# 2Theta,Intensity
3.324000000000000199e+01,1.982207454091415300e-01
3.326000000000000512e+01,3.684691038142309805e-01
3.328000000000000114e+01,1.333611340304939052e-01
3.329999999999999716e+01,3.744633136082847757e-01
3.332000000000000028e+01,9.536834279142224202e-02
3.334000000000000341e+01,2.480660703932778821e-01
3.335999999999999943e+01,3.441110672953859306e-01
3.337999999999999545e+01,1.835699020358852740e-01
3.340000000000000568e+01,2.601318515529696951e-01
3.342000000000000171e+01,3.188093897091582307e-01
3.343999999999999773e+01,4.782433474843904991e-02
3.346000000000000085e+01,4.092820763051615574e-01
3.348000000000000398e+01,2.550678965369922446e-01
3.350000000000000000e+01,4.735699887273501357e-02
3.351999999999999602e+01,3.855752763182667131e-01
3.353999999999999915e+01,1.681129562959201573e-01
3.356000000000000227e+01,1.757324587250221060e-01
3.357999999999999829e+01,3.845898708157574619e-01
3.360000000000000142e+01,3.349116988025044872e-01
3.362000000000000455e+01,4.976795314963558536e-01
3.364000000000000057e+01,4.110665128600025087e-01
3.365999999999999659e+01,4.074455199932763283e-01
3.367999999999999972e+01,3.929138631063319176e-01
3.370000000000000284e+01,2.169478207879389775e-01
3.371999999999999886e+01,3.303833071417009992e-01
3.374000000000000199e+01,4.689594922371884689e-01
3.376000000000000512e+01,3.536697487877797919e-01
3.378000000000000114e+01,3.565015431306174931e-01
3.379999999999999716e+01,5.231979178428944888e-01
3.382000000000000028e+01,5.798023595167224320e-01
3.384000000000000341e+01,3.838929439892520001e-01
3.385999999999999943e+01,5.323382901499349451e-01
3.387999999999999545e+01,2.814923149066653751e-01
3.390000000000000568e+01,5.547493923485918854e-01
3.392000000000000171e+01,3.358431220277716678e-01
3.393999999999999773e+01,5.812289375911373623e-01
3.396000000000000085e+01,5.225641567462815384e-01
3.398000000000000398e+01,7.297998530037252962e-01
3.400000000000000000e+01,5.702417280212656037e-01
3.401999999999999602e+01,9.614554032736042366e-01
3.403999999999999915e+01,1.210554274769259475e+00
3.406000000000000227e+01,1.240217021202658643e+00
3.407999999999999829e+01,1.572553693577538159e+00
3.410000000000000142e+01,1.632941531646188160e+00
3.412000000000000455e+01,2.052769432162240282e+00
3.414000000000000057e+01,2.819060551911805934e+00
3.415999999999999659e+01,3.962565766526862099e+00
3.417999999999999972e+01,6.226335365987499593e+00
3.420000000000000284e+01,1.288155719803444299e+01
3.421999999999999886e+01,3.342507145402434077e+01
3.424000000000000199e+01,6.814934184748231871e+01
3.426000000000000512e+01,1.000000000000000000e+02
3.428000000000000114e+01,8.176620343543564218e+01
3.429999999999999716e+01,4.441214565821780980e+01
3.432000000000000028e+01,1.842077095266144582e+01
3.434000000000000341e+01,8.239549189529803641e+00
3.435999999999999943e+01,4.918336076924217259e+00
3.437999999999999545e+01,3.675970614311995455e+00
3.440000000000000568e+01,2.564902545904539810e+00
3.442000000000000171e+01,2.077075576724413342e+00
3.443999999999999773e+01,1.321542715906777632e+00
3.446000000000000085e+01,1.388569518804722458e+00
3.448000000000000398e+01,8.714943078028869472e-01
3.450000000000000000e+01,9.578131730963792556e-01
3.451999999999999602e+01,6.977863675131539267e-01
3.453999999999999915e+01,9.738528185577781660e-01
3.456000000000000227e+01,8.341089039902552793e-01
3.457999999999999829e+01,6.179141942467333282e-01
3.460000000000000142e+01,4.159285290438761162e-01
3.462000000000000455e+01,4.746768947645534920e-01
3.464000000000000057e+01,8.209303518815307399e-01
3.465999999999999659e+01,2.071407904568207670e-01
3.467999999999999972e+01,4.688845950843764654e-01
3.470000000000000284e+01,3.472935769509521431e-01
3.471999999999999886e+01,4.429041435841331587e-01
3.474000000000000199e+01,3.637533838855387391e-01
3.476000000000000512e+01,1.734004656902747576e-01
3.478000000000000114e+01,2.409948513918305779e-01
3.479999999999999716e+01,3.283330718101965529e-01
3.482000000000000028e+01,2.077795727910111134e-01
3.484000000000000341e+01,4.192271740622444676e-01
3.485999999999999943e+01,2.671414540779094571e-01
3.487999999999999545e+01,3.613603779405076266e-01
3.490000000000000568e+01,3.898833458384937112e-01
3.492000000000000171e+01,1.665575511921005558e-01
3.493999999999999773e+01,3.338407330629097891e-01
3.496000000000000085e+01,3.167047827055687881e-01
3.498000000000000398e+01,4.857646899700529541e-01
3.500000000000000000e+01,4.506989780785983224e-01
3.501999999999999602e+01,2.950127513107120292e-01
3.503999999999999915e+01,3.142678286308980828e-01
3.506000000000000227e+01,2.113857770876957642e-01
3.507999999999999829e+01,1.508074692375213910e-01
3.510000000000000142e+01,3.761441000737627549e-01
3.512000000000000455e+01,4.205451982549098244e-01
3.514000000000000057e+01,1.947797901251685851e-02
3.515999999999999659e+01,4.036270322743286676e-01
3.517999999999999972e+01,2.957756377796485481e-01
3.520000000000000284e+01,1.695125513985005772e-01
3.521999999999999886e+01,3.048327885301116424e-01
3.524000000000000199e+01,-5.826063400091684163e-02
3.526000000000000512e+01,1.060616933494437225e-01
3.528000000000000114e+01,3.827413294266541754e-01
3.529999999999999716e+01,2.448181381838490378e-01
3.532000000000000028e+01,2.754807970918337068e-01
3.534000000000000341e+01,2.119212708891050623e-01
3.535999999999999943e+01,2.362812691721863090e-01
3.537999999999999545e+01,1.078919813306417202e-01
3.540000000000000568e+01,2.242296573312003161e-01
3.542000000000000171e+01,-4.611448935510887442e-02
3.543999999999999773e+01,1.954372695233522195e-02
3.546000000000000085e+01,3.249654428363393799e-02
3.548000000000000398e+01,1.004510232174742196e-01
3.550000000000000000e+01,1.086750087845166773e-01
3.551999999999999602e+01,3.401667632403896913e-01
3.553999999999999915e+01,5.545846320489223463e-02
3.556000000000000227e+01,7.727882792249231303e-02
3.557999999999999829e+01,1.761204052030251044e-01
3.560000000000000142e+01,3.660526957643783774e-01
3.562000000000000455e+01,3.459672741755151493e-01
3.564000000000000057e+01,3.839935364225375292e-01
3.565999999999999659e+01,2.547787340905945386e-01
3.567999999999999972e+01,2.001538104048853906e-01
3.570000000000000284e+01,7.330442737764712550e-03
3.571999999999999886e+01,1.846626640350201021e-01
3.574000000000000199e+01,6.591552860492996824e-02
3.576000000000000512e+01,3.273473749237044150e-01
3.578000000000000114e+01,5.071897111135059699e-01
3.579999999999999716e+01,2.785224370158550511e-01
3.582000000000000028e+01,6.286100162946975933e-01
3.584000000000000341e+01,7.242729132037667439e-01
3.585999999999999943e+01,7.101167823514584754e-01
3.587999999999999545e+01,3.907762648053519916e-01
3.590000000000000568e+01,2.362346702557607259e-01
3.592000000000000171e+01,1.549199357022581769e-01
3.593999999999999773e+01,2.624277965088979703e-01
3.596000000000000085e+01,4.049996594275562245e-01
3.598000000000000398e+01,-9.453439616381164104e-03
3.600000000000000000e+01,3.647093986312203717e-01
3.601999999999999602e+01,2.406409237752393793e-01
3.603999999999999915e+01,1.525254505719483289e-01
3.606000000000000227e+01,1.746561036958069468e-01
3.607999999999999829e+01,1.730526303384344045e-01
3.610000000000000142e+01,2.711492830280890498e-01
3.612000000000000455e+01,1.919901107245226834e-01
3.614000000000000057e+01,1.019001860479807064e-01
3.615999999999999659e+01,2.277843340002837502e-01
3.617999999999999972e+01,2.908529785451107741e-01
3.620000000000000284e+01,3.787406332991300473e-01
3.621999999999999886e+01,1.827593931919287706e-01
3.624000000000000199e+01,1.737109299397739670e-01
3.626000000000000512e+01,3.303640600444721631e-01
3.628000000000000114e+01,2.537021650560266073e-01
3.629999999999999716e+01,-8.417123053480481121e-02
3.632000000000000028e+01,1.798574678241790514e-01
3.634000000000000341e+01,1.570470795253989804e-01
3.635999999999999943e+01,1.651904134774597743e-01
3.637999999999999545e+01,2.889455221859983380e-01
3.640000000000000568e+01,1.664530190554086575e-01
3.642000000000000171e+01,-2.036784720895987860e-02
3.643999999999999773e+01,3.263323290342595162e-01
3.646000000000000085e+01,1.021529014380643946e-01
3.648000000000000398e+01,2.484299078611808265e-01
3.650000000000000000e+01,3.098997816706490216e-01
3.651999999999999602e+01,1.543765688628088162e-01
3.653999999999999915e+01,2.064824931144924325e-01
3.656000000000000227e+01,2.011167727731793531e-01
3.657999999999999829e+01,3.672355355317865055e-01
3.660000000000000142e+01,2.055462045567896245e-01
3.662000000000000455e+01,6.027100477572937959e-02
3.664000000000000057e+01,-1.115946599807152162e-02
3.665999999999999659e+01,2.988372744320438520e-02
3.667999999999999972e+01,2.868118118072902067e-01
3.670000000000000284e+01,9.870277442937880341e-02
3.671999999999999886e+01,1.476111953073275251e-01
3.674000000000000199e+01,3.731615116276618127e-01
3.676000000000000512e+01,2.126860748506622656e-01
3.678000000000000114e+01,5.019744471438853523e-02
3.679999999999999716e+01,3.281787639915400012e-01
3.682000000000000028e+01,2.209767640113186604e-01
3.684000000000000341e+01,2.005582425678916758e-01
3.685999999999999943e+01,1.328595981669434545e-01
3.687999999999999545e+01,2.521922367191141712e-01
3.690000000000000568e+01,2.728841909406723790e-02
3.692000000000000171e+01,1.306279760958986048e-02
3.693999999999999773e+01,2.118616763259836278e-01
3.696000000000000085e+01,3.940418954585476197e-01
3.698000000000000398e+01,2.524571782146313725e-01
3.700000000000000000e+01,2.792166713842034187e-01
3.701999999999999602e+01,1.779510269670763478e-01
3.703999999999999915e+01,6.418714198029640272e-02
3.706000000000000227e+01,1.202712663166069229e-01
3.707999999999999829e+01,3.850067203228036972e-01
3.710000000000000142e+01,-9.449420906274222376e-02
3.712000000000000455e+01,1.926967414256832434e-01
3.714000000000000057e+01,2.338708690515427513e-01
3.715999999999999659e+01,1.214603218518908734e-01
3.717999999999999972e+01,5.836320320890818480e-02
3.720000000000000284e+01,1.465119229903129594e-01
3.721999999999999886e+01,2.179500610931101312e-01
3.724000000000000199e+01,3.073182143348158757e-01
3.726000000000000512e+01,1.834564249877174147e-01
3.728000000000000114e+01,9.021413737046260484e-02
3.729999999999999716e+01,2.889011820895475910e-02
3.732000000000000028e+01,1.867419858928116294e-01
3.734000000000000341e+01,3.007354550922320402e-01
3.735999999999999943e+01,1.369855855244989651e-01
3.737999999999999545e+01,2.692358324367265521e-01
3.740000000000000568e+01,4.425065854693743805e-02
3.742000000000000171e+01,-4.652759804017937012e-02
3.743999999999999773e+01,1.613278225482489281e-01
3.746000000000000085e+01,2.008972952604026752e-01
3.748000000000000398e+01,1.363269018075679850e-01
3.750000000000000000e+01,1.827430631857730192e-01
3.751999999999999602e+01,3.218085509634036612e-01
3.753999999999999915e+01,2.659100957336412718e-01
3.756000000000000227e+01,2.319970366322867683e-01
3.757999999999999829e+01,2.308527141046621267e-01
3.760000000000000142e+01,1.220577261778860584e-01
3.762000000000000455e+01,3.051558958874261984e-01
3.764000000000000057e+01,2.652373885400334808e-01
3.765999999999999659e+01,1.502132442919572042e-01
3.767999999999999972e+01,2.625793463691975527e-01
3.770000000000000284e+01,1.184778622328552938e-01
3.771999999999999886e+01,1.191686848696777989e-01
3.774000000000000199e+01,1.993808510008561186e-01
3.776000000000000512e+01,7.260425450351572219e-02
3.778000000000000114e+01,1.881075559665982555e-01
3.779999999999999716e+01,1.231453007754583218e-01
3.782000000000000028e+01,1.955171044248010248e-01
3.784000000000000341e+01,2.207396810602400561e-01
3.785999999999999943e+01,2.320182410424158348e-01
3.787999999999999545e+01,2.326621716260330597e-01
3.790000000000000568e+01,2.954346181205989574e-01
3.792000000000000171e+01,6.780748221216023608e-02
3.793999999999999773e+01,2.876031808746077889e-01
3.796000000000000085e+01,1.597638619553345130e-01
3.798000000000000398e+01,2.822221052573206101e-01
3.800000000000000000e+01,-2.671051278200883838e-02
3.801999999999999602e+01,2.905411233401106186e-01
3.803999999999999915e+01,2.487453375827432256e-01
3.806000000000000227e+01,3.509198526103617932e-01
3.807999999999999829e+01,3.475026862768865188e-01
3.810000000000000142e+01,2.963747384723903200e-01
3.812000000000000455e+01,-6.172649998056446013e-02
3.814000000000000057e+01,1.221767369102390033e-01
3.815999999999999659e+01,3.118326669204617985e-01
3.817999999999999972e+01,1.457182992726647475e-01
3.820000000000000284e+01,1.863607486045811557e-01
3.821999999999999886e+01,3.589760699297812885e-02
3.824000000000000199e+01,2.224269491623712403e-01
3.826000000000000512e+01,2.915530569349417678e-01
3.828000000000000114e+01,1.666796359841924702e-01
3.829999999999999716e+01,2.673716021291084877e-01
3.832000000000000028e+01,1.349467610372923898e-01
3.834000000000000341e+01,-6.144006413542538875e-02
3.835999999999999943e+01,3.240933075764185212e-01
3.837999999999999545e+01,3.396749116486355025e-01
3.840000000000000568e+01,2.366662292367502363e-01
3.842000000000000171e+01,3.699871922266681490e-01
3.843999999999999773e+01,1.530896141165982161e-01
3.846000000000000085e+01,3.674512669174420099e-01
3.848000000000000398e+01,3.544385584906817876e-01
3.850000000000000000e+01,2.758467363495576419e-01
3.851999999999999602e+01,7.267381371438481896e-02
3.853999999999999915e+01,-2.648181291412124785e-02
3.856000000000000227e+01,2.977962804475409869e-02
3.857999999999999829e+01,-3.498511123311177223e-02
3.860000000000000142e+01,2.206620948145146532e-01
3.862000000000000455e+01,1.656544873372121640e-01
3.864000000000000057e+01,2.392504403669956647e-01
3.865999999999999659e+01,2.232795708622785646e-01
3.867999999999999972e+01,4.527141925258477695e-01
3.870000000000000284e+01,1.386482467359027027e-01
3.871999999999999886e+01,1.319514334657332921e-01
3.874000000000000199e+01,1.414190819524166753e-01
3.876000000000000512e+01,3.793662561546820577e-01
3.878000000000000114e+01,3.768800088130467296e-01
3.879999999999999716e+01,7.483481352073260984e-02
3.882000000000000028e+01,3.191896757746259805e-01
3.884000000000000341e+01,2.174900412618784584e-01
3.885999999999999943e+01,2.290837199219357967e-01
3.887999999999999545e+01,1.631626208869581818e-01
3.890000000000000568e+01,8.870443332857158580e-02
3.892000000000000171e+01,2.291820803685439001e-01
3.893999999999999773e+01,1.695208650829508334e-01
3.896000000000000085e+01,1.139880032930751241e-01
3.898000000000000398e+01,-2.414268099224469236e-02
3.900000000000000000e+01,2.505732016063270118e-01
3.901999999999999602e+01,3.202401876691473581e-01
3.903999999999999915e+01,2.177454010302993792e-01
3.906000000000000227e+01,1.388126168276072325e-01
3.907999999999999829e+01,2.691928302063151257e-01
3.910000000000000142e+01,2.716702087644990993e-01
3.912000000000000455e+01,1.464063291174858561e-01
3.914000000000000057e+01,7.941080129211214311e-02
3.915999999999999659e+01,3.040181577812509084e-01
3.917999999999999972e+01,2.580962221128081935e-01
3.920000000000000284e+01,2.668286183553599811e-01
3.921999999999999886e+01,2.353422826256301725e-01
3.924000000000000199e+01,1.496659391292092800e-01
3.926000000000000512e+01,1.561174627721047259e-03
3.928000000000000114e+01,-1.006836163698334764e-02
3.929999999999999716e+01,3.371949720229015512e-01
3.932000000000000028e+01,4.534572029334104082e-01
3.934000000000000341e+01,3.738230389869189318e-01
3.935999999999999943e+01,5.321622538835796279e-02
3.937999999999999545e+01,2.627802364757968467e-01
3.940000000000000568e+01,1.273400422175196278e-01
3.942000000000000171e+01,1.121914693562125337e-01
3.943999999999999773e+01,3.194509750415743671e-02
3.946000000000000085e+01,-2.117476876108111052e-03
3.948000000000000398e+01,4.935360864733410735e-01
3.950000000000000000e+01,6.789148542633299810e-02
3.951999999999999602e+01,-6.430761235067752879e-02
3.953999999999999915e+01,2.936501669452479604e-02
3.956000000000000227e+01,2.467506950316665226e-01
3.957999999999999829e+01,3.696003762187364816e-01
3.960000000000000142e+01,2.761616145627093233e-01
3.962000000000000455e+01,1.461205684371222058e-01
3.964000000000000057e+01,9.438471047680553616e-02
3.965999999999999659e+01,2.180163435394104066e-01
3.967999999999999972e+01,2.625080933517698889e-01
3.970000000000000284e+01,1.571051212545639120e-01
3.971999999999999886e+01,1.916748433582829148e-01
3.974000000000000199e+01,2.062031352004554674e-01
3.976000000000000512e+01,3.283230875732552345e-01
3.978000000000000114e+01,-2.213536784229543086e-02
3.979999999999999716e+01,2.959327191759604236e-01
3.982000000000000028e+01,-7.403337111006305996e-03
3.984000000000000341e+01,2.423102291753029547e-01
3.985999999999999943e+01,1.324196804704093344e-01
3.987999999999999545e+01,9.890520350550864592e-02
3.990000000000000568e+01,2.695075880011932323e-01
3.992000000000000171e+01,-7.389332583408521338e-02
3.993999999999999773e+01,5.444185392004381729e-02
3.996000000000000085e+01,2.602893396247277780e-01
3.998000000000000398e+01,1.022075569975970377e-01
4.000000000000000000e+01,3.040695089460299094e-01
4.001999999999999602e+01,2.202819402686919531e-02
4.003999999999999915e+01,2.865280829697811060e-01
4.006000000000000227e+01,-6.994299003114727922e-03
4.007999999999999829e+01,8.224751846582704917e-02
4.010000000000000142e+01,1.615530059138942653e-01
4.012000000000000455e+01,2.839654208627973575e-01
4.014000000000000057e+01,2.592571121021455260e-01
4.015999999999999659e+01,4.320005635909102831e-02
4.017999999999999972e+01,1.719114269898542879e-01
4.020000000000000284e+01,3.136395079431864019e-01
4.021999999999999886e+01,1.110307890219571214e-01
4.024000000000000199e+01,1.231019764727546706e-01
4.026000000000000512e+01,1.918015385020044317e-01
4.028000000000000114e+01,2.690660577092348626e-01
4.029999999999999716e+01,3.711955202700893963e-01
4.032000000000000028e+01,3.142063472275530844e-01
4.034000000000000341e+01,2.532841745156534929e-01
4.035999999999999943e+01,2.023152592184432053e-01
4.037999999999999545e+01,2.364173565702172852e-01
4.040000000000000568e+01,1.638942936567468478e-01
4.042000000000000171e+01,1.079091508140347586e-02
4.043999999999999773e+01,7.441443181050381994e-02
4.046000000000000085e+01,3.389138046273595939e-01
4.048000000000000398e+01,2.081944951097959573e-01
4.050000000000000000e+01,1.825999469932400865e-01
4.051999999999999602e+01,4.305697231581482320e-01
4.053999999999999915e+01,3.262629043448266875e-01
4.056000000000000227e+01,2.746667140988171552e-01
4.057999999999999829e+01,2.145362858314347476e-01
4.060000000000000142e+01,3.668573355374193240e-02
4.062000000000000455e+01,1.683587669691192709e-02
4.064000000000000057e+01,3.888478732690323625e-01
4.065999999999999659e+01,3.167920633445844292e-01
4.067999999999999972e+01,2.839822215917368053e-01
4.070000000000000284e+01,2.739520917555535728e-01
4.071999999999999886e+01,2.432245749239148880e-01
4.074000000000000199e+01,3.055290292974387478e-01
4.076000000000000512e+01,2.014068074184365287e-01
4.078000000000000114e+01,2.330414260998735498e-01
4.079999999999999716e+01,1.967135343606892239e-01
4.082000000000000028e+01,1.324697096516953276e-01
4.084000000000000341e+01,8.009741038163187277e-02
4.085999999999999943e+01,2.853775690120020081e-01
4.087999999999999545e+01,-1.206686933490712030e-02
4.090000000000000568e+01,2.495339130216093181e-03
4.092000000000000171e+01,-6.268088562616555559e-02
4.093999999999999773e+01,3.313698519720357227e-01
4.096000000000000085e+01,2.313328073538219731e-01
4.098000000000000398e+01,3.465828271127063820e-01
4.100000000000000000e+01,1.580366169370934493e-01
4.101999999999999602e+01,2.495227057122001157e-01
4.103999999999999915e+01,3.805022609867247940e-01
4.106000000000000227e+01,1.777557725502293129e-01
4.107999999999999829e+01,1.518059887976124997e-02
4.110000000000000142e+01,3.527798758014365488e-01
4.112000000000000455e+01,1.712873283264030322e-01
4.114000000000000057e+01,1.713530777589619136e-01
4.115999999999999659e+01,6.207172644924639771e-02
4.117999999999999972e+01,8.762031530727810991e-02
4.120000000000000284e+01,2.976558268718167977e-01
4.121999999999999886e+01,1.554187733514207914e-01
4.124000000000000199e+01,2.743594430193771472e-01
4.126000000000000512e+01,1.126028421032106985e-01
4.128000000000000114e+01,2.749418469650098951e-01
4.129999999999999716e+01,1.080142353023598734e-01
4.132000000000000028e+01,2.841959422617593711e-01
4.134000000000000341e+01,2.545732377184222184e-01
4.135999999999999943e+01,9.168176087410988273e-02
4.137999999999999545e+01,2.490065081183568674e-01
4.140000000000000568e+01,1.361358201298654425e-01
4.142000000000000171e+01,8.547963510384003205e-02
4.143999999999999773e+01,1.969999752247472147e-01
4.146000000000000085e+01,5.648263107484498974e-02
4.148000000000000398e+01,2.122108084385365689e-01
4.150000000000000000e+01,4.257132227223374421e-02
4.151999999999999602e+01,2.738484233968190296e-01
4.153999999999999915e+01,2.701063414659002349e-01
4.156000000000000227e+01,4.008993558547603864e-01
4.157999999999999829e+01,3.655964712688684060e-01
4.160000000000000142e+01,6.790160723721817559e-01
4.162000000000000455e+01,4.590650688395362389e-01
4.164000000000000057e+01,4.707953980948778039e-01
4.165999999999999659e+01,3.740502489629898286e-01
4.167999999999999972e+01,6.341123305236243124e-02
4.170000000000000284e+01,2.699785643578865857e-01
4.171999999999999886e+01,1.841592179312671329e-01
4.174000000000000199e+01,5.969666505247205740e-02
4.176000000000000512e+01,3.156773554746332144e-01
4.178000000000000114e+01,1.470275719691017668e-01
4.179999999999999716e+01,3.946885529067251652e-01
4.182000000000000028e+01,2.548405839735597977e-01
4.184000000000000341e+01,3.725829211681485065e-01
4.185999999999999943e+01,8.818409133744582740e-02
4.187999999999999545e+01,3.913254367435693437e-01
4.190000000000000568e+01,1.008614177047378185e-01
4.192000000000000171e+01,3.020779268884296043e-01
4.193999999999999773e+01,1.763762582977253246e-01
4.196000000000000085e+01,7.916802348959725566e-02
4.198000000000000398e+01,2.787316906837702252e-02
4.200000000000000000e+01,7.462051225650215280e-02
4.202000000000000313e+01,3.931332955833300447e-01
4.203999999999999915e+01,2.036595734332875829e-01
4.206000000000000227e+01,2.302214136272060785e-01
4.207999999999999829e+01,2.605668707340045437e-02
4.210000000000000142e+01,1.817585263111313187e-01
4.211999999999999744e+01,2.868327538960614709e-02
4.214000000000000057e+01,2.112573794605415722e-01
4.216000000000000369e+01,1.524652190566146981e-01
4.217999999999999972e+01,2.558370658237387185e-01
4.220000000000000284e+01,1.775988118309203001e-01
4.221999999999999886e+01,2.219087202181782292e-01
4.224000000000000199e+01,2.469134294814498420e-02
4.225999999999999801e+01,1.932724248583141680e-01
4.228000000000000114e+01,2.049030370870527362e-01
4.229999999999999716e+01,3.200579117015732167e-01
4.232000000000000028e+01,2.313134933355835976e-01
4.234000000000000341e+01,2.672077132971814040e-01
4.235999999999999943e+01,7.136150822843791153e-02
4.238000000000000256e+01,1.448784643294764862e-01
4.239999999999999858e+01,6.937862496424890280e-02
4.242000000000000171e+01,1.651604544096263449e-01
4.243999999999999773e+01,1.373945844022141094e-01
4.246000000000000085e+01,2.503215100796912784e-01
4.248000000000000398e+01,2.273116799565210455e-01
4.250000000000000000e+01,2.419838506828795588e-01
4.252000000000000313e+01,8.825336473279804528e-02
4.253999999999999915e+01,3.470254029390395512e-01
4.256000000000000227e+01,2.001894131104503260e-01
4.257999999999999829e+01,3.074514610895916489e-01
4.260000000000000142e+01,1.338990510724289984e-01
4.261999999999999744e+01,4.529913947543806607e-02
4.264000000000000057e+01,3.530285315926580680e-01
4.266000000000000369e+01,1.524780382719105876e-01
4.267999999999999972e+01,-2.179364372481131656e-02
4.270000000000000284e+01,1.432959361841159296e-01
4.271999999999999886e+01,4.838759541063760578e-02
4.274000000000000199e+01,1.291366166649661473e-01
4.275999999999999801e+01,2.093728194853666236e-01
4.278000000000000114e+01,2.727505790941347485e-01
4.279999999999999716e+01,2.369185699289470259e-01
4.282000000000000028e+01,3.172239492215557233e-01
4.284000000000000341e+01,1.525815610723626481e-01
4.285999999999999943e+01,8.547479509735951553e-02
4.288000000000000256e+01,3.637737562869886587e-01
4.289999999999999858e+01,1.829131887903702181e-01
4.292000000000000171e+01,5.172246940607589938e-01
4.293999999999999773e+01,2.046893439060837316e-01
4.296000000000000085e+01,1.831701838706944196e-01
4.298000000000000398e+01,2.863166629745713676e-01
4.300000000000000000e+01,2.704671826404116963e-01
4.302000000000000313e+01,9.570348189610919376e-02
4.303999999999999915e+01,2.855974279300960705e-01
4.306000000000000227e+01,2.073975288669286099e-01
4.307999999999999829e+01,1.908238575439293594e-01
4.310000000000000142e+01,2.742206068834874833e-01
4.311999999999999744e+01,2.202302546293257446e-01
4.314000000000000057e+01,5.789789385820501462e-03
4.316000000000000369e+01,2.859623590517493263e-01
4.317999999999999972e+01,2.002671254205963258e-01
4.320000000000000284e+01,-7.216464779676237673e-02
4.321999999999999886e+01,4.199323598130867974e-01
4.324000000000000199e+01,2.059810539377674998e-01
4.325999999999999801e+01,1.941844627043178284e-01
4.328000000000000114e+01,8.071912903209796375e-02
4.329999999999999716e+01,1.186382695039712304e-01
4.332000000000000028e+01,1.518710743764555560e-01
4.334000000000000341e+01,1.495858950889479844e-01
4.335999999999999943e+01,1.617594287073393089e-01
4.338000000000000256e+01,1.688135255567098716e-02
4.339999999999999858e+01,1.436772429109342275e-01
4.342000000000000171e+01,1.289630442206569361e-01
4.343999999999999773e+01,1.503769957503266752e-01
4.346000000000000085e+01,6.434233693324721559e-02
4.348000000000000398e+01,2.424468138014502228e-01
4.350000000000000000e+01,-6.892005128016177873e-02
4.352000000000000313e+01,2.153548879159801477e-02
4.353999999999999915e+01,1.336505901272980468e-01
4.356000000000000227e+01,2.678702591873721728e-01
4.357999999999999829e+01,2.365822192959736725e-01
4.360000000000000142e+01,2.264223329927115558e-01
4.361999999999999744e+01,1.437776713616882585e-01
4.364000000000000057e+01,2.426449909670617688e-01
4.366000000000000369e+01,2.186842935017630218e-01
4.367999999999999972e+01,5.317883542293966315e-02
4.370000000000000284e+01,1.699155413130701842e-01
4.371999999999999886e+01,3.506842209591875537e-01
4.374000000000000199e+01,2.778429332993144762e-01
4.375999999999999801e+01,1.770071025436381618e-01
4.378000000000000114e+01,4.207649569527267541e-01
4.379999999999999716e+01,1.352451440212996681e-01
4.382000000000000028e+01,2.095792532830224875e-01
4.384000000000000341e+01,6.712043906179594732e-02
4.385999999999999943e+01,3.342881862532601778e-01
4.388000000000000256e+01,3.265269296265833621e-01
4.389999999999999858e+01,1.742938696207354532e-01
4.392000000000000171e+01,5.778214823824441571e-02
4.393999999999999773e+01,3.528493286435478438e-01
4.396000000000000085e+01,1.984932771509064220e-01
4.398000000000000398e+01,2.550711139572014452e-01
4.400000000000000000e+01,2.054427598437988944e-01
4.402000000000000313e+01,5.944723866941786783e-02
4.403999999999999915e+01,1.288402000676762138e-01
4.406000000000000227e+01,2.543577236617645121e-01
4.407999999999999829e+01,4.454519287407294331e-02
4.410000000000000142e+01,2.682670016943377589e-01
4.411999999999999744e+01,1.857413795342586216e-01
4.414000000000000057e+01,4.957412180418394043e-01
4.416000000000000369e+01,1.755688416867056401e-01
4.417999999999999972e+01,2.934417889369391186e-01
4.420000000000000284e+01,-2.300796581780009068e-03
4.421999999999999886e+01,1.016509406513917690e-01
4.424000000000000199e+01,3.358001746479135075e-01
4.425999999999999801e+01,4.198409610629004474e-02
4.428000000000000114e+01,6.218399716047808001e-02
4.430000000000000426e+01,2.398621828398321831e-01
4.432000000000000028e+01,1.133568981074506571e-01
4.434000000000000341e+01,2.402599427933534149e-01
4.435999999999999943e+01,3.057441930463623558e-01
4.438000000000000256e+01,2.640864923737236691e-01
4.439999999999999858e+01,1.026009308633673567e-01
4.442000000000000171e+01,9.013839105721725697e-02
4.443999999999999773e+01,3.240819292775800609e-01
4.446000000000000085e+01,1.373578677825798844e-01
4.448000000000000398e+01,2.200637734186131622e-01
4.450000000000000000e+01,3.751077485164289183e-01
4.452000000000000313e+01,3.091428735913794856e-01
4.453999999999999915e+01,1.557230595294713527e-01
4.456000000000000227e+01,7.828380271701393389e-02
4.457999999999999829e+01,1.908549982861436622e-01
4.460000000000000142e+01,4.000571299358556820e-01
4.461999999999999744e+01,1.160386997590029667e-01
4.464000000000000057e+01,1.974720202691088444e-01
4.466000000000000369e+01,-2.113088470515918013e-02
4.467999999999999972e+01,5.523199915712247998e-01
4.470000000000000284e+01,1.943275930823201159e-01
4.471999999999999886e+01,1.461064815973829312e-01
4.474000000000000199e+01,1.673506040116551630e-01
4.475999999999999801e+01,2.316243813281670672e-01
4.478000000000000114e+01,1.623381316803013119e-01
4.480000000000000426e+01,2.189166571302823827e-01
4.482000000000000028e+01,3.779536398841589206e-01
4.484000000000000341e+01,3.302174910105405425e-01
