# 2Theta,Intensity
3.307999999999999829e+01,6.820934436035318293e-02
3.310000000000000142e+01,1.035927115592443493e-01
3.312000000000000455e+01,9.091659926198981945e-02
3.314000000000000057e+01,1.075600602863438088e-01
3.315999999999999659e+01,1.338236468448644051e-02
3.317999999999999972e+01,1.988076170061240655e-01
3.320000000000000284e+01,-1.088673296606723212e-01
3.321999999999999886e+01,-5.327245762950192504e-02
3.324000000000000199e+01,2.609200616164810693e-01
3.326000000000000512e+01,3.655175337098418714e-02
3.328000000000000114e+01,-1.002266301301396462e-01
3.329999999999999716e+01,1.193097562187850624e-01
3.332000000000000028e+01,-7.538310371001843979e-02
3.334000000000000341e+01,1.893493782607661227e-02
3.335999999999999943e+01,2.459156481801289817e-01
3.337999999999999545e+01,1.042592422850926598e-01
3.340000000000000568e+01,5.112038700429168137e-02
3.342000000000000171e+01,1.345403385856426270e-01
3.343999999999999773e+01,3.630618384274992283e-01
3.346000000000000085e+01,8.553210500422819829e-01
3.348000000000000398e+01,1.018588703273431539e+00
3.350000000000000000e+01,1.063809746433538983e+00
3.351999999999999602e+01,6.881972956160828936e-01
3.353999999999999915e+01,3.454732265374387823e-01
3.356000000000000227e+01,1.004800149583261054e-01
3.357999999999999829e+01,-1.186259893448239622e-02
3.360000000000000142e+01,4.115843680973491070e-02
3.362000000000000455e+01,1.233807018103750576e-02
3.364000000000000057e+01,-1.493248806199659606e-01
3.365999999999999659e+01,1.322614591293409247e-01
3.367999999999999972e+01,4.213816359896917496e-01
3.370000000000000284e+01,1.688296004413562257e-01
3.371999999999999886e+01,6.536628620185171721e-04
3.374000000000000199e+01,9.486586601277463560e-02
3.376000000000000512e+01,-1.102541843203621585e-01
3.378000000000000114e+01,2.637469234692498277e-01
3.379999999999999716e+01,-1.924496779848299810e-01
3.382000000000000028e+01,-1.941937926426905159e-02
3.384000000000000341e+01,-1.417066015003749964e-02
3.385999999999999943e+01,1.104853961164262155e-01
3.387999999999999545e+01,1.574325316423355603e-01
3.390000000000000568e+01,2.160323403552997512e-01
3.392000000000000171e+01,1.373544754601868922e-01
3.393999999999999773e+01,7.665726965985966701e-02
3.396000000000000085e+01,1.985332343080611350e-01
3.398000000000000398e+01,4.069919606385127148e-02
3.400000000000000000e+01,2.047326213559302888e-01
3.401999999999999602e+01,1.204012968282582984e-03
3.403999999999999915e+01,2.636058994842684078e-02
3.406000000000000227e+01,8.493970757258872961e-02
3.407999999999999829e+01,1.109700906774986340e-01
3.410000000000000142e+01,1.195957904069096800e-01
3.412000000000000455e+01,1.178356343746211204e-01
3.414000000000000057e+01,-9.414686176600346734e-02
3.415999999999999659e+01,3.607819688288999016e-01
3.417999999999999972e+01,3.350351033923081728e-02
3.420000000000000284e+01,-9.550129502861343100e-02
3.421999999999999886e+01,-3.523790729517813081e-02
3.424000000000000199e+01,1.169204369822317013e-01
3.426000000000000512e+01,2.130354069974097486e-01
3.428000000000000114e+01,2.319522678100461310e-01
3.429999999999999716e+01,1.838451792755300684e-01
3.432000000000000028e+01,4.285108850420198956e-01
3.434000000000000341e+01,3.933459383819832289e-01
3.435999999999999943e+01,5.329300039978848158e-01
3.437999999999999545e+01,1.494712347341915937e+00
3.440000000000000568e+01,1.765660561458950673e+00
3.442000000000000171e+01,1.019386521657680955e+00
3.443999999999999773e+01,6.318705585090093058e-01
3.446000000000000085e+01,2.723791967822816185e-01
3.448000000000000398e+01,-8.720870195443261585e-02
3.450000000000000000e+01,1.733405538075957764e-01
3.451999999999999602e+01,5.158354922033522860e-02
3.453999999999999915e+01,1.561184272302441889e-02
3.456000000000000227e+01,1.916982217051266257e-02
3.457999999999999829e+01,9.737558793593220630e-02
3.460000000000000142e+01,1.604438521222959768e-01
3.462000000000000455e+01,-1.440393126854219163e-01
3.464000000000000057e+01,3.207943878670177495e-02
3.465999999999999659e+01,2.003471680626334461e-01
3.467999999999999972e+01,-1.303425615423236539e-01
3.470000000000000284e+01,1.122802780918369936e-01
3.471999999999999886e+01,-1.189524491690415603e-01
3.474000000000000199e+01,-2.003183204717985111e-01
3.476000000000000512e+01,2.270914156645417736e-01
3.478000000000000114e+01,2.445629392364830415e-02
3.479999999999999716e+01,1.811144751134763642e-01
3.482000000000000028e+01,-9.606602025924702859e-02
3.484000000000000341e+01,2.291443060224027453e-02
3.485999999999999943e+01,1.026488185155716437e-01
3.487999999999999545e+01,8.516040515098331765e-02
3.490000000000000568e+01,6.637367864134810502e-02
3.492000000000000171e+01,1.086197851471024656e-01
3.493999999999999773e+01,6.607553399443835684e-02
3.496000000000000085e+01,3.088861209740202396e-01
3.498000000000000398e+01,1.877361231948443676e-01
3.500000000000000000e+01,2.057608044733605090e-01
3.501999999999999602e+01,4.051354895527558564e-01
3.503999999999999915e+01,1.138650059958863592e+00
3.506000000000000227e+01,2.190708469780710654e+00
3.507999999999999829e+01,2.321314031079143358e+00
3.510000000000000142e+01,2.339638313594493813e+00
3.512000000000000455e+01,1.688384790849661421e+00
3.514000000000000057e+01,8.466518613600015897e-01
3.515999999999999659e+01,6.634800254254210605e-01
3.517999999999999972e+01,2.043534852556934400e-01
3.520000000000000284e+01,1.829672890758855808e-01
3.521999999999999886e+01,3.945084795844552156e-02
3.524000000000000199e+01,8.427119377369038378e-02
3.526000000000000512e+01,-8.274093053992178509e-03
3.528000000000000114e+01,1.318827019987929283e-01
3.529999999999999716e+01,-6.240630909375687735e-02
3.532000000000000028e+01,1.471571396694182909e-01
3.534000000000000341e+01,2.178696930718108382e-01
3.535999999999999943e+01,8.789936416899439553e-02
3.537999999999999545e+01,2.105657178126151274e-01
3.540000000000000568e+01,-1.243401226622182915e-01
3.542000000000000171e+01,2.830849820106158543e-02
3.543999999999999773e+01,1.437129430688035558e-01
3.546000000000000085e+01,2.523221827794974170e-01
3.548000000000000398e+01,7.345095106412519170e-02
3.550000000000000000e+01,9.210301719017335853e-02
3.551999999999999602e+01,3.842992667689001940e-02
3.553999999999999915e+01,8.767942178979168388e-02
3.556000000000000227e+01,1.040301089004113805e-01
3.557999999999999829e+01,1.252537440046513628e-01
3.560000000000000142e+01,-2.126843524401937982e-02
3.562000000000000455e+01,1.083501037168881215e-01
3.564000000000000057e+01,6.779175923282788896e-02
3.565999999999999659e+01,1.511088653356057188e-01
3.567999999999999972e+01,1.828367770305475148e-01
3.570000000000000284e+01,-7.935526154510191832e-02
3.571999999999999886e+01,4.639882613917787474e-02
3.574000000000000199e+01,1.792151388036140047e-01
3.576000000000000512e+01,1.250840126134388289e-02
3.578000000000000114e+01,5.076415749847586895e-02
3.579999999999999716e+01,-8.527222077230775521e-02
3.582000000000000028e+01,-3.645185500645036630e-02
3.584000000000000341e+01,3.763891714080218331e-02
3.585999999999999943e+01,-1.934566176089797529e-01
3.587999999999999545e+01,1.201020765589509848e-01
3.590000000000000568e+01,1.761713852276309833e-01
3.592000000000000171e+01,-6.405687084668474675e-03
3.593999999999999773e+01,1.415867272320744108e-01
3.596000000000000085e+01,-9.792855045902561228e-02
3.598000000000000398e+01,4.400149458201672165e-02
3.600000000000000000e+01,4.981040276010556545e-02
3.601999999999999602e+01,7.937272201764050683e-02
3.603999999999999915e+01,4.295093241985761118e-02
3.606000000000000227e+01,1.344918417647109621e-01
3.607999999999999829e+01,3.317508385269332671e-02
3.610000000000000142e+01,1.211960175885553326e-01
3.612000000000000455e+01,8.714168551824140463e-02
3.614000000000000057e+01,2.580075405181564974e-01
3.615999999999999659e+01,1.382917455732211864e-01
3.617999999999999972e+01,2.172265309396460842e-01
3.620000000000000284e+01,1.094685814714583122e-01
3.621999999999999886e+01,4.492011587396191330e-02
3.624000000000000199e+01,3.614547524937322120e-01
3.626000000000000512e+01,1.453990531187706603e-01
3.628000000000000114e+01,1.413031472838600644e-01
3.629999999999999716e+01,1.862857977486075123e-01
3.632000000000000028e+01,1.479839965533005230e-01
3.634000000000000341e+01,5.682795755755581935e-01
3.635999999999999943e+01,5.659827878089763731e-01
3.637999999999999545e+01,4.066722384707953664e-01
3.640000000000000568e+01,1.022092490645249097e+00
3.642000000000000171e+01,1.494778053554503883e+00
3.643999999999999773e+01,4.447523510952642312e+00
3.646000000000000085e+01,6.228783308387225937e+00
3.648000000000000398e+01,5.535864955740970039e+00
3.650000000000000000e+01,3.477092439477817543e+00
3.651999999999999602e+01,1.433433496614802571e+00
3.653999999999999915e+01,6.524712540596274701e-01
3.656000000000000227e+01,3.431352689364223774e-01
3.657999999999999829e+01,2.931797055686812814e-01
3.660000000000000142e+01,1.233501248890942203e-01
3.662000000000000455e+01,2.457868657474438501e-01
3.664000000000000057e+01,1.101247168943347010e-01
3.665999999999999659e+01,1.061303284646957223e-01
3.667999999999999972e+01,-4.315428028463374338e-02
3.670000000000000284e+01,7.806631678542318153e-02
3.671999999999999886e+01,2.954274643692777480e-01
3.674000000000000199e+01,2.873789351735250852e-01
3.676000000000000512e+01,7.905262833411182133e-02
3.678000000000000114e+01,-6.832128830046088099e-03
3.679999999999999716e+01,8.510184728899092277e-02
3.682000000000000028e+01,1.798896909087063442e-02
3.684000000000000341e+01,1.150473452255077328e-01
3.685999999999999943e+01,-1.655350421096833669e-01
3.687999999999999545e+01,1.274098006007695072e-01
3.690000000000000568e+01,1.892594440567720304e-01
3.692000000000000171e+01,3.294620563205307162e-01
3.693999999999999773e+01,-1.236276511813222539e-01
3.696000000000000085e+01,7.131242604855674017e-02
3.698000000000000398e+01,7.274524558489633107e-03
3.700000000000000000e+01,1.274775725155532190e-02
3.701999999999999602e+01,-4.449796893051229107e-02
3.703999999999999915e+01,7.289051023721861144e-02
3.706000000000000227e+01,-7.044827653692095626e-02
3.707999999999999829e+01,6.039880523113544397e-02
3.710000000000000142e+01,-1.080626919939571724e-02
3.712000000000000455e+01,1.239559040292845110e-01
3.714000000000000057e+01,3.670566906130234841e-02
3.715999999999999659e+01,-7.321073739124529800e-02
3.717999999999999972e+01,2.763542963214598094e-02
3.720000000000000284e+01,1.882532136275676116e-01
3.721999999999999886e+01,1.859374267821122806e-01
3.724000000000000199e+01,1.590887071308393352e-01
3.726000000000000512e+01,1.051640159084931969e-01
3.728000000000000114e+01,-3.894173168948542735e-02
3.729999999999999716e+01,6.730971646536540454e-02
3.732000000000000028e+01,1.526860331505415155e-02
3.734000000000000341e+01,-1.447863495186277882e-01
3.735999999999999943e+01,-1.413231894419944012e-01
3.737999999999999545e+01,9.100874510045926791e-02
3.740000000000000568e+01,2.206358853594509450e-01
3.742000000000000171e+01,4.012399686066957238e-02
3.743999999999999773e+01,8.839143661581418121e-02
3.746000000000000085e+01,-1.001395954640229707e-01
3.748000000000000398e+01,5.438270243070410931e-02
3.750000000000000000e+01,2.518935668252931803e-01
3.751999999999999602e+01,3.700858708904782024e-02
3.753999999999999915e+01,1.479119948180852295e-01
3.756000000000000227e+01,4.880767010858937105e-02
3.757999999999999829e+01,1.297292787847353357e-01
3.760000000000000142e+01,3.804393196210726913e-01
3.762000000000000455e+01,4.837222107580765873e-01
3.764000000000000057e+01,2.143312517972409958e-01
3.765999999999999659e+01,1.532525528470314313e-01
3.767999999999999972e+01,3.019808907748482985e-01
3.770000000000000284e+01,2.139348929917247455e-01
3.771999999999999886e+01,-9.265848914870908337e-02
3.774000000000000199e+01,-5.534581734166320321e-02
3.776000000000000512e+01,5.224039240726843086e-02
3.778000000000000114e+01,9.050499485880164618e-02
3.779999999999999716e+01,4.721073873922854158e-02
3.782000000000000028e+01,2.541466287167501448e-01
3.784000000000000341e+01,4.517994611218618256e-02
3.785999999999999943e+01,6.031474071117404190e-02
3.787999999999999545e+01,9.553186675162994579e-02
3.790000000000000568e+01,-1.479106844180009400e-02
3.792000000000000171e+01,1.291167222706494366e-01
3.793999999999999773e+01,4.913444293508591014e-03
3.796000000000000085e+01,2.535579320120732172e-01
3.798000000000000398e+01,9.370738289989090364e-02
3.800000000000000000e+01,-4.393410235475032205e-02
3.801999999999999602e+01,6.446084960994274971e-02
3.803999999999999915e+01,7.845074015672304224e-02
3.806000000000000227e+01,4.963507110659383381e-02
3.807999999999999829e+01,1.219137162918594586e-01
3.810000000000000142e+01,4.331760663342833217e-02
3.812000000000000455e+01,6.432038327734254657e-02
3.814000000000000057e+01,7.595065299866909751e-03
3.815999999999999659e+01,-1.306454384015211523e-01
3.817999999999999972e+01,2.721913273450796839e-02
3.820000000000000284e+01,4.330592593571223198e-02
3.821999999999999886e+01,6.414647323452633831e-02
3.824000000000000199e+01,1.811207344424123067e-01
3.826000000000000512e+01,-5.540708510231320827e-02
3.828000000000000114e+01,-2.035746981526250637e-03
3.829999999999999716e+01,2.435355681414972870e-02
3.832000000000000028e+01,1.582632755228434995e-01
3.834000000000000341e+01,-3.213687030236996034e-02
3.835999999999999943e+01,1.400484557853128864e-01
3.837999999999999545e+01,-1.703783072218152117e-01
3.840000000000000568e+01,-1.723828787553308151e-02
3.842000000000000171e+01,9.074962424731439214e-02
3.843999999999999773e+01,5.345662518521235307e-02
3.846000000000000085e+01,1.907367613135787510e-01
3.848000000000000398e+01,3.251689309013591073e-02
3.850000000000000000e+01,-1.128742056031897534e-01
3.851999999999999602e+01,9.759578389535164544e-02
3.853999999999999915e+01,7.447327290940437827e-02
3.856000000000000227e+01,-1.271981527882682095e-01
3.857999999999999829e+01,1.784722308506725419e-01
3.860000000000000142e+01,1.519091182306180760e-02
3.862000000000000455e+01,1.523170596948964228e-01
3.864000000000000057e+01,8.347507324165077958e-02
3.865999999999999659e+01,7.555928928496029318e-02
3.867999999999999972e+01,3.332208270077580831e-02
3.870000000000000284e+01,-9.755103623753763609e-02
3.871999999999999886e+01,7.723056476700447537e-02
3.874000000000000199e+01,1.885526528533782165e-01
3.876000000000000512e+01,9.780131770230711397e-02
3.878000000000000114e+01,2.828797889382790864e-01
3.879999999999999716e+01,1.450356479796341136e-01
3.882000000000000028e+01,-8.323194271385990495e-02
3.884000000000000341e+01,-2.700737511451367645e-02
3.885999999999999943e+01,1.980447671688329303e-01
3.887999999999999545e+01,1.027239930539523144e-01
3.890000000000000568e+01,-1.309238962464183767e-02
3.892000000000000171e+01,-5.455710117660975134e-02
3.893999999999999773e+01,1.318150529745057697e-01
3.896000000000000085e+01,2.349370420504609362e-03
3.898000000000000398e+01,-3.097990226152205068e-02
3.900000000000000000e+01,2.065988445566280529e-01
3.901999999999999602e+01,-2.001450978115178470e-01
3.903999999999999915e+01,-8.128021590267002841e-03
3.906000000000000227e+01,1.630021820673087929e-01
3.907999999999999829e+01,7.765568149282198185e-02
3.910000000000000142e+01,1.984455334486350808e-01
3.912000000000000455e+01,-6.151457236621834385e-02
3.914000000000000057e+01,1.530006401093081947e-01
3.915999999999999659e+01,2.870236807871162088e-01
3.917999999999999972e+01,1.877421587117490132e-01
3.920000000000000284e+01,-3.073077448867028716e-02
3.921999999999999886e+01,3.117093296158133797e-01
3.924000000000000199e+01,1.351423954760914148e-01
3.926000000000000512e+01,-4.665217241751487554e-02
3.928000000000000114e+01,2.255772840572451421e-01
3.929999999999999716e+01,1.518144681492456516e-01
3.932000000000000028e+01,8.671075902037279903e-02
3.934000000000000341e+01,1.721786493415253527e-01
3.935999999999999943e+01,1.755254913561430374e-01
3.937999999999999545e+01,-6.515062884534726650e-02
3.940000000000000568e+01,1.717599378448597322e-02
3.942000000000000171e+01,5.464388663719872696e-02
3.943999999999999773e+01,-1.293345596896904037e-01
3.946000000000000085e+01,9.176088402717661949e-03
3.948000000000000398e+01,-6.818422045080099747e-02
3.950000000000000000e+01,3.233414965086582882e-01
3.951999999999999602e+01,8.603557400998773641e-01
3.953999999999999915e+01,1.130007403983896985e+00
3.956000000000000227e+01,9.790525238711718092e-01
3.957999999999999829e+01,1.066962257387674029e+00
3.960000000000000142e+01,4.851309705491361202e-01
3.962000000000000455e+01,1.732806362042095261e-01
3.964000000000000057e+01,4.875725545491579882e-02
3.965999999999999659e+01,1.275127838193464702e-01
3.967999999999999972e+01,1.556313864133057889e-01
3.970000000000000284e+01,-6.402297828500971844e-02
3.971999999999999886e+01,-3.797111288795928380e-02
3.974000000000000199e+01,7.067080151126980958e-02
3.976000000000000512e+01,3.160067397059807687e-02
3.978000000000000114e+01,9.627215844816744417e-02
3.979999999999999716e+01,7.060147100675487342e-02
3.982000000000000028e+01,-1.637952428420603179e-01
3.984000000000000341e+01,-1.702282693083036983e-03
3.985999999999999943e+01,1.474817108719730374e-01
3.987999999999999545e+01,1.066097956107304456e-01
3.990000000000000568e+01,1.801054967147484032e-01
3.992000000000000171e+01,2.822910329788473338e-01
3.993999999999999773e+01,1.829946168465666767e-01
3.996000000000000085e+01,1.014649030334668911e-01
3.998000000000000398e+01,-5.375500544163806099e-02
4.000000000000000000e+01,-2.957222155199407121e-02
4.001999999999999602e+01,3.922298184267779958e-02
4.003999999999999915e+01,1.383924727332040139e-01
4.006000000000000227e+01,1.809589084822206262e-01
4.007999999999999829e+01,2.916948947888377969e-02
4.010000000000000142e+01,-1.266187857958372270e-02
4.012000000000000455e+01,-3.469807606875777162e-02
4.014000000000000057e+01,-7.635866665936355546e-02
4.015999999999999659e+01,3.295570594136941478e-02
4.017999999999999972e+01,3.978052551501984335e-02
4.020000000000000284e+01,5.970640149001297560e-03
4.021999999999999886e+01,1.914560692851337009e-01
4.024000000000000199e+01,2.294031646941998778e-02
4.026000000000000512e+01,2.044910528490100632e-01
4.028000000000000114e+01,8.846193603699209485e-02
4.029999999999999716e+01,-2.520485733907447748e-02
4.032000000000000028e+01,1.882681051025195951e-01
4.034000000000000341e+01,2.070837896492307706e-01
4.035999999999999943e+01,5.670871419247667383e-02
4.037999999999999545e+01,7.774823938410180268e-02
4.040000000000000568e+01,1.144857830443976182e-01
4.042000000000000171e+01,-5.900526918097972334e-02
4.043999999999999773e+01,4.259776478737291594e-01
4.046000000000000085e+01,1.586140461919217370e-01
4.048000000000000398e+01,2.331987980139020589e-01
4.050000000000000000e+01,-1.594211349536669466e-03
4.051999999999999602e+01,8.551937567377455862e-02
4.053999999999999915e+01,1.589498615231305645e-01
4.056000000000000227e+01,-8.704693963911881716e-02
4.057999999999999829e+01,2.666037563393384713e-01
4.060000000000000142e+01,2.461197049649628266e-01
4.062000000000000455e+01,3.586478039497864589e-02
4.064000000000000057e+01,9.953430529361956269e-02
4.065999999999999659e+01,1.716472723977518489e-01
4.067999999999999972e+01,5.890259042284325119e-02
4.070000000000000284e+01,4.207105749104095987e-02
4.071999999999999886e+01,5.632990662268082954e-02
4.074000000000000199e+01,-4.007258925006291703e-03
4.076000000000000512e+01,1.426316218573966121e-01
4.078000000000000114e+01,1.154874587388576707e-01
4.079999999999999716e+01,1.507383705225577852e-01
4.082000000000000028e+01,2.245498553114511631e-01
4.084000000000000341e+01,-1.198198450838069279e-01
4.085999999999999943e+01,1.013137108980579071e-01
4.087999999999999545e+01,2.183984263774258749e-01
4.090000000000000568e+01,1.795853404519413485e-02
4.092000000000000171e+01,-3.597601535641039433e-02
4.093999999999999773e+01,5.598025588046649792e-02
4.096000000000000085e+01,4.529174088019830707e-02
4.098000000000000398e+01,4.482506717380165505e-03
4.100000000000000000e+01,1.792600827899543114e-01
4.101999999999999602e+01,2.803520267824146095e-01
4.103999999999999915e+01,8.947203717539206624e-02
4.106000000000000227e+01,6.607544934846666662e-02
4.107999999999999829e+01,9.834763772528695713e-02
4.110000000000000142e+01,5.942528376312629368e-02
4.112000000000000455e+01,2.616492828548222516e-01
4.114000000000000057e+01,5.169310355340483304e-02
4.115999999999999659e+01,2.509694417540226374e-01
4.117999999999999972e+01,8.156407413420230235e-02
4.120000000000000284e+01,1.821863878023124717e-01
4.121999999999999886e+01,9.595484311393633059e-02
4.124000000000000199e+01,6.020528528479018177e-02
4.126000000000000512e+01,9.215162874320807773e-02
4.128000000000000114e+01,2.806661744942807180e-01
4.129999999999999716e+01,-1.727037444292721380e-03
4.132000000000000028e+01,1.729949795753006891e-01
4.134000000000000341e+01,1.057892608870036749e-01
4.135999999999999943e+01,8.489141359648211260e-02
4.137999999999999545e+01,3.978809385318238800e-01
4.140000000000000568e+01,1.183598403663052162e-01
4.142000000000000171e+01,4.876256344671772713e-01
4.143999999999999773e+01,5.612138364536839452e-01
4.146000000000000085e+01,8.377987951143183176e-01
4.148000000000000398e+01,1.235350516474212235e+00
4.150000000000000000e+01,1.719086866962625804e+00
4.151999999999999602e+01,4.487477804405886062e+00
4.153999999999999915e+01,9.653642100030017659e+00
4.156000000000000227e+01,1.589105912238493978e+01
4.157999999999999829e+01,1.759580724104965199e+01
4.160000000000000142e+01,1.158617678766062298e+01
4.162000000000000455e+01,5.106648230994802695e+00
4.164000000000000057e+01,2.543211922420236970e+00
4.165999999999999659e+01,1.171527379110421041e+00
4.167999999999999972e+01,1.044207340269738493e+00
4.170000000000000284e+01,6.746528466288340686e-01
4.171999999999999886e+01,6.546168716046075753e-01
4.174000000000000199e+01,7.379702619721464352e-01
4.176000000000000512e+01,2.736464540932964651e-01
4.178000000000000114e+01,1.705568828429452066e-01
4.179999999999999716e+01,5.737004160168446276e-01
4.182000000000000028e+01,3.362489411136960760e-01
4.184000000000000341e+01,3.762336477571718851e-01
4.185999999999999943e+01,1.297103831627605952e-01
4.187999999999999545e+01,1.691820800628700550e-01
4.190000000000000568e+01,2.950094689496299827e-01
4.192000000000000171e+01,8.307156538832000114e-02
4.193999999999999773e+01,1.648325297492606034e-01
4.196000000000000085e+01,8.125209133537031336e-02
4.198000000000000398e+01,1.906456461703388006e-01
4.200000000000000000e+01,4.370171732124702307e-02
4.202000000000000313e+01,2.020395604732500849e-01
4.203999999999999915e+01,1.782790516789868607e-01
4.206000000000000227e+01,1.979982637723016192e-01
4.207999999999999829e+01,-5.335694423176787909e-02
4.210000000000000142e+01,1.335048971352096880e-01
4.211999999999999744e+01,2.279527027512534276e-01
4.214000000000000057e+01,1.029172224234188998e-01
4.216000000000000369e+01,3.313193405155948623e-01
4.217999999999999972e+01,-2.485205879647271743e-02
4.220000000000000284e+01,1.931334311406766868e-01
4.221999999999999886e+01,1.695479369673461578e-01
4.224000000000000199e+01,8.991647579528784517e-02
4.225999999999999801e+01,5.212962797317406000e-02
4.228000000000000114e+01,8.390200199365085987e-02
4.229999999999999716e+01,9.977588226056255394e-02
4.232000000000000028e+01,3.323766099016923770e-01
4.234000000000000341e+01,3.677658271019600966e-01
4.235999999999999943e+01,2.164210727190916117e-01
4.238000000000000256e+01,8.518354839111627608e-02
4.239999999999999858e+01,2.528816907434606187e-01
4.242000000000000171e+01,2.545991104824368856e-01
4.243999999999999773e+01,1.439283992142681434e-01
4.246000000000000085e+01,9.814220828988790002e-02
4.248000000000000398e+01,4.807029865882608832e-02
4.250000000000000000e+01,1.974297600220312476e-01
4.252000000000000313e+01,4.432830028069098538e-01
4.253999999999999915e+01,3.302447137884446104e-01
4.256000000000000227e+01,5.752928547252997848e-01
4.257999999999999829e+01,4.687806412446269833e-01
4.260000000000000142e+01,5.123169299366980844e-01
4.261999999999999744e+01,1.047108640772182353e+00
4.264000000000000057e+01,1.192547476263858153e+00
4.266000000000000369e+01,2.412796583000215822e+00
4.267999999999999972e+01,4.057029945629563983e+00
4.270000000000000284e+01,9.089740125433761975e+00
4.271999999999999886e+01,1.826383530423820645e+01
4.274000000000000199e+01,2.715069339133508919e+01
4.275999999999999801e+01,2.459878999495274243e+01
4.278000000000000114e+01,1.325420992220633565e+01
4.279999999999999716e+01,5.622598168938544028e+00
4.282000000000000028e+01,3.036860905042142011e+00
4.284000000000000341e+01,1.442935086753515117e+00
4.285999999999999943e+01,1.261747299883652307e+00
4.288000000000000256e+01,8.063843279840748890e-01
4.289999999999999858e+01,6.211709927300510525e-01
4.292000000000000171e+01,5.145419073785356678e-01
4.293999999999999773e+01,4.690264809764424503e-01
4.296000000000000085e+01,3.573649505321709885e-01
4.298000000000000398e+01,3.969496779947444542e-01
4.300000000000000000e+01,1.606125790788885399e-01
4.302000000000000313e+01,1.863121932718793117e-01
4.303999999999999915e+01,9.681043426403558583e-02
4.306000000000000227e+01,1.352902166795039718e-01
4.307999999999999829e+01,2.436430989917043599e-01
4.310000000000000142e+01,2.044314477644768036e-01
4.311999999999999744e+01,5.877547306224177870e-01
4.314000000000000057e+01,2.359543676452739713e-01
4.316000000000000369e+01,2.952414404197631348e-01
4.317999999999999972e+01,4.120039955009226207e-02
4.320000000000000284e+01,4.428296861781062521e-01
4.321999999999999886e+01,2.023903179895391313e-01
4.324000000000000199e+01,4.212743590951411460e-02
4.325999999999999801e+01,2.329730870543785526e-01
4.328000000000000114e+01,1.088218575367832022e-02
4.329999999999999716e+01,7.048739380862587001e-02
4.332000000000000028e+01,2.063803414426112204e-01
4.334000000000000341e+01,2.127983228031406771e-01
4.335999999999999943e+01,7.499806984409999877e-02
4.338000000000000256e+01,-1.267651296525643678e-01
4.339999999999999858e+01,1.590030729450356561e-01
4.342000000000000171e+01,2.205130404743568251e-01
4.343999999999999773e+01,3.401664427962755033e-01
4.346000000000000085e+01,6.295836597050736838e-01
4.348000000000000398e+01,7.167195126691128237e-01
4.350000000000000000e+01,7.773826710558403574e-01
4.352000000000000313e+01,6.512909659753967073e-01
4.353999999999999915e+01,5.333714536241308535e-01
4.356000000000000227e+01,1.726541256215671782e-01
4.357999999999999829e+01,1.300627354124302415e-01
4.360000000000000142e+01,1.022895784931720786e-01
4.361999999999999744e+01,1.006429181487830254e-01
4.364000000000000057e+01,1.143334062308772048e-01
4.366000000000000369e+01,3.226023412018172443e-02
4.367999999999999972e+01,8.046416515494615729e-02
4.370000000000000284e+01,8.125840406062566357e-02
4.371999999999999886e+01,1.782664319385303675e-01
4.374000000000000199e+01,1.753887518143434215e-02
4.375999999999999801e+01,1.791320776263722325e-01
4.378000000000000114e+01,2.973500524022264502e-01
4.379999999999999716e+01,-9.917809880725370064e-02
4.382000000000000028e+01,7.097943876359930591e-03
4.384000000000000341e+01,1.889410911119418779e-01
4.385999999999999943e+01,-1.303811616870942103e-01
4.388000000000000256e+01,-8.592243307141195219e-02
4.389999999999999858e+01,5.595140111223693286e-02
4.392000000000000171e+01,1.682845107671070151e-01
4.393999999999999773e+01,8.408986218714516181e-02
4.396000000000000085e+01,8.055554412558747768e-02
4.398000000000000398e+01,3.156732618123243572e-01
4.400000000000000000e+01,1.063779167740886850e-01
4.402000000000000313e+01,1.883606977394895743e-01
4.403999999999999915e+01,1.734850088567078952e-01
4.406000000000000227e+01,3.370367369163503324e-01
4.407999999999999829e+01,2.663778412440865884e-01
4.410000000000000142e+01,2.767661414029717326e-01
4.411999999999999744e+01,-2.327499929243180467e-03
4.414000000000000057e+01,1.063297188017273548e-01
4.416000000000000369e+01,1.525390188258379243e-01
4.417999999999999972e+01,-4.943583519543073845e-02
4.420000000000000284e+01,5.519415823440188690e-02
4.421999999999999886e+01,1.188493125545980605e-01
4.424000000000000199e+01,2.668794568263408995e-01
4.425999999999999801e+01,1.833549266497571661e-01
4.428000000000000114e+01,3.665696918872246579e-02
4.430000000000000426e+01,1.021196270600504274e-01
4.432000000000000028e+01,1.537322949471670377e-02
4.434000000000000341e+01,1.639605012730754596e-01
4.435999999999999943e+01,2.145018115251123569e-01
4.438000000000000256e+01,1.593171274646763558e-01
4.439999999999999858e+01,-1.297289946329089894e-01
4.442000000000000171e+01,1.876554714377024202e-01
4.443999999999999773e+01,8.735721595011311166e-03
4.446000000000000085e+01,1.144445672860944230e-01
4.448000000000000398e+01,1.892211338881907845e-01
4.450000000000000000e+01,2.336928398916789662e-01
4.452000000000000313e+01,-1.348767509722822167e-01
4.453999999999999915e+01,1.991891457425022660e-01
4.456000000000000227e+01,-7.117213346168716794e-03
4.457999999999999829e+01,9.104113523070270220e-02
4.460000000000000142e+01,1.864114357796502197e-01
4.461999999999999744e+01,8.663646665253699197e-02
