# 2Theta,Intensity
3.320000000000000284e+01,2.820129259368890917e-01
3.321999999999999886e+01,2.618048209885994182e-01
3.324000000000000199e+01,4.267778546534692352e-01
3.326000000000000512e+01,3.847756746152321550e-01
3.328000000000000114e+01,4.331556519244711967e-01
3.329999999999999716e+01,3.809883622931666824e-01
3.332000000000000028e+01,4.570817893342803973e-01
3.334000000000000341e+01,7.465343941892049751e-01
3.335999999999999943e+01,1.133680546240370512e+00
3.337999999999999545e+01,2.797663755443042799e+00
3.340000000000000568e+01,5.802187562347987715e+00
3.342000000000000171e+01,1.021156967515278247e+01
3.343999999999999773e+01,1.027977504206110027e+01
3.346000000000000085e+01,6.086687348003767539e+00
3.348000000000000398e+01,3.358014751316468871e+00
3.350000000000000000e+01,1.510005737391404201e+00
3.351999999999999602e+01,6.171385754840177373e-01
3.353999999999999915e+01,5.008830696166225449e-01
3.356000000000000227e+01,2.798110859759622149e-01
3.357999999999999829e+01,2.300304811548070094e-01
3.360000000000000142e+01,4.938434476647318161e-01
3.362000000000000455e+01,2.687411404816009708e-01
3.364000000000000057e+01,3.221885437428994581e-01
3.365999999999999659e+01,3.297664883286940407e-01
3.367999999999999972e+01,4.172208640304249094e-01
3.370000000000000284e+01,1.954586423950560314e-01
3.371999999999999886e+01,3.883190142690287616e-01
3.374000000000000199e+01,3.315461599331961939e-01
3.376000000000000512e+01,2.874092360485740461e-01
3.378000000000000114e+01,3.170718956311949221e-01
3.379999999999999716e+01,3.473195267195438030e-01
3.382000000000000028e+01,4.284628144811881700e-01
3.384000000000000341e+01,4.017879159041019554e-01
3.385999999999999943e+01,5.217791206933554138e-01
3.387999999999999545e+01,4.105630813682567548e-01
3.390000000000000568e+01,4.635257258994606167e-01
3.392000000000000171e+01,5.604236860545711574e-01
3.393999999999999773e+01,6.733939679992668736e-01
3.396000000000000085e+01,7.062067314053918077e-01
3.398000000000000398e+01,9.475606885563118142e-01
3.400000000000000000e+01,1.279031077538934635e+00
3.401999999999999602e+01,1.946946175319996364e+00
3.403999999999999915e+01,3.799865114641279185e+00
3.406000000000000227e+01,1.039763844850502927e+01
3.407999999999999829e+01,2.318508608712869901e+01
3.410000000000000142e+01,3.535338458142462059e+01
3.412000000000000455e+01,3.048708429794023544e+01
3.414000000000000057e+01,1.666165928187175282e+01
3.415999999999999659e+01,7.412945013724614896e+00
3.417999999999999972e+01,2.853902510981300544e+00
3.420000000000000284e+01,1.840996644120760140e+00
3.421999999999999886e+01,1.197792346644392047e+00
3.424000000000000199e+01,1.128910203463066031e+00
3.426000000000000512e+01,9.421091363034699295e-01
3.428000000000000114e+01,3.543360575277823554e-01
3.429999999999999716e+01,5.467386966574492302e-01
3.432000000000000028e+01,5.275094969706567438e-01
3.434000000000000341e+01,4.007945813385352940e-01
3.435999999999999943e+01,1.971790177373707043e-01
3.437999999999999545e+01,4.498206417842782190e-01
3.440000000000000568e+01,2.815681977825161830e-01
3.442000000000000171e+01,1.706806070518777918e-01
3.443999999999999773e+01,2.522493741682325652e-01
3.446000000000000085e+01,1.886185029925326606e-01
3.448000000000000398e+01,1.152411750669048718e-01
3.450000000000000000e+01,2.098045004211872011e-01
3.451999999999999602e+01,1.313011982695872215e-01
3.453999999999999915e+01,1.106269309256210920e-01
3.456000000000000227e+01,2.330180390883906660e-01
3.457999999999999829e+01,3.933469587131696588e-01
3.460000000000000142e+01,2.425714823526397834e-01
3.462000000000000455e+01,3.805337739558067867e-01
3.464000000000000057e+01,1.486306975437043931e-01
3.465999999999999659e+01,3.763323736368374695e-01
3.467999999999999972e+01,5.053158316904801106e-01
3.470000000000000284e+01,2.462598060302020608e-01
3.471999999999999886e+01,1.248833406504142318e-01
3.474000000000000199e+01,9.712909600616229100e-03
3.476000000000000512e+01,2.604950734986510863e-01
3.478000000000000114e+01,1.183794485074388531e-01
3.479999999999999716e+01,-1.757757459547970580e-02
3.482000000000000028e+01,2.557128809213070064e-01
3.484000000000000341e+01,2.010241614133106980e-01
3.485999999999999943e+01,-2.798561414581702822e-01
3.487999999999999545e+01,3.369643097061044701e-01
3.490000000000000568e+01,9.057206992919837607e-02
3.492000000000000171e+01,1.038330819215967232e-01
3.493999999999999773e+01,2.150202284451195600e-01
3.496000000000000085e+01,1.332482104716945781e-01
3.498000000000000398e+01,2.403302729926447001e-01
3.500000000000000000e+01,8.656813927944476128e-02
3.501999999999999602e+01,2.397339067644640442e-01
3.503999999999999915e+01,7.501047955738002204e-02
3.506000000000000227e+01,3.991415894682898702e-01
3.507999999999999829e+01,1.127207294041661506e-01
3.510000000000000142e+01,1.409547797837462368e-01
3.512000000000000455e+01,8.680687990726100589e-02
3.514000000000000057e+01,3.160777705311272612e-02
3.515999999999999659e+01,1.464177442426770337e-01
3.517999999999999972e+01,8.823969870511987057e-02
3.520000000000000284e+01,9.983220167931199096e-02
3.521999999999999886e+01,2.138295973278993567e-01
3.524000000000000199e+01,9.613400672609460906e-02
3.526000000000000512e+01,1.291976925207321547e-01
3.528000000000000114e+01,2.130347330956178509e-01
3.529999999999999716e+01,2.008191751857641427e-01
3.532000000000000028e+01,2.654449289839499460e-01
3.534000000000000341e+01,3.115821697737825718e-02
3.535999999999999943e+01,8.765410869702618124e-02
3.537999999999999545e+01,1.275051961254989319e-01
3.540000000000000568e+01,1.925741207556785073e-01
3.542000000000000171e+01,1.630124749780860194e-01
3.543999999999999773e+01,1.622319675035118758e-01
3.546000000000000085e+01,1.319467210184640249e-01
3.548000000000000398e+01,3.026508040887935791e-01
3.550000000000000000e+01,1.702811299070561002e-01
3.551999999999999602e+01,1.397151985155238585e-01
3.553999999999999915e+01,1.966769912618668847e-01
3.556000000000000227e+01,-7.575388820152144376e-02
3.557999999999999829e+01,-6.006048299804256363e-02
3.560000000000000142e+01,1.401224456340444124e-01
3.562000000000000455e+01,4.473240969854756083e-02
3.564000000000000057e+01,2.078321401166672022e-01
3.565999999999999659e+01,-1.086529317338027906e-01
3.567999999999999972e+01,2.514710082681579847e-02
3.570000000000000284e+01,-3.566502996642562096e-02
3.571999999999999886e+01,1.062545308181925552e-01
3.574000000000000199e+01,3.974955201263397075e-01
3.576000000000000512e+01,6.856065097939893771e-02
3.578000000000000114e+01,1.787227759578231545e-01
3.579999999999999716e+01,1.688553882484530311e-01
3.582000000000000028e+01,7.273650476816553856e-02
3.584000000000000341e+01,2.786846612694385827e-01
3.585999999999999943e+01,5.879048739507550941e-02
3.587999999999999545e+01,2.694354560410665012e-01
3.590000000000000568e+01,1.493770835453929469e-01
3.592000000000000171e+01,1.748241445849682552e-01
3.593999999999999773e+01,2.234805848153739449e-01
3.596000000000000085e+01,1.347884971225266904e-01
3.598000000000000398e+01,1.898466022842659404e-02
3.600000000000000000e+01,2.737484836552511180e-01
3.601999999999999602e+01,1.867085088975870555e-01
3.603999999999999915e+01,1.431865497909888263e-01
3.606000000000000227e+01,1.467336022566246567e-01
3.607999999999999829e+01,1.946949874198009023e-02
3.610000000000000142e+01,1.324334551195533449e-01
3.612000000000000455e+01,-6.557084499316535864e-02
3.614000000000000057e+01,2.489602074053750072e-02
3.615999999999999659e+01,1.155367338075943412e-01
3.617999999999999972e+01,1.150696973399703144e-01
3.620000000000000284e+01,1.257651463360724142e-01
3.621999999999999886e+01,4.109317838505633508e-02
3.624000000000000199e+01,2.150338830034870252e-02
3.626000000000000512e+01,-1.347567025679508590e-01
3.628000000000000114e+01,8.329948756704172452e-02
3.629999999999999716e+01,1.254881908790263512e-01
3.632000000000000028e+01,8.520858127404490334e-02
3.634000000000000341e+01,1.763787611999938221e-01
3.635999999999999943e+01,2.678173943943212842e-01
3.637999999999999545e+01,1.836822335419110164e-01
3.640000000000000568e+01,1.010330013320632631e-01
3.642000000000000171e+01,8.486033597008795296e-03
3.643999999999999773e+01,3.767456553925878555e-04
3.646000000000000085e+01,1.030178198669221279e-01
3.648000000000000398e+01,6.995719438310611660e-02
3.650000000000000000e+01,5.992046416273302811e-02
3.651999999999999602e+01,2.006859248099044368e-01
3.653999999999999915e+01,1.839375307492171485e-01
3.656000000000000227e+01,6.995594580666777973e-02
3.657999999999999829e+01,4.195424773296451137e-01
3.660000000000000142e+01,1.919568332200366489e-01
3.662000000000000455e+01,-2.601627464895342814e-02
3.664000000000000057e+01,4.151432825339839150e-01
3.665999999999999659e+01,9.245216267767868146e-02
3.667999999999999972e+01,1.090079675719736740e-01
3.670000000000000284e+01,9.993185870337358001e-02
3.671999999999999886e+01,2.600286432139086723e-01
3.674000000000000199e+01,1.273526367567160700e-01
3.676000000000000512e+01,3.385277549133127728e-01
3.678000000000000114e+01,3.502689726804856379e-02
3.679999999999999716e+01,1.455164477944201340e-01
3.682000000000000028e+01,8.672393610606599079e-02
3.684000000000000341e+01,2.522708990661238215e-01
3.685999999999999943e+01,2.879214161273496719e-01
3.687999999999999545e+01,2.794407574172075859e-01
3.690000000000000568e+01,8.991473940863579928e-02
3.692000000000000171e+01,2.897700965910057769e-01
3.693999999999999773e+01,1.781267572570431335e-01
3.696000000000000085e+01,1.824157796365210304e-01
3.698000000000000398e+01,2.139379607030618413e-01
3.700000000000000000e+01,2.519990167424962513e-01
3.701999999999999602e+01,1.603821744360282575e-01
3.703999999999999915e+01,4.363581943538875629e-01
3.706000000000000227e+01,4.376831724276918356e-01
3.707999999999999829e+01,5.406118141775647645e-01
3.710000000000000142e+01,4.675917142337516763e-01
3.712000000000000455e+01,5.220180673134283689e-01
3.714000000000000057e+01,3.848806208776113236e-01
3.715999999999999659e+01,9.453382097718766586e-01
3.717999999999999972e+01,1.023842231537554159e+00
3.720000000000000284e+01,1.889049084014204238e+00
3.721999999999999886e+01,3.044454693924135924e+00
3.724000000000000199e+01,7.151865445913614394e+00
3.726000000000000512e+01,1.552132275899220915e+01
3.728000000000000114e+01,1.978448418991824553e+01
3.729999999999999716e+01,1.612045795364123890e+01
3.732000000000000028e+01,8.744121935046745620e+00
3.734000000000000341e+01,3.427614833910840542e+00
3.735999999999999943e+01,1.724779381457823169e+00
3.737999999999999545e+01,9.693281411385097357e-01
3.740000000000000568e+01,8.491861057627935194e-01
3.742000000000000171e+01,4.420265689436967960e-01
3.743999999999999773e+01,4.143777857588828439e-01
3.746000000000000085e+01,3.090399472184039431e-01
3.748000000000000398e+01,4.271051132469815825e-01
3.750000000000000000e+01,2.349970575507426274e-01
3.751999999999999602e+01,3.213382056147640053e-01
3.753999999999999915e+01,9.933829904575626479e-02
3.756000000000000227e+01,3.044179695455044299e-01
3.757999999999999829e+01,2.148629044588787895e-01
3.760000000000000142e+01,3.135768470756890580e-01
3.762000000000000455e+01,2.262746893758591504e-01
3.764000000000000057e+01,1.703087230788212503e-01
3.765999999999999659e+01,1.388706277916259557e-01
3.767999999999999972e+01,1.216349688343376645e-01
3.770000000000000284e+01,4.472502693220445358e-01
3.771999999999999886e+01,1.604003133368076539e-01
3.774000000000000199e+01,4.836454928314820600e-02
3.776000000000000512e+01,2.363520487411425453e-01
3.778000000000000114e+01,2.177665270307981293e-01
3.779999999999999716e+01,2.039948347377395221e-01
3.782000000000000028e+01,9.441488401809586262e-02
3.784000000000000341e+01,4.503445386365605846e-02
3.785999999999999943e+01,2.235242268069541627e-01
3.787999999999999545e+01,2.224809907460647829e-01
3.790000000000000568e+01,3.194278345898133864e-01
3.792000000000000171e+01,1.092779450112938977e-01
3.793999999999999773e+01,4.278377066211140611e-02
3.796000000000000085e+01,6.993310612212254307e-02
3.798000000000000398e+01,3.406242709780887834e-01
3.800000000000000000e+01,1.179375135631276911e-01
3.801999999999999602e+01,6.447553182687863760e-02
3.803999999999999915e+01,1.075542152769725368e-01
3.806000000000000227e+01,-1.090825682978522615e-01
3.807999999999999829e+01,2.118822495153460939e-01
3.810000000000000142e+01,1.439493340191625448e-01
3.812000000000000455e+01,3.834123237684672891e-01
3.814000000000000057e+01,5.072925946422356114e-02
3.815999999999999659e+01,1.112728389850339145e-01
3.817999999999999972e+01,6.160945438508745597e-02
3.820000000000000284e+01,-2.142431540184928235e-02
3.821999999999999886e+01,1.588847166142874981e-02
3.824000000000000199e+01,2.628701669804683547e-02
3.826000000000000512e+01,1.926075811345122346e-02
3.828000000000000114e+01,2.984678458823647462e-01
3.829999999999999716e+01,-1.637601177374283651e-02
3.832000000000000028e+01,9.558370164894136600e-02
3.834000000000000341e+01,1.257891216587798825e-03
3.835999999999999943e+01,2.386914301699464003e-01
3.837999999999999545e+01,1.648462331929498037e-01
3.840000000000000568e+01,1.745459528720196551e-01
3.842000000000000171e+01,5.517609326529637759e-02
3.843999999999999773e+01,2.246844451138803878e-01
3.846000000000000085e+01,1.984418161633083599e-01
3.848000000000000398e+01,1.931927106592991050e-01
3.850000000000000000e+01,1.300412250047962848e-01
3.851999999999999602e+01,-1.067516116347000214e-02
3.853999999999999915e+01,2.667888224537390829e-01
3.856000000000000227e+01,2.105756497020516982e-01
3.857999999999999829e+01,1.323694317497005613e-01
3.860000000000000142e+01,1.465402425815000298e-01
3.862000000000000455e+01,8.198573281914392497e-02
3.864000000000000057e+01,1.593997419278787575e-01
3.865999999999999659e+01,2.250774682532599436e-01
3.867999999999999972e+01,-1.033476023073020278e-01
3.870000000000000284e+01,2.072247502768398975e-01
3.871999999999999886e+01,3.156639191739140093e-01
3.874000000000000199e+01,9.487572565035894134e-02
3.876000000000000512e+01,1.083425560947406247e-01
3.878000000000000114e+01,1.124396031892234693e-01
3.879999999999999716e+01,-1.646291536146591086e-02
3.882000000000000028e+01,9.081729485709633121e-02
3.884000000000000341e+01,8.399341226354550827e-02
3.885999999999999943e+01,2.807029637780624198e-01
3.887999999999999545e+01,2.275944832793491135e-01
3.890000000000000568e+01,2.228817007144653917e-01
3.892000000000000171e+01,3.939442582555426897e-01
3.893999999999999773e+01,-6.037054285453357511e-02
3.896000000000000085e+01,3.050183947201290935e-01
3.898000000000000398e+01,8.140576407087031507e-02
3.900000000000000000e+01,4.451899937383883565e-01
3.901999999999999602e+01,6.183447157722880005e-01
3.903999999999999915e+01,1.391134658576776761e+00
3.906000000000000227e+01,2.283956818975609426e+00
3.907999999999999829e+01,5.715822265117378898e+00
3.910000000000000142e+01,9.821790328031294592e+00
3.912000000000000455e+01,1.213557359146233772e+01
3.914000000000000057e+01,1.005986622284590837e+01
3.915999999999999659e+01,4.674819858739269307e+00
3.917999999999999972e+01,1.825268655434987952e+00
3.920000000000000284e+01,1.250299220102603970e+00
3.921999999999999886e+01,6.344719467432359261e-01
3.924000000000000199e+01,4.689511264324142115e-01
3.926000000000000512e+01,4.466358218242532097e-01
3.928000000000000114e+01,2.350716843703994918e-01
3.929999999999999716e+01,3.828514019436341509e-01
3.932000000000000028e+01,3.313115397030650389e-01
3.934000000000000341e+01,2.971295029675035115e-01
3.935999999999999943e+01,6.428643905782534251e-02
3.937999999999999545e+01,3.516083529589630885e-01
3.940000000000000568e+01,9.642161092934145583e-02
3.942000000000000171e+01,7.138285982386535777e-02
3.943999999999999773e+01,1.061866891060795348e-01
3.946000000000000085e+01,2.680793627779919364e-01
3.948000000000000398e+01,2.664759716875698681e-01
3.950000000000000000e+01,1.989831343931671714e-01
3.951999999999999602e+01,5.876853377318080190e-02
3.953999999999999915e+01,8.339179033763266524e-02
3.956000000000000227e+01,2.975485997845632724e-01
3.957999999999999829e+01,2.147801277608359372e-01
3.960000000000000142e+01,1.209840681776330334e-01
3.962000000000000455e+01,2.401646250761662327e-01
3.964000000000000057e+01,1.255580602241875010e-01
3.965999999999999659e+01,2.058143073532489320e-01
3.967999999999999972e+01,1.228370139291958679e-01
3.970000000000000284e+01,3.058538981442034954e-01
3.971999999999999886e+01,1.442040051762101538e-01
3.974000000000000199e+01,1.391800137902781676e-01
3.976000000000000512e+01,1.190867557395414028e-01
3.978000000000000114e+01,1.968221888473095094e-01
3.979999999999999716e+01,2.215347833891820606e-01
3.982000000000000028e+01,2.472707486526583565e-01
3.984000000000000341e+01,2.211562917404811535e-01
3.985999999999999943e+01,1.878796026527924379e-01
3.987999999999999545e+01,3.032364743946086016e-01
3.990000000000000568e+01,2.892016658458521627e-01
3.992000000000000171e+01,4.388185444995724716e-01
3.993999999999999773e+01,1.612851455388896182e-01
3.996000000000000085e+01,1.273610477611815117e-01
3.998000000000000398e+01,5.686119546695821425e-01
4.000000000000000000e+01,6.593945722432782430e-01
4.001999999999999602e+01,9.403627122667154170e-01
4.003999999999999915e+01,1.909552100619263060e+00
4.006000000000000227e+01,4.095896867685868692e+00
4.007999999999999829e+01,7.691835630827188908e+00
4.010000000000000142e+01,1.081357748224622561e+01
4.012000000000000455e+01,9.170262243720001649e+00
4.014000000000000057e+01,5.156454022535919890e+00
4.015999999999999659e+01,2.494900952302273378e+00
4.017999999999999972e+01,1.274572256234161705e+00
4.020000000000000284e+01,6.723922646883929710e-01
4.021999999999999886e+01,3.732874061510074171e-01
4.024000000000000199e+01,5.678037770647981208e-01
4.026000000000000512e+01,4.568855092703084653e-01
4.028000000000000114e+01,2.261261713649851124e-01
4.029999999999999716e+01,2.662028481013470893e-01
4.032000000000000028e+01,5.310469719193771088e-01
4.034000000000000341e+01,4.336791737466828556e-01
4.035999999999999943e+01,4.162681812800261838e-01
4.037999999999999545e+01,1.791793118553252628e-01
4.040000000000000568e+01,4.449096955079265281e-01
4.042000000000000171e+01,5.515054368183707201e-01
4.043999999999999773e+01,5.053411215513110566e-01
4.046000000000000085e+01,4.716380236763855760e-01
4.048000000000000398e+01,6.717485101095617139e-01
4.050000000000000000e+01,6.138134800557653037e-01
4.051999999999999602e+01,6.576631874714596870e-01
4.053999999999999915e+01,9.362080387131880288e-01
4.056000000000000227e+01,1.000652951408509850e+00
4.057999999999999829e+01,1.354460630568305124e+00
4.060000000000000142e+01,3.203608733523199970e+00
4.062000000000000455e+01,5.098187588140657311e+00
4.064000000000000057e+01,1.180417609444623750e+01
4.065999999999999659e+01,2.360031286673226347e+01
4.067999999999999972e+01,3.086968638797457132e+01
4.070000000000000284e+01,2.414181539217510775e+01
4.071999999999999886e+01,1.282861478755397044e+01
4.074000000000000199e+01,6.465943904892556660e+00
4.076000000000000512e+01,2.588692193461338498e+00
4.078000000000000114e+01,1.871206779131743048e+00
4.079999999999999716e+01,1.350942320110009476e+00
4.082000000000000028e+01,7.709346883478929158e-01
4.084000000000000341e+01,3.916534396021850717e-01
4.085999999999999943e+01,6.687352982709465765e-01
4.087999999999999545e+01,4.123072401340288629e-01
4.090000000000000568e+01,3.835538084560008998e-01
4.092000000000000171e+01,3.010639084290832601e-01
4.093999999999999773e+01,3.574249630993563409e-01
4.096000000000000085e+01,2.729967916766005143e-01
4.098000000000000398e+01,1.819941775945361495e-01
4.100000000000000000e+01,2.057325263125230064e-02
4.101999999999999602e+01,4.048593790800487091e-01
4.103999999999999915e+01,2.759131300315237900e-01
4.106000000000000227e+01,3.091011669766228209e-01
4.107999999999999829e+01,3.876586305123816412e-01
4.110000000000000142e+01,9.369319513272805766e-02
4.112000000000000455e+01,6.235822515379366854e-02
4.114000000000000057e+01,1.019041646665321821e-01
4.115999999999999659e+01,2.212081727234956746e-02
4.117999999999999972e+01,3.722179165016373942e-02
4.120000000000000284e+01,1.243216402562944412e-01
4.121999999999999886e+01,9.805838810639858072e-02
4.124000000000000199e+01,1.384458314914820964e-01
4.126000000000000512e+01,1.634391180269140487e-01
4.128000000000000114e+01,4.205925044376303962e-02
4.129999999999999716e+01,3.369147397789861720e-01
4.132000000000000028e+01,1.778193684208380365e-01
4.134000000000000341e+01,1.473920149318734274e-01
4.135999999999999943e+01,3.235744091093862851e-01
4.137999999999999545e+01,-1.445155181143213674e-01
4.140000000000000568e+01,1.023611282582835014e-01
4.142000000000000171e+01,7.622410328645526367e-02
4.143999999999999773e+01,3.141085818656817463e-01
4.146000000000000085e+01,3.623070984553765361e-02
4.148000000000000398e+01,4.641831683930404406e-02
4.150000000000000000e+01,2.827508142318845286e-01
4.151999999999999602e+01,-2.604560215572812587e-02
4.153999999999999915e+01,2.026134245184978977e-01
4.156000000000000227e+01,3.364465705565095055e-01
4.157999999999999829e+01,2.485199646992470313e-01
4.160000000000000142e+01,-1.359637141830276619e-01
4.162000000000000455e+01,1.163651751517981447e-01
4.164000000000000057e+01,4.272520971112159921e-02
4.165999999999999659e+01,1.258217044561532605e-01
4.167999999999999972e+01,2.367372918401934312e-01
4.170000000000000284e+01,8.447220829562747391e-02
4.171999999999999886e+01,2.276733657213988321e-02
4.174000000000000199e+01,3.068630752075409210e-02
4.176000000000000512e+01,1.909133798134045601e-01
4.178000000000000114e+01,2.259195510934396134e-01
4.179999999999999716e+01,6.027475326965216207e-02
4.182000000000000028e+01,3.515569248997726937e-01
4.184000000000000341e+01,2.031525016387245863e-01
4.185999999999999943e+01,1.395030244126139185e-01
4.187999999999999545e+01,1.647259142039622093e-01
4.190000000000000568e+01,2.047902265324740290e-01
4.192000000000000171e+01,1.903920109977415842e-01
4.193999999999999773e+01,4.213210009020398189e-02
4.196000000000000085e+01,1.628230749248774645e-01
4.198000000000000398e+01,2.764331168423351248e-01
4.200000000000000000e+01,1.936730768953760784e-01
4.202000000000000313e+01,2.004787107427646597e-01
4.203999999999999915e+01,2.708276153840257772e-01
4.206000000000000227e+01,2.171515638744185295e-01
4.207999999999999829e+01,1.583118911922333782e-01
4.210000000000000142e+01,1.048449104846361710e-02
4.211999999999999744e+01,-3.869238043465137583e-02
4.214000000000000057e+01,1.794016025488305577e-01
4.216000000000000369e+01,6.065488930027527342e-02
4.217999999999999972e+01,1.835005308612280284e-01
4.220000000000000284e+01,1.382828547761545401e-01
4.221999999999999886e+01,2.312088020592407978e-01
4.224000000000000199e+01,1.671154515124182935e-02
4.225999999999999801e+01,5.628217651605631894e-03
4.228000000000000114e+01,6.135387942341596207e-02
4.229999999999999716e+01,1.317803308880177993e-01
4.232000000000000028e+01,2.195679024877112695e-01
4.234000000000000341e+01,1.222237148543895147e-01
4.235999999999999943e+01,-1.780054724461638130e-03
4.238000000000000256e+01,2.009740013116306234e-01
4.239999999999999858e+01,2.189627459602134230e-01
4.242000000000000171e+01,1.750376995378399025e-01
4.243999999999999773e+01,3.104270082029645939e-01
4.246000000000000085e+01,4.278915200804959684e-01
4.248000000000000398e+01,4.550274697824018832e-01
4.250000000000000000e+01,5.133368633456716346e-01
4.252000000000000313e+01,8.730459205177749649e-01
4.253999999999999915e+01,2.903024433625333245e+00
4.256000000000000227e+01,6.207558037802330730e+00
4.257999999999999829e+01,8.912827300996344349e+00
4.260000000000000142e+01,7.986080977790380508e+00
4.261999999999999744e+01,4.675287060906902603e+00
4.264000000000000057e+01,1.939750772592252925e+00
4.266000000000000369e+01,8.983333817882654948e-01
4.267999999999999972e+01,6.704629255396529208e-01
4.270000000000000284e+01,3.556401299015152784e-01
4.271999999999999886e+01,4.516746583285659589e-01
4.274000000000000199e+01,4.926669523471761680e-01
4.275999999999999801e+01,1.166282287867698303e-01
4.278000000000000114e+01,-1.134475419542387703e-02
4.279999999999999716e+01,1.938115407404827906e-01
4.282000000000000028e+01,1.789244345774026468e-01
4.284000000000000341e+01,1.928339881232020714e-01
4.285999999999999943e+01,7.189978789061760023e-02
4.288000000000000256e+01,7.539634045375402660e-02
4.289999999999999858e+01,2.947324844157424018e-01
4.292000000000000171e+01,1.453711087075723329e-01
4.293999999999999773e+01,3.345399198857885309e-02
4.296000000000000085e+01,1.268217464313962928e-01
4.298000000000000398e+01,2.136785126862525974e-01
4.300000000000000000e+01,3.213589390186823991e-01
4.302000000000000313e+01,4.425796002428249859e-02
4.303999999999999915e+01,2.194169349432381622e-01
4.306000000000000227e+01,1.898070395889642215e-01
4.307999999999999829e+01,3.281963206404682754e-01
4.310000000000000142e+01,2.963673446185314253e-01
4.311999999999999744e+01,4.383182595118758074e-01
4.314000000000000057e+01,1.408917236941012174e-01
4.316000000000000369e+01,2.812849012084445710e-01
4.317999999999999972e+01,-2.075177297549318442e-02
4.320000000000000284e+01,1.723376885652838364e-01
4.321999999999999886e+01,3.781955025431484874e-01
4.324000000000000199e+01,1.303942224261636917e-01
4.325999999999999801e+01,5.477126347677986340e-01
4.328000000000000114e+01,3.986646613904097913e-01
4.329999999999999716e+01,5.143280776559029377e-01
4.332000000000000028e+01,1.041412504797519345e+00
4.334000000000000341e+01,1.106489955877967057e+00
4.335999999999999943e+01,1.749915367407276934e+00
4.338000000000000256e+01,3.150297050559426548e+00
4.339999999999999858e+01,7.153265648526960341e+00
4.342000000000000171e+01,1.323132479622689317e+01
4.343999999999999773e+01,1.953833691970864805e+01
4.346000000000000085e+01,1.772327152067964207e+01
4.348000000000000398e+01,1.070059817134865554e+01
4.350000000000000000e+01,4.851651955141895733e+00
4.352000000000000313e+01,2.413206287442802633e+00
4.353999999999999915e+01,1.010485941258539633e+00
4.356000000000000227e+01,1.182605877095233238e+00
4.357999999999999829e+01,1.020299193257167447e+00
4.360000000000000142e+01,7.452886675461458665e-01
4.361999999999999744e+01,2.953351851822128560e-01
4.364000000000000057e+01,4.904149374375010306e-01
4.366000000000000369e+01,5.388655254728387245e-01
4.367999999999999972e+01,4.941617885157066903e-01
4.370000000000000284e+01,6.415779730712363182e-01
4.371999999999999886e+01,8.815189364975609676e-01
4.374000000000000199e+01,9.270153592354141159e-01
4.375999999999999801e+01,1.756581827939430740e+00
4.378000000000000114e+01,3.091650406434293341e+00
4.379999999999999716e+01,6.617558104197743596e+00
4.382000000000000028e+01,1.140937512218436467e+01
4.384000000000000341e+01,1.176844253939814067e+01
4.385999999999999943e+01,8.029426286672356028e+00
4.388000000000000256e+01,3.585245276601110032e+00
4.389999999999999858e+01,2.216443272639978534e+00
4.392000000000000171e+01,9.669225318852294748e-01
4.393999999999999773e+01,6.539586760536153509e-01
4.396000000000000085e+01,6.004895961051842646e-01
4.398000000000000398e+01,4.565794181323494239e-01
4.400000000000000000e+01,3.720327539971046149e-01
4.402000000000000313e+01,2.773242566169032419e-01
4.403999999999999915e+01,1.613101346409251680e-01
4.406000000000000227e+01,2.014090015183837012e-01
4.407999999999999829e+01,1.939573159369301913e-01
4.410000000000000142e+01,3.034838734606327137e-01
4.411999999999999744e+01,3.578034061314969150e-01
4.414000000000000057e+01,2.220095748785110290e-01
4.416000000000000369e+01,9.694424791400148289e-02
4.417999999999999972e+01,1.702494778495398930e-01
4.420000000000000284e+01,9.663655814039433245e-02
4.421999999999999886e+01,1.595105642949703473e-01
4.424000000000000199e+01,3.797285990642849107e-01
4.425999999999999801e+01,2.491036917067956658e-01
4.428000000000000114e+01,7.480603058713536369e-02
4.430000000000000426e+01,1.844966866754719770e-01
4.432000000000000028e+01,3.987033166509204030e-01
4.434000000000000341e+01,1.449901321995167025e-01
4.435999999999999943e+01,4.732826714559013603e-01
4.438000000000000256e+01,2.700992904970675457e-01
4.439999999999999858e+01,2.844040173259017590e-01
4.442000000000000171e+01,1.841726380258637275e-01
4.443999999999999773e+01,3.851556373051531756e-01
4.446000000000000085e+01,3.581626788745048695e-01
4.448000000000000398e+01,1.214320085393766069e-01
4.450000000000000000e+01,1.221428149906714361e-01
4.452000000000000313e+01,1.844889123497682470e-01
4.453999999999999915e+01,3.457464042616144595e-01
4.456000000000000227e+01,4.492466425151498965e-01
4.457999999999999829e+01,8.475740117382912775e-01
4.460000000000000142e+01,2.153400480474891410e+00
4.461999999999999744e+01,4.058647671178134964e+00
4.464000000000000057e+01,6.509698635217146645e+00
4.466000000000000369e+01,6.059759041313643735e+00
4.467999999999999972e+01,4.627248956495551901e+00
4.470000000000000284e+01,2.156466952693059991e+00
4.471999999999999886e+01,1.563485035722467886e+00
4.474000000000000199e+01,1.217074341821301031e+00
4.475999999999999801e+01,1.437203327355852212e+00
4.478000000000000114e+01,1.005656401898647356e+00
4.480000000000000426e+01,3.472158744673573549e-01
