# 2Theta,Intensity
3.328000000000000114e+01,8.295217148128015694e-01
3.329999999999999716e+01,1.011543048610199946e+00
3.332000000000000028e+01,9.362829126508589450e-01
3.334000000000000341e+01,8.031182148362233653e-01
3.335999999999999943e+01,6.843890087338798667e-01
3.337999999999999545e+01,5.906589860718380880e-01
3.340000000000000568e+01,6.275854629011611285e-01
3.342000000000000171e+01,8.926895356157235062e-01
3.343999999999999773e+01,7.048819956688692212e-01
3.346000000000000085e+01,8.431452055628640974e-01
3.348000000000000398e+01,7.798074128045960896e-01
3.350000000000000000e+01,8.533897676592306913e-01
3.351999999999999602e+01,8.058419381564864148e-01
3.353999999999999915e+01,8.713178907048235722e-01
3.356000000000000227e+01,1.011295375153720588e+00
3.357999999999999829e+01,7.402142100077153675e-01
3.360000000000000142e+01,1.014347974965327692e+00
3.362000000000000455e+01,7.033774322110472044e-01
3.364000000000000057e+01,6.911062394526594765e-01
3.365999999999999659e+01,8.151785618368532216e-01
3.367999999999999972e+01,6.333451438159592994e-01
3.370000000000000284e+01,9.922146745834236059e-01
3.371999999999999886e+01,4.225233624628964013e-01
3.374000000000000199e+01,8.699349243996354897e-01
3.376000000000000512e+01,9.085144413667702867e-01
3.378000000000000114e+01,5.522012396931399447e-01
3.379999999999999716e+01,6.097634775841526134e-01
3.382000000000000028e+01,9.036822318192700987e-01
3.384000000000000341e+01,1.079162283610432649e+00
3.385999999999999943e+01,7.007145862317235574e-01
3.387999999999999545e+01,6.410229104267303191e-01
3.390000000000000568e+01,5.837701515443032285e-01
3.392000000000000171e+01,8.842937100628331937e-01
3.393999999999999773e+01,7.658840768278738498e-01
3.396000000000000085e+01,7.232642620801617017e-01
3.398000000000000398e+01,8.831500057287283711e-01
3.400000000000000000e+01,7.154696525907966453e-01
3.401999999999999602e+01,1.118081002667446366e+00
3.403999999999999915e+01,9.892088740794366952e-01
3.406000000000000227e+01,1.088944441436707100e+00
3.407999999999999829e+01,9.868097638935787730e-01
3.410000000000000142e+01,1.024262080389613638e+00
3.412000000000000455e+01,8.078878781654138530e-01
3.414000000000000057e+01,1.178059059891692240e+00
3.415999999999999659e+01,1.068195351713517649e+00
3.417999999999999972e+01,8.775656423052095034e-01
3.420000000000000284e+01,9.418423675076007529e-01
3.421999999999999886e+01,7.065699788114393476e-01
3.424000000000000199e+01,9.394856435017728824e-01
3.426000000000000512e+01,8.543642792965303601e-01
3.428000000000000114e+01,7.613515622604647426e-01
3.429999999999999716e+01,8.262549504320769733e-01
3.432000000000000028e+01,6.914295876014859843e-01
3.434000000000000341e+01,7.805608476215696312e-01
3.435999999999999943e+01,8.099717128062738913e-01
3.437999999999999545e+01,4.575352333491561896e-01
3.440000000000000568e+01,5.578076468785970743e-01
3.442000000000000171e+01,6.491406306051844544e-01
3.443999999999999773e+01,9.731316313138138607e-01
3.446000000000000085e+01,7.538779965754704993e-01
3.448000000000000398e+01,9.578562190457193815e-01
3.450000000000000000e+01,1.014897818234745452e+00
3.451999999999999602e+01,7.695447945491890041e-01
3.453999999999999915e+01,1.102852414066143760e+00
3.456000000000000227e+01,1.180751619660225238e+00
3.457999999999999829e+01,8.108998679373033980e-01
3.460000000000000142e+01,8.922568552789186258e-01
3.462000000000000455e+01,8.798013108962560169e-01
3.464000000000000057e+01,8.024704179972445006e-01
3.465999999999999659e+01,8.124278954148437260e-01
3.467999999999999972e+01,6.960626801954331588e-01
3.470000000000000284e+01,8.325358979507394563e-01
3.471999999999999886e+01,7.716266992341956898e-01
3.474000000000000199e+01,8.918961321493881211e-01
3.476000000000000512e+01,5.812837817070189983e-01
3.478000000000000114e+01,1.050885487187445344e+00
3.479999999999999716e+01,9.295936754143054870e-01
3.482000000000000028e+01,9.406126083420640605e-01
3.484000000000000341e+01,6.981884257076820255e-01
3.485999999999999943e+01,9.985557440705999932e-01
3.487999999999999545e+01,6.815690203729851682e-01
3.490000000000000568e+01,4.510848423454246192e-01
3.492000000000000171e+01,1.204111453814948218e+00
3.493999999999999773e+01,6.170569167821241541e-01
3.496000000000000085e+01,1.087540076655179710e+00
3.498000000000000398e+01,1.003466667318557715e+00
3.500000000000000000e+01,8.880894454161278873e-01
3.501999999999999602e+01,9.938321287692567507e-01
3.503999999999999915e+01,6.782970295403718541e-01
3.506000000000000227e+01,6.709355280741540195e-01
3.507999999999999829e+01,8.695707600594584363e-01
3.510000000000000142e+01,8.228609655438235970e-01
3.512000000000000455e+01,8.597285855449547931e-01
3.514000000000000057e+01,9.856383927719543081e-01
3.515999999999999659e+01,1.074518878157913582e+00
3.517999999999999972e+01,7.351192312287734287e-01
3.520000000000000284e+01,6.783746781094357470e-01
3.521999999999999886e+01,9.878050746435185214e-01
3.524000000000000199e+01,6.115866082211999233e-01
3.526000000000000512e+01,1.014016814861257387e+00
3.528000000000000114e+01,9.051911581946523455e-01
3.529999999999999716e+01,8.665267262191491682e-01
3.532000000000000028e+01,9.823979969789403688e-01
3.534000000000000341e+01,8.126126296745930233e-01
3.535999999999999943e+01,1.100250873427108145e+00
3.537999999999999545e+01,1.058592665914823261e+00
3.540000000000000568e+01,1.110684225361385558e+00
3.542000000000000171e+01,9.137165990403585125e-01
3.543999999999999773e+01,7.724763196296471346e-01
3.546000000000000085e+01,1.164944119766751163e+00
3.548000000000000398e+01,1.212782350031459622e+00
3.550000000000000000e+01,9.501134200822171083e-01
3.551999999999999602e+01,1.081075981147539222e+00
3.553999999999999915e+01,1.667536799045352902e+00
3.556000000000000227e+01,1.680547265673925095e+00
3.557999999999999829e+01,3.038441387814831085e+00
3.560000000000000142e+01,6.693157799416396436e+00
3.562000000000000455e+01,9.567319015166123819e+00
3.564000000000000057e+01,1.103273867533958530e+01
3.565999999999999659e+01,6.407890814508817812e+00
3.567999999999999972e+01,3.753627500567765285e+00
3.570000000000000284e+01,2.135492718107422583e+00
3.571999999999999886e+01,1.761884090490838162e+00
3.574000000000000199e+01,1.349885457538839706e+00
3.576000000000000512e+01,1.199230516959171933e+00
3.578000000000000114e+01,1.231111055457834613e+00
3.579999999999999716e+01,1.097982457620745089e+00
3.582000000000000028e+01,1.455753963428201070e+00
3.584000000000000341e+01,1.292291477945926692e+00
3.585999999999999943e+01,9.442364303801865644e-01
3.587999999999999545e+01,1.102984495581683877e+00
3.590000000000000568e+01,1.120568680082568713e+00
3.592000000000000171e+01,1.169099510111080376e+00
3.593999999999999773e+01,1.609968856780798152e+00
3.596000000000000085e+01,3.067593743890762337e+00
3.598000000000000398e+01,4.316813927229372183e+00
3.600000000000000000e+01,6.491841334881076619e+00
3.601999999999999602e+01,5.209048021375314086e+00
3.603999999999999915e+01,2.925077569897063690e+00
3.606000000000000227e+01,1.892029813067127364e+00
3.607999999999999829e+01,1.522250217287990814e+00
3.610000000000000142e+01,9.170967179733960917e-01
3.612000000000000455e+01,1.330621193703370730e+00
3.614000000000000057e+01,1.006522491279815856e+00
3.615999999999999659e+01,1.293545917034762738e+00
3.617999999999999972e+01,1.233725256174930340e+00
3.620000000000000284e+01,6.456695254039176435e-01
3.621999999999999886e+01,1.205642953555562613e+00
3.624000000000000199e+01,8.810551015811231013e-01
3.626000000000000512e+01,1.308615947463938056e+00
3.628000000000000114e+01,1.471506009474644605e+00
3.629999999999999716e+01,1.438586109956150771e+00
3.632000000000000028e+01,1.287015644856066121e+00
3.634000000000000341e+01,1.658928500249388982e+00
3.635999999999999943e+01,2.980893568496668422e+00
3.637999999999999545e+01,5.957906286448918287e+00
3.640000000000000568e+01,1.139387740693643636e+01
3.642000000000000171e+01,1.566966698568468885e+01
3.643999999999999773e+01,1.323379512090522780e+01
3.646000000000000085e+01,6.720322349854804145e+00
3.648000000000000398e+01,3.285501944547792430e+00
3.650000000000000000e+01,1.573115526236117834e+00
3.651999999999999602e+01,1.299394305577173059e+00
3.653999999999999915e+01,1.238031704994369875e+00
3.656000000000000227e+01,1.370679721676445917e+00
3.657999999999999829e+01,1.061114603954716351e+00
3.660000000000000142e+01,1.133402536950419481e+00
3.662000000000000455e+01,7.865635946435168835e-01
3.664000000000000057e+01,8.481718911758849844e-01
3.665999999999999659e+01,8.256886337997837444e-01
3.667999999999999972e+01,6.626278353192875947e-01
3.670000000000000284e+01,9.503431250280491849e-01
3.671999999999999886e+01,1.060662406117386602e+00
3.674000000000000199e+01,4.360962496194422666e-01
3.676000000000000512e+01,1.231346987997789855e+00
3.678000000000000114e+01,7.497513264935939947e-01
3.679999999999999716e+01,9.126387253954960643e-01
3.682000000000000028e+01,9.043741359929665657e-01
3.684000000000000341e+01,8.531370300783812644e-01
3.685999999999999943e+01,1.088166815502470630e+00
3.687999999999999545e+01,8.137161300525471708e-01
3.690000000000000568e+01,1.236128861409442337e+00
3.692000000000000171e+01,6.666284317501961487e-01
3.693999999999999773e+01,8.903173715920085218e-01
3.696000000000000085e+01,7.738745614527952066e-01
3.698000000000000398e+01,6.716168711031633709e-01
3.700000000000000000e+01,1.243982030594623200e+00
3.701999999999999602e+01,1.062520682426096430e+00
3.703999999999999915e+01,8.053939419243846265e-01
3.706000000000000227e+01,1.192691417276384058e+00
3.707999999999999829e+01,1.610274501009542725e+00
3.710000000000000142e+01,3.046400594045007626e+00
3.712000000000000455e+01,4.641069171599402132e+00
3.714000000000000057e+01,9.381715839274573199e+00
3.715999999999999659e+01,1.466027891448383791e+01
3.717999999999999972e+01,1.353020114908234461e+01
3.720000000000000284e+01,7.197148044158065083e+00
3.721999999999999886e+01,3.575498484830073931e+00
3.724000000000000199e+01,2.103654922274506678e+00
3.726000000000000512e+01,1.831817701444877100e+00
3.728000000000000114e+01,1.455380305485822534e+00
3.729999999999999716e+01,1.332893320806723958e+00
3.732000000000000028e+01,1.454392206388583686e+00
3.734000000000000341e+01,1.240516019234246370e+00
3.735999999999999943e+01,9.505473943728841579e-01
3.737999999999999545e+01,1.305650536992302824e+00
3.740000000000000568e+01,1.346959303548913134e+00
3.742000000000000171e+01,1.296116401695750930e+00
3.743999999999999773e+01,1.468245858520488500e+00
3.746000000000000085e+01,1.842394754328669615e+00
3.748000000000000398e+01,1.551384356281513277e+00
3.750000000000000000e+01,1.681623767525999513e+00
3.751999999999999602e+01,3.164930574387656126e+00
3.753999999999999915e+01,6.502070726767171571e+00
3.756000000000000227e+01,1.249657069595258108e+01
3.757999999999999829e+01,2.168161399842055559e+01
3.760000000000000142e+01,2.201958737730835480e+01
3.762000000000000455e+01,1.316565817593031085e+01
3.764000000000000057e+01,5.827098660974064259e+00
3.765999999999999659e+01,3.200666564691129423e+00
3.767999999999999972e+01,2.095800315023614413e+00
3.770000000000000284e+01,1.339836693134526024e+00
3.771999999999999886e+01,1.694572671437182931e+00
3.774000000000000199e+01,1.580394013187972790e+00
3.776000000000000512e+01,8.723313825093479412e-01
3.778000000000000114e+01,1.228437402480219598e+00
3.779999999999999716e+01,9.537568292644973411e-01
3.782000000000000028e+01,8.532345346884526727e-01
3.784000000000000341e+01,8.409317280072002854e-01
3.785999999999999943e+01,1.013918847044905869e+00
3.787999999999999545e+01,9.269395331291228057e-01
3.790000000000000568e+01,8.942912822739748080e-01
3.792000000000000171e+01,8.482474909049819711e-01
3.793999999999999773e+01,8.062221019071980077e-01
3.796000000000000085e+01,7.993868238079300248e-01
3.798000000000000398e+01,6.054925615618756973e-01
3.800000000000000000e+01,6.364704725449523703e-01
3.801999999999999602e+01,7.428352308195865783e-01
3.803999999999999915e+01,9.826442166572376680e-01
3.806000000000000227e+01,8.908153021600633270e-01
3.807999999999999829e+01,7.776710198758689518e-01
3.810000000000000142e+01,5.932077932569163048e-01
3.812000000000000455e+01,7.320463737518254632e-01
3.814000000000000057e+01,6.334816251755694960e-01
3.815999999999999659e+01,6.461593346651106629e-01
3.817999999999999972e+01,8.486283105341521082e-01
3.820000000000000284e+01,7.536751319977776920e-01
3.821999999999999886e+01,9.280362357791772654e-01
3.824000000000000199e+01,7.385254621636565542e-01
3.826000000000000512e+01,7.194206397445198631e-01
3.828000000000000114e+01,9.859970423389423644e-01
3.829999999999999716e+01,6.914629351978616167e-01
3.832000000000000028e+01,1.058608390162747659e+00
3.834000000000000341e+01,1.081636312028429581e+00
3.835999999999999943e+01,1.134704679117259474e+00
3.837999999999999545e+01,7.368754284381782149e-01
3.840000000000000568e+01,8.508700016734701554e-01
3.842000000000000171e+01,8.017878697229940954e-01
3.843999999999999773e+01,1.022605442455382541e+00
3.846000000000000085e+01,6.502438227137954385e-01
3.848000000000000398e+01,8.968418169696262821e-01
3.850000000000000000e+01,1.056698158123209108e+00
3.851999999999999602e+01,8.802705857073248596e-01
3.853999999999999915e+01,7.080611248659286483e-01
3.856000000000000227e+01,7.094774759055303415e-01
3.857999999999999829e+01,7.180908670456033205e-01
3.860000000000000142e+01,1.136167556388455235e+00
3.862000000000000455e+01,1.131804966574824656e+00
3.864000000000000057e+01,1.522355578800872244e+00
3.865999999999999659e+01,2.625179538173391780e+00
3.867999999999999972e+01,3.129354908669105484e+00
3.870000000000000284e+01,2.596853948656142386e+00
3.871999999999999886e+01,2.114602782342020149e+00
3.874000000000000199e+01,1.431546289024455021e+00
3.876000000000000512e+01,1.052684501912020121e+00
3.878000000000000114e+01,7.760978589651210680e-01
3.879999999999999716e+01,6.886561592756624828e-01
3.882000000000000028e+01,8.929726945970782870e-01
3.884000000000000341e+01,9.648104336163645378e-01
3.885999999999999943e+01,5.121631715065270152e-01
3.887999999999999545e+01,9.434158966215991926e-01
3.890000000000000568e+01,7.493538259281782299e-01
3.892000000000000171e+01,7.286286848213644474e-01
3.893999999999999773e+01,8.206257137778820709e-01
3.896000000000000085e+01,7.590086602352288381e-01
3.898000000000000398e+01,8.284983770936720227e-01
3.900000000000000000e+01,8.551677592394387739e-01
3.901999999999999602e+01,6.299979505017178072e-01
3.903999999999999915e+01,7.388965055506897528e-01
3.906000000000000227e+01,6.804623558985666287e-01
3.907999999999999829e+01,7.365399820948026477e-01
3.910000000000000142e+01,5.701682653719374327e-01
3.912000000000000455e+01,7.882769558544581168e-01
3.914000000000000057e+01,5.770110999756524750e-01
3.915999999999999659e+01,7.495555499004571409e-01
3.917999999999999972e+01,7.704568035160136441e-01
3.920000000000000284e+01,6.763665202931324893e-01
3.921999999999999886e+01,6.749983588136789781e-01
3.924000000000000199e+01,8.350994172561776452e-01
3.926000000000000512e+01,6.919984201833271342e-01
3.928000000000000114e+01,8.093863316885518966e-01
3.929999999999999716e+01,7.249563598537747122e-01
3.932000000000000028e+01,9.831227418245711558e-01
3.934000000000000341e+01,7.069689134870372760e-01
3.935999999999999943e+01,1.039172512066158127e+00
3.937999999999999545e+01,1.097306804201168884e+00
3.940000000000000568e+01,9.864288518049975085e-01
3.942000000000000171e+01,8.886386206080596484e-01
3.943999999999999773e+01,9.951076427179134098e-01
3.946000000000000085e+01,7.411731389424514038e-01
3.948000000000000398e+01,9.489113498822353554e-01
3.950000000000000000e+01,1.036218321191758385e+00
3.951999999999999602e+01,8.636088907912186086e-01
3.953999999999999915e+01,6.553017457282517277e-01
3.956000000000000227e+01,8.020606496405261465e-01
3.957999999999999829e+01,7.786372389011976258e-01
3.960000000000000142e+01,8.768475263233179717e-01
3.962000000000000455e+01,8.428210577396442194e-01
3.964000000000000057e+01,6.662225243769716032e-01
3.965999999999999659e+01,8.412215034461023588e-01
3.967999999999999972e+01,9.035670072148397347e-01
3.970000000000000284e+01,9.475303656901077343e-01
3.971999999999999886e+01,9.653201073917769826e-01
3.974000000000000199e+01,7.335446031733894312e-01
3.976000000000000512e+01,7.846538910251367183e-01
3.978000000000000114e+01,1.142311987969901521e+00
3.979999999999999716e+01,9.020900634652675443e-01
3.982000000000000028e+01,1.065765865736259421e+00
3.984000000000000341e+01,1.191032733080926276e+00
3.985999999999999943e+01,1.334827980563019434e+00
3.987999999999999545e+01,1.215134428395388877e+00
3.990000000000000568e+01,1.765326317480362839e+00
3.992000000000000171e+01,2.637645669549746330e+00
3.993999999999999773e+01,4.856744553512794660e+00
3.996000000000000085e+01,1.002159567590313571e+01
3.998000000000000398e+01,1.561440055729057796e+01
4.000000000000000000e+01,1.550652475802055896e+01
4.001999999999999602e+01,9.315133558205223707e+00
4.003999999999999915e+01,4.520729915001162169e+00
4.006000000000000227e+01,2.112055214126957736e+00
4.007999999999999829e+01,1.339267789823178179e+00
4.010000000000000142e+01,1.272940146745850765e+00
4.012000000000000455e+01,1.001560924182344436e+00
4.014000000000000057e+01,1.226982852438819327e+00
4.015999999999999659e+01,1.222688963925057992e+00
4.017999999999999972e+01,9.457151181381535654e-01
4.020000000000000284e+01,1.158583360987377908e+00
4.021999999999999886e+01,8.171002621723886250e-01
4.024000000000000199e+01,9.109532041945601621e-01
4.026000000000000512e+01,1.184564960407644030e+00
4.028000000000000114e+01,1.087669456989390993e+00
4.029999999999999716e+01,1.116698311265128973e+00
4.032000000000000028e+01,1.788156161045166170e+00
4.034000000000000341e+01,1.251134660287527733e+00
4.035999999999999943e+01,2.160681830338469833e+00
4.037999999999999545e+01,3.171009461355293269e+00
4.040000000000000568e+01,4.830253027498129015e+00
4.042000000000000171e+01,8.655192218814118377e+00
4.043999999999999773e+01,7.360774566573008215e+00
4.046000000000000085e+01,4.509686433705980768e+00
4.048000000000000398e+01,2.523018537880164391e+00
4.050000000000000000e+01,1.583636505036544628e+00
4.051999999999999602e+01,1.365807565433668991e+00
4.053999999999999915e+01,8.993768802720057964e-01
4.056000000000000227e+01,1.044789696676758473e+00
4.057999999999999829e+01,9.644505722289318239e-01
4.060000000000000142e+01,1.058789779240221440e+00
4.062000000000000455e+01,9.183340511083523117e-01
4.064000000000000057e+01,6.865401967087250146e-01
4.065999999999999659e+01,9.612838924497904003e-01
4.067999999999999972e+01,8.557139187114880530e-01
4.070000000000000284e+01,8.455394293965646790e-01
4.071999999999999886e+01,9.071575570426584356e-01
4.074000000000000199e+01,5.937225236031022924e-01
4.076000000000000512e+01,6.952464131625395449e-01
4.078000000000000114e+01,9.437928492199426644e-01
4.079999999999999716e+01,7.852796361457125007e-01
4.082000000000000028e+01,9.643957408304071333e-01
4.084000000000000341e+01,7.168664500979703424e-01
4.085999999999999943e+01,1.118519490715843112e+00
4.087999999999999545e+01,8.446452008141187573e-01
4.090000000000000568e+01,6.882180732315460459e-01
4.092000000000000171e+01,6.602110854771416903e-01
4.093999999999999773e+01,8.393872403800967108e-01
4.096000000000000085e+01,5.209230506289814766e-01
4.098000000000000398e+01,8.610623058934565588e-01
4.100000000000000000e+01,8.966386342089164296e-01
4.101999999999999602e+01,7.559517735275934625e-01
4.103999999999999915e+01,8.125953639505354431e-01
4.106000000000000227e+01,9.452347104500593566e-01
4.107999999999999829e+01,1.031527822216692369e+00
4.110000000000000142e+01,6.344853760222026740e-01
4.112000000000000455e+01,8.183064331002160019e-01
4.114000000000000057e+01,9.755288656098864974e-01
4.115999999999999659e+01,7.191380627932990599e-01
4.117999999999999972e+01,7.883410724352751808e-01
4.120000000000000284e+01,7.482643073133553591e-01
4.121999999999999886e+01,7.458451939464660896e-01
4.124000000000000199e+01,8.231815812116552999e-01
4.126000000000000512e+01,8.519518057922484955e-01
4.128000000000000114e+01,8.669227912090862187e-01
4.129999999999999716e+01,8.627221122816919330e-01
4.132000000000000028e+01,8.815709652817292907e-01
4.134000000000000341e+01,7.983738252667129665e-01
4.135999999999999943e+01,9.349624226642249125e-01
4.137999999999999545e+01,7.720600373224719704e-01
4.140000000000000568e+01,5.772499400124281310e-01
4.142000000000000171e+01,1.103601676261705355e+00
4.143999999999999773e+01,7.332082848465881764e-01
4.146000000000000085e+01,9.454311979887928263e-01
4.148000000000000398e+01,7.613618014745153761e-01
4.150000000000000000e+01,6.289451067910161175e-01
4.151999999999999602e+01,5.865883327794239044e-01
4.153999999999999915e+01,9.064610034228641755e-01
4.156000000000000227e+01,6.061198140429336911e-01
4.157999999999999829e+01,8.684678425638313604e-01
4.160000000000000142e+01,4.625119022951935110e-01
4.162000000000000455e+01,7.958472791145582148e-01
4.164000000000000057e+01,5.392616548908173435e-01
4.165999999999999659e+01,9.529859441112823459e-01
4.167999999999999972e+01,7.425883936341780567e-01
4.170000000000000284e+01,7.008513595152567888e-01
4.171999999999999886e+01,1.023332797036793140e+00
4.174000000000000199e+01,8.263225122774400244e-01
4.176000000000000512e+01,7.053934642635818486e-01
4.178000000000000114e+01,5.572867118266557895e-01
4.179999999999999716e+01,7.934213136953863765e-01
4.182000000000000028e+01,7.948428282486864616e-01
4.184000000000000341e+01,8.161600305914136211e-01
4.185999999999999943e+01,8.516780248812166887e-01
4.187999999999999545e+01,4.372504874037845823e-01
4.190000000000000568e+01,6.787137196525974137e-01
4.192000000000000171e+01,9.246837633294597847e-01
4.193999999999999773e+01,5.351234289874751138e-01
4.196000000000000085e+01,8.562806027586421509e-01
4.198000000000000398e+01,7.561295275078541156e-01
4.200000000000000000e+01,6.276290172207886764e-01
4.202000000000000313e+01,7.817050480606499985e-01
4.203999999999999915e+01,6.565454332937622484e-01
4.206000000000000227e+01,7.965942200220765823e-01
4.207999999999999829e+01,7.779829070339374653e-01
4.210000000000000142e+01,7.786084812032821878e-01
4.211999999999999744e+01,9.077748212434486597e-01
4.214000000000000057e+01,7.368736397813645533e-01
4.216000000000000369e+01,1.041474299394794523e+00
4.217999999999999972e+01,6.058169409514815307e-01
4.220000000000000284e+01,7.606423660154312261e-01
4.221999999999999886e+01,8.219996020324928931e-01
4.224000000000000199e+01,6.992810592948034421e-01
4.225999999999999801e+01,6.474989729368352265e-01
4.228000000000000114e+01,9.797775295629578274e-01
4.229999999999999716e+01,9.017439625629503075e-01
4.232000000000000028e+01,8.273387315846130186e-01
4.234000000000000341e+01,5.104759532699248981e-01
4.235999999999999943e+01,3.966925759149811381e-01
4.238000000000000256e+01,1.092248805998313532e+00
4.239999999999999858e+01,7.175287280851145866e-01
4.242000000000000171e+01,7.323262444523966908e-01
4.243999999999999773e+01,7.794617853102416838e-01
4.246000000000000085e+01,7.923928374274342712e-01
4.248000000000000398e+01,5.382326948461804150e-01
4.250000000000000000e+01,8.412356310145651106e-01
4.252000000000000313e+01,9.258099806927327924e-01
4.253999999999999915e+01,6.980857037799356180e-01
4.256000000000000227e+01,6.781524649192341991e-01
4.257999999999999829e+01,1.015071299730881060e+00
4.260000000000000142e+01,1.069034817925535341e+00
4.261999999999999744e+01,8.699510790576866492e-01
4.264000000000000057e+01,5.918474712174782715e-01
4.266000000000000369e+01,7.892775156760440947e-01
4.267999999999999972e+01,6.397972613143187992e-01
4.270000000000000284e+01,1.124659134446178044e+00
4.271999999999999886e+01,8.446753700799608522e-01
4.274000000000000199e+01,7.286278610763723407e-01
4.275999999999999801e+01,6.212539431321834060e-01
4.278000000000000114e+01,7.485133194635140708e-01
4.279999999999999716e+01,6.127826382910930292e-01
4.282000000000000028e+01,7.767996888322566962e-01
4.284000000000000341e+01,9.246424115863152160e-01
4.285999999999999943e+01,1.133586401591209603e+00
4.288000000000000256e+01,8.217635364023685440e-01
4.289999999999999858e+01,1.020659669700945127e+00
4.292000000000000171e+01,6.189535353136819129e-01
4.293999999999999773e+01,8.732008910800143076e-01
4.296000000000000085e+01,9.475683735720852319e-01
4.298000000000000398e+01,9.444351871021349210e-01
4.300000000000000000e+01,1.051707402381792722e+00
4.302000000000000313e+01,6.276839688169973952e-01
4.303999999999999915e+01,7.890088057287646395e-01
4.306000000000000227e+01,7.984626304851419887e-01
4.307999999999999829e+01,9.382908868865449392e-01
4.310000000000000142e+01,7.932075927221220457e-01
4.311999999999999744e+01,7.326250268327250126e-01
4.314000000000000057e+01,8.314663014411407538e-01
4.316000000000000369e+01,8.816356072216573470e-01
4.317999999999999972e+01,1.307084812527272932e+00
4.320000000000000284e+01,7.401027967480720005e-01
4.321999999999999886e+01,7.534851146172131253e-01
4.324000000000000199e+01,9.212476854406557170e-01
4.325999999999999801e+01,9.146966140893901809e-01
4.328000000000000114e+01,6.840012967063999749e-01
4.329999999999999716e+01,1.116929814042135094e+00
4.332000000000000028e+01,8.793056831169268062e-01
4.334000000000000341e+01,9.354133076156898596e-01
4.335999999999999943e+01,9.131580051352327088e-01
4.338000000000000256e+01,8.364366879203897209e-01
4.339999999999999858e+01,1.229791713606605885e+00
4.342000000000000171e+01,1.056915346027615055e+00
4.343999999999999773e+01,1.079111681464565597e+00
4.346000000000000085e+01,7.957853611829456275e-01
4.348000000000000398e+01,7.991373674725157361e-01
4.350000000000000000e+01,9.432069703169555508e-01
4.352000000000000313e+01,9.155597512114773684e-01
4.353999999999999915e+01,8.185992087161059194e-01
4.356000000000000227e+01,9.552252653765870294e-01
4.357999999999999829e+01,8.599409295947855192e-01
4.360000000000000142e+01,7.168551841901997790e-01
4.361999999999999744e+01,7.089994134472843434e-01
4.364000000000000057e+01,1.332667715329192593e+00
4.366000000000000369e+01,1.351334805927591587e+00
4.367999999999999972e+01,8.241309891752727212e-01
4.370000000000000284e+01,1.487178538093776314e+00
4.371999999999999886e+01,1.500848569728880699e+00
4.374000000000000199e+01,2.683264658752875231e+00
4.375999999999999801e+01,4.052464068986947332e+00
4.378000000000000114e+01,6.962909958206370042e+00
4.379999999999999716e+01,1.364505764326301396e+01
4.382000000000000028e+01,1.959520811209095470e+01
4.384000000000000341e+01,1.656592459101209158e+01
4.385999999999999943e+01,1.052330021734270815e+01
4.388000000000000256e+01,4.638527824093507945e+00
4.389999999999999858e+01,2.605474795536911525e+00
4.392000000000000171e+01,1.993904088583569489e+00
4.393999999999999773e+01,1.507502973920652689e+00
4.396000000000000085e+01,1.317571052817948063e+00
4.398000000000000398e+01,1.389053448273509739e+00
4.400000000000000000e+01,9.762300129597188958e-01
4.402000000000000313e+01,1.186904686218061222e+00
4.403999999999999915e+01,9.883183060993632196e-01
4.406000000000000227e+01,8.992298370618323489e-01
4.407999999999999829e+01,7.998501692057415902e-01
4.410000000000000142e+01,1.279352929881969025e+00
4.411999999999999744e+01,5.932051560610407392e-01
4.414000000000000057e+01,8.632393318798580184e-01
4.416000000000000369e+01,8.700359888504884953e-01
4.417999999999999972e+01,1.120309079456994095e+00
4.420000000000000284e+01,1.017926149213072673e+00
4.421999999999999886e+01,1.043302083929412039e+00
4.424000000000000199e+01,1.185510476497578569e+00
4.425999999999999801e+01,8.637043961362618205e-01
4.428000000000000114e+01,1.050748624863340641e+00
4.430000000000000426e+01,1.406337213771765571e+00
4.432000000000000028e+01,2.191930562404165617e+00
4.434000000000000341e+01,2.939333604985187698e+00
4.435999999999999943e+01,4.082563583705859145e+00
4.438000000000000256e+01,5.010598346713749152e+00
4.439999999999999858e+01,5.193025443816027042e+00
4.442000000000000171e+01,5.030017847826334432e+00
4.443999999999999773e+01,3.310993601926059071e+00
4.446000000000000085e+01,1.770684761014156949e+00
4.448000000000000398e+01,1.356785281191668524e+00
4.450000000000000000e+01,1.279586134572597622e+00
4.452000000000000313e+01,1.009299280349521988e+00
4.453999999999999915e+01,1.012293668811254932e+00
4.456000000000000227e+01,6.966204498833523662e-01
4.457999999999999829e+01,1.099869567557435701e+00
4.460000000000000142e+01,9.248205026611299173e-01
4.461999999999999744e+01,8.441809261012208632e-01
4.464000000000000057e+01,9.994125265024201843e-01
4.466000000000000369e+01,6.063264189131190030e-01
4.467999999999999972e+01,8.236489775761645094e-01
4.470000000000000284e+01,9.495141356091060247e-01
4.471999999999999886e+01,1.077268427427474418e+00
4.474000000000000199e+01,7.145953859459517332e-01
4.475999999999999801e+01,8.586669093598995328e-01
4.478000000000000114e+01,6.894877882150636239e-01
4.480000000000000426e+01,9.239741685485542977e-01
4.482000000000000028e+01,1.027695405360047776e+00
4.484000000000000341e+01,7.164427062490150711e-01
4.485999999999999943e+01,6.691759636009873002e-01
4.488000000000000256e+01,5.269293059436497284e-01
4.489999999999999858e+01,7.142964868090131425e-01
