# 2Theta,Intensity
3.320000000000000284e+01,7.527608869414230408e-02
3.321999999999999886e+01,2.214571860142639514e-01
3.324000000000000199e+01,5.001675862977006393e-02
3.326000000000000512e+01,5.810305683314540004e-02
3.328000000000000114e+01,3.580703672855055086e-01
3.329999999999999716e+01,2.609008782637671775e-01
3.332000000000000028e+01,1.893665311683382646e-01
3.334000000000000341e+01,2.965831794683429501e-02
3.335999999999999943e+01,2.758768937424796452e-01
3.337999999999999545e+01,1.704490836306288837e-01
3.340000000000000568e+01,2.572678721751273656e-01
3.342000000000000171e+01,4.299045575275246139e-02
3.343999999999999773e+01,9.716222818359968039e-02
3.346000000000000085e+01,3.283004722308003887e-01
3.348000000000000398e+01,1.350037834626709177e-01
3.350000000000000000e+01,1.943130139165523962e-01
3.351999999999999602e+01,1.385762829179684186e-01
3.353999999999999915e+01,1.417297915358775307e-01
3.356000000000000227e+01,2.050965736320250199e-01
3.357999999999999829e+01,1.202784612231693612e-01
3.360000000000000142e+01,2.874241031765539245e-01
3.362000000000000455e+01,1.530410731695743265e-01
3.364000000000000057e+01,1.138741774786277555e-02
3.365999999999999659e+01,9.434444915690970435e-02
3.367999999999999972e+01,5.424140684132652823e-02
3.370000000000000284e+01,3.226257234795538720e-01
3.371999999999999886e+01,1.167522969694914092e-01
3.374000000000000199e+01,-9.088130222430590432e-02
3.376000000000000512e+01,4.576373303321444597e-02
3.378000000000000114e+01,1.254478746760926688e-01
3.379999999999999716e+01,5.034032108917240178e-01
3.382000000000000028e+01,1.379974102911323830e-01
3.384000000000000341e+01,2.627344765329183707e-01
3.385999999999999943e+01,1.886351791177386383e-01
3.387999999999999545e+01,3.159413792783260372e-02
3.390000000000000568e+01,1.460671312906972330e-01
3.392000000000000171e+01,1.529958089682322865e-02
3.393999999999999773e+01,3.177729380475860510e-01
3.396000000000000085e+01,1.205652606406691502e-01
3.398000000000000398e+01,2.636334834608112243e-01
3.400000000000000000e+01,5.484051811828381112e-02
3.401999999999999602e+01,7.337932980113989756e-02
3.403999999999999915e+01,-2.008529004231916423e-02
3.406000000000000227e+01,1.156781007167516501e-01
3.407999999999999829e+01,3.953736293557179315e-02
3.410000000000000142e+01,5.367695994839584428e-02
3.412000000000000455e+01,2.337409257810666441e-01
3.414000000000000057e+01,2.542740640194329216e-01
3.415999999999999659e+01,1.702982264661790923e-01
3.417999999999999972e+01,5.342768187483094844e-02
3.420000000000000284e+01,3.736237274852940438e-01
3.421999999999999886e+01,2.928188926597471431e-01
3.424000000000000199e+01,-1.473613882208359149e-01
3.426000000000000512e+01,-1.853867737361727160e-03
3.428000000000000114e+01,2.001345333930216186e-01
3.429999999999999716e+01,2.955953738872725278e-01
3.432000000000000028e+01,2.389364118714281671e-01
3.434000000000000341e+01,9.264316259174668056e-02
3.435999999999999943e+01,1.653184447330362239e-01
3.437999999999999545e+01,9.268552461957571542e-02
3.440000000000000568e+01,2.432305068795508340e-01
3.442000000000000171e+01,1.179513187668060487e-01
3.443999999999999773e+01,3.284825374889456806e-01
3.446000000000000085e+01,1.510207075308858671e-01
3.448000000000000398e+01,-9.159708244837763691e-02
3.450000000000000000e+01,1.457014396623940444e-01
3.451999999999999602e+01,1.564813182767573752e-01
3.453999999999999915e+01,5.667474701096815171e-01
3.456000000000000227e+01,6.420918151060915624e-02
3.457999999999999829e+01,1.465319573515958540e-01
3.460000000000000142e+01,4.906184911734945420e-02
3.462000000000000455e+01,3.077111948028447008e-01
3.464000000000000057e+01,2.481452876195027746e-01
3.465999999999999659e+01,1.245278903684153976e-01
3.467999999999999972e+01,2.730391482052599850e-01
3.470000000000000284e+01,2.157114472974545616e-01
3.471999999999999886e+01,1.472885882432204974e-01
3.474000000000000199e+01,7.019156388270075819e-02
3.476000000000000512e+01,2.769698605093795507e-01
3.478000000000000114e+01,2.111010810756709655e-01
3.479999999999999716e+01,1.959682312206791899e-01
3.482000000000000028e+01,2.439564014779299350e-01
3.484000000000000341e+01,1.253181187122461016e-01
3.485999999999999943e+01,4.639793788932899260e-02
3.487999999999999545e+01,8.460197468786291586e-02
3.490000000000000568e+01,1.110227060831711493e-01
3.492000000000000171e+01,2.621857753291955140e-01
3.493999999999999773e+01,2.456861147207387297e-01
3.496000000000000085e+01,3.144105675141418699e-01
3.498000000000000398e+01,7.530034249992524631e-02
3.500000000000000000e+01,4.669808932444096533e-02
3.501999999999999602e+01,3.273566974906589877e-01
3.503999999999999915e+01,7.432380599919095887e-02
3.506000000000000227e+01,8.121038015944917476e-02
3.507999999999999829e+01,-1.068199912053068024e-01
3.510000000000000142e+01,1.753317317108808726e-01
3.512000000000000455e+01,1.915462450482318668e-01
3.514000000000000057e+01,2.369084436128199855e-01
3.515999999999999659e+01,1.113898990030962877e-01
3.517999999999999972e+01,-6.510612298466078064e-03
3.520000000000000284e+01,1.912337014711423810e-01
3.521999999999999886e+01,2.384411729943765601e-01
3.524000000000000199e+01,2.676040143625208478e-01
3.526000000000000512e+01,2.669508600658386799e-01
3.528000000000000114e+01,3.524762940425646973e-01
3.529999999999999716e+01,1.303296075901267392e-01
3.532000000000000028e+01,3.100764404043183653e-01
3.534000000000000341e+01,4.839399821999210149e-02
3.535999999999999943e+01,2.952272722112073700e-01
3.537999999999999545e+01,-9.164780728957974687e-03
3.540000000000000568e+01,2.562111454751242468e-01
3.542000000000000171e+01,9.710392404287471191e-02
3.543999999999999773e+01,1.752904475317585697e-01
3.546000000000000085e+01,-4.123121983684979036e-02
3.548000000000000398e+01,1.556122283313026988e-01
3.550000000000000000e+01,9.046179441174495572e-02
3.551999999999999602e+01,3.517087820743147741e-01
3.553999999999999915e+01,2.762211903588905337e-01
3.556000000000000227e+01,2.021849011374219629e-01
3.557999999999999829e+01,3.042322446575216888e-01
3.560000000000000142e+01,3.446295616127027089e-02
3.562000000000000455e+01,2.761126697265940955e-01
3.564000000000000057e+01,3.494246747639460082e-01
3.565999999999999659e+01,2.104543939997667312e-01
3.567999999999999972e+01,3.310285737081140045e-01
3.570000000000000284e+01,1.134454815961766644e-01
3.571999999999999886e+01,3.814470204543398135e-01
3.574000000000000199e+01,1.643793842457182963e-01
3.576000000000000512e+01,4.787735022766617110e-01
3.578000000000000114e+01,3.585810870029648156e-01
3.579999999999999716e+01,1.414024702723234994e-01
3.582000000000000028e+01,3.044519510353133063e-01
3.584000000000000341e+01,1.996223598755808848e-01
3.585999999999999943e+01,2.018476874961067924e-01
3.587999999999999545e+01,1.753694218906673152e-01
3.590000000000000568e+01,4.235600189763009116e-01
3.592000000000000171e+01,2.467576504484049194e-01
3.593999999999999773e+01,2.995835544802647465e-01
3.596000000000000085e+01,4.778977415653046235e-01
3.598000000000000398e+01,4.156030196544096000e-01
3.600000000000000000e+01,5.633105357147811798e-01
3.601999999999999602e+01,4.750708611577611484e-01
3.603999999999999915e+01,7.473713971331331640e-01
3.606000000000000227e+01,4.152940512528204842e-01
3.607999999999999829e+01,8.685514594511091202e-01
3.610000000000000142e+01,9.946233978931345865e-01
3.612000000000000455e+01,1.481659736155254148e+00
3.614000000000000057e+01,1.508133854782053085e+00
3.615999999999999659e+01,2.403915792474784929e+00
3.617999999999999972e+01,3.307156669522006709e+00
3.620000000000000284e+01,8.029996443341905987e+00
3.621999999999999886e+01,1.885797488224623564e+01
3.624000000000000199e+01,3.821687127618515234e+01
3.626000000000000512e+01,5.145441336647346020e+01
3.628000000000000114e+01,3.833849195341807103e+01
3.629999999999999716e+01,1.993563782270043916e+01
3.632000000000000028e+01,8.837746180920078132e+00
3.634000000000000341e+01,4.036400226213191722e+00
3.635999999999999943e+01,2.231190691895291511e+00
3.637999999999999545e+01,1.465871878953224350e+00
3.640000000000000568e+01,1.310740663032089026e+00
3.642000000000000171e+01,8.903723330725982210e-01
3.643999999999999773e+01,6.656874314767897705e-01
3.646000000000000085e+01,8.355826503416051709e-01
3.648000000000000398e+01,8.611548122230330282e-01
3.650000000000000000e+01,9.299706462914794081e-01
3.651999999999999602e+01,5.367538899769456195e-01
3.653999999999999915e+01,3.807134503859964658e-01
3.656000000000000227e+01,4.004232995563867248e-01
3.657999999999999829e+01,9.567018093757731489e-02
3.660000000000000142e+01,5.174326194603683371e-01
3.662000000000000455e+01,8.050222846031261648e-02
3.664000000000000057e+01,2.766386544386240098e-01
3.665999999999999659e+01,1.136533784574143002e-01
3.667999999999999972e+01,3.224614253650540663e-01
3.670000000000000284e+01,4.275136889764303838e-01
3.671999999999999886e+01,1.053081661256366208e-01
3.674000000000000199e+01,4.099521377556180624e-01
3.676000000000000512e+01,2.840162122484449214e-01
3.678000000000000114e+01,1.259480292738564440e-02
3.679999999999999716e+01,4.901477026104927859e-01
3.682000000000000028e+01,1.023734230256639344e-01
3.684000000000000341e+01,2.438300421539011664e-01
3.685999999999999943e+01,1.960500522583725758e-01
3.687999999999999545e+01,-4.515827326483341786e-02
3.690000000000000568e+01,1.442013008755991532e-01
3.692000000000000171e+01,2.375465720267684322e-01
3.693999999999999773e+01,2.854992341910063680e-01
3.696000000000000085e+01,-2.428999096872773780e-02
3.698000000000000398e+01,-3.311507404964931373e-02
3.700000000000000000e+01,3.010980492690182309e-01
3.701999999999999602e+01,1.190033631298292593e-01
3.703999999999999915e+01,1.683610691557247963e-01
3.706000000000000227e+01,3.469951594205022416e-01
3.707999999999999829e+01,2.310520637321163695e-01
3.710000000000000142e+01,2.502134265982299821e-01
3.712000000000000455e+01,2.291072248435407077e-01
3.714000000000000057e+01,2.201765036041151424e-01
3.715999999999999659e+01,5.983861216166130870e-02
3.717999999999999972e+01,2.363362966957091027e-01
3.720000000000000284e+01,1.850419613922996143e-01
3.721999999999999886e+01,2.578722887526647134e-01
3.724000000000000199e+01,2.637598353720431721e-01
3.726000000000000512e+01,2.368980127051934503e-01
3.728000000000000114e+01,2.650881042120151188e-01
3.729999999999999716e+01,2.284926692232502332e-01
3.732000000000000028e+01,2.353834956014851931e-01
3.734000000000000341e+01,1.012020817881514184e-02
3.735999999999999943e+01,2.434678880767998099e-01
3.737999999999999545e+01,3.603563133897660919e-01
3.740000000000000568e+01,1.271189876721601775e-01
3.742000000000000171e+01,1.702115581649131515e-01
3.743999999999999773e+01,8.570892700290644317e-02
3.746000000000000085e+01,3.277544668562056285e-01
3.748000000000000398e+01,2.418172142791672752e-01
3.750000000000000000e+01,-2.641124996928931670e-02
3.751999999999999602e+01,4.639260507276314616e-02
3.753999999999999915e+01,1.290920410834975607e-01
3.756000000000000227e+01,1.896909013695757540e-01
3.757999999999999829e+01,2.240983419124082943e-01
3.760000000000000142e+01,1.987752008580352669e-01
3.762000000000000455e+01,1.689415722312010149e-01
3.764000000000000057e+01,3.008996436450164791e-01
3.765999999999999659e+01,2.788142893311316151e-01
3.767999999999999972e+01,4.141307829914026017e-01
3.770000000000000284e+01,9.516482949043421347e-02
3.771999999999999886e+01,1.702262106044171996e-01
3.774000000000000199e+01,1.968907475286723330e-01
3.776000000000000512e+01,1.396446023150093307e-01
3.778000000000000114e+01,3.285947764612121569e-01
3.779999999999999716e+01,1.957002731033216369e-01
3.782000000000000028e+01,1.843995741056302651e-01
3.784000000000000341e+01,3.398575527013887321e-01
3.785999999999999943e+01,7.098718884956795039e-01
3.787999999999999545e+01,7.063925730765183708e-01
3.790000000000000568e+01,1.930540587474297798e+00
3.792000000000000171e+01,3.627079378801137288e+00
3.793999999999999773e+01,3.121363164569726401e+00
3.796000000000000085e+01,2.437328165325841844e+00
3.798000000000000398e+01,1.331893919278911209e+00
3.800000000000000000e+01,5.145841112916109683e-01
3.801999999999999602e+01,3.634867553148367070e-01
3.803999999999999915e+01,5.290443986236334495e-02
3.806000000000000227e+01,1.674048261393326076e-01
3.807999999999999829e+01,2.635436833388135613e-01
3.810000000000000142e+01,1.347271508236376758e-01
3.812000000000000455e+01,3.697268797309431476e-01
3.814000000000000057e+01,-5.878065815321046467e-02
3.815999999999999659e+01,1.610106201352097532e-01
3.817999999999999972e+01,4.735752169796726696e-02
3.820000000000000284e+01,1.850112002251112775e-01
3.821999999999999886e+01,2.297535666034370427e-01
3.824000000000000199e+01,2.065585402267670900e-01
3.826000000000000512e+01,3.369541849497935670e-01
3.828000000000000114e+01,7.483477944004557347e-02
3.829999999999999716e+01,-9.871234809782805653e-02
3.832000000000000028e+01,-5.543683350533908094e-02
3.834000000000000341e+01,3.336622219870104544e-01
3.835999999999999943e+01,2.547188792099389087e-01
3.837999999999999545e+01,4.676236076448733736e-01
3.840000000000000568e+01,1.987896502664879272e-01
3.842000000000000171e+01,7.083441640443251253e-02
3.843999999999999773e+01,-3.657748526396431554e-02
3.846000000000000085e+01,3.010729078962216532e-01
3.848000000000000398e+01,3.483399458493450784e-01
3.850000000000000000e+01,1.484728198403186539e-01
3.851999999999999602e+01,1.953797079808423376e-01
3.853999999999999915e+01,2.828453293194919116e-01
3.856000000000000227e+01,1.647333695180829283e-01
3.857999999999999829e+01,2.331760402148686795e-01
3.860000000000000142e+01,2.671625085241102759e-01
3.862000000000000455e+01,9.126704679966994582e-02
3.864000000000000057e+01,3.128156661942929073e-01
3.865999999999999659e+01,4.116804935576010571e-01
3.867999999999999972e+01,7.258961240802500048e-02
3.870000000000000284e+01,8.545354374065715353e-02
3.871999999999999886e+01,1.858006201707875227e-01
3.874000000000000199e+01,1.022188117305408706e-01
3.876000000000000512e+01,1.709516456924667360e-02
3.878000000000000114e+01,2.085167847012407427e-01
3.879999999999999716e+01,6.245998478212935051e-02
3.882000000000000028e+01,1.597199471753918687e-01
3.884000000000000341e+01,1.853809800809992081e-01
3.885999999999999943e+01,3.282257679107520310e-01
3.887999999999999545e+01,2.598759475120346885e-01
3.890000000000000568e+01,4.196667694886369038e-01
3.892000000000000171e+01,4.372583852402016635e-01
3.893999999999999773e+01,-1.765875897270922576e-02
3.896000000000000085e+01,1.389899613012222056e-02
3.898000000000000398e+01,2.910792625426620872e-01
3.900000000000000000e+01,7.188162310150680856e-02
3.901999999999999602e+01,7.189076193406791770e-02
3.903999999999999915e+01,1.925800122886682786e-01
3.906000000000000227e+01,-4.619371163056573172e-03
3.907999999999999829e+01,2.212164095389652571e-02
3.910000000000000142e+01,1.057397520501558857e-01
3.912000000000000455e+01,2.214257019483787392e-01
3.914000000000000057e+01,2.186635289135934190e-01
3.915999999999999659e+01,2.711483024067950498e-01
3.917999999999999972e+01,9.750880932616963481e-02
3.920000000000000284e+01,2.483900719540096669e-01
3.921999999999999886e+01,2.007098950001321991e-01
3.924000000000000199e+01,1.849948081888776741e-01
3.926000000000000512e+01,-6.089757521749825792e-02
3.928000000000000114e+01,7.359030661988417987e-02
3.929999999999999716e+01,1.884108636016862404e-01
3.932000000000000028e+01,1.387141404977672576e-01
3.934000000000000341e+01,9.666903745002441983e-02
3.935999999999999943e+01,5.751705158891129432e-02
3.937999999999999545e+01,1.144456946036225553e-01
3.940000000000000568e+01,2.057185135938994491e-01
3.942000000000000171e+01,1.368054525629174012e-01
3.943999999999999773e+01,2.297093223954404517e-01
3.946000000000000085e+01,1.615304016621032512e-01
3.948000000000000398e+01,1.573168365384979284e-01
3.950000000000000000e+01,2.840100137847975104e-01
3.951999999999999602e+01,2.110617318462346473e-02
3.953999999999999915e+01,8.753843017348723887e-02
3.956000000000000227e+01,3.067981984294769482e-02
3.957999999999999829e+01,1.326906770931048640e-01
3.960000000000000142e+01,1.134023538783476281e-01
3.962000000000000455e+01,3.224198550471361058e-01
3.964000000000000057e+01,1.488216185702454786e-01
3.965999999999999659e+01,2.023291286429978186e-01
3.967999999999999972e+01,1.129384990996709637e-01
3.970000000000000284e+01,3.955872630121896605e-01
3.971999999999999886e+01,2.463437049979615989e-01
3.974000000000000199e+01,1.352287921894805012e-01
3.976000000000000512e+01,1.590309038337387737e-01
3.978000000000000114e+01,1.794774059757045515e-01
3.979999999999999716e+01,1.694003018927824622e-01
3.982000000000000028e+01,-6.967795322412519143e-02
3.984000000000000341e+01,1.671424818432369619e-01
3.985999999999999943e+01,1.440259458118785807e-01
3.987999999999999545e+01,2.280850251650885507e-01
3.990000000000000568e+01,3.504957159399417765e-01
3.992000000000000171e+01,2.814455294924212980e-01
3.993999999999999773e+01,2.576251824740897201e-01
3.996000000000000085e+01,3.755090391063244104e-02
3.998000000000000398e+01,1.763151093996322971e-01
4.000000000000000000e+01,2.349593599055870008e-01
4.001999999999999602e+01,-3.529926257670150391e-02
4.003999999999999915e+01,1.910269951803019728e-01
4.006000000000000227e+01,3.108025735402095702e-01
4.007999999999999829e+01,-1.723028201369387336e-01
4.010000000000000142e+01,3.035670892433573465e-01
4.012000000000000455e+01,6.986685573534690517e-03
4.014000000000000057e+01,-3.794511859582339053e-02
4.015999999999999659e+01,-4.934589932669824347e-02
4.017999999999999972e+01,1.302292962146240629e-01
4.020000000000000284e+01,1.759707807892383069e-01
4.021999999999999886e+01,-8.217370211639686561e-02
4.024000000000000199e+01,1.377043189956109193e-01
4.026000000000000512e+01,1.742337364824640689e-01
4.028000000000000114e+01,2.111254870255341587e-01
4.029999999999999716e+01,1.124227684041015085e-01
4.032000000000000028e+01,2.567168087462650128e-01
4.034000000000000341e+01,7.760692155213028132e-02
4.035999999999999943e+01,3.289329807195767036e-02
4.037999999999999545e+01,2.036743605975257498e-01
4.040000000000000568e+01,1.178877749045132567e-01
4.042000000000000171e+01,1.748538664064220594e-01
4.043999999999999773e+01,-6.203513629691819603e-02
4.046000000000000085e+01,-1.388817891960675288e-02
4.048000000000000398e+01,-5.430412427397548342e-02
4.050000000000000000e+01,7.226080414079928682e-02
4.051999999999999602e+01,7.858086135356059931e-02
4.053999999999999915e+01,8.969612350986659599e-02
4.056000000000000227e+01,1.734822048769705805e-01
4.057999999999999829e+01,7.809931013295483282e-02
4.060000000000000142e+01,2.163679481629009194e-01
4.062000000000000455e+01,1.558260871094543643e-01
4.064000000000000057e+01,-3.183344262541925110e-04
4.065999999999999659e+01,2.771349939099794768e-01
4.067999999999999972e+01,3.410333011301435735e-01
4.070000000000000284e+01,-5.009792241386148287e-02
4.071999999999999886e+01,2.984646128671228915e-01
4.074000000000000199e+01,7.373218830045391581e-02
4.076000000000000512e+01,6.726409235925293051e-02
4.078000000000000114e+01,2.422389487083866366e-01
4.079999999999999716e+01,8.605409424861887313e-02
4.082000000000000028e+01,1.451276107863593845e-01
4.084000000000000341e+01,3.080154845966793231e-01
4.085999999999999943e+01,2.265904544849835500e-01
4.087999999999999545e+01,2.160960192084946108e-01
4.090000000000000568e+01,1.870333837573436575e-01
4.092000000000000171e+01,1.874329333629196626e-01
4.093999999999999773e+01,3.346766456602376372e-02
4.096000000000000085e+01,4.114338399787494938e-01
4.098000000000000398e+01,1.253961948479269117e-01
4.100000000000000000e+01,8.778972821192669584e-02
4.101999999999999602e+01,2.272155573415863550e-01
4.103999999999999915e+01,-9.599879278109865396e-03
4.106000000000000227e+01,5.794166864360405372e-02
4.107999999999999829e+01,2.791699217041329062e-01
4.110000000000000142e+01,1.460831672522935332e-01
4.112000000000000455e+01,1.042909898427858417e-01
4.114000000000000057e+01,8.678210748952991382e-02
4.115999999999999659e+01,1.312962327188543499e-01
4.117999999999999972e+01,2.564381881611934588e-01
4.120000000000000284e+01,4.527291236062294666e-02
4.121999999999999886e+01,9.069565942164442562e-02
4.124000000000000199e+01,1.986141295496429704e-01
4.126000000000000512e+01,-6.389643143276946269e-02
4.128000000000000114e+01,1.136111859815166075e-01
4.129999999999999716e+01,1.981027648029675681e-01
4.132000000000000028e+01,-1.079931557095724498e-01
4.134000000000000341e+01,1.288212802080390407e-01
4.135999999999999943e+01,1.377891126029674729e-01
4.137999999999999545e+01,2.282751112313530784e-01
4.140000000000000568e+01,4.621843176401081027e-02
4.142000000000000171e+01,6.563241615081537306e-02
4.143999999999999773e+01,1.580923324607675373e-01
4.146000000000000085e+01,2.132101805797272931e-01
4.148000000000000398e+01,1.772229199593967630e-01
4.150000000000000000e+01,1.505599227030286480e-01
4.151999999999999602e+01,1.458134937214835281e-01
4.153999999999999915e+01,8.204308172104201116e-03
4.156000000000000227e+01,2.903577412525485957e-01
4.157999999999999829e+01,6.071116249295831213e-02
4.160000000000000142e+01,1.187097012440152394e-01
4.162000000000000455e+01,-6.935809431712024187e-02
4.164000000000000057e+01,7.244912270747068395e-02
4.165999999999999659e+01,3.263447843844736324e-02
4.167999999999999972e+01,2.115222876888974979e-01
4.170000000000000284e+01,2.762221269379813160e-01
4.171999999999999886e+01,2.714870335068717555e-01
4.174000000000000199e+01,8.551267849606850047e-02
4.176000000000000512e+01,2.642449271681183709e-01
4.178000000000000114e+01,-1.206046565911708841e-02
4.179999999999999716e+01,-1.470646683787333875e-01
4.182000000000000028e+01,2.108623368753773653e-01
4.184000000000000341e+01,2.819092297994658103e-01
4.185999999999999943e+01,-8.253286518249239312e-02
4.187999999999999545e+01,5.709841883855961558e-02
4.190000000000000568e+01,2.500474103057752640e-01
4.192000000000000171e+01,2.770162197335211407e-01
4.193999999999999773e+01,-1.018593452281790906e-01
4.196000000000000085e+01,1.655825514036594059e-01
4.198000000000000398e+01,1.588907621522501201e-01
4.200000000000000000e+01,1.414866819126528730e-01
4.202000000000000313e+01,1.646840538594772085e-01
4.203999999999999915e+01,1.693079872962104937e-01
4.206000000000000227e+01,1.860906108025856820e-01
4.207999999999999829e+01,-2.838623426198319186e-02
4.210000000000000142e+01,2.413958448941037060e-01
4.211999999999999744e+01,5.196430922458086243e-01
4.214000000000000057e+01,3.182936153814489022e-01
4.216000000000000369e+01,4.914719542721654455e-02
4.217999999999999972e+01,6.275508148078412507e-02
4.220000000000000284e+01,3.156825614199512686e-01
4.221999999999999886e+01,3.043729664626875220e-01
4.224000000000000199e+01,3.114821185609359389e-01
4.225999999999999801e+01,1.145006442546322167e-01
4.228000000000000114e+01,9.198136288098014701e-02
4.229999999999999716e+01,1.372101903006979207e-01
4.232000000000000028e+01,7.784113035698145278e-02
4.234000000000000341e+01,1.703091346912549431e-01
4.235999999999999943e+01,2.012806986012718735e-01
4.238000000000000256e+01,1.851657267874805557e-01
4.239999999999999858e+01,2.750850522359104544e-01
4.242000000000000171e+01,2.565124471885775748e-01
4.243999999999999773e+01,1.945232167595080108e-01
4.246000000000000085e+01,-2.210057486358017395e-02
4.248000000000000398e+01,1.224037641269047905e-01
4.250000000000000000e+01,3.079091074773838699e-01
4.252000000000000313e+01,4.215296951007271309e-01
4.253999999999999915e+01,3.756771411375682823e-01
4.256000000000000227e+01,1.623589788376009480e-01
4.257999999999999829e+01,1.092009742143948692e-01
4.260000000000000142e+01,2.279272949953795036e-02
4.261999999999999744e+01,-1.517670770939835365e-02
4.264000000000000057e+01,5.995151158236307343e-02
4.266000000000000369e+01,1.941595391292724182e-01
4.267999999999999972e+01,2.123161195509542243e-01
4.270000000000000284e+01,3.498013131939907427e-02
4.271999999999999886e+01,1.961162474406822620e-01
4.274000000000000199e+01,1.392921260882938050e-01
4.275999999999999801e+01,1.400301201105775550e-01
4.278000000000000114e+01,-2.207279195332064251e-02
4.279999999999999716e+01,9.845801239133193661e-02
4.282000000000000028e+01,1.726490968701779871e-01
4.284000000000000341e+01,1.610232428573483976e-01
4.285999999999999943e+01,-3.941704453979181372e-02
4.288000000000000256e+01,2.292489581441450874e-01
4.289999999999999858e+01,3.481019420734643988e-01
4.292000000000000171e+01,3.378562398610411299e-01
4.293999999999999773e+01,5.821398677099692831e-02
4.296000000000000085e+01,1.691412254890883871e-01
4.298000000000000398e+01,2.374898483273075456e-01
4.300000000000000000e+01,2.407759189336307615e-01
4.302000000000000313e+01,2.691457542877359610e-01
4.303999999999999915e+01,2.757304295834391294e-01
4.306000000000000227e+01,1.899773741718278619e-01
4.307999999999999829e+01,1.697778465330365139e-01
4.310000000000000142e+01,1.895086710010680797e-01
4.311999999999999744e+01,1.262396381596026518e-01
4.314000000000000057e+01,1.605544886198204124e-01
4.316000000000000369e+01,8.010697565270580300e-02
4.317999999999999972e+01,-1.930704014429199603e-02
4.320000000000000284e+01,1.233564287469223475e-01
4.321999999999999886e+01,1.445152088828134118e-01
4.324000000000000199e+01,1.183016584932516518e-01
4.325999999999999801e+01,3.773126337843432099e-01
4.328000000000000114e+01,5.083652514089744695e-02
4.329999999999999716e+01,3.215143199399923546e-01
4.332000000000000028e+01,1.549810675746157718e-01
4.334000000000000341e+01,2.237181013565580634e-01
4.335999999999999943e+01,1.363247029212319716e-01
4.338000000000000256e+01,3.734729716029983049e-02
4.339999999999999858e+01,1.565781471412555637e-01
4.342000000000000171e+01,7.273846248232472556e-02
4.343999999999999773e+01,3.282885808266844396e-01
4.346000000000000085e+01,3.229949347556734240e-01
4.348000000000000398e+01,2.120545447763017011e-01
4.350000000000000000e+01,9.162622073908160969e-02
4.352000000000000313e+01,1.392924181601884470e-01
4.353999999999999915e+01,3.418038521921785283e-02
4.356000000000000227e+01,6.442100279577623288e-03
4.357999999999999829e+01,7.048215425541584644e-02
4.360000000000000142e+01,1.752875380303757502e-01
4.361999999999999744e+01,2.385675083885653580e-01
4.364000000000000057e+01,3.128697168953625818e-01
4.366000000000000369e+01,2.507503479277720104e-01
4.367999999999999972e+01,1.770679685005223103e-01
4.370000000000000284e+01,2.781799122860988405e-01
4.371999999999999886e+01,2.237917272188687245e-01
4.374000000000000199e+01,3.600443523697932635e-01
4.375999999999999801e+01,2.216442290857311981e-01
4.378000000000000114e+01,1.744613024478502694e-01
4.379999999999999716e+01,2.487062948760581649e-01
4.382000000000000028e+01,1.809090215502933419e-01
4.384000000000000341e+01,5.086925095283227893e-01
4.385999999999999943e+01,3.374178880639251976e-01
4.388000000000000256e+01,3.340308018056879491e-01
4.389999999999999858e+01,4.460286015064693355e-01
4.392000000000000171e+01,5.363713317265248470e-01
4.393999999999999773e+01,3.587719609800313347e-01
4.396000000000000085e+01,6.747262550540809034e-01
4.398000000000000398e+01,9.774087168762960465e-01
4.400000000000000000e+01,1.620298099201646469e+00
4.402000000000000313e+01,2.326976588175060368e+00
4.403999999999999915e+01,5.610422014276499780e+00
4.406000000000000227e+01,9.664092955036817756e+00
4.407999999999999829e+01,1.542749711458297490e+01
4.410000000000000142e+01,1.254676449959977447e+01
4.411999999999999744e+01,7.879861863328288862e+00
4.414000000000000057e+01,3.662645738999974032e+00
4.416000000000000369e+01,1.821446153591270045e+00
4.417999999999999972e+01,1.251656642708219858e+00
4.420000000000000284e+01,6.375776673683333229e-01
4.421999999999999886e+01,4.682142449534343887e-01
4.424000000000000199e+01,5.239217920771492842e-01
4.425999999999999801e+01,5.050864072531923155e-01
4.428000000000000114e+01,5.066523745100929288e-01
4.430000000000000426e+01,4.577239189292648947e-01
4.432000000000000028e+01,2.140070317151878676e-01
4.434000000000000341e+01,3.809046837542043318e-01
4.435999999999999943e+01,1.823629505331643419e-01
4.438000000000000256e+01,1.386578807772333999e-01
4.439999999999999858e+01,2.821273798206002659e-01
4.442000000000000171e+01,2.424671829041124271e-01
4.443999999999999773e+01,1.284952721287986044e-01
4.446000000000000085e+01,1.810025405924561293e-01
4.448000000000000398e+01,3.647571753053913679e-01
4.450000000000000000e+01,3.185175761343733147e-01
4.452000000000000313e+01,1.585898022182654354e-01
4.453999999999999915e+01,1.295374558940985688e-01
4.456000000000000227e+01,9.380476964846394539e-02
4.457999999999999829e+01,2.207073649483285993e-01
4.460000000000000142e+01,3.224303932725778310e-01
4.461999999999999744e+01,2.685301329129932135e-01
4.464000000000000057e+01,-3.234081203389013032e-02
4.466000000000000369e+01,2.741712009511527715e-01
4.467999999999999972e+01,8.915209228940088049e-02
4.470000000000000284e+01,2.487953022400712921e-02
4.471999999999999886e+01,2.436307596942959841e-01
4.474000000000000199e+01,2.382276336365092839e-01
4.475999999999999801e+01,1.467189426617186154e-01
4.478000000000000114e+01,2.093304436693968484e-01
