# 2Theta,Intensity
4.488000000000000256e+01,2.360772888312960560e-01
4.489999999999999858e+01,2.287458959983927342e-01
4.492000000000000171e+01,3.455861859307415296e-01
4.493999999999999773e+01,5.933062352673964535e-01
4.496000000000000085e+01,4.031864677634340310e-01
4.498000000000000398e+01,1.192623752481642013e-01
4.500000000000000000e+01,1.885147469801087272e-01
4.502000000000000313e+01,9.979744351033933980e-02
4.503999999999999915e+01,9.465264059862105173e-02
4.506000000000000227e+01,1.534347209745185459e-01
4.507999999999999829e+01,3.271775114933357931e-01
4.510000000000000142e+01,1.455477207359896219e-01
4.511999999999999744e+01,4.626963263923934422e-01
4.514000000000000057e+01,2.816624187212163344e-01
4.516000000000000369e+01,4.527585003203937752e-01
4.517999999999999972e+01,1.538294674750979862e-01
4.520000000000000284e+01,1.492730896624601677e-01
4.521999999999999886e+01,1.936456038784789280e-01
4.524000000000000199e+01,1.378054779002623464e-01
4.525999999999999801e+01,2.600459194815469832e-01
4.528000000000000114e+01,4.341261221181004215e-01
4.530000000000000426e+01,1.601483491468931875e-01
4.532000000000000028e+01,1.743077222781745372e-01
4.534000000000000341e+01,3.031915752807218811e-01
4.535999999999999943e+01,1.398223144848134147e-01
4.538000000000000256e+01,4.193590612041082633e-01
4.539999999999999858e+01,1.628255222005459690e-01
4.542000000000000171e+01,5.536003397477481380e-01
4.543999999999999773e+01,5.841719972807283279e-01
4.546000000000000085e+01,1.720792858571749351e+00
4.548000000000000398e+01,2.533949097073192824e+00
4.550000000000000000e+01,1.820132861602728802e+00
4.552000000000000313e+01,1.195366092823173076e+00
4.553999999999999915e+01,6.834554517030019261e-01
4.556000000000000227e+01,3.902361252193985441e-01
4.557999999999999829e+01,3.575457554711097830e-01
4.560000000000000142e+01,1.915069955921168687e-01
4.561999999999999744e+01,1.786231701764680324e-01
4.564000000000000057e+01,4.944721604788908098e-01
4.566000000000000369e+01,4.192773398152707109e-01
4.567999999999999972e+01,-5.723900738360545443e-02
4.570000000000000284e+01,2.318348516537327708e-01
4.571999999999999886e+01,1.535965325753630706e-01
4.574000000000000199e+01,1.848889135080911961e-01
4.575999999999999801e+01,3.680233210584386017e-01
4.578000000000000114e+01,1.942195641325156763e-01
4.580000000000000426e+01,3.519710865872743843e-01
4.582000000000000028e+01,3.863901031297732880e-01
4.584000000000000341e+01,1.819137205521610123e-01
4.585999999999999943e+01,4.566647700205666953e-03
4.588000000000000256e+01,2.247907198561251707e-01
4.589999999999999858e+01,1.848269780467353407e-01
4.592000000000000171e+01,2.622141238261053720e-01
4.593999999999999773e+01,3.332086617052295030e-01
4.596000000000000085e+01,2.428015963842146130e-01
4.598000000000000398e+01,2.104152247161956146e-01
4.600000000000000000e+01,1.501955572882925083e-01
4.602000000000000313e+01,2.226919205125404977e-01
4.603999999999999915e+01,1.354986513938899739e-01
4.606000000000000227e+01,8.890940996562085585e-02
4.607999999999999829e+01,1.813611893727906377e-01
4.610000000000000142e+01,2.506576627017765846e-01
4.611999999999999744e+01,7.213547849947586632e-02
4.614000000000000057e+01,2.606040344771592965e-01
4.616000000000000369e+01,2.819237012064789161e-01
4.617999999999999972e+01,-3.205808760273626268e-02
4.620000000000000284e+01,7.571335603491741173e-02
4.621999999999999886e+01,2.545924816386109235e-01
4.624000000000000199e+01,2.958212125367826878e-02
4.625999999999999801e+01,1.201202144619570450e-01
4.628000000000000114e+01,3.641435694638101017e-01
4.630000000000000426e+01,2.638414919459612373e-01
4.632000000000000028e+01,1.209561162300092918e-01
4.634000000000000341e+01,2.444758434055507579e-01
4.635999999999999943e+01,1.317053910084128032e-01
4.638000000000000256e+01,2.343161411645494907e-01
4.639999999999999858e+01,3.361745069119209672e-01
4.642000000000000171e+01,2.621054192491213408e-01
4.643999999999999773e+01,1.472120651940099501e-01
4.646000000000000085e+01,-2.942477188876750638e-02
4.648000000000000398e+01,2.314102257972393273e-02
4.650000000000000000e+01,2.319075595191163186e-01
4.652000000000000313e+01,2.392875456589748373e-01
4.653999999999999915e+01,9.995343435870232551e-02
4.656000000000000227e+01,2.662915246130466151e-01
4.657999999999999829e+01,3.465126941528853810e-01
4.660000000000000142e+01,2.097960496352293258e-01
4.661999999999999744e+01,2.229924573536907206e-01
4.664000000000000057e+01,-3.660489728891365424e-02
4.666000000000000369e+01,1.944783201327163757e-01
4.667999999999999972e+01,3.085286564177729951e-01
4.670000000000000284e+01,7.244970479450696388e-02
4.671999999999999886e+01,2.701763358988901187e-01
4.674000000000000199e+01,2.755615288356119685e-01
4.675999999999999801e+01,3.632123779325005519e-01
4.678000000000000114e+01,1.476329034287376940e-01
4.680000000000000426e+01,1.163383490757953775e-01
4.682000000000000028e+01,4.638885939955528226e-01
4.684000000000000341e+01,2.709364799404269664e-01
4.685999999999999943e+01,4.025286729927851082e-01
4.688000000000000256e+01,1.686432457305573340e-01
4.689999999999999858e+01,2.883660125971656552e-01
4.692000000000000171e+01,-3.224879097455741334e-02
4.693999999999999773e+01,1.654365508613051539e-01
4.696000000000000085e+01,2.555491097646454546e-01
4.698000000000000398e+01,1.770343699908728252e-01
4.700000000000000000e+01,1.098233105977380608e-01
4.702000000000000313e+01,-6.070121637410619275e-02
4.703999999999999915e+01,1.250397009836082540e-01
4.706000000000000227e+01,4.432290207824136630e-01
4.707999999999999829e+01,2.960813125429816450e-01
4.710000000000000142e+01,5.881560860520823608e-02
4.711999999999999744e+01,-2.418652073289893206e-02
4.714000000000000057e+01,3.343759182365248495e-01
4.716000000000000369e+01,9.816195082905511404e-02
4.717999999999999972e+01,1.562232562034173433e-01
4.720000000000000284e+01,2.419686836385527007e-01
4.721999999999999886e+01,2.062439010785891702e-01
4.724000000000000199e+01,2.194128213290158502e-01
4.725999999999999801e+01,2.565289872819824790e-01
4.728000000000000114e+01,-8.869210113466976034e-03
4.730000000000000426e+01,1.637204973387353102e-01
4.732000000000000028e+01,3.927346598099685226e-01
4.734000000000000341e+01,2.458385196802266859e-01
4.735999999999999943e+01,1.606303779961032463e-01
4.738000000000000256e+01,4.650200054350646650e-01
4.739999999999999858e+01,3.435921709092262799e-01
4.742000000000000171e+01,1.927043921812472138e-01
4.743999999999999773e+01,1.726185361065408694e-02
4.746000000000000085e+01,1.982602904699743429e-01
4.748000000000000398e+01,1.991748174781925174e-01
4.750000000000000000e+01,1.785979544485859494e-01
4.752000000000000313e+01,-2.287988413828576442e-02
4.753999999999999915e+01,2.381842796585670885e-01
4.756000000000000227e+01,2.378680024621933065e-01
4.757999999999999829e+01,1.566038081872286603e-01
4.760000000000000142e+01,2.954427086044753570e-01
4.761999999999999744e+01,3.334412148097137818e-01
4.764000000000000057e+01,3.583227757274965453e-01
4.766000000000000369e+01,2.563965752329562808e-01
4.767999999999999972e+01,2.937135536249349185e-02
4.770000000000000284e+01,1.521448515569826243e-01
4.771999999999999886e+01,2.840609723685565968e-01
4.774000000000000199e+01,3.393944372111635799e-01
4.775999999999999801e+01,1.430261367958651775e-01
4.778000000000000114e+01,3.081313073028749683e-01
4.780000000000000426e+01,1.615753799504844324e-01
4.782000000000000028e+01,1.552118359953927607e-01
4.784000000000000341e+01,2.586605627004990859e-01
4.785999999999999943e+01,3.272489079450356941e-01
4.788000000000000256e+01,4.553324008409053714e-01
4.789999999999999858e+01,2.315417233024290034e-01
4.792000000000000171e+01,7.606209203182663636e-02
4.793999999999999773e+01,3.472473627102312110e-01
4.796000000000000085e+01,1.369209036247486522e-01
4.798000000000000398e+01,5.398901716693433883e-01
4.800000000000000000e+01,2.840874577327172634e-01
4.802000000000000313e+01,3.221182296271246637e-01
4.803999999999999915e+01,5.762317492662297758e-01
4.806000000000000227e+01,4.428447246244676117e-01
4.807999999999999829e+01,1.339192661105327031e-01
4.810000000000000142e+01,2.641425465350233925e-01
4.811999999999999744e+01,1.595966197177773049e-01
4.814000000000000057e+01,3.305204900071314067e-01
4.816000000000000369e+01,-9.911403282659592834e-03
4.817999999999999972e+01,2.836724280303236645e-01
4.820000000000000284e+01,2.745382755760466531e-01
4.821999999999999886e+01,3.525361468967591061e-01
4.824000000000000199e+01,1.556136671903447510e-01
4.825999999999999801e+01,8.011021446085093978e-02
4.828000000000000114e+01,1.290326586249224972e-01
4.830000000000000426e+01,2.473611603140905835e-01
4.832000000000000028e+01,4.982758148372140594e-01
4.834000000000000341e+01,2.101442829608915208e-01
4.835999999999999943e+01,2.609825066626166312e-01
4.838000000000000256e+01,2.167658741799736166e-01
4.839999999999999858e+01,2.778133119140354101e-01
4.842000000000000171e+01,3.840822482163301910e-01
4.843999999999999773e+01,2.752239048282383305e-01
4.846000000000000085e+01,1.547712054352274880e-01
4.848000000000000398e+01,2.881212761477199846e-01
4.850000000000000000e+01,3.514824855424626415e-01
4.852000000000000313e+01,1.853347058280231663e-01
4.853999999999999915e+01,3.152351880094239056e-01
4.856000000000000227e+01,2.877030646630213129e-01
4.857999999999999829e+01,4.175488452880642409e-01
4.860000000000000142e+01,4.423551942368204037e-01
4.861999999999999744e+01,1.997026439820008270e-01
4.864000000000000057e+01,3.142430715227467752e-01
4.866000000000000369e+01,1.689011593157063729e-01
4.867999999999999972e+01,4.026682678525341785e-01
4.870000000000000284e+01,1.520154962187234282e-01
4.871999999999999886e+01,3.141627120454854594e-01
4.874000000000000199e+01,1.577566743662828508e-01
4.875999999999999801e+01,2.513359334925387434e-01
4.878000000000000114e+01,1.954161537679632021e-01
4.880000000000000426e+01,1.639608105973889007e-01
4.882000000000000028e+01,5.086139466941235199e-01
4.884000000000000341e+01,2.499184503277024350e-01
4.885999999999999943e+01,2.667286060996495456e-01
4.888000000000000256e+01,4.175323318084673829e-01
4.889999999999999858e+01,2.776699440903215299e-01
4.892000000000000171e+01,2.917400741952344556e-01
4.893999999999999773e+01,4.483441532185212797e-01
4.896000000000000085e+01,3.685570394229917973e-02
4.898000000000000398e+01,4.807595522764718243e-01
4.900000000000000000e+01,2.629357939651681964e-01
4.902000000000000313e+01,4.840826308679557766e-01
4.903999999999999915e+01,1.402135243365441875e-01
4.906000000000000227e+01,3.155348137531223673e-01
4.907999999999999829e+01,3.137665750535661990e-01
4.910000000000000142e+01,3.369287869834415305e-01
4.911999999999999744e+01,3.576170097907833134e-01
4.914000000000000057e+01,1.710918817731876262e-01
4.916000000000000369e+01,4.611587846665298196e-01
4.917999999999999972e+01,4.536619245331336980e-01
4.920000000000000284e+01,2.851251062274152148e-01
4.921999999999999886e+01,4.886809980700491662e-01
4.924000000000000199e+01,2.439565455375493352e-01
4.925999999999999801e+01,5.081576843625005280e-01
4.928000000000000114e+01,7.371860522882572875e-01
4.930000000000000426e+01,3.387593089880596708e-01
4.932000000000000028e+01,5.415084113751751360e-01
4.934000000000000341e+01,5.848553406035009727e-01
4.935999999999999943e+01,7.983825975862638424e-01
4.938000000000000256e+01,6.693558380278241682e-01
4.939999999999999858e+01,8.801210412453430720e-01
4.942000000000000171e+01,9.921985162608082387e-01
4.943999999999999773e+01,1.436762086625998691e+00
4.946000000000000085e+01,1.219283348638268150e+00
4.948000000000000398e+01,2.546710853498035831e+00
4.950000000000000000e+01,4.042532389802016013e+00
4.952000000000000313e+01,6.867113812571409959e+00
4.953999999999999915e+01,1.493720623605498332e+01
4.956000000000000227e+01,2.811037582315571370e+01
4.957999999999999829e+01,3.917026351950486429e+01
4.960000000000000142e+01,3.812585360170411519e+01
4.961999999999999744e+01,2.564423710666930489e+01
4.964000000000000057e+01,1.407581623194204212e+01
4.966000000000000369e+01,6.353807981796588678e+00
4.967999999999999972e+01,3.562295044066415173e+00
4.970000000000000284e+01,1.927572824685911845e+00
4.971999999999999886e+01,1.853039062658494496e+00
4.974000000000000199e+01,1.379147438394696223e+00
4.975999999999999801e+01,7.619648647114739548e-01
4.978000000000000114e+01,8.447073705022541956e-01
4.980000000000000426e+01,1.104417718517082037e+00
4.982000000000000028e+01,8.319984628051174669e-01
4.984000000000000341e+01,5.534711206527070937e-01
4.985999999999999943e+01,6.558951464106639317e-01
4.988000000000000256e+01,3.515542187080957226e-01
4.989999999999999858e+01,5.659597661796197388e-01
4.992000000000000171e+01,6.246046737641992586e-01
4.993999999999999773e+01,4.417131042313768297e-01
4.996000000000000085e+01,4.722589560385072049e-01
4.998000000000000398e+01,3.602238576574370299e-01
5.000000000000000000e+01,3.246825002611090083e-01
5.002000000000000313e+01,1.515022173563525532e-01
5.003999999999999915e+01,4.451480704203152339e-01
5.006000000000000227e+01,3.711086762685308349e-01
5.007999999999999829e+01,2.194334087413176704e-01
5.010000000000000142e+01,3.467858641682320386e-01
5.011999999999999744e+01,4.645947457545019366e-01
5.014000000000000057e+01,2.300746091796835591e-01
5.016000000000000369e+01,1.363130709037752020e-01
5.017999999999999972e+01,2.776703703118125199e-01
5.020000000000000284e+01,9.103779654898602747e-02
5.021999999999999886e+01,3.315982808986607799e-01
5.024000000000000199e+01,1.709953119317088599e-01
5.025999999999999801e+01,4.596637463468561946e-01
5.028000000000000114e+01,1.923723995576799572e-01
5.030000000000000426e+01,2.010846164251275103e-01
5.032000000000000028e+01,3.824800432993940569e-01
5.034000000000000341e+01,3.252557359390480518e-01
5.035999999999999943e+01,8.630894556786683491e-02
5.038000000000000256e+01,2.695803712330913093e-01
5.039999999999999858e+01,2.052373970429894889e-01
5.042000000000000171e+01,3.195371982785727427e-01
5.043999999999999773e+01,4.129976986056544397e-01
5.046000000000000085e+01,3.843589839953126530e-01
5.048000000000000398e+01,3.660739273330957388e-01
5.050000000000000000e+01,2.716669996203190940e-01
5.052000000000000313e+01,1.603738093056195912e-01
5.053999999999999915e+01,1.045873655523639617e-01
5.056000000000000227e+01,-6.565391015347060710e-02
5.057999999999999829e+01,2.262473661100453115e-01
5.060000000000000142e+01,3.118691364198767912e-01
5.061999999999999744e+01,1.702806223160397148e-01
5.064000000000000057e+01,2.144543704908042914e-01
5.066000000000000369e+01,2.040235820131932887e-01
5.067999999999999972e+01,1.968586154873088745e-01
5.070000000000000284e+01,1.774543818608637080e-01
5.071999999999999886e+01,4.640950883758013235e-01
5.074000000000000199e+01,3.563284343031304369e-01
5.075999999999999801e+01,3.923709866252622636e-01
5.078000000000000114e+01,2.233721467107143976e-01
5.080000000000000426e+01,3.667999180351212418e-01
5.082000000000000028e+01,3.440887369536207441e-01
5.084000000000000341e+01,4.740595292677971528e-01
5.085999999999999943e+01,8.385039298554864962e-01
5.088000000000000256e+01,1.392082639129608834e+00
5.089999999999999858e+01,1.642742070633584239e+00
5.092000000000000171e+01,1.935473292440943460e+00
5.093999999999999773e+01,1.025800748493052028e+00
5.096000000000000085e+01,8.242528538397356774e-01
5.098000000000000398e+01,2.978797305159568976e-01
5.100000000000000000e+01,4.417455143969535869e-01
5.102000000000000313e+01,3.278188094151849308e-01
5.103999999999999915e+01,2.687595499361707385e-01
5.106000000000000227e+01,6.129032935134921811e-02
5.107999999999999829e+01,3.910243047378156867e-01
5.110000000000000142e+01,2.517066561998231311e-01
5.111999999999999744e+01,2.652532073122148559e-01
5.114000000000000057e+01,3.532067702329202974e-01
5.116000000000000369e+01,2.842851688744997274e-01
5.117999999999999972e+01,2.659009439404758091e-01
5.120000000000000284e+01,7.209992857572168623e-02
5.121999999999999886e+01,3.897162822216334588e-01
5.124000000000000199e+01,5.872073568557011347e-01
5.125999999999999801e+01,1.618843679321523010e-01
5.128000000000000114e+01,1.967844330428995259e-01
5.130000000000000426e+01,3.343242610507209389e-01
5.132000000000000028e+01,2.168584780914528665e-01
5.134000000000000341e+01,4.722508982607089706e-02
5.135999999999999943e+01,2.880993650592789113e-01
5.138000000000000256e+01,1.366084814163146532e-01
5.139999999999999858e+01,4.703382332138277833e-01
5.142000000000000171e+01,2.476728752004787037e-01
5.143999999999999773e+01,3.366077478860056704e-01
5.146000000000000085e+01,4.231471715949059464e-01
5.148000000000000398e+01,1.928393541729910010e-01
5.150000000000000000e+01,4.746403833137370631e-02
5.152000000000000313e+01,2.206746606696305957e-01
5.153999999999999915e+01,-3.228492790653944566e-02
5.156000000000000227e+01,4.292221904680917910e-02
5.157999999999999829e+01,3.250399795731352959e-01
5.160000000000000142e+01,2.901013708368061494e-01
5.161999999999999744e+01,1.339970581327460664e-01
5.164000000000000057e+01,5.112324781678564967e-02
5.166000000000000369e+01,4.285775973927609117e-01
5.167999999999999972e+01,2.923000433753996652e-01
5.170000000000000284e+01,1.514227006011904242e-01
5.171999999999999886e+01,2.420780766845322118e-01
5.174000000000000199e+01,-9.691362993495768532e-03
5.175999999999999801e+01,3.558677763813337114e-01
5.178000000000000114e+01,5.098778329745152771e-01
5.180000000000000426e+01,4.100286356670096999e-01
5.182000000000000028e+01,7.169963265523654483e-02
5.184000000000000341e+01,2.559693003194076777e-01
5.185999999999999943e+01,3.020965828493685779e-01
5.188000000000000256e+01,1.522575346003661179e-01
5.189999999999999858e+01,1.146772726696651534e-01
5.192000000000000171e+01,2.842388122716189014e-01
5.193999999999999773e+01,2.237559648796356437e-01
5.196000000000000085e+01,2.096129234745040260e-01
5.198000000000000398e+01,9.251061336489421749e-02
5.200000000000000000e+01,1.979291263721959515e-01
5.202000000000000313e+01,4.630254434336409930e-01
5.203999999999999915e+01,2.754280283603653401e-01
5.206000000000000227e+01,2.252745630508532215e-01
5.207999999999999829e+01,5.632990294861854597e-02
5.210000000000000142e+01,9.675621141057272334e-02
5.211999999999999744e+01,2.052867662837641050e-01
5.214000000000000057e+01,3.804745654669628441e-01
5.216000000000000369e+01,3.668209843050693753e-01
5.217999999999999972e+01,2.042546256559443496e-01
5.220000000000000284e+01,1.819753045723647433e-01
5.221999999999999886e+01,1.415305237402396665e-01
5.224000000000000199e+01,4.627383829937404408e-02
5.225999999999999801e+01,1.758022710544184519e-01
5.228000000000000114e+01,2.846769030959785951e-01
5.230000000000000426e+01,3.376960970916914606e-01
5.232000000000000028e+01,4.646093443234707021e-02
5.234000000000000341e+01,4.781940215156020753e-03
5.235999999999999943e+01,1.204879082185731504e-02
5.238000000000000256e+01,1.515893230758756649e-01
5.239999999999999858e+01,3.288757858632165854e-01
5.242000000000000171e+01,2.741011223904584182e-01
5.243999999999999773e+01,3.014974307353495211e-02
5.246000000000000085e+01,1.524977503349507213e-01
5.248000000000000398e+01,-5.329943373996780254e-02
5.250000000000000000e+01,1.532850886725285744e-01
5.252000000000000313e+01,1.616528275893694966e-01
5.253999999999999915e+01,1.663235591133141733e-01
5.256000000000000227e+01,3.717285679784256280e-01
5.257999999999999829e+01,3.337869045229686082e-01
5.260000000000000142e+01,2.633279053462276864e-01
5.261999999999999744e+01,1.974224291121828567e-01
5.264000000000000057e+01,2.786076642281367088e-01
5.266000000000000369e+01,2.024620289410356822e-01
5.267999999999999972e+01,2.552429302456232785e-01
5.270000000000000284e+01,6.187859114549217054e-02
5.271999999999999886e+01,9.638975755723244720e-02
5.274000000000000199e+01,1.854899311084897140e-01
5.275999999999999801e+01,1.743348775279937590e-01
5.278000000000000114e+01,1.157013785722697807e-01
5.280000000000000426e+01,1.151330394768800836e-01
5.282000000000000028e+01,2.292522040818872897e-01
5.284000000000000341e+01,2.747018439945403956e-01
5.285999999999999943e+01,1.514702176380042231e-01
5.288000000000000256e+01,4.449097518762396009e-01
5.289999999999999858e+01,1.994061769093500858e-01
5.292000000000000171e+01,2.679522522169663357e-01
5.293999999999999773e+01,1.863976201724381887e-01
5.296000000000000085e+01,2.701193000219993534e-01
5.298000000000000398e+01,3.244895272091928851e-01
5.300000000000000000e+01,1.255893947292474888e-01
5.302000000000000313e+01,1.312878385827404848e-01
5.303999999999999915e+01,1.442710330484649195e-01
5.306000000000000227e+01,2.020847417079400521e-01
5.307999999999999829e+01,1.030681758991032204e-01
5.310000000000000142e+01,1.837260427035818933e-01
5.311999999999999744e+01,2.002573387512422420e-01
5.314000000000000057e+01,1.617523677830333406e-01
5.316000000000000369e+01,4.334305816626068952e-01
5.317999999999999972e+01,1.768678643756054769e-01
5.320000000000000284e+01,1.366861082827986462e-01
5.321999999999999886e+01,3.555723699765368506e-01
5.324000000000000199e+01,-9.635114248182582997e-02
5.325999999999999801e+01,2.453809816193694704e-01
5.328000000000000114e+01,2.540367792801963009e-01
5.330000000000000426e+01,3.121833183708411785e-01
5.332000000000000028e+01,1.316751113221321934e-01
5.334000000000000341e+01,1.000903278531948687e-01
5.335999999999999943e+01,4.403882044908587201e-02
5.338000000000000256e+01,4.148507291443123135e-01
5.339999999999999858e+01,1.527083870816321187e-01
5.342000000000000171e+01,1.801013534224563117e-01
5.343999999999999773e+01,2.234264973410943489e-01
5.346000000000000085e+01,2.979791389401305057e-01
5.348000000000000398e+01,-2.361080010305909721e-02
5.350000000000000000e+01,8.874618730822103618e-02
5.352000000000000313e+01,2.538125317522131885e-01
5.353999999999999915e+01,1.730562077899126805e-01
5.356000000000000227e+01,1.486654437058108347e-01
5.357999999999999829e+01,2.910275000845272131e-01
5.360000000000000142e+01,1.215223952310958699e-01
5.361999999999999744e+01,2.870762813568393246e-01
5.364000000000000057e+01,2.894404499032240397e-01
5.366000000000000369e+01,2.669877585782874929e-01
5.367999999999999972e+01,1.614602390154064870e-01
5.370000000000000284e+01,2.746877692735339438e-01
5.371999999999999886e+01,2.978694712872475003e-01
5.374000000000000199e+01,2.311316537408980576e-01
5.375999999999999801e+01,1.739389728084275444e-01
5.378000000000000114e+01,2.508862247120901556e-01
5.380000000000000426e+01,2.643317749417108398e-01
5.382000000000000028e+01,2.566544125851836777e-01
5.384000000000000341e+01,7.490231768179930229e-03
5.385999999999999943e+01,2.417014056005011846e-01
5.388000000000000256e+01,3.786131251802903885e-01
5.389999999999999858e+01,2.207407089374316400e-01
5.392000000000000171e+01,1.075292449805595602e-01
5.393999999999999773e+01,1.628817222859740149e-02
5.396000000000000085e+01,3.107978746532993886e-01
5.398000000000000398e+01,2.275400737053654976e-01
5.400000000000000000e+01,2.606371084133175531e-01
5.402000000000000313e+01,3.680886962168326559e-01
5.403999999999999915e+01,1.717956516278255075e-01
5.406000000000000227e+01,2.045632663931793438e-01
5.407999999999999829e+01,2.773304419449656444e-01
5.410000000000000142e+01,2.283416771277275992e-01
5.411999999999999744e+01,2.534118627221171871e-01
5.414000000000000057e+01,3.031252670699027818e-01
5.416000000000000369e+01,4.701232656246072117e-01
5.417999999999999972e+01,1.472882184418447815e-01
5.420000000000000284e+01,3.820613423683391074e-01
5.421999999999999886e+01,5.037930069436735714e-01
5.424000000000000199e+01,1.824804927512384545e-01
5.425999999999999801e+01,3.022818147785082954e-01
5.428000000000000114e+01,2.181181200652511365e-01
5.430000000000000426e+01,4.580081687335968987e-01
5.432000000000000028e+01,4.846538379572776223e-01
5.434000000000000341e+01,3.183462906416497096e-01
5.435999999999999943e+01,4.672788290040863490e-01
5.438000000000000256e+01,2.998346567924282113e-01
5.439999999999999858e+01,4.516682462551110389e-01
5.442000000000000171e+01,5.178599493612989768e-01
5.443999999999999773e+01,3.307088223033821661e-01
5.446000000000000085e+01,4.128764342152206890e-01
5.448000000000000398e+01,5.030491961377123733e-01
5.450000000000000000e+01,3.662619977612297517e-01
5.452000000000000313e+01,7.428973045964586408e-01
5.453999999999999915e+01,9.345890841589830078e-01
5.456000000000000227e+01,8.817148660450188080e-01
5.457999999999999829e+01,1.357580153994922378e+00
5.460000000000000142e+01,1.535110915365381912e+00
5.461999999999999744e+01,3.158198510741726306e+00
5.464000000000000057e+01,5.637613368461688701e+00
5.466000000000000369e+01,1.028679630362573150e+01
5.467999999999999972e+01,1.829011173032549920e+01
5.470000000000000284e+01,2.108468250611226935e+01
5.471999999999999886e+01,1.620517318733591239e+01
5.474000000000000199e+01,9.226134157625699217e+00
5.475999999999999801e+01,4.049355291761771447e+00
5.478000000000000114e+01,2.371960910912024545e+00
5.480000000000000426e+01,1.717921346737067978e+00
5.482000000000000028e+01,1.390322608186435049e+00
5.484000000000000341e+01,6.658864652357232572e-01
5.485999999999999943e+01,4.625271401117637682e-01
5.488000000000000256e+01,4.880726725468557126e-01
5.489999999999999858e+01,6.612873213128607208e-01
5.492000000000000171e+01,5.429401504011652779e-01
5.493999999999999773e+01,3.618937828430541792e-01
5.496000000000000085e+01,1.711098383319238081e-01
5.498000000000000398e+01,3.226455089201506476e-01
5.500000000000000000e+01,4.259640161577234463e-01
5.502000000000000313e+01,3.491453326226219289e-01
5.503999999999999915e+01,3.416583102983191123e-01
5.506000000000000227e+01,3.362218048524437397e-01
5.507999999999999829e+01,2.164357295255669444e-01
5.510000000000000142e+01,4.176990299014016750e-01
5.511999999999999744e+01,3.006716227882140768e-01
5.514000000000000057e+01,2.702099183976531260e-01
5.516000000000000369e+01,7.339170107771499085e-02
5.517999999999999972e+01,3.354232932226702268e-01
5.520000000000000284e+01,3.423033515409886207e-01
5.521999999999999886e+01,1.428539174432370273e-01
5.524000000000000199e+01,3.552266031655578193e-01
5.525999999999999801e+01,1.050370609790924198e-01
5.528000000000000114e+01,1.643630018634527068e-01
5.530000000000000426e+01,2.616070320875432120e-01
5.532000000000000028e+01,6.252061170231149045e-01
5.534000000000000341e+01,1.177272292247431434e-01
5.535999999999999943e+01,2.919189134658539131e-01
5.538000000000000256e+01,5.674400093162016573e-02
5.539999999999999858e+01,3.444578346750712394e-01
5.542000000000000171e+01,2.817336875848295286e-01
5.543999999999999773e+01,3.736468761481098744e-01
5.546000000000000085e+01,3.275877203938781790e-01
5.548000000000000398e+01,1.427947272901798625e-01
5.550000000000000000e+01,4.272975316503032084e-01
5.552000000000000313e+01,1.214679125174839003e-01
5.553999999999999915e+01,2.269118442806056235e-01
5.556000000000000227e+01,2.867734440799328821e-01
5.557999999999999829e+01,3.139772700163562247e-01
5.560000000000000142e+01,3.445667011520752721e-01
5.561999999999999744e+01,1.858173265572355681e-01
5.564000000000000057e+01,1.247433948569712236e-01
5.566000000000000369e+01,4.824713578508592060e-01
5.567999999999999972e+01,1.285763437304504597e-01
5.570000000000000284e+01,2.783180687665897657e-01
5.571999999999999886e+01,3.921976909821085489e-01
5.574000000000000199e+01,1.435004117112518573e-01
5.575999999999999801e+01,2.805177734966777803e-01
5.578000000000000114e+01,2.496314763405140802e-01
5.580000000000000426e+01,1.965213326559694662e-01
5.582000000000000028e+01,2.378355402518523287e-01
5.584000000000000341e+01,2.725465883208709750e-01
5.585999999999999943e+01,5.922899524941652727e-01
5.588000000000000256e+01,3.094248869449330308e-01
5.589999999999999858e+01,9.449485644114584693e-01
5.592000000000000171e+01,6.760732625129053375e-01
5.593999999999999773e+01,5.108583676244343730e-01
5.596000000000000085e+01,7.123058896448983823e-01
5.598000000000000398e+01,4.053674525832468012e-01
5.600000000000000000e+01,2.051691825240393452e-01
5.602000000000000313e+01,4.651572733010997940e-01
5.603999999999999915e+01,2.717503359966395027e-01
5.606000000000000227e+01,4.698560475509981349e-01
5.607999999999999829e+01,3.083874409987872323e-01
5.610000000000000142e+01,2.339682551338901351e-01
5.611999999999999744e+01,2.331320197196782851e-01
5.614000000000000057e+01,2.493028157123604038e-01
5.616000000000000369e+01,1.955077300177807398e-01
5.617999999999999972e+01,2.156080347565710875e-01
5.620000000000000284e+01,3.774173671753904280e-01
5.621999999999999886e+01,5.810002814939933119e-02
5.624000000000000199e+01,1.686619635001561368e-01
5.625999999999999801e+01,1.356668227930068749e-01
5.628000000000000114e+01,2.970462060371649726e-01
5.630000000000000426e+01,3.104942792943221619e-01
5.632000000000000028e+01,2.573005669233903725e-01
5.634000000000000341e+01,4.229746832490736269e-02
5.635999999999999943e+01,4.140936113025104337e-01
5.638000000000000256e+01,4.381641436196917483e-01
5.639999999999999858e+01,3.120393792380266040e-01
5.642000000000000171e+01,1.280224530359450885e-01
5.643999999999999773e+01,4.099476011318594071e-01
5.646000000000000085e+01,2.276624500484072944e-02
5.648000000000000398e+01,2.041596671851698130e-01
5.650000000000000000e+01,1.816930627546875510e-01
