# 2Theta,Intensity
3.321999999999999886e+01,4.882740746970056223e-01
3.324000000000000199e+01,4.291431890883618538e-01
3.326000000000000512e+01,1.199396677303393027e-01
3.328000000000000114e+01,2.342050429591936711e-01
3.329999999999999716e+01,4.622941881797112962e-01
3.332000000000000028e+01,5.243734829475299453e-01
3.334000000000000341e+01,2.177085112061478145e-01
3.335999999999999943e+01,2.357195781942974244e-01
3.337999999999999545e+01,2.366866821688335121e-01
3.340000000000000568e+01,2.308702480472884788e-01
3.342000000000000171e+01,2.501607973651776562e-01
3.343999999999999773e+01,6.498734084487663154e-02
3.346000000000000085e+01,1.660307390948685402e-01
3.348000000000000398e+01,1.209077886470103225e-01
3.350000000000000000e+01,4.915430545423634112e-01
3.351999999999999602e+01,1.626704706569098435e-01
3.353999999999999915e+01,4.158682989514099759e-01
3.356000000000000227e+01,4.457305649698780070e-01
3.357999999999999829e+01,1.051047443689108046e-01
3.360000000000000142e+01,2.529609010396134394e-01
3.362000000000000455e+01,1.650872100881124738e-01
3.364000000000000057e+01,2.762404637138010099e-01
3.365999999999999659e+01,3.206873262809311065e-01
3.367999999999999972e+01,1.812013209035376049e-01
3.370000000000000284e+01,8.426718980923375568e-02
3.371999999999999886e+01,2.701674061778268632e-01
3.374000000000000199e+01,3.073761416884950859e-01
3.376000000000000512e+01,3.102141122055046552e-01
3.378000000000000114e+01,2.606831896261849191e-01
3.379999999999999716e+01,2.245375643367182872e-01
3.382000000000000028e+01,2.222914981090728936e-01
3.384000000000000341e+01,2.439745031639412032e-01
3.385999999999999943e+01,1.393531967275760397e-01
3.387999999999999545e+01,1.989495457570982506e-01
3.390000000000000568e+01,1.454892836958455171e-01
3.392000000000000171e+01,3.287293842689658629e-01
3.393999999999999773e+01,1.271245751176326433e-01
3.396000000000000085e+01,2.696854786632091328e-01
3.398000000000000398e+01,1.670152252583131380e-01
3.400000000000000000e+01,1.873807369397823830e-01
3.401999999999999602e+01,1.621495073834851863e-01
3.403999999999999915e+01,3.052940751928547303e-01
3.406000000000000227e+01,7.074258330939357797e-02
3.407999999999999829e+01,1.717925872538393628e-01
3.410000000000000142e+01,1.025525959060928916e-01
3.412000000000000455e+01,1.640322057917338039e-01
3.414000000000000057e+01,2.300250239231211857e-01
3.415999999999999659e+01,1.082594798527645660e-02
3.417999999999999972e+01,2.051602058131984374e-01
3.420000000000000284e+01,3.285340359738100902e-01
3.421999999999999886e+01,1.283397710843164896e-01
3.424000000000000199e+01,3.276489594982646691e-01
3.426000000000000512e+01,3.831083909467214998e-01
3.428000000000000114e+01,1.531870575875127483e-01
3.429999999999999716e+01,-4.203743850018241274e-02
3.432000000000000028e+01,1.463988904469666619e-01
3.434000000000000341e+01,9.716827690408948170e-02
3.435999999999999943e+01,2.319927225951690652e-01
3.437999999999999545e+01,1.575060691811204228e-01
3.440000000000000568e+01,2.494283747011795116e-01
3.442000000000000171e+01,3.536963645569105585e-01
3.443999999999999773e+01,7.138706717201480367e-02
3.446000000000000085e+01,3.708204704547252706e-01
3.448000000000000398e+01,2.686624321482100064e-01
3.450000000000000000e+01,9.784648909968729491e-02
3.451999999999999602e+01,-1.660682192321410178e-01
3.453999999999999915e+01,2.317386768152150667e-01
3.456000000000000227e+01,4.218201724878102299e-01
3.457999999999999829e+01,1.563911365248450980e-01
3.460000000000000142e+01,1.372158748660699812e-01
3.462000000000000455e+01,3.023727617294346692e-01
3.464000000000000057e+01,2.872054237636543772e-01
3.465999999999999659e+01,2.366550155633339869e-01
3.467999999999999972e+01,1.974398000891081639e-01
3.470000000000000284e+01,2.605256089878429382e-01
3.471999999999999886e+01,-7.350267253341194462e-02
3.474000000000000199e+01,1.778827460931262650e-01
3.476000000000000512e+01,9.470789859693060087e-02
3.478000000000000114e+01,1.940384504071652194e-01
3.479999999999999716e+01,3.415624491505445670e-01
3.482000000000000028e+01,-1.351134473435959271e-01
3.484000000000000341e+01,9.126176650906843435e-02
3.485999999999999943e+01,3.183523170975932071e-01
3.487999999999999545e+01,1.839631440090432057e-01
3.490000000000000568e+01,1.082580757360584039e-01
3.492000000000000171e+01,1.450920834963469186e-01
3.493999999999999773e+01,1.363934250377934754e-01
3.496000000000000085e+01,2.167393247719893723e-01
3.498000000000000398e+01,8.472099970634694444e-02
3.500000000000000000e+01,1.687225133452976977e-01
3.501999999999999602e+01,4.107895082838959877e-01
3.503999999999999915e+01,2.913220700514058681e-01
3.506000000000000227e+01,1.499656343438049988e-01
3.507999999999999829e+01,2.729339181304999418e-01
3.510000000000000142e+01,1.811321517751448007e-01
3.512000000000000455e+01,4.088931201665993442e-01
3.514000000000000057e+01,1.653359779947234098e-01
3.515999999999999659e+01,1.464288455586291449e-01
3.517999999999999972e+01,2.062351083744944080e-01
3.520000000000000284e+01,2.255779139008053102e-01
3.521999999999999886e+01,7.619860724737287372e-02
3.524000000000000199e+01,2.638127721123297298e-01
3.526000000000000512e+01,1.727771296054904926e-01
3.528000000000000114e+01,1.616250703318094228e-01
3.529999999999999716e+01,3.294403408420784052e-01
3.532000000000000028e+01,2.897855397914173015e-01
3.534000000000000341e+01,2.672628844532817793e-01
3.535999999999999943e+01,2.929260446339203017e-01
3.537999999999999545e+01,3.246925510156390970e-01
3.540000000000000568e+01,2.277277386161306039e-01
3.542000000000000171e+01,3.899121497029784944e-01
3.543999999999999773e+01,6.257112988226900541e-01
3.546000000000000085e+01,8.128684195603901319e-01
3.548000000000000398e+01,7.039613153147300517e-01
3.550000000000000000e+01,1.923018208436093612e+00
3.551999999999999602e+01,2.644214792050446849e+00
3.553999999999999915e+01,3.165098070737970559e+00
3.556000000000000227e+01,1.672121256502824282e+00
3.557999999999999829e+01,6.336120556433624262e-01
3.560000000000000142e+01,7.189394532418426076e-01
3.562000000000000455e+01,3.772698675931665524e-01
3.564000000000000057e+01,1.559415490177520625e-01
3.565999999999999659e+01,2.339696924825902524e-01
3.567999999999999972e+01,8.240265422417643315e-02
3.570000000000000284e+01,6.462283294986614912e-02
3.571999999999999886e+01,4.525789719705689690e-02
3.574000000000000199e+01,2.641591653884714508e-01
3.576000000000000512e+01,1.270010194575552642e-01
3.578000000000000114e+01,3.783933838220868151e-01
3.579999999999999716e+01,3.409094668622134616e-01
3.582000000000000028e+01,2.624967339702251046e-01
3.584000000000000341e+01,2.273531514809919718e-01
3.585999999999999943e+01,2.298059827124331878e-01
3.587999999999999545e+01,1.786438250793175031e-01
3.590000000000000568e+01,1.427434461982146630e-01
3.592000000000000171e+01,1.738963371704971006e-01
3.593999999999999773e+01,8.669786481556497615e-02
3.596000000000000085e+01,7.578280240080180474e-02
3.598000000000000398e+01,3.558170213860508135e-01
3.600000000000000000e+01,5.041187732579822667e-01
3.601999999999999602e+01,1.631357005543790928e-01
3.603999999999999915e+01,2.979662833594448612e-01
3.606000000000000227e+01,1.068874852179280133e-01
3.607999999999999829e+01,1.165837166408433129e-01
3.610000000000000142e+01,2.678031953146186445e-02
3.612000000000000455e+01,1.820070584712049910e-01
3.614000000000000057e+01,1.698374305511180793e-01
3.615999999999999659e+01,2.059344468251450566e-01
3.617999999999999972e+01,1.910417391724699154e-01
3.620000000000000284e+01,2.403323267817881193e-01
3.621999999999999886e+01,2.846472532624355067e-01
3.624000000000000199e+01,3.110486962378924969e-01
3.626000000000000512e+01,3.024158574205161876e-01
3.628000000000000114e+01,6.692521138227630617e-02
3.629999999999999716e+01,1.480808945642949348e-01
3.632000000000000028e+01,2.454307478695522959e-01
3.634000000000000341e+01,8.522516826441360605e-02
3.635999999999999943e+01,1.385378997158217274e-01
3.637999999999999545e+01,3.050825884653117215e-01
3.640000000000000568e+01,1.007888252901663062e-01
3.642000000000000171e+01,2.482989981350025577e-01
3.643999999999999773e+01,9.776568979404894055e-02
3.646000000000000085e+01,2.998760673677908217e-01
3.648000000000000398e+01,2.456770779617684641e-01
3.650000000000000000e+01,2.067060634681238129e-01
3.651999999999999602e+01,2.939350217635324780e-01
3.653999999999999915e+01,2.434732445519651456e-01
3.656000000000000227e+01,1.493616103126746975e-01
3.657999999999999829e+01,2.425590473406603331e-01
3.660000000000000142e+01,3.055675898009752381e-02
3.662000000000000455e+01,3.248229620884591773e-01
3.664000000000000057e+01,3.753416434625687637e-01
3.665999999999999659e+01,6.100007433650156408e-02
3.667999999999999972e+01,-5.471184458094734138e-02
3.670000000000000284e+01,7.739845395344785439e-02
3.671999999999999886e+01,2.292962070118250151e-01
3.674000000000000199e+01,1.661339267403322828e-01
3.676000000000000512e+01,1.645594818624869782e-01
3.678000000000000114e+01,1.854826586922724008e-01
3.679999999999999716e+01,7.349280383979781006e-02
3.682000000000000028e+01,1.630391679654118464e-01
3.684000000000000341e+01,4.290986127466950989e-02
3.685999999999999943e+01,-6.305092966228585671e-02
3.687999999999999545e+01,2.937239898394763005e-03
3.690000000000000568e+01,-8.278263598320206862e-03
3.692000000000000171e+01,-4.479716500093613996e-03
3.693999999999999773e+01,1.904772304106639169e-01
3.696000000000000085e+01,2.965568322697986203e-01
3.698000000000000398e+01,1.176535825443293382e-01
3.700000000000000000e+01,-2.390650567409238064e-02
3.701999999999999602e+01,3.401532965214005833e-01
3.703999999999999915e+01,6.643381433804780578e-02
3.706000000000000227e+01,1.071511994358414488e-01
3.707999999999999829e+01,5.531034916497209325e-02
3.710000000000000142e+01,5.794946373440690995e-02
3.712000000000000455e+01,1.188779389182666596e-01
3.714000000000000057e+01,9.646903129619538442e-02
3.715999999999999659e+01,9.556783622291892266e-02
3.717999999999999972e+01,5.846053194362436922e-02
3.720000000000000284e+01,1.837399775298040883e-01
3.721999999999999886e+01,2.484369317288022405e-01
3.724000000000000199e+01,2.191837118344626412e-01
3.726000000000000512e+01,1.752852294028274527e-01
3.728000000000000114e+01,2.901882601594777955e-01
3.729999999999999716e+01,4.897490267913754414e-01
3.732000000000000028e+01,2.404157868526874686e-01
3.734000000000000341e+01,2.892387058762275753e-01
3.735999999999999943e+01,3.243438471532717471e-01
3.737999999999999545e+01,2.757927794122003728e-01
3.740000000000000568e+01,1.386932287774453321e-01
3.742000000000000171e+01,1.464072368905538768e-01
3.743999999999999773e+01,1.562520455840167855e-01
3.746000000000000085e+01,2.689021076423107059e-01
3.748000000000000398e+01,2.316289159081154625e-01
3.750000000000000000e+01,1.010720418980866342e-01
3.751999999999999602e+01,1.062532033268229620e-01
3.753999999999999915e+01,1.998441843975888310e-01
3.756000000000000227e+01,2.797785703710021776e-01
3.757999999999999829e+01,1.943848436538649083e-01
3.760000000000000142e+01,8.041293445685120111e-02
3.762000000000000455e+01,9.675524218954209554e-02
3.764000000000000057e+01,5.059326789698728177e-01
3.765999999999999659e+01,1.127761993696515669e-01
3.767999999999999972e+01,5.063074185703689972e-02
3.770000000000000284e+01,1.270287677356723710e-01
3.771999999999999886e+01,3.454818486546586409e-01
3.774000000000000199e+01,2.977332900942347149e-01
3.776000000000000512e+01,5.012752292748123839e-02
3.778000000000000114e+01,1.372684433280493554e-01
3.779999999999999716e+01,2.885935311582161766e-01
3.782000000000000028e+01,1.104401814311683216e-01
3.784000000000000341e+01,3.889057160691565540e-02
3.785999999999999943e+01,2.403823922671682323e-01
3.787999999999999545e+01,1.026765925013356506e-01
3.790000000000000568e+01,2.435909986917125236e-01
3.792000000000000171e+01,2.136189116126160081e-01
3.793999999999999773e+01,4.411317372888018951e-01
3.796000000000000085e+01,2.697204508544067680e-01
3.798000000000000398e+01,1.948606165665318080e-01
3.800000000000000000e+01,3.382142551554759846e-01
3.801999999999999602e+01,3.032854683681446284e-01
3.803999999999999915e+01,1.972807128921657549e-01
3.806000000000000227e+01,1.554009900716205317e-01
3.807999999999999829e+01,1.470732513603568992e-01
3.810000000000000142e+01,1.266215539175307991e-01
3.812000000000000455e+01,2.541706150450365742e-01
3.814000000000000057e+01,2.587543441508505238e-01
3.815999999999999659e+01,6.604808940911272019e-02
3.817999999999999972e+01,2.232395764442136055e-01
3.820000000000000284e+01,-7.193541708976947113e-02
3.821999999999999886e+01,3.237252746195403152e-01
3.824000000000000199e+01,2.059649865510683187e-01
3.826000000000000512e+01,1.313765199677334183e-01
3.828000000000000114e+01,1.687472344161788373e-01
3.829999999999999716e+01,1.596630418936966639e-03
3.832000000000000028e+01,1.133490537483274746e-01
3.834000000000000341e+01,3.547070294943768243e-01
3.835999999999999943e+01,3.720537137822541585e-01
3.837999999999999545e+01,1.314548393072350607e-01
3.840000000000000568e+01,2.072999038059697707e-01
3.842000000000000171e+01,-8.041918365346407971e-02
3.843999999999999773e+01,4.394529830446418650e-01
3.846000000000000085e+01,2.825338437953927029e-01
3.848000000000000398e+01,7.024405287827258093e-02
3.850000000000000000e+01,2.170521548122932298e-01
3.851999999999999602e+01,3.131708727638061185e-01
3.853999999999999915e+01,1.749178109050329999e-01
3.856000000000000227e+01,2.264085320589991901e-01
3.857999999999999829e+01,9.601792714222152914e-02
3.860000000000000142e+01,2.233548712785759782e-01
3.862000000000000455e+01,1.212336787547250577e-01
3.864000000000000057e+01,2.458745752342225976e-01
3.865999999999999659e+01,2.670317101061388532e-01
3.867999999999999972e+01,1.757474488966938586e-01
3.870000000000000284e+01,2.275138361048277547e-01
3.871999999999999886e+01,2.584215814699054869e-02
3.874000000000000199e+01,9.061433763416879006e-02
3.876000000000000512e+01,9.202074674680629784e-02
3.878000000000000114e+01,2.241924368557524638e-01
3.879999999999999716e+01,4.594736440711977843e-01
3.882000000000000028e+01,1.582280318015441833e-01
3.884000000000000341e+01,1.334686986968153244e-01
3.885999999999999943e+01,1.250302634893580012e-01
3.887999999999999545e+01,2.246122207346895883e-01
3.890000000000000568e+01,1.220997337735353350e-01
3.892000000000000171e+01,2.490545663012783684e-01
3.893999999999999773e+01,1.070512326519025004e-01
3.896000000000000085e+01,3.739194066031272246e-01
3.898000000000000398e+01,3.990241574028787208e-01
3.900000000000000000e+01,1.571718813942415693e-01
3.901999999999999602e+01,4.522572936769423402e-01
3.903999999999999915e+01,4.039012904899618728e-01
3.906000000000000227e+01,1.700478427154966943e-01
3.907999999999999829e+01,1.908126721831485961e-01
3.910000000000000142e+01,6.030128583092109196e-01
3.912000000000000455e+01,5.596057084631085310e-01
3.914000000000000057e+01,6.328255311606535427e-01
3.915999999999999659e+01,5.150426831011909456e-01
3.917999999999999972e+01,4.048441101655630980e-01
3.920000000000000284e+01,8.331725124943335503e-01
3.921999999999999886e+01,1.247153702178007695e+00
3.924000000000000199e+01,2.022984285322547038e+00
3.926000000000000512e+01,3.489207197694938145e+00
3.928000000000000114e+01,1.021970757885529935e+01
3.929999999999999716e+01,1.706773203546382334e+01
3.932000000000000028e+01,1.991882298765940007e+01
3.934000000000000341e+01,1.516480944863504376e+01
3.935999999999999943e+01,7.769811381746409396e+00
3.937999999999999545e+01,3.725585259727062670e+00
3.940000000000000568e+01,1.949900662748209390e+00
3.942000000000000171e+01,1.641346251089491393e+00
3.943999999999999773e+01,2.436973627179310320e+00
3.946000000000000085e+01,4.705888102084231583e+00
3.948000000000000398e+01,8.607818984836871579e+00
3.950000000000000000e+01,1.823651789766155673e+01
3.951999999999999602e+01,2.771268569732992404e+01
3.953999999999999915e+01,2.340512797191981775e+01
3.956000000000000227e+01,1.294706416264990168e+01
3.957999999999999829e+01,5.877015570888480589e+00
3.960000000000000142e+01,2.737727715575378085e+00
3.962000000000000455e+01,2.028480893655707273e+00
3.964000000000000057e+01,1.289920147036389242e+00
3.965999999999999659e+01,1.018387336609135607e+00
3.967999999999999972e+01,7.342110532244068288e-01
3.970000000000000284e+01,7.322940622105836850e-01
3.971999999999999886e+01,4.969569170928229140e-01
3.974000000000000199e+01,5.800912631296740729e-01
3.976000000000000512e+01,6.126296370082088272e-01
3.978000000000000114e+01,4.047169981439331377e-01
3.979999999999999716e+01,1.168107155037955841e-01
3.982000000000000028e+01,3.454823062529548960e-01
3.984000000000000341e+01,2.615240431077700545e-01
3.985999999999999943e+01,2.614641493465667543e-01
3.987999999999999545e+01,2.698761403300194428e-01
3.990000000000000568e+01,3.773008491131324971e-01
3.992000000000000171e+01,5.019793773871059628e-01
3.993999999999999773e+01,4.834499213434129694e-01
3.996000000000000085e+01,3.409532642694728666e-01
3.998000000000000398e+01,3.338688280460874180e-01
4.000000000000000000e+01,2.273583768200740374e-01
4.001999999999999602e+01,1.335805196667932959e-01
4.003999999999999915e+01,4.433087230868966722e-01
4.006000000000000227e+01,4.396943530900478403e-01
4.007999999999999829e+01,2.766329730781793561e-01
4.010000000000000142e+01,3.058743247165541246e-01
4.012000000000000455e+01,2.972869280712566176e-01
4.014000000000000057e+01,1.866572439536306471e-01
4.015999999999999659e+01,4.014804020911869609e-01
4.017999999999999972e+01,1.234241734004894453e-01
4.020000000000000284e+01,1.904414256218403267e-01
4.021999999999999886e+01,2.010726809681446896e-03
4.024000000000000199e+01,4.007696207661197094e-03
4.026000000000000512e+01,1.913900279122650316e-01
4.028000000000000114e+01,1.813097074795901043e-01
4.029999999999999716e+01,-1.534399763875013978e-01
4.032000000000000028e+01,2.327204145332858465e-01
4.034000000000000341e+01,3.079715296688613213e-01
4.035999999999999943e+01,5.708807563721102901e-02
4.037999999999999545e+01,2.142406916619893631e-01
4.040000000000000568e+01,2.197059158308525828e-01
4.042000000000000171e+01,2.175806098826052470e-01
4.043999999999999773e+01,3.442672534945895868e-01
4.046000000000000085e+01,2.696972247671039491e-01
4.048000000000000398e+01,2.384332684267629343e-01
4.050000000000000000e+01,1.910163915339295471e-01
4.051999999999999602e+01,3.026819178917594111e-01
4.053999999999999915e+01,1.914954583560210533e-01
4.056000000000000227e+01,-5.113431678329550395e-02
4.057999999999999829e+01,3.423674209755754871e-01
4.060000000000000142e+01,5.617249476300368444e-02
4.062000000000000455e+01,3.806649186250781192e-01
4.064000000000000057e+01,1.526343377494258080e-01
4.065999999999999659e+01,1.109607894451432042e-01
4.067999999999999972e+01,2.888630213812088954e-01
4.070000000000000284e+01,1.020800694374283252e-01
4.071999999999999886e+01,2.088483430065929403e-01
4.074000000000000199e+01,1.441778731741433506e-01
4.076000000000000512e+01,3.012367218601142982e-01
4.078000000000000114e+01,2.007498198373756926e-02
4.079999999999999716e+01,2.012813973019012270e-01
4.082000000000000028e+01,2.568283149755125061e-01
4.084000000000000341e+01,3.584183181687109476e-01
4.085999999999999943e+01,2.868969906305265383e-01
4.087999999999999545e+01,2.078396256379141660e-01
4.090000000000000568e+01,3.769634082581931889e-01
4.092000000000000171e+01,2.242697098615835105e-01
4.093999999999999773e+01,8.356112415036286156e-02
4.096000000000000085e+01,1.756399674351356854e-01
4.098000000000000398e+01,2.632987748511990689e-01
4.100000000000000000e+01,3.240632151721723093e-03
4.101999999999999602e+01,2.391862541419305099e-01
4.103999999999999915e+01,1.089233816136049582e-01
4.106000000000000227e+01,3.070159629613931074e-01
4.107999999999999829e+01,2.990323584544002378e-01
4.110000000000000142e+01,1.619373972258705829e-01
4.112000000000000455e+01,2.950211932475353405e-01
4.114000000000000057e+01,1.896994565405540623e-01
4.115999999999999659e+01,3.402273547905982909e-01
4.117999999999999972e+01,3.763212155587747909e-01
4.120000000000000284e+01,9.660506452712333547e-02
4.121999999999999886e+01,1.177050823086793346e-01
4.124000000000000199e+01,1.844857580465818769e-01
4.126000000000000512e+01,1.996614849288819160e-01
4.128000000000000114e+01,3.246109794389608338e-01
4.129999999999999716e+01,1.548892875148680237e-01
4.132000000000000028e+01,1.236812183859776065e-01
4.134000000000000341e+01,2.376577548937364170e-01
4.135999999999999943e+01,3.392507196130363778e-01
4.137999999999999545e+01,-4.423428546142342543e-02
4.140000000000000568e+01,2.103450720781187000e-01
4.142000000000000171e+01,1.205155491122250760e-01
4.143999999999999773e+01,3.158951343601680839e-01
4.146000000000000085e+01,4.476382078349723237e-01
4.148000000000000398e+01,4.235739842051025050e-01
4.150000000000000000e+01,1.442249938491756700e-01
4.151999999999999602e+01,1.298594016937108242e-01
4.153999999999999915e+01,8.834681193699135682e-02
4.156000000000000227e+01,2.290669750424829954e-01
4.157999999999999829e+01,2.667823387935114865e-01
4.160000000000000142e+01,3.530063274221122982e-01
4.162000000000000455e+01,1.773059246158812108e-01
4.164000000000000057e+01,3.665509100205728288e-01
4.165999999999999659e+01,3.014545088651686688e-01
4.167999999999999972e+01,3.247260332481795297e-02
4.170000000000000284e+01,3.985542057435915164e-01
4.171999999999999886e+01,1.729231546324175584e-01
4.174000000000000199e+01,1.851293469841834016e-01
4.176000000000000512e+01,2.698300027179136307e-01
4.178000000000000114e+01,1.475687666168574441e-01
4.179999999999999716e+01,3.361468004461589110e-01
4.182000000000000028e+01,3.754739471772666204e-01
4.184000000000000341e+01,3.554983766050229810e-01
4.185999999999999943e+01,4.813375936244533859e-01
4.187999999999999545e+01,5.734025160104752050e-01
4.190000000000000568e+01,1.857103307500850564e-01
4.192000000000000171e+01,5.569822224985093717e-01
4.193999999999999773e+01,4.051493605220745087e-01
4.196000000000000085e+01,6.482516981244966781e-01
4.198000000000000398e+01,3.721612756803086564e-01
4.200000000000000000e+01,7.579920949946165054e-01
4.202000000000000313e+01,4.841443302749162680e-01
4.203999999999999915e+01,9.244371342941799519e-01
4.206000000000000227e+01,1.104323790995190402e+00
4.207999999999999829e+01,1.179217185228948805e+00
4.210000000000000142e+01,1.454480951384106380e+00
4.211999999999999744e+01,3.016325422936587675e+00
4.214000000000000057e+01,4.259287687809319323e+00
4.216000000000000369e+01,8.386959643140851739e+00
4.217999999999999972e+01,1.551633676817344387e+01
4.220000000000000284e+01,2.049425605902501957e+01
4.221999999999999886e+01,2.124071687894943494e+01
4.224000000000000199e+01,3.004931924446204050e+01
4.225999999999999801e+01,3.271383729185856737e+01
4.228000000000000114e+01,2.487679392460061933e+01
4.229999999999999716e+01,1.367064204347039436e+01
4.232000000000000028e+01,5.748617272964371416e+00
4.234000000000000341e+01,3.259975285523386557e+00
4.235999999999999943e+01,1.503334358829797157e+00
4.238000000000000256e+01,1.133413298526018576e+00
4.239999999999999858e+01,1.144184588552818127e+00
4.242000000000000171e+01,9.714598668279952332e-01
4.243999999999999773e+01,1.001548762583390539e+00
4.246000000000000085e+01,5.751538210549136387e-01
4.248000000000000398e+01,6.832180310930909828e-01
4.250000000000000000e+01,7.314328486131935758e-01
4.252000000000000313e+01,7.109367132187159877e-01
4.253999999999999915e+01,4.579643275208750142e-01
4.256000000000000227e+01,4.634455086764437404e-01
4.257999999999999829e+01,1.687304093576197095e-01
4.260000000000000142e+01,5.282617118148194013e-01
4.261999999999999744e+01,8.351605846671246447e-02
4.264000000000000057e+01,3.434612430945788719e-01
4.266000000000000369e+01,3.751274801461991770e-01
4.267999999999999972e+01,3.124272726328748973e-01
4.270000000000000284e+01,2.790120691790447943e-02
4.271999999999999886e+01,2.520907964081371411e-01
4.274000000000000199e+01,2.455591662030285338e-01
4.275999999999999801e+01,3.105728105485139334e-01
4.278000000000000114e+01,1.614422569340066005e-01
4.279999999999999716e+01,1.635714443863071632e-01
4.282000000000000028e+01,2.548565371542664826e-01
4.284000000000000341e+01,1.161797144701732648e-01
4.285999999999999943e+01,2.480473273007299528e-01
4.288000000000000256e+01,1.780877474194403065e-01
4.289999999999999858e+01,2.052555299891019314e-01
4.292000000000000171e+01,3.614139311214723538e-01
4.293999999999999773e+01,1.536769895590395230e-01
4.296000000000000085e+01,9.076512629457512971e-02
4.298000000000000398e+01,-5.927016935505300191e-03
4.300000000000000000e+01,1.338308915693128265e-01
4.302000000000000313e+01,-3.279548743415460627e-02
4.303999999999999915e+01,1.726022724199805652e-02
4.306000000000000227e+01,1.878439953598415035e-01
4.307999999999999829e+01,2.528470234788329774e-01
4.310000000000000142e+01,1.272036496819873574e-01
4.311999999999999744e+01,4.165425631312658639e-01
4.314000000000000057e+01,1.427551269090546471e-01
4.316000000000000369e+01,3.158240467243478289e-01
4.317999999999999972e+01,2.145730504834616192e-01
4.320000000000000284e+01,7.386844118640296941e-02
4.321999999999999886e+01,1.761089480148613773e-01
4.324000000000000199e+01,7.644443295645439451e-02
4.325999999999999801e+01,2.716857154887432069e-01
4.328000000000000114e+01,1.344948612139123256e-01
4.329999999999999716e+01,5.134508430868706119e-02
4.332000000000000028e+01,2.956253734848390269e-01
4.334000000000000341e+01,2.243335449941462612e-01
4.335999999999999943e+01,2.074870462561636819e-01
4.338000000000000256e+01,1.147493610518864754e-01
4.339999999999999858e+01,2.796491707993751796e-01
4.342000000000000171e+01,2.736879583308334807e-01
4.343999999999999773e+01,8.940549444549120151e-02
4.346000000000000085e+01,2.796229006696374433e-02
4.348000000000000398e+01,3.058984657197882928e-01
4.350000000000000000e+01,4.307889585258960485e-01
4.352000000000000313e+01,7.456165513818417689e-02
4.353999999999999915e+01,6.308459112120405610e-02
4.356000000000000227e+01,9.431009700269726848e-02
4.357999999999999829e+01,4.503838455208596971e-03
4.360000000000000142e+01,9.394755736673071622e-02
4.361999999999999744e+01,1.316503024435338731e-01
4.364000000000000057e+01,3.469997249254077043e-01
4.366000000000000369e+01,6.919281381493300187e-02
4.367999999999999972e+01,2.484982918055372303e-01
4.370000000000000284e+01,1.949762988285341503e-01
4.371999999999999886e+01,1.560548945924009612e-01
4.374000000000000199e+01,3.301448598439622462e-01
4.375999999999999801e+01,1.829306989703317343e-01
4.378000000000000114e+01,3.488165364971912985e-01
4.379999999999999716e+01,1.667396575157455707e-01
4.382000000000000028e+01,7.271478444611088887e-02
4.384000000000000341e+01,2.949340456992350368e-01
4.385999999999999943e+01,1.588747184884890529e-01
4.388000000000000256e+01,2.481075966879820183e-01
4.389999999999999858e+01,1.888347870701258258e-01
4.392000000000000171e+01,3.192475714688077781e-01
4.393999999999999773e+01,6.164572550653458355e-02
4.396000000000000085e+01,1.251897328373520468e-01
4.398000000000000398e+01,2.712431743679260925e-03
4.400000000000000000e+01,1.412525312451934634e-01
4.402000000000000313e+01,1.161997020724085533e-01
4.403999999999999915e+01,1.964783562324227129e-01
4.406000000000000227e+01,1.582008626299017395e-01
4.407999999999999829e+01,2.603700641684623673e-01
4.410000000000000142e+01,1.892734199154497976e-01
4.411999999999999744e+01,2.395768433378685780e-01
4.414000000000000057e+01,-6.543804117201157400e-02
4.416000000000000369e+01,4.136286876754983188e-01
4.417999999999999972e+01,1.738987229849411342e-01
4.420000000000000284e+01,1.041867387257494892e-01
4.421999999999999886e+01,1.325411237196754966e-01
4.424000000000000199e+01,1.152660173610190047e-01
4.425999999999999801e+01,1.875223630439507294e-01
4.428000000000000114e+01,3.935799095718455209e-01
4.430000000000000426e+01,4.618046589086690495e-02
4.432000000000000028e+01,1.074696717269345292e-01
4.434000000000000341e+01,3.156785543524996962e-01
4.435999999999999943e+01,-1.623014063305994528e-02
4.438000000000000256e+01,1.439418672701887891e-01
4.439999999999999858e+01,2.393398568136839710e-01
4.442000000000000171e+01,1.269811549754397140e-01
4.443999999999999773e+01,1.645793753997228659e-01
4.446000000000000085e+01,1.067458765002187310e-01
4.448000000000000398e+01,3.014679675203163489e-01
4.450000000000000000e+01,2.352352386894842884e-01
4.452000000000000313e+01,2.200503152125776185e-01
4.453999999999999915e+01,5.095679909095457427e-03
4.456000000000000227e+01,2.968523243495642672e-01
4.457999999999999829e+01,6.537707242542196984e-02
4.460000000000000142e+01,1.853370874725138728e-01
4.461999999999999744e+01,1.974062899579381025e-01
4.464000000000000057e+01,7.349982176187430660e-02
4.466000000000000369e+01,1.488785663461515418e-01
4.467999999999999972e+01,1.678785716996851127e-02
4.470000000000000284e+01,1.484046686430972872e-01
4.471999999999999886e+01,2.669574509130601681e-01
4.474000000000000199e+01,1.544012812583982208e-01
4.475999999999999801e+01,2.419548762731947023e-01
4.478000000000000114e+01,3.119254444521978309e-01
4.480000000000000426e+01,3.716801901765523497e-01
4.482000000000000028e+01,2.370074206416408480e-01
4.484000000000000341e+01,1.013792733098793780e-01
