# 2Theta,Intensity
4.478000000000000114e+01,8.593690552841299901e-01
4.480000000000000426e+01,3.624164555733910276e-01
4.482000000000000028e+01,5.061722744079024672e-01
4.484000000000000341e+01,1.373406942715609258e-01
4.485999999999999943e+01,3.831784184574825725e-01
4.488000000000000256e+01,2.992892014838305914e-01
4.489999999999999858e+01,5.053136965164436306e-02
4.492000000000000171e+01,8.295124853232337114e-02
4.493999999999999773e+01,2.046506842961608452e-01
4.496000000000000085e+01,4.219142832058087045e-01
4.498000000000000398e+01,4.043169436979597853e-01
4.500000000000000000e+01,4.036983195344285846e-01
4.502000000000000313e+01,2.577845029627814366e-01
4.503999999999999915e+01,7.450765925210387497e-01
4.506000000000000227e+01,1.187767593257807563e+00
4.507999999999999829e+01,2.708427477787743953e+00
4.510000000000000142e+01,3.615389585204736633e+00
4.511999999999999744e+01,4.100781606848640237e+00
4.514000000000000057e+01,2.518791775793607801e+00
4.516000000000000369e+01,1.299993484190282711e+00
4.517999999999999972e+01,1.131495055507059977e+00
4.520000000000000284e+01,4.084670953805940585e-01
4.521999999999999886e+01,4.976790834639916450e-01
4.524000000000000199e+01,4.255929215887271910e-01
4.525999999999999801e+01,3.585750372128889696e-01
4.528000000000000114e+01,2.777184056758844055e-01
4.530000000000000426e+01,1.677120121007337206e-01
4.532000000000000028e+01,1.397646552707922929e-01
4.534000000000000341e+01,1.198461270292867052e-02
4.535999999999999943e+01,2.042169899108421671e-01
4.538000000000000256e+01,4.092679811858153660e-01
4.539999999999999858e+01,2.434350534283034051e-01
4.542000000000000171e+01,2.507146138737960661e-01
4.543999999999999773e+01,6.902779800726061010e-02
4.546000000000000085e+01,1.850948470288865666e-02
4.548000000000000398e+01,7.976905091622545074e-02
4.550000000000000000e+01,9.284880622248600779e-02
4.552000000000000313e+01,2.633673461434836716e-01
4.553999999999999915e+01,2.556599953660775304e-01
4.556000000000000227e+01,2.895671130238014479e-01
4.557999999999999829e+01,1.535967649052659145e-01
4.560000000000000142e+01,2.036613147555185466e-01
4.561999999999999744e+01,2.925987189035437336e-02
4.564000000000000057e+01,-7.447283626957413791e-03
4.566000000000000369e+01,1.261788268560620485e-01
4.567999999999999972e+01,1.089869567598850397e-01
4.570000000000000284e+01,1.627913765693508596e-01
4.571999999999999886e+01,-1.386715799636351054e-02
4.574000000000000199e+01,2.670378315593828766e-01
4.575999999999999801e+01,7.710227629403003380e-02
4.578000000000000114e+01,2.342221223519918849e-01
4.580000000000000426e+01,1.475795496859330647e-01
4.582000000000000028e+01,9.916438574164515574e-02
4.584000000000000341e+01,4.281976812592462340e-04
4.585999999999999943e+01,6.641662838156128790e-02
4.588000000000000256e+01,2.840825601513347065e-01
4.589999999999999858e+01,3.767388880553185909e-02
4.592000000000000171e+01,5.775316749778842962e-02
4.593999999999999773e+01,5.511571268172771321e-01
4.596000000000000085e+01,3.057833964942602845e-01
4.598000000000000398e+01,2.706953018116132759e-01
4.600000000000000000e+01,3.448479239469823265e-01
4.602000000000000313e+01,4.554762729726485326e-01
4.603999999999999915e+01,5.654983897379611824e-01
4.606000000000000227e+01,1.030409198172844931e+00
4.607999999999999829e+01,2.252793342982208902e+00
4.610000000000000142e+01,4.945855325751420395e+00
4.611999999999999744e+01,8.962504423852605484e+00
4.614000000000000057e+01,1.357094866091517105e+01
4.616000000000000369e+01,1.275276057331296897e+01
4.617999999999999972e+01,7.478906436792090773e+00
4.620000000000000284e+01,3.711548408932090037e+00
4.621999999999999886e+01,1.825148995132041652e+00
4.624000000000000199e+01,1.073299132971608616e+00
4.625999999999999801e+01,9.843173537167253517e-01
4.628000000000000114e+01,1.003099067310357473e+00
4.630000000000000426e+01,1.333762560917864493e+00
4.632000000000000028e+01,1.310407677212417354e+00
4.634000000000000341e+01,1.485657947843345150e+00
4.635999999999999943e+01,9.487035300319272002e-01
4.638000000000000256e+01,7.153336234203573341e-01
4.639999999999999858e+01,6.630352547416143993e-01
4.642000000000000171e+01,2.781727648434132449e-01
4.643999999999999773e+01,2.455800460383807671e-01
4.646000000000000085e+01,5.471355975673863892e-01
4.648000000000000398e+01,5.033021632458221095e-01
4.650000000000000000e+01,2.300766237242191647e-01
4.652000000000000313e+01,1.442372284639913682e-01
4.653999999999999915e+01,1.029406244308727347e-01
4.656000000000000227e+01,2.040835006153759734e-01
4.657999999999999829e+01,4.372904484626044530e-01
4.660000000000000142e+01,1.926312951550845920e-01
4.661999999999999744e+01,2.408538669263777521e-01
4.664000000000000057e+01,2.002699834075040153e-01
4.666000000000000369e+01,6.637473874403723717e-02
4.667999999999999972e+01,1.592708131526112403e-01
4.670000000000000284e+01,1.757573586033893062e-02
4.671999999999999886e+01,1.682741247108935842e-02
4.674000000000000199e+01,1.957905685456312606e-01
4.675999999999999801e+01,2.104423612551580558e-01
4.678000000000000114e+01,7.180229786048991647e-02
4.680000000000000426e+01,7.364040372985053949e-03
4.682000000000000028e+01,2.092044418964794650e-01
4.684000000000000341e+01,2.675195341053432374e-01
4.685999999999999943e+01,4.449591399830535310e-02
4.688000000000000256e+01,6.493508400037489858e-02
4.689999999999999858e+01,2.762902195480865242e-01
4.692000000000000171e+01,1.227713516784023906e-01
4.693999999999999773e+01,1.528215324629582719e-02
4.696000000000000085e+01,1.914925369416275447e-01
4.698000000000000398e+01,6.851494274439151599e-03
4.700000000000000000e+01,1.811436193000182937e-01
4.702000000000000313e+01,1.487420144952912582e-01
4.703999999999999915e+01,-2.439990279927782557e-02
4.706000000000000227e+01,2.248689665007285177e-01
4.707999999999999829e+01,2.844331145665108251e-01
4.710000000000000142e+01,-4.419651816878727990e-02
4.711999999999999744e+01,8.440358802116254555e-02
4.714000000000000057e+01,-5.764253941243949186e-02
4.716000000000000369e+01,8.145855902826782541e-03
4.717999999999999972e+01,1.610228315151844836e-01
4.720000000000000284e+01,2.959402155264495571e-01
4.721999999999999886e+01,2.764110956381026774e-01
4.724000000000000199e+01,2.383803676853560038e-01
4.725999999999999801e+01,3.530308936888029159e-01
4.728000000000000114e+01,3.999649469635039312e-01
4.730000000000000426e+01,3.722680104416132840e-01
4.732000000000000028e+01,1.226643340759306922e-01
4.734000000000000341e+01,1.898755396491867142e-01
4.735999999999999943e+01,2.189835072245378822e-01
4.738000000000000256e+01,1.119208040610306515e-01
4.739999999999999858e+01,-9.494266852529181788e-02
4.742000000000000171e+01,-3.118063552836582153e-02
4.743999999999999773e+01,2.121697391559829726e-01
4.746000000000000085e+01,1.075259056238121215e-02
4.748000000000000398e+01,1.535233119585733552e-01
4.750000000000000000e+01,1.093138670634831722e-01
4.752000000000000313e+01,-1.006563935843386992e-01
4.753999999999999915e+01,1.663006899182513654e-01
4.756000000000000227e+01,1.786930947020530791e-01
4.757999999999999829e+01,2.658760155689612881e-01
4.760000000000000142e+01,1.721705862978256951e-01
4.761999999999999744e+01,3.689583881111406782e-01
4.764000000000000057e+01,2.949594595183759327e-01
4.766000000000000369e+01,3.248017372905560585e-01
4.767999999999999972e+01,7.041834313753013719e-01
4.770000000000000284e+01,1.944312995631238605e+00
4.771999999999999886e+01,3.169467678708821179e+00
4.774000000000000199e+01,4.938104757108306764e+00
4.775999999999999801e+01,5.070967806975099634e+00
4.778000000000000114e+01,3.384274723197116419e+00
4.780000000000000426e+01,1.600207224402790063e+00
4.782000000000000028e+01,6.831441449319978210e-01
4.784000000000000341e+01,4.728518357956355556e-01
4.785999999999999943e+01,1.028364428405303121e-01
4.788000000000000256e+01,1.449342194908450066e-01
4.789999999999999858e+01,3.362021996844118399e-01
4.792000000000000171e+01,2.366825424108847387e-01
4.793999999999999773e+01,3.519461707119210803e-01
4.796000000000000085e+01,9.714917573443000720e-02
4.798000000000000398e+01,2.519479170706663274e-01
4.800000000000000000e+01,-1.936709037921744911e-02
4.802000000000000313e+01,1.216627557928375292e-01
4.803999999999999915e+01,5.113051828256540143e-02
4.806000000000000227e+01,2.850054292182225835e-01
4.807999999999999829e+01,2.099596538090841569e-01
4.810000000000000142e+01,3.175700929949497042e-01
4.811999999999999744e+01,2.238863210337437015e-01
4.814000000000000057e+01,3.467246402923668813e-01
4.816000000000000369e+01,3.434434241298363610e-01
4.817999999999999972e+01,3.849695179397384925e-01
4.820000000000000284e+01,4.019575830401250216e-01
4.821999999999999886e+01,1.073697180573801729e-01
4.824000000000000199e+01,-7.927780450467540596e-02
4.825999999999999801e+01,2.502662575042047255e-02
4.828000000000000114e+01,1.832145154937569187e-01
4.830000000000000426e+01,9.346198488053491724e-03
4.832000000000000028e+01,2.731776436656690454e-01
4.834000000000000341e+01,4.328972192863091845e-02
4.835999999999999943e+01,2.168129751637385971e-01
4.838000000000000256e+01,1.757145271772937375e-02
4.839999999999999858e+01,1.976386694551170511e-02
4.842000000000000171e+01,2.013614352336219604e-01
4.843999999999999773e+01,3.009712722531471818e-01
4.846000000000000085e+01,4.955927148386320424e-01
4.848000000000000398e+01,2.733504301075566079e-01
4.850000000000000000e+01,4.960424585936080710e-01
4.852000000000000313e+01,5.174517350061462462e-02
4.853999999999999915e+01,2.122854490378072723e-01
4.856000000000000227e+01,3.071470795720895874e-02
4.857999999999999829e+01,5.948474895665566142e-02
4.860000000000000142e+01,1.979308739011948481e-01
4.861999999999999744e+01,2.916446024448334229e-01
4.864000000000000057e+01,2.172333449850330778e-01
4.866000000000000369e+01,2.991464669685973132e-01
4.867999999999999972e+01,1.349949399339448741e-01
4.870000000000000284e+01,1.255426849061725969e-01
4.871999999999999886e+01,2.673261505397886428e-01
4.874000000000000199e+01,6.546158662375035631e-01
4.875999999999999801e+01,4.695897511151586601e-01
4.878000000000000114e+01,9.825364487332446384e-01
4.880000000000000426e+01,8.161787657867658474e-01
4.882000000000000028e+01,8.539607217574891607e-01
4.884000000000000341e+01,6.740570695083101249e-01
4.885999999999999943e+01,4.864380902329212830e-01
4.888000000000000256e+01,3.339433928575047950e-01
4.889999999999999858e+01,4.294028302561818666e-01
4.892000000000000171e+01,1.506694538292061014e-01
4.893999999999999773e+01,1.118192572239924548e-01
4.896000000000000085e+01,6.390764661841608074e-02
4.898000000000000398e+01,-3.842734794413722038e-02
4.900000000000000000e+01,1.469107311534395000e-01
4.902000000000000313e+01,1.606372519852042602e-01
4.903999999999999915e+01,3.090553112316456463e-01
4.906000000000000227e+01,-3.704459787061873538e-02
4.907999999999999829e+01,2.137016804837089112e-01
4.910000000000000142e+01,2.291518928419062628e-01
4.911999999999999744e+01,2.397234933146650815e-01
4.914000000000000057e+01,7.655298990272269011e-02
4.916000000000000369e+01,3.160628600454938875e-01
4.917999999999999972e+01,3.310378164072451668e-01
4.920000000000000284e+01,2.761005791022914102e-01
4.921999999999999886e+01,4.272519082358814946e-01
4.924000000000000199e+01,4.098699168079357746e-01
4.925999999999999801e+01,2.469569819329998084e-01
4.928000000000000114e+01,2.229330966319956198e-01
4.930000000000000426e+01,5.517130573803025439e-05
4.932000000000000028e+01,5.946455957956826160e-02
4.934000000000000341e+01,3.955406115884082530e-01
4.935999999999999943e+01,2.214485902406078122e-01
4.938000000000000256e+01,8.110716705703434337e-02
4.939999999999999858e+01,1.588100457830094736e-01
4.942000000000000171e+01,4.651351674500052158e-01
4.943999999999999773e+01,2.916304987503838264e-01
4.946000000000000085e+01,7.632485705033905665e-01
4.948000000000000398e+01,7.340559316113266508e-01
4.950000000000000000e+01,9.007275095577048640e-01
4.952000000000000313e+01,7.029168170374433533e-01
4.953999999999999915e+01,6.634946162199325537e-01
4.956000000000000227e+01,6.710395694555499890e-01
4.957999999999999829e+01,7.232962374088136581e-01
4.960000000000000142e+01,1.640428811633259376e-01
4.961999999999999744e+01,2.587407881383496644e-01
4.964000000000000057e+01,1.712493890769835880e-01
4.966000000000000369e+01,-1.838345196225602829e-01
4.967999999999999972e+01,8.142123651094108905e-02
4.970000000000000284e+01,1.101862289631294900e-01
4.971999999999999886e+01,1.388236196022401003e-01
4.974000000000000199e+01,1.736253281738831256e-01
4.975999999999999801e+01,1.448130685888665559e-01
4.978000000000000114e+01,1.447280790201785627e-01
4.980000000000000426e+01,-9.422951482136522269e-03
4.982000000000000028e+01,1.371497155132011259e-01
4.984000000000000341e+01,2.285767249556081571e-01
4.985999999999999943e+01,1.426804599804253615e-01
4.988000000000000256e+01,8.465383532276156420e-02
4.989999999999999858e+01,4.129547896971736548e-02
4.992000000000000171e+01,5.653488533356967327e-01
4.993999999999999773e+01,1.760452084858970256e-01
4.996000000000000085e+01,1.272671249599909848e-01
4.998000000000000398e+01,3.388070142956417508e-01
5.000000000000000000e+01,3.815311463750329368e-01
5.002000000000000313e+01,6.420518125793592823e-01
5.003999999999999915e+01,7.842517824014585415e-01
5.006000000000000227e+01,1.117709967586439257e+00
5.007999999999999829e+01,2.369649042399037064e+00
5.010000000000000142e+01,3.344067931457582521e+00
5.011999999999999744e+01,4.120280609080613665e+00
5.014000000000000057e+01,3.558258177882041462e+00
5.016000000000000369e+01,4.589153631798869704e+00
5.017999999999999972e+01,5.757157874802977915e+00
5.020000000000000284e+01,6.663578472495011340e+00
5.021999999999999886e+01,5.323933611776951125e+00
5.024000000000000199e+01,3.043356924365169469e+00
5.025999999999999801e+01,1.836503926323762137e+00
5.028000000000000114e+01,1.346084155762548251e+00
5.030000000000000426e+01,2.035550650192170075e+00
5.032000000000000028e+01,3.857966985187858633e+00
5.034000000000000341e+01,6.316112841461578142e+00
5.035999999999999943e+01,7.632798851012087660e+00
5.038000000000000256e+01,5.078247393305809432e+00
5.039999999999999858e+01,2.996786344873092034e+00
5.042000000000000171e+01,1.491839049810935514e+00
5.043999999999999773e+01,8.100419233548736830e-01
5.046000000000000085e+01,6.012011579273356388e-01
5.048000000000000398e+01,5.796368465300408834e-01
5.050000000000000000e+01,4.800822917512587162e-01
5.052000000000000313e+01,2.818522326913782128e-01
5.053999999999999915e+01,1.629704777362725732e-01
5.056000000000000227e+01,2.373412197825167658e-01
5.057999999999999829e+01,1.794458775786798022e-01
5.060000000000000142e+01,2.438600464903997178e-01
5.061999999999999744e+01,2.775614211535400999e-01
5.064000000000000057e+01,1.244977778074229796e-01
5.066000000000000369e+01,2.803781809199630826e-01
5.067999999999999972e+01,6.756559964248995409e-02
5.070000000000000284e+01,7.746959539679632023e-02
5.071999999999999886e+01,4.395173034170209436e-01
5.074000000000000199e+01,2.104021534641452862e-01
5.075999999999999801e+01,1.810679175572786626e-01
5.078000000000000114e+01,3.667887995464221285e-01
5.080000000000000426e+01,4.381604278183388601e-01
5.082000000000000028e+01,4.225305317807049876e-01
5.084000000000000341e+01,3.286122522402569746e-01
5.085999999999999943e+01,2.798005179262758602e-01
5.088000000000000256e+01,8.273817160250350744e-01
5.089999999999999858e+01,6.123543190380819068e-01
5.092000000000000171e+01,8.199338342072719499e-01
5.093999999999999773e+01,1.573271661673598887e+00
5.096000000000000085e+01,2.650244124136023061e+00
5.098000000000000398e+01,4.162614841285693146e+00
5.100000000000000000e+01,6.654692415941018346e+00
5.102000000000000313e+01,8.010775959689334869e+00
5.103999999999999915e+01,5.603889387416790768e+00
5.106000000000000227e+01,3.880157386646978512e+00
5.107999999999999829e+01,1.780073935583396327e+00
5.110000000000000142e+01,1.236637274695032040e+00
5.111999999999999744e+01,6.302847377900964165e-01
5.114000000000000057e+01,3.701773263316593399e-01
5.116000000000000369e+01,4.544015837439938643e-01
5.117999999999999972e+01,1.416379648446615402e-01
5.120000000000000284e+01,1.732416384187633329e-01
5.121999999999999886e+01,3.217237218726524128e-01
5.124000000000000199e+01,1.740493649600102777e-01
5.125999999999999801e+01,2.216274722324340918e-01
5.128000000000000114e+01,2.514923927326480624e-01
5.130000000000000426e+01,1.610639929329938658e-01
5.132000000000000028e+01,2.741569397128418295e-01
5.134000000000000341e+01,2.098562776629723514e-01
5.135999999999999943e+01,1.621966409297865286e-01
5.138000000000000256e+01,1.320331320961513344e-01
5.139999999999999858e+01,2.701419487566861788e-01
5.142000000000000171e+01,5.299309265755616782e-02
5.143999999999999773e+01,-2.149943928403457057e-03
5.146000000000000085e+01,1.497016601881906717e-01
5.148000000000000398e+01,1.922638348807476638e-01
5.150000000000000000e+01,1.697483150429448806e-01
5.152000000000000313e+01,3.070645233485612136e-01
5.153999999999999915e+01,3.244197306279221760e-01
5.156000000000000227e+01,8.376399177728897083e-01
5.157999999999999829e+01,1.108031019933605865e+00
5.160000000000000142e+01,9.553097957008784835e-01
5.161999999999999744e+01,4.099211133118803585e-01
5.164000000000000057e+01,6.195004088260355202e-01
5.166000000000000369e+01,3.298932332213080909e-01
5.167999999999999972e+01,1.240955830157627338e-01
5.170000000000000284e+01,1.083828034095803000e-01
5.171999999999999886e+01,1.955587515559675110e-02
5.174000000000000199e+01,1.438152449593006477e-01
5.175999999999999801e+01,1.420022139330336663e-01
5.178000000000000114e+01,2.028794805768864840e-01
5.180000000000000426e+01,6.333491537873972566e-02
5.182000000000000028e+01,1.655033783220813126e-01
5.184000000000000341e+01,2.705470617367604080e-01
5.185999999999999943e+01,1.580532609992017223e-01
5.188000000000000256e+01,2.253523968327290905e-02
5.189999999999999858e+01,2.382551113865290227e-01
5.192000000000000171e+01,2.524566746884071011e-01
5.193999999999999773e+01,3.562246244519533533e-01
5.196000000000000085e+01,5.203491098081319821e-01
5.198000000000000398e+01,1.831064089690734309e-02
5.200000000000000000e+01,1.105927377479860307e-01
5.202000000000000313e+01,3.590287729552267548e-02
5.203999999999999915e+01,9.107751201517634565e-02
5.206000000000000227e+01,1.492045502757826381e-01
5.207999999999999829e+01,2.563466209135232265e-01
5.210000000000000142e+01,6.920928638377946140e-02
5.211999999999999744e+01,7.732520901157141635e-02
5.214000000000000057e+01,1.895247910805798464e-01
5.216000000000000369e+01,3.416169375522626894e-01
5.217999999999999972e+01,2.061190418931208024e-01
5.220000000000000284e+01,1.140063241912996489e-01
5.221999999999999886e+01,5.781410465927361297e-01
5.224000000000000199e+01,6.410992844385722256e-01
5.225999999999999801e+01,5.624471220353965961e-01
5.228000000000000114e+01,6.311246938392179873e-01
5.230000000000000426e+01,6.828439938472842252e-01
5.232000000000000028e+01,4.906532868995561181e-01
5.234000000000000341e+01,6.148495639346999164e-01
5.235999999999999943e+01,7.937134649700859634e-02
5.238000000000000256e+01,3.373879146279700203e-01
5.239999999999999858e+01,7.624160734369224424e-02
5.242000000000000171e+01,1.309745248900978931e-01
5.243999999999999773e+01,2.206204715842026431e-01
5.246000000000000085e+01,2.792798006137063305e-01
5.248000000000000398e+01,2.485579909053552139e-02
5.250000000000000000e+01,5.184705502678409877e-02
5.252000000000000313e+01,1.529045133763914932e-01
5.253999999999999915e+01,1.241279623178836999e-01
5.256000000000000227e+01,3.362129091806309034e-01
5.257999999999999829e+01,3.386499918579145563e-01
5.260000000000000142e+01,1.541565009575456835e-01
5.261999999999999744e+01,1.559517139146013032e-01
5.264000000000000057e+01,3.663160614909256041e-01
5.266000000000000369e+01,2.389622091354418609e-01
5.267999999999999972e+01,3.456780531794528821e-01
5.270000000000000284e+01,2.652718323978446313e-01
5.271999999999999886e+01,2.979470172147945517e-01
5.274000000000000199e+01,3.959502371211863769e-01
5.275999999999999801e+01,4.611948541542948976e-01
5.278000000000000114e+01,3.615292244224038165e-01
5.280000000000000426e+01,3.279876966500534508e-01
5.282000000000000028e+01,3.091650924871132133e-01
5.284000000000000341e+01,6.034787125043815648e-01
5.285999999999999943e+01,2.623866356371982178e-01
5.288000000000000256e+01,6.909666988686401501e-01
5.289999999999999858e+01,1.245995342064906142e+00
5.292000000000000171e+01,2.139318997146603785e+00
5.293999999999999773e+01,2.648088003195183671e+00
5.296000000000000085e+01,2.223322536217990475e+00
5.298000000000000398e+01,1.604088425099485793e+00
5.300000000000000000e+01,8.305433235571568762e-01
5.302000000000000313e+01,7.028486408554852627e-01
5.303999999999999915e+01,9.734160279018679862e-01
5.306000000000000227e+01,1.078234071658018989e+00
5.307999999999999829e+01,2.296635137587009545e+00
5.310000000000000142e+01,4.305230510404286726e+00
5.311999999999999744e+01,5.295272768181862766e+00
5.314000000000000057e+01,4.456963596977845832e+00
5.316000000000000369e+01,2.998446690924804425e+00
5.317999999999999972e+01,2.022056801870167231e+00
5.320000000000000284e+01,8.265014047895820060e-01
5.321999999999999886e+01,6.875649111735350205e-01
5.324000000000000199e+01,4.627131992732122501e-01
5.325999999999999801e+01,5.193032089239004723e-01
5.328000000000000114e+01,4.128260604203541906e-01
5.330000000000000426e+01,3.853841528292897833e-01
5.332000000000000028e+01,4.319435549249910355e-01
5.334000000000000341e+01,4.603834188845051800e-01
5.335999999999999943e+01,7.859239758257122732e-01
5.338000000000000256e+01,1.110256863583225284e+00
5.339999999999999858e+01,9.594749684807107881e-01
5.342000000000000171e+01,6.085133314533613946e-01
5.343999999999999773e+01,7.782169788647395059e-01
5.346000000000000085e+01,4.903305252995830976e-01
5.348000000000000398e+01,2.967043245146557262e-01
5.350000000000000000e+01,2.249609731344473784e-01
5.352000000000000313e+01,9.301140360683635144e-02
5.353999999999999915e+01,3.343860184282593795e-01
5.356000000000000227e+01,2.890992767107254946e-01
5.357999999999999829e+01,6.124366253205217880e-01
5.360000000000000142e+01,2.885755835362864841e-01
5.361999999999999744e+01,3.246010252710279653e-01
5.364000000000000057e+01,7.472815477714171706e-02
5.366000000000000369e+01,5.820704801122085492e-02
5.367999999999999972e+01,1.683124972490881166e-01
5.370000000000000284e+01,1.681794970211422657e-02
5.371999999999999886e+01,8.290686202731438470e-02
5.374000000000000199e+01,4.764318604907107763e-02
5.375999999999999801e+01,1.110289016537775869e-01
5.378000000000000114e+01,8.140662032653679658e-02
5.380000000000000426e+01,3.069431643366525297e-01
5.382000000000000028e+01,-1.044345459376461449e-01
5.384000000000000341e+01,-1.297894891072842206e-02
5.385999999999999943e+01,5.046620668308086921e-02
5.388000000000000256e+01,2.153896439219987746e-01
5.389999999999999858e+01,1.036591484176627304e-01
5.392000000000000171e+01,3.943694563520552809e-02
5.393999999999999773e+01,5.664195321965853624e-02
5.396000000000000085e+01,1.316605387644415315e-01
5.398000000000000398e+01,2.646442629386047130e-01
5.400000000000000000e+01,-2.884994722767807857e-02
5.402000000000000313e+01,2.139347144867805584e-01
5.403999999999999915e+01,1.610527448840853304e-01
5.406000000000000227e+01,4.482140900172163628e-02
5.407999999999999829e+01,3.012293469089186160e-01
5.410000000000000142e+01,4.419207372573584480e-02
5.411999999999999744e+01,2.835977330136230656e-01
5.414000000000000057e+01,1.309103178538569279e-01
5.416000000000000369e+01,9.587157702100689016e-02
5.417999999999999972e+01,1.631626365532327372e-01
5.420000000000000284e+01,4.125908319518050149e-01
5.421999999999999886e+01,3.542100205610626551e-01
5.424000000000000199e+01,3.029423326354869217e-01
5.425999999999999801e+01,4.938335815992568878e-01
5.428000000000000114e+01,1.325467116404985546e-01
5.430000000000000426e+01,2.722231775428723966e-01
5.432000000000000028e+01,1.506669053153082520e-02
5.434000000000000341e+01,4.347616714989052666e-02
5.435999999999999943e+01,4.597073482605564809e-01
5.438000000000000256e+01,7.549103886881726455e-02
5.439999999999999858e+01,1.662229704262991881e-01
5.442000000000000171e+01,1.506786016994665356e-01
5.443999999999999773e+01,-1.859056353544417117e-01
5.446000000000000085e+01,1.831034088839695595e-01
5.448000000000000398e+01,2.191444216549556789e-02
5.450000000000000000e+01,2.995990324474149813e-01
5.452000000000000313e+01,4.410123251651713872e-02
5.453999999999999915e+01,1.339102028775241426e-01
5.456000000000000227e+01,1.090217992205903680e-01
5.457999999999999829e+01,-2.244152020336647423e-03
5.460000000000000142e+01,4.947734346950680151e-02
5.461999999999999744e+01,1.709080739098226276e-01
5.464000000000000057e+01,1.936905947894642654e-01
5.466000000000000369e+01,1.056811785294879402e-01
5.467999999999999972e+01,5.176052979069614146e-01
5.470000000000000284e+01,7.334366971788198741e-01
5.471999999999999886e+01,1.345953273562286778e+00
5.474000000000000199e+01,6.962403042562825828e-01
5.475999999999999801e+01,9.697797744488376726e-01
5.478000000000000114e+01,7.856218357367208416e-01
5.480000000000000426e+01,5.266911909713190010e-01
5.482000000000000028e+01,3.886100716749463224e-01
5.484000000000000341e+01,1.741452654929792065e-01
5.485999999999999943e+01,6.778807594561131467e-01
5.488000000000000256e+01,4.382537685010193251e-01
5.489999999999999858e+01,1.188702483544977540e+00
5.492000000000000171e+01,1.579282578308042639e+00
5.493999999999999773e+01,2.067624756725922719e+00
5.496000000000000085e+01,1.984962367200260758e+00
5.498000000000000398e+01,9.994901160785317762e-01
5.500000000000000000e+01,6.973702660391349895e-01
5.502000000000000313e+01,6.014573650751822154e-01
5.503999999999999915e+01,3.738247006059194355e-01
5.506000000000000227e+01,3.460923600035255565e-01
5.507999999999999829e+01,7.599461645648597496e-01
5.510000000000000142e+01,8.398351984005264503e-01
5.511999999999999744e+01,1.010090976202479451e+00
5.514000000000000057e+01,7.028115442518459988e-01
5.516000000000000369e+01,4.820976344544630754e-01
5.517999999999999972e+01,4.156879470047785685e-01
5.520000000000000284e+01,2.997964880957393330e-01
5.521999999999999886e+01,1.309769724018828851e-01
5.524000000000000199e+01,-2.143643098859713408e-02
5.525999999999999801e+01,1.348063563328256997e-01
5.528000000000000114e+01,2.873068425508460422e-01
5.530000000000000426e+01,1.480591794649118165e-01
5.532000000000000028e+01,2.136040827795022135e-01
5.534000000000000341e+01,3.603383642322055547e-01
5.535999999999999943e+01,3.936244429707309589e-01
5.538000000000000256e+01,7.817610858272733276e-01
5.539999999999999858e+01,1.482774672136862648e+00
5.542000000000000171e+01,1.822855817532239131e+00
5.543999999999999773e+01,8.296128125395731967e-01
5.546000000000000085e+01,7.130966898523687370e-01
5.548000000000000398e+01,2.908918020799692861e-01
5.550000000000000000e+01,3.214811368292502802e-01
5.552000000000000313e+01,5.128531174050130620e-02
5.553999999999999915e+01,3.096414811762343566e-01
5.556000000000000227e+01,3.118394967851481972e-02
5.557999999999999829e+01,1.920121350385370351e-01
5.560000000000000142e+01,2.664267476020870107e-01
5.561999999999999744e+01,5.055128688186779629e-01
5.564000000000000057e+01,7.458291679421619191e-01
5.566000000000000369e+01,1.052110097478042405e+00
5.567999999999999972e+01,6.422323279420991682e-01
5.570000000000000284e+01,1.896667220559478673e-01
5.571999999999999886e+01,1.319025998299159785e-01
5.574000000000000199e+01,9.706698468217017650e-02
5.575999999999999801e+01,-8.875435082489141481e-03
5.578000000000000114e+01,1.043863221483840448e-01
5.580000000000000426e+01,1.805661165392567769e-01
5.582000000000000028e+01,-1.249931914136807529e-02
5.584000000000000341e+01,1.145898562834528761e-01
5.585999999999999943e+01,3.090651342572794391e-01
5.588000000000000256e+01,1.930585927334268481e-01
5.589999999999999858e+01,4.587783435361644790e-01
5.592000000000000171e+01,3.479962262785704086e-01
5.593999999999999773e+01,8.581132431907358971e-01
5.596000000000000085e+01,1.513082547829797564e+00
5.598000000000000398e+01,1.318135827629502987e+00
5.600000000000000000e+01,2.062439333562329669e+00
5.602000000000000313e+01,2.342494949960847617e+00
5.603999999999999915e+01,2.049511535831956888e+00
5.606000000000000227e+01,1.227340102150448642e+00
5.607999999999999829e+01,6.129611061989600485e-01
5.610000000000000142e+01,2.904987568910310514e-01
5.611999999999999744e+01,2.764119565884894936e-01
5.614000000000000057e+01,3.579826762135189799e-01
5.616000000000000369e+01,2.334546028265490070e-01
5.617999999999999972e+01,4.878948162332670258e-01
5.620000000000000284e+01,4.854616313942649031e-01
5.621999999999999886e+01,1.993921456683196425e-01
5.624000000000000199e+01,3.426448594802486980e-01
5.625999999999999801e+01,8.043743279350533404e-02
5.628000000000000114e+01,2.093606638249515262e-01
5.630000000000000426e+01,1.622242975973831880e-01
5.632000000000000028e+01,1.148810715557080642e-01
5.634000000000000341e+01,-1.329089694990912285e-01
5.635999999999999943e+01,1.983028918297225496e-01
5.638000000000000256e+01,1.803222978832089429e-01
