# 2Theta,Intensity
3.310000000000000142e+01,1.772925685634392234e-01
3.312000000000000455e+01,2.664359813386790732e-01
3.314000000000000057e+01,1.437129356846786887e-01
3.315999999999999659e+01,2.350584431336739111e-01
3.317999999999999972e+01,5.104115651265075243e-02
3.320000000000000284e+01,3.534779034461878466e-01
3.321999999999999886e+01,1.436958892895697504e-01
3.324000000000000199e+01,2.041609566986033603e-02
3.326000000000000512e+01,1.298851486282344703e-01
3.328000000000000114e+01,-2.604156682763624289e-02
3.329999999999999716e+01,7.025374065256347056e-02
3.332000000000000028e+01,9.038391341322894734e-02
3.334000000000000341e+01,1.656997318085621507e-01
3.335999999999999943e+01,8.701069361704810712e-02
3.337999999999999545e+01,2.235988819512036707e-01
3.340000000000000568e+01,1.054049177250868385e-01
3.342000000000000171e+01,-2.459715885974215685e-02
3.343999999999999773e+01,1.344503013809011938e-01
3.346000000000000085e+01,9.474131520411947782e-02
3.348000000000000398e+01,1.683369263767697799e-01
3.350000000000000000e+01,2.549426840974176600e-01
3.351999999999999602e+01,2.822913047588354041e-01
3.353999999999999915e+01,2.284908565650650980e-01
3.356000000000000227e+01,1.677261547092305793e-01
3.357999999999999829e+01,1.952124335014079615e-01
3.360000000000000142e+01,2.750121819542343249e-01
3.362000000000000455e+01,1.688803955330678563e-01
3.364000000000000057e+01,4.835329329278512667e-01
3.365999999999999659e+01,4.711891465266176415e-01
3.367999999999999972e+01,4.654983827040056754e-01
3.370000000000000284e+01,1.204183119727315621e+00
3.371999999999999886e+01,2.821642913354792892e+00
3.374000000000000199e+01,6.727583304784626073e+00
3.376000000000000512e+01,9.407624924189967430e+00
3.378000000000000114e+01,9.254280567672012126e+00
3.379999999999999716e+01,5.597958248110036727e+00
3.382000000000000028e+01,2.338831539837293416e+00
3.384000000000000341e+01,1.032060206062008101e+00
3.385999999999999943e+01,5.184623049234744485e-01
3.387999999999999545e+01,4.184096886070802768e-01
3.390000000000000568e+01,1.723729450428090892e-01
3.392000000000000171e+01,4.274922645568683156e-03
3.393999999999999773e+01,3.167704190786212459e-01
3.396000000000000085e+01,1.526889460629697048e-01
3.398000000000000398e+01,-4.645202393497812471e-02
3.400000000000000000e+01,1.370510294056178080e-01
3.401999999999999602e+01,-7.814725215048065610e-02
3.403999999999999915e+01,2.765086469054082174e-01
3.406000000000000227e+01,1.508068673136866156e-01
3.407999999999999829e+01,2.221562171406592234e-01
3.410000000000000142e+01,-1.900808419245252068e-01
3.412000000000000455e+01,2.204364880738405585e-01
3.414000000000000057e+01,1.301710823789137828e-01
3.415999999999999659e+01,-4.461206922731535823e-02
3.417999999999999972e+01,2.762153356443117769e-01
3.420000000000000284e+01,1.605328365404638247e-01
3.421999999999999886e+01,8.883606235645119531e-02
3.424000000000000199e+01,1.397079728597888093e-01
3.426000000000000512e+01,6.217817340852878349e-02
3.428000000000000114e+01,7.793303372499232884e-02
3.429999999999999716e+01,3.183251331866680522e-01
3.432000000000000028e+01,7.428119308061947867e-02
3.434000000000000341e+01,7.841403519858634874e-02
3.435999999999999943e+01,1.359108529609165915e-02
3.437999999999999545e+01,1.431741569282787285e-01
3.440000000000000568e+01,2.665699975098123620e-01
3.442000000000000171e+01,2.117951000280985652e-01
3.443999999999999773e+01,1.239668190139462702e-02
3.446000000000000085e+01,2.871319689225238503e-01
3.448000000000000398e+01,3.015337092152970550e-02
3.450000000000000000e+01,3.679663427356395511e-01
3.451999999999999602e+01,1.822603475740799117e-01
3.453999999999999915e+01,7.901221848867306941e-02
3.456000000000000227e+01,2.106017979396544171e-01
3.457999999999999829e+01,1.775423335395357738e-01
3.460000000000000142e+01,3.033325767412254903e-01
3.462000000000000455e+01,1.186449283151253253e-01
3.464000000000000057e+01,2.979959737307756873e-01
3.465999999999999659e+01,3.430933626502977729e-01
3.467999999999999972e+01,9.195609928136624922e-02
3.470000000000000284e+01,2.493551165681838488e-01
3.471999999999999886e+01,1.617328727650459153e-01
3.474000000000000199e+01,2.880101158298921660e-01
3.476000000000000512e+01,4.620869497820214410e-03
3.478000000000000114e+01,4.521784745754242607e-02
3.479999999999999716e+01,1.656691148854739504e-01
3.482000000000000028e+01,4.228100772946177810e-01
3.484000000000000341e+01,1.856479902304027929e-01
3.485999999999999943e+01,-5.111082827918314586e-02
3.487999999999999545e+01,2.307561043600790951e-01
3.490000000000000568e+01,7.433019726915576220e-01
3.492000000000000171e+01,1.667698592302210958e+00
3.493999999999999773e+01,3.013016149013619138e+00
3.496000000000000085e+01,3.431900799007438163e+00
3.498000000000000398e+01,2.118152493744967835e+00
3.500000000000000000e+01,1.020575858551199699e+00
3.501999999999999602e+01,6.063449577258962497e-01
3.503999999999999915e+01,1.526920578800138872e-01
3.506000000000000227e+01,1.207243537046012727e-01
3.507999999999999829e+01,9.103347842676107193e-02
3.510000000000000142e+01,2.560762984445366097e-01
3.512000000000000455e+01,6.698584057523494784e-02
3.514000000000000057e+01,9.567098070545006216e-02
3.515999999999999659e+01,2.742321679427791592e-01
3.517999999999999972e+01,1.553901896906772773e-01
3.520000000000000284e+01,5.208531951747950167e-02
3.521999999999999886e+01,2.171815179180314748e-01
3.524000000000000199e+01,2.137211937583023413e-01
3.526000000000000512e+01,3.766481069973447171e-02
3.528000000000000114e+01,-1.715337816669526214e-02
3.529999999999999716e+01,9.455971870505353039e-02
3.532000000000000028e+01,9.404685630020612197e-02
3.534000000000000341e+01,2.766102336892686808e-01
3.535999999999999943e+01,9.713238743878026271e-02
3.537999999999999545e+01,1.935398307255301320e-01
3.540000000000000568e+01,-5.450973349045043492e-02
3.542000000000000171e+01,1.650786743386049304e-01
3.543999999999999773e+01,1.675431749396517067e-01
3.546000000000000085e+01,-1.918061426143063616e-02
3.548000000000000398e+01,2.101843997660162444e-01
3.550000000000000000e+01,1.712633685307531350e-01
3.551999999999999602e+01,8.332030329659732837e-02
3.553999999999999915e+01,7.893325662858764746e-02
3.556000000000000227e+01,-9.315315136588564471e-03
3.557999999999999829e+01,1.516182387585545965e-01
3.560000000000000142e+01,1.547647718273734430e-01
3.562000000000000455e+01,2.525098012754354304e-01
3.564000000000000057e+01,6.478515119687580093e-01
3.565999999999999659e+01,6.269112812087090925e-01
3.567999999999999972e+01,8.830907563982708375e-01
3.570000000000000284e+01,4.991477313765442791e-01
3.571999999999999886e+01,5.775831092143770551e-01
3.574000000000000199e+01,1.001006511884348742e-03
3.576000000000000512e+01,4.469365097198901154e-02
3.578000000000000114e+01,3.679483469528880279e-01
3.579999999999999716e+01,-1.317580719690370113e-02
3.582000000000000028e+01,1.870410604157351775e-01
3.584000000000000341e+01,5.563532160904725160e-02
3.585999999999999943e+01,1.573800369809069122e-01
3.587999999999999545e+01,2.842106447974729888e-01
3.590000000000000568e+01,3.230001472805524299e-01
3.592000000000000171e+01,3.269709294486682905e-01
3.593999999999999773e+01,2.348676035264727346e-01
3.596000000000000085e+01,7.220774948377331470e-02
3.598000000000000398e+01,2.270148157983754023e-01
3.600000000000000000e+01,2.667368285171908271e-01
3.601999999999999602e+01,4.186693377523219572e-01
3.603999999999999915e+01,3.110283483387565329e-01
3.606000000000000227e+01,2.273310957695785783e-01
3.607999999999999829e+01,2.783034830988706521e-01
3.610000000000000142e+01,1.695112891194394122e-01
3.612000000000000455e+01,1.404822145746252582e-01
3.614000000000000057e+01,3.559648262506227012e-01
3.615999999999999659e+01,4.477450600185796104e-01
3.617999999999999972e+01,3.257995930468884360e-01
3.620000000000000284e+01,9.720082925580278976e-01
3.621999999999999886e+01,9.228255830799555470e-01
3.624000000000000199e+01,1.179981268553239593e+00
3.626000000000000512e+01,1.335360651356255479e+00
3.628000000000000114e+01,1.740113613409833837e+00
3.629999999999999716e+01,4.610641904520500489e+00
3.632000000000000028e+01,9.595318151178272359e+00
3.634000000000000341e+01,2.231412628960639211e+01
3.635999999999999943e+01,3.128688231505829975e+01
3.637999999999999545e+01,2.964340540075551189e+01
3.640000000000000568e+01,1.723954425531656298e+01
3.642000000000000171e+01,7.537568690838432062e+00
3.643999999999999773e+01,2.818694305634189323e+00
3.646000000000000085e+01,1.766710483198894899e+00
3.648000000000000398e+01,1.302579354723516714e+00
3.650000000000000000e+01,7.380356477466727405e-01
3.651999999999999602e+01,5.692463971652382826e-01
3.653999999999999915e+01,8.561052672332952751e-01
3.656000000000000227e+01,6.095000317623898711e-01
3.657999999999999829e+01,1.192122731078632397e-01
3.660000000000000142e+01,3.242354102585295328e-01
3.662000000000000455e+01,5.663748524996662509e-02
3.664000000000000057e+01,1.004220861305995804e-01
3.665999999999999659e+01,4.226115954525911378e-01
3.667999999999999972e+01,7.278408368520389304e-02
3.670000000000000284e+01,-6.448982288218393921e-02
3.671999999999999886e+01,1.683686536683239865e-01
3.674000000000000199e+01,5.534115175806349207e-02
3.676000000000000512e+01,3.598528778230052350e-01
3.678000000000000114e+01,1.489634803027626575e-01
3.679999999999999716e+01,1.010610571612082648e-01
3.682000000000000028e+01,1.589095270594643172e-01
3.684000000000000341e+01,1.984322459351533507e-01
3.685999999999999943e+01,4.336241103208149502e-04
3.687999999999999545e+01,8.123279912929082247e-02
3.690000000000000568e+01,5.040493108207102502e-01
3.692000000000000171e+01,2.032884794208459078e-01
3.693999999999999773e+01,-7.267226998017503603e-02
3.696000000000000085e+01,2.940714349913947090e-01
3.698000000000000398e+01,1.580514388314445406e-01
3.700000000000000000e+01,1.780512741236265351e-01
3.701999999999999602e+01,3.393924251006720794e-01
3.703999999999999915e+01,1.882183057326034317e-02
3.706000000000000227e+01,2.323126491281916062e-01
3.707999999999999829e+01,1.850937243415066158e-01
3.710000000000000142e+01,1.965717117716753448e-01
3.712000000000000455e+01,4.556263684501509620e-02
3.714000000000000057e+01,3.135786761604544282e-01
3.715999999999999659e+01,2.082106346715245290e-03
3.717999999999999972e+01,9.692315535749343458e-02
3.720000000000000284e+01,2.129690774504159334e-01
3.721999999999999886e+01,4.989512804049046901e-02
3.724000000000000199e+01,1.525480593184411482e-01
3.726000000000000512e+01,6.645317444519849293e-03
3.728000000000000114e+01,7.595147213161516919e-02
3.729999999999999716e+01,6.918564446299173276e-02
3.732000000000000028e+01,7.796145797546576162e-02
3.734000000000000341e+01,2.268381048475974493e-01
3.735999999999999943e+01,-1.045380548281803074e-01
3.737999999999999545e+01,-4.859152653533969218e-02
3.740000000000000568e+01,1.802956522065004841e-01
3.742000000000000171e+01,2.425591588008322586e-01
3.743999999999999773e+01,2.599091344328767761e-01
3.746000000000000085e+01,1.799729774107449165e-01
3.748000000000000398e+01,2.929250888980802769e-01
3.750000000000000000e+01,-4.061388040224896134e-02
3.751999999999999602e+01,4.393922765916973838e-01
3.753999999999999915e+01,2.527220947150224939e-01
3.756000000000000227e+01,1.881227586694272647e-01
3.757999999999999829e+01,1.852079381784495493e-01
3.760000000000000142e+01,1.111330604475012640e-01
3.762000000000000455e+01,3.632513536470809989e-01
3.764000000000000057e+01,2.295441147473533949e-01
3.765999999999999659e+01,3.050535881269115790e-01
3.767999999999999972e+01,6.119732862870645995e-01
3.770000000000000284e+01,-4.985019658336520276e-02
3.771999999999999886e+01,1.141117227139509110e-01
3.774000000000000199e+01,3.910691894238144672e-01
3.776000000000000512e+01,6.199091401431230386e-01
3.778000000000000114e+01,3.416968757557668490e-01
3.779999999999999716e+01,7.183888931883694040e-01
3.782000000000000028e+01,1.112573583918679665e+00
3.784000000000000341e+01,1.085782230479892307e+00
3.785999999999999943e+01,1.483675092394071804e+00
3.787999999999999545e+01,1.829765714276854638e+00
3.790000000000000568e+01,3.787929249118635600e+00
3.792000000000000171e+01,8.866687664225402443e+00
3.793999999999999773e+01,1.963360227650862555e+01
3.796000000000000085e+01,3.604632202220621906e+01
3.798000000000000398e+01,3.589474663505983898e+01
3.800000000000000000e+01,2.267007294040631038e+01
3.801999999999999602e+01,1.187540270979251389e+01
3.803999999999999915e+01,4.374761080354697462e+00
3.806000000000000227e+01,2.466413516395390193e+00
3.807999999999999829e+01,1.469844993139704403e+00
3.810000000000000142e+01,8.584967013403206337e-01
3.812000000000000455e+01,8.784100292983716418e-01
3.814000000000000057e+01,8.534280655890756906e-01
3.815999999999999659e+01,5.154254226629931823e-01
3.817999999999999972e+01,6.068666340456483344e-01
3.820000000000000284e+01,5.899738001210937943e-01
3.821999999999999886e+01,1.632622133929058639e-01
3.824000000000000199e+01,5.443702456234268405e-01
3.826000000000000512e+01,3.450267568167744714e-01
3.828000000000000114e+01,2.185473986075834596e-01
3.829999999999999716e+01,1.645965970455975647e-01
3.832000000000000028e+01,4.128974943456270030e-01
3.834000000000000341e+01,3.376541979567339036e-01
3.835999999999999943e+01,7.468409542968465487e-02
3.837999999999999545e+01,2.835214017318175017e-01
3.840000000000000568e+01,1.528101704485526069e-01
3.842000000000000171e+01,1.760310451202297399e-01
3.843999999999999773e+01,1.035617675792248754e-01
3.846000000000000085e+01,1.217027945935521827e-01
3.848000000000000398e+01,1.239951589859083214e-01
3.850000000000000000e+01,2.366956414550397958e-01
3.851999999999999602e+01,2.691742504997922669e-01
3.853999999999999915e+01,1.467097705846746591e-01
3.856000000000000227e+01,2.109843873956945559e-01
3.857999999999999829e+01,2.491333103361627888e-01
3.860000000000000142e+01,3.326124152726392946e-01
3.862000000000000455e+01,3.050468150876173845e-01
3.864000000000000057e+01,1.237527688969397160e-01
3.865999999999999659e+01,1.608690019331105170e-01
3.867999999999999972e+01,1.228536414936529930e-01
3.870000000000000284e+01,6.439770315119751620e-01
3.871999999999999886e+01,9.396412032379601875e-01
3.874000000000000199e+01,1.943629177266573027e+00
3.876000000000000512e+01,2.046282604877459388e+00
3.878000000000000114e+01,1.704578500619748471e+00
3.879999999999999716e+01,1.029229023929210340e+00
3.882000000000000028e+01,7.017514460140117372e-01
3.884000000000000341e+01,2.534665621782147271e-01
3.885999999999999943e+01,1.973798940507773825e-01
3.887999999999999545e+01,2.128749575000658256e-01
3.890000000000000568e+01,1.729343460259990528e-01
3.892000000000000171e+01,2.401952149785498425e-01
3.893999999999999773e+01,1.284622263598582115e-01
3.896000000000000085e+01,4.527714904651065214e-02
3.898000000000000398e+01,-7.117765220438536378e-02
3.900000000000000000e+01,1.362399646511935070e-01
3.901999999999999602e+01,1.704549121863419558e-01
3.903999999999999915e+01,8.597424486739323191e-02
3.906000000000000227e+01,3.204457606543300030e-01
3.907999999999999829e+01,2.173395170843506752e-01
3.910000000000000142e+01,1.170347263749974276e-01
3.912000000000000455e+01,8.124568785843677698e-02
3.914000000000000057e+01,-5.268418103417574910e-02
3.915999999999999659e+01,-5.762996305692282689e-02
3.917999999999999972e+01,1.606956757105533484e-01
3.920000000000000284e+01,1.590594755834451660e-02
3.921999999999999886e+01,2.316609416050210701e-01
3.924000000000000199e+01,5.553407212871749182e-02
3.926000000000000512e+01,6.306860480188638922e-03
3.928000000000000114e+01,-5.012676214918183187e-02
3.929999999999999716e+01,3.199001679609190796e-01
3.932000000000000028e+01,-8.189197790387095499e-02
3.934000000000000341e+01,1.777600558323138569e-01
3.935999999999999943e+01,1.234516662687595301e-01
3.937999999999999545e+01,1.191763476651777481e-01
3.940000000000000568e+01,7.917114104670811003e-02
3.942000000000000171e+01,1.136766777805423567e-01
3.943999999999999773e+01,2.310526153171752264e-02
3.946000000000000085e+01,1.662350920535800858e-01
3.948000000000000398e+01,6.308709995597479303e-02
3.950000000000000000e+01,-4.694115176880853287e-03
3.951999999999999602e+01,1.701085708216147629e-01
3.953999999999999915e+01,8.729928721538102177e-02
3.956000000000000227e+01,6.419631174094092563e-02
3.957999999999999829e+01,2.936336625271480649e-01
3.960000000000000142e+01,2.194086286379728634e-01
3.962000000000000455e+01,1.326021754335471869e-01
3.964000000000000057e+01,1.292450938529252913e-01
3.965999999999999659e+01,2.233666448482429512e-01
3.967999999999999972e+01,2.310302777656001449e-01
3.970000000000000284e+01,8.182688875599222755e-02
3.971999999999999886e+01,6.143317636656857594e-01
3.974000000000000199e+01,6.396094857353585850e-01
3.976000000000000512e+01,6.806122960361152829e-01
3.978000000000000114e+01,5.327086034033701178e-01
3.979999999999999716e+01,5.882623663597403851e-01
3.982000000000000028e+01,1.596015539958230145e-01
3.984000000000000341e+01,-4.412170053760645222e-02
3.985999999999999943e+01,1.033437110873123010e-01
3.987999999999999545e+01,2.051941374549879349e-01
3.990000000000000568e+01,4.606786509153814602e-01
3.992000000000000171e+01,1.029694342455813316e-01
3.993999999999999773e+01,1.583164594361651245e-01
3.996000000000000085e+01,-4.233761991288109011e-02
3.998000000000000398e+01,2.950699795708168760e-01
4.000000000000000000e+01,2.234356700778034055e-01
4.001999999999999602e+01,6.471678305934892850e-02
4.003999999999999915e+01,1.245708566357489055e-01
4.006000000000000227e+01,7.597219786132977659e-02
4.007999999999999829e+01,2.522730865576724990e-01
4.010000000000000142e+01,3.956699356743603041e-02
4.012000000000000455e+01,2.741717841850393467e-01
4.014000000000000057e+01,3.072373434925774194e-01
4.015999999999999659e+01,8.206433188509774934e-02
4.017999999999999972e+01,-1.206573079123039183e-01
4.020000000000000284e+01,1.444788962634988294e-01
4.021999999999999886e+01,2.040208265363279982e-01
4.024000000000000199e+01,1.296728950364839650e-01
4.026000000000000512e+01,1.447649503816418257e-02
4.028000000000000114e+01,6.189709571908148106e-02
4.029999999999999716e+01,6.467591820730542174e-02
4.032000000000000028e+01,-2.107608532872851451e-02
4.034000000000000341e+01,2.637900979338774210e-01
4.035999999999999943e+01,3.346556811640081786e-01
4.037999999999999545e+01,9.761012968680503332e-02
4.040000000000000568e+01,6.183259749349240275e-02
4.042000000000000171e+01,2.332717081332740805e-01
4.043999999999999773e+01,1.480226385323604177e-01
4.046000000000000085e+01,2.662990815564291736e-01
4.048000000000000398e+01,1.962257619464050640e-01
4.050000000000000000e+01,1.409660402774657317e-01
4.051999999999999602e+01,8.759024270036358528e-02
4.053999999999999915e+01,-1.628591634454073234e-01
4.056000000000000227e+01,8.896537003322388740e-03
4.057999999999999829e+01,5.883165184997891234e-03
4.060000000000000142e+01,4.407067010736970269e-02
4.062000000000000455e+01,1.210809255688453656e-01
4.064000000000000057e+01,-2.721305665273022201e-01
4.065999999999999659e+01,1.192923459156356586e-01
4.067999999999999972e+01,-1.451387855632502166e-01
4.070000000000000284e+01,2.104831425821311053e-01
4.071999999999999886e+01,-8.689784882164663243e-03
4.074000000000000199e+01,-6.241420331405878735e-02
4.076000000000000512e+01,6.429116072106290380e-02
4.078000000000000114e+01,9.212191274818998243e-02
4.079999999999999716e+01,7.897071453725308665e-02
4.082000000000000028e+01,1.906524030482923127e-01
4.084000000000000341e+01,3.384110153366772233e-01
4.085999999999999943e+01,1.504847705017921533e-01
4.087999999999999545e+01,-6.609863094787657434e-02
4.090000000000000568e+01,1.956554353552933112e-01
4.092000000000000171e+01,2.061696215971895937e-02
4.093999999999999773e+01,1.206152714524658665e-01
4.096000000000000085e+01,1.359961776436068026e-01
4.098000000000000398e+01,-5.745571493570753030e-02
4.100000000000000000e+01,1.525743487175077739e-01
4.101999999999999602e+01,-7.011076738764837613e-02
4.103999999999999915e+01,-1.543192322264093884e-02
4.106000000000000227e+01,2.902133481024594952e-02
4.107999999999999829e+01,1.192046377403591373e-01
4.110000000000000142e+01,1.297625526637345428e-01
4.112000000000000455e+01,1.944089860735840614e-01
4.114000000000000057e+01,3.910569113477377901e-01
4.115999999999999659e+01,-1.413959125621705969e-02
4.117999999999999972e+01,2.075271590457913873e-01
4.120000000000000284e+01,1.314073422108639200e-01
4.121999999999999886e+01,6.729241585894055189e-02
4.124000000000000199e+01,-1.208661345413897803e-01
4.126000000000000512e+01,1.410004558430112964e-01
4.128000000000000114e+01,2.569235198843176082e-01
4.129999999999999716e+01,1.441313883056369316e-01
4.132000000000000028e+01,1.846984178312910119e-01
4.134000000000000341e+01,-7.324860486862302955e-02
4.135999999999999943e+01,1.092512911548369423e-02
4.137999999999999545e+01,1.963195925838531752e-01
4.140000000000000568e+01,6.120464978277223578e-02
4.142000000000000171e+01,2.159238038187731579e-01
4.143999999999999773e+01,1.880258241520467721e-01
4.146000000000000085e+01,2.530476720977408167e-01
4.148000000000000398e+01,-9.214312996008899859e-02
4.150000000000000000e+01,5.969011880814913823e-02
4.151999999999999602e+01,1.789345690934719957e-01
4.153999999999999915e+01,4.344892446583263901e-01
4.156000000000000227e+01,-2.315500024441804680e-02
4.157999999999999829e+01,-5.929812520846778484e-03
4.160000000000000142e+01,2.970878679462472527e-01
4.162000000000000455e+01,2.926509979443516207e-01
4.164000000000000057e+01,5.693052983344042417e-01
4.165999999999999659e+01,1.197888254233135497e+00
4.167999999999999972e+01,2.445651723305795944e+00
4.170000000000000284e+01,4.203974607945451858e+00
4.171999999999999886e+01,3.282369859381528698e+00
4.174000000000000199e+01,1.619386155235975844e+00
4.176000000000000512e+01,9.943823499841402125e-01
4.178000000000000114e+01,5.088515603976420110e-01
4.179999999999999716e+01,3.159661132863529343e-01
4.182000000000000028e+01,2.028269513950668179e-01
4.184000000000000341e+01,6.309706586278530649e-01
4.185999999999999943e+01,6.780139977564260123e-01
4.187999999999999545e+01,1.000668294965910921e+00
4.190000000000000568e+01,6.244499502472952157e-01
4.192000000000000171e+01,5.085886503280030446e-01
4.193999999999999773e+01,2.045833017372357399e-01
4.196000000000000085e+01,1.949276087138231972e-01
4.198000000000000398e+01,-7.550155536768632381e-02
4.200000000000000000e+01,5.252255036798546967e-02
4.202000000000000313e+01,4.967236342365364404e-02
4.203999999999999915e+01,2.640097102974622856e-01
4.206000000000000227e+01,6.931149425655078189e-02
4.207999999999999829e+01,1.368072383664340474e-01
4.210000000000000142e+01,2.236746726548539121e-01
4.211999999999999744e+01,5.382301303060016417e-02
4.214000000000000057e+01,6.027439424446569272e-02
4.216000000000000369e+01,-7.460793235301158184e-03
4.217999999999999972e+01,3.190887465426804903e-01
4.220000000000000284e+01,-1.017225780777193320e-02
4.221999999999999886e+01,1.481212015603798060e-01
4.224000000000000199e+01,7.943322983935641179e-02
4.225999999999999801e+01,1.281888791330410282e-01
4.228000000000000114e+01,1.173200478577560019e-01
4.229999999999999716e+01,2.281608450117854070e-01
4.232000000000000028e+01,8.065161229601423842e-02
4.234000000000000341e+01,4.789421355381500572e-02
4.235999999999999943e+01,-8.514978640775014082e-03
4.238000000000000256e+01,1.125542652321694648e-01
4.239999999999999858e+01,-5.092162668061743502e-02
4.242000000000000171e+01,1.961108828719885719e-02
4.243999999999999773e+01,1.049748447045466965e-01
4.246000000000000085e+01,9.853686747306936167e-02
4.248000000000000398e+01,8.013920737006702266e-02
4.250000000000000000e+01,3.138716155350607107e-02
4.252000000000000313e+01,5.974806828117268376e-02
4.253999999999999915e+01,1.501463339652792384e-01
4.256000000000000227e+01,-2.072850595587698297e-02
4.257999999999999829e+01,1.442676936644454178e-01
4.260000000000000142e+01,1.634456706932601311e-01
4.261999999999999744e+01,1.153450197002237748e-01
4.264000000000000057e+01,-9.898601909539433974e-02
4.266000000000000369e+01,1.090164890201580639e-01
4.267999999999999972e+01,4.262374852509770440e-01
4.270000000000000284e+01,9.914399631277127922e-02
4.271999999999999886e+01,3.158565306517083920e-02
4.274000000000000199e+01,1.089978772185968697e-01
4.275999999999999801e+01,-3.769722076135462174e-02
4.278000000000000114e+01,1.303305354477303502e-01
4.279999999999999716e+01,3.959787613002042905e-02
4.282000000000000028e+01,2.351175208697919294e-01
4.284000000000000341e+01,-1.511874585012184524e-01
4.285999999999999943e+01,2.513310842632546227e-01
4.288000000000000256e+01,-1.461234544548938030e-01
4.289999999999999858e+01,8.356772337461744471e-02
4.292000000000000171e+01,2.332634173814649436e-01
4.293999999999999773e+01,1.127504659834837469e-01
4.296000000000000085e+01,1.290601337351073852e-01
4.298000000000000398e+01,5.687463416161799706e-02
4.300000000000000000e+01,6.683240270513945980e-02
4.302000000000000313e+01,1.329359143833433454e-01
4.303999999999999915e+01,-1.047087227427465905e-01
4.306000000000000227e+01,-6.015296092452084714e-02
4.307999999999999829e+01,3.296249590816587721e-02
4.310000000000000142e+01,1.399171093728903414e-01
4.311999999999999744e+01,9.798824221639614029e-02
4.314000000000000057e+01,1.627694645842565901e-01
4.316000000000000369e+01,2.925529569283100706e-01
4.317999999999999972e+01,1.601233980781145705e-01
4.320000000000000284e+01,1.120782094068290824e-01
4.321999999999999886e+01,-6.165359644895419128e-02
4.324000000000000199e+01,-6.626743308245089392e-02
4.325999999999999801e+01,9.472468466740692483e-02
4.328000000000000114e+01,7.923963004021164491e-02
4.329999999999999716e+01,1.224643382003997305e-01
4.332000000000000028e+01,1.018192602822121928e-01
4.334000000000000341e+01,4.072366678920010252e-01
4.335999999999999943e+01,1.595985305669480048e-01
4.338000000000000256e+01,1.317757336672865376e-01
4.339999999999999858e+01,3.365124776485304281e-01
4.342000000000000171e+01,2.078758899940837124e-01
4.343999999999999773e+01,3.221500197239454688e-01
4.346000000000000085e+01,2.063533751179159048e-01
4.348000000000000398e+01,1.581052151772346370e-01
4.350000000000000000e+01,5.090929306920664171e-02
4.352000000000000313e+01,1.179390228339710633e-01
4.353999999999999915e+01,5.301180141419736119e-02
4.356000000000000227e+01,1.478161477043462568e-01
4.357999999999999829e+01,-1.529838883960651930e-01
4.360000000000000142e+01,5.039506503895700984e-01
4.361999999999999744e+01,5.790745629182044718e-01
4.364000000000000057e+01,6.456221194893714266e-01
4.366000000000000369e+01,4.821969219124347950e-01
4.367999999999999972e+01,6.029537233078254843e-01
4.370000000000000284e+01,9.578019922262126506e-01
4.371999999999999886e+01,1.950920642669498939e+00
4.374000000000000199e+01,3.840587624570143799e+00
4.375999999999999801e+01,8.073997222565630238e+00
4.378000000000000114e+01,1.385258379356214320e+01
4.379999999999999716e+01,1.530966106181305619e+01
4.382000000000000028e+01,1.026033944982524737e+01
4.384000000000000341e+01,5.759283567068558263e+00
4.385999999999999943e+01,2.779314981258702133e+00
4.388000000000000256e+01,1.214078405007781303e+00
4.389999999999999858e+01,7.205629702844055240e-01
4.392000000000000171e+01,3.927364284345302714e-01
4.393999999999999773e+01,4.333116309646347086e-01
4.396000000000000085e+01,2.540134763808493679e-01
4.398000000000000398e+01,4.075712250135847259e-01
4.400000000000000000e+01,3.681505942254587604e-01
4.402000000000000313e+01,2.199638826329958774e-01
4.403999999999999915e+01,1.085869720620190881e-01
4.406000000000000227e+01,3.112849371176014679e-01
4.407999999999999829e+01,1.744130204548456076e-01
4.410000000000000142e+01,1.594865535416246372e-01
4.411999999999999744e+01,1.069748542289113008e-01
4.414000000000000057e+01,2.179363661715283951e-01
4.416000000000000369e+01,1.903859878900649172e-01
4.417999999999999972e+01,2.537396850100688273e-01
4.420000000000000284e+01,1.675286137008537846e-01
4.421999999999999886e+01,-2.968585572421249437e-03
4.424000000000000199e+01,1.171277556081936205e-01
4.425999999999999801e+01,1.342664023542763929e-01
4.428000000000000114e+01,2.600272182390295228e-01
4.430000000000000426e+01,9.419281245620962639e-03
4.432000000000000028e+01,1.392962461907551464e-01
4.434000000000000341e+01,1.495364722580835581e-01
4.435999999999999943e+01,3.003147895301847004e-02
4.438000000000000256e+01,1.824566027713498406e-01
4.439999999999999858e+01,2.037061869107468504e-01
4.442000000000000171e+01,-7.443433252322510796e-02
4.443999999999999773e+01,2.033184698979166039e-01
4.446000000000000085e+01,-3.966424983416775435e-02
4.448000000000000398e+01,1.927672693437002260e-01
4.450000000000000000e+01,1.053903510789408471e-02
4.452000000000000313e+01,1.786443494417034039e-01
4.453999999999999915e+01,1.179342111612133037e-01
4.456000000000000227e+01,-8.479838099497793644e-03
4.457999999999999829e+01,5.575200486718449172e-03
4.460000000000000142e+01,1.885646659247385004e-01
4.461999999999999744e+01,6.587250004126430324e-03
4.464000000000000057e+01,1.490035666048897811e-01
4.466000000000000369e+01,6.580440851883934128e-02
4.467999999999999972e+01,1.971159398129009033e-01
