# 2Theta,Intensity
4.485999999999999943e+01,1.235468463216449875e+00
4.488000000000000256e+01,1.649242385462711180e+00
4.489999999999999858e+01,2.290860992965749521e+00
4.492000000000000171e+01,2.675770739904151707e+00
4.493999999999999773e+01,3.444055545946062225e+00
4.496000000000000085e+01,8.223523637985064028e+00
4.498000000000000398e+01,1.625595873785752588e+01
4.500000000000000000e+01,3.406913379092929262e+01
4.502000000000000313e+01,5.403053851781297823e+01
4.503999999999999915e+01,5.683699455099584696e+01
4.506000000000000227e+01,3.539803789963195868e+01
4.507999999999999829e+01,1.801731532298397553e+01
4.510000000000000142e+01,8.228063943453586049e+00
4.511999999999999744e+01,3.998990372868623133e+00
4.514000000000000057e+01,2.411637739983882867e+00
4.516000000000000369e+01,1.981396628440379892e+00
4.517999999999999972e+01,1.487404238762262354e+00
4.520000000000000284e+01,1.028425102726910678e+00
4.521999999999999886e+01,1.278398391577851845e+00
4.524000000000000199e+01,1.105032210932550774e+00
4.525999999999999801e+01,8.268120000695574623e-01
4.528000000000000114e+01,7.599072344205373142e-01
4.530000000000000426e+01,6.070254708715480119e-01
4.532000000000000028e+01,6.961996548019405706e-01
4.534000000000000341e+01,5.738705929522864846e-01
4.535999999999999943e+01,2.807503684942589950e-01
4.538000000000000256e+01,3.333023842657980573e-01
4.539999999999999858e+01,5.578801507228193790e-01
4.542000000000000171e+01,3.058271217709105927e-01
4.543999999999999773e+01,1.958993281535527653e-01
4.546000000000000085e+01,3.783893394589021297e-01
4.548000000000000398e+01,3.348963909171220887e-01
4.550000000000000000e+01,6.719457511168122066e-01
4.552000000000000313e+01,4.120787227183402845e-01
4.553999999999999915e+01,4.125165148521345304e-01
4.556000000000000227e+01,3.156738772892235811e-01
4.557999999999999829e+01,2.698428258410913716e-01
4.560000000000000142e+01,2.250752650363012641e-01
4.561999999999999744e+01,3.505612018910125860e-01
4.564000000000000057e+01,3.208483212285298536e-01
4.566000000000000369e+01,2.423964816200659955e-01
4.567999999999999972e+01,4.973793376150746903e-01
4.570000000000000284e+01,-4.075796451832645190e-02
4.571999999999999886e+01,1.334798485857498218e-01
4.574000000000000199e+01,9.686341797349115601e-02
4.575999999999999801e+01,4.135172368079826355e-01
4.578000000000000114e+01,1.003467361905696076e-01
4.580000000000000426e+01,9.174008982949349855e-02
4.582000000000000028e+01,2.358292887929757942e-01
4.584000000000000341e+01,2.790823207956125152e-01
4.585999999999999943e+01,2.879407925644693056e-01
4.588000000000000256e+01,1.060639584780655037e-01
4.589999999999999858e+01,1.855122767962033015e-01
4.592000000000000171e+01,4.246165305970769910e-01
4.593999999999999773e+01,3.716754820906398304e-01
4.596000000000000085e+01,6.732317219821735144e-01
4.598000000000000398e+01,6.237927035619379446e-01
4.600000000000000000e+01,7.108559972317153308e-01
4.602000000000000313e+01,1.595360467290209083e+00
4.603999999999999915e+01,2.553535813329046444e+00
4.606000000000000227e+01,3.336796413621849311e+00
4.607999999999999829e+01,2.787116365603201640e+00
4.610000000000000142e+01,1.474285680691362233e+00
4.611999999999999744e+01,6.839150532752260592e-01
4.614000000000000057e+01,5.227227473519719947e-01
4.616000000000000369e+01,6.829704677784107503e-01
4.617999999999999972e+01,4.928391552374419282e-01
4.620000000000000284e+01,3.187979475054778522e-01
4.621999999999999886e+01,3.814033461496261768e-01
4.624000000000000199e+01,-7.870967199492417965e-02
4.625999999999999801e+01,2.007790412748929887e-01
4.628000000000000114e+01,7.299910891708599747e-02
4.630000000000000426e+01,1.776273143845778502e-01
4.632000000000000028e+01,1.245420552635561617e-01
4.634000000000000341e+01,1.544702860676445966e-01
4.635999999999999943e+01,3.615015709462700566e-01
4.638000000000000256e+01,1.908783756195113757e-01
4.639999999999999858e+01,4.017675791459828227e-01
4.642000000000000171e+01,3.732347293549146405e-01
4.643999999999999773e+01,2.642455488462848168e-01
4.646000000000000085e+01,1.082992946979557947e-01
4.648000000000000398e+01,2.195325511117974526e-01
4.650000000000000000e+01,8.413568400446966300e-02
4.652000000000000313e+01,9.278917617508378179e-02
4.653999999999999915e+01,9.705128216638536642e-02
4.656000000000000227e+01,8.861341115404731961e-02
4.657999999999999829e+01,7.895978543361699409e-02
4.660000000000000142e+01,2.549241256272014589e-01
4.661999999999999744e+01,7.715736053984151299e-02
4.664000000000000057e+01,1.603008663950186152e-01
4.666000000000000369e+01,2.758013822471830911e-01
4.667999999999999972e+01,1.984671025466836491e-01
4.670000000000000284e+01,2.641573760632362489e-01
4.671999999999999886e+01,1.892641013202697731e-01
4.674000000000000199e+01,1.498585021916362947e-01
4.675999999999999801e+01,2.346715987173545598e-02
4.678000000000000114e+01,1.063616248420893619e-02
4.680000000000000426e+01,5.849500514358602077e-02
4.682000000000000028e+01,-4.360489748650008685e-02
4.684000000000000341e+01,2.332009115522843401e-01
4.685999999999999943e+01,-4.857126572757476668e-02
4.688000000000000256e+01,2.191427136865475300e-01
4.689999999999999858e+01,1.734906263235160562e-01
4.692000000000000171e+01,-3.655965918072023174e-02
4.693999999999999773e+01,2.307717268791407428e-01
4.696000000000000085e+01,-2.663163340635252632e-02
4.698000000000000398e+01,6.418861869892433791e-02
4.700000000000000000e+01,4.826182102135870115e-03
4.702000000000000313e+01,2.650476800346661665e-01
4.703999999999999915e+01,3.563307386654899211e-01
4.706000000000000227e+01,2.836334514111054084e-01
4.707999999999999829e+01,2.190154503026861266e-01
4.710000000000000142e+01,2.543439814450943470e-01
4.711999999999999744e+01,3.636646556948663900e-01
4.714000000000000057e+01,1.479034889031396460e-01
4.716000000000000369e+01,-6.983597801923738593e-03
4.717999999999999972e+01,3.501666434213204782e-01
4.720000000000000284e+01,2.673434464112032227e-01
4.721999999999999886e+01,1.908169090385395672e-01
4.724000000000000199e+01,2.810488969729982300e-01
4.725999999999999801e+01,2.297389121572118720e-02
4.728000000000000114e+01,1.200775493523562193e-01
4.730000000000000426e+01,2.472804643749809128e-01
4.732000000000000028e+01,2.167994487210052612e-01
4.734000000000000341e+01,5.862066798045770244e-02
4.735999999999999943e+01,2.702535194910890559e-01
4.738000000000000256e+01,-2.773968849112459518e-03
4.739999999999999858e+01,1.572032350475634221e-01
4.742000000000000171e+01,9.608708881418212555e-02
4.743999999999999773e+01,1.162624510298183866e-01
4.746000000000000085e+01,9.018986288176417121e-02
4.748000000000000398e+01,3.704545598724455768e-01
4.750000000000000000e+01,3.352431048269491898e-01
4.752000000000000313e+01,-5.067062343472442110e-03
4.753999999999999915e+01,2.488242014064010188e-01
4.756000000000000227e+01,2.974844154831545739e-01
4.757999999999999829e+01,1.591330791962838054e-01
4.760000000000000142e+01,4.743387298223080695e-01
4.761999999999999744e+01,1.155455771545007421e-01
4.764000000000000057e+01,1.346827899586678853e-02
4.766000000000000369e+01,1.082463437962821046e-01
4.767999999999999972e+01,3.804849300212627683e-01
4.770000000000000284e+01,2.075570614047301810e-01
4.771999999999999886e+01,1.881011555322022535e-02
4.774000000000000199e+01,2.223532998998453136e-01
4.775999999999999801e+01,2.607720335842236836e-01
4.778000000000000114e+01,7.780899992116424579e-02
4.780000000000000426e+01,6.615265776254369845e-02
4.782000000000000028e+01,2.518016306233020751e-01
4.784000000000000341e+01,1.853854582995598521e-01
4.785999999999999943e+01,4.001089539405377343e-02
4.788000000000000256e+01,2.830854379926534548e-01
4.789999999999999858e+01,2.014432364979035217e-01
4.792000000000000171e+01,4.211733031243129061e-02
4.793999999999999773e+01,2.820342084150334050e-01
4.796000000000000085e+01,4.039246144947143402e-01
4.798000000000000398e+01,4.729652747912474475e-02
4.800000000000000000e+01,1.128254826100369285e-01
4.802000000000000313e+01,2.342538927906990809e-01
4.803999999999999915e+01,2.667600920089990835e-01
4.806000000000000227e+01,2.724353318748256592e-01
4.807999999999999829e+01,3.262402104055815988e-01
4.810000000000000142e+01,2.161356678257378428e-01
4.811999999999999744e+01,1.285076848552367812e-01
4.814000000000000057e+01,2.875569671500355917e-01
4.816000000000000369e+01,2.720773727244838458e-01
4.817999999999999972e+01,2.242419510325061871e-01
4.820000000000000284e+01,2.345049232053945110e-01
4.821999999999999886e+01,3.754514603651990523e-01
4.824000000000000199e+01,1.354290255722102321e-01
4.825999999999999801e+01,2.919521110006396136e-01
4.828000000000000114e+01,3.473886351350221058e-01
4.830000000000000426e+01,2.131588083557919844e-01
4.832000000000000028e+01,1.634401960938914600e-01
4.834000000000000341e+01,6.553170228399464448e-02
4.835999999999999943e+01,4.415645235025536519e-02
4.838000000000000256e+01,2.108439726772639577e-01
4.839999999999999858e+01,6.415134054425564170e-02
4.842000000000000171e+01,3.008590242880412324e-01
4.843999999999999773e+01,2.766830871880662235e-01
4.846000000000000085e+01,1.121016636599566837e-02
4.848000000000000398e+01,2.703314300574243267e-01
4.850000000000000000e+01,3.737197064176786543e-01
4.852000000000000313e+01,-3.056905454382546211e-02
4.853999999999999915e+01,1.948064298448311249e-01
4.856000000000000227e+01,2.246299103895285990e-02
4.857999999999999829e+01,1.871210004084942202e-01
4.860000000000000142e+01,2.557973046851159671e-01
4.861999999999999744e+01,3.971090226406383955e-02
4.864000000000000057e+01,-8.054440624026472373e-02
4.866000000000000369e+01,9.874882508194231245e-02
4.867999999999999972e+01,1.690636802725453136e-01
4.870000000000000284e+01,1.472981446221204582e-01
4.871999999999999886e+01,-1.380957085221866665e-01
4.874000000000000199e+01,3.035363151893202133e-02
4.875999999999999801e+01,2.224358739707861798e-01
4.878000000000000114e+01,-2.362750379803491355e-02
4.880000000000000426e+01,6.119433332760695898e-02
4.882000000000000028e+01,5.784951899048672991e-02
4.884000000000000341e+01,1.269270962229913091e-01
4.885999999999999943e+01,6.581963889983330485e-02
4.888000000000000256e+01,1.305149753402594093e-01
4.889999999999999858e+01,7.509223311705223725e-02
4.892000000000000171e+01,1.840371860694496250e-02
4.893999999999999773e+01,1.238185637077017787e-01
4.896000000000000085e+01,-6.653629829719584499e-02
4.898000000000000398e+01,2.600909636278330161e-01
4.900000000000000000e+01,3.254884604025136685e-01
4.902000000000000313e+01,2.220954272283484077e-01
4.903999999999999915e+01,1.782916606411122373e-01
4.906000000000000227e+01,2.686519211620849723e-01
4.907999999999999829e+01,2.481720775916478883e-01
4.910000000000000142e+01,3.231604417221423664e-01
4.911999999999999744e+01,7.714468503764577989e-02
4.914000000000000057e+01,3.097365911464922475e-02
4.916000000000000369e+01,1.619433441772583082e-01
4.917999999999999972e+01,4.865663668300883489e-03
4.920000000000000284e+01,1.842782240547667094e-01
4.921999999999999886e+01,1.602800799432245460e-01
4.924000000000000199e+01,7.244419037554004903e-02
4.925999999999999801e+01,2.344412807170639101e-01
4.928000000000000114e+01,2.030573738752582957e-01
4.930000000000000426e+01,1.072539490736738321e-01
4.932000000000000028e+01,2.371729181066867531e-01
4.934000000000000341e+01,3.942170734426654888e-01
4.935999999999999943e+01,2.125693505719877252e-01
4.938000000000000256e+01,1.172968440681397134e-01
4.939999999999999858e+01,2.173514246975697395e-01
4.942000000000000171e+01,2.426047137348922023e-01
4.943999999999999773e+01,1.797927238896904756e-01
4.946000000000000085e+01,2.367044988777826930e-01
4.948000000000000398e+01,2.573867130985548202e-01
4.950000000000000000e+01,7.053678328741808112e-02
4.952000000000000313e+01,2.707777354990552054e-01
4.953999999999999915e+01,3.272682510577826775e-01
4.956000000000000227e+01,2.871808084812383366e-01
4.957999999999999829e+01,3.624806809448011813e-01
4.960000000000000142e+01,2.142271887804659825e-01
4.961999999999999744e+01,1.134479479168613025e-01
4.964000000000000057e+01,3.509410811523556162e-01
4.966000000000000369e+01,1.469027554441227068e-01
4.967999999999999972e+01,2.651669393138700315e-01
4.970000000000000284e+01,2.679666832619600481e-01
4.971999999999999886e+01,1.061092966337091326e-01
4.974000000000000199e+01,1.689219452816053402e-01
4.975999999999999801e+01,3.034520446777526081e-01
4.978000000000000114e+01,2.487274282489544130e-01
4.980000000000000426e+01,2.972950257155559939e-01
4.982000000000000028e+01,1.754120837957851009e-01
4.984000000000000341e+01,3.840972210726725788e-01
4.985999999999999943e+01,5.651158652043052344e-01
4.988000000000000256e+01,5.238939478962020280e-01
4.989999999999999858e+01,1.112561436660586267e+00
4.992000000000000171e+01,1.627384858944658230e+00
4.993999999999999773e+01,4.037821586547827302e+00
4.996000000000000085e+01,5.831982829884039710e+00
4.998000000000000398e+01,5.294948825420890515e+00
5.000000000000000000e+01,4.070559354845655342e+00
5.002000000000000313e+01,2.406117388360681897e+00
5.003999999999999915e+01,7.576367877072818224e-01
5.006000000000000227e+01,5.809894515608765575e-01
5.007999999999999829e+01,3.875862729503797288e-01
5.010000000000000142e+01,3.801241169344674042e-01
5.011999999999999744e+01,4.126139653796747631e-01
5.014000000000000057e+01,3.510909798939875204e-01
5.016000000000000369e+01,2.122477342969202319e-01
5.017999999999999972e+01,2.088023673765785071e-01
5.020000000000000284e+01,5.301538948905355070e-02
5.021999999999999886e+01,3.963394125536291446e-01
5.024000000000000199e+01,2.804834719506789087e-01
5.025999999999999801e+01,1.784056499763000958e-01
5.028000000000000114e+01,2.798993533228065766e-01
5.030000000000000426e+01,2.281890029661454988e-01
5.032000000000000028e+01,3.473931459387486487e-01
5.034000000000000341e+01,2.879667359622109513e-01
5.035999999999999943e+01,3.495618271708973990e-01
5.038000000000000256e+01,2.067474570473596396e-01
5.039999999999999858e+01,3.906213006187784220e-01
5.042000000000000171e+01,5.065329597344206958e-01
5.043999999999999773e+01,7.358410075030811237e-01
5.046000000000000085e+01,1.640324858434697886e+00
5.048000000000000398e+01,3.064857945811014339e+00
5.050000000000000000e+01,4.376685070013437873e+00
5.052000000000000313e+01,5.175993568912550913e+00
5.053999999999999915e+01,4.076132603527940823e+00
5.056000000000000227e+01,1.949187902192210275e+00
5.057999999999999829e+01,1.029218658352745619e+00
5.060000000000000142e+01,5.658360609491436266e-01
5.061999999999999744e+01,6.476924409274252836e-01
5.064000000000000057e+01,5.880156756051806433e-01
5.066000000000000369e+01,3.439877612387114425e-01
5.067999999999999972e+01,2.951575763476321779e-01
5.070000000000000284e+01,3.460696648187659985e-01
5.071999999999999886e+01,3.231265618488424196e-01
5.074000000000000199e+01,1.827113849734321727e-01
5.075999999999999801e+01,2.118718062141007885e-01
5.078000000000000114e+01,2.440691338619933037e-01
5.080000000000000426e+01,4.435972592327767222e-02
5.082000000000000028e+01,2.477761068206968398e-01
5.084000000000000341e+01,2.397307337795464288e-01
5.085999999999999943e+01,1.764842072927826633e-01
5.088000000000000256e+01,2.194835200098777528e-01
5.089999999999999858e+01,7.602227754512304314e-02
5.092000000000000171e+01,2.789349694340328978e-01
5.093999999999999773e+01,1.331801198127320063e-01
5.096000000000000085e+01,2.875820672976864625e-02
5.098000000000000398e+01,1.746913520468711956e-01
5.100000000000000000e+01,-8.439756055693650727e-03
5.102000000000000313e+01,2.883297176747781077e-01
5.103999999999999915e+01,1.302862978267466387e-01
5.106000000000000227e+01,1.361021703465100097e-01
5.107999999999999829e+01,1.292794121395604290e-01
5.110000000000000142e+01,1.617359431614086018e-01
5.111999999999999744e+01,2.118180133688493394e-01
5.114000000000000057e+01,2.681293233022954969e-01
5.116000000000000369e+01,1.460737752522872357e-01
5.117999999999999972e+01,2.321234969943345439e-01
5.120000000000000284e+01,2.210180349800009159e-01
5.121999999999999886e+01,2.324170281992210818e-01
5.124000000000000199e+01,1.415851957973414121e-01
5.125999999999999801e+01,3.765589326872035691e-03
5.128000000000000114e+01,1.008188307184402777e-01
5.130000000000000426e+01,2.860059753139146399e-01
5.132000000000000028e+01,2.064606779932763314e-01
5.134000000000000341e+01,2.092310700705036219e-01
5.135999999999999943e+01,1.120888166195561642e-01
5.138000000000000256e+01,1.540448994342081268e-01
5.139999999999999858e+01,5.765175050628344733e-02
5.142000000000000171e+01,4.127185241255663106e-01
5.143999999999999773e+01,7.368535807425280471e-02
5.146000000000000085e+01,1.699781275072361764e-01
5.148000000000000398e+01,3.611264523328407416e-01
5.150000000000000000e+01,1.577158591055372039e-01
5.152000000000000313e+01,3.847324584103043454e-01
5.153999999999999915e+01,3.273560124742937449e-01
5.156000000000000227e+01,2.491063219448225730e-01
5.157999999999999829e+01,2.542594562263286173e-01
5.160000000000000142e+01,2.245074774700687448e-01
5.161999999999999744e+01,1.554405235951474562e-01
5.164000000000000057e+01,2.705828391144183831e-01
5.166000000000000369e+01,3.126561258661009757e-01
5.167999999999999972e+01,1.661727658247984241e-01
5.170000000000000284e+01,3.307480322243779858e-01
5.171999999999999886e+01,3.152091988714772475e-01
5.174000000000000199e+01,3.151168162133027861e-01
5.175999999999999801e+01,3.933355666251373006e-01
5.178000000000000114e+01,5.135003887950085888e-01
5.180000000000000426e+01,3.669963493380208885e-01
5.182000000000000028e+01,2.373987655772675787e-01
5.184000000000000341e+01,4.303805992411318115e-01
5.185999999999999943e+01,6.867487959771798600e-01
5.188000000000000256e+01,1.015929164365866777e+00
5.189999999999999858e+01,1.239955804293753738e+00
5.192000000000000171e+01,2.061870489619962665e+00
5.193999999999999773e+01,3.294920324308899140e+00
5.196000000000000085e+01,7.657480399247774905e+00
5.198000000000000398e+01,1.386434362842034673e+01
5.200000000000000000e+01,1.536496903796455449e+01
5.202000000000000313e+01,1.162695240409721187e+01
5.203999999999999915e+01,6.261074801045986682e+00
5.206000000000000227e+01,2.960778848722705803e+00
5.207999999999999829e+01,1.587392988981718434e+00
5.210000000000000142e+01,1.310991598694126736e+00
5.211999999999999744e+01,8.377518682713075426e-01
5.214000000000000057e+01,7.029173602514375840e-01
5.216000000000000369e+01,5.784222343703371294e-01
5.217999999999999972e+01,4.791531931789594356e-01
5.220000000000000284e+01,3.894249654312438302e-01
5.221999999999999886e+01,3.596619101836307508e-01
5.224000000000000199e+01,1.927236795661785296e-01
5.225999999999999801e+01,2.612776788321519161e-01
5.228000000000000114e+01,1.898797079439216162e-01
5.230000000000000426e+01,2.396159325029705023e-01
5.232000000000000028e+01,2.365545949812481730e-01
5.234000000000000341e+01,4.549325826303063924e-01
5.235999999999999943e+01,2.358896501216171393e-01
5.238000000000000256e+01,1.903269190287163182e-01
5.239999999999999858e+01,2.109111033172331173e-01
5.242000000000000171e+01,1.231361051863656686e-01
5.243999999999999773e+01,1.452327571365918946e-01
5.246000000000000085e+01,3.732979013630319254e-01
5.248000000000000398e+01,3.697037228647029328e-01
5.250000000000000000e+01,2.101760368262556022e-01
5.252000000000000313e+01,3.943203735800649978e-01
5.253999999999999915e+01,1.948508147616926645e-01
5.256000000000000227e+01,2.081021345140219581e-01
5.257999999999999829e+01,9.743540119317209425e-02
5.260000000000000142e+01,2.251339582283667373e-01
5.261999999999999744e+01,1.598275495799821311e-01
5.264000000000000057e+01,1.641252945364829186e-01
5.266000000000000369e+01,1.549487169197352465e-01
5.267999999999999972e+01,2.497670315017978815e-01
5.270000000000000284e+01,1.509830699722732039e-01
5.271999999999999886e+01,1.591897218736875175e-01
5.274000000000000199e+01,1.185657725410745461e-01
5.275999999999999801e+01,2.436828062147584628e-01
5.278000000000000114e+01,1.872240523414076541e-01
5.280000000000000426e+01,2.465079491257085031e-01
5.282000000000000028e+01,1.978208615820156446e-01
5.284000000000000341e+01,1.298145659199361479e-01
5.285999999999999943e+01,8.537662763390854725e-02
5.288000000000000256e+01,7.971050813646347877e-02
5.289999999999999858e+01,2.728998851440231355e-01
5.292000000000000171e+01,1.437473798003522929e-01
5.293999999999999773e+01,8.898916183919783340e-02
5.296000000000000085e+01,4.490244823992164402e-01
5.298000000000000398e+01,2.360678333677286855e-01
5.300000000000000000e+01,2.008434402435363697e-01
5.302000000000000313e+01,2.222757510749756235e-02
5.303999999999999915e+01,1.164284979428686639e-01
5.306000000000000227e+01,2.223238288472260682e-01
5.307999999999999829e+01,1.543724586949914712e-01
5.310000000000000142e+01,1.432766424495260649e-01
5.311999999999999744e+01,1.305485551813986567e-01
5.314000000000000057e+01,6.516968175286790010e-03
5.316000000000000369e+01,3.868977524791729350e-02
5.317999999999999972e+01,1.171733545141514510e-01
5.320000000000000284e+01,1.659949490064553945e-01
5.321999999999999886e+01,1.622984535393097449e-01
5.324000000000000199e+01,3.219332275648656982e-01
5.325999999999999801e+01,6.478710670113818626e-02
5.328000000000000114e+01,9.009737449361104877e-02
5.330000000000000426e+01,2.040000264953245324e-01
5.332000000000000028e+01,1.326662622173179103e-02
5.334000000000000341e+01,2.456266090212018416e-01
5.335999999999999943e+01,3.044982698412081468e-01
5.338000000000000256e+01,2.521001264513088591e-01
5.339999999999999858e+01,3.805182576528472194e-02
5.342000000000000171e+01,1.758132443354582797e-01
5.343999999999999773e+01,7.719632865402832611e-02
5.346000000000000085e+01,1.927742372054609965e-01
5.348000000000000398e+01,1.631678465369305608e-01
5.350000000000000000e+01,-4.778601484672466426e-02
5.352000000000000313e+01,2.976328749269715468e-01
5.353999999999999915e+01,2.507465010795836141e-02
5.356000000000000227e+01,1.366152374681386394e-01
5.357999999999999829e+01,7.793207101010070359e-02
5.360000000000000142e+01,1.986486225522761107e-01
5.361999999999999744e+01,-3.289121370954245505e-02
5.364000000000000057e+01,1.338894800942854457e-01
5.366000000000000369e+01,1.850286934639734093e-01
5.367999999999999972e+01,8.972552685272508488e-02
5.370000000000000284e+01,3.020573789204989423e-01
5.371999999999999886e+01,4.233489251682993199e-02
5.374000000000000199e+01,3.347148103336617386e-01
5.375999999999999801e+01,1.096218283467081112e-01
5.378000000000000114e+01,3.524640820315437240e-01
5.380000000000000426e+01,4.101590839679393474e-02
5.382000000000000028e+01,7.380721640120425919e-02
5.384000000000000341e+01,7.875768573912217407e-02
5.385999999999999943e+01,4.939901664995270947e-01
5.388000000000000256e+01,1.298343578019447164e-01
5.389999999999999858e+01,7.601743383808928778e-02
5.392000000000000171e+01,1.236320390462608380e-02
5.393999999999999773e+01,2.176722240633055805e-01
5.396000000000000085e+01,2.639812624700767496e-01
5.398000000000000398e+01,5.277022061579443590e-02
5.400000000000000000e+01,2.912338979093658797e-01
5.402000000000000313e+01,1.810160728054813761e-01
5.403999999999999915e+01,6.126435775477855755e-02
5.406000000000000227e+01,4.528955612473377357e-02
5.407999999999999829e+01,-2.828627732089787888e-03
5.410000000000000142e+01,1.897653319818365381e-01
5.411999999999999744e+01,2.067040257532572478e-01
5.414000000000000057e+01,1.446678901940593731e-01
5.416000000000000369e+01,-1.428676900126492257e-03
5.417999999999999972e+01,1.210672617448826371e-01
5.420000000000000284e+01,1.791127040158025652e-01
5.421999999999999886e+01,1.274073168936058209e-01
5.424000000000000199e+01,1.707376740484504996e-01
5.425999999999999801e+01,2.990631334932510321e-01
5.428000000000000114e+01,1.665720303081417719e-01
5.430000000000000426e+01,1.754777627068292989e-01
5.432000000000000028e+01,2.285956022721532532e-01
5.434000000000000341e+01,4.693073876785913701e-02
5.435999999999999943e+01,-4.327763578777307774e-02
5.438000000000000256e+01,2.486677043278412991e-01
5.439999999999999858e+01,1.692881945229542107e-01
5.442000000000000171e+01,8.851145366305722406e-02
5.443999999999999773e+01,2.268327643135751859e-01
5.446000000000000085e+01,1.865396998344649171e-01
5.448000000000000398e+01,-8.418732410224795057e-03
5.450000000000000000e+01,2.776910093455411399e-01
5.452000000000000313e+01,3.790626879811072603e-01
5.453999999999999915e+01,2.857489002570901548e-01
5.456000000000000227e+01,3.074390172732078402e-02
5.457999999999999829e+01,9.988330071182922876e-02
5.460000000000000142e+01,1.744301192627240593e-01
5.461999999999999744e+01,8.027519507566407975e-02
5.464000000000000057e+01,2.857242375038976934e-01
5.466000000000000369e+01,2.193660090580384914e-01
5.467999999999999972e+01,1.539499908019091312e-01
5.470000000000000284e+01,1.866352451956271585e-01
5.471999999999999886e+01,5.162870637623059311e-01
5.474000000000000199e+01,1.679183500371267401e-01
5.475999999999999801e+01,7.584540533414087238e-02
5.478000000000000114e+01,1.291705725961362905e-01
5.480000000000000426e+01,-9.906632431043507769e-02
5.482000000000000028e+01,9.255926281946229295e-02
5.484000000000000341e+01,3.166564996108969243e-01
5.485999999999999943e+01,5.896473176929915155e-02
5.488000000000000256e+01,1.931975163578182608e-01
5.489999999999999858e+01,2.211487383113725502e-01
5.492000000000000171e+01,-8.001536566609983303e-02
5.493999999999999773e+01,1.081085291970335788e-01
5.496000000000000085e+01,1.312886254230884731e-01
5.498000000000000398e+01,1.178083783874022961e-01
5.500000000000000000e+01,1.972717548982428626e-01
5.502000000000000313e+01,2.343015426474628626e-01
5.503999999999999915e+01,3.684418901819201952e-01
5.506000000000000227e+01,1.959122053451218537e-01
5.507999999999999829e+01,1.660294065046846179e-01
5.510000000000000142e+01,2.067329200311291970e-01
5.511999999999999744e+01,-8.445040106012681458e-02
5.514000000000000057e+01,2.317165272907362461e-01
5.516000000000000369e+01,4.307709311692918819e-01
5.517999999999999972e+01,7.004807705746042557e-02
5.520000000000000284e+01,5.007660327973385561e-01
5.521999999999999886e+01,1.682092339056001362e-01
5.524000000000000199e+01,5.520105234097764102e-01
5.525999999999999801e+01,5.011793328310576445e-01
5.528000000000000114e+01,5.866321044678030061e-01
5.530000000000000426e+01,1.466011762872528879e-01
5.532000000000000028e+01,1.794743357080143820e-01
5.534000000000000341e+01,2.997172592915309242e-01
5.535999999999999943e+01,7.636550394957597465e-02
5.538000000000000256e+01,1.335712127682117389e-01
5.539999999999999858e+01,8.864329563573060400e-02
5.542000000000000171e+01,1.752023318894858350e-01
5.543999999999999773e+01,1.547165222847475263e-01
5.546000000000000085e+01,-8.851217148973358761e-02
5.548000000000000398e+01,2.149471061856675913e-01
5.550000000000000000e+01,1.697881815391658611e-01
5.552000000000000313e+01,3.220118912826049340e-01
5.553999999999999915e+01,3.426256839775394525e-01
5.556000000000000227e+01,1.495018601986156104e-01
5.557999999999999829e+01,9.909154821937900259e-02
5.560000000000000142e+01,1.326859097267355514e-01
5.561999999999999744e+01,3.495123316475499675e-01
5.564000000000000057e+01,1.805146646415195233e-01
5.566000000000000369e+01,9.003553915489133364e-02
5.567999999999999972e+01,2.611142156444428708e-01
5.570000000000000284e+01,4.093019270463494341e-01
5.571999999999999886e+01,5.096741772165565010e-01
5.574000000000000199e+01,8.079612515252951876e-01
5.575999999999999801e+01,1.493762937018244363e+00
5.578000000000000114e+01,1.179620408743684790e+00
5.580000000000000426e+01,8.790762728381708024e-01
5.582000000000000028e+01,3.602036088637403655e-01
5.584000000000000341e+01,3.070261407659659603e-01
5.585999999999999943e+01,1.219459666667948861e-01
5.588000000000000256e+01,1.534776483898364907e-01
5.589999999999999858e+01,2.637985948898505240e-01
5.592000000000000171e+01,2.649088513556965285e-01
5.593999999999999773e+01,2.808778941188021516e-01
5.596000000000000085e+01,1.513829651357631867e-01
5.598000000000000398e+01,1.486756350472885069e-01
5.600000000000000000e+01,2.744919368231283907e-01
5.602000000000000313e+01,1.794108886426055982e-01
5.603999999999999915e+01,1.363020525402429683e-01
5.606000000000000227e+01,7.342869745471493348e-02
5.607999999999999829e+01,1.501757208118023879e-01
5.610000000000000142e+01,1.766628157290679735e-01
5.611999999999999744e+01,1.031586246807050383e-01
5.614000000000000057e+01,1.803999763309236115e-01
5.616000000000000369e+01,1.232880345824606816e-01
5.617999999999999972e+01,2.370298405690498544e-01
5.620000000000000284e+01,3.390085841835867031e-01
5.621999999999999886e+01,2.326202269185260740e-01
5.624000000000000199e+01,3.552213583919222040e-01
5.625999999999999801e+01,7.136910280980937604e-02
5.628000000000000114e+01,1.060103697665810002e-01
5.630000000000000426e+01,3.518817420849670308e-01
5.632000000000000028e+01,2.631214570269583275e-01
5.634000000000000341e+01,1.856458279773249842e-01
5.635999999999999943e+01,6.798555576272154177e-02
5.638000000000000256e+01,4.022574961233282287e-01
5.639999999999999858e+01,3.424547859863754651e-01
5.642000000000000171e+01,3.142440543803507458e-01
5.643999999999999773e+01,3.304274380287048896e-01
5.646000000000000085e+01,1.763390556923196129e-01
