# 2Theta,Intensity
3.310000000000000142e+01,3.951175847395807517e-02
3.312000000000000455e+01,3.828524197197397116e-02
3.314000000000000057e+01,1.571993594219307788e-01
3.315999999999999659e+01,2.334267263062292097e-01
3.317999999999999972e+01,1.006361953599054365e-01
3.320000000000000284e+01,7.560744562695845272e-02
3.321999999999999886e+01,-1.428448562358670404e-01
3.324000000000000199e+01,5.357212269893196765e-02
3.326000000000000512e+01,1.437666859941498232e-01
3.328000000000000114e+01,9.945248215181606843e-02
3.329999999999999716e+01,1.069120321521270373e-01
3.332000000000000028e+01,1.087481736450822967e-01
3.334000000000000341e+01,1.096151461047455422e-01
3.335999999999999943e+01,1.436208326825970383e-01
3.337999999999999545e+01,1.157575459715182026e-01
3.340000000000000568e+01,1.105849609823875701e-01
3.342000000000000171e+01,-1.435056960693028572e-01
3.343999999999999773e+01,1.400736893574345589e-02
3.346000000000000085e+01,1.713587417711882055e-01
3.348000000000000398e+01,3.282920673360452124e-01
3.350000000000000000e+01,1.775098993679347370e-01
3.351999999999999602e+01,2.812935818585468595e-01
3.353999999999999915e+01,1.021569746272463913e-01
3.356000000000000227e+01,1.236148316904102235e-01
3.357999999999999829e+01,1.021940369044154195e-01
3.360000000000000142e+01,7.903269012053950812e-03
3.362000000000000455e+01,3.312616084882367140e-01
3.364000000000000057e+01,3.087258647946554690e-01
3.365999999999999659e+01,2.886372552272920555e-01
3.367999999999999972e+01,4.184470957506621902e-01
3.370000000000000284e+01,3.552759020465753870e-01
3.371999999999999886e+01,5.400201189381996780e-01
3.374000000000000199e+01,2.554850138445329266e-01
3.376000000000000512e+01,5.533874139464479702e-01
3.378000000000000114e+01,4.444802211833248085e-01
3.379999999999999716e+01,4.699528947916764565e-01
3.382000000000000028e+01,4.091191859829004795e-01
3.384000000000000341e+01,5.239080770132832354e-01
3.385999999999999943e+01,3.912524107054367595e-01
3.387999999999999545e+01,4.909429414359645638e-01
3.390000000000000568e+01,4.756666987607570674e-01
3.392000000000000171e+01,5.726031543981533467e-01
3.393999999999999773e+01,7.461248550191956763e-01
3.396000000000000085e+01,4.127577191963530678e-01
3.398000000000000398e+01,6.014486534559325692e-01
3.400000000000000000e+01,7.251825248265586499e-01
3.401999999999999602e+01,8.792709971774509414e-01
3.403999999999999915e+01,8.864392470097119947e-01
3.406000000000000227e+01,1.283981265931281923e+00
3.407999999999999829e+01,8.139050595874777194e-01
3.410000000000000142e+01,1.495341298166267041e+00
3.412000000000000455e+01,1.782463339349295905e+00
3.414000000000000057e+01,2.399524946791022018e+00
3.415999999999999659e+01,3.705625579309153483e+00
3.417999999999999972e+01,4.945352201123541569e+00
3.420000000000000284e+01,6.076399975078549787e+00
3.421999999999999886e+01,1.381684739320673216e+01
3.424000000000000199e+01,3.561343938615809890e+01
3.426000000000000512e+01,7.113423195912798747e+01
3.428000000000000114e+01,1.000000000000000000e+02
3.429999999999999716e+01,8.643147071569497086e+01
3.432000000000000028e+01,4.604402083481384977e+01
3.434000000000000341e+01,2.096973881708350262e+01
3.435999999999999943e+01,9.942352085985211474e+00
3.437999999999999545e+01,8.462270503641166286e+00
3.440000000000000568e+01,1.036074847944490962e+01
3.442000000000000171e+01,1.739677835805046158e+01
3.443999999999999773e+01,4.094228133989498986e+01
3.446000000000000085e+01,7.888378108246483578e+01
3.448000000000000398e+01,9.994001583492192253e+01
3.450000000000000000e+01,7.724202862918050982e+01
3.451999999999999602e+01,3.876666466242586750e+01
3.453999999999999915e+01,1.614991480697706194e+01
3.456000000000000227e+01,7.168042689542477142e+00
3.457999999999999829e+01,4.497820925562971972e+00
3.460000000000000142e+01,3.132976651845761129e+00
3.462000000000000455e+01,2.700768222820438602e+00
3.464000000000000057e+01,2.202557429622576723e+00
3.465999999999999659e+01,1.741027199387510604e+00
3.467999999999999972e+01,1.184020099531948755e+00
3.470000000000000284e+01,1.151033235930126741e+00
3.471999999999999886e+01,8.138870357782145293e-01
3.474000000000000199e+01,9.498467845487826855e-01
3.476000000000000512e+01,9.205554727148161920e-01
3.478000000000000114e+01,7.482297874934010773e-01
3.479999999999999716e+01,6.177011058942816213e-01
3.482000000000000028e+01,1.705201312537337477e-01
3.484000000000000341e+01,4.066081306969150377e-01
3.485999999999999943e+01,2.269038082714273097e-01
3.487999999999999545e+01,6.172222166138902066e-01
3.490000000000000568e+01,4.580142214839106329e-01
3.492000000000000171e+01,2.645484180037417921e-01
3.493999999999999773e+01,2.873481723910386032e-01
3.496000000000000085e+01,1.900467525680712422e-01
3.498000000000000398e+01,5.740191423320140096e-01
3.500000000000000000e+01,1.182773102793012870e-01
3.501999999999999602e+01,5.957895972975879584e-01
3.503999999999999915e+01,3.732711748638562477e-01
3.506000000000000227e+01,3.533744625060142863e-01
3.507999999999999829e+01,2.029671895998653164e-01
3.510000000000000142e+01,5.938747405968405335e-01
3.512000000000000455e+01,1.638910540823891593e-01
3.514000000000000057e+01,1.693426729349251647e-01
3.515999999999999659e+01,1.868141675638325394e-01
3.517999999999999972e+01,3.818827837609526932e-01
3.520000000000000284e+01,2.967457829350110265e-01
3.521999999999999886e+01,1.327760674522838191e-01
3.524000000000000199e+01,4.263577102552009723e-01
3.526000000000000512e+01,2.003984179862632609e-01
3.528000000000000114e+01,2.103956569090575657e-01
3.529999999999999716e+01,7.279475845970199976e-02
3.532000000000000028e+01,4.132746842295004219e-01
3.534000000000000341e+01,1.232043113027340847e-01
3.535999999999999943e+01,3.584809512652633035e-01
3.537999999999999545e+01,3.953645549462203590e-01
3.540000000000000568e+01,-2.218637557770874319e-02
3.542000000000000171e+01,1.947160160439161680e-01
3.543999999999999773e+01,1.563706191757205932e-01
3.546000000000000085e+01,3.646068040377409281e-01
3.548000000000000398e+01,4.001933485034294691e-01
3.550000000000000000e+01,2.093542276988447359e-01
3.551999999999999602e+01,4.629030736964913628e-01
3.553999999999999915e+01,9.980549114030838609e-02
3.556000000000000227e+01,2.757000323229709116e-01
3.557999999999999829e+01,2.896417442882521787e-01
3.560000000000000142e+01,2.967656397136051449e-01
3.562000000000000455e+01,1.502881748080827640e-01
3.564000000000000057e+01,3.958399106879957330e-01
3.565999999999999659e+01,3.044009774260914569e-01
3.567999999999999972e+01,3.290878971892177707e-01
3.570000000000000284e+01,7.596625611025927816e-01
3.571999999999999886e+01,3.874176931447551597e-01
3.574000000000000199e+01,8.657463463991839081e-01
3.576000000000000512e+01,7.942442270356971923e-01
3.578000000000000114e+01,1.023266786659598360e+00
3.579999999999999716e+01,8.110037419861561014e-01
3.582000000000000028e+01,1.194160799562790309e+00
3.584000000000000341e+01,1.628588048561041557e+00
3.585999999999999943e+01,2.762068657245196679e+00
3.587999999999999545e+01,5.991818555105102639e+00
3.590000000000000568e+01,1.396513208530492989e+01
3.592000000000000171e+01,3.049833285281947681e+01
3.593999999999999773e+01,4.510463248383176449e+01
3.596000000000000085e+01,4.080844479393631730e+01
3.598000000000000398e+01,2.191320136331545854e+01
3.600000000000000000e+01,9.620110691374113898e+00
3.601999999999999602e+01,3.771711469265760286e+00
3.603999999999999915e+01,2.449503265177411571e+00
3.606000000000000227e+01,1.411001268146280907e+00
3.607999999999999829e+01,1.016572730905229704e+00
3.610000000000000142e+01,7.319724335162453022e-01
3.612000000000000455e+01,7.980651473011621810e-01
3.614000000000000057e+01,6.900441276610937980e-01
3.615999999999999659e+01,8.959133671891393869e-01
3.617999999999999972e+01,2.379057029041341809e-01
3.620000000000000284e+01,3.826172180215012819e-01
3.621999999999999886e+01,4.290890979115860038e-01
3.624000000000000199e+01,2.693484398174382788e-01
3.626000000000000512e+01,3.775385473906062161e-01
3.628000000000000114e+01,4.720193230628826897e-01
3.629999999999999716e+01,3.541991250852775108e-01
3.632000000000000028e+01,1.092059379900195970e-01
3.634000000000000341e+01,3.283538759240833271e-01
3.635999999999999943e+01,9.469089118150266771e-01
3.637999999999999545e+01,8.100947274793667274e-01
3.640000000000000568e+01,7.242523137162039104e-01
3.642000000000000171e+01,3.713693183438461776e-01
3.643999999999999773e+01,3.360127173497446940e-01
3.646000000000000085e+01,2.693686152150415181e-01
3.648000000000000398e+01,1.715665969817945502e-01
3.650000000000000000e+01,3.362515196981402665e-02
3.651999999999999602e+01,3.499637886729209946e-01
3.653999999999999915e+01,2.161061943970225552e-01
3.656000000000000227e+01,7.349960754762087378e-02
3.657999999999999829e+01,1.213424746230617329e-01
3.660000000000000142e+01,1.042162507211751299e-01
3.662000000000000455e+01,1.415703484442517590e-01
3.664000000000000057e+01,1.952509406451097274e-01
3.665999999999999659e+01,1.644441221787881768e-01
3.667999999999999972e+01,1.372380098849415864e-01
3.670000000000000284e+01,7.035814152624426943e-02
3.671999999999999886e+01,1.516891418714383377e-01
3.674000000000000199e+01,1.788934785688366114e-01
3.676000000000000512e+01,2.106971884672564910e-01
3.678000000000000114e+01,1.454358061907657929e-01
3.679999999999999716e+01,1.794547555316659826e-01
3.682000000000000028e+01,5.815802341359493921e-02
3.684000000000000341e+01,3.284233632213191811e-02
3.685999999999999943e+01,5.686652630813848058e-02
3.687999999999999545e+01,1.554730117014503921e-01
3.690000000000000568e+01,2.763743908342289890e-01
3.692000000000000171e+01,8.786742039609375665e-02
3.693999999999999773e+01,1.352754669088026829e-01
3.696000000000000085e+01,1.457578671839885875e-01
3.698000000000000398e+01,-7.568517239563463117e-02
3.700000000000000000e+01,1.160213236035120971e-01
3.701999999999999602e+01,6.590636728578057324e-02
3.703999999999999915e+01,-1.993966978475631424e-01
3.706000000000000227e+01,4.026103039688027491e-02
3.707999999999999829e+01,2.485209108198367656e-01
3.710000000000000142e+01,1.263185634285642067e-01
3.712000000000000455e+01,-1.356510249737105656e-01
3.714000000000000057e+01,-1.420492641581152723e-02
3.715999999999999659e+01,8.820682059541229414e-03
3.717999999999999972e+01,-7.562804158202800220e-02
3.720000000000000284e+01,5.058938579189512647e-02
3.721999999999999886e+01,6.189499598288610710e-02
3.724000000000000199e+01,2.781730649271264497e-02
3.726000000000000512e+01,-8.512628252068603352e-02
3.728000000000000114e+01,-1.071031367084342330e-02
3.729999999999999716e+01,-4.373192845766156467e-02
3.732000000000000028e+01,6.264659934661276353e-02
3.734000000000000341e+01,2.277855705618600513e-01
3.735999999999999943e+01,1.155225637874037620e-01
3.737999999999999545e+01,2.557059975774720814e-02
3.740000000000000568e+01,2.066567152603153157e-01
3.742000000000000171e+01,1.334884508415400683e-01
3.743999999999999773e+01,1.200710380519015991e-01
3.746000000000000085e+01,5.265063308835603957e-04
3.748000000000000398e+01,2.736985854855472078e-01
3.750000000000000000e+01,-5.208671752703218638e-02
3.751999999999999602e+01,2.407571476199598381e-01
3.753999999999999915e+01,9.810705579966710888e-02
3.756000000000000227e+01,1.789871197818718451e-01
3.757999999999999829e+01,1.682098989510113218e-01
3.760000000000000142e+01,1.048340363771700923e-01
3.762000000000000455e+01,2.293029947895470766e-01
3.764000000000000057e+01,-8.698698175810538891e-02
3.765999999999999659e+01,1.873240113524023143e-01
3.767999999999999972e+01,4.345663734790561339e-02
3.770000000000000284e+01,1.514694106298177245e-01
3.771999999999999886e+01,6.820166388265484769e-02
3.774000000000000199e+01,-1.659732297391068589e-02
3.776000000000000512e+01,1.815817266897661042e-01
3.778000000000000114e+01,1.813858651470578454e-01
3.779999999999999716e+01,1.041378911242260008e-01
3.782000000000000028e+01,-1.917697067040794942e-02
3.784000000000000341e+01,6.996119450340693158e-02
3.785999999999999943e+01,5.895030401504280232e-02
3.787999999999999545e+01,2.544745520872081501e-01
3.790000000000000568e+01,-1.243169529680283741e-01
3.792000000000000171e+01,1.138575517557625233e-01
3.793999999999999773e+01,1.869437714844805060e-02
3.796000000000000085e+01,2.727783836812367468e-01
3.798000000000000398e+01,9.064607065914262463e-02
3.800000000000000000e+01,-4.689630133201529855e-02
3.801999999999999602e+01,-2.468205272663846067e-02
3.803999999999999915e+01,1.295370186411134716e-01
3.806000000000000227e+01,9.112304087243160156e-02
3.807999999999999829e+01,1.291006573016981462e-01
3.810000000000000142e+01,1.824456599927238298e-01
3.812000000000000455e+01,4.076051251110599655e-02
3.814000000000000057e+01,2.229651262644548604e-01
3.815999999999999659e+01,-1.061463147913676019e-01
3.817999999999999972e+01,9.390816093057864633e-02
3.820000000000000284e+01,6.399708516894837829e-02
3.821999999999999886e+01,2.217834192402246551e-01
3.824000000000000199e+01,-8.188525520140001179e-02
3.826000000000000512e+01,5.384971652420186133e-02
3.828000000000000114e+01,1.597953992619994823e-01
3.829999999999999716e+01,-2.224766694628338426e-02
3.832000000000000028e+01,-7.654844183670876656e-02
3.834000000000000341e+01,1.161098827727291144e-01
3.835999999999999943e+01,5.432420892750212948e-02
3.837999999999999545e+01,2.944286542251576266e-01
3.840000000000000568e+01,1.232339756103617429e-01
3.842000000000000171e+01,7.609258768382259897e-02
3.843999999999999773e+01,2.936313364370830847e-02
3.846000000000000085e+01,7.733382370494602809e-02
3.848000000000000398e+01,1.985206741123053398e-01
3.850000000000000000e+01,1.548127385384461263e-01
3.851999999999999602e+01,-1.040241670042293676e-01
3.853999999999999915e+01,1.325155513818787323e-01
3.856000000000000227e+01,6.346316357177370082e-02
3.857999999999999829e+01,-1.031771967492741138e-01
3.860000000000000142e+01,2.062921269197907082e-01
3.862000000000000455e+01,-8.844977266790267356e-02
3.864000000000000057e+01,1.723239220261510163e-01
3.865999999999999659e+01,-8.637046940116598071e-03
3.867999999999999972e+01,-4.304294620418994133e-02
3.870000000000000284e+01,-8.796551899906503158e-02
3.871999999999999886e+01,3.140167893921744224e-01
3.874000000000000199e+01,5.485770257296086055e-02
3.876000000000000512e+01,2.291548236206473327e-02
3.878000000000000114e+01,-9.308637410556827932e-03
3.879999999999999716e+01,2.674969068981664089e-01
3.882000000000000028e+01,6.421366050962211414e-02
3.884000000000000341e+01,3.072166815097482906e-01
3.885999999999999943e+01,2.167126913883295203e-01
3.887999999999999545e+01,-3.397439729215120247e-02
3.890000000000000568e+01,8.906974542803110240e-02
3.892000000000000171e+01,1.522283738264011144e-01
3.893999999999999773e+01,1.878956759697861245e-01
3.896000000000000085e+01,1.224047234585965982e-01
3.898000000000000398e+01,9.165529217515024085e-02
3.900000000000000000e+01,1.351076600413267936e-01
3.901999999999999602e+01,2.106002308736492079e-01
3.903999999999999915e+01,-3.099070358142575268e-02
3.906000000000000227e+01,8.298897084089247589e-02
3.907999999999999829e+01,3.325018356152597554e-01
3.910000000000000142e+01,6.166566506483345950e-02
3.912000000000000455e+01,5.750153197865710136e-02
3.914000000000000057e+01,6.500853249158515534e-02
3.915999999999999659e+01,7.038155883213492725e-02
3.917999999999999972e+01,2.504501924275002733e-01
3.920000000000000284e+01,2.373607345954862821e-02
3.921999999999999886e+01,4.346472330959913477e-02
3.924000000000000199e+01,-4.177405804606583450e-02
3.926000000000000512e+01,-1.781901662700476618e-01
3.928000000000000114e+01,-1.698672872256348221e-01
3.929999999999999716e+01,8.402549406638076812e-02
3.932000000000000028e+01,-9.873210370498568256e-02
3.934000000000000341e+01,1.853701100214805164e-01
3.935999999999999943e+01,1.531183173201225989e-01
3.937999999999999545e+01,4.625603574480424696e-02
3.940000000000000568e+01,1.559870857955295842e-01
3.942000000000000171e+01,1.289121672888245140e-01
3.943999999999999773e+01,1.146550807162286523e-01
3.946000000000000085e+01,1.399073237169606576e-01
3.948000000000000398e+01,1.092033179638898649e-01
3.950000000000000000e+01,-9.923430613721774540e-02
3.951999999999999602e+01,8.891381324362578054e-02
3.953999999999999915e+01,1.603492199030649365e-02
3.956000000000000227e+01,-7.993180856821949232e-02
3.957999999999999829e+01,9.544090285853480682e-02
3.960000000000000142e+01,2.213585716306005202e-01
3.962000000000000455e+01,9.007939897231681536e-02
3.964000000000000057e+01,1.890677849203209471e-01
3.965999999999999659e+01,2.209231943111971130e-01
3.967999999999999972e+01,5.156707187501671785e-02
3.970000000000000284e+01,7.247499085699221633e-02
3.971999999999999886e+01,1.675082557555644946e-01
3.974000000000000199e+01,7.376560910359199197e-02
3.976000000000000512e+01,8.469965766397712092e-02
3.978000000000000114e+01,5.524164021743487724e-02
3.979999999999999716e+01,-7.953508930546936140e-02
3.982000000000000028e+01,-5.371926485165059301e-02
3.984000000000000341e+01,1.674546589501617888e-01
3.985999999999999943e+01,5.217214241145219644e-02
3.987999999999999545e+01,1.583784793844064120e-01
3.990000000000000568e+01,1.349240520470161020e-01
3.992000000000000171e+01,9.817988484779316405e-02
3.993999999999999773e+01,3.576983791696459747e-01
3.996000000000000085e+01,6.293057458063400222e-02
3.998000000000000398e+01,1.136337047963503592e-02
4.000000000000000000e+01,-6.572809935619269850e-02
4.001999999999999602e+01,-7.915487006950279458e-03
4.003999999999999915e+01,1.395851556968401852e-01
4.006000000000000227e+01,1.938281982639561418e-02
4.007999999999999829e+01,2.583371103743366953e-02
4.010000000000000142e+01,1.636555696166471230e-01
4.012000000000000455e+01,1.524818895259115806e-02
4.014000000000000057e+01,1.378458759452780014e-01
4.015999999999999659e+01,1.708288214416654738e-02
4.017999999999999972e+01,-4.759151641300250410e-03
4.020000000000000284e+01,-1.205030177612031184e-01
4.021999999999999886e+01,1.407098200741849492e-01
4.024000000000000199e+01,1.771254241251894457e-01
4.026000000000000512e+01,3.428153679489411715e-02
4.028000000000000114e+01,-1.696574899156642335e-01
4.029999999999999716e+01,2.824195702691573162e-02
4.032000000000000028e+01,4.161414606050153203e-03
4.034000000000000341e+01,1.841988393138427327e-01
4.035999999999999943e+01,5.870404447009717336e-02
4.037999999999999545e+01,-6.263665845477539573e-02
4.040000000000000568e+01,3.122441522499127542e-01
4.042000000000000171e+01,-5.337552695365321842e-02
4.043999999999999773e+01,-3.381153614128025453e-02
4.046000000000000085e+01,-1.380003177474954656e-01
4.048000000000000398e+01,-4.361920883301813323e-02
4.050000000000000000e+01,3.142295500749759524e-02
4.051999999999999602e+01,1.215838227645542335e-01
4.053999999999999915e+01,1.248553408330445591e-01
4.056000000000000227e+01,1.043907687072560958e-01
4.057999999999999829e+01,2.278319847665233600e-01
4.060000000000000142e+01,-5.536114068207039808e-03
4.062000000000000455e+01,2.327991770783024439e-01
4.064000000000000057e+01,1.690788265691579306e-01
4.065999999999999659e+01,-3.369477905194618456e-02
4.067999999999999972e+01,2.178606787842038983e-01
4.070000000000000284e+01,3.856899352415454202e-02
4.071999999999999886e+01,3.300112054737701084e-01
4.074000000000000199e+01,1.338026037604599927e-01
4.076000000000000512e+01,1.481888456188333036e-01
4.078000000000000114e+01,6.195906714084924161e-02
4.079999999999999716e+01,1.821540620640672153e-02
4.082000000000000028e+01,3.811541469791912551e-02
4.084000000000000341e+01,2.710265176125453701e-01
4.085999999999999943e+01,-1.155178744539095970e-01
4.087999999999999545e+01,-5.830485414088908830e-02
4.090000000000000568e+01,5.480750101517045669e-02
4.092000000000000171e+01,1.912043237600001833e-01
4.093999999999999773e+01,-7.984406630143267569e-02
4.096000000000000085e+01,-2.016970855501100390e-01
4.098000000000000398e+01,-6.537946761573400212e-02
4.100000000000000000e+01,-6.158972620923388458e-02
4.101999999999999602e+01,-1.174757365112278906e-01
4.103999999999999915e+01,-4.147217281676802980e-02
4.106000000000000227e+01,1.320116882195169206e-01
4.107999999999999829e+01,9.575241090345066458e-03
4.110000000000000142e+01,5.311184543654601242e-02
4.112000000000000455e+01,6.046169159059160136e-02
4.114000000000000057e+01,1.207228444405607642e-01
4.115999999999999659e+01,-3.531008546992707615e-03
4.117999999999999972e+01,7.801053574038117888e-02
4.120000000000000284e+01,2.596899243569068816e-02
4.121999999999999886e+01,2.772593977572260227e-01
4.124000000000000199e+01,-3.799265159477694526e-02
4.126000000000000512e+01,9.048303835323083522e-02
4.128000000000000114e+01,1.002677396769538487e-01
4.129999999999999716e+01,-1.224730317160879489e-01
4.132000000000000028e+01,-7.043039671568036841e-02
4.134000000000000341e+01,2.260972680536671719e-01
4.135999999999999943e+01,9.405562473898528009e-02
4.137999999999999545e+01,-2.827152536441622163e-02
4.140000000000000568e+01,3.034909587680456600e-02
4.142000000000000171e+01,1.210966327057877295e-01
4.143999999999999773e+01,1.879337494642205342e-01
4.146000000000000085e+01,-8.088456745616733057e-02
4.148000000000000398e+01,1.620319902744340179e-01
4.150000000000000000e+01,1.955842840677923800e-01
4.151999999999999602e+01,6.771482923628130424e-02
4.153999999999999915e+01,2.599596419349014531e-01
4.156000000000000227e+01,5.521951524374462544e-02
4.157999999999999829e+01,2.133122720003057804e-01
4.160000000000000142e+01,3.288732078290684119e-02
4.162000000000000455e+01,1.476248871474084290e-01
4.164000000000000057e+01,3.284705545778235369e-01
4.165999999999999659e+01,3.232621406980677459e-01
4.167999999999999972e+01,3.332867112057552594e-01
4.170000000000000284e+01,7.719495438459571535e-01
4.171999999999999886e+01,1.595239882392528230e+00
4.174000000000000199e+01,2.095918651306355240e+00
4.176000000000000512e+01,1.846271973441430569e+00
4.178000000000000114e+01,1.323594187920780429e+00
4.179999999999999716e+01,4.429489873918107112e-01
4.182000000000000028e+01,1.666611891484290897e-01
4.184000000000000341e+01,2.603730655432933694e-01
4.185999999999999943e+01,2.220721179391762778e-01
4.187999999999999545e+01,1.031210334301502357e-01
4.190000000000000568e+01,9.525805965718285584e-02
4.192000000000000171e+01,2.214500678759300303e-02
4.193999999999999773e+01,-9.791717684546348555e-02
4.196000000000000085e+01,6.977992986986218671e-02
4.198000000000000398e+01,-8.785816221072748761e-03
4.200000000000000000e+01,8.831140847111736136e-02
4.202000000000000313e+01,4.844075372195126572e-02
4.203999999999999915e+01,7.736977328977875934e-02
4.206000000000000227e+01,1.539613790601218890e-01
4.207999999999999829e+01,1.943907817320997822e-01
4.210000000000000142e+01,1.734904287418518321e-01
4.211999999999999744e+01,1.196040667339422492e-01
4.214000000000000057e+01,2.766936392370532571e-01
4.216000000000000369e+01,5.293297776259312665e-02
4.217999999999999972e+01,-9.906282998917420590e-02
4.220000000000000284e+01,7.881240411979190119e-02
4.221999999999999886e+01,-8.455200432635343044e-02
4.224000000000000199e+01,-9.717063027093175709e-02
4.225999999999999801e+01,1.960426432141883502e-01
4.228000000000000114e+01,-7.025495296416683910e-02
4.229999999999999716e+01,2.941945968716955240e-02
4.232000000000000028e+01,-7.772236627394474295e-02
4.234000000000000341e+01,-4.085062218394164280e-02
4.235999999999999943e+01,1.448831820826947114e-01
4.238000000000000256e+01,2.547890197655830469e-01
4.239999999999999858e+01,1.490491238122369777e-01
4.242000000000000171e+01,-1.175479584235936265e-01
4.243999999999999773e+01,-4.146485302538333723e-02
4.246000000000000085e+01,2.778812372212819959e-01
4.248000000000000398e+01,-3.194791252483452498e-02
4.250000000000000000e+01,2.431789000330380479e-01
4.252000000000000313e+01,-1.105769856639389351e-03
4.253999999999999915e+01,-1.423992381398458268e-02
4.256000000000000227e+01,9.682442650442848325e-03
4.257999999999999829e+01,1.712055538647677677e-01
4.260000000000000142e+01,-1.556271957481946029e-02
4.261999999999999744e+01,3.955327932647523942e-02
4.264000000000000057e+01,3.441820964316393006e-02
4.266000000000000369e+01,1.036872818082097553e-01
4.267999999999999972e+01,1.570773623618292314e-01
4.270000000000000284e+01,7.601525383526627766e-02
4.271999999999999886e+01,5.672456022327908298e-02
4.274000000000000199e+01,8.743279306029469455e-02
4.275999999999999801e+01,-8.251725034349031984e-02
4.278000000000000114e+01,7.034790862135789635e-02
4.279999999999999716e+01,3.939186765464648687e-02
4.282000000000000028e+01,1.549963100261584625e-01
4.284000000000000341e+01,1.477741918920379149e-01
4.285999999999999943e+01,-4.376755893877984360e-02
4.288000000000000256e+01,-4.305810790538754096e-02
4.289999999999999858e+01,1.703258123998325491e-01
4.292000000000000171e+01,5.669451182526510924e-02
4.293999999999999773e+01,-9.807024058162300273e-02
4.296000000000000085e+01,-1.549312965093692096e-01
4.298000000000000398e+01,2.904576022841806604e-01
4.300000000000000000e+01,1.865749623580283123e-01
4.302000000000000313e+01,8.255780387214242677e-02
4.303999999999999915e+01,2.237585899271974377e-01
4.306000000000000227e+01,-1.861952564063586862e-02
4.307999999999999829e+01,-6.740510386349034266e-02
4.310000000000000142e+01,2.152054374643400658e-01
4.311999999999999744e+01,8.982214271593978727e-02
4.314000000000000057e+01,5.151558616008597435e-02
4.316000000000000369e+01,4.179650805291387078e-02
4.317999999999999972e+01,-8.751158826912881772e-02
4.320000000000000284e+01,1.921419620685346774e-01
4.321999999999999886e+01,1.821406080379683601e-01
4.324000000000000199e+01,9.254908877571138559e-02
4.325999999999999801e+01,2.727302275497756404e-02
4.328000000000000114e+01,-5.575181578995496573e-02
4.329999999999999716e+01,1.363074542330747208e-01
4.332000000000000028e+01,3.842866763407802866e-01
4.334000000000000341e+01,1.217071045328013967e-01
4.335999999999999943e+01,-8.757307288750147689e-02
4.338000000000000256e+01,5.863702946601327681e-02
4.339999999999999858e+01,8.177909521201799647e-02
4.342000000000000171e+01,2.062254600115719094e-01
4.343999999999999773e+01,4.845696108222222881e-02
4.346000000000000085e+01,2.294007812730592399e-01
4.348000000000000398e+01,8.061497495363410815e-02
4.350000000000000000e+01,5.418875198367213430e-01
4.352000000000000313e+01,3.783369592501329981e-01
4.353999999999999915e+01,4.808585519589241852e-01
4.356000000000000227e+01,2.772782952990354155e-01
4.357999999999999829e+01,1.876373986467616828e-01
4.360000000000000142e+01,2.666996072346363572e-02
4.361999999999999744e+01,-1.066669024074598376e-01
4.364000000000000057e+01,-1.011640147726320001e-02
4.366000000000000369e+01,5.790587457561202633e-02
4.367999999999999972e+01,-2.365614686665530250e-02
4.370000000000000284e+01,5.574915502409873158e-02
4.371999999999999886e+01,2.231543711284135201e-01
4.374000000000000199e+01,2.096946334098180945e-02
4.375999999999999801e+01,3.243302845495873304e-02
4.378000000000000114e+01,-1.370346052012353863e-02
4.379999999999999716e+01,1.344024363936838218e-01
4.382000000000000028e+01,-2.169130615271444573e-02
4.384000000000000341e+01,-6.077492526169734829e-03
4.385999999999999943e+01,6.873042684127729507e-02
4.388000000000000256e+01,-1.744821623208089034e-01
4.389999999999999858e+01,-1.407921827998372954e-01
4.392000000000000171e+01,1.138300130438787278e-01
4.393999999999999773e+01,2.889485628479494528e-01
4.396000000000000085e+01,-1.031273527206793689e-01
4.398000000000000398e+01,2.488264230002316252e-02
4.400000000000000000e+01,3.169969431739255161e-01
4.402000000000000313e+01,3.563364887094562228e-01
4.403999999999999915e+01,7.975539021292018527e-01
4.406000000000000227e+01,8.552140725522315856e-01
4.407999999999999829e+01,1.054353487199328532e+00
4.410000000000000142e+01,5.129193156573225165e-01
4.411999999999999744e+01,2.867147110474713712e-01
4.414000000000000057e+01,2.083364960843617775e-01
4.416000000000000369e+01,-2.926372216057743225e-02
4.417999999999999972e+01,1.875151417389061062e-02
4.420000000000000284e+01,2.149639571399942495e-01
4.421999999999999886e+01,1.337726564095470527e-01
4.424000000000000199e+01,1.012878762834101970e-01
4.425999999999999801e+01,7.183655063620307535e-02
4.428000000000000114e+01,1.049909250012287104e-01
4.430000000000000426e+01,2.491603472492016635e-01
4.432000000000000028e+01,1.795380583823655840e-01
4.434000000000000341e+01,1.036481710493141195e-01
4.435999999999999943e+01,3.424099150130568980e-02
4.438000000000000256e+01,1.766789616451556744e-01
4.439999999999999858e+01,2.753881231228731685e-02
4.442000000000000171e+01,-1.391478377369933794e-01
4.443999999999999773e+01,-5.486031981577339789e-02
4.446000000000000085e+01,6.968484187276276220e-02
4.448000000000000398e+01,1.717131195813153544e-01
4.450000000000000000e+01,1.872640590284897211e-01
4.452000000000000313e+01,5.874475797715301983e-02
4.453999999999999915e+01,1.082351959525712642e-01
4.456000000000000227e+01,1.728096405613858688e-01
4.457999999999999829e+01,1.042689658075200698e-01
4.460000000000000142e+01,1.761314163948143607e-01
4.461999999999999744e+01,-8.055863382127796679e-02
4.464000000000000057e+01,2.705154285207443943e-01
