# 2Theta,Intensity
3.310000000000000142e+01,9.906431913655500132e-02
3.312000000000000455e+01,6.077434756837764296e-02
3.314000000000000057e+01,1.367249051949772087e-01
3.315999999999999659e+01,-5.055232054344709763e-02
3.317999999999999972e+01,-1.360397520768213964e-01
3.320000000000000284e+01,1.926762094462639713e-02
3.321999999999999886e+01,1.478941163108943579e-01
3.324000000000000199e+01,1.871616160541045015e-01
3.326000000000000512e+01,6.989230019339100208e-02
3.328000000000000114e+01,-7.642991014337835454e-02
3.329999999999999716e+01,2.060213313243889066e-01
3.332000000000000028e+01,6.623290043702083352e-02
3.334000000000000341e+01,-4.057855702907391116e-02
3.335999999999999943e+01,1.255396097127993438e-01
3.337999999999999545e+01,3.479985010230448456e-02
3.340000000000000568e+01,6.945139601636601823e-02
3.342000000000000171e+01,1.157789553980572289e-01
3.343999999999999773e+01,3.015193419223373139e-01
3.346000000000000085e+01,1.051907148507808670e-01
3.348000000000000398e+01,-2.511850033253199693e-02
3.350000000000000000e+01,9.664206852974165096e-02
3.351999999999999602e+01,-1.029989458528790258e-01
3.353999999999999915e+01,-2.385925922183348979e-01
3.356000000000000227e+01,-7.902199936938240910e-03
3.357999999999999829e+01,1.142093183971865794e-01
3.360000000000000142e+01,1.702005568739547725e-01
3.362000000000000455e+01,2.257700590790323314e-01
3.364000000000000057e+01,-7.537811434199195859e-02
3.365999999999999659e+01,5.097082782827771358e-02
3.367999999999999972e+01,5.425240340192163252e-02
3.370000000000000284e+01,2.280214583257146599e-02
3.371999999999999886e+01,2.146432587345832310e-01
3.374000000000000199e+01,2.014554968999843036e-03
3.376000000000000512e+01,-3.586148114296287825e-02
3.378000000000000114e+01,-5.797500862428950352e-02
3.379999999999999716e+01,-5.814968972915460915e-02
3.382000000000000028e+01,1.160611916989041925e-01
3.384000000000000341e+01,6.526259057634895000e-02
3.385999999999999943e+01,8.074561859528177343e-02
3.387999999999999545e+01,1.363839458793180970e-01
3.390000000000000568e+01,2.243952490247122789e-01
3.392000000000000171e+01,5.021382627569163232e-02
3.393999999999999773e+01,1.712484170419370788e-01
3.396000000000000085e+01,-4.116075535605531743e-02
3.398000000000000398e+01,3.619754336544041967e-02
3.400000000000000000e+01,1.280911549362845903e-01
3.401999999999999602e+01,4.526972932535456434e-02
3.403999999999999915e+01,7.354117578610215589e-02
3.406000000000000227e+01,1.250308210530094444e-01
3.407999999999999829e+01,-1.216786494693984991e-02
3.410000000000000142e+01,1.283353880126864299e-01
3.412000000000000455e+01,1.938072255340207994e-01
3.414000000000000057e+01,1.711360498242747935e-03
3.415999999999999659e+01,2.141371764146967893e-01
3.417999999999999972e+01,-5.655748817099006537e-02
3.420000000000000284e+01,-8.358990663005275157e-02
3.421999999999999886e+01,-7.957533179285674121e-03
3.424000000000000199e+01,-4.066430661352558179e-02
3.426000000000000512e+01,6.419671113850357325e-02
3.428000000000000114e+01,-2.402267245743535881e-02
3.429999999999999716e+01,7.198009774301024344e-02
3.432000000000000028e+01,1.088215719842830498e-01
3.434000000000000341e+01,-1.131851256582463577e-01
3.435999999999999943e+01,1.187693979473734424e-01
3.437999999999999545e+01,3.229683343952373387e-02
3.440000000000000568e+01,2.670446060085180859e-02
3.442000000000000171e+01,-9.045209884035208814e-02
3.443999999999999773e+01,2.366395885225556703e-02
3.446000000000000085e+01,1.897064829987304690e-01
3.448000000000000398e+01,-7.946671886237997862e-02
3.450000000000000000e+01,1.430693045487968496e-01
3.451999999999999602e+01,-6.175887111753501114e-03
3.453999999999999915e+01,4.637061244680218408e-02
3.456000000000000227e+01,5.817937079264743488e-02
3.457999999999999829e+01,9.184691338951704587e-02
3.460000000000000142e+01,3.172126656939031064e-02
3.462000000000000455e+01,1.618022623465528165e-01
3.464000000000000057e+01,-8.685687660815196928e-03
3.465999999999999659e+01,-8.194983870599584913e-03
3.467999999999999972e+01,-4.642193538136742820e-02
3.470000000000000284e+01,-2.191126897922019215e-02
3.471999999999999886e+01,4.965367050076598815e-02
3.474000000000000199e+01,9.274954982942237858e-02
3.476000000000000512e+01,1.507517019264001390e-01
3.478000000000000114e+01,1.275955320677283622e-01
3.479999999999999716e+01,1.669657047057088450e-01
3.482000000000000028e+01,-1.434156167469190779e-01
3.484000000000000341e+01,2.997997792803843223e-02
3.485999999999999943e+01,5.732895733906720470e-02
3.487999999999999545e+01,1.256379473104766997e-01
3.490000000000000568e+01,1.826224452679169052e-01
3.492000000000000171e+01,1.321385621875285563e-02
3.493999999999999773e+01,-7.006804806464547730e-02
3.496000000000000085e+01,1.246447338773701563e-01
3.498000000000000398e+01,2.552313911147826783e-02
3.500000000000000000e+01,-8.383829392519542845e-02
3.501999999999999602e+01,-3.434208872697921966e-02
3.503999999999999915e+01,-4.875726250157128711e-02
3.506000000000000227e+01,1.361788271200487510e-01
3.507999999999999829e+01,1.956428041421906239e-01
3.510000000000000142e+01,1.496007210552654718e-02
3.512000000000000455e+01,2.445580766226748415e-01
3.514000000000000057e+01,1.286053795224288698e-01
3.515999999999999659e+01,1.696083503236918699e-01
3.517999999999999972e+01,1.229573497389659098e-01
3.520000000000000284e+01,3.297031352822847317e-01
3.521999999999999886e+01,1.888341849460333233e-01
3.524000000000000199e+01,8.687448443854926816e-02
3.526000000000000512e+01,3.153171140546026097e-01
3.528000000000000114e+01,2.328724357940195056e-01
3.529999999999999716e+01,3.526354946272037272e-01
3.532000000000000028e+01,1.916276416553396755e+00
3.534000000000000341e+01,3.430472393583357871e+00
3.535999999999999943e+01,7.285749090105543502e+00
3.537999999999999545e+01,8.930199820303503344e+00
3.540000000000000568e+01,6.554997196082871014e+00
3.542000000000000171e+01,3.261049832971634643e+00
3.543999999999999773e+01,1.081229502941828402e+00
3.546000000000000085e+01,7.434406175469497891e-01
3.548000000000000398e+01,1.138933574268186977e+00
3.550000000000000000e+01,1.970416859557020839e+00
3.551999999999999602e+01,1.743671983653200419e+00
3.553999999999999915e+01,1.814645195115899723e+00
3.556000000000000227e+01,9.544449237448672241e-01
3.557999999999999829e+01,3.644789100316033204e-01
3.560000000000000142e+01,3.115279995197237084e-01
3.562000000000000455e+01,3.349271523473815737e-01
3.564000000000000057e+01,2.778415143154253641e-01
3.565999999999999659e+01,-1.745101515462605668e-01
3.567999999999999972e+01,-1.183499814069500777e-01
3.570000000000000284e+01,1.371892512533796904e-01
3.571999999999999886e+01,3.067348444729506851e-01
3.574000000000000199e+01,1.275889411320965949e-01
3.576000000000000512e+01,2.706205538996854232e-01
3.578000000000000114e+01,1.449853725774471747e-01
3.579999999999999716e+01,2.084950710655971151e-01
3.582000000000000028e+01,1.144455743133482029e-01
3.584000000000000341e+01,1.980621505332936516e-01
3.585999999999999943e+01,2.286622010384989634e-01
3.587999999999999545e+01,2.041728050124699545e-01
3.590000000000000568e+01,8.969652799939557830e-02
3.592000000000000171e+01,1.424866720882214111e-01
3.593999999999999773e+01,3.730043515006352672e-01
3.596000000000000085e+01,3.387771826138101239e-01
3.598000000000000398e+01,1.920925728057397974e-01
3.600000000000000000e+01,-3.562597321580199955e-02
3.601999999999999602e+01,1.572916193464859447e-01
3.603999999999999915e+01,1.143674180384345596e-01
3.606000000000000227e+01,-2.473856774969629760e-02
3.607999999999999829e+01,-3.397524592118215253e-02
3.610000000000000142e+01,2.821068481758018387e-02
3.612000000000000455e+01,7.632306309383959930e-02
3.614000000000000057e+01,2.889390220845492463e-01
3.615999999999999659e+01,-2.221006737233091957e-02
3.617999999999999972e+01,1.917864921010193069e-01
3.620000000000000284e+01,5.114569975305593985e-02
3.621999999999999886e+01,6.461964474677281411e-02
3.624000000000000199e+01,1.922422085091124722e-01
3.626000000000000512e+01,-1.161855933982933325e-01
3.628000000000000114e+01,3.952477852120114821e-02
3.629999999999999716e+01,9.020990242858159536e-02
3.632000000000000028e+01,2.697784734661107242e-01
3.634000000000000341e+01,1.056097400297248828e-01
3.635999999999999943e+01,9.906137505205103722e-02
3.637999999999999545e+01,-8.702255301030245582e-02
3.640000000000000568e+01,9.965485764755029063e-02
3.642000000000000171e+01,1.731278667191420984e-01
3.643999999999999773e+01,1.295847219071920298e-01
3.646000000000000085e+01,1.981750649303764544e-01
3.648000000000000398e+01,1.096784512506063375e-01
3.650000000000000000e+01,1.727545131189721361e-01
3.651999999999999602e+01,-9.890834537400410020e-02
3.653999999999999915e+01,1.605094104999839622e-01
3.656000000000000227e+01,-2.442882953898669642e-03
3.657999999999999829e+01,9.251301094173241873e-04
3.660000000000000142e+01,6.538887402541115890e-02
3.662000000000000455e+01,2.326651734001218552e-01
3.664000000000000057e+01,2.405354673612672689e-01
3.665999999999999659e+01,4.174003519866736206e-02
3.667999999999999972e+01,1.279692248809681243e-01
3.670000000000000284e+01,1.400179801674124140e-02
3.671999999999999886e+01,8.008396023755923188e-02
3.674000000000000199e+01,1.930118590743597901e-02
3.676000000000000512e+01,1.188086420865460402e-01
3.678000000000000114e+01,8.912599452334735162e-02
3.679999999999999716e+01,-3.403640426046845163e-02
3.682000000000000028e+01,1.647398447012943801e-01
3.684000000000000341e+01,1.350773615802890737e-01
3.685999999999999943e+01,1.147169178706949760e-01
3.687999999999999545e+01,2.706150062308989024e-01
3.690000000000000568e+01,1.947648466637647707e-02
3.692000000000000171e+01,1.408894899963312464e-01
3.693999999999999773e+01,1.092135226407461301e-01
3.696000000000000085e+01,1.521222435531395245e-01
3.698000000000000398e+01,-2.531045411194677783e-02
3.700000000000000000e+01,1.534711038255257565e-01
3.701999999999999602e+01,2.388446592304689364e-01
3.703999999999999915e+01,2.128115864430671078e-01
3.706000000000000227e+01,7.814750211346900566e-02
3.707999999999999829e+01,-1.204007073331460481e-01
3.710000000000000142e+01,7.741707549557269065e-03
3.712000000000000455e+01,1.726910517757971608e-01
3.714000000000000057e+01,-7.470328342522707110e-02
3.715999999999999659e+01,3.848649187113195591e-02
3.717999999999999972e+01,9.800514179697494832e-02
3.720000000000000284e+01,2.273978576361047332e-01
3.721999999999999886e+01,1.435751252621654817e-01
3.724000000000000199e+01,2.247044951618932529e-01
3.726000000000000512e+01,4.376235750532203039e-01
3.728000000000000114e+01,4.245801492041380021e-01
3.729999999999999716e+01,5.929479557363097619e-01
3.732000000000000028e+01,4.035459025974724168e-01
3.734000000000000341e+01,1.008567819738248161e+00
3.735999999999999943e+01,2.860575706722717548e+00
3.737999999999999545e+01,5.278696808785666938e+00
3.740000000000000568e+01,1.027459389777940046e+01
3.742000000000000171e+01,1.385913927369937504e+01
3.743999999999999773e+01,1.051740154555279183e+01
3.746000000000000085e+01,5.757931507346740752e+00
3.748000000000000398e+01,2.382591819299321845e+00
3.750000000000000000e+01,9.880072867750419041e-01
3.751999999999999602e+01,7.464157909278651415e-01
3.753999999999999915e+01,7.052385359216668537e-01
3.756000000000000227e+01,2.819043450462750400e-01
3.757999999999999829e+01,5.544328113685601522e-01
3.760000000000000142e+01,8.578762201638048812e-02
3.762000000000000455e+01,1.877016519992290022e-01
3.764000000000000057e+01,2.093150649036816247e-01
3.765999999999999659e+01,2.682004774333267560e-01
3.767999999999999972e+01,3.756163192827517427e-01
3.770000000000000284e+01,1.121169329418378185e-01
3.771999999999999886e+01,9.759800095739407100e-02
3.774000000000000199e+01,2.163435523698575835e-01
3.776000000000000512e+01,2.707369247444384452e-01
3.778000000000000114e+01,1.089220320840225131e-01
3.779999999999999716e+01,5.406485211890998954e-02
3.782000000000000028e+01,8.526214620374240882e-02
3.784000000000000341e+01,4.495073358206296693e-02
3.785999999999999943e+01,1.694335143717632525e-02
3.787999999999999545e+01,8.355397706277363501e-02
3.790000000000000568e+01,-3.249227408593790417e-02
3.792000000000000171e+01,1.776007397027724588e-01
3.793999999999999773e+01,2.988495014965177332e-01
3.796000000000000085e+01,3.176169856681759773e-01
3.798000000000000398e+01,-1.665177357030148686e-01
3.800000000000000000e+01,1.105253576206073618e-01
3.801999999999999602e+01,9.640535576714075183e-02
3.803999999999999915e+01,2.173619634789887220e-02
3.806000000000000227e+01,1.683369050265905442e-01
3.807999999999999829e+01,1.678986840493363331e-01
3.810000000000000142e+01,8.299353752814928042e-02
3.812000000000000455e+01,9.499940166399199748e-02
3.814000000000000057e+01,-3.282370168125979537e-02
3.815999999999999659e+01,1.482350912806888465e-01
3.817999999999999972e+01,2.360115664480270103e-01
3.820000000000000284e+01,-6.727679044576770351e-02
3.821999999999999886e+01,4.563932205075684617e-02
3.824000000000000199e+01,-1.295700373437749277e-02
3.826000000000000512e+01,3.060604806766314967e-01
3.828000000000000114e+01,2.180808374672786043e-01
3.829999999999999716e+01,3.449960793602129261e-01
3.832000000000000028e+01,1.500476014081968124e-01
3.834000000000000341e+01,2.690825328185845189e-01
3.835999999999999943e+01,3.757808217032778675e-01
3.837999999999999545e+01,3.481613885362376259e-01
3.840000000000000568e+01,1.687225192771409366e-01
3.842000000000000171e+01,2.008370789683523727e-01
3.843999999999999773e+01,-1.165071182756726234e-02
3.846000000000000085e+01,1.101473116953125553e-01
3.848000000000000398e+01,6.798591661269813569e-02
3.850000000000000000e+01,3.466841382958518181e-01
3.851999999999999602e+01,1.858135830999822768e-01
3.853999999999999915e+01,3.758118000453140040e-01
3.856000000000000227e+01,1.995309383834118766e-01
3.857999999999999829e+01,2.601947303550393165e-01
3.860000000000000142e+01,2.774401611951085034e-01
3.862000000000000455e+01,5.012790135097340283e-01
3.864000000000000057e+01,3.036842592062171664e-01
3.865999999999999659e+01,3.867443876299036520e-01
3.867999999999999972e+01,5.021819102223437081e-01
3.870000000000000284e+01,4.544824482745195571e-01
3.871999999999999886e+01,6.804531187736456710e-01
3.874000000000000199e+01,6.841695063788022502e-01
3.876000000000000512e+01,5.644221151870075781e-01
3.878000000000000114e+01,1.193122253900342766e+00
3.879999999999999716e+01,1.127376195439593332e+00
3.882000000000000028e+01,1.246053019646707893e+00
3.884000000000000341e+01,1.338237588438656145e+00
3.885999999999999943e+01,1.583823081761927654e+00
3.887999999999999545e+01,2.443939856468101191e+00
3.890000000000000568e+01,2.665112083272596077e+00
3.892000000000000171e+01,4.194991824871748598e+00
3.893999999999999773e+01,7.038728646143042944e+00
3.896000000000000085e+01,1.290840698876538006e+01
3.898000000000000398e+01,3.228831410411334701e+01
3.900000000000000000e+01,6.884946851504926713e+01
3.901999999999999602e+01,1.000000000000000000e+02
3.903999999999999915e+01,8.691824573378337959e+01
3.906000000000000227e+01,5.068999635674501292e+01
3.907999999999999829e+01,2.097799736662678072e+01
3.910000000000000142e+01,8.792364652099509570e+00
3.912000000000000455e+01,4.680369076364065961e+00
3.914000000000000057e+01,3.616229051548808471e+00
3.915999999999999659e+01,2.927350086228214021e+00
3.917999999999999972e+01,1.894431961586412472e+00
3.920000000000000284e+01,1.845548302159842224e+00
3.921999999999999886e+01,1.476347732929992329e+00
3.924000000000000199e+01,1.112827215277389259e+00
3.926000000000000512e+01,1.280799121726402312e+00
3.928000000000000114e+01,8.062335051451904322e-01
3.929999999999999716e+01,9.172117812804772008e-01
3.932000000000000028e+01,7.445186826979661721e-01
3.934000000000000341e+01,5.226436718962226280e-01
3.935999999999999943e+01,2.838751342586655069e-01
3.937999999999999545e+01,6.253028207227162572e-01
3.940000000000000568e+01,2.104547174198752590e-01
3.942000000000000171e+01,3.885850529073478499e-01
3.943999999999999773e+01,4.033434157189922376e-01
3.946000000000000085e+01,4.809636548864171246e-01
3.948000000000000398e+01,3.250628306663204126e-01
3.950000000000000000e+01,3.452539439279788125e-01
3.951999999999999602e+01,1.735273951108212698e-01
3.953999999999999915e+01,3.482540534527603371e-01
3.956000000000000227e+01,2.297564684037010918e-01
3.957999999999999829e+01,2.102062846731490575e-01
3.960000000000000142e+01,4.960046271487875691e-01
3.962000000000000455e+01,9.410775555419181870e-02
3.964000000000000057e+01,1.653728855562090483e-01
3.965999999999999659e+01,-5.259832682842842388e-02
3.967999999999999972e+01,4.265661518331495539e-01
3.970000000000000284e+01,4.789886955178825068e-02
3.971999999999999886e+01,1.963277435553887063e-01
3.974000000000000199e+01,1.140400613096441695e-01
3.976000000000000512e+01,3.627171057598900239e-01
3.978000000000000114e+01,-1.340312372917742967e-02
3.979999999999999716e+01,1.550573331689636125e-01
3.982000000000000028e+01,1.983816013854278193e-01
3.984000000000000341e+01,1.132219185742014272e-01
3.985999999999999943e+01,1.420534905807025183e-01
3.987999999999999545e+01,1.531225914473913208e-01
3.990000000000000568e+01,2.346918466132837111e-01
3.992000000000000171e+01,9.238563478690643704e-02
3.993999999999999773e+01,3.604905701613738134e-01
3.996000000000000085e+01,2.112066965915592454e-01
3.998000000000000398e+01,1.032271936068322876e-01
4.000000000000000000e+01,1.439802430253607490e-02
4.001999999999999602e+01,1.691518040931477007e-01
4.003999999999999915e+01,1.378828267395207641e-01
4.006000000000000227e+01,1.740070730850329095e-01
4.007999999999999829e+01,1.504626288925889066e-01
4.010000000000000142e+01,3.416352243807201372e-01
4.012000000000000455e+01,4.456937712277275754e-01
4.014000000000000057e+01,7.830058982059991957e-01
4.015999999999999659e+01,1.344471167529906364e+00
4.017999999999999972e+01,1.954963537263459505e+00
4.020000000000000284e+01,4.488590863761122485e+00
4.021999999999999886e+01,9.766804166877331994e+00
4.024000000000000199e+01,1.107515528152390516e+01
4.026000000000000512e+01,7.884690631140152561e+00
4.028000000000000114e+01,4.081372406081111848e+00
4.029999999999999716e+01,1.989649467106436420e+00
4.032000000000000028e+01,9.652832658528444076e-01
4.034000000000000341e+01,4.597841924087763821e-01
4.035999999999999943e+01,3.289751959139837201e-01
4.037999999999999545e+01,6.094019783626922759e-01
4.040000000000000568e+01,2.582229410827894256e-01
4.042000000000000171e+01,1.227124957679256029e-01
4.043999999999999773e+01,1.411962153784570573e-01
4.046000000000000085e+01,1.819805258890590804e-01
4.048000000000000398e+01,2.614473976893334495e-01
4.050000000000000000e+01,1.572895429634289244e-01
4.051999999999999602e+01,1.785399211145620446e-01
4.053999999999999915e+01,5.753850904322969223e-02
4.056000000000000227e+01,5.412134015217431350e-03
4.057999999999999829e+01,3.292839980210891526e-01
4.060000000000000142e+01,1.807583351808423611e-01
4.062000000000000455e+01,4.200029470168934465e-01
4.064000000000000057e+01,2.579943367726386313e-02
4.065999999999999659e+01,2.743518623262062445e-02
4.067999999999999972e+01,5.115662577231045588e-02
4.070000000000000284e+01,2.771994322813575197e-04
4.071999999999999886e+01,-2.432723035721915533e-02
4.074000000000000199e+01,1.383677068710262581e-01
4.076000000000000512e+01,-4.421169258487463172e-03
4.078000000000000114e+01,-2.912458872860257050e-02
4.079999999999999716e+01,1.679763337013424245e-03
4.082000000000000028e+01,3.037414966087459769e-02
4.084000000000000341e+01,2.337336802953705328e-01
4.085999999999999943e+01,6.164373399904129330e-02
4.087999999999999545e+01,9.028820924857358654e-02
4.090000000000000568e+01,2.056579959449983674e-01
4.092000000000000171e+01,-6.831195079073260068e-02
4.093999999999999773e+01,7.846470518799009142e-02
4.096000000000000085e+01,-7.778471847682084939e-02
4.098000000000000398e+01,1.529506305438933789e-01
4.100000000000000000e+01,2.039870171655481026e-02
4.101999999999999602e+01,-2.422516167363883421e-02
4.103999999999999915e+01,7.354518209398898387e-02
4.106000000000000227e+01,1.476909355487696363e-01
4.107999999999999829e+01,1.565678336412751337e-01
4.110000000000000142e+01,7.234963546966032000e-02
4.112000000000000455e+01,1.649781526504019158e-01
4.114000000000000057e+01,-6.704291264859675234e-03
4.115999999999999659e+01,2.750401812991054920e-02
4.117999999999999972e+01,-4.883312616132277906e-02
4.120000000000000284e+01,2.164791926881111106e-01
4.121999999999999886e+01,1.494130631560708876e-02
4.124000000000000199e+01,1.222840971659066994e-01
4.126000000000000512e+01,1.487688679744999243e-01
4.128000000000000114e+01,1.726492479438338778e-01
4.129999999999999716e+01,3.930007159847138248e-02
4.132000000000000028e+01,-8.730501182349675177e-03
4.134000000000000341e+01,2.700952795513195115e-01
4.135999999999999943e+01,-9.516170709390524285e-02
4.137999999999999545e+01,7.389330865593304876e-02
4.140000000000000568e+01,2.800348529888545268e-02
4.142000000000000171e+01,1.586796490800622683e-01
4.143999999999999773e+01,2.254139072128981056e-02
4.146000000000000085e+01,7.212478635434681207e-02
4.148000000000000398e+01,1.427783704179365898e-01
4.150000000000000000e+01,-5.060839806734324792e-02
4.151999999999999602e+01,3.692553598768134188e-02
4.153999999999999915e+01,-2.012258800514302517e-02
4.156000000000000227e+01,-2.758392369806090816e-01
4.157999999999999829e+01,1.332344229471046915e-01
4.160000000000000142e+01,1.638481289072209190e-01
4.162000000000000455e+01,1.969056904224152083e-01
4.164000000000000057e+01,1.033794369532975259e-02
4.165999999999999659e+01,1.497027451890683113e-02
4.167999999999999972e+01,1.751480658028441439e-01
4.170000000000000284e+01,2.526410324035663346e-02
4.171999999999999886e+01,8.066659239897203126e-03
4.174000000000000199e+01,9.105344579799018456e-02
4.176000000000000512e+01,-1.345408428368790876e-01
4.178000000000000114e+01,1.840285989662271415e-02
4.179999999999999716e+01,1.691148434338025086e-01
4.182000000000000028e+01,1.582599350616002709e-01
4.184000000000000341e+01,5.171362487766707761e-02
4.185999999999999943e+01,1.732714742722140655e-01
4.187999999999999545e+01,2.058456755008331307e-01
4.190000000000000568e+01,2.063591462014599184e-02
4.192000000000000171e+01,2.128040752682902256e-02
4.193999999999999773e+01,-8.167897396470415877e-03
4.196000000000000085e+01,-4.785894706642652985e-02
4.198000000000000398e+01,5.255776688139705138e-02
4.200000000000000000e+01,-1.521246526128458010e-01
4.202000000000000313e+01,1.331855868667417564e-01
4.203999999999999915e+01,-4.241093831968489360e-03
4.206000000000000227e+01,1.471465160976167807e-01
4.207999999999999829e+01,5.403696951308720187e-02
4.210000000000000142e+01,1.041199094555820270e-01
4.211999999999999744e+01,2.921970336100815357e-01
4.214000000000000057e+01,-9.193950822283282476e-02
4.216000000000000369e+01,-2.172392147644379781e-02
4.217999999999999972e+01,1.870065186048811001e-01
4.220000000000000284e+01,-3.299783874708259873e-02
4.221999999999999886e+01,2.195762715070732063e-01
4.224000000000000199e+01,-5.235939203179231644e-02
4.225999999999999801e+01,1.693332204054859014e-01
4.228000000000000114e+01,9.631498066956814541e-02
4.229999999999999716e+01,5.042041856268619088e-03
4.232000000000000028e+01,1.422858158372048154e-01
4.234000000000000341e+01,3.801183686629030362e-02
4.235999999999999943e+01,1.898419335384715634e-01
4.238000000000000256e+01,-6.844519650259888713e-05
4.239999999999999858e+01,-9.040545019990288422e-02
4.242000000000000171e+01,1.021152796757482523e-01
4.243999999999999773e+01,4.335995506538371791e-02
4.246000000000000085e+01,-1.871773633661829098e-02
4.248000000000000398e+01,2.646628670390193117e-01
4.250000000000000000e+01,-1.684920580401561008e-02
4.252000000000000313e+01,-5.294515466761604700e-03
4.253999999999999915e+01,5.233121387732484614e-02
4.256000000000000227e+01,5.254033968853285413e-02
4.257999999999999829e+01,2.421951183837115981e-02
4.260000000000000142e+01,-6.353931514401116309e-02
4.261999999999999744e+01,7.816353171590599558e-02
4.264000000000000057e+01,2.246469363511195971e-01
4.266000000000000369e+01,-4.048541134117038948e-02
4.267999999999999972e+01,1.291495979665231442e-01
4.270000000000000284e+01,1.338807470660701160e-01
4.271999999999999886e+01,2.562673477175065884e-01
4.274000000000000199e+01,9.006219375087960721e-02
4.275999999999999801e+01,1.284434390603335363e-01
4.278000000000000114e+01,-1.493863732346551419e-02
4.279999999999999716e+01,2.024503271828866358e-01
4.282000000000000028e+01,2.089550801222385401e-02
4.284000000000000341e+01,3.349089425318138580e-01
4.285999999999999943e+01,2.366559822508882138e-01
4.288000000000000256e+01,2.366811240593836019e-01
4.289999999999999858e+01,4.924739670787458556e-01
4.292000000000000171e+01,3.243207149854148152e-01
4.293999999999999773e+01,1.905726929079225307e-01
4.296000000000000085e+01,6.019358604181692662e-01
4.298000000000000398e+01,1.050575403819993703e+00
4.300000000000000000e+01,1.719554935776549831e+00
4.302000000000000313e+01,4.540023129077018993e+00
4.303999999999999915e+01,7.206461050621222775e+00
4.306000000000000227e+01,8.810000473219238515e+00
4.307999999999999829e+01,6.421858254133587351e+00
4.310000000000000142e+01,3.585636867558383845e+00
4.311999999999999744e+01,2.822089011445717777e+00
4.314000000000000057e+01,3.601889446488597102e+00
4.316000000000000369e+01,5.730595828257926350e+00
4.317999999999999972e+01,7.142881612627165033e+00
4.320000000000000284e+01,4.616766749546740378e+00
4.321999999999999886e+01,2.805059760292354820e+00
4.324000000000000199e+01,1.373810365381115783e+00
4.325999999999999801e+01,9.119237389084714485e-01
4.328000000000000114e+01,3.141044002971463134e-01
4.329999999999999716e+01,1.444295232241063209e-01
4.332000000000000028e+01,1.216528341092433935e-01
4.334000000000000341e+01,2.668015093288560458e-01
4.335999999999999943e+01,6.548441340002433830e-02
4.338000000000000256e+01,4.382679492416505576e-03
4.339999999999999858e+01,4.643963508228851622e-01
4.342000000000000171e+01,3.566534296660214265e-01
4.343999999999999773e+01,-1.675074136478090295e-02
4.346000000000000085e+01,1.132996692680756368e-01
4.348000000000000398e+01,-4.366739381131524989e-02
4.350000000000000000e+01,3.738313928912637141e-02
4.352000000000000313e+01,7.367227658364156051e-02
4.353999999999999915e+01,2.389991272704208025e-01
4.356000000000000227e+01,-9.345002821136937088e-02
4.357999999999999829e+01,1.033930575845725397e-01
4.360000000000000142e+01,-1.617671695622459674e-02
4.361999999999999744e+01,8.047997356396832669e-02
4.364000000000000057e+01,3.151929971606382691e-02
4.366000000000000369e+01,1.615104809340682235e-01
4.367999999999999972e+01,1.409028854696461053e-01
4.370000000000000284e+01,-3.981156087180853786e-02
4.371999999999999886e+01,2.464259889480146723e-02
4.374000000000000199e+01,6.710488111809546907e-02
4.375999999999999801e+01,1.499848581930433578e-01
4.378000000000000114e+01,4.501281118977870643e-02
4.379999999999999716e+01,2.743887387096196478e-02
4.382000000000000028e+01,-6.227907104431745777e-02
4.384000000000000341e+01,9.155866524891095870e-02
4.385999999999999943e+01,1.567057470823246881e-02
4.388000000000000256e+01,2.168500298690283212e-01
4.389999999999999858e+01,-1.065993547923793638e-01
4.392000000000000171e+01,-1.943683173817271209e-02
4.393999999999999773e+01,1.713893882137946523e-01
4.396000000000000085e+01,-1.374859365799134814e-01
4.398000000000000398e+01,3.600490788463359126e-01
4.400000000000000000e+01,8.019680260357368862e-02
4.402000000000000313e+01,-1.226778844033631216e-01
4.403999999999999915e+01,1.813621732814640342e-01
4.406000000000000227e+01,1.426962271722877484e-01
4.407999999999999829e+01,-1.325282587514008126e-01
4.410000000000000142e+01,6.717929061297261972e-02
4.411999999999999744e+01,8.148049785854245830e-02
4.414000000000000057e+01,2.958737574451144603e-01
4.416000000000000369e+01,4.671359706179799981e-02
4.417999999999999972e+01,9.390079046089327974e-02
4.420000000000000284e+01,1.204454812365504529e-01
4.421999999999999886e+01,1.053552387016571251e-01
4.424000000000000199e+01,8.386768747101411292e-02
4.425999999999999801e+01,8.037314830784471342e-02
4.428000000000000114e+01,1.340450993218531561e-01
4.430000000000000426e+01,-4.569449758574677112e-02
4.432000000000000028e+01,1.790063270948152874e-01
4.434000000000000341e+01,4.115113773653693297e-02
4.435999999999999943e+01,1.615403778464035434e-01
4.438000000000000256e+01,1.656920211114774610e-01
4.439999999999999858e+01,1.903691294534169132e-01
4.442000000000000171e+01,2.854242627965754373e-03
4.443999999999999773e+01,1.949497119954565483e-01
4.446000000000000085e+01,5.682710026763305999e-02
4.448000000000000398e+01,3.177691295050624753e-01
4.450000000000000000e+01,-1.469675089154117431e-01
4.452000000000000313e+01,-6.240771600606527525e-02
4.453999999999999915e+01,-1.381792437907857218e-01
4.456000000000000227e+01,1.307634523234500919e-02
4.457999999999999829e+01,6.579646093609255175e-02
4.460000000000000142e+01,1.832603413337235629e-02
4.461999999999999744e+01,9.894526734465305950e-02
4.464000000000000057e+01,2.091429995112047829e-02
