# 2Theta,Intensity
3.310000000000000142e+01,1.886344820197282113e-01
3.312000000000000455e+01,2.121629001451033614e-01
3.314000000000000057e+01,2.413023990105711558e-01
3.315999999999999659e+01,2.236435810776842836e-01
3.317999999999999972e+01,1.401646256233131937e-01
3.320000000000000284e+01,-3.949422727689623491e-02
3.321999999999999886e+01,3.362256732528556141e-02
3.324000000000000199e+01,2.725830159354754589e-01
3.326000000000000512e+01,1.354485270991533097e-01
3.328000000000000114e+01,-3.723324360835526120e-02
3.329999999999999716e+01,1.511649858846784433e-01
3.332000000000000028e+01,-8.952412363948181184e-02
3.334000000000000341e+01,-7.128506184005690971e-02
3.335999999999999943e+01,7.144568079548578587e-02
3.337999999999999545e+01,1.540772447846357474e-01
3.340000000000000568e+01,4.653545094424403616e-02
3.342000000000000171e+01,8.753033124365801332e-02
3.343999999999999773e+01,1.944174945729348347e-01
3.346000000000000085e+01,5.302554665534655459e-02
3.348000000000000398e+01,1.523486071222814597e-01
3.350000000000000000e+01,6.282009172756192195e-02
3.351999999999999602e+01,6.667891176985255020e-02
3.353999999999999915e+01,2.789421418201540326e-01
3.356000000000000227e+01,1.489771232121704092e-01
3.357999999999999829e+01,1.156318796758923351e-01
3.360000000000000142e+01,2.194384868825350887e-01
3.362000000000000455e+01,7.762002539418177971e-02
3.364000000000000057e+01,3.710490190115143250e-01
3.365999999999999659e+01,9.345168733526269811e-02
3.367999999999999972e+01,5.933222520679944621e-03
3.370000000000000284e+01,2.461931986759050839e-01
3.371999999999999886e+01,7.238391210843558854e-02
3.374000000000000199e+01,1.743329968181194789e-01
3.376000000000000512e+01,2.400864339524479835e-02
3.378000000000000114e+01,1.923462005768161731e-01
3.379999999999999716e+01,3.336175379561960863e-01
3.382000000000000028e+01,2.296310564821606448e-01
3.384000000000000341e+01,3.454804079621074941e-01
3.385999999999999943e+01,2.006831430101958802e-02
3.387999999999999545e+01,7.037723807864620928e-02
3.390000000000000568e+01,1.504344927259920750e-01
3.392000000000000171e+01,2.287889624494919283e-01
3.393999999999999773e+01,7.914059910151211019e-02
3.396000000000000085e+01,1.437677872168872661e-01
3.398000000000000398e+01,-4.217741620017619042e-02
3.400000000000000000e+01,3.602416906587823098e-01
3.401999999999999602e+01,3.986353873030448192e-01
3.403999999999999915e+01,1.622456230716401437e-01
3.406000000000000227e+01,1.314339103483395665e-01
3.407999999999999829e+01,2.232779159263896251e-01
3.410000000000000142e+01,2.049159099398150385e-01
3.412000000000000455e+01,1.432592197418240676e-01
3.414000000000000057e+01,1.121031881832872806e-01
3.415999999999999659e+01,5.916382507344015718e-01
3.417999999999999972e+01,4.229518776009846270e-01
3.420000000000000284e+01,3.011135621260236928e-01
3.421999999999999886e+01,3.831290225945187533e-01
3.424000000000000199e+01,8.744965433572338132e-01
3.426000000000000512e+01,5.378200136350720362e-01
3.428000000000000114e+01,5.693645408115713957e-01
3.429999999999999716e+01,5.374345476112526443e-01
3.432000000000000028e+01,5.954745289316988321e-01
3.434000000000000341e+01,7.709256968202485849e-01
3.435999999999999943e+01,8.100459864795090947e-01
3.437999999999999545e+01,1.118853531521731393e+00
3.440000000000000568e+01,1.548855568833765961e+00
3.442000000000000171e+01,1.416161909131982144e+00
3.443999999999999773e+01,1.781805754539216746e+00
3.446000000000000085e+01,2.877797851548095753e+00
3.448000000000000398e+01,3.766183267092703346e+00
3.450000000000000000e+01,5.631058808919592096e+00
3.451999999999999602e+01,1.176602381023443300e+01
3.453999999999999915e+01,2.718320247801387524e+01
3.456000000000000227e+01,6.338609709200979836e+01
3.457999999999999829e+01,1.000000000000000000e+02
3.460000000000000142e+01,9.132906598104467832e+01
3.462000000000000455e+01,5.231339090546044446e+01
3.464000000000000057e+01,2.209351950974969725e+01
3.465999999999999659e+01,8.348973258680429055e+00
3.467999999999999972e+01,5.169660818521201406e+00
3.470000000000000284e+01,3.256959436713466438e+00
3.471999999999999886e+01,2.310661676791498920e+00
3.474000000000000199e+01,2.368617091455903712e+00
3.476000000000000512e+01,1.756719598213039468e+00
3.478000000000000114e+01,1.409434929227606936e+00
3.479999999999999716e+01,1.299666543437350441e+00
3.482000000000000028e+01,9.911280785277835070e-01
3.484000000000000341e+01,6.635018172093095634e-01
3.485999999999999943e+01,7.881983905168828963e-01
3.487999999999999545e+01,9.150771814378332314e-01
3.490000000000000568e+01,7.266543220987644602e-01
3.492000000000000171e+01,6.756483096882623940e-01
3.493999999999999773e+01,4.128757082784292876e-01
3.496000000000000085e+01,6.159214294814028268e-01
3.498000000000000398e+01,4.916134948326774667e-01
3.500000000000000000e+01,3.649751758510801913e-01
3.501999999999999602e+01,5.268477278434180455e-01
3.503999999999999915e+01,2.465138911626839902e-01
3.506000000000000227e+01,4.354950960317370834e-01
3.507999999999999829e+01,3.796516513014331906e-01
3.510000000000000142e+01,4.212362990086043202e-01
3.512000000000000455e+01,2.002941642896668428e-01
3.514000000000000057e+01,1.126813747901877910e-01
3.515999999999999659e+01,4.946771991671671809e-01
3.517999999999999972e+01,3.696673059404518846e-01
3.520000000000000284e+01,4.416426218172308515e-01
3.521999999999999886e+01,2.393784675307757681e-01
3.524000000000000199e+01,5.138790410489044724e-01
3.526000000000000512e+01,5.732976316750104662e-01
3.528000000000000114e+01,4.786286551215802043e-01
3.529999999999999716e+01,6.735401948720423082e-01
3.532000000000000028e+01,5.533710332355559203e-01
3.534000000000000341e+01,8.040697243637411340e-01
3.535999999999999943e+01,6.853015075150469260e-01
3.537999999999999545e+01,6.003848364980053365e-01
3.540000000000000568e+01,1.109370871732833663e+00
3.542000000000000171e+01,1.261139735258615779e+00
3.543999999999999773e+01,1.611524262192667534e+00
3.546000000000000085e+01,1.409271612142918073e+00
3.548000000000000398e+01,2.895828031251224566e+00
3.550000000000000000e+01,4.699805518493330503e+00
3.551999999999999602e+01,9.535842043245127186e+00
3.553999999999999915e+01,2.383912992997263913e+01
3.556000000000000227e+01,4.995311348253203221e+01
3.557999999999999829e+01,6.891634092486785335e+01
3.560000000000000142e+01,5.296241339622120847e+01
3.562000000000000455e+01,2.734356394343292962e+01
3.564000000000000057e+01,1.116418143159205201e+01
3.565999999999999659e+01,5.035821344872224437e+00
3.567999999999999972e+01,3.002467232324849800e+00
3.570000000000000284e+01,1.947965301790243187e+00
3.571999999999999886e+01,1.641764010516031824e+00
3.574000000000000199e+01,1.151269490555064667e+00
3.576000000000000512e+01,7.948674399089564746e-01
3.578000000000000114e+01,7.776026474117234688e-01
3.579999999999999716e+01,8.133744971916663236e-01
3.582000000000000028e+01,4.842057768660150696e-01
3.584000000000000341e+01,7.429857259720660245e-01
3.585999999999999943e+01,6.068398212710882644e-01
3.587999999999999545e+01,5.024770289634389320e-01
3.590000000000000568e+01,4.301521428252415014e-01
3.592000000000000171e+01,4.717261590493111445e-01
3.593999999999999773e+01,3.990040657644688959e-01
3.596000000000000085e+01,4.074206395232237710e-01
3.598000000000000398e+01,3.434276683356336513e-01
3.600000000000000000e+01,1.606438898517254521e-01
3.601999999999999602e+01,8.518299779856632059e-02
3.603999999999999915e+01,1.907384308299824582e-01
3.606000000000000227e+01,3.201541824311540663e-01
3.607999999999999829e+01,3.950681686650649449e-01
3.610000000000000142e+01,6.009666069129925015e-02
3.612000000000000455e+01,3.796224245531876762e-01
3.614000000000000057e+01,2.638292533841291032e-01
3.615999999999999659e+01,2.451414405468043678e-01
3.617999999999999972e+01,4.145320834498483070e-02
3.620000000000000284e+01,2.245184781370929139e-01
3.621999999999999886e+01,2.374636080602909594e-01
3.624000000000000199e+01,2.227348620971029147e-01
3.626000000000000512e+01,1.943484679603586507e-01
3.628000000000000114e+01,8.134899991819770360e-02
3.629999999999999716e+01,1.036773664468716993e-01
3.632000000000000028e+01,2.912281072543493332e-01
3.634000000000000341e+01,-2.616778056625408341e-02
3.635999999999999943e+01,-5.657504629246722788e-02
3.637999999999999545e+01,3.444074519780412902e-02
3.640000000000000568e+01,-7.546094152036023073e-02
3.642000000000000171e+01,2.121150116120525952e-01
3.643999999999999773e+01,1.847135517751113676e-01
3.646000000000000085e+01,1.963501465270951762e-01
3.648000000000000398e+01,1.669680783829238097e-02
3.650000000000000000e+01,2.355138274057085868e-01
3.651999999999999602e+01,1.651260928008175255e-01
3.653999999999999915e+01,1.971879477965460259e-01
3.656000000000000227e+01,2.343203498986228678e-02
3.657999999999999829e+01,1.084992937669476271e-01
3.660000000000000142e+01,-2.574016022079762822e-02
3.662000000000000455e+01,1.830040458504272882e-01
3.664000000000000057e+01,2.038437316601152960e-01
3.665999999999999659e+01,7.117157040622619502e-02
3.667999999999999972e+01,1.574464874191790903e-02
3.670000000000000284e+01,2.153556513040253417e-01
3.671999999999999886e+01,9.852677646065453876e-02
3.674000000000000199e+01,-4.501353562490729293e-02
3.676000000000000512e+01,2.880121912094447678e-01
3.678000000000000114e+01,1.351540422218029114e-01
3.679999999999999716e+01,-7.903750894730772469e-02
3.682000000000000028e+01,-2.223683710415175901e-02
3.684000000000000341e+01,1.624735655515794075e-01
3.685999999999999943e+01,1.304831714708388768e-01
3.687999999999999545e+01,1.594317027044637181e-01
3.690000000000000568e+01,3.633828878218377939e-02
3.692000000000000171e+01,2.600703083858385001e-01
3.693999999999999773e+01,1.903915336897429866e-01
3.696000000000000085e+01,3.298845752104943158e-02
3.698000000000000398e+01,3.400764694776094998e-01
3.700000000000000000e+01,-1.812215614913428516e-02
3.701999999999999602e+01,2.547937143641613722e-01
3.703999999999999915e+01,1.484245138169048572e-01
3.706000000000000227e+01,1.141731492012630772e-01
3.707999999999999829e+01,1.400437245443428291e-01
3.710000000000000142e+01,5.435871723649528253e-02
3.712000000000000455e+01,4.268595616328412778e-01
3.714000000000000057e+01,-1.201746550274220560e-01
3.715999999999999659e+01,5.318133402009398054e-04
3.717999999999999972e+01,1.295263423384133694e-01
3.720000000000000284e+01,1.177684543591831084e-01
3.721999999999999886e+01,2.017975438285555256e-01
3.724000000000000199e+01,1.455411739679888516e-01
3.726000000000000512e+01,7.782821444087592577e-02
3.728000000000000114e+01,1.100055277296762835e-01
3.729999999999999716e+01,-3.790862969752774314e-02
3.732000000000000028e+01,2.183388978720857132e-02
3.734000000000000341e+01,1.090054213906956615e-01
3.735999999999999943e+01,1.941525370642245285e-01
3.737999999999999545e+01,3.205807680127736869e-02
3.740000000000000568e+01,1.172797094637239440e-02
3.742000000000000171e+01,-6.381567986271119430e-02
3.743999999999999773e+01,3.434279973979783018e-01
3.746000000000000085e+01,1.941036718056498023e-01
3.748000000000000398e+01,1.305065252304384027e-01
3.750000000000000000e+01,2.100718630370052367e-02
3.751999999999999602e+01,2.043130159620344111e-01
3.753999999999999915e+01,2.603046376068370721e-02
3.756000000000000227e+01,6.060596068338956754e-02
3.757999999999999829e+01,-8.605333794339103948e-02
3.760000000000000142e+01,1.311466586103301468e-01
3.762000000000000455e+01,1.304148851799914050e-02
3.764000000000000057e+01,-5.934795690982824778e-02
3.765999999999999659e+01,1.486049943884848734e-01
3.767999999999999972e+01,1.816471686046904621e-01
3.770000000000000284e+01,8.627851229414557066e-02
3.771999999999999886e+01,5.482750493052019475e-02
3.774000000000000199e+01,6.280046382062393073e-02
3.776000000000000512e+01,-4.406597225356715525e-02
3.778000000000000114e+01,1.566556940438814105e-01
3.779999999999999716e+01,1.514674522242827892e-01
3.782000000000000028e+01,2.906089365538063185e-01
3.784000000000000341e+01,-4.485241968718998301e-02
3.785999999999999943e+01,2.896076197097925964e-01
3.787999999999999545e+01,-1.146290789223088635e-01
3.790000000000000568e+01,1.503722129370349825e-01
3.792000000000000171e+01,1.501124011007901327e-01
3.793999999999999773e+01,6.737112944888075383e-02
3.796000000000000085e+01,-8.235922014898074128e-02
3.798000000000000398e+01,1.562309359209230475e-01
3.800000000000000000e+01,-3.994243838866390339e-02
3.801999999999999602e+01,2.482357747260825753e-01
3.803999999999999915e+01,2.935736197445105167e-01
3.806000000000000227e+01,3.251773329199364460e-02
3.807999999999999829e+01,4.802694619301996204e-02
3.810000000000000142e+01,2.888541550403760441e-02
3.812000000000000455e+01,2.196910940994836470e-01
3.814000000000000057e+01,4.433995724801496896e-02
3.815999999999999659e+01,1.979633869190753348e-01
3.817999999999999972e+01,1.200662079494706491e-01
3.820000000000000284e+01,2.030780363683966361e-01
3.821999999999999886e+01,1.005477175437897719e-01
3.824000000000000199e+01,3.636537017432805996e-02
3.826000000000000512e+01,1.195782635793434662e-01
3.828000000000000114e+01,7.021892485081068259e-03
3.829999999999999716e+01,2.438310134321199085e-01
3.832000000000000028e+01,1.419841194530033768e-01
3.834000000000000341e+01,1.341370609687903559e-01
3.835999999999999943e+01,1.940493040527516491e-02
3.837999999999999545e+01,2.570459020908306136e-01
3.840000000000000568e+01,5.603641555822445192e-02
3.842000000000000171e+01,2.251021714928828910e-01
3.843999999999999773e+01,1.096028479211900858e-01
3.846000000000000085e+01,6.320750272146391513e-02
3.848000000000000398e+01,4.363769737137634941e-02
3.850000000000000000e+01,-1.824195275287462670e-01
3.851999999999999602e+01,-3.848469468179494674e-02
3.853999999999999915e+01,-4.350740798303258383e-02
3.856000000000000227e+01,1.563337846986334045e-01
3.857999999999999829e+01,2.308799469498563559e-02
3.860000000000000142e+01,-1.340097932269520078e-02
3.862000000000000455e+01,8.406097183754922264e-02
3.864000000000000057e+01,8.559451555283345559e-02
3.865999999999999659e+01,6.528324040746821821e-02
3.867999999999999972e+01,-4.668782356024289704e-02
3.870000000000000284e+01,2.146467495681947668e-01
3.871999999999999886e+01,1.551291925870009747e-01
3.874000000000000199e+01,-1.066832179097865624e-01
3.876000000000000512e+01,-2.360170404351060597e-02
3.878000000000000114e+01,6.614148411893754076e-02
3.879999999999999716e+01,1.165930847757995492e-01
3.882000000000000028e+01,-5.840758515587301733e-03
3.884000000000000341e+01,-9.867108183090182727e-02
3.885999999999999943e+01,6.437218842317581069e-02
3.887999999999999545e+01,-3.674074631779280739e-04
3.890000000000000568e+01,1.197391921132467951e-01
3.892000000000000171e+01,1.868990775010445915e-01
3.893999999999999773e+01,7.599265930883324083e-02
3.896000000000000085e+01,6.389118217666317490e-02
3.898000000000000398e+01,3.472308926527239992e-01
3.900000000000000000e+01,1.186676857342521402e-01
3.901999999999999602e+01,1.753534435964819171e-01
3.903999999999999915e+01,1.291118211994629894e-01
3.906000000000000227e+01,5.182696229652222764e-01
3.907999999999999829e+01,4.105219047949763556e-01
3.910000000000000142e+01,5.855828397497955251e-01
3.912000000000000455e+01,1.584637033511773430e+00
3.914000000000000057e+01,3.657809073768694130e+00
3.915999999999999659e+01,4.880014627444579922e+00
3.917999999999999972e+01,5.878617343886383573e+00
3.920000000000000284e+01,4.485219102946506275e+00
3.921999999999999886e+01,2.388366164226062072e+00
3.924000000000000199e+01,9.536568429952848591e-01
3.926000000000000512e+01,4.611485166621277498e-01
3.928000000000000114e+01,2.605990972120440508e-01
3.929999999999999716e+01,3.195113824697947691e-01
3.932000000000000028e+01,3.828587192627201374e-01
3.934000000000000341e+01,4.664103233829759720e-02
3.935999999999999943e+01,1.148000344057199112e-01
3.937999999999999545e+01,3.200895123737884096e-01
3.940000000000000568e+01,2.033779596642008303e-01
3.942000000000000171e+01,2.408790063028606321e-01
3.943999999999999773e+01,4.759742494852278044e-02
3.946000000000000085e+01,1.980105023988131541e-01
3.948000000000000398e+01,1.185412084320480730e-01
3.950000000000000000e+01,2.158854151599995108e-01
3.951999999999999602e+01,-3.935708489308697294e-02
3.953999999999999915e+01,1.095507187771214801e-02
3.956000000000000227e+01,1.260729421649329218e-01
3.957999999999999829e+01,-2.707735418561767454e-03
3.960000000000000142e+01,1.712742907555372673e-01
3.962000000000000455e+01,1.143844668091288930e-01
3.964000000000000057e+01,3.929450052416648409e-02
3.965999999999999659e+01,-1.876323918714077263e-02
3.967999999999999972e+01,1.718635693244549567e-01
3.970000000000000284e+01,2.374008983609810775e-01
3.971999999999999886e+01,2.148195807575673799e-01
3.974000000000000199e+01,-3.383702052407395328e-02
3.976000000000000512e+01,1.526087906941342165e-01
3.978000000000000114e+01,9.651079894186874453e-02
3.979999999999999716e+01,1.438657653961620819e-01
3.982000000000000028e+01,1.112545397856499613e-01
3.984000000000000341e+01,1.131241606491093926e-01
3.985999999999999943e+01,2.753647624579264389e-02
3.987999999999999545e+01,1.682569406930450595e-01
3.990000000000000568e+01,1.648569260021380545e-01
3.992000000000000171e+01,1.285327040956177336e-01
3.993999999999999773e+01,1.428866989667473830e-01
3.996000000000000085e+01,3.041449027413870715e-02
3.998000000000000398e+01,3.437024058876808064e-01
4.000000000000000000e+01,1.785510666806103264e-01
4.001999999999999602e+01,1.537884789503631833e-01
4.003999999999999915e+01,2.457871766166461747e-01
4.006000000000000227e+01,1.519360370825024453e-01
4.007999999999999829e+01,2.122664964704786272e-01
4.010000000000000142e+01,-6.517580942689540913e-02
4.012000000000000455e+01,1.872764553469451754e-01
4.014000000000000057e+01,9.237298552834252718e-02
4.015999999999999659e+01,2.388571646846382457e-01
4.017999999999999972e+01,2.758737892008273906e-01
4.020000000000000284e+01,1.430432974888187769e-01
4.021999999999999886e+01,5.184062671229680563e-02
4.024000000000000199e+01,1.547777334567816965e-01
4.026000000000000512e+01,3.442627867512175754e-01
4.028000000000000114e+01,3.321361037136501548e-01
4.029999999999999716e+01,4.382838408360480997e-01
4.032000000000000028e+01,4.431904545579776200e-01
4.034000000000000341e+01,5.586831835227697995e-01
4.035999999999999943e+01,2.772290608650781474e-01
4.037999999999999545e+01,6.338039357038303123e-01
4.040000000000000568e+01,6.463222257917147218e-01
4.042000000000000171e+01,8.122886328297854730e-01
4.043999999999999773e+01,7.546927259692089995e-01
4.046000000000000085e+01,1.303054623570507164e+00
4.048000000000000398e+01,1.573219525393229290e+00
4.050000000000000000e+01,2.040435230110438258e+00
4.051999999999999602e+01,2.396744169573152838e+00
4.053999999999999915e+01,3.588792821826976898e+00
4.056000000000000227e+01,6.317797555960094513e+00
4.057999999999999829e+01,1.458605385453555847e+01
4.060000000000000142e+01,3.129384908604170690e+01
4.062000000000000455e+01,5.408927279073040495e+01
4.064000000000000057e+01,5.551537427010760695e+01
4.065999999999999659e+01,3.291570980818213599e+01
4.067999999999999972e+01,1.720050620197622138e+01
4.070000000000000284e+01,7.130417627532112057e+00
4.071999999999999886e+01,3.642650000959062773e+00
4.074000000000000199e+01,2.614214073716802478e+00
4.076000000000000512e+01,1.737298200116931923e+00
4.078000000000000114e+01,1.519203994196161256e+00
4.079999999999999716e+01,1.095905465406971313e+00
4.082000000000000028e+01,8.848904944124208471e-01
4.084000000000000341e+01,8.557365935966916304e-01
4.085999999999999943e+01,3.991503881768839745e-01
4.087999999999999545e+01,3.969356575781601282e-01
4.090000000000000568e+01,4.060460766426243762e-01
4.092000000000000171e+01,3.730822977313374977e-01
4.093999999999999773e+01,3.421755267962346414e-01
4.096000000000000085e+01,3.158116046477980610e-01
4.098000000000000398e+01,3.379174922538505377e-01
4.100000000000000000e+01,1.394968332632452179e-01
4.101999999999999602e+01,2.344673259108349672e-01
4.103999999999999915e+01,3.348943290187697541e-01
4.106000000000000227e+01,2.833889652103981360e-01
4.107999999999999829e+01,3.278908246184509268e-01
4.110000000000000142e+01,3.904625364902967743e-01
4.112000000000000455e+01,2.837886956587394871e-01
4.114000000000000057e+01,7.171096718949709903e-01
4.115999999999999659e+01,7.264546110209062491e-01
4.117999999999999972e+01,4.297589858369933458e-01
4.120000000000000284e+01,3.232297991800661685e-01
4.121999999999999886e+01,2.137866361442174526e-02
4.124000000000000199e+01,2.934671524080545435e-01
4.126000000000000512e+01,2.931574433149550241e-01
4.128000000000000114e+01,3.347799080254232895e-01
4.129999999999999716e+01,3.290050631087721444e-01
4.132000000000000028e+01,6.921542229393942702e-02
4.134000000000000341e+01,7.768794930932115816e-02
4.135999999999999943e+01,1.606276210163802565e-01
4.137999999999999545e+01,1.262740633621890207e-01
4.140000000000000568e+01,2.303203627252887464e-01
4.142000000000000171e+01,2.157850013835021508e-01
4.143999999999999773e+01,3.142890561511613168e-02
4.146000000000000085e+01,1.354866279348518332e-02
4.148000000000000398e+01,-3.624325312217099859e-02
4.150000000000000000e+01,-3.400931239345719725e-03
4.151999999999999602e+01,1.599657404100513769e-01
4.153999999999999915e+01,5.916553140632035968e-02
4.156000000000000227e+01,-6.215710660972886825e-02
4.157999999999999829e+01,2.154991407714613449e-01
4.160000000000000142e+01,3.307063440367831730e-01
4.162000000000000455e+01,9.870482116558233765e-02
4.164000000000000057e+01,2.108654505711933802e-01
4.165999999999999659e+01,2.030604737262012641e-02
4.167999999999999972e+01,9.721984642002665100e-02
4.170000000000000284e+01,1.382116983678721156e-01
4.171999999999999886e+01,-1.183350066729874084e-01
4.174000000000000199e+01,1.769781166631379521e-01
4.176000000000000512e+01,8.602990520628382709e-02
4.178000000000000114e+01,1.441852537050699878e-01
4.179999999999999716e+01,-3.375663031631107730e-02
4.182000000000000028e+01,3.849809023857903578e-01
4.184000000000000341e+01,4.128693376214489508e-01
4.185999999999999943e+01,1.895455655250016802e-01
4.187999999999999545e+01,3.044066009817530394e-01
4.190000000000000568e+01,8.426352230909037178e-02
4.192000000000000171e+01,1.585403129359773400e-01
4.193999999999999773e+01,1.305845409135816537e-01
4.196000000000000085e+01,-2.089920121971320516e-03
4.198000000000000398e+01,1.100420425625753540e-01
4.200000000000000000e+01,7.386910121627701187e-04
4.202000000000000313e+01,-1.361388390811164306e-01
4.203999999999999915e+01,8.260611359150918376e-02
4.206000000000000227e+01,4.864971553658977571e-02
4.207999999999999829e+01,-6.998500679944386071e-02
4.210000000000000142e+01,1.492340545194245915e-01
4.211999999999999744e+01,-1.046761444375096384e-01
4.214000000000000057e+01,2.126297030237156438e-02
4.216000000000000369e+01,1.206279230891942333e-01
4.217999999999999972e+01,1.678447311169717626e-01
4.220000000000000284e+01,8.013911682772305312e-02
4.221999999999999886e+01,-7.450128084758646241e-02
4.224000000000000199e+01,1.291605949046633894e-01
4.225999999999999801e+01,9.447208303126765350e-02
4.228000000000000114e+01,8.267401308469267407e-02
4.229999999999999716e+01,2.693463392418550262e-01
4.232000000000000028e+01,6.706372948621247901e-03
4.234000000000000341e+01,2.547204701600772614e-01
4.235999999999999943e+01,2.459120837353096223e-01
4.238000000000000256e+01,1.976137676204935481e-02
4.239999999999999858e+01,4.362975924531346111e-02
4.242000000000000171e+01,-3.483409874917259980e-03
4.243999999999999773e+01,2.940536704866366646e-01
4.246000000000000085e+01,1.845693563461596421e-03
4.248000000000000398e+01,9.001234523502703311e-02
4.250000000000000000e+01,4.023106343719629746e-02
4.252000000000000313e+01,-4.290615068810855331e-02
4.253999999999999915e+01,1.850719262786392760e-01
4.256000000000000227e+01,1.859319572108170115e-01
4.257999999999999829e+01,1.129537238521686748e-01
4.260000000000000142e+01,-1.743715037231671067e-02
4.261999999999999744e+01,9.659698482079995263e-02
4.264000000000000057e+01,2.935811246599769886e-01
4.266000000000000369e+01,-1.228853384567416274e-01
4.267999999999999972e+01,-1.190894937945505550e-01
4.270000000000000284e+01,-6.015964161446350766e-02
4.271999999999999886e+01,2.479745769690028245e-02
4.274000000000000199e+01,1.038501556956362426e-01
4.275999999999999801e+01,1.431309157878820071e-01
4.278000000000000114e+01,-3.612767782417332374e-02
4.279999999999999716e+01,6.581302759774707370e-03
4.282000000000000028e+01,1.171906665591067043e-01
4.284000000000000341e+01,8.155018701672511749e-02
4.285999999999999943e+01,1.564349755886279211e-02
4.288000000000000256e+01,1.713633119505106051e-01
4.289999999999999858e+01,-1.815261226105952530e-01
4.292000000000000171e+01,1.542652402677304746e-01
4.293999999999999773e+01,8.124703829258044657e-03
4.296000000000000085e+01,1.470541560629011757e-01
4.298000000000000398e+01,1.530759362606032015e-01
4.300000000000000000e+01,3.174698360689103271e-01
4.302000000000000313e+01,2.862637481870194955e-01
4.303999999999999915e+01,1.647975397038985435e-01
4.306000000000000227e+01,2.458797638014018627e-01
4.307999999999999829e+01,1.183633588846841854e-02
4.310000000000000142e+01,2.685626027514976255e-01
4.311999999999999744e+01,-7.160996826043065748e-03
4.314000000000000057e+01,2.790142634213221839e-01
4.316000000000000369e+01,-3.398232196076499383e-03
4.317999999999999972e+01,5.736395724050250694e-02
4.320000000000000284e+01,1.091029110429515281e-01
4.321999999999999886e+01,2.928581747459693130e-01
4.324000000000000199e+01,1.206912917332490613e-02
4.325999999999999801e+01,1.128752301608220154e-01
4.328000000000000114e+01,4.874144282271064554e-02
4.329999999999999716e+01,2.080692160328202062e-02
4.332000000000000028e+01,2.696291474944760846e-01
4.334000000000000341e+01,8.511329590324545613e-02
4.335999999999999943e+01,1.326564471227365538e-01
4.338000000000000256e+01,-7.436784428134037006e-02
4.339999999999999858e+01,7.315108468696254751e-02
4.342000000000000171e+01,1.608570586145897374e-01
4.343999999999999773e+01,1.684607587573313525e-01
4.346000000000000085e+01,2.749925566337179106e-01
4.348000000000000398e+01,4.204638533573747811e-02
4.350000000000000000e+01,1.021536956691145165e-01
4.352000000000000313e+01,7.975383586346664055e-02
4.353999999999999915e+01,-1.072985364783148321e-01
4.356000000000000227e+01,6.366654851337207044e-02
4.357999999999999829e+01,2.781428222676587264e-02
4.360000000000000142e+01,2.472775589593205828e-02
4.361999999999999744e+01,-2.852813518011643526e-02
4.364000000000000057e+01,1.084713551767816503e-02
4.366000000000000369e+01,7.162568652427798999e-02
4.367999999999999972e+01,1.126593339963554846e-01
4.370000000000000284e+01,1.270478246454607163e-01
4.371999999999999886e+01,9.383317831129034392e-02
4.374000000000000199e+01,3.288585122600433397e-02
4.375999999999999801e+01,2.222074979372289649e-01
4.378000000000000114e+01,1.121556341798167836e-02
4.379999999999999716e+01,2.033231178981574627e-01
4.382000000000000028e+01,1.700017962512298253e-01
4.384000000000000341e+01,4.590539049510723724e-02
4.385999999999999943e+01,6.773920021296761518e-02
4.388000000000000256e+01,2.392644490443023367e-02
4.389999999999999858e+01,9.187986022437603928e-02
4.392000000000000171e+01,2.243626492768852065e-02
4.393999999999999773e+01,4.624024691834361517e-02
4.396000000000000085e+01,2.452685026321343130e-03
4.398000000000000398e+01,3.100619632485996160e-02
4.400000000000000000e+01,2.228274763572730688e-01
4.402000000000000313e+01,1.661423583541078164e-01
4.403999999999999915e+01,1.023930502959736512e-02
4.406000000000000227e+01,3.756909427596975826e-02
4.407999999999999829e+01,-6.674138627572077931e-02
4.410000000000000142e+01,6.213754944983237993e-02
4.411999999999999744e+01,8.482262867864082123e-02
4.414000000000000057e+01,-7.268729011607908894e-03
4.416000000000000369e+01,-8.764635712447371718e-02
4.417999999999999972e+01,1.459734327625331340e-01
4.420000000000000284e+01,1.417395478803558373e-01
4.421999999999999886e+01,1.695951622994006369e-01
4.424000000000000199e+01,1.864143566021752574e-01
4.425999999999999801e+01,1.876887389826816799e-01
4.428000000000000114e+01,9.426041541058813311e-02
4.430000000000000426e+01,5.238198584848464678e-01
4.432000000000000028e+01,7.259409497061173333e-01
4.434000000000000341e+01,1.252681186438861172e+00
4.435999999999999943e+01,1.575360174841408334e+00
4.438000000000000256e+01,1.386449994040952038e+00
4.439999999999999858e+01,6.568869657158912245e-01
4.442000000000000171e+01,4.025476755905234016e-01
4.443999999999999773e+01,2.166672804427432764e-01
4.446000000000000085e+01,2.517968348982707605e-01
4.448000000000000398e+01,1.669790424978665755e-01
4.450000000000000000e+01,1.568789383282311600e-01
4.452000000000000313e+01,1.350231710169890742e-01
4.453999999999999915e+01,3.360893136142539817e-02
4.456000000000000227e+01,-8.557251225244726089e-02
4.457999999999999829e+01,7.445585048429408104e-02
4.460000000000000142e+01,-1.280946865026860726e-01
4.461999999999999744e+01,4.464904153379154438e-03
4.464000000000000057e+01,-1.834921922741262687e-02
4.466000000000000369e+01,-1.161925710293672774e-02
