# 2Theta,Intensity
3.307999999999999829e+01,2.326861487579826582e-01
3.310000000000000142e+01,3.686461974600286906e-01
3.312000000000000455e+01,3.143076810566872159e-01
3.314000000000000057e+01,3.925645532354727352e-01
3.315999999999999659e+01,2.301866979645158517e-01
3.317999999999999972e+01,4.156464593968222099e-01
3.320000000000000284e+01,4.202433354697378554e-01
3.321999999999999886e+01,4.265331945213341469e-01
3.324000000000000199e+01,5.199114004465024141e-01
3.326000000000000512e+01,2.364739185664505305e-01
3.328000000000000114e+01,3.684730625729312758e-01
3.329999999999999716e+01,5.874150613571034185e-01
3.332000000000000028e+01,4.530755993185180963e-01
3.334000000000000341e+01,8.012243735336781469e-01
3.335999999999999943e+01,4.965121030206423591e-01
3.337999999999999545e+01,1.003143098376576337e+00
3.340000000000000568e+01,9.101022057924743613e-01
3.342000000000000171e+01,1.458483602677963953e+00
3.343999999999999773e+01,1.381219600502002764e+00
3.346000000000000085e+01,1.743879241660517998e+00
3.348000000000000398e+01,2.234525053051192867e+00
3.350000000000000000e+01,2.215762697316226770e+00
3.351999999999999602e+01,3.417018508445030633e+00
3.353999999999999915e+01,6.113400737037269828e+00
3.356000000000000227e+01,1.442177283469096771e+01
3.357999999999999829e+01,3.448331555998544218e+01
3.360000000000000142e+01,6.578616178095285250e+01
3.362000000000000455e+01,8.119822973753977635e+01
3.364000000000000057e+01,5.839031413953276228e+01
3.365999999999999659e+01,2.936570916702983070e+01
3.367999999999999972e+01,1.166012016250621208e+01
3.370000000000000284e+01,5.527867225157668152e+00
3.371999999999999886e+01,3.650752211830712302e+00
3.374000000000000199e+01,2.720089674412877745e+00
3.376000000000000512e+01,2.457059023170851120e+00
3.378000000000000114e+01,1.720309347186108173e+00
3.379999999999999716e+01,1.706600916073941043e+00
3.382000000000000028e+01,1.554314752182694548e+00
3.384000000000000341e+01,1.378037619836147920e+00
3.385999999999999943e+01,1.370601741557917030e+00
3.387999999999999545e+01,1.728164160130708726e+00
3.390000000000000568e+01,1.276647392171355699e+00
3.392000000000000171e+01,1.847762852887216756e+00
3.393999999999999773e+01,2.175928076014283175e+00
3.396000000000000085e+01,2.224221091552687657e+00
3.398000000000000398e+01,2.761759015375729653e+00
3.400000000000000000e+01,3.834973913605888018e+00
3.401999999999999602e+01,5.469220741425944610e+00
3.403999999999999915e+01,1.149041275816439978e+01
3.406000000000000227e+01,2.713339805128112658e+01
3.407999999999999829e+01,5.687389062978686383e+01
3.410000000000000142e+01,8.965696037977318156e+01
3.412000000000000455e+01,9.440746247422379156e+01
3.414000000000000057e+01,8.413625895334097038e+01
3.415999999999999659e+01,6.862376229158188323e+01
3.417999999999999972e+01,4.161153652463165997e+01
3.420000000000000284e+01,1.970743473684709457e+01
3.421999999999999886e+01,9.172196122686715469e+00
3.424000000000000199e+01,5.226980380244087065e+00
3.426000000000000512e+01,3.973872367211726875e+00
3.428000000000000114e+01,2.651757870396152850e+00
3.429999999999999716e+01,2.296189184155650764e+00
3.432000000000000028e+01,1.549986922152988056e+00
3.434000000000000341e+01,1.556231551686353409e+00
3.435999999999999943e+01,1.157721688998458731e+00
3.437999999999999545e+01,1.051617430806621734e+00
3.440000000000000568e+01,8.414672507650015065e-01
3.442000000000000171e+01,8.981062419858250045e-01
3.443999999999999773e+01,9.511814355728142045e-01
3.446000000000000085e+01,6.533584916808957699e-01
3.448000000000000398e+01,7.678504216407392446e-01
3.450000000000000000e+01,2.157925756329410749e-01
3.451999999999999602e+01,5.790851197224216040e-01
3.453999999999999915e+01,4.937307304303887867e-01
3.456000000000000227e+01,6.464365493722262768e-01
3.457999999999999829e+01,3.369182623817219557e-01
3.460000000000000142e+01,3.646636583236864126e-01
3.462000000000000455e+01,2.637106454884667328e-01
3.464000000000000057e+01,3.312291472200692977e-01
3.465999999999999659e+01,1.425455529783141162e-01
3.467999999999999972e+01,2.655453883765608314e-01
3.470000000000000284e+01,5.412359068240012450e-01
3.471999999999999886e+01,5.115148659308219603e-01
3.474000000000000199e+01,2.313214858381037464e-01
3.476000000000000512e+01,1.126428623017750735e-01
3.478000000000000114e+01,2.981096945032366552e-01
3.479999999999999716e+01,6.883265873681006404e-03
3.482000000000000028e+01,1.610111643388733582e-01
3.484000000000000341e+01,1.741278456510411687e-01
3.485999999999999943e+01,2.262451071469453456e-01
3.487999999999999545e+01,2.299769350896819220e-01
3.490000000000000568e+01,3.089343584873108783e-01
3.492000000000000171e+01,4.257514917271652821e-02
3.493999999999999773e+01,2.362005720985113910e-01
3.496000000000000085e+01,1.822499093403298076e-01
3.498000000000000398e+01,2.055565700455719014e-01
3.500000000000000000e+01,1.317510377123402021e-01
3.501999999999999602e+01,1.034380796820422027e-01
3.503999999999999915e+01,1.872972360684104776e-01
3.506000000000000227e+01,1.944257478382087900e-01
3.507999999999999829e+01,2.102335265779234907e-01
3.510000000000000142e+01,2.922326011954305414e-01
3.512000000000000455e+01,9.039215643692985469e-02
3.514000000000000057e+01,2.900716789625270783e-02
3.515999999999999659e+01,2.358584959668257597e-01
3.517999999999999972e+01,1.499682265488748723e-01
3.520000000000000284e+01,1.771255221701257820e-01
3.521999999999999886e+01,2.971848814292986640e-01
3.524000000000000199e+01,1.603694157696999856e-01
3.526000000000000512e+01,8.218666487028200573e-02
3.528000000000000114e+01,3.003229661698499364e-01
3.529999999999999716e+01,2.744467575707452700e-01
3.532000000000000028e+01,1.203083947296191974e-01
3.534000000000000341e+01,1.849664866166824129e-01
3.535999999999999943e+01,2.565506624655781720e-01
3.537999999999999545e+01,-8.158034702642719821e-03
3.540000000000000568e+01,3.870627924790283614e-01
3.542000000000000171e+01,2.128434199110198488e-01
3.543999999999999773e+01,8.317010826928923628e-02
3.546000000000000085e+01,2.908957228020730978e-01
3.548000000000000398e+01,8.992564503303666912e-02
3.550000000000000000e+01,2.324192338414081960e-01
3.551999999999999602e+01,6.659879064297972995e-02
3.553999999999999915e+01,8.635450968070372546e-02
3.556000000000000227e+01,1.865964647549301358e-01
3.557999999999999829e+01,1.864345673949169835e-01
3.560000000000000142e+01,2.500139301698189875e-01
3.562000000000000455e+01,-4.604378094047902048e-02
3.564000000000000057e+01,1.351266291060035374e-01
3.565999999999999659e+01,1.899203290833326452e-01
3.567999999999999972e+01,9.314177889609591421e-02
3.570000000000000284e+01,1.950010215949793402e-01
3.571999999999999886e+01,-4.858300709204280664e-03
3.574000000000000199e+01,8.900093916286853923e-02
3.576000000000000512e+01,1.364729553033685594e-01
3.578000000000000114e+01,-6.006995946549242849e-02
3.579999999999999716e+01,1.933547992951655803e-01
3.582000000000000028e+01,1.180721008465403510e-01
3.584000000000000341e+01,2.291568015672882652e-01
3.585999999999999943e+01,2.769424937178636970e-02
3.587999999999999545e+01,1.233179630112504060e-01
3.590000000000000568e+01,-7.785894288780439987e-02
3.592000000000000171e+01,3.718990243044476562e-01
3.593999999999999773e+01,1.963651188619877364e-01
3.596000000000000085e+01,7.823379485109844102e-05
3.598000000000000398e+01,3.730708998267693866e-01
3.600000000000000000e+01,2.120530285565808970e-01
3.601999999999999602e+01,1.271699709796071109e-01
3.603999999999999915e+01,2.198105490858024147e-01
3.606000000000000227e+01,4.646060796580062102e-01
3.607999999999999829e+01,2.662703954599215384e-01
3.610000000000000142e+01,6.315320658051523095e-01
3.612000000000000455e+01,7.898233443799909104e-01
3.614000000000000057e+01,1.877944541703265635e+00
3.615999999999999659e+01,3.587432096873288678e+00
3.617999999999999972e+01,8.242810215896181347e+00
3.620000000000000284e+01,1.158345826964126069e+01
3.621999999999999886e+01,1.252066429766668065e+01
3.624000000000000199e+01,8.732988468309635266e+00
3.626000000000000512e+01,5.055765744919051841e+00
3.628000000000000114e+01,4.013211732153052935e+00
3.629999999999999716e+01,2.729791877551367651e+00
3.632000000000000028e+01,1.365473526308125463e+00
3.634000000000000341e+01,7.417371973388033890e-01
3.635999999999999943e+01,4.651598914428917153e-01
3.637999999999999545e+01,4.839788444967410563e-01
3.640000000000000568e+01,4.602393165514178652e-01
3.642000000000000171e+01,2.175909411271140237e-01
3.643999999999999773e+01,4.616592159897128789e-01
3.646000000000000085e+01,4.013995837893614693e-01
3.648000000000000398e+01,4.921525807020667442e-01
3.650000000000000000e+01,6.618049625285127302e-01
3.651999999999999602e+01,1.470928152835884462e-01
3.653999999999999915e+01,2.191429079167384053e-01
3.656000000000000227e+01,6.142490611510730281e-01
3.657999999999999829e+01,4.746181620196843753e-01
3.660000000000000142e+01,1.202574818345571783e+00
3.662000000000000455e+01,1.237488079834534016e+00
3.664000000000000057e+01,1.689916353952666483e+00
3.665999999999999659e+01,3.497726972759996666e+00
3.667999999999999972e+01,8.356069368270944153e+00
3.670000000000000284e+01,1.728812840104118820e+01
3.671999999999999886e+01,2.860079940208535731e+01
3.674000000000000199e+01,2.725357235509921949e+01
3.676000000000000512e+01,1.618079418913714207e+01
3.678000000000000114e+01,7.078852996956756627e+00
3.679999999999999716e+01,3.156513360590552875e+00
3.682000000000000028e+01,1.464599860168617429e+00
3.684000000000000341e+01,1.392344811382643543e+00
3.685999999999999943e+01,8.902098559711848491e-01
3.687999999999999545e+01,7.041440675053617371e-01
3.690000000000000568e+01,5.192067651114029569e-01
3.692000000000000171e+01,4.372665684242268425e-01
3.693999999999999773e+01,4.497614430263707219e-01
3.696000000000000085e+01,4.006316627009375853e-01
3.698000000000000398e+01,2.182795090032348673e-01
3.700000000000000000e+01,4.862921858225350280e-01
3.701999999999999602e+01,9.005797849064962890e-02
3.703999999999999915e+01,3.208842278236682111e-01
3.706000000000000227e+01,2.711054561867608514e-01
3.707999999999999829e+01,1.620052089237989379e-01
3.710000000000000142e+01,4.180735784874659716e-02
3.712000000000000455e+01,3.722533023886830383e-01
3.714000000000000057e+01,2.154109803803927470e-01
3.715999999999999659e+01,2.148209856512683646e-01
3.717999999999999972e+01,2.281393044211823817e-01
3.720000000000000284e+01,3.353277587128470349e-01
3.721999999999999886e+01,2.264563000565527062e-01
3.724000000000000199e+01,2.760166257132151135e-01
3.726000000000000512e+01,2.984604519065200412e-01
3.728000000000000114e+01,3.114585367049279019e-01
3.729999999999999716e+01,1.556407063738965979e-01
3.732000000000000028e+01,4.662771554537802343e-01
3.734000000000000341e+01,1.932068317540074076e-01
3.735999999999999943e+01,2.048454289676394369e-01
3.737999999999999545e+01,2.043936500026641290e-01
3.740000000000000568e+01,1.834727662281926408e-01
3.742000000000000171e+01,1.581848141936335606e-01
3.743999999999999773e+01,2.358515305115486960e-01
3.746000000000000085e+01,1.809840854092443219e-01
3.748000000000000398e+01,2.144778201702372267e-01
3.750000000000000000e+01,2.467338866740624026e-01
3.751999999999999602e+01,1.955769233106202654e-01
3.753999999999999915e+01,2.148516374633861747e-01
3.756000000000000227e+01,3.818492982575117933e-01
3.757999999999999829e+01,1.807613779240753449e-01
3.760000000000000142e+01,4.774007493941227476e-01
3.762000000000000455e+01,4.334216338619837905e-01
3.764000000000000057e+01,7.734217819388596871e-01
3.765999999999999659e+01,7.285835144544963171e-01
3.767999999999999972e+01,9.290551898163829092e-01
3.770000000000000284e+01,1.527509398054118339e+00
3.771999999999999886e+01,1.965527390439203881e+00
3.774000000000000199e+01,4.773770332898505053e+00
3.776000000000000512e+01,1.031939230270268126e+01
3.778000000000000114e+01,2.057352607725669813e+01
3.779999999999999716e+01,2.836100937505488062e+01
3.782000000000000028e+01,2.573992349507824784e+01
3.784000000000000341e+01,1.580191630553597548e+01
3.785999999999999943e+01,8.384778016292314007e+00
3.787999999999999545e+01,4.050355027821835208e+00
3.790000000000000568e+01,1.689962179463771363e+00
3.792000000000000171e+01,1.393473345924928886e+00
3.793999999999999773e+01,1.290665581064246892e+00
3.796000000000000085e+01,1.201973365115458048e+00
3.798000000000000398e+01,7.812067306537266997e-01
3.800000000000000000e+01,1.212373003143968786e+00
3.801999999999999602e+01,1.059605110512988446e+00
3.803999999999999915e+01,6.656300115349786939e-01
3.806000000000000227e+01,4.762619040142667126e-01
3.807999999999999829e+01,6.075097620278597788e-01
3.810000000000000142e+01,8.704276295443420519e-01
3.812000000000000455e+01,5.133955722987415538e-01
3.814000000000000057e+01,8.706705017894724730e-01
3.815999999999999659e+01,9.696916204178744891e-01
3.817999999999999972e+01,9.892830911612428002e-01
3.820000000000000284e+01,9.304925597075344168e-01
3.821999999999999886e+01,1.754608094725211620e+00
3.824000000000000199e+01,2.012800840004800751e+00
3.826000000000000512e+01,4.573490478082844035e+00
3.828000000000000114e+01,7.843373936973840443e+00
3.829999999999999716e+01,1.762468650287878447e+01
3.832000000000000028e+01,3.134837348213671149e+01
3.834000000000000341e+01,4.318818017927019071e+01
3.835999999999999943e+01,3.803065468977911223e+01
3.837999999999999545e+01,2.263229861015809163e+01
3.840000000000000568e+01,9.687582746343020190e+00
3.842000000000000171e+01,4.633795100818953294e+00
3.843999999999999773e+01,2.561925317250444145e+00
3.846000000000000085e+01,1.363075066861793472e+00
3.848000000000000398e+01,1.145422623508013160e+00
3.850000000000000000e+01,1.056042350622033998e+00
3.851999999999999602e+01,8.339779807294894765e-01
3.853999999999999915e+01,8.499138021917875818e-01
3.856000000000000227e+01,7.682786991973096224e-01
3.857999999999999829e+01,4.384869992623808277e-01
3.860000000000000142e+01,6.204056506073539756e-01
3.862000000000000455e+01,6.003308137972002134e-01
3.864000000000000057e+01,4.581346857415262708e-01
3.865999999999999659e+01,3.007129206544827960e-01
3.867999999999999972e+01,6.545596765852739196e-01
3.870000000000000284e+01,7.855564764739116912e-01
3.871999999999999886e+01,1.105687363926150857e+00
3.874000000000000199e+01,2.850481482217287255e+00
3.876000000000000512e+01,5.600032683771289932e+00
3.878000000000000114e+01,6.781220763286903264e+00
3.879999999999999716e+01,5.510266112806846195e+00
3.882000000000000028e+01,3.438240608593992498e+00
3.884000000000000341e+01,1.505442676217044307e+00
3.885999999999999943e+01,5.202428164097998575e-01
3.887999999999999545e+01,5.123601008998724948e-01
3.890000000000000568e+01,2.941976168165137961e-01
3.892000000000000171e+01,1.679272079515706784e-01
3.893999999999999773e+01,3.135423542266378982e-01
3.896000000000000085e+01,2.072223096075674065e-01
3.898000000000000398e+01,2.713512559938900948e-01
3.900000000000000000e+01,2.490466907037279798e-01
3.901999999999999602e+01,6.404693971886638026e-02
3.903999999999999915e+01,1.424231282239627194e-01
3.906000000000000227e+01,2.696772566541152383e-01
3.907999999999999829e+01,1.683984282399749177e-01
3.910000000000000142e+01,2.712043565995254576e-02
3.912000000000000455e+01,2.885120846776794562e-02
3.914000000000000057e+01,-9.537048650164413333e-02
3.915999999999999659e+01,1.330451490089261113e-01
3.917999999999999972e+01,2.077688809658401470e-01
3.920000000000000284e+01,3.859013493055568067e-01
3.921999999999999886e+01,2.162648871986417309e-01
3.924000000000000199e+01,2.756913789429611683e-02
3.926000000000000512e+01,9.167806926649689492e-02
3.928000000000000114e+01,1.276778178415811926e-01
3.929999999999999716e+01,7.852260529478537199e-02
3.932000000000000028e+01,9.280815456172125666e-02
3.934000000000000341e+01,3.097522390022296457e-01
3.935999999999999943e+01,1.209714962949524630e-01
3.937999999999999545e+01,1.653165819184828633e-01
3.940000000000000568e+01,8.675852329897240645e-02
3.942000000000000171e+01,2.587068793527247390e-01
3.943999999999999773e+01,2.136466198863807286e-01
3.946000000000000085e+01,1.251349843643876358e-01
3.948000000000000398e+01,7.485392578376194594e-02
3.950000000000000000e+01,1.411928392045403990e-01
3.951999999999999602e+01,2.511540178659038211e-02
3.953999999999999915e+01,3.044688960772495845e-01
3.956000000000000227e+01,7.290061358845763024e-04
3.957999999999999829e+01,3.134289969712107382e-01
3.960000000000000142e+01,8.400756646877145795e-02
3.962000000000000455e+01,8.486978308142612004e-02
3.964000000000000057e+01,1.372499730217088543e-01
3.965999999999999659e+01,-1.793202017328052872e-02
3.967999999999999972e+01,1.801456312289878015e-01
3.970000000000000284e+01,2.111933721576173262e-01
3.971999999999999886e+01,1.710621063962558530e-01
3.974000000000000199e+01,4.408101384400207046e-01
3.976000000000000512e+01,4.824671102372773412e-01
3.978000000000000114e+01,6.203421035987440879e-01
3.979999999999999716e+01,4.428006414854028794e-01
3.982000000000000028e+01,2.540975404111063818e-01
3.984000000000000341e+01,1.305576339688190035e-01
3.985999999999999943e+01,1.475901944913019515e-01
3.987999999999999545e+01,8.892705899505390366e-02
3.990000000000000568e+01,2.378764188808447089e-01
3.992000000000000171e+01,7.965403012787018733e-02
3.993999999999999773e+01,2.908903673732487483e-01
3.996000000000000085e+01,1.309141954198977109e-01
3.998000000000000398e+01,1.769131127607440068e-01
4.000000000000000000e+01,3.014961293029285935e-02
4.001999999999999602e+01,2.822181481227904049e-02
4.003999999999999915e+01,1.188426470825617864e-01
4.006000000000000227e+01,1.537466234341836047e-01
4.007999999999999829e+01,1.154016697103195793e-01
4.010000000000000142e+01,8.492763172746236114e-03
4.012000000000000455e+01,5.804783971839952428e-02
4.014000000000000057e+01,7.002932885306963062e-02
4.015999999999999659e+01,1.207986232472814669e-01
4.017999999999999972e+01,2.840124098208255399e-01
4.020000000000000284e+01,4.112488305069013361e-02
4.021999999999999886e+01,1.515950870586137422e-01
4.024000000000000199e+01,9.215719131358460214e-02
4.026000000000000512e+01,1.280148057809648021e-01
4.028000000000000114e+01,9.688359270560235881e-02
4.029999999999999716e+01,2.646531842278244118e-01
4.032000000000000028e+01,3.316300379724916592e-02
4.034000000000000341e+01,2.989763806742143926e-01
4.035999999999999943e+01,1.962075366982954094e-01
4.037999999999999545e+01,6.719245365014095417e-02
4.040000000000000568e+01,5.733346858050102079e-02
4.042000000000000171e+01,1.708708477360148525e-01
4.043999999999999773e+01,1.930746583405539840e-01
4.046000000000000085e+01,1.121892513078469877e-01
4.048000000000000398e+01,2.650054146855619353e-01
4.050000000000000000e+01,1.065644745553172568e-01
4.051999999999999602e+01,3.480054748031990997e-01
4.053999999999999915e+01,2.688861237706288709e-01
4.056000000000000227e+01,3.790663549864390358e-01
4.057999999999999829e+01,4.501403425084098964e-01
4.060000000000000142e+01,6.117506564707264616e-01
4.062000000000000455e+01,1.443838751873086634e+00
4.064000000000000057e+01,3.676287553326239355e+00
4.065999999999999659e+01,6.259513969773681019e+00
4.067999999999999972e+01,7.765150697743957942e+00
4.070000000000000284e+01,5.481495018649431117e+00
4.071999999999999886e+01,2.833724904744471473e+00
4.074000000000000199e+01,1.014363928206665877e+00
4.076000000000000512e+01,5.066400689996981566e-01
4.078000000000000114e+01,4.786866703130803202e-01
4.079999999999999716e+01,6.189038192611682337e-02
4.082000000000000028e+01,5.539415659999865488e-02
4.084000000000000341e+01,6.839081370801339266e-02
4.085999999999999943e+01,1.670300964144125766e-01
4.087999999999999545e+01,1.468373175807748954e-01
4.090000000000000568e+01,9.383531440215935049e-02
4.092000000000000171e+01,2.612283859777915218e-01
4.093999999999999773e+01,2.302490866881274148e-02
4.096000000000000085e+01,5.190544006512525649e-02
4.098000000000000398e+01,5.837527740479523525e-02
4.100000000000000000e+01,5.699037882552623890e-02
4.101999999999999602e+01,1.449962774462657533e-01
4.103999999999999915e+01,3.536318412955301999e-02
4.106000000000000227e+01,1.004221720117776245e-01
4.107999999999999829e+01,-2.020088676463890898e-02
4.110000000000000142e+01,-1.480193610350536981e-01
4.112000000000000455e+01,1.327858531245959817e-01
4.114000000000000057e+01,3.243947249958634843e-02
4.115999999999999659e+01,8.639137079155626009e-02
4.117999999999999972e+01,7.395512850797644755e-02
4.120000000000000284e+01,1.521261599210574703e-02
4.121999999999999886e+01,1.621636389316936933e-01
4.124000000000000199e+01,4.691025523255045598e-02
4.126000000000000512e+01,1.525507616042567072e-01
4.128000000000000114e+01,2.441824013411444672e-01
4.129999999999999716e+01,4.303324426344528469e-02
4.132000000000000028e+01,1.885884794869811254e-01
4.134000000000000341e+01,-2.776023733130016102e-02
4.135999999999999943e+01,2.033571326005975330e-02
4.137999999999999545e+01,2.658210785384633179e-01
4.140000000000000568e+01,-3.858445408866722354e-02
4.142000000000000171e+01,5.034747996598831071e-02
4.143999999999999773e+01,1.059575766663894969e-01
4.146000000000000085e+01,1.198849671161103386e-01
4.148000000000000398e+01,7.851205219111219435e-02
4.150000000000000000e+01,1.352493339667169003e-01
4.151999999999999602e+01,-3.064731386659358078e-04
4.153999999999999915e+01,-3.370737822410636159e-02
4.156000000000000227e+01,8.461199261515017778e-02
4.157999999999999829e+01,1.203992685030458032e-01
4.160000000000000142e+01,-9.326075840497333180e-02
4.162000000000000455e+01,1.980015892923010223e-01
4.164000000000000057e+01,-1.391146040584063104e-01
4.165999999999999659e+01,1.957707164767139851e-01
4.167999999999999972e+01,6.478961322638171483e-02
4.170000000000000284e+01,-4.080200851978822013e-02
4.171999999999999886e+01,-7.836627242998108487e-04
4.174000000000000199e+01,1.969454441508010911e-01
4.176000000000000512e+01,7.303645749549869670e-02
4.178000000000000114e+01,9.601773480945421935e-02
4.179999999999999716e+01,1.066335373625125482e-01
4.182000000000000028e+01,4.612684594598569915e-02
4.184000000000000341e+01,7.231013097436252146e-02
4.185999999999999943e+01,1.143247485505450994e-01
4.187999999999999545e+01,-1.252688012634292983e-02
4.190000000000000568e+01,2.635794369800415621e-02
4.192000000000000171e+01,1.345996795712311178e-01
4.193999999999999773e+01,1.285075398025784243e-01
4.196000000000000085e+01,1.309382662299809486e-01
4.198000000000000398e+01,5.766699740225799536e-02
4.200000000000000000e+01,1.137350882085571835e-01
4.202000000000000313e+01,4.492142981266238067e-02
4.203999999999999915e+01,3.350022244673239169e-01
4.206000000000000227e+01,2.930900230916904659e-01
4.207999999999999829e+01,3.310114310413551642e-01
4.210000000000000142e+01,7.654023044239053331e-01
4.211999999999999744e+01,1.505556211224422292e+00
4.214000000000000057e+01,2.683887249694060451e+00
4.216000000000000369e+01,2.537811318072896949e+00
4.217999999999999972e+01,1.666795863348842444e+00
4.220000000000000284e+01,8.348124449985832030e-01
4.221999999999999886e+01,4.440639599976111129e-01
4.224000000000000199e+01,2.947835748283989532e-01
4.225999999999999801e+01,8.343631896139318271e-02
4.228000000000000114e+01,2.001726455312989594e-01
4.229999999999999716e+01,1.715027295768079274e-01
4.232000000000000028e+01,1.552666699883523405e-01
4.234000000000000341e+01,2.310829395443827483e-01
4.235999999999999943e+01,2.653002072216020801e-01
4.238000000000000256e+01,7.914315171837460472e-02
4.239999999999999858e+01,3.948103713428365025e-02
4.242000000000000171e+01,-4.463538609389635509e-02
4.243999999999999773e+01,1.290243373710253105e-01
4.246000000000000085e+01,7.607943239971824700e-02
4.248000000000000398e+01,3.247276610890648119e-01
4.250000000000000000e+01,1.993253600871086328e-01
4.252000000000000313e+01,2.530872226470169406e-01
4.253999999999999915e+01,6.298897319991579591e-02
4.256000000000000227e+01,1.673742000526764750e-01
4.257999999999999829e+01,-3.852685541883124620e-02
4.260000000000000142e+01,1.208053592034288998e-01
4.261999999999999744e+01,2.684399097552264135e-01
4.264000000000000057e+01,-1.505885966985963213e-02
4.266000000000000369e+01,-5.672878065618169874e-02
4.267999999999999972e+01,2.526273184788164761e-01
4.270000000000000284e+01,-3.118710991349002773e-02
4.271999999999999886e+01,-1.069286535279910105e-01
4.274000000000000199e+01,9.704001151909523448e-02
4.275999999999999801e+01,2.166419537129848638e-01
4.278000000000000114e+01,7.645746770495885636e-02
4.279999999999999716e+01,-5.853517061147887196e-02
4.282000000000000028e+01,1.331147689851423510e-01
4.284000000000000341e+01,1.907094475412101503e-02
4.285999999999999943e+01,1.058970160189674492e-01
4.288000000000000256e+01,-2.737729534087746455e-02
4.289999999999999858e+01,-1.436797730465962653e-01
4.292000000000000171e+01,2.108559997631521965e-01
4.293999999999999773e+01,1.442931243792376916e-01
4.296000000000000085e+01,1.723112949490542556e-01
4.298000000000000398e+01,3.295039889364671515e-01
4.300000000000000000e+01,1.867245826785275120e-01
4.302000000000000313e+01,1.584258307600262261e-01
4.303999999999999915e+01,1.043219086022365433e-01
4.306000000000000227e+01,1.510961761796465741e-01
4.307999999999999829e+01,5.647031829914832268e-02
4.310000000000000142e+01,1.455448170294681709e-01
4.311999999999999744e+01,2.395474769992608777e-02
4.314000000000000057e+01,-4.681327762850718416e-02
4.316000000000000369e+01,-8.920460013946540645e-02
4.317999999999999972e+01,1.585460574558331809e-02
4.320000000000000284e+01,-1.442066672008791572e-01
4.321999999999999886e+01,2.007926193543187743e-01
4.324000000000000199e+01,9.909529224642402156e-02
4.325999999999999801e+01,2.072673736325869598e-02
4.328000000000000114e+01,2.925669611463305175e-01
4.329999999999999716e+01,1.904441057741132759e-01
4.332000000000000028e+01,1.116970954241150588e-01
4.334000000000000341e+01,1.159965003579465082e-01
4.335999999999999943e+01,3.873629880160310290e-01
4.338000000000000256e+01,2.440176959199279183e-01
4.339999999999999858e+01,-4.841674347193388600e-02
4.342000000000000171e+01,1.063480641214863687e-01
4.343999999999999773e+01,3.680175346103422562e-01
4.346000000000000085e+01,2.323772534678586466e-01
4.348000000000000398e+01,7.527196073395971965e-01
4.350000000000000000e+01,1.493159631089886252e+00
4.352000000000000313e+01,2.448591948336798829e+00
4.353999999999999915e+01,2.449944685719226634e+00
4.356000000000000227e+01,9.928384966515636512e-01
4.357999999999999829e+01,1.028146488463828501e+00
4.360000000000000142e+01,5.199569380610956637e-01
4.361999999999999744e+01,1.934935332399224661e-01
4.364000000000000057e+01,3.618487474470838960e-01
4.366000000000000369e+01,4.245171076188760106e-01
4.367999999999999972e+01,2.562267614381298908e-01
4.370000000000000284e+01,3.450189009778559801e-01
4.371999999999999886e+01,1.335539043503120721e-02
4.374000000000000199e+01,2.074113925432027328e-01
4.375999999999999801e+01,-3.448301865275395922e-02
4.378000000000000114e+01,4.472536004389033315e-01
4.379999999999999716e+01,4.069423979047407380e-01
4.382000000000000028e+01,5.612242681292226587e-01
4.384000000000000341e+01,7.287385920221552960e-01
4.385999999999999943e+01,9.826939812862187651e-01
4.388000000000000256e+01,2.180505176772308484e+00
4.389999999999999858e+01,2.521185873826797152e+00
4.392000000000000171e+01,3.235832555046708858e+00
4.393999999999999773e+01,2.516117408479924489e+00
4.396000000000000085e+01,1.537230178839078754e+00
4.398000000000000398e+01,7.218851046428000906e-01
4.400000000000000000e+01,5.376599712082642535e-01
4.402000000000000313e+01,2.949997038414997608e-01
4.403999999999999915e+01,1.348004642198469272e-01
4.406000000000000227e+01,1.920554488227483592e-01
4.407999999999999829e+01,1.773042829534582643e-01
4.410000000000000142e+01,3.235223158116833919e-01
4.411999999999999744e+01,-4.917338732344163355e-02
4.414000000000000057e+01,1.937354216169359378e-01
4.416000000000000369e+01,9.497538160556182052e-02
4.417999999999999972e+01,1.706806825607889988e-01
4.420000000000000284e+01,1.191792468314175901e-01
4.421999999999999886e+01,2.564981745046378547e-01
4.424000000000000199e+01,2.196451776639530007e-01
4.425999999999999801e+01,3.685872479023877824e-01
4.428000000000000114e+01,4.880227600419345113e-01
4.430000000000000426e+01,5.679470677581002214e-01
4.432000000000000028e+01,1.247128188793904746e+00
4.434000000000000341e+01,2.374201414752602712e+00
4.435999999999999943e+01,5.012920709084104587e+00
4.438000000000000256e+01,6.997944990262647380e+00
4.439999999999999858e+01,5.677847424216542649e+00
4.442000000000000171e+01,3.009848146880966357e+00
4.443999999999999773e+01,1.240574748536606764e+00
4.446000000000000085e+01,9.634022551194544315e-01
4.448000000000000398e+01,4.922347542812407495e-01
4.450000000000000000e+01,4.749277513272430196e-01
4.452000000000000313e+01,2.014538881976923879e-02
4.453999999999999915e+01,4.483838388473195824e-01
4.456000000000000227e+01,1.131704645293405559e-01
4.457999999999999829e+01,2.641778247761642495e-01
4.460000000000000142e+01,4.107570272035060976e-01
4.461999999999999744e+01,3.025355207733600449e-01
4.464000000000000057e+01,2.340789842126155540e-01
4.466000000000000369e+01,8.945318196718018977e-02
4.467999999999999972e+01,2.053591412910720782e-01
