# 2Theta,Intensity
4.484000000000000341e+01,9.383266427073944982e+00
4.485999999999999943e+01,1.641303045941376482e+01
4.488000000000000256e+01,2.933871585599622733e+01
4.489999999999999858e+01,5.170626494982049337e+01
4.492000000000000171e+01,8.697687670150889971e+01
4.493999999999999773e+01,1.000000000000000000e+02
4.496000000000000085e+01,7.278105491687114181e+01
4.498000000000000398e+01,3.694560994607385140e+01
4.500000000000000000e+01,1.655064243127557333e+01
4.502000000000000313e+01,8.050310125446925369e+00
4.503999999999999915e+01,4.945388116440786241e+00
4.506000000000000227e+01,3.841941407921435125e+00
4.507999999999999829e+01,2.797441001315077003e+00
4.510000000000000142e+01,2.105543984536968338e+00
4.511999999999999744e+01,1.436218871968214961e+00
4.514000000000000057e+01,1.302813586591273998e+00
4.516000000000000369e+01,1.249803266337945917e+00
4.517999999999999972e+01,1.069503342961000802e+00
4.520000000000000284e+01,9.355800843770946118e-01
4.521999999999999886e+01,1.080689370844942099e+00
4.524000000000000199e+01,5.119041201334605384e-01
4.525999999999999801e+01,9.914401371458214651e-01
4.528000000000000114e+01,7.174725866173877753e-01
4.530000000000000426e+01,4.686987563925730793e-01
4.532000000000000028e+01,5.250820285387741704e-01
4.534000000000000341e+01,6.510007973144253945e-01
4.535999999999999943e+01,5.482581349241025803e-01
4.538000000000000256e+01,4.036173427294108551e-01
4.539999999999999858e+01,4.909436879475341242e-01
4.542000000000000171e+01,5.544430763866794454e-01
4.543999999999999773e+01,1.727670862764328352e-01
4.546000000000000085e+01,1.217954397392690680e-01
4.548000000000000398e+01,1.383271180931467947e-01
4.550000000000000000e+01,3.241766817743197970e-01
4.552000000000000313e+01,5.496571281778045437e-01
4.553999999999999915e+01,3.775440943161832430e-01
4.556000000000000227e+01,3.314439672508910917e-01
4.557999999999999829e+01,2.529996438693757344e-01
4.560000000000000142e+01,4.398660845584622670e-01
4.561999999999999744e+01,2.869088012781992325e-01
4.564000000000000057e+01,3.599138128795537073e-01
4.566000000000000369e+01,2.830002586998474623e-01
4.567999999999999972e+01,2.308049012062269589e-01
4.570000000000000284e+01,2.970913319837641398e-01
4.571999999999999886e+01,1.772012919855783242e-01
4.574000000000000199e+01,4.795926840207239694e-01
4.575999999999999801e+01,3.140048856689096057e-01
4.578000000000000114e+01,2.305893231602414717e-01
4.580000000000000426e+01,2.795645178088785321e-01
4.582000000000000028e+01,2.262136726823062438e-01
4.584000000000000341e+01,4.045452637991721057e-01
4.585999999999999943e+01,4.783685433439093249e-01
4.588000000000000256e+01,2.177002759940718235e-01
4.589999999999999858e+01,3.211603783439190840e-01
4.592000000000000171e+01,4.868673232397358608e-01
4.593999999999999773e+01,2.130167152205379444e-01
4.596000000000000085e+01,2.878814073868950496e-01
4.598000000000000398e+01,4.587387920863283952e-01
4.600000000000000000e+01,7.236448812356949256e-02
4.602000000000000313e+01,5.595587462655444294e-02
4.603999999999999915e+01,2.807059794628430360e-01
4.606000000000000227e+01,2.729965065440078664e-01
4.607999999999999829e+01,3.054067090838577525e-01
4.610000000000000142e+01,2.321289195543664030e-01
4.611999999999999744e+01,2.881995578196278052e-01
4.614000000000000057e+01,3.509726713945500731e-01
4.616000000000000369e+01,1.369119162813788870e-01
4.617999999999999972e+01,3.019732324564876613e-01
4.620000000000000284e+01,2.342367119447043011e-01
4.621999999999999886e+01,1.334350016025420138e-01
4.624000000000000199e+01,1.196351393197780388e-01
4.625999999999999801e+01,1.861894619289500841e-01
4.628000000000000114e+01,2.789586949646131742e-01
4.630000000000000426e+01,2.978640093330210403e-01
4.632000000000000028e+01,4.197612599062298111e-01
4.634000000000000341e+01,9.565166048336530558e-02
4.635999999999999943e+01,4.078761036848943533e-01
4.638000000000000256e+01,3.100456599955719317e-01
4.639999999999999858e+01,3.718863592725114575e-01
4.642000000000000171e+01,1.220549826705588509e-01
4.643999999999999773e+01,2.286360945021314872e-01
4.646000000000000085e+01,1.948725841692199034e-01
4.648000000000000398e+01,2.720854447441916069e-01
4.650000000000000000e+01,1.705207182442967095e-01
4.652000000000000313e+01,2.092166029876506017e-01
4.653999999999999915e+01,2.143633222202799282e-01
4.656000000000000227e+01,1.670340036416778640e-01
4.657999999999999829e+01,2.352672935712533109e-01
4.660000000000000142e+01,5.149975624455602891e-02
4.661999999999999744e+01,2.569994650270755049e-02
4.664000000000000057e+01,1.518129138594860039e-01
4.666000000000000369e+01,1.217477851300984293e-01
4.667999999999999972e+01,2.714865386687189130e-01
4.670000000000000284e+01,9.359828985024569448e-02
4.671999999999999886e+01,6.404948534784608849e-02
4.674000000000000199e+01,2.165065789262860529e-01
4.675999999999999801e+01,1.146981803613427303e-01
4.678000000000000114e+01,1.880435048828781042e-01
4.680000000000000426e+01,2.540301721902529231e-01
4.682000000000000028e+01,2.536097375169908408e-01
4.684000000000000341e+01,2.246579597950221219e-01
4.685999999999999943e+01,2.532824666107555966e-01
4.688000000000000256e+01,1.702433147966918581e-01
4.689999999999999858e+01,3.428419799470003304e-01
4.692000000000000171e+01,1.199142569937516056e-01
4.693999999999999773e+01,1.146490656496365473e-01
4.696000000000000085e+01,1.595987728344411549e-01
4.698000000000000398e+01,1.734017467420144454e-02
4.700000000000000000e+01,8.205159119734008188e-02
4.702000000000000313e+01,1.616945882380450006e-01
4.703999999999999915e+01,3.969175494817183125e-01
4.706000000000000227e+01,1.305506635855246678e-01
4.707999999999999829e+01,2.310807916128478912e-01
4.710000000000000142e+01,6.918957926024232874e-02
4.711999999999999744e+01,2.790981146103517219e-01
4.714000000000000057e+01,1.532682215978915519e-01
4.716000000000000369e+01,3.445532085637510455e-01
4.717999999999999972e+01,1.524193779966452056e-01
4.720000000000000284e+01,1.463703247332157897e-01
4.721999999999999886e+01,3.673981855624995109e-03
4.724000000000000199e+01,1.414843651922448042e-01
4.725999999999999801e+01,1.810804779681075560e-01
4.728000000000000114e+01,2.181285054291044190e-01
4.730000000000000426e+01,1.292282447115399857e-01
4.732000000000000028e+01,4.087638186255648232e-01
4.734000000000000341e+01,4.278555868531384032e-01
4.735999999999999943e+01,4.792480852092975696e-02
4.738000000000000256e+01,7.037656041773106275e-02
4.739999999999999858e+01,9.977485357372047059e-02
4.742000000000000171e+01,1.068176903566011166e-01
4.743999999999999773e+01,3.224177814649529794e-01
4.746000000000000085e+01,1.990276459278287613e-01
4.748000000000000398e+01,3.116032489311647002e-01
4.750000000000000000e+01,3.522602351523562714e-01
4.752000000000000313e+01,-6.399459125590485631e-02
4.753999999999999915e+01,1.141521815132432588e-01
4.756000000000000227e+01,9.612173034995374898e-02
4.757999999999999829e+01,3.714055912860570463e-01
4.760000000000000142e+01,1.684476347292986897e-01
4.761999999999999744e+01,1.088023950705937215e-01
4.764000000000000057e+01,1.768820836181447254e-01
4.766000000000000369e+01,2.551389574805267291e-01
4.767999999999999972e+01,1.969971640504221411e-01
4.770000000000000284e+01,4.099693982439479578e-01
4.771999999999999886e+01,2.038375539074891718e-01
4.774000000000000199e+01,4.282020839600498424e-02
4.775999999999999801e+01,2.274025503647763777e-02
4.778000000000000114e+01,4.626297214052108725e-02
4.780000000000000426e+01,1.963492268407623365e-01
4.782000000000000028e+01,1.604398460019001438e-01
4.784000000000000341e+01,9.456614763580969973e-02
4.785999999999999943e+01,3.445389449078312682e-01
4.788000000000000256e+01,2.228962346974960596e-01
4.789999999999999858e+01,1.860432334935303508e-02
4.792000000000000171e+01,-1.387894320368278644e-01
4.793999999999999773e+01,4.253478399644140540e-01
4.796000000000000085e+01,1.791067472585263776e-01
4.798000000000000398e+01,1.037707158599600749e-01
4.800000000000000000e+01,3.633088936173842209e-01
4.802000000000000313e+01,1.560947918686415303e-01
4.803999999999999915e+01,1.996678898601764174e-01
4.806000000000000227e+01,2.588405200508253623e-01
4.807999999999999829e+01,9.285398777783844537e-02
4.810000000000000142e+01,-8.285856742386937812e-02
4.811999999999999744e+01,1.599448713315562709e-01
4.814000000000000057e+01,3.291722559987882435e-01
4.816000000000000369e+01,2.587855833648173842e-01
4.817999999999999972e+01,1.582272875811551460e-01
4.820000000000000284e+01,8.958843142735770093e-02
4.821999999999999886e+01,2.250431769413111516e-01
4.824000000000000199e+01,2.080200079712838379e-01
4.825999999999999801e+01,2.196918328227823874e-02
4.828000000000000114e+01,1.727086698506071771e-01
4.830000000000000426e+01,1.169954769812113493e-01
4.832000000000000028e+01,1.745824027497864528e-01
4.834000000000000341e+01,3.164943329403713257e-01
4.835999999999999943e+01,1.319369033688289339e-01
4.838000000000000256e+01,1.498206793456870189e-01
4.839999999999999858e+01,2.295122390559139469e-01
4.842000000000000171e+01,1.542151210840386755e-01
4.843999999999999773e+01,-2.928867239106123371e-02
4.846000000000000085e+01,2.477919901789850110e-01
4.848000000000000398e+01,6.495447624263746278e-02
4.850000000000000000e+01,2.096896756063673373e-01
4.852000000000000313e+01,1.751710891385284130e-01
4.853999999999999915e+01,1.454967420650688237e-01
4.856000000000000227e+01,1.769436720008431552e-01
4.857999999999999829e+01,1.282144000253231664e-01
4.860000000000000142e+01,1.109050849106605618e-01
4.861999999999999744e+01,1.974108781343220931e-01
4.864000000000000057e+01,1.680045150363879691e-01
4.866000000000000369e+01,4.648841349095182984e-01
4.867999999999999972e+01,1.165787275386585874e-03
4.870000000000000284e+01,-6.157412353091731155e-02
4.871999999999999886e+01,1.170920583594091818e-01
4.874000000000000199e+01,2.851366260545775688e-01
4.875999999999999801e+01,8.568081317966307064e-02
4.878000000000000114e+01,2.891021697761630982e-01
4.880000000000000426e+01,4.258467384556055557e-01
4.882000000000000028e+01,3.311249390527298275e-01
4.884000000000000341e+01,2.796552995713711964e-01
4.885999999999999943e+01,-3.593141544056926984e-02
4.888000000000000256e+01,1.639088657181074771e-01
4.889999999999999858e+01,1.331080457822376439e-01
4.892000000000000171e+01,1.492135538845063003e-01
4.893999999999999773e+01,1.791983141118770329e-01
4.896000000000000085e+01,2.970970518076602729e-01
4.898000000000000398e+01,4.267199558101993362e-01
4.900000000000000000e+01,1.338640418345780070e-01
4.902000000000000313e+01,3.304359475210850716e-01
4.903999999999999915e+01,2.707076432421062773e-01
4.906000000000000227e+01,1.516738200050007646e-01
4.907999999999999829e+01,2.091384943297916188e-01
4.910000000000000142e+01,1.319902744810768636e-01
4.911999999999999744e+01,2.591450508997650837e-01
4.914000000000000057e+01,4.524911999699877119e-01
4.916000000000000369e+01,1.699442183095872250e-01
4.917999999999999972e+01,3.072935493207585855e-01
4.920000000000000284e+01,1.882703938754120010e-01
4.921999999999999886e+01,7.395417960369829458e-02
4.924000000000000199e+01,1.511102613133001593e-01
4.925999999999999801e+01,8.417709497756234449e-02
4.928000000000000114e+01,2.019420850247334032e-01
4.930000000000000426e+01,2.486837121139206241e-01
4.932000000000000028e+01,3.828614300754659000e-02
4.934000000000000341e+01,2.615478528310020145e-01
4.935999999999999943e+01,9.305991253741195679e-02
4.938000000000000256e+01,1.443065005798820633e-01
4.939999999999999858e+01,2.419206734026099204e-01
4.942000000000000171e+01,3.507601896354806126e-01
4.943999999999999773e+01,2.924849114087311741e-01
4.946000000000000085e+01,3.199589787136488672e-01
4.948000000000000398e+01,1.704445674038812530e-01
4.950000000000000000e+01,3.091108370401068894e-01
4.952000000000000313e+01,2.232000152904388968e-01
4.953999999999999915e+01,-1.927780127884940187e-01
4.956000000000000227e+01,3.646832976687452432e-01
4.957999999999999829e+01,3.181619601198374392e-01
4.960000000000000142e+01,3.906181816511283267e-01
4.961999999999999744e+01,1.043263824564501924e-01
4.964000000000000057e+01,5.010844884177045877e-01
4.966000000000000369e+01,3.511418493519706807e-01
4.967999999999999972e+01,3.028982926820656951e-01
4.970000000000000284e+01,7.274802541100897080e-02
4.971999999999999886e+01,3.026756045079444513e-01
4.974000000000000199e+01,2.017854112140940459e-01
4.975999999999999801e+01,4.910558587051389035e-01
4.978000000000000114e+01,5.468951015130013582e-01
4.980000000000000426e+01,6.037428305817590379e-01
4.982000000000000028e+01,7.993226817271301687e-01
4.984000000000000341e+01,1.669040499327077987e+00
4.985999999999999943e+01,2.830091260522153096e+00
4.988000000000000256e+01,4.043177857419279597e+00
4.989999999999999858e+01,4.116398282530538744e+00
4.992000000000000171e+01,2.907304468236117767e+00
4.993999999999999773e+01,1.517155149062788810e+00
4.996000000000000085e+01,4.845444299672058697e-01
4.998000000000000398e+01,4.250279155795028130e-01
5.000000000000000000e+01,4.157205499940129223e-01
5.002000000000000313e+01,3.264295637781688408e-01
5.003999999999999915e+01,3.107883268429083579e-01
5.006000000000000227e+01,2.537667790610967922e-01
5.007999999999999829e+01,3.467482204980111282e-01
5.010000000000000142e+01,6.498054515690682154e-02
5.011999999999999744e+01,3.107887139933803167e-01
5.014000000000000057e+01,4.018685348373927102e-01
5.016000000000000369e+01,-1.208063735836404778e-01
5.017999999999999972e+01,1.715984969562381057e-01
5.020000000000000284e+01,5.441785068656123103e-01
5.021999999999999886e+01,2.503924700316155771e-01
5.024000000000000199e+01,2.706265320450747525e-01
5.025999999999999801e+01,3.487353637338285739e-01
5.028000000000000114e+01,1.058913906446833225e-01
5.030000000000000426e+01,3.130059745193833343e-01
5.032000000000000028e+01,1.278397420776428706e-01
5.034000000000000341e+01,3.517103662316609092e-01
5.035999999999999943e+01,3.800781049368567310e-01
5.038000000000000256e+01,1.042074601288261460e-01
5.039999999999999858e+01,2.071664274401749939e-01
5.042000000000000171e+01,1.527680580686855971e-01
5.043999999999999773e+01,4.723820711571971587e-01
5.046000000000000085e+01,3.421489613193091084e-01
5.048000000000000398e+01,3.173263581802315825e-01
5.050000000000000000e+01,-3.000897567215835351e-02
5.052000000000000313e+01,3.773012509543294951e-02
5.053999999999999915e+01,2.030089733254668849e-01
5.056000000000000227e+01,1.821224116281073280e-01
5.057999999999999829e+01,6.027375869703301137e-02
5.060000000000000142e+01,2.486483381498822698e-01
5.061999999999999744e+01,4.258385294723562170e-02
5.064000000000000057e+01,2.957963461705301333e-01
5.066000000000000369e+01,1.772067047988040711e-01
5.067999999999999972e+01,3.202859821675057006e-01
5.070000000000000284e+01,2.455045167266862172e-01
5.071999999999999886e+01,2.205304272095067256e-02
5.074000000000000199e+01,2.305825419644266794e-01
5.075999999999999801e+01,2.058372973661245497e-01
5.078000000000000114e+01,1.508216566419205706e-01
5.080000000000000426e+01,1.970662559618447385e-01
5.082000000000000028e+01,3.321688949853577322e-01
5.084000000000000341e+01,4.260836337449443872e-02
5.085999999999999943e+01,1.104461134370889330e-01
5.088000000000000256e+01,2.214172164634471418e-01
5.089999999999999858e+01,1.354063964994969560e-01
5.092000000000000171e+01,2.149427421770486457e-01
5.093999999999999773e+01,2.068010953063166568e-01
5.096000000000000085e+01,3.517988459767398823e-01
5.098000000000000398e+01,3.632186409849753050e-01
5.100000000000000000e+01,1.312462264378152221e-01
5.102000000000000313e+01,8.828220396880590015e-02
5.103999999999999915e+01,1.102285383401146041e-01
5.106000000000000227e+01,2.028171067816175732e-02
5.107999999999999829e+01,2.463553973513880058e-01
5.110000000000000142e+01,2.528514919480469563e-03
5.111999999999999744e+01,2.486331618457489345e-01
5.114000000000000057e+01,2.709030957923034832e-01
5.116000000000000369e+01,3.406023824703593994e-01
5.117999999999999972e+01,1.397195778310478531e-01
5.120000000000000284e+01,2.420866655369066922e-01
5.121999999999999886e+01,2.481514177675206434e-01
5.124000000000000199e+01,4.224292238741413075e-02
5.125999999999999801e+01,3.940326428173317463e-01
5.128000000000000114e+01,9.079464220158887933e-02
5.130000000000000426e+01,1.942248324525337189e-01
5.132000000000000028e+01,2.321404239085859966e-01
5.134000000000000341e+01,1.552388735310889778e-01
5.135999999999999943e+01,5.958792031623945384e-02
5.138000000000000256e+01,3.888923976161438589e-01
5.139999999999999858e+01,2.112537124567158420e-01
5.142000000000000171e+01,1.779418597025839710e-01
5.143999999999999773e+01,6.540525823279119688e-02
5.146000000000000085e+01,2.006806473404764424e-01
5.148000000000000398e+01,4.285868193608727283e-01
5.150000000000000000e+01,1.990214909557509182e-01
5.152000000000000313e+01,1.633515851664891494e-01
5.153999999999999915e+01,2.176320504271868350e-01
5.156000000000000227e+01,2.665972722869235922e-01
5.157999999999999829e+01,2.546505686585226469e-01
5.160000000000000142e+01,1.604539893133375417e-01
5.161999999999999744e+01,2.227379852261337778e-01
5.164000000000000057e+01,1.947671994338100177e-01
5.166000000000000369e+01,2.259225397390811907e-01
5.167999999999999972e+01,2.021563323052290861e-01
5.170000000000000284e+01,1.757442264684335176e-01
5.171999999999999886e+01,1.320283522472118221e-01
5.174000000000000199e+01,2.440868439481873320e-01
5.175999999999999801e+01,1.938509040567728270e-01
5.178000000000000114e+01,4.574274691924703345e-02
5.180000000000000426e+01,2.336575438092652890e-01
5.182000000000000028e+01,7.282779187122764841e-02
5.184000000000000341e+01,2.392913962276396189e-01
5.185999999999999943e+01,2.760499090011510614e-01
5.188000000000000256e+01,3.777026190881337397e-01
5.189999999999999858e+01,1.498732599878331573e-01
5.192000000000000171e+01,1.113862571228168841e-01
5.193999999999999773e+01,2.169905803154560386e-01
5.196000000000000085e+01,1.512096956574180417e-01
5.198000000000000398e+01,5.172663233319290121e-01
5.200000000000000000e+01,2.956401104414064784e-01
5.202000000000000313e+01,2.614396596180066923e-01
5.203999999999999915e+01,2.351041867197754820e-01
5.206000000000000227e+01,1.822751455659556707e-01
5.207999999999999829e+01,3.035814096012924290e-01
5.210000000000000142e+01,5.797087805595132343e-02
5.211999999999999744e+01,1.059763605967457833e-01
5.214000000000000057e+01,1.206197515863234870e-01
5.216000000000000369e+01,2.488939122037875928e-01
5.217999999999999972e+01,1.747714995423694795e-01
5.220000000000000284e+01,2.556496561094914743e-01
5.221999999999999886e+01,2.605434662113699229e-01
5.224000000000000199e+01,4.345676337333294059e-01
5.225999999999999801e+01,2.777128764671364380e-01
5.228000000000000114e+01,1.317598722712524095e-01
5.230000000000000426e+01,1.750735147842727712e-01
5.232000000000000028e+01,1.747674356619707547e-01
5.234000000000000341e+01,8.097270072266551932e-02
5.235999999999999943e+01,3.002034148519665546e-01
5.238000000000000256e+01,2.023467761435993884e-01
5.239999999999999858e+01,2.268726399152176942e-01
5.242000000000000171e+01,2.977951923677701895e-01
5.243999999999999773e+01,4.155673906490165437e-01
5.246000000000000085e+01,2.849299804232670041e-01
5.248000000000000398e+01,3.396789842327022635e-01
5.250000000000000000e+01,2.124202839682677035e-01
5.252000000000000313e+01,8.466230497867631433e-02
5.253999999999999915e+01,2.806859805450527823e-01
5.256000000000000227e+01,3.095485616242723004e-01
5.257999999999999829e+01,3.156424578738999398e-01
5.260000000000000142e+01,1.357530796244976190e-01
5.261999999999999744e+01,2.636228705244508808e-02
5.264000000000000057e+01,3.770065592409972965e-01
5.266000000000000369e+01,2.717472769684550413e-02
5.267999999999999972e+01,1.185375990598721285e-01
5.270000000000000284e+01,2.917823505464371969e-01
5.271999999999999886e+01,3.806167735825824461e-02
5.274000000000000199e+01,2.224732110309496913e-01
5.275999999999999801e+01,2.429352439179257306e-01
5.278000000000000114e+01,1.151049952079476191e-01
5.280000000000000426e+01,3.122567855810847171e-01
5.282000000000000028e+01,2.345476123202854535e-01
5.284000000000000341e+01,2.405294975873026042e-01
5.285999999999999943e+01,3.368411512010802689e-01
5.288000000000000256e+01,-4.418409461424169238e-02
5.289999999999999858e+01,2.863408170861041491e-01
5.292000000000000171e+01,1.490944480851988108e-01
5.293999999999999773e+01,1.564604252417771679e-01
5.296000000000000085e+01,3.108809960508476244e-01
5.298000000000000398e+01,7.757213716917134294e-02
5.300000000000000000e+01,3.315743486329557066e-01
5.302000000000000313e+01,2.877382816438744384e-01
5.303999999999999915e+01,1.493281188381427871e-01
5.306000000000000227e+01,1.268266720932306468e-01
5.307999999999999829e+01,3.010643342230349684e-01
5.310000000000000142e+01,1.403915783607103396e-01
5.311999999999999744e+01,1.245857273871827792e-01
5.314000000000000057e+01,3.423118030589102911e-01
5.316000000000000369e+01,3.458013380691538630e-01
5.317999999999999972e+01,1.117665690415822477e-01
5.320000000000000284e+01,3.103270041074554508e-01
5.321999999999999886e+01,1.027882671062765180e-01
5.324000000000000199e+01,2.981916165380755768e-01
5.325999999999999801e+01,4.362548558119880848e-01
5.328000000000000114e+01,6.980299407851087157e-01
5.330000000000000426e+01,4.915490918482295912e-01
5.332000000000000028e+01,5.876533532877983301e-01
5.334000000000000341e+01,8.374700637293224226e-01
5.335999999999999943e+01,7.403211478522075950e-01
5.338000000000000256e+01,1.022544962773481947e+00
5.339999999999999858e+01,1.995475621280664136e+00
5.342000000000000171e+01,3.512390443764467296e+00
5.343999999999999773e+01,7.697878275679960858e+00
5.346000000000000085e+01,1.039994733135891103e+01
5.348000000000000398e+01,1.345944565983371000e+01
5.350000000000000000e+01,9.236735433980387100e+00
5.352000000000000313e+01,5.653264623089902408e+00
5.353999999999999915e+01,2.478838658432299447e+00
5.356000000000000227e+01,1.032779041552332577e+00
5.357999999999999829e+01,1.027422199205389575e+00
5.360000000000000142e+01,7.099441170161556736e-01
5.361999999999999744e+01,5.943808719785454997e-01
5.364000000000000057e+01,8.165193365157863425e-01
5.366000000000000369e+01,3.454712652566676034e-01
5.367999999999999972e+01,6.684599518371325821e-01
5.370000000000000284e+01,2.613551004364983443e-01
5.371999999999999886e+01,2.591914059320258312e-01
5.374000000000000199e+01,4.955361341594703428e-01
5.375999999999999801e+01,3.242723430767770476e-01
5.378000000000000114e+01,3.541604446445706378e-01
5.380000000000000426e+01,3.721867443279980869e-01
5.382000000000000028e+01,4.315763953990415791e-01
5.384000000000000341e+01,7.475142799736991805e-02
5.385999999999999943e+01,4.443702374413002198e-01
5.388000000000000256e+01,3.406370540361768340e-01
5.389999999999999858e+01,2.902237610573107918e-01
5.392000000000000171e+01,1.964383258753923389e-01
5.393999999999999773e+01,3.746259543996487418e-01
5.396000000000000085e+01,3.303607103839573123e-01
5.398000000000000398e+01,1.331067671301615907e-01
5.400000000000000000e+01,2.730589913370601862e-01
5.402000000000000313e+01,2.109524786364394278e-01
5.403999999999999915e+01,1.082120043049163011e-01
5.406000000000000227e+01,1.209898918088459230e-01
5.407999999999999829e+01,2.779496370999072208e-01
5.410000000000000142e+01,3.362054014295827176e-01
5.411999999999999744e+01,1.567768766540700853e-01
5.414000000000000057e+01,1.651779810761073997e-01
5.416000000000000369e+01,3.754689758739756522e-01
5.417999999999999972e+01,6.638662611995811702e-02
5.420000000000000284e+01,2.360737792063157259e-01
5.421999999999999886e+01,1.446204867802455551e-01
5.424000000000000199e+01,2.960882200265125275e-01
5.425999999999999801e+01,1.556754670265849128e-01
5.428000000000000114e+01,2.840603389991856464e-01
5.430000000000000426e+01,-4.635320488402774886e-02
5.432000000000000028e+01,2.721729689945122654e-01
5.434000000000000341e+01,4.834615327318822486e-02
5.435999999999999943e+01,5.597076799361643679e-02
5.438000000000000256e+01,2.568761681545558284e-01
5.439999999999999858e+01,1.031458475409512410e-01
5.442000000000000171e+01,1.676261962673086803e-01
5.443999999999999773e+01,3.941842280978465340e-01
5.446000000000000085e+01,1.275229578827347110e-01
5.448000000000000398e+01,2.571502163010233599e-01
5.450000000000000000e+01,2.884437876675169377e-01
5.452000000000000313e+01,2.524322479302124056e-01
5.453999999999999915e+01,2.583366564383036135e-01
5.456000000000000227e+01,1.215363632309972713e-01
5.457999999999999829e+01,4.690711969885082988e-01
5.460000000000000142e+01,3.154283611918333174e-01
5.461999999999999744e+01,2.259049690180885972e-01
5.464000000000000057e+01,2.273667136981439574e-01
5.466000000000000369e+01,1.598954228715752379e-01
5.467999999999999972e+01,2.505914389429980682e-01
5.470000000000000284e+01,1.971796549266313925e-01
5.471999999999999886e+01,4.075076628629152875e-01
5.474000000000000199e+01,1.317369348590469169e-01
5.475999999999999801e+01,2.190993308601446032e-01
5.478000000000000114e+01,1.182366368962159825e-01
5.480000000000000426e+01,1.167299561282073295e-01
5.482000000000000028e+01,6.213742558530548077e-02
5.484000000000000341e+01,2.316775805057676441e-01
5.485999999999999943e+01,4.460776556575399981e-03
5.488000000000000256e+01,1.942734247385025786e-02
5.489999999999999858e+01,1.149331168418979421e-01
5.492000000000000171e+01,1.273003869311766789e-01
5.493999999999999773e+01,2.060535693239303190e-01
5.496000000000000085e+01,3.363974598887231604e-02
5.498000000000000398e+01,2.530274957520350920e-01
5.500000000000000000e+01,2.271852347724596377e-01
5.502000000000000313e+01,1.997410165080732436e-01
5.503999999999999915e+01,1.532194876095919756e-01
5.506000000000000227e+01,1.919810338786818171e-01
5.507999999999999829e+01,1.907761860014058619e-01
5.510000000000000142e+01,3.338362985756612167e-01
5.511999999999999744e+01,2.553709405012133393e-01
5.514000000000000057e+01,2.189587739412712786e-01
5.516000000000000369e+01,1.281872522171256523e-01
5.517999999999999972e+01,1.962254429224856711e-01
5.520000000000000284e+01,2.972494518842065947e-01
5.521999999999999886e+01,1.292515523679435285e-01
5.524000000000000199e+01,-5.281821124693614200e-02
5.525999999999999801e+01,1.816967755147231578e-01
5.528000000000000114e+01,1.527139465577257438e-01
5.530000000000000426e+01,5.550234946876114739e-01
5.532000000000000028e+01,1.415494355695122164e-01
5.534000000000000341e+01,3.229427711836058146e-01
5.535999999999999943e+01,9.459906055256793456e-02
5.538000000000000256e+01,5.914916886735342022e-02
5.539999999999999858e+01,5.860142445296924463e-02
5.542000000000000171e+01,2.571033718689377245e-01
5.543999999999999773e+01,4.467794932729025614e-01
5.546000000000000085e+01,2.383093755095694044e-01
5.548000000000000398e+01,1.696066767204055525e-01
5.550000000000000000e+01,2.115667149917380974e-01
5.552000000000000313e+01,-1.074652183404952999e-01
5.553999999999999915e+01,4.666277164600556304e-01
5.556000000000000227e+01,5.184011853517755258e-02
5.557999999999999829e+01,2.469475520171120209e-01
5.560000000000000142e+01,5.477136753346841663e-02
5.561999999999999744e+01,1.980937444851655349e-01
5.564000000000000057e+01,1.039648891681425741e-01
5.566000000000000369e+01,1.316781960594738399e-01
5.567999999999999972e+01,2.757257149645999522e-02
5.570000000000000284e+01,4.290861433780332468e-02
5.571999999999999886e+01,5.091035734877319419e-01
5.574000000000000199e+01,1.948926063714854495e-01
5.575999999999999801e+01,9.144582641430164249e-02
5.578000000000000114e+01,2.206820505151107226e-01
5.580000000000000426e+01,2.256101744835695699e-01
5.582000000000000028e+01,2.907230539284233473e-01
5.584000000000000341e+01,1.770335527669595066e-01
5.585999999999999943e+01,1.442280284365814180e-01
5.588000000000000256e+01,3.450674402452148515e-01
5.589999999999999858e+01,2.182813720637651056e-01
5.592000000000000171e+01,4.914041768095682439e-02
5.593999999999999773e+01,2.181979299016060803e-01
5.596000000000000085e+01,7.460603918767760856e-02
5.598000000000000398e+01,2.875674078010951873e-01
5.600000000000000000e+01,2.074536206998236765e-01
5.602000000000000313e+01,6.216631370980367499e-02
5.603999999999999915e+01,2.001802057916512723e-01
5.606000000000000227e+01,9.360620064590832734e-02
5.607999999999999829e+01,2.899063576118999230e-01
5.610000000000000142e+01,4.300632237341695321e-03
5.611999999999999744e+01,3.067530809856491847e-01
5.614000000000000057e+01,-3.858700663488627558e-02
5.616000000000000369e+01,3.015494973528181077e-01
5.617999999999999972e+01,2.160575688973554453e-01
5.620000000000000284e+01,4.580987384305338361e-01
5.621999999999999886e+01,1.949013476710782788e-01
5.624000000000000199e+01,2.003870619247490048e-01
5.625999999999999801e+01,5.045205647172595897e-01
5.628000000000000114e+01,7.818034027046498746e-01
5.630000000000000426e+01,1.096999196643190011e+00
5.632000000000000028e+01,1.327392298747154475e+00
5.634000000000000341e+01,1.230036014168631509e+00
5.635999999999999943e+01,7.909407411965700962e-01
5.638000000000000256e+01,5.449807282928189611e-01
5.639999999999999858e+01,1.288365270055948364e-01
5.642000000000000171e+01,1.771317208176453328e-01
5.643999999999999773e+01,3.070347486723437602e-01
5.646000000000000085e+01,2.076835072975865837e-01
