# 2Theta,Intensity
4.475999999999999801e+01,3.214602451729545261e-03
4.478000000000000114e+01,-4.212130896514261480e-02
4.480000000000000426e+01,4.855499365449467662e-03
4.482000000000000028e+01,8.761474923034831552e-02
4.484000000000000341e+01,1.839457909118270562e-01
4.485999999999999943e+01,1.241828415341831998e-01
4.488000000000000256e+01,3.092195948896215296e-01
4.489999999999999858e+01,1.064781621490402674e-01
4.492000000000000171e+01,-5.844675457317258412e-03
4.493999999999999773e+01,1.035413317692700091e-01
4.496000000000000085e+01,1.180973013562284651e-01
4.498000000000000398e+01,2.724842756789598308e-01
4.500000000000000000e+01,1.320909628602975894e-01
4.502000000000000313e+01,3.726593421090169944e-02
4.503999999999999915e+01,1.462326312737512735e-01
4.506000000000000227e+01,2.005110317500591322e-01
4.507999999999999829e+01,1.530300063320864101e-01
4.510000000000000142e+01,1.462656268447048435e-01
4.511999999999999744e+01,5.887929396628371198e-02
4.514000000000000057e+01,1.783711132698125590e-01
4.516000000000000369e+01,2.510143297079017732e-01
4.517999999999999972e+01,2.793866286210054395e-01
4.520000000000000284e+01,2.929479241493777031e-01
4.521999999999999886e+01,-1.255804174548458621e-02
4.524000000000000199e+01,3.017657525499324311e-01
4.525999999999999801e+01,2.925068717990773060e-01
4.528000000000000114e+01,1.951673421100586503e-01
4.530000000000000426e+01,9.423019592473079464e-02
4.532000000000000028e+01,3.968705198724064437e-02
4.534000000000000341e+01,1.742231713526725678e-01
4.535999999999999943e+01,2.178162857937606389e-01
4.538000000000000256e+01,2.095744901501825075e-01
4.539999999999999858e+01,1.193711285270368239e-01
4.542000000000000171e+01,2.033164608851478483e-01
4.543999999999999773e+01,1.866900962838630440e-01
4.546000000000000085e+01,1.669304286408523907e-01
4.548000000000000398e+01,2.069938884685466607e-01
4.550000000000000000e+01,1.880068780947248552e-01
4.552000000000000313e+01,2.538512834715325739e-01
4.553999999999999915e+01,1.333017780461359381e-01
4.556000000000000227e+01,4.052427202944104412e-01
4.557999999999999829e+01,1.863173433770684284e-01
4.560000000000000142e+01,1.577693788406885067e-01
4.561999999999999744e+01,1.469448896906960789e-01
4.564000000000000057e+01,1.568282796899889142e-01
4.566000000000000369e+01,3.051105846270228961e-01
4.567999999999999972e+01,1.875544276539548721e-02
4.570000000000000284e+01,3.938721366430424364e-01
4.571999999999999886e+01,3.387179694530088048e-01
4.574000000000000199e+01,3.601246971066038305e-01
4.575999999999999801e+01,7.963624800097064693e-02
4.578000000000000114e+01,1.937238754370683158e-01
4.580000000000000426e+01,4.562230286571274940e-01
4.582000000000000028e+01,1.902397528772358792e-01
4.584000000000000341e+01,5.129277900381056243e-01
4.585999999999999943e+01,8.234057556058003158e-01
4.588000000000000256e+01,1.054029098757083061e+00
4.589999999999999858e+01,2.051897011471070620e+00
4.592000000000000171e+01,2.712699516737882899e+00
4.593999999999999773e+01,3.819696192381619060e+00
4.596000000000000085e+01,4.027070644833117719e+00
4.598000000000000398e+01,3.803302368340404804e+00
4.600000000000000000e+01,6.685070774188535125e+00
4.602000000000000313e+01,1.184941151242256296e+01
4.603999999999999915e+01,1.584228021544040743e+01
4.606000000000000227e+01,1.312466863718652377e+01
4.607999999999999829e+01,8.133504034495256718e+00
4.610000000000000142e+01,3.699019073751566467e+00
4.611999999999999744e+01,1.427799007061959058e+00
4.614000000000000057e+01,1.079376163325836746e+00
4.616000000000000369e+01,6.426402812499074635e-01
4.617999999999999972e+01,5.307502368058050202e-01
4.620000000000000284e+01,5.402238046494018953e-01
4.621999999999999886e+01,2.145808681836750553e-01
4.624000000000000199e+01,4.708226459615223458e-01
4.625999999999999801e+01,1.718261409054239741e-01
4.628000000000000114e+01,2.151203298365207128e-01
4.630000000000000426e+01,3.424233179135298122e-01
4.632000000000000028e+01,2.770886630924381810e-01
4.634000000000000341e+01,1.399690140982684239e-01
4.635999999999999943e+01,2.381130690720521526e-01
4.638000000000000256e+01,6.541917579694872531e-02
4.639999999999999858e+01,1.824261936842180853e-01
4.642000000000000171e+01,-9.427925850414112241e-02
4.643999999999999773e+01,1.747167848022557202e-02
4.646000000000000085e+01,2.953183886566781435e-01
4.648000000000000398e+01,3.504457296204944727e-01
4.650000000000000000e+01,2.848533315887640804e-01
4.652000000000000313e+01,1.225114051857193742e-01
4.653999999999999915e+01,2.796855139301586135e-01
4.656000000000000227e+01,2.367719253857745176e-01
4.657999999999999829e+01,2.580292581258941675e-01
4.660000000000000142e+01,3.112332022567483869e-01
4.661999999999999744e+01,1.230855809860046876e-02
4.664000000000000057e+01,2.230022501733147922e-01
4.666000000000000369e+01,1.567249555850029064e-01
4.667999999999999972e+01,1.976084890928515303e-01
4.670000000000000284e+01,4.935601599152141666e-02
4.671999999999999886e+01,1.676589351407655748e-01
4.674000000000000199e+01,1.332832364867471142e-01
4.675999999999999801e+01,-7.224936866677046654e-02
4.678000000000000114e+01,1.113429099750136986e-01
4.680000000000000426e+01,1.617060252889239713e-01
4.682000000000000028e+01,1.111710316421457290e-01
4.684000000000000341e+01,1.052686103737074802e-01
4.685999999999999943e+01,1.924052037734325787e-02
4.688000000000000256e+01,1.191550509440587741e-01
4.689999999999999858e+01,4.332413955643592968e-02
4.692000000000000171e+01,1.733319882283070601e-01
4.693999999999999773e+01,2.998165602017695275e-02
4.696000000000000085e+01,1.777685665329629960e-01
4.698000000000000398e+01,2.428409668628362661e-01
4.700000000000000000e+01,2.566446313994553696e-01
4.702000000000000313e+01,6.793399544197854627e-03
4.703999999999999915e+01,-1.281449301775975866e-02
4.706000000000000227e+01,1.674252455311731891e-01
4.707999999999999829e+01,4.533567457195350481e-02
4.710000000000000142e+01,3.958836257416586957e-02
4.711999999999999744e+01,1.580869896136465405e-02
4.714000000000000057e+01,1.669992145806576400e-01
4.716000000000000369e+01,1.255727717572074631e-01
4.717999999999999972e+01,2.732160113918991606e-01
4.720000000000000284e+01,1.596613067963709442e-01
4.721999999999999886e+01,1.355321859820650676e-01
4.724000000000000199e+01,-8.630028416062023033e-02
4.725999999999999801e+01,2.156325430657015096e-01
4.728000000000000114e+01,-6.014268737152640709e-02
4.730000000000000426e+01,4.356261301902755734e-02
4.732000000000000028e+01,1.833623367283495065e-01
4.734000000000000341e+01,8.438462107095412446e-02
4.735999999999999943e+01,3.560437078732570093e-02
4.738000000000000256e+01,2.604451308214017491e-01
4.739999999999999858e+01,1.261857339906640174e-01
4.742000000000000171e+01,-7.279282501385103341e-03
4.743999999999999773e+01,-4.366683207723327798e-03
4.746000000000000085e+01,3.960982079761797836e-01
4.748000000000000398e+01,6.781512417687657335e-02
4.750000000000000000e+01,2.356174095369868160e-01
4.752000000000000313e+01,1.212144360326233156e-01
4.753999999999999915e+01,9.094364649504062259e-02
4.756000000000000227e+01,3.808569806199018498e-02
4.757999999999999829e+01,1.122171886643422711e-01
4.760000000000000142e+01,3.466807331926012870e-01
4.761999999999999744e+01,1.205485351159288759e-01
4.764000000000000057e+01,2.747675154760536032e-01
4.766000000000000369e+01,2.773275284453833450e-02
4.767999999999999972e+01,-3.448526660039774594e-02
4.770000000000000284e+01,4.254076922089750079e-02
4.771999999999999886e+01,1.945634474335919961e-01
4.774000000000000199e+01,3.552496523627590719e-01
4.775999999999999801e+01,8.872822178587567998e-02
4.778000000000000114e+01,1.663182024882471910e-01
4.780000000000000426e+01,3.548242942723666554e-02
4.782000000000000028e+01,9.747089437908876275e-02
4.784000000000000341e+01,8.577440821929134540e-02
4.785999999999999943e+01,2.152383337402073715e-01
4.788000000000000256e+01,1.795462524232133150e-01
4.789999999999999858e+01,6.822486137069716516e-02
4.792000000000000171e+01,2.115271594020825263e-01
4.793999999999999773e+01,9.388960973684752631e-02
4.796000000000000085e+01,6.444471514056118733e-02
4.798000000000000398e+01,1.128065280037790843e-02
4.800000000000000000e+01,1.535724431067057305e-01
4.802000000000000313e+01,9.319718751567220016e-02
4.803999999999999915e+01,2.075045051462423573e-01
4.806000000000000227e+01,2.442095877207712817e-01
4.807999999999999829e+01,2.000049173291057469e-01
4.810000000000000142e+01,2.319015556070972983e-01
4.811999999999999744e+01,4.946599409289175187e-01
4.814000000000000057e+01,6.180923331732407489e-01
4.816000000000000369e+01,1.187783004334936887e+00
4.817999999999999972e+01,1.174083785748350151e+00
4.820000000000000284e+01,1.533116511627576894e+00
4.821999999999999886e+01,8.379688782745164932e-01
4.824000000000000199e+01,3.097149224697083869e-01
4.825999999999999801e+01,2.515466787642028912e-01
4.828000000000000114e+01,1.613147459693403118e-01
4.830000000000000426e+01,-4.112887116549178435e-02
4.832000000000000028e+01,1.419804953375840839e-01
4.834000000000000341e+01,1.811209290112095749e-01
4.835999999999999943e+01,-3.060319479859362896e-03
4.838000000000000256e+01,1.206788941586554309e-01
4.839999999999999858e+01,2.013268703060336340e-01
4.842000000000000171e+01,2.216557377598683265e-01
4.843999999999999773e+01,-1.597420256445511444e-01
4.846000000000000085e+01,2.948238777022954560e-01
4.848000000000000398e+01,6.769741915814558864e-02
4.850000000000000000e+01,1.420931571917407599e-01
4.852000000000000313e+01,3.917856737242969567e-02
4.853999999999999915e+01,4.293225289042465649e-03
4.856000000000000227e+01,3.319666550984869402e-01
4.857999999999999829e+01,7.958829228942328193e-02
4.860000000000000142e+01,8.559960779689639032e-02
4.861999999999999744e+01,1.866392043992851912e-01
4.864000000000000057e+01,2.659195599279670641e-01
4.866000000000000369e+01,3.973692517247190414e-01
4.867999999999999972e+01,9.664287337677397727e-02
4.870000000000000284e+01,2.318270296611940062e-01
4.871999999999999886e+01,3.421293005532813347e-01
4.874000000000000199e+01,1.433936747637974685e-01
4.875999999999999801e+01,9.367555340701155808e-02
4.878000000000000114e+01,5.509433468999785227e-02
4.880000000000000426e+01,-7.928509206641010110e-02
4.882000000000000028e+01,1.199437062741601639e-01
4.884000000000000341e+01,1.047446402042252200e-01
4.885999999999999943e+01,9.722353593173312103e-02
4.888000000000000256e+01,1.150517558402385926e-01
4.889999999999999858e+01,7.151074313742682154e-02
4.892000000000000171e+01,1.299720623691582311e-01
4.893999999999999773e+01,9.940974854941572736e-02
4.896000000000000085e+01,1.438022904060992369e-01
4.898000000000000398e+01,-1.723717587324610084e-02
4.900000000000000000e+01,2.480835384987945813e-01
4.902000000000000313e+01,9.563902810537845689e-02
4.903999999999999915e+01,1.510979258638898703e-01
4.906000000000000227e+01,1.430981098487968395e-01
4.907999999999999829e+01,7.528563624497924822e-02
4.910000000000000142e+01,-3.586784849705400985e-02
4.911999999999999744e+01,3.649596711700592994e-02
4.914000000000000057e+01,2.324026628791183990e-01
4.916000000000000369e+01,4.406109702308685233e-02
4.917999999999999972e+01,5.606728998099350103e-02
4.920000000000000284e+01,1.487002453077373998e-02
4.921999999999999886e+01,3.777279668015253583e-02
4.924000000000000199e+01,1.173662747652355620e-01
4.925999999999999801e+01,8.419133751403938548e-02
4.928000000000000114e+01,-1.989560049955439724e-02
4.930000000000000426e+01,1.125039032290842955e-01
4.932000000000000028e+01,1.170454239064277341e-01
4.934000000000000341e+01,1.747715975943964772e-01
4.935999999999999943e+01,2.051582997659701646e-01
4.938000000000000256e+01,1.116659525825878380e-01
4.939999999999999858e+01,1.906920478581837219e-01
4.942000000000000171e+01,2.374262774477834959e-01
4.943999999999999773e+01,1.429851560157349884e-02
4.946000000000000085e+01,-5.874448781827131677e-02
4.948000000000000398e+01,1.198816643925332825e-01
4.950000000000000000e+01,2.227723889466154406e-02
4.952000000000000313e+01,4.294945110820709913e-03
4.953999999999999915e+01,2.978381428082535476e-01
4.956000000000000227e+01,4.215872205283000690e-02
4.957999999999999829e+01,1.739882918947990853e-01
4.960000000000000142e+01,1.338352275933088198e-01
4.961999999999999744e+01,3.734595978151835083e-01
4.964000000000000057e+01,5.830850697366346362e-03
4.966000000000000369e+01,2.362320312678014289e-01
4.967999999999999972e+01,1.728749961425969928e-01
4.970000000000000284e+01,-4.833299897191054018e-02
4.971999999999999886e+01,2.004918062080925101e-01
4.974000000000000199e+01,1.572785186106860356e-01
4.975999999999999801e+01,-4.123130543666133491e-02
4.978000000000000114e+01,9.115765932800204419e-02
4.980000000000000426e+01,1.580319203711506026e-01
4.982000000000000028e+01,1.451844290859301001e-01
4.984000000000000341e+01,2.345622869546672429e-01
4.985999999999999943e+01,1.058387477565391754e-01
4.988000000000000256e+01,9.530555845568536300e-02
4.989999999999999858e+01,2.094638500273875159e-01
4.992000000000000171e+01,-7.895467280710070923e-02
4.993999999999999773e+01,3.385572832235646604e-03
4.996000000000000085e+01,1.836763480273092830e-01
4.998000000000000398e+01,1.877966323785082159e-01
5.000000000000000000e+01,-4.903698671397634795e-02
5.002000000000000313e+01,-9.882577042421565594e-02
5.003999999999999915e+01,3.103964603306669234e-01
5.006000000000000227e+01,-3.352077095590943329e-02
5.007999999999999829e+01,2.426746910015969427e-01
5.010000000000000142e+01,1.152341701785488531e-01
5.011999999999999744e+01,2.956600395700854644e-01
5.014000000000000057e+01,1.547993474371490430e-01
5.016000000000000369e+01,1.070282776467193636e-01
5.017999999999999972e+01,-2.958882063675432467e-03
5.020000000000000284e+01,2.126313664198545839e-01
5.021999999999999886e+01,7.484562948622072720e-02
5.024000000000000199e+01,9.653530003926430458e-02
5.025999999999999801e+01,5.063045280163841477e-02
5.028000000000000114e+01,1.227134907996605372e-02
5.030000000000000426e+01,4.780137701552681501e-02
5.032000000000000028e+01,1.838653793732260289e-01
5.034000000000000341e+01,-1.126219492359805396e-01
5.035999999999999943e+01,2.134167169124089880e-01
5.038000000000000256e+01,2.651401218169879836e-02
5.039999999999999858e+01,2.409369616704175321e-01
5.042000000000000171e+01,7.945757140690115627e-02
5.043999999999999773e+01,2.791088497659264811e-01
5.046000000000000085e+01,1.508563924925116484e-01
5.048000000000000398e+01,8.061142878402167977e-02
5.050000000000000000e+01,-7.435067808986638160e-03
5.052000000000000313e+01,3.056177164311445899e-02
5.053999999999999915e+01,9.443058140648857846e-02
5.056000000000000227e+01,2.821514091444748962e-01
5.057999999999999829e+01,1.954743245718731093e-01
5.060000000000000142e+01,-1.099713109544886991e-01
5.061999999999999744e+01,5.427125989036352127e-02
5.064000000000000057e+01,5.645941629200110917e-02
5.066000000000000369e+01,3.071430912123855883e-01
5.067999999999999972e+01,-6.817903126440982842e-03
5.070000000000000284e+01,2.436321659326249889e-01
5.071999999999999886e+01,1.429902064626812908e-01
5.074000000000000199e+01,4.748624875482615471e-02
5.075999999999999801e+01,1.629556848846836770e-01
5.078000000000000114e+01,-3.439892296771764751e-02
5.080000000000000426e+01,2.454812335241044474e-01
5.082000000000000028e+01,8.821898294217159209e-03
5.084000000000000341e+01,2.208058305734111881e-01
5.085999999999999943e+01,1.837003217383196274e-01
5.088000000000000256e+01,8.358811480938667382e-02
5.089999999999999858e+01,-6.678387689068450775e-03
5.092000000000000171e+01,3.224028663717062870e-02
5.093999999999999773e+01,1.097941737030451725e-01
5.096000000000000085e+01,2.458545613669439467e-01
5.098000000000000398e+01,2.672027097906402582e-01
5.100000000000000000e+01,5.522162578229332201e-03
5.102000000000000313e+01,2.258587814865115617e-01
5.103999999999999915e+01,6.918331169093577815e-02
5.106000000000000227e+01,2.061133643158476539e-02
5.107999999999999829e+01,2.833847521751846066e-01
5.110000000000000142e+01,7.137026562575692068e-02
5.111999999999999744e+01,6.193761449196546337e-02
5.114000000000000057e+01,1.834859884615307191e-01
5.116000000000000369e+01,1.005116910890885007e-01
5.117999999999999972e+01,2.374473958461350842e-01
5.120000000000000284e+01,3.494116269823370757e-01
5.121999999999999886e+01,3.156783627349125099e-01
5.124000000000000199e+01,2.261447367311968382e-01
5.125999999999999801e+01,1.943123004448960578e-01
5.128000000000000114e+01,5.013194755256318302e-01
5.130000000000000426e+01,2.041312645300161766e-01
5.132000000000000028e+01,5.012766274897278995e-01
5.134000000000000341e+01,7.319408584414546226e-01
5.135999999999999943e+01,1.615477641166096490e+00
5.138000000000000256e+01,2.533781997961133126e+00
5.139999999999999858e+01,3.544136622905309952e+00
5.142000000000000171e+01,3.384520010768173215e+00
5.143999999999999773e+01,1.887833259153155474e+00
5.146000000000000085e+01,1.145329713707989194e+00
5.148000000000000398e+01,4.964529755744363504e-01
5.150000000000000000e+01,8.017591918366561154e-01
5.152000000000000313e+01,5.684300606050248783e-01
5.153999999999999915e+01,4.267723062180124871e-01
5.156000000000000227e+01,8.556607219131802111e-01
5.157999999999999829e+01,9.005576292228928414e-01
5.160000000000000142e+01,1.282533679339648458e+00
5.161999999999999744e+01,1.916087626613846906e+00
5.164000000000000057e+01,4.171724603235912987e+00
5.166000000000000369e+01,8.076307152989539162e+00
5.167999999999999972e+01,1.372090554752891656e+01
5.170000000000000284e+01,1.426149014521340419e+01
5.171999999999999886e+01,9.636038290153356556e+00
5.174000000000000199e+01,5.168608801722383461e+00
5.175999999999999801e+01,2.711304064746786757e+00
5.178000000000000114e+01,1.364580105856606496e+00
5.180000000000000426e+01,6.420185916812315430e-01
5.182000000000000028e+01,4.080592380120077189e-01
5.184000000000000341e+01,6.003698167644760941e-01
5.185999999999999943e+01,6.296071014050134140e-01
5.188000000000000256e+01,3.186699248684503050e-01
5.189999999999999858e+01,9.201611439918165603e-02
5.192000000000000171e+01,2.187350481119991197e-01
5.193999999999999773e+01,1.357183414625694022e-02
5.196000000000000085e+01,3.109598415127091675e-01
5.198000000000000398e+01,3.993624529726217953e-01
5.200000000000000000e+01,4.034304910160262381e-01
5.202000000000000313e+01,2.409689707733306818e-01
5.203999999999999915e+01,4.529771997339513412e-01
5.206000000000000227e+01,4.332493638282841619e-02
5.207999999999999829e+01,9.884639268253590794e-02
5.210000000000000142e+01,4.594185356881609339e-01
5.211999999999999744e+01,2.128743888115905702e-01
5.214000000000000057e+01,1.255334171954230471e-01
5.216000000000000369e+01,3.006373267773955194e-01
5.217999999999999972e+01,3.004156171215330851e-01
5.220000000000000284e+01,2.779801293102471260e-01
5.221999999999999886e+01,2.159130192121113401e-01
5.224000000000000199e+01,2.340414427069789638e-01
5.225999999999999801e+01,1.281796408290039879e-01
5.228000000000000114e+01,1.330956139174956643e-01
5.230000000000000426e+01,-1.720431439725846057e-01
5.232000000000000028e+01,1.366498385879422739e-01
5.234000000000000341e+01,1.989304559024143715e-01
5.235999999999999943e+01,1.051052904266125271e-01
5.238000000000000256e+01,1.211068158266913053e-01
5.239999999999999858e+01,1.567942272646410673e-01
5.242000000000000171e+01,2.419995678448783882e-01
5.243999999999999773e+01,2.507432273371314468e-01
5.246000000000000085e+01,1.326124347723326713e-01
5.248000000000000398e+01,1.957461642649105660e-01
5.250000000000000000e+01,8.568122673221519048e-02
5.252000000000000313e+01,2.247729531030833727e-01
5.253999999999999915e+01,2.445624606651213562e-01
5.256000000000000227e+01,3.217769749733447038e-02
5.257999999999999829e+01,1.841373409507384151e-01
5.260000000000000142e+01,2.570945473594917763e-01
5.261999999999999744e+01,2.025114697708548794e-01
5.264000000000000057e+01,5.467402138930307354e-01
5.266000000000000369e+01,4.979766444051537955e-02
5.267999999999999972e+01,2.930287116217225041e-01
5.270000000000000284e+01,4.410888906898597916e-01
5.271999999999999886e+01,4.772088147609647724e-01
5.274000000000000199e+01,3.860837308370029253e-01
5.275999999999999801e+01,3.761593961472384229e-01
5.278000000000000114e+01,3.299818372172651504e-01
5.280000000000000426e+01,6.829210370691971566e-01
5.282000000000000028e+01,5.585088181028435850e-01
5.284000000000000341e+01,5.790180250307688237e-01
5.285999999999999943e+01,1.101254697353091450e+00
5.288000000000000256e+01,9.730791380770759114e-01
5.289999999999999858e+01,1.646416250774834333e+00
5.292000000000000171e+01,2.054356633030760548e+00
5.293999999999999773e+01,4.357529516465074693e+00
5.296000000000000085e+01,9.448768225026963563e+00
5.298000000000000398e+01,1.790119978878313844e+01
5.300000000000000000e+01,2.774746531924060022e+01
5.302000000000000313e+01,2.432831206952904779e+01
5.303999999999999915e+01,1.578494180109337464e+01
5.306000000000000227e+01,7.863427705718270211e+00
5.307999999999999829e+01,3.847067497748453579e+00
5.310000000000000142e+01,2.649892186247303716e+00
5.311999999999999744e+01,1.480027216923642586e+00
5.314000000000000057e+01,1.059621398067909670e+00
5.316000000000000369e+01,9.851492978435908432e-01
5.317999999999999972e+01,7.534324803549619087e-01
5.320000000000000284e+01,1.014387003657686082e+00
5.321999999999999886e+01,9.187028227984571638e-01
5.324000000000000199e+01,9.982702810380396086e-01
5.325999999999999801e+01,1.491164498065166599e+00
5.328000000000000114e+01,1.544218470806927312e+00
5.330000000000000426e+01,2.530195867270681465e+00
5.332000000000000028e+01,4.594182182186766994e+00
5.334000000000000341e+01,8.785913056720936254e+00
5.335999999999999943e+01,1.634309590352444985e+01
5.338000000000000256e+01,2.287768261779944723e+01
5.339999999999999858e+01,2.184981621233896121e+01
5.342000000000000171e+01,1.202481371735295923e+01
5.343999999999999773e+01,6.321677122496338619e+00
5.346000000000000085e+01,2.732341444082998727e+00
5.348000000000000398e+01,1.931600638407910520e+00
5.350000000000000000e+01,1.291009818944119258e+00
5.352000000000000313e+01,6.776492376938639817e-01
5.353999999999999915e+01,8.679629017747590991e-01
5.356000000000000227e+01,6.559764326866847073e-01
5.357999999999999829e+01,4.715709891173530122e-01
5.360000000000000142e+01,5.911512640278736574e-01
5.361999999999999744e+01,3.797186665022853069e-01
5.364000000000000057e+01,5.634218890117976830e-01
5.366000000000000369e+01,3.219833004601222459e-01
5.367999999999999972e+01,3.657646025217004548e-01
5.370000000000000284e+01,1.494031235646049449e-01
5.371999999999999886e+01,2.251829754008334850e-01
5.374000000000000199e+01,1.608244516725867157e-01
5.375999999999999801e+01,4.194665724121044437e-01
5.378000000000000114e+01,2.193092999204117599e-01
5.380000000000000426e+01,1.778479171040829587e-01
5.382000000000000028e+01,1.381330340169756310e-01
5.384000000000000341e+01,1.316118886380670816e-01
5.385999999999999943e+01,1.057617781154797376e-01
5.388000000000000256e+01,3.385039412147771154e-01
5.389999999999999858e+01,2.496251937237577989e-01
5.392000000000000171e+01,3.637604818796129347e-02
5.393999999999999773e+01,-9.025561503668370900e-02
5.396000000000000085e+01,8.271048629364673166e-02
5.398000000000000398e+01,1.183295607558105672e-01
5.400000000000000000e+01,9.612207009457812701e-02
5.402000000000000313e+01,1.085065715793865487e-01
5.403999999999999915e+01,1.884076034528835153e-01
5.406000000000000227e+01,8.511527005001376378e-02
5.407999999999999829e+01,1.551961447431418339e-01
5.410000000000000142e+01,1.000986729660818669e-01
5.411999999999999744e+01,1.695886595428579280e-02
5.414000000000000057e+01,2.216364784166125756e-01
5.416000000000000369e+01,1.213731183480024622e-01
5.417999999999999972e+01,3.493642319369921201e-01
5.420000000000000284e+01,1.649341517332964246e-01
5.421999999999999886e+01,3.566318762642121942e-02
5.424000000000000199e+01,1.803452800989187310e-01
5.425999999999999801e+01,-1.126959789948131290e-03
5.428000000000000114e+01,2.633921975631436374e-01
5.430000000000000426e+01,8.457792121991733469e-02
5.432000000000000028e+01,2.192466555655641081e-01
5.434000000000000341e+01,1.567617974174003725e-01
5.435999999999999943e+01,1.653659840875608411e-01
5.438000000000000256e+01,2.274494747662062222e-01
5.439999999999999858e+01,1.680983139656782588e-01
5.442000000000000171e+01,1.185623233139166816e-01
5.443999999999999773e+01,2.826122160265775451e-01
5.446000000000000085e+01,2.726724020078375998e-01
5.448000000000000398e+01,4.799823331773828139e-01
5.450000000000000000e+01,4.896760854080061121e-01
5.452000000000000313e+01,1.427014989738747963e-01
5.453999999999999915e+01,4.676863559487458577e-01
5.456000000000000227e+01,6.888400600054152001e-01
5.457999999999999829e+01,1.047849051564852640e+00
5.460000000000000142e+01,1.704095632612797395e+00
5.461999999999999744e+01,3.721612016878979912e+00
5.464000000000000057e+01,5.870268630813072264e+00
5.466000000000000369e+01,9.070545514021205236e+00
5.467999999999999972e+01,1.011786955388519971e+01
5.470000000000000284e+01,6.179462410321559851e+00
5.471999999999999886e+01,3.977297562276850496e+00
5.474000000000000199e+01,2.080749711033772265e+00
5.475999999999999801e+01,9.149453940245914074e-01
5.478000000000000114e+01,6.930586246799418371e-01
5.480000000000000426e+01,7.032779279485416035e-01
5.482000000000000028e+01,3.430814404008272755e-01
5.484000000000000341e+01,3.724969356888482852e-01
5.485999999999999943e+01,3.355239802442506192e-01
5.488000000000000256e+01,2.274524270048421115e-01
5.489999999999999858e+01,2.537712660115459817e-01
5.492000000000000171e+01,1.894183534446791661e-01
5.493999999999999773e+01,2.467672224059530572e-01
5.496000000000000085e+01,5.413790221226821159e-02
5.498000000000000398e+01,3.292423432027368757e-01
5.500000000000000000e+01,3.564897625590466856e-01
5.502000000000000313e+01,2.368666158004334721e-01
5.503999999999999915e+01,3.846206318720502559e-01
5.506000000000000227e+01,8.318466867495130646e-02
5.507999999999999829e+01,2.770036003977677797e-01
5.510000000000000142e+01,2.304468249030510729e-01
5.511999999999999744e+01,1.662438672289003883e-01
5.514000000000000057e+01,-8.557424008489565581e-02
5.516000000000000369e+01,3.359051822484222516e-01
5.517999999999999972e+01,1.404842181656493216e-01
5.520000000000000284e+01,4.110533614312283923e-01
5.521999999999999886e+01,1.777415518302692399e-01
5.524000000000000199e+01,6.275780989935564325e-02
5.525999999999999801e+01,-2.577382426909374108e-02
5.528000000000000114e+01,5.597728161721859941e-02
5.530000000000000426e+01,2.018935235929336658e-01
5.532000000000000028e+01,1.224936326951270721e-01
5.534000000000000341e+01,2.059718513793208916e-01
5.535999999999999943e+01,1.991015364288266365e-01
5.538000000000000256e+01,7.733666681181189384e-02
5.539999999999999858e+01,-1.889543412871226916e-02
5.542000000000000171e+01,1.631243218274802120e-01
5.543999999999999773e+01,3.228279366288933083e-02
5.546000000000000085e+01,3.665151300676439822e-02
5.548000000000000398e+01,-5.156765902683742991e-02
5.550000000000000000e+01,2.247792585812980748e-01
5.552000000000000313e+01,1.874915423346780186e-01
5.553999999999999915e+01,1.312742166903391183e-01
5.556000000000000227e+01,3.017533930131373054e-01
5.557999999999999829e+01,6.446549274384015538e-02
5.560000000000000142e+01,1.344629962239921039e-02
5.561999999999999744e+01,1.218030470535839682e-01
5.564000000000000057e+01,3.502548971687414192e-01
5.566000000000000369e+01,2.106096918905153714e-01
5.567999999999999972e+01,2.029560767677234534e-01
5.570000000000000284e+01,1.401502353285618563e-01
5.571999999999999886e+01,8.308070951097337731e-02
5.574000000000000199e+01,1.726076838492722199e-01
5.575999999999999801e+01,1.787323308455719129e-01
5.578000000000000114e+01,2.492977020711177882e-01
5.580000000000000426e+01,1.827136957197220413e-01
5.582000000000000028e+01,3.390996069084982190e-01
5.584000000000000341e+01,2.136132235878217822e-01
5.585999999999999943e+01,2.705681585687281787e-01
5.588000000000000256e+01,-2.442652337991262426e-02
5.589999999999999858e+01,7.283826644245480764e-02
5.592000000000000171e+01,-5.312638397670618740e-02
5.593999999999999773e+01,4.260561929327183472e-02
5.596000000000000085e+01,2.208159207278187208e-01
5.598000000000000398e+01,1.071707778246628467e-01
5.600000000000000000e+01,4.028511966740945249e-01
5.602000000000000313e+01,1.052919335796720368e-01
5.603999999999999915e+01,4.221603809805331287e-02
5.606000000000000227e+01,7.534952017004645231e-02
5.607999999999999829e+01,1.434746673059380806e-01
5.610000000000000142e+01,-5.952266571684363544e-02
5.611999999999999744e+01,7.444597524822318957e-02
5.614000000000000057e+01,-4.117535770146748403e-02
5.616000000000000369e+01,1.464037521421176213e-01
5.617999999999999972e+01,-2.779528505302897995e-02
5.620000000000000284e+01,7.563480518255966123e-02
5.621999999999999886e+01,5.789984334834202134e-02
5.624000000000000199e+01,-5.963643352147279114e-02
5.625999999999999801e+01,1.930335475606511086e-01
5.628000000000000114e+01,8.835533940652937068e-02
5.630000000000000426e+01,1.281493498862687486e-01
5.632000000000000028e+01,1.148952697209327523e-01
5.634000000000000341e+01,2.064344209809340913e-01
