# 2Theta,Intensity
3.328000000000000114e+01,-1.270988751385759147e-02
3.329999999999999716e+01,3.724361282196089196e-01
3.332000000000000028e+01,2.784411787056703114e-01
3.334000000000000341e+01,1.250952580552965598e-01
3.335999999999999943e+01,1.923412491110599865e-01
3.337999999999999545e+01,1.598777198781759779e-01
3.340000000000000568e+01,3.797453727692786107e-01
3.342000000000000171e+01,3.184067554295570424e-01
3.343999999999999773e+01,2.468256075153206774e-01
3.346000000000000085e+01,1.708461746220444888e-01
3.348000000000000398e+01,1.654303537432004756e-01
3.350000000000000000e+01,4.801873710051240973e-01
3.351999999999999602e+01,-4.585439078890571341e-02
3.353999999999999915e+01,4.694546285427301791e-01
3.356000000000000227e+01,3.663251027670769155e-01
3.357999999999999829e+01,2.971012245193775936e-01
3.360000000000000142e+01,4.109596581090864120e-01
3.362000000000000455e+01,1.612626793618460452e-01
3.364000000000000057e+01,2.842100248289478048e-01
3.365999999999999659e+01,3.731851685419518283e-01
3.367999999999999972e+01,2.575915442973666925e-01
3.370000000000000284e+01,2.026288129827009676e-01
3.371999999999999886e+01,2.827255546316929657e-01
3.374000000000000199e+01,3.478468299789433393e-01
3.376000000000000512e+01,5.716505357396486214e-02
3.378000000000000114e+01,3.890727879491358010e-01
3.379999999999999716e+01,3.252775404603001630e-01
3.382000000000000028e+01,1.932064653951588995e-01
3.384000000000000341e+01,5.430510853172788865e-02
3.385999999999999943e+01,1.852952171414205818e-01
3.387999999999999545e+01,1.701763770558780420e-01
3.390000000000000568e+01,1.992100284513897701e-01
3.392000000000000171e+01,5.885731012957486075e-02
3.393999999999999773e+01,2.197871900550303625e-01
3.396000000000000085e+01,3.738831851263031969e-01
3.398000000000000398e+01,3.876768182402917096e-01
3.400000000000000000e+01,2.190278905438325374e-01
3.401999999999999602e+01,1.681126400278035449e-01
3.403999999999999915e+01,1.837217385711039652e-01
3.406000000000000227e+01,1.338389401179112814e-01
3.407999999999999829e+01,3.156006562534288129e-01
3.410000000000000142e+01,2.595023189340426861e-01
3.412000000000000455e+01,2.155118462195905749e-01
3.414000000000000057e+01,3.100168420820822446e-01
3.415999999999999659e+01,4.289741751780615786e-01
3.417999999999999972e+01,4.563429770936937580e-01
3.420000000000000284e+01,1.944208421077573412e-01
3.421999999999999886e+01,3.036494148089660117e-01
3.424000000000000199e+01,3.928601570972488632e-01
3.426000000000000512e+01,3.991824267323142439e-01
3.428000000000000114e+01,1.356229300321923903e-01
3.429999999999999716e+01,8.617011387560774560e-02
3.432000000000000028e+01,4.076313024450052280e-01
3.434000000000000341e+01,2.509777027696658003e-01
3.435999999999999943e+01,1.170006312558689310e-01
3.437999999999999545e+01,8.740917077940704716e-02
3.440000000000000568e+01,4.189947510051941215e-01
3.442000000000000171e+01,1.694178293672221614e-01
3.443999999999999773e+01,2.330415709276794090e-01
3.446000000000000085e+01,1.820977139447741977e-01
3.448000000000000398e+01,2.861703501098574187e-01
3.450000000000000000e+01,-1.268435277544113227e-01
3.451999999999999602e+01,3.160301028894895725e-01
3.453999999999999915e+01,1.547968814876441446e-01
3.456000000000000227e+01,1.563618004115786553e-01
3.457999999999999829e+01,2.931774860268315241e-01
3.460000000000000142e+01,2.950296689691462859e-01
3.462000000000000455e+01,3.388340810568414296e-01
3.464000000000000057e+01,2.449293658182368771e-01
3.465999999999999659e+01,1.942448934546857353e-01
3.467999999999999972e+01,1.793128060685249825e-01
3.470000000000000284e+01,1.920478632094332061e-01
3.471999999999999886e+01,2.404462293033808040e-01
3.474000000000000199e+01,1.346122710490198215e-01
3.476000000000000512e+01,5.674438396324958944e-01
3.478000000000000114e+01,1.961435406154690142e-01
3.479999999999999716e+01,2.200498601859621206e-01
3.482000000000000028e+01,2.940257635195635544e-01
3.484000000000000341e+01,2.275570905803706023e-01
3.485999999999999943e+01,6.793919218624720757e-02
3.487999999999999545e+01,3.851906308786198219e-01
3.490000000000000568e+01,3.953854700080084994e-01
3.492000000000000171e+01,5.062668619599300923e-01
3.493999999999999773e+01,1.748088293916280067e-01
3.496000000000000085e+01,3.391275643436005294e-01
3.498000000000000398e+01,2.512171996484369174e-01
3.500000000000000000e+01,3.174317979080463203e-01
3.501999999999999602e+01,1.655483553243687622e-01
3.503999999999999915e+01,1.819417647139646710e-01
3.506000000000000227e+01,3.969554518806544530e-01
3.507999999999999829e+01,1.514132801953317065e-01
3.510000000000000142e+01,2.282141881724343291e-01
3.512000000000000455e+01,3.356746042499976768e-01
3.514000000000000057e+01,3.173306319765963335e-01
3.515999999999999659e+01,1.790366184983808173e-01
3.517999999999999972e+01,-1.503583238191280732e-04
3.520000000000000284e+01,4.185138935004717453e-01
3.521999999999999886e+01,3.068011290174599281e-01
3.524000000000000199e+01,2.480574829485443222e-01
3.526000000000000512e+01,3.257660609214876879e-01
3.528000000000000114e+01,1.626108053795037589e-01
3.529999999999999716e+01,2.309397649192647395e-01
3.532000000000000028e+01,1.180498585935852857e-01
3.534000000000000341e+01,5.227521121645857249e-01
3.535999999999999943e+01,3.519808159524726032e-01
3.537999999999999545e+01,3.246519619089635045e-01
3.540000000000000568e+01,3.457383799930956458e-01
3.542000000000000171e+01,1.443891326646842832e-01
3.543999999999999773e+01,4.539640941977268751e-02
3.546000000000000085e+01,1.496714042635493291e-01
3.548000000000000398e+01,2.548373392086252798e-01
3.550000000000000000e+01,4.460750431939155547e-01
3.551999999999999602e+01,1.456218513158726302e-01
3.553999999999999915e+01,2.666720011975845517e-01
3.556000000000000227e+01,1.818764990070797505e-01
3.557999999999999829e+01,3.831572699474389276e-01
3.560000000000000142e+01,2.012774319381154531e-01
3.562000000000000455e+01,6.661365420646589430e-02
3.564000000000000057e+01,2.127224767950978979e-01
3.565999999999999659e+01,3.383260837857917092e-01
3.567999999999999972e+01,2.831327456434331036e-01
3.570000000000000284e+01,2.280248010536722048e-01
3.571999999999999886e+01,2.562567829467722880e-01
3.574000000000000199e+01,3.158126532402144027e-01
3.576000000000000512e+01,2.827290013302510840e-01
3.578000000000000114e+01,2.538086320173577604e-01
3.579999999999999716e+01,3.123686566138557663e-01
3.582000000000000028e+01,3.377949714078914978e-01
3.584000000000000341e+01,1.644095929916074006e-01
3.585999999999999943e+01,3.053131542276283916e-01
3.587999999999999545e+01,3.867178159294763495e-01
3.590000000000000568e+01,-9.564274563179377478e-03
3.592000000000000171e+01,1.436435139013205187e-01
3.593999999999999773e+01,2.991194466487486214e-01
3.596000000000000085e+01,3.880366508933860148e-01
3.598000000000000398e+01,2.142245428165800714e-01
3.600000000000000000e+01,2.108467876164137889e-01
3.601999999999999602e+01,2.126918631399262460e-01
3.603999999999999915e+01,3.183248408147520969e-01
3.606000000000000227e+01,4.577593453279223401e-01
3.607999999999999829e+01,1.884855614620367381e-01
3.610000000000000142e+01,1.214613695826312623e-01
3.612000000000000455e+01,3.727502131472325564e-01
3.614000000000000057e+01,1.527239377146254184e-01
3.615999999999999659e+01,4.993237483812731359e-01
3.617999999999999972e+01,2.708087545256129824e-01
3.620000000000000284e+01,4.501902103073026074e-01
3.621999999999999886e+01,2.857863802714911694e-01
3.624000000000000199e+01,3.658556811096835282e-01
3.626000000000000512e+01,3.140951916363713403e-01
3.628000000000000114e+01,3.695941840273013201e-01
3.629999999999999716e+01,2.974438486001351190e-01
3.632000000000000028e+01,3.419888405661170583e-01
3.634000000000000341e+01,2.698312500806049341e-01
3.635999999999999943e+01,3.034005498211790330e-01
3.637999999999999545e+01,2.152871558423616605e-01
3.640000000000000568e+01,3.766207230410068552e-01
3.642000000000000171e+01,4.347188264405858482e-01
3.643999999999999773e+01,4.062027503834460540e-01
3.646000000000000085e+01,4.634943987959926348e-01
3.648000000000000398e+01,3.287157381857009897e-01
3.650000000000000000e+01,3.732517013188071248e-02
3.651999999999999602e+01,3.173229612129910837e-01
3.653999999999999915e+01,2.839355819312317508e-01
3.656000000000000227e+01,4.026401721909781961e-01
3.657999999999999829e+01,6.068191230163353378e-01
3.660000000000000142e+01,3.315009503264452762e-01
3.662000000000000455e+01,4.209218385687513164e-01
3.664000000000000057e+01,2.757035756513692704e-01
3.665999999999999659e+01,3.536043223012626524e-01
3.667999999999999972e+01,2.391469347442931881e-01
3.670000000000000284e+01,1.183334454634925453e-01
3.671999999999999886e+01,2.106989197829901017e-01
3.674000000000000199e+01,3.169093846683408433e-01
3.676000000000000512e+01,5.789849877703024950e-01
3.678000000000000114e+01,8.365824586543805230e-01
3.679999999999999716e+01,1.141441607467993613e+00
3.682000000000000028e+01,1.688948982742406013e+00
3.684000000000000341e+01,2.046725822221719060e+00
3.685999999999999943e+01,1.453959285134508006e+00
3.687999999999999545e+01,6.761295040106968246e-01
3.690000000000000568e+01,6.207637700970787265e-01
3.692000000000000171e+01,4.228125338748320305e-01
3.693999999999999773e+01,1.294349281741577207e-01
3.696000000000000085e+01,2.554937583496180165e-01
3.698000000000000398e+01,1.356762167115744544e-01
3.700000000000000000e+01,3.085015348114243383e-01
3.701999999999999602e+01,2.271602922499391386e-01
3.703999999999999915e+01,3.851089345366585648e-01
3.706000000000000227e+01,4.438959318213550054e-01
3.707999999999999829e+01,4.109520541661477178e-01
3.710000000000000142e+01,1.955247904404815995e-01
3.712000000000000455e+01,1.607821791097735764e-01
3.714000000000000057e+01,1.570484783328908174e-01
3.715999999999999659e+01,3.935280481397069874e-01
3.717999999999999972e+01,5.976864833294069923e-01
3.720000000000000284e+01,7.846884886273518545e-01
3.721999999999999886e+01,4.792721527196306397e-01
3.724000000000000199e+01,3.972683925659035720e-01
3.726000000000000512e+01,8.906617552230303714e-01
3.728000000000000114e+01,5.625898235896729105e-01
3.729999999999999716e+01,8.659367632337435783e-01
3.732000000000000028e+01,1.014756584187086474e+00
3.734000000000000341e+01,1.071158387395622302e+00
3.735999999999999943e+01,1.399749154884919689e+00
3.737999999999999545e+01,1.707095635211782980e+00
3.740000000000000568e+01,3.233692744737698632e+00
3.742000000000000171e+01,7.111737221851825552e+00
3.743999999999999773e+01,1.755501219682009051e+01
3.746000000000000085e+01,3.058893515503826066e+01
3.748000000000000398e+01,3.422462977554962293e+01
3.750000000000000000e+01,2.366758627715038799e+01
3.751999999999999602e+01,1.169049373728597985e+01
3.753999999999999915e+01,4.880870348339519715e+00
3.756000000000000227e+01,2.247350632460509257e+00
3.757999999999999829e+01,1.466619110869324505e+00
3.760000000000000142e+01,1.412358702703199187e+00
3.762000000000000455e+01,1.146556274845455636e+00
3.764000000000000057e+01,6.235069152825819527e-01
3.765999999999999659e+01,9.306985336055343394e-01
3.767999999999999972e+01,3.930167360063801518e-01
3.770000000000000284e+01,6.003604099549327833e-01
3.771999999999999886e+01,8.253418474652040038e-01
3.774000000000000199e+01,4.788728658697912755e-01
3.776000000000000512e+01,2.814265137664853089e-01
3.778000000000000114e+01,3.768400177926617411e-01
3.779999999999999716e+01,2.624663755392130926e-01
3.782000000000000028e+01,3.712606216316217123e-01
3.784000000000000341e+01,3.181117190423069507e-01
3.785999999999999943e+01,5.212927677032119789e-01
3.787999999999999545e+01,2.887892035034250737e-01
3.790000000000000568e+01,1.183309159431013141e-01
3.792000000000000171e+01,2.208689244766867121e-01
3.793999999999999773e+01,3.601806944108649766e-01
3.796000000000000085e+01,3.590024121438264437e-01
3.798000000000000398e+01,1.545861135407076981e-01
3.800000000000000000e+01,4.060754231716346974e-01
3.801999999999999602e+01,5.209559470135950443e-01
3.803999999999999915e+01,2.766161404152681080e-01
3.806000000000000227e+01,2.075820638104518834e-01
3.807999999999999829e+01,3.165704343494749051e-01
3.810000000000000142e+01,2.229669209295600529e-01
3.812000000000000455e+01,2.453543351803102457e-01
3.814000000000000057e+01,5.249360607266296830e-01
3.815999999999999659e+01,3.116139082944706651e-01
3.817999999999999972e+01,2.037712222024612718e-01
3.820000000000000284e+01,3.767219395724781261e-01
3.821999999999999886e+01,3.357572042476191232e-01
3.824000000000000199e+01,7.194034603331291855e-01
3.826000000000000512e+01,1.399039447389990976e+00
3.828000000000000114e+01,2.178516986323209892e+00
3.829999999999999716e+01,2.081511491751071308e+00
3.832000000000000028e+01,1.786806646666365683e+00
3.834000000000000341e+01,1.127406246450993965e+00
3.835999999999999943e+01,5.285117406563560882e-01
3.837999999999999545e+01,3.556004237332959783e-01
3.840000000000000568e+01,3.960459175887602878e-01
3.842000000000000171e+01,3.638290018115049040e-01
3.843999999999999773e+01,1.596070633611960943e-01
3.846000000000000085e+01,2.285710177955929401e-01
3.848000000000000398e+01,1.836187511517569926e-01
3.850000000000000000e+01,4.597081821384687017e-01
3.851999999999999602e+01,4.033803552780377832e-01
3.853999999999999915e+01,5.194279738997421569e-01
3.856000000000000227e+01,3.308651134259383841e-01
3.857999999999999829e+01,1.117917532882058695e-01
3.860000000000000142e+01,3.542884788081284708e-01
3.862000000000000455e+01,1.467817001565842883e-01
3.864000000000000057e+01,1.970457633728765756e-01
3.865999999999999659e+01,3.235023353322395434e-01
3.867999999999999972e+01,2.178042674790844624e-01
3.870000000000000284e+01,1.671617898516604139e-01
3.871999999999999886e+01,3.246560334458455932e-01
3.874000000000000199e+01,3.380263441115191059e-01
3.876000000000000512e+01,2.382345254813152402e-01
3.878000000000000114e+01,3.425516281418442555e-01
3.879999999999999716e+01,4.006018746826312538e-01
3.882000000000000028e+01,2.557516577268868496e-01
3.884000000000000341e+01,3.644526396586985628e-01
3.885999999999999943e+01,2.823012814046599317e-01
3.887999999999999545e+01,2.412572270023675136e-01
3.890000000000000568e+01,1.235411586465166023e-01
3.892000000000000171e+01,1.859132548705014210e-01
3.893999999999999773e+01,4.900292746250415332e-01
3.896000000000000085e+01,5.588465325164019282e-01
3.898000000000000398e+01,1.330931091507362163e-01
3.900000000000000000e+01,2.283054301697504396e-01
3.901999999999999602e+01,9.851638142629502715e-02
3.903999999999999915e+01,1.890034911895414338e-01
3.906000000000000227e+01,1.982102058780015608e-01
3.907999999999999829e+01,3.480871164450923816e-01
3.910000000000000142e+01,4.350882782229348322e-01
3.912000000000000455e+01,2.580826072645137081e-01
3.914000000000000057e+01,2.319335179622529497e-01
3.915999999999999659e+01,4.392870405200793860e-01
3.917999999999999972e+01,5.613561893785333767e-01
3.920000000000000284e+01,2.461587264170109757e-01
3.921999999999999886e+01,5.934830495173675224e-01
3.924000000000000199e+01,2.778047752796702352e-01
3.926000000000000512e+01,9.430782985729641021e-02
3.928000000000000114e+01,2.241956661114889726e-01
3.929999999999999716e+01,1.242131582129052253e-01
3.932000000000000028e+01,2.717084101419546815e-01
3.934000000000000341e+01,4.375998304983166332e-01
3.935999999999999943e+01,5.267931172888542513e-01
3.937999999999999545e+01,4.223910105668141068e-01
3.940000000000000568e+01,3.797930251403016100e-01
3.942000000000000171e+01,3.124573221927416933e-01
3.943999999999999773e+01,2.295138989654720574e-01
3.946000000000000085e+01,4.032359098686306709e-01
3.948000000000000398e+01,-6.916111143698023059e-03
3.950000000000000000e+01,2.482434901372141400e-01
3.951999999999999602e+01,1.536076063506001954e-01
3.953999999999999915e+01,2.447930040034543842e-01
3.956000000000000227e+01,6.939373721466085554e-02
3.957999999999999829e+01,2.116687034675847623e-01
3.960000000000000142e+01,1.612981494797478821e-01
3.962000000000000455e+01,2.644107807301303015e-01
3.964000000000000057e+01,3.089722253807076768e-01
3.965999999999999659e+01,2.220336128865369463e-01
3.967999999999999972e+01,2.949210220075227928e-01
3.970000000000000284e+01,3.478312204321519219e-01
3.971999999999999886e+01,1.724097610584878759e-01
3.974000000000000199e+01,8.607507573117315069e-02
3.976000000000000512e+01,1.903681511861337883e-01
3.978000000000000114e+01,3.731620036020746878e-01
3.979999999999999716e+01,5.129006371002168274e-01
3.982000000000000028e+01,2.710363575703600425e-02
3.984000000000000341e+01,4.435216416226069880e-01
3.985999999999999943e+01,3.590803298079670580e-01
3.987999999999999545e+01,2.383735423708261691e-01
3.990000000000000568e+01,4.139251917803511982e-01
3.992000000000000171e+01,1.787723519409023520e-01
3.993999999999999773e+01,1.976951368430109879e-01
3.996000000000000085e+01,2.845985679298520532e-01
3.998000000000000398e+01,1.491377204930856570e-01
4.000000000000000000e+01,2.126932540603464483e-01
4.001999999999999602e+01,4.609969757920008848e-01
4.003999999999999915e+01,1.989146461386266662e-01
4.006000000000000227e+01,2.947029653136952754e-01
4.007999999999999829e+01,1.614993922731728371e-01
4.010000000000000142e+01,2.187400277113051572e-01
4.012000000000000455e+01,3.963887206742400249e-01
4.014000000000000057e+01,2.803234635812077991e-01
4.015999999999999659e+01,3.053420920740380073e-01
4.017999999999999972e+01,2.690156015083125518e-01
4.020000000000000284e+01,2.412381777806620331e-01
4.021999999999999886e+01,2.112685670592923670e-01
4.024000000000000199e+01,7.901718532741877632e-02
4.026000000000000512e+01,1.467495322453708784e-01
4.028000000000000114e+01,3.474433274348651124e-01
4.029999999999999716e+01,3.043011429573816429e-01
4.032000000000000028e+01,3.333942345642666449e-01
4.034000000000000341e+01,2.010600420747311878e-01
4.035999999999999943e+01,2.028203135618393271e-01
4.037999999999999545e+01,4.574740107989505034e-01
4.040000000000000568e+01,3.552687870330012432e-01
4.042000000000000171e+01,1.362103503467917975e-01
4.043999999999999773e+01,2.637222624802257331e-01
4.046000000000000085e+01,1.774980491465680543e-01
4.048000000000000398e+01,4.968497488299069009e-01
4.050000000000000000e+01,3.280888250739922296e-01
4.051999999999999602e+01,3.209096845275314358e-01
4.053999999999999915e+01,1.212634556495677390e-01
4.056000000000000227e+01,3.162882672973563181e-01
4.057999999999999829e+01,2.410243903250499087e-01
4.060000000000000142e+01,9.259401317549335875e-02
4.062000000000000455e+01,1.807280806172049947e-01
4.064000000000000057e+01,2.760871574656443839e-01
4.065999999999999659e+01,3.695167914485822935e-01
4.067999999999999972e+01,1.934963868276486920e-01
4.070000000000000284e+01,3.452308092304268161e-01
4.071999999999999886e+01,3.102994645122032491e-01
4.074000000000000199e+01,2.389041591346719451e-01
4.076000000000000512e+01,4.931639691274807280e-01
4.078000000000000114e+01,3.188662306101394672e-01
4.079999999999999716e+01,3.333717716057492120e-01
4.082000000000000028e+01,1.629815687759391396e-01
4.084000000000000341e+01,9.719845362689742696e-02
4.085999999999999943e+01,3.692201302588699746e-02
4.087999999999999545e+01,6.005429439925916713e-01
4.090000000000000568e+01,4.371043543640019680e-01
4.092000000000000171e+01,4.875529275494182024e-01
4.093999999999999773e+01,2.926712313548460176e-01
4.096000000000000085e+01,1.637838364839774297e-01
4.098000000000000398e+01,2.382814368030244379e-01
4.100000000000000000e+01,4.172717157716666625e-01
4.101999999999999602e+01,2.399570239575063990e-01
4.103999999999999915e+01,4.273264830802916414e-01
4.106000000000000227e+01,2.736018192194488163e-01
4.107999999999999829e+01,3.755283018236690307e-01
4.110000000000000142e+01,2.366027468523241584e-01
4.112000000000000455e+01,2.812223908309954834e-01
4.114000000000000057e+01,2.024747242169186445e-01
4.115999999999999659e+01,1.045523282273009003e-01
4.117999999999999972e+01,2.888588047427299577e-01
4.120000000000000284e+01,4.202468039628542429e-01
4.121999999999999886e+01,2.418836443483654008e-01
4.124000000000000199e+01,2.116631579625862791e-01
4.126000000000000512e+01,4.314429944066309197e-01
4.128000000000000114e+01,3.349062854370402631e-01
4.129999999999999716e+01,1.615607841554287660e-01
4.132000000000000028e+01,8.926531037417442804e-02
4.134000000000000341e+01,2.201536942553641574e-01
4.135999999999999943e+01,2.180910567364484631e-01
4.137999999999999545e+01,3.820418615067289747e-01
4.140000000000000568e+01,3.058940697065520853e-01
4.142000000000000171e+01,3.347751931293967420e-01
4.143999999999999773e+01,1.079811814383751095e-01
4.146000000000000085e+01,3.670360224551982298e-01
4.148000000000000398e+01,3.208545551280331809e-01
4.150000000000000000e+01,2.767268977809970720e-01
4.151999999999999602e+01,3.766934589271931366e-01
4.153999999999999915e+01,1.942404278894700742e-01
4.156000000000000227e+01,3.941720890973499092e-01
4.157999999999999829e+01,2.809383677623633613e-01
4.160000000000000142e+01,4.073271854280415272e-01
4.162000000000000455e+01,6.555950664498786384e-01
4.164000000000000057e+01,3.881452292309435226e-01
4.165999999999999659e+01,3.500079469906483554e-01
4.167999999999999972e+01,1.905158464804410784e-02
4.170000000000000284e+01,2.765718232715429492e-01
4.171999999999999886e+01,3.023867935889776870e-01
4.174000000000000199e+01,1.937252027047910996e-01
4.176000000000000512e+01,3.272641656592993886e-01
4.178000000000000114e+01,3.505879730819425055e-01
4.179999999999999716e+01,5.581930207245576758e-01
4.182000000000000028e+01,4.757616852525710649e-01
4.184000000000000341e+01,2.974548559376132273e-01
4.185999999999999943e+01,2.706885227012489348e-01
4.187999999999999545e+01,3.904726336790408370e-01
4.190000000000000568e+01,2.666203531922146652e-01
4.192000000000000171e+01,1.965590129446545542e-01
4.193999999999999773e+01,2.738177061077277097e-01
4.196000000000000085e+01,4.247926505403762931e-01
4.198000000000000398e+01,4.533423223140203295e-01
4.200000000000000000e+01,4.019551828067271515e-01
4.202000000000000313e+01,4.662742036561403070e-01
4.203999999999999915e+01,6.028091209841687226e-01
4.206000000000000227e+01,1.688349150037595503e-01
4.207999999999999829e+01,4.103182396852203540e-01
4.210000000000000142e+01,4.672509019828391397e-01
4.211999999999999744e+01,2.293325284191211899e-01
4.214000000000000057e+01,4.461878617137354230e-01
4.216000000000000369e+01,5.229044108715924510e-01
4.217999999999999972e+01,3.581953710063135454e-01
4.220000000000000284e+01,4.040410441030417577e-01
4.221999999999999886e+01,7.263922248827255901e-01
4.224000000000000199e+01,5.554007384006186543e-01
4.225999999999999801e+01,4.704528851927481936e-01
4.228000000000000114e+01,5.044895113197875869e-01
4.229999999999999716e+01,5.222640911684320875e-01
4.232000000000000028e+01,5.970548514010364238e-01
4.234000000000000341e+01,5.201176281613033581e-01
4.235999999999999943e+01,1.514908652220652963e+00
4.238000000000000256e+01,1.909677067348129365e+00
4.239999999999999858e+01,3.815342181769208807e+00
4.242000000000000171e+01,3.823071919333931312e+00
4.243999999999999773e+01,3.029172949267867399e+00
4.246000000000000085e+01,2.185278242115361369e+00
4.248000000000000398e+01,1.582666892783229251e+00
4.250000000000000000e+01,9.011765568498497636e-01
4.252000000000000313e+01,1.043294434699478357e+00
4.253999999999999915e+01,1.342202474266647183e+00
4.256000000000000227e+01,1.543815859173101712e+00
4.257999999999999829e+01,1.496660077822902002e+00
4.260000000000000142e+01,2.146730644766350338e+00
4.261999999999999744e+01,2.109409701544094240e+00
4.264000000000000057e+01,2.718811483531335504e+00
4.266000000000000369e+01,3.642488095016323424e+00
4.267999999999999972e+01,4.484428023968008326e+00
4.270000000000000284e+01,6.068793116929738218e+00
4.271999999999999886e+01,1.186638526383878300e+01
4.274000000000000199e+01,2.516695103507319331e+01
4.275999999999999801e+01,5.656816706924230687e+01
4.278000000000000114e+01,9.455663737141631486e+01
4.279999999999999716e+01,1.000000000000000000e+02
4.282000000000000028e+01,6.358633942414275708e+01
4.284000000000000341e+01,3.147912253031486784e+01
4.285999999999999943e+01,1.307930052021392342e+01
4.288000000000000256e+01,7.447301396432363774e+00
4.289999999999999858e+01,5.206716430374495275e+00
4.292000000000000171e+01,3.638090245353906127e+00
4.293999999999999773e+01,2.690251121366463494e+00
4.296000000000000085e+01,1.903767316631527873e+00
4.298000000000000398e+01,1.888009139013512305e+00
4.300000000000000000e+01,1.577651635628660953e+00
4.302000000000000313e+01,1.131020815768701393e+00
4.303999999999999915e+01,1.021354942833156532e+00
4.306000000000000227e+01,9.407908964717671685e-01
4.307999999999999829e+01,7.721609755886840176e-01
4.310000000000000142e+01,8.532887866536257304e-01
4.311999999999999744e+01,7.927904111164795209e-01
4.314000000000000057e+01,6.773083601376974627e-01
4.316000000000000369e+01,5.625295716272856739e-01
4.317999999999999972e+01,4.526224707303713735e-01
4.320000000000000284e+01,4.901043390657240928e-01
4.321999999999999886e+01,4.568209052811257331e-01
4.324000000000000199e+01,2.784097117788000286e-01
4.325999999999999801e+01,5.955964542585805432e-01
4.328000000000000114e+01,4.314997534935767765e-01
4.329999999999999716e+01,4.869726601990189141e-01
4.332000000000000028e+01,2.663481689481332904e-01
4.334000000000000341e+01,4.332172183374972674e-01
4.335999999999999943e+01,5.008752013138102477e-01
4.338000000000000256e+01,5.192607584487954897e-01
4.339999999999999858e+01,2.411429933414934446e-01
4.342000000000000171e+01,3.356017796127617747e-01
4.343999999999999773e+01,4.826764834495479439e-01
4.346000000000000085e+01,2.099611708335792637e-01
4.348000000000000398e+01,3.251539178558969789e-01
4.350000000000000000e+01,3.680201000598528061e-01
4.352000000000000313e+01,6.663321936403487911e-01
4.353999999999999915e+01,5.527959287899856244e-01
4.356000000000000227e+01,2.324005480988483585e-01
4.357999999999999829e+01,7.331439995279487309e-01
4.360000000000000142e+01,3.142701441538340856e-01
4.361999999999999744e+01,3.094322140221004158e-01
4.364000000000000057e+01,2.642552569204419388e-01
4.366000000000000369e+01,3.432528174675946175e-01
4.367999999999999972e+01,1.685008266021880419e-01
4.370000000000000284e+01,2.031793985929167268e-01
4.371999999999999886e+01,4.689057440636844043e-01
4.374000000000000199e+01,2.435055114154256184e-01
4.375999999999999801e+01,2.096484333776957032e-01
4.378000000000000114e+01,5.631856392497628372e-01
4.379999999999999716e+01,6.597277278573334680e-01
4.382000000000000028e+01,3.446387574439602197e-01
4.384000000000000341e+01,3.999315955583901960e-01
4.385999999999999943e+01,-1.113730077632071706e-02
4.388000000000000256e+01,1.920721725720935524e-01
4.389999999999999858e+01,2.979471641863820075e-01
4.392000000000000171e+01,5.348791092404008296e-01
4.393999999999999773e+01,4.117287459830234475e-01
4.396000000000000085e+01,1.086420872367534624e-01
4.398000000000000398e+01,3.631506536965939391e-01
4.400000000000000000e+01,2.589376956606784241e-01
4.402000000000000313e+01,5.890205488403719158e-01
4.403999999999999915e+01,3.573086268338204752e-01
4.406000000000000227e+01,3.516726432044982031e-01
4.407999999999999829e+01,6.012260024403123237e-01
4.410000000000000142e+01,3.868707994534106298e-01
4.411999999999999744e+01,5.278290867603973036e-01
4.414000000000000057e+01,3.338556720545840517e-01
4.416000000000000369e+01,4.017621149526925395e-01
4.417999999999999972e+01,2.565797891441272682e-01
4.420000000000000284e+01,3.653444944816719442e-01
4.421999999999999886e+01,2.832998909864939407e-01
4.424000000000000199e+01,7.832123166684505644e-02
4.425999999999999801e+01,3.648706591143794919e-01
4.428000000000000114e+01,2.156312915277464604e-01
4.430000000000000426e+01,2.927260914114613310e-01
4.432000000000000028e+01,2.279136631069460794e-01
4.434000000000000341e+01,2.067128562395925406e-01
4.435999999999999943e+01,2.227694189995891583e-01
4.438000000000000256e+01,2.781705825942787369e-01
4.439999999999999858e+01,4.699323613082692086e-01
4.442000000000000171e+01,1.901112699148198026e-01
4.443999999999999773e+01,-4.256896492647660457e-02
4.446000000000000085e+01,2.742070278434446395e-01
4.448000000000000398e+01,3.598820012434385540e-01
4.450000000000000000e+01,3.193033093865039196e-01
4.452000000000000313e+01,3.082651418794599696e-01
4.453999999999999915e+01,8.018855948158891411e-02
4.456000000000000227e+01,3.342514666027918135e-01
4.457999999999999829e+01,3.215102691563199722e-01
4.460000000000000142e+01,2.488373581140265467e-01
4.461999999999999744e+01,3.925446535046432373e-01
4.464000000000000057e+01,2.251336426205820251e-01
4.466000000000000369e+01,3.318077675626608936e-01
4.467999999999999972e+01,2.323269113810002562e-01
4.470000000000000284e+01,1.290239956224828177e-01
4.471999999999999886e+01,2.950480896402764008e-01
4.474000000000000199e+01,1.588339377792928053e-01
4.475999999999999801e+01,3.135578452483083201e-01
4.478000000000000114e+01,2.455628337270641948e-01
4.480000000000000426e+01,2.985594641012684347e-01
4.482000000000000028e+01,-3.937334415347092456e-04
4.484000000000000341e+01,4.025841371801431867e-01
4.485999999999999943e+01,1.607586339628960803e-01
4.488000000000000256e+01,3.504179044768834239e-01
4.489999999999999858e+01,4.524067557244803028e-01
