# 2Theta,Intensity
4.489999999999999858e+01,3.679928467391495039e-01
4.492000000000000171e+01,2.568883271242658473e-01
4.493999999999999773e+01,4.826110962335041221e-01
4.496000000000000085e+01,2.769441728955536752e-01
4.498000000000000398e+01,1.105855106832478174e-01
4.500000000000000000e+01,4.053496867943222060e-01
4.502000000000000313e+01,4.962016896130230781e-02
4.503999999999999915e+01,3.071942653105955157e-01
4.506000000000000227e+01,3.778867190321442693e-01
4.507999999999999829e+01,3.700338472716576677e-01
4.510000000000000142e+01,2.599520663589119374e-01
4.511999999999999744e+01,2.460269043420237611e-01
4.514000000000000057e+01,4.270066377554630477e-01
4.516000000000000369e+01,5.602327545094359929e-01
4.517999999999999972e+01,3.017337154485770778e-01
4.520000000000000284e+01,3.336712739985783771e-01
4.521999999999999886e+01,1.586352829352098981e-01
4.524000000000000199e+01,5.455587869020178671e-01
4.525999999999999801e+01,4.017601599819436431e-01
4.528000000000000114e+01,5.793286638274557365e-01
4.530000000000000426e+01,3.450982720605544340e-01
4.532000000000000028e+01,2.961375754695396711e-01
4.534000000000000341e+01,4.931934096866210093e-01
4.535999999999999943e+01,2.601370432104196384e-01
4.538000000000000256e+01,2.886301671376212963e-01
4.539999999999999858e+01,5.350317607102434980e-01
4.542000000000000171e+01,3.665234319064318846e-01
4.543999999999999773e+01,7.808885446538816888e-01
4.546000000000000085e+01,7.465404932024205520e-01
4.548000000000000398e+01,5.829642038898179557e-01
4.550000000000000000e+01,6.586420938588107843e-01
4.552000000000000313e+01,1.154869895441686722e+00
4.553999999999999915e+01,1.159308625733298292e+00
4.556000000000000227e+01,1.983776831627612536e+00
4.557999999999999829e+01,4.079377223065224101e+00
4.560000000000000142e+01,7.965268649245222043e+00
4.561999999999999744e+01,1.546254588332216784e+01
4.564000000000000057e+01,1.710199600400962439e+01
4.566000000000000369e+01,1.262224722676707778e+01
4.567999999999999972e+01,6.695873140479147168e+00
4.570000000000000284e+01,3.689954807286318417e+00
4.571999999999999886e+01,2.558823123927441046e+00
4.574000000000000199e+01,2.038729601374626998e+00
4.575999999999999801e+01,1.930403180968448096e+00
4.578000000000000114e+01,3.593134007886475967e+00
4.580000000000000426e+01,5.798742618256837567e+00
4.582000000000000028e+01,1.159138421001750707e+01
4.584000000000000341e+01,1.358092575581719075e+01
4.585999999999999943e+01,1.016917031410027938e+01
4.588000000000000256e+01,5.175664106750295090e+00
4.589999999999999858e+01,2.740282916245935674e+00
4.592000000000000171e+01,1.525608962560890847e+00
4.593999999999999773e+01,1.312816325365015135e+00
4.596000000000000085e+01,1.047606793956881832e+00
4.598000000000000398e+01,7.480798483330408644e-01
4.600000000000000000e+01,5.563363702679687828e-01
4.602000000000000313e+01,5.398197425969025742e-01
4.603999999999999915e+01,6.584921289890598439e-01
4.606000000000000227e+01,5.465457428613313962e-01
4.607999999999999829e+01,8.555871467958732213e-01
4.610000000000000142e+01,1.492453430265835712e-01
4.611999999999999744e+01,4.716025647665931797e-01
4.614000000000000057e+01,5.267691591549870100e-01
4.616000000000000369e+01,3.568825284766442008e-01
4.617999999999999972e+01,2.578051468507564503e-01
4.620000000000000284e+01,4.078619537191113809e-01
4.621999999999999886e+01,3.377498222822685747e-01
4.624000000000000199e+01,5.129441590492795910e-01
4.625999999999999801e+01,1.105269536385569268e-01
4.628000000000000114e+01,4.942497792709313886e-01
4.630000000000000426e+01,2.596542327122089433e-01
4.632000000000000028e+01,4.112896265570513132e-01
4.634000000000000341e+01,2.674561719359024314e-01
4.635999999999999943e+01,6.277982892700598727e-01
4.638000000000000256e+01,3.860013850406975866e-01
4.639999999999999858e+01,3.793002212598699519e-01
4.642000000000000171e+01,2.153432943535885657e-01
4.643999999999999773e+01,4.157959607930685197e-01
4.646000000000000085e+01,2.790372025379865839e-01
4.648000000000000398e+01,2.511777797498007114e-01
4.650000000000000000e+01,5.318067476973500352e-01
4.652000000000000313e+01,3.278751311168934812e-01
4.653999999999999915e+01,1.658548390510211912e-01
4.656000000000000227e+01,3.310039077326613066e-01
4.657999999999999829e+01,2.502470731444548235e-01
4.660000000000000142e+01,2.143156119315610675e-01
4.661999999999999744e+01,2.972857788887140473e-01
4.664000000000000057e+01,4.195126259446523842e-01
4.666000000000000369e+01,4.750319794970288556e-01
4.667999999999999972e+01,4.615178506987402951e-01
4.670000000000000284e+01,2.812978745398703184e-01
4.671999999999999886e+01,1.971692405814371718e-01
4.674000000000000199e+01,2.926562511564584357e-01
4.675999999999999801e+01,1.263537067076383469e-01
4.678000000000000114e+01,5.517519831526462859e-01
4.680000000000000426e+01,4.272773592154724964e-01
4.682000000000000028e+01,2.756504270666599865e-01
4.684000000000000341e+01,1.557178827717408398e-01
4.685999999999999943e+01,1.765149474576613309e-01
4.688000000000000256e+01,3.270344375929072900e-01
4.689999999999999858e+01,2.500546706964010824e-01
4.692000000000000171e+01,1.757656785514767339e-01
4.693999999999999773e+01,2.450234219383338186e-01
4.696000000000000085e+01,1.682989193091797009e-01
4.698000000000000398e+01,4.287797799057812553e-01
4.700000000000000000e+01,1.923972910955716042e-01
4.702000000000000313e+01,3.615760545992127151e-01
4.703999999999999915e+01,2.521412616812885865e-01
4.706000000000000227e+01,2.962642000359457239e-01
4.707999999999999829e+01,2.872765686706939547e-01
4.710000000000000142e+01,3.314542562220352817e-01
4.711999999999999744e+01,3.518376808443953174e-01
4.714000000000000057e+01,2.499082344275953271e-01
4.716000000000000369e+01,2.334176957705616506e-01
4.717999999999999972e+01,9.053377926889158434e-02
4.720000000000000284e+01,1.159913096874778810e-01
4.721999999999999886e+01,1.850487560499114725e-01
4.724000000000000199e+01,4.419395204442298497e-01
4.725999999999999801e+01,1.300150232556422092e-01
4.728000000000000114e+01,2.687649829663539824e-01
4.730000000000000426e+01,9.668105302597795533e-03
4.732000000000000028e+01,1.546870594224871720e-01
4.734000000000000341e+01,3.160749853485352867e-01
4.735999999999999943e+01,2.197271205506464986e-01
4.738000000000000256e+01,1.371387855799747202e-01
4.739999999999999858e+01,2.390566595363852187e-01
4.742000000000000171e+01,3.364532770153950136e-01
4.743999999999999773e+01,3.280697479264413907e-01
4.746000000000000085e+01,2.428935811206593687e-01
4.748000000000000398e+01,1.723141554827711808e-01
4.750000000000000000e+01,-3.282547118643684703e-02
4.752000000000000313e+01,1.788936184308930477e-01
4.753999999999999915e+01,4.900291671334851551e-01
4.756000000000000227e+01,1.246421295979828203e-01
4.757999999999999829e+01,9.282259076168636325e-02
4.760000000000000142e+01,3.157779174628143060e-01
4.761999999999999744e+01,2.156949417279862280e-01
4.764000000000000057e+01,2.959411382108820820e-01
4.766000000000000369e+01,2.476122330768600333e-01
4.767999999999999972e+01,3.868104396342125217e-01
4.770000000000000284e+01,3.783795011909530381e-01
4.771999999999999886e+01,5.131033575149210879e-01
4.774000000000000199e+01,4.625981953750706310e-01
4.775999999999999801e+01,7.752973707414271276e-01
4.778000000000000114e+01,8.698137858981056514e-01
4.780000000000000426e+01,5.727324750472349013e-01
4.782000000000000028e+01,3.806352324033169809e-01
4.784000000000000341e+01,2.029582313650146186e-01
4.785999999999999943e+01,2.633087117029270230e-01
4.788000000000000256e+01,1.439939670010521866e-02
4.789999999999999858e+01,2.204444263481050159e-01
4.792000000000000171e+01,4.301928383306881654e-01
4.793999999999999773e+01,1.243846933642889369e-01
4.796000000000000085e+01,2.346953359654982696e-01
4.798000000000000398e+01,3.800557237022598178e-01
4.800000000000000000e+01,2.938598574606988700e-01
4.802000000000000313e+01,1.843276157337503385e-01
4.803999999999999915e+01,1.693209496195266228e-01
4.806000000000000227e+01,2.577575067985374835e-01
4.807999999999999829e+01,3.983825008619786279e-01
4.810000000000000142e+01,2.250199143848168326e-01
4.811999999999999744e+01,9.881027620207138984e-02
4.814000000000000057e+01,2.487110240401922134e-01
4.816000000000000369e+01,1.012893379592401943e-01
4.817999999999999972e+01,2.360460072466020187e-01
4.820000000000000284e+01,2.572249258626405077e-01
4.821999999999999886e+01,2.527594996904650171e-01
4.824000000000000199e+01,2.960753227142011168e-01
4.825999999999999801e+01,3.015429491147668117e-01
4.828000000000000114e+01,4.526187907983331149e-01
4.830000000000000426e+01,4.466178643802887205e-01
4.832000000000000028e+01,2.085954673807738358e-01
4.834000000000000341e+01,3.749131039137832966e-01
4.835999999999999943e+01,2.635249092105781399e-01
4.838000000000000256e+01,2.381622040966382969e-01
4.839999999999999858e+01,1.752623766030011743e-01
4.842000000000000171e+01,1.532314293275652550e-01
4.843999999999999773e+01,1.914973119617400243e-01
4.846000000000000085e+01,2.545014596640917115e-01
4.848000000000000398e+01,4.449953135086053835e-01
4.850000000000000000e+01,2.967543678041411614e-01
4.852000000000000313e+01,-1.697021342464514375e-03
4.853999999999999915e+01,2.739635441816947181e-01
4.856000000000000227e+01,3.119225453683605598e-01
4.857999999999999829e+01,3.610914419027408950e-01
4.860000000000000142e+01,2.050797713735757200e-01
4.861999999999999744e+01,2.832380847963402171e-01
4.864000000000000057e+01,2.513124141941025513e-01
4.866000000000000369e+01,1.252132202131597989e-02
4.867999999999999972e+01,5.485281195435354196e-01
4.870000000000000284e+01,3.066035367500975495e-01
4.871999999999999886e+01,1.420304014291408068e-01
4.874000000000000199e+01,3.509603513277179121e-02
4.875999999999999801e+01,2.844470853504971752e-01
4.878000000000000114e+01,1.879960519883664416e-01
4.880000000000000426e+01,2.665643541450224419e-01
4.882000000000000028e+01,4.009371521924589565e-01
4.884000000000000341e+01,2.229838898837915306e-01
4.885999999999999943e+01,2.085452686348676365e-01
4.888000000000000256e+01,2.461674618320700558e-01
4.889999999999999858e+01,4.153002602419317846e-01
4.892000000000000171e+01,3.934410665883096847e-01
4.893999999999999773e+01,1.621773274145871524e-01
4.896000000000000085e+01,1.764260267512136049e-01
4.898000000000000398e+01,1.732721595624692745e-01
4.900000000000000000e+01,2.627167036556461999e-01
4.902000000000000313e+01,3.020968374791465627e-01
4.903999999999999915e+01,3.402596196689188224e-01
4.906000000000000227e+01,2.766008016168010619e-01
4.907999999999999829e+01,3.150920478300547334e-01
4.910000000000000142e+01,3.083676362969155482e-01
4.911999999999999744e+01,4.893717207227438193e-01
4.914000000000000057e+01,2.999757374750588457e-01
4.916000000000000369e+01,4.902318474085790578e-01
4.917999999999999972e+01,3.983917420250995267e-01
4.920000000000000284e+01,2.251496277707552562e-01
4.921999999999999886e+01,1.934210961663372363e-01
4.924000000000000199e+01,5.448466598960081259e-02
4.925999999999999801e+01,5.156667239917685913e-02
4.928000000000000114e+01,-2.503704836097040212e-02
4.930000000000000426e+01,3.610529483717217492e-01
4.932000000000000028e+01,2.621155113521611568e-01
4.934000000000000341e+01,2.139533569158602044e-01
4.935999999999999943e+01,3.559545671961107383e-01
4.938000000000000256e+01,3.077999618906705481e-01
4.939999999999999858e+01,2.249455557418302554e-01
4.942000000000000171e+01,2.330769094520503681e-01
4.943999999999999773e+01,2.607591668891401371e-01
4.946000000000000085e+01,3.065800216682258994e-01
4.948000000000000398e+01,3.950998815273314979e-01
4.950000000000000000e+01,4.232403081046638427e-01
4.952000000000000313e+01,1.939480223183668861e-01
4.953999999999999915e+01,2.909408048412201464e-01
4.956000000000000227e+01,3.633319636653749574e-01
4.957999999999999829e+01,6.136684478922049824e-01
4.960000000000000142e+01,1.924393646873737707e-01
4.961999999999999744e+01,2.266192108730856469e-01
4.964000000000000057e+01,2.702531487404674082e-01
4.966000000000000369e+01,3.225958256787792577e-01
4.967999999999999972e+01,8.677944544605633581e-01
4.970000000000000284e+01,8.061839145942923945e-01
4.971999999999999886e+01,4.420471300184810604e-01
4.974000000000000199e+01,3.237190095982063198e-01
4.975999999999999801e+01,1.400590505613704961e-01
4.978000000000000114e+01,1.118891365540965049e-01
4.980000000000000426e+01,1.400750819222319199e-01
4.982000000000000028e+01,1.265024934742143559e-01
4.984000000000000341e+01,2.793455241176875381e-01
4.985999999999999943e+01,2.764138905819804037e-01
4.988000000000000256e+01,2.963166957888184183e-01
4.989999999999999858e+01,1.745136238206678458e-01
4.992000000000000171e+01,3.002283397630359785e-01
4.993999999999999773e+01,2.016443980186325979e-01
4.996000000000000085e+01,3.549598694602343341e-01
4.998000000000000398e+01,3.814807491701455167e-01
5.000000000000000000e+01,2.578517826499760468e-01
5.002000000000000313e+01,3.518425058305892916e-01
5.003999999999999915e+01,3.688862592810778218e-01
5.006000000000000227e+01,3.449124344934313968e-01
5.007999999999999829e+01,5.566035568495788510e-01
5.010000000000000142e+01,4.683748800201700813e-01
5.011999999999999744e+01,2.777906102257323151e-01
5.014000000000000057e+01,1.522782645998336792e-01
5.016000000000000369e+01,2.376224977692804885e-01
5.017999999999999972e+01,1.334394018799406056e-01
5.020000000000000284e+01,2.377664546994098238e-01
5.021999999999999886e+01,4.475669905041780305e-01
5.024000000000000199e+01,4.183936181309213520e-01
5.025999999999999801e+01,2.761561326274606931e-01
5.028000000000000114e+01,2.904685369152747443e-01
5.030000000000000426e+01,6.251868162524927552e-02
5.032000000000000028e+01,8.067650302723149147e-02
5.034000000000000341e+01,6.619993231920313914e-02
5.035999999999999943e+01,4.713279223514561522e-01
5.038000000000000256e+01,9.596292321620275567e-02
5.039999999999999858e+01,1.565209236540651139e-01
5.042000000000000171e+01,1.411944820221741892e-01
5.043999999999999773e+01,4.411141769520844358e-01
5.046000000000000085e+01,1.766161099747937668e-01
5.048000000000000398e+01,3.033097314781476594e-01
5.050000000000000000e+01,2.280859230608407451e-01
5.052000000000000313e+01,1.869163650217328942e-01
5.053999999999999915e+01,5.532955911317582326e-02
5.056000000000000227e+01,1.157041664374460072e-01
5.057999999999999829e+01,2.731712904484083770e-01
5.060000000000000142e+01,4.522810829660139365e-01
5.061999999999999744e+01,1.416534057218876985e-01
5.064000000000000057e+01,1.703705672019087403e-01
5.066000000000000369e+01,4.061095074786152948e-01
5.067999999999999972e+01,2.283888517100367832e-01
5.070000000000000284e+01,1.701775405827450072e-01
5.071999999999999886e+01,2.918253373704137732e-01
5.074000000000000199e+01,1.586537396020410995e-01
5.075999999999999801e+01,5.108579504043102570e-01
5.078000000000000114e+01,3.096928370182931434e-01
5.080000000000000426e+01,2.480264092146005628e-01
5.082000000000000028e+01,4.049731369624773314e-01
5.084000000000000341e+01,2.818603915324736642e-01
5.085999999999999943e+01,2.165967263285064337e-01
5.088000000000000256e+01,2.744999455366937124e-01
5.089999999999999858e+01,3.894758131941283286e-01
5.092000000000000171e+01,2.335038042187211893e-01
5.093999999999999773e+01,2.347862642515045617e-01
5.096000000000000085e+01,3.397798695571556116e-01
5.098000000000000398e+01,-6.105605533952324256e-03
5.100000000000000000e+01,1.878744590011713900e-01
5.102000000000000313e+01,1.711522369538928112e-01
5.103999999999999915e+01,1.949129415150126568e-02
5.106000000000000227e+01,4.198282950418559256e-01
5.107999999999999829e+01,2.293896240650931118e-01
5.110000000000000142e+01,3.318107181615239099e-01
5.111999999999999744e+01,3.168591850495290352e-01
5.114000000000000057e+01,1.531840024905379294e-01
5.116000000000000369e+01,4.017463335203941832e-01
5.117999999999999972e+01,3.946741538533497518e-01
5.120000000000000284e+01,6.839964701930922875e-02
5.121999999999999886e+01,1.655718322514611873e-01
5.124000000000000199e+01,3.295117437722120957e-01
5.125999999999999801e+01,1.560871075138998698e-01
5.128000000000000114e+01,1.071255561161813807e-01
5.130000000000000426e+01,1.076875029365500780e-01
5.132000000000000028e+01,1.945600323950162358e-01
5.134000000000000341e+01,3.408982398259975954e-01
5.135999999999999943e+01,2.689734594097824560e-01
5.138000000000000256e+01,1.030248928860524882e-01
5.139999999999999858e+01,3.946533505044494405e-01
5.142000000000000171e+01,2.984365057739701843e-01
5.143999999999999773e+01,2.285457711976349171e-01
5.146000000000000085e+01,8.589857348859578079e-02
5.148000000000000398e+01,1.341807013197366116e-01
5.150000000000000000e+01,-5.206269738414659454e-02
5.152000000000000313e+01,2.600070046036451199e-01
5.153999999999999915e+01,8.206121727730852911e-02
5.156000000000000227e+01,2.397185912554872511e-01
5.157999999999999829e+01,-1.183551431007802968e-01
5.160000000000000142e+01,4.115515871715308416e-01
5.161999999999999744e+01,2.931260962169318085e-01
5.164000000000000057e+01,2.997756352095944377e-01
5.166000000000000369e+01,2.960912660978743949e-01
5.167999999999999972e+01,3.706019467273292678e-01
5.170000000000000284e+01,1.856638540720429720e-01
5.171999999999999886e+01,3.314707992712076501e-01
5.174000000000000199e+01,1.137286960708065731e-01
5.175999999999999801e+01,2.430175129672770551e-01
5.178000000000000114e+01,2.600177415653722179e-01
5.180000000000000426e+01,1.755897742768353920e-01
5.182000000000000028e+01,3.478202814646356167e-01
5.184000000000000341e+01,7.701221986103271022e-02
5.185999999999999943e+01,1.447880526390248335e-01
5.188000000000000256e+01,8.864671004078149286e-02
5.189999999999999858e+01,4.258737952592797638e-01
5.192000000000000171e+01,3.792882572708438649e-01
5.193999999999999773e+01,1.161898234707171157e-01
5.196000000000000085e+01,9.955111467909279199e-02
5.198000000000000398e+01,6.288469228772264330e-02
5.200000000000000000e+01,2.074551094244975469e-01
5.202000000000000313e+01,2.802506299652431920e-01
5.203999999999999915e+01,8.342639213480440574e-02
5.206000000000000227e+01,2.627486616356549676e-01
5.207999999999999829e+01,7.281667984910665525e-02
5.210000000000000142e+01,2.320445393184519256e-01
5.211999999999999744e+01,1.518282822687817279e-01
5.214000000000000057e+01,3.183542876388463783e-01
5.216000000000000369e+01,4.867138138881068055e-01
5.217999999999999972e+01,2.157927365144356180e-01
5.220000000000000284e+01,3.954579676989542492e-01
5.221999999999999886e+01,2.071940353606385454e-01
5.224000000000000199e+01,2.404943050802003657e-01
5.225999999999999801e+01,1.638064594503499949e-01
5.228000000000000114e+01,1.933538943423782769e-02
5.230000000000000426e+01,1.810706724367200371e-01
5.232000000000000028e+01,2.210753225341462180e-01
5.234000000000000341e+01,4.058818441130154775e-01
5.235999999999999943e+01,2.317039360618477761e-01
5.238000000000000256e+01,3.049413759671636970e-01
5.239999999999999858e+01,3.844671991576448788e-01
5.242000000000000171e+01,3.535082460731470144e-01
5.243999999999999773e+01,3.229361884617584777e-01
5.246000000000000085e+01,3.450111577847376210e-01
5.248000000000000398e+01,4.199946635389809058e-01
5.250000000000000000e+01,4.141332608864242149e-01
5.252000000000000313e+01,3.929528185652775285e-01
5.253999999999999915e+01,3.351189951287575908e-01
5.256000000000000227e+01,2.723815605110746496e-01
5.257999999999999829e+01,2.617558219997725422e-01
5.260000000000000142e+01,2.428788052866209246e-01
5.261999999999999744e+01,4.425030152162087727e-01
5.264000000000000057e+01,1.286850435491823652e-01
5.266000000000000369e+01,4.089580534829556080e-01
5.267999999999999972e+01,1.778613416449157658e-01
5.270000000000000284e+01,4.371906981789143165e-01
5.271999999999999886e+01,4.213167722317474606e-01
5.274000000000000199e+01,3.310848438044273756e-01
5.275999999999999801e+01,3.560624815363920836e-01
5.278000000000000114e+01,2.639682756162288202e-01
5.280000000000000426e+01,4.107853716675611833e-01
5.282000000000000028e+01,2.252423190697219191e-01
5.284000000000000341e+01,2.052354946116415335e-01
5.285999999999999943e+01,9.858221942386294345e-02
5.288000000000000256e+01,2.986995594929897635e-01
5.289999999999999858e+01,3.310691647292012263e-01
5.292000000000000171e+01,3.026827926468749763e-01
5.293999999999999773e+01,3.400663446044601135e-01
5.296000000000000085e+01,2.349765880813845242e-01
5.298000000000000398e+01,4.658852791002261462e-01
5.300000000000000000e+01,3.393252070542143173e-01
5.302000000000000313e+01,4.534243953990624854e-01
5.303999999999999915e+01,1.486093878260282553e-01
5.306000000000000227e+01,4.617725668267603223e-01
5.307999999999999829e+01,1.495518525055406500e-01
5.310000000000000142e+01,4.090143258130614079e-01
5.311999999999999744e+01,4.474127420167798852e-01
5.314000000000000057e+01,4.891340730213706300e-01
5.316000000000000369e+01,8.028888796780794257e-01
5.317999999999999972e+01,1.058773308380022815e+00
5.320000000000000284e+01,1.268926774188631867e+00
5.321999999999999886e+01,3.064267685610318370e+00
5.324000000000000199e+01,5.597414352048148523e+00
5.325999999999999801e+01,8.191444403247972517e+00
5.328000000000000114e+01,8.061074016820604982e+00
5.330000000000000426e+01,4.348611909722031044e+00
5.332000000000000028e+01,2.333984344466549565e+00
5.334000000000000341e+01,1.590415284381313965e+00
5.335999999999999943e+01,1.451084848903961166e+00
5.338000000000000256e+01,1.313128516196719886e+00
5.339999999999999858e+01,1.755414208842386969e+00
5.342000000000000171e+01,3.197159840101457817e+00
5.343999999999999773e+01,4.393291114976632272e+00
5.346000000000000085e+01,4.119450348040864185e+00
5.348000000000000398e+01,2.536933056355930027e+00
5.350000000000000000e+01,1.314284656193537737e+00
5.352000000000000313e+01,8.090273394349980496e-01
5.353999999999999915e+01,4.504106206502425103e-01
5.356000000000000227e+01,3.325607944647423486e-01
5.357999999999999829e+01,2.418650835577350333e-01
5.360000000000000142e+01,2.722424821756865843e-01
5.361999999999999744e+01,3.468518314408713388e-01
5.364000000000000057e+01,4.383208421107435693e-01
5.366000000000000369e+01,1.453444581189150264e-01
5.367999999999999972e+01,7.060622093788726517e-02
5.370000000000000284e+01,4.168073591791880972e-01
5.371999999999999886e+01,3.959176724608365339e-01
5.374000000000000199e+01,3.406069131355568547e-01
5.375999999999999801e+01,3.812902523763211371e-01
5.378000000000000114e+01,4.378565492632454093e-01
5.380000000000000426e+01,1.079610120924838490e-01
5.382000000000000028e+01,2.678447700019956912e-01
5.384000000000000341e+01,2.139000172592676607e-01
5.385999999999999943e+01,1.516643679815315726e-01
5.388000000000000256e+01,1.516499835423195108e-01
5.389999999999999858e+01,3.689402935198818345e-01
5.392000000000000171e+01,9.739084391448070421e-02
5.393999999999999773e+01,1.740678742628186115e-01
5.396000000000000085e+01,1.254293497732487384e-01
5.398000000000000398e+01,2.878856635414409615e-01
5.400000000000000000e+01,2.631923418217810839e-01
5.402000000000000313e+01,-4.958272056998510452e-02
5.403999999999999915e+01,3.617264659569582319e-01
5.406000000000000227e+01,2.223298791080190739e-01
5.407999999999999829e+01,2.385787877309631377e-01
5.410000000000000142e+01,3.199040638348303323e-01
5.411999999999999744e+01,2.644811856511929404e-01
5.414000000000000057e+01,3.275548703719554089e-01
5.416000000000000369e+01,2.200498405825277726e-01
5.417999999999999972e+01,3.042672474942633154e-01
5.420000000000000284e+01,2.379321551341446739e-01
5.421999999999999886e+01,1.977375897283365491e-01
5.424000000000000199e+01,1.492116879930252549e-01
5.425999999999999801e+01,5.029018007273728941e-01
5.428000000000000114e+01,2.242559783349167835e-01
5.430000000000000426e+01,2.261399421326346637e-01
5.432000000000000028e+01,1.796348412196918931e-01
5.434000000000000341e+01,3.908150654208922270e-01
5.435999999999999943e+01,4.145178161155145258e-01
5.438000000000000256e+01,1.455902612502401328e-01
5.439999999999999858e+01,3.274350158345232242e-01
5.442000000000000171e+01,2.054338297695314786e-01
5.443999999999999773e+01,3.443632507854928471e-01
5.446000000000000085e+01,2.445741641597946603e-01
5.448000000000000398e+01,1.805245900000975179e-01
5.450000000000000000e+01,3.005509093521289143e-01
5.452000000000000313e+01,2.997429116701603169e-01
5.453999999999999915e+01,2.233122543625392364e-01
5.456000000000000227e+01,4.295060335990026346e-01
5.457999999999999829e+01,4.583239571442891402e-01
5.460000000000000142e+01,2.927975073092405345e-01
5.461999999999999744e+01,1.953633690331131045e-01
5.464000000000000057e+01,3.381924596245793335e-01
5.466000000000000369e+01,2.855882974292127119e-01
5.467999999999999972e+01,1.937934957648801138e-01
5.470000000000000284e+01,3.529699975063305128e-02
5.471999999999999886e+01,7.030229761810311007e-02
5.474000000000000199e+01,3.879813607576544920e-01
5.475999999999999801e+01,2.802204986456788838e-01
5.478000000000000114e+01,4.005408193082439783e-01
5.480000000000000426e+01,4.058393538662910527e-01
5.482000000000000028e+01,2.888076894384106752e-01
5.484000000000000341e+01,3.147913319945225830e-01
5.485999999999999943e+01,4.792410253450728186e-02
5.488000000000000256e+01,5.152196946196510030e-01
5.489999999999999858e+01,3.226148519355271360e-01
5.492000000000000171e+01,1.316174430037491960e-01
5.493999999999999773e+01,1.718750675575146658e-01
5.496000000000000085e+01,4.231304305388137732e-01
5.498000000000000398e+01,2.684751588405319689e-01
5.500000000000000000e+01,3.432071515044688992e-01
5.502000000000000313e+01,3.176337592855227876e-01
5.503999999999999915e+01,3.194044195602286917e-01
5.506000000000000227e+01,3.988936754538400797e-01
5.507999999999999829e+01,2.789056493863268926e-01
5.510000000000000142e+01,7.373070235395025318e-02
5.511999999999999744e+01,2.155708956017979849e-01
5.514000000000000057e+01,4.864852828219479175e-01
5.516000000000000369e+01,1.807679447404495487e-01
5.517999999999999972e+01,4.045120874877876638e-01
5.520000000000000284e+01,4.486917930658064213e-01
5.521999999999999886e+01,5.773034223255113506e-01
5.524000000000000199e+01,5.051028404802712091e-01
5.525999999999999801e+01,6.636137641749707550e-01
5.528000000000000114e+01,3.976893810680164343e-01
5.530000000000000426e+01,3.867132171236959404e-01
5.532000000000000028e+01,2.890145782995402479e-01
5.534000000000000341e+01,2.718308491089374002e-01
5.535999999999999943e+01,4.822507662843262821e-01
5.538000000000000256e+01,5.562347571510293243e-01
5.539999999999999858e+01,2.830678657020227473e-01
5.542000000000000171e+01,3.182813674737108856e-01
5.543999999999999773e+01,2.971533806999832605e-01
5.546000000000000085e+01,3.998607507850558962e-01
5.548000000000000398e+01,4.357065995861690300e-01
5.550000000000000000e+01,2.549565842167106355e-01
5.552000000000000313e+01,4.600166594335711179e-01
5.553999999999999915e+01,3.825747254145931975e-01
5.556000000000000227e+01,2.759363630148487512e-01
5.557999999999999829e+01,2.198619552544492928e-01
5.560000000000000142e+01,3.131997502299523894e-01
5.561999999999999744e+01,2.141612163990928575e-01
5.564000000000000057e+01,3.011197499832741209e-01
5.566000000000000369e+01,2.685075519246772346e-01
5.567999999999999972e+01,2.493096689209059469e-01
5.570000000000000284e+01,1.802793286694328312e-01
5.571999999999999886e+01,2.180127485342154836e-01
5.574000000000000199e+01,2.634763965215463077e-01
5.575999999999999801e+01,3.563788338336160155e-01
5.578000000000000114e+01,4.916617947483094553e-01
5.580000000000000426e+01,1.297390274486004413e-01
5.582000000000000028e+01,3.574259431737896175e-01
5.584000000000000341e+01,2.482593915867120082e-01
5.585999999999999943e+01,2.501108879880037383e-01
5.588000000000000256e+01,3.065167470281195961e-01
5.589999999999999858e+01,2.115370497474547695e-01
5.592000000000000171e+01,4.191832793421978454e-01
5.593999999999999773e+01,2.333198515186831745e-01
5.596000000000000085e+01,3.554999047017784290e-03
5.598000000000000398e+01,2.228325342358931371e-01
5.600000000000000000e+01,2.530283109761454763e-01
5.602000000000000313e+01,1.583545778952952510e-01
5.603999999999999915e+01,2.775163447970044328e-01
5.606000000000000227e+01,2.004980532097104251e-01
5.607999999999999829e+01,1.745563458833650772e-01
5.610000000000000142e+01,1.537260958478249284e-01
5.611999999999999744e+01,1.110152304530268030e-01
5.614000000000000057e+01,2.808840929614757065e-01
5.616000000000000369e+01,5.189325844512981956e-01
5.617999999999999972e+01,2.101291836484292241e-01
5.620000000000000284e+01,2.273629839895345284e-01
5.621999999999999886e+01,8.931968780464615010e-02
5.624000000000000199e+01,2.364703136466463629e-01
5.625999999999999801e+01,3.024241509612577983e-01
5.628000000000000114e+01,4.579854829964883911e-01
5.630000000000000426e+01,2.693855283409593571e-01
5.632000000000000028e+01,8.465102207990640726e-02
5.634000000000000341e+01,4.428789661502263164e-01
5.635999999999999943e+01,3.183624268668814317e-01
5.638000000000000256e+01,2.113072828855526442e-01
5.639999999999999858e+01,3.842930619775995482e-01
5.642000000000000171e+01,2.705282064271691822e-01
5.643999999999999773e+01,2.333226423899570356e-01
5.646000000000000085e+01,3.029800168835209417e-01
5.648000000000000398e+01,5.982967861507697965e-02
5.650000000000000000e+01,2.761215495121746022e-01
5.652000000000000313e+01,3.923600885068526667e-01
