# 2Theta,Intensity
3.315999999999999659e+01,-1.960755913095528838e-02
3.317999999999999972e+01,2.261184455027433204e-02
3.320000000000000284e+01,1.144925676062071573e-01
3.321999999999999886e+01,1.114968812510904461e-01
3.324000000000000199e+01,7.181448464298328949e-02
3.326000000000000512e+01,2.343328928163898039e-01
3.328000000000000114e+01,-5.856435562297236663e-03
3.329999999999999716e+01,2.067411970106369790e-01
3.332000000000000028e+01,3.461749556116055365e-02
3.334000000000000341e+01,-1.104748429579726320e-02
3.335999999999999943e+01,1.760751931716247332e-01
3.337999999999999545e+01,1.370267690074074007e-01
3.340000000000000568e+01,1.856700320734522569e-01
3.342000000000000171e+01,1.590289383603122608e-01
3.343999999999999773e+01,8.392139394229207461e-02
3.346000000000000085e+01,2.526157273985190077e-01
3.348000000000000398e+01,1.133331748844060710e-01
3.350000000000000000e+01,2.049964544047417070e-01
3.351999999999999602e+01,1.902595179284312099e-01
3.353999999999999915e+01,3.055009016927083265e-01
3.356000000000000227e+01,4.262171480392652756e-02
3.357999999999999829e+01,1.568134442587998667e-01
3.360000000000000142e+01,6.013307864198268876e-02
3.362000000000000455e+01,-2.592826161032905224e-03
3.364000000000000057e+01,5.324715635797643010e-02
3.365999999999999659e+01,2.552093761537326255e-01
3.367999999999999972e+01,2.728525013695212165e-01
3.370000000000000284e+01,4.720567990827513605e-02
3.371999999999999886e+01,1.185120715540585179e-01
3.374000000000000199e+01,1.856083134696525638e-01
3.376000000000000512e+01,2.890156087674426999e-01
3.378000000000000114e+01,-2.988566948835217826e-02
3.379999999999999716e+01,2.042498969078133941e-01
3.382000000000000028e+01,1.328979424387112529e-01
3.384000000000000341e+01,2.584258959135979916e-01
3.385999999999999943e+01,2.259731787652243529e-01
3.387999999999999545e+01,4.183661002407415563e-02
3.390000000000000568e+01,2.094314946261848775e-01
3.392000000000000171e+01,2.707000689350123057e-01
3.393999999999999773e+01,1.566392659384396313e-01
3.396000000000000085e+01,1.053067335758949286e-01
3.398000000000000398e+01,1.565404424556250396e-01
3.400000000000000000e+01,1.051497062112268233e-01
3.401999999999999602e+01,4.621747691066380170e-01
3.403999999999999915e+01,2.577200751503838094e-01
3.406000000000000227e+01,1.706179046839414737e-01
3.407999999999999829e+01,-6.453238592955028163e-02
3.410000000000000142e+01,1.986847416835271496e-01
3.412000000000000455e+01,1.810730122520286811e-01
3.414000000000000057e+01,2.137649466901589690e-01
3.415999999999999659e+01,9.541727562487561931e-02
3.417999999999999972e+01,1.566554342110501874e-01
3.420000000000000284e+01,2.167838399180538680e-02
3.421999999999999886e+01,-3.968134878609635985e-02
3.424000000000000199e+01,7.229574331820731725e-02
3.426000000000000512e+01,2.144753443298095807e-01
3.428000000000000114e+01,4.635229552522098645e-02
3.429999999999999716e+01,1.772251608705393000e-01
3.432000000000000028e+01,1.309684829023538208e-02
3.434000000000000341e+01,-1.250383370221664660e-02
3.435999999999999943e+01,1.095138637913240787e-01
3.437999999999999545e+01,1.025895783320984606e-01
3.440000000000000568e+01,1.385659863446024043e-01
3.442000000000000171e+01,9.981912927131632307e-02
3.443999999999999773e+01,1.618012185884736831e-01
3.446000000000000085e+01,4.632811225513245451e-02
3.448000000000000398e+01,4.276979651877361316e-02
3.450000000000000000e+01,8.481967204935703109e-02
3.451999999999999602e+01,8.234376401085088948e-02
3.453999999999999915e+01,4.588845990204298148e-02
3.456000000000000227e+01,1.497296651167920878e-01
3.457999999999999829e+01,5.938349791898517305e-02
3.460000000000000142e+01,1.664707880330720813e-01
3.462000000000000455e+01,1.106257911639336317e-01
3.464000000000000057e+01,-3.361424084753725228e-02
3.465999999999999659e+01,2.744770855142971214e-02
3.467999999999999972e+01,1.762719507944441877e-01
3.470000000000000284e+01,1.197377313725239284e-01
3.471999999999999886e+01,1.170028756335774189e-01
3.474000000000000199e+01,6.124590706575944177e-02
3.476000000000000512e+01,2.457480807908117848e-01
3.478000000000000114e+01,2.063419462656594927e-01
3.479999999999999716e+01,1.787000666242922753e-01
3.482000000000000028e+01,1.270981175400796304e-01
3.484000000000000341e+01,2.071119152085469997e-02
3.485999999999999943e+01,-5.154461404801463122e-03
3.487999999999999545e+01,-8.168414855533945307e-02
3.490000000000000568e+01,1.230553514232076290e-01
3.492000000000000171e+01,-7.212026671933591260e-02
3.493999999999999773e+01,1.895090866202008562e-01
3.496000000000000085e+01,-7.207327330006074902e-03
3.498000000000000398e+01,-5.577261664555047127e-02
3.500000000000000000e+01,1.483867561032512494e-01
3.501999999999999602e+01,3.060522279510594079e-02
3.503999999999999915e+01,1.860651970822932086e-02
3.506000000000000227e+01,7.683630187636086850e-02
3.507999999999999829e+01,-1.403789321850912875e-01
3.510000000000000142e+01,1.910779984325506817e-02
3.512000000000000455e+01,4.700965647016494553e-02
3.514000000000000057e+01,8.576649013438512881e-02
3.515999999999999659e+01,5.702113576878579254e-02
3.517999999999999972e+01,2.996363739689549693e-02
3.520000000000000284e+01,8.395112843162653993e-02
3.521999999999999886e+01,2.699556043242043457e-01
3.524000000000000199e+01,2.020369448322783534e-01
3.526000000000000512e+01,1.004649023348710424e-01
3.528000000000000114e+01,1.856074674468834729e-01
3.529999999999999716e+01,3.188363950770766175e-01
3.532000000000000028e+01,5.681318962496279684e-02
3.534000000000000341e+01,-1.026472840569164074e-01
3.535999999999999943e+01,8.599160151404180649e-03
3.537999999999999545e+01,2.109522529554822279e-01
3.540000000000000568e+01,1.831159660124178357e-01
3.542000000000000171e+01,1.345796765460999245e-01
3.543999999999999773e+01,-8.828960532105400993e-02
3.546000000000000085e+01,-2.845928505128778041e-02
3.548000000000000398e+01,-5.442566140273737748e-04
3.550000000000000000e+01,3.677302516501653185e-01
3.551999999999999602e+01,1.945564772969201328e-01
3.553999999999999915e+01,1.151646553208964807e-01
3.556000000000000227e+01,1.225272530576834162e-01
3.557999999999999829e+01,-8.033265102863230978e-02
3.560000000000000142e+01,-9.261579847352573169e-02
3.562000000000000455e+01,3.993800608776663236e-03
3.564000000000000057e+01,1.287649313175823762e-01
3.565999999999999659e+01,7.869292555907696218e-02
3.567999999999999972e+01,2.615513265819462974e-01
3.570000000000000284e+01,1.297387551240458681e-01
3.571999999999999886e+01,9.885576148135660768e-02
3.574000000000000199e+01,1.990079677499712318e-01
3.576000000000000512e+01,1.301382683941542107e-01
3.578000000000000114e+01,1.340954541866094529e-01
3.579999999999999716e+01,8.732367335491006410e-02
3.582000000000000028e+01,8.914850741432987780e-02
3.584000000000000341e+01,1.229658614049871090e-01
3.585999999999999943e+01,1.677432133772796263e-01
3.587999999999999545e+01,1.548545665986183761e-01
3.590000000000000568e+01,2.508969604206179871e-01
3.592000000000000171e+01,1.837393094661489146e-01
3.593999999999999773e+01,2.226378840331511566e-01
3.596000000000000085e+01,1.071863877077327554e-01
3.598000000000000398e+01,1.140516565060193804e-01
3.600000000000000000e+01,1.976671272328356654e-01
3.601999999999999602e+01,3.130198797693881096e-01
3.603999999999999915e+01,1.267156874381677178e-01
3.606000000000000227e+01,3.859995784330909341e-02
3.607999999999999829e+01,9.099013931873917160e-02
3.610000000000000142e+01,5.275980370997609969e-02
3.612000000000000455e+01,-4.252326662201329904e-02
3.614000000000000057e+01,-3.079189708630591243e-02
3.615999999999999659e+01,1.364503739600353704e-01
3.617999999999999972e+01,1.783708168822269180e-01
3.620000000000000284e+01,-2.902304311168425049e-02
3.621999999999999886e+01,1.162470422428806410e-01
3.624000000000000199e+01,3.493518873454348195e-01
3.626000000000000512e+01,5.979514687683545188e-02
3.628000000000000114e+01,2.090603033462568872e-01
3.629999999999999716e+01,1.947442769458425371e-01
3.632000000000000028e+01,2.214073389531517333e-01
3.634000000000000341e+01,7.853445661671025479e-02
3.635999999999999943e+01,5.149572837670529646e-01
3.637999999999999545e+01,1.717209518229440290e-01
3.640000000000000568e+01,2.292364374596404103e-02
3.642000000000000171e+01,-6.831871224758945260e-02
3.643999999999999773e+01,-7.672920605615665690e-02
3.646000000000000085e+01,2.211866665857234737e-01
3.648000000000000398e+01,1.420452285140468562e-01
3.650000000000000000e+01,-8.706724446056510192e-02
3.651999999999999602e+01,1.404247100387382152e-01
3.653999999999999915e+01,8.028494967421884176e-02
3.656000000000000227e+01,4.319326668279932502e-01
3.657999999999999829e+01,-8.561939603837734336e-02
3.660000000000000142e+01,2.545717380169626454e-01
3.662000000000000455e+01,1.473264843320953310e-01
3.664000000000000057e+01,5.122587723567759849e-02
3.665999999999999659e+01,1.824984369727839506e-01
3.667999999999999972e+01,1.093832181921976510e-01
3.670000000000000284e+01,2.528331855317320631e-01
3.671999999999999886e+01,9.108802275813031313e-02
3.674000000000000199e+01,-1.327604082808065411e-01
3.676000000000000512e+01,2.675159828896260528e-02
3.678000000000000114e+01,2.166640447367035316e-01
3.679999999999999716e+01,1.942507241239908866e-02
3.682000000000000028e+01,7.319131213842723638e-02
3.684000000000000341e+01,2.093134939051595478e-01
3.685999999999999943e+01,3.481487972725089402e-03
3.687999999999999545e+01,2.765514263014086718e-02
3.690000000000000568e+01,4.070260031218362329e-01
3.692000000000000171e+01,3.425432073406371458e-01
3.693999999999999773e+01,1.440539924784172698e-01
3.696000000000000085e+01,3.037938975287463594e-01
3.698000000000000398e+01,1.889746035483019226e-01
3.700000000000000000e+01,2.036971851414116075e-01
3.701999999999999602e+01,2.492815689383626465e-01
3.703999999999999915e+01,2.045719044568747313e-01
3.706000000000000227e+01,2.323750500445696809e-01
3.707999999999999829e+01,1.814010747458724704e-01
3.710000000000000142e+01,1.951035414310678118e-01
3.712000000000000455e+01,-3.637089628904881765e-03
3.714000000000000057e+01,1.349214497488822884e-01
3.715999999999999659e+01,-3.103024613542327420e-04
3.717999999999999972e+01,5.466989111815011987e-02
3.720000000000000284e+01,4.444778193375208408e-01
3.721999999999999886e+01,1.111750701403167868e-01
3.724000000000000199e+01,1.365307311323993855e-01
3.726000000000000512e+01,4.360366222680334830e-02
3.728000000000000114e+01,9.807626346346726143e-02
3.729999999999999716e+01,6.302829814585669821e-02
3.732000000000000028e+01,2.774883776825447512e-01
3.734000000000000341e+01,1.662993598904689563e-01
3.735999999999999943e+01,2.979588721880604626e-02
3.737999999999999545e+01,2.954706489469288155e-01
3.740000000000000568e+01,2.017515786224735597e-01
3.742000000000000171e+01,1.086005818837427750e-01
3.743999999999999773e+01,1.222216120538952289e-01
3.746000000000000085e+01,1.129509538127514423e-01
3.748000000000000398e+01,7.681578862424903731e-02
3.750000000000000000e+01,4.272390203300961004e-02
3.751999999999999602e+01,2.828244610285984839e-01
3.753999999999999915e+01,2.781899649758050042e-01
3.756000000000000227e+01,3.119522214807507465e-01
3.757999999999999829e+01,2.464610439855397239e-01
3.760000000000000142e+01,2.439774904687313783e-01
3.762000000000000455e+01,2.717475792530327228e-01
3.764000000000000057e+01,3.310714020855156092e-01
3.765999999999999659e+01,4.254729953993319769e-01
3.767999999999999972e+01,5.091794979674350019e-01
3.770000000000000284e+01,1.546450825867098922e-01
3.771999999999999886e+01,4.532981730839982237e-01
3.774000000000000199e+01,4.506453140323184448e-01
3.776000000000000512e+01,3.552341949154526612e-01
3.778000000000000114e+01,3.015925616014332178e-01
3.779999999999999716e+01,3.926462032125608292e-01
3.782000000000000028e+01,4.355041038508075668e-01
3.784000000000000341e+01,2.218727255020244704e-01
3.785999999999999943e+01,3.587778310241503954e-01
3.787999999999999545e+01,7.828017343173744313e-01
3.790000000000000568e+01,8.610799101334422057e-01
3.792000000000000171e+01,1.039206792563413195e+00
3.793999999999999773e+01,1.224698721951217983e+00
3.796000000000000085e+01,1.580901485642041582e+00
3.798000000000000398e+01,3.168010653095724383e+00
3.800000000000000000e+01,5.537585057343738626e+00
3.801999999999999602e+01,1.394754289006325543e+01
3.803999999999999915e+01,2.861971288391319490e+01
3.806000000000000227e+01,3.984362169706706425e+01
3.807999999999999829e+01,3.252544673621338234e+01
3.810000000000000142e+01,1.818696047982077957e+01
3.812000000000000455e+01,8.037551376847257956e+00
3.814000000000000057e+01,4.066215123166220025e+00
3.815999999999999659e+01,2.082904363376695489e+00
3.817999999999999972e+01,1.547585538349857570e+00
3.820000000000000284e+01,9.535363277895503309e-01
3.821999999999999886e+01,7.671413634012677063e-01
3.824000000000000199e+01,6.398462002155791417e-01
3.826000000000000512e+01,5.127245709982319877e-01
3.828000000000000114e+01,6.806743943906174987e-01
3.829999999999999716e+01,5.456501237714401764e-01
3.832000000000000028e+01,3.081802825458346273e-01
3.834000000000000341e+01,2.874347176588319952e-01
3.835999999999999943e+01,3.986426229961678724e-01
3.837999999999999545e+01,1.531319303727214920e-01
3.840000000000000568e+01,1.354091538370036374e-01
3.842000000000000171e+01,3.933403649841070715e-01
3.843999999999999773e+01,9.230074675361432668e-02
3.846000000000000085e+01,1.981920528900470990e-01
3.848000000000000398e+01,2.559075251502692661e-01
3.850000000000000000e+01,2.864887402318006537e-01
3.851999999999999602e+01,3.592877370454223840e-01
3.853999999999999915e+01,-2.453427357053835148e-02
3.856000000000000227e+01,-4.509103818499440169e-02
3.857999999999999829e+01,-1.757517940175644736e-02
3.860000000000000142e+01,8.130495497402848160e-02
3.862000000000000455e+01,3.166561232631071587e-01
3.864000000000000057e+01,6.370467890088807317e-02
3.865999999999999659e+01,2.617768316395911454e-01
3.867999999999999972e+01,2.086544216636057603e-01
3.870000000000000284e+01,2.634683245859416600e-01
3.871999999999999886e+01,3.758599387516410317e-01
3.874000000000000199e+01,-2.130055506907843899e-01
3.876000000000000512e+01,6.992162696511101949e-02
3.878000000000000114e+01,2.769619247617013946e-01
3.879999999999999716e+01,3.102710791989701233e-01
3.882000000000000028e+01,-9.587698059919477767e-02
3.884000000000000341e+01,3.113106214186703857e-01
3.885999999999999943e+01,6.251577529807278433e-02
3.887999999999999545e+01,7.380633456210033971e-02
3.890000000000000568e+01,2.250606289766443613e-01
3.892000000000000171e+01,2.595012202176795735e-01
3.893999999999999773e+01,1.223490124418475100e-01
3.896000000000000085e+01,3.051496500132095391e-01
3.898000000000000398e+01,1.041708640547985842e-01
3.900000000000000000e+01,2.391047243836694203e-01
3.901999999999999602e+01,-2.721726522777213192e-02
3.903999999999999915e+01,8.040979483915092207e-03
3.906000000000000227e+01,3.515126316833234177e-01
3.907999999999999829e+01,2.146395767398913690e-01
3.910000000000000142e+01,-5.294906222884014635e-02
3.912000000000000455e+01,2.665233179352650139e-01
3.914000000000000057e+01,1.305746148180528254e-01
3.915999999999999659e+01,3.975020821408529192e-01
3.917999999999999972e+01,3.310147742673831442e-04
3.920000000000000284e+01,9.533539845003510815e-02
3.921999999999999886e+01,1.446501881280857771e-01
3.924000000000000199e+01,1.129693483723815950e-01
3.926000000000000512e+01,1.210977359415036092e-01
3.928000000000000114e+01,1.518762549660035710e-01
3.929999999999999716e+01,1.624077233975558254e-01
3.932000000000000028e+01,2.047931344846647128e-01
3.934000000000000341e+01,2.429300583978814265e-01
3.935999999999999943e+01,1.793109039249410619e-01
3.937999999999999545e+01,1.637134869521846559e-01
3.940000000000000568e+01,1.850118188111834761e-01
3.942000000000000171e+01,-2.852611088784120022e-02
3.943999999999999773e+01,1.019623733802322435e-01
3.946000000000000085e+01,1.132808723539355765e-02
3.948000000000000398e+01,-2.078335782226756884e-02
3.950000000000000000e+01,2.288289585528951176e-01
3.951999999999999602e+01,2.329834394888501414e-01
3.953999999999999915e+01,1.860087292034828810e-01
3.956000000000000227e+01,-2.822519016423421113e-03
3.957999999999999829e+01,5.320166278051621789e-02
3.960000000000000142e+01,-3.248396295979677495e-02
3.962000000000000455e+01,3.057767841770125949e-01
3.964000000000000057e+01,1.772927368493771860e-01
3.965999999999999659e+01,5.828531399719382583e-02
3.967999999999999972e+01,5.748274376811172287e-02
3.970000000000000284e+01,-2.173511226059339219e-01
3.971999999999999886e+01,6.388454129771878320e-02
3.974000000000000199e+01,2.031680632795064279e-01
3.976000000000000512e+01,1.937422125807441997e-01
3.978000000000000114e+01,2.687919745706032204e-01
3.979999999999999716e+01,1.930501123751727499e-01
3.982000000000000028e+01,2.098057416287974208e-01
3.984000000000000341e+01,1.767879373845596402e-01
3.985999999999999943e+01,2.243697994987921274e-01
3.987999999999999545e+01,2.713641878164289034e-01
3.990000000000000568e+01,1.632662941645628973e-01
3.992000000000000171e+01,2.643534744139924286e-01
3.993999999999999773e+01,2.780260102044555537e-01
3.996000000000000085e+01,2.054335627914568863e-01
3.998000000000000398e+01,6.855005548550011096e-02
4.000000000000000000e+01,2.623684669396217362e-02
4.001999999999999602e+01,-1.452215593021449758e-01
4.003999999999999915e+01,2.678972377201564448e-01
4.006000000000000227e+01,4.841609150744037582e-02
4.007999999999999829e+01,1.415101486928136386e-02
4.010000000000000142e+01,2.741733983977293621e-01
4.012000000000000455e+01,1.300910086805832921e-01
4.014000000000000057e+01,1.056486794957557374e-01
4.015999999999999659e+01,2.007725960113334596e-01
4.017999999999999972e+01,1.522307218161667586e-01
4.020000000000000284e+01,3.582051723079619017e-04
4.021999999999999886e+01,2.683099919487974550e-01
4.024000000000000199e+01,1.393689766265672758e-01
4.026000000000000512e+01,7.119792992768153583e-02
4.028000000000000114e+01,-1.406736797931524945e-02
4.029999999999999716e+01,8.403760141364680081e-02
4.032000000000000028e+01,2.561346010110122640e-01
4.034000000000000341e+01,6.264002768608159522e-02
4.035999999999999943e+01,1.304953378852821144e-01
4.037999999999999545e+01,1.228963810295788384e-01
4.040000000000000568e+01,1.181077335608271411e-01
4.042000000000000171e+01,1.397140634621740485e-01
4.043999999999999773e+01,3.190974199198377131e-02
4.046000000000000085e+01,6.654309223021352693e-02
4.048000000000000398e+01,3.875450797400934247e-03
4.050000000000000000e+01,2.647724832209684687e-01
4.051999999999999602e+01,1.806197409597390668e-01
4.053999999999999915e+01,4.076516324310017203e-02
4.056000000000000227e+01,-1.071032716985089069e-02
4.057999999999999829e+01,3.985684087166005973e-01
4.060000000000000142e+01,3.639219449465955769e-01
4.062000000000000455e+01,2.510566605723065781e-01
4.064000000000000057e+01,2.521169666998417380e-01
4.065999999999999659e+01,1.837280788120113084e-01
4.067999999999999972e+01,-5.643554469193140521e-02
4.070000000000000284e+01,3.196941197538281654e-01
4.071999999999999886e+01,1.420630182816860487e-01
4.074000000000000199e+01,-8.703764261206505329e-03
4.076000000000000512e+01,1.282372903687390431e-01
4.078000000000000114e+01,2.696906589717193992e-01
4.079999999999999716e+01,8.846686967228142850e-02
4.082000000000000028e+01,6.286754042377087903e-02
4.084000000000000341e+01,2.442666800130307014e-01
4.085999999999999943e+01,9.291566734845747855e-02
4.087999999999999545e+01,2.308537363502151385e-01
4.090000000000000568e+01,1.089151700122911390e-02
4.092000000000000171e+01,3.080996851653002369e-02
4.093999999999999773e+01,-8.601489153347520455e-02
4.096000000000000085e+01,1.148744911563299997e-01
4.098000000000000398e+01,2.511465033920574075e-01
4.100000000000000000e+01,-4.595459519513441470e-03
4.101999999999999602e+01,-4.928206617296428810e-02
4.103999999999999915e+01,-8.180256531011803611e-02
4.106000000000000227e+01,6.212799129483577432e-02
4.107999999999999829e+01,1.187778581185297833e-01
4.110000000000000142e+01,2.426534173594956378e-01
4.112000000000000455e+01,1.541388084819600712e-01
4.114000000000000057e+01,8.239531115741419165e-02
4.115999999999999659e+01,1.681120302115714227e-01
4.117999999999999972e+01,2.478662925152026464e-01
4.120000000000000284e+01,2.354568031676417261e-01
4.121999999999999886e+01,-3.367584205198858455e-02
4.124000000000000199e+01,-2.756958658466043127e-02
4.126000000000000512e+01,5.859739888459122165e-02
4.128000000000000114e+01,1.628301132336065771e-01
4.129999999999999716e+01,-5.553842677544640338e-02
4.132000000000000028e+01,1.265095113551299444e-01
4.134000000000000341e+01,1.885888592181001189e-01
4.135999999999999943e+01,-8.719426008830931385e-02
4.137999999999999545e+01,2.693353337867153696e-01
4.140000000000000568e+01,1.072402441282120367e-01
4.142000000000000171e+01,2.518994683007329538e-01
4.143999999999999773e+01,3.088219028265140054e-01
4.146000000000000085e+01,1.164509510547327986e-01
4.148000000000000398e+01,1.431904229269161111e-01
4.150000000000000000e+01,3.208166940645773568e-01
4.151999999999999602e+01,-7.380556537952684924e-03
4.153999999999999915e+01,3.568047692652295821e-01
4.156000000000000227e+01,1.419421361316159091e-01
4.157999999999999829e+01,-1.103846800105210968e-01
4.160000000000000142e+01,3.931654081942632939e-02
4.162000000000000455e+01,8.257635683851623221e-02
4.164000000000000057e+01,1.484915313488522348e-01
4.165999999999999659e+01,1.544066874472646567e-01
4.167999999999999972e+01,8.393748433212774862e-02
4.170000000000000284e+01,4.241961410290433498e-01
4.171999999999999886e+01,1.894099981709104763e-01
4.174000000000000199e+01,1.162914236904548371e-01
4.176000000000000512e+01,-6.484566590943524611e-02
4.178000000000000114e+01,1.686728554086615872e-01
4.179999999999999716e+01,-4.471311092630767675e-02
4.182000000000000028e+01,2.050174887437316018e-01
4.184000000000000341e+01,-1.627475240314823698e-02
4.185999999999999943e+01,-5.447512403149126076e-02
4.187999999999999545e+01,9.068734436221906337e-02
4.190000000000000568e+01,1.447205189313121865e-01
4.192000000000000171e+01,-1.509469294869672691e-02
4.193999999999999773e+01,2.404714449631561723e-01
4.196000000000000085e+01,1.066305748676746046e-01
4.198000000000000398e+01,2.286947016430340152e-01
4.200000000000000000e+01,1.658642434344883565e-01
4.202000000000000313e+01,-5.329170924057062553e-02
4.203999999999999915e+01,1.526817548833508953e-02
4.206000000000000227e+01,1.422921722791034849e-01
4.207999999999999829e+01,-2.028706505472212956e-02
4.210000000000000142e+01,-4.976800086374420090e-02
4.211999999999999744e+01,-3.765229283604780430e-02
4.214000000000000057e+01,3.512411653179220439e-01
4.216000000000000369e+01,-1.874615035300259414e-01
4.217999999999999972e+01,1.132098510154167237e-01
4.220000000000000284e+01,2.276119715603012184e-01
4.221999999999999886e+01,1.184799190025512677e-01
4.224000000000000199e+01,1.410728368519521270e-01
4.225999999999999801e+01,1.063704596658714557e-01
4.228000000000000114e+01,2.600763073492310395e-01
4.229999999999999716e+01,7.755880697596495565e-02
4.232000000000000028e+01,2.556770086383783336e-01
4.234000000000000341e+01,1.176193731636069328e-01
4.235999999999999943e+01,-6.188474852672695703e-02
4.238000000000000256e+01,2.863198523551669164e-02
4.239999999999999858e+01,-2.563536280553208209e-03
4.242000000000000171e+01,2.470260513773459288e-01
4.243999999999999773e+01,2.653721104372986361e-01
4.246000000000000085e+01,8.815253553164149880e-02
4.248000000000000398e+01,1.987401796472925697e-01
4.250000000000000000e+01,1.037033013671608689e-01
4.252000000000000313e+01,-5.331321732328044710e-02
4.253999999999999915e+01,4.946078496246637812e-02
4.256000000000000227e+01,1.366871632327601449e-01
4.257999999999999829e+01,3.530278264817247880e-02
4.260000000000000142e+01,2.511416456659984475e-01
4.261999999999999744e+01,2.852448354544828701e-01
4.264000000000000057e+01,6.801209202770072335e-03
4.266000000000000369e+01,1.353163434822687305e-01
4.267999999999999972e+01,1.371680419534622997e-01
4.270000000000000284e+01,-5.522705821949966398e-02
4.271999999999999886e+01,1.859178570977393086e-01
4.274000000000000199e+01,1.310546335342421820e-01
4.275999999999999801e+01,1.253862136704058661e-01
4.278000000000000114e+01,1.485706288961218535e-01
4.279999999999999716e+01,5.868861757458869455e-02
4.282000000000000028e+01,6.565242213230294832e-02
4.284000000000000341e+01,2.910583107969174077e-01
4.285999999999999943e+01,4.058003897077256394e-01
4.288000000000000256e+01,2.082039123793702207e-01
4.289999999999999858e+01,1.733602110992644996e-01
4.292000000000000171e+01,1.474667827227607309e-01
4.293999999999999773e+01,1.132876047999684666e-01
4.296000000000000085e+01,6.085486481475254478e-02
4.298000000000000398e+01,1.347169005558461474e-01
4.300000000000000000e+01,1.919849352700708500e-01
4.302000000000000313e+01,1.404363102801589602e-01
4.303999999999999915e+01,3.175060899558206362e-01
4.306000000000000227e+01,1.281470298893127024e-01
4.307999999999999829e+01,1.786721324977473546e-02
4.310000000000000142e+01,1.618613307077642616e-01
4.311999999999999744e+01,2.065452200495715707e-01
4.314000000000000057e+01,2.544358249393796623e-02
4.316000000000000369e+01,1.499032010859501496e-01
4.317999999999999972e+01,2.432462003410239271e-01
4.320000000000000284e+01,1.196460784743458433e-01
4.321999999999999886e+01,2.129909392041318683e-01
4.324000000000000199e+01,2.471853527066801282e-01
4.325999999999999801e+01,-1.242924522467371042e-02
4.328000000000000114e+01,2.141089206208323936e-01
4.329999999999999716e+01,2.761905542413281012e-01
4.332000000000000028e+01,1.771784856726308643e-01
4.334000000000000341e+01,2.262148285774704878e-02
4.335999999999999943e+01,1.241430150308465569e-01
4.338000000000000256e+01,2.884740880669451890e-01
4.339999999999999858e+01,1.432110515812109498e-02
4.342000000000000171e+01,1.978051121232638210e-01
4.343999999999999773e+01,1.582471477146841221e-01
4.346000000000000085e+01,1.029228226878649011e-01
4.348000000000000398e+01,1.061105166337860256e-01
4.350000000000000000e+01,1.228130433793669651e-01
4.352000000000000313e+01,1.767600996351569864e-01
4.353999999999999915e+01,4.031175459180569853e-01
4.356000000000000227e+01,1.646028248316079232e-02
4.357999999999999829e+01,2.096469126776019931e-01
4.360000000000000142e+01,1.759422403135374735e-01
4.361999999999999744e+01,1.094374338124959462e-01
4.364000000000000057e+01,1.322383171479370734e-01
4.366000000000000369e+01,6.736596682511888229e-03
4.367999999999999972e+01,7.762540954487394396e-02
4.370000000000000284e+01,1.136218851292875032e-01
4.371999999999999886e+01,3.367493237198099232e-01
4.374000000000000199e+01,1.023202411238110024e-02
4.375999999999999801e+01,2.859250807209474665e-01
4.378000000000000114e+01,7.069193640008496204e-02
4.379999999999999716e+01,1.417356495072301936e-01
4.382000000000000028e+01,1.991079351075727699e-01
4.384000000000000341e+01,1.211993577442494335e-01
4.385999999999999943e+01,1.754844032936935250e-01
4.388000000000000256e+01,1.816429251073657380e-01
4.389999999999999858e+01,9.618287365826581892e-02
4.392000000000000171e+01,1.077441988625553737e-01
4.393999999999999773e+01,1.574236145477725946e-01
4.396000000000000085e+01,2.574779801183377792e-01
4.398000000000000398e+01,1.586810691428770792e-01
4.400000000000000000e+01,1.720886088969962036e-01
4.402000000000000313e+01,3.281209635076717812e-01
4.403999999999999915e+01,4.258483701670827126e-01
4.406000000000000227e+01,3.595590697560935856e-01
4.407999999999999829e+01,4.497487732549124151e-01
4.410000000000000142e+01,7.231024763321386439e-01
4.411999999999999744e+01,5.660102963168914814e-01
4.414000000000000057e+01,7.596655403227956516e-01
4.416000000000000369e+01,2.132426987022634002e+00
4.417999999999999972e+01,3.917322074602812787e+00
4.420000000000000284e+01,9.147837901709332087e+00
4.421999999999999886e+01,1.515289678020519659e+01
4.424000000000000199e+01,2.124799097696283923e+01
4.425999999999999801e+01,1.584722245490852366e+01
4.428000000000000114e+01,7.859252844532553794e+00
4.430000000000000426e+01,3.460719158595778389e+00
4.432000000000000028e+01,1.948210939135902153e+00
4.434000000000000341e+01,1.017873631355985298e+00
4.435999999999999943e+01,1.023011118345672932e+00
4.438000000000000256e+01,6.528573664437786750e-01
4.439999999999999858e+01,5.571667489626913605e-01
4.442000000000000171e+01,4.932796894287527212e-01
4.443999999999999773e+01,3.714246207357666529e-01
4.446000000000000085e+01,3.086463610499600163e-01
4.448000000000000398e+01,1.843346377706495953e-01
4.450000000000000000e+01,1.913652667327580270e-01
4.452000000000000313e+01,2.179735961384249021e-01
4.453999999999999915e+01,1.346936372324705200e-01
4.456000000000000227e+01,2.498302482924196766e-01
4.457999999999999829e+01,3.240781719529597926e-01
4.460000000000000142e+01,5.620044249145019627e-02
4.461999999999999744e+01,1.869438265104984009e-01
4.464000000000000057e+01,1.475609059639953202e-01
4.466000000000000369e+01,9.008565320189178272e-02
4.467999999999999972e+01,-1.094230127397313040e-01
4.470000000000000284e+01,2.031315863832335311e-01
4.471999999999999886e+01,5.426771499269469196e-02
