# 2Theta,Intensity
3.314000000000000057e+01,4.766195573698924215e-01
3.315999999999999659e+01,7.936321125171368063e-02
3.317999999999999972e+01,1.601982066159636509e-01
3.320000000000000284e+01,2.378362150725998603e-01
3.321999999999999886e+01,9.887939949691476604e-02
3.324000000000000199e+01,1.086645244565418722e-01
3.326000000000000512e+01,2.367872490954114340e-01
3.328000000000000114e+01,6.675875590885493871e-02
3.329999999999999716e+01,1.065130194571670269e-01
3.332000000000000028e+01,2.678775635289728507e-01
3.334000000000000341e+01,2.529453511930376264e-01
3.335999999999999943e+01,4.238366723328690910e-01
3.337999999999999545e+01,2.882157752170902421e-01
3.340000000000000568e+01,3.078619356914740757e-01
3.342000000000000171e+01,3.341076317611341162e-01
3.343999999999999773e+01,3.778475794473439842e-01
3.346000000000000085e+01,6.251274386226263191e-01
3.348000000000000398e+01,1.088737111078586395e+00
3.350000000000000000e+01,2.534488524360586581e+00
3.351999999999999602e+01,5.384743057732930716e+00
3.353999999999999915e+01,9.530952641539634840e+00
3.356000000000000227e+01,9.919199218488095937e+00
3.357999999999999829e+01,6.855260495292917255e+00
3.360000000000000142e+01,2.824205712113072586e+00
3.362000000000000455e+01,1.316298430332171643e+00
3.364000000000000057e+01,8.643340334829641147e-01
3.365999999999999659e+01,7.996102284522408343e-01
3.367999999999999972e+01,6.473327979625167483e-01
3.370000000000000284e+01,1.208793003844122582e+00
3.371999999999999886e+01,2.494729427710741909e+00
3.374000000000000199e+01,4.919473329476105050e+00
3.376000000000000512e+01,1.075991043778290823e+01
3.378000000000000114e+01,1.799009461363668194e+01
3.379999999999999716e+01,1.797040840252209648e+01
3.382000000000000028e+01,1.101689549296282422e+01
3.384000000000000341e+01,4.992802462334848812e+00
3.385999999999999943e+01,2.201471761774132396e+00
3.387999999999999545e+01,1.363332706468350697e+00
3.390000000000000568e+01,1.045338874238601390e+00
3.392000000000000171e+01,7.166231013712445197e-01
3.393999999999999773e+01,4.566737453155230719e-01
3.396000000000000085e+01,2.833114915175550808e-01
3.398000000000000398e+01,4.360535351157450168e-01
3.400000000000000000e+01,3.666310304749416105e-01
3.401999999999999602e+01,3.725723542819994738e-01
3.403999999999999915e+01,2.738066477886304528e-01
3.406000000000000227e+01,1.129871398998479604e-01
3.407999999999999829e+01,1.268023893311017447e-01
3.410000000000000142e+01,2.823588467292502124e-01
3.412000000000000455e+01,1.374371246775973332e-01
3.414000000000000057e+01,2.625767018171593636e-01
3.415999999999999659e+01,2.399989571707311642e-01
3.417999999999999972e+01,-4.014215757211365976e-02
3.420000000000000284e+01,2.399336241364778688e-01
3.421999999999999886e+01,3.191467730202617314e-01
3.424000000000000199e+01,6.186130150700623609e-02
3.426000000000000512e+01,2.278544113129406801e-01
3.428000000000000114e+01,1.853121663096382321e-01
3.429999999999999716e+01,2.460532256889633451e-01
3.432000000000000028e+01,4.523300008485554857e-02
3.434000000000000341e+01,7.768256613282539802e-02
3.435999999999999943e+01,1.013498364497443099e-01
3.437999999999999545e+01,-1.734808797647796955e-02
3.440000000000000568e+01,-1.471683420781196711e-02
3.442000000000000171e+01,2.665553897161240249e-01
3.443999999999999773e+01,3.338552106460946911e-01
3.446000000000000085e+01,3.570019078239233812e-01
3.448000000000000398e+01,1.862893396089332632e-01
3.450000000000000000e+01,3.163133088263946346e-01
3.451999999999999602e+01,2.022538276267779045e-01
3.453999999999999915e+01,7.987543634155046257e-02
3.456000000000000227e+01,2.064738210855289746e-01
3.457999999999999829e+01,3.158768021940502324e-01
3.460000000000000142e+01,2.773676328274067293e-01
3.462000000000000455e+01,1.105940743609246796e-01
3.464000000000000057e+01,9.470104393795106268e-02
3.465999999999999659e+01,1.101728429247065544e-01
3.467999999999999972e+01,1.125671093204511503e-01
3.470000000000000284e+01,2.296645798947576367e-01
3.471999999999999886e+01,1.487069621602428726e-01
3.474000000000000199e+01,3.363614446681324477e-01
3.476000000000000512e+01,6.409659337382270228e-02
3.478000000000000114e+01,2.118654356774726799e-01
3.479999999999999716e+01,1.028379493355410651e-01
3.482000000000000028e+01,1.548412124270745760e-01
3.484000000000000341e+01,2.176693711609981041e-01
3.485999999999999943e+01,1.269174155839757345e-01
3.487999999999999545e+01,1.039068925671661064e-01
3.490000000000000568e+01,2.332776598599016205e-01
3.492000000000000171e+01,-8.632608202802937586e-03
3.493999999999999773e+01,3.868493236079331710e-01
3.496000000000000085e+01,2.390087249988282481e-01
3.498000000000000398e+01,2.771386688369572582e-01
3.500000000000000000e+01,1.827988451519887148e-01
3.501999999999999602e+01,3.277262950133390529e-01
3.503999999999999915e+01,4.613167051828873100e-01
3.506000000000000227e+01,1.370136364188963285e-01
3.507999999999999829e+01,3.641369392383816406e-01
3.510000000000000142e+01,1.098896017719308699e-01
3.512000000000000455e+01,2.722525299024321499e-01
3.514000000000000057e+01,1.705038590730792170e-01
3.515999999999999659e+01,1.228764589220291553e-01
3.517999999999999972e+01,3.692285253722735194e-01
3.520000000000000284e+01,7.835424726451015176e-02
3.521999999999999886e+01,4.112540106256740852e-02
3.524000000000000199e+01,3.518289737522677929e-01
3.526000000000000512e+01,2.324140326929278189e-01
3.528000000000000114e+01,3.301120898071027709e-01
3.529999999999999716e+01,6.378521752593760974e-01
3.532000000000000028e+01,2.615661606982201959e-01
3.534000000000000341e+01,4.839104121566496497e-01
3.535999999999999943e+01,1.919131621724713688e-01
3.537999999999999545e+01,2.737718958322435947e-01
3.540000000000000568e+01,9.390578186035414276e-01
3.542000000000000171e+01,5.968955281648086197e-01
3.543999999999999773e+01,1.051200571497333147e+00
3.546000000000000085e+01,8.575862379657869239e-01
3.548000000000000398e+01,9.307215327325110144e-01
3.550000000000000000e+01,1.155781267590159311e+00
3.551999999999999602e+01,8.362569993669032309e-01
3.553999999999999915e+01,1.513709934292570836e+00
3.556000000000000227e+01,2.419746320895657110e+00
3.557999999999999829e+01,2.800110615079159704e+00
3.560000000000000142e+01,3.482714246248760137e+00
3.562000000000000455e+01,5.634517417585207966e+00
3.564000000000000057e+01,9.757048021838238938e+00
3.565999999999999659e+01,2.513744433958457947e+01
3.567999999999999972e+01,5.695840531963739295e+01
3.570000000000000284e+01,9.229729662514743893e+01
3.571999999999999886e+01,9.620636991723124254e+01
3.574000000000000199e+01,5.714230414565013660e+01
3.576000000000000512e+01,2.630357006283237808e+01
3.578000000000000114e+01,1.128068566818328300e+01
3.579999999999999716e+01,5.620213146519913217e+00
3.582000000000000028e+01,3.388954190808912692e+00
3.584000000000000341e+01,2.552786215186943597e+00
3.585999999999999943e+01,2.083911754788413617e+00
3.587999999999999545e+01,1.528114136526860456e+00
3.590000000000000568e+01,1.150840532252700443e+00
3.592000000000000171e+01,1.345577402543255863e+00
3.593999999999999773e+01,1.056564583764904253e+00
3.596000000000000085e+01,8.792494214080779358e-01
3.598000000000000398e+01,8.265728900109412525e-01
3.600000000000000000e+01,7.197114425869381993e-01
3.601999999999999602e+01,4.734159727210828783e-01
3.603999999999999915e+01,5.751848062889199920e-01
3.606000000000000227e+01,4.558430544400977058e-01
3.607999999999999829e+01,3.331841785530950117e-01
3.610000000000000142e+01,5.420060000985986726e-01
3.612000000000000455e+01,5.868380576137948168e-01
3.614000000000000057e+01,6.571524687823648847e-01
3.615999999999999659e+01,4.483829538361026601e-01
3.617999999999999972e+01,8.526374493586990067e-01
3.620000000000000284e+01,4.329743102025223611e-01
3.621999999999999886e+01,2.349894275724167814e-01
3.624000000000000199e+01,5.539992204801167386e-01
3.626000000000000512e+01,4.838212310622757029e-01
3.628000000000000114e+01,1.716414745909708994e-01
3.629999999999999716e+01,6.110901737174016801e-02
3.632000000000000028e+01,2.025230887850795192e-01
3.634000000000000341e+01,1.676784655494393053e-02
3.635999999999999943e+01,1.511434531336863785e-01
3.637999999999999545e+01,-4.760589762334876268e-02
3.640000000000000568e+01,2.465783318305233285e-01
3.642000000000000171e+01,2.669041917485582283e-01
3.643999999999999773e+01,2.544137295989820080e-01
3.646000000000000085e+01,3.421885714748233442e-01
3.648000000000000398e+01,2.650562047764732920e-01
3.650000000000000000e+01,-4.195410384274859961e-02
3.651999999999999602e+01,1.269416882535874536e-01
3.653999999999999915e+01,1.927403557142078061e-01
3.656000000000000227e+01,2.354511478518089007e-01
3.657999999999999829e+01,1.008185731786098299e-01
3.660000000000000142e+01,2.421143590981150173e-01
3.662000000000000455e+01,1.583164120342954173e-01
3.664000000000000057e+01,8.616102953409403298e-02
3.665999999999999659e+01,1.114751414348847808e-01
3.667999999999999972e+01,3.720604577209228624e-04
3.670000000000000284e+01,4.733645241822245775e-02
3.671999999999999886e+01,2.812451012692575580e-01
3.674000000000000199e+01,2.267579143470160874e-02
3.676000000000000512e+01,3.472400883042319197e-01
3.678000000000000114e+01,1.202120539286696994e-02
3.679999999999999716e+01,2.750680686005716469e-01
3.682000000000000028e+01,2.302915519389988896e-01
3.684000000000000341e+01,6.493772952703881496e-02
3.685999999999999943e+01,7.943811877934760235e-02
3.687999999999999545e+01,1.280226269284883422e-01
3.690000000000000568e+01,5.122009492079625248e-02
3.692000000000000171e+01,1.733194821211948289e-01
3.693999999999999773e+01,2.235008615340891291e-01
3.696000000000000085e+01,-1.937482166837597997e-02
3.698000000000000398e+01,5.836675114305307083e-02
3.700000000000000000e+01,1.991895366596857508e-01
3.701999999999999602e+01,9.990944635210917413e-02
3.703999999999999915e+01,1.493880369152067455e-01
3.706000000000000227e+01,5.068131425520407823e-02
3.707999999999999829e+01,1.988211933857801650e-01
3.710000000000000142e+01,1.008312718935466257e-01
3.712000000000000455e+01,3.454757430566263721e-01
3.714000000000000057e+01,1.500743692410341432e-02
3.715999999999999659e+01,1.560102313784098582e-01
3.717999999999999972e+01,7.129500042231417568e-03
3.720000000000000284e+01,6.878239586636986092e-02
3.721999999999999886e+01,3.113725741377340039e-01
3.724000000000000199e+01,2.500508355819541229e-01
3.726000000000000512e+01,3.456495138481802121e-01
3.728000000000000114e+01,2.355179983915313691e-01
3.729999999999999716e+01,1.313521005119908103e-01
3.732000000000000028e+01,2.548457412807890732e-01
3.734000000000000341e+01,5.379000111646865118e-02
3.735999999999999943e+01,4.496424738473141502e-01
3.737999999999999545e+01,-1.463266230936097756e-01
3.740000000000000568e+01,5.476584604459915767e-02
3.742000000000000171e+01,4.504548297013945962e-02
3.743999999999999773e+01,2.625050478881724714e-01
3.746000000000000085e+01,1.603497433484765977e-01
3.748000000000000398e+01,4.015968173082092862e-01
3.750000000000000000e+01,1.248203065948390450e-01
3.751999999999999602e+01,1.045348664910977776e-01
3.753999999999999915e+01,1.850118551396083000e-01
3.756000000000000227e+01,2.233403506917955306e-01
3.757999999999999829e+01,2.164331983435891227e-01
3.760000000000000142e+01,2.573031544893766287e-01
3.762000000000000455e+01,6.516177274075061199e-01
3.764000000000000057e+01,1.053143976881903976e+00
3.765999999999999659e+01,1.225695823987801747e+00
3.767999999999999972e+01,9.050112475965954584e-01
3.770000000000000284e+01,5.249515453373682083e-01
3.771999999999999886e+01,4.975244634585831993e-02
3.774000000000000199e+01,2.096652766698566817e-01
3.776000000000000512e+01,2.481700445001687183e-01
3.778000000000000114e+01,1.875092805796437778e-01
3.779999999999999716e+01,3.855598637317463329e-01
3.782000000000000028e+01,1.582547479197536355e-01
3.784000000000000341e+01,9.425305530696170830e-02
3.785999999999999943e+01,1.515237003598313703e-01
3.787999999999999545e+01,2.111219043547245267e-01
3.790000000000000568e+01,3.991514023975342162e-01
3.792000000000000171e+01,2.277293980186982369e-01
3.793999999999999773e+01,1.389389620915548462e-01
3.796000000000000085e+01,2.383076795267650705e-01
3.798000000000000398e+01,1.394472558410693730e-01
3.800000000000000000e+01,2.402703536985411059e-01
3.801999999999999602e+01,2.248662200111031240e-01
3.803999999999999915e+01,3.285888167180999186e-01
3.806000000000000227e+01,1.748569102863101743e-01
3.807999999999999829e+01,8.142846134049445961e-02
3.810000000000000142e+01,-1.529903774818379761e-02
3.812000000000000455e+01,-1.026083464783274224e-01
3.814000000000000057e+01,-4.567391495517381106e-02
3.815999999999999659e+01,1.993055523802228779e-01
3.817999999999999972e+01,1.551495984794168913e-02
3.820000000000000284e+01,3.040198676154743929e-01
3.821999999999999886e+01,3.318419915868410786e-01
3.824000000000000199e+01,1.518067410621849467e-01
3.826000000000000512e+01,1.002658382530423609e-01
3.828000000000000114e+01,2.551561709322938132e-01
3.829999999999999716e+01,-5.222366987339669558e-02
3.832000000000000028e+01,4.384788398454491087e-01
3.834000000000000341e+01,1.428428861994406329e-01
3.835999999999999943e+01,7.610437608450487668e-02
3.837999999999999545e+01,8.456659227871422824e-02
3.840000000000000568e+01,2.903300898047505574e-01
3.842000000000000171e+01,4.368527430269857764e-02
3.843999999999999773e+01,8.217549595956805120e-02
3.846000000000000085e+01,1.248855218062166761e-01
3.848000000000000398e+01,1.149807350809576578e-01
3.850000000000000000e+01,3.472974590438980269e-01
3.851999999999999602e+01,7.803653329397110261e-02
3.853999999999999915e+01,2.296606596234091746e-01
3.856000000000000227e+01,7.497759607093132384e-02
3.857999999999999829e+01,1.083472629961314965e-01
3.860000000000000142e+01,-1.547826976709987604e-02
3.862000000000000455e+01,1.382308120857096700e-01
3.864000000000000057e+01,7.039346623068207243e-02
3.865999999999999659e+01,1.504188324701939972e-01
3.867999999999999972e+01,2.797249897107494387e-01
3.870000000000000284e+01,1.940315244606294620e-01
3.871999999999999886e+01,1.354236639342051296e-01
3.874000000000000199e+01,1.273026005970106719e-02
3.876000000000000512e+01,1.614533182902634367e-01
3.878000000000000114e+01,3.735299808601961757e-01
3.879999999999999716e+01,4.126982007350027404e-01
3.882000000000000028e+01,2.601523608688819378e-01
3.884000000000000341e+01,2.520993514480373010e-01
3.885999999999999943e+01,3.299790252741204855e-01
3.887999999999999545e+01,2.060942796017258827e-01
3.890000000000000568e+01,2.306601923698506362e-01
3.892000000000000171e+01,2.519025273239038354e-01
3.893999999999999773e+01,2.500629456780331106e-01
3.896000000000000085e+01,4.344975244211661258e-01
3.898000000000000398e+01,6.924583845606927524e-01
3.900000000000000000e+01,3.110982365487798829e-01
3.901999999999999602e+01,3.159842001866275396e-01
3.903999999999999915e+01,4.687478907191588301e-02
3.906000000000000227e+01,4.441871473202452236e-01
3.907999999999999829e+01,3.946570207222670490e-01
3.910000000000000142e+01,2.477813844392850184e-01
3.912000000000000455e+01,2.476417491007720795e-01
3.914000000000000057e+01,2.437121281864814137e-01
3.915999999999999659e+01,4.407268763146588442e-01
3.917999999999999972e+01,1.929487090928087845e-01
3.920000000000000284e+01,1.958809618614236470e-01
3.921999999999999886e+01,6.565511761239506416e-01
3.924000000000000199e+01,5.662748835624620281e-01
3.926000000000000512e+01,5.500902540618167746e-01
3.928000000000000114e+01,5.677461299862341937e-01
3.929999999999999716e+01,8.012460281849754784e-01
3.932000000000000028e+01,9.010675050473933023e-01
3.934000000000000341e+01,7.824504922405505214e-01
3.935999999999999943e+01,9.616824009559507003e-01
3.937999999999999545e+01,1.129111726357522549e+00
3.940000000000000568e+01,1.113040380347961600e+00
3.942000000000000171e+01,1.566208716861698935e+00
3.943999999999999773e+01,1.833233057664111820e+00
3.946000000000000085e+01,1.989166040068932384e+00
3.948000000000000398e+01,2.584824922449397988e+00
3.950000000000000000e+01,4.011272588789495330e+00
3.951999999999999602e+01,5.567898707569880479e+00
3.953999999999999915e+01,9.086116952110408818e+00
3.956000000000000227e+01,1.897502816383304491e+01
3.957999999999999829e+01,4.432927710562621115e+01
3.960000000000000142e+01,8.291681749103030086e+01
3.962000000000000455e+01,1.000000000000000000e+02
3.964000000000000057e+01,7.379196286185677423e+01
3.965999999999999659e+01,3.511723244940614563e+01
3.967999999999999972e+01,1.613048454973504064e+01
3.970000000000000284e+01,6.767600992660422143e+00
3.971999999999999886e+01,5.324971900991410045e+00
3.974000000000000199e+01,3.469078745142159637e+00
3.976000000000000512e+01,2.757514503851872689e+00
3.978000000000000114e+01,2.368609923856511479e+00
3.979999999999999716e+01,1.718658096465977225e+00
3.982000000000000028e+01,2.334750450222287110e+00
3.984000000000000341e+01,1.998831201967716353e+00
3.985999999999999943e+01,2.436613334468958225e+00
3.987999999999999545e+01,3.037277823172000790e+00
3.990000000000000568e+01,2.845911864767650012e+00
3.992000000000000171e+01,3.810304581643490618e+00
3.993999999999999773e+01,4.693117667538579951e+00
3.996000000000000085e+01,9.925086266539087987e+00
3.998000000000000398e+01,2.068866115181978671e+01
4.000000000000000000e+01,4.570960344216008764e+01
4.001999999999999602e+01,7.380142227125253385e+01
4.003999999999999915e+01,6.950746686665388552e+01
4.006000000000000227e+01,4.268902189901208999e+01
4.007999999999999829e+01,2.006500977897256632e+01
4.010000000000000142e+01,9.418297052389105417e+00
4.012000000000000455e+01,4.914624508107292122e+00
4.014000000000000057e+01,3.557813237111234095e+00
4.015999999999999659e+01,2.122219974538273046e+00
4.017999999999999972e+01,1.595521741330304444e+00
4.020000000000000284e+01,1.265243155409524478e+00
4.021999999999999886e+01,1.098964616291279617e+00
4.024000000000000199e+01,1.059582386357093231e+00
4.026000000000000512e+01,7.936681108661582940e-01
4.028000000000000114e+01,9.516290255983544943e-01
4.029999999999999716e+01,1.055654057771046705e+00
4.032000000000000028e+01,7.656442043809338349e-01
4.034000000000000341e+01,5.900038812794600185e-01
4.035999999999999943e+01,5.737956995473483257e-01
4.037999999999999545e+01,1.733405742592134535e-01
4.040000000000000568e+01,4.216614403863921945e-01
4.042000000000000171e+01,2.166234880628152282e-01
4.043999999999999773e+01,4.050839708858394173e-01
4.046000000000000085e+01,3.128205244406173091e-01
4.048000000000000398e+01,3.257221873702492720e-01
4.050000000000000000e+01,1.585741061574505451e-01
4.051999999999999602e+01,2.672534604837778494e-01
4.053999999999999915e+01,3.514605829769980039e-01
4.056000000000000227e+01,1.667224991122723265e-01
4.057999999999999829e+01,1.672845948596762000e-01
4.060000000000000142e+01,4.242226959947670850e-01
4.062000000000000455e+01,3.040286311694984089e-01
4.064000000000000057e+01,8.797545174430425330e-02
4.065999999999999659e+01,2.111026260774140906e-01
4.067999999999999972e+01,2.132435896207810488e-01
4.070000000000000284e+01,1.608249319505600516e-01
4.071999999999999886e+01,1.206489925085876408e-01
4.074000000000000199e+01,2.380427283438002195e-01
4.076000000000000512e+01,3.189262586306005898e-01
4.078000000000000114e+01,1.949968073487216569e-01
4.079999999999999716e+01,1.178112556669318328e-01
4.082000000000000028e+01,2.260576442718446183e-02
4.084000000000000341e+01,1.784401677773973516e-01
4.085999999999999943e+01,2.338712456798543726e-01
4.087999999999999545e+01,2.392720771631639265e-01
4.090000000000000568e+01,2.290718691116368777e-01
4.092000000000000171e+01,1.403487851688152710e-01
4.093999999999999773e+01,9.513559848378637385e-02
4.096000000000000085e+01,1.618410524804602402e-01
4.098000000000000398e+01,1.921423718852410256e-01
4.100000000000000000e+01,1.426554455779998343e-01
4.101999999999999602e+01,3.440572661223459949e-01
4.103999999999999915e+01,1.299642494635736001e-01
4.106000000000000227e+01,6.290327333262281384e-02
4.107999999999999829e+01,2.329992530356226332e-01
4.110000000000000142e+01,1.153900661087723656e-01
4.112000000000000455e+01,1.055734221781248761e-01
4.114000000000000057e+01,2.513603027466885242e-01
4.115999999999999659e+01,1.953495115420444961e-01
4.117999999999999972e+01,1.191699054289682147e-01
4.120000000000000284e+01,4.152377594520081372e-01
4.121999999999999886e+01,1.964491277803007141e-01
4.124000000000000199e+01,8.880387125447675167e-02
4.126000000000000512e+01,2.669744626393573128e-01
4.128000000000000114e+01,1.459890783793411084e-01
4.129999999999999716e+01,3.650077720835588103e-03
4.132000000000000028e+01,3.084203481833373561e-01
4.134000000000000341e+01,3.911261720422682386e-01
4.135999999999999943e+01,3.986866790815266071e-01
4.137999999999999545e+01,4.346060893082959731e-01
4.140000000000000568e+01,1.702723284282988692e-01
4.142000000000000171e+01,2.384042847723427394e-01
4.143999999999999773e+01,7.484624769800547472e-01
4.146000000000000085e+01,3.831954131943074437e-01
4.148000000000000398e+01,4.498284706217905438e-01
4.150000000000000000e+01,7.102238709906274483e-01
4.151999999999999602e+01,1.050748566499017933e+00
4.153999999999999915e+01,1.929249435953448666e+00
4.156000000000000227e+01,3.492131429389036423e+00
4.157999999999999829e+01,6.975864362039304822e+00
4.160000000000000142e+01,9.682797021766557322e+00
4.162000000000000455e+01,7.781455689894301031e+00
4.164000000000000057e+01,4.249751109440675911e+00
4.165999999999999659e+01,1.716437986447672426e+00
4.167999999999999972e+01,9.320636498989263163e-01
4.170000000000000284e+01,6.388555450140995795e-01
4.171999999999999886e+01,3.802922422644117728e-01
4.174000000000000199e+01,3.299426855726670382e-01
4.176000000000000512e+01,4.320868183714617339e-01
4.178000000000000114e+01,2.620855454680984242e-01
4.179999999999999716e+01,2.336779165565852912e-01
4.182000000000000028e+01,2.286973838924764024e-01
4.184000000000000341e+01,1.837785756477309518e-01
4.185999999999999943e+01,1.058836547425331259e-01
4.187999999999999545e+01,2.110093986415734202e-01
4.190000000000000568e+01,6.777453919778685110e-02
4.192000000000000171e+01,3.281243963052103974e-01
4.193999999999999773e+01,2.206781187573956804e-01
4.196000000000000085e+01,1.222594275247869677e-01
4.198000000000000398e+01,3.078852758220141372e-01
4.200000000000000000e+01,1.410610429852688641e-01
4.202000000000000313e+01,1.817812908418006967e-01
4.203999999999999915e+01,2.150267441278360114e-01
4.206000000000000227e+01,5.045877212856940686e-01
4.207999999999999829e+01,1.857563988968300717e-01
4.210000000000000142e+01,2.533931389006691473e-02
4.211999999999999744e+01,-2.592793301550678879e-03
4.214000000000000057e+01,1.136997494010455606e-01
4.216000000000000369e+01,-1.743956258151939387e-02
4.217999999999999972e+01,1.912745390714163385e-01
4.220000000000000284e+01,-1.028152295310112152e-01
4.221999999999999886e+01,1.935153727799910350e-01
4.224000000000000199e+01,2.657755335544103037e-01
4.225999999999999801e+01,1.594459852154770652e-01
4.228000000000000114e+01,2.169257713244720498e-01
4.229999999999999716e+01,6.393085417322877384e-02
4.232000000000000028e+01,1.257615697313753389e-01
4.234000000000000341e+01,-1.728886987992540175e-02
4.235999999999999943e+01,2.226363077824616843e-01
4.238000000000000256e+01,2.936884286475126005e-01
4.239999999999999858e+01,3.271676766527706337e-01
4.242000000000000171e+01,2.542874648589096148e-03
4.243999999999999773e+01,1.617716154632410364e-01
4.246000000000000085e+01,2.073675447269563987e-01
4.248000000000000398e+01,1.614569104465917726e-01
4.250000000000000000e+01,-2.161929144186823179e-02
4.252000000000000313e+01,-1.186312491949607223e-01
4.253999999999999915e+01,3.162241972979639160e-01
4.256000000000000227e+01,7.846496460439049414e-02
4.257999999999999829e+01,1.425445958250621536e-01
4.260000000000000142e+01,1.070643914226409171e-01
4.261999999999999744e+01,1.310739555917333210e-01
4.264000000000000057e+01,9.748116149759931265e-03
4.266000000000000369e+01,1.913155842574014165e-01
4.267999999999999972e+01,7.781890407504012119e-02
4.270000000000000284e+01,5.324748080326861116e-02
4.271999999999999886e+01,-1.600342859733585796e-02
4.274000000000000199e+01,2.729251419187679606e-02
4.275999999999999801e+01,7.580869175394899795e-02
4.278000000000000114e+01,-2.206559033815738355e-02
4.279999999999999716e+01,6.711607723084793420e-02
4.282000000000000028e+01,4.227587063240564186e-02
4.284000000000000341e+01,1.793290675579628235e-01
4.285999999999999943e+01,1.641522940124378049e-01
4.288000000000000256e+01,1.844505144386294482e-01
4.289999999999999858e+01,-9.034240726841774941e-03
4.292000000000000171e+01,1.326376251180574894e-01
4.293999999999999773e+01,6.721773708419066795e-02
4.296000000000000085e+01,-2.491912168137433436e-02
4.298000000000000398e+01,1.537972040729137374e-02
4.300000000000000000e+01,1.631198030765133866e-01
4.302000000000000313e+01,-2.905361321742910841e-02
4.303999999999999915e+01,-1.330932423029530798e-01
4.306000000000000227e+01,2.340393205048373337e-01
4.307999999999999829e+01,1.667192215640548036e-01
4.310000000000000142e+01,2.062964559394966924e-01
4.311999999999999744e+01,1.714329995103984136e-03
4.314000000000000057e+01,6.713977284051880767e-02
4.316000000000000369e+01,7.278750341814711755e-02
4.317999999999999972e+01,3.401275827790802703e-02
4.320000000000000284e+01,-4.187823705498532750e-02
4.321999999999999886e+01,2.291782678168334808e-01
4.324000000000000199e+01,1.488505300997128578e-01
4.325999999999999801e+01,-2.334562140900212600e-03
4.328000000000000114e+01,6.082660131803931808e-02
4.329999999999999716e+01,1.772454725898343630e-01
4.332000000000000028e+01,2.413601882479955441e-01
4.334000000000000341e+01,1.207422338585402433e-01
4.335999999999999943e+01,1.393817327137348017e-01
4.338000000000000256e+01,-1.027660159607915631e-02
4.339999999999999858e+01,1.923310922083493191e-01
4.342000000000000171e+01,1.240387691283847092e-02
4.343999999999999773e+01,1.501273434907386961e-01
4.346000000000000085e+01,1.214716231686943787e-01
4.348000000000000398e+01,3.697765798827555572e-02
4.350000000000000000e+01,-2.581961047708628693e-02
4.352000000000000313e+01,1.098728542817224707e-01
4.353999999999999915e+01,3.482328354604377618e-01
4.356000000000000227e+01,5.448996182041894176e-01
4.357999999999999829e+01,5.198029773599976977e-01
4.360000000000000142e+01,8.287438415473167286e-01
4.361999999999999744e+01,6.410243485941120589e-01
4.364000000000000057e+01,8.153849912754125295e-01
4.366000000000000369e+01,5.667771744049164562e-02
4.367999999999999972e+01,2.144164445630624138e-01
4.370000000000000284e+01,2.857117396474194715e-01
4.371999999999999886e+01,1.295712186401532517e-01
4.374000000000000199e+01,4.579057716940435931e-03
4.375999999999999801e+01,4.204946006269219549e-02
4.378000000000000114e+01,2.546434472625673795e-01
4.379999999999999716e+01,1.681361148957292717e-01
4.382000000000000028e+01,2.078611428783190551e-01
4.384000000000000341e+01,1.817146674738454593e-01
4.385999999999999943e+01,2.590489341949412383e-01
4.388000000000000256e+01,2.410482565785603826e-01
4.389999999999999858e+01,1.237629681304157903e-01
4.392000000000000171e+01,1.782645252945869729e-01
4.393999999999999773e+01,2.418370480105121456e-01
4.396000000000000085e+01,1.697750833459042707e-01
4.398000000000000398e+01,4.231129025535507876e-02
4.400000000000000000e+01,2.833099357123113893e-01
4.402000000000000313e+01,1.293712333507390511e-01
4.403999999999999915e+01,2.064045291186024644e-01
4.406000000000000227e+01,-1.103785681549048804e-02
4.407999999999999829e+01,1.092598018017929273e-01
4.410000000000000142e+01,1.792735442812990465e-01
4.411999999999999744e+01,1.468781351544445890e-01
4.414000000000000057e+01,8.812590334107830992e-02
4.416000000000000369e+01,-4.457904027205799452e-02
4.417999999999999972e+01,3.968142019832079925e-02
4.420000000000000284e+01,1.307320070048182681e-01
4.421999999999999886e+01,1.428759301668590942e-01
4.424000000000000199e+01,2.356716934880071779e-01
4.425999999999999801e+01,1.393878567489778841e-01
4.428000000000000114e+01,3.363977741317480952e-01
4.430000000000000426e+01,3.242366312875753082e-02
4.432000000000000028e+01,1.397247819710483174e-01
4.434000000000000341e+01,2.305835003819230455e-01
4.435999999999999943e+01,2.439280645601192565e-01
4.438000000000000256e+01,2.650822249092559257e-01
4.439999999999999858e+01,1.584369181753030043e-01
4.442000000000000171e+01,2.250989060921583518e-01
4.443999999999999773e+01,-5.853718245804715933e-03
4.446000000000000085e+01,-1.332429317058481458e-03
4.448000000000000398e+01,1.767345716364920882e-01
4.450000000000000000e+01,3.353529778923109439e-01
4.452000000000000313e+01,1.700149958506324555e-01
4.453999999999999915e+01,1.318545603748374206e-01
4.456000000000000227e+01,2.441562504617871832e-01
4.457999999999999829e+01,3.132905164138932164e-01
4.460000000000000142e+01,1.675805583484075989e-01
4.461999999999999744e+01,1.744460653210480605e-01
4.464000000000000057e+01,3.562365544524687677e-01
4.466000000000000369e+01,3.443139181490024181e-01
4.467999999999999972e+01,3.627778304485125838e-01
4.470000000000000284e+01,1.927120763318785068e-01
4.471999999999999886e+01,4.586674221663673556e-01
4.474000000000000199e+01,3.537453604743811542e-01
