# 2Theta,Intensity
4.480000000000000426e+01,1.340877566594846693e+00
4.482000000000000028e+01,8.269089271614750158e-01
4.484000000000000341e+01,5.718013429597210706e-01
4.485999999999999943e+01,6.547741146584741267e-01
4.488000000000000256e+01,6.119822533833528810e-01
4.489999999999999858e+01,4.251297669600767604e-01
4.492000000000000171e+01,5.357001339314101385e-01
4.493999999999999773e+01,2.102686355618141878e-01
4.496000000000000085e+01,2.973198464141523778e-01
4.498000000000000398e+01,5.030296958919336925e-01
4.500000000000000000e+01,2.972758299624296274e-01
4.502000000000000313e+01,1.777336587304556570e-01
4.503999999999999915e+01,2.639983273014394616e-01
4.506000000000000227e+01,2.602042707595552673e-01
4.507999999999999829e+01,5.295476164501872196e-01
4.510000000000000142e+01,2.409213305713688302e-01
4.511999999999999744e+01,2.077540552576123967e-01
4.514000000000000057e+01,5.936790187764969806e-01
4.516000000000000369e+01,1.440312170818420501e-01
4.517999999999999972e+01,4.589738289364522217e-01
4.520000000000000284e+01,5.512037269465613898e-01
4.521999999999999886e+01,5.516963535498043969e-01
4.524000000000000199e+01,9.432261418347324122e-01
4.525999999999999801e+01,1.164436786942752988e+00
4.528000000000000114e+01,1.221883497901863569e+00
4.530000000000000426e+01,2.845066727507360671e+00
4.532000000000000028e+01,5.057662752060975819e+00
4.534000000000000341e+01,1.197861511905363940e+01
4.535999999999999943e+01,1.875557084322276680e+01
4.538000000000000256e+01,2.068632068461461770e+01
4.539999999999999858e+01,1.291244535792359294e+01
4.542000000000000171e+01,6.600947113606288497e+00
4.543999999999999773e+01,2.555566666741195370e+00
4.546000000000000085e+01,1.865136835398702786e+00
4.548000000000000398e+01,1.008563464152138156e+00
4.550000000000000000e+01,7.530792476878471753e-01
4.552000000000000313e+01,5.999650157924215632e-01
4.553999999999999915e+01,6.252013668628039200e-01
4.556000000000000227e+01,5.080590796284748523e-01
4.557999999999999829e+01,5.184135947353354368e-01
4.560000000000000142e+01,3.095422115557527332e-01
4.561999999999999744e+01,3.732711037149159528e-01
4.564000000000000057e+01,3.013158837000241563e-01
4.566000000000000369e+01,1.246330427196047502e-01
4.567999999999999972e+01,2.748338125465764614e-01
4.570000000000000284e+01,1.714284337815958625e-01
4.571999999999999886e+01,2.135041756268157009e-01
4.574000000000000199e+01,3.270164304323500137e-01
4.575999999999999801e+01,3.786185338508312181e-01
4.578000000000000114e+01,2.150534684780170125e-01
4.580000000000000426e+01,1.110060687643537047e-01
4.582000000000000028e+01,2.094218955127062076e-01
4.584000000000000341e+01,7.914798522442398343e-02
4.585999999999999943e+01,2.581892276748152248e-01
4.588000000000000256e+01,3.578693405002680294e-01
4.589999999999999858e+01,4.029505291878168194e-01
4.592000000000000171e+01,3.021289396452846998e-01
4.593999999999999773e+01,1.270048844613406169e-01
4.596000000000000085e+01,1.082402283761534495e-01
4.598000000000000398e+01,8.407662159836444549e-02
4.600000000000000000e+01,9.560452583071865629e-02
4.602000000000000313e+01,1.855422328568699375e-01
4.603999999999999915e+01,2.297409956964052979e-01
4.606000000000000227e+01,2.683983939996872903e-01
4.607999999999999829e+01,-2.031309809915384304e-02
4.610000000000000142e+01,4.252247779980773412e-01
4.611999999999999744e+01,7.060075138999374889e-02
4.614000000000000057e+01,8.554138359261409530e-02
4.616000000000000369e+01,1.883836793342946181e-01
4.617999999999999972e+01,1.700481175255730837e-01
4.620000000000000284e+01,9.332809715003972939e-02
4.621999999999999886e+01,2.773776290648126697e-01
4.624000000000000199e+01,1.963779521694601349e-01
4.625999999999999801e+01,3.048343997796420513e-01
4.628000000000000114e+01,1.720075755953123786e-01
4.630000000000000426e+01,2.247220954913645430e-01
4.632000000000000028e+01,2.302882014637400998e-01
4.634000000000000341e+01,2.304011918312314500e-01
4.635999999999999943e+01,1.404980960850668315e-01
4.638000000000000256e+01,2.625779453902252758e-01
4.639999999999999858e+01,3.140848301375032126e-01
4.642000000000000171e+01,2.496416209409920428e-01
4.643999999999999773e+01,2.204093084366129385e-01
4.646000000000000085e+01,2.785870906702035410e-01
4.648000000000000398e+01,2.007680273756236311e-01
4.650000000000000000e+01,1.179919509131801929e-02
4.652000000000000313e+01,1.552285620940388189e-01
4.653999999999999915e+01,1.713874768584016661e-01
4.656000000000000227e+01,2.333043686526424521e-01
4.657999999999999829e+01,1.668529794123512489e-01
4.660000000000000142e+01,4.068549398954792173e-01
4.661999999999999744e+01,1.233042988145369723e-01
4.664000000000000057e+01,4.079759763514015369e-01
4.666000000000000369e+01,1.949121532231283538e-01
4.667999999999999972e+01,1.562339927496747827e-01
4.670000000000000284e+01,2.506923019378626272e-01
4.671999999999999886e+01,2.419761135454364664e-01
4.674000000000000199e+01,2.373408233661581379e-01
4.675999999999999801e+01,2.447315307799775574e-01
4.678000000000000114e+01,2.718932889472105985e-01
4.680000000000000426e+01,2.098471041232131962e-01
4.682000000000000028e+01,1.870627319556276980e-02
4.684000000000000341e+01,4.244320231421608858e-01
4.685999999999999943e+01,-3.618814939144381071e-02
4.688000000000000256e+01,1.041778119966598470e-01
4.689999999999999858e+01,2.029127899286372327e-01
4.692000000000000171e+01,9.778729593153713540e-02
4.693999999999999773e+01,1.564135208673452793e-01
4.696000000000000085e+01,3.143476027209742285e-01
4.698000000000000398e+01,1.136620104518799024e-01
4.700000000000000000e+01,2.903278586438738929e-01
4.702000000000000313e+01,1.134391056941841808e-01
4.703999999999999915e+01,2.214971219124247104e-01
4.706000000000000227e+01,3.363931866588928399e-01
4.707999999999999829e+01,1.757783643975943388e-01
4.710000000000000142e+01,1.550577272158722153e-01
4.711999999999999744e+01,2.411836685557499638e-01
4.714000000000000057e+01,3.066117158429926270e-01
4.716000000000000369e+01,3.059571748964533544e-01
4.717999999999999972e+01,8.037252234141457896e-02
4.720000000000000284e+01,2.779850690012323766e-01
4.721999999999999886e+01,1.394241321421409163e-01
4.724000000000000199e+01,3.208510564772280027e-01
4.725999999999999801e+01,1.263456606949085459e-01
4.728000000000000114e+01,2.696792570237258602e-01
4.730000000000000426e+01,1.221920057599906878e-01
4.732000000000000028e+01,1.717356231454540694e-01
4.734000000000000341e+01,3.446172995753921803e-02
4.735999999999999943e+01,6.412433673002357337e-02
4.738000000000000256e+01,1.621091288263281360e-01
4.739999999999999858e+01,1.938496938178027595e-01
4.742000000000000171e+01,3.664366200185742994e-01
4.743999999999999773e+01,1.220906454383337975e-01
4.746000000000000085e+01,1.432508386308547210e-01
4.748000000000000398e+01,3.159604987322939262e-01
4.750000000000000000e+01,3.289727312838603424e-01
4.752000000000000313e+01,2.973939775945015351e-01
4.753999999999999915e+01,1.793916888989654235e-01
4.756000000000000227e+01,2.148257649369273714e-01
4.757999999999999829e+01,2.434058853560879254e-01
4.760000000000000142e+01,4.636346233012136886e-01
4.761999999999999744e+01,3.167282802659953655e-01
4.764000000000000057e+01,2.152324146365713897e-01
4.766000000000000369e+01,2.710848795157627111e-01
4.767999999999999972e+01,2.831389359851768095e-01
4.770000000000000284e+01,3.387266742793837992e-01
4.771999999999999886e+01,1.887168997462114473e-01
4.774000000000000199e+01,2.348603362222191904e-01
4.775999999999999801e+01,1.958297653038223729e-01
4.778000000000000114e+01,2.590823083797438309e-01
4.780000000000000426e+01,2.694251459657416303e-01
4.782000000000000028e+01,5.159820180015146640e-01
4.784000000000000341e+01,3.155492244752499120e-01
4.785999999999999943e+01,4.980308493983481855e-01
4.788000000000000256e+01,3.858220195099862360e-01
4.789999999999999858e+01,5.541908789378238165e-01
4.792000000000000171e+01,6.399263509516863735e-01
4.793999999999999773e+01,1.163549270711430106e+00
4.796000000000000085e+01,1.468580161615039570e+00
4.798000000000000398e+01,1.965517822006324744e+00
4.800000000000000000e+01,1.477488260874937120e+00
4.802000000000000313e+01,1.132405851270760211e+00
4.803999999999999915e+01,7.177086797985319233e-01
4.806000000000000227e+01,3.752149269220468319e-01
4.807999999999999829e+01,5.471387209616638270e-01
4.810000000000000142e+01,7.353454808586771252e-01
4.811999999999999744e+01,6.840744744272380107e-01
4.814000000000000057e+01,7.490012558319893987e-01
4.816000000000000369e+01,6.287069191798614343e-01
4.817999999999999972e+01,8.287416414323459657e-01
4.820000000000000284e+01,7.770027281140376996e-01
4.821999999999999886e+01,6.717000030034367963e-01
4.824000000000000199e+01,1.047729756563384518e+00
4.825999999999999801e+01,1.139350446410282380e+00
4.828000000000000114e+01,1.848046675406175954e+00
4.830000000000000426e+01,1.950000670493747368e+00
4.832000000000000028e+01,1.739345612945888631e+00
4.834000000000000341e+01,3.283238342704426049e+00
4.835999999999999943e+01,4.730759390763162209e+00
4.838000000000000256e+01,8.381310127284189448e+00
4.839999999999999858e+01,1.919836476363921562e+01
4.842000000000000171e+01,3.853952063713014553e+01
4.843999999999999773e+01,5.893879630597076158e+01
4.846000000000000085e+01,5.805180258416098127e+01
4.848000000000000398e+01,3.770482834157960639e+01
4.850000000000000000e+01,1.963479859501421387e+01
4.852000000000000313e+01,9.015050397833618945e+00
4.853999999999999915e+01,5.103709253580582583e+00
4.856000000000000227e+01,2.627118694781608532e+00
4.857999999999999829e+01,2.236565245561552562e+00
4.860000000000000142e+01,1.881306182070097144e+00
4.861999999999999744e+01,1.049080663693312543e+00
4.864000000000000057e+01,1.065084819262112736e+00
4.866000000000000369e+01,1.019070435506744587e+00
4.867999999999999972e+01,9.150339336895001452e-01
4.870000000000000284e+01,7.468280751711200427e-01
4.871999999999999886e+01,7.373480918065887790e-01
4.874000000000000199e+01,6.058602784974047584e-01
4.875999999999999801e+01,6.008871545715760432e-01
4.878000000000000114e+01,4.489276420466460360e-01
4.880000000000000426e+01,5.753808610067081553e-01
4.882000000000000028e+01,4.707731290817725456e-01
4.884000000000000341e+01,3.993521101367002446e-01
4.885999999999999943e+01,5.856638312459593321e-01
4.888000000000000256e+01,3.113794735317557683e-01
4.889999999999999858e+01,2.648248285818979308e-01
4.892000000000000171e+01,3.137762014927887311e-01
4.893999999999999773e+01,5.067229242667550260e-01
4.896000000000000085e+01,3.515185885254719644e-01
4.898000000000000398e+01,4.117265678568503562e-01
4.900000000000000000e+01,2.316190447798191776e-01
4.902000000000000313e+01,2.282894634266195710e-01
4.903999999999999915e+01,3.275371872935288198e-01
4.906000000000000227e+01,1.025252357372222894e-01
4.907999999999999829e+01,1.658895134527940407e-01
4.910000000000000142e+01,1.024355189416062961e-01
4.911999999999999744e+01,2.935354794514716259e-01
4.914000000000000057e+01,3.075339762057689996e-01
4.916000000000000369e+01,1.506742747827456985e-01
4.917999999999999972e+01,1.764460902513020624e-01
4.920000000000000284e+01,1.402222800256920088e-01
4.921999999999999886e+01,1.060684647694437738e-01
4.924000000000000199e+01,2.491380666277590028e-01
4.925999999999999801e+01,3.564223678039559751e-01
4.928000000000000114e+01,2.258324734550081758e-01
4.930000000000000426e+01,4.670431866058087911e-01
4.932000000000000028e+01,2.508334200883368115e-01
4.934000000000000341e+01,2.948214855456201544e-01
4.935999999999999943e+01,2.238646350317528289e-01
4.938000000000000256e+01,2.417524452914439903e-01
4.939999999999999858e+01,3.192063710129700582e-01
4.942000000000000171e+01,7.346388424068385492e-02
4.943999999999999773e+01,7.151877403248706189e-02
4.946000000000000085e+01,3.883634088559828057e-01
4.948000000000000398e+01,1.829769390127767570e-01
4.950000000000000000e+01,2.486099850740198514e-01
4.952000000000000313e+01,2.053122708190239509e-01
4.953999999999999915e+01,2.585619500028258910e-01
4.956000000000000227e+01,2.965546084838494578e-01
4.957999999999999829e+01,4.981123333973855316e-02
4.960000000000000142e+01,3.764096791966701216e-01
4.961999999999999744e+01,3.369301352544473716e-01
4.964000000000000057e+01,4.882140716941462538e-02
4.966000000000000369e+01,2.003556790737950344e-01
4.967999999999999972e+01,3.129173704823910440e-01
4.970000000000000284e+01,2.344909763682435921e-01
4.971999999999999886e+01,6.296250183190203742e-02
4.974000000000000199e+01,4.553095656172115868e-01
4.975999999999999801e+01,6.768874690548196682e-01
4.978000000000000114e+01,5.694977904575907468e-01
4.980000000000000426e+01,1.305158526643885875e+00
4.982000000000000028e+01,2.333762938452749403e+00
4.984000000000000341e+01,4.026072370314040860e+00
4.985999999999999943e+01,4.240183236018028268e+00
4.988000000000000256e+01,2.897901180922554776e+00
4.989999999999999858e+01,1.650732959276873357e+00
4.992000000000000171e+01,5.037798829219947150e-01
4.993999999999999773e+01,6.924571456441537265e-01
4.996000000000000085e+01,5.208763986006400559e-01
4.998000000000000398e+01,2.107940648075742052e-01
5.000000000000000000e+01,1.654906006106854899e-01
5.002000000000000313e+01,5.189529761818485465e-01
5.003999999999999915e+01,3.487217272129497503e-01
5.006000000000000227e+01,3.379108022922776566e-01
5.007999999999999829e+01,2.139271453391670130e-01
5.010000000000000142e+01,1.794392915534218091e-01
5.011999999999999744e+01,1.785409807125797887e-01
5.014000000000000057e+01,3.726386593656081936e-01
5.016000000000000369e+01,1.589051620313194080e-01
5.017999999999999972e+01,9.791777045038743688e-02
5.020000000000000284e+01,4.887164045234324711e-02
5.021999999999999886e+01,6.115793941742982132e-02
5.024000000000000199e+01,2.647192743032248941e-01
5.025999999999999801e+01,4.506726408982930088e-01
5.028000000000000114e+01,1.460029782587066172e-01
5.030000000000000426e+01,3.335642337022349246e-01
5.032000000000000028e+01,1.522557427517050865e-01
5.034000000000000341e+01,2.621449085121558831e-01
5.035999999999999943e+01,2.292667632881724982e-01
5.038000000000000256e+01,1.460556833695429435e-01
5.039999999999999858e+01,1.861891749688985298e-01
5.042000000000000171e+01,-3.912265180795046308e-03
5.043999999999999773e+01,2.435918825105161667e-01
5.046000000000000085e+01,3.538140214073233480e-03
5.048000000000000398e+01,2.472241628310017647e-01
5.050000000000000000e+01,1.185036865089067470e-01
5.052000000000000313e+01,6.160203625158757745e-01
5.053999999999999915e+01,1.124596646263233690e-01
5.056000000000000227e+01,1.833067424406302770e-01
5.057999999999999829e+01,3.335007518087623191e-01
5.060000000000000142e+01,2.729253480238296170e-01
5.061999999999999744e+01,1.236060718857232149e-01
5.064000000000000057e+01,1.553400050606030536e-01
5.066000000000000369e+01,2.548527048355236357e-01
5.067999999999999972e+01,1.468266479564819815e-01
5.070000000000000284e+01,1.379583440969135988e-01
5.071999999999999886e+01,-4.565844469662606875e-03
5.074000000000000199e+01,9.489724801772120300e-02
5.075999999999999801e+01,6.444228027267044634e-02
5.078000000000000114e+01,2.109716702864902205e-01
5.080000000000000426e+01,2.171970571930620930e-01
5.082000000000000028e+01,4.968135451356818499e-03
5.084000000000000341e+01,5.942583852368546471e-02
5.085999999999999943e+01,7.583920897563940777e-02
5.088000000000000256e+01,3.052364897404238886e-01
5.089999999999999858e+01,2.725228996618764832e-01
5.092000000000000171e+01,1.737019592028998527e-01
5.093999999999999773e+01,4.937319196567821478e-02
5.096000000000000085e+01,1.460596240151056102e-01
5.098000000000000398e+01,2.831938281938199964e-01
5.100000000000000000e+01,-4.546047918470621368e-02
5.102000000000000313e+01,4.348759971579617134e-01
5.103999999999999915e+01,1.563896902983322179e-01
5.106000000000000227e+01,1.362430015055076660e-01
5.107999999999999829e+01,1.459653235633503188e-01
5.110000000000000142e+01,2.821770252640608614e-02
5.111999999999999744e+01,1.715132063850264010e-01
5.114000000000000057e+01,-2.117842590643135431e-02
5.116000000000000369e+01,2.984158028021937636e-01
5.117999999999999972e+01,4.581825664125706993e-02
5.120000000000000284e+01,1.131706358802988116e-01
5.121999999999999886e+01,4.349178930445726232e-01
5.124000000000000199e+01,3.288437568212501105e-01
5.125999999999999801e+01,-3.490459685126808681e-02
5.128000000000000114e+01,-1.399165090633135988e-01
5.130000000000000426e+01,7.033858930832803669e-02
5.132000000000000028e+01,1.291381911195844667e-01
5.134000000000000341e+01,8.113957569196594832e-02
5.135999999999999943e+01,2.641775888410133333e-01
5.138000000000000256e+01,1.544845015837165991e-01
5.139999999999999858e+01,-3.216163569828941592e-03
5.142000000000000171e+01,1.561102901164394263e-01
5.143999999999999773e+01,1.512155292821131813e-01
5.146000000000000085e+01,2.489374698710844769e-01
5.148000000000000398e+01,-7.650205992468650648e-04
5.150000000000000000e+01,1.913803391476719684e-01
5.152000000000000313e+01,4.393428966010212017e-02
5.153999999999999915e+01,1.231104978483787554e-01
5.156000000000000227e+01,8.963782921314276952e-02
5.157999999999999829e+01,3.182938089710899421e-01
5.160000000000000142e+01,1.793504454367184642e-01
5.161999999999999744e+01,1.320041790768586853e-01
5.164000000000000057e+01,-8.694022477425945861e-02
5.166000000000000369e+01,2.864399208828461441e-01
5.167999999999999972e+01,2.287768770881069835e-01
5.170000000000000284e+01,7.481393434138394749e-02
5.171999999999999886e+01,1.491926583435259634e-01
5.174000000000000199e+01,2.656631094186052144e-01
5.175999999999999801e+01,2.696171668134890731e-01
5.178000000000000114e+01,2.982036274811400989e-01
5.180000000000000426e+01,7.373439652329576155e-02
5.182000000000000028e+01,2.618008891539097549e-01
5.184000000000000341e+01,2.725422492724257073e-01
5.185999999999999943e+01,1.158445279545594897e-01
5.188000000000000256e+01,1.028118241137760819e-01
5.189999999999999858e+01,5.402944182665644357e-01
5.192000000000000171e+01,2.266848300146453721e-01
5.193999999999999773e+01,2.052931028639053412e-01
5.196000000000000085e+01,4.326056157908742539e-01
5.198000000000000398e+01,1.987707999567395745e-01
5.200000000000000000e+01,1.171120770779830317e-01
5.202000000000000313e+01,3.409848695165502708e-01
5.203999999999999915e+01,3.948436403832285002e-01
5.206000000000000227e+01,1.400008415412225260e-01
5.207999999999999829e+01,2.298980902104071078e-01
5.210000000000000142e+01,6.489046845604491409e-01
5.211999999999999744e+01,5.291910527609237080e-01
5.214000000000000057e+01,6.099029621515895672e-01
5.216000000000000369e+01,5.719190316185414069e-01
5.217999999999999972e+01,1.144697556297285645e+00
5.220000000000000284e+01,9.571324176673248196e-01
5.221999999999999886e+01,2.551626176384750977e+00
5.224000000000000199e+01,4.891542216398661935e+00
5.225999999999999801e+01,9.509250849549655271e+00
5.228000000000000114e+01,1.491061342853820548e+01
5.230000000000000426e+01,1.439042386919053840e+01
5.232000000000000028e+01,9.057178700644117342e+00
5.234000000000000341e+01,4.312478006486720084e+00
5.235999999999999943e+01,2.021983558461144082e+00
5.238000000000000256e+01,1.225504289732322949e+00
5.239999999999999858e+01,8.626371606210664345e-01
5.242000000000000171e+01,8.449292778204217091e-01
5.243999999999999773e+01,5.858457205742193530e-01
5.246000000000000085e+01,5.293581077546315461e-01
5.248000000000000398e+01,2.483683127965144455e-01
5.250000000000000000e+01,3.626400193313692455e-01
5.252000000000000313e+01,4.161105487449370810e-01
5.253999999999999915e+01,2.899108081993986841e-01
5.256000000000000227e+01,2.858055894252736762e-01
5.257999999999999829e+01,1.192801981707778958e-01
5.260000000000000142e+01,3.577259008128866324e-01
5.261999999999999744e+01,3.571967376664830773e-01
5.264000000000000057e+01,1.892808168894226928e-01
5.266000000000000369e+01,3.193584716487428421e-02
5.267999999999999972e+01,8.274216590864244547e-02
5.270000000000000284e+01,9.368185507164174253e-02
5.271999999999999886e+01,3.662467804618985134e-01
5.274000000000000199e+01,1.693991121809640121e-01
5.275999999999999801e+01,1.808384850628524942e-01
5.278000000000000114e+01,7.014714902010835140e-02
5.280000000000000426e+01,7.559615468655977999e-02
5.282000000000000028e+01,2.787957640484232669e-01
5.284000000000000341e+01,3.076444412488204549e-01
5.285999999999999943e+01,2.221954122025463774e-01
5.288000000000000256e+01,2.124154862168057822e-01
5.289999999999999858e+01,3.681382502059921680e-01
5.292000000000000171e+01,7.927860038914030794e-02
5.293999999999999773e+01,5.945584567342559329e-02
5.296000000000000085e+01,2.433946434512003765e-01
5.298000000000000398e+01,2.231915354164347165e-01
5.300000000000000000e+01,2.321926266679641970e-01
5.302000000000000313e+01,1.417243828952836904e-01
5.303999999999999915e+01,9.319811623536675138e-02
5.306000000000000227e+01,1.055534642612356300e-01
5.307999999999999829e+01,1.375980693143682987e-01
5.310000000000000142e+01,2.112127244091787648e-01
5.311999999999999744e+01,3.708836344388393713e-01
5.314000000000000057e+01,1.684217267636628212e-01
5.316000000000000369e+01,2.214454905739953738e-01
5.317999999999999972e+01,6.039815076337914368e-01
5.320000000000000284e+01,1.289289240158297545e-01
5.321999999999999886e+01,4.748065047278188233e-01
5.324000000000000199e+01,2.251788689916094655e-01
5.325999999999999801e+01,1.596312880036548643e-01
5.328000000000000114e+01,8.851884164480453010e-02
5.330000000000000426e+01,3.031673290764839157e-01
5.332000000000000028e+01,2.283068662690727890e-01
5.334000000000000341e+01,2.156875038197655081e-01
5.335999999999999943e+01,2.654314364350593425e-01
5.338000000000000256e+01,4.194673300676805827e-02
5.339999999999999858e+01,2.828681942525299031e-01
5.342000000000000171e+01,2.170281281938703233e-01
5.343999999999999773e+01,1.998526209753767324e-01
5.346000000000000085e+01,1.964427775879053761e-01
5.348000000000000398e+01,1.149388437137479346e-01
5.350000000000000000e+01,2.796736298507734308e-01
5.352000000000000313e+01,1.559603915854041456e-01
5.353999999999999915e+01,8.458280210961717505e-02
5.356000000000000227e+01,3.644855380920922205e-01
5.357999999999999829e+01,2.205982389349464556e-01
5.360000000000000142e+01,-7.213467461066803976e-03
5.361999999999999744e+01,2.114500789043170792e-01
5.364000000000000057e+01,1.235700879564036736e-01
5.366000000000000369e+01,2.556414928084330129e-01
5.367999999999999972e+01,6.010115588137789067e-02
5.370000000000000284e+01,2.302911541947411378e-01
5.371999999999999886e+01,1.759302463999457278e-01
5.374000000000000199e+01,2.320253377775788883e-01
5.375999999999999801e+01,2.246377531191391108e-01
5.378000000000000114e+01,1.926746427322365285e-01
5.380000000000000426e+01,-1.574191696298770510e-02
5.382000000000000028e+01,3.415982019108240175e-01
5.384000000000000341e+01,2.274099869551948205e-01
5.385999999999999943e+01,1.607997819451683907e-01
5.388000000000000256e+01,1.418652698591411632e-01
5.389999999999999858e+01,4.099526428092604147e-01
5.392000000000000171e+01,1.483136981912243878e-02
5.393999999999999773e+01,1.235749247235126691e-01
5.396000000000000085e+01,8.091889571364421774e-02
5.398000000000000398e+01,2.993760285708299551e-01
5.400000000000000000e+01,8.029808960608465773e-02
5.402000000000000313e+01,4.734134198090147322e-02
5.403999999999999915e+01,-4.121739791788694290e-02
5.406000000000000227e+01,1.928187112364583566e-01
5.407999999999999829e+01,1.221523258459657757e-01
5.410000000000000142e+01,2.293657564695312234e-01
5.411999999999999744e+01,9.134338021496658799e-02
5.414000000000000057e+01,-3.003004008168657854e-02
5.416000000000000369e+01,2.358590757992824194e-01
5.417999999999999972e+01,7.852707044567586170e-02
5.420000000000000284e+01,1.160902968762786702e-01
5.421999999999999886e+01,2.828529642537367939e-01
5.424000000000000199e+01,3.573405183797987578e-02
5.425999999999999801e+01,1.464714372651940433e-01
5.428000000000000114e+01,4.151102405786297189e-02
5.430000000000000426e+01,5.254250100352842595e-02
5.432000000000000028e+01,8.040251081413860024e-02
5.434000000000000341e+01,1.445200206281816724e-01
5.435999999999999943e+01,3.970559454298037694e-01
5.438000000000000256e+01,3.592970210789932922e-02
5.439999999999999858e+01,2.849886270027929269e-01
5.442000000000000171e+01,1.128715562757378055e-01
5.443999999999999773e+01,1.705878076086041750e-01
5.446000000000000085e+01,1.815335901014324682e-01
5.448000000000000398e+01,-1.405444658284428147e-02
5.450000000000000000e+01,7.070306974886299278e-02
5.452000000000000313e+01,2.582535691836407299e-01
5.453999999999999915e+01,1.464339064121059630e-01
5.456000000000000227e+01,2.651366405749130961e-01
5.457999999999999829e+01,8.353748678713697473e-02
5.460000000000000142e+01,1.152217061210354110e-01
5.461999999999999744e+01,3.036765980774143170e-01
5.464000000000000057e+01,-1.183161159426479869e-01
5.466000000000000369e+01,2.242218550906219243e-01
5.467999999999999972e+01,1.850481586123475797e-01
5.470000000000000284e+01,5.349091032339404334e-02
5.471999999999999886e+01,1.296084977552184325e-01
5.474000000000000199e+01,2.330287261365536211e-01
5.475999999999999801e+01,1.939191355809345985e-01
5.478000000000000114e+01,1.485997882733640363e-01
5.480000000000000426e+01,3.037362086524489913e-01
5.482000000000000028e+01,-6.201322279219016395e-03
5.484000000000000341e+01,2.240381530480225480e-01
5.485999999999999943e+01,1.675458041810021503e-01
5.488000000000000256e+01,7.177594256638218650e-02
5.489999999999999858e+01,1.661347851403040532e-01
5.492000000000000171e+01,8.784950064362724576e-02
5.493999999999999773e+01,-5.228788739683588524e-03
5.496000000000000085e+01,1.085031886404370927e-01
5.498000000000000398e+01,3.767696332182174923e-01
5.500000000000000000e+01,2.104150178591736864e-01
5.502000000000000313e+01,1.315404731976921315e-01
5.503999999999999915e+01,1.205591082802853764e-01
5.506000000000000227e+01,5.568001264295392716e-02
5.507999999999999829e+01,1.540540419020451079e-01
5.510000000000000142e+01,1.090374420166822234e-01
5.511999999999999744e+01,-3.598342635941065987e-02
5.514000000000000057e+01,1.188804087761115638e-02
5.516000000000000369e+01,-1.400371588972204595e-01
5.517999999999999972e+01,3.030251349144960082e-01
5.520000000000000284e+01,2.092539883904351306e-01
5.521999999999999886e+01,3.839732072344939073e-01
5.524000000000000199e+01,1.248362334453902156e-01
5.525999999999999801e+01,1.188462610566983213e-01
5.528000000000000114e+01,2.643230862749694765e-01
5.530000000000000426e+01,1.779216331383393357e-01
5.532000000000000028e+01,2.838781675731321674e-01
5.534000000000000341e+01,1.844116538655841686e-01
5.535999999999999943e+01,9.158577677083165614e-02
5.538000000000000256e+01,6.508176176852173422e-02
5.539999999999999858e+01,7.689135540540514846e-02
5.542000000000000171e+01,1.628287381973797243e-01
5.543999999999999773e+01,2.975129425931378746e-01
5.546000000000000085e+01,3.671733403049026734e-01
5.548000000000000398e+01,1.863898061966659248e-01
5.550000000000000000e+01,-6.639337219114342659e-02
5.552000000000000313e+01,2.808974336686926865e-01
5.553999999999999915e+01,2.013657665290826126e-01
5.556000000000000227e+01,2.770741205685199882e-01
5.557999999999999829e+01,-7.422748829435422968e-02
5.560000000000000142e+01,-1.304795534864022499e-01
5.561999999999999744e+01,-1.010755013210734750e-02
5.564000000000000057e+01,3.587010867307483530e-01
5.566000000000000369e+01,2.183335230785490855e-01
5.567999999999999972e+01,1.309337050671610381e-01
5.570000000000000284e+01,1.104145788389602756e-01
5.571999999999999886e+01,1.154180103126828533e-01
5.574000000000000199e+01,1.160629323740906133e-01
5.575999999999999801e+01,2.483800852671255166e-01
5.578000000000000114e+01,2.159244762316925581e-01
5.580000000000000426e+01,-1.932022196011041332e-02
5.582000000000000028e+01,1.382489825065235101e-01
5.584000000000000341e+01,2.120920958379072241e-01
5.585999999999999943e+01,1.893363867793399213e-01
5.588000000000000256e+01,1.610441594360637607e-01
5.589999999999999858e+01,2.130167920809528798e-02
5.592000000000000171e+01,1.584435451232860947e-01
5.593999999999999773e+01,3.152519315165047131e-01
5.596000000000000085e+01,2.365168398313851617e-01
5.598000000000000398e+01,2.612088208476348594e-01
5.600000000000000000e+01,1.751038503646657196e-01
5.602000000000000313e+01,1.362128942878102766e-01
5.603999999999999915e+01,8.841408168986931992e-02
5.606000000000000227e+01,2.357192771851721602e-01
5.607999999999999829e+01,-1.032679393608889468e-01
5.610000000000000142e+01,7.805422275424105105e-02
5.611999999999999744e+01,1.414622626614797651e-01
5.614000000000000057e+01,4.927289702711568076e-01
5.616000000000000369e+01,2.227706260614845946e-01
5.617999999999999972e+01,4.506041277631724767e-02
5.620000000000000284e+01,3.108517868717251553e-01
5.621999999999999886e+01,1.249162787225291740e-02
5.624000000000000199e+01,6.528410023468521339e-02
5.625999999999999801e+01,2.314876823154272123e-01
5.628000000000000114e+01,1.651356933855552267e-01
5.630000000000000426e+01,8.154640942169491188e-03
5.632000000000000028e+01,2.585683692847606796e-01
5.634000000000000341e+01,3.109122247314843879e-02
5.635999999999999943e+01,2.776177136941745949e-01
5.638000000000000256e+01,8.632401376016358985e-02
5.639999999999999858e+01,8.248114677809444129e-02
