# 2Theta,Intensity
4.489999999999999858e+01,1.834153138132181837e-01
4.492000000000000171e+01,9.007962006723030379e-02
4.493999999999999773e+01,1.333849062723641565e-01
4.496000000000000085e+01,2.683469247098294042e-01
4.498000000000000398e+01,2.447938763077109614e-01
4.500000000000000000e+01,2.041182429450069946e-01
4.502000000000000313e+01,2.084646602368925850e-01
4.503999999999999915e+01,1.873311698245421764e-01
4.506000000000000227e+01,3.261080579953575809e-01
4.507999999999999829e+01,2.071988714366342077e-01
4.510000000000000142e+01,2.186628011968598795e-01
4.511999999999999744e+01,4.201431894969800962e-01
4.514000000000000057e+01,1.018453852914809193e-01
4.516000000000000369e+01,3.307478433250670147e-01
4.517999999999999972e+01,2.317769713495141659e-01
4.520000000000000284e+01,3.460468569528353244e-01
4.521999999999999886e+01,1.923784428059536478e-01
4.524000000000000199e+01,3.247177021140237319e-01
4.525999999999999801e+01,3.373231147890806136e-01
4.528000000000000114e+01,2.529635963241062546e-01
4.530000000000000426e+01,4.657091817393387845e-01
4.532000000000000028e+01,4.461421266447718192e-01
4.534000000000000341e+01,3.751362723267649968e-01
4.535999999999999943e+01,1.493015370920640350e-01
4.538000000000000256e+01,3.018545627537532750e-01
4.539999999999999858e+01,5.782128769456008205e-02
4.542000000000000171e+01,3.382940518637433946e-01
4.543999999999999773e+01,3.453561075036810091e-01
4.546000000000000085e+01,2.287942133981111237e-01
4.548000000000000398e+01,3.056815450047487004e-01
4.550000000000000000e+01,2.616306319351029419e-01
4.552000000000000313e+01,3.701431237613216352e-01
4.553999999999999915e+01,4.215219179428251195e-01
4.556000000000000227e+01,2.750812465013888763e-01
4.557999999999999829e+01,2.943798244507678796e-01
4.560000000000000142e+01,1.670262928177185247e-01
4.561999999999999744e+01,2.980795295892603169e-01
4.564000000000000057e+01,3.084619060235008203e-01
4.566000000000000369e+01,4.117893712121988847e-01
4.567999999999999972e+01,3.745146173905016806e-01
4.570000000000000284e+01,4.083197893257910494e-01
4.571999999999999886e+01,2.160142153145235833e-01
4.574000000000000199e+01,3.820980664853845243e-01
4.575999999999999801e+01,2.362957911717184292e-02
4.578000000000000114e+01,8.549734553371393653e-02
4.580000000000000426e+01,2.794667681608825616e-01
4.582000000000000028e+01,2.375180588633644674e-01
4.584000000000000341e+01,4.507739228333255133e-01
4.585999999999999943e+01,3.254583953958904430e-01
4.588000000000000256e+01,3.727756040051494746e-01
4.589999999999999858e+01,1.234089124486264649e-01
4.592000000000000171e+01,1.779086583447780368e-01
4.593999999999999773e+01,2.199084176195407747e-01
4.596000000000000085e+01,1.881190445280261359e-01
4.598000000000000398e+01,1.411615970265633069e-01
4.600000000000000000e+01,8.263975604885571979e-02
4.602000000000000313e+01,3.105387564718921634e-01
4.603999999999999915e+01,2.159885207380103922e-01
4.606000000000000227e+01,1.111299043534512421e-01
4.607999999999999829e+01,2.741995654857458664e-01
4.610000000000000142e+01,2.978434550080387155e-01
4.611999999999999744e+01,3.708490246985411409e-01
4.614000000000000057e+01,1.352671367707440619e-01
4.616000000000000369e+01,3.520071562282814370e-01
4.617999999999999972e+01,4.374124164954951710e-01
4.620000000000000284e+01,1.781709627693623954e-01
4.621999999999999886e+01,2.232458970649290608e-01
4.624000000000000199e+01,9.001440718618966552e-02
4.625999999999999801e+01,4.019060941482732741e-01
4.628000000000000114e+01,1.830353332082777507e-01
4.630000000000000426e+01,3.863957321933126354e-01
4.632000000000000028e+01,3.105507835157454988e-01
4.634000000000000341e+01,5.767287826152590197e-02
4.635999999999999943e+01,1.767555869432980986e-01
4.638000000000000256e+01,2.645908091651242855e-01
4.639999999999999858e+01,2.131335756838368400e-01
4.642000000000000171e+01,2.015800760090111499e-01
4.643999999999999773e+01,4.321505785881153416e-01
4.646000000000000085e+01,4.676644218858835300e-01
4.648000000000000398e+01,5.826788381457220778e-02
4.650000000000000000e+01,1.139800977389821279e-01
4.652000000000000313e+01,3.285229509074033549e-01
4.653999999999999915e+01,3.009540856243610452e-01
4.656000000000000227e+01,3.017776542490754887e-01
4.657999999999999829e+01,2.395955473354828280e-01
4.660000000000000142e+01,1.198231865746485630e-01
4.661999999999999744e+01,3.985436880259721204e-01
4.664000000000000057e+01,1.886957436458682746e-01
4.666000000000000369e+01,1.757789698497232433e-01
4.667999999999999972e+01,2.341805932530006129e-01
4.670000000000000284e+01,3.236490920674183203e-01
4.671999999999999886e+01,1.647758458099676249e-01
4.674000000000000199e+01,1.719695526772368199e-01
4.675999999999999801e+01,-3.066628728378927027e-02
4.678000000000000114e+01,3.006677283699661918e-01
4.680000000000000426e+01,3.298875764368478514e-01
4.682000000000000028e+01,3.321188136806405566e-01
4.684000000000000341e+01,3.629923512838532929e-02
4.685999999999999943e+01,1.435078388695987806e-01
4.688000000000000256e+01,1.772679486494754264e-01
4.689999999999999858e+01,3.734288364111468250e-01
4.692000000000000171e+01,1.278241268753653737e-01
4.693999999999999773e+01,2.612753253861033187e-01
4.696000000000000085e+01,3.933423981818078285e-01
4.698000000000000398e+01,2.896517853568071899e-01
4.700000000000000000e+01,2.910064826346341338e-01
4.702000000000000313e+01,5.229034543719048855e-01
4.703999999999999915e+01,5.770834842316951985e-01
4.706000000000000227e+01,2.927654654646669186e-01
4.707999999999999829e+01,2.299123686284161028e-01
4.710000000000000142e+01,2.953648260662806169e-01
4.711999999999999744e+01,2.945222831834458654e-01
4.714000000000000057e+01,1.859537467532201005e-01
4.716000000000000369e+01,5.390389768778325492e-03
4.717999999999999972e+01,1.990770155796189878e-01
4.720000000000000284e+01,2.346262105556192190e-01
4.721999999999999886e+01,7.595804138155637375e-02
4.724000000000000199e+01,3.055006624683470617e-01
4.725999999999999801e+01,4.560892724124318010e-01
4.728000000000000114e+01,1.595003306049178060e-01
4.730000000000000426e+01,4.898796148637202807e-01
4.732000000000000028e+01,9.038820340254936914e-02
4.734000000000000341e+01,2.878001821553763384e-01
4.735999999999999943e+01,3.151944629478963811e-01
4.738000000000000256e+01,1.511028967640123677e-01
4.739999999999999858e+01,2.365201516112641622e-01
4.742000000000000171e+01,2.713918465808783376e-01
4.743999999999999773e+01,2.432886821843426584e-01
4.746000000000000085e+01,1.870190808592411824e-01
4.748000000000000398e+01,2.123535991728798533e-01
4.750000000000000000e+01,2.086095237026550642e-01
4.752000000000000313e+01,3.417172845384510160e-01
4.753999999999999915e+01,3.392911613793471171e-01
4.756000000000000227e+01,4.396143994076614492e-01
4.757999999999999829e+01,2.646543464426612813e-01
4.760000000000000142e+01,4.032848734007191127e-01
4.761999999999999744e+01,2.633811658135276068e-01
4.764000000000000057e+01,7.610387820645281298e-01
4.766000000000000369e+01,9.971086260431172299e-01
4.767999999999999972e+01,1.093593562194089541e+00
4.770000000000000284e+01,2.117897885071612585e+00
4.771999999999999886e+01,1.923097037002798659e+00
4.774000000000000199e+01,1.096087002489839701e+00
4.775999999999999801e+01,8.611794007787456628e-01
4.778000000000000114e+01,2.547935135167883058e-01
4.780000000000000426e+01,5.935733448068097884e-01
4.782000000000000028e+01,9.564451815797136991e-02
4.784000000000000341e+01,1.673104929762835591e-01
4.785999999999999943e+01,3.472647189791220890e-01
4.788000000000000256e+01,1.282133833828680569e-01
4.789999999999999858e+01,2.554893747403447213e-01
4.792000000000000171e+01,4.163579542242276665e-01
4.793999999999999773e+01,8.967455815963154553e-02
4.796000000000000085e+01,2.863119287753700948e-01
4.798000000000000398e+01,1.844138972608642957e-01
4.800000000000000000e+01,2.974810305270398358e-01
4.802000000000000313e+01,2.466103943307928203e-01
4.803999999999999915e+01,3.051553672699250930e-01
4.806000000000000227e+01,1.797650658793234490e-01
4.807999999999999829e+01,2.259297167517534399e-01
4.810000000000000142e+01,2.338021314816706164e-01
4.811999999999999744e+01,3.505158025196361549e-01
4.814000000000000057e+01,2.311268279340112364e-01
4.816000000000000369e+01,3.144660905385254779e-01
4.817999999999999972e+01,2.474226980500642548e-01
4.820000000000000284e+01,1.495903191663155996e-01
4.821999999999999886e+01,3.242301086819535660e-01
4.824000000000000199e+01,3.843191609973352629e-01
4.825999999999999801e+01,1.917678526114181548e-01
4.828000000000000114e+01,2.619383069249278662e-01
4.830000000000000426e+01,3.439590750014700493e-01
4.832000000000000028e+01,3.076758469296625442e-01
4.834000000000000341e+01,4.653593037423625067e-01
4.835999999999999943e+01,5.915197767549970065e-01
4.838000000000000256e+01,5.015731783444926650e-01
4.839999999999999858e+01,6.166845800681206580e-01
4.842000000000000171e+01,4.203820911625212320e-01
4.843999999999999773e+01,4.028272067830184211e-01
4.846000000000000085e+01,7.165848634822569174e-02
4.848000000000000398e+01,3.210631291680081656e-01
4.850000000000000000e+01,1.739891891913886712e-01
4.852000000000000313e+01,2.376944136721766965e-01
4.853999999999999915e+01,3.953654399312604983e-01
4.856000000000000227e+01,6.362146960184879019e-01
4.857999999999999829e+01,3.613017438471268772e-01
4.860000000000000142e+01,9.191873346544560119e-01
4.861999999999999744e+01,7.401183941280994327e-01
4.864000000000000057e+01,8.692610971074586912e-01
4.866000000000000369e+01,1.178217910307966632e+00
4.867999999999999972e+01,1.348858431385647316e+00
4.870000000000000284e+01,2.354861810525233246e+00
4.871999999999999886e+01,3.956044355549291680e+00
4.874000000000000199e+01,9.098162596244920408e+00
4.875999999999999801e+01,1.456381628512054860e+01
4.878000000000000114e+01,2.125632369220426554e+01
4.880000000000000426e+01,1.767072721219572884e+01
4.882000000000000028e+01,9.579897642310699624e+00
4.884000000000000341e+01,4.228674973699297901e+00
4.885999999999999943e+01,2.480615607258707556e+00
4.888000000000000256e+01,1.279131699278994949e+00
4.889999999999999858e+01,1.021159373023866834e+00
4.892000000000000171e+01,7.922252047091169480e-01
4.893999999999999773e+01,9.472201710209318115e-01
4.896000000000000085e+01,8.157009045407495051e-01
4.898000000000000398e+01,4.622684508544283033e-01
4.900000000000000000e+01,5.550352811339509529e-01
4.902000000000000313e+01,4.756140048854931024e-01
4.903999999999999915e+01,4.819040650336282594e-01
4.906000000000000227e+01,4.619598892136222434e-01
4.907999999999999829e+01,5.569559442099153435e-01
4.910000000000000142e+01,2.899867191940553313e-01
4.911999999999999744e+01,6.411016926208059630e-01
4.914000000000000057e+01,2.157619102934976996e-01
4.916000000000000369e+01,3.259222986464041516e-01
4.917999999999999972e+01,5.082903405587843038e-01
4.920000000000000284e+01,3.837385197802999914e-01
4.921999999999999886e+01,5.595851242444238594e-01
4.924000000000000199e+01,3.232501280092030527e-01
4.925999999999999801e+01,2.185719936144500386e-01
4.928000000000000114e+01,4.610486690809699750e-01
4.930000000000000426e+01,8.040860768853786977e-01
4.932000000000000028e+01,5.588890619124652348e-01
4.934000000000000341e+01,8.181079509207754841e-01
4.935999999999999943e+01,7.394177161600851145e-01
4.938000000000000256e+01,1.354421244221181153e+00
4.939999999999999858e+01,1.929519637720338299e+00
4.942000000000000171e+01,3.658574098712872313e+00
4.943999999999999773e+01,5.930692534508885672e+00
4.946000000000000085e+01,5.293328453355370833e+00
4.948000000000000398e+01,3.552559272447536998e+00
4.950000000000000000e+01,1.524904673686312107e+00
4.952000000000000313e+01,1.162860355051921202e+00
4.953999999999999915e+01,6.986745481412224290e-01
4.956000000000000227e+01,6.284516263237562850e-01
4.957999999999999829e+01,3.280641472461504615e-01
4.960000000000000142e+01,3.719941735722573917e-01
4.961999999999999744e+01,5.026333648717572489e-01
4.964000000000000057e+01,4.831718183297762925e-01
4.966000000000000369e+01,5.491662393408180964e-01
4.967999999999999972e+01,3.126260618708839867e-01
4.970000000000000284e+01,4.117106668339705067e-01
4.971999999999999886e+01,3.791691742340483895e-01
4.974000000000000199e+01,7.862154957822310442e-01
4.975999999999999801e+01,5.204645993010210692e-01
4.978000000000000114e+01,7.232352278318923133e-01
4.980000000000000426e+01,1.094452384049296345e+00
4.982000000000000028e+01,9.396675126852916948e-01
4.984000000000000341e+01,1.458057419613165928e+00
4.985999999999999943e+01,3.129187072116492718e+00
4.988000000000000256e+01,6.456114230884322680e+00
4.989999999999999858e+01,1.295809785438935613e+01
4.992000000000000171e+01,1.863713432850736851e+01
4.993999999999999773e+01,1.643341650682126698e+01
4.996000000000000085e+01,9.567910630765076974e+00
4.998000000000000398e+01,4.945886654405319938e+00
5.000000000000000000e+01,2.589744153180769004e+00
5.002000000000000313e+01,1.137550468362092282e+00
5.003999999999999915e+01,1.033226264887107781e+00
5.006000000000000227e+01,9.450995220605002967e-01
5.007999999999999829e+01,4.524989818263420727e-01
5.010000000000000142e+01,5.579675256269046590e-01
5.011999999999999744e+01,7.416776015569902514e-01
5.014000000000000057e+01,4.346068732101571186e-01
5.016000000000000369e+01,5.341788463469662185e-01
5.017999999999999972e+01,2.674329988952512394e-01
5.020000000000000284e+01,3.983185301632426456e-01
5.021999999999999886e+01,1.734808184557366240e-01
5.024000000000000199e+01,5.589875948363255409e-01
5.025999999999999801e+01,5.714031321772312655e-01
5.028000000000000114e+01,1.506305786592344043e-01
5.030000000000000426e+01,3.665750507327794061e-01
5.032000000000000028e+01,4.391573938638302921e-01
5.034000000000000341e+01,2.505700945402514757e-01
5.035999999999999943e+01,3.334965761523869809e-01
5.038000000000000256e+01,3.241837228008727090e-01
5.039999999999999858e+01,5.243341707039452793e-01
5.042000000000000171e+01,2.379642266320539656e-01
5.043999999999999773e+01,2.309760275958459286e-01
5.046000000000000085e+01,2.894556483972683392e-01
5.048000000000000398e+01,3.546157536189395443e-01
5.050000000000000000e+01,3.482337741094886363e-01
5.052000000000000313e+01,2.331124800575535005e-01
5.053999999999999915e+01,3.023300981768842211e-01
5.056000000000000227e+01,2.193001255516562331e-01
5.057999999999999829e+01,2.676100964683886807e-01
5.060000000000000142e+01,1.169489127754931301e-01
5.061999999999999744e+01,6.937029654957574953e-01
5.064000000000000057e+01,8.489967656589149370e-02
5.066000000000000369e+01,1.819315475035263030e-01
5.067999999999999972e+01,2.198271963918190519e-01
5.070000000000000284e+01,2.069888250751887870e-01
5.071999999999999886e+01,1.869088109045933810e-01
5.074000000000000199e+01,2.443504565149446639e-01
5.075999999999999801e+01,1.448321033848641581e-01
5.078000000000000114e+01,3.482880967947111772e-01
5.080000000000000426e+01,2.631225338734166641e-01
5.082000000000000028e+01,3.063063966892915491e-01
5.084000000000000341e+01,2.039487919870938415e-01
5.085999999999999943e+01,1.237723114994868090e-01
5.088000000000000256e+01,3.891891740273281108e-01
5.089999999999999858e+01,1.716139612210108301e-01
5.092000000000000171e+01,2.949185323541242965e-01
5.093999999999999773e+01,2.844098342406394808e-01
5.096000000000000085e+01,3.327038648493003126e-01
5.098000000000000398e+01,1.348169311456855202e-01
5.100000000000000000e+01,2.922226398898605249e-01
5.102000000000000313e+01,1.601257002537778695e-01
5.103999999999999915e+01,1.765801875632352635e-01
5.106000000000000227e+01,4.534694251905679874e-01
5.107999999999999829e+01,3.049688382298273437e-01
5.110000000000000142e+01,3.103911373773156068e-01
5.111999999999999744e+01,3.559930082599361834e-01
5.114000000000000057e+01,8.840677376065812776e-02
5.116000000000000369e+01,3.571721139906515741e-01
5.117999999999999972e+01,4.642110455355662468e-01
5.120000000000000284e+01,3.851081821804575034e-01
5.121999999999999886e+01,3.409757455540513016e-01
5.124000000000000199e+01,3.824206195820027965e-01
5.125999999999999801e+01,4.296187585221341587e-01
5.128000000000000114e+01,4.991288789971141671e-01
5.130000000000000426e+01,2.704953741284829016e-01
5.132000000000000028e+01,1.836260579572076834e-01
5.134000000000000341e+01,2.703389831531165521e-01
5.135999999999999943e+01,2.555681762203196872e-01
5.138000000000000256e+01,2.726863507185310342e-01
5.139999999999999858e+01,4.847822148321905833e-01
5.142000000000000171e+01,1.788818897851436884e-01
5.143999999999999773e+01,4.743602460368349649e-01
5.146000000000000085e+01,4.964781033076357541e-01
5.148000000000000398e+01,5.095442457512594503e-01
5.150000000000000000e+01,4.660922249881693791e-01
5.152000000000000313e+01,7.224919636246673882e-01
5.153999999999999915e+01,1.023038568017835104e+00
5.156000000000000227e+01,1.430693100037713883e+00
5.157999999999999829e+01,1.560323357343682771e+00
5.160000000000000142e+01,3.596880866315604663e+00
5.161999999999999744e+01,7.318574238677588717e+00
5.164000000000000057e+01,1.112848338079750654e+01
5.166000000000000369e+01,1.093257717133231033e+01
5.167999999999999972e+01,6.791286045063224641e+00
5.170000000000000284e+01,3.047468137585251480e+00
5.171999999999999886e+01,1.861948033190487850e+00
5.174000000000000199e+01,8.463294429853898126e-01
5.175999999999999801e+01,6.030388253519791686e-01
5.178000000000000114e+01,3.247315452585055606e-01
5.180000000000000426e+01,4.630255604713097717e-01
5.182000000000000028e+01,6.042561316096639601e-01
5.184000000000000341e+01,6.370178454267879653e-01
5.185999999999999943e+01,4.570418883207758576e-01
5.188000000000000256e+01,2.662557635925548172e-01
5.189999999999999858e+01,1.863516613172302716e-01
5.192000000000000171e+01,1.338605290726326003e-01
5.193999999999999773e+01,3.713529969598980407e-01
5.196000000000000085e+01,4.679787958855177177e-01
5.198000000000000398e+01,2.913614828254165734e-01
5.200000000000000000e+01,3.391173410071763872e-01
5.202000000000000313e+01,1.153385708984085295e-01
5.203999999999999915e+01,2.959807954545082276e-01
5.206000000000000227e+01,3.813827852473149482e-01
5.207999999999999829e+01,5.078196650413248081e-01
5.210000000000000142e+01,3.769374105919386930e-01
5.211999999999999744e+01,2.848623874584174653e-01
5.214000000000000057e+01,1.133989663868589653e-01
5.216000000000000369e+01,2.083137354465732782e-01
5.217999999999999972e+01,2.059981615254325438e-01
5.220000000000000284e+01,1.769429174296957286e-01
5.221999999999999886e+01,3.324545672718033362e-01
5.224000000000000199e+01,3.396594480531530680e-01
5.225999999999999801e+01,2.449351601717191518e-01
5.228000000000000114e+01,1.480848868238207605e-01
5.230000000000000426e+01,3.518221996596351819e-01
5.232000000000000028e+01,3.001098295210264388e-01
5.234000000000000341e+01,1.617363400875560797e-01
5.235999999999999943e+01,1.977843616086485123e-01
5.238000000000000256e+01,1.330158447288683730e-02
5.239999999999999858e+01,3.537722680653151430e-01
5.242000000000000171e+01,1.400933719065321215e-01
5.243999999999999773e+01,2.425737578816572759e-01
5.246000000000000085e+01,5.342456215737124287e-02
5.248000000000000398e+01,4.238669607793598137e-01
5.250000000000000000e+01,4.924724617078583000e-01
5.252000000000000313e+01,3.128222404565703108e-01
5.253999999999999915e+01,3.435315817230960578e-01
5.256000000000000227e+01,3.626298282485613256e-01
5.257999999999999829e+01,2.105602630832256184e-01
5.260000000000000142e+01,2.864461110023323598e-01
5.261999999999999744e+01,3.109148852783783501e-01
5.264000000000000057e+01,2.584094402067726448e-01
5.266000000000000369e+01,8.282197814568033334e-02
5.267999999999999972e+01,3.240487247197513798e-01
5.270000000000000284e+01,3.967758475019577680e-01
5.271999999999999886e+01,2.843594945748967318e-01
5.274000000000000199e+01,2.973167898126864439e-01
5.275999999999999801e+01,2.993499744339637725e-01
5.278000000000000114e+01,2.492531408611887989e-01
5.280000000000000426e+01,7.090267044548171915e-01
5.282000000000000028e+01,6.077613971574229446e-01
5.284000000000000341e+01,6.926467178643951339e-01
5.285999999999999943e+01,7.434437807733751402e-01
5.288000000000000256e+01,1.164841374191130097e+00
5.289999999999999858e+01,2.264588225319687176e+00
5.292000000000000171e+01,4.640411886560028343e+00
5.293999999999999773e+01,7.673838328145896170e+00
5.296000000000000085e+01,1.007727373879478705e+01
5.298000000000000398e+01,7.046654907147599900e+00
5.300000000000000000e+01,3.983853933669748937e+00
5.302000000000000313e+01,2.368301167303884736e+00
5.303999999999999915e+01,1.559077513339566012e+00
5.306000000000000227e+01,9.509305703088524186e-01
5.307999999999999829e+01,7.102440953351272235e-01
5.310000000000000142e+01,4.955348973549682512e-01
5.311999999999999744e+01,4.704471016524393590e-01
5.314000000000000057e+01,2.735152732309837353e-01
5.316000000000000369e+01,3.654383455890923282e-01
5.317999999999999972e+01,4.097607559986267134e-01
5.320000000000000284e+01,3.372794189646610707e-01
5.321999999999999886e+01,2.057660950925278842e-01
5.324000000000000199e+01,4.052881647437087675e-01
5.325999999999999801e+01,2.318325349448276396e-01
5.328000000000000114e+01,3.286338503002144695e-01
5.330000000000000426e+01,4.304637242302648548e-01
5.332000000000000028e+01,3.026313155158405488e-01
5.334000000000000341e+01,2.849740534352110388e-01
5.335999999999999943e+01,3.744918767252942149e-01
5.338000000000000256e+01,4.578812379959383838e-01
5.339999999999999858e+01,1.230515669898755160e-01
5.342000000000000171e+01,2.044698089012997322e-01
5.343999999999999773e+01,3.706361947336435092e-01
5.346000000000000085e+01,2.101358119907250077e-01
5.348000000000000398e+01,4.515476991594303824e-01
5.350000000000000000e+01,1.545448008886048663e-01
5.352000000000000313e+01,4.942064473532644109e-01
5.353999999999999915e+01,2.313076708081741040e-01
5.356000000000000227e+01,2.998047231224403864e-01
5.357999999999999829e+01,4.038997534719508953e-01
5.360000000000000142e+01,1.261159742283017304e-01
5.361999999999999744e+01,9.025534579618386954e-02
5.364000000000000057e+01,2.642675018010682830e-01
5.366000000000000369e+01,3.444308126436317896e-01
5.367999999999999972e+01,3.029326313865457476e-01
5.370000000000000284e+01,2.586970097661131507e-01
5.371999999999999886e+01,2.183987139101311314e-01
5.374000000000000199e+01,2.687627480157204762e-01
5.375999999999999801e+01,2.147044468308306475e-01
5.378000000000000114e+01,1.752843098770615060e-01
5.380000000000000426e+01,2.945267461826847621e-01
5.382000000000000028e+01,1.028294280776620995e-01
5.384000000000000341e+01,2.706844133631716165e-01
5.385999999999999943e+01,1.539390156534568566e-01
5.388000000000000256e+01,1.632648548018223456e-01
5.389999999999999858e+01,2.856681121758407604e-01
5.392000000000000171e+01,2.980613383286853657e-01
5.393999999999999773e+01,2.524823745419522703e-01
5.396000000000000085e+01,8.951915626489743982e-02
5.398000000000000398e+01,3.889174155872135441e-01
5.400000000000000000e+01,1.021415525141348007e-01
5.402000000000000313e+01,3.687986721397386591e-01
5.403999999999999915e+01,2.106670427333331985e-01
5.406000000000000227e+01,2.226108106956953270e-01
5.407999999999999829e+01,4.296554051798541218e-01
5.410000000000000142e+01,4.058445223868789031e-01
5.411999999999999744e+01,1.867511410422196538e-01
5.414000000000000057e+01,2.966780820846439681e-01
5.416000000000000369e+01,3.587082773445809947e-01
5.417999999999999972e+01,2.576750580257294310e-01
5.420000000000000284e+01,3.111100338661526021e-01
5.421999999999999886e+01,3.425639598176589140e-01
5.424000000000000199e+01,1.413518144273372690e-01
5.425999999999999801e+01,3.505444709567775430e-01
5.428000000000000114e+01,2.486366486177842561e-01
5.430000000000000426e+01,2.983641957231576991e-01
5.432000000000000028e+01,4.607634272884076898e-01
5.434000000000000341e+01,3.651974442844970192e-01
5.435999999999999943e+01,3.399191719672133294e-01
5.438000000000000256e+01,1.954878759506421537e-01
5.439999999999999858e+01,3.848985041562468234e-01
5.442000000000000171e+01,2.776135452144624094e-01
5.443999999999999773e+01,4.404517346574345904e-01
5.446000000000000085e+01,5.114380707885769484e-01
5.448000000000000398e+01,3.961750455692425454e-01
5.450000000000000000e+01,6.478201432762371592e-01
5.452000000000000313e+01,8.487139087004418325e-01
5.453999999999999915e+01,6.060703668868959726e-01
5.456000000000000227e+01,6.530529843544742308e-01
5.457999999999999829e+01,6.483897358833945468e-01
5.460000000000000142e+01,1.400295645375050357e+00
5.461999999999999744e+01,1.269756705646994499e+00
5.464000000000000057e+01,1.712592052649229979e+00
5.466000000000000369e+01,3.973163410361268078e+00
5.467999999999999972e+01,6.361831540618154257e+00
5.470000000000000284e+01,1.249670024032708504e+01
5.471999999999999886e+01,1.866932560961619103e+01
5.474000000000000199e+01,1.803167637413521263e+01
5.475999999999999801e+01,1.190657766763785119e+01
5.478000000000000114e+01,5.497376368489146792e+00
5.480000000000000426e+01,2.772659612279784636e+00
5.482000000000000028e+01,2.123849284668930082e+00
5.484000000000000341e+01,1.435352294666942141e+00
5.485999999999999943e+01,1.161810591413128479e+00
5.488000000000000256e+01,8.575960822599761890e-01
5.489999999999999858e+01,9.671154273922533129e-01
5.492000000000000171e+01,7.050455533952699749e-01
5.493999999999999773e+01,7.585724497121849597e-01
5.496000000000000085e+01,1.134831020793983791e+00
5.498000000000000398e+01,1.111421443338695303e+00
5.500000000000000000e+01,1.481810756716980926e+00
5.502000000000000313e+01,2.175141942708687104e+00
5.503999999999999915e+01,3.835759992136805074e+00
5.506000000000000227e+01,7.769316763245064372e+00
5.507999999999999829e+01,9.100383041462418277e+00
5.510000000000000142e+01,7.614176444026059087e+00
5.511999999999999744e+01,4.334807847470871778e+00
5.514000000000000057e+01,2.031645484058489437e+00
5.516000000000000369e+01,1.344702549683776338e+00
5.517999999999999972e+01,8.916673320839818562e-01
5.520000000000000284e+01,7.624933836511683660e-01
5.521999999999999886e+01,5.612510603918356988e-01
5.524000000000000199e+01,6.118809518841089590e-01
5.525999999999999801e+01,3.180184993390757775e-01
5.528000000000000114e+01,5.187884580549575464e-01
5.530000000000000426e+01,2.076867096602159346e-01
5.532000000000000028e+01,4.379197711252109104e-01
5.534000000000000341e+01,3.844341048894797108e-01
5.535999999999999943e+01,4.051366681342225551e-01
5.538000000000000256e+01,3.053082700579262676e-01
5.539999999999999858e+01,3.528576349297093961e-01
5.542000000000000171e+01,2.777052435705216760e-01
5.543999999999999773e+01,5.496823418302798636e-01
5.546000000000000085e+01,2.792508115893820864e-01
5.548000000000000398e+01,5.304451276688839645e-01
5.550000000000000000e+01,3.383772382312373872e-01
5.552000000000000313e+01,4.520094010643700977e-01
5.553999999999999915e+01,2.898946554859856417e-01
5.556000000000000227e+01,4.418894905584455080e-01
5.557999999999999829e+01,4.487262262628489151e-01
5.560000000000000142e+01,4.064632994875062022e-01
5.561999999999999744e+01,1.947173956716793664e-01
5.564000000000000057e+01,3.063014361030122479e-01
5.566000000000000369e+01,3.636488230982251602e-01
5.567999999999999972e+01,3.300511572926739245e-01
5.570000000000000284e+01,1.384202570259694398e-01
5.571999999999999886e+01,2.462464703802893229e-01
5.574000000000000199e+01,4.027940288486865916e-01
5.575999999999999801e+01,3.176879328472525521e-01
5.578000000000000114e+01,3.059906209006195144e-01
5.580000000000000426e+01,2.735965747817805660e-01
5.582000000000000028e+01,3.945667439275370447e-01
5.584000000000000341e+01,2.794823148689890568e-01
5.585999999999999943e+01,-9.601202914543372977e-03
5.588000000000000256e+01,1.057897016490149666e-01
5.589999999999999858e+01,1.261045580805158772e-01
5.592000000000000171e+01,2.294600009655848594e-01
5.593999999999999773e+01,1.925101418723603741e-01
5.596000000000000085e+01,1.193878278574875551e-01
5.598000000000000398e+01,2.358616269034870816e-01
5.600000000000000000e+01,4.078835485397222516e-01
5.602000000000000313e+01,2.401572350471812001e-01
5.603999999999999915e+01,1.147970844206505775e-01
5.606000000000000227e+01,2.152149479084622119e-01
5.607999999999999829e+01,4.338097741361190418e-01
5.610000000000000142e+01,2.630351185295044525e-01
5.611999999999999744e+01,1.202415630437745769e-01
5.614000000000000057e+01,2.902174785579800798e-01
5.616000000000000369e+01,4.552707360813162962e-01
5.617999999999999972e+01,1.457940477733354057e-01
5.620000000000000284e+01,4.531885007020243772e-01
5.621999999999999886e+01,2.566708404162669765e-01
5.624000000000000199e+01,4.949963462662819724e-01
5.625999999999999801e+01,3.604989915805308365e-01
5.628000000000000114e+01,4.261406793968957052e-01
5.630000000000000426e+01,3.946423250947817540e-01
5.632000000000000028e+01,2.404988123633646502e-01
5.634000000000000341e+01,2.762005417466329438e-01
5.635999999999999943e+01,4.240071604917721726e-01
5.638000000000000256e+01,3.662135403722381333e-01
5.639999999999999858e+01,3.035905435018375065e-01
5.642000000000000171e+01,4.139777794272803679e-01
5.643999999999999773e+01,2.088006133289933286e-01
5.646000000000000085e+01,2.469994311608149640e-01
5.648000000000000398e+01,4.335248821258714802e-01
5.650000000000000000e+01,1.814324323107183445e-01
5.652000000000000313e+01,6.578094175350556183e-01
