# 2Theta,Intensity
3.317999999999999972e+01,2.792537826224422148e-01
3.320000000000000284e+01,2.099567885474714068e-01
3.321999999999999886e+01,2.193940420381302325e-01
3.324000000000000199e+01,1.246572681940224039e-02
3.326000000000000512e+01,-1.112214367213370664e-01
3.328000000000000114e+01,-8.649661714074755384e-03
3.329999999999999716e+01,1.755254809837313301e-01
3.332000000000000028e+01,1.828068075186736197e-01
3.334000000000000341e+01,6.113368560535458601e-02
3.335999999999999943e+01,2.383631078479410137e-01
3.337999999999999545e+01,1.821366727800461105e-01
3.340000000000000568e+01,1.869100736838960053e-01
3.342000000000000171e+01,1.939708368083970236e-01
3.343999999999999773e+01,1.054783901245917171e-01
3.346000000000000085e+01,2.110123007409745732e-01
3.348000000000000398e+01,2.111754784344632985e-01
3.350000000000000000e+01,2.288207049454153708e-02
3.351999999999999602e+01,2.810689663252635695e-01
3.353999999999999915e+01,1.581764662655156528e-01
3.356000000000000227e+01,1.432862932501221230e-03
3.357999999999999829e+01,9.178680673323651174e-02
3.360000000000000142e+01,2.228379986428813686e-01
3.362000000000000455e+01,4.642698429095463292e-02
3.364000000000000057e+01,2.340303820255411338e-02
3.365999999999999659e+01,3.709240846764742805e-02
3.367999999999999972e+01,1.936014375866180748e-01
3.370000000000000284e+01,3.150116124309869092e-01
3.371999999999999886e+01,1.218653813021269988e-01
3.374000000000000199e+01,1.969068348399493351e-01
3.376000000000000512e+01,3.080218630815613201e-01
3.378000000000000114e+01,1.433123335510751162e-01
3.379999999999999716e+01,-3.167741511460574200e-02
3.382000000000000028e+01,3.367106353948381425e-01
3.384000000000000341e+01,1.401328450200978459e-01
3.385999999999999943e+01,2.977361930617140051e-01
3.387999999999999545e+01,2.806402278963886499e-01
3.390000000000000568e+01,9.542815206108480608e-02
3.392000000000000171e+01,4.870476121243350748e-02
3.393999999999999773e+01,3.943085496594554984e-01
3.396000000000000085e+01,1.958655289764967000e-01
3.398000000000000398e+01,7.449724725932742320e-02
3.400000000000000000e+01,-6.831408984369975734e-02
3.401999999999999602e+01,1.842484032878431710e-01
3.403999999999999915e+01,2.278053624381279341e-01
3.406000000000000227e+01,1.385141211459776089e-01
3.407999999999999829e+01,8.508776484940991369e-02
3.410000000000000142e+01,1.425330892055435283e-01
3.412000000000000455e+01,1.460131942811971340e-01
3.414000000000000057e+01,2.114035593894699194e-01
3.415999999999999659e+01,-8.593378625693414222e-03
3.417999999999999972e+01,1.527943779258551793e-01
3.420000000000000284e+01,2.932449478259838149e-01
3.421999999999999886e+01,1.442439672761015867e-01
3.424000000000000199e+01,2.580059289014273172e-01
3.426000000000000512e+01,2.210981660687273975e-01
3.428000000000000114e+01,7.080612220474327700e-02
3.429999999999999716e+01,1.547346792494797563e-01
3.432000000000000028e+01,-7.445599668322919196e-02
3.434000000000000341e+01,3.397452634345070333e-02
3.435999999999999943e+01,4.127994227230167364e-04
3.437999999999999545e+01,2.297701487179938662e-02
3.440000000000000568e+01,2.390065728760146224e-01
3.442000000000000171e+01,-7.125034513701088146e-02
3.443999999999999773e+01,2.161612974982265734e-01
3.446000000000000085e+01,2.304562836166811068e-01
3.448000000000000398e+01,5.257007032547620501e-02
3.450000000000000000e+01,1.574999751301338902e-01
3.451999999999999602e+01,2.336138028638229946e-01
3.453999999999999915e+01,6.305539819066342810e-02
3.456000000000000227e+01,1.962823808278859050e-01
3.457999999999999829e+01,-2.141134133054204206e-02
3.460000000000000142e+01,9.527587848796850722e-02
3.462000000000000455e+01,2.726877455636938716e-02
3.464000000000000057e+01,3.960959882298760101e-03
3.465999999999999659e+01,2.560953921100223574e-01
3.467999999999999972e+01,-3.846558462979566412e-02
3.470000000000000284e+01,1.167295268741746078e-01
3.471999999999999886e+01,-2.737859747576458155e-02
3.474000000000000199e+01,3.820721491213929788e-02
3.476000000000000512e+01,9.467536931635484043e-02
3.478000000000000114e+01,1.229127366520640398e-02
3.479999999999999716e+01,2.141518369783562969e-01
3.482000000000000028e+01,1.702687180259059574e-01
3.484000000000000341e+01,6.330884093386757172e-02
3.485999999999999943e+01,3.481889186867948016e-01
3.487999999999999545e+01,3.100352923515371437e-02
3.490000000000000568e+01,8.687578491677951098e-02
3.492000000000000171e+01,-7.594821824315587007e-03
3.493999999999999773e+01,3.003560535221080907e-01
3.496000000000000085e+01,5.315466286735485990e-02
3.498000000000000398e+01,1.178014955381761347e-01
3.500000000000000000e+01,7.689925572961917033e-02
3.501999999999999602e+01,3.489385626326582668e-01
3.503999999999999915e+01,1.136292177197476411e-01
3.506000000000000227e+01,2.164014667052330532e-01
3.507999999999999829e+01,2.258150835223225184e-01
3.510000000000000142e+01,7.414634718055297669e-02
3.512000000000000455e+01,4.005809554478825807e-01
3.514000000000000057e+01,1.463544033694195723e-01
3.515999999999999659e+01,6.666804643989565626e-02
3.517999999999999972e+01,9.503332851962655037e-02
3.520000000000000284e+01,-6.081113141103164366e-02
3.521999999999999886e+01,2.338835456456058726e-01
3.524000000000000199e+01,1.642157273847367760e-01
3.526000000000000512e+01,3.390761037704124181e-01
3.528000000000000114e+01,4.140833724969613661e-01
3.529999999999999716e+01,6.588198919338780768e-02
3.532000000000000028e+01,6.195611862249920249e-02
3.534000000000000341e+01,1.643250382958539035e-01
3.535999999999999943e+01,4.298030377756625886e-01
3.537999999999999545e+01,3.763553671389324728e-01
3.540000000000000568e+01,3.637795765541970705e-01
3.542000000000000171e+01,1.820831541414205668e-01
3.543999999999999773e+01,3.553048484443298016e-01
3.546000000000000085e+01,3.438119796370103232e-01
3.548000000000000398e+01,2.917573354834520072e-01
3.550000000000000000e+01,4.016207321516627737e-01
3.551999999999999602e+01,3.313119891620033841e-01
3.553999999999999915e+01,6.289056969166400002e-01
3.556000000000000227e+01,5.444039838767147366e-01
3.557999999999999829e+01,5.013734953440384112e-01
3.560000000000000142e+01,4.658837603636997171e-01
3.562000000000000455e+01,3.142972927526542226e-01
3.564000000000000057e+01,9.299520149871325359e-01
3.565999999999999659e+01,8.524541558022492582e-01
3.567999999999999972e+01,1.348878552225409866e+00
3.570000000000000284e+01,1.381644166221167591e+00
3.571999999999999886e+01,2.161473909622996015e+00
3.574000000000000199e+01,2.514188527846774601e+00
3.576000000000000512e+01,3.223881510562055741e+00
3.578000000000000114e+01,5.177789376088425932e+00
3.579999999999999716e+01,1.227122001127053075e+01
3.582000000000000028e+01,2.875943893645932903e+01
3.584000000000000341e+01,5.856712736067066771e+01
3.585999999999999943e+01,7.568584484316652095e+01
3.587999999999999545e+01,5.597705176279631445e+01
3.590000000000000568e+01,2.825519697195352364e+01
3.592000000000000171e+01,1.121865820684501891e+01
3.593999999999999773e+01,4.976283104835589555e+00
3.596000000000000085e+01,3.301780520848375033e+00
3.598000000000000398e+01,2.308576705660267958e+00
3.600000000000000000e+01,1.846481328999670657e+00
3.601999999999999602e+01,1.536907914018863508e+00
3.603999999999999915e+01,1.211862248004914600e+00
3.606000000000000227e+01,1.023098016836158530e+00
3.607999999999999829e+01,7.245225418945556717e-01
3.610000000000000142e+01,7.239461814983588761e-01
3.612000000000000455e+01,3.971332732701651214e-01
3.614000000000000057e+01,7.039149072003639818e-01
3.615999999999999659e+01,5.428806039602571687e-01
3.617999999999999972e+01,6.425079256586567755e-01
3.620000000000000284e+01,6.384087026519853492e-01
3.621999999999999886e+01,2.013112410257680007e-01
3.624000000000000199e+01,2.964028306934166634e-01
3.626000000000000512e+01,1.660023246298449884e-01
3.628000000000000114e+01,5.611678622539106875e-01
3.629999999999999716e+01,3.323794992974317686e-01
3.632000000000000028e+01,5.892392467957013880e-02
3.634000000000000341e+01,2.404558193623377860e-01
3.635999999999999943e+01,3.616134387233292391e-01
3.637999999999999545e+01,1.204637140340518719e-01
3.640000000000000568e+01,1.312687309219914000e-01
3.642000000000000171e+01,3.261068126972070935e-01
3.643999999999999773e+01,-2.333255259006332058e-02
3.646000000000000085e+01,1.392925756664910864e-01
3.648000000000000398e+01,2.083668347774926266e-01
3.650000000000000000e+01,2.543301227351846272e-01
3.651999999999999602e+01,1.115598901301585871e-01
3.653999999999999915e+01,1.600152394087654972e-01
3.656000000000000227e+01,-7.241302052765880015e-02
3.657999999999999829e+01,4.361816965085166947e-02
3.660000000000000142e+01,4.975587771351908800e-02
3.662000000000000455e+01,2.914107033935244284e-01
3.664000000000000057e+01,2.798181997185107406e-01
3.665999999999999659e+01,2.711286052223675358e-01
3.667999999999999972e+01,-1.652571807714718621e-01
3.670000000000000284e+01,7.274225645093827797e-02
3.671999999999999886e+01,1.374194406481432096e-01
3.674000000000000199e+01,-1.270501746196038215e-02
3.676000000000000512e+01,1.781848176765996050e-01
3.678000000000000114e+01,1.739903199956442936e-01
3.679999999999999716e+01,1.352304796133244891e-01
3.682000000000000028e+01,6.861199348704664913e-02
3.684000000000000341e+01,1.082779363562845903e-01
3.685999999999999943e+01,1.945366639197682601e-01
3.687999999999999545e+01,2.618390843317280336e-01
3.690000000000000568e+01,2.044218026218144468e-01
3.692000000000000171e+01,2.405339605959288252e-01
3.693999999999999773e+01,2.614718990846143232e-01
3.696000000000000085e+01,8.369754608433896403e-02
3.698000000000000398e+01,2.403617081039075842e-01
3.700000000000000000e+01,9.350185740524653843e-02
3.701999999999999602e+01,7.013832287941051957e-02
3.703999999999999915e+01,1.385207922017485938e-01
3.706000000000000227e+01,4.833442044545745997e-01
3.707999999999999829e+01,1.621012895538727003e-02
3.710000000000000142e+01,8.193106986785791968e-02
3.712000000000000455e+01,1.439758406243689948e-01
3.714000000000000057e+01,2.274502783995356880e-01
3.715999999999999659e+01,-1.028809437505760066e-01
3.717999999999999972e+01,1.325982496812377204e-02
3.720000000000000284e+01,1.453583612052165852e-01
3.721999999999999886e+01,3.131987390978979158e-01
3.724000000000000199e+01,5.070312981074592829e-02
3.726000000000000512e+01,1.583981204375088381e-01
3.728000000000000114e+01,2.617176427655737436e-02
3.729999999999999716e+01,1.369703008755479290e-01
3.732000000000000028e+01,1.540429350110598949e-01
3.734000000000000341e+01,8.763689972865838784e-02
3.735999999999999943e+01,4.873347682225346450e-02
3.737999999999999545e+01,2.321286247474205200e-01
3.740000000000000568e+01,3.321608126953870532e-01
3.742000000000000171e+01,2.344253617131989709e-01
3.743999999999999773e+01,1.282925582782665497e-01
3.746000000000000085e+01,5.256271184732207169e-02
3.748000000000000398e+01,2.317911759266849114e-01
3.750000000000000000e+01,1.002281934930618068e-01
3.751999999999999602e+01,2.241046583562529004e-01
3.753999999999999915e+01,-2.041999465674098346e-01
3.756000000000000227e+01,2.017844373770411315e-01
3.757999999999999829e+01,1.688002571457518641e-01
3.760000000000000142e+01,6.697026574212666672e-02
3.762000000000000455e+01,3.272310198721554708e-01
3.764000000000000057e+01,2.112021506902151402e-01
3.765999999999999659e+01,1.446627705369964156e-01
3.767999999999999972e+01,2.410784184980439490e-02
3.770000000000000284e+01,1.434518730697066646e-01
3.771999999999999886e+01,1.473381841733709674e-01
3.774000000000000199e+01,3.218311167419377755e-02
3.776000000000000512e+01,3.786701757287299075e-01
3.778000000000000114e+01,8.890145364377827208e-02
3.779999999999999716e+01,1.270933403249781268e-01
3.782000000000000028e+01,2.239540429578734393e-01
3.784000000000000341e+01,2.815492361418149292e-01
3.785999999999999943e+01,3.173057326682825474e-01
3.787999999999999545e+01,9.238220191820339933e-02
3.790000000000000568e+01,8.285533410555882827e-02
3.792000000000000171e+01,-7.868405675976471170e-02
3.793999999999999773e+01,9.682803743613686842e-02
3.796000000000000085e+01,1.878750533586441562e-01
3.798000000000000398e+01,1.368528540150232287e-01
3.800000000000000000e+01,1.203842041719377781e-01
3.801999999999999602e+01,1.227228912340423139e-01
3.803999999999999915e+01,1.277549837938670718e-01
3.806000000000000227e+01,1.933450508877211926e-01
3.807999999999999829e+01,1.241799387898949308e-01
3.810000000000000142e+01,-2.389766307462732817e-02
3.812000000000000455e+01,2.979325772952423068e-01
3.814000000000000057e+01,1.247903177105277733e-01
3.815999999999999659e+01,1.243103716867265118e-01
3.817999999999999972e+01,1.051936944872232556e-02
3.820000000000000284e+01,4.375014067189459538e-02
3.821999999999999886e+01,1.276666283399295332e-01
3.824000000000000199e+01,1.107896994207712149e-01
3.826000000000000512e+01,2.339362538324391283e-01
3.828000000000000114e+01,-1.840613716571725539e-02
3.829999999999999716e+01,9.100813110805436312e-02
3.832000000000000028e+01,9.675494257156955213e-02
3.834000000000000341e+01,2.772063574266752650e-01
3.835999999999999943e+01,-1.864572698121037819e-02
3.837999999999999545e+01,-6.100279449830106615e-02
3.840000000000000568e+01,3.433189424456085242e-02
3.842000000000000171e+01,-2.606910367923550784e-02
3.843999999999999773e+01,1.669503105039947255e-01
3.846000000000000085e+01,1.891281845201468054e-02
3.848000000000000398e+01,1.524197482768597511e-01
3.850000000000000000e+01,2.389392993643823238e-01
3.851999999999999602e+01,3.172928475960412609e-01
3.853999999999999915e+01,-2.601826321119130037e-01
3.856000000000000227e+01,3.990766765578612763e-02
3.857999999999999829e+01,1.050885948611783756e-02
3.860000000000000142e+01,8.433502776960975778e-02
3.862000000000000455e+01,2.308530782717238827e-01
3.864000000000000057e+01,1.368651829738052328e-01
3.865999999999999659e+01,-5.737533001664298082e-02
3.867999999999999972e+01,8.656290567506061406e-02
3.870000000000000284e+01,1.005750701277404735e-01
3.871999999999999886e+01,2.267303972314990146e-01
3.874000000000000199e+01,-4.907138855413702150e-02
3.876000000000000512e+01,1.052185501451870647e-01
3.878000000000000114e+01,3.623071767175766178e-01
3.879999999999999716e+01,1.133527657434139913e-01
3.882000000000000028e+01,-7.233833512815185385e-02
3.884000000000000341e+01,1.501374500562791814e-01
3.885999999999999943e+01,1.479112863089154239e-01
3.887999999999999545e+01,1.782524467969097415e-01
3.890000000000000568e+01,1.725736420525575687e-01
3.892000000000000171e+01,5.072599307099154992e-02
3.893999999999999773e+01,2.523825630594652147e-01
3.896000000000000085e+01,9.527290577002693606e-02
3.898000000000000398e+01,1.901840756748890693e-01
3.900000000000000000e+01,1.527912145987999348e-01
3.901999999999999602e+01,3.806042439132645283e-01
3.903999999999999915e+01,6.271467060823235906e-01
3.906000000000000227e+01,1.453667328068706910e+00
3.907999999999999829e+01,2.674860313853418159e+00
3.910000000000000142e+01,3.570056613804212020e+00
3.912000000000000455e+01,2.898050407303744525e+00
3.914000000000000057e+01,1.417300782265004777e+00
3.915999999999999659e+01,5.703608016905590272e-01
3.917999999999999972e+01,6.092482323009337231e-01
3.920000000000000284e+01,5.503113924105303978e-01
3.921999999999999886e+01,4.119521716966228486e-01
3.924000000000000199e+01,4.135966867795319857e-01
3.926000000000000512e+01,2.019284048770012552e-01
3.928000000000000114e+01,2.995145102677427840e-01
3.929999999999999716e+01,1.533723966208812850e-01
3.932000000000000028e+01,4.561202300083899708e-01
3.934000000000000341e+01,3.241063815884892563e-02
3.935999999999999943e+01,1.587691395916634648e-02
3.937999999999999545e+01,1.475712261609511133e-01
3.940000000000000568e+01,2.759310277649990040e-01
3.942000000000000171e+01,6.469049909803023524e-02
3.943999999999999773e+01,1.340440586030985648e-01
3.946000000000000085e+01,-1.103761879165014032e-02
3.948000000000000398e+01,8.735468093101467213e-02
3.950000000000000000e+01,2.704661861566274306e-01
3.951999999999999602e+01,7.395426069498339805e-02
3.953999999999999915e+01,1.845433750674707052e-01
3.956000000000000227e+01,-3.984291536272471790e-02
3.957999999999999829e+01,-1.699786262383981214e-02
3.960000000000000142e+01,-4.558002582838550920e-02
3.962000000000000455e+01,1.700097574035431269e-01
3.964000000000000057e+01,-6.856106350537211069e-02
3.965999999999999659e+01,1.806928905771707783e-01
3.967999999999999972e+01,1.900015589192875498e-01
3.970000000000000284e+01,3.925958219393764492e-02
3.971999999999999886e+01,5.738154495733256005e-02
3.974000000000000199e+01,6.141176902307016877e-02
3.976000000000000512e+01,1.480699738117179920e-01
3.978000000000000114e+01,3.434890107772886614e-02
3.979999999999999716e+01,1.435486452139997648e-01
3.982000000000000028e+01,1.189797680580298583e-01
3.984000000000000341e+01,2.258380329168120093e-01
3.985999999999999943e+01,1.558393896028319181e-01
3.987999999999999545e+01,1.014348962813752808e-01
3.990000000000000568e+01,2.695771052181276106e-01
3.992000000000000171e+01,7.077237887746222478e-02
3.993999999999999773e+01,-3.331646222245479572e-02
3.996000000000000085e+01,1.739310887341031231e-01
3.998000000000000398e+01,3.565343317646159638e-01
4.000000000000000000e+01,1.597941070441917799e-01
4.001999999999999602e+01,8.028429337766881946e-02
4.003999999999999915e+01,2.015527623594204065e-01
4.006000000000000227e+01,-3.845163342604509399e-02
4.007999999999999829e+01,1.385398180557301413e-02
4.010000000000000142e+01,2.258245026664282562e-01
4.012000000000000455e+01,1.069884133226856743e-01
4.014000000000000057e+01,-1.176333136321986300e-01
4.015999999999999659e+01,5.395928689137100692e-02
4.017999999999999972e+01,2.615760322664732462e-01
4.020000000000000284e+01,1.655212264946578082e-01
4.021999999999999886e+01,1.797407926179107329e-01
4.024000000000000199e+01,1.436912644673495887e-01
4.026000000000000512e+01,6.623354428572265917e-02
4.028000000000000114e+01,-1.188066176345448956e-02
4.029999999999999716e+01,-4.178054447875741324e-03
4.032000000000000028e+01,-4.003873126757054313e-02
4.034000000000000341e+01,1.664040505623453625e-01
4.035999999999999943e+01,1.976226572843393092e-01
4.037999999999999545e+01,5.843460809565965974e-02
4.040000000000000568e+01,1.053336704023783710e-01
4.042000000000000171e+01,1.378009033804516725e-01
4.043999999999999773e+01,1.960597020170149196e-01
4.046000000000000085e+01,4.592409564623477214e-02
4.048000000000000398e+01,2.412492955880929033e-02
4.050000000000000000e+01,5.534544677990247546e-02
4.051999999999999602e+01,1.150748756567506192e-01
4.053999999999999915e+01,2.323920111285828483e-01
4.056000000000000227e+01,2.026607447674416418e-01
4.057999999999999829e+01,1.764557087692659731e-01
4.060000000000000142e+01,3.629499285439528877e-02
4.062000000000000455e+01,-1.426230686527944769e-01
4.064000000000000057e+01,2.041511801984738916e-01
4.065999999999999659e+01,1.522334947615487655e-01
4.067999999999999972e+01,1.881734832609879560e-01
4.070000000000000284e+01,1.973870549267643104e-01
4.071999999999999886e+01,1.536459035861751365e-01
4.074000000000000199e+01,5.403443574825089746e-02
4.076000000000000512e+01,1.458895993717844730e-01
4.078000000000000114e+01,2.346848029012394699e-01
4.079999999999999716e+01,6.837763715514659502e-02
4.082000000000000028e+01,1.193790967112399182e-01
4.084000000000000341e+01,2.128787751881447421e-01
4.085999999999999943e+01,2.397252998339219898e-01
4.087999999999999545e+01,1.079597685316484174e-01
4.090000000000000568e+01,8.138140637437174529e-02
4.092000000000000171e+01,1.237679087576282616e-01
4.093999999999999773e+01,1.010685821157686903e-01
4.096000000000000085e+01,2.895401649710885317e-01
4.098000000000000398e+01,2.710707647237280971e-01
4.100000000000000000e+01,1.434150226607013856e-01
4.101999999999999602e+01,4.223124146135540276e-03
4.103999999999999915e+01,-5.045132219302968062e-03
4.106000000000000227e+01,2.231865416443700179e-01
4.107999999999999829e+01,1.128104382441950937e-01
4.110000000000000142e+01,-1.020355075839453757e-01
4.112000000000000455e+01,-2.703727289358250074e-02
4.114000000000000057e+01,1.103213301803622065e-01
4.115999999999999659e+01,2.056666027385697371e-01
4.117999999999999972e+01,1.389364153112866151e-01
4.120000000000000284e+01,1.215434515484697109e-01
4.121999999999999886e+01,1.845568290545558099e-01
4.124000000000000199e+01,1.547842776754139449e-01
4.126000000000000512e+01,-8.113369018635999130e-02
4.128000000000000114e+01,1.679149422484774723e-01
4.129999999999999716e+01,3.409844934866499422e-01
4.132000000000000028e+01,1.334866871872557315e-01
4.134000000000000341e+01,1.190820084558953940e-01
4.135999999999999943e+01,9.161122528198832604e-02
4.137999999999999545e+01,9.427281542402299319e-02
4.140000000000000568e+01,8.270875316112101527e-02
4.142000000000000171e+01,2.084539969506072066e-01
4.143999999999999773e+01,1.217355092667231353e-01
4.146000000000000085e+01,1.522799310974435882e-01
4.148000000000000398e+01,1.444058646715160599e-01
4.150000000000000000e+01,-1.086058836919378406e-01
4.151999999999999602e+01,2.233871351825794660e-01
4.153999999999999915e+01,2.434984081976787618e-01
4.156000000000000227e+01,2.250225914116701226e-02
4.157999999999999829e+01,2.278660025142635881e-01
4.160000000000000142e+01,-4.296478247022184060e-02
4.162000000000000455e+01,2.107763835607734393e-01
4.164000000000000057e+01,1.031651196102129076e-01
4.165999999999999659e+01,-1.157472761576174153e-01
4.167999999999999972e+01,2.304703060223942113e-01
4.170000000000000284e+01,7.707585121566248865e-02
4.171999999999999886e+01,1.267904722241024740e-01
4.174000000000000199e+01,2.418927164516138650e-01
4.176000000000000512e+01,1.867168382806340399e-02
4.178000000000000114e+01,2.677755369309664166e-02
4.179999999999999716e+01,2.258398995450557056e-01
4.182000000000000028e+01,-2.204366175105492223e-02
4.184000000000000341e+01,1.684091914121424796e-02
4.185999999999999943e+01,1.411587855426784111e-01
4.187999999999999545e+01,3.762751142353434886e-01
4.190000000000000568e+01,-1.024796025218656925e-01
4.192000000000000171e+01,2.130216853041660141e-01
4.193999999999999773e+01,1.042196088399244963e-01
4.196000000000000085e+01,2.172110562802423150e-01
4.198000000000000398e+01,6.058446228650106458e-02
4.200000000000000000e+01,5.275626083847653747e-02
4.202000000000000313e+01,1.491293840239942270e-01
4.203999999999999915e+01,1.833812710031580695e-02
4.206000000000000227e+01,1.982692916124770832e-01
4.207999999999999829e+01,1.195782136485200736e-01
4.210000000000000142e+01,9.259675442160447689e-02
4.211999999999999744e+01,4.188633234723295184e-01
4.214000000000000057e+01,2.069238967040232940e-02
4.216000000000000369e+01,8.950948160768489037e-03
4.217999999999999972e+01,3.386724527339113333e-01
4.220000000000000284e+01,1.708640238958565594e-01
4.221999999999999886e+01,1.378124312560993769e-01
4.224000000000000199e+01,6.563811322153333128e-02
4.225999999999999801e+01,-1.084737086536376738e-01
4.228000000000000114e+01,1.218157501775063087e-02
4.229999999999999716e+01,7.522961075291891009e-02
4.232000000000000028e+01,8.157375289429871779e-02
4.234000000000000341e+01,1.590210649909278573e-01
4.235999999999999943e+01,1.167770051669090869e-01
4.238000000000000256e+01,1.819560566486971009e-01
4.239999999999999858e+01,2.777209183182640095e-01
4.242000000000000171e+01,2.051874377619542986e-02
4.243999999999999773e+01,1.420787338273411249e-01
4.246000000000000085e+01,3.001274711365379058e-02
4.248000000000000398e+01,2.784510768434207972e-01
4.250000000000000000e+01,3.266480942688345518e-02
4.252000000000000313e+01,2.330048699915608368e-01
4.253999999999999915e+01,6.316848087487615671e-02
4.256000000000000227e+01,9.884122508291123821e-02
4.257999999999999829e+01,9.966559968530180891e-02
4.260000000000000142e+01,6.011634167128344225e-02
4.261999999999999744e+01,3.396045750198464080e-02
4.264000000000000057e+01,1.213244464440377673e-01
4.266000000000000369e+01,2.057394223331304450e-01
4.267999999999999972e+01,2.112361455118290376e-01
4.270000000000000284e+01,2.016057394506312883e-01
4.271999999999999886e+01,3.774720088881766689e-02
4.274000000000000199e+01,5.491861767336087691e-02
4.275999999999999801e+01,1.020888640671733516e-01
4.278000000000000114e+01,1.013841007005057970e-01
4.279999999999999716e+01,1.725589157009285723e-01
4.282000000000000028e+01,3.004589068238658345e-01
4.284000000000000341e+01,3.775675376542119155e-01
4.285999999999999943e+01,3.998725057845293335e-02
4.288000000000000256e+01,-4.078970579151398879e-02
4.289999999999999858e+01,9.347932315930167213e-02
4.292000000000000171e+01,3.835877696143567134e-02
4.293999999999999773e+01,1.923641763413755715e-02
4.296000000000000085e+01,2.198507360583874110e-02
4.298000000000000398e+01,-1.332888004270497695e-01
4.300000000000000000e+01,6.415063838578013988e-02
4.302000000000000313e+01,1.753594892131804250e-01
4.303999999999999915e+01,2.347131487146135731e-01
4.306000000000000227e+01,7.607028275905870773e-02
4.307999999999999829e+01,8.585128083095239226e-02
4.310000000000000142e+01,2.052250327639713046e-01
4.311999999999999744e+01,1.779967560102100332e-01
4.314000000000000057e+01,-3.181589120371160900e-02
4.316000000000000369e+01,1.947760684616977600e-01
4.317999999999999972e+01,1.657801715421690081e-01
4.320000000000000284e+01,1.897556140523030677e-01
4.321999999999999886e+01,2.934866537015556887e-01
4.324000000000000199e+01,2.854157849810928793e-01
4.325999999999999801e+01,1.629750656654107566e-01
4.328000000000000114e+01,-1.027666128837756709e-01
4.329999999999999716e+01,1.443044107226985617e-01
4.332000000000000028e+01,2.025566788087041770e-01
4.334000000000000341e+01,1.576073498114408666e-01
4.335999999999999943e+01,2.869981914767711414e-03
4.338000000000000256e+01,1.192882328358684102e-01
4.339999999999999858e+01,1.704360657231404619e-01
4.342000000000000171e+01,1.659876159918369509e-01
4.343999999999999773e+01,3.873854711511036109e-01
4.346000000000000085e+01,-1.076350480138602295e-01
4.348000000000000398e+01,9.770569447644372740e-02
4.350000000000000000e+01,4.470865252479896967e-02
4.352000000000000313e+01,1.761630883846123929e-01
4.353999999999999915e+01,9.988962991545030645e-02
4.356000000000000227e+01,1.890532119553263168e-01
4.357999999999999829e+01,1.027960075511123728e-01
4.360000000000000142e+01,1.579499036749757446e-01
4.361999999999999744e+01,8.998564975705768132e-02
4.364000000000000057e+01,3.889082537085340047e-02
4.366000000000000369e+01,-1.710065796522382831e-01
4.367999999999999972e+01,9.876607820647018143e-02
4.370000000000000284e+01,6.720842222303297087e-02
4.371999999999999886e+01,-4.062461170808329830e-02
4.374000000000000199e+01,4.639661857537264594e-02
4.375999999999999801e+01,1.081179116990162586e-01
4.378000000000000114e+01,4.147907524998310502e-01
4.379999999999999716e+01,1.031014874004165284e-02
4.382000000000000028e+01,2.686792068699482838e-01
4.384000000000000341e+01,1.360275942480114464e-01
4.385999999999999943e+01,2.007183699280242206e-01
4.388000000000000256e+01,2.644938903257247342e-01
4.389999999999999858e+01,1.347786969744275976e-01
4.392000000000000171e+01,4.641683409864962029e-02
4.393999999999999773e+01,1.202824870273446062e-01
4.396000000000000085e+01,9.035709642240247197e-02
4.398000000000000398e+01,-7.306169165175016578e-02
4.400000000000000000e+01,1.033316824866237493e-01
4.402000000000000313e+01,1.142428153427345744e-01
4.403999999999999915e+01,1.990177465064746909e-01
4.406000000000000227e+01,2.315509908701889608e-01
4.407999999999999829e+01,3.911014061169922063e-02
4.410000000000000142e+01,6.734838934032571708e-03
4.411999999999999744e+01,5.099368329066921585e-02
4.414000000000000057e+01,7.559008236297792838e-02
4.416000000000000369e+01,1.382654126521879745e-01
4.417999999999999972e+01,3.756982260978158905e-01
4.420000000000000284e+01,1.225332640540993528e-01
4.421999999999999886e+01,1.588111352663290343e-01
4.424000000000000199e+01,3.695886480433765997e-02
4.425999999999999801e+01,-3.507486792605160088e-03
4.428000000000000114e+01,2.357989428561090839e-01
4.430000000000000426e+01,4.664598221322866639e-02
4.432000000000000028e+01,9.379444989412945299e-02
4.434000000000000341e+01,1.227325092564401227e-01
4.435999999999999943e+01,-2.848161249326240999e-02
4.438000000000000256e+01,1.751423526849265055e-01
4.439999999999999858e+01,5.945706807272160138e-02
4.442000000000000171e+01,1.191235697588784587e-01
4.443999999999999773e+01,2.559725598153596571e-01
4.446000000000000085e+01,1.008728071701944957e-02
4.448000000000000398e+01,3.053702961721627140e-01
4.450000000000000000e+01,4.612589439182935430e-02
4.452000000000000313e+01,2.672763690202710762e-01
4.453999999999999915e+01,-3.765703634367874308e-02
4.456000000000000227e+01,2.629200409789130277e-01
4.457999999999999829e+01,1.930676649885864835e-02
4.460000000000000142e+01,1.178606512408901519e-01
4.461999999999999744e+01,9.261754513213428519e-02
4.464000000000000057e+01,9.217303847268680517e-02
4.466000000000000369e+01,3.039249243712756621e-01
4.467999999999999972e+01,-4.673713127710669643e-03
4.470000000000000284e+01,9.080720190504666667e-02
4.471999999999999886e+01,1.298688428752472201e-01
4.474000000000000199e+01,1.359776272323715562e-01
4.475999999999999801e+01,-2.713381922512643832e-02
