# 2Theta,Intensity
3.310000000000000142e+01,-7.403550015867145506e-02
3.312000000000000455e+01,1.074529658012119207e-02
3.314000000000000057e+01,3.208093416719072777e-01
3.315999999999999659e+01,2.401409535035159137e-01
3.317999999999999972e+01,1.621609381464507449e-01
3.320000000000000284e+01,1.155633492727966144e-01
3.321999999999999886e+01,1.709934183636793031e-02
3.324000000000000199e+01,1.513613085701294714e-01
3.326000000000000512e+01,2.541433543557125585e-01
3.328000000000000114e+01,1.916030131930542280e-01
3.329999999999999716e+01,3.378199136456199736e-01
3.332000000000000028e+01,2.416135911454442980e-02
3.334000000000000341e+01,-2.279646648973440368e-02
3.335999999999999943e+01,1.694090136413451964e-01
3.337999999999999545e+01,-1.647117045534461990e-02
3.340000000000000568e+01,-2.739272118781669110e-02
3.342000000000000171e+01,3.433406277253607530e-02
3.343999999999999773e+01,4.587634928199296191e-01
3.346000000000000085e+01,-5.022847863655966610e-02
3.348000000000000398e+01,-6.421019694793747568e-02
3.350000000000000000e+01,1.885020568277842867e-01
3.351999999999999602e+01,2.411069838415244027e-01
3.353999999999999915e+01,-4.287930809976556179e-02
3.356000000000000227e+01,1.320638776032849460e-01
3.357999999999999829e+01,6.041657803868961257e-02
3.360000000000000142e+01,-3.637736854572201639e-02
3.362000000000000455e+01,2.402156741727288769e-01
3.364000000000000057e+01,-9.669885269161036800e-02
3.365999999999999659e+01,1.397749203432882281e-01
3.367999999999999972e+01,1.078143124827196514e-01
3.370000000000000284e+01,-2.035235326685471205e-02
3.371999999999999886e+01,2.467592398668417564e-01
3.374000000000000199e+01,1.663232313758015724e-01
3.376000000000000512e+01,4.606148421276233529e-02
3.378000000000000114e+01,1.231947943597453132e-01
3.379999999999999716e+01,2.381110916857692716e-01
3.382000000000000028e+01,-7.071001283689956618e-02
3.384000000000000341e+01,8.230804332467585305e-02
3.385999999999999943e+01,1.101446385371467607e-01
3.387999999999999545e+01,3.200435796505531061e-02
3.390000000000000568e+01,1.876460960643457632e-01
3.392000000000000171e+01,-3.548038350281229603e-02
3.393999999999999773e+01,-5.999311406195362295e-02
3.396000000000000085e+01,1.025255770012818562e-01
3.398000000000000398e+01,-9.230141625223328705e-03
3.400000000000000000e+01,2.360847849798767550e-01
3.401999999999999602e+01,8.395288898942776523e-02
3.403999999999999915e+01,1.095359077982397886e-02
3.406000000000000227e+01,1.165309052116147159e-01
3.407999999999999829e+01,3.714269221339657201e-01
3.410000000000000142e+01,1.342231735183342378e-01
3.412000000000000455e+01,1.084011792833898813e-01
3.414000000000000057e+01,1.610996863419835168e-01
3.415999999999999659e+01,2.425925686609518017e-01
3.417999999999999972e+01,5.279490121640127709e-02
3.420000000000000284e+01,1.780343448277199869e-01
3.421999999999999886e+01,1.534286046966391315e-01
3.424000000000000199e+01,1.205780702723436987e-01
3.426000000000000512e+01,3.014969970386841003e-02
3.428000000000000114e+01,-5.624049886185471248e-02
3.429999999999999716e+01,2.913869952925512985e-01
3.432000000000000028e+01,6.640269910363709449e-02
3.434000000000000341e+01,7.568372401245279657e-02
3.435999999999999943e+01,4.662132495387127373e-01
3.437999999999999545e+01,9.500329007086730226e-02
3.440000000000000568e+01,2.482601033624287079e-01
3.442000000000000171e+01,2.775371420322201854e-01
3.443999999999999773e+01,4.338760503705656468e-01
3.446000000000000085e+01,5.176974835941620112e-01
3.448000000000000398e+01,2.613928246451587833e-01
3.450000000000000000e+01,1.204734100070235514e-01
3.451999999999999602e+01,3.840620891693650174e-01
3.453999999999999915e+01,1.438253271542480893e-01
3.456000000000000227e+01,3.711415370688443405e-01
3.457999999999999829e+01,2.640483046245024057e-01
3.460000000000000142e+01,5.489547347185406156e-01
3.462000000000000455e+01,3.262260254122772984e-01
3.464000000000000057e+01,5.138627669172830537e-01
3.465999999999999659e+01,5.002054710582024555e-01
3.467999999999999972e+01,5.689474924464906769e-01
3.470000000000000284e+01,7.177361754653144299e-01
3.471999999999999886e+01,7.793845307692245372e-01
3.474000000000000199e+01,6.180687770364924338e-01
3.476000000000000512e+01,8.960040483007825074e-01
3.478000000000000114e+01,1.228759332429548490e+00
3.479999999999999716e+01,1.242190349259721716e+00
3.482000000000000028e+01,1.775031299061097245e+00
3.484000000000000341e+01,1.932193659856436208e+00
3.485999999999999943e+01,2.577768308740993941e+00
3.487999999999999545e+01,4.058882424140699108e+00
3.490000000000000568e+01,6.027040567879389243e+00
3.492000000000000171e+01,1.292184672499884712e+01
3.493999999999999773e+01,3.276147136565379014e+01
3.496000000000000085e+01,6.926780981576548868e+01
3.498000000000000398e+01,1.000000000000000000e+02
3.500000000000000000e+01,8.420701370259263285e+01
3.501999999999999602e+01,4.433311402307518279e+01
3.503999999999999915e+01,1.768958737016938088e+01
3.506000000000000227e+01,7.521914974454002589e+00
3.507999999999999829e+01,4.343651256487322421e+00
3.510000000000000142e+01,3.004514837767871871e+00
3.512000000000000455e+01,2.131021265386628283e+00
3.514000000000000057e+01,1.572658818555797922e+00
3.515999999999999659e+01,1.365892610017222175e+00
3.517999999999999972e+01,9.296323304938611809e-01
3.520000000000000284e+01,8.560220995569310931e-01
3.521999999999999886e+01,9.578177435234603854e-01
3.524000000000000199e+01,7.426825305113645692e-01
3.526000000000000512e+01,7.044634453589554424e-01
3.528000000000000114e+01,7.532950086287716340e-01
3.529999999999999716e+01,6.591393824530569212e-01
3.532000000000000028e+01,2.590299230646799789e-01
3.534000000000000341e+01,4.772033093941314696e-01
3.535999999999999943e+01,4.045303908438024343e-01
3.537999999999999545e+01,5.530435156968475097e-01
3.540000000000000568e+01,2.063520556781370252e-01
3.542000000000000171e+01,4.819454400457507393e-01
3.543999999999999773e+01,3.857525124760574631e-01
3.546000000000000085e+01,3.657374573509148963e-01
3.548000000000000398e+01,2.065392265779329717e-01
3.550000000000000000e+01,3.780506237794002411e-01
3.551999999999999602e+01,3.160393890487855906e-01
3.553999999999999915e+01,1.967841861425042860e-01
3.556000000000000227e+01,1.642393798167423036e-01
3.557999999999999829e+01,2.586912199198517642e-02
3.560000000000000142e+01,2.959786937522542738e-01
3.562000000000000455e+01,2.762332758253523979e-01
3.564000000000000057e+01,1.448698942025032077e-01
3.565999999999999659e+01,1.037068521734496873e-01
3.567999999999999972e+01,1.625472969104643228e-01
3.570000000000000284e+01,4.222527049472469818e-01
3.571999999999999886e+01,1.580499256750101666e-01
3.574000000000000199e+01,3.575221762451025187e-01
3.576000000000000512e+01,3.930441790432854243e-01
3.578000000000000114e+01,1.723922380351467498e-01
3.579999999999999716e+01,2.581163502550675726e-01
3.582000000000000028e+01,2.889491676235145801e-01
3.584000000000000341e+01,2.015785390301913227e-01
3.585999999999999943e+01,1.197812688586164520e-01
3.587999999999999545e+01,9.830572730051172214e-02
3.590000000000000568e+01,2.527174347304390056e-01
3.592000000000000171e+01,3.252070810730804951e-01
3.593999999999999773e+01,2.026797933690206721e-01
3.596000000000000085e+01,2.881914340518626841e-02
3.598000000000000398e+01,2.481733404938218646e-01
3.600000000000000000e+01,9.077519368449234183e-02
3.601999999999999602e+01,2.118392105856740232e-02
3.603999999999999915e+01,2.729232615305340892e-01
3.606000000000000227e+01,4.078281253893575875e-01
3.607999999999999829e+01,6.591971715961075784e-02
3.610000000000000142e+01,1.449617541336282456e-01
3.612000000000000455e+01,6.679118381100231094e-02
3.614000000000000057e+01,1.058214976304441834e-01
3.615999999999999659e+01,2.832639529878243079e-01
3.617999999999999972e+01,-9.821715301997993586e-02
3.620000000000000284e+01,1.517968546889535697e-01
3.621999999999999886e+01,1.120191642891831124e-01
3.624000000000000199e+01,9.589588142850978547e-02
3.626000000000000512e+01,2.078335308634143286e-01
3.628000000000000114e+01,-1.087707354649172647e-01
3.629999999999999716e+01,3.489474018792456528e-02
3.632000000000000028e+01,2.380163418170425926e-01
3.634000000000000341e+01,9.031372320470907808e-03
3.635999999999999943e+01,6.241063955445182859e-02
3.637999999999999545e+01,8.251400594942816247e-02
3.640000000000000568e+01,3.202716118326415229e-01
3.642000000000000171e+01,1.853713361695532025e-01
3.643999999999999773e+01,1.565072356223315420e-01
3.646000000000000085e+01,3.014206799348932986e-01
3.648000000000000398e+01,1.699422875411410738e-01
3.650000000000000000e+01,1.912687911251999828e-01
3.651999999999999602e+01,6.642704329039481048e-02
3.653999999999999915e+01,7.318636068650886950e-02
3.656000000000000227e+01,-8.613205064346558804e-02
3.657999999999999829e+01,2.690131549044388892e-02
3.660000000000000142e+01,-1.833651220153278971e-02
3.662000000000000455e+01,-1.350667075985443610e-01
3.664000000000000057e+01,4.530312587817707237e-02
3.665999999999999659e+01,1.962960583362945710e-01
3.667999999999999972e+01,3.288496097229200998e-01
3.670000000000000284e+01,1.179333126298707929e-01
3.671999999999999886e+01,-1.935464850701019198e-03
3.674000000000000199e+01,1.664226191344925776e-01
3.676000000000000512e+01,-8.911127130573330557e-02
3.678000000000000114e+01,-1.437585754240482128e-01
3.679999999999999716e+01,1.202458795450885194e-02
3.682000000000000028e+01,-4.716648533872610377e-02
3.684000000000000341e+01,1.897454281747473770e-01
3.685999999999999943e+01,1.249472743893279558e-01
3.687999999999999545e+01,2.169128771992869520e-01
3.690000000000000568e+01,8.155068751164067098e-02
3.692000000000000171e+01,1.786045716741090916e-01
3.693999999999999773e+01,2.481513126955278981e-01
3.696000000000000085e+01,5.851390578744663368e-02
3.698000000000000398e+01,-8.217697197333048709e-02
3.700000000000000000e+01,2.669724900896096043e-01
3.701999999999999602e+01,1.879446255457032644e-01
3.703999999999999915e+01,1.260693898922585765e-01
3.706000000000000227e+01,1.439026669509491652e-01
3.707999999999999829e+01,1.400563207254803544e-01
3.710000000000000142e+01,1.701521209900714038e-01
3.712000000000000455e+01,7.257949446481422318e-02
3.714000000000000057e+01,3.449852210316163847e-01
3.715999999999999659e+01,6.842450191748841726e-02
3.717999999999999972e+01,9.594546862060400472e-02
3.720000000000000284e+01,1.857210262714817373e-01
3.721999999999999886e+01,1.111376950926173807e-01
3.724000000000000199e+01,4.487976852725335253e-02
3.726000000000000512e+01,1.755251192654505299e-01
3.728000000000000114e+01,2.771856532177606816e-02
3.729999999999999716e+01,2.402758914719167749e-02
3.732000000000000028e+01,3.291501976454906386e-01
3.734000000000000341e+01,-7.317323659301805394e-02
3.735999999999999943e+01,1.237670683269071065e-01
3.737999999999999545e+01,-1.800811349085483168e-02
3.740000000000000568e+01,1.377674496261379611e-01
3.742000000000000171e+01,1.536161363102834521e-01
3.743999999999999773e+01,-8.993676211065237958e-02
3.746000000000000085e+01,5.814272532319544190e-02
3.748000000000000398e+01,6.845242628965205953e-03
3.750000000000000000e+01,1.498591443726846051e-01
3.751999999999999602e+01,3.353102490558207971e-01
3.753999999999999915e+01,2.832643707831097313e-01
3.756000000000000227e+01,1.870329156549874750e-01
3.757999999999999829e+01,1.703251438857416034e-01
3.760000000000000142e+01,1.380812885335160889e-01
3.762000000000000455e+01,1.206066977473273932e-01
3.764000000000000057e+01,-2.534352378551522206e-02
3.765999999999999659e+01,2.301100685522098621e-01
3.767999999999999972e+01,-4.831333785916478753e-03
3.770000000000000284e+01,1.619231481681788001e-02
3.771999999999999886e+01,1.734073188538585719e-01
3.774000000000000199e+01,-6.391310719410442376e-02
3.776000000000000512e+01,2.494462061430724464e-01
3.778000000000000114e+01,3.830043184770614423e-02
3.779999999999999716e+01,-1.168095301754293047e-01
3.782000000000000028e+01,1.787618847722849680e-01
3.784000000000000341e+01,1.575988750765607571e-01
3.785999999999999943e+01,9.235226800146693893e-02
3.787999999999999545e+01,1.373833584693977816e-01
3.790000000000000568e+01,8.021991093110270032e-02
3.792000000000000171e+01,4.720035449923098286e-02
3.793999999999999773e+01,2.339664399132225514e-01
3.796000000000000085e+01,1.099390247194163839e-01
3.798000000000000398e+01,1.583823082688252115e-01
3.800000000000000000e+01,-3.666642478122273535e-02
3.801999999999999602e+01,1.918692222660344782e-01
3.803999999999999915e+01,1.440973679694436960e-01
3.806000000000000227e+01,1.899308824528151973e-01
3.807999999999999829e+01,-3.013684638864891699e-02
3.810000000000000142e+01,6.269021956247028404e-02
3.812000000000000455e+01,-1.360214122555234717e-01
3.814000000000000057e+01,8.531737387455669286e-02
3.815999999999999659e+01,-1.059382125161242305e-01
3.817999999999999972e+01,-7.532810603062688182e-02
3.820000000000000284e+01,6.956151915427453980e-02
3.821999999999999886e+01,2.952355678736165445e-01
3.824000000000000199e+01,1.889892090826371662e-01
3.826000000000000512e+01,3.817967623592414261e-01
3.828000000000000114e+01,5.269064148605601128e-02
3.829999999999999716e+01,1.197404469266430405e-01
3.832000000000000028e+01,3.675807192460010114e-02
3.834000000000000341e+01,-3.764790587879752754e-03
3.835999999999999943e+01,-7.661580545032091460e-02
3.837999999999999545e+01,5.333898733979113016e-02
3.840000000000000568e+01,-7.487684140548511724e-02
3.842000000000000171e+01,-1.234451923336711415e-01
3.843999999999999773e+01,1.703814078006272159e-01
3.846000000000000085e+01,5.767568640102502947e-02
3.848000000000000398e+01,1.206322263420167573e-01
3.850000000000000000e+01,-2.876697011783041491e-02
3.851999999999999602e+01,1.981080226101589528e-02
3.853999999999999915e+01,1.286849666225937106e-01
3.856000000000000227e+01,1.170937093695277181e-01
3.857999999999999829e+01,1.524088872751300505e-01
3.860000000000000142e+01,1.163132599507284426e-01
3.862000000000000455e+01,5.491786967580520457e-02
3.864000000000000057e+01,1.554647868363871754e-01
3.865999999999999659e+01,1.168771743469231156e-01
3.867999999999999972e+01,5.099359655869687563e-02
3.870000000000000284e+01,5.399775386920525194e-02
3.871999999999999886e+01,3.464202019284628314e-02
3.874000000000000199e+01,2.185503509378177930e-02
3.876000000000000512e+01,-1.495283080628563299e-01
3.878000000000000114e+01,1.571142326179712778e-01
3.879999999999999716e+01,4.208969562725654867e-02
3.882000000000000028e+01,2.861837940815493142e-01
3.884000000000000341e+01,4.389868730088243576e-02
3.885999999999999943e+01,1.545055957671140068e-01
3.887999999999999545e+01,-4.257736897313895569e-02
3.890000000000000568e+01,4.770619403914047423e-03
3.892000000000000171e+01,1.188861520355156964e-01
3.893999999999999773e+01,1.609619940875339494e-01
3.896000000000000085e+01,2.412053983740759799e-01
3.898000000000000398e+01,9.705974847043581655e-02
3.900000000000000000e+01,2.596731654571010628e-01
3.901999999999999602e+01,-1.538068216119004884e-02
3.903999999999999915e+01,1.694048391924563024e-01
3.906000000000000227e+01,5.954301606615751419e-02
3.907999999999999829e+01,1.053014206658639540e-01
3.910000000000000142e+01,4.299803270764104846e-02
3.912000000000000455e+01,1.734345384045286875e-01
3.914000000000000057e+01,1.132645474257330254e-01
3.915999999999999659e+01,1.800856796233816712e-02
3.917999999999999972e+01,-5.617537951159854576e-02
3.920000000000000284e+01,3.147350054522953244e-01
3.921999999999999886e+01,1.833033333176744412e-02
3.924000000000000199e+01,1.826649862816119019e-01
3.926000000000000512e+01,-5.311665737717983365e-02
3.928000000000000114e+01,3.276000393828309987e-01
3.929999999999999716e+01,3.878482770439223293e-02
3.932000000000000028e+01,7.141898079404565211e-03
3.934000000000000341e+01,5.286050769725685050e-02
3.935999999999999943e+01,1.581016137092271789e-01
3.937999999999999545e+01,-2.004414787579657242e-02
3.940000000000000568e+01,-5.121173789873032997e-03
3.942000000000000171e+01,1.406533108330506876e-01
3.943999999999999773e+01,9.968600287713381969e-02
3.946000000000000085e+01,1.433417442809310251e-02
3.948000000000000398e+01,1.185877104348862093e-01
3.950000000000000000e+01,5.774806144732801821e-02
3.951999999999999602e+01,1.977968116502457907e-01
3.953999999999999915e+01,-3.895193520302898255e-02
3.956000000000000227e+01,-4.362565924806937473e-02
3.957999999999999829e+01,2.135784974964728689e-01
3.960000000000000142e+01,1.576196413718080058e-01
3.962000000000000455e+01,1.763331664555512490e-01
3.964000000000000057e+01,1.205798590427463318e-01
3.965999999999999659e+01,8.690536095292379637e-02
3.967999999999999972e+01,1.229806935175608990e-01
3.970000000000000284e+01,-8.528677807431253588e-02
3.971999999999999886e+01,2.722141587468131507e-01
3.974000000000000199e+01,9.755993231000767429e-02
3.976000000000000512e+01,-7.760908349990796283e-03
3.978000000000000114e+01,6.616501883773687198e-02
3.979999999999999716e+01,2.850876326029881322e-02
3.982000000000000028e+01,2.476374651274060312e-01
3.984000000000000341e+01,1.203155458942952866e-01
3.985999999999999943e+01,5.179804150170476407e-02
3.987999999999999545e+01,3.758694421116989814e-02
3.990000000000000568e+01,2.589110462963357950e-02
3.992000000000000171e+01,2.117529148112743675e-01
3.993999999999999773e+01,2.218960186354245745e-01
3.996000000000000085e+01,2.934581963635747234e-02
3.998000000000000398e+01,1.964532361872403654e-01
4.000000000000000000e+01,-7.376378703456221153e-02
4.001999999999999602e+01,-3.732866840399485381e-02
4.003999999999999915e+01,1.395374642254514908e-01
4.006000000000000227e+01,9.077013784960193121e-02
4.007999999999999829e+01,6.427293842139822355e-02
4.010000000000000142e+01,1.195226013996423114e-01
4.012000000000000455e+01,-1.111984201919773846e-02
4.014000000000000057e+01,8.124244227865996815e-02
4.015999999999999659e+01,2.231965047059510654e-01
4.017999999999999972e+01,1.279676307821241699e-01
4.020000000000000284e+01,3.765715901586477732e-02
4.021999999999999886e+01,9.052855434020649558e-03
4.024000000000000199e+01,2.239139555858933317e-01
4.026000000000000512e+01,6.148308373821544798e-03
4.028000000000000114e+01,1.488414836531282426e-01
4.029999999999999716e+01,7.725498970520501552e-02
4.032000000000000028e+01,1.167228889640312128e-01
4.034000000000000341e+01,8.384719097673368204e-02
4.035999999999999943e+01,6.673136764864175119e-02
4.037999999999999545e+01,-5.425976671369676539e-04
4.040000000000000568e+01,1.929961313119618049e-01
4.042000000000000171e+01,2.239342737989426235e-02
4.043999999999999773e+01,6.040700290415415563e-02
4.046000000000000085e+01,7.005835215041630870e-02
4.048000000000000398e+01,1.208142788085699026e-01
4.050000000000000000e+01,1.800940608367089871e-02
4.051999999999999602e+01,2.435868075561256063e-01
4.053999999999999915e+01,2.186952469209826333e-01
4.056000000000000227e+01,1.248638066275932074e-01
4.057999999999999829e+01,1.688313784414624263e-01
4.060000000000000142e+01,4.361674438217391647e-01
4.062000000000000455e+01,2.117628987401312113e-01
4.064000000000000057e+01,7.763556218124573194e-02
4.065999999999999659e+01,1.819040990323582754e-02
4.067999999999999972e+01,3.247481710570836871e-02
4.070000000000000284e+01,-7.318681341812591223e-02
4.071999999999999886e+01,-1.190132167253175541e-02
4.074000000000000199e+01,3.419198044892274302e-02
4.076000000000000512e+01,-7.076897071966808950e-02
4.078000000000000114e+01,-7.807488996167340212e-02
4.079999999999999716e+01,1.103350775049507793e-01
4.082000000000000028e+01,3.575514953648356031e-01
4.084000000000000341e+01,2.212615657759632593e-01
4.085999999999999943e+01,1.185444697333444958e-01
4.087999999999999545e+01,-4.799878423460240268e-02
4.090000000000000568e+01,6.119628668098114899e-02
4.092000000000000171e+01,1.504683782294648497e-01
4.093999999999999773e+01,2.503606581440112611e-01
4.096000000000000085e+01,9.042652640274932707e-02
4.098000000000000398e+01,1.816172274394818043e-01
4.100000000000000000e+01,-5.411043839138969525e-02
4.101999999999999602e+01,-4.004006153357196618e-02
4.103999999999999915e+01,1.669833640441772959e-01
4.106000000000000227e+01,4.604542454495717807e-02
4.107999999999999829e+01,1.113818355529580528e-01
4.110000000000000142e+01,2.592195199942810002e-01
4.112000000000000455e+01,-1.727945533884846577e-02
4.114000000000000057e+01,2.434916912621647722e-01
4.115999999999999659e+01,-1.321820598725976514e-01
4.117999999999999972e+01,2.394751602552922659e-02
4.120000000000000284e+01,2.279716379031985762e-01
4.121999999999999886e+01,2.389944862298498396e-01
4.124000000000000199e+01,1.402079747546496613e-01
4.126000000000000512e+01,2.120700759283832559e-01
4.128000000000000114e+01,1.580604224427668569e-01
4.129999999999999716e+01,4.785210439555515278e-04
4.132000000000000028e+01,-1.285374792690649644e-02
4.134000000000000341e+01,-1.451192649800330248e-01
4.135999999999999943e+01,2.541707999054705347e-01
4.137999999999999545e+01,1.494593912481617937e-01
4.140000000000000568e+01,8.117704690707706894e-02
4.142000000000000171e+01,2.848692578514914198e-01
4.143999999999999773e+01,1.456937995929761809e-01
4.146000000000000085e+01,-3.832092153918819494e-02
4.148000000000000398e+01,-3.356995892961403549e-02
4.150000000000000000e+01,2.531690427849130065e-02
4.151999999999999602e+01,1.510533430244340725e-01
4.153999999999999915e+01,7.843617906771631343e-02
4.156000000000000227e+01,2.634634329283864207e-01
4.157999999999999829e+01,3.898123487087670203e-01
4.160000000000000142e+01,2.085591260462821839e-01
4.162000000000000455e+01,-1.144697079512150134e-01
4.164000000000000057e+01,8.648743331234413911e-02
4.165999999999999659e+01,1.050157846722622884e-01
4.167999999999999972e+01,-8.321747897622513990e-02
4.170000000000000284e+01,-8.799911791566361607e-03
4.171999999999999886e+01,2.097722420515599207e-01
4.174000000000000199e+01,2.328568238747291408e-01
4.176000000000000512e+01,1.550971799530767581e-01
4.178000000000000114e+01,2.006711824595152904e-01
4.179999999999999716e+01,7.267024948474407053e-02
4.182000000000000028e+01,3.847390746916087845e-02
4.184000000000000341e+01,2.197697684809616636e-01
4.185999999999999943e+01,1.783189435560426916e-01
4.187999999999999545e+01,5.020362464618989551e-02
4.190000000000000568e+01,3.367913186322616520e-02
4.192000000000000171e+01,1.809871415436484915e-02
4.193999999999999773e+01,6.918688795448299511e-02
4.196000000000000085e+01,6.844750337364879922e-02
4.198000000000000398e+01,7.056940461858203506e-02
4.200000000000000000e+01,4.825443508645731183e-02
4.202000000000000313e+01,1.790444919254341183e-01
4.203999999999999915e+01,1.164435536412175426e-01
4.206000000000000227e+01,1.892530732319608611e-01
4.207999999999999829e+01,1.809258065813554861e-01
4.210000000000000142e+01,1.209422316488992510e-01
4.211999999999999744e+01,1.048913204477096295e-02
4.214000000000000057e+01,7.408326836921835801e-02
4.216000000000000369e+01,1.008498010959005264e-01
4.217999999999999972e+01,2.779754021057414537e-01
4.220000000000000284e+01,1.904780925440627548e-01
4.221999999999999886e+01,2.201238391245591286e-01
4.224000000000000199e+01,2.687697679375171678e-01
4.225999999999999801e+01,-1.307804262781769693e-02
4.228000000000000114e+01,5.650066661129966167e-02
4.229999999999999716e+01,9.841488930309809369e-02
4.232000000000000028e+01,1.739139012692058339e-01
4.234000000000000341e+01,4.492914664942195685e-02
4.235999999999999943e+01,3.437075548768999123e-01
4.238000000000000256e+01,1.192128779871734490e-01
4.239999999999999858e+01,1.057338206863913527e-01
4.242000000000000171e+01,1.625139578631053239e-01
4.243999999999999773e+01,4.613668113679785659e-02
4.246000000000000085e+01,1.205546091257428121e-01
4.248000000000000398e+01,4.080553155248991398e-02
4.250000000000000000e+01,2.419997673831281171e-01
4.252000000000000313e+01,2.071383962835467163e-01
4.253999999999999915e+01,-2.136925838122070292e-02
4.256000000000000227e+01,2.061553855875743746e-01
4.257999999999999829e+01,1.295160273571984155e-01
4.260000000000000142e+01,9.507589535066783559e-02
4.261999999999999744e+01,1.101814072862747074e-01
4.264000000000000057e+01,3.480941517992197642e-02
4.266000000000000369e+01,2.317621992646063875e-02
4.267999999999999972e+01,3.781354618393066302e-01
4.270000000000000284e+01,4.852161427058911125e-02
4.271999999999999886e+01,7.517462044412931421e-02
4.274000000000000199e+01,5.062476738863757458e-02
4.275999999999999801e+01,1.332046583983210186e-01
4.278000000000000114e+01,6.800937115932079169e-02
4.279999999999999716e+01,1.420014638321869804e-01
4.282000000000000028e+01,-3.090099779981204421e-03
4.284000000000000341e+01,1.978953492540921066e-01
4.285999999999999943e+01,1.521875258918440332e-01
4.288000000000000256e+01,-2.756365718298294659e-02
4.289999999999999858e+01,-3.171328323868780746e-02
4.292000000000000171e+01,3.621671981857930711e-01
4.293999999999999773e+01,1.382570918141495520e-01
4.296000000000000085e+01,-3.239538522019162758e-02
4.298000000000000398e+01,8.152527025179082121e-02
4.300000000000000000e+01,1.701613374101474119e-01
4.302000000000000313e+01,2.103955653320650765e-01
4.303999999999999915e+01,1.219648708700175194e-01
4.306000000000000227e+01,1.202943331552925182e-01
4.307999999999999829e+01,1.306323684198697210e-01
4.310000000000000142e+01,1.166095784460160073e-01
4.311999999999999744e+01,5.758818320376765665e-02
4.314000000000000057e+01,1.414892368701000658e-01
4.316000000000000369e+01,1.941403074170907073e-01
4.317999999999999972e+01,2.553051340239669842e-01
4.320000000000000284e+01,1.345559536906183219e-02
4.321999999999999886e+01,1.345497991669621085e-01
4.324000000000000199e+01,2.985545604516113768e-02
4.325999999999999801e+01,1.897867203047984563e-01
4.328000000000000114e+01,2.822595848424028775e-01
4.329999999999999716e+01,1.182747882813161844e-01
4.332000000000000028e+01,1.784394656410772939e-01
4.334000000000000341e+01,1.502244983499360920e-01
4.335999999999999943e+01,1.407260260040608113e-01
4.338000000000000256e+01,2.594520994706479566e-01
4.339999999999999858e+01,2.976242814165782624e-01
4.342000000000000171e+01,2.865638610894796767e-01
4.343999999999999773e+01,4.102737890412547772e-01
4.346000000000000085e+01,2.208204857994295334e-01
4.348000000000000398e+01,3.878905376275053607e-01
4.350000000000000000e+01,3.546083463502597288e-01
4.352000000000000313e+01,3.036914197994888265e-01
4.353999999999999915e+01,2.754573838721107726e-01
4.356000000000000227e+01,2.420850339839236975e-01
4.357999999999999829e+01,3.978652772892068978e-01
4.360000000000000142e+01,5.239184578240890788e-01
4.361999999999999744e+01,6.930380358579537603e-01
4.364000000000000057e+01,5.702231993786738284e-01
4.366000000000000369e+01,1.008706414166921750e+00
4.367999999999999972e+01,1.082453373615094749e+00
4.370000000000000284e+01,2.027053553849839318e+00
4.371999999999999886e+01,1.719528654759481467e+00
4.374000000000000199e+01,2.871207366982512443e+00
4.375999999999999801e+01,5.572313054820978273e+00
4.378000000000000114e+01,1.273433911405760810e+01
4.379999999999999716e+01,2.533088441443000960e+01
4.382000000000000028e+01,3.744555063360313341e+01
4.384000000000000341e+01,3.375752327037419320e+01
4.385999999999999943e+01,1.801521799395065671e+01
4.388000000000000256e+01,8.767627970466126186e+00
4.389999999999999858e+01,3.951225843280851802e+00
4.392000000000000171e+01,2.470114021708396113e+00
4.393999999999999773e+01,1.484547719731252435e+00
4.396000000000000085e+01,1.286505054908860357e+00
4.398000000000000398e+01,9.160421357292622968e-01
4.400000000000000000e+01,6.710934207424239517e-01
4.402000000000000313e+01,4.759363361219954847e-01
4.403999999999999915e+01,5.067922750916329377e-01
4.406000000000000227e+01,5.013619096325300228e-01
4.407999999999999829e+01,5.023541006434941725e-01
4.410000000000000142e+01,4.610106652956967310e-01
4.411999999999999744e+01,5.581496899532358835e-01
4.414000000000000057e+01,4.504463598031446803e-01
4.416000000000000369e+01,1.628362876221266242e-01
4.417999999999999972e+01,3.065438216175643271e-01
4.420000000000000284e+01,2.446278178389889868e-01
4.421999999999999886e+01,1.688481579964362933e-01
4.424000000000000199e+01,2.599377966751184044e-01
4.425999999999999801e+01,9.199938753305804406e-02
4.428000000000000114e+01,2.971234992660701235e-01
4.430000000000000426e+01,1.996706948472516119e-01
4.432000000000000028e+01,1.428723739298310424e-01
4.434000000000000341e+01,5.102187641655499262e-02
4.435999999999999943e+01,3.032035976876369388e-01
4.438000000000000256e+01,6.171522224880758578e-02
4.439999999999999858e+01,-1.140517522512097537e-01
4.442000000000000171e+01,2.391017103229393093e-01
4.443999999999999773e+01,1.883122741846987303e-01
4.446000000000000085e+01,1.817061372559284904e-01
4.448000000000000398e+01,2.843086355726943681e-01
4.450000000000000000e+01,1.148699663159158391e-01
4.452000000000000313e+01,-1.994497568499586371e-01
4.453999999999999915e+01,1.811777733178568661e-01
4.456000000000000227e+01,4.619148827927763851e-02
4.457999999999999829e+01,5.034907107857614084e-02
4.460000000000000142e+01,8.621374892191190076e-02
4.461999999999999744e+01,1.896346845068088219e-02
4.464000000000000057e+01,1.356802278093616754e-01
4.466000000000000369e+01,2.107856240492266275e-01
