# 2Theta,Intensity
4.492000000000000171e+01,1.288823060809868082e+00
4.493999999999999773e+01,1.655660361405062009e+00
4.496000000000000085e+01,1.433001084867137953e+00
4.498000000000000398e+01,1.633651504295491774e+00
4.500000000000000000e+01,1.379233259547270274e+00
4.502000000000000313e+01,1.195836039506235515e+00
4.503999999999999915e+01,1.370855745960946059e+00
4.506000000000000227e+01,1.348864247186622345e+00
4.507999999999999829e+01,1.287006956345885023e+00
4.510000000000000142e+01,1.719852385405724826e+00
4.511999999999999744e+01,1.697018513926313421e+00
4.514000000000000057e+01,1.968371728868249404e+00
4.516000000000000369e+01,2.351478178475209013e+00
4.517999999999999972e+01,2.271988418877915805e+00
4.520000000000000284e+01,2.043766248316090550e+00
4.521999999999999886e+01,2.609148678973502999e+00
4.524000000000000199e+01,3.528789083255898351e+00
4.525999999999999801e+01,5.347472387727569831e+00
4.528000000000000114e+01,1.127762758548739797e+01
4.530000000000000426e+01,1.924760970871165711e+01
4.532000000000000028e+01,2.701764917905723351e+01
4.534000000000000341e+01,2.370113549470977787e+01
4.535999999999999943e+01,1.286486062881929726e+01
4.538000000000000256e+01,6.918292442063568970e+00
4.539999999999999858e+01,4.187855050405763890e+00
4.542000000000000171e+01,2.504723109531616920e+00
4.543999999999999773e+01,2.238139887408273854e+00
4.546000000000000085e+01,2.403358177417947328e+00
4.548000000000000398e+01,1.999312042091599295e+00
4.550000000000000000e+01,1.621166243695454812e+00
4.552000000000000313e+01,1.741024036806569031e+00
4.553999999999999915e+01,2.272772119894855614e+00
4.556000000000000227e+01,1.519908265498600697e+00
4.557999999999999829e+01,1.722690304882259937e+00
4.560000000000000142e+01,1.470884232615336185e+00
4.561999999999999744e+01,2.083185395408381435e+00
4.564000000000000057e+01,2.428269486836533986e+00
4.566000000000000369e+01,3.088232281333385121e+00
4.567999999999999972e+01,4.988792216867474316e+00
4.570000000000000284e+01,8.842588901877002527e+00
4.571999999999999886e+01,1.092173467396821884e+01
4.574000000000000199e+01,8.211224067200376453e+00
4.575999999999999801e+01,5.140041548979498387e+00
4.578000000000000114e+01,3.208077498387159388e+00
4.580000000000000426e+01,2.193145812705006747e+00
4.582000000000000028e+01,1.664846233901205119e+00
4.584000000000000341e+01,1.610843731744092455e+00
4.585999999999999943e+01,1.698842339835592741e+00
4.588000000000000256e+01,1.629313249033844446e+00
4.589999999999999858e+01,1.676286147833500717e+00
4.592000000000000171e+01,1.488553124383838577e+00
4.593999999999999773e+01,1.313532754264655100e+00
4.596000000000000085e+01,1.466922607084665264e+00
4.598000000000000398e+01,1.625728131955260114e+00
4.600000000000000000e+01,1.590542615067190191e+00
4.602000000000000313e+01,1.463221300408684256e+00
4.603999999999999915e+01,1.356411720255041198e+00
4.606000000000000227e+01,1.510904418161484575e+00
4.607999999999999829e+01,1.730298302824626377e+00
4.610000000000000142e+01,1.278886975567065543e+00
4.611999999999999744e+01,1.206076463875505489e+00
4.614000000000000057e+01,1.780462548594808458e+00
4.616000000000000369e+01,1.213148143156720149e+00
4.617999999999999972e+01,1.553167787197144989e+00
4.620000000000000284e+01,1.531654452918800979e+00
4.621999999999999886e+01,1.112501240843449590e+00
4.624000000000000199e+01,1.526257625355655456e+00
4.625999999999999801e+01,1.275074468990360366e+00
4.628000000000000114e+01,1.009645327608872378e+00
4.630000000000000426e+01,1.341533633113157542e+00
4.632000000000000028e+01,1.160895077391097763e+00
4.634000000000000341e+01,1.161826521175657101e+00
4.635999999999999943e+01,1.211629039026851595e+00
4.638000000000000256e+01,1.234052662822148427e+00
4.639999999999999858e+01,1.334402420829987834e+00
4.642000000000000171e+01,1.426298215270925596e+00
4.643999999999999773e+01,1.649879280562260186e+00
4.646000000000000085e+01,1.724554977154905577e+00
4.648000000000000398e+01,1.341707756224205017e+00
4.650000000000000000e+01,1.419804579642590658e+00
4.652000000000000313e+01,1.508051562006404334e+00
4.653999999999999915e+01,1.438747282718691789e+00
4.656000000000000227e+01,1.315103081787378114e+00
4.657999999999999829e+01,1.328248473366419935e+00
4.660000000000000142e+01,1.601272020166176535e+00
4.661999999999999744e+01,1.593432281904657355e+00
4.664000000000000057e+01,1.511590407578438766e+00
4.666000000000000369e+01,1.222656575069540841e+00
4.667999999999999972e+01,1.651526101288244064e+00
4.670000000000000284e+01,1.170754818975128897e+00
4.671999999999999886e+01,1.333962656569836591e+00
4.674000000000000199e+01,1.191258866255676896e+00
4.675999999999999801e+01,1.528493634862792883e+00
4.678000000000000114e+01,9.031963886138031361e-01
4.680000000000000426e+01,1.375440989787895862e+00
4.682000000000000028e+01,1.291231400983411381e+00
4.684000000000000341e+01,1.295512703242277741e+00
4.685999999999999943e+01,1.363432700926514141e+00
4.688000000000000256e+01,1.358112854285882243e+00
4.689999999999999858e+01,1.488057944517076070e+00
4.692000000000000171e+01,1.184082925426077182e+00
4.693999999999999773e+01,1.414903318253877273e+00
4.696000000000000085e+01,1.152687079084415478e+00
4.698000000000000398e+01,1.608539396032070190e+00
4.700000000000000000e+01,1.422495808228136926e+00
4.702000000000000313e+01,1.440690775885567598e+00
4.703999999999999915e+01,1.450094795062349950e+00
4.706000000000000227e+01,1.409639369612460502e+00
4.707999999999999829e+01,1.257524745132230004e+00
4.710000000000000142e+01,1.552884793065377078e+00
4.711999999999999744e+01,1.122001424097840871e+00
4.714000000000000057e+01,1.218087399842608054e+00
4.716000000000000369e+01,1.541145180664397651e+00
4.717999999999999972e+01,1.112501564541764631e+00
4.720000000000000284e+01,1.116272492183788545e+00
4.721999999999999886e+01,1.149583408415521646e+00
4.724000000000000199e+01,1.381453665932369068e+00
4.725999999999999801e+01,1.202825593803857673e+00
4.728000000000000114e+01,1.319316154057591062e+00
4.730000000000000426e+01,1.385244242395463177e+00
4.732000000000000028e+01,1.452377860033856383e+00
4.734000000000000341e+01,1.350822434216975454e+00
4.735999999999999943e+01,1.308348083429786479e+00
4.738000000000000256e+01,1.260828909910050699e+00
4.739999999999999858e+01,1.351533586436682199e+00
4.742000000000000171e+01,1.168562882152561766e+00
4.743999999999999773e+01,1.029988613345977244e+00
4.746000000000000085e+01,1.245271781068544525e+00
4.748000000000000398e+01,1.464590245011499814e+00
4.750000000000000000e+01,1.256056650930497565e+00
4.752000000000000313e+01,1.423812469716707163e+00
4.753999999999999915e+01,1.238169510020358466e+00
4.756000000000000227e+01,1.270410408787866263e+00
4.757999999999999829e+01,1.497335431443131748e+00
4.760000000000000142e+01,1.738389821633610000e+00
4.761999999999999744e+01,2.326438855459165733e+00
4.764000000000000057e+01,3.335914734647917879e+00
4.766000000000000369e+01,2.560708770468311801e+00
4.767999999999999972e+01,2.389281928919866349e+00
4.770000000000000284e+01,2.126233163642216706e+00
4.771999999999999886e+01,1.697456658416870212e+00
4.774000000000000199e+01,1.769938851758001030e+00
4.775999999999999801e+01,1.353441708924738585e+00
4.778000000000000114e+01,1.232989708428925413e+00
4.780000000000000426e+01,1.794363843246349344e+00
4.782000000000000028e+01,1.529322364910073784e+00
4.784000000000000341e+01,1.580199658240539984e+00
4.785999999999999943e+01,1.612069579620212911e+00
4.788000000000000256e+01,2.057304566153903558e+00
4.789999999999999858e+01,3.410071524948480537e+00
4.792000000000000171e+01,5.448815006683630280e+00
4.793999999999999773e+01,7.123653296846053529e+00
4.796000000000000085e+01,5.380305852759822649e+00
4.798000000000000398e+01,3.166650805343516062e+00
4.800000000000000000e+01,2.435747137047596045e+00
4.802000000000000313e+01,2.072510577709830493e+00
4.803999999999999915e+01,1.517343771876851211e+00
4.806000000000000227e+01,1.371968432525602744e+00
4.807999999999999829e+01,1.838475739751581628e+00
4.810000000000000142e+01,1.562705351061392856e+00
4.811999999999999744e+01,1.245552844481690791e+00
4.814000000000000057e+01,1.822878772014370208e+00
4.816000000000000369e+01,1.663461742432241541e+00
4.817999999999999972e+01,1.620264802690088102e+00
4.820000000000000284e+01,2.273396811899176306e+00
4.821999999999999886e+01,2.193162498495083046e+00
4.824000000000000199e+01,3.213327536141332708e+00
4.825999999999999801e+01,3.886534979458051264e+00
4.828000000000000114e+01,3.694169355004434774e+00
4.830000000000000426e+01,2.963575086265596070e+00
4.832000000000000028e+01,2.117288067003931573e+00
4.834000000000000341e+01,1.932003194880364871e+00
4.835999999999999943e+01,1.613072891063382253e+00
4.838000000000000256e+01,1.467197852051092877e+00
4.839999999999999858e+01,1.593193301290197983e+00
4.842000000000000171e+01,1.159785549460625953e+00
4.843999999999999773e+01,1.359269391505469438e+00
4.846000000000000085e+01,1.840473688968549570e+00
4.848000000000000398e+01,1.398806457680995541e+00
4.850000000000000000e+01,1.589708829013747993e+00
4.852000000000000313e+01,1.413014873111788416e+00
4.853999999999999915e+01,1.419624925938441917e+00
4.856000000000000227e+01,1.321694539485860131e+00
4.857999999999999829e+01,8.466976243305128769e-01
4.860000000000000142e+01,1.875121291767108067e+00
4.861999999999999744e+01,1.422958356308821504e+00
4.864000000000000057e+01,9.452568455577030626e-01
4.866000000000000369e+01,1.335745131865577973e+00
4.867999999999999972e+01,1.155564293801887299e+00
4.870000000000000284e+01,1.462021914672920087e+00
4.871999999999999886e+01,9.332209016350815345e-01
4.874000000000000199e+01,1.409059206165820255e+00
4.875999999999999801e+01,1.344764903931365829e+00
4.878000000000000114e+01,1.161393016186973659e+00
4.880000000000000426e+01,1.423314152004107713e+00
4.882000000000000028e+01,1.364555552227988411e+00
4.884000000000000341e+01,1.067826262497209244e+00
4.885999999999999943e+01,1.240902680093650012e+00
4.888000000000000256e+01,1.107932165876870823e+00
4.889999999999999858e+01,1.537852998256529879e+00
4.892000000000000171e+01,1.033869284008192668e+00
4.893999999999999773e+01,1.209786745743411052e+00
4.896000000000000085e+01,1.392006010879505373e+00
4.898000000000000398e+01,1.237236283336486720e+00
4.900000000000000000e+01,1.550938732735567038e+00
4.902000000000000313e+01,1.484671803623501818e+00
4.903999999999999915e+01,1.384189889991002342e+00
4.906000000000000227e+01,1.320372816494070234e+00
4.907999999999999829e+01,1.345926944579353801e+00
4.910000000000000142e+01,1.391750520794932333e+00
4.911999999999999744e+01,1.631301192291148450e+00
4.914000000000000057e+01,1.368328898144721029e+00
4.916000000000000369e+01,1.018558585834099528e+00
4.917999999999999972e+01,1.252984129787512835e+00
4.920000000000000284e+01,1.864820815232573148e+00
4.921999999999999886e+01,1.389546609260766452e+00
4.924000000000000199e+01,1.407392090284321551e+00
4.925999999999999801e+01,1.332457982547683883e+00
4.928000000000000114e+01,1.628090731952612114e+00
4.930000000000000426e+01,1.375730016365539932e+00
4.932000000000000028e+01,1.421194985347600914e+00
4.934000000000000341e+01,1.300070643680746985e+00
4.935999999999999943e+01,1.343698184787277761e+00
4.938000000000000256e+01,1.268293655221692573e+00
4.939999999999999858e+01,1.325945097925546490e+00
4.942000000000000171e+01,1.279843190092944782e+00
4.943999999999999773e+01,1.249967231294568215e+00
4.946000000000000085e+01,1.261195777710543808e+00
4.948000000000000398e+01,1.189933288636227493e+00
4.950000000000000000e+01,1.330644298104629364e+00
4.952000000000000313e+01,1.525794387515898132e+00
4.953999999999999915e+01,1.558149411172226939e+00
4.956000000000000227e+01,1.701967875341953595e+00
4.957999999999999829e+01,1.473765034866359347e+00
4.960000000000000142e+01,1.758599371875467776e+00
4.961999999999999744e+01,1.834015566316249846e+00
4.964000000000000057e+01,1.442614158849459427e+00
4.966000000000000369e+01,1.535920538735514818e+00
4.967999999999999972e+01,1.368677234625287564e+00
4.970000000000000284e+01,1.633168560571152561e+00
4.971999999999999886e+01,1.430498842103904877e+00
4.974000000000000199e+01,1.264344774165338858e+00
4.975999999999999801e+01,1.712511113880300861e+00
4.978000000000000114e+01,1.630477388906294900e+00
4.980000000000000426e+01,1.688787516097320029e+00
4.982000000000000028e+01,1.535535061195770767e+00
4.984000000000000341e+01,1.654229460258806128e+00
4.985999999999999943e+01,1.901782992763830338e+00
4.988000000000000256e+01,2.099041030545151454e+00
4.989999999999999858e+01,2.243338917955224776e+00
4.992000000000000171e+01,1.845365113773978605e+00
4.993999999999999773e+01,2.344729431280791587e+00
4.996000000000000085e+01,3.215454580578173349e+00
4.998000000000000398e+01,4.759518057163584004e+00
5.000000000000000000e+01,4.762972496834416702e+00
5.002000000000000313e+01,5.348625768362512467e+00
5.003999999999999915e+01,9.646130760006577987e+00
5.006000000000000227e+01,1.849552655473814156e+01
5.007999999999999829e+01,3.099119171724252908e+01
5.010000000000000142e+01,3.454116537105583973e+01
5.011999999999999744e+01,2.702075267190183183e+01
5.014000000000000057e+01,1.630294057763411075e+01
5.016000000000000369e+01,7.806136585375196724e+00
5.017999999999999972e+01,4.812033308653006713e+00
5.020000000000000284e+01,3.199241212951494440e+00
5.021999999999999886e+01,2.931101062514503752e+00
5.024000000000000199e+01,2.322658329948315892e+00
5.025999999999999801e+01,1.891656040518315596e+00
5.028000000000000114e+01,1.741780150031638552e+00
5.030000000000000426e+01,1.913064793100995642e+00
5.032000000000000028e+01,1.436373628480746678e+00
5.034000000000000341e+01,1.926525353141010255e+00
5.035999999999999943e+01,1.855251658026724648e+00
5.038000000000000256e+01,1.523578275045037289e+00
5.039999999999999858e+01,1.790997326280243884e+00
5.042000000000000171e+01,1.734586351926192371e+00
5.043999999999999773e+01,1.569453553036596505e+00
5.046000000000000085e+01,1.661718034692286405e+00
5.048000000000000398e+01,1.687557522109451869e+00
5.050000000000000000e+01,1.398082742169554971e+00
5.052000000000000313e+01,1.472956616282953490e+00
5.053999999999999915e+01,1.832140027536461435e+00
5.056000000000000227e+01,1.369367218250770124e+00
5.057999999999999829e+01,1.356566221437216058e+00
5.060000000000000142e+01,1.175381550161222366e+00
5.061999999999999744e+01,1.694639934416744875e+00
5.064000000000000057e+01,1.766606684250815462e+00
5.066000000000000369e+01,1.216192543531457559e+00
5.067999999999999972e+01,1.583701567034438984e+00
5.070000000000000284e+01,2.329850184383938316e+00
5.071999999999999886e+01,2.866757932441663659e+00
5.074000000000000199e+01,4.678448178249208667e+00
5.075999999999999801e+01,5.436587674166204032e+00
5.078000000000000114e+01,3.854910408280340928e+00
5.080000000000000426e+01,2.887395810240863891e+00
5.082000000000000028e+01,2.110784783157336086e+00
5.084000000000000341e+01,1.682746467093001908e+00
5.085999999999999943e+01,1.473600769139239874e+00
5.088000000000000256e+01,1.711406865497530738e+00
5.089999999999999858e+01,1.601835092071190347e+00
5.092000000000000171e+01,1.686621831413462225e+00
5.093999999999999773e+01,1.022685147519138527e+00
5.096000000000000085e+01,1.293611243776222608e+00
5.098000000000000398e+01,1.788924941210932928e+00
5.100000000000000000e+01,1.440896501645005934e+00
5.102000000000000313e+01,1.647391988585850120e+00
5.103999999999999915e+01,1.265976828018746447e+00
5.106000000000000227e+01,1.832116772500270940e+00
5.107999999999999829e+01,1.758292478361648703e+00
5.110000000000000142e+01,1.827698467113847425e+00
5.111999999999999744e+01,2.057696717829039290e+00
5.114000000000000057e+01,1.827152299408509650e+00
5.116000000000000369e+01,1.967837149345832648e+00
5.117999999999999972e+01,2.531844131173223822e+00
5.120000000000000284e+01,3.031028293622744396e+00
5.121999999999999886e+01,5.408795772148615733e+00
5.124000000000000199e+01,1.054595118737958792e+01
5.125999999999999801e+01,1.572019892299424448e+01
5.128000000000000114e+01,1.924457345822986198e+01
5.130000000000000426e+01,1.635916115899843248e+01
5.132000000000000028e+01,8.484453028777142691e+00
5.134000000000000341e+01,5.655227041507038699e+00
5.135999999999999943e+01,3.370604792703673525e+00
5.138000000000000256e+01,2.117540692140873482e+00
5.139999999999999858e+01,2.179743890419184371e+00
5.142000000000000171e+01,2.351309183987023044e+00
5.143999999999999773e+01,1.647437570308658117e+00
5.146000000000000085e+01,1.501848846123612136e+00
5.148000000000000398e+01,1.457896757516190522e+00
5.150000000000000000e+01,1.619333830248885109e+00
5.152000000000000313e+01,1.470324976979519027e+00
5.153999999999999915e+01,1.604201086980051816e+00
5.156000000000000227e+01,1.503330154995726531e+00
5.157999999999999829e+01,1.634016010719710366e+00
5.160000000000000142e+01,1.155589381110499581e+00
5.161999999999999744e+01,1.693339607278394165e+00
5.164000000000000057e+01,1.436704054929512253e+00
5.166000000000000369e+01,1.383468355568681529e+00
5.167999999999999972e+01,1.342260962499648658e+00
5.170000000000000284e+01,1.586701459283666793e+00
5.171999999999999886e+01,1.647024402425213641e+00
5.174000000000000199e+01,1.389124088178975258e+00
5.175999999999999801e+01,1.134954495651881556e+00
5.178000000000000114e+01,1.324878586326763585e+00
5.180000000000000426e+01,1.504556872002030810e+00
5.182000000000000028e+01,1.584836384538739873e+00
5.184000000000000341e+01,1.495717392635032228e+00
5.185999999999999943e+01,2.078015594615215900e+00
5.188000000000000256e+01,1.823927275580790264e+00
5.189999999999999858e+01,3.494708360666413771e+00
5.192000000000000171e+01,3.371432038200234516e+00
5.193999999999999773e+01,3.788197253071237114e+00
5.196000000000000085e+01,2.545048081786300376e+00
5.198000000000000398e+01,2.515053457742600695e+00
5.200000000000000000e+01,1.615437918833902087e+00
5.202000000000000313e+01,1.528934941894142252e+00
5.203999999999999915e+01,1.429967866514646468e+00
5.206000000000000227e+01,1.377503501842639144e+00
5.207999999999999829e+01,1.505413976913382967e+00
5.210000000000000142e+01,1.489730757605700173e+00
5.211999999999999744e+01,1.639862551945187708e+00
5.214000000000000057e+01,1.664303765325824580e+00
5.216000000000000369e+01,1.480023414710589735e+00
5.217999999999999972e+01,1.308425137719869680e+00
5.220000000000000284e+01,1.505895976790416979e+00
5.221999999999999886e+01,1.686064186880238402e+00
5.224000000000000199e+01,1.538969834375398582e+00
5.225999999999999801e+01,1.376648627086009880e+00
5.228000000000000114e+01,1.867704681564029690e+00
5.230000000000000426e+01,1.670365244621645928e+00
5.232000000000000028e+01,2.329703972333676543e+00
5.234000000000000341e+01,2.836801793653646264e+00
5.235999999999999943e+01,3.018432210838011720e+00
5.238000000000000256e+01,6.416037762863942007e+00
5.239999999999999858e+01,9.621789405396810935e+00
5.242000000000000171e+01,1.465222703186170250e+01
5.243999999999999773e+01,1.665373718604936926e+01
5.246000000000000085e+01,1.098561581335443549e+01
5.248000000000000398e+01,6.364284828501307167e+00
5.250000000000000000e+01,3.978380047592546820e+00
5.252000000000000313e+01,2.732439604144709655e+00
5.253999999999999915e+01,2.171895989526163806e+00
5.256000000000000227e+01,2.160782657444977328e+00
5.257999999999999829e+01,1.527824225854229612e+00
5.260000000000000142e+01,1.614848386221821919e+00
5.261999999999999744e+01,1.667926989263009530e+00
5.264000000000000057e+01,1.308545806419795454e+00
5.266000000000000369e+01,1.641646874717555438e+00
5.267999999999999972e+01,1.412155400248837012e+00
5.270000000000000284e+01,1.193616993867480991e+00
5.271999999999999886e+01,1.469422276097592572e+00
5.274000000000000199e+01,1.258718406710146898e+00
5.275999999999999801e+01,1.759571482705659440e+00
5.278000000000000114e+01,1.307905997283332233e+00
5.280000000000000426e+01,1.504954780372220080e+00
5.282000000000000028e+01,1.485771773186253419e+00
5.284000000000000341e+01,1.695959101311851347e+00
5.285999999999999943e+01,1.657639105616827147e+00
5.288000000000000256e+01,1.062883878726397668e+00
5.289999999999999858e+01,1.306243132941864449e+00
5.292000000000000171e+01,1.286436106407563562e+00
5.293999999999999773e+01,1.238674047611752149e+00
5.296000000000000085e+01,1.498883664746916144e+00
5.298000000000000398e+01,1.475467819878417464e+00
5.300000000000000000e+01,1.403254793265717115e+00
5.302000000000000313e+01,1.021771764579314512e+00
5.303999999999999915e+01,1.320350565528575215e+00
5.306000000000000227e+01,1.496310886362461678e+00
5.307999999999999829e+01,1.337244109358248112e+00
5.310000000000000142e+01,1.368399441506720660e+00
5.311999999999999744e+01,1.380083805961707544e+00
5.314000000000000057e+01,1.302169464991654424e+00
5.316000000000000369e+01,9.206933885018654395e-01
5.317999999999999972e+01,1.455021626988094674e+00
5.320000000000000284e+01,1.462975036363291848e+00
5.321999999999999886e+01,1.099740788811764514e+00
5.324000000000000199e+01,1.327860304276554659e+00
5.325999999999999801e+01,1.211873489514605051e+00
5.328000000000000114e+01,1.023491773361978163e+00
5.330000000000000426e+01,1.362037751221425674e+00
5.332000000000000028e+01,1.286722569724810805e+00
5.334000000000000341e+01,1.480319505857815576e+00
5.335999999999999943e+01,1.271414544214638953e+00
5.338000000000000256e+01,9.573335752368963281e-01
5.339999999999999858e+01,1.511176788907881985e+00
5.342000000000000171e+01,1.267277720883730030e+00
5.343999999999999773e+01,1.186787062140173932e+00
5.346000000000000085e+01,1.483316036916267899e+00
5.348000000000000398e+01,1.316530890221959016e+00
5.350000000000000000e+01,1.139543300799701342e+00
5.352000000000000313e+01,1.181194785799696945e+00
5.353999999999999915e+01,1.174073537137314549e+00
5.356000000000000227e+01,1.675308737175212448e+00
5.357999999999999829e+01,1.446971957314487911e+00
5.360000000000000142e+01,1.448886494525055468e+00
5.361999999999999744e+01,1.222361845887299125e+00
5.364000000000000057e+01,1.140885333472504426e+00
5.366000000000000369e+01,1.467197991849426009e+00
5.367999999999999972e+01,1.456701659282761296e+00
5.370000000000000284e+01,1.213297625547286041e+00
5.371999999999999886e+01,1.237565863239866060e+00
5.374000000000000199e+01,1.225601569579767514e+00
5.375999999999999801e+01,1.396560056811624095e+00
5.378000000000000114e+01,1.247048497594752670e+00
5.380000000000000426e+01,1.633998262337916785e+00
5.382000000000000028e+01,1.017902080224986072e+00
5.384000000000000341e+01,1.439853216649423784e+00
5.385999999999999943e+01,1.519931221496365614e+00
5.388000000000000256e+01,1.350799319069096338e+00
5.389999999999999858e+01,1.571042088164835704e+00
5.392000000000000171e+01,1.701004335531452583e+00
5.393999999999999773e+01,1.751912042185712837e+00
5.396000000000000085e+01,1.796425962241012364e+00
5.398000000000000398e+01,1.722864725910580264e+00
5.400000000000000000e+01,1.320137514289496661e+00
5.402000000000000313e+01,1.743670924149170576e+00
5.403999999999999915e+01,1.800983227305561707e+00
5.406000000000000227e+01,2.563347675888486332e+00
5.407999999999999829e+01,1.802852881728605361e+00
5.410000000000000142e+01,2.785921510541641499e+00
5.411999999999999744e+01,3.145421869693143524e+00
5.414000000000000057e+01,5.647498776140790433e+00
5.416000000000000369e+01,1.009850232905374945e+01
5.417999999999999972e+01,1.479928733998574586e+01
5.420000000000000284e+01,1.597080505568464126e+01
5.421999999999999886e+01,1.169938174227712224e+01
5.424000000000000199e+01,6.990376289862592962e+00
5.425999999999999801e+01,4.341945322576324706e+00
5.428000000000000114e+01,3.192509505351528887e+00
5.430000000000000426e+01,2.029428451067508909e+00
5.432000000000000028e+01,1.893856779008489921e+00
5.434000000000000341e+01,2.113791484133360488e+00
5.435999999999999943e+01,2.086368066349780115e+00
5.438000000000000256e+01,1.174998695223956391e+00
5.439999999999999858e+01,1.762294563368303368e+00
5.442000000000000171e+01,1.625311245937801186e+00
5.443999999999999773e+01,1.562390025902971047e+00
5.446000000000000085e+01,1.808200829283806321e+00
5.448000000000000398e+01,1.549710908100589535e+00
5.450000000000000000e+01,1.490702618432737214e+00
5.452000000000000313e+01,1.272564681906255268e+00
5.453999999999999915e+01,1.392886700555563850e+00
5.456000000000000227e+01,1.496401586576458609e+00
5.457999999999999829e+01,1.715159270310600670e+00
5.460000000000000142e+01,1.357443128116970321e+00
5.461999999999999744e+01,1.565162701838131110e+00
5.464000000000000057e+01,1.375335058292470158e+00
5.466000000000000369e+01,1.559215425630704921e+00
5.467999999999999972e+01,1.198991504556118137e+00
5.470000000000000284e+01,1.157501204115852778e+00
5.471999999999999886e+01,1.381803711929832312e+00
5.474000000000000199e+01,1.282267914444048307e+00
5.475999999999999801e+01,1.462371145117295601e+00
5.478000000000000114e+01,1.416557602873333543e+00
5.480000000000000426e+01,1.238816176165435934e+00
5.482000000000000028e+01,1.414782078695322909e+00
5.484000000000000341e+01,1.429792444668002371e+00
5.485999999999999943e+01,1.184859490830767026e+00
5.488000000000000256e+01,1.750696362381137350e+00
5.489999999999999858e+01,1.681789298386774822e+00
5.492000000000000171e+01,1.689082449288450194e+00
5.493999999999999773e+01,1.799209170207127340e+00
5.496000000000000085e+01,1.842944977907388315e+00
5.498000000000000398e+01,2.056872497022847579e+00
5.500000000000000000e+01,1.575922454898827763e+00
5.502000000000000313e+01,1.410297433642798248e+00
5.503999999999999915e+01,1.667844556082612950e+00
5.506000000000000227e+01,1.315614163544022608e+00
5.507999999999999829e+01,1.726636636567042693e+00
5.510000000000000142e+01,1.361048290826181173e+00
5.511999999999999744e+01,1.202167305633553118e+00
5.514000000000000057e+01,1.229347193009402872e+00
5.516000000000000369e+01,1.357005354580699930e+00
5.517999999999999972e+01,1.425136413716061812e+00
5.520000000000000284e+01,1.388315479407650432e+00
5.521999999999999886e+01,9.622392660386460683e-01
5.524000000000000199e+01,1.445277272267307955e+00
5.525999999999999801e+01,1.198323404194295172e+00
5.528000000000000114e+01,1.680236046514503867e+00
5.530000000000000426e+01,1.404493018971448848e+00
5.532000000000000028e+01,1.055560713205715206e+00
5.534000000000000341e+01,1.173704012469327873e+00
5.535999999999999943e+01,1.518479602618282964e+00
5.538000000000000256e+01,1.225428929110599752e+00
5.539999999999999858e+01,9.440314485108948217e-01
5.542000000000000171e+01,1.204282020755293781e+00
5.543999999999999773e+01,1.334006236483354702e+00
5.546000000000000085e+01,1.376829786055969507e+00
5.548000000000000398e+01,1.756191854763708537e+00
5.550000000000000000e+01,1.444918803074454638e+00
5.552000000000000313e+01,2.040244606696494323e+00
5.553999999999999915e+01,2.101721739609155204e+00
5.556000000000000227e+01,2.347961064388949914e+00
5.557999999999999829e+01,2.769168628147135713e+00
5.560000000000000142e+01,2.220379429485273892e+00
5.561999999999999744e+01,1.907273927492088239e+00
5.564000000000000057e+01,1.611070591129805329e+00
5.566000000000000369e+01,1.842035453739170769e+00
5.567999999999999972e+01,1.354600574221997977e+00
5.570000000000000284e+01,1.281187333337482137e+00
5.571999999999999886e+01,1.595807373866565682e+00
5.574000000000000199e+01,1.581084892510266959e+00
5.575999999999999801e+01,1.994217502859555236e+00
5.578000000000000114e+01,2.446038481200599080e+00
5.580000000000000426e+01,2.988681215681542103e+00
5.582000000000000028e+01,4.544750320023210222e+00
5.584000000000000341e+01,6.146290476325852126e+00
5.585999999999999943e+01,6.777727495850625949e+00
5.588000000000000256e+01,6.491652337703142095e+00
5.589999999999999858e+01,4.360251019483865953e+00
5.592000000000000171e+01,3.032906585269290023e+00
5.593999999999999773e+01,2.145216745737287933e+00
5.596000000000000085e+01,1.543338292817774127e+00
5.598000000000000398e+01,2.076963798758777013e+00
5.600000000000000000e+01,1.578008755679980002e+00
5.602000000000000313e+01,1.499859381897425514e+00
5.603999999999999915e+01,1.570577231454461486e+00
5.606000000000000227e+01,1.217084540661400593e+00
5.607999999999999829e+01,1.668567463380806526e+00
5.610000000000000142e+01,1.478278621480574540e+00
5.611999999999999744e+01,2.109642576392918301e+00
5.614000000000000057e+01,1.739878788081350880e+00
5.616000000000000369e+01,2.470228644756836012e+00
5.617999999999999972e+01,2.540396445159419869e+00
5.620000000000000284e+01,3.530481634513285449e+00
5.621999999999999886e+01,4.187036357450021562e+00
5.624000000000000199e+01,4.820307701630004438e+00
5.625999999999999801e+01,3.225522464118704580e+00
5.628000000000000114e+01,2.741370982419962576e+00
5.630000000000000426e+01,1.992137629076344174e+00
5.632000000000000028e+01,1.772567626928805984e+00
5.634000000000000341e+01,1.211289214670060232e+00
5.635999999999999943e+01,1.358335852987117232e+00
5.638000000000000256e+01,1.436571230740209870e+00
5.639999999999999858e+01,1.514076443331647148e+00
5.642000000000000171e+01,8.525163415760430574e-01
5.643999999999999773e+01,1.545622311067463839e+00
5.646000000000000085e+01,1.481597944498544539e+00
5.648000000000000398e+01,1.648618636468835330e+00
5.650000000000000000e+01,1.085982335161089773e+00
5.652000000000000313e+01,1.271390707046231139e+00
5.653999999999999915e+01,1.345811863545138376e+00
