# 2Theta,Intensity
3.328000000000000114e+01,2.339227638828236255e+00
3.329999999999999716e+01,2.399608945111253444e+00
3.332000000000000028e+01,2.274450255704147494e+00
3.334000000000000341e+01,2.774648842472303922e+00
3.335999999999999943e+01,3.238992165777885290e+00
3.337999999999999545e+01,3.632036790670009729e+00
3.340000000000000568e+01,4.581928608784736845e+00
3.342000000000000171e+01,7.934141538253366654e+00
3.343999999999999773e+01,1.542970349576491529e+01
3.346000000000000085e+01,2.485592924240781088e+01
3.348000000000000398e+01,2.458050396248832570e+01
3.350000000000000000e+01,1.572797600357792369e+01
3.351999999999999602e+01,8.023857913974993039e+00
3.353999999999999915e+01,4.233136298064289704e+00
3.356000000000000227e+01,3.408298944698025412e+00
3.357999999999999829e+01,2.871526470233249917e+00
3.360000000000000142e+01,3.110281945203472009e+00
3.362000000000000455e+01,2.685010670276966938e+00
3.364000000000000057e+01,2.301412589778464302e+00
3.365999999999999659e+01,2.190010471630734923e+00
3.367999999999999972e+01,2.151697210228965318e+00
3.370000000000000284e+01,2.676553709468141751e+00
3.371999999999999886e+01,2.638403801840096374e+00
3.374000000000000199e+01,2.583373451360416073e+00
3.376000000000000512e+01,1.919709513503646159e+00
3.378000000000000114e+01,2.524848215096235471e+00
3.379999999999999716e+01,2.008402005201653573e+00
3.382000000000000028e+01,2.445475361034298523e+00
3.384000000000000341e+01,2.443789692946072289e+00
3.385999999999999943e+01,2.179247632298178416e+00
3.387999999999999545e+01,2.371949905184194130e+00
3.390000000000000568e+01,2.474193996878710777e+00
3.392000000000000171e+01,2.742317469535925589e+00
3.393999999999999773e+01,1.915083864944428615e+00
3.396000000000000085e+01,2.290578717923330565e+00
3.398000000000000398e+01,1.978338029195502168e+00
3.400000000000000000e+01,2.685240449539243901e+00
3.401999999999999602e+01,2.255869710589857746e+00
3.403999999999999915e+01,2.595276508686509942e+00
3.406000000000000227e+01,1.953605294594518815e+00
3.407999999999999829e+01,2.360793409124559705e+00
3.410000000000000142e+01,2.385143229597502135e+00
3.412000000000000455e+01,2.267608453944889302e+00
3.414000000000000057e+01,2.309001268200922219e+00
3.415999999999999659e+01,1.915425791880949413e+00
3.417999999999999972e+01,2.630563870736898568e+00
3.420000000000000284e+01,2.376613102698650781e+00
3.421999999999999886e+01,2.163790277100504422e+00
3.424000000000000199e+01,2.340265246783646891e+00
3.426000000000000512e+01,1.991008156997346790e+00
3.428000000000000114e+01,2.401114905613573214e+00
3.429999999999999716e+01,2.886664583200112766e+00
3.432000000000000028e+01,2.197518358387646309e+00
3.434000000000000341e+01,2.533830755338494001e+00
3.435999999999999943e+01,2.373203181159828201e+00
3.437999999999999545e+01,2.142540474944925055e+00
3.440000000000000568e+01,2.146794374912023518e+00
3.442000000000000171e+01,2.283251136538082537e+00
3.443999999999999773e+01,2.134137049002010400e+00
3.446000000000000085e+01,2.046395066393764228e+00
3.448000000000000398e+01,2.170273446071955270e+00
3.450000000000000000e+01,1.915356550131548374e+00
3.451999999999999602e+01,2.076589920399948497e+00
3.453999999999999915e+01,2.019221746857568167e+00
3.456000000000000227e+01,2.775475427681439733e+00
3.457999999999999829e+01,2.321790066313360601e+00
3.460000000000000142e+01,2.315868445183302704e+00
3.462000000000000455e+01,2.727495685644334422e+00
3.464000000000000057e+01,2.004342513635575695e+00
3.465999999999999659e+01,2.570914674904514641e+00
3.467999999999999972e+01,2.577479631460521059e+00
3.470000000000000284e+01,3.294995810918590617e+00
3.471999999999999886e+01,3.308551290663282796e+00
3.474000000000000199e+01,4.833448031581669468e+00
3.476000000000000512e+01,8.939707978719956927e+00
3.478000000000000114e+01,1.418211747768651776e+01
3.479999999999999716e+01,1.544326875447175951e+01
3.482000000000000028e+01,9.815495528296670713e+00
3.484000000000000341e+01,5.952038791394274497e+00
3.485999999999999943e+01,3.864508807658013190e+00
3.487999999999999545e+01,3.057157362817749302e+00
3.490000000000000568e+01,2.730497188116411955e+00
3.492000000000000171e+01,2.730157547860021516e+00
3.493999999999999773e+01,2.680548770506491429e+00
3.496000000000000085e+01,2.452546050186716009e+00
3.498000000000000398e+01,2.434032814276549939e+00
3.500000000000000000e+01,2.170054987291591075e+00
3.501999999999999602e+01,2.468021148320638236e+00
3.503999999999999915e+01,2.151522858990865483e+00
3.506000000000000227e+01,2.471099848265447818e+00
3.507999999999999829e+01,2.020972237501007296e+00
3.510000000000000142e+01,2.141049179316494744e+00
3.512000000000000455e+01,2.488673152187460325e+00
3.514000000000000057e+01,2.204859010645897399e+00
3.515999999999999659e+01,2.278246519201069020e+00
3.517999999999999972e+01,2.330107215323567349e+00
3.520000000000000284e+01,2.076454030741301526e+00
3.521999999999999886e+01,2.026072875009876206e+00
3.524000000000000199e+01,2.551374474469440212e+00
3.526000000000000512e+01,2.026370692971121379e+00
3.528000000000000114e+01,1.951184802116030514e+00
3.529999999999999716e+01,2.164766683074828002e+00
3.532000000000000028e+01,2.421104614990348125e+00
3.534000000000000341e+01,2.350331762526118418e+00
3.535999999999999943e+01,2.757549954876537424e+00
3.537999999999999545e+01,2.336237003220326791e+00
3.540000000000000568e+01,2.438218041742196363e+00
3.542000000000000171e+01,2.230700290451367085e+00
3.543999999999999773e+01,2.210412368721104581e+00
3.546000000000000085e+01,1.903772746398286975e+00
3.548000000000000398e+01,2.408412098627383813e+00
3.550000000000000000e+01,1.680732091992700905e+00
3.551999999999999602e+01,2.310272194369079379e+00
3.553999999999999915e+01,2.186524625216724527e+00
3.556000000000000227e+01,2.562431276884737930e+00
3.557999999999999829e+01,2.304848555694480439e+00
3.560000000000000142e+01,2.313545243727864964e+00
3.562000000000000455e+01,2.626454315389916694e+00
3.564000000000000057e+01,2.289198394467188535e+00
3.565999999999999659e+01,2.438040040029161748e+00
3.567999999999999972e+01,2.518400612874572175e+00
3.570000000000000284e+01,2.271843329707463166e+00
3.571999999999999886e+01,2.472028100784227078e+00
3.574000000000000199e+01,2.154866631808488364e+00
3.576000000000000512e+01,2.365585368145930900e+00
3.578000000000000114e+01,2.050023232119939198e+00
3.579999999999999716e+01,2.647194326195321246e+00
3.582000000000000028e+01,2.632249867401269761e+00
3.584000000000000341e+01,2.783167147526869112e+00
3.585999999999999943e+01,2.425244516143580942e+00
3.587999999999999545e+01,2.233756091112544695e+00
3.590000000000000568e+01,2.347880238233642114e+00
3.592000000000000171e+01,2.646036225126553010e+00
3.593999999999999773e+01,2.706696524674181425e+00
3.596000000000000085e+01,2.603544658094056885e+00
3.598000000000000398e+01,1.773552343059099590e+00
3.600000000000000000e+01,2.030571049721980437e+00
3.601999999999999602e+01,2.105050358658039578e+00
3.603999999999999915e+01,1.973213818461364344e+00
3.606000000000000227e+01,2.260624817092697914e+00
3.607999999999999829e+01,2.543198601772919787e+00
3.610000000000000142e+01,2.173512763415044180e+00
3.612000000000000455e+01,2.328580635578080038e+00
3.614000000000000057e+01,2.138831531423899257e+00
3.615999999999999659e+01,2.468263760238543103e+00
3.617999999999999972e+01,2.046229342227570580e+00
3.620000000000000284e+01,1.921503711315766694e+00
3.621999999999999886e+01,2.090237666722105647e+00
3.624000000000000199e+01,2.199838362921587187e+00
3.626000000000000512e+01,2.541345549649867586e+00
3.628000000000000114e+01,2.115679950828808220e+00
3.629999999999999716e+01,2.109567686932141140e+00
3.632000000000000028e+01,2.143989215961338513e+00
3.634000000000000341e+01,1.967627991611041072e+00
3.635999999999999943e+01,2.339190276343509733e+00
3.637999999999999545e+01,2.603759580138449881e+00
3.640000000000000568e+01,2.203877331757358782e+00
3.642000000000000171e+01,2.735326263348197617e+00
3.643999999999999773e+01,2.044892738243862418e+00
3.646000000000000085e+01,2.392541724192159158e+00
3.648000000000000398e+01,1.966249545330705395e+00
3.650000000000000000e+01,2.086470881840629676e+00
3.651999999999999602e+01,2.364246509144009245e+00
3.653999999999999915e+01,2.314332086979370651e+00
3.656000000000000227e+01,2.425308939373890915e+00
3.657999999999999829e+01,2.089669835405339793e+00
3.660000000000000142e+01,1.867437395823560387e+00
3.662000000000000455e+01,2.045453798584661254e+00
3.664000000000000057e+01,1.624546791812394808e+00
3.665999999999999659e+01,1.925371687048465397e+00
3.667999999999999972e+01,2.252740170873458236e+00
3.670000000000000284e+01,2.449098594184618172e+00
3.671999999999999886e+01,2.071824241980084302e+00
3.674000000000000199e+01,2.444511662972953747e+00
3.676000000000000512e+01,2.450558479978919291e+00
3.678000000000000114e+01,2.418140786204822756e+00
3.679999999999999716e+01,1.883606847446109178e+00
3.682000000000000028e+01,2.055803925051377323e+00
3.684000000000000341e+01,2.185444081146094675e+00
3.685999999999999943e+01,2.107631107889897937e+00
3.687999999999999545e+01,1.899247525124154290e+00
3.690000000000000568e+01,2.580015341680453655e+00
3.692000000000000171e+01,2.491902095135762885e+00
3.693999999999999773e+01,2.655495604040530200e+00
3.696000000000000085e+01,2.231736039552767004e+00
3.698000000000000398e+01,2.086474453147657115e+00
3.700000000000000000e+01,2.528223039098167479e+00
3.701999999999999602e+01,2.307140334104064827e+00
3.703999999999999915e+01,2.461398789797988318e+00
3.706000000000000227e+01,2.445998669670776504e+00
3.707999999999999829e+01,1.776610922896269207e+00
3.710000000000000142e+01,2.203325815321226955e+00
3.712000000000000455e+01,2.364769084758884699e+00
3.714000000000000057e+01,2.335136243566770187e+00
3.715999999999999659e+01,2.138185335736778825e+00
3.717999999999999972e+01,2.195434665711713418e+00
3.720000000000000284e+01,2.633769250606899259e+00
3.721999999999999886e+01,2.345798209870639361e+00
3.724000000000000199e+01,2.743967916774947557e+00
3.726000000000000512e+01,2.453353114493883158e+00
3.728000000000000114e+01,2.554466639840398567e+00
3.729999999999999716e+01,2.036668971436820019e+00
3.732000000000000028e+01,2.866641268190705638e+00
3.734000000000000341e+01,2.434616920210009638e+00
3.735999999999999943e+01,2.463974532879205093e+00
3.737999999999999545e+01,2.889368266387532636e+00
3.740000000000000568e+01,2.521191397566469039e+00
3.742000000000000171e+01,3.454197723230060912e+00
3.743999999999999773e+01,2.674935603212728719e+00
3.746000000000000085e+01,3.110985699120573766e+00
3.748000000000000398e+01,3.669749036398077369e+00
3.750000000000000000e+01,4.209801392075441129e+00
3.751999999999999602e+01,5.409194832973273748e+00
3.753999999999999915e+01,1.113308265706960931e+01
3.756000000000000227e+01,2.254569008775971639e+01
3.757999999999999829e+01,3.483735801738115612e+01
3.760000000000000142e+01,3.649653246273402374e+01
3.762000000000000455e+01,2.462606277211892092e+01
3.764000000000000057e+01,1.117315006701837454e+01
3.765999999999999659e+01,6.332630055391863522e+00
3.767999999999999972e+01,3.790965787154082278e+00
3.770000000000000284e+01,3.653679289221683391e+00
3.771999999999999886e+01,3.639715872744257119e+00
3.774000000000000199e+01,3.315002533025353415e+00
3.776000000000000512e+01,3.159910354236693752e+00
3.778000000000000114e+01,2.815872080058284155e+00
3.779999999999999716e+01,2.717524693175953576e+00
3.782000000000000028e+01,2.714632651900581894e+00
3.784000000000000341e+01,2.154081837730734694e+00
3.785999999999999943e+01,2.208090910572575449e+00
3.787999999999999545e+01,2.406548163837408438e+00
3.790000000000000568e+01,2.484223652945458216e+00
3.792000000000000171e+01,2.234832284274054448e+00
3.793999999999999773e+01,2.325585598626878081e+00
3.796000000000000085e+01,2.738462376442517776e+00
3.798000000000000398e+01,2.614338803122582267e+00
3.800000000000000000e+01,2.213657369029430555e+00
3.801999999999999602e+01,2.527094982445592830e+00
3.803999999999999915e+01,2.624554894467747257e+00
3.806000000000000227e+01,2.744624362569638709e+00
3.807999999999999829e+01,2.588732619300755822e+00
3.810000000000000142e+01,2.625514127161277855e+00
3.812000000000000455e+01,2.604324146386807204e+00
3.814000000000000057e+01,2.376302878616638914e+00
3.815999999999999659e+01,2.899915283859153092e+00
3.817999999999999972e+01,2.743210802381056634e+00
3.820000000000000284e+01,2.299707035111012488e+00
3.821999999999999886e+01,2.931482582195991782e+00
3.824000000000000199e+01,3.131893051320730592e+00
3.826000000000000512e+01,2.552818055841219458e+00
3.828000000000000114e+01,2.817041190445057186e+00
3.829999999999999716e+01,3.246126399162625020e+00
3.832000000000000028e+01,3.060296710376915197e+00
3.834000000000000341e+01,3.483334038588683512e+00
3.835999999999999943e+01,3.474864354674665812e+00
3.837999999999999545e+01,4.213916223280888218e+00
3.840000000000000568e+01,4.507645807275388883e+00
3.842000000000000171e+01,5.866720876135958385e+00
3.843999999999999773e+01,7.876037384900724803e+00
3.846000000000000085e+01,1.334482934564122658e+01
3.848000000000000398e+01,2.773099707441427597e+01
3.850000000000000000e+01,5.908784258744438489e+01
3.851999999999999602e+01,9.631252999166233053e+01
3.853999999999999915e+01,1.000000000000000000e+02
3.856000000000000227e+01,6.510647944304712098e+01
3.857999999999999829e+01,3.020527052954629710e+01
3.860000000000000142e+01,1.368659205598662965e+01
3.862000000000000455e+01,7.644733770219058755e+00
3.864000000000000057e+01,6.509101780328569120e+00
3.865999999999999659e+01,4.930753162026843661e+00
3.867999999999999972e+01,3.913985655787469042e+00
3.870000000000000284e+01,3.569121848224991567e+00
3.871999999999999886e+01,3.856364724667266763e+00
3.874000000000000199e+01,3.163310909725648656e+00
3.876000000000000512e+01,3.135580194611745863e+00
3.878000000000000114e+01,2.827480427905432858e+00
3.879999999999999716e+01,3.166955509053040352e+00
3.882000000000000028e+01,2.767005025628168635e+00
3.884000000000000341e+01,2.413412137458721407e+00
3.885999999999999943e+01,3.037984471789878071e+00
3.887999999999999545e+01,2.311277178446207614e+00
3.890000000000000568e+01,2.575633707952567075e+00
3.892000000000000171e+01,2.945609318988868353e+00
3.893999999999999773e+01,2.555573191272030531e+00
3.896000000000000085e+01,2.738995180955944964e+00
3.898000000000000398e+01,2.477463319842720946e+00
3.900000000000000000e+01,2.378726723996485770e+00
3.901999999999999602e+01,2.061864624480152397e+00
3.903999999999999915e+01,2.343510052708639435e+00
3.906000000000000227e+01,2.568653031511586526e+00
3.907999999999999829e+01,2.553339115233556722e+00
3.910000000000000142e+01,2.558967564561502428e+00
3.912000000000000455e+01,2.384035501266509982e+00
3.914000000000000057e+01,2.436248533233884572e+00
3.915999999999999659e+01,2.419740115768647559e+00
3.917999999999999972e+01,2.060491930521232806e+00
3.920000000000000284e+01,2.386897313854278835e+00
3.921999999999999886e+01,2.426632334097545307e+00
3.924000000000000199e+01,2.272299191321057954e+00
3.926000000000000512e+01,2.393192984271883539e+00
3.928000000000000114e+01,2.103143696588054556e+00
3.929999999999999716e+01,2.585917165095310999e+00
3.932000000000000028e+01,2.500106523177603179e+00
3.934000000000000341e+01,2.792384755150847830e+00
3.935999999999999943e+01,2.346071376017859755e+00
3.937999999999999545e+01,2.450231559998225173e+00
3.940000000000000568e+01,2.367761704294026437e+00
3.942000000000000171e+01,2.254136479581180907e+00
3.943999999999999773e+01,2.883254356563002663e+00
3.946000000000000085e+01,2.454141277575441205e+00
3.948000000000000398e+01,2.505097977100726681e+00
3.950000000000000000e+01,2.616311984507078137e+00
3.951999999999999602e+01,2.839876156887198633e+00
3.953999999999999915e+01,2.923199281420745255e+00
3.956000000000000227e+01,2.904861599792856186e+00
3.957999999999999829e+01,2.952452181559267252e+00
3.960000000000000142e+01,3.886128841862484862e+00
3.962000000000000455e+01,5.600612231222512172e+00
3.964000000000000057e+01,7.811290038417347148e+00
3.965999999999999659e+01,1.504825651265194253e+01
3.967999999999999972e+01,2.892633492966496433e+01
3.970000000000000284e+01,4.263680985283158975e+01
3.971999999999999886e+01,4.249449258002221796e+01
3.974000000000000199e+01,2.505951063196463835e+01
3.976000000000000512e+01,1.210867687254732417e+01
3.978000000000000114e+01,6.964136123447158155e+00
3.979999999999999716e+01,3.804008262418320019e+00
3.982000000000000028e+01,3.532837280723374995e+00
3.984000000000000341e+01,3.660364452199516005e+00
3.985999999999999943e+01,3.793446728755244468e+00
3.987999999999999545e+01,2.920767421944735265e+00
3.990000000000000568e+01,2.509301344294300851e+00
3.992000000000000171e+01,2.542436417300707241e+00
3.993999999999999773e+01,2.529719027732601155e+00
3.996000000000000085e+01,2.344287098919167089e+00
3.998000000000000398e+01,2.709668796424797410e+00
4.000000000000000000e+01,2.257590698357507364e+00
4.001999999999999602e+01,2.541183096698092836e+00
4.003999999999999915e+01,1.888828125765181554e+00
4.006000000000000227e+01,2.753445252356418571e+00
4.007999999999999829e+01,2.599290748532128603e+00
4.010000000000000142e+01,2.127859542922753366e+00
4.012000000000000455e+01,2.238001329405580275e+00
4.014000000000000057e+01,2.354723856942185112e+00
4.015999999999999659e+01,2.236754530239479788e+00
4.017999999999999972e+01,2.425421072119129828e+00
4.020000000000000284e+01,2.317883448437029426e+00
4.021999999999999886e+01,2.161766660481436730e+00
4.024000000000000199e+01,2.243853438373453191e+00
4.026000000000000512e+01,2.030288023027953415e+00
4.028000000000000114e+01,2.101078856252186711e+00
4.029999999999999716e+01,2.155602031274107322e+00
4.032000000000000028e+01,2.444653069245719568e+00
4.034000000000000341e+01,2.192693286853560242e+00
4.035999999999999943e+01,1.927513184403431445e+00
4.037999999999999545e+01,2.338791411305489287e+00
4.040000000000000568e+01,2.542816074141914129e+00
4.042000000000000171e+01,2.375053881951486368e+00
4.043999999999999773e+01,1.579921492383552062e+00
4.046000000000000085e+01,2.347830447472391668e+00
4.048000000000000398e+01,2.144255930811301170e+00
4.050000000000000000e+01,2.589114831387161697e+00
4.051999999999999602e+01,2.542367388483417034e+00
4.053999999999999915e+01,2.044010078588860857e+00
4.056000000000000227e+01,2.089887455797790228e+00
4.057999999999999829e+01,1.843428837791841968e+00
4.060000000000000142e+01,2.053001027597770367e+00
4.062000000000000455e+01,2.436374940674095324e+00
4.064000000000000057e+01,2.685662609444841031e+00
4.065999999999999659e+01,2.547109440253020995e+00
4.067999999999999972e+01,2.152859590300375103e+00
4.070000000000000284e+01,2.431197493617962557e+00
4.071999999999999886e+01,2.121480943975363687e+00
4.074000000000000199e+01,2.559057825356925608e+00
4.076000000000000512e+01,2.359645139903137512e+00
4.078000000000000114e+01,2.291262502454233463e+00
4.079999999999999716e+01,2.322016978341506999e+00
4.082000000000000028e+01,2.339529559615953325e+00
4.084000000000000341e+01,2.213494516490433828e+00
4.085999999999999943e+01,2.724368089134531434e+00
4.087999999999999545e+01,2.055218080315883267e+00
4.090000000000000568e+01,1.924385833111905919e+00
4.092000000000000171e+01,2.290763444179692243e+00
4.093999999999999773e+01,2.401191920908121169e+00
4.096000000000000085e+01,2.029374780270728706e+00
4.098000000000000398e+01,2.694145715359182347e+00
4.100000000000000000e+01,1.780703065516698436e+00
4.101999999999999602e+01,1.997087288142904926e+00
4.103999999999999915e+01,2.270104249787226358e+00
4.106000000000000227e+01,1.758137156397824530e+00
4.107999999999999829e+01,2.497221143614289041e+00
4.110000000000000142e+01,2.183914398570868443e+00
4.112000000000000455e+01,2.323483855001403864e+00
4.114000000000000057e+01,2.266338877347148451e+00
4.115999999999999659e+01,1.999265645451311579e+00
4.117999999999999972e+01,1.854763582863922622e+00
4.120000000000000284e+01,2.319544980237426834e+00
4.121999999999999886e+01,2.065112247107447008e+00
4.124000000000000199e+01,1.957592338631980899e+00
4.126000000000000512e+01,1.836062182028223466e+00
4.128000000000000114e+01,2.281057643639931687e+00
4.129999999999999716e+01,2.196962776087394431e+00
4.132000000000000028e+01,1.915845899713732425e+00
4.134000000000000341e+01,1.949530640181559082e+00
4.135999999999999943e+01,2.150125565316634901e+00
4.137999999999999545e+01,2.667166962586696055e+00
4.140000000000000568e+01,2.367612033900641677e+00
4.142000000000000171e+01,2.234585403115020075e+00
4.143999999999999773e+01,2.189053950055954711e+00
4.146000000000000085e+01,2.719314775211686186e+00
4.148000000000000398e+01,2.134261760267487151e+00
4.150000000000000000e+01,2.347629972189059888e+00
4.151999999999999602e+01,3.044751858287511936e+00
4.153999999999999915e+01,2.004903610757959864e+00
4.156000000000000227e+01,2.458937646848581071e+00
4.157999999999999829e+01,1.963864682339993672e+00
4.160000000000000142e+01,2.502956176277474576e+00
4.162000000000000455e+01,2.093678185875938347e+00
4.164000000000000057e+01,2.171006636206266993e+00
4.165999999999999659e+01,2.275789837758530165e+00
4.167999999999999972e+01,2.449594029395807393e+00
4.170000000000000284e+01,2.211588191104667978e+00
4.171999999999999886e+01,2.013607331303076009e+00
4.174000000000000199e+01,2.221734822048804681e+00
4.176000000000000512e+01,1.948173294462824945e+00
4.178000000000000114e+01,2.067402571873630635e+00
4.179999999999999716e+01,2.031138702849756950e+00
4.182000000000000028e+01,2.223975939808558788e+00
4.184000000000000341e+01,2.052058921305914385e+00
4.185999999999999943e+01,2.211404303669183502e+00
4.187999999999999545e+01,2.169399898017092987e+00
4.190000000000000568e+01,2.097562735918395926e+00
4.192000000000000171e+01,2.231358178978682272e+00
4.193999999999999773e+01,2.087557236178209763e+00
4.196000000000000085e+01,2.509314506553508739e+00
4.198000000000000398e+01,2.175799245746774524e+00
4.200000000000000000e+01,2.126181294792897081e+00
4.202000000000000313e+01,2.146886520633289663e+00
4.203999999999999915e+01,2.422024769981955483e+00
4.206000000000000227e+01,2.185358728000789341e+00
4.207999999999999829e+01,2.540995331874276175e+00
4.210000000000000142e+01,2.364631707006446870e+00
4.211999999999999744e+01,2.274776420959368384e+00
4.214000000000000057e+01,1.543479839400434983e+00
4.216000000000000369e+01,2.029758071599063740e+00
4.217999999999999972e+01,2.528276862174758222e+00
4.220000000000000284e+01,2.358117902394748722e+00
4.221999999999999886e+01,2.276362113934135234e+00
4.224000000000000199e+01,2.217513516390225092e+00
4.225999999999999801e+01,2.133631744180863876e+00
4.228000000000000114e+01,2.409193630812040521e+00
4.229999999999999716e+01,2.144255496563650443e+00
4.232000000000000028e+01,2.128241249640848931e+00
4.234000000000000341e+01,1.695973872016192763e+00
4.235999999999999943e+01,2.123440361446843561e+00
4.238000000000000256e+01,2.468187873824682299e+00
4.239999999999999858e+01,2.463930565949024043e+00
4.242000000000000171e+01,2.517950749846069591e+00
4.243999999999999773e+01,1.809453222817483997e+00
4.246000000000000085e+01,1.955933829435351212e+00
4.248000000000000398e+01,2.214078127999804746e+00
4.250000000000000000e+01,1.964993510354143602e+00
4.252000000000000313e+01,2.380220283257824310e+00
4.253999999999999915e+01,2.061841996997753057e+00
4.256000000000000227e+01,2.485708867763112284e+00
4.257999999999999829e+01,2.546436209246869087e+00
4.260000000000000142e+01,1.842261497392146063e+00
4.261999999999999744e+01,1.956629675058255913e+00
4.264000000000000057e+01,2.467879541664084186e+00
4.266000000000000369e+01,1.996468092041088216e+00
4.267999999999999972e+01,2.541436043349258433e+00
4.270000000000000284e+01,2.006306996101935525e+00
4.271999999999999886e+01,2.081988676951751938e+00
4.274000000000000199e+01,2.137651929232957215e+00
4.275999999999999801e+01,2.123144873966681612e+00
4.278000000000000114e+01,2.181845677877784606e+00
4.279999999999999716e+01,2.543215304409710331e+00
4.282000000000000028e+01,1.950842718932239039e+00
4.284000000000000341e+01,2.051701748028821104e+00
4.285999999999999943e+01,2.238360262176256388e+00
4.288000000000000256e+01,2.199363870493943995e+00
4.289999999999999858e+01,2.377180934739208773e+00
4.292000000000000171e+01,1.890720107596906230e+00
4.293999999999999773e+01,2.395827528915975613e+00
4.296000000000000085e+01,2.202006198535918280e+00
4.298000000000000398e+01,2.161117609853755450e+00
4.300000000000000000e+01,2.463589843454415007e+00
4.302000000000000313e+01,2.200270275903580153e+00
4.303999999999999915e+01,2.075941227757971852e+00
4.306000000000000227e+01,2.189654312470218134e+00
4.307999999999999829e+01,2.234690438261905054e+00
4.310000000000000142e+01,2.145517810001363657e+00
4.311999999999999744e+01,2.127786711066075309e+00
4.314000000000000057e+01,2.552931935517855688e+00
4.316000000000000369e+01,2.132454906557599728e+00
4.317999999999999972e+01,2.093532673807917188e+00
4.320000000000000284e+01,2.585479836606401793e+00
4.321999999999999886e+01,2.024806322032450367e+00
4.324000000000000199e+01,2.124739866008560352e+00
4.325999999999999801e+01,2.160478297483162002e+00
4.328000000000000114e+01,2.448897974345586537e+00
4.329999999999999716e+01,1.941130463384279858e+00
4.332000000000000028e+01,1.984427002174398158e+00
4.334000000000000341e+01,1.954403802448857030e+00
4.335999999999999943e+01,2.426854418798003454e+00
4.338000000000000256e+01,2.487274197293892541e+00
4.339999999999999858e+01,2.084135891959512765e+00
4.342000000000000171e+01,2.098939546315862881e+00
4.343999999999999773e+01,2.552144667614734797e+00
4.346000000000000085e+01,2.016208571472331013e+00
4.348000000000000398e+01,2.745249054373448683e+00
4.350000000000000000e+01,2.681965230059884853e+00
4.352000000000000313e+01,2.242936323370463114e+00
4.353999999999999915e+01,2.302947251242538851e+00
4.356000000000000227e+01,2.256368441092036825e+00
4.357999999999999829e+01,2.379514732447344905e+00
4.360000000000000142e+01,2.641214489127833076e+00
4.361999999999999744e+01,2.556897874515626778e+00
4.364000000000000057e+01,2.863793964392444824e+00
4.366000000000000369e+01,1.627768957140687478e+00
4.367999999999999972e+01,1.897303526247803962e+00
4.370000000000000284e+01,2.552170111894844329e+00
4.371999999999999886e+01,2.101124545542133237e+00
4.374000000000000199e+01,2.174740888646943926e+00
4.375999999999999801e+01,2.269243897587465586e+00
4.378000000000000114e+01,2.020790053405239206e+00
4.379999999999999716e+01,2.430654919387088331e+00
4.382000000000000028e+01,2.383890250236745612e+00
4.384000000000000341e+01,2.064984006478348899e+00
4.385999999999999943e+01,2.355061314757761259e+00
4.388000000000000256e+01,2.297832491331736282e+00
4.389999999999999858e+01,2.147621340939838586e+00
4.392000000000000171e+01,1.897165199527702351e+00
4.393999999999999773e+01,2.194477009680986246e+00
4.396000000000000085e+01,1.912661169520351701e+00
4.398000000000000398e+01,2.284439893219702533e+00
4.400000000000000000e+01,2.400728312564260669e+00
4.402000000000000313e+01,2.461756718357141605e+00
4.403999999999999915e+01,2.027645611689614658e+00
4.406000000000000227e+01,2.281986444748753229e+00
4.407999999999999829e+01,2.159965530358368024e+00
4.410000000000000142e+01,2.053485993948073851e+00
4.411999999999999744e+01,2.342619186244755625e+00
4.414000000000000057e+01,1.758157048921603627e+00
4.416000000000000369e+01,1.993460958450317344e+00
4.417999999999999972e+01,2.713622368822209197e+00
4.420000000000000284e+01,2.591070756332590985e+00
4.421999999999999886e+01,1.987826901756206022e+00
4.424000000000000199e+01,2.029520145888777272e+00
4.425999999999999801e+01,1.903276502360730982e+00
4.428000000000000114e+01,2.009354912191215092e+00
4.430000000000000426e+01,1.710478080361701236e+00
4.432000000000000028e+01,2.267726536649645297e+00
4.434000000000000341e+01,1.743923031123801426e+00
4.435999999999999943e+01,2.213694973036546720e+00
4.438000000000000256e+01,2.499361876989143028e+00
4.439999999999999858e+01,2.249688455011897847e+00
4.442000000000000171e+01,2.023527139915196837e+00
4.443999999999999773e+01,2.401427351760716089e+00
4.446000000000000085e+01,2.259531896851360244e+00
4.448000000000000398e+01,2.324481231020905980e+00
4.450000000000000000e+01,2.375414894687932321e+00
4.452000000000000313e+01,2.310946049032570393e+00
4.453999999999999915e+01,2.127934572429244664e+00
4.456000000000000227e+01,2.352914493455981138e+00
4.457999999999999829e+01,1.851602198597118720e+00
4.460000000000000142e+01,2.045693334701859989e+00
4.461999999999999744e+01,2.419599801137200856e+00
4.464000000000000057e+01,2.083476540296419266e+00
4.466000000000000369e+01,2.048822922910656263e+00
4.467999999999999972e+01,2.134372611227473460e+00
4.470000000000000284e+01,2.909272628560154672e+00
4.471999999999999886e+01,2.443187447752528385e+00
4.474000000000000199e+01,2.106798722257376966e+00
4.475999999999999801e+01,2.262967134351422160e+00
4.478000000000000114e+01,2.005535417477643190e+00
4.480000000000000426e+01,2.329360397651927261e+00
4.482000000000000028e+01,2.375534771013141810e+00
4.484000000000000341e+01,2.271354990376014626e+00
4.485999999999999943e+01,2.169233582138609062e+00
4.488000000000000256e+01,2.374504862743424649e+00
4.489999999999999858e+01,2.190352652559365509e+00
