# 2Theta,Intensity
4.488000000000000256e+01,3.564966843405706354e-01
4.489999999999999858e+01,3.908047805858966828e-01
4.492000000000000171e+01,1.106223458247384828e-01
4.493999999999999773e+01,2.959635047236662264e-01
4.496000000000000085e+01,4.255078741376678853e-01
4.498000000000000398e+01,3.813132841943625562e-01
4.500000000000000000e+01,1.826571843142451301e-01
4.502000000000000313e+01,2.280435568954250758e-01
4.503999999999999915e+01,2.505027117407166992e-01
4.506000000000000227e+01,2.042517365555834019e-01
4.507999999999999829e+01,1.236500114071309858e-01
4.510000000000000142e+01,1.372321420439015227e-01
4.511999999999999744e+01,1.146810730141741841e-01
4.514000000000000057e+01,3.820200189383531342e-01
4.516000000000000369e+01,3.582163549621628085e-01
4.517999999999999972e+01,1.321355383765234204e-01
4.520000000000000284e+01,2.511372514167206083e-01
4.521999999999999886e+01,2.743992826489004000e-01
4.524000000000000199e+01,2.964003555739204154e-01
4.525999999999999801e+01,5.040794493932105880e-01
4.528000000000000114e+01,3.037844403781670977e-01
4.530000000000000426e+01,-2.635249489333599607e-02
4.532000000000000028e+01,4.584241136992902588e-01
4.534000000000000341e+01,2.837184290712933543e-01
4.535999999999999943e+01,3.681855755952486153e-01
4.538000000000000256e+01,3.012810429988265204e-01
4.539999999999999858e+01,2.659057573392620277e-01
4.542000000000000171e+01,2.338542775968516230e-01
4.543999999999999773e+01,4.674452503462562247e-01
4.546000000000000085e+01,3.084106809405191552e-01
4.548000000000000398e+01,2.799389746419958525e-01
4.550000000000000000e+01,3.964512131852805377e-01
4.552000000000000313e+01,2.751893907203752931e-01
4.553999999999999915e+01,4.434626037049094194e-01
4.556000000000000227e+01,2.329137414047378618e-01
4.557999999999999829e+01,2.876798655412041161e-01
4.560000000000000142e+01,2.457868649965735119e-01
4.561999999999999744e+01,3.232993763385718644e-01
4.564000000000000057e+01,3.504357631494176700e-02
4.566000000000000369e+01,5.876478523224123451e-01
4.567999999999999972e+01,2.392101844767310637e-01
4.570000000000000284e+01,3.873362190634188629e-01
4.571999999999999886e+01,3.373821909049697365e-01
4.574000000000000199e+01,6.142833491102518417e-01
4.575999999999999801e+01,5.713056737629065296e-01
4.578000000000000114e+01,3.621180354035120064e-01
4.580000000000000426e+01,5.197865053894525911e-01
4.582000000000000028e+01,6.554235269081222226e-01
4.584000000000000341e+01,7.343887824103301210e-01
4.585999999999999943e+01,1.340407037779969279e-01
4.588000000000000256e+01,7.703250758462459880e-01
4.589999999999999858e+01,8.422235183153551352e-01
4.592000000000000171e+01,1.525887849124960782e+00
4.593999999999999773e+01,3.003001651498213853e+00
4.596000000000000085e+01,5.997202826047658419e+00
4.598000000000000398e+01,9.033465115432301573e+00
4.600000000000000000e+01,9.274398067174397298e+00
4.602000000000000313e+01,5.738498361338328024e+00
4.603999999999999915e+01,2.724387454084954197e+00
4.606000000000000227e+01,1.534879410622626450e+00
4.607999999999999829e+01,1.117015645573274707e+00
4.610000000000000142e+01,6.639558940210700255e-01
4.611999999999999744e+01,7.348362656069958865e-01
4.614000000000000057e+01,3.965277247407856254e-01
4.616000000000000369e+01,6.920019653442761598e-01
4.617999999999999972e+01,6.304071602403338304e-01
4.620000000000000284e+01,1.877859397033508071e-01
4.621999999999999886e+01,3.483829126836354151e-01
4.624000000000000199e+01,5.761335470418211813e-01
4.625999999999999801e+01,2.930736664388738921e-01
4.628000000000000114e+01,1.696933861614730588e-01
4.630000000000000426e+01,3.916063077490902766e-01
4.632000000000000028e+01,2.017944392140585408e-01
4.634000000000000341e+01,4.042858048169906127e-01
4.635999999999999943e+01,2.275848325381902293e-01
4.638000000000000256e+01,3.642056067207141701e-01
4.639999999999999858e+01,2.728836620457287254e-01
4.642000000000000171e+01,8.774151829946744141e-02
4.643999999999999773e+01,2.337063991559758247e-01
4.646000000000000085e+01,5.379776216197956762e-01
4.648000000000000398e+01,1.701240638818635742e-01
4.650000000000000000e+01,4.673884434352833517e-01
4.652000000000000313e+01,3.096058901166835464e-01
4.653999999999999915e+01,-8.033516963145190259e-02
4.656000000000000227e+01,2.041118509737911424e-01
4.657999999999999829e+01,4.180147105446526123e-01
4.660000000000000142e+01,1.609263020441428493e-01
4.661999999999999744e+01,3.580810753555270232e-01
4.664000000000000057e+01,1.923711449261364115e-01
4.666000000000000369e+01,2.334104909742843459e-01
4.667999999999999972e+01,2.450165245215884247e-01
4.670000000000000284e+01,2.350223741576152603e-01
4.671999999999999886e+01,3.717409359524812551e-01
4.674000000000000199e+01,4.522255255248146533e-01
4.675999999999999801e+01,2.715189922366201269e-01
4.678000000000000114e+01,3.327247718736719428e-01
4.680000000000000426e+01,6.255727736388394522e-02
4.682000000000000028e+01,1.143084193076032706e-01
4.684000000000000341e+01,2.984978161132486041e-01
4.685999999999999943e+01,2.780463297005563161e-01
4.688000000000000256e+01,2.214194969347113573e-01
4.689999999999999858e+01,2.804457789737948570e-01
4.692000000000000171e+01,2.183454082095153126e-01
4.693999999999999773e+01,3.722175855857158822e-01
4.696000000000000085e+01,3.867142962558497987e-01
4.698000000000000398e+01,3.443063385923625375e-01
4.700000000000000000e+01,1.042473147647478976e-01
4.702000000000000313e+01,9.334733129625868986e-02
4.703999999999999915e+01,2.371078924613006511e-01
4.706000000000000227e+01,8.752502257774637251e-02
4.707999999999999829e+01,3.308744390495573229e-01
4.710000000000000142e+01,4.834828596225900221e-01
4.711999999999999744e+01,1.933035128218231757e-01
4.714000000000000057e+01,7.230794252618365225e-02
4.716000000000000369e+01,3.212522341320440122e-01
4.717999999999999972e+01,1.927973069874087675e-01
4.720000000000000284e+01,3.070385651300121532e-01
4.721999999999999886e+01,3.112981048195530565e-01
4.724000000000000199e+01,2.684183155125236531e-01
4.725999999999999801e+01,9.745918628840206932e-02
4.728000000000000114e+01,2.343876249628372155e-01
4.730000000000000426e+01,-6.396564189241704668e-02
4.732000000000000028e+01,3.961783910514754536e-01
4.734000000000000341e+01,3.130140104263569034e-01
4.735999999999999943e+01,3.526241008521741604e-01
4.738000000000000256e+01,1.905328101962304455e-01
4.739999999999999858e+01,1.575576491423802128e-01
4.742000000000000171e+01,2.479605507772642270e-01
4.743999999999999773e+01,1.183900077475353863e-01
4.746000000000000085e+01,2.048460756802904514e-01
4.748000000000000398e+01,1.231954084427797358e-01
4.750000000000000000e+01,3.888511898579284365e-01
4.752000000000000313e+01,-1.095033746533635721e-02
4.753999999999999915e+01,2.822963317863489974e-01
4.756000000000000227e+01,1.525009299038930788e-01
4.757999999999999829e+01,3.872782677131235141e-01
4.760000000000000142e+01,1.988254888149904032e-01
4.761999999999999744e+01,4.177076464551622292e-01
4.764000000000000057e+01,2.405591656402119582e-01
4.766000000000000369e+01,2.219140782211134477e-01
4.767999999999999972e+01,1.471307658727277756e-01
4.770000000000000284e+01,2.522267310256285922e-01
4.771999999999999886e+01,3.054844112832938441e-01
4.774000000000000199e+01,1.783671178763542586e-01
4.775999999999999801e+01,1.159352871483988329e-01
4.778000000000000114e+01,1.826837284906233927e-01
4.780000000000000426e+01,1.573165516239576900e-01
4.782000000000000028e+01,1.597798507359609044e-01
4.784000000000000341e+01,2.420019832306896101e-01
4.785999999999999943e+01,1.365323895926171538e-01
4.788000000000000256e+01,3.304379080992471684e-01
4.789999999999999858e+01,3.109627536581692775e-01
4.792000000000000171e+01,2.281479629116339169e-01
4.793999999999999773e+01,2.480624178866364382e-01
4.796000000000000085e+01,3.647811537911990754e-01
4.798000000000000398e+01,1.456878599044139078e-01
4.800000000000000000e+01,2.548002003388042946e-01
4.802000000000000313e+01,3.863664554331578405e-01
4.803999999999999915e+01,3.529634133285474151e-01
4.806000000000000227e+01,3.114960743497282025e-01
4.807999999999999829e+01,2.960925825732221850e-01
4.810000000000000142e+01,2.438883763274845851e-01
4.811999999999999744e+01,2.985490294509232645e-01
4.814000000000000057e+01,2.533385929559256455e-01
4.816000000000000369e+01,1.150607995333697009e-01
4.817999999999999972e+01,2.410933372927638041e-01
4.820000000000000284e+01,3.066334079362945664e-01
4.821999999999999886e+01,2.036018422027064401e-01
4.824000000000000199e+01,2.773200340869983460e-01
4.825999999999999801e+01,4.733661398495492834e-01
4.828000000000000114e+01,3.288826306389331933e-01
4.830000000000000426e+01,1.537817142219648492e-01
4.832000000000000028e+01,4.113436562607046820e-01
4.834000000000000341e+01,3.991074042054059690e-01
4.835999999999999943e+01,2.490844979205810439e-01
4.838000000000000256e+01,4.148856285611702277e-01
4.839999999999999858e+01,2.844485638748699419e-01
4.842000000000000171e+01,3.942195982065902493e-01
4.843999999999999773e+01,3.865918116824483830e-01
4.846000000000000085e+01,1.696418051827626727e-01
4.848000000000000398e+01,1.658477849537016158e-01
4.850000000000000000e+01,2.624325285901685234e-01
4.852000000000000313e+01,2.319781197639312342e-01
4.853999999999999915e+01,3.067936100703824720e-01
4.856000000000000227e+01,2.561665429934230076e-01
4.857999999999999829e+01,5.965283803003151863e-01
4.860000000000000142e+01,3.659684046899081000e-01
4.861999999999999744e+01,3.086840982013702717e-01
4.864000000000000057e+01,3.989923294126480613e-01
4.866000000000000369e+01,1.440282334232493855e-01
4.867999999999999972e+01,3.654886730157171360e-01
4.870000000000000284e+01,4.757375759788885494e-01
4.871999999999999886e+01,4.218796554158578127e-01
4.874000000000000199e+01,1.845663666465903185e-01
4.875999999999999801e+01,3.661299510022345549e-01
4.878000000000000114e+01,4.917374425267250770e-01
4.880000000000000426e+01,5.105057753806316878e-01
4.882000000000000028e+01,5.004172107652267165e-01
4.884000000000000341e+01,5.604377748365078071e-01
4.885999999999999943e+01,7.708434846928817752e-01
4.888000000000000256e+01,7.957521509424325679e-01
4.889999999999999858e+01,1.566861872524134114e+00
4.892000000000000171e+01,2.685452707669217620e+00
4.893999999999999773e+01,4.269544239411922959e+00
4.896000000000000085e+01,6.056849333288020887e+00
4.898000000000000398e+01,4.451978296010508984e+00
4.900000000000000000e+01,2.495151483259615777e+00
4.902000000000000313e+01,1.304527650642425929e+00
4.903999999999999915e+01,8.938665262514470244e-01
4.906000000000000227e+01,6.970842831977761556e-01
4.907999999999999829e+01,7.859346988391321398e-01
4.910000000000000142e+01,8.687688626406268044e-01
4.911999999999999744e+01,7.786661450276936014e-01
4.914000000000000057e+01,9.085401067071717796e-01
4.916000000000000369e+01,9.592497125735524044e-01
4.917999999999999972e+01,1.014173161306264781e+00
4.920000000000000284e+01,2.187116930382911661e+00
4.921999999999999886e+01,3.518402119206875067e+00
4.924000000000000199e+01,6.630559570628564714e+00
4.925999999999999801e+01,1.501935038323157201e+01
4.928000000000000114e+01,2.032394133424239513e+01
4.930000000000000426e+01,2.099938114058010541e+01
4.932000000000000028e+01,1.351810601044281235e+01
4.934000000000000341e+01,6.474592432405945175e+00
4.935999999999999943e+01,3.059240844843593266e+00
4.938000000000000256e+01,1.915523289898758419e+00
4.939999999999999858e+01,1.216831662834788608e+00
4.942000000000000171e+01,1.123016755507961095e+00
4.943999999999999773e+01,6.048245763061587121e-01
4.946000000000000085e+01,7.039404619886524550e-01
4.948000000000000398e+01,5.653517117733745101e-01
4.950000000000000000e+01,4.353598854362221715e-01
4.952000000000000313e+01,5.940427867048545529e-01
4.953999999999999915e+01,3.672707814886745359e-01
4.956000000000000227e+01,4.468148641285757949e-01
4.957999999999999829e+01,4.086272436058496771e-01
4.960000000000000142e+01,3.606317850251817836e-01
4.961999999999999744e+01,3.029103506162497683e-01
4.964000000000000057e+01,4.967495161280205962e-01
4.966000000000000369e+01,3.936234639756603926e-01
4.967999999999999972e+01,5.241805495458028430e-01
4.970000000000000284e+01,5.897703640809749404e-01
4.971999999999999886e+01,4.020381817447331030e-01
4.974000000000000199e+01,1.098883062416896372e+00
4.975999999999999801e+01,2.796329683265415866e+00
4.978000000000000114e+01,3.484428012785178996e+00
4.980000000000000426e+01,6.098917047750430420e+00
4.982000000000000028e+01,5.687147444566322818e+00
4.984000000000000341e+01,3.486646273203190649e+00
4.985999999999999943e+01,2.475388269098893979e+00
4.988000000000000256e+01,1.240842681738060449e+00
4.989999999999999858e+01,9.657848128135134713e-01
4.992000000000000171e+01,8.932253102723503035e-01
4.993999999999999773e+01,7.106882260657025885e-01
4.996000000000000085e+01,4.310387062437832650e-01
4.998000000000000398e+01,6.633148390033943853e-01
5.000000000000000000e+01,8.403734601780916691e-01
5.002000000000000313e+01,5.481304321207812746e-01
5.003999999999999915e+01,7.397287312031863848e-01
5.006000000000000227e+01,6.326022997671234549e-01
5.007999999999999829e+01,8.440853066424742757e-01
5.010000000000000142e+01,8.348441793377829878e-01
5.011999999999999744e+01,1.353696330805302939e+00
5.014000000000000057e+01,1.960694325173063080e+00
5.016000000000000369e+01,2.107423932877774408e+00
5.017999999999999972e+01,4.166370228004432796e+00
5.020000000000000284e+01,8.906109766203835321e+00
5.021999999999999886e+01,1.637091050575505591e+01
5.024000000000000199e+01,2.501487188893712954e+01
5.025999999999999801e+01,2.176485352173634524e+01
5.028000000000000114e+01,1.257801081168924107e+01
5.030000000000000426e+01,5.950221668531749941e+00
5.032000000000000028e+01,2.819896389155030825e+00
5.034000000000000341e+01,1.874027915645970044e+00
5.035999999999999943e+01,1.180721450603557710e+00
5.038000000000000256e+01,1.130464267932164146e+00
5.039999999999999858e+01,1.045316404414324385e+00
5.042000000000000171e+01,6.875978327796281597e-01
5.043999999999999773e+01,5.894108536380713304e-01
5.046000000000000085e+01,4.627023383005434698e-01
5.048000000000000398e+01,5.267532771290694971e-01
5.050000000000000000e+01,3.582399065968766561e-01
5.052000000000000313e+01,4.181220510820993219e-01
5.053999999999999915e+01,2.761774784410583328e-01
5.056000000000000227e+01,4.801795960784528416e-01
5.057999999999999829e+01,3.624834307970086211e-01
5.060000000000000142e+01,3.327796395758680914e-01
5.061999999999999744e+01,4.205014541897981184e-01
5.064000000000000057e+01,2.490278066594368012e-01
5.066000000000000369e+01,1.819986622191056835e-01
5.067999999999999972e+01,4.716140493580718296e-01
5.070000000000000284e+01,4.507975192652975416e-01
5.071999999999999886e+01,3.666823456294181494e-01
5.074000000000000199e+01,5.957609753677383102e-01
5.075999999999999801e+01,2.426860879269523708e-01
5.078000000000000114e+01,5.480439968342363244e-01
5.080000000000000426e+01,3.696831077882543615e-01
5.082000000000000028e+01,4.243940894853276413e-01
5.084000000000000341e+01,3.259471704608904452e-01
5.085999999999999943e+01,2.467498170900815913e-01
5.088000000000000256e+01,2.438467178306771843e-01
5.089999999999999858e+01,1.852579239437464054e-01
5.092000000000000171e+01,3.081938347352961016e-01
5.093999999999999773e+01,3.072732012481108610e-01
5.096000000000000085e+01,1.419408510596411044e-01
5.098000000000000398e+01,3.279668916933897171e-01
5.100000000000000000e+01,3.396348976231528538e-01
5.102000000000000313e+01,4.690917934332510253e-01
5.103999999999999915e+01,3.833467660792031634e-02
5.106000000000000227e+01,2.957677001933902705e-01
5.107999999999999829e+01,3.853308801921510596e-01
5.110000000000000142e+01,1.408628955281395756e-01
5.111999999999999744e+01,2.420371912303712347e-01
5.114000000000000057e+01,2.702529458801534723e-01
5.116000000000000369e+01,9.089707057906122600e-02
5.117999999999999972e+01,3.288387523518825906e-01
5.120000000000000284e+01,4.122545552556717285e-01
5.121999999999999886e+01,4.149305944864574158e-01
5.124000000000000199e+01,8.217810648231332893e-02
5.125999999999999801e+01,2.104358742586626141e-01
5.128000000000000114e+01,4.056747049983407405e-01
5.130000000000000426e+01,5.245461386208963295e-02
5.132000000000000028e+01,2.554156084533920068e-01
5.134000000000000341e+01,2.436620507246305412e-01
5.135999999999999943e+01,2.116657223590773518e-01
5.138000000000000256e+01,1.560161845502054667e-01
5.139999999999999858e+01,6.093551376592149828e-03
5.142000000000000171e+01,3.584087508489775531e-01
5.143999999999999773e+01,1.158225869789819562e-01
5.146000000000000085e+01,1.987253902412415285e-01
5.148000000000000398e+01,1.699576479422237885e-01
5.150000000000000000e+01,2.316278826361207466e-01
5.152000000000000313e+01,3.210817015487492654e-01
5.153999999999999915e+01,2.132739016866779802e-01
5.156000000000000227e+01,2.907296960238716088e-01
5.157999999999999829e+01,1.975869615989988559e-01
5.160000000000000142e+01,2.006436922123466804e-01
5.161999999999999744e+01,8.506501987831942280e-02
5.164000000000000057e+01,2.713176665914461272e-01
5.166000000000000369e+01,8.882896909187738832e-02
5.167999999999999972e+01,1.599930844704160193e-01
5.170000000000000284e+01,3.552661540011636809e-01
5.171999999999999886e+01,2.140471838781443370e-01
5.174000000000000199e+01,1.112273814631914853e-01
5.175999999999999801e+01,1.694907963043803534e-01
5.178000000000000114e+01,1.949809722965593350e-01
5.180000000000000426e+01,4.301690755379680153e-01
5.182000000000000028e+01,5.938860205884297638e-01
5.184000000000000341e+01,2.904345282967421005e-01
5.185999999999999943e+01,1.443660682901991843e-01
5.188000000000000256e+01,3.365522348917480699e-01
5.189999999999999858e+01,6.821856212558322086e-02
5.192000000000000171e+01,2.367051656649099556e-01
5.193999999999999773e+01,2.043739805103582940e-01
5.196000000000000085e+01,4.376695112486570505e-01
5.198000000000000398e+01,7.699354962807532232e-02
5.200000000000000000e+01,1.339732320087964890e-01
5.202000000000000313e+01,3.574325486645292260e-01
5.203999999999999915e+01,1.179636456841390013e-01
5.206000000000000227e+01,3.701295654313226935e-01
5.207999999999999829e+01,3.119347111578818499e-01
5.210000000000000142e+01,4.756776562675315012e-01
5.211999999999999744e+01,2.142705497520366043e-01
5.214000000000000057e+01,1.426144038037746864e-01
5.216000000000000369e+01,1.002034051368285716e-01
5.217999999999999972e+01,2.620641413465906178e-01
5.220000000000000284e+01,2.362239493694312242e-01
5.221999999999999886e+01,2.577251615449849820e-01
5.224000000000000199e+01,2.471082790154334741e-01
5.225999999999999801e+01,4.419214243717423107e-01
5.228000000000000114e+01,2.443249384197220264e-01
5.230000000000000426e+01,3.601933564103118046e-01
5.232000000000000028e+01,1.627373959362495015e-01
5.234000000000000341e+01,1.270271513780701078e-01
5.235999999999999943e+01,2.363450057966259288e-01
5.238000000000000256e+01,2.815847128218310069e-01
5.239999999999999858e+01,2.519528208846729678e-01
5.242000000000000171e+01,2.584329963183014667e-01
5.243999999999999773e+01,4.975619634668029811e-01
5.246000000000000085e+01,1.655533012181802932e-01
5.248000000000000398e+01,3.191195337660935882e-01
5.250000000000000000e+01,2.263335954441061393e-01
5.252000000000000313e+01,2.001002227654666010e-01
5.253999999999999915e+01,5.026815957329918566e-02
5.256000000000000227e+01,3.447150128334271479e-01
5.257999999999999829e+01,4.412671895605356220e-01
5.260000000000000142e+01,2.845069437821659553e-01
5.261999999999999744e+01,2.005600367316985599e-01
5.264000000000000057e+01,3.789733575833291734e-01
5.266000000000000369e+01,3.128623224288770155e-01
5.267999999999999972e+01,-4.584434987938277445e-02
5.270000000000000284e+01,1.745764533707311050e-01
5.271999999999999886e+01,4.670567273120452834e-01
5.274000000000000199e+01,1.644655527485124613e-01
5.275999999999999801e+01,2.977204574098847867e-01
5.278000000000000114e+01,3.058417346055387620e-01
5.280000000000000426e+01,4.482615985513612178e-01
5.282000000000000028e+01,2.349082671031327840e-01
5.284000000000000341e+01,1.153358752593359321e-01
5.285999999999999943e+01,2.321199683079997744e-01
5.288000000000000256e+01,2.888443022815995742e-01
5.289999999999999858e+01,2.092906098997061315e-01
5.292000000000000171e+01,-1.333228345361919254e-01
5.293999999999999773e+01,2.633899977258725156e-01
5.296000000000000085e+01,2.180609972995449786e-01
5.298000000000000398e+01,1.387106910997872034e-01
5.300000000000000000e+01,1.657408198711750602e-01
5.302000000000000313e+01,1.854495543247548228e-01
5.303999999999999915e+01,3.216936360327787847e-01
5.306000000000000227e+01,2.917494098154378435e-01
5.307999999999999829e+01,1.829772437267820073e-01
5.310000000000000142e+01,2.644768954120829685e-01
5.311999999999999744e+01,2.389964383615928445e-01
5.314000000000000057e+01,3.287325348408784908e-04
5.316000000000000369e+01,1.093067598685106556e-01
5.317999999999999972e+01,1.604529567725287154e-01
5.320000000000000284e+01,2.462534670401834991e-01
5.321999999999999886e+01,1.689662041902611767e-01
5.324000000000000199e+01,3.521592710607399090e-01
5.325999999999999801e+01,1.569041236777809489e-01
5.328000000000000114e+01,2.029473573379553808e-01
5.330000000000000426e+01,1.517603646307604526e-01
5.332000000000000028e+01,2.257628337358248694e-01
5.334000000000000341e+01,-3.192952066667060357e-02
5.335999999999999943e+01,2.356505273290850078e-01
5.338000000000000256e+01,4.563630079764982028e-01
5.339999999999999858e+01,2.889578018544847748e-01
5.342000000000000171e+01,3.096082228892220178e-01
5.343999999999999773e+01,1.968605982263760268e-01
5.346000000000000085e+01,3.295325397869455081e-02
5.348000000000000398e+01,4.827305773146563506e-01
5.350000000000000000e+01,2.293273387559932597e-01
5.352000000000000313e+01,3.162142712494641628e-01
5.353999999999999915e+01,9.115111957780544505e-02
5.356000000000000227e+01,3.519241047927595956e-01
5.357999999999999829e+01,3.695517039089666333e-01
5.360000000000000142e+01,3.067307993520236309e-01
5.361999999999999744e+01,2.027278169822676612e-01
5.364000000000000057e+01,4.732958656890116078e-01
5.366000000000000369e+01,1.800026183635775046e-01
5.367999999999999972e+01,3.016935556594141365e-01
5.370000000000000284e+01,3.183409374701108852e-01
5.371999999999999886e+01,1.632081012835792933e-01
5.374000000000000199e+01,3.215413857873868353e-01
5.375999999999999801e+01,1.755142019098456518e-01
5.378000000000000114e+01,3.879065735612728938e-01
5.380000000000000426e+01,4.124406820284560737e-01
5.382000000000000028e+01,2.692461198791347710e-01
5.384000000000000341e+01,1.790174210296399948e-01
5.385999999999999943e+01,2.247307279794232560e-01
5.388000000000000256e+01,4.517540045001365301e-01
5.389999999999999858e+01,5.355189634155856915e-01
5.392000000000000171e+01,2.694648784544579900e-01
5.393999999999999773e+01,4.489492167495305885e-01
5.396000000000000085e+01,1.934121541990512227e-01
5.398000000000000398e+01,4.705049408234970310e-01
5.400000000000000000e+01,6.047833167726548442e-01
5.402000000000000313e+01,3.700219126995187846e-01
5.403999999999999915e+01,4.708500319068279483e-01
5.406000000000000227e+01,8.899193358438724222e-02
5.407999999999999829e+01,2.169238104698498482e-01
5.410000000000000142e+01,2.619691050531876009e-01
5.411999999999999744e+01,4.723962618287244064e-01
5.414000000000000057e+01,5.060308559345104706e-01
5.416000000000000369e+01,2.332423675633752969e-01
5.417999999999999972e+01,5.599430575700312662e-01
5.420000000000000284e+01,4.232382334063715112e-01
5.421999999999999886e+01,4.953919901725544195e-01
5.424000000000000199e+01,4.774305171531027514e-01
5.425999999999999801e+01,8.156967568066606500e-01
5.428000000000000114e+01,7.749478861659416795e-01
5.430000000000000426e+01,9.471793069618891225e-01
5.432000000000000028e+01,7.004504907299308192e-01
5.434000000000000341e+01,1.511904820965524143e+00
5.435999999999999943e+01,1.916003535069893848e+00
5.438000000000000256e+01,2.988372153548305654e+00
5.439999999999999858e+01,5.898598503592551445e+00
5.442000000000000171e+01,1.211624887758947189e+01
5.443999999999999773e+01,2.037630931211384322e+01
5.446000000000000085e+01,2.405173583569834861e+01
5.448000000000000398e+01,1.824339606366019950e+01
5.450000000000000000e+01,1.093881585148268698e+01
5.452000000000000313e+01,4.972745180141978416e+00
5.453999999999999915e+01,2.369834264015095560e+00
5.456000000000000227e+01,2.066179425374631951e+00
5.457999999999999829e+01,1.278948135247652607e+00
5.460000000000000142e+01,1.215862320630056281e+00
5.461999999999999744e+01,7.761011885976615288e-01
5.464000000000000057e+01,6.215303584721504349e-01
5.466000000000000369e+01,6.640325453786124488e-01
5.467999999999999972e+01,6.050155186789920592e-01
5.470000000000000284e+01,6.233952378149631990e-01
5.471999999999999886e+01,4.587055587712077220e-01
5.474000000000000199e+01,2.879514158653381783e-01
5.475999999999999801e+01,1.922571259980813130e-01
5.478000000000000114e+01,3.802948450366742117e-01
5.480000000000000426e+01,3.309140588577210718e-01
5.482000000000000028e+01,4.230549317154942424e-01
5.484000000000000341e+01,2.095082063397351868e-01
5.485999999999999943e+01,4.086502703028449535e-01
5.488000000000000256e+01,2.470200819576739981e-01
5.489999999999999858e+01,1.799199967941856326e-01
5.492000000000000171e+01,3.036828827652843232e-01
5.493999999999999773e+01,1.850514386585046522e-01
5.496000000000000085e+01,2.907126525605983614e-01
5.498000000000000398e+01,1.744245818409309937e-02
5.500000000000000000e+01,3.353737508212458751e-01
5.502000000000000313e+01,1.550609588549811402e-01
5.503999999999999915e+01,5.621331948709787918e-01
5.506000000000000227e+01,2.699868131655773218e-01
5.507999999999999829e+01,5.704460088689258246e-01
5.510000000000000142e+01,2.701725522790954237e-01
5.511999999999999744e+01,1.598822728322383258e-01
5.514000000000000057e+01,1.716610793961349801e-01
5.516000000000000369e+01,3.982275775872488044e-01
5.517999999999999972e+01,5.343858361865313489e-01
5.520000000000000284e+01,5.174045843014499768e-01
5.521999999999999886e+01,1.908480963086248150e-01
5.524000000000000199e+01,-1.411806154500225632e-02
5.525999999999999801e+01,2.965358672309814647e-01
5.528000000000000114e+01,2.265512786609105156e-01
5.530000000000000426e+01,2.808678304484246158e-01
5.532000000000000028e+01,2.592845558936806571e-01
5.534000000000000341e+01,2.104887300660234217e-01
5.535999999999999943e+01,2.639113306438386486e-01
5.538000000000000256e+01,2.235869213724686888e-01
5.539999999999999858e+01,4.527576684456725564e-01
5.542000000000000171e+01,1.199728085309897108e-01
5.543999999999999773e+01,2.023532860717711102e-02
5.546000000000000085e+01,1.494702589470956466e-01
5.548000000000000398e+01,3.907857011565506467e-01
5.550000000000000000e+01,1.900431186099948988e-01
5.552000000000000313e+01,4.070623880857871524e-01
5.553999999999999915e+01,2.506401425702742825e-01
5.556000000000000227e+01,3.045860810066962077e-01
5.557999999999999829e+01,3.790596979667613248e-02
5.560000000000000142e+01,2.349632908245923302e-01
5.561999999999999744e+01,4.545281029339089396e-01
5.564000000000000057e+01,4.876793812849928855e-01
5.566000000000000369e+01,1.928851564762421034e-01
5.567999999999999972e+01,6.090800575170507436e-01
5.570000000000000284e+01,2.219504667498588268e-01
5.571999999999999886e+01,9.734293301743530968e-03
5.574000000000000199e+01,2.367102198062473739e-01
5.575999999999999801e+01,3.286647423942218871e-01
5.578000000000000114e+01,1.773359875411925080e-01
5.580000000000000426e+01,2.367507487303782410e-01
5.582000000000000028e+01,2.947379712956180731e-01
5.584000000000000341e+01,3.333476846957084683e-01
5.585999999999999943e+01,4.072719437292883771e-01
5.588000000000000256e+01,1.095917211126495039e-01
5.589999999999999858e+01,2.609710380106374794e-01
5.592000000000000171e+01,9.739107735746102557e-02
5.593999999999999773e+01,4.963980356529651972e-01
5.596000000000000085e+01,2.436540078818707766e-01
5.598000000000000398e+01,9.127879159999777170e-02
5.600000000000000000e+01,2.761377576982507742e-01
5.602000000000000313e+01,4.383355606916579106e-01
5.603999999999999915e+01,2.250163020917952672e-01
5.606000000000000227e+01,3.869718048309402914e-01
5.607999999999999829e+01,2.582127062431550657e-01
5.610000000000000142e+01,3.080043454877596232e-01
5.611999999999999744e+01,3.462671436157924165e-01
5.614000000000000057e+01,4.425770140047147194e-01
5.616000000000000369e+01,5.253200595516973465e-02
5.617999999999999972e+01,2.946047398996917699e-01
5.620000000000000284e+01,1.539747564721628548e-01
5.621999999999999886e+01,2.929302380953406337e-01
5.624000000000000199e+01,2.440809635331464000e-01
5.625999999999999801e+01,5.631173733264107639e-01
5.628000000000000114e+01,2.345747190948423433e-01
5.630000000000000426e+01,2.395861656994454636e-01
5.632000000000000028e+01,4.193712491954226240e-01
5.634000000000000341e+01,3.607770888604917014e-01
5.635999999999999943e+01,2.917143477307613253e-01
5.638000000000000256e+01,3.480730436123619098e-01
5.639999999999999858e+01,2.033372769241432454e-01
5.642000000000000171e+01,2.818894351698276179e-01
5.643999999999999773e+01,1.612771993795275860e-01
5.646000000000000085e+01,2.333344784553359474e-01
5.648000000000000398e+01,6.025833516306914467e-02
5.650000000000000000e+01,2.809434602094791344e-01
