# 2Theta,Intensity
3.298000000000000398e+01,6.914232227701699873e-02
3.300000000000000000e+01,1.933711648529104210e-01
3.301999999999999602e+01,-1.320991092165042444e-02
3.303999999999999915e+01,-1.453829099925526558e-01
3.306000000000000227e+01,1.298994033047609284e-02
3.307999999999999829e+01,1.963870176484297236e-01
3.310000000000000142e+01,9.332148697852971075e-02
3.312000000000000455e+01,4.889413053091758860e-03
3.314000000000000057e+01,6.468841521898463509e-02
3.315999999999999659e+01,9.993921699999462269e-03
3.317999999999999972e+01,1.079099735798371706e-01
3.320000000000000284e+01,8.781184527323114553e-02
3.321999999999999886e+01,-7.001800402651300881e-02
3.324000000000000199e+01,1.210844194313782235e-01
3.326000000000000512e+01,-4.992208972212313495e-02
3.328000000000000114e+01,-4.588638237478729481e-02
3.329999999999999716e+01,4.897489273270221738e-02
3.332000000000000028e+01,1.400301960179352045e-01
3.334000000000000341e+01,-8.431132054581795543e-02
3.335999999999999943e+01,2.686188053489011601e-02
3.337999999999999545e+01,-2.540222523517151471e-03
3.340000000000000568e+01,7.353249604180306376e-02
3.342000000000000171e+01,-5.820346268154767688e-02
3.343999999999999773e+01,1.595209677598964926e-01
3.346000000000000085e+01,8.252653698875352106e-02
3.348000000000000398e+01,4.944181403828550037e-02
3.350000000000000000e+01,4.087173020357411091e-02
3.351999999999999602e+01,4.846056045909949428e-02
3.353999999999999915e+01,6.920477590394304157e-02
3.356000000000000227e+01,1.863809412248577102e-01
3.357999999999999829e+01,3.171175536638377174e-02
3.360000000000000142e+01,-1.857955036941114912e-01
3.362000000000000455e+01,1.781416582321257158e-01
3.364000000000000057e+01,-1.582160491706021688e-01
3.365999999999999659e+01,-3.782061462448099709e-02
3.367999999999999972e+01,1.497848202625501890e-01
3.370000000000000284e+01,1.260505311139595123e-02
3.371999999999999886e+01,1.025263498884557145e-01
3.374000000000000199e+01,4.491919650925204482e-02
3.376000000000000512e+01,2.172986119316651643e-01
3.378000000000000114e+01,-1.293207641970776367e-01
3.379999999999999716e+01,1.254993441138549659e-01
3.382000000000000028e+01,1.462377866743100052e-01
3.384000000000000341e+01,-4.692970901699172748e-02
3.385999999999999943e+01,3.277069345961477476e-01
3.387999999999999545e+01,-3.620190484910914934e-03
3.390000000000000568e+01,-4.686341702237750706e-02
3.392000000000000171e+01,4.986199589325047282e-02
3.393999999999999773e+01,3.271269944963246523e-01
3.396000000000000085e+01,8.893351048889230892e-02
3.398000000000000398e+01,1.288876948851509496e-01
3.400000000000000000e+01,7.164555962371753350e-02
3.401999999999999602e+01,-1.396863368667900507e-01
3.403999999999999915e+01,8.067675128969324649e-02
3.406000000000000227e+01,3.596903247843682289e-02
3.407999999999999829e+01,7.727864004945277088e-02
3.410000000000000142e+01,2.523248895105277556e-02
3.412000000000000455e+01,2.315519838539927822e-01
3.414000000000000057e+01,2.380185030873468721e-01
3.415999999999999659e+01,5.242900514828274794e-02
3.417999999999999972e+01,2.045906083766728389e-01
3.420000000000000284e+01,4.356296317484737446e-01
3.421999999999999886e+01,2.023737870734190203e-01
3.424000000000000199e+01,2.554025662835219812e-01
3.426000000000000512e+01,4.861813616943651273e-02
3.428000000000000114e+01,-1.245801130623162487e-02
3.429999999999999716e+01,1.955332900492917914e-01
3.432000000000000028e+01,4.078466266277497310e-02
3.434000000000000341e+01,2.117342887621435077e-01
3.435999999999999943e+01,2.235748269623078210e-01
3.437999999999999545e+01,6.724531356518832770e-02
3.440000000000000568e+01,3.234395254599594649e-01
3.442000000000000171e+01,9.151534125724884727e-02
3.443999999999999773e+01,2.296501031589877340e-01
3.446000000000000085e+01,2.904216051845987523e-01
3.448000000000000398e+01,1.368931213412184489e-01
3.450000000000000000e+01,8.229480584992115988e-02
3.451999999999999602e+01,3.746772932663515188e-01
3.453999999999999915e+01,2.309741598977949062e-01
3.456000000000000227e+01,2.956868852059673647e-01
3.457999999999999829e+01,4.382329475731956969e-01
3.460000000000000142e+01,1.161467118438743867e-01
3.462000000000000455e+01,2.449646799924587726e-01
3.464000000000000057e+01,3.966317013770398470e-01
3.465999999999999659e+01,1.000749491328503937e-01
3.467999999999999972e+01,6.347351134666685546e-01
3.470000000000000284e+01,5.571207117501231210e-01
3.471999999999999886e+01,5.990839261736279342e-01
3.474000000000000199e+01,5.277790075103253598e-01
3.476000000000000512e+01,6.120438721616906497e-01
3.478000000000000114e+01,9.025816268299952094e-01
3.479999999999999716e+01,1.278099348347134123e+00
3.482000000000000028e+01,1.399505025754302245e+00
3.484000000000000341e+01,1.824648293244560460e+00
3.485999999999999943e+01,1.653095674550824734e+00
3.487999999999999545e+01,2.276636079691738423e+00
3.490000000000000568e+01,3.645248752234050205e+00
3.492000000000000171e+01,5.985496104987153565e+00
3.493999999999999773e+01,9.890677284969342509e+00
3.496000000000000085e+01,2.511825182796781419e+01
3.498000000000000398e+01,5.795322903633061173e+01
3.500000000000000000e+01,9.956529242330476848e+01
3.501999999999999602e+01,1.000000000000000000e+02
3.503999999999999915e+01,6.156309804087217685e+01
3.506000000000000227e+01,2.814519353891578035e+01
3.507999999999999829e+01,1.118416579585884207e+01
3.510000000000000142e+01,6.058528757403122356e+00
3.512000000000000455e+01,3.370269143896770458e+00
3.514000000000000057e+01,2.946272624789557426e+00
3.515999999999999659e+01,2.312244812695418261e+00
3.517999999999999972e+01,1.330233020304497860e+00
3.520000000000000284e+01,1.388435683075481153e+00
3.521999999999999886e+01,1.232835858781424321e+00
3.524000000000000199e+01,1.034613226087311322e+00
3.526000000000000512e+01,7.015388803121501704e-01
3.528000000000000114e+01,7.715001473744749205e-01
3.529999999999999716e+01,4.175121079438018357e-01
3.532000000000000028e+01,5.571755242397595786e-01
3.534000000000000341e+01,2.743297118781659605e-01
3.535999999999999943e+01,5.455858999320730707e-01
3.537999999999999545e+01,3.203359968443695305e-01
3.540000000000000568e+01,4.943905958410861334e-01
3.542000000000000171e+01,3.984788767630653150e-01
3.543999999999999773e+01,4.954937633929930585e-01
3.546000000000000085e+01,2.334051538257815583e-01
3.548000000000000398e+01,3.067627303391076699e-01
3.550000000000000000e+01,-1.839531647865897193e-02
3.551999999999999602e+01,2.054512542929265995e-01
3.553999999999999915e+01,2.199667492009213521e-02
3.556000000000000227e+01,2.923569255323282268e-01
3.557999999999999829e+01,4.497992738793822332e-01
3.560000000000000142e+01,1.918558530564231646e-01
3.562000000000000455e+01,1.852552793166810374e-01
3.564000000000000057e+01,1.182925578942965184e-01
3.565999999999999659e+01,1.654713411736634665e-01
3.567999999999999972e+01,1.497964067801919041e-01
3.570000000000000284e+01,6.588522162687421302e-02
3.571999999999999886e+01,1.351453998384210264e-01
3.574000000000000199e+01,3.256266393421847760e-01
3.576000000000000512e+01,3.142009261681545929e-01
3.578000000000000114e+01,5.074521966597424216e-02
3.579999999999999716e+01,9.782617178129071611e-02
3.582000000000000028e+01,1.911500317879390454e-01
3.584000000000000341e+01,1.626543763774120077e-01
3.585999999999999943e+01,3.840269143200836233e-02
3.587999999999999545e+01,-2.726091299002180585e-02
3.590000000000000568e+01,1.147655629248012232e-01
3.592000000000000171e+01,8.661958722788046239e-02
3.593999999999999773e+01,7.736617441895760755e-03
3.596000000000000085e+01,6.642976762297435334e-02
3.598000000000000398e+01,5.681498025095080284e-02
3.600000000000000000e+01,1.849427081480265189e-01
3.601999999999999602e+01,9.356222892852246453e-02
3.603999999999999915e+01,3.721630093701506353e-02
3.606000000000000227e+01,1.946930791376321745e-01
3.607999999999999829e+01,-8.491431779519576298e-03
3.610000000000000142e+01,-5.536332465348557663e-02
3.612000000000000455e+01,-1.161341174767541173e-01
3.614000000000000057e+01,-1.780570283791954034e-01
3.615999999999999659e+01,2.120044628362322547e-01
3.617999999999999972e+01,-2.293922861335408528e-02
3.620000000000000284e+01,2.553912805149052279e-01
3.621999999999999886e+01,-4.820616450487014842e-02
3.624000000000000199e+01,9.868398519034299321e-02
3.626000000000000512e+01,1.816641494489517061e-01
3.628000000000000114e+01,6.155586428501152313e-02
3.629999999999999716e+01,4.191960286696865684e-02
3.632000000000000028e+01,1.327392328827308732e-01
3.634000000000000341e+01,1.215527141921226989e-01
3.635999999999999943e+01,9.541013344414545072e-02
3.637999999999999545e+01,2.610258084619588304e-01
3.640000000000000568e+01,6.173636881050691139e-02
3.642000000000000171e+01,7.331418345118138891e-02
3.643999999999999773e+01,7.722859255314562521e-02
3.646000000000000085e+01,1.176673858354401747e-01
3.648000000000000398e+01,1.363806590664518037e-01
3.650000000000000000e+01,-1.156808869217996055e-01
3.651999999999999602e+01,1.147483581957258331e-01
3.653999999999999915e+01,-2.991037909468396636e-02
3.656000000000000227e+01,2.759818437125045598e-01
3.657999999999999829e+01,-1.479387581101840451e-03
3.660000000000000142e+01,5.768320116280086646e-02
3.662000000000000455e+01,1.676456917506536914e-01
3.664000000000000057e+01,2.137662271304682227e-01
3.665999999999999659e+01,-5.951875465555833689e-02
3.667999999999999972e+01,-1.198498235888784680e-01
3.670000000000000284e+01,1.645214381090359390e-01
3.671999999999999886e+01,1.021467093509045576e-01
3.674000000000000199e+01,-4.604178000637295515e-02
3.676000000000000512e+01,1.560469466002551431e-01
3.678000000000000114e+01,2.768358821260174726e-02
3.679999999999999716e+01,1.251119474572393309e-01
3.682000000000000028e+01,2.494803610717978570e-01
3.684000000000000341e+01,-3.231956886869169487e-02
3.685999999999999943e+01,1.094160437007771630e-01
3.687999999999999545e+01,1.867090982477383199e-01
3.690000000000000568e+01,9.899107269973689283e-02
3.692000000000000171e+01,2.489338187136718172e-01
3.693999999999999773e+01,1.454418328501813351e-01
3.696000000000000085e+01,1.801261639424849292e-01
3.698000000000000398e+01,1.420524340017309262e-01
3.700000000000000000e+01,2.022888563858474820e-01
3.701999999999999602e+01,1.192537111872848526e-01
3.703999999999999915e+01,3.790866798267616272e-02
3.706000000000000227e+01,-4.712727970645329972e-02
3.707999999999999829e+01,2.848386572481320309e-02
3.710000000000000142e+01,1.075911254492991076e-01
3.712000000000000455e+01,4.275709533863545492e-02
3.714000000000000057e+01,8.807630377640718322e-02
3.715999999999999659e+01,3.253196864014741563e-02
3.717999999999999972e+01,1.156974966867668486e-01
3.720000000000000284e+01,-8.743172073324806393e-02
3.721999999999999886e+01,-6.210543845519585562e-03
3.724000000000000199e+01,1.985486167158564685e-01
3.726000000000000512e+01,1.352590930413219983e-01
3.728000000000000114e+01,1.240660296963076031e-02
3.729999999999999716e+01,2.688758386701026182e-01
3.732000000000000028e+01,3.264124083293313411e-02
3.734000000000000341e+01,-4.039817788618071254e-02
3.735999999999999943e+01,5.525511530458054182e-02
3.737999999999999545e+01,1.641628990392433596e-01
3.740000000000000568e+01,1.428247490214851478e-01
3.742000000000000171e+01,1.913075896881840654e-01
3.743999999999999773e+01,9.648196646970025672e-03
3.746000000000000085e+01,2.296089014435262754e-01
3.748000000000000398e+01,1.105084805775868595e-01
3.750000000000000000e+01,5.518080114805141295e-02
3.751999999999999602e+01,5.986310451294523521e-02
3.753999999999999915e+01,1.591376023480066404e-02
3.756000000000000227e+01,-9.480179870809855858e-02
3.757999999999999829e+01,-4.064454966367780225e-02
3.760000000000000142e+01,-5.948739135184395732e-02
3.762000000000000455e+01,-4.370284240390322900e-02
3.764000000000000057e+01,-1.656289606942673576e-01
3.765999999999999659e+01,9.803648827688331291e-02
3.767999999999999972e+01,1.137343894998161659e-01
3.770000000000000284e+01,-5.115638702414884720e-02
3.771999999999999886e+01,1.149246843343390834e-01
3.774000000000000199e+01,6.439733991973484173e-02
3.776000000000000512e+01,-4.644002326897471444e-02
3.778000000000000114e+01,1.771332978609777564e-01
3.779999999999999716e+01,7.246561280371437153e-02
3.782000000000000028e+01,2.634894901275609547e-01
3.784000000000000341e+01,-1.108176586057719876e-01
3.785999999999999943e+01,1.211761200235987740e-01
3.787999999999999545e+01,3.664540062756703465e-02
3.790000000000000568e+01,4.901667617465731153e-02
3.792000000000000171e+01,1.818498763915291430e-02
3.793999999999999773e+01,4.227095086897426218e-02
3.796000000000000085e+01,1.176502830616389800e-01
3.798000000000000398e+01,3.654968846398375798e-02
3.800000000000000000e+01,-1.406220804403879657e-02
3.801999999999999602e+01,2.122280602299909252e-02
3.803999999999999915e+01,2.230713071247421297e-01
3.806000000000000227e+01,6.460417128149362198e-02
3.807999999999999829e+01,2.896118587263969701e-02
3.810000000000000142e+01,1.595257564380254123e-01
3.812000000000000455e+01,7.729633435470918690e-02
3.814000000000000057e+01,8.068059280788407450e-02
3.815999999999999659e+01,-5.900209818977823067e-02
3.817999999999999972e+01,1.986899822297297571e-02
3.820000000000000284e+01,9.397107856443542850e-02
3.821999999999999886e+01,1.819119709068810486e-01
3.824000000000000199e+01,1.081791938386016116e-01
3.826000000000000512e+01,5.132645972260808931e-02
3.828000000000000114e+01,-1.655053175847245178e-02
3.829999999999999716e+01,-6.171133379404331737e-02
3.832000000000000028e+01,2.094365762419862498e-01
3.834000000000000341e+01,2.018726774045619121e-01
3.835999999999999943e+01,-1.232339438475804627e-02
3.837999999999999545e+01,-3.432181978596595545e-02
3.840000000000000568e+01,1.475329339231147216e-02
3.842000000000000171e+01,-9.428461073745966758e-02
3.843999999999999773e+01,-1.471358331658277063e-01
3.846000000000000085e+01,6.181105722638172151e-02
3.848000000000000398e+01,-1.221673318415879284e-01
3.850000000000000000e+01,-9.447458846021580814e-02
3.851999999999999602e+01,9.108397303625426211e-02
3.853999999999999915e+01,-6.423898897347593562e-02
3.856000000000000227e+01,-3.250346787012650673e-02
3.857999999999999829e+01,-1.051907962554488041e-01
3.860000000000000142e+01,3.119568861290371656e-02
3.862000000000000455e+01,4.833016963240968633e-02
3.864000000000000057e+01,-1.446006010534597007e-02
3.865999999999999659e+01,1.485667864217242173e-01
3.867999999999999972e+01,2.718778204922462499e-02
3.870000000000000284e+01,4.666895399072987227e-04
3.871999999999999886e+01,5.862972101476067455e-02
3.874000000000000199e+01,-2.625022224562671355e-02
3.876000000000000512e+01,4.971522560776892724e-02
3.878000000000000114e+01,-1.181866472449316294e-02
3.879999999999999716e+01,-1.220687586801743746e-01
3.882000000000000028e+01,3.124319451477515844e-02
3.884000000000000341e+01,-7.732805413295443242e-02
3.885999999999999943e+01,1.805937387590903775e-01
3.887999999999999545e+01,8.231983681597258851e-02
3.890000000000000568e+01,-5.251423729180109377e-03
3.892000000000000171e+01,1.501098358496269769e-01
3.893999999999999773e+01,-1.049130783840412778e-01
3.896000000000000085e+01,2.174211302185863337e-01
3.898000000000000398e+01,-8.962471672779193099e-03
3.900000000000000000e+01,1.329239766298740133e-01
3.901999999999999602e+01,-2.320622017182049149e-02
3.903999999999999915e+01,2.846912735401517791e-01
3.906000000000000227e+01,1.995550658343724637e-01
3.907999999999999829e+01,-3.529138500064131490e-02
3.910000000000000142e+01,3.172269987732614926e-02
3.912000000000000455e+01,1.668372167695630626e-01
3.914000000000000057e+01,-3.847216248631161323e-02
3.915999999999999659e+01,1.858947160641303831e-01
3.917999999999999972e+01,2.521288129935551070e-01
3.920000000000000284e+01,2.496454522844541446e-01
3.921999999999999886e+01,9.154577113842158470e-03
3.924000000000000199e+01,1.165507744477495417e-01
3.926000000000000512e+01,1.393438207834025444e-01
3.928000000000000114e+01,2.614644365048672883e-02
3.929999999999999716e+01,4.225545767470227643e-02
3.932000000000000028e+01,-2.847702814650015721e-02
3.934000000000000341e+01,4.065150851967450074e-02
3.935999999999999943e+01,1.152250264968976284e-01
3.937999999999999545e+01,1.365064854581214959e-01
3.940000000000000568e+01,8.607035954369660069e-02
3.942000000000000171e+01,-2.258004144607636890e-02
3.943999999999999773e+01,-3.652046787889127143e-03
3.946000000000000085e+01,1.232076826918314036e-02
3.948000000000000398e+01,9.735905008947853823e-02
3.950000000000000000e+01,8.795994870951570621e-02
3.951999999999999602e+01,1.917569498553428342e-01
3.953999999999999915e+01,-2.483268917695876515e-02
3.956000000000000227e+01,6.256197438130424449e-02
3.957999999999999829e+01,7.730061826189570107e-02
3.960000000000000142e+01,1.930664093431115613e-01
3.962000000000000455e+01,-6.936742472480232624e-02
3.964000000000000057e+01,-6.294987009684584189e-02
3.965999999999999659e+01,-2.445991115914376152e-02
3.967999999999999972e+01,-1.270232751691439954e-01
3.970000000000000284e+01,1.128982095978984385e-02
3.971999999999999886e+01,1.539154906673010637e-01
3.974000000000000199e+01,1.173176747268971920e-01
3.976000000000000512e+01,-6.285733949317161284e-03
3.978000000000000114e+01,8.364458839635981191e-02
3.979999999999999716e+01,1.841237941067622730e-01
3.982000000000000028e+01,9.934632378086355464e-02
3.984000000000000341e+01,6.937461475974776581e-02
3.985999999999999943e+01,8.632273442768045868e-02
3.987999999999999545e+01,6.576385733859857474e-02
3.990000000000000568e+01,2.771345647284743086e-01
3.992000000000000171e+01,1.809888136490271360e-01
3.993999999999999773e+01,1.316564890717052405e-01
3.996000000000000085e+01,1.878894349985150980e-01
3.998000000000000398e+01,2.101560300145917382e-01
4.000000000000000000e+01,6.078416113585220770e-02
4.001999999999999602e+01,1.224360346820565007e-02
4.003999999999999915e+01,-1.987621695451050226e-03
4.006000000000000227e+01,1.540446703342182588e-01
4.007999999999999829e+01,6.081884559972382948e-02
4.010000000000000142e+01,3.391500071831117236e-01
4.012000000000000455e+01,6.899284371567014629e-02
4.014000000000000057e+01,-1.537223147932847457e-02
4.015999999999999659e+01,3.792965562380713751e-03
4.017999999999999972e+01,-8.609789480475428525e-02
4.020000000000000284e+01,-3.678932796324771437e-02
4.021999999999999886e+01,1.490427096974241694e-01
4.024000000000000199e+01,6.947310003032373948e-02
4.026000000000000512e+01,-5.419307187588351393e-02
4.028000000000000114e+01,1.431847796813917328e-01
4.029999999999999716e+01,1.389419920293044619e-01
4.032000000000000028e+01,-5.612145940534138226e-03
4.034000000000000341e+01,6.795463103614224343e-02
4.035999999999999943e+01,2.838635626313267251e-03
4.037999999999999545e+01,5.918764492926194276e-02
4.040000000000000568e+01,-1.318306425806466467e-02
4.042000000000000171e+01,2.258950422667601460e-02
4.043999999999999773e+01,9.884278476441689387e-02
4.046000000000000085e+01,1.074925520237681731e-01
4.048000000000000398e+01,1.130969922892386820e-01
4.050000000000000000e+01,-9.392664559591903939e-02
4.051999999999999602e+01,1.617173859678054659e-01
4.053999999999999915e+01,-7.486764299765570618e-02
4.056000000000000227e+01,4.092981972309652806e-04
4.057999999999999829e+01,8.989293824395902521e-02
4.060000000000000142e+01,4.439189003783883258e-02
4.062000000000000455e+01,-3.875331911578916433e-02
4.064000000000000057e+01,-1.204428816583802547e-01
4.065999999999999659e+01,2.478297071336714175e-01
4.067999999999999972e+01,6.871428130530424228e-02
4.070000000000000284e+01,2.404428432386897241e-01
4.071999999999999886e+01,-2.923020325741043646e-02
4.074000000000000199e+01,-6.250691445522726930e-02
4.076000000000000512e+01,-5.807151782740015838e-02
4.078000000000000114e+01,-1.900741976186698379e-01
4.079999999999999716e+01,9.734899551663414585e-02
4.082000000000000028e+01,9.148282140317726130e-02
4.084000000000000341e+01,5.321261634892548303e-02
4.085999999999999943e+01,1.234068095236164758e-01
4.087999999999999545e+01,9.862059101162955199e-02
4.090000000000000568e+01,4.617091907616507895e-02
4.092000000000000171e+01,1.024665442314303954e-01
4.093999999999999773e+01,-2.177622906401818076e-02
4.096000000000000085e+01,1.352356199774633616e-01
4.098000000000000398e+01,1.138181157084420109e-01
4.100000000000000000e+01,1.302008208365267039e-01
4.101999999999999602e+01,1.680212390890398200e-01
4.103999999999999915e+01,-1.837525687713615630e-01
4.106000000000000227e+01,5.032188312351431464e-02
4.107999999999999829e+01,2.463277437787506630e-01
4.110000000000000142e+01,2.775236171861733547e-01
4.112000000000000455e+01,3.032221140391566094e-01
4.114000000000000057e+01,1.508786117910378534e-03
4.115999999999999659e+01,3.114240715379767988e-01
4.117999999999999972e+01,3.710672871905374426e-01
4.120000000000000284e+01,2.760016783413986596e-01
4.121999999999999886e+01,4.699371222752993238e-01
4.124000000000000199e+01,1.422710582214511632e+00
4.126000000000000512e+01,2.710816325202544785e+00
4.128000000000000114e+01,4.488225215710758498e+00
4.129999999999999716e+01,8.785885470816673148e+00
4.132000000000000028e+01,7.787755450028393867e+00
4.134000000000000341e+01,4.655064107231539516e+00
4.135999999999999943e+01,2.089067270707731794e+00
4.137999999999999545e+01,8.422482156252307783e-01
4.140000000000000568e+01,6.805763330965716174e-01
4.142000000000000171e+01,3.670879931295059628e-01
4.143999999999999773e+01,3.223782839681954560e-01
4.146000000000000085e+01,2.290623642568585527e-01
4.148000000000000398e+01,1.998605535646653386e-01
4.150000000000000000e+01,2.634306330493270121e-01
4.151999999999999602e+01,3.396051866320098922e-01
4.153999999999999915e+01,3.179514675017935943e-01
4.156000000000000227e+01,2.084329293933882277e-01
4.157999999999999829e+01,9.081896270862642451e-02
4.160000000000000142e+01,1.169226522451201483e-01
4.162000000000000455e+01,1.823603268519944365e-01
4.164000000000000057e+01,1.971191324662419919e-01
4.165999999999999659e+01,1.474065698873861241e-01
4.167999999999999972e+01,1.251690628849939646e-01
4.170000000000000284e+01,6.142045624496886985e-03
4.171999999999999886e+01,2.485217600827397191e-02
4.174000000000000199e+01,-1.669436951440997699e-02
4.176000000000000512e+01,4.633436803802198911e-02
4.178000000000000114e+01,1.688693013487319872e-01
4.179999999999999716e+01,4.258468984872152557e-02
4.182000000000000028e+01,1.171088139299712449e-01
4.184000000000000341e+01,2.221118834831865008e-01
4.185999999999999943e+01,4.601787550309788255e-02
4.187999999999999545e+01,1.426560557175767796e-01
4.190000000000000568e+01,8.378786642889332614e-02
4.192000000000000171e+01,4.510629441418424757e-02
4.193999999999999773e+01,-6.217060633822086430e-02
4.196000000000000085e+01,2.238324852844699175e-01
4.198000000000000398e+01,2.383629349794944563e-01
4.200000000000000000e+01,7.264231020996375632e-02
4.202000000000000313e+01,3.066030096995134846e-01
4.203999999999999915e+01,3.217043686199435454e-02
4.206000000000000227e+01,2.070005271902826960e-01
4.207999999999999829e+01,-1.481073038278435949e-01
4.210000000000000142e+01,-5.163747564719076838e-02
4.211999999999999744e+01,-7.592390521955786828e-03
4.214000000000000057e+01,1.818677804360186723e-01
4.216000000000000369e+01,5.735415345826785916e-02
4.217999999999999972e+01,3.217500650634890630e-02
4.220000000000000284e+01,-2.073166624684466899e-02
4.221999999999999886e+01,-4.065873766141585299e-02
4.224000000000000199e+01,9.830976461604887251e-02
4.225999999999999801e+01,3.459426066491873009e-01
4.228000000000000114e+01,4.878961033854982421e-02
4.229999999999999716e+01,1.452531182652361252e-01
4.232000000000000028e+01,-1.179220507350789288e-01
4.234000000000000341e+01,1.398225716245790340e-01
4.235999999999999943e+01,1.799466897735995941e-01
4.238000000000000256e+01,-8.471723353413144683e-03
4.239999999999999858e+01,1.486259370006467184e-01
4.242000000000000171e+01,3.526968157062804754e-01
4.243999999999999773e+01,3.012354470326769618e-01
4.246000000000000085e+01,5.224213301120976148e-04
4.248000000000000398e+01,8.219827585190325747e-02
4.250000000000000000e+01,7.547587536928310192e-02
4.252000000000000313e+01,-5.046745344397462335e-02
4.253999999999999915e+01,-1.582671456702696225e-02
4.256000000000000227e+01,1.073521342740756807e-01
4.257999999999999829e+01,8.323171093632152073e-02
4.260000000000000142e+01,1.223491698031129588e-01
4.261999999999999744e+01,2.501789010874466701e-01
4.264000000000000057e+01,1.987908600194097097e-01
4.266000000000000369e+01,2.207348103145418960e-01
4.267999999999999972e+01,-5.852092987015837695e-03
4.270000000000000284e+01,1.506621808844334776e-01
4.271999999999999886e+01,1.880397741938312217e-01
4.274000000000000199e+01,-1.079615382961310738e-01
4.275999999999999801e+01,-2.425466647399693032e-01
4.278000000000000114e+01,7.488863038916905579e-02
4.279999999999999716e+01,2.609937945062983933e-01
4.282000000000000028e+01,1.502765843787627620e-01
4.284000000000000341e+01,1.483043012467850086e-01
4.285999999999999943e+01,5.131110525774579961e-02
4.288000000000000256e+01,1.143218836437270708e-01
4.289999999999999858e+01,-5.366233718698876914e-02
4.292000000000000171e+01,1.596894845453620815e-01
4.293999999999999773e+01,-3.871427331371379149e-02
4.296000000000000085e+01,-5.352515264426366270e-02
4.298000000000000398e+01,-2.203872790505399804e-01
4.300000000000000000e+01,5.038172819636593108e-02
4.302000000000000313e+01,4.490207589122030551e-02
4.303999999999999915e+01,1.908477009929036017e-01
4.306000000000000227e+01,1.997080082512218413e-01
4.307999999999999829e+01,2.467912872646659539e-01
4.310000000000000142e+01,5.355577369111990116e-01
4.311999999999999744e+01,6.296398128351280432e-01
4.314000000000000057e+01,5.968777111856000683e-01
4.316000000000000369e+01,8.814744950751333130e-01
4.317999999999999972e+01,2.013615614184020686e+00
4.320000000000000284e+01,4.463006094857203010e+00
4.321999999999999886e+01,7.389514153594991086e+00
4.324000000000000199e+01,6.820036336271351196e+00
4.325999999999999801e+01,5.016438390835516792e+00
4.328000000000000114e+01,2.527786323504527033e+00
4.329999999999999716e+01,1.215207558171739644e+00
4.332000000000000028e+01,4.077190078524273731e-01
4.334000000000000341e+01,5.398005195252918442e-01
4.335999999999999943e+01,3.854030683679538494e-01
4.338000000000000256e+01,3.406502020207717307e-01
4.339999999999999858e+01,2.157926255627734893e-02
4.342000000000000171e+01,2.245610783804705968e-01
4.343999999999999773e+01,1.273202892882546455e-01
4.346000000000000085e+01,-2.986566573223920548e-03
4.348000000000000398e+01,6.179502145449154715e-02
4.350000000000000000e+01,2.405561562729412184e-01
4.352000000000000313e+01,1.061356884881303891e-01
4.353999999999999915e+01,7.289589667650851756e-02
4.356000000000000227e+01,1.017679845543155576e-01
4.357999999999999829e+01,-2.916549934657895748e-02
4.360000000000000142e+01,2.245748603685309430e-01
4.361999999999999744e+01,6.015876924926556735e-02
4.364000000000000057e+01,1.181447964627411751e-01
4.366000000000000369e+01,1.940947443256747507e-01
4.367999999999999972e+01,2.859122897559966334e-02
4.370000000000000284e+01,5.272604912477199882e-03
4.371999999999999886e+01,-2.316232905578229084e-02
4.374000000000000199e+01,2.950710411797650631e-02
4.375999999999999801e+01,-5.107001388351593840e-02
4.378000000000000114e+01,4.623494779068455796e-02
4.379999999999999716e+01,6.308406447882128343e-02
4.382000000000000028e+01,-2.005132829343042977e-05
4.384000000000000341e+01,7.833923517164465000e-02
4.385999999999999943e+01,1.149058844594533363e-01
4.388000000000000256e+01,-5.521963868701358635e-03
4.389999999999999858e+01,-3.185920466778672643e-03
4.392000000000000171e+01,-1.837218935599602698e-01
4.393999999999999773e+01,2.160891482465951696e-01
4.396000000000000085e+01,-3.329865265418354564e-02
4.398000000000000398e+01,-5.882904453906599024e-02
4.400000000000000000e+01,-1.099589574560852490e-01
4.402000000000000313e+01,-2.380175835555621219e-03
4.403999999999999915e+01,1.824513703703094514e-01
4.406000000000000227e+01,8.686497059443690216e-02
4.407999999999999829e+01,1.448285370145243889e-01
4.410000000000000142e+01,1.875616635778234731e-01
4.411999999999999744e+01,-8.348427638905078427e-03
4.414000000000000057e+01,1.330325848119705001e-01
4.416000000000000369e+01,2.043184421622827318e-01
4.417999999999999972e+01,-4.907457248119408144e-02
4.420000000000000284e+01,2.251446417220811513e-01
4.421999999999999886e+01,4.159908684823818842e-02
4.424000000000000199e+01,5.058295503590969078e-02
4.425999999999999801e+01,5.309281733139518955e-02
4.428000000000000114e+01,1.537742393440861277e-01
4.430000000000000426e+01,-8.773706346344470330e-02
4.432000000000000028e+01,7.360063189888538249e-02
4.434000000000000341e+01,2.072284371583460807e-02
4.435999999999999943e+01,-5.393413458307892011e-02
4.438000000000000256e+01,-1.150397591951722448e-01
4.439999999999999858e+01,-3.878866602587597440e-02
4.442000000000000171e+01,-4.223423132808643010e-02
4.443999999999999773e+01,-5.709632478404165490e-02
4.446000000000000085e+01,1.566360791829313759e-01
4.448000000000000398e+01,-7.293392880543082823e-02
4.450000000000000000e+01,1.901230588120509934e-01
