# 2Theta,Intensity
3.310000000000000142e+01,8.277436172474979870e+00
3.312000000000000455e+01,9.133399577669774061e+00
3.314000000000000057e+01,6.880951946069462366e+00
3.315999999999999659e+01,3.295667567988511681e+00
3.317999999999999972e+01,1.349532327119768116e+00
3.320000000000000284e+01,8.175660722732390751e-01
3.321999999999999886e+01,4.343815586685244590e-01
3.324000000000000199e+01,4.465808465958442941e-01
3.326000000000000512e+01,1.891453295873869178e-01
3.328000000000000114e+01,4.305598315585107416e-01
3.329999999999999716e+01,3.283181856133099985e-01
3.332000000000000028e+01,3.380811213202330467e-01
3.334000000000000341e+01,6.410645281086176095e-02
3.335999999999999943e+01,5.595672723518638897e-02
3.337999999999999545e+01,1.932990737648242197e-01
3.340000000000000568e+01,3.425894990481661018e-01
3.342000000000000171e+01,2.367622141542462533e-01
3.343999999999999773e+01,2.266563738929195659e-01
3.346000000000000085e+01,9.063025631363728907e-02
3.348000000000000398e+01,1.221376373611418459e-01
3.350000000000000000e+01,-1.520409125203336376e-01
3.351999999999999602e+01,2.434243799535841246e-01
3.353999999999999915e+01,1.372045187755851214e-01
3.356000000000000227e+01,-7.415887327768780346e-02
3.357999999999999829e+01,1.639764232536703448e-01
3.360000000000000142e+01,1.955270661985110681e-01
3.362000000000000455e+01,5.329957843719206056e-02
3.364000000000000057e+01,1.278728963763959836e-01
3.365999999999999659e+01,-4.326385700230594620e-04
3.367999999999999972e+01,2.528476596058461950e-02
3.370000000000000284e+01,1.024928504682876274e-01
3.371999999999999886e+01,9.287565248200302381e-02
3.374000000000000199e+01,6.374999510378660805e-02
3.376000000000000512e+01,1.159209521902809792e-01
3.378000000000000114e+01,8.632917274836133387e-03
3.379999999999999716e+01,3.879273612323849013e-02
3.382000000000000028e+01,5.268446476014532892e-02
3.384000000000000341e+01,3.009406162667991325e-01
3.385999999999999943e+01,-6.750064324649077130e-02
3.387999999999999545e+01,-7.974141020391112972e-03
3.390000000000000568e+01,5.089688904965579408e-02
3.392000000000000171e+01,2.518735576044630053e-01
3.393999999999999773e+01,5.611826181519052187e-02
3.396000000000000085e+01,2.851582504603088486e-01
3.398000000000000398e+01,4.376485730833319376e-01
3.400000000000000000e+01,4.271214964507048517e-01
3.401999999999999602e+01,3.539371461792246154e-01
3.403999999999999915e+01,1.195967776406415967e-01
3.406000000000000227e+01,2.477102818452036337e-01
3.407999999999999829e+01,8.386771811039472890e-02
3.410000000000000142e+01,-1.561887339096995064e-01
3.412000000000000455e+01,-1.316238593188456540e-01
3.414000000000000057e+01,-6.762899121750363951e-02
3.415999999999999659e+01,1.573986925190161978e-01
3.417999999999999972e+01,5.192694643456866044e-02
3.420000000000000284e+01,1.478133358928331309e-01
3.421999999999999886e+01,-5.501115742548795540e-02
3.424000000000000199e+01,-5.064419860873928259e-03
3.426000000000000512e+01,1.393969222397231644e-01
3.428000000000000114e+01,-7.300315551097807942e-02
3.429999999999999716e+01,5.199619665563115500e-02
3.432000000000000028e+01,2.019301902073571409e-01
3.434000000000000341e+01,-3.495779729748090675e-02
3.435999999999999943e+01,1.962713913050203318e-01
3.437999999999999545e+01,-1.183413781316842300e-01
3.440000000000000568e+01,1.466922243972344497e-01
3.442000000000000171e+01,3.104131376842465539e-01
3.443999999999999773e+01,2.223484463750321216e-01
3.446000000000000085e+01,1.969602877586134893e-01
3.448000000000000398e+01,7.053268532732727136e-01
3.450000000000000000e+01,5.578969988202110430e-01
3.451999999999999602e+01,3.306238609271656137e-01
3.453999999999999915e+01,2.892913305760438369e-01
3.456000000000000227e+01,1.363923862813196386e-01
3.457999999999999829e+01,3.466178363950537383e-02
3.460000000000000142e+01,-9.719861107711609549e-02
3.462000000000000455e+01,5.346676331641627561e-02
3.464000000000000057e+01,2.833884933361354233e-02
3.465999999999999659e+01,-5.538968932838494313e-02
3.467999999999999972e+01,2.195319649965074282e-01
3.470000000000000284e+01,4.505995646213965117e-02
3.471999999999999886e+01,2.008345403757856862e-01
3.474000000000000199e+01,1.658398160844356539e-01
3.476000000000000512e+01,6.448166782251721352e-02
3.478000000000000114e+01,4.834374776901626675e-02
3.479999999999999716e+01,-5.902272531466765115e-02
3.482000000000000028e+01,9.104357372926583092e-02
3.484000000000000341e+01,1.914436922443642219e-02
3.485999999999999943e+01,1.433420434309979896e-01
3.487999999999999545e+01,2.249599048768425313e-01
3.490000000000000568e+01,1.699978355000172914e-02
3.492000000000000171e+01,2.266400666869285152e-01
3.493999999999999773e+01,1.092670409123432385e-01
3.496000000000000085e+01,1.852876496899441283e-01
3.498000000000000398e+01,1.647668933768587918e-01
3.500000000000000000e+01,2.913104030448004367e-01
3.501999999999999602e+01,2.988344950306568663e-03
3.503999999999999915e+01,-9.819343475784220177e-02
3.506000000000000227e+01,1.210702390791606464e-01
3.507999999999999829e+01,2.873691473065702606e-01
3.510000000000000142e+01,-8.744617510449841785e-03
3.512000000000000455e+01,8.360506347232027347e-02
3.514000000000000057e+01,1.888634942797506322e-01
3.515999999999999659e+01,4.764536554383675543e-02
3.517999999999999972e+01,2.269589583476563227e-02
3.520000000000000284e+01,-7.950327480262411525e-03
3.521999999999999886e+01,-7.221898942212270911e-02
3.524000000000000199e+01,2.343442659962031160e-01
3.526000000000000512e+01,-9.265450165519598102e-02
3.528000000000000114e+01,2.649123074425555613e-01
3.529999999999999716e+01,-2.431025814490375345e-02
3.532000000000000028e+01,9.587128182284816724e-02
3.534000000000000341e+01,1.350635760608056013e-01
3.535999999999999943e+01,1.993680677691410663e-01
3.537999999999999545e+01,1.659840062494777335e-01
3.540000000000000568e+01,8.152770471947405617e-02
3.542000000000000171e+01,-6.622320755811905713e-02
3.543999999999999773e+01,2.782998653964740502e-03
3.546000000000000085e+01,1.378091037430649590e-01
3.548000000000000398e+01,2.633793950440134202e-01
3.550000000000000000e+01,1.304956857702336825e-01
3.551999999999999602e+01,4.096380415249588625e-01
3.553999999999999915e+01,1.019606043093935321e+00
3.556000000000000227e+01,1.837140390830084291e+00
3.557999999999999829e+01,1.740547318223295115e+00
3.560000000000000142e+01,1.008302388494105140e+00
3.562000000000000455e+01,4.467226791116935547e-01
3.564000000000000057e+01,1.422934817197041291e-01
3.565999999999999659e+01,2.712597333014271084e-01
3.567999999999999972e+01,1.117061574589841982e-01
3.570000000000000284e+01,-9.218565760426353228e-02
3.571999999999999886e+01,3.410706829510323779e-02
3.574000000000000199e+01,5.009049359457740797e-02
3.576000000000000512e+01,1.509190369339708515e-01
3.578000000000000114e+01,1.615163619833167308e-01
3.579999999999999716e+01,1.090335240109753245e-01
3.582000000000000028e+01,8.233169547064317362e-02
3.584000000000000341e+01,7.818111112680245500e-02
3.585999999999999943e+01,6.081271138915235464e-02
3.587999999999999545e+01,2.504760710865823192e-01
3.590000000000000568e+01,9.738460391862654997e-02
3.592000000000000171e+01,1.308104420522011035e-01
3.593999999999999773e+01,2.419108719649890049e-02
3.596000000000000085e+01,-6.770107878082505179e-03
3.598000000000000398e+01,-2.973516979869215288e-02
3.600000000000000000e+01,7.027288360550766610e-02
3.601999999999999602e+01,1.095159309206698989e-01
3.603999999999999915e+01,1.147502551526725402e-02
3.606000000000000227e+01,9.892479925608535507e-02
3.607999999999999829e+01,-9.344243681230758602e-02
3.610000000000000142e+01,1.683442420670805961e-01
3.612000000000000455e+01,-1.572998284070103656e-02
3.614000000000000057e+01,2.187707680579539793e-01
3.615999999999999659e+01,1.841110440087093125e-01
3.617999999999999972e+01,-4.192405831320122726e-03
3.620000000000000284e+01,3.548538710941923774e-02
3.621999999999999886e+01,2.053771539028582949e-02
3.624000000000000199e+01,1.566771912493419017e-01
3.626000000000000512e+01,2.670783557191336310e-02
3.628000000000000114e+01,1.505814566104838048e-01
3.629999999999999716e+01,9.374087766967569013e-02
3.632000000000000028e+01,8.447893001836068172e-02
3.634000000000000341e+01,-1.902121555708900444e-02
3.635999999999999943e+01,-9.312147007889774730e-02
3.637999999999999545e+01,6.200816343011137516e-02
3.640000000000000568e+01,-1.165119687814488575e-02
3.642000000000000171e+01,3.120706864371416284e-02
3.643999999999999773e+01,3.169116041296191760e-02
3.646000000000000085e+01,1.944688268307795675e-01
3.648000000000000398e+01,1.078343627095896956e-01
3.650000000000000000e+01,1.555221110903441117e-01
3.651999999999999602e+01,8.773962421567135794e-02
3.653999999999999915e+01,1.514278712938859628e-01
3.656000000000000227e+01,1.362290525946112663e-01
3.657999999999999829e+01,1.712158971326250001e-01
3.660000000000000142e+01,1.883137330136601950e-01
3.662000000000000455e+01,1.556746740905031248e-02
3.664000000000000057e+01,1.664297297503101181e-01
3.665999999999999659e+01,4.660856163053423984e-01
3.667999999999999972e+01,4.743257503592492319e-01
3.670000000000000284e+01,3.707462755502868301e-01
3.671999999999999886e+01,1.337835010636426070e+00
3.674000000000000199e+01,2.767724178828204540e+00
3.676000000000000512e+01,4.267801220518725458e+00
3.678000000000000114e+01,4.487894761323903303e+00
3.679999999999999716e+01,3.299041646968035923e+00
3.682000000000000028e+01,1.543023684946638330e+00
3.684000000000000341e+01,8.608819882612481766e-01
3.685999999999999943e+01,2.401589180267674484e-01
3.687999999999999545e+01,5.574546596302959456e-01
3.690000000000000568e+01,6.638054526719419091e-01
3.692000000000000171e+01,8.235300024696954324e-01
3.693999999999999773e+01,1.017658369925435791e+00
3.696000000000000085e+01,2.524989182024567125e+00
3.698000000000000398e+01,3.076231257812899855e+00
3.700000000000000000e+01,2.557316093147127489e+00
3.701999999999999602e+01,1.422139819545739314e+00
3.703999999999999915e+01,2.647486263496611203e-01
3.706000000000000227e+01,2.352779823051854569e-01
3.707999999999999829e+01,1.239191232358096695e-01
3.710000000000000142e+01,4.385402869964288297e-01
3.712000000000000455e+01,1.461536233471226465e-01
3.714000000000000057e+01,-1.529513176597445054e-02
3.715999999999999659e+01,1.990713903153253916e-01
3.717999999999999972e+01,1.614056080144674055e-01
3.720000000000000284e+01,3.395638224161925955e-02
3.721999999999999886e+01,2.406325286680478098e-02
3.724000000000000199e+01,1.668283650380619487e-01
3.726000000000000512e+01,1.631631931401327229e-01
3.728000000000000114e+01,5.059905408481472563e-03
3.729999999999999716e+01,1.489768349723559759e-01
3.732000000000000028e+01,-1.669086840172098185e-01
3.734000000000000341e+01,1.409788660322056075e-01
3.735999999999999943e+01,7.971964574485340682e-02
3.737999999999999545e+01,1.366943128719886047e-01
3.740000000000000568e+01,1.918303097220552533e-01
3.742000000000000171e+01,1.744395224706554032e-02
3.743999999999999773e+01,-1.678456828098295328e-01
3.746000000000000085e+01,7.403289281128129506e-02
3.748000000000000398e+01,1.781395727245091154e-01
3.750000000000000000e+01,1.745740366044961911e-01
3.751999999999999602e+01,7.953822047059461164e-02
3.753999999999999915e+01,2.298553687817207758e-01
3.756000000000000227e+01,7.090100258491291441e-02
3.757999999999999829e+01,6.430577613402202464e-02
3.760000000000000142e+01,1.657444744500221889e-01
3.762000000000000455e+01,-1.214125606926978601e-01
3.764000000000000057e+01,-3.846975602516494036e-02
3.765999999999999659e+01,-5.071331693359367593e-02
3.767999999999999972e+01,1.368436215302865078e-02
3.770000000000000284e+01,-4.874690539721419219e-02
3.771999999999999886e+01,6.411033936703905423e-02
3.774000000000000199e+01,-2.477094287018209544e-03
3.776000000000000512e+01,1.680267422954189738e-01
3.778000000000000114e+01,2.209778597518551047e-01
3.779999999999999716e+01,6.696303887022839185e-02
3.782000000000000028e+01,1.759785146294003400e-01
3.784000000000000341e+01,5.904280502203518993e-02
3.785999999999999943e+01,3.059739353478535540e-01
3.787999999999999545e+01,9.367082232492922322e-02
3.790000000000000568e+01,2.061745595321744506e-01
3.792000000000000171e+01,1.215110543046750563e-01
3.793999999999999773e+01,7.451734685349470366e-02
3.796000000000000085e+01,1.154885467933964086e-02
3.798000000000000398e+01,-5.186745953009871957e-02
3.800000000000000000e+01,2.331413165394979059e-01
3.801999999999999602e+01,1.104629395191423641e-01
3.803999999999999915e+01,2.490716601594441804e-01
3.806000000000000227e+01,1.483152065063413905e-01
3.807999999999999829e+01,-5.483076355981080646e-02
3.810000000000000142e+01,1.880518305398096446e-01
3.812000000000000455e+01,-8.954492542589595483e-02
3.814000000000000057e+01,-6.933991145470308481e-02
3.815999999999999659e+01,5.997930165408704023e-02
3.817999999999999972e+01,2.215797481419470583e-01
3.820000000000000284e+01,1.530083689855075285e-02
3.821999999999999886e+01,-1.171393420819802356e-01
3.824000000000000199e+01,1.446741722201021207e-01
3.826000000000000512e+01,3.259769125911130550e-01
3.828000000000000114e+01,7.257184066568836966e-01
3.829999999999999716e+01,7.271922273264334047e-01
3.832000000000000028e+01,8.320979383807125540e-01
3.834000000000000341e+01,5.748769493916306983e-01
3.835999999999999943e+01,2.592933511723334861e-01
3.837999999999999545e+01,1.745133843648281335e-01
3.840000000000000568e+01,5.360817751327275060e-02
3.842000000000000171e+01,1.269762075081436736e-01
3.843999999999999773e+01,-1.083085402905888950e-01
3.846000000000000085e+01,3.749897685319628082e-02
3.848000000000000398e+01,1.435287077812805734e-01
3.850000000000000000e+01,1.706056981554564950e-02
3.851999999999999602e+01,3.115640178022927812e-03
3.853999999999999915e+01,2.563828171803593861e-02
3.856000000000000227e+01,-1.875211107181324610e-01
3.857999999999999829e+01,1.372059614430046759e-01
3.860000000000000142e+01,1.420634756968993107e-01
3.862000000000000455e+01,-5.373569185121513520e-02
3.864000000000000057e+01,2.021266148546107394e-02
3.865999999999999659e+01,1.598777655961757249e-01
3.867999999999999972e+01,4.680706939360845809e-02
3.870000000000000284e+01,1.306542871130419170e-01
3.871999999999999886e+01,1.220978648504605218e-01
3.874000000000000199e+01,9.907978435439805664e-02
3.876000000000000512e+01,1.102823049265054256e-01
3.878000000000000114e+01,3.541725022502417164e-01
3.879999999999999716e+01,2.606115500431567533e-02
3.882000000000000028e+01,2.538111321459535219e-01
3.884000000000000341e+01,5.008881351935223769e-01
3.885999999999999943e+01,5.015370187558482185e-01
3.887999999999999545e+01,4.730358273671688152e-01
3.890000000000000568e+01,2.079117404846240746e-01
3.892000000000000171e+01,2.805823564436394912e-01
3.893999999999999773e+01,6.407950536793939611e-02
3.896000000000000085e+01,6.904852749541766366e-02
3.898000000000000398e+01,2.012692456313548151e-01
3.900000000000000000e+01,3.835918856113422204e-01
3.901999999999999602e+01,6.814236766214367691e-01
3.903999999999999915e+01,8.715912471194313671e-01
3.906000000000000227e+01,7.861407544769966060e-01
3.907999999999999829e+01,3.391200586224787927e-02
3.910000000000000142e+01,3.109167912248280707e-01
3.912000000000000455e+01,1.212703645828759752e-01
3.914000000000000057e+01,1.244848221094061735e-01
3.915999999999999659e+01,4.001792138806033183e-02
3.917999999999999972e+01,3.077466193065702543e-02
3.920000000000000284e+01,6.704826653821077675e-02
3.921999999999999886e+01,-1.187144610952428347e-01
3.924000000000000199e+01,7.347782569964174393e-02
3.926000000000000512e+01,1.717942129038476651e-01
3.928000000000000114e+01,1.315323193323221229e-01
3.929999999999999716e+01,1.900192518270049646e-01
3.932000000000000028e+01,-1.284032445364552966e-01
3.934000000000000341e+01,2.384680778951450697e-01
3.935999999999999943e+01,-1.047760143417978962e-01
3.937999999999999545e+01,1.220362406488877532e-01
3.940000000000000568e+01,2.616723467570718498e-01
3.942000000000000171e+01,1.857236820170373170e-01
3.943999999999999773e+01,-1.682229322518578041e-01
3.946000000000000085e+01,5.071103154584928607e-02
3.948000000000000398e+01,1.548946047697701833e-01
3.950000000000000000e+01,3.243430265227522508e-02
3.951999999999999602e+01,1.787710601114970710e-01
3.953999999999999915e+01,6.391575041500483639e-03
3.956000000000000227e+01,2.633448899906598029e-01
3.957999999999999829e+01,1.715922667861150552e-01
3.960000000000000142e+01,-4.800072125606055784e-03
3.962000000000000455e+01,4.099832996689666276e-01
3.964000000000000057e+01,4.078274393229153749e-01
3.965999999999999659e+01,2.142691862266702385e-01
3.967999999999999972e+01,2.751720023958158512e-01
3.970000000000000284e+01,2.267959771437131136e-02
3.971999999999999886e+01,4.558501797247631326e-02
3.974000000000000199e+01,3.618929792496458631e-02
3.976000000000000512e+01,3.286814437352723883e-02
3.978000000000000114e+01,1.659171178072794961e-01
3.979999999999999716e+01,2.139706500192555261e-01
3.982000000000000028e+01,-2.653331900219294687e-02
3.984000000000000341e+01,8.940874524204678320e-02
3.985999999999999943e+01,2.861175860740899357e-01
3.987999999999999545e+01,-2.652521704088725216e-02
3.990000000000000568e+01,-1.074052156510032011e-02
3.992000000000000171e+01,1.845736855455131983e-02
3.993999999999999773e+01,-3.715352129570993756e-02
3.996000000000000085e+01,6.466302874089786823e-02
3.998000000000000398e+01,3.016769303249631218e-01
4.000000000000000000e+01,1.789770133389262663e-01
4.001999999999999602e+01,-1.768450094895445551e-02
4.003999999999999915e+01,1.196274967557766494e-01
4.006000000000000227e+01,7.316136703942970314e-04
4.007999999999999829e+01,8.926838044797220928e-02
4.010000000000000142e+01,-1.395941596307293808e-01
4.012000000000000455e+01,-8.858524938359732537e-02
4.014000000000000057e+01,-1.261014496605288859e-01
4.015999999999999659e+01,-1.101549626640396518e-01
4.017999999999999972e+01,2.539446834258772268e-01
4.020000000000000284e+01,1.581103698872316221e-01
4.021999999999999886e+01,6.220364378237007615e-03
4.024000000000000199e+01,8.939303027301908136e-03
4.026000000000000512e+01,1.186701603798467897e-01
4.028000000000000114e+01,1.925173798212845011e-01
4.029999999999999716e+01,3.435889132465709261e-01
4.032000000000000028e+01,4.748555843914082364e-01
4.034000000000000341e+01,6.452374411979828750e-01
4.035999999999999943e+01,3.540950895681165278e-01
4.037999999999999545e+01,1.074036340024730196e-01
4.040000000000000568e+01,2.136742177892165528e-01
4.042000000000000171e+01,1.348600823928297887e-01
4.043999999999999773e+01,1.510434468409588837e-01
4.046000000000000085e+01,7.661226920523515893e-02
4.048000000000000398e+01,1.602643763690103640e-01
4.050000000000000000e+01,1.121074353869325607e-01
4.051999999999999602e+01,2.446554617078676441e-01
4.053999999999999915e+01,1.725989223754225421e-01
4.056000000000000227e+01,-1.762547303765714668e-01
4.057999999999999829e+01,9.527946151028247879e-02
4.060000000000000142e+01,9.503369866093719365e-02
4.062000000000000455e+01,5.935146881304043109e-02
4.064000000000000057e+01,-2.188358793352719253e-02
4.065999999999999659e+01,6.930092654111870420e-02
4.067999999999999972e+01,1.071403911648067392e-01
4.070000000000000284e+01,-4.408694525334583281e-02
4.071999999999999886e+01,2.801961274235352239e-01
4.074000000000000199e+01,-1.281239077704226723e-02
4.076000000000000512e+01,2.415096480588492800e-01
4.078000000000000114e+01,2.940042240119896885e-02
4.079999999999999716e+01,6.385479609749175611e-02
4.082000000000000028e+01,4.862404796092352210e-01
4.084000000000000341e+01,7.360559420892679450e-01
4.085999999999999943e+01,5.570995898659294454e-01
4.087999999999999545e+01,1.919947387723931032e+00
4.090000000000000568e+01,2.971977632958970439e+00
4.092000000000000171e+01,6.931066975560690402e+00
4.093999999999999773e+01,9.872299073524745339e+00
4.096000000000000085e+01,7.107432573238423146e+00
4.098000000000000398e+01,4.220636665663326959e+00
4.100000000000000000e+01,2.002300397533622878e+00
4.101999999999999602e+01,6.116515493888152744e-01
4.103999999999999915e+01,5.604141149638190988e-01
4.106000000000000227e+01,4.274942298138375563e-01
4.107999999999999829e+01,4.989387104841632170e-01
4.110000000000000142e+01,1.911018823265061284e-01
4.112000000000000455e+01,1.895471594934175497e-01
4.114000000000000057e+01,1.480875159466282509e-01
4.115999999999999659e+01,1.416565331821401375e-01
4.117999999999999972e+01,-1.915540672016454501e-03
4.120000000000000284e+01,1.938474283923736774e-01
4.121999999999999886e+01,9.247652420467039613e-02
4.124000000000000199e+01,2.034492305517661137e-01
4.126000000000000512e+01,-1.581562466288216270e-02
4.128000000000000114e+01,2.199007511504621690e-02
4.129999999999999716e+01,2.209141566741648077e-01
4.132000000000000028e+01,1.623412455181814928e-01
4.134000000000000341e+01,8.218812407157584377e-03
4.135999999999999943e+01,-3.131427779827049979e-02
4.137999999999999545e+01,2.646518556732242039e-02
4.140000000000000568e+01,1.675915814839205875e-01
4.142000000000000171e+01,1.421161753686969731e-01
4.143999999999999773e+01,1.794432038011399555e-01
4.146000000000000085e+01,4.437767639131043329e-02
4.148000000000000398e+01,2.356832789719196831e-03
4.150000000000000000e+01,1.057414813753730816e-02
4.151999999999999602e+01,-3.758182697450394155e-02
4.153999999999999915e+01,1.751777271344911457e-01
4.156000000000000227e+01,-8.493112513247712270e-02
4.157999999999999829e+01,2.234768050460245736e-01
4.160000000000000142e+01,-4.162263622863974361e-02
4.162000000000000455e+01,1.287316463859396187e-01
4.164000000000000057e+01,2.216725209022903792e-02
4.165999999999999659e+01,1.389261479371063090e-01
4.167999999999999972e+01,1.111571114144689759e-01
4.170000000000000284e+01,7.002066687899208275e-02
4.171999999999999886e+01,9.393167212103190056e-02
4.174000000000000199e+01,2.533056797681483910e-02
4.176000000000000512e+01,5.689864523378667521e-02
4.178000000000000114e+01,3.432747475259963904e-02
4.179999999999999716e+01,1.744835754552130636e-01
4.182000000000000028e+01,1.508997415943455211e-01
4.184000000000000341e+01,1.271174783343476944e-01
4.185999999999999943e+01,1.794488387374025551e-01
4.187999999999999545e+01,4.163736173000236879e-02
4.190000000000000568e+01,9.292414167986007278e-02
4.192000000000000171e+01,-9.410925609422887694e-03
4.193999999999999773e+01,8.523197402811180656e-02
4.196000000000000085e+01,5.481572631119965844e-02
4.198000000000000398e+01,2.123882176912416653e-01
4.200000000000000000e+01,1.566955414732095209e-01
4.202000000000000313e+01,3.626922699172459574e-01
4.203999999999999915e+01,4.322155216544697476e-01
4.206000000000000227e+01,8.996387064724198357e-01
4.207999999999999829e+01,1.581617851536116781e+00
4.210000000000000142e+01,1.638593205312681489e+00
4.211999999999999744e+01,7.659701962847184076e-01
4.214000000000000057e+01,2.453556571259687125e-01
4.216000000000000369e+01,1.766361871473574596e-01
4.217999999999999972e+01,-2.142175028470456599e-01
4.220000000000000284e+01,2.410235323627019921e-01
4.221999999999999886e+01,2.543991702647515618e-01
4.224000000000000199e+01,2.536431582090193371e-01
4.225999999999999801e+01,2.691466221411346615e-01
4.228000000000000114e+01,4.515339300639212294e-01
4.229999999999999716e+01,2.865842849735943387e-01
4.232000000000000028e+01,6.860152703321799328e-02
4.234000000000000341e+01,-5.431608825853120187e-02
4.235999999999999943e+01,-3.487718786687606098e-02
4.238000000000000256e+01,1.750674031853109158e-01
4.239999999999999858e+01,1.746445057242317633e-01
4.242000000000000171e+01,1.711291567712680539e-01
4.243999999999999773e+01,2.676428067635001629e-01
4.246000000000000085e+01,2.358899609494375382e-01
4.248000000000000398e+01,1.750153284549339217e-01
4.250000000000000000e+01,6.026806072220189936e-01
4.252000000000000313e+01,6.945662347057848240e-01
4.253999999999999915e+01,1.143221722218005443e+00
4.256000000000000227e+01,2.014206594055016897e+00
4.257999999999999829e+01,5.736603645536571427e+00
4.260000000000000142e+01,7.910246538722623733e+00
4.261999999999999744e+01,7.703522145401846544e+00
4.264000000000000057e+01,5.348462228626925885e+00
4.266000000000000369e+01,2.839205730514613446e+00
4.267999999999999972e+01,1.740406345442468528e+00
4.270000000000000284e+01,1.036262729789666048e+00
4.271999999999999886e+01,5.975619348086119720e-01
4.274000000000000199e+01,5.866834426598244168e-01
4.275999999999999801e+01,2.088656184703917562e-01
4.278000000000000114e+01,4.056051804298919650e-01
4.279999999999999716e+01,2.556022742194387631e-01
4.282000000000000028e+01,3.760646753829086641e-01
4.284000000000000341e+01,2.895363909140242012e-02
4.285999999999999943e+01,1.441176459969615298e-01
4.288000000000000256e+01,2.919601020815297265e-01
4.289999999999999858e+01,7.395919762610125847e-02
4.292000000000000171e+01,2.337943443312045788e-01
4.293999999999999773e+01,2.533175104507029984e-01
4.296000000000000085e+01,1.610449459942228656e-01
4.298000000000000398e+01,5.270343498433222723e-02
4.300000000000000000e+01,-9.452542952459615927e-03
4.302000000000000313e+01,7.914127402555259927e-02
4.303999999999999915e+01,-8.548645703691380715e-02
4.306000000000000227e+01,1.671921261098980038e-01
4.307999999999999829e+01,3.016769285334130468e-01
4.310000000000000142e+01,4.344411112152202735e-03
4.311999999999999744e+01,-1.474832533955474506e-02
4.314000000000000057e+01,3.393269118354689251e-01
4.316000000000000369e+01,1.722098132913711943e-01
4.317999999999999972e+01,5.715665973015153500e-02
4.320000000000000284e+01,1.246067321311198073e-01
4.321999999999999886e+01,4.987508885582263296e-02
4.324000000000000199e+01,-4.395227141980437638e-03
4.325999999999999801e+01,2.671344804889047575e-01
4.328000000000000114e+01,3.417523914141486208e-02
4.329999999999999716e+01,1.679140370183667130e-01
4.332000000000000028e+01,3.998636068529428517e-02
4.334000000000000341e+01,1.313533034314234293e-01
4.335999999999999943e+01,4.616267393312466494e-01
4.338000000000000256e+01,8.156730883688301237e-02
4.339999999999999858e+01,-2.920988949285948863e-02
4.342000000000000171e+01,2.615799055564250741e-01
4.343999999999999773e+01,1.596404951712500353e-01
4.346000000000000085e+01,2.939245715145090143e-01
4.348000000000000398e+01,3.875052779498143196e-01
4.350000000000000000e+01,4.245731878295346817e-01
4.352000000000000313e+01,9.740795923402392198e-01
4.353999999999999915e+01,1.728072264788371282e+00
4.356000000000000227e+01,4.243208015187438065e+00
4.357999999999999829e+01,6.510997450905509076e+00
4.360000000000000142e+01,5.740045388176195473e+00
4.361999999999999744e+01,3.453030098053040842e+00
4.364000000000000057e+01,1.539860797722987229e+00
4.366000000000000369e+01,8.177854703218169208e-01
4.367999999999999972e+01,6.546123833750355780e-01
4.370000000000000284e+01,2.604167969076850442e-01
4.371999999999999886e+01,2.377592658429701911e-01
4.374000000000000199e+01,2.736107178946130536e-01
4.375999999999999801e+01,3.248778821096922620e-01
4.378000000000000114e+01,1.526079819901368095e-01
4.379999999999999716e+01,1.212029603069171707e-01
4.382000000000000028e+01,-1.097330703679614931e-02
4.384000000000000341e+01,-1.527496032634927392e-01
4.385999999999999943e+01,-5.109771639366909868e-02
4.388000000000000256e+01,1.721369078970647337e-01
4.389999999999999858e+01,1.350673807088582923e-01
4.392000000000000171e+01,1.241347991338068689e-02
4.393999999999999773e+01,1.426538374502755724e-01
4.396000000000000085e+01,2.483057765705608266e-01
4.398000000000000398e+01,8.447446137033766400e-02
4.400000000000000000e+01,2.102407508743499298e-01
4.402000000000000313e+01,2.322477505243914220e-01
4.403999999999999915e+01,-1.862812332745907018e-01
4.406000000000000227e+01,4.719557531459505628e-01
4.407999999999999829e+01,-1.434492644356558100e-02
4.410000000000000142e+01,1.611876770064264719e-01
4.411999999999999744e+01,1.443066878896860639e-01
4.414000000000000057e+01,-8.591898036484496570e-02
4.416000000000000369e+01,4.407533493042317674e-02
4.417999999999999972e+01,2.570872442096786004e-01
4.420000000000000284e+01,1.120097985279385061e-01
4.421999999999999886e+01,5.364657907463586672e-02
4.424000000000000199e+01,3.456820012016570409e-02
4.425999999999999801e+01,-1.083833351574471082e-01
4.428000000000000114e+01,8.051097197339010525e-02
4.430000000000000426e+01,3.000012250413184103e-02
4.432000000000000028e+01,7.182578800477690262e-02
4.434000000000000341e+01,7.586929364167538381e-02
4.435999999999999943e+01,-1.057968042050747431e-01
4.438000000000000256e+01,3.873598107764674586e-02
4.439999999999999858e+01,1.538595021309492328e-01
4.442000000000000171e+01,1.358902517406098964e-01
4.443999999999999773e+01,2.829218025599595024e-02
4.446000000000000085e+01,-3.045571870169433773e-02
4.448000000000000398e+01,9.728307478814392228e-02
4.450000000000000000e+01,1.133991584052388008e-01
4.452000000000000313e+01,9.218178697651455145e-02
4.453999999999999915e+01,7.563879749223881288e-02
4.456000000000000227e+01,-4.263103946873661454e-02
4.457999999999999829e+01,1.684528852609395999e-01
4.460000000000000142e+01,1.922844480293367520e-01
4.461999999999999744e+01,8.653387160909538356e-02
4.464000000000000057e+01,-1.875848545700330508e-02
