# 2Theta,Intensity
4.492000000000000171e+01,3.543326336395043463e-01
4.493999999999999773e+01,5.693033000104661401e-01
4.496000000000000085e+01,5.496175335358824965e-01
4.498000000000000398e+01,4.078959890679014766e-01
4.500000000000000000e+01,3.694255470911962935e-01
4.502000000000000313e+01,6.559795376704753433e-01
4.503999999999999915e+01,1.877247827464310348e-01
4.506000000000000227e+01,3.575384520354666362e-01
4.507999999999999829e+01,3.644995931710723891e-01
4.510000000000000142e+01,3.338994843154755032e-01
4.511999999999999744e+01,5.020091040730250143e-01
4.514000000000000057e+01,3.680085360132926420e-01
4.516000000000000369e+01,3.600149353241925976e-01
4.517999999999999972e+01,3.333956319040627947e-01
4.520000000000000284e+01,5.409220761738755545e-01
4.521999999999999886e+01,4.578586982520347348e-01
4.524000000000000199e+01,7.032991051731037890e-01
4.525999999999999801e+01,7.333637979628775394e-01
4.528000000000000114e+01,7.711491834644073062e-01
4.530000000000000426e+01,5.520159539547826455e-01
4.532000000000000028e+01,1.092003113313976259e+00
4.534000000000000341e+01,1.156221356028774183e+00
4.535999999999999943e+01,1.402127885151255082e+00
4.538000000000000256e+01,2.428879243508701435e+00
4.539999999999999858e+01,5.304978833986691455e+00
4.542000000000000171e+01,1.021188327441936039e+01
4.543999999999999773e+01,1.644464364878710683e+01
4.546000000000000085e+01,1.963628606930626574e+01
4.548000000000000398e+01,1.295564072458258487e+01
4.550000000000000000e+01,7.369885527688460947e+00
4.552000000000000313e+01,3.330257487133664984e+00
4.553999999999999915e+01,1.523444220271119143e+00
4.556000000000000227e+01,1.690600889393984563e+00
4.557999999999999829e+01,1.110291636465344789e+00
4.560000000000000142e+01,7.839713155305461090e-01
4.561999999999999744e+01,8.829105413585827122e-01
4.564000000000000057e+01,6.208421466431069957e-01
4.566000000000000369e+01,5.088985481232578545e-01
4.567999999999999972e+01,8.886753332841853537e-01
4.570000000000000284e+01,5.393443422168126000e-01
4.571999999999999886e+01,4.462576770916425462e-01
4.574000000000000199e+01,6.821728697996574109e-01
4.575999999999999801e+01,5.982112314058640745e-01
4.578000000000000114e+01,6.057882764746196358e-01
4.580000000000000426e+01,4.258526090039032042e-01
4.582000000000000028e+01,4.262882422548618377e-01
4.584000000000000341e+01,5.905942140377506977e-01
4.585999999999999943e+01,4.195199463565010278e-01
4.588000000000000256e+01,4.354079993231769752e-01
4.589999999999999858e+01,3.099473948183232297e-01
4.592000000000000171e+01,2.931702986538312072e-01
4.593999999999999773e+01,3.130241484834206944e-01
4.596000000000000085e+01,5.627283875797998158e-01
4.598000000000000398e+01,3.615379871587353078e-01
4.600000000000000000e+01,4.109469957020864816e-01
4.602000000000000313e+01,2.428618890458034973e-01
4.603999999999999915e+01,3.737465523391347300e-01
4.606000000000000227e+01,1.475032846146004661e-01
4.607999999999999829e+01,3.012165028120597499e-01
4.610000000000000142e+01,2.486732044435744360e-01
4.611999999999999744e+01,6.505698495924783220e-01
4.614000000000000057e+01,1.183868061939482158e-01
4.616000000000000369e+01,2.323748868597106110e-01
4.617999999999999972e+01,4.109070182159215712e-01
4.620000000000000284e+01,3.499388717283374861e-01
4.621999999999999886e+01,4.785704920383718197e-01
4.624000000000000199e+01,3.667851547088888942e-01
4.625999999999999801e+01,4.811947108180845700e-01
4.628000000000000114e+01,5.609070666910930258e-01
4.630000000000000426e+01,5.479764188515021672e-01
4.632000000000000028e+01,1.675972135074824121e-01
4.634000000000000341e+01,5.270442860268682583e-01
4.635999999999999943e+01,3.905019521848406838e-01
4.638000000000000256e+01,4.409585303212485430e-01
4.639999999999999858e+01,4.656529537633766203e-01
4.642000000000000171e+01,5.935772576880641305e-01
4.643999999999999773e+01,4.763415883507333137e-01
4.646000000000000085e+01,4.549758857365469589e-01
4.648000000000000398e+01,4.011086031623399828e-01
4.650000000000000000e+01,5.746992403142852091e-01
4.652000000000000313e+01,2.699660442723436082e-01
4.653999999999999915e+01,4.320473468546205398e-01
4.656000000000000227e+01,5.690056022600652463e-01
4.657999999999999829e+01,2.893960647924713192e-01
4.660000000000000142e+01,2.296152792154708688e-01
4.661999999999999744e+01,4.237510581977378399e-01
4.664000000000000057e+01,3.020490476048344197e-01
4.666000000000000369e+01,1.878442758663060597e-01
4.667999999999999972e+01,2.600570646431065724e-01
4.670000000000000284e+01,5.074077905011573630e-01
4.671999999999999886e+01,4.997903378975253053e-01
4.674000000000000199e+01,3.491929680517741330e-01
4.675999999999999801e+01,3.561298312200378291e-01
4.678000000000000114e+01,3.283693907536168743e-01
4.680000000000000426e+01,4.296127291957999028e-01
4.682000000000000028e+01,2.171288895300240718e-01
4.684000000000000341e+01,4.007532174509410572e-01
4.685999999999999943e+01,3.826288431605163742e-01
4.688000000000000256e+01,3.364764507603902333e-01
4.689999999999999858e+01,5.051836355311591920e-01
4.692000000000000171e+01,5.605946574123873427e-01
4.693999999999999773e+01,2.713520418317077465e-01
4.696000000000000085e+01,3.516118798305219451e-01
4.698000000000000398e+01,3.518807975711866209e-01
4.700000000000000000e+01,4.264303447764448696e-01
4.702000000000000313e+01,3.744554820505262005e-01
4.703999999999999915e+01,4.929534959086572243e-01
4.706000000000000227e+01,4.710650475312628815e-01
4.707999999999999829e+01,2.729539141728217211e-01
4.710000000000000142e+01,3.026789513987401259e-01
4.711999999999999744e+01,4.572147616104331735e-01
4.714000000000000057e+01,6.806389368972075582e-01
4.716000000000000369e+01,3.196401978949415801e-01
4.717999999999999972e+01,3.506939213289330115e-01
4.720000000000000284e+01,2.943321255339945153e-01
4.721999999999999886e+01,5.341573449367846838e-01
4.724000000000000199e+01,3.849917817168762024e-01
4.725999999999999801e+01,2.369231357773835256e-01
4.728000000000000114e+01,3.210654515152843169e-01
4.730000000000000426e+01,3.361008178872608165e-01
4.732000000000000028e+01,4.443415731841636740e-01
4.734000000000000341e+01,5.396809609825088394e-01
4.735999999999999943e+01,1.734525142483260007e-01
4.738000000000000256e+01,6.399383187411871177e-01
4.739999999999999858e+01,3.138606484918106676e-01
4.742000000000000171e+01,4.029861842700644403e-01
4.743999999999999773e+01,5.484865688385307525e-01
4.746000000000000085e+01,3.535185117838541280e-01
4.748000000000000398e+01,3.888147343699163705e-01
4.750000000000000000e+01,3.889991111950007463e-01
4.752000000000000313e+01,4.389060524842531841e-01
4.753999999999999915e+01,2.846644350519176858e-01
4.756000000000000227e+01,3.981431153727134631e-01
4.757999999999999829e+01,5.154682552406842921e-01
4.760000000000000142e+01,4.596188194646440017e-01
4.761999999999999744e+01,2.539495954654273913e-01
4.764000000000000057e+01,3.035104985801741484e-01
4.766000000000000369e+01,3.105355882022651781e-01
4.767999999999999972e+01,5.631915938097052932e-01
4.770000000000000284e+01,3.982406157971909999e-01
4.771999999999999886e+01,3.456847309761782450e-01
4.774000000000000199e+01,2.205870600346103994e-01
4.775999999999999801e+01,5.683720848759815647e-01
4.778000000000000114e+01,3.537840245797674865e-01
4.780000000000000426e+01,4.474478827153197114e-01
4.782000000000000028e+01,2.821610817126231074e-01
4.784000000000000341e+01,5.329542870933400289e-01
4.785999999999999943e+01,4.667656079928753088e-01
4.788000000000000256e+01,4.843080544037029478e-01
4.789999999999999858e+01,4.283091084463265252e-01
4.792000000000000171e+01,1.808909373079215233e-01
4.793999999999999773e+01,3.086167728901141882e-01
4.796000000000000085e+01,4.526752195600262652e-01
4.798000000000000398e+01,3.463583618803198205e-01
4.800000000000000000e+01,1.754793379154936661e-01
4.802000000000000313e+01,3.528255508024091269e-01
4.803999999999999915e+01,3.818345137623783137e-01
4.806000000000000227e+01,3.304671543721371396e-01
4.807999999999999829e+01,4.949380524595202724e-01
4.810000000000000142e+01,3.241192461092327060e-01
4.811999999999999744e+01,3.707209369773972751e-01
4.814000000000000057e+01,3.407648871981042715e-01
4.816000000000000369e+01,3.205962545358408411e-01
4.817999999999999972e+01,3.197539730566862359e-01
4.820000000000000284e+01,5.364035112435845409e-01
4.821999999999999886e+01,3.875848459393477774e-01
4.824000000000000199e+01,3.914392287665790504e-01
4.825999999999999801e+01,3.880623229460866130e-01
4.828000000000000114e+01,3.727137267048058478e-01
4.830000000000000426e+01,5.043531546496506923e-01
4.832000000000000028e+01,3.967381616737448158e-01
4.834000000000000341e+01,5.075120194259932216e-01
4.835999999999999943e+01,3.074373317208297651e-01
4.838000000000000256e+01,4.105621484284389666e-01
4.839999999999999858e+01,3.374240996971226703e-01
4.842000000000000171e+01,2.878318185776896354e-01
4.843999999999999773e+01,2.801719912881032726e-01
4.846000000000000085e+01,3.488108519567336696e-01
4.848000000000000398e+01,4.320034409710665768e-01
4.850000000000000000e+01,2.290275012168456747e-01
4.852000000000000313e+01,3.598556816105726308e-01
4.853999999999999915e+01,2.201712149798483731e-01
4.856000000000000227e+01,3.479174340372415686e-01
4.857999999999999829e+01,5.390540916500654589e-01
4.860000000000000142e+01,3.339200227101776774e-01
4.861999999999999744e+01,3.410237813376256200e-01
4.864000000000000057e+01,4.924138959364554591e-01
4.866000000000000369e+01,1.210173943458612150e-01
4.867999999999999972e+01,1.238436241053011005e-01
4.870000000000000284e+01,4.790514360879103428e-01
4.871999999999999886e+01,4.666838494477103527e-01
4.874000000000000199e+01,4.090016471012737354e-01
4.875999999999999801e+01,2.166243916198225261e-01
4.878000000000000114e+01,2.483933729226196485e-01
4.880000000000000426e+01,1.071253049793884221e-01
4.882000000000000028e+01,4.243287966947507650e-01
4.884000000000000341e+01,2.857802866921452800e-01
4.885999999999999943e+01,6.085695927786405335e-01
4.888000000000000256e+01,3.569718687845038207e-01
4.889999999999999858e+01,1.390631759680276414e-01
4.892000000000000171e+01,3.298117844952253019e-01
4.893999999999999773e+01,4.849047765101357488e-01
4.896000000000000085e+01,4.763065470985779482e-01
4.898000000000000398e+01,4.279048283747173831e-01
4.900000000000000000e+01,2.927913297868283693e-01
4.902000000000000313e+01,3.864526974572889961e-01
4.903999999999999915e+01,1.735472025019881848e-01
4.906000000000000227e+01,4.503182308397568612e-01
4.907999999999999829e+01,5.042776742189647443e-01
4.910000000000000142e+01,3.253010290169762730e-01
4.911999999999999744e+01,4.693406689228367679e-01
4.914000000000000057e+01,3.465897823571312264e-01
4.916000000000000369e+01,3.267156194760794108e-01
4.917999999999999972e+01,4.917684918495477953e-01
4.920000000000000284e+01,2.654066102627229973e-01
4.921999999999999886e+01,4.485363824593253113e-01
4.924000000000000199e+01,7.484468876141254778e-01
4.925999999999999801e+01,3.909882142518850690e-01
4.928000000000000114e+01,4.393355613097315593e-01
4.930000000000000426e+01,3.517047332675666826e-01
4.932000000000000028e+01,5.887990280132493481e-01
4.934000000000000341e+01,3.897782646348656455e-01
4.935999999999999943e+01,2.282719661942382849e-01
4.938000000000000256e+01,4.666262554708762167e-01
4.939999999999999858e+01,1.634204124362711452e-01
4.942000000000000171e+01,1.008205677512115928e-01
4.943999999999999773e+01,5.094831056808214464e-01
4.946000000000000085e+01,4.651996257940444468e-01
4.948000000000000398e+01,2.764605287233796727e-01
4.950000000000000000e+01,4.646057741018267961e-01
4.952000000000000313e+01,5.436167558730254923e-01
4.953999999999999915e+01,1.405148627588410082e-01
4.956000000000000227e+01,4.510066214081019376e-01
4.957999999999999829e+01,4.895600116533940227e-01
4.960000000000000142e+01,4.204590748445493076e-01
4.961999999999999744e+01,4.482984449892264411e-01
4.964000000000000057e+01,2.880532094185255798e-01
4.966000000000000369e+01,4.334390738812037291e-01
4.967999999999999972e+01,2.300370555383517424e-01
4.970000000000000284e+01,4.721027955083994532e-01
4.971999999999999886e+01,5.029303730438081654e-01
4.974000000000000199e+01,4.682641215641453192e-01
4.975999999999999801e+01,3.088315121411419617e-01
4.978000000000000114e+01,5.315446769810778793e-01
4.980000000000000426e+01,4.874594242979791159e-01
4.982000000000000028e+01,5.227713908537064968e-01
4.984000000000000341e+01,4.717977104312808256e-01
4.985999999999999943e+01,3.896824660225302606e-01
4.988000000000000256e+01,4.558955914911114737e-01
4.989999999999999858e+01,3.067395007994404010e-01
4.992000000000000171e+01,3.976711447547274236e-01
4.993999999999999773e+01,3.907445379387677331e-01
4.996000000000000085e+01,3.769453527347118027e-01
4.998000000000000398e+01,4.875862566546836918e-01
5.000000000000000000e+01,5.452357611060555387e-01
5.002000000000000313e+01,3.768504584224672826e-01
5.003999999999999915e+01,3.041639058703284326e-01
5.006000000000000227e+01,4.615157962067747421e-01
5.007999999999999829e+01,4.801475876844958357e-01
5.010000000000000142e+01,3.716514435375037895e-01
5.011999999999999744e+01,6.394760736196986040e-01
5.014000000000000057e+01,3.187626283096173796e-01
5.016000000000000369e+01,4.582267871321215047e-01
5.017999999999999972e+01,1.634004930245304132e-01
5.020000000000000284e+01,4.732776716447152365e-01
5.021999999999999886e+01,3.677119759201531446e-01
5.024000000000000199e+01,3.067925597527105253e-01
5.025999999999999801e+01,2.567904294083011574e-01
5.028000000000000114e+01,2.545103249803306600e-01
5.030000000000000426e+01,3.439629624491195581e-01
5.032000000000000028e+01,3.135079857506355427e-01
5.034000000000000341e+01,3.430933965585123424e-01
5.035999999999999943e+01,4.613132092783069904e-01
5.038000000000000256e+01,2.650976537457352400e-01
5.039999999999999858e+01,2.564582411864059219e-01
5.042000000000000171e+01,4.426653337725056092e-01
5.043999999999999773e+01,2.019339886476693435e-01
5.046000000000000085e+01,4.486550634089408462e-01
5.048000000000000398e+01,5.388355999278663377e-01
5.050000000000000000e+01,2.047824000873002814e-01
5.052000000000000313e+01,1.925478175870103115e-01
5.053999999999999915e+01,6.857617564846957281e-01
5.056000000000000227e+01,1.696345388288421074e-01
5.057999999999999829e+01,3.981152318819589642e-01
5.060000000000000142e+01,5.549984577791123863e-01
5.061999999999999744e+01,2.073343582989201350e-01
5.064000000000000057e+01,3.099755078403276243e-01
5.066000000000000369e+01,5.564081521596530022e-01
5.067999999999999972e+01,5.203601801875822330e-01
5.070000000000000284e+01,5.040144759426494758e-01
5.071999999999999886e+01,4.096632874925873469e-01
5.074000000000000199e+01,4.394190887434426540e-01
5.075999999999999801e+01,3.033392480510879730e-01
5.078000000000000114e+01,3.754380755883661713e-01
5.080000000000000426e+01,3.061246798177403305e-01
5.082000000000000028e+01,2.424243428377531318e-01
5.084000000000000341e+01,6.059717093714213076e-01
5.085999999999999943e+01,4.063752397959504159e-01
5.088000000000000256e+01,4.447136113925301282e-01
5.089999999999999858e+01,1.114406167512926177e-01
5.092000000000000171e+01,5.222939350739271847e-01
5.093999999999999773e+01,4.472232053112926708e-01
5.096000000000000085e+01,3.357841676788895779e-01
5.098000000000000398e+01,5.756662704425365984e-01
5.100000000000000000e+01,1.628964899149393519e-01
5.102000000000000313e+01,3.459622657904203868e-01
5.103999999999999915e+01,2.047800154185825394e-01
5.106000000000000227e+01,3.627221381878593109e-01
5.107999999999999829e+01,3.401146707223954291e-01
5.110000000000000142e+01,2.562080305413205750e-01
5.111999999999999744e+01,5.787175519576472915e-01
5.114000000000000057e+01,3.629702974749743905e-01
5.116000000000000369e+01,4.248504558132644160e-01
5.117999999999999972e+01,3.199971028938520812e-01
5.120000000000000284e+01,3.399518398447434753e-01
5.121999999999999886e+01,3.721078758588592383e-01
5.124000000000000199e+01,2.671414251871968015e-01
5.125999999999999801e+01,3.827450836641782539e-01
5.128000000000000114e+01,6.147293140398819578e-01
5.130000000000000426e+01,2.995814983353090044e-01
5.132000000000000028e+01,4.609432245558823249e-01
5.134000000000000341e+01,3.264578624323177802e-01
5.135999999999999943e+01,2.366460418297416102e-01
5.138000000000000256e+01,7.031078240525961975e-01
5.139999999999999858e+01,4.267742894807476928e-01
5.142000000000000171e+01,4.827026148997175525e-01
5.143999999999999773e+01,4.097213715899525877e-01
5.146000000000000085e+01,4.221533826584517590e-01
5.148000000000000398e+01,3.946307851325725480e-01
5.150000000000000000e+01,2.277538550715046128e-01
5.152000000000000313e+01,4.150770444562705830e-01
5.153999999999999915e+01,4.426373308542627116e-01
5.156000000000000227e+01,4.697015473926194895e-01
5.157999999999999829e+01,5.053301455583258939e-01
5.160000000000000142e+01,5.054357343270272640e-01
5.161999999999999744e+01,4.976299249802419999e-01
5.164000000000000057e+01,6.721656841551780781e-01
5.166000000000000369e+01,3.159896584876090708e-01
5.167999999999999972e+01,5.003994042390101926e-01
5.170000000000000284e+01,9.673017486864259329e-01
5.171999999999999886e+01,6.464122350996841515e-01
5.174000000000000199e+01,7.333455849584361586e-01
5.175999999999999801e+01,1.409656599201954519e+00
5.178000000000000114e+01,2.903372547809141224e+00
5.180000000000000426e+01,5.252704811017186337e+00
5.182000000000000028e+01,7.410481281332853776e+00
5.184000000000000341e+01,8.655553443501659672e+00
5.185999999999999943e+01,6.699558320073617068e+00
5.188000000000000256e+01,4.221327986262671139e+00
5.189999999999999858e+01,2.206681343121317695e+00
5.192000000000000171e+01,1.132314310252558354e+00
5.193999999999999773e+01,9.166310139854061401e-01
5.196000000000000085e+01,5.401337013845298740e-01
5.198000000000000398e+01,3.590350939753784165e-01
5.200000000000000000e+01,5.368409583593362067e-01
5.202000000000000313e+01,3.777414070972644478e-01
5.203999999999999915e+01,5.894143644280926964e-01
5.206000000000000227e+01,5.821977828007551814e-01
5.207999999999999829e+01,7.865538575420580880e-01
5.210000000000000142e+01,6.014508723802787227e-01
5.211999999999999744e+01,4.444183236676898519e-01
5.214000000000000057e+01,4.131299347154898105e-01
5.216000000000000369e+01,5.011893012123420643e-01
5.217999999999999972e+01,2.986383810515691462e-01
5.220000000000000284e+01,4.859651225661207330e-01
5.221999999999999886e+01,5.125361940409568495e-01
5.224000000000000199e+01,2.045178970760740955e-01
5.225999999999999801e+01,6.088724067533612949e-01
5.228000000000000114e+01,5.327697295555506862e-01
5.230000000000000426e+01,3.659250625791767852e-01
5.232000000000000028e+01,5.790275336917650728e-01
5.234000000000000341e+01,5.745321317144004292e-01
5.235999999999999943e+01,2.682744566276081821e-01
5.238000000000000256e+01,6.159066293321613372e-01
5.239999999999999858e+01,5.275289936396834189e-01
5.242000000000000171e+01,3.964036853804469018e-01
5.243999999999999773e+01,6.423224556169970789e-01
5.246000000000000085e+01,3.882147840261092053e-01
5.248000000000000398e+01,5.689974476161455685e-01
5.250000000000000000e+01,2.948243800848278640e-01
5.252000000000000313e+01,2.537367163369162459e-01
5.253999999999999915e+01,1.607234941412149232e-01
5.256000000000000227e+01,3.008718565966932434e-01
5.257999999999999829e+01,5.467988127505394313e-01
5.260000000000000142e+01,2.709928349684394000e-01
5.261999999999999744e+01,4.227815381588899690e-01
5.264000000000000057e+01,3.516857939607261896e-01
5.266000000000000369e+01,3.516997122468467074e-01
5.267999999999999972e+01,2.303499141765331659e-01
5.270000000000000284e+01,3.430202935012406917e-01
5.271999999999999886e+01,2.782514992847689994e-01
5.274000000000000199e+01,3.707499973022476136e-01
5.275999999999999801e+01,3.466398212480499841e-01
5.278000000000000114e+01,3.913655120078972094e-01
5.280000000000000426e+01,3.398151067890707866e-01
5.282000000000000028e+01,4.547573007392756717e-01
5.284000000000000341e+01,3.364094549405839407e-01
5.285999999999999943e+01,5.699372823737699489e-01
5.288000000000000256e+01,3.626969309232242478e-01
5.289999999999999858e+01,1.992396037025398470e-01
5.292000000000000171e+01,3.015781328898013980e-01
5.293999999999999773e+01,3.601201181959157172e-01
5.296000000000000085e+01,2.047469754146370446e-01
5.298000000000000398e+01,3.367956086137829930e-01
5.300000000000000000e+01,2.704088929925575480e-01
5.302000000000000313e+01,2.656045015628377137e-01
5.303999999999999915e+01,4.648755091912946114e-01
5.306000000000000227e+01,4.454249307383954526e-01
5.307999999999999829e+01,2.481869182666151530e-01
5.310000000000000142e+01,5.476343525833136106e-01
5.311999999999999744e+01,4.117341552416062811e-01
5.314000000000000057e+01,5.336761615003865478e-01
5.316000000000000369e+01,6.516058720687083472e-01
5.317999999999999972e+01,2.589939482425693829e-01
5.320000000000000284e+01,4.698066047608231433e-01
5.321999999999999886e+01,2.243019742815545448e-01
5.324000000000000199e+01,3.744574799671318566e-01
5.325999999999999801e+01,3.476686434279465665e-01
5.328000000000000114e+01,5.838275132496550945e-01
5.330000000000000426e+01,4.428436068437950901e-01
5.332000000000000028e+01,2.813929922329485578e-01
5.334000000000000341e+01,5.495949749020755393e-01
5.335999999999999943e+01,4.355048182406725532e-01
5.338000000000000256e+01,2.156392919225153526e-01
5.339999999999999858e+01,3.665809092942897696e-01
5.342000000000000171e+01,4.336449588034645974e-01
5.343999999999999773e+01,3.960456212605778514e-01
5.346000000000000085e+01,2.586817891805702763e-01
5.348000000000000398e+01,3.896826472226230242e-01
5.350000000000000000e+01,2.332700282491440014e-01
5.352000000000000313e+01,2.088184540129116307e-01
5.353999999999999915e+01,2.627618339153901528e-01
5.356000000000000227e+01,4.560491065002077460e-01
5.357999999999999829e+01,2.529573823697516266e-01
5.360000000000000142e+01,5.097858127370172854e-01
5.361999999999999744e+01,4.369923182406554862e-01
5.364000000000000057e+01,3.701176827470308295e-01
5.366000000000000369e+01,2.634148631319047085e-01
5.367999999999999972e+01,3.938505350950046169e-01
5.370000000000000284e+01,2.887885823458062884e-01
5.371999999999999886e+01,2.981751066177920073e-01
5.374000000000000199e+01,4.452000307856786021e-01
5.375999999999999801e+01,4.305769300551851586e-01
5.378000000000000114e+01,4.496866028321401809e-01
5.380000000000000426e+01,5.457299269652963192e-01
5.382000000000000028e+01,5.714840478839194882e-01
5.384000000000000341e+01,6.198298676493599890e-01
5.385999999999999943e+01,7.122957601752161194e-01
5.388000000000000256e+01,1.129413557898607090e+00
5.389999999999999858e+01,1.621374765528681872e+00
5.392000000000000171e+01,2.755038332068265206e+00
5.393999999999999773e+01,2.798025598411890691e+00
5.396000000000000085e+01,2.795973778282737854e+00
5.398000000000000398e+01,1.449703041443676677e+00
5.400000000000000000e+01,9.603488802150639270e-01
5.402000000000000313e+01,6.578007334652735683e-01
5.403999999999999915e+01,4.170307986404180323e-01
5.406000000000000227e+01,4.147321146243264089e-01
5.407999999999999829e+01,4.672268405523140600e-01
5.410000000000000142e+01,3.544529222845772543e-01
5.411999999999999744e+01,4.285550777947763623e-01
5.414000000000000057e+01,2.730549739907858764e-01
5.416000000000000369e+01,2.474081474935502234e-01
5.417999999999999972e+01,4.857668637503588238e-01
5.420000000000000284e+01,4.105920004424816194e-01
5.421999999999999886e+01,5.106699640348565383e-01
5.424000000000000199e+01,5.746509348719780474e-01
5.425999999999999801e+01,3.893441440253783137e-01
5.428000000000000114e+01,4.275691722015094176e-01
5.430000000000000426e+01,2.040177276009970675e-01
5.432000000000000028e+01,2.980930245450384986e-01
5.434000000000000341e+01,6.819377152802147402e-01
5.435999999999999943e+01,5.416633610798502474e-01
5.438000000000000256e+01,4.203829081928628919e-01
5.439999999999999858e+01,7.371010797885124699e-02
5.442000000000000171e+01,2.434305072191562114e-01
5.443999999999999773e+01,2.451522049359968203e-01
5.446000000000000085e+01,3.239999936784977996e-01
5.448000000000000398e+01,2.932246448993278687e-01
5.450000000000000000e+01,3.241051730674769371e-01
5.452000000000000313e+01,4.774558176488431505e-01
5.453999999999999915e+01,2.907183571158470925e-01
5.456000000000000227e+01,4.072388947177345009e-01
5.457999999999999829e+01,4.172274532900717703e-01
5.460000000000000142e+01,2.902149355620789462e-01
5.461999999999999744e+01,5.500135706642438338e-01
5.464000000000000057e+01,4.152761546886931110e-01
5.466000000000000369e+01,6.011175953751144441e-01
5.467999999999999972e+01,4.529807084482067592e-01
5.470000000000000284e+01,5.153629205793288648e-01
5.471999999999999886e+01,3.305752759479392289e-01
5.474000000000000199e+01,2.970358682816106599e-01
5.475999999999999801e+01,4.140022396319344433e-01
5.478000000000000114e+01,3.948136588097697630e-01
5.480000000000000426e+01,3.707215420899248604e-01
5.482000000000000028e+01,3.017087770339219599e-01
5.484000000000000341e+01,2.556994246751937983e-01
5.485999999999999943e+01,5.326079713879118271e-01
5.488000000000000256e+01,2.727958811937765127e-01
5.489999999999999858e+01,3.594955435378814901e-01
5.492000000000000171e+01,2.904672866921105823e-01
5.493999999999999773e+01,2.459868509772100420e-01
5.496000000000000085e+01,2.804388803304281308e-01
5.498000000000000398e+01,5.320005849199771486e-01
5.500000000000000000e+01,5.156953350848759721e-01
5.502000000000000313e+01,5.868804355848308285e-01
5.503999999999999915e+01,3.565120779515122962e-01
5.506000000000000227e+01,1.999884648889942163e-01
5.507999999999999829e+01,4.174950510820018557e-01
5.510000000000000142e+01,3.477425397392749362e-01
5.511999999999999744e+01,4.029092415783655512e-01
5.514000000000000057e+01,2.945960733913852714e-01
5.516000000000000369e+01,1.224644540418897559e-01
5.517999999999999972e+01,1.070598302886294900e-01
5.520000000000000284e+01,2.262553175503754233e-01
5.521999999999999886e+01,2.681102572370611670e-01
5.524000000000000199e+01,3.637055645503281531e-01
5.525999999999999801e+01,3.997953127384910044e-01
5.528000000000000114e+01,3.536675373079998796e-01
5.530000000000000426e+01,4.949529311795667907e-01
5.532000000000000028e+01,8.939075317490160488e-01
5.534000000000000341e+01,7.803186654085714213e-01
5.535999999999999943e+01,8.993274915669178249e-01
5.538000000000000256e+01,1.858680998300667575e+00
5.539999999999999858e+01,2.672612305789938247e+00
5.542000000000000171e+01,4.126471766995766899e+00
5.543999999999999773e+01,4.476238137449195520e+00
5.546000000000000085e+01,2.597234839624557701e+00
5.548000000000000398e+01,1.744907444794516316e+00
5.550000000000000000e+01,9.877654355881443360e-01
5.552000000000000313e+01,9.547988462618481886e-01
5.553999999999999915e+01,4.726017700505254493e-01
5.556000000000000227e+01,4.834966331496153846e-01
5.557999999999999829e+01,6.213723923444801622e-01
5.560000000000000142e+01,3.761326975759710645e-01
5.561999999999999744e+01,4.296979089917390415e-01
5.564000000000000057e+01,3.791717788202993433e-01
5.566000000000000369e+01,4.839407848153247094e-01
5.567999999999999972e+01,4.518948497959466293e-01
5.570000000000000284e+01,3.289324274712894791e-01
5.571999999999999886e+01,4.775935584923892696e-01
5.574000000000000199e+01,5.980942839001345268e-01
5.575999999999999801e+01,4.593672797577755817e-01
5.578000000000000114e+01,5.176091186978019065e-01
5.580000000000000426e+01,5.580024835412082940e-01
5.582000000000000028e+01,3.960501383287975963e-01
5.584000000000000341e+01,4.044667683118475243e-01
5.585999999999999943e+01,2.601881135006344770e-01
5.588000000000000256e+01,2.302457234512660933e-01
5.589999999999999858e+01,3.857474490146435842e-01
5.592000000000000171e+01,3.420602662208908629e-01
5.593999999999999773e+01,4.279453612662083017e-01
5.596000000000000085e+01,6.237122148972918945e-01
5.598000000000000398e+01,2.933840345322951126e-01
5.600000000000000000e+01,6.835919623342268103e-01
5.602000000000000313e+01,5.470540329683976077e-01
5.603999999999999915e+01,5.741396481625251624e-01
5.606000000000000227e+01,3.108852223305912377e-01
5.607999999999999829e+01,3.924119082281355420e-01
5.610000000000000142e+01,3.737625364833143116e-01
5.611999999999999744e+01,7.486119783803436567e-01
5.614000000000000057e+01,6.832658214535620722e-01
5.616000000000000369e+01,4.841862290425877347e-01
5.617999999999999972e+01,4.748254772564521331e-01
5.620000000000000284e+01,4.596569983280056615e-01
5.621999999999999886e+01,5.234686292552261921e-01
5.624000000000000199e+01,6.703558840239087768e-01
5.625999999999999801e+01,4.589772495573540279e-01
5.628000000000000114e+01,4.093625731809730772e-01
5.630000000000000426e+01,6.440267313206490263e-01
5.632000000000000028e+01,6.593382818109431165e-01
5.634000000000000341e+01,5.898462169499283370e-01
5.635999999999999943e+01,6.208301381293248600e-01
5.638000000000000256e+01,4.461935344060570241e-01
5.639999999999999858e+01,9.043227244904058493e-01
5.642000000000000171e+01,6.104301809604606444e-01
5.643999999999999773e+01,6.171796571003762555e-01
5.646000000000000085e+01,8.941771789206903742e-01
5.648000000000000398e+01,1.200662702150575356e+00
5.650000000000000000e+01,1.331012105450628535e+00
5.652000000000000313e+01,1.666007339158044331e+00
5.653999999999999915e+01,2.152087663971317788e+00
