# 2Theta,Intensity
4.492000000000000171e+01,6.116054996947171141e+00
4.493999999999999773e+01,6.413804524499205684e+00
4.496000000000000085e+01,7.228094601857396384e+00
4.498000000000000398e+01,6.572470383567291741e+00
4.500000000000000000e+01,5.920186489907642624e+00
4.502000000000000313e+01,6.698992841319152625e+00
4.503999999999999915e+01,6.173290227976924172e+00
4.506000000000000227e+01,6.108790415571894172e+00
4.507999999999999829e+01,6.086178757981964615e+00
4.510000000000000142e+01,6.446988113607525328e+00
4.511999999999999744e+01,5.881201673708049249e+00
4.514000000000000057e+01,6.658943722124812226e+00
4.516000000000000369e+01,6.185430698284839046e+00
4.517999999999999972e+01,5.959204207129741526e+00
4.520000000000000284e+01,5.621400635271169399e+00
4.521999999999999886e+01,6.876094512785489776e+00
4.524000000000000199e+01,6.638909371472125009e+00
4.525999999999999801e+01,6.121780380745277306e+00
4.528000000000000114e+01,6.532002359071150899e+00
4.530000000000000426e+01,6.286820337036504114e+00
4.532000000000000028e+01,6.305112079626984389e+00
4.534000000000000341e+01,6.782080841729294818e+00
4.535999999999999943e+01,7.354469599142386294e+00
4.538000000000000256e+01,6.188855353385793734e+00
4.539999999999999858e+01,6.076709230567500342e+00
4.542000000000000171e+01,5.923619378019571613e+00
4.543999999999999773e+01,5.859347428870478325e+00
4.546000000000000085e+01,6.430514902319660386e+00
4.548000000000000398e+01,6.539653868766033717e+00
4.550000000000000000e+01,5.489481428726738166e+00
4.552000000000000313e+01,6.776773110924660948e+00
4.553999999999999915e+01,6.715996497892598782e+00
4.556000000000000227e+01,6.754687656580944832e+00
4.557999999999999829e+01,6.574977568682500717e+00
4.560000000000000142e+01,6.410921137305135353e+00
4.561999999999999744e+01,6.802566504351605481e+00
4.564000000000000057e+01,6.464672714523110209e+00
4.566000000000000369e+01,6.670795854306571293e+00
4.567999999999999972e+01,6.407459416495820292e+00
4.570000000000000284e+01,6.402441365844937060e+00
4.571999999999999886e+01,6.811409915690237682e+00
4.574000000000000199e+01,7.676569649778087978e+00
4.575999999999999801e+01,7.868110222081396543e+00
4.578000000000000114e+01,6.952305389343205633e+00
4.580000000000000426e+01,6.863268868918575016e+00
4.582000000000000028e+01,6.526208454782131518e+00
4.584000000000000341e+01,6.635902929139800399e+00
4.585999999999999943e+01,7.017239259297176623e+00
4.588000000000000256e+01,6.359799211076615499e+00
4.589999999999999858e+01,6.595632559392165639e+00
4.592000000000000171e+01,6.596076842956344777e+00
4.593999999999999773e+01,6.852355163581069775e+00
4.596000000000000085e+01,6.664723491249350928e+00
4.598000000000000398e+01,5.866455294611047755e+00
4.600000000000000000e+01,6.843987365965303660e+00
4.602000000000000313e+01,6.413140593120147948e+00
4.603999999999999915e+01,6.762240620542366187e+00
4.606000000000000227e+01,6.310900330506637346e+00
4.607999999999999829e+01,5.382655699936448990e+00
4.610000000000000142e+01,6.264791350892230604e+00
4.611999999999999744e+01,6.294668481175157204e+00
4.614000000000000057e+01,5.568933438605388808e+00
4.616000000000000369e+01,6.333913193412525899e+00
4.617999999999999972e+01,6.036568649304000722e+00
4.620000000000000284e+01,5.445214438582979710e+00
4.621999999999999886e+01,5.923461743122546252e+00
4.624000000000000199e+01,4.918777702651063954e+00
4.625999999999999801e+01,5.876045021684425329e+00
4.628000000000000114e+01,6.172595599759250540e+00
4.630000000000000426e+01,6.462952134743001231e+00
4.632000000000000028e+01,6.377237851722333595e+00
4.634000000000000341e+01,6.129953037380731828e+00
4.635999999999999943e+01,6.439758992379187141e+00
4.638000000000000256e+01,6.011051022859888349e+00
4.639999999999999858e+01,6.295446789085835881e+00
4.642000000000000171e+01,6.206516633647286341e+00
4.643999999999999773e+01,6.853512228952483909e+00
4.646000000000000085e+01,6.804244234401584990e+00
4.648000000000000398e+01,6.407779613350458980e+00
4.650000000000000000e+01,6.154237620415684340e+00
4.652000000000000313e+01,6.413469045674882629e+00
4.653999999999999915e+01,6.193696134593834834e+00
4.656000000000000227e+01,6.112975968179271469e+00
4.657999999999999829e+01,6.771910607931191706e+00
4.660000000000000142e+01,5.772881882380680452e+00
4.661999999999999744e+01,6.686140545166254334e+00
4.664000000000000057e+01,6.281780682707601038e+00
4.666000000000000369e+01,6.296276111744730564e+00
4.667999999999999972e+01,6.452884457698103482e+00
4.670000000000000284e+01,6.755889888452815129e+00
4.671999999999999886e+01,6.794698626720253820e+00
4.674000000000000199e+01,5.863507873236166290e+00
4.675999999999999801e+01,6.091884270771652510e+00
4.678000000000000114e+01,5.753012689396973300e+00
4.680000000000000426e+01,6.628802573561657141e+00
4.682000000000000028e+01,6.118986916265066078e+00
4.684000000000000341e+01,6.449280025813330930e+00
4.685999999999999943e+01,6.616081464318325445e+00
4.688000000000000256e+01,6.500953418159864938e+00
4.689999999999999858e+01,6.883412670564038827e+00
4.692000000000000171e+01,6.293565423686202642e+00
4.693999999999999773e+01,6.502489720772294923e+00
4.696000000000000085e+01,5.919787815570179745e+00
4.698000000000000398e+01,6.887688732933071378e+00
4.700000000000000000e+01,6.384864144170461664e+00
4.702000000000000313e+01,6.772279954551672532e+00
4.703999999999999915e+01,7.824427346326009669e+00
4.706000000000000227e+01,8.817372909833640193e+00
4.707999999999999829e+01,1.133417488504541915e+01
4.710000000000000142e+01,1.178941178417077751e+01
4.711999999999999744e+01,9.778651498344027360e+00
4.714000000000000057e+01,7.894947626882360403e+00
4.716000000000000369e+01,7.548182865031225930e+00
4.717999999999999972e+01,6.664231845193205217e+00
4.720000000000000284e+01,6.155918689384486164e+00
4.721999999999999886e+01,6.621722152024579700e+00
4.724000000000000199e+01,6.434146453871719906e+00
4.725999999999999801e+01,5.759523835599082986e+00
4.728000000000000114e+01,6.193768380971045318e+00
4.730000000000000426e+01,6.395011198498287364e+00
4.732000000000000028e+01,6.343259117050505047e+00
4.734000000000000341e+01,6.793981672977519537e+00
4.735999999999999943e+01,6.455109569120011770e+00
4.738000000000000256e+01,6.613660642693655944e+00
4.739999999999999858e+01,5.971244334295200851e+00
4.742000000000000171e+01,6.108694695602415514e+00
4.743999999999999773e+01,5.903781853233683208e+00
4.746000000000000085e+01,6.743354158557321121e+00
4.748000000000000398e+01,6.041342844435408921e+00
4.750000000000000000e+01,6.056322392253595588e+00
4.752000000000000313e+01,5.977795641450782682e+00
4.753999999999999915e+01,5.961158119614359485e+00
4.756000000000000227e+01,6.170001959789416901e+00
4.757999999999999829e+01,6.526898342628475902e+00
4.760000000000000142e+01,6.280389052401382344e+00
4.761999999999999744e+01,7.369237885941297250e+00
4.764000000000000057e+01,6.654106988217302288e+00
4.766000000000000369e+01,6.389395957189986319e+00
4.767999999999999972e+01,6.661761081962636055e+00
4.770000000000000284e+01,6.470723401557400223e+00
4.771999999999999886e+01,5.916497812605567397e+00
4.774000000000000199e+01,6.003095861108788789e+00
4.775999999999999801e+01,6.723444329307720402e+00
4.778000000000000114e+01,6.486164460418998523e+00
4.780000000000000426e+01,6.160005379081185062e+00
4.782000000000000028e+01,5.909558673845156207e+00
4.784000000000000341e+01,6.136120024193702172e+00
4.785999999999999943e+01,6.726290706202899372e+00
4.788000000000000256e+01,6.205423673652559202e+00
4.789999999999999858e+01,6.200592449731013645e+00
4.792000000000000171e+01,6.292017710743282422e+00
4.793999999999999773e+01,6.051300381816928642e+00
4.796000000000000085e+01,5.754098491831864948e+00
4.798000000000000398e+01,6.116203751285954837e+00
4.800000000000000000e+01,6.748845503847642924e+00
4.802000000000000313e+01,5.960985049352752085e+00
4.803999999999999915e+01,6.741802198924021106e+00
4.806000000000000227e+01,5.780756231067632811e+00
4.807999999999999829e+01,6.082456257571234204e+00
4.810000000000000142e+01,6.459831363421669970e+00
4.811999999999999744e+01,6.454726313507618052e+00
4.814000000000000057e+01,6.437589758846548271e+00
4.816000000000000369e+01,5.926431027354181147e+00
4.817999999999999972e+01,6.505630774729286081e+00
4.820000000000000284e+01,6.772623283941629602e+00
4.821999999999999886e+01,6.264094376619288695e+00
4.824000000000000199e+01,6.812671923775565297e+00
4.825999999999999801e+01,6.307318517840013072e+00
4.828000000000000114e+01,6.172494703930632376e+00
4.830000000000000426e+01,6.466175377905283739e+00
4.832000000000000028e+01,6.508619619084576868e+00
4.834000000000000341e+01,6.281961664066510131e+00
4.835999999999999943e+01,6.536530130171271047e+00
4.838000000000000256e+01,6.330561028170872184e+00
4.839999999999999858e+01,5.959314411263134659e+00
4.842000000000000171e+01,6.348171691168643882e+00
4.843999999999999773e+01,6.045778839063036258e+00
4.846000000000000085e+01,6.369859323840298515e+00
4.848000000000000398e+01,6.288253047044389810e+00
4.850000000000000000e+01,6.213088197063797224e+00
4.852000000000000313e+01,6.625867959121093165e+00
4.853999999999999915e+01,6.657976055526877879e+00
4.856000000000000227e+01,6.256437313426034486e+00
4.857999999999999829e+01,6.994597426230594550e+00
4.860000000000000142e+01,5.848317209000504668e+00
4.861999999999999744e+01,6.348453379940828256e+00
4.864000000000000057e+01,6.313645247891478185e+00
4.866000000000000369e+01,6.117735969108394123e+00
4.867999999999999972e+01,5.875025239650534026e+00
4.870000000000000284e+01,5.868648524000442457e+00
4.871999999999999886e+01,6.595961251966611982e+00
4.874000000000000199e+01,5.778595861477906936e+00
4.875999999999999801e+01,6.017415375343376560e+00
4.878000000000000114e+01,6.076174018543315292e+00
4.880000000000000426e+01,6.254580689886310552e+00
4.882000000000000028e+01,6.458688629138209514e+00
4.884000000000000341e+01,6.586844043309600494e+00
4.885999999999999943e+01,5.994564448040868854e+00
4.888000000000000256e+01,6.718949133203599544e+00
4.889999999999999858e+01,5.905943557095132412e+00
4.892000000000000171e+01,6.900533232015107821e+00
4.893999999999999773e+01,5.928770548251751649e+00
4.896000000000000085e+01,6.609119393026919198e+00
4.898000000000000398e+01,5.986959643511316820e+00
4.900000000000000000e+01,6.110899055111936207e+00
4.902000000000000313e+01,6.469575639595724681e+00
4.903999999999999915e+01,7.196761417406123407e+00
4.906000000000000227e+01,6.810950611450107495e+00
4.907999999999999829e+01,6.113390770293323229e+00
4.910000000000000142e+01,5.966812346520017130e+00
4.911999999999999744e+01,6.001633410039123540e+00
4.914000000000000057e+01,6.568895821810724733e+00
4.916000000000000369e+01,6.356262961525113830e+00
4.917999999999999972e+01,6.428479633215801847e+00
4.920000000000000284e+01,5.735444871086496477e+00
4.921999999999999886e+01,5.723168314097399012e+00
4.924000000000000199e+01,6.242989838879633879e+00
4.925999999999999801e+01,6.168789688173087704e+00
4.928000000000000114e+01,6.016433831430885171e+00
4.930000000000000426e+01,5.919497426384876526e+00
4.932000000000000028e+01,6.700308165103439961e+00
4.934000000000000341e+01,5.831261811572956866e+00
4.935999999999999943e+01,6.572467512982378857e+00
4.938000000000000256e+01,6.398214946752989185e+00
4.939999999999999858e+01,5.624428478493648242e+00
4.942000000000000171e+01,6.287131235350930325e+00
4.943999999999999773e+01,6.084099497430136338e+00
4.946000000000000085e+01,6.157336147463151832e+00
4.948000000000000398e+01,6.006604307417497068e+00
4.950000000000000000e+01,6.108230252364940327e+00
4.952000000000000313e+01,5.979750666343676357e+00
4.953999999999999915e+01,5.876143566846929289e+00
4.956000000000000227e+01,6.200393608186869798e+00
4.957999999999999829e+01,6.590446201989568209e+00
4.960000000000000142e+01,6.550222545524575501e+00
4.961999999999999744e+01,6.255554698341208919e+00
4.964000000000000057e+01,6.844382597486338149e+00
4.966000000000000369e+01,6.397673537154164869e+00
4.967999999999999972e+01,6.146669690327301261e+00
4.970000000000000284e+01,6.301464499796795238e+00
4.971999999999999886e+01,5.890672528289309540e+00
4.974000000000000199e+01,6.040630043782089231e+00
4.975999999999999801e+01,5.934705748767188815e+00
4.978000000000000114e+01,6.437955174504813805e+00
4.980000000000000426e+01,5.960361097198064506e+00
4.982000000000000028e+01,6.513154193898000877e+00
4.984000000000000341e+01,5.921727350938572165e+00
4.985999999999999943e+01,6.217293704320415060e+00
4.988000000000000256e+01,6.536806517058215249e+00
4.989999999999999858e+01,6.581274308123260752e+00
4.992000000000000171e+01,6.292935819354925187e+00
4.993999999999999773e+01,5.883989671312686909e+00
4.996000000000000085e+01,5.916961878438993239e+00
4.998000000000000398e+01,6.062754556752482316e+00
5.000000000000000000e+01,6.557473567043979656e+00
5.002000000000000313e+01,7.031269960634854321e+00
5.003999999999999915e+01,6.790291497939773713e+00
5.006000000000000227e+01,6.860577841078543848e+00
5.007999999999999829e+01,7.363685784128929157e+00
5.010000000000000142e+01,8.167159597430552864e+00
5.011999999999999744e+01,9.445311147831878529e+00
5.014000000000000057e+01,9.084730396404141928e+00
5.016000000000000369e+01,8.447534833407974730e+00
5.017999999999999972e+01,6.538012786767340323e+00
5.020000000000000284e+01,6.640255773231593217e+00
5.021999999999999886e+01,6.933205166611289272e+00
5.024000000000000199e+01,6.271371013084030110e+00
5.025999999999999801e+01,6.458808016195527912e+00
5.028000000000000114e+01,5.899575258970276792e+00
5.030000000000000426e+01,6.108612527168255646e+00
5.032000000000000028e+01,5.717555406051095801e+00
5.034000000000000341e+01,6.289551606205874279e+00
5.035999999999999943e+01,6.790404312373761186e+00
5.038000000000000256e+01,6.434238154901596118e+00
5.039999999999999858e+01,6.863516064327522592e+00
5.042000000000000171e+01,6.260811348637577822e+00
5.043999999999999773e+01,6.553868714998121625e+00
5.046000000000000085e+01,6.614682723601332803e+00
5.048000000000000398e+01,6.200327646772501922e+00
5.050000000000000000e+01,7.026863921614405761e+00
5.052000000000000313e+01,6.514099964138793553e+00
5.053999999999999915e+01,6.064946241102766145e+00
5.056000000000000227e+01,6.568950654364315689e+00
5.057999999999999829e+01,5.692534639865709067e+00
5.060000000000000142e+01,5.688746558530170638e+00
5.061999999999999744e+01,6.362182881419705005e+00
5.064000000000000057e+01,6.007059650348313795e+00
5.066000000000000369e+01,6.201503917255587695e+00
5.067999999999999972e+01,5.962085908436544734e+00
5.070000000000000284e+01,5.932067697494149527e+00
5.071999999999999886e+01,6.109180965923066253e+00
5.074000000000000199e+01,6.158302935059348115e+00
5.075999999999999801e+01,6.051517320393967836e+00
5.078000000000000114e+01,5.999707888544201673e+00
5.080000000000000426e+01,6.307401583174184978e+00
5.082000000000000028e+01,6.542349650819240026e+00
5.084000000000000341e+01,5.785314963920868969e+00
5.085999999999999943e+01,6.770042904772361148e+00
5.088000000000000256e+01,6.228981090603320503e+00
5.089999999999999858e+01,5.996265783485836387e+00
5.092000000000000171e+01,6.183337583676657978e+00
5.093999999999999773e+01,5.698148220373024486e+00
5.096000000000000085e+01,6.668997258807167761e+00
5.098000000000000398e+01,6.588904342509871448e+00
5.100000000000000000e+01,6.165604157307281952e+00
5.102000000000000313e+01,6.552539967841831015e+00
5.103999999999999915e+01,6.310468131899223287e+00
5.106000000000000227e+01,6.550024549230528237e+00
5.107999999999999829e+01,7.095306359758976278e+00
5.110000000000000142e+01,6.231720981515638691e+00
5.111999999999999744e+01,6.573305678215810133e+00
5.114000000000000057e+01,6.275274826837941688e+00
5.116000000000000369e+01,5.997252485736439098e+00
5.117999999999999972e+01,5.639637623638173558e+00
5.120000000000000284e+01,5.834498315891491593e+00
5.121999999999999886e+01,6.126099211125112909e+00
5.124000000000000199e+01,6.539342282009479312e+00
5.125999999999999801e+01,5.770551194913482007e+00
5.128000000000000114e+01,6.048287726078450888e+00
5.130000000000000426e+01,6.337137620697408380e+00
5.132000000000000028e+01,6.100659310785508715e+00
5.134000000000000341e+01,6.994297892128669147e+00
5.135999999999999943e+01,6.154171051503631418e+00
5.138000000000000256e+01,5.705341388703504713e+00
5.139999999999999858e+01,6.077012781434254052e+00
5.142000000000000171e+01,6.400634822842723892e+00
5.143999999999999773e+01,6.040940445280145177e+00
5.146000000000000085e+01,6.133811774242713177e+00
5.148000000000000398e+01,6.757541210952030752e+00
5.150000000000000000e+01,6.733341476813192727e+00
5.152000000000000313e+01,5.629167900373389877e+00
5.153999999999999915e+01,5.769218089458641785e+00
5.156000000000000227e+01,6.301289876328532102e+00
5.157999999999999829e+01,6.810696185358293242e+00
5.160000000000000142e+01,5.869591064561039850e+00
5.161999999999999744e+01,6.019997649464746026e+00
5.164000000000000057e+01,6.926726855861913279e+00
5.166000000000000369e+01,6.136791447775385322e+00
5.167999999999999972e+01,5.533952184307492139e+00
5.170000000000000284e+01,5.990902865991166948e+00
5.171999999999999886e+01,6.113723182729748906e+00
5.174000000000000199e+01,5.758471123225581856e+00
5.175999999999999801e+01,6.692665448360984648e+00
5.178000000000000114e+01,5.882180644218296450e+00
5.180000000000000426e+01,6.326821147826068525e+00
5.182000000000000028e+01,6.054739733027387771e+00
5.184000000000000341e+01,6.400801082345434878e+00
5.185999999999999943e+01,7.087341105156072629e+00
5.188000000000000256e+01,6.391219182201987259e+00
5.189999999999999858e+01,6.209428338818690385e+00
5.192000000000000171e+01,6.302241165737375361e+00
5.193999999999999773e+01,6.328715775259144749e+00
5.196000000000000085e+01,5.756716646399167026e+00
5.198000000000000398e+01,6.834983780672478026e+00
5.200000000000000000e+01,5.966738347295928335e+00
5.202000000000000313e+01,6.698112728678248473e+00
5.203999999999999915e+01,6.329400744551762159e+00
5.206000000000000227e+01,7.086538467773440431e+00
5.207999999999999829e+01,6.096929753898639781e+00
5.210000000000000142e+01,5.959478570795877062e+00
5.211999999999999744e+01,6.374006363927080088e+00
5.214000000000000057e+01,6.400785957155119554e+00
5.216000000000000369e+01,6.483255238268166742e+00
5.217999999999999972e+01,6.800242201308994261e+00
5.220000000000000284e+01,5.721683093751400051e+00
5.221999999999999886e+01,6.012253006432871416e+00
5.224000000000000199e+01,6.686573315329200184e+00
5.225999999999999801e+01,6.637883042835168723e+00
5.228000000000000114e+01,6.323569334169322431e+00
5.230000000000000426e+01,5.598723188953186103e+00
5.232000000000000028e+01,6.249705567235867676e+00
5.234000000000000341e+01,6.297485958727509825e+00
5.235999999999999943e+01,6.285526643806991665e+00
5.238000000000000256e+01,6.125510079620696047e+00
5.239999999999999858e+01,5.866386932207233507e+00
5.242000000000000171e+01,6.110015167404654335e+00
5.243999999999999773e+01,7.214930459419048425e+00
5.246000000000000085e+01,5.836097424801050870e+00
5.248000000000000398e+01,6.465817417704962544e+00
5.250000000000000000e+01,6.043172592580844160e+00
5.252000000000000313e+01,6.018319042359710380e+00
5.253999999999999915e+01,6.413888188495950438e+00
5.256000000000000227e+01,6.399095535210512331e+00
5.257999999999999829e+01,6.359511697447644885e+00
5.260000000000000142e+01,6.147572011457749674e+00
5.261999999999999744e+01,6.802598178664958084e+00
5.264000000000000057e+01,6.366383568208148880e+00
5.266000000000000369e+01,5.706727739111549624e+00
5.267999999999999972e+01,6.543225168361352040e+00
5.270000000000000284e+01,6.887996855529207707e+00
5.271999999999999886e+01,6.551820012172266949e+00
5.274000000000000199e+01,5.963024312971536567e+00
5.275999999999999801e+01,6.708795863863405096e+00
5.278000000000000114e+01,5.934426103141037245e+00
5.280000000000000426e+01,6.339576123581516676e+00
5.282000000000000028e+01,6.187530526092809957e+00
5.284000000000000341e+01,6.024362070440060890e+00
5.285999999999999943e+01,6.185808156851593687e+00
5.288000000000000256e+01,5.658356336800234310e+00
5.289999999999999858e+01,6.436482194928748513e+00
5.292000000000000171e+01,6.256387553878839825e+00
5.293999999999999773e+01,6.662438137680035233e+00
5.296000000000000085e+01,6.451439431874756991e+00
5.298000000000000398e+01,6.066134887054096758e+00
5.300000000000000000e+01,6.009841602991456533e+00
5.302000000000000313e+01,5.924291356801673736e+00
5.303999999999999915e+01,6.331854168059379617e+00
5.306000000000000227e+01,6.797999599091006040e+00
5.307999999999999829e+01,6.271639809120744147e+00
5.310000000000000142e+01,6.090527722950848322e+00
5.311999999999999744e+01,6.108691269519514577e+00
5.314000000000000057e+01,6.089319360413971260e+00
5.316000000000000369e+01,6.040611630863165438e+00
5.317999999999999972e+01,6.017568907335555828e+00
5.320000000000000284e+01,6.915089484243708284e+00
5.321999999999999886e+01,6.550112878648183035e+00
5.324000000000000199e+01,6.829202520906927809e+00
5.325999999999999801e+01,6.448239262351615153e+00
5.328000000000000114e+01,6.542359604575795018e+00
5.330000000000000426e+01,6.250501334179471513e+00
5.332000000000000028e+01,6.200264596450008270e+00
5.334000000000000341e+01,5.847848676164667303e+00
5.335999999999999943e+01,5.679581830064231340e+00
5.338000000000000256e+01,6.739166231193493672e+00
5.339999999999999858e+01,6.307944522404539178e+00
5.342000000000000171e+01,5.933961857674365348e+00
5.343999999999999773e+01,6.089290834923612117e+00
5.346000000000000085e+01,5.995547858135679142e+00
5.348000000000000398e+01,6.006748108613822801e+00
5.350000000000000000e+01,6.550551847729522592e+00
5.352000000000000313e+01,6.056533594489113881e+00
5.353999999999999915e+01,6.051065605221546129e+00
5.356000000000000227e+01,6.402464442924031829e+00
5.357999999999999829e+01,5.551597630215916013e+00
5.360000000000000142e+01,6.314757437438872856e+00
5.361999999999999744e+01,6.133330323912692172e+00
5.364000000000000057e+01,6.182646061467876208e+00
5.366000000000000369e+01,6.667371611374142581e+00
5.367999999999999972e+01,5.723637533071642913e+00
5.370000000000000284e+01,6.593652792107504546e+00
5.371999999999999886e+01,6.761798274336817016e+00
5.374000000000000199e+01,6.757719987771509729e+00
5.375999999999999801e+01,6.338771699791521996e+00
5.378000000000000114e+01,6.610660314060329057e+00
5.380000000000000426e+01,6.891730438406244552e+00
5.382000000000000028e+01,6.197611756553878415e+00
5.384000000000000341e+01,6.769595057262694837e+00
5.385999999999999943e+01,6.922664001326308103e+00
5.388000000000000256e+01,6.103604130823544693e+00
5.389999999999999858e+01,6.690287125242367239e+00
5.392000000000000171e+01,6.523545018543226881e+00
5.393999999999999773e+01,6.079667591779879032e+00
5.396000000000000085e+01,6.346651731244243422e+00
5.398000000000000398e+01,6.107786016651276739e+00
5.400000000000000000e+01,6.414768232272225035e+00
5.402000000000000313e+01,6.471551849472136020e+00
5.403999999999999915e+01,6.228990949966350499e+00
5.406000000000000227e+01,5.361781156505678325e+00
5.407999999999999829e+01,6.332523614566401449e+00
5.410000000000000142e+01,6.172157134913524246e+00
5.411999999999999744e+01,6.451640459463972910e+00
5.414000000000000057e+01,6.111875735712726687e+00
5.416000000000000369e+01,6.212099050243493181e+00
5.417999999999999972e+01,6.836901676882839674e+00
5.420000000000000284e+01,6.576134574167758373e+00
5.421999999999999886e+01,6.630815687951234771e+00
5.424000000000000199e+01,6.496853270191639496e+00
5.425999999999999801e+01,6.878070955578468038e+00
5.428000000000000114e+01,6.491806373044936684e+00
5.430000000000000426e+01,6.318622733473469921e+00
5.432000000000000028e+01,5.614176996785260165e+00
5.434000000000000341e+01,6.090617696896702071e+00
5.435999999999999943e+01,6.153019090019260950e+00
5.438000000000000256e+01,5.754409230218420213e+00
5.439999999999999858e+01,6.030044366974703252e+00
5.442000000000000171e+01,6.363876576790547190e+00
5.443999999999999773e+01,6.057907585899688918e+00
5.446000000000000085e+01,6.430185018030373456e+00
5.448000000000000398e+01,6.382306256760256424e+00
5.450000000000000000e+01,6.330535458943058025e+00
5.452000000000000313e+01,6.822189916714500590e+00
5.453999999999999915e+01,6.986361171792325742e+00
5.456000000000000227e+01,6.602305797126882148e+00
5.457999999999999829e+01,6.416278334769182301e+00
5.460000000000000142e+01,6.953302118852833225e+00
5.461999999999999744e+01,6.030330949183037248e+00
5.464000000000000057e+01,6.293376965738530338e+00
5.466000000000000369e+01,6.081746793640749438e+00
5.467999999999999972e+01,6.666659286556791741e+00
5.470000000000000284e+01,5.814255173333682691e+00
5.471999999999999886e+01,5.770655301508362811e+00
5.474000000000000199e+01,6.503472351662714424e+00
5.475999999999999801e+01,5.408881772909747809e+00
5.478000000000000114e+01,6.724284211848152282e+00
5.480000000000000426e+01,6.487094684689054702e+00
5.482000000000000028e+01,6.055739285655888260e+00
5.484000000000000341e+01,6.082773530680920082e+00
5.485999999999999943e+01,5.728657284552805429e+00
5.488000000000000256e+01,6.045282843962340280e+00
5.489999999999999858e+01,5.856207838146377576e+00
5.492000000000000171e+01,5.933667670399694671e+00
5.493999999999999773e+01,6.385451834562260842e+00
5.496000000000000085e+01,6.374847442055857627e+00
5.498000000000000398e+01,6.558597387516170052e+00
5.500000000000000000e+01,5.973505660539817796e+00
5.502000000000000313e+01,5.926169489150964864e+00
5.503999999999999915e+01,5.449377047597364410e+00
5.506000000000000227e+01,6.100246324186113789e+00
5.507999999999999829e+01,6.886278944807343372e+00
5.510000000000000142e+01,6.348701600867974193e+00
5.511999999999999744e+01,6.671449266756575014e+00
5.514000000000000057e+01,6.623626875808695580e+00
5.516000000000000369e+01,6.311404001041832856e+00
5.517999999999999972e+01,5.925371976978214938e+00
5.520000000000000284e+01,6.008931339647624270e+00
5.521999999999999886e+01,6.284291063492040585e+00
5.524000000000000199e+01,6.738566846282158629e+00
5.525999999999999801e+01,5.947761754200349138e+00
5.528000000000000114e+01,6.407717578944819969e+00
5.530000000000000426e+01,5.923603502576491486e+00
5.532000000000000028e+01,6.360076131286890089e+00
5.534000000000000341e+01,6.478571849146824491e+00
5.535999999999999943e+01,6.473372983688677529e+00
5.538000000000000256e+01,6.402225525314350740e+00
5.539999999999999858e+01,6.715914567042458039e+00
5.542000000000000171e+01,6.300510112955105768e+00
5.543999999999999773e+01,5.742676844504828182e+00
5.546000000000000085e+01,6.719134626320853343e+00
5.548000000000000398e+01,5.730775909396057521e+00
5.550000000000000000e+01,6.330693867839744193e+00
5.552000000000000313e+01,6.233443499284892830e+00
5.553999999999999915e+01,6.683243035624424344e+00
5.556000000000000227e+01,6.384290510174847277e+00
5.557999999999999829e+01,5.688071464315672898e+00
5.560000000000000142e+01,6.415728274261872421e+00
5.561999999999999744e+01,6.269882657935661463e+00
5.564000000000000057e+01,5.901880378595738108e+00
5.566000000000000369e+01,6.093317966138712904e+00
5.567999999999999972e+01,6.159490595825331205e+00
5.570000000000000284e+01,6.319363374553263135e+00
5.571999999999999886e+01,6.046307024376875283e+00
5.574000000000000199e+01,5.792152111314520901e+00
5.575999999999999801e+01,6.667566271616379048e+00
5.578000000000000114e+01,6.304344126074918897e+00
5.580000000000000426e+01,6.406563727919727391e+00
5.582000000000000028e+01,6.339093807498691113e+00
5.584000000000000341e+01,6.041527948705106787e+00
5.585999999999999943e+01,5.665263734682881136e+00
5.588000000000000256e+01,5.633141776303254744e+00
5.589999999999999858e+01,6.609182905723604229e+00
5.592000000000000171e+01,6.471317043306116013e+00
5.593999999999999773e+01,6.497259375610606291e+00
5.596000000000000085e+01,5.631360124109361820e+00
5.598000000000000398e+01,6.598225981237707316e+00
5.600000000000000000e+01,6.458773630179821978e+00
5.602000000000000313e+01,5.738072859505407131e+00
5.603999999999999915e+01,5.961095175165702642e+00
5.606000000000000227e+01,6.315407484443896990e+00
5.607999999999999829e+01,6.262670755624466068e+00
5.610000000000000142e+01,6.099243806216722241e+00
5.611999999999999744e+01,6.026363875914946711e+00
5.614000000000000057e+01,6.849080689328804539e+00
5.616000000000000369e+01,6.143805217461794754e+00
5.617999999999999972e+01,6.429168698362131451e+00
5.620000000000000284e+01,6.925700411762752751e+00
5.621999999999999886e+01,6.697061407484322437e+00
5.624000000000000199e+01,6.186908836143672374e+00
5.625999999999999801e+01,6.298067030514098441e+00
5.628000000000000114e+01,5.908082355936143060e+00
5.630000000000000426e+01,6.863967919620398206e+00
5.632000000000000028e+01,6.762963650123245074e+00
5.634000000000000341e+01,5.615387851620242010e+00
5.635999999999999943e+01,6.473442725210423632e+00
5.638000000000000256e+01,6.125731483238962660e+00
5.639999999999999858e+01,6.314369501107162996e+00
5.642000000000000171e+01,5.640989249486887402e+00
5.643999999999999773e+01,6.525948485059720028e+00
5.646000000000000085e+01,6.613516292363752491e+00
5.648000000000000398e+01,6.238453974589703854e+00
5.650000000000000000e+01,6.395983913615466143e+00
5.652000000000000313e+01,7.119838113609356256e+00
5.653999999999999915e+01,6.186126111471891953e+00
