# 2Theta,Intensity
3.328000000000000114e+01,1.209473052363507106e+00
3.329999999999999716e+01,1.906434276996781030e+00
3.332000000000000028e+01,3.212460030680164280e+00
3.334000000000000341e+01,3.945629461642457425e+00
3.335999999999999943e+01,2.394832882462268220e+00
3.337999999999999545e+01,1.519535181930419920e+00
3.340000000000000568e+01,6.632259266018909472e-01
3.342000000000000171e+01,5.888779130719608013e-01
3.343999999999999773e+01,4.480528307507051222e-01
3.346000000000000085e+01,5.761300468354456639e-01
3.348000000000000398e+01,4.368162025557937866e-01
3.350000000000000000e+01,3.991536447307802993e-01
3.351999999999999602e+01,4.033205139849367349e-01
3.353999999999999915e+01,5.521321424843758097e-01
3.356000000000000227e+01,3.804353979115699946e-01
3.357999999999999829e+01,1.875614058422983565e-01
3.360000000000000142e+01,5.274097079573434321e-01
3.362000000000000455e+01,5.098818618727383178e-01
3.364000000000000057e+01,5.228049949791284678e-01
3.365999999999999659e+01,7.795447501178800476e-01
3.367999999999999972e+01,5.230054163587379845e-01
3.370000000000000284e+01,3.904081992664568679e-01
3.371999999999999886e+01,5.802663450586064142e-01
3.374000000000000199e+01,4.509726663306307670e-01
3.376000000000000512e+01,2.959099153705368468e-01
3.378000000000000114e+01,5.900294503575955751e-01
3.379999999999999716e+01,2.813283157533898460e-01
3.382000000000000028e+01,5.660176164794734621e-01
3.384000000000000341e+01,6.587983001595593135e-01
3.385999999999999943e+01,1.831246355869366460e-01
3.387999999999999545e+01,3.678631421713531857e-01
3.390000000000000568e+01,2.886030193703054136e-01
3.392000000000000171e+01,3.587885908522396861e-01
3.393999999999999773e+01,5.361671304400654758e-01
3.396000000000000085e+01,4.083142045674005294e-01
3.398000000000000398e+01,4.079581059030339407e-01
3.400000000000000000e+01,3.113590753552160084e-01
3.401999999999999602e+01,3.530218516485434388e-01
3.403999999999999915e+01,3.752350902291002877e-01
3.406000000000000227e+01,3.274524234834840786e-01
3.407999999999999829e+01,3.855986775775695485e-01
3.410000000000000142e+01,7.051996097240204042e-01
3.412000000000000455e+01,1.898810413294932664e-01
3.414000000000000057e+01,2.668282439004550644e-01
3.415999999999999659e+01,4.120227541178018149e-01
3.417999999999999972e+01,3.910945380873858124e-01
3.420000000000000284e+01,3.795882111033202500e-01
3.421999999999999886e+01,3.882557976132996469e-01
3.424000000000000199e+01,6.124739310258369152e-01
3.426000000000000512e+01,5.569688279263086406e-01
3.428000000000000114e+01,4.753724964183089208e-01
3.429999999999999716e+01,2.699778385644074352e-01
3.432000000000000028e+01,5.808905443230611976e-01
3.434000000000000341e+01,4.532340745729978027e-01
3.435999999999999943e+01,5.335482986373755177e-01
3.437999999999999545e+01,6.904652413914599274e-01
3.440000000000000568e+01,5.447787040665550418e-01
3.442000000000000171e+01,4.664713218429168973e-01
3.443999999999999773e+01,4.645544378500957028e-01
3.446000000000000085e+01,5.735452874207029872e-01
3.448000000000000398e+01,2.470727612648286609e-01
3.450000000000000000e+01,4.338525720695340371e-01
3.451999999999999602e+01,2.238878452958561749e-01
3.453999999999999915e+01,3.967897528488606995e-01
3.456000000000000227e+01,4.969386309167938554e-01
3.457999999999999829e+01,4.696652195328233637e-01
3.460000000000000142e+01,7.902830169983788844e-01
3.462000000000000455e+01,8.495988253214603603e-01
3.464000000000000057e+01,9.663914239354368663e-01
3.465999999999999659e+01,1.167017580475934846e+00
3.467999999999999972e+01,9.326477057358734113e-01
3.470000000000000284e+01,4.867599701736451956e-01
3.471999999999999886e+01,6.273560199837291407e-01
3.474000000000000199e+01,4.077940212705215561e-01
3.476000000000000512e+01,3.645727354076682691e-01
3.478000000000000114e+01,3.532083140617886530e-01
3.479999999999999716e+01,4.194972384683072764e-01
3.482000000000000028e+01,5.486431273761935845e-01
3.484000000000000341e+01,3.393426326023441519e-01
3.485999999999999943e+01,3.793628636621179662e-01
3.487999999999999545e+01,2.817027870732623507e-01
3.490000000000000568e+01,4.571709543716188651e-01
3.492000000000000171e+01,2.658597757942666728e-01
3.493999999999999773e+01,2.176158982456423696e-01
3.496000000000000085e+01,4.547850636009453384e-01
3.498000000000000398e+01,4.635163889577029739e-01
3.500000000000000000e+01,3.394978238181018404e-01
3.501999999999999602e+01,3.322317801156694506e-01
3.503999999999999915e+01,2.424384935334580049e-01
3.506000000000000227e+01,4.779293257337475787e-01
3.507999999999999829e+01,4.911351220400004269e-01
3.510000000000000142e+01,4.265198404979334557e-01
3.512000000000000455e+01,4.562466079245006689e-01
3.514000000000000057e+01,4.539252572772139449e-01
3.515999999999999659e+01,2.930868127197650552e-01
3.517999999999999972e+01,2.574646025223507606e-01
3.520000000000000284e+01,5.482964203579828721e-01
3.521999999999999886e+01,5.423241032054777477e-01
3.524000000000000199e+01,5.498399124086003065e-01
3.526000000000000512e+01,3.288465364193408624e-01
3.528000000000000114e+01,4.648799070315389192e-01
3.529999999999999716e+01,3.464753974727186603e-01
3.532000000000000028e+01,4.334767935031161867e-01
3.534000000000000341e+01,7.473148433419273262e-01
3.535999999999999943e+01,3.009988115421654564e-01
3.537999999999999545e+01,4.191513137643524400e-01
3.540000000000000568e+01,4.433341683331042948e-01
3.542000000000000171e+01,4.771398916948884628e-01
3.543999999999999773e+01,5.313264264724170127e-01
3.546000000000000085e+01,5.037627567506749449e-01
3.548000000000000398e+01,3.659226824200437767e-01
3.550000000000000000e+01,5.163621678216269162e-01
3.551999999999999602e+01,5.086143161146856606e-01
3.553999999999999915e+01,5.362947072417010297e-01
3.556000000000000227e+01,4.989037771774676999e-01
3.557999999999999829e+01,4.814861262091973959e-01
3.560000000000000142e+01,5.517011361668769931e-01
3.562000000000000455e+01,3.363206245455386822e-01
3.564000000000000057e+01,1.921086854991185811e-01
3.565999999999999659e+01,5.119916840024799631e-01
3.567999999999999972e+01,5.356341284070068598e-01
3.570000000000000284e+01,6.105740768633174387e-01
3.571999999999999886e+01,2.999552835104175585e-01
3.574000000000000199e+01,4.342282023499183796e-01
3.576000000000000512e+01,1.503645749309533708e-01
3.578000000000000114e+01,1.463904835596199216e-01
3.579999999999999716e+01,6.204923680171501310e-01
3.582000000000000028e+01,4.508553050291184694e-01
3.584000000000000341e+01,3.199861037038360112e-01
3.585999999999999943e+01,5.448973316319131177e-01
3.587999999999999545e+01,5.618802319547676616e-01
3.590000000000000568e+01,4.027358862946461837e-01
3.592000000000000171e+01,3.880802072073180620e-01
3.593999999999999773e+01,5.025268549564511078e-01
3.596000000000000085e+01,5.944667000105190446e-01
3.598000000000000398e+01,1.565050266051180861e-01
3.600000000000000000e+01,5.758834881379207848e-01
3.601999999999999602e+01,3.653507171561150568e-01
3.603999999999999915e+01,3.685688211752725096e-01
3.606000000000000227e+01,6.175347660103418512e-01
3.607999999999999829e+01,5.420126557857617433e-01
3.610000000000000142e+01,5.049717679438853191e-01
3.612000000000000455e+01,4.406555126098488095e-01
3.614000000000000057e+01,4.508308837554416137e-01
3.615999999999999659e+01,5.090673789473297850e-01
3.617999999999999972e+01,4.131385179094940741e-01
3.620000000000000284e+01,2.965538991286068016e-01
3.621999999999999886e+01,4.229194951438438599e-01
3.624000000000000199e+01,3.400542812352843058e-01
3.626000000000000512e+01,4.316161769378959456e-01
3.628000000000000114e+01,4.872528065069040570e-01
3.629999999999999716e+01,3.522528010949104726e-01
3.632000000000000028e+01,1.156863140200741352e-01
3.634000000000000341e+01,5.227187450960848469e-01
3.635999999999999943e+01,3.612723915998665158e-01
3.637999999999999545e+01,5.069551740430633391e-01
3.640000000000000568e+01,3.097160118444649002e-01
3.642000000000000171e+01,3.390521695995623586e-01
3.643999999999999773e+01,4.094854398873844503e-01
3.646000000000000085e+01,5.374067193829662470e-01
3.648000000000000398e+01,2.763883531799144477e-01
3.650000000000000000e+01,6.552662760232822459e-01
3.651999999999999602e+01,5.517608403005197504e-01
3.653999999999999915e+01,4.680429827266719967e-01
3.656000000000000227e+01,3.941535033016551060e-01
3.657999999999999829e+01,4.533550390544299202e-01
3.660000000000000142e+01,5.150506237628971196e-01
3.662000000000000455e+01,3.877719166333222778e-01
3.664000000000000057e+01,2.772491479419538773e-01
3.665999999999999659e+01,5.425734885917309347e-01
3.667999999999999972e+01,5.343385379628009524e-01
3.670000000000000284e+01,4.198484687388687187e-01
3.671999999999999886e+01,6.207563777077212963e-01
3.674000000000000199e+01,4.811394961223046662e-01
3.676000000000000512e+01,4.201648312040369149e-01
3.678000000000000114e+01,5.276284611800610147e-01
3.679999999999999716e+01,1.264239532885485628e+00
3.682000000000000028e+01,1.059805961946737929e+00
3.684000000000000341e+01,1.038917776542007676e+00
3.685999999999999943e+01,1.238455756127980978e+00
3.687999999999999545e+01,7.302423812275247172e-01
3.690000000000000568e+01,4.014778662064981130e-01
3.692000000000000171e+01,4.477422984366618564e-01
3.693999999999999773e+01,4.599973132610462589e-01
3.696000000000000085e+01,2.599036494766692185e-01
3.698000000000000398e+01,6.608159543236481470e-01
3.700000000000000000e+01,3.147147033336288868e-01
3.701999999999999602e+01,5.982265035828896460e-01
3.703999999999999915e+01,3.162318450306134676e-01
3.706000000000000227e+01,2.611392756699001949e-01
3.707999999999999829e+01,3.729294389208918092e-01
3.710000000000000142e+01,3.771170945229604388e-01
3.712000000000000455e+01,3.954718841577938848e-01
3.714000000000000057e+01,3.327362303104804409e-01
3.715999999999999659e+01,1.718819106632269444e-01
3.717999999999999972e+01,6.167364323602148035e-01
3.720000000000000284e+01,4.686460543836420412e-01
3.721999999999999886e+01,3.688629959155942384e-01
3.724000000000000199e+01,3.962748394549706621e-01
3.726000000000000512e+01,4.154082253083181131e-01
3.728000000000000114e+01,3.663757819891209633e-01
3.729999999999999716e+01,3.305761169828544954e-01
3.732000000000000028e+01,3.427045982428399973e-01
3.734000000000000341e+01,4.394613056432337683e-01
3.735999999999999943e+01,3.269805995740736604e-01
3.737999999999999545e+01,7.257891224432163613e-01
3.740000000000000568e+01,1.988130094364423117e-01
3.742000000000000171e+01,3.557384294576352302e-01
3.743999999999999773e+01,4.681271538919735131e-01
3.746000000000000085e+01,7.028844518454061552e-01
3.748000000000000398e+01,9.420997586629632492e-01
3.750000000000000000e+01,1.470667701208216771e+00
3.751999999999999602e+01,2.470901081980787506e+00
3.753999999999999915e+01,3.051857409262610954e+00
3.756000000000000227e+01,2.867859129040291055e+00
3.757999999999999829e+01,1.671753146342169094e+00
3.760000000000000142e+01,9.347233359007575126e-01
3.762000000000000455e+01,5.453120887936533379e-01
3.764000000000000057e+01,6.724770515351853328e-01
3.765999999999999659e+01,7.365067042574341416e-01
3.767999999999999972e+01,9.336770541111937272e-01
3.770000000000000284e+01,7.487333606644113182e-01
3.771999999999999886e+01,1.041801335211036461e+00
3.774000000000000199e+01,1.246504227625183647e+00
3.776000000000000512e+01,7.784463940323159692e-01
3.778000000000000114e+01,2.927311389626511273e-01
3.779999999999999716e+01,2.689141973038126632e-01
3.782000000000000028e+01,7.184808022446759201e-01
3.784000000000000341e+01,4.319608488106425059e-01
3.785999999999999943e+01,3.787307832705478217e-01
3.787999999999999545e+01,6.467205671291225144e-01
3.790000000000000568e+01,4.959703837824050998e-01
3.792000000000000171e+01,7.292615674089688582e-01
3.793999999999999773e+01,1.337304072343416861e+00
3.796000000000000085e+01,1.690654750208834489e+00
3.798000000000000398e+01,1.357908905011918632e+00
3.800000000000000000e+01,1.028360517381014416e+00
3.801999999999999602e+01,5.036821598613966389e-01
3.803999999999999915e+01,4.197145214889104747e-01
3.806000000000000227e+01,5.340563171415663168e-01
3.807999999999999829e+01,4.746889135838497364e-01
3.810000000000000142e+01,5.116818385445837114e-01
3.812000000000000455e+01,3.336607201705533710e-01
3.814000000000000057e+01,3.598460881513090293e-01
3.815999999999999659e+01,3.237924856988860789e-01
3.817999999999999972e+01,4.048530494701716997e-01
3.820000000000000284e+01,4.772753231339393887e-01
3.821999999999999886e+01,4.704415611454088597e-01
3.824000000000000199e+01,1.713562195883905070e-01
3.826000000000000512e+01,6.706586410666021125e-01
3.828000000000000114e+01,3.200071763700155780e-01
3.829999999999999716e+01,2.723779211901106168e-01
3.832000000000000028e+01,1.667630108450996462e-01
3.834000000000000341e+01,2.860477241254270053e-01
3.835999999999999943e+01,4.409515663809265296e-01
3.837999999999999545e+01,5.070449395353735511e-01
3.840000000000000568e+01,2.557197652729281123e-01
3.842000000000000171e+01,6.197243927070674729e-01
3.843999999999999773e+01,2.422254433683419528e-01
3.846000000000000085e+01,2.188388653108785387e-01
3.848000000000000398e+01,1.275468898092467773e-01
3.850000000000000000e+01,2.253933980048451191e-01
3.851999999999999602e+01,6.267047833778106591e-01
3.853999999999999915e+01,6.189603654471502736e-01
3.856000000000000227e+01,8.922785329068131377e-01
3.857999999999999829e+01,1.073076536892570987e+00
3.860000000000000142e+01,1.546029959759469330e+00
3.862000000000000455e+01,1.222686379858729744e+00
3.864000000000000057e+01,7.332969071907945446e-01
3.865999999999999659e+01,5.847445646976835443e-01
3.867999999999999972e+01,3.962698107844691009e-01
3.870000000000000284e+01,5.076023723021662049e-01
3.871999999999999886e+01,6.384373396347339247e-01
3.874000000000000199e+01,4.538574964776547205e-01
3.876000000000000512e+01,6.486402326693421205e-01
3.878000000000000114e+01,7.818634886591990796e-01
3.879999999999999716e+01,6.666853319001749822e-01
3.882000000000000028e+01,6.079165242063773178e-01
3.884000000000000341e+01,7.012376118028051941e-01
3.885999999999999943e+01,9.462940738642582339e-01
3.887999999999999545e+01,7.526854554316907420e-01
3.890000000000000568e+01,4.941733675238254575e-01
3.892000000000000171e+01,3.670628784591921101e-01
3.893999999999999773e+01,5.832263750520964019e-01
3.896000000000000085e+01,4.205511694952198676e-01
3.898000000000000398e+01,5.812618807041792790e-01
3.900000000000000000e+01,6.404207821218782515e-01
3.901999999999999602e+01,4.963144867932376414e-01
3.903999999999999915e+01,4.711773571590965326e-01
3.906000000000000227e+01,5.337080087674748174e-01
3.907999999999999829e+01,3.798419897309844306e-01
3.910000000000000142e+01,5.026033201491919566e-01
3.912000000000000455e+01,3.240134615507073157e-01
3.914000000000000057e+01,4.671354748630117126e-01
3.915999999999999659e+01,4.402666654998969586e-01
3.917999999999999972e+01,2.695374832318956360e-01
3.920000000000000284e+01,3.201896459991976918e-01
3.921999999999999886e+01,4.503365995562297885e-01
3.924000000000000199e+01,4.606786934104324382e-01
3.926000000000000512e+01,3.332223735364687744e-01
3.928000000000000114e+01,5.502500692896755696e-01
3.929999999999999716e+01,5.454868013427525142e-01
3.932000000000000028e+01,3.006572784410919130e-01
3.934000000000000341e+01,4.590601697176761586e-01
3.935999999999999943e+01,2.258059132547091952e-01
3.937999999999999545e+01,4.046208717326334470e-01
3.940000000000000568e+01,4.259766151352297747e-01
3.942000000000000171e+01,3.305942522843809406e-01
3.943999999999999773e+01,6.706531422434938161e-01
3.946000000000000085e+01,4.184918533836094467e-01
3.948000000000000398e+01,6.367092116080804720e-01
3.950000000000000000e+01,2.733625635683781252e-01
3.951999999999999602e+01,3.151587073844416831e-01
3.953999999999999915e+01,5.775525424797375296e-01
3.956000000000000227e+01,6.926568499938698942e-01
3.957999999999999829e+01,4.660790587503687576e-01
3.960000000000000142e+01,5.116478763802599916e-01
3.962000000000000455e+01,5.617916663790948339e-01
3.964000000000000057e+01,6.477783681161431995e-01
3.965999999999999659e+01,7.750418536594818608e-01
3.967999999999999972e+01,5.966788932930462419e-01
3.970000000000000284e+01,7.169770858982077444e-01
3.971999999999999886e+01,1.407239566469522973e+00
3.974000000000000199e+01,2.163817619601454467e+00
3.976000000000000512e+01,4.198658028848465840e+00
3.978000000000000114e+01,6.925693250468039075e+00
3.979999999999999716e+01,6.009124857536293440e+00
3.982000000000000028e+01,3.810691179743260548e+00
3.984000000000000341e+01,2.157106014890354473e+00
3.985999999999999943e+01,1.183043668688884775e+00
3.987999999999999545e+01,9.898759735194322396e-01
3.990000000000000568e+01,3.837120842565963641e-01
3.992000000000000171e+01,6.061345841670994217e-01
3.993999999999999773e+01,4.924105915142729661e-01
3.996000000000000085e+01,5.885376583798797023e-01
3.998000000000000398e+01,3.338174747069279635e-01
4.000000000000000000e+01,3.904871826319809558e-01
4.001999999999999602e+01,6.021235531303356092e-01
4.003999999999999915e+01,4.697905846289706089e-01
4.006000000000000227e+01,3.710964144984554847e-01
4.007999999999999829e+01,4.466086875125022115e-01
4.010000000000000142e+01,3.281690639990361147e-01
4.012000000000000455e+01,5.956108192967120019e-01
4.014000000000000057e+01,4.368786082188609310e-01
4.015999999999999659e+01,5.825242381778884537e-01
4.017999999999999972e+01,4.792437498011140051e-01
4.020000000000000284e+01,7.329849187847528036e-01
4.021999999999999886e+01,5.112685201435093196e-01
4.024000000000000199e+01,3.965662109929968815e-01
4.026000000000000512e+01,4.742774454699738573e-01
4.028000000000000114e+01,4.404322249204967732e-01
4.029999999999999716e+01,5.943089684939494299e-01
4.032000000000000028e+01,5.469707563472313572e-01
4.034000000000000341e+01,4.481798095842312590e-01
4.035999999999999943e+01,4.958509644742177813e-01
4.037999999999999545e+01,4.526687647312803153e-01
4.040000000000000568e+01,6.767792397703226159e-01
4.042000000000000171e+01,4.183344602986067695e-01
4.043999999999999773e+01,4.940409086164042063e-01
4.046000000000000085e+01,5.198500635012182070e-01
4.048000000000000398e+01,5.754600208884957935e-01
4.050000000000000000e+01,7.407453635914411638e-01
4.051999999999999602e+01,2.802685987060136164e-01
4.053999999999999915e+01,6.611817378068135520e-01
4.056000000000000227e+01,4.896075792699849938e-01
4.057999999999999829e+01,5.055100669754042375e-01
4.060000000000000142e+01,4.945717643250195916e-01
4.062000000000000455e+01,3.787194015689838711e-01
4.064000000000000057e+01,4.754556812152305745e-01
4.065999999999999659e+01,4.582993834184883042e-01
4.067999999999999972e+01,2.913177526427936925e-01
4.070000000000000284e+01,2.868960117406520460e-01
4.071999999999999886e+01,3.887695228545564596e-01
4.074000000000000199e+01,5.775103861494069735e-01
4.076000000000000512e+01,2.041503799645860151e-01
4.078000000000000114e+01,6.000330030962860439e-01
4.079999999999999716e+01,5.087480881039927461e-01
4.082000000000000028e+01,4.029439069015395281e-01
4.084000000000000341e+01,1.198636357020710363e-01
4.085999999999999943e+01,7.832661948037602517e-01
4.087999999999999545e+01,4.284836918447146870e-01
4.090000000000000568e+01,4.840535620495503011e-01
4.092000000000000171e+01,3.650725680735547041e-01
4.093999999999999773e+01,4.907569750492842831e-01
4.096000000000000085e+01,8.145273310031637681e-01
4.098000000000000398e+01,5.801669354626504127e-01
4.100000000000000000e+01,5.145564714273432871e-01
4.101999999999999602e+01,5.228088904899391709e-01
4.103999999999999915e+01,6.198687643773647116e-01
4.106000000000000227e+01,4.446031959652528842e-01
4.107999999999999829e+01,2.761781137749680370e-01
4.110000000000000142e+01,4.623420053908988692e-01
4.112000000000000455e+01,4.853414032066080130e-01
4.114000000000000057e+01,7.172654349193271495e-01
4.115999999999999659e+01,1.000526534908985798e+00
4.117999999999999972e+01,1.140743566782230767e+00
4.120000000000000284e+01,2.613869483102913893e+00
4.121999999999999886e+01,4.434384596181736526e+00
4.124000000000000199e+01,8.384023347419184091e+00
4.126000000000000512e+01,1.001508978199427524e+01
4.128000000000000114e+01,6.569680970132914410e+00
4.129999999999999716e+01,2.710489688499458705e+00
4.132000000000000028e+01,1.694045374693998074e+00
4.134000000000000341e+01,1.428208506118544108e+00
4.135999999999999943e+01,7.606603776239087011e-01
4.137999999999999545e+01,6.990994700636310455e-01
4.140000000000000568e+01,5.426869038332335915e-01
4.142000000000000171e+01,8.131661393905791346e-01
4.143999999999999773e+01,6.589409798284158182e-01
4.146000000000000085e+01,7.053465439879114118e-01
4.148000000000000398e+01,5.397796214866288356e-01
4.150000000000000000e+01,4.343204539305576817e-01
4.151999999999999602e+01,4.395796475864148234e-01
4.153999999999999915e+01,8.148206763569303401e-01
4.156000000000000227e+01,7.992036143632582634e-01
4.157999999999999829e+01,1.131653673180141428e+00
4.160000000000000142e+01,1.781861617664385111e+00
4.162000000000000455e+01,3.608518892975006054e+00
4.164000000000000057e+01,5.060135027491880599e+00
4.165999999999999659e+01,4.936037328420146864e+00
4.167999999999999972e+01,4.257007361132322920e+00
4.170000000000000284e+01,1.990924563170825001e+00
4.171999999999999886e+01,1.184049955959008082e+00
4.174000000000000199e+01,7.625146647979660353e-01
4.176000000000000512e+01,6.096512111669601941e-01
4.178000000000000114e+01,5.566128737992587228e-01
4.179999999999999716e+01,6.502411034320173533e-01
4.182000000000000028e+01,4.943999164585397565e-01
4.184000000000000341e+01,3.914449716267697221e-01
4.185999999999999943e+01,4.696743654598006801e-01
4.187999999999999545e+01,4.816662642650272330e-01
4.190000000000000568e+01,3.353283970455196994e-01
4.192000000000000171e+01,5.988152571187833617e-01
4.193999999999999773e+01,4.565784489324359319e-01
4.196000000000000085e+01,5.839767689811486973e-01
4.198000000000000398e+01,3.817356196167261406e-01
4.200000000000000000e+01,5.430751055953695339e-01
4.202000000000000313e+01,8.035875248177412056e-01
4.203999999999999915e+01,9.499915567701584518e-01
4.206000000000000227e+01,1.455312703283683229e+00
4.207999999999999829e+01,2.421415398640978989e+00
4.210000000000000142e+01,4.394398298401985592e+00
4.211999999999999744e+01,4.718652131570673092e+00
4.214000000000000057e+01,3.763461525393306584e+00
4.216000000000000369e+01,2.059736118754885492e+00
4.217999999999999972e+01,1.044656565911035839e+00
4.220000000000000284e+01,4.670419761259430591e-01
4.221999999999999886e+01,5.923972261457198796e-01
4.224000000000000199e+01,5.170309964730565033e-01
4.225999999999999801e+01,4.016958319786035347e-01
4.228000000000000114e+01,3.221437212845077447e-01
4.229999999999999716e+01,6.177939328801037577e-01
4.232000000000000028e+01,6.463044343104923373e-02
4.234000000000000341e+01,6.970096115985177088e-01
4.235999999999999943e+01,4.795424324031864471e-01
4.238000000000000256e+01,5.444950821953534748e-01
4.239999999999999858e+01,5.474716384828578475e-01
4.242000000000000171e+01,5.419408159481373666e-01
4.243999999999999773e+01,4.465194541498502812e-01
4.246000000000000085e+01,5.546662681538075956e-01
4.248000000000000398e+01,5.772660928278174897e-01
4.250000000000000000e+01,6.368607080140317178e-01
4.252000000000000313e+01,4.826759041058363287e-01
4.253999999999999915e+01,5.505453909736159890e-01
4.256000000000000227e+01,2.213874341022210590e-01
4.257999999999999829e+01,5.116297581275398576e-01
4.260000000000000142e+01,4.202139615967024344e-01
4.261999999999999744e+01,4.361358357461739832e-01
4.264000000000000057e+01,4.872719721595759057e-01
4.266000000000000369e+01,5.524448880601873224e-01
4.267999999999999972e+01,5.434051764425782416e-01
4.270000000000000284e+01,7.820354788906308530e-01
4.271999999999999886e+01,4.765478907915431384e-01
4.274000000000000199e+01,2.829762441770420356e-01
4.275999999999999801e+01,4.598611532186540618e-01
4.278000000000000114e+01,2.568909600419712613e-01
4.279999999999999716e+01,4.160027005716067650e-01
4.282000000000000028e+01,3.757435419170564450e-01
4.284000000000000341e+01,4.824516875153112561e-01
4.285999999999999943e+01,4.205670772988966410e-01
4.288000000000000256e+01,4.818777473211872109e-01
4.289999999999999858e+01,4.927354615791942893e-01
4.292000000000000171e+01,3.350405527076029122e-01
4.293999999999999773e+01,5.489287691927844381e-01
4.296000000000000085e+01,4.238746575528801741e-01
4.298000000000000398e+01,5.530681307956927251e-01
4.300000000000000000e+01,4.300914803089755378e-01
4.302000000000000313e+01,5.739400835149587321e-01
4.303999999999999915e+01,3.633251336725610847e-01
4.306000000000000227e+01,3.218774514983973045e-01
4.307999999999999829e+01,5.562032994265068142e-01
4.310000000000000142e+01,4.821110606321317160e-01
4.311999999999999744e+01,5.178264800649087229e-01
4.314000000000000057e+01,6.679789991218615386e-01
4.316000000000000369e+01,6.565522172799959089e-01
4.317999999999999972e+01,4.948568060929005030e-01
4.320000000000000284e+01,4.904263084094539482e-01
4.321999999999999886e+01,3.983662306504484052e-01
4.324000000000000199e+01,6.452095037125965549e-01
4.325999999999999801e+01,2.731408184355381130e-01
4.328000000000000114e+01,9.405381684951814591e-01
4.329999999999999716e+01,9.820243891360898036e-01
4.332000000000000028e+01,1.648880528556457392e+00
4.334000000000000341e+01,1.999938157012254969e+00
4.335999999999999943e+01,1.594079680475409599e+00
4.338000000000000256e+01,1.051822977446385421e+00
4.339999999999999858e+01,7.214339811475393160e-01
4.342000000000000171e+01,5.111138319997546864e-01
4.343999999999999773e+01,3.446131757162571585e-01
4.346000000000000085e+01,5.856566603659116854e-01
4.348000000000000398e+01,3.961547275040824267e-01
4.350000000000000000e+01,4.845812887775352018e-01
4.352000000000000313e+01,5.783085898062473307e-01
4.353999999999999915e+01,1.888195842107314171e-01
4.356000000000000227e+01,1.435146808827401643e-01
4.357999999999999829e+01,3.424265565336450656e-01
4.360000000000000142e+01,4.768053522823240686e-01
4.361999999999999744e+01,6.180759778972059193e-01
4.364000000000000057e+01,4.922148149360754399e-01
4.366000000000000369e+01,3.624241062680823577e-01
4.367999999999999972e+01,2.174424094261520335e-01
4.370000000000000284e+01,5.578362174690328912e-01
4.371999999999999886e+01,5.191683408593689153e-01
4.374000000000000199e+01,4.297455089627135738e-01
4.375999999999999801e+01,4.039396940613806941e-01
4.378000000000000114e+01,5.705826853600260984e-01
4.379999999999999716e+01,3.681215174926979472e-01
4.382000000000000028e+01,2.803408725272190649e-01
4.384000000000000341e+01,4.332916915763350696e-01
4.385999999999999943e+01,4.246408980071088024e-01
4.388000000000000256e+01,6.843211919108973529e-01
4.389999999999999858e+01,3.315077190521490413e-01
4.392000000000000171e+01,6.277305409437837769e-01
4.393999999999999773e+01,3.786596454186652583e-01
4.396000000000000085e+01,3.179626255710796823e-01
4.398000000000000398e+01,3.382486792818119592e-01
4.400000000000000000e+01,8.219289827868911935e-01
4.402000000000000313e+01,5.923175346532797425e-01
4.403999999999999915e+01,4.524076330111518884e-01
4.406000000000000227e+01,3.084336929367976765e-01
4.407999999999999829e+01,3.781013354996465847e-01
4.410000000000000142e+01,3.209324505450681930e-01
4.411999999999999744e+01,3.434054304204725572e-01
4.414000000000000057e+01,6.364739208945243698e-01
4.416000000000000369e+01,6.292319526629985837e-01
4.417999999999999972e+01,4.646532208471313985e-01
4.420000000000000284e+01,5.448153184095696488e-01
4.421999999999999886e+01,1.886217384122449436e-01
4.424000000000000199e+01,3.571492124207871210e-01
4.425999999999999801e+01,5.201348682302695536e-01
4.428000000000000114e+01,4.318205400184624287e-01
4.430000000000000426e+01,6.452894301533936838e-01
4.432000000000000028e+01,5.229470984638212583e-01
4.434000000000000341e+01,3.286953797357043960e-01
4.435999999999999943e+01,2.364646519141573311e-01
4.438000000000000256e+01,3.987234860270450487e-01
4.439999999999999858e+01,3.421808674401140560e-01
4.442000000000000171e+01,3.651857621939474385e-01
4.443999999999999773e+01,6.209092739996320276e-01
4.446000000000000085e+01,2.590565547368854360e-01
4.448000000000000398e+01,3.533547109653938922e-01
4.450000000000000000e+01,4.718654482015249840e-01
4.452000000000000313e+01,5.814359809541452817e-01
4.453999999999999915e+01,3.650727489364177791e-01
4.456000000000000227e+01,4.075115015505775262e-01
4.457999999999999829e+01,4.044082429490378217e-01
4.460000000000000142e+01,6.047449727301271727e-01
4.461999999999999744e+01,6.545203189176921343e-01
4.464000000000000057e+01,4.882573822498799121e-01
4.466000000000000369e+01,5.944966862827760767e-01
4.467999999999999972e+01,4.843592586108489972e-01
4.470000000000000284e+01,2.608675323961298642e-01
4.471999999999999886e+01,4.241833223257643892e-01
4.474000000000000199e+01,3.377994422343792991e-01
4.475999999999999801e+01,6.238286644574077000e-01
4.478000000000000114e+01,5.664345167772867340e-01
4.480000000000000426e+01,5.345052076392755591e-01
4.482000000000000028e+01,4.517253625940469419e-01
4.484000000000000341e+01,7.462722487124180404e-01
4.485999999999999943e+01,1.124503276940126639e+00
4.488000000000000256e+01,1.219153582446852013e+00
4.489999999999999858e+01,1.706196030359094618e+00
