# 2Theta,Intensity
4.489999999999999858e+01,4.408567528543746450e-01
4.492000000000000171e+01,2.774172284128242905e-01
4.493999999999999773e+01,7.482528473314741246e-01
4.496000000000000085e+01,3.782919141251554485e-01
4.498000000000000398e+01,7.362919138364694138e-01
4.500000000000000000e+01,3.050458284729828939e-01
4.502000000000000313e+01,4.981244124385801886e-01
4.503999999999999915e+01,4.796107088247967276e-01
4.506000000000000227e+01,7.438325528353104676e-01
4.507999999999999829e+01,2.275476275138632598e-01
4.510000000000000142e+01,3.875608930200802882e-01
4.511999999999999744e+01,4.691957208420183267e-01
4.514000000000000057e+01,7.085094126629205569e-01
4.516000000000000369e+01,3.722266729514023820e-01
4.517999999999999972e+01,5.668565506593696846e-01
4.520000000000000284e+01,7.006133694119297539e-01
4.521999999999999886e+01,4.667247308943652251e-01
4.524000000000000199e+01,5.915819024684011440e-01
4.525999999999999801e+01,2.819328099961412315e-01
4.528000000000000114e+01,3.703896256917038610e-01
4.530000000000000426e+01,2.967248222671439173e-01
4.532000000000000028e+01,1.989829482422694473e-01
4.534000000000000341e+01,5.339461890613733663e-01
4.535999999999999943e+01,5.484863204788447133e-01
4.538000000000000256e+01,4.868980158942871062e-01
4.539999999999999858e+01,2.246098329739961708e-01
4.542000000000000171e+01,5.613288635713356012e-01
4.543999999999999773e+01,5.111049455832769040e-01
4.546000000000000085e+01,6.340488246802081784e-01
4.548000000000000398e+01,8.860336999728956053e-01
4.550000000000000000e+01,6.725446201166882521e-01
4.552000000000000313e+01,3.325656926757640242e-01
4.553999999999999915e+01,2.109889880883222824e-01
4.556000000000000227e+01,8.269620100683919839e-01
4.557999999999999829e+01,5.389943997027283329e-01
4.560000000000000142e+01,5.716189712564179182e-01
4.561999999999999744e+01,5.730243811737423254e-01
4.564000000000000057e+01,5.534863555930062962e-01
4.566000000000000369e+01,5.493424183585443599e-01
4.567999999999999972e+01,6.034010163464171850e-01
4.570000000000000284e+01,5.747452518490497875e-01
4.571999999999999886e+01,8.013484089902883634e-01
4.574000000000000199e+01,8.720813877286456295e-01
4.575999999999999801e+01,1.064290455261596824e+00
4.578000000000000114e+01,1.059543580447977806e+00
4.580000000000000426e+01,1.057233920487586687e+00
4.582000000000000028e+01,1.323440879505169754e+00
4.584000000000000341e+01,1.385920929873369012e+00
4.585999999999999943e+01,1.858236625701172429e+00
4.588000000000000256e+01,2.538389091159774846e+00
4.589999999999999858e+01,4.696311113723354858e+00
4.592000000000000171e+01,1.012438906326931765e+01
4.593999999999999773e+01,2.078493862106250845e+01
4.596000000000000085e+01,3.491951813084124012e+01
4.598000000000000398e+01,3.847106209915754249e+01
4.600000000000000000e+01,2.621717922208469176e+01
4.602000000000000313e+01,1.375308447277754098e+01
4.603999999999999915e+01,6.241400308548545439e+00
4.606000000000000227e+01,3.337391175566148949e+00
4.607999999999999829e+01,2.011462508439409103e+00
4.610000000000000142e+01,1.679903441023231858e+00
4.611999999999999744e+01,1.284251149905132117e+00
4.614000000000000057e+01,1.186045191237374397e+00
4.616000000000000369e+01,9.493981659394092887e-01
4.617999999999999972e+01,1.068765408175782916e+00
4.620000000000000284e+01,7.408621489246761671e-01
4.621999999999999886e+01,6.501744485767690929e-01
4.624000000000000199e+01,9.056353983681505460e-01
4.625999999999999801e+01,7.446153705199870521e-01
4.628000000000000114e+01,5.882405369333667533e-01
4.630000000000000426e+01,9.359091597963976605e-01
4.632000000000000028e+01,5.949317588353469910e-01
4.634000000000000341e+01,8.263079006113129843e-01
4.635999999999999943e+01,1.058803268199177694e+00
4.638000000000000256e+01,1.040652601995962767e+00
4.639999999999999858e+01,1.218319122290256296e+00
4.642000000000000171e+01,1.338772767025922406e+00
4.643999999999999773e+01,1.692244225093143539e+00
4.646000000000000085e+01,2.210487035640839260e+00
4.648000000000000398e+01,4.528168698829267313e+00
4.650000000000000000e+01,8.389057819850421538e+00
4.652000000000000313e+01,1.641256780497860035e+01
4.653999999999999915e+01,2.151607494661831410e+01
4.656000000000000227e+01,1.791802687016292950e+01
4.657999999999999829e+01,9.771513898171381385e+00
4.660000000000000142e+01,4.708167573390352523e+00
4.661999999999999744e+01,2.687130474220895682e+00
4.664000000000000057e+01,1.768514785836270642e+00
4.666000000000000369e+01,1.215857522111395417e+00
4.667999999999999972e+01,1.068492790577102447e+00
4.670000000000000284e+01,6.886444131945886893e-01
4.671999999999999886e+01,8.834794540982453537e-01
4.674000000000000199e+01,6.973120268703929536e-01
4.675999999999999801e+01,3.731524482308305468e-01
4.678000000000000114e+01,7.279133075537360664e-01
4.680000000000000426e+01,8.239399763871761984e-01
4.682000000000000028e+01,4.665086734699001036e-01
4.684000000000000341e+01,5.852311313050847508e-01
4.685999999999999943e+01,6.720026376305574534e-01
4.688000000000000256e+01,6.010583872993613408e-01
4.689999999999999858e+01,5.318085967861253538e-01
4.692000000000000171e+01,5.891115115903499122e-01
4.693999999999999773e+01,4.897046661028783276e-01
4.696000000000000085e+01,3.748780353599091564e-01
4.698000000000000398e+01,6.350306351701519025e-01
4.700000000000000000e+01,6.712150293645307020e-01
4.702000000000000313e+01,3.639596212263378483e-01
4.703999999999999915e+01,6.277845746025769724e-01
4.706000000000000227e+01,5.335139300427939046e-01
4.707999999999999829e+01,4.704215142368159963e-01
4.710000000000000142e+01,2.840331357236555720e-01
4.711999999999999744e+01,7.343031667315601529e-01
4.714000000000000057e+01,3.271359180748257267e-01
4.716000000000000369e+01,4.808815654346484947e-01
4.717999999999999972e+01,5.715178365912949587e-01
4.720000000000000284e+01,1.465231260490000298e-01
4.721999999999999886e+01,4.810368795218647464e-01
4.724000000000000199e+01,3.080854832921969821e-01
4.725999999999999801e+01,3.938426557570333664e-01
4.728000000000000114e+01,2.680517545491775122e-01
4.730000000000000426e+01,6.420724410030259621e-01
4.732000000000000028e+01,3.334105344756818079e-01
4.734000000000000341e+01,4.742726006887672541e-01
4.735999999999999943e+01,4.996335754412493668e-01
4.738000000000000256e+01,3.971623857241092237e-01
4.739999999999999858e+01,4.640776690864761300e-01
4.742000000000000171e+01,4.339035743729917627e-01
4.743999999999999773e+01,7.382320692637744930e-01
4.746000000000000085e+01,4.415945827587399730e-01
4.748000000000000398e+01,5.636291467362444241e-01
4.750000000000000000e+01,2.707838111251354429e-01
4.752000000000000313e+01,5.507826929636358004e-01
4.753999999999999915e+01,6.179489829377151633e-01
4.756000000000000227e+01,6.969792096042987106e-01
4.757999999999999829e+01,5.174236278523812738e-01
4.760000000000000142e+01,5.153588292294980500e-01
4.761999999999999744e+01,6.291489128194541758e-01
4.764000000000000057e+01,6.243070493785538577e-01
4.766000000000000369e+01,3.617619637900957308e-01
4.767999999999999972e+01,4.153502205829290306e-01
4.770000000000000284e+01,5.322088241021303290e-01
4.771999999999999886e+01,5.744327969093082631e-01
4.774000000000000199e+01,5.549673829025006944e-01
4.775999999999999801e+01,5.762053462224260292e-01
4.778000000000000114e+01,7.043119631396091984e-01
4.780000000000000426e+01,6.790449707042796046e-01
4.782000000000000028e+01,5.092785552348836342e-01
4.784000000000000341e+01,8.686041850203253256e-01
4.785999999999999943e+01,8.910068814882595722e-01
4.788000000000000256e+01,8.588326522004712249e-01
4.789999999999999858e+01,1.092234665512137548e+00
4.792000000000000171e+01,1.671829503010850315e+00
4.793999999999999773e+01,3.040793125544112740e+00
4.796000000000000085e+01,5.606332040477143508e+00
4.798000000000000398e+01,1.102852231796630456e+01
4.800000000000000000e+01,1.575085667642447618e+01
4.802000000000000313e+01,1.440981779914203287e+01
4.803999999999999915e+01,8.421989814385504758e+00
4.806000000000000227e+01,4.801638377334875862e+00
4.807999999999999829e+01,3.800636524492094992e+00
4.810000000000000142e+01,3.770590366226268753e+00
4.811999999999999744e+01,6.094096546972139095e+00
4.814000000000000057e+01,7.244495354449459690e+00
4.816000000000000369e+01,6.808818998703610959e+00
4.817999999999999972e+01,3.762345532446752294e+00
4.820000000000000284e+01,1.720523548441253325e+00
4.821999999999999886e+01,1.853201931820781079e+00
4.824000000000000199e+01,5.519225362217822228e-01
4.825999999999999801e+01,6.865241263000066985e-01
4.828000000000000114e+01,8.124346417286926192e-01
4.830000000000000426e+01,6.929114128912371440e-01
4.832000000000000028e+01,7.344847656511063194e-01
4.834000000000000341e+01,6.219239682247585943e-01
4.835999999999999943e+01,6.215043365143660958e-01
4.838000000000000256e+01,3.716502680685084270e-01
4.839999999999999858e+01,4.455135648502372425e-01
4.842000000000000171e+01,4.445720285574655262e-01
4.843999999999999773e+01,5.576149419746316838e-01
4.846000000000000085e+01,6.267630977162003125e-01
4.848000000000000398e+01,4.470709155524264511e-01
4.850000000000000000e+01,4.458993699407681754e-01
4.852000000000000313e+01,5.377286942910117773e-01
4.853999999999999915e+01,4.145309244664293069e-01
4.856000000000000227e+01,5.620084203087831742e-01
4.857999999999999829e+01,5.692184390953310968e-01
4.860000000000000142e+01,2.695446571309619843e-01
4.861999999999999744e+01,3.735708925924214885e-01
4.864000000000000057e+01,5.058126728009000317e-01
4.866000000000000369e+01,4.778404364534362125e-01
4.867999999999999972e+01,3.954505371011627357e-01
4.870000000000000284e+01,4.352304168269680584e-01
4.871999999999999886e+01,3.370589163271944244e-01
4.874000000000000199e+01,4.493190427760425099e-01
4.875999999999999801e+01,2.685860107057613799e-01
4.878000000000000114e+01,2.457264616833569615e-01
4.880000000000000426e+01,4.101684369117243323e-01
4.882000000000000028e+01,4.834371770892960107e-01
4.884000000000000341e+01,2.619392857627889648e-01
4.885999999999999943e+01,3.741537364396138599e-01
4.888000000000000256e+01,3.371619440736535189e-01
4.889999999999999858e+01,7.190180494078869389e-01
4.892000000000000171e+01,4.525043396605947787e-01
4.893999999999999773e+01,3.009437063173944771e-01
4.896000000000000085e+01,2.598082571647337136e-01
4.898000000000000398e+01,5.956277278888947313e-01
4.900000000000000000e+01,4.405493677789564799e-01
4.902000000000000313e+01,4.845013446487281827e-01
4.903999999999999915e+01,5.393844139809422789e-01
4.906000000000000227e+01,6.551762383609960327e-01
4.907999999999999829e+01,4.057634839730598353e-01
4.910000000000000142e+01,3.121613723431037601e-01
4.911999999999999744e+01,4.536112638233633643e-01
4.914000000000000057e+01,4.254559237951387463e-01
4.916000000000000369e+01,5.032778539466346013e-01
4.917999999999999972e+01,6.021350827498516134e-01
4.920000000000000284e+01,4.774381054798140234e-01
4.921999999999999886e+01,5.525821011209949285e-01
4.924000000000000199e+01,3.031213123569540535e-01
4.925999999999999801e+01,3.183385300053172551e-01
4.928000000000000114e+01,5.964938461373555656e-01
4.930000000000000426e+01,5.317885362793993709e-01
4.932000000000000028e+01,5.070139290032328327e-01
4.934000000000000341e+01,2.936033961445396190e-01
4.935999999999999943e+01,4.419668104488109761e-01
4.938000000000000256e+01,4.462394176750443253e-01
4.939999999999999858e+01,5.448949613171132356e-01
4.942000000000000171e+01,2.293065047470453643e-01
4.943999999999999773e+01,4.432358060605693928e-01
4.946000000000000085e+01,2.560712253029274188e-01
4.948000000000000398e+01,5.573739649137150476e-01
4.950000000000000000e+01,6.588437288466200137e-01
4.952000000000000313e+01,5.028970946766823102e-01
4.953999999999999915e+01,4.713740769035770217e-01
4.956000000000000227e+01,3.970867335855164382e-01
4.957999999999999829e+01,4.465018583175213163e-01
4.960000000000000142e+01,3.465033422214798819e-01
4.961999999999999744e+01,4.901134217684273153e-01
4.964000000000000057e+01,3.020824343133384771e-01
4.966000000000000369e+01,3.807840214775434218e-01
4.967999999999999972e+01,4.768467002680249478e-01
4.970000000000000284e+01,6.165562797283640206e-01
4.971999999999999886e+01,1.992939573755327098e-01
4.974000000000000199e+01,6.545960340820988765e-01
4.975999999999999801e+01,2.536919209789510465e-01
4.978000000000000114e+01,5.011927534554260211e-01
4.980000000000000426e+01,5.975568343349069167e-01
4.982000000000000028e+01,6.677387195089880267e-02
4.984000000000000341e+01,3.554267654183523306e-01
4.985999999999999943e+01,4.496490426147320973e-01
4.988000000000000256e+01,1.019320229707497000e-01
4.989999999999999858e+01,5.313382736811487206e-01
4.992000000000000171e+01,3.687841045476566992e-01
4.993999999999999773e+01,3.814655272918376916e-01
4.996000000000000085e+01,3.790610754695339923e-01
4.998000000000000398e+01,6.791308269575148104e-01
5.000000000000000000e+01,5.970198414085139405e-01
5.002000000000000313e+01,3.492895123807976399e-01
5.003999999999999915e+01,2.361225544592008840e-01
5.006000000000000227e+01,4.397775476610276124e-01
5.007999999999999829e+01,3.209544978467014364e-01
5.010000000000000142e+01,3.112941978907678431e-01
5.011999999999999744e+01,3.828851599031353192e-01
5.014000000000000057e+01,2.036306358554997586e-01
5.016000000000000369e+01,2.910294288338136082e-01
5.017999999999999972e+01,3.801135490876763057e-01
5.020000000000000284e+01,4.823380585290774625e-01
5.021999999999999886e+01,3.663658761560898980e-01
5.024000000000000199e+01,3.509224505084903578e-01
5.025999999999999801e+01,3.215105689811254552e-01
5.028000000000000114e+01,5.732807858704231929e-01
5.030000000000000426e+01,4.527409066359361911e-01
5.032000000000000028e+01,4.186657719920973131e-01
5.034000000000000341e+01,4.197669985037378870e-01
5.035999999999999943e+01,7.011139976067486401e-01
5.038000000000000256e+01,6.764425021908566649e-01
5.039999999999999858e+01,4.223377461673608613e-01
5.042000000000000171e+01,2.759305040463957415e-01
5.043999999999999773e+01,1.569967474890181514e-01
5.046000000000000085e+01,3.232507996727008726e-01
5.048000000000000398e+01,3.277563841593714722e-01
5.050000000000000000e+01,4.569951288343853113e-01
5.052000000000000313e+01,2.523705674032251656e-01
5.053999999999999915e+01,3.752886547788334970e-01
5.056000000000000227e+01,3.503204510680103523e-01
5.057999999999999829e+01,4.088380847177873201e-01
5.060000000000000142e+01,5.984205704136892345e-01
5.061999999999999744e+01,3.366117528040036833e-01
5.064000000000000057e+01,4.762151212957163038e-01
5.066000000000000369e+01,3.441074739019301942e-01
5.067999999999999972e+01,1.577408327995209192e-01
5.070000000000000284e+01,3.889610944578853480e-01
5.071999999999999886e+01,2.535570797482194494e-01
5.074000000000000199e+01,5.170953937094799890e-01
5.075999999999999801e+01,1.719988676746989631e-01
5.078000000000000114e+01,2.175847855612028925e-01
5.080000000000000426e+01,2.817381734134896676e-01
5.082000000000000028e+01,3.628149042188733575e-01
5.084000000000000341e+01,7.024550655017798295e-01
5.085999999999999943e+01,3.106593247972017635e-01
5.088000000000000256e+01,3.266698750303626553e-01
5.089999999999999858e+01,4.080549431243656322e-01
5.092000000000000171e+01,5.497382301124881243e-01
5.093999999999999773e+01,3.638705148651965038e-01
5.096000000000000085e+01,5.407827918768676190e-01
5.098000000000000398e+01,4.093361042659275917e-01
5.100000000000000000e+01,3.485807091045133865e-01
5.102000000000000313e+01,6.622307842107614251e-01
5.103999999999999915e+01,4.206682581494266548e-01
5.106000000000000227e+01,3.458783095054884793e-01
5.107999999999999829e+01,3.269763952604954338e-01
5.110000000000000142e+01,4.019852606177516940e-01
5.111999999999999744e+01,1.766300745252044890e-01
5.114000000000000057e+01,4.402204546085148884e-01
5.116000000000000369e+01,6.456986281050334231e-01
5.117999999999999972e+01,2.353552580800127580e-01
5.120000000000000284e+01,2.619461827631261452e-01
5.121999999999999886e+01,3.874717260423461429e-01
5.124000000000000199e+01,6.214554276055263005e-01
5.125999999999999801e+01,3.934517613849343731e-01
5.128000000000000114e+01,6.287705205513675066e-01
5.130000000000000426e+01,3.166840558788752702e-01
5.132000000000000028e+01,3.044344766856121876e-01
5.134000000000000341e+01,4.824467496626823060e-01
5.135999999999999943e+01,4.048171430931941095e-01
5.138000000000000256e+01,3.474448924151522511e-01
5.139999999999999858e+01,3.522845368345739470e-01
5.142000000000000171e+01,5.647796003753593475e-01
5.143999999999999773e+01,7.181984703796860936e-01
5.146000000000000085e+01,2.516691599552450809e-01
5.148000000000000398e+01,3.175401540587851623e-01
5.150000000000000000e+01,5.045354137068296385e-01
5.152000000000000313e+01,5.355668727559629305e-01
5.153999999999999915e+01,4.074277575166665444e-01
5.156000000000000227e+01,2.877910310809401739e-01
5.157999999999999829e+01,2.243533562982324703e-01
5.160000000000000142e+01,3.523497566960455685e-01
5.161999999999999744e+01,1.994415163804430791e-01
5.164000000000000057e+01,3.891031793829776153e-01
5.166000000000000369e+01,4.237730066899962345e-01
5.167999999999999972e+01,4.624722278545188026e-01
5.170000000000000284e+01,3.571239928105155448e-01
5.171999999999999886e+01,4.746586719598220316e-01
5.174000000000000199e+01,6.676604786441009409e-01
5.175999999999999801e+01,4.109780276322986814e-01
5.178000000000000114e+01,4.847716620815584188e-01
5.180000000000000426e+01,5.997490713456244960e-01
5.182000000000000028e+01,4.025618064267704743e-01
5.184000000000000341e+01,3.292716952417830689e-01
5.185999999999999943e+01,4.487953803556224419e-01
5.188000000000000256e+01,3.891324693542786983e-01
5.189999999999999858e+01,3.781679690037431651e-01
5.192000000000000171e+01,7.144801270853448072e-01
5.193999999999999773e+01,2.691125845541160744e-01
5.196000000000000085e+01,5.880409652495058870e-01
5.198000000000000398e+01,3.870251367411756127e-01
5.200000000000000000e+01,4.005287838919229237e-01
5.202000000000000313e+01,4.740962717734143461e-01
5.203999999999999915e+01,6.121144645749211355e-01
5.206000000000000227e+01,5.291663028521387258e-01
5.207999999999999829e+01,5.421513186533482020e-01
5.210000000000000142e+01,4.350708876989169416e-01
5.211999999999999744e+01,7.956335021767587667e-01
5.214000000000000057e+01,9.408932312612422466e-01
5.216000000000000369e+01,4.950831465519073826e-01
5.217999999999999972e+01,6.700973837355771456e-01
5.220000000000000284e+01,7.926119467739536351e-01
5.221999999999999886e+01,6.939070911924756224e-01
5.224000000000000199e+01,8.797844878278112679e-01
5.225999999999999801e+01,8.980405499693446814e-01
5.228000000000000114e+01,1.237672947065634244e+00
5.230000000000000426e+01,1.677266333872674098e+00
5.232000000000000028e+01,2.465110250488526500e+00
5.234000000000000341e+01,4.021162346488262429e+00
5.235999999999999943e+01,1.041497448218562205e+01
5.238000000000000256e+01,1.649579290881252192e+01
5.239999999999999858e+01,2.292362872685561470e+01
5.242000000000000171e+01,2.017680768483057818e+01
5.243999999999999773e+01,1.222580771573022673e+01
5.246000000000000085e+01,6.408773735237395464e+00
5.248000000000000398e+01,3.239836091586484557e+00
5.250000000000000000e+01,2.229947195388657821e+00
5.252000000000000313e+01,1.191173234817241244e+00
5.253999999999999915e+01,1.648193346559990058e+00
5.256000000000000227e+01,8.682234880135786259e-01
5.257999999999999829e+01,9.723152698214254652e-01
5.260000000000000142e+01,7.523251485538245964e-01
5.261999999999999744e+01,1.065106805843319515e+00
5.264000000000000057e+01,8.439374754727184680e-01
5.266000000000000369e+01,7.777044510211251760e-01
5.267999999999999972e+01,6.482723342891244522e-01
5.270000000000000284e+01,6.913103286351439669e-01
5.271999999999999886e+01,5.638945989115773383e-01
5.274000000000000199e+01,5.637770447137648855e-01
5.275999999999999801e+01,8.479304972859955658e-01
5.278000000000000114e+01,8.204737097469682050e-01
5.280000000000000426e+01,1.039834315042027502e+00
5.282000000000000028e+01,1.147441308905246204e+00
5.284000000000000341e+01,1.381671894070464424e+00
5.285999999999999943e+01,3.036022589768665902e+00
5.288000000000000256e+01,4.744624609392769976e+00
5.289999999999999858e+01,8.945098990250631488e+00
5.292000000000000171e+01,9.882058016032907233e+00
5.293999999999999773e+01,7.848123400811362949e+00
5.296000000000000085e+01,5.348992853265096770e+00
5.298000000000000398e+01,2.715522501931769916e+00
5.300000000000000000e+01,1.750039363277381854e+00
5.302000000000000313e+01,1.210854519263874440e+00
5.303999999999999915e+01,1.039258856582506940e+00
5.306000000000000227e+01,8.132886880430191257e-01
5.307999999999999829e+01,8.003970752390093812e-01
5.310000000000000142e+01,5.658349856863221783e-01
5.311999999999999744e+01,9.068126511839453840e-01
5.314000000000000057e+01,5.037477220078935281e-01
5.316000000000000369e+01,6.398713495514869454e-01
5.317999999999999972e+01,5.769796715339545745e-01
5.320000000000000284e+01,4.453856430061853278e-01
5.321999999999999886e+01,3.085546940744564592e-01
5.324000000000000199e+01,5.289111280224770839e-01
5.325999999999999801e+01,6.104405315550200939e-01
5.328000000000000114e+01,4.924987227755636132e-01
5.330000000000000426e+01,5.077029991654884444e-01
5.332000000000000028e+01,4.175132183556999332e-01
5.334000000000000341e+01,2.639676740336308614e-01
5.335999999999999943e+01,4.861304855173817496e-01
5.338000000000000256e+01,3.040378836498424109e-01
5.339999999999999858e+01,4.992810202466457237e-01
5.342000000000000171e+01,4.529159236675954769e-01
5.343999999999999773e+01,4.236945370096745767e-01
5.346000000000000085e+01,4.657917858854250803e-01
5.348000000000000398e+01,4.062562808719871188e-01
5.350000000000000000e+01,3.048659521986095688e-01
5.352000000000000313e+01,2.461073589966599195e-01
5.353999999999999915e+01,5.237424424371193155e-01
5.356000000000000227e+01,6.431383482319419365e-01
5.357999999999999829e+01,2.140614058230513594e-01
5.360000000000000142e+01,5.123299322792295163e-01
5.361999999999999744e+01,6.088120148874334170e-01
5.364000000000000057e+01,7.174144288300712269e-01
5.366000000000000369e+01,4.583307159064386460e-01
5.367999999999999972e+01,4.418042553152559115e-01
5.370000000000000284e+01,3.346060231564304543e-01
5.371999999999999886e+01,3.770305982741858353e-01
5.374000000000000199e+01,2.880635735966878830e-01
5.375999999999999801e+01,4.174519224209160551e-01
5.378000000000000114e+01,7.501560231961815761e-01
5.380000000000000426e+01,4.284035925473153039e-01
5.382000000000000028e+01,7.770585724547764972e-01
5.384000000000000341e+01,6.167683054248968011e-01
5.385999999999999943e+01,6.996698549516519039e-01
5.388000000000000256e+01,1.485247064734785516e+00
5.389999999999999858e+01,2.016922177206911027e+00
5.392000000000000171e+01,3.346197924783682165e+00
5.393999999999999773e+01,3.904083578587212777e+00
5.396000000000000085e+01,3.325046673716514078e+00
5.398000000000000398e+01,1.281759120042144540e+00
5.400000000000000000e+01,8.458701217652245807e-01
5.402000000000000313e+01,6.005347432659813300e-01
5.403999999999999915e+01,6.724732118992294838e-01
5.406000000000000227e+01,3.673983397962797826e-01
5.407999999999999829e+01,7.357116813628691299e-01
5.410000000000000142e+01,4.340943612942469443e-01
5.411999999999999744e+01,5.437029583322176007e-01
5.414000000000000057e+01,5.830951191374144083e-01
5.416000000000000369e+01,7.866273162605279534e-01
5.417999999999999972e+01,3.899338607099668286e-01
5.420000000000000284e+01,4.566460754913178599e-01
5.421999999999999886e+01,7.715451120660511419e-01
5.424000000000000199e+01,4.150088039979948906e-01
5.425999999999999801e+01,4.484602426389199259e-01
5.428000000000000114e+01,5.504008479944794141e-01
5.430000000000000426e+01,5.099482453784474068e-01
5.432000000000000028e+01,2.901508956955135554e-01
5.434000000000000341e+01,3.250579497115640426e-01
5.435999999999999943e+01,3.691239455529692348e-01
5.438000000000000256e+01,2.758196516812589927e-01
5.439999999999999858e+01,5.763532070753470959e-01
5.442000000000000171e+01,4.730145326654547899e-01
5.443999999999999773e+01,5.240487847763075635e-01
5.446000000000000085e+01,6.929949918706626022e-01
5.448000000000000398e+01,9.144078546327568668e-01
5.450000000000000000e+01,8.392704921871642076e-01
5.452000000000000313e+01,1.070834280852739351e+00
5.453999999999999915e+01,2.296680320508791784e+00
5.456000000000000227e+01,2.911648647311204652e+00
5.457999999999999829e+01,3.328835026978357092e+00
5.460000000000000142e+01,2.627192769554077767e+00
5.461999999999999744e+01,1.264389154862037623e+00
5.464000000000000057e+01,7.212745424246393977e-01
5.466000000000000369e+01,8.971418971017176558e-01
5.467999999999999972e+01,5.386067489803281205e-01
5.470000000000000284e+01,6.215632776886518274e-01
5.471999999999999886e+01,2.461532351998448054e-01
5.474000000000000199e+01,5.620646652023991718e-01
5.475999999999999801e+01,5.997945161917018764e-01
5.478000000000000114e+01,6.497819796653292457e-01
5.480000000000000426e+01,5.485793530692363307e-01
5.482000000000000028e+01,5.415202210825953433e-01
5.484000000000000341e+01,5.920809005867075925e-01
5.485999999999999943e+01,9.365598229485537773e-01
5.488000000000000256e+01,1.140338528108520766e+00
5.489999999999999858e+01,1.560778671464339684e+00
5.492000000000000171e+01,2.263269333195932820e+00
5.493999999999999773e+01,3.215792263676039209e+00
5.496000000000000085e+01,2.901626328908676111e+00
5.498000000000000398e+01,1.797468400309425229e+00
5.500000000000000000e+01,1.186284309389322722e+00
5.502000000000000313e+01,7.678593762858737515e-01
5.503999999999999915e+01,1.019284076502158021e+00
5.506000000000000227e+01,9.319343078874738895e-01
5.507999999999999829e+01,8.003720859084290096e-01
5.510000000000000142e+01,1.616894413217653703e+00
5.511999999999999744e+01,2.018682289149055897e+00
5.514000000000000057e+01,1.963964744803203821e+00
5.516000000000000369e+01,1.571846551334377784e+00
5.517999999999999972e+01,9.497922021434238582e-01
5.520000000000000284e+01,7.374669558512705336e-01
5.521999999999999886e+01,5.109708021301661018e-01
5.524000000000000199e+01,7.722223954989384520e-01
5.525999999999999801e+01,6.806370253927372937e-01
5.528000000000000114e+01,4.448565506685502324e-01
5.530000000000000426e+01,5.973922322702609478e-01
5.532000000000000028e+01,3.828106843665469716e-01
5.534000000000000341e+01,4.530635416698703954e-01
5.535999999999999943e+01,6.891129184495905502e-01
5.538000000000000256e+01,5.818555394435303008e-01
5.539999999999999858e+01,5.096704475951941982e-01
5.542000000000000171e+01,3.532907087832274917e-01
5.543999999999999773e+01,4.294704089500533395e-01
5.546000000000000085e+01,2.883282893931593538e-01
5.548000000000000398e+01,4.881996269876060501e-01
5.550000000000000000e+01,3.321297780334198091e-01
5.552000000000000313e+01,4.693562117782301146e-01
5.553999999999999915e+01,5.507364975582441646e-01
5.556000000000000227e+01,3.612837176975925435e-01
5.557999999999999829e+01,4.283191394139293506e-01
5.560000000000000142e+01,2.935729979549144275e-01
5.561999999999999744e+01,1.577651868310104288e-01
5.564000000000000057e+01,4.298093983103931648e-01
5.566000000000000369e+01,5.976872538385921141e-01
5.567999999999999972e+01,4.246269051667586614e-01
5.570000000000000284e+01,7.168355157447094950e-01
5.571999999999999886e+01,9.306839979775466398e-01
5.574000000000000199e+01,1.557088656912311908e+00
5.575999999999999801e+01,1.219974575494699343e+00
5.578000000000000114e+01,1.063505155377674205e+00
5.580000000000000426e+01,5.877473990853505637e-01
5.582000000000000028e+01,8.237848466501918043e-01
5.584000000000000341e+01,4.726205310647509927e-01
5.585999999999999943e+01,3.589381129925474645e-01
5.588000000000000256e+01,3.705103850068032223e-01
5.589999999999999858e+01,3.510684336444623299e-01
5.592000000000000171e+01,5.833195734059600790e-01
5.593999999999999773e+01,5.418853083012625804e-01
5.596000000000000085e+01,3.313340940150424352e-01
5.598000000000000398e+01,5.170918093425739270e-01
5.600000000000000000e+01,3.739028062225407401e-01
5.602000000000000313e+01,5.354157372657434300e-01
5.603999999999999915e+01,3.846841308662025116e-01
5.606000000000000227e+01,8.445673682952560268e-01
5.607999999999999829e+01,1.063076956787794236e+00
5.610000000000000142e+01,1.918575031372840245e+00
5.611999999999999744e+01,1.838553094209843808e+00
5.614000000000000057e+01,1.840808223030648172e+00
5.616000000000000369e+01,1.507203234478476039e+00
5.617999999999999972e+01,8.999090494305768129e-01
5.620000000000000284e+01,6.995520016846005218e-01
5.621999999999999886e+01,4.481990545729005460e-01
5.624000000000000199e+01,4.645090940618951669e-01
5.625999999999999801e+01,2.927902132525997958e-01
5.628000000000000114e+01,1.838116280800120850e-01
5.630000000000000426e+01,1.786278126878265982e-01
5.632000000000000028e+01,2.147660791963454940e-01
5.634000000000000341e+01,4.108852630530301919e-01
5.635999999999999943e+01,4.216728549387591118e-01
5.638000000000000256e+01,2.869224394031710812e-01
5.639999999999999858e+01,3.112280349082748865e-01
5.642000000000000171e+01,3.452660960296767279e-01
5.643999999999999773e+01,3.938651572485550867e-01
5.646000000000000085e+01,5.565253033480901390e-01
5.648000000000000398e+01,2.504633563374837890e-01
5.650000000000000000e+01,5.740691932179414758e-01
5.652000000000000313e+01,3.141293958112340579e-01
