# 2Theta,Intensity
3.324000000000000199e+01,6.903079385331994944e-01
3.326000000000000512e+01,5.660024611938899719e-01
3.328000000000000114e+01,5.979569220115834582e-01
3.329999999999999716e+01,8.090986368283634711e-01
3.332000000000000028e+01,5.565724272487670987e-01
3.334000000000000341e+01,2.829990277086976702e-01
3.335999999999999943e+01,3.865389094472995724e-01
3.337999999999999545e+01,3.606126560977701012e-01
3.340000000000000568e+01,3.932882409858851069e-01
3.342000000000000171e+01,5.207744411633512538e-01
3.343999999999999773e+01,4.706559146947058569e-01
3.346000000000000085e+01,8.779581088292496283e-01
3.348000000000000398e+01,4.045900865660275736e-01
3.350000000000000000e+01,1.527893978045093415e-01
3.351999999999999602e+01,6.596813819183413585e-01
3.353999999999999915e+01,6.709486436876297422e-01
3.356000000000000227e+01,6.646812169870507381e-01
3.357999999999999829e+01,3.598764013803204542e-01
3.360000000000000142e+01,6.365651697751104621e-01
3.362000000000000455e+01,5.177210896139108343e-01
3.364000000000000057e+01,5.420450694715760465e-01
3.365999999999999659e+01,5.603866177645980828e-01
3.367999999999999972e+01,2.797953603070063022e-01
3.370000000000000284e+01,7.310696575227364491e-01
3.371999999999999886e+01,4.861301333488322052e-01
3.374000000000000199e+01,6.805265415387112826e-01
3.376000000000000512e+01,4.903821563904930403e-01
3.378000000000000114e+01,1.072951349002585708e+00
3.379999999999999716e+01,3.118551764583573083e-01
3.382000000000000028e+01,5.487490381268010919e-01
3.384000000000000341e+01,3.881628805864517084e-01
3.385999999999999943e+01,6.391363761076120920e-01
3.387999999999999545e+01,8.044743768467017553e-01
3.390000000000000568e+01,6.771900281198934834e-01
3.392000000000000171e+01,4.613054186658373523e-01
3.393999999999999773e+01,3.902866907081086190e-01
3.396000000000000085e+01,4.632776889341664317e-01
3.398000000000000398e+01,5.464820075124299237e-01
3.400000000000000000e+01,6.777084931846176774e-01
3.401999999999999602e+01,5.866341886486574619e-01
3.403999999999999915e+01,7.583977219240858325e-01
3.406000000000000227e+01,5.083781166595586765e-01
3.407999999999999829e+01,4.307728695596501067e-01
3.410000000000000142e+01,6.400621062769549230e-01
3.412000000000000455e+01,5.812647922377157661e-01
3.414000000000000057e+01,7.684145401559723254e-01
3.415999999999999659e+01,8.885688304438391638e-01
3.417999999999999972e+01,4.741644755616464257e-01
3.420000000000000284e+01,7.553077757625444866e-01
3.421999999999999886e+01,8.056460043973059371e-01
3.424000000000000199e+01,9.075683511021339633e-01
3.426000000000000512e+01,6.621908737222312880e-01
3.428000000000000114e+01,7.581763443642697275e-01
3.429999999999999716e+01,9.105000650020267372e-01
3.432000000000000028e+01,1.013790588236890722e+00
3.434000000000000341e+01,7.646623869357040970e-01
3.435999999999999943e+01,1.187908593040504668e+00
3.437999999999999545e+01,1.321483984522908495e+00
3.440000000000000568e+01,1.454313674629180042e+00
3.442000000000000171e+01,2.074007238532404873e+00
3.443999999999999773e+01,2.221148254905221275e+00
3.446000000000000085e+01,2.820344222024512959e+00
3.448000000000000398e+01,3.159716474799108443e+00
3.450000000000000000e+01,5.735735301442305811e+00
3.451999999999999602e+01,1.174058449042184193e+01
3.453999999999999915e+01,2.590028245102887894e+01
3.456000000000000227e+01,4.726878958948880438e+01
3.457999999999999829e+01,5.829623225445303802e+01
3.460000000000000142e+01,5.257570512327750833e+01
3.462000000000000455e+01,4.244156759866234552e+01
3.464000000000000057e+01,2.822764560173975212e+01
3.465999999999999659e+01,1.351282749907913328e+01
3.467999999999999972e+01,6.163174276849785471e+00
3.470000000000000284e+01,3.622309222400816431e+00
3.471999999999999886e+01,2.629280458928910047e+00
3.474000000000000199e+01,1.818834017185950724e+00
3.476000000000000512e+01,1.307234860162483470e+00
3.478000000000000114e+01,1.702830284701863484e+00
3.479999999999999716e+01,1.158385265334979763e+00
3.482000000000000028e+01,9.702526743467231318e-01
3.484000000000000341e+01,1.075468825489263480e+00
3.485999999999999943e+01,8.746913572499694922e-01
3.487999999999999545e+01,6.792415245848876237e-01
3.490000000000000568e+01,1.071242668863932268e+00
3.492000000000000171e+01,7.730188323400621897e-01
3.493999999999999773e+01,8.535664339220556673e-01
3.496000000000000085e+01,7.813825419619042645e-01
3.498000000000000398e+01,6.953962515308141912e-01
3.500000000000000000e+01,4.089683637531254523e-01
3.501999999999999602e+01,4.575390902548642780e-01
3.503999999999999915e+01,6.633925357794865363e-01
3.506000000000000227e+01,6.410036558375393767e-01
3.507999999999999829e+01,4.672970004093470742e-01
3.510000000000000142e+01,3.948169115618485603e-01
3.512000000000000455e+01,7.905950461100593740e-01
3.514000000000000057e+01,4.972938817442311699e-01
3.515999999999999659e+01,5.760103047047062663e-01
3.517999999999999972e+01,7.038440672550443367e-01
3.520000000000000284e+01,7.745748462021432301e-01
3.521999999999999886e+01,8.243493592888029298e-01
3.524000000000000199e+01,6.159908283350273850e-01
3.526000000000000512e+01,5.272102887078207178e-01
3.528000000000000114e+01,4.585203917245124772e-01
3.529999999999999716e+01,6.125922145410462871e-01
3.532000000000000028e+01,5.502069886252658470e-01
3.534000000000000341e+01,4.862506475859516009e-01
3.535999999999999943e+01,2.385177774799446815e-01
3.537999999999999545e+01,4.413197653608988968e-01
3.540000000000000568e+01,5.210077760066216257e-01
3.542000000000000171e+01,5.853387405530741106e-01
3.543999999999999773e+01,6.191865599778381135e-01
3.546000000000000085e+01,5.410412582536807680e-01
3.548000000000000398e+01,5.962154069364009601e-01
3.550000000000000000e+01,5.678020749880969831e-01
3.551999999999999602e+01,7.181510512269958513e-01
3.553999999999999915e+01,4.657635827892779856e-01
3.556000000000000227e+01,3.717120146254788149e-01
3.557999999999999829e+01,3.717360659825383329e-01
3.560000000000000142e+01,4.872210827586296311e-01
3.562000000000000455e+01,5.419516946782980682e-01
3.564000000000000057e+01,2.851939185398794097e-01
3.565999999999999659e+01,6.328617814531873886e-01
3.567999999999999972e+01,4.425138592344691757e-01
3.570000000000000284e+01,5.202728691449844955e-01
3.571999999999999886e+01,5.310715988756317119e-01
3.574000000000000199e+01,7.083065650974530447e-01
3.576000000000000512e+01,3.190240452435356699e-01
3.578000000000000114e+01,3.572977509655996808e-01
3.579999999999999716e+01,7.340585010475767502e-01
3.582000000000000028e+01,7.831075381306742411e-01
3.584000000000000341e+01,5.367708754791205017e-01
3.585999999999999943e+01,3.464093086982912850e-01
3.587999999999999545e+01,6.756658036347360508e-01
3.590000000000000568e+01,5.709572741983452993e-01
3.592000000000000171e+01,7.130857428445958046e-01
3.593999999999999773e+01,5.044690210296642885e-01
3.596000000000000085e+01,4.385002103817914887e-01
3.598000000000000398e+01,6.296953189985686761e-01
3.600000000000000000e+01,5.220591291875765760e-01
3.601999999999999602e+01,5.426299250730035606e-01
3.603999999999999915e+01,5.932708766953310731e-01
3.606000000000000227e+01,6.051453225385091672e-01
3.607999999999999829e+01,5.485916586844796772e-01
3.610000000000000142e+01,5.342126602801262614e-01
3.612000000000000455e+01,5.405049292577938091e-01
3.614000000000000057e+01,3.598048531136729400e-01
3.615999999999999659e+01,6.523337997539102595e-01
3.617999999999999972e+01,6.958184347738839426e-01
3.620000000000000284e+01,3.760124412810979533e-01
3.621999999999999886e+01,2.041817145810604084e-01
3.624000000000000199e+01,1.845164269144538294e-01
3.626000000000000512e+01,6.327176963827053635e-01
3.628000000000000114e+01,6.318478049055479273e-01
3.629999999999999716e+01,5.405884975898768152e-01
3.632000000000000028e+01,5.100690110044397985e-01
3.634000000000000341e+01,5.862513275722163186e-01
3.635999999999999943e+01,6.386715294612916871e-01
3.637999999999999545e+01,2.382974527702749201e-01
3.640000000000000568e+01,6.017621997959961000e-01
3.642000000000000171e+01,5.331214093503655604e-01
3.643999999999999773e+01,7.379508384058846016e-01
3.646000000000000085e+01,5.769477294824704172e-01
3.648000000000000398e+01,6.527178049382422742e-01
3.650000000000000000e+01,4.836196222128081867e-01
3.651999999999999602e+01,3.997462979852313136e-01
3.653999999999999915e+01,5.913789863983583972e-01
3.656000000000000227e+01,5.920702197098292041e-01
3.657999999999999829e+01,5.422563482679895186e-01
3.660000000000000142e+01,7.681013177633689848e-01
3.662000000000000455e+01,7.653282556427235539e-01
3.664000000000000057e+01,7.034002772002090342e-01
3.665999999999999659e+01,7.121657319592467061e-01
3.667999999999999972e+01,4.997112240019107032e-01
3.670000000000000284e+01,6.072580681971206928e-01
3.671999999999999886e+01,4.025688147616515722e-01
3.674000000000000199e+01,7.817942022530913748e-01
3.676000000000000512e+01,3.158042263800480143e-01
3.678000000000000114e+01,7.106069594483306329e-01
3.679999999999999716e+01,5.016519329509446790e-01
3.682000000000000028e+01,4.800185538092250903e-01
3.684000000000000341e+01,2.119952423168380562e-01
3.685999999999999943e+01,4.739826136627899866e-01
3.687999999999999545e+01,5.384518245611807918e-01
3.690000000000000568e+01,5.193551139223262503e-01
3.692000000000000171e+01,9.251053820890629831e-02
3.693999999999999773e+01,4.829768058014839993e-01
3.696000000000000085e+01,7.351394650324393210e-01
3.698000000000000398e+01,6.328509314923252971e-01
3.700000000000000000e+01,7.393416806085905124e-01
3.701999999999999602e+01,5.005610910704197947e-01
3.703999999999999915e+01,4.770564041067484329e-01
3.706000000000000227e+01,4.593404269005872953e-01
3.707999999999999829e+01,6.548122024830569377e-01
3.710000000000000142e+01,5.518661416757963956e-01
3.712000000000000455e+01,7.193200747167182163e-01
3.714000000000000057e+01,4.729900059616159447e-01
3.715999999999999659e+01,6.905110780536376502e-01
3.717999999999999972e+01,6.271914143989265611e-01
3.720000000000000284e+01,5.552974354210346020e-01
3.721999999999999886e+01,7.042554718789810764e-01
3.724000000000000199e+01,4.715852865109607661e-01
3.726000000000000512e+01,7.318983505040841386e-01
3.728000000000000114e+01,7.313207197372405544e-01
3.729999999999999716e+01,4.531705894815419300e-01
3.732000000000000028e+01,5.665474425543273185e-01
3.734000000000000341e+01,3.780941717582829709e-01
3.735999999999999943e+01,4.306888932591523278e-01
3.737999999999999545e+01,5.487132130588040502e-01
3.740000000000000568e+01,6.306716445669114934e-01
3.742000000000000171e+01,5.251624461923194431e-01
3.743999999999999773e+01,4.428051684546956968e-01
3.746000000000000085e+01,2.249137907941157200e-01
3.748000000000000398e+01,6.569417679308200420e-01
3.750000000000000000e+01,7.873434796609735109e-01
3.751999999999999602e+01,6.039660843123670908e-01
3.753999999999999915e+01,9.187811351513739400e-01
3.756000000000000227e+01,5.051117988945698078e-01
3.757999999999999829e+01,7.054902387287507182e-01
3.760000000000000142e+01,6.016199412686507042e-01
3.762000000000000455e+01,4.977491242298243690e-01
3.764000000000000057e+01,4.864386597191472372e-01
3.765999999999999659e+01,4.338597060887188772e-01
3.767999999999999972e+01,5.079872204884644527e-01
3.770000000000000284e+01,6.597726635049189214e-01
3.771999999999999886e+01,5.915982885163050264e-01
3.774000000000000199e+01,5.955385974436554486e-01
3.776000000000000512e+01,6.671271517148752439e-01
3.778000000000000114e+01,6.199600197839435500e-01
3.779999999999999716e+01,6.284546664527836946e-01
3.782000000000000028e+01,5.281257567479715753e-01
3.784000000000000341e+01,5.236212961952776412e-01
3.785999999999999943e+01,5.659114045718244279e-01
3.787999999999999545e+01,4.159022873778854268e-01
3.790000000000000568e+01,3.730059425454740341e-01
3.792000000000000171e+01,7.506954577652343863e-01
3.793999999999999773e+01,8.588086680597872835e-01
3.796000000000000085e+01,5.308332089771882201e-01
3.798000000000000398e+01,3.539074961622484805e-01
3.800000000000000000e+01,8.805159730656807460e-01
3.801999999999999602e+01,7.123602455086798235e-01
3.803999999999999915e+01,6.029924853419528219e-01
3.806000000000000227e+01,6.367440591518972459e-01
3.807999999999999829e+01,7.477602369002129823e-01
3.810000000000000142e+01,6.714346573959361075e-01
3.812000000000000455e+01,8.216291980545468165e-01
3.814000000000000057e+01,1.196281654134596195e+00
3.815999999999999659e+01,8.619978131882064520e-01
3.817999999999999972e+01,6.677210062853581318e-01
3.820000000000000284e+01,8.119824621707704138e-01
3.821999999999999886e+01,1.023478910419366672e+00
3.824000000000000199e+01,1.123235528860094146e+00
3.826000000000000512e+01,1.389877544184976221e+00
3.828000000000000114e+01,1.740419288906629447e+00
3.829999999999999716e+01,2.528484817458863887e+00
3.832000000000000028e+01,3.024827230487352914e+00
3.834000000000000341e+01,6.188082948637806169e+00
3.835999999999999943e+01,1.271669024288098271e+01
3.837999999999999545e+01,2.359790536675583184e+01
3.840000000000000568e+01,3.255138116323394826e+01
3.842000000000000171e+01,3.439135713944851602e+01
3.843999999999999773e+01,3.988210242215977530e+01
3.846000000000000085e+01,3.670673962314300098e+01
3.848000000000000398e+01,2.434637665939686713e+01
3.850000000000000000e+01,1.084858549546230755e+01
3.851999999999999602e+01,5.696179181568110650e+00
3.853999999999999915e+01,3.090659746755473058e+00
3.856000000000000227e+01,2.269780528258888985e+00
3.857999999999999829e+01,1.769066081113036537e+00
3.860000000000000142e+01,1.324291995280761469e+00
3.862000000000000455e+01,1.128768982393742126e+00
3.864000000000000057e+01,1.185674899345854572e+00
3.865999999999999659e+01,9.294042756771102587e-01
3.867999999999999972e+01,9.192680177543514075e-01
3.870000000000000284e+01,7.310280974364657958e-01
3.871999999999999886e+01,6.135583388065271038e-01
3.874000000000000199e+01,5.482182626602051245e-01
3.876000000000000512e+01,6.636139062907677744e-01
3.878000000000000114e+01,5.881836621695968326e-01
3.879999999999999716e+01,8.006560775354717441e-01
3.882000000000000028e+01,5.220359762421847849e-01
3.884000000000000341e+01,5.640311986064511229e-01
3.885999999999999943e+01,7.319774384683684909e-01
3.887999999999999545e+01,6.840451816926659268e-01
3.890000000000000568e+01,5.546367850511076947e-01
3.892000000000000171e+01,6.879475701725776826e-01
3.893999999999999773e+01,6.846582273901218318e-01
3.896000000000000085e+01,5.917701985782181096e-01
3.898000000000000398e+01,6.594737823710670188e-01
3.900000000000000000e+01,8.696712668231955101e-01
3.901999999999999602e+01,2.738949844984445714e-01
3.903999999999999915e+01,4.930649131065016344e-01
3.906000000000000227e+01,4.603322374108585469e-01
3.907999999999999829e+01,6.648167923971779469e-01
3.910000000000000142e+01,7.213373675605357915e-01
3.912000000000000455e+01,3.656403103889165340e-01
3.914000000000000057e+01,3.806122443103197028e-01
3.915999999999999659e+01,6.160280520384119329e-01
3.917999999999999972e+01,3.694248476170801654e-01
3.920000000000000284e+01,5.777999057638545377e-01
3.921999999999999886e+01,6.213597186308591480e-01
3.924000000000000199e+01,3.590773820786603565e-01
3.926000000000000512e+01,5.181444076747540040e-01
3.928000000000000114e+01,4.943503337107749696e-01
3.929999999999999716e+01,5.655202612248186878e-01
3.932000000000000028e+01,7.573263203281329625e-01
3.934000000000000341e+01,5.314454496459513066e-01
3.935999999999999943e+01,5.770928025376457216e-01
3.937999999999999545e+01,5.883672274667305357e-01
3.940000000000000568e+01,3.856652243648358569e-01
3.942000000000000171e+01,4.701745993158613079e-01
3.943999999999999773e+01,6.486077800900043044e-01
3.946000000000000085e+01,5.690637435734670069e-01
3.948000000000000398e+01,6.762387090917548749e-01
3.950000000000000000e+01,1.823618276629393464e-01
3.951999999999999602e+01,5.731299849347022413e-01
3.953999999999999915e+01,3.855695929950948564e-01
3.956000000000000227e+01,4.555748241302837176e-01
3.957999999999999829e+01,3.616497966066032910e-01
3.960000000000000142e+01,4.191008771815102896e-01
3.962000000000000455e+01,4.808388384383412428e-01
3.964000000000000057e+01,5.546264379380123621e-01
3.965999999999999659e+01,6.073698896945098902e-01
3.967999999999999972e+01,9.123553925687336585e-01
3.970000000000000284e+01,6.541132737997138458e-01
3.971999999999999886e+01,4.327917606115286309e-01
3.974000000000000199e+01,5.872661819409473738e-01
3.976000000000000512e+01,5.131205319655880448e-01
3.978000000000000114e+01,5.424480097468643569e-01
3.979999999999999716e+01,3.731554068316452200e-01
3.982000000000000028e+01,4.987429544165530304e-01
3.984000000000000341e+01,4.622675349135346168e-01
3.985999999999999943e+01,4.258022455354947278e-01
3.987999999999999545e+01,4.175731427622951797e-01
3.990000000000000568e+01,4.182866690367535445e-01
3.992000000000000171e+01,5.140611910134863516e-01
3.993999999999999773e+01,5.679573632202675748e-01
3.996000000000000085e+01,3.672878873249000309e-01
3.998000000000000398e+01,4.287220411767517225e-01
4.000000000000000000e+01,6.145939145524124125e-01
4.001999999999999602e+01,7.434699673377450635e-01
4.003999999999999915e+01,5.571316518915436777e-01
4.006000000000000227e+01,3.557864644681444366e-01
4.007999999999999829e+01,5.657153258842283483e-01
4.010000000000000142e+01,4.303296841945690177e-01
4.012000000000000455e+01,5.969237021019140332e-01
4.014000000000000057e+01,7.884077467233354675e-01
4.015999999999999659e+01,1.448251566662553946e+00
4.017999999999999972e+01,1.112473102249020629e+00
4.020000000000000284e+01,9.808799918400393780e-01
4.021999999999999886e+01,1.064449910171791025e+00
4.024000000000000199e+01,6.293074893888011001e-01
4.026000000000000512e+01,5.472106446913935773e-01
4.028000000000000114e+01,6.127457319983300454e-01
4.029999999999999716e+01,5.022877644927483676e-01
4.032000000000000028e+01,4.127724350958189570e-01
4.034000000000000341e+01,3.028717874494797901e-01
4.035999999999999943e+01,4.784125943918257073e-01
4.037999999999999545e+01,6.395744504941841546e-01
4.040000000000000568e+01,7.094242920825946097e-01
4.042000000000000171e+01,4.704456491510496385e-01
4.043999999999999773e+01,5.135684298117795255e-01
4.046000000000000085e+01,3.381912011919236405e-01
4.048000000000000398e+01,6.145596277578849742e-01
4.050000000000000000e+01,5.029143919372519589e-01
4.051999999999999602e+01,5.470683802241206317e-01
4.053999999999999915e+01,4.130943698631379113e-01
4.056000000000000227e+01,4.198471328385470214e-01
4.057999999999999829e+01,6.143711870439406697e-01
4.060000000000000142e+01,4.186146684977769539e-01
4.062000000000000455e+01,4.544507604467185047e-01
4.064000000000000057e+01,6.570579498262367757e-01
4.065999999999999659e+01,6.212219583378935095e-01
4.067999999999999972e+01,4.785658922470997778e-01
4.070000000000000284e+01,6.313803851407586709e-01
4.071999999999999886e+01,3.210387487600683265e-01
4.074000000000000199e+01,5.281503063148873522e-01
4.076000000000000512e+01,2.716814631739448149e-01
4.078000000000000114e+01,6.513126565477868057e-01
4.079999999999999716e+01,4.282803159244104596e-01
4.082000000000000028e+01,3.908829252913781915e-01
4.084000000000000341e+01,4.647031792306638986e-01
4.085999999999999943e+01,3.943627352340965952e-01
4.087999999999999545e+01,3.049454401790214209e-01
4.090000000000000568e+01,3.875053928313179630e-01
4.092000000000000171e+01,6.238222025906992041e-01
4.093999999999999773e+01,5.140521452085382581e-01
4.096000000000000085e+01,3.808630428474819030e-01
4.098000000000000398e+01,5.380742012081534131e-01
4.100000000000000000e+01,4.720033573546158490e-01
4.101999999999999602e+01,6.594454014424525612e-01
4.103999999999999915e+01,5.192048816362263564e-01
4.106000000000000227e+01,4.234835861815142710e-01
4.107999999999999829e+01,5.378162014962776238e-01
4.110000000000000142e+01,6.537640898832220993e-01
4.112000000000000455e+01,5.265665141837466701e-01
4.114000000000000057e+01,4.629394127313553042e-01
4.115999999999999659e+01,4.139566267703915226e-01
4.117999999999999972e+01,1.929229154055295825e-01
4.120000000000000284e+01,7.714072363407512567e-01
4.121999999999999886e+01,3.929476605044140980e-01
4.124000000000000199e+01,5.890832501018977707e-01
4.126000000000000512e+01,4.205586193835975095e-01
4.128000000000000114e+01,6.312625736812321753e-01
4.129999999999999716e+01,5.502497164638608940e-01
4.132000000000000028e+01,5.009734130082633685e-01
4.134000000000000341e+01,4.401160317202014172e-01
4.135999999999999943e+01,3.894674886577838557e-01
4.137999999999999545e+01,7.468691239693031614e-01
4.140000000000000568e+01,5.814945115061085357e-01
4.142000000000000171e+01,5.588578889839563857e-01
4.143999999999999773e+01,5.816160558092122734e-01
4.146000000000000085e+01,5.399235192842321007e-01
4.148000000000000398e+01,5.727631694342358859e-01
4.150000000000000000e+01,5.855324382210733702e-01
4.151999999999999602e+01,4.545537066237815282e-01
4.153999999999999915e+01,5.749549055891312044e-01
4.156000000000000227e+01,4.131036320055628264e-01
4.157999999999999829e+01,7.302543046802768556e-01
4.160000000000000142e+01,5.480877812278909245e-01
4.162000000000000455e+01,8.984492787888366250e-01
4.164000000000000057e+01,5.743751094157107939e-01
4.165999999999999659e+01,5.129912240654578293e-01
4.167999999999999972e+01,5.653100232096475164e-01
4.170000000000000284e+01,4.841511641303717361e-01
4.171999999999999886e+01,4.544459262829048107e-01
4.174000000000000199e+01,8.699504625404461677e-01
4.176000000000000512e+01,4.683026554917242845e-01
4.178000000000000114e+01,6.973678116142656425e-01
4.179999999999999716e+01,5.381043002287386745e-01
4.182000000000000028e+01,6.844813669460450001e-01
4.184000000000000341e+01,3.321071414207275585e-01
4.185999999999999943e+01,4.817731907483371878e-01
4.187999999999999545e+01,6.024113138430352565e-01
4.190000000000000568e+01,3.724274245939562800e-01
4.192000000000000171e+01,6.293508688365692105e-01
4.193999999999999773e+01,2.623952650467435976e-01
4.196000000000000085e+01,4.946084802182524331e-01
4.198000000000000398e+01,4.745801325456092679e-01
4.200000000000000000e+01,4.711058556721854917e-01
4.202000000000000313e+01,5.079675864785104800e-01
4.203999999999999915e+01,7.089186490704151300e-01
4.206000000000000227e+01,5.829070151080170126e-01
4.207999999999999829e+01,5.308172299186159071e-01
4.210000000000000142e+01,8.413680130901133314e-01
4.211999999999999744e+01,5.200029694472598774e-01
4.214000000000000057e+01,3.221179223104659317e-01
4.216000000000000369e+01,8.288863743517999039e-01
4.217999999999999972e+01,6.579870697416652092e-01
4.220000000000000284e+01,4.847727553663086497e-01
4.221999999999999886e+01,3.886989940503534635e-01
4.224000000000000199e+01,7.804134256627026645e-01
4.225999999999999801e+01,5.361604065575592548e-01
4.228000000000000114e+01,4.227294618678592020e-01
4.229999999999999716e+01,2.786332187246862158e-01
4.232000000000000028e+01,6.078817648612532265e-01
4.234000000000000341e+01,3.977460898924048416e-01
4.235999999999999943e+01,4.359247891065981539e-01
4.238000000000000256e+01,6.388212325732379737e-01
4.239999999999999858e+01,4.704972210210884853e-01
4.242000000000000171e+01,4.843192388926313430e-01
4.243999999999999773e+01,6.696790294514256559e-01
4.246000000000000085e+01,4.712907327550123204e-01
4.248000000000000398e+01,3.882093662304098580e-01
4.250000000000000000e+01,2.805753961692964427e-01
4.252000000000000313e+01,5.505800223036979579e-01
4.253999999999999915e+01,6.642198007799302584e-01
4.256000000000000227e+01,8.470228448425712875e-01
4.257999999999999829e+01,5.009733034345057456e-01
4.260000000000000142e+01,3.934148480942779580e-01
4.261999999999999744e+01,7.141693327992865159e-01
4.264000000000000057e+01,3.258391418652057947e-01
4.266000000000000369e+01,5.646166098338671890e-01
4.267999999999999972e+01,7.017723508128369536e-01
4.270000000000000284e+01,7.910858699892409085e-01
4.271999999999999886e+01,4.081404116717328168e-01
4.274000000000000199e+01,5.584482397375025720e-01
4.275999999999999801e+01,4.761045211484082329e-01
4.278000000000000114e+01,5.553724602479606087e-01
4.279999999999999716e+01,4.099253868679799684e-01
4.282000000000000028e+01,6.581641943719669374e-01
4.284000000000000341e+01,5.548826941809728019e-01
4.285999999999999943e+01,6.957859481128411128e-01
4.288000000000000256e+01,5.514062211976227257e-01
4.289999999999999858e+01,4.430036711562909124e-01
4.292000000000000171e+01,7.378612988037294151e-01
4.293999999999999773e+01,3.314337144328072249e-01
4.296000000000000085e+01,6.089991823365307200e-01
4.298000000000000398e+01,5.110549586779642439e-01
4.300000000000000000e+01,5.476008028686668583e-01
4.302000000000000313e+01,6.859204794402538052e-01
4.303999999999999915e+01,9.004687614401776230e-01
4.306000000000000227e+01,6.214851376626046031e-01
4.307999999999999829e+01,5.852491222439993868e-01
4.310000000000000142e+01,5.490028970228157945e-01
4.311999999999999744e+01,9.472120843377362931e-01
4.314000000000000057e+01,8.767336041369458988e-01
4.316000000000000369e+01,1.019580362341942603e+00
4.317999999999999972e+01,1.002697849731010615e+00
4.320000000000000284e+01,7.055835435803999856e-01
4.321999999999999886e+01,6.351034268132494942e-01
4.324000000000000199e+01,7.897984323971852794e-01
4.325999999999999801e+01,7.907389465641680992e-01
4.328000000000000114e+01,1.251199383852762415e+00
4.329999999999999716e+01,1.577220871829398519e+00
4.332000000000000028e+01,1.623366841279227923e+00
4.334000000000000341e+01,1.559038865767991666e+00
4.335999999999999943e+01,1.510159723630501771e+00
4.338000000000000256e+01,2.482005021530408140e+00
4.339999999999999858e+01,2.720204132775926986e+00
4.342000000000000171e+01,4.347844135504901786e+00
4.343999999999999773e+01,9.482466663597655554e+00
4.346000000000000085e+01,1.947206250892719837e+01
4.348000000000000398e+01,3.975077718780951841e+01
4.350000000000000000e+01,6.014501209496961565e+01
4.352000000000000313e+01,5.359525124158859199e+01
4.353999999999999915e+01,3.221861229977117347e+01
4.356000000000000227e+01,1.485696518777704078e+01
4.357999999999999829e+01,5.920798365290746545e+00
4.360000000000000142e+01,3.733969632317250653e+00
4.361999999999999744e+01,2.859081389313310684e+00
4.364000000000000057e+01,2.632175862936250166e+00
4.366000000000000369e+01,1.572310123273010563e+00
4.367999999999999972e+01,1.700496357804329950e+00
4.370000000000000284e+01,1.314405234910660081e+00
4.371999999999999886e+01,1.325289974190455133e+00
4.374000000000000199e+01,1.372083531774952680e+00
4.375999999999999801e+01,1.033006752060020128e+00
4.378000000000000114e+01,9.619795418340456594e-01
4.379999999999999716e+01,6.649859385987039184e-01
4.382000000000000028e+01,6.679861603325151220e-01
4.384000000000000341e+01,4.971513853767104418e-01
4.385999999999999943e+01,7.594548700776893035e-01
4.388000000000000256e+01,8.692549888591527552e-01
4.389999999999999858e+01,6.455955569432303420e-01
4.392000000000000171e+01,6.671022698851328814e-01
4.393999999999999773e+01,6.198473876204062538e-01
4.396000000000000085e+01,7.272105668388875177e-01
4.398000000000000398e+01,6.819681395275291047e-01
4.400000000000000000e+01,7.967453642899471333e-01
4.402000000000000313e+01,6.704459449565556284e-01
4.403999999999999915e+01,4.743631422370757078e-01
4.406000000000000227e+01,4.487989954314349217e-01
4.407999999999999829e+01,7.481634887410691936e-01
4.410000000000000142e+01,5.044398926242903425e-01
4.411999999999999744e+01,4.499283480922284251e-01
4.414000000000000057e+01,4.471636595500338429e-01
4.416000000000000369e+01,6.815534968412232386e-01
4.417999999999999972e+01,4.380178304957146329e-01
4.420000000000000284e+01,5.037158235780471172e-01
4.421999999999999886e+01,5.601900470426093293e-01
4.424000000000000199e+01,6.918623327271159473e-01
4.425999999999999801e+01,8.185169112463483998e-01
4.428000000000000114e+01,5.343691924036743091e-01
4.430000000000000426e+01,4.832312869389698284e-01
4.432000000000000028e+01,4.120094578751121173e-01
4.434000000000000341e+01,4.205210969603921378e-01
4.435999999999999943e+01,6.411817332205432818e-01
4.438000000000000256e+01,6.918492761516490397e-01
4.439999999999999858e+01,5.146262704871573668e-01
4.442000000000000171e+01,3.019037241413584649e-01
4.443999999999999773e+01,4.131323857701138524e-01
4.446000000000000085e+01,8.315600054779371808e-01
4.448000000000000398e+01,6.767478042012080586e-01
4.450000000000000000e+01,5.200351455983907023e-01
4.452000000000000313e+01,3.632521201383780429e-01
4.453999999999999915e+01,3.114509126389087834e-01
4.456000000000000227e+01,3.872075734639964240e-01
4.457999999999999829e+01,5.606889864079876995e-01
4.460000000000000142e+01,6.099089978515920274e-01
4.461999999999999744e+01,3.706135092624913696e-01
4.464000000000000057e+01,5.315476822381735023e-01
4.466000000000000369e+01,5.484933186610470024e-01
4.467999999999999972e+01,3.490526916777067501e-01
4.470000000000000284e+01,5.051667197584693847e-01
4.471999999999999886e+01,7.915384251482736611e-01
4.474000000000000199e+01,3.498760993217972515e-01
4.475999999999999801e+01,5.728316987203976307e-01
4.478000000000000114e+01,5.039016471677622011e-01
4.480000000000000426e+01,4.385776238540118888e-01
4.482000000000000028e+01,5.705914143003653072e-01
4.484000000000000341e+01,3.677138200107376576e-01
4.485999999999999943e+01,3.492839978095444442e-01
