# 2Theta,Intensity
4.489999999999999858e+01,2.536012748056373667e+00
4.492000000000000171e+01,2.095736762256368291e+00
4.493999999999999773e+01,2.070139308236816245e+00
4.496000000000000085e+01,1.326781142033872207e+00
4.498000000000000398e+01,1.292180257824721457e+00
4.500000000000000000e+01,1.366658038673167264e+00
4.502000000000000313e+01,1.414178190382713973e+00
4.503999999999999915e+01,9.754013095854006110e-01
4.506000000000000227e+01,1.102457219130538180e+00
4.507999999999999829e+01,7.795180168159701051e-01
4.510000000000000142e+01,7.611276724466696786e-01
4.511999999999999744e+01,5.551377954906600021e-01
4.514000000000000057e+01,6.127167950153805664e-01
4.516000000000000369e+01,8.128176726904989824e-01
4.517999999999999972e+01,7.938976759716760423e-01
4.520000000000000284e+01,7.175718499574411657e-01
4.521999999999999886e+01,7.289103332855053630e-01
4.524000000000000199e+01,4.410913773002867466e-01
4.525999999999999801e+01,7.080198688878158730e-01
4.528000000000000114e+01,6.859583021604538366e-01
4.530000000000000426e+01,3.683669309555945848e-01
4.532000000000000028e+01,2.836678536228912084e-01
4.534000000000000341e+01,6.640495912791526401e-01
4.535999999999999943e+01,8.088304239263641726e-01
4.538000000000000256e+01,6.025988691868512381e-01
4.539999999999999858e+01,5.221840315620057682e-01
4.542000000000000171e+01,8.202967298265325669e-01
4.543999999999999773e+01,3.253178720140836311e-01
4.546000000000000085e+01,5.534155001807230523e-01
4.548000000000000398e+01,5.223450369952894468e-01
4.550000000000000000e+01,4.322130490513039214e-01
4.552000000000000313e+01,5.812110318892262928e-01
4.553999999999999915e+01,5.283373899933897500e-01
4.556000000000000227e+01,6.051496912012674922e-01
4.557999999999999829e+01,3.835875670173506946e-01
4.560000000000000142e+01,3.397120374537203613e-01
4.561999999999999744e+01,4.525358913661841620e-01
4.564000000000000057e+01,4.348137769807099429e-01
4.566000000000000369e+01,4.956751227179596597e-01
4.567999999999999972e+01,4.888474103900615209e-01
4.570000000000000284e+01,6.049379290048670921e-01
4.571999999999999886e+01,3.951397138863496639e-01
4.574000000000000199e+01,5.011258512718288483e-01
4.575999999999999801e+01,4.296908133234797478e-01
4.578000000000000114e+01,3.534469044035440932e-01
4.580000000000000426e+01,4.452260668190965442e-01
4.582000000000000028e+01,4.142796265892830232e-01
4.584000000000000341e+01,3.989110309212909322e-01
4.585999999999999943e+01,6.630374757369841276e-01
4.588000000000000256e+01,2.989673299521230510e-01
4.589999999999999858e+01,5.819256813334453549e-01
4.592000000000000171e+01,1.663661671254814955e-01
4.593999999999999773e+01,5.065298754783095214e-01
4.596000000000000085e+01,3.994909583543448384e-01
4.598000000000000398e+01,4.533270305539658374e-01
4.600000000000000000e+01,3.192951687240055403e-01
4.602000000000000313e+01,4.374967530997529441e-01
4.603999999999999915e+01,3.427628762948605745e-01
4.606000000000000227e+01,8.499260030453416048e-01
4.607999999999999829e+01,6.907864310827651622e-01
4.610000000000000142e+01,5.737230505013065640e-01
4.611999999999999744e+01,3.858857046536648405e-01
4.614000000000000057e+01,6.643468817834549123e-01
4.616000000000000369e+01,5.504422590303170715e-01
4.617999999999999972e+01,7.693164864498432953e-01
4.620000000000000284e+01,6.057299719117544834e-01
4.621999999999999886e+01,6.508294969511677630e-01
4.624000000000000199e+01,6.193923520918547254e-01
4.625999999999999801e+01,6.114763518530754727e-01
4.628000000000000114e+01,6.508970156690976339e-01
4.630000000000000426e+01,5.894119258637159353e-01
4.632000000000000028e+01,6.224432500743113383e-01
4.634000000000000341e+01,6.491104027163596690e-01
4.635999999999999943e+01,6.297310952462195077e-01
4.638000000000000256e+01,8.072210894871721942e-01
4.639999999999999858e+01,8.662844828945982512e-01
4.642000000000000171e+01,6.358441646838898231e-01
4.643999999999999773e+01,1.102679075648215212e+00
4.646000000000000085e+01,1.139228675996123874e+00
4.648000000000000398e+01,8.688366532241620366e-01
4.650000000000000000e+01,1.343458595626718877e+00
4.652000000000000313e+01,1.438281466843228662e+00
4.653999999999999915e+01,2.179011716160840884e+00
4.656000000000000227e+01,3.908449646792835352e+00
4.657999999999999829e+01,7.929505478862452605e+00
4.660000000000000142e+01,1.352731731197981446e+01
4.661999999999999744e+01,1.509122505338144826e+01
4.664000000000000057e+01,1.116520823210404600e+01
4.666000000000000369e+01,6.107201739220030845e+00
4.667999999999999972e+01,3.617573618144051650e+00
4.670000000000000284e+01,2.193239544964840970e+00
4.671999999999999886e+01,1.435832487241676780e+00
4.674000000000000199e+01,8.803281446147136480e-01
4.675999999999999801e+01,7.266600530642080003e-01
4.678000000000000114e+01,8.395240953658320571e-01
4.680000000000000426e+01,4.558999310719974996e-01
4.682000000000000028e+01,6.326706669972164132e-01
4.684000000000000341e+01,4.127948162636413953e-01
4.685999999999999943e+01,3.915892230724530299e-01
4.688000000000000256e+01,5.191553571501581477e-01
4.689999999999999858e+01,5.447539494730613274e-01
4.692000000000000171e+01,7.937578104775731003e-01
4.693999999999999773e+01,6.789859332886840626e-01
4.696000000000000085e+01,5.943769646735785894e-01
4.698000000000000398e+01,5.313873128301328519e-01
4.700000000000000000e+01,3.187201219625560578e-01
4.702000000000000313e+01,5.480536179137543984e-01
4.703999999999999915e+01,6.023795211668808713e-01
4.706000000000000227e+01,4.347126617561593021e-01
4.707999999999999829e+01,7.226098885644423042e-01
4.710000000000000142e+01,3.659749841297260664e-01
4.711999999999999744e+01,3.722438060839687313e-01
4.714000000000000057e+01,4.031890823654399880e-01
4.716000000000000369e+01,6.623227323286866586e-01
4.717999999999999972e+01,7.056061236552690907e-01
4.720000000000000284e+01,5.434250243129171709e-01
4.721999999999999886e+01,4.296755210054085672e-01
4.724000000000000199e+01,6.468376160308242362e-01
4.725999999999999801e+01,2.210046556151020747e-01
4.728000000000000114e+01,2.583358511747613773e-01
4.730000000000000426e+01,3.806977500241146561e-01
4.732000000000000028e+01,4.836794349833571927e-01
4.734000000000000341e+01,5.958939035634200909e-01
4.735999999999999943e+01,3.619637280041681504e-01
4.738000000000000256e+01,4.486088698799076124e-01
4.739999999999999858e+01,4.242891553962300777e-01
4.742000000000000171e+01,3.251152886010988952e-01
4.743999999999999773e+01,7.357345927330447566e-01
4.746000000000000085e+01,3.125593421768593227e-01
4.748000000000000398e+01,4.334386010748323970e-01
4.750000000000000000e+01,2.281758252182066182e-01
4.752000000000000313e+01,2.416604739174605387e-01
4.753999999999999915e+01,6.690740702537374407e-01
4.756000000000000227e+01,4.160236701941354420e-01
4.757999999999999829e+01,3.710310461205872379e-01
4.760000000000000142e+01,4.321597554020895071e-01
4.761999999999999744e+01,3.413318129799772227e-01
4.764000000000000057e+01,6.423176505077814458e-01
4.766000000000000369e+01,3.758572562773684345e-01
4.767999999999999972e+01,5.547373210321837611e-01
4.770000000000000284e+01,3.199137658662393191e-01
4.771999999999999886e+01,7.378966464912315448e-01
4.774000000000000199e+01,2.665727530408343871e-01
4.775999999999999801e+01,4.579431688531211408e-01
4.778000000000000114e+01,4.118183326894604979e-01
4.780000000000000426e+01,4.683990757727923837e-01
4.782000000000000028e+01,6.182420171202439585e-01
4.784000000000000341e+01,3.057730829474137879e-01
4.785999999999999943e+01,7.413363807694614005e-01
4.788000000000000256e+01,6.628913582037995189e-01
4.789999999999999858e+01,6.209255997086985390e-01
4.792000000000000171e+01,4.681504196229435699e-01
4.793999999999999773e+01,4.794394302147725884e-01
4.796000000000000085e+01,4.748832223932325514e-01
4.798000000000000398e+01,5.991949029527665616e-01
4.800000000000000000e+01,8.549527092457085420e-01
4.802000000000000313e+01,4.527128252089957505e-01
4.803999999999999915e+01,6.289819782113537094e-01
4.806000000000000227e+01,6.411536937288343507e-01
4.807999999999999829e+01,5.099940644894467301e-01
4.810000000000000142e+01,3.739605469685662320e-01
4.811999999999999744e+01,4.251615299399189030e-01
4.814000000000000057e+01,5.317830390201757629e-01
4.816000000000000369e+01,3.490074694240420383e-01
4.817999999999999972e+01,7.285183646888033770e-01
4.820000000000000284e+01,2.729951598921354639e-01
4.821999999999999886e+01,8.940908102175761929e-01
4.824000000000000199e+01,9.110321943631418673e-01
4.825999999999999801e+01,8.339936829599081669e-01
4.828000000000000114e+01,9.026166942801502335e-01
4.830000000000000426e+01,1.244932205793087832e+00
4.832000000000000028e+01,2.027323857343013014e+00
4.834000000000000341e+01,4.460374772266414212e+00
4.835999999999999943e+01,8.171709084941824131e+00
4.838000000000000256e+01,1.459400466447585387e+01
4.839999999999999858e+01,1.798544083402347482e+01
4.842000000000000171e+01,1.350541296118894508e+01
4.843999999999999773e+01,8.270278426970760322e+00
4.846000000000000085e+01,3.171469089092251892e+00
4.848000000000000398e+01,2.566264596367867856e+00
4.850000000000000000e+01,1.485700744169677900e+00
4.852000000000000313e+01,1.159846027285085679e+00
4.853999999999999915e+01,1.159047188897443181e+00
4.856000000000000227e+01,5.847264781883017015e-01
4.857999999999999829e+01,7.824138031093811341e-01
4.860000000000000142e+01,6.033242187712968274e-01
4.861999999999999744e+01,6.407331866577331558e-01
4.864000000000000057e+01,7.272622318945780595e-01
4.866000000000000369e+01,3.754123158717486697e-01
4.867999999999999972e+01,6.488267790554054226e-01
4.870000000000000284e+01,6.073955070935220801e-01
4.871999999999999886e+01,4.617966303933684902e-01
4.874000000000000199e+01,5.561897194954388279e-01
4.875999999999999801e+01,2.336595441678758212e-01
4.878000000000000114e+01,6.363339408621030424e-01
4.880000000000000426e+01,4.369401278517281439e-01
4.882000000000000028e+01,3.850972941070184841e-01
4.884000000000000341e+01,3.725678507481040569e-01
4.885999999999999943e+01,5.568228838028556060e-01
4.888000000000000256e+01,5.343139548808937267e-01
4.889999999999999858e+01,5.046538275295103793e-01
4.892000000000000171e+01,4.649823354306038548e-01
4.893999999999999773e+01,3.158257413741987762e-01
4.896000000000000085e+01,4.866377504535144283e-01
4.898000000000000398e+01,7.424882848216867171e-01
4.900000000000000000e+01,3.227537113829530568e-01
4.902000000000000313e+01,3.019034614117501736e-01
4.903999999999999915e+01,5.147703552415663353e-01
4.906000000000000227e+01,5.311877289620223763e-01
4.907999999999999829e+01,3.812180002654947941e-01
4.910000000000000142e+01,5.409904688298690090e-01
4.911999999999999744e+01,6.433724378875701477e-01
4.914000000000000057e+01,3.882254571766978746e-01
4.916000000000000369e+01,6.460239624978653117e-01
4.917999999999999972e+01,4.719201320061977012e-01
4.920000000000000284e+01,4.233147100317842804e-01
4.921999999999999886e+01,5.652142491031919569e-01
4.924000000000000199e+01,1.138889359820717484e+00
4.925999999999999801e+01,1.406024708183239769e+00
4.928000000000000114e+01,2.048449454559146510e+00
4.930000000000000426e+01,1.434537447257212550e+00
4.932000000000000028e+01,4.939047303658245514e-01
4.934000000000000341e+01,5.420178815087196567e-01
4.935999999999999943e+01,4.140233449543798128e-01
4.938000000000000256e+01,5.487292114184391112e-01
4.939999999999999858e+01,7.019855518053708110e-01
4.942000000000000171e+01,5.751653783072517845e-01
4.943999999999999773e+01,4.838273944551402805e-01
4.946000000000000085e+01,6.551813638297795395e-01
4.948000000000000398e+01,3.680097470447763475e-01
4.950000000000000000e+01,5.135590817224072735e-01
4.952000000000000313e+01,6.055009972256730766e-01
4.953999999999999915e+01,5.410466681635209829e-01
4.956000000000000227e+01,6.988996169536808578e-01
4.957999999999999829e+01,5.500855433909631609e-01
4.960000000000000142e+01,4.511802297104258175e-01
4.961999999999999744e+01,4.244476021126059040e-01
4.964000000000000057e+01,3.918845720176974412e-01
4.966000000000000369e+01,4.876998016048250117e-01
4.967999999999999972e+01,3.562307853231465593e-01
4.970000000000000284e+01,1.732716786752429572e-01
4.971999999999999886e+01,4.792057899634192264e-01
4.974000000000000199e+01,4.126862802204453451e-01
4.975999999999999801e+01,2.968483049761397874e-01
4.978000000000000114e+01,4.857740634894894827e-01
4.980000000000000426e+01,3.200063700936051636e-01
4.982000000000000028e+01,3.973867059582642525e-01
4.984000000000000341e+01,7.378260044955864405e-01
4.985999999999999943e+01,5.610618401309154235e-01
4.988000000000000256e+01,4.294030061435822332e-01
4.989999999999999858e+01,4.713036063139312559e-01
4.992000000000000171e+01,7.006641249914702385e-01
4.993999999999999773e+01,5.174140122249600848e-01
4.996000000000000085e+01,4.256478524585278200e-01
4.998000000000000398e+01,2.853822393250384781e-01
5.000000000000000000e+01,3.287993744585061551e-01
5.002000000000000313e+01,3.049544677290814687e-01
5.003999999999999915e+01,2.604115742370607389e-01
5.006000000000000227e+01,5.645893024754738976e-01
5.007999999999999829e+01,5.376295872600346248e-01
5.010000000000000142e+01,5.033456050560904949e-01
5.011999999999999744e+01,4.874377492103734721e-01
5.014000000000000057e+01,6.129913353606275539e-01
5.016000000000000369e+01,2.625829307673743784e-01
5.017999999999999972e+01,5.766342437327752757e-01
5.020000000000000284e+01,4.211903614424430953e-01
5.021999999999999886e+01,3.801227994117493125e-01
5.024000000000000199e+01,4.322623537185957265e-01
5.025999999999999801e+01,1.997993196960239359e-01
5.028000000000000114e+01,5.333418825418376752e-01
5.030000000000000426e+01,4.640339581447073258e-01
5.032000000000000028e+01,3.926871895323272299e-01
5.034000000000000341e+01,5.457980382141857101e-01
5.035999999999999943e+01,2.632122028228068844e-01
5.038000000000000256e+01,4.638264874765882784e-01
5.039999999999999858e+01,6.030266388269381883e-01
5.042000000000000171e+01,1.612107235207005107e-01
5.043999999999999773e+01,5.015492377542007940e-01
5.046000000000000085e+01,4.691190019023985802e-01
5.048000000000000398e+01,4.277947975169623662e-01
5.050000000000000000e+01,5.293557836710492959e-01
5.052000000000000313e+01,4.167590705887518898e-01
5.053999999999999915e+01,4.204156009556642704e-01
5.056000000000000227e+01,3.092308361353192092e-01
5.057999999999999829e+01,6.242338613063624919e-01
5.060000000000000142e+01,4.006113603996603878e-01
5.061999999999999744e+01,1.916792826651119719e-01
5.064000000000000057e+01,1.219014804264109131e-01
5.066000000000000369e+01,3.267325977791548652e-01
5.067999999999999972e+01,4.751226133068764401e-01
5.070000000000000284e+01,3.098847007338877968e-01
5.071999999999999886e+01,4.353524493577319854e-01
5.074000000000000199e+01,4.658730057799411739e-01
5.075999999999999801e+01,4.422731816649340120e-01
5.078000000000000114e+01,4.737006660311838258e-01
5.080000000000000426e+01,4.331846047299476865e-01
5.082000000000000028e+01,6.898481193152221636e-01
5.084000000000000341e+01,4.213209918959600064e-01
5.085999999999999943e+01,5.289890197749065326e-01
5.088000000000000256e+01,5.352303402728141313e-01
5.089999999999999858e+01,4.413979026350030033e-01
5.092000000000000171e+01,6.886765590297405648e-01
5.093999999999999773e+01,7.472721847391776695e-01
5.096000000000000085e+01,6.598275227209896565e-01
5.098000000000000398e+01,4.991070049997767266e-01
5.100000000000000000e+01,5.765809312458686220e-01
5.102000000000000313e+01,5.843515167895099172e-01
5.103999999999999915e+01,4.183534725434979729e-01
5.106000000000000227e+01,5.397675999965561022e-01
5.107999999999999829e+01,6.337290997385094382e-01
5.110000000000000142e+01,4.101021589163236225e-01
5.111999999999999744e+01,4.084555056963959929e-01
5.114000000000000057e+01,3.349062842795885730e-01
5.116000000000000369e+01,4.412673928552892089e-01
5.117999999999999972e+01,2.882433272800667967e-01
5.120000000000000284e+01,4.112556106928078048e-01
5.121999999999999886e+01,5.857885437715000254e-01
5.124000000000000199e+01,2.748129324552727182e-01
5.125999999999999801e+01,4.453295899297486926e-01
5.128000000000000114e+01,7.104457052618734503e-01
5.130000000000000426e+01,3.885154495000254227e-01
5.132000000000000028e+01,4.523036436854454556e-01
5.134000000000000341e+01,4.474764069544644451e-01
5.135999999999999943e+01,1.890361593407355600e-01
5.138000000000000256e+01,4.126257299816528668e-01
5.139999999999999858e+01,4.599254560166240458e-01
5.142000000000000171e+01,3.844801555180588637e-01
5.143999999999999773e+01,3.656575424884407344e-01
5.146000000000000085e+01,4.299974435433404629e-01
5.148000000000000398e+01,4.503475310326622849e-01
5.150000000000000000e+01,3.590012059657928245e-01
5.152000000000000313e+01,4.317582253023571348e-01
5.153999999999999915e+01,5.988301353805814964e-01
5.156000000000000227e+01,6.292923183779054463e-01
5.157999999999999829e+01,1.813547918265416004e-01
5.160000000000000142e+01,3.594975850481765822e-01
5.161999999999999744e+01,8.053942329221517316e-01
5.164000000000000057e+01,6.047663859278955556e-01
5.166000000000000369e+01,5.425752895869576653e-01
5.167999999999999972e+01,4.472794370914385809e-01
5.170000000000000284e+01,6.547941570409058221e-01
5.171999999999999886e+01,4.726655028485782228e-01
5.174000000000000199e+01,4.535915803304950700e-01
5.175999999999999801e+01,7.638767067442278069e-01
5.178000000000000114e+01,5.143588102302687481e-01
5.180000000000000426e+01,1.386581370839649607e-01
5.182000000000000028e+01,5.407134334956953392e-01
5.184000000000000341e+01,4.334861627935414630e-01
5.185999999999999943e+01,2.537715076708265682e-01
5.188000000000000256e+01,3.270945157910638001e-01
5.189999999999999858e+01,6.360185282894017522e-01
5.192000000000000171e+01,2.903372516296037764e-01
5.193999999999999773e+01,4.517883904559945596e-01
5.196000000000000085e+01,6.188434592711971050e-01
5.198000000000000398e+01,3.722766894351282607e-01
5.200000000000000000e+01,4.329827747063919041e-01
5.202000000000000313e+01,2.384438450909917573e-01
5.203999999999999915e+01,5.451802544241912685e-01
5.206000000000000227e+01,2.798880064791622879e-01
5.207999999999999829e+01,4.421121536672503183e-01
5.210000000000000142e+01,5.253912914787570720e-01
5.211999999999999744e+01,3.175708633797763025e-01
5.214000000000000057e+01,2.909172734385097048e-01
5.216000000000000369e+01,6.529099390034508454e-01
5.217999999999999972e+01,6.241508727504464504e-01
5.220000000000000284e+01,6.078321906297512456e-01
5.221999999999999886e+01,6.214262726147697924e-01
5.224000000000000199e+01,1.196567311372649378e+00
5.225999999999999801e+01,1.098233670382630311e+00
5.228000000000000114e+01,8.448578544477929331e-01
5.230000000000000426e+01,8.313101684815001891e-01
5.232000000000000028e+01,8.384017912120504956e-01
5.234000000000000341e+01,4.597800350224188204e-01
5.235999999999999943e+01,4.313853878751755522e-01
5.238000000000000256e+01,4.772298121417650751e-01
5.239999999999999858e+01,5.330834784995553965e-01
5.242000000000000171e+01,8.020837068430206607e-01
5.243999999999999773e+01,5.620066214751824329e-01
5.246000000000000085e+01,5.069111358482523144e-01
5.248000000000000398e+01,1.400591356434361279e+00
5.250000000000000000e+01,2.241640414973040674e+00
5.252000000000000313e+01,3.245847995732151325e+00
5.253999999999999915e+01,3.302424017771944609e+00
5.256000000000000227e+01,2.994276618394076994e+00
5.257999999999999829e+01,1.462893005520722323e+00
5.260000000000000142e+01,1.105383266286301680e+00
5.261999999999999744e+01,5.942128733273587260e-01
5.264000000000000057e+01,5.739999466045536680e-01
5.266000000000000369e+01,6.046776264951463364e-01
5.267999999999999972e+01,2.549030228321916836e-01
5.270000000000000284e+01,3.876689590328833979e-01
5.271999999999999886e+01,7.159496446768092159e-01
5.274000000000000199e+01,5.820662411568265915e-01
5.275999999999999801e+01,5.367667049437617743e-01
5.278000000000000114e+01,4.389654951756846724e-01
5.280000000000000426e+01,6.951353172064941299e-01
5.282000000000000028e+01,5.407414826992866796e-01
5.284000000000000341e+01,4.814008422720681968e-01
5.285999999999999943e+01,3.833847029949452034e-01
5.288000000000000256e+01,6.023710864831848255e-01
5.289999999999999858e+01,1.170498893424930936e-01
5.292000000000000171e+01,4.340668329235203293e-01
5.293999999999999773e+01,5.511107699584463226e-01
5.296000000000000085e+01,3.680151389463822142e-01
5.298000000000000398e+01,6.432875241597104665e-01
5.300000000000000000e+01,5.185671178692111694e-01
5.302000000000000313e+01,4.441194732282284230e-01
5.303999999999999915e+01,4.101918203845541511e-01
5.306000000000000227e+01,3.768365069049462446e-01
5.307999999999999829e+01,7.278379683903974939e-01
5.310000000000000142e+01,5.943570782520443130e-01
5.311999999999999744e+01,7.268169207306968138e-01
5.314000000000000057e+01,5.845867590528929236e-01
5.316000000000000369e+01,4.768326628756280328e-01
5.317999999999999972e+01,3.559626595632103818e-01
5.320000000000000284e+01,5.013042694517646503e-01
5.321999999999999886e+01,6.002101281870635408e-01
5.324000000000000199e+01,4.598643079723258031e-01
5.325999999999999801e+01,6.285108592798153149e-01
5.328000000000000114e+01,2.197532021759002752e-01
5.330000000000000426e+01,4.870916241907979338e-01
5.332000000000000028e+01,4.749557453146534547e-01
5.334000000000000341e+01,4.590376763809416172e-01
5.335999999999999943e+01,6.076072181960523455e-01
5.338000000000000256e+01,6.880864835029454341e-01
5.339999999999999858e+01,4.997111876143320308e-01
5.342000000000000171e+01,6.535601663094880998e-01
5.343999999999999773e+01,5.038896990688710442e-01
5.346000000000000085e+01,4.546391506841396257e-01
5.348000000000000398e+01,5.666794221392775777e-01
5.350000000000000000e+01,6.672933158550226063e-01
5.352000000000000313e+01,5.976454530843200441e-01
5.353999999999999915e+01,8.938374245977261934e-01
5.356000000000000227e+01,1.400777669714717844e+00
5.357999999999999829e+01,1.834038725068816156e+00
5.360000000000000142e+01,4.078365080710320889e+00
5.361999999999999744e+01,7.207736076481803700e+00
5.364000000000000057e+01,8.264467718614925573e+00
5.366000000000000369e+01,6.995461398141864962e+00
5.367999999999999972e+01,4.023647118969354786e+00
5.370000000000000284e+01,2.264319781577314838e+00
5.371999999999999886e+01,1.179981350840173082e+00
5.374000000000000199e+01,8.821719876790354853e-01
5.375999999999999801e+01,7.674782672532259875e-01
5.378000000000000114e+01,8.307767675613244585e-01
5.380000000000000426e+01,5.325416285350128565e-01
5.382000000000000028e+01,5.831902619324803583e-01
5.384000000000000341e+01,7.132403268174425381e-01
5.385999999999999943e+01,8.914014282072143525e-01
5.388000000000000256e+01,7.704032705958295812e-01
5.389999999999999858e+01,4.449554639367250819e-01
5.392000000000000171e+01,2.467990003816893096e-01
5.393999999999999773e+01,6.133602555192545491e-01
5.396000000000000085e+01,4.951669525576299358e-01
5.398000000000000398e+01,4.116105335154361944e-01
5.400000000000000000e+01,4.918510437756659082e-01
5.402000000000000313e+01,5.766213759175086162e-01
5.403999999999999915e+01,5.762294469823764365e-01
5.406000000000000227e+01,4.058430855947161020e-01
5.407999999999999829e+01,3.352525288096050993e-01
5.410000000000000142e+01,6.016985032814212708e-01
5.411999999999999744e+01,9.012255011148505579e-01
5.414000000000000057e+01,1.603675409307744548e+00
5.416000000000000369e+01,2.732493011283853246e+00
5.417999999999999972e+01,4.338160061373226739e+00
5.420000000000000284e+01,4.479151122179877653e+00
5.421999999999999886e+01,3.055129987484292542e+00
5.424000000000000199e+01,2.343554280282415192e+00
5.425999999999999801e+01,9.784631906255136791e-01
5.428000000000000114e+01,9.623067649240134580e-01
5.430000000000000426e+01,8.546906441588094649e-01
5.432000000000000028e+01,5.402036313633135078e-01
5.434000000000000341e+01,5.918304895062090898e-01
5.435999999999999943e+01,7.113110356469092288e-01
5.438000000000000256e+01,7.129966616674293656e-01
5.439999999999999858e+01,9.054547197580432583e-01
5.442000000000000171e+01,9.904788553180948751e-01
5.443999999999999773e+01,1.719413211457655688e+00
5.446000000000000085e+01,1.362371808762294467e+00
5.448000000000000398e+01,1.140801961487482030e+00
5.450000000000000000e+01,6.977492363409112386e-01
5.452000000000000313e+01,4.218991276751255515e-01
5.453999999999999915e+01,7.295001179768337840e-01
5.456000000000000227e+01,4.822990476382116865e-01
5.457999999999999829e+01,6.194296087861553834e-01
5.460000000000000142e+01,3.519689718411981860e-01
5.461999999999999744e+01,6.732753981516979014e-01
5.464000000000000057e+01,6.113848840576853183e-01
5.466000000000000369e+01,4.038440784976377040e-01
5.467999999999999972e+01,3.705474771486472196e-01
5.470000000000000284e+01,4.474178230393579536e-01
5.471999999999999886e+01,4.473497758742190356e-01
5.474000000000000199e+01,2.186023872050948946e-01
5.475999999999999801e+01,3.292747254471673490e-01
5.478000000000000114e+01,5.202195999307076546e-01
5.480000000000000426e+01,4.418669657461578026e-01
5.482000000000000028e+01,4.874229806348705507e-01
5.484000000000000341e+01,3.445057280291779489e-01
5.485999999999999943e+01,7.727812829111571080e-01
5.488000000000000256e+01,6.200683556088368853e-01
5.489999999999999858e+01,4.791890694252910476e-01
5.492000000000000171e+01,5.537167776445821588e-01
5.493999999999999773e+01,2.729722353660506418e-01
5.496000000000000085e+01,5.636111441177790171e-01
5.498000000000000398e+01,5.336341453518810285e-01
5.500000000000000000e+01,5.262707660244437813e-01
5.502000000000000313e+01,9.794477299979183205e-02
5.503999999999999915e+01,4.463372631260115742e-01
5.506000000000000227e+01,6.720786155882225721e-01
5.507999999999999829e+01,4.307592965540063545e-01
5.510000000000000142e+01,6.564759718721860926e-01
5.511999999999999744e+01,5.352643839898837408e-01
5.514000000000000057e+01,3.046543971892399782e-01
5.516000000000000369e+01,4.311896419812129566e-01
5.517999999999999972e+01,4.916668971778043185e-01
5.520000000000000284e+01,2.460673721799793989e-01
5.521999999999999886e+01,1.998070408084162142e-01
5.524000000000000199e+01,4.084743197045813123e-01
5.525999999999999801e+01,3.740290823163433531e-01
5.528000000000000114e+01,3.816008369429347291e-01
5.530000000000000426e+01,5.501566769218334541e-01
5.532000000000000028e+01,3.897857925299015869e-01
5.534000000000000341e+01,4.963090832293835519e-01
5.535999999999999943e+01,4.350634594477656991e-01
5.538000000000000256e+01,4.217401145829819398e-01
5.539999999999999858e+01,3.711110046506265747e-01
5.542000000000000171e+01,3.046977571519419725e-01
5.543999999999999773e+01,6.127663460922510019e-01
5.546000000000000085e+01,3.966505096261627727e-01
5.548000000000000398e+01,4.369950380035937387e-01
5.550000000000000000e+01,5.478643371872153889e-01
5.552000000000000313e+01,8.780202391988622956e-01
5.553999999999999915e+01,5.530141493396314445e-01
5.556000000000000227e+01,4.883048466451707093e-01
5.557999999999999829e+01,5.721081267519392277e-01
5.560000000000000142e+01,5.199179110464913212e-01
5.561999999999999744e+01,5.506062732938019622e-01
5.564000000000000057e+01,1.433827624483230423e-01
5.566000000000000369e+01,5.079740903366068983e-01
5.567999999999999972e+01,4.143132823141975618e-01
5.570000000000000284e+01,3.360774671298637495e-01
5.571999999999999886e+01,4.416564074256006944e-01
5.574000000000000199e+01,3.290290456311943390e-01
5.575999999999999801e+01,5.141650756579226877e-01
5.578000000000000114e+01,5.294054136915526954e-01
5.580000000000000426e+01,3.033841704465653488e-01
5.582000000000000028e+01,5.742169590392618428e-01
5.584000000000000341e+01,3.849654096445387363e-01
5.585999999999999943e+01,3.909887527423064335e-01
5.588000000000000256e+01,5.381820260200854689e-01
5.589999999999999858e+01,3.632034361789489019e-01
5.592000000000000171e+01,4.260311289536741763e-01
5.593999999999999773e+01,3.556717312949281284e-01
5.596000000000000085e+01,5.941704384225855451e-01
5.598000000000000398e+01,5.442811397260380879e-01
5.600000000000000000e+01,6.724209593193338774e-01
5.602000000000000313e+01,4.645470236711208289e-01
5.603999999999999915e+01,3.831712481091016365e-01
5.606000000000000227e+01,5.502088322646019325e-01
5.607999999999999829e+01,3.534271494708982053e-01
5.610000000000000142e+01,6.009597553585834806e-01
5.611999999999999744e+01,2.965209371785930137e-01
5.614000000000000057e+01,4.735786608030411182e-01
5.616000000000000369e+01,6.137653656131363267e-01
5.617999999999999972e+01,4.922967419727439786e-01
5.620000000000000284e+01,4.641699209167677864e-01
5.621999999999999886e+01,5.139250037861001763e-01
5.624000000000000199e+01,3.517282906411243748e-01
5.625999999999999801e+01,2.623305398454165993e-01
5.628000000000000114e+01,7.667433132289089848e-01
5.630000000000000426e+01,3.616228045619775955e-01
5.632000000000000028e+01,5.278029020920571579e-01
5.634000000000000341e+01,7.996770701970276063e-01
5.635999999999999943e+01,8.558380403143508453e-01
5.638000000000000256e+01,8.674463625960304736e-01
5.639999999999999858e+01,8.426614664993661297e-01
5.642000000000000171e+01,8.004476440341282695e-01
5.643999999999999773e+01,9.453835050641530291e-01
5.646000000000000085e+01,1.276461297235778725e+00
5.648000000000000398e+01,1.539646739348446314e+00
5.650000000000000000e+01,1.495608280984255023e+00
5.652000000000000313e+01,3.243109234611488922e+00
