# 2Theta,Intensity
4.492000000000000171e+01,5.862440500286099088e-01
4.493999999999999773e+01,4.743215767610556854e-01
4.496000000000000085e+01,5.647953240231599059e-01
4.498000000000000398e+01,7.203170379592097605e-01
4.500000000000000000e+01,7.777272979953291365e-01
4.502000000000000313e+01,7.251742793077987637e-01
4.503999999999999915e+01,6.314781001488581902e-01
4.506000000000000227e+01,8.302218629363021796e-01
4.507999999999999829e+01,6.214769272708818848e-01
4.510000000000000142e+01,8.218950052478684043e-01
4.511999999999999744e+01,4.859522203657202777e-01
4.514000000000000057e+01,7.586178333741573354e-01
4.516000000000000369e+01,5.496691097725764363e-01
4.517999999999999972e+01,5.880873423150843049e-01
4.520000000000000284e+01,8.551958748374913766e-01
4.521999999999999886e+01,7.534058201879061389e-01
4.524000000000000199e+01,8.864863527055816261e-01
4.525999999999999801e+01,5.549901788897609878e-01
4.528000000000000114e+01,6.901130764419869390e-01
4.530000000000000426e+01,5.397796206482041725e-01
4.532000000000000028e+01,7.433096755783991094e-01
4.534000000000000341e+01,5.767688031552881123e-01
4.535999999999999943e+01,7.027990051312856812e-01
4.538000000000000256e+01,5.197685120206089193e-01
4.539999999999999858e+01,5.312076730809546232e-01
4.542000000000000171e+01,3.162475911609189949e-01
4.543999999999999773e+01,5.606642036241712423e-01
4.546000000000000085e+01,7.479515984219430313e-01
4.548000000000000398e+01,5.687458550168396076e-01
4.550000000000000000e+01,5.965625090889805637e-01
4.552000000000000313e+01,7.340153217371270244e-01
4.553999999999999915e+01,9.167297176159109329e-01
4.556000000000000227e+01,7.168693274490864908e-01
4.557999999999999829e+01,6.303677341893592079e-01
4.560000000000000142e+01,8.053723487521070590e-01
4.561999999999999744e+01,6.419076252267132965e-01
4.564000000000000057e+01,6.459987477928504918e-01
4.566000000000000369e+01,7.508685072489315049e-01
4.567999999999999972e+01,4.717682219063151217e-01
4.570000000000000284e+01,6.988446625992361660e-01
4.571999999999999886e+01,5.353530447188252772e-01
4.574000000000000199e+01,5.569357190896639942e-01
4.575999999999999801e+01,5.047181644800096123e-01
4.578000000000000114e+01,6.949496000222301628e-01
4.580000000000000426e+01,6.460809242923432061e-01
4.582000000000000028e+01,8.401636670553584985e-01
4.584000000000000341e+01,5.405281501771305175e-01
4.585999999999999943e+01,7.075554103579171361e-01
4.588000000000000256e+01,4.963074315960441241e-01
4.589999999999999858e+01,4.049286056148654334e-01
4.592000000000000171e+01,7.848476061956254357e-01
4.593999999999999773e+01,9.024465206281740981e-01
4.596000000000000085e+01,9.156114112491484658e-01
4.598000000000000398e+01,6.717916275241690993e-01
4.600000000000000000e+01,8.982928804191918637e-01
4.602000000000000313e+01,6.794122165443844397e-01
4.603999999999999915e+01,7.401839283281671511e-01
4.606000000000000227e+01,7.293395343979695022e-01
4.607999999999999829e+01,6.700125735035913355e-01
4.610000000000000142e+01,8.209352199958546148e-01
4.611999999999999744e+01,4.789102970990411490e-01
4.614000000000000057e+01,9.433374334983263276e-01
4.616000000000000369e+01,9.365811320115994265e-01
4.617999999999999972e+01,6.232707988640913133e-01
4.620000000000000284e+01,8.308168068497663317e-01
4.621999999999999886e+01,4.222480609574292831e-01
4.624000000000000199e+01,6.106263516996186524e-01
4.625999999999999801e+01,6.592599786376788229e-01
4.628000000000000114e+01,6.765333211890172116e-01
4.630000000000000426e+01,6.916503153266491122e-01
4.632000000000000028e+01,7.016661765424625496e-01
4.634000000000000341e+01,5.230271112035770331e-01
4.635999999999999943e+01,8.549367947480078778e-01
4.638000000000000256e+01,6.615950519659814510e-01
4.639999999999999858e+01,7.079973298810555704e-01
4.642000000000000171e+01,6.109044449558748147e-01
4.643999999999999773e+01,4.693804292318489169e-01
4.646000000000000085e+01,6.350174555201061333e-01
4.648000000000000398e+01,8.073090931851057972e-01
4.650000000000000000e+01,6.967458445600210881e-01
4.652000000000000313e+01,7.173903676893449433e-01
4.653999999999999915e+01,7.723494301728018874e-01
4.656000000000000227e+01,7.843579537718756711e-01
4.657999999999999829e+01,8.556699389294035729e-01
4.660000000000000142e+01,9.145656555212458017e-01
4.661999999999999744e+01,8.836689826746088050e-01
4.664000000000000057e+01,5.998093441471279430e-01
4.666000000000000369e+01,5.917291082731976903e-01
4.667999999999999972e+01,8.133872351139949108e-01
4.670000000000000284e+01,6.531088634794943726e-01
4.671999999999999886e+01,5.839618579700902590e-01
4.674000000000000199e+01,5.291069591400426875e-01
4.675999999999999801e+01,5.726872628546926247e-01
4.678000000000000114e+01,6.965768631203521633e-01
4.680000000000000426e+01,5.649604479390155642e-01
4.682000000000000028e+01,6.360786393991239018e-01
4.684000000000000341e+01,7.351452463987042663e-01
4.685999999999999943e+01,6.113046289910708531e-01
4.688000000000000256e+01,4.795322842571950184e-01
4.689999999999999858e+01,6.057661410104400179e-01
4.692000000000000171e+01,2.984853350576860964e-01
4.693999999999999773e+01,8.099083940715089414e-01
4.696000000000000085e+01,7.351208684755121681e-01
4.698000000000000398e+01,5.948443003182261046e-01
4.700000000000000000e+01,9.361972571712900981e-01
4.702000000000000313e+01,8.042834324114376265e-01
4.703999999999999915e+01,1.001632532699188394e+00
4.706000000000000227e+01,4.752431851313670963e-01
4.707999999999999829e+01,8.421248736400384072e-01
4.710000000000000142e+01,4.133735736715570819e-01
4.711999999999999744e+01,6.532273147406320035e-01
4.714000000000000057e+01,6.628119233257687704e-01
4.716000000000000369e+01,6.513153950702780248e-01
4.717999999999999972e+01,7.934185879610016201e-01
4.720000000000000284e+01,7.080194554800069984e-01
4.721999999999999886e+01,5.021003689123629821e-01
4.724000000000000199e+01,8.224960428231528065e-01
4.725999999999999801e+01,8.716793129707013366e-01
4.728000000000000114e+01,7.324751433967825465e-01
4.730000000000000426e+01,6.669617666258832456e-01
4.732000000000000028e+01,6.101681363069130226e-01
4.734000000000000341e+01,6.567875126597148006e-01
4.735999999999999943e+01,6.323578199683359546e-01
4.738000000000000256e+01,6.859265338699437331e-01
4.739999999999999858e+01,8.026331007403932905e-01
4.742000000000000171e+01,7.837523210930684714e-01
4.743999999999999773e+01,6.822925685456002753e-01
4.746000000000000085e+01,7.157855630946068359e-01
4.748000000000000398e+01,5.540851162987497913e-01
4.750000000000000000e+01,4.756443863239671610e-01
4.752000000000000313e+01,1.089098238364487381e+00
4.753999999999999915e+01,7.258024631089834422e-01
4.756000000000000227e+01,8.242139706763027540e-01
4.757999999999999829e+01,5.981175839302150798e-01
4.760000000000000142e+01,6.365051899781400957e-01
4.761999999999999744e+01,8.044137284761255779e-01
4.764000000000000057e+01,4.377444275085891623e-01
4.766000000000000369e+01,5.220176329219725631e-01
4.767999999999999972e+01,5.307997675477660326e-01
4.770000000000000284e+01,8.867431113119886854e-01
4.771999999999999886e+01,5.053935491514124356e-01
4.774000000000000199e+01,7.718576484678478788e-01
4.775999999999999801e+01,5.916890506590030130e-01
4.778000000000000114e+01,7.433185272719806669e-01
4.780000000000000426e+01,7.867178465817389332e-01
4.782000000000000028e+01,4.952602851271038498e-01
4.784000000000000341e+01,7.442654907336232473e-01
4.785999999999999943e+01,5.905714378195059400e-01
4.788000000000000256e+01,4.263034315552567954e-01
4.789999999999999858e+01,6.885979048920909396e-01
4.792000000000000171e+01,4.563377257562956646e-01
4.793999999999999773e+01,7.832053995296999194e-01
4.796000000000000085e+01,8.046988533535223143e-01
4.798000000000000398e+01,8.267046985402728421e-01
4.800000000000000000e+01,6.603837598906104889e-01
4.802000000000000313e+01,6.076185250989549758e-01
4.803999999999999915e+01,8.448722600718204800e-01
4.806000000000000227e+01,5.871449696462769374e-01
4.807999999999999829e+01,7.390850081686813899e-01
4.810000000000000142e+01,7.102629987276911638e-01
4.811999999999999744e+01,7.593911597307060335e-01
4.814000000000000057e+01,3.953159330132108851e-01
4.816000000000000369e+01,3.991011683089689122e-01
4.817999999999999972e+01,3.693106406726725521e-01
4.820000000000000284e+01,6.865498757670044361e-01
4.821999999999999886e+01,8.182873304162618933e-01
4.824000000000000199e+01,5.402476467683006156e-01
4.825999999999999801e+01,7.101920569076167755e-01
4.828000000000000114e+01,6.991750337697348883e-01
4.830000000000000426e+01,7.181360706894895918e-01
4.832000000000000028e+01,7.442673649277935510e-01
4.834000000000000341e+01,6.382153040328266691e-01
4.835999999999999943e+01,6.587313652954445153e-01
4.838000000000000256e+01,6.624559158982354923e-01
4.839999999999999858e+01,9.462488622647233782e-01
4.842000000000000171e+01,7.712882034907895257e-01
4.843999999999999773e+01,6.794674153451014664e-01
4.846000000000000085e+01,7.708410886885550539e-01
4.848000000000000398e+01,5.272720905908104827e-01
4.850000000000000000e+01,5.315297515519549210e-01
4.852000000000000313e+01,5.723753439742155225e-01
4.853999999999999915e+01,6.411620617797880728e-01
4.856000000000000227e+01,8.152581502853554207e-01
4.857999999999999829e+01,7.518978251648575917e-01
4.860000000000000142e+01,7.312726153225381776e-01
4.861999999999999744e+01,2.422054713199892628e-01
4.864000000000000057e+01,6.369595281312366852e-01
4.866000000000000369e+01,7.212290708169498687e-01
4.867999999999999972e+01,8.327465872237064248e-01
4.870000000000000284e+01,8.869247796927366423e-01
4.871999999999999886e+01,5.226183279450494767e-01
4.874000000000000199e+01,4.984927264445243589e-01
4.875999999999999801e+01,6.208750685874250275e-01
4.878000000000000114e+01,8.164764311369997474e-01
4.880000000000000426e+01,5.112057329173816944e-01
4.882000000000000028e+01,7.851129864822850024e-01
4.884000000000000341e+01,9.280163967769862188e-01
4.885999999999999943e+01,5.913514369205601362e-01
4.888000000000000256e+01,5.836973493611729014e-01
4.889999999999999858e+01,6.523088969091378475e-01
4.892000000000000171e+01,9.267385144375084316e-01
4.893999999999999773e+01,6.570984160415413999e-01
4.896000000000000085e+01,6.354804601422973098e-01
4.898000000000000398e+01,7.070307135191428172e-01
4.900000000000000000e+01,7.094488619069988511e-01
4.902000000000000313e+01,7.192798307530150481e-01
4.903999999999999915e+01,6.109033118587049449e-01
4.906000000000000227e+01,8.740866208450480679e-01
4.907999999999999829e+01,3.782422344093415156e-01
4.910000000000000142e+01,6.485171105127341962e-01
4.911999999999999744e+01,7.839890977204758693e-01
4.914000000000000057e+01,8.315287308417181888e-01
4.916000000000000369e+01,9.064342155062752315e-01
4.917999999999999972e+01,5.415403202167626828e-01
4.920000000000000284e+01,8.841308748091023517e-01
4.921999999999999886e+01,9.413265854271583022e-01
4.924000000000000199e+01,6.998899038418486818e-01
4.925999999999999801e+01,7.294612546700032230e-01
4.928000000000000114e+01,8.718505966811489483e-01
4.930000000000000426e+01,5.640392781533449806e-01
4.932000000000000028e+01,3.991461779886402161e-01
4.934000000000000341e+01,7.686028359613786831e-01
4.935999999999999943e+01,9.722808866676038164e-01
4.938000000000000256e+01,7.962995564438931639e-01
4.939999999999999858e+01,7.671749706021419035e-01
4.942000000000000171e+01,9.001687328708535274e-01
4.943999999999999773e+01,8.082992859475924829e-01
4.946000000000000085e+01,7.468617111709061618e-01
4.948000000000000398e+01,6.851866226325805664e-01
4.950000000000000000e+01,5.926152198788151582e-01
4.952000000000000313e+01,6.039249960637813608e-01
4.953999999999999915e+01,8.774977316530995219e-01
4.956000000000000227e+01,5.027635377713840503e-01
4.957999999999999829e+01,6.761521038903683944e-01
4.960000000000000142e+01,7.989123247793513682e-01
4.961999999999999744e+01,7.085811604172227440e-01
4.964000000000000057e+01,5.631401556574587852e-01
4.966000000000000369e+01,6.214153130017432414e-01
4.967999999999999972e+01,7.093266361590544467e-01
4.970000000000000284e+01,5.290153217618897008e-01
4.971999999999999886e+01,6.260049728064926988e-01
4.974000000000000199e+01,5.638483269594669611e-01
4.975999999999999801e+01,5.482907823376348411e-01
4.978000000000000114e+01,7.135132977317054648e-01
4.980000000000000426e+01,8.447119408889669501e-01
4.982000000000000028e+01,6.919530497543551206e-01
4.984000000000000341e+01,4.798515572515498206e-01
4.985999999999999943e+01,6.806341380983166323e-01
4.988000000000000256e+01,6.161561765448784200e-01
4.989999999999999858e+01,7.177615932124449261e-01
4.992000000000000171e+01,5.270928117407316371e-01
4.993999999999999773e+01,5.337275003372307092e-01
4.996000000000000085e+01,6.589165354536132835e-01
4.998000000000000398e+01,4.337465382553629678e-01
5.000000000000000000e+01,7.010827757149905581e-01
5.002000000000000313e+01,6.901973494332610537e-01
5.003999999999999915e+01,4.019792214632059713e-01
5.006000000000000227e+01,6.602142506794599353e-01
5.007999999999999829e+01,8.703338495296151223e-01
5.010000000000000142e+01,6.176921373446497832e-01
5.011999999999999744e+01,5.434428296678842640e-01
5.014000000000000057e+01,6.449966694299733572e-01
5.016000000000000369e+01,7.100697543625270614e-01
5.017999999999999972e+01,5.162518243081818392e-01
5.020000000000000284e+01,7.793806164366161582e-01
5.021999999999999886e+01,1.069805819439169303e+00
5.024000000000000199e+01,6.677660092017557725e-01
5.025999999999999801e+01,5.564130358308834179e-01
5.028000000000000114e+01,4.363435702002355088e-01
5.030000000000000426e+01,6.720209930050928815e-01
5.032000000000000028e+01,7.710669273405859059e-01
5.034000000000000341e+01,6.848150299900248594e-01
5.035999999999999943e+01,6.418364398770326495e-01
5.038000000000000256e+01,7.027010612009584323e-01
5.039999999999999858e+01,7.464136674788947046e-01
5.042000000000000171e+01,5.288035234585952704e-01
5.043999999999999773e+01,8.641808485046648114e-01
5.046000000000000085e+01,6.927650364211124234e-01
5.048000000000000398e+01,6.135422810451162112e-01
5.050000000000000000e+01,6.535580813995676142e-01
5.052000000000000313e+01,6.462737203088134708e-01
5.053999999999999915e+01,8.392394416447815919e-01
5.056000000000000227e+01,4.918458932006283257e-01
5.057999999999999829e+01,7.542283871555426344e-01
5.060000000000000142e+01,7.565333137648596606e-01
5.061999999999999744e+01,4.860635576031114846e-01
5.064000000000000057e+01,6.369423483193233926e-01
5.066000000000000369e+01,4.739643866068510292e-01
5.067999999999999972e+01,4.402298565450553092e-01
5.070000000000000284e+01,7.324093866955688759e-01
5.071999999999999886e+01,6.234185554735700574e-01
5.074000000000000199e+01,7.773290334372062738e-01
5.075999999999999801e+01,8.183161890524872639e-01
5.078000000000000114e+01,7.404690429429685583e-01
5.080000000000000426e+01,7.070765461482613201e-01
5.082000000000000028e+01,8.717913321716501684e-01
5.084000000000000341e+01,5.154175666308555837e-01
5.085999999999999943e+01,7.038287328861079217e-01
5.088000000000000256e+01,8.432178663632555748e-01
5.089999999999999858e+01,6.116441652964736964e-01
5.092000000000000171e+01,5.287853445047621115e-01
5.093999999999999773e+01,5.862158059430060408e-01
5.096000000000000085e+01,9.444129599362347527e-01
5.098000000000000398e+01,7.269817977047955404e-01
5.100000000000000000e+01,6.202306668834043357e-01
5.102000000000000313e+01,5.284009166070946506e-01
5.103999999999999915e+01,3.538871045021902972e-01
5.106000000000000227e+01,5.888294776934202002e-01
5.107999999999999829e+01,7.936853410873757619e-01
5.110000000000000142e+01,5.630678158469041295e-01
5.111999999999999744e+01,4.954744026913469601e-01
5.114000000000000057e+01,6.181226402143847887e-01
5.116000000000000369e+01,9.972531159280690893e-01
5.117999999999999972e+01,5.476404817189800545e-01
5.120000000000000284e+01,7.840319814986529412e-01
5.121999999999999886e+01,8.070739144705166845e-01
5.124000000000000199e+01,4.324496126790476347e-01
5.125999999999999801e+01,6.951841945303397496e-01
5.128000000000000114e+01,7.623258316247635280e-01
5.130000000000000426e+01,8.233087208649155775e-01
5.132000000000000028e+01,7.294220418657092475e-01
5.134000000000000341e+01,6.940971231140150577e-01
5.135999999999999943e+01,5.171804837878097860e-01
5.138000000000000256e+01,8.214237768610058721e-01
5.139999999999999858e+01,6.563823113097031481e-01
5.142000000000000171e+01,8.830240666764175295e-01
5.143999999999999773e+01,5.578178771272234160e-01
5.146000000000000085e+01,5.814741784607011521e-01
5.148000000000000398e+01,5.747574970028490604e-01
5.150000000000000000e+01,5.922293218465766174e-01
5.152000000000000313e+01,6.483256018986992553e-01
5.153999999999999915e+01,9.776598014754094290e-01
5.156000000000000227e+01,6.291185616623211629e-01
5.157999999999999829e+01,6.108345819923387543e-01
5.160000000000000142e+01,6.327690703220528734e-01
5.161999999999999744e+01,5.154431009695713550e-01
5.164000000000000057e+01,7.159227530462317635e-01
5.166000000000000369e+01,5.546278526537535836e-01
5.167999999999999972e+01,5.003954856915701077e-01
5.170000000000000284e+01,6.761175376730498288e-01
5.171999999999999886e+01,6.983328621692046489e-01
5.174000000000000199e+01,5.751532653488674596e-01
5.175999999999999801e+01,6.164714178717524140e-01
5.178000000000000114e+01,7.437059359103599387e-01
5.180000000000000426e+01,7.962658165733429438e-01
5.182000000000000028e+01,9.152777539992192901e-01
5.184000000000000341e+01,6.459033859428652269e-01
5.185999999999999943e+01,4.715642374768340694e-01
5.188000000000000256e+01,7.736598589905262502e-01
5.189999999999999858e+01,6.676320921685706677e-01
5.192000000000000171e+01,7.343492732266856393e-01
5.193999999999999773e+01,4.262373362114595943e-01
5.196000000000000085e+01,7.896218196953285196e-01
5.198000000000000398e+01,4.094423970758019893e-01
5.200000000000000000e+01,4.896599048297486378e-01
5.202000000000000313e+01,7.306538590365337926e-01
5.203999999999999915e+01,5.939918955749809992e-01
5.206000000000000227e+01,7.259908655329555538e-01
5.207999999999999829e+01,6.503527571398656226e-01
5.210000000000000142e+01,1.056976180230883910e+00
5.211999999999999744e+01,3.965996373323276147e-01
5.214000000000000057e+01,6.398629061479607083e-01
5.216000000000000369e+01,7.484639569925969349e-01
5.217999999999999972e+01,7.195556609115908442e-01
5.220000000000000284e+01,7.928788400763087107e-01
5.221999999999999886e+01,6.463309551930382924e-01
5.224000000000000199e+01,6.333308224296704259e-01
5.225999999999999801e+01,5.698652035545274108e-01
5.228000000000000114e+01,6.056904899121847707e-01
5.230000000000000426e+01,5.973110845674881597e-01
5.232000000000000028e+01,6.055617747389332450e-01
5.234000000000000341e+01,8.822093015242213898e-01
5.235999999999999943e+01,8.885685277223781542e-01
5.238000000000000256e+01,1.274507587343137516e+00
5.239999999999999858e+01,1.120460240600438029e+00
5.242000000000000171e+01,1.764154454729341293e+00
5.243999999999999773e+01,2.885529712672755487e+00
5.246000000000000085e+01,5.546962842392798798e+00
5.248000000000000398e+01,8.282508044386412749e+00
5.250000000000000000e+01,8.034144342089938107e+00
5.252000000000000313e+01,5.745106507703699350e+00
5.253999999999999915e+01,2.981031655419478454e+00
5.256000000000000227e+01,1.324010653215109246e+00
5.257999999999999829e+01,1.442469253192176559e+00
5.260000000000000142e+01,1.091319436851913016e+00
5.261999999999999744e+01,1.113832504884279651e+00
5.264000000000000057e+01,7.489358447347895797e-01
5.266000000000000369e+01,9.137677895810785156e-01
5.267999999999999972e+01,9.529552884232170840e-01
5.270000000000000284e+01,9.867803006115708486e-01
5.271999999999999886e+01,7.735074094823090052e-01
5.274000000000000199e+01,5.281233969430755293e-01
5.275999999999999801e+01,8.872321652405738002e-01
5.278000000000000114e+01,9.360515873418014943e-01
5.280000000000000426e+01,7.500518267542048978e-01
5.282000000000000028e+01,7.492457595386575742e-01
5.284000000000000341e+01,4.765725384099360196e-01
5.285999999999999943e+01,9.426769808600669043e-01
5.288000000000000256e+01,8.364743166118410178e-01
5.289999999999999858e+01,7.512627362455096547e-01
5.292000000000000171e+01,6.224965825865652613e-01
5.293999999999999773e+01,6.526562586643946950e-01
5.296000000000000085e+01,6.141979106266041155e-01
5.298000000000000398e+01,8.700570873289286133e-01
5.300000000000000000e+01,9.355659851383183456e-01
5.302000000000000313e+01,7.780539927164544789e-01
5.303999999999999915e+01,8.161206022886662304e-01
5.306000000000000227e+01,9.049546220415866093e-01
5.307999999999999829e+01,6.856217673127900092e-01
5.310000000000000142e+01,7.785707451981725979e-01
5.311999999999999744e+01,8.222898987367301959e-01
5.314000000000000057e+01,6.542331749260398288e-01
5.316000000000000369e+01,9.607086871661894012e-01
5.317999999999999972e+01,7.547014405963478056e-01
5.320000000000000284e+01,2.627401258005684359e-01
5.321999999999999886e+01,5.060956066396125053e-01
5.324000000000000199e+01,7.787662886959472175e-01
5.325999999999999801e+01,6.199390216333201531e-01
5.328000000000000114e+01,8.859196064443378704e-01
5.330000000000000426e+01,7.209024623619424421e-01
5.332000000000000028e+01,7.662708095676232789e-01
5.334000000000000341e+01,6.718101833542038381e-01
5.335999999999999943e+01,9.475458515369520329e-01
5.338000000000000256e+01,7.923886440486406224e-01
5.339999999999999858e+01,1.068791537836820904e+00
5.342000000000000171e+01,9.011643423889400539e-01
5.343999999999999773e+01,1.129058221103361292e+00
5.346000000000000085e+01,1.164940491138689138e+00
5.348000000000000398e+01,1.076924866477142251e+00
5.350000000000000000e+01,1.746593977497427952e+00
5.352000000000000313e+01,1.766655947497675516e+00
5.353999999999999915e+01,2.173872982039595225e+00
5.356000000000000227e+01,4.364190652522685454e+00
5.357999999999999829e+01,8.903433984773934995e+00
5.360000000000000142e+01,1.558449535293157950e+01
5.361999999999999744e+01,2.114064065589962738e+01
5.364000000000000057e+01,1.956997538426102778e+01
5.366000000000000369e+01,1.183549386923352564e+01
5.367999999999999972e+01,6.423905976596984146e+00
5.370000000000000284e+01,3.748922864779342223e+00
5.371999999999999886e+01,2.253113117183735525e+00
5.374000000000000199e+01,1.754389678976217226e+00
5.375999999999999801e+01,1.419254175935366735e+00
5.378000000000000114e+01,1.146030618774517507e+00
5.380000000000000426e+01,9.582729282951129024e-01
5.382000000000000028e+01,9.501861431021276783e-01
5.384000000000000341e+01,1.168882634166960699e+00
5.385999999999999943e+01,8.147931323186377028e-01
5.388000000000000256e+01,1.093157029595215768e+00
5.389999999999999858e+01,9.201202409289679363e-01
5.392000000000000171e+01,8.082508595177595456e-01
5.393999999999999773e+01,7.365804882020104971e-01
5.396000000000000085e+01,6.000795553520672510e-01
5.398000000000000398e+01,6.138170596961268766e-01
5.400000000000000000e+01,9.212742795163044729e-01
5.402000000000000313e+01,1.107551159162794674e+00
5.403999999999999915e+01,5.301443370012076661e-01
5.406000000000000227e+01,5.769745552445647574e-01
5.407999999999999829e+01,8.953671559330550478e-01
5.410000000000000142e+01,6.980076526905990564e-01
5.411999999999999744e+01,1.103108746708306942e+00
5.414000000000000057e+01,7.775673076530353889e-01
5.416000000000000369e+01,7.399750869711783086e-01
5.417999999999999972e+01,7.871850660099745101e-01
5.420000000000000284e+01,8.714848440400089213e-01
5.421999999999999886e+01,7.299203737403812120e-01
5.424000000000000199e+01,5.757311047034436857e-01
5.425999999999999801e+01,1.205713776630274126e+00
5.428000000000000114e+01,4.601879600951776506e-01
5.430000000000000426e+01,6.962694810321067296e-01
5.432000000000000028e+01,8.887406983378358660e-01
5.434000000000000341e+01,8.550757650623640460e-01
5.435999999999999943e+01,8.763967260241561918e-01
5.438000000000000256e+01,7.893226537297012291e-01
5.439999999999999858e+01,8.339781235547788496e-01
5.442000000000000171e+01,6.251857012237267419e-01
5.443999999999999773e+01,2.988793863652451921e-01
5.446000000000000085e+01,5.588970620673959777e-01
5.448000000000000398e+01,8.591561956634954367e-01
5.450000000000000000e+01,7.539492381814438815e-01
5.452000000000000313e+01,7.325378983739430083e-01
5.453999999999999915e+01,7.657566402233590974e-01
5.456000000000000227e+01,2.881176809843742359e-01
5.457999999999999829e+01,5.956462295852408273e-01
5.460000000000000142e+01,8.074060649556178415e-01
5.461999999999999744e+01,8.249338790218552209e-01
5.464000000000000057e+01,7.235529524513980570e-01
5.466000000000000369e+01,5.378737028068780734e-01
5.467999999999999972e+01,7.340370280178974971e-01
5.470000000000000284e+01,5.622054168898158455e-01
5.471999999999999886e+01,5.042675553684268230e-01
5.474000000000000199e+01,7.771254773973482743e-01
5.475999999999999801e+01,5.615772953128561618e-01
5.478000000000000114e+01,7.454257999201977514e-01
5.480000000000000426e+01,7.312162495897274184e-01
5.482000000000000028e+01,5.139274412901629896e-01
5.484000000000000341e+01,7.210955188883683142e-01
5.485999999999999943e+01,6.738641196904580077e-01
5.488000000000000256e+01,5.841619460055995638e-01
5.489999999999999858e+01,6.495519772060595054e-01
5.492000000000000171e+01,7.265053619761632220e-01
5.493999999999999773e+01,6.282307430475616572e-01
5.496000000000000085e+01,9.631769178205591420e-01
5.498000000000000398e+01,7.272477145969195034e-01
5.500000000000000000e+01,5.060780156757537229e-01
5.502000000000000313e+01,6.662686215753564900e-01
5.503999999999999915e+01,7.630193010178870638e-01
5.506000000000000227e+01,3.142779877890345408e-01
5.507999999999999829e+01,4.518126670070083395e-01
5.510000000000000142e+01,8.118455273674933803e-01
5.511999999999999744e+01,3.245868785457312611e-01
5.514000000000000057e+01,7.154667066843604095e-01
5.516000000000000369e+01,4.940644659192703902e-01
5.517999999999999972e+01,5.212765758597870391e-01
5.520000000000000284e+01,6.998249035860074629e-01
5.521999999999999886e+01,7.105902005111379705e-01
5.524000000000000199e+01,6.170160649260049146e-01
5.525999999999999801e+01,5.279349475110317602e-01
5.528000000000000114e+01,5.303302943238771272e-01
5.530000000000000426e+01,7.865860502421545553e-01
5.532000000000000028e+01,9.160180674756178698e-01
5.534000000000000341e+01,6.699993392319592012e-01
5.535999999999999943e+01,6.380588396591597711e-01
5.538000000000000256e+01,1.086166719799661839e+00
5.539999999999999858e+01,7.734010324564486449e-01
5.542000000000000171e+01,7.735047499365323986e-01
5.543999999999999773e+01,7.291173651557002477e-01
5.546000000000000085e+01,8.656619699574414906e-01
5.548000000000000398e+01,7.941956303949405660e-01
5.550000000000000000e+01,7.080065336569677514e-01
5.552000000000000313e+01,4.769705180759735152e-01
5.553999999999999915e+01,8.585163954861330105e-01
5.556000000000000227e+01,6.760314675839186327e-01
5.557999999999999829e+01,6.796631295712872722e-01
5.560000000000000142e+01,5.142479931029771967e-01
5.561999999999999744e+01,8.987274063529945289e-01
5.564000000000000057e+01,5.342586818016936689e-01
5.566000000000000369e+01,8.079386563128355681e-01
5.567999999999999972e+01,4.579878783658866692e-01
5.570000000000000284e+01,7.493250973755701816e-01
5.571999999999999886e+01,1.080625850378730712e+00
5.574000000000000199e+01,9.781028556482530556e-01
5.575999999999999801e+01,4.925123463993732464e-01
5.578000000000000114e+01,4.559196460201759282e-01
5.580000000000000426e+01,5.303985087611639004e-01
5.582000000000000028e+01,7.601103596180092126e-01
5.584000000000000341e+01,4.245099165936160879e-01
5.585999999999999943e+01,5.845203876507274465e-01
5.588000000000000256e+01,8.868474959165552063e-01
5.589999999999999858e+01,7.594908941671394409e-01
5.592000000000000171e+01,9.111772919968291751e-01
5.593999999999999773e+01,6.045883507040735738e-01
5.596000000000000085e+01,5.165349444875544371e-01
5.598000000000000398e+01,6.614951221576936824e-01
5.600000000000000000e+01,7.890679358257232101e-01
5.602000000000000313e+01,8.164104995724218439e-01
5.603999999999999915e+01,4.961126169275335007e-01
5.606000000000000227e+01,4.423690726494809988e-01
5.607999999999999829e+01,5.753927210246100321e-01
5.610000000000000142e+01,5.200378466910484665e-01
5.611999999999999744e+01,7.233332137456947031e-01
5.614000000000000057e+01,6.668551552797676862e-01
5.616000000000000369e+01,5.708583870445539388e-01
5.617999999999999972e+01,6.587670178185709435e-01
5.620000000000000284e+01,8.437174406859135889e-01
5.621999999999999886e+01,7.069317846469078681e-01
5.624000000000000199e+01,4.019617230873230862e-01
5.625999999999999801e+01,8.405080673186028362e-01
5.628000000000000114e+01,6.620984126726909835e-01
5.630000000000000426e+01,1.043084477595024984e+00
5.632000000000000028e+01,6.829711660523145600e-01
5.634000000000000341e+01,8.607427292122268314e-01
5.635999999999999943e+01,7.968957563736014382e-01
5.638000000000000256e+01,5.602244670152910500e-01
5.639999999999999858e+01,9.657588594005431792e-01
5.642000000000000171e+01,7.079088064816499992e-01
5.643999999999999773e+01,8.787880768990110614e-01
5.646000000000000085e+01,6.167042265090340036e-01
5.648000000000000398e+01,1.047079065479066928e+00
5.650000000000000000e+01,6.788758232159233241e-01
5.652000000000000313e+01,3.117991113022555161e-01
5.653999999999999915e+01,5.417089103144333562e-01
