# 2Theta,Intensity
4.485999999999999943e+01,4.549304499779189270e-01
4.488000000000000256e+01,5.899037973218451691e-01
4.489999999999999858e+01,5.645157296806945224e-01
4.492000000000000171e+01,3.531036289859129096e-01
4.493999999999999773e+01,4.367500371979036178e-01
4.496000000000000085e+01,2.700212627498554951e-01
4.498000000000000398e+01,4.589195550645924770e-01
4.500000000000000000e+01,7.652231956519148781e-01
4.502000000000000313e+01,6.090207780981553576e-01
4.503999999999999915e+01,4.562227394487953225e-01
4.506000000000000227e+01,4.098233098501907756e-01
4.507999999999999829e+01,2.835847314914770045e-01
4.510000000000000142e+01,3.908563557138370337e-01
4.511999999999999744e+01,3.005522082013217244e-01
4.514000000000000057e+01,4.400951324277134757e-01
4.516000000000000369e+01,2.864166268925778525e-01
4.517999999999999972e+01,2.982154014352121907e-01
4.520000000000000284e+01,6.335817596044018840e-01
4.521999999999999886e+01,4.279172346773285618e-01
4.524000000000000199e+01,6.603878729505108236e-01
4.525999999999999801e+01,3.646433264783480177e-01
4.528000000000000114e+01,5.741063072304477544e-01
4.530000000000000426e+01,5.889808162855373341e-01
4.532000000000000028e+01,4.761016834724250413e-01
4.534000000000000341e+01,5.083756772296067483e-01
4.535999999999999943e+01,4.385533537890192179e-01
4.538000000000000256e+01,2.813822894902364702e-01
4.539999999999999858e+01,4.224464622358337640e-01
4.542000000000000171e+01,6.165484963855905054e-01
4.543999999999999773e+01,3.853640160759613242e-01
4.546000000000000085e+01,4.399162945399047175e-01
4.548000000000000398e+01,6.672075146662581613e-01
4.550000000000000000e+01,4.042395677982731361e-01
4.552000000000000313e+01,3.171552231392050225e-01
4.553999999999999915e+01,6.459945838553908803e-01
4.556000000000000227e+01,3.718684925166224620e-01
4.557999999999999829e+01,3.681340383761854129e-01
4.560000000000000142e+01,6.122714703352652998e-01
4.561999999999999744e+01,6.225535242828827975e-01
4.564000000000000057e+01,1.268905392038053026e-01
4.566000000000000369e+01,4.307924782147790621e-01
4.567999999999999972e+01,4.180341835129155470e-01
4.570000000000000284e+01,4.567867209562219144e-01
4.571999999999999886e+01,6.805576496099869921e-01
4.574000000000000199e+01,8.556368015693504026e-01
4.575999999999999801e+01,5.101877852497881394e-01
4.578000000000000114e+01,5.170004693119807371e-01
4.580000000000000426e+01,4.010980335418136145e-01
4.582000000000000028e+01,6.314174569164985318e-01
4.584000000000000341e+01,3.559846323076342745e-01
4.585999999999999943e+01,5.438052883312757269e-01
4.588000000000000256e+01,6.727609741070397775e-02
4.589999999999999858e+01,5.692885439811457005e-01
4.592000000000000171e+01,4.470899505801558260e-01
4.593999999999999773e+01,5.940070675034621051e-01
4.596000000000000085e+01,2.735192242363568282e-01
4.598000000000000398e+01,4.526644096456738375e-01
4.600000000000000000e+01,4.872834511976359972e-01
4.602000000000000313e+01,4.263769692359978269e-01
4.603999999999999915e+01,4.525252911487367968e-01
4.606000000000000227e+01,5.554204537440206035e-01
4.607999999999999829e+01,5.651091004848699528e-01
4.610000000000000142e+01,6.265081314135405588e-01
4.611999999999999744e+01,6.033711727166011229e-01
4.614000000000000057e+01,4.190747526852597882e-01
4.616000000000000369e+01,5.995522812974827254e-01
4.617999999999999972e+01,6.342057943144834287e-01
4.620000000000000284e+01,3.206172108910598784e-01
4.621999999999999886e+01,4.756054687892478094e-01
4.624000000000000199e+01,4.803530176202851498e-01
4.625999999999999801e+01,3.429410705359549061e-01
4.628000000000000114e+01,3.252796871619238472e-01
4.630000000000000426e+01,5.396556879375725702e-01
4.632000000000000028e+01,5.309194388233757778e-01
4.634000000000000341e+01,4.626328164001562437e-01
4.635999999999999943e+01,4.130317839802934987e-01
4.638000000000000256e+01,4.661653236406125833e-01
4.639999999999999858e+01,3.620894201530439060e-01
4.642000000000000171e+01,3.524187470789757470e-01
4.643999999999999773e+01,4.392594604254742019e-01
4.646000000000000085e+01,4.619209311248259064e-01
4.648000000000000398e+01,3.364235672283857337e-01
4.650000000000000000e+01,5.347308197978629662e-01
4.652000000000000313e+01,5.356220547321818293e-01
4.653999999999999915e+01,7.971736143809011743e-01
4.656000000000000227e+01,6.448106907987994907e-01
4.657999999999999829e+01,5.652100438714219299e-01
4.660000000000000142e+01,4.564316414589090209e-01
4.661999999999999744e+01,5.560127795415760188e-01
4.664000000000000057e+01,5.351903862433163850e-01
4.666000000000000369e+01,7.990298666196796740e-01
4.667999999999999972e+01,2.723182121942290257e-01
4.670000000000000284e+01,5.309983335593682074e-01
4.671999999999999886e+01,7.418458951340997087e-01
4.674000000000000199e+01,1.003792242713039906e+00
4.675999999999999801e+01,1.612693462098007791e+00
4.678000000000000114e+01,2.175287273875138538e+00
4.680000000000000426e+01,4.394606090930142983e+00
4.682000000000000028e+01,8.251010957359810050e+00
4.684000000000000341e+01,9.945651426979532417e+00
4.685999999999999943e+01,9.642686099401281297e+00
4.688000000000000256e+01,6.715975200614146878e+00
4.689999999999999858e+01,3.284390668857031681e+00
4.692000000000000171e+01,2.076513470607515455e+00
4.693999999999999773e+01,1.279888945457160698e+00
4.696000000000000085e+01,1.052414620410490942e+00
4.698000000000000398e+01,8.165913817302559163e-01
4.700000000000000000e+01,6.055628645371038399e-01
4.702000000000000313e+01,5.368322245909465940e-01
4.703999999999999915e+01,7.027175333178802275e-01
4.706000000000000227e+01,3.227058043087366324e-01
4.707999999999999829e+01,5.737974297755705777e-01
4.710000000000000142e+01,9.528588052219053584e-01
4.711999999999999744e+01,4.006159773015615655e-01
4.714000000000000057e+01,5.418635818461654541e-01
4.716000000000000369e+01,6.012761015431103973e-01
4.717999999999999972e+01,5.956195606358185568e-01
4.720000000000000284e+01,5.012046867027502017e-01
4.721999999999999886e+01,4.532541852665193938e-01
4.724000000000000199e+01,4.845698596349173881e-01
4.725999999999999801e+01,6.636464370025977333e-01
4.728000000000000114e+01,5.258622100343628425e-01
4.730000000000000426e+01,2.358163759855761432e-01
4.732000000000000028e+01,6.564900842347117793e-01
4.734000000000000341e+01,1.711776690759053698e-01
4.735999999999999943e+01,4.704560819990684095e-01
4.738000000000000256e+01,3.282434781376926125e-01
4.739999999999999858e+01,3.320587217255155932e-01
4.742000000000000171e+01,2.796805335454328745e-01
4.743999999999999773e+01,3.180036634579820887e-01
4.746000000000000085e+01,3.288800954252426578e-01
4.748000000000000398e+01,4.797081014981065539e-01
4.750000000000000000e+01,5.380641025163499513e-01
4.752000000000000313e+01,4.192044694043828290e-01
4.753999999999999915e+01,6.717222358362929802e-01
4.756000000000000227e+01,6.925057369934898288e-01
4.757999999999999829e+01,2.228108974478789361e-01
4.760000000000000142e+01,4.155192958826134375e-01
4.761999999999999744e+01,7.338252720686714303e-01
4.764000000000000057e+01,4.195273525920799607e-01
4.766000000000000369e+01,4.656138384621132387e-01
4.767999999999999972e+01,5.365410999571286199e-01
4.770000000000000284e+01,5.091144855943353642e-01
4.771999999999999886e+01,4.734498744192064956e-01
4.774000000000000199e+01,5.068752936453668756e-01
4.775999999999999801e+01,3.222139386713782638e-01
4.778000000000000114e+01,4.876047289427224984e-01
4.780000000000000426e+01,3.920789074575136146e-01
4.782000000000000028e+01,3.261558173785913950e-01
4.784000000000000341e+01,3.556171727820354178e-01
4.785999999999999943e+01,4.682745137224058052e-01
4.788000000000000256e+01,2.598779105602164741e-01
4.789999999999999858e+01,5.366972184831332315e-01
4.792000000000000171e+01,4.337641903998083470e-01
4.793999999999999773e+01,5.724332583923628093e-01
4.796000000000000085e+01,4.254996398809940406e-01
4.798000000000000398e+01,4.651060496724831461e-01
4.800000000000000000e+01,6.057166930953140627e-01
4.802000000000000313e+01,5.122557218879087992e-01
4.803999999999999915e+01,3.176265491223898563e-01
4.806000000000000227e+01,3.155839574187323526e-01
4.807999999999999829e+01,4.381607209228932653e-01
4.810000000000000142e+01,4.866605054637723748e-01
4.811999999999999744e+01,1.971986576076510123e-01
4.814000000000000057e+01,4.692976711973304016e-01
4.816000000000000369e+01,3.052169257507597599e-01
4.817999999999999972e+01,4.453597467152208278e-01
4.820000000000000284e+01,3.669483488898078183e-01
4.821999999999999886e+01,5.375222888442912073e-01
4.824000000000000199e+01,3.943560591839130880e-01
4.825999999999999801e+01,2.865255351024735275e-01
4.828000000000000114e+01,6.144498266842818301e-01
4.830000000000000426e+01,4.850551547034147593e-01
4.832000000000000028e+01,7.385259212053492117e-01
4.834000000000000341e+01,1.829997874363435140e-01
4.835999999999999943e+01,4.215890594127357227e-01
4.838000000000000256e+01,4.558263394167463289e-01
4.839999999999999858e+01,3.301704012937664579e-01
4.842000000000000171e+01,2.988696004226108482e-01
4.843999999999999773e+01,4.022839784955616338e-01
4.846000000000000085e+01,2.463613224513930000e-01
4.848000000000000398e+01,3.500770960144447552e-01
4.850000000000000000e+01,2.579465969982406293e-01
4.852000000000000313e+01,5.306037868693016524e-01
4.853999999999999915e+01,3.620809374172700990e-01
4.856000000000000227e+01,3.742871431212915212e-01
4.857999999999999829e+01,4.920788272295154031e-01
4.860000000000000142e+01,1.969028991008827389e-01
4.861999999999999744e+01,4.601988459971511625e-01
4.864000000000000057e+01,4.137395484751227315e-01
4.866000000000000369e+01,3.428671363660983906e-01
4.867999999999999972e+01,5.020960300828815059e-01
4.870000000000000284e+01,3.377656844294145699e-01
4.871999999999999886e+01,4.436574447786248432e-01
4.874000000000000199e+01,4.190166930149473723e-01
4.875999999999999801e+01,5.310709719155488617e-01
4.878000000000000114e+01,2.901406973896422103e-01
4.880000000000000426e+01,4.443206450528784379e-01
4.882000000000000028e+01,5.673389143084720532e-01
4.884000000000000341e+01,5.188280239505717040e-01
4.885999999999999943e+01,5.956218677997860977e-01
4.888000000000000256e+01,3.447175138456927135e-01
4.889999999999999858e+01,6.920837577501327553e-01
4.892000000000000171e+01,6.581487423535724579e-01
4.893999999999999773e+01,5.350110142751256515e-01
4.896000000000000085e+01,5.374742360382993578e-01
4.898000000000000398e+01,4.216354351249514965e-01
4.900000000000000000e+01,5.114117369793199641e-01
4.902000000000000313e+01,3.877928701085981422e-01
4.903999999999999915e+01,8.948402853937017509e-01
4.906000000000000227e+01,1.750551281899616340e-01
4.907999999999999829e+01,2.915750330703718030e-01
4.910000000000000142e+01,4.388749867528652926e-01
4.911999999999999744e+01,5.895403548365076851e-01
4.914000000000000057e+01,3.787901058993099479e-01
4.916000000000000369e+01,2.228488261196503173e-01
4.917999999999999972e+01,4.581039418150411047e-01
4.920000000000000284e+01,1.227728350417937320e-01
4.921999999999999886e+01,3.703556974370649790e-01
4.924000000000000199e+01,5.588528575973156221e-01
4.925999999999999801e+01,5.272547234905892166e-01
4.928000000000000114e+01,4.383811534497760176e-01
4.930000000000000426e+01,2.720254358134792105e-01
4.932000000000000028e+01,4.791891860237065259e-01
4.934000000000000341e+01,5.227289434404004398e-01
4.935999999999999943e+01,4.577836832929117472e-01
4.938000000000000256e+01,2.247845514316337834e-01
4.939999999999999858e+01,2.077155958950538672e-01
4.942000000000000171e+01,7.294569351766406751e-01
4.943999999999999773e+01,3.346115167034056093e-01
4.946000000000000085e+01,6.904418822525770771e-01
4.948000000000000398e+01,4.741660584448312843e-01
4.950000000000000000e+01,2.788244320078097083e-01
4.952000000000000313e+01,3.935886723026282286e-01
4.953999999999999915e+01,5.119282457733804748e-01
4.956000000000000227e+01,4.585796475132998262e-01
4.957999999999999829e+01,7.814317087861797351e-01
4.960000000000000142e+01,7.410025879968040741e-01
4.961999999999999744e+01,2.480418462452534389e-01
4.964000000000000057e+01,6.378005475579590078e-01
4.966000000000000369e+01,4.004832933780895221e-01
4.967999999999999972e+01,4.648236736190076712e-01
4.970000000000000284e+01,4.843610395331588436e-01
4.971999999999999886e+01,3.112555562927908914e-01
4.974000000000000199e+01,4.003585872722218997e-01
4.975999999999999801e+01,3.423782632491363942e-01
4.978000000000000114e+01,2.511383712671345636e-01
4.980000000000000426e+01,3.471004470786236418e-01
4.982000000000000028e+01,4.992634939764634128e-01
4.984000000000000341e+01,4.654146714953855124e-01
4.985999999999999943e+01,2.715558502752452030e-01
4.988000000000000256e+01,4.618971567792639621e-01
4.989999999999999858e+01,4.579315826483010277e-01
4.992000000000000171e+01,5.905868741132849209e-01
4.993999999999999773e+01,4.955959810332848936e-01
4.996000000000000085e+01,4.150764653728282738e-01
4.998000000000000398e+01,4.110296913849437184e-01
5.000000000000000000e+01,6.103453656301968122e-01
5.002000000000000313e+01,1.525971585530344898e-01
5.003999999999999915e+01,4.380364883941886278e-01
5.006000000000000227e+01,6.201745828520978110e-01
5.007999999999999829e+01,5.175222921270714593e-01
5.010000000000000142e+01,2.632044729970592911e-01
5.011999999999999744e+01,4.669509926146573897e-01
5.014000000000000057e+01,3.909238741841745690e-01
5.016000000000000369e+01,4.877543020396599149e-01
5.017999999999999972e+01,4.638940811737553016e-01
5.020000000000000284e+01,5.560009029684448434e-01
5.021999999999999886e+01,4.227713067319266438e-01
5.024000000000000199e+01,4.148632737878691357e-01
5.025999999999999801e+01,5.255756581727543120e-01
5.028000000000000114e+01,2.118644511821184684e-01
5.030000000000000426e+01,5.846906275326749780e-01
5.032000000000000028e+01,5.596773575845266357e-01
5.034000000000000341e+01,1.396054546241072003e-01
5.035999999999999943e+01,4.305922808706622029e-01
5.038000000000000256e+01,4.092898066779800392e-01
5.039999999999999858e+01,3.693289163626006788e-01
5.042000000000000171e+01,6.829645643086046380e-01
5.043999999999999773e+01,8.587673344093573746e-01
5.046000000000000085e+01,4.163170638452977079e-01
5.048000000000000398e+01,3.915454405888572631e-01
5.050000000000000000e+01,1.278199188345859327e-01
5.052000000000000313e+01,6.683700581490062964e-01
5.053999999999999915e+01,5.742342190954584646e-01
5.056000000000000227e+01,4.476413342397578266e-01
5.057999999999999829e+01,3.823721200905389472e-01
5.060000000000000142e+01,6.731824242907420430e-01
5.061999999999999744e+01,3.912727680167832900e-01
5.064000000000000057e+01,4.120549869450170766e-01
5.066000000000000369e+01,4.966183828927501209e-01
5.067999999999999972e+01,6.912276068633911308e-01
5.070000000000000284e+01,5.695856101590784926e-01
5.071999999999999886e+01,4.236511854443699709e-01
5.074000000000000199e+01,4.776929617920354088e-01
5.075999999999999801e+01,4.554626692133660337e-01
5.078000000000000114e+01,4.639658307193736397e-01
5.080000000000000426e+01,4.335591901603793041e-01
5.082000000000000028e+01,3.627505866750720953e-01
5.084000000000000341e+01,5.415722350397711438e-01
5.085999999999999943e+01,5.283050682904769646e-01
5.088000000000000256e+01,5.395841331989662537e-01
5.089999999999999858e+01,3.521546588580831694e-01
5.092000000000000171e+01,3.983206730186625855e-01
5.093999999999999773e+01,1.079467340895479549e-01
5.096000000000000085e+01,5.884645781143424959e-01
5.098000000000000398e+01,4.501418540324997331e-01
5.100000000000000000e+01,4.815073974687631431e-01
5.102000000000000313e+01,6.140019850529880863e-01
5.103999999999999915e+01,3.038517047732444132e-01
5.106000000000000227e+01,8.107452122587975873e-01
5.107999999999999829e+01,5.439784919368874094e-01
5.110000000000000142e+01,4.337809961957360683e-01
5.111999999999999744e+01,3.353766930584289319e-01
5.114000000000000057e+01,6.011010640424108153e-01
5.116000000000000369e+01,3.365637472130642016e-01
5.117999999999999972e+01,3.465033785784942810e-01
5.120000000000000284e+01,2.929409448826641449e-01
5.121999999999999886e+01,4.201771880470746567e-01
5.124000000000000199e+01,3.140972634216481763e-01
5.125999999999999801e+01,3.443805198433762538e-01
5.128000000000000114e+01,2.559737137605621604e-01
5.130000000000000426e+01,4.739273412802400554e-01
5.132000000000000028e+01,3.649938698867633557e-01
5.134000000000000341e+01,2.678685815668699344e-01
5.135999999999999943e+01,6.910728033461692732e-01
5.138000000000000256e+01,6.360207949896777846e-01
5.139999999999999858e+01,4.160565226490992585e-01
5.142000000000000171e+01,6.546514005887107412e-01
5.143999999999999773e+01,4.098680220968491938e-01
5.146000000000000085e+01,3.492029162377408569e-01
5.148000000000000398e+01,3.196471643590904077e-01
5.150000000000000000e+01,3.322907196733642099e-01
5.152000000000000313e+01,6.107578372835598124e-01
5.153999999999999915e+01,4.024301729160420504e-01
5.156000000000000227e+01,3.870772553016860740e-01
5.157999999999999829e+01,4.980985109934462085e-01
5.160000000000000142e+01,3.986630882272982901e-01
5.161999999999999744e+01,5.830962624608579947e-01
5.164000000000000057e+01,5.856471794941200404e-01
5.166000000000000369e+01,5.549810242574313435e-01
5.167999999999999972e+01,4.999320724929642856e-01
5.170000000000000284e+01,9.005325144232044499e-02
5.171999999999999886e+01,3.135362667449124174e-01
5.174000000000000199e+01,2.383972502313934094e-01
5.175999999999999801e+01,5.451484748600126107e-01
5.178000000000000114e+01,5.744066379556234114e-01
5.180000000000000426e+01,5.337403508421386666e-01
5.182000000000000028e+01,4.751498346923710980e-01
5.184000000000000341e+01,3.963572977270750641e-01
5.185999999999999943e+01,1.191622379613782451e-01
5.188000000000000256e+01,3.749903656261122653e-01
5.189999999999999858e+01,4.515262218469066613e-01
5.192000000000000171e+01,2.712267345731730894e-01
5.193999999999999773e+01,4.884049411583405997e-01
5.196000000000000085e+01,3.908497653128194527e-01
5.198000000000000398e+01,5.595413552908788946e-01
5.200000000000000000e+01,3.873204379325626001e-01
5.202000000000000313e+01,1.092096462937015844e-01
5.203999999999999915e+01,3.212755340357269507e-01
5.206000000000000227e+01,4.418865552489263937e-01
5.207999999999999829e+01,4.644584844179648897e-01
5.210000000000000142e+01,8.472152473650358395e-01
5.211999999999999744e+01,4.256536169339911191e-01
5.214000000000000057e+01,5.682979689918475907e-01
5.216000000000000369e+01,6.173329661932728252e-01
5.217999999999999972e+01,4.751507233009518161e-01
5.220000000000000284e+01,4.322382172901590991e-01
5.221999999999999886e+01,5.390179164247059784e-01
5.224000000000000199e+01,6.842734390382380072e-01
5.225999999999999801e+01,2.384694785451858534e-01
5.228000000000000114e+01,4.007915340507205437e-01
5.230000000000000426e+01,4.901375207869743678e-01
5.232000000000000028e+01,2.399093407500828001e-01
5.234000000000000341e+01,4.092467632246687970e-01
5.235999999999999943e+01,4.184389822333236530e-01
5.238000000000000256e+01,6.653362619578614412e-01
5.239999999999999858e+01,5.114870791678282069e-01
5.242000000000000171e+01,3.800127919695565071e-01
5.243999999999999773e+01,3.732666390212122653e-01
5.246000000000000085e+01,3.705149669870797524e-01
5.248000000000000398e+01,5.802342524257370071e-01
5.250000000000000000e+01,5.884362091887360702e-01
5.252000000000000313e+01,4.428244023090143200e-01
5.253999999999999915e+01,5.587958587874878313e-01
5.256000000000000227e+01,4.578257272019291557e-01
5.257999999999999829e+01,4.363697039420760815e-01
5.260000000000000142e+01,5.130404508747435921e-01
5.261999999999999744e+01,5.293882287659739116e-01
5.264000000000000057e+01,6.032479876681966502e-01
5.266000000000000369e+01,6.150635164990566617e-01
5.267999999999999972e+01,4.115739331546519608e-01
5.270000000000000284e+01,2.110383313668731664e-01
5.271999999999999886e+01,5.301187457268741188e-01
5.274000000000000199e+01,4.961771268302073712e-01
5.275999999999999801e+01,3.528981014488513090e-01
5.278000000000000114e+01,3.074390234158773660e-01
5.280000000000000426e+01,4.980004255071259767e-01
5.282000000000000028e+01,5.559031340507191166e-01
5.284000000000000341e+01,5.187331161349310049e-01
5.285999999999999943e+01,3.299958330606493906e-01
5.288000000000000256e+01,5.727980580996961946e-01
5.289999999999999858e+01,4.164331688708642343e-01
5.292000000000000171e+01,4.963876263582379655e-01
5.293999999999999773e+01,4.941499364348812540e-01
5.296000000000000085e+01,3.576333192002586481e-01
5.298000000000000398e+01,2.804451266748342331e-01
5.300000000000000000e+01,6.013540084225224014e-01
5.302000000000000313e+01,5.557395024858714505e-01
5.303999999999999915e+01,3.772984426848216555e-01
5.306000000000000227e+01,5.812243604958565735e-01
5.307999999999999829e+01,4.131014209062900955e-01
5.310000000000000142e+01,4.566678682659373045e-01
5.311999999999999744e+01,3.020218749511854317e-01
5.314000000000000057e+01,3.101882251767017484e-01
5.316000000000000369e+01,5.506008153161482399e-01
5.317999999999999972e+01,4.785742769725320755e-01
5.320000000000000284e+01,4.642425359278098962e-01
5.321999999999999886e+01,4.862043578734226434e-01
5.324000000000000199e+01,5.792122958155841994e-01
5.325999999999999801e+01,3.434878188399521637e-01
5.328000000000000114e+01,7.479821825517848355e-01
5.330000000000000426e+01,4.283645562981728827e-01
5.332000000000000028e+01,5.435472228152733454e-01
5.334000000000000341e+01,2.737910479684649845e-01
5.335999999999999943e+01,4.312651494586817735e-01
5.338000000000000256e+01,3.013007742465754757e-01
5.339999999999999858e+01,3.969881385271349372e-01
5.342000000000000171e+01,3.836751816051482411e-01
5.343999999999999773e+01,5.704866012534187680e-01
5.346000000000000085e+01,2.662039624137144678e-01
5.348000000000000398e+01,2.379797418881458571e-01
5.350000000000000000e+01,5.520743116995669997e-01
5.352000000000000313e+01,2.881509584915482591e-01
5.353999999999999915e+01,4.668384913162721972e-01
5.356000000000000227e+01,2.933188810067220431e-01
5.357999999999999829e+01,4.721273079937717831e-01
5.360000000000000142e+01,4.995898816706318968e-01
5.361999999999999744e+01,5.167583756060180056e-01
5.364000000000000057e+01,4.292152699109425540e-01
5.366000000000000369e+01,1.147240912598510298e-01
5.367999999999999972e+01,3.597650334817668605e-01
5.370000000000000284e+01,3.404222295708294044e-01
5.371999999999999886e+01,3.773905038566278125e-01
5.374000000000000199e+01,3.037559986723505911e-01
5.375999999999999801e+01,4.336511957255400063e-01
5.378000000000000114e+01,2.736727320463230861e-01
5.380000000000000426e+01,4.616870746270573256e-01
5.382000000000000028e+01,5.220892265243420871e-01
5.384000000000000341e+01,3.622330636329130771e-01
5.385999999999999943e+01,1.387048630075730649e-01
5.388000000000000256e+01,6.076819873946368578e-01
5.389999999999999858e+01,4.714028964896437301e-01
5.392000000000000171e+01,7.212986281259994303e-01
5.393999999999999773e+01,5.126976972476329220e-01
5.396000000000000085e+01,5.990824343620446690e-01
5.398000000000000398e+01,7.112817098889007150e-01
5.400000000000000000e+01,4.354444525310561254e-01
5.402000000000000313e+01,4.615759059725104696e-01
5.403999999999999915e+01,6.440708573477555987e-01
5.406000000000000227e+01,4.231635078913909553e-01
5.407999999999999829e+01,2.969608353697792968e-01
5.410000000000000142e+01,4.653896235570579853e-01
5.411999999999999744e+01,6.915528394279574220e-02
5.414000000000000057e+01,4.188118870914950831e-01
5.416000000000000369e+01,6.200362834544689283e-01
5.417999999999999972e+01,4.344341971573357775e-01
5.420000000000000284e+01,6.106716635314577424e-01
5.421999999999999886e+01,2.680794733725074819e-01
5.424000000000000199e+01,2.524873206953781035e-01
5.425999999999999801e+01,6.170348621864101268e-01
5.428000000000000114e+01,3.817081246759873037e-01
5.430000000000000426e+01,3.648979332363419537e-01
5.432000000000000028e+01,6.032214209221010703e-01
5.434000000000000341e+01,3.891783265601429509e-01
5.435999999999999943e+01,5.191506633458359277e-01
5.438000000000000256e+01,5.395428257667215233e-01
5.439999999999999858e+01,2.215710513090662359e-01
5.442000000000000171e+01,4.553140358838732027e-01
5.443999999999999773e+01,3.948652498636606167e-01
5.446000000000000085e+01,4.925929815767296494e-01
5.448000000000000398e+01,6.252991527123699100e-01
5.450000000000000000e+01,6.448321540896143622e-01
5.452000000000000313e+01,6.508157558525375919e-01
5.453999999999999915e+01,5.606903207322087024e-01
5.456000000000000227e+01,4.923047364492290079e-01
5.457999999999999829e+01,3.049132787592965799e-01
5.460000000000000142e+01,2.008165685426179792e-01
5.461999999999999744e+01,5.724507772370063252e-01
5.464000000000000057e+01,2.358695550345858427e-01
5.466000000000000369e+01,4.641672665884097326e-01
5.467999999999999972e+01,6.959617155031954105e-01
5.470000000000000284e+01,3.710107338960144663e-01
5.471999999999999886e+01,4.264243374021288169e-01
5.474000000000000199e+01,3.728133105876347830e-01
5.475999999999999801e+01,3.165030497832920231e-01
5.478000000000000114e+01,4.893573676803499306e-01
5.480000000000000426e+01,5.459082065374043502e-01
5.482000000000000028e+01,3.736462171673737842e-01
5.484000000000000341e+01,4.568543950273325494e-01
5.485999999999999943e+01,5.774992609190814363e-01
5.488000000000000256e+01,5.085654742628029634e-01
5.489999999999999858e+01,5.665666212475893859e-01
5.492000000000000171e+01,4.816152283808451950e-01
5.493999999999999773e+01,8.315777758071793979e-01
5.496000000000000085e+01,5.576360614179167730e-01
5.498000000000000398e+01,5.867243433729385504e-01
5.500000000000000000e+01,5.961054617796245347e-01
5.502000000000000313e+01,3.481784912825863221e-01
5.503999999999999915e+01,2.794800628567438716e-01
5.506000000000000227e+01,3.148773152718364332e-01
5.507999999999999829e+01,6.259359352884930061e-01
5.510000000000000142e+01,5.051463425984799027e-01
5.511999999999999744e+01,3.961578604149111338e-01
5.514000000000000057e+01,5.038296961029679055e-01
5.516000000000000369e+01,2.663894353383753910e-01
5.517999999999999972e+01,5.495067524695901318e-01
5.520000000000000284e+01,6.371105478893185348e-01
5.521999999999999886e+01,3.438513157195546843e-01
5.524000000000000199e+01,2.668187813906763850e-01
5.525999999999999801e+01,8.950343058094970550e-01
5.528000000000000114e+01,4.993832960575869673e-01
5.530000000000000426e+01,3.775140027903844397e-01
5.532000000000000028e+01,4.242121494450907249e-01
5.534000000000000341e+01,5.275530968798569642e-01
5.535999999999999943e+01,3.090506009584776947e-01
5.538000000000000256e+01,5.340476227478121451e-01
5.539999999999999858e+01,6.799026936452121639e-01
5.542000000000000171e+01,3.358414836926419955e-01
5.543999999999999773e+01,2.255383823240825758e-01
5.546000000000000085e+01,3.889739163048367421e-01
5.548000000000000398e+01,6.739507079520201671e-01
5.550000000000000000e+01,6.352233280367222124e-01
5.552000000000000313e+01,4.901751748862307467e-01
5.553999999999999915e+01,2.218524794858992288e-01
5.556000000000000227e+01,9.704844583334400199e-02
5.557999999999999829e+01,5.414529073840155249e-01
5.560000000000000142e+01,5.224041511438682894e-01
5.561999999999999744e+01,3.562322413643136954e-01
5.564000000000000057e+01,4.262548916533317467e-01
5.566000000000000369e+01,4.549078759256139359e-01
5.567999999999999972e+01,5.412903004001048402e-01
5.570000000000000284e+01,5.203893980354509230e-01
5.571999999999999886e+01,5.361761863644415316e-01
5.574000000000000199e+01,5.518810697191499637e-01
5.575999999999999801e+01,4.110650643049963415e-01
5.578000000000000114e+01,5.742250141640815597e-01
5.580000000000000426e+01,6.458763149248049062e-01
5.582000000000000028e+01,5.362467790254806799e-01
5.584000000000000341e+01,5.471412338524074270e-01
5.585999999999999943e+01,5.766011719893149312e-01
5.588000000000000256e+01,4.845697654137846588e-01
5.589999999999999858e+01,1.878666320963103820e-01
5.592000000000000171e+01,3.375413573631296238e-01
5.593999999999999773e+01,3.747228065390427743e-01
5.596000000000000085e+01,5.643299608077517737e-01
5.598000000000000398e+01,6.205767451202710561e-01
5.600000000000000000e+01,6.640775182285181266e-01
5.602000000000000313e+01,6.909388464621578629e-01
5.603999999999999915e+01,6.097837118647914112e-01
5.606000000000000227e+01,8.847977007406365724e-01
5.607999999999999829e+01,5.707372308542318917e-01
5.610000000000000142e+01,1.587325205409514606e+00
5.611999999999999744e+01,2.827052674632537510e+00
5.614000000000000057e+01,4.056949896842871439e+00
5.616000000000000369e+01,4.636458800735282715e+00
5.617999999999999972e+01,3.303015919807740453e+00
5.620000000000000284e+01,2.574909193758204040e+00
5.621999999999999886e+01,9.589028747225478710e-01
5.624000000000000199e+01,6.451110770601228284e-01
5.625999999999999801e+01,5.848581735962039563e-01
5.628000000000000114e+01,5.125676121859104040e-01
5.630000000000000426e+01,4.784893865353827547e-01
5.632000000000000028e+01,4.118831880126422318e-01
5.634000000000000341e+01,5.439311597178106972e-01
5.635999999999999943e+01,2.568923635858567089e-01
5.638000000000000256e+01,5.673365806342050011e-01
5.639999999999999858e+01,8.527654808515557905e-01
5.642000000000000171e+01,8.925277977780969874e-01
5.643999999999999773e+01,3.157884628322238929e-01
5.646000000000000085e+01,6.086517924236782839e-01
5.648000000000000398e+01,3.935484244323135816e-01
