# 2Theta,Intensity
3.307999999999999829e+01,6.494835977938175769e-03
3.310000000000000142e+01,1.018746315399784302e-01
3.312000000000000455e+01,9.461374292248914131e-02
3.314000000000000057e+01,-1.234162096433307071e-01
3.315999999999999659e+01,-2.653048879594892967e-02
3.317999999999999972e+01,7.147310601548699342e-03
3.320000000000000284e+01,5.912449945431579035e-02
3.321999999999999886e+01,8.099449626211117914e-02
3.324000000000000199e+01,2.561144659783290978e-01
3.326000000000000512e+01,1.480979629586167690e-01
3.328000000000000114e+01,2.502214501273226643e-01
3.329999999999999716e+01,-1.619282666846153795e-01
3.332000000000000028e+01,1.649345055513581904e-01
3.334000000000000341e+01,3.162994984471127063e-02
3.335999999999999943e+01,9.048147630134516228e-02
3.337999999999999545e+01,-7.487406596748279186e-02
3.340000000000000568e+01,3.653096014610394265e-02
3.342000000000000171e+01,1.188293018324474287e-01
3.343999999999999773e+01,8.184932799537486536e-02
3.346000000000000085e+01,1.005343801409972204e-01
3.348000000000000398e+01,6.728952410231413273e-02
3.350000000000000000e+01,8.347844406626038494e-03
3.351999999999999602e+01,-5.597429125088871499e-02
3.353999999999999915e+01,1.766216503352902589e-01
3.356000000000000227e+01,1.653380742003169035e-01
3.357999999999999829e+01,1.986198704512560365e-01
3.360000000000000142e+01,7.738868043599032853e-02
3.362000000000000455e+01,1.388156272609399333e-01
3.364000000000000057e+01,2.220325460802120010e-01
3.365999999999999659e+01,6.609671784961862473e-02
3.367999999999999972e+01,1.499379338316837729e-01
3.370000000000000284e+01,6.945884388619176508e-02
3.371999999999999886e+01,-3.278208076293424866e-02
3.374000000000000199e+01,9.587642694547833522e-02
3.376000000000000512e+01,2.192246226411424803e-01
3.378000000000000114e+01,1.089548246042078561e-01
3.379999999999999716e+01,2.865559464058548556e-01
3.382000000000000028e+01,2.928215386276424859e-01
3.384000000000000341e+01,3.501378422949342206e-01
3.385999999999999943e+01,1.245468631806241067e-01
3.387999999999999545e+01,-1.298694394935839477e-02
3.390000000000000568e+01,1.384642544386926466e-01
3.392000000000000171e+01,9.248379902887472748e-02
3.393999999999999773e+01,1.740921708395722078e-01
3.396000000000000085e+01,-8.200936635275205000e-02
3.398000000000000398e+01,-2.237591208793546921e-02
3.400000000000000000e+01,2.144608873995855480e-01
3.401999999999999602e+01,2.822779804684159566e-01
3.403999999999999915e+01,-3.439852852877920558e-02
3.406000000000000227e+01,1.306159962053886868e-02
3.407999999999999829e+01,1.900410835498921036e-01
3.410000000000000142e+01,9.640068234155688143e-02
3.412000000000000455e+01,-4.339517015313608395e-02
3.414000000000000057e+01,2.571495634175752221e-01
3.415999999999999659e+01,1.290093096758980137e-02
3.417999999999999972e+01,1.962391234068853740e-01
3.420000000000000284e+01,-6.898169773948159555e-02
3.421999999999999886e+01,1.360069808645297806e-01
3.424000000000000199e+01,1.889271535582839889e-01
3.426000000000000512e+01,7.700714824055801544e-02
3.428000000000000114e+01,2.324191652269914365e-01
3.429999999999999716e+01,9.537852192079553093e-02
3.432000000000000028e+01,1.401571021906196646e-01
3.434000000000000341e+01,1.066003333581445889e-01
3.435999999999999943e+01,1.139002024557209392e-01
3.437999999999999545e+01,3.711446557132564439e-01
3.440000000000000568e+01,3.378574911186114638e-01
3.442000000000000171e+01,1.378694099662127748e-01
3.443999999999999773e+01,1.399940440137201758e-01
3.446000000000000085e+01,-1.053568766743317453e-01
3.448000000000000398e+01,2.511976552578182864e-01
3.450000000000000000e+01,2.889550395603030508e-01
3.451999999999999602e+01,3.464034365095348955e-02
3.453999999999999915e+01,1.299633443340890149e-01
3.456000000000000227e+01,5.643558173681482992e-02
3.457999999999999829e+01,1.632804190294395164e-01
3.460000000000000142e+01,-4.728359549763309216e-03
3.462000000000000455e+01,9.967794873375478149e-02
3.464000000000000057e+01,1.127680251591450244e-01
3.465999999999999659e+01,1.617164553771597846e-01
3.467999999999999972e+01,2.023599876919668084e-01
3.470000000000000284e+01,4.813028756726653867e-01
3.471999999999999886e+01,5.249435105499306031e-01
3.474000000000000199e+01,2.548096799364857334e-01
3.476000000000000512e+01,8.195654357363960085e-02
3.478000000000000114e+01,2.329542843301613542e-01
3.479999999999999716e+01,2.229166330304015731e-01
3.482000000000000028e+01,1.749654205846120497e-02
3.484000000000000341e+01,7.255638721753085441e-02
3.485999999999999943e+01,9.826026686983896363e-02
3.487999999999999545e+01,1.374829734406749493e-01
3.490000000000000568e+01,2.159966374993059588e-04
3.492000000000000171e+01,2.116576215589990595e-01
3.493999999999999773e+01,1.816933138714515172e-01
3.496000000000000085e+01,2.020690952850652811e-01
3.498000000000000398e+01,1.498640754611635373e-01
3.500000000000000000e+01,2.549198517303860045e-01
3.501999999999999602e+01,3.630793281263714478e-01
3.503999999999999915e+01,6.234675763361061801e-02
3.506000000000000227e+01,5.902619053133319194e-02
3.507999999999999829e+01,-6.388909182894492167e-02
3.510000000000000142e+01,1.217128884478612186e-02
3.512000000000000455e+01,-7.923806869464813940e-02
3.514000000000000057e+01,5.388147595658353273e-02
3.515999999999999659e+01,-1.377107606221406599e-01
3.517999999999999972e+01,2.738599410364499498e-01
3.520000000000000284e+01,-4.033958617649702205e-02
3.521999999999999886e+01,1.931360878738259124e-01
3.524000000000000199e+01,1.666937271330962422e-01
3.526000000000000512e+01,1.036606768468446849e-01
3.528000000000000114e+01,-4.330982900321975193e-02
3.529999999999999716e+01,7.036305347426574652e-02
3.532000000000000028e+01,2.455898578730817405e-01
3.534000000000000341e+01,3.217759730421134168e-01
3.535999999999999943e+01,5.477933945345257044e-02
3.537999999999999545e+01,1.556185532101174995e-01
3.540000000000000568e+01,1.740896154681493002e-01
3.542000000000000171e+01,1.817803290513599346e-01
3.543999999999999773e+01,-1.161725582636230214e-01
3.546000000000000085e+01,-8.090010754023896355e-02
3.548000000000000398e+01,6.623384146653241156e-02
3.550000000000000000e+01,-9.403872762869261437e-02
3.551999999999999602e+01,1.299827498454041719e-01
3.553999999999999915e+01,2.507860717565413289e-01
3.556000000000000227e+01,-4.662242534297908469e-02
3.557999999999999829e+01,1.151694256779707687e-01
3.560000000000000142e+01,-4.288565175383621253e-02
3.562000000000000455e+01,2.352787213622175300e-01
3.564000000000000057e+01,-1.001961363968604385e-01
3.565999999999999659e+01,2.493724202588515071e-01
3.567999999999999972e+01,2.776512621779476594e-02
3.570000000000000284e+01,1.616704955246601183e-01
3.571999999999999886e+01,1.085100398101211672e-02
3.574000000000000199e+01,7.790570463166961168e-02
3.576000000000000512e+01,1.758630969626383544e-01
3.578000000000000114e+01,2.044605633304491799e-01
3.579999999999999716e+01,3.133237892128818425e-01
3.582000000000000028e+01,6.507815872763070275e-02
3.584000000000000341e+01,1.369890454940613234e-01
3.585999999999999943e+01,4.430493447184721129e-02
3.587999999999999545e+01,1.026052648626406688e-01
3.590000000000000568e+01,1.420885732432644322e-01
3.592000000000000171e+01,7.184330464826210738e-02
3.593999999999999773e+01,1.790449073256782375e-01
3.596000000000000085e+01,-4.609676998579759731e-03
3.598000000000000398e+01,7.860580085954829710e-02
3.600000000000000000e+01,2.563834768444085976e-01
3.601999999999999602e+01,2.321363373094051108e-01
3.603999999999999915e+01,1.255131963961360897e-01
3.606000000000000227e+01,1.147203247241705519e-02
3.607999999999999829e+01,3.053960500910627429e-01
3.610000000000000142e+01,-4.395995326459688213e-02
3.612000000000000455e+01,2.722938913223661994e-01
3.614000000000000057e+01,1.651601849921592868e-01
3.615999999999999659e+01,1.288517523314329227e-01
3.617999999999999972e+01,1.722638550164031779e-01
3.620000000000000284e+01,-1.126732208582120059e-02
3.621999999999999886e+01,1.308194385844091423e-01
3.624000000000000199e+01,4.932150400248701272e-02
3.626000000000000512e+01,-6.714023015873139995e-03
3.628000000000000114e+01,1.033225961137193977e-01
3.629999999999999716e+01,1.259915182288648960e-01
3.632000000000000028e+01,5.661875154257742238e-02
3.634000000000000341e+01,-1.299058778253628088e-01
3.635999999999999943e+01,-1.719590994332399628e-03
3.637999999999999545e+01,6.043895750568140102e-02
3.640000000000000568e+01,-5.939213944647504101e-02
3.642000000000000171e+01,5.103695154096244552e-02
3.643999999999999773e+01,-3.126052434518195727e-02
3.646000000000000085e+01,8.946359325313107957e-02
3.648000000000000398e+01,1.886190483870254786e-01
3.650000000000000000e+01,4.161764216286857609e-02
3.651999999999999602e+01,3.560459045112413651e-02
3.653999999999999915e+01,1.151063709952375169e-01
3.656000000000000227e+01,1.850573526522240053e-01
3.657999999999999829e+01,-1.628145210143787033e-02
3.660000000000000142e+01,-3.634827782191893397e-02
3.662000000000000455e+01,1.588388129286125994e-01
3.664000000000000057e+01,-2.319577094436413734e-03
3.665999999999999659e+01,1.432919919575964540e-01
3.667999999999999972e+01,1.088895404979517700e-01
3.670000000000000284e+01,-3.002660321627177720e-02
3.671999999999999886e+01,1.899354995197430895e-01
3.674000000000000199e+01,5.646501144114900173e-02
3.676000000000000512e+01,1.237845741218784462e-01
3.678000000000000114e+01,1.477303040392713707e-01
3.679999999999999716e+01,-1.173150615832057597e-01
3.682000000000000028e+01,-9.915437903340036663e-02
3.684000000000000341e+01,9.080043160609535535e-02
3.685999999999999943e+01,1.942443261517168979e-02
3.687999999999999545e+01,-5.824956718953312740e-02
3.690000000000000568e+01,1.185311761305281458e-01
3.692000000000000171e+01,1.840606557870059501e-01
3.693999999999999773e+01,1.399495681236529732e-01
3.696000000000000085e+01,-2.590973898026837675e-03
3.698000000000000398e+01,3.223977178692964962e-01
3.700000000000000000e+01,5.172619220198301261e-03
3.701999999999999602e+01,6.082068360627566894e-02
3.703999999999999915e+01,-4.779724919668741634e-02
3.706000000000000227e+01,5.906379246595510474e-02
3.707999999999999829e+01,1.725687978049759985e-01
3.710000000000000142e+01,1.373228392849309420e-01
3.712000000000000455e+01,-5.221289746534116261e-02
3.714000000000000057e+01,1.674405794360699640e-01
3.715999999999999659e+01,2.259994433929690683e-01
3.717999999999999972e+01,1.584217748489923777e-02
3.720000000000000284e+01,-3.270506461382917396e-02
3.721999999999999886e+01,1.403389231206015608e-01
3.724000000000000199e+01,1.470642586219348402e-01
3.726000000000000512e+01,1.809342800073909241e-01
3.728000000000000114e+01,-8.531151385563370132e-03
3.729999999999999716e+01,-4.387452030302588929e-02
3.732000000000000028e+01,1.293873338672493212e-01
3.734000000000000341e+01,1.005279008006511460e-01
3.735999999999999943e+01,6.353537446053871170e-03
3.737999999999999545e+01,9.468489068730900904e-02
3.740000000000000568e+01,1.151043751731702786e-01
3.742000000000000171e+01,7.946337916955271974e-02
3.743999999999999773e+01,7.821064355856160999e-02
3.746000000000000085e+01,1.679117546893552299e-03
3.748000000000000398e+01,4.620707282145733452e-02
3.750000000000000000e+01,2.231798469667688189e-01
3.751999999999999602e+01,1.446873813232926742e-01
3.753999999999999915e+01,1.895801823571551248e-01
3.756000000000000227e+01,-7.578508078819791438e-02
3.757999999999999829e+01,-5.971851558411564453e-02
3.760000000000000142e+01,1.172821154335733917e-01
3.762000000000000455e+01,1.350357663255695728e-01
3.764000000000000057e+01,2.871811771438929628e-01
3.765999999999999659e+01,1.919644757983402783e-01
3.767999999999999972e+01,-1.831446501261396742e-02
3.770000000000000284e+01,-1.322024345527424427e-01
3.771999999999999886e+01,1.916283266518415407e-01
3.774000000000000199e+01,3.357072904464487167e-02
3.776000000000000512e+01,3.814579864891183836e-01
3.778000000000000114e+01,7.037166445485520949e-02
3.779999999999999716e+01,1.743873691188947694e-01
3.782000000000000028e+01,-9.170568334804518607e-02
3.784000000000000341e+01,-5.439580968010889611e-02
3.785999999999999943e+01,-1.419868827006159732e-02
3.787999999999999545e+01,1.605704257001674407e-01
3.790000000000000568e+01,-1.187327529417631367e-01
3.792000000000000171e+01,1.270305828984249208e-01
3.793999999999999773e+01,-2.934080501598455501e-02
3.796000000000000085e+01,2.115975128807582595e-01
3.798000000000000398e+01,-8.658930643718591724e-02
3.800000000000000000e+01,1.943616149294663531e-01
3.801999999999999602e+01,2.504582928899191652e-01
3.803999999999999915e+01,-8.024179276311214914e-02
3.806000000000000227e+01,1.915550089834240910e-01
3.807999999999999829e+01,1.745213727131869896e-01
3.810000000000000142e+01,1.850002503864940639e-01
3.812000000000000455e+01,1.149948443054251285e-01
3.814000000000000057e+01,9.523738920131886391e-04
3.815999999999999659e+01,3.277265728006750062e-02
3.817999999999999972e+01,8.834370180926506833e-02
3.820000000000000284e+01,3.879713130418439154e-02
3.821999999999999886e+01,6.921014647174580925e-02
3.824000000000000199e+01,2.030128051505035447e-01
3.826000000000000512e+01,3.244702685042871043e-02
3.828000000000000114e+01,6.935854117505485528e-02
3.829999999999999716e+01,2.057803400146123729e-01
3.832000000000000028e+01,1.192157687277678457e-02
3.834000000000000341e+01,-2.270957172825243189e-02
3.835999999999999943e+01,9.728607239191244815e-02
3.837999999999999545e+01,-6.961465586474702150e-02
3.840000000000000568e+01,5.963645997203130544e-02
3.842000000000000171e+01,1.293819040979072299e-01
3.843999999999999773e+01,1.746140450271168043e-01
3.846000000000000085e+01,-5.270769535152482199e-02
3.848000000000000398e+01,1.886194885539187183e-02
3.850000000000000000e+01,-7.808602473073429640e-02
3.851999999999999602e+01,-2.497549328690186823e-02
3.853999999999999915e+01,9.504234407310865884e-02
3.856000000000000227e+01,1.817973765876793879e-01
3.857999999999999829e+01,1.902193159189939919e-01
3.860000000000000142e+01,9.606277223658570008e-02
3.862000000000000455e+01,4.052607873362151780e-02
3.864000000000000057e+01,-2.583560949975922602e-02
3.865999999999999659e+01,8.408952246475544234e-02
3.867999999999999972e+01,-8.130049830174054803e-02
3.870000000000000284e+01,2.937409304443068803e-01
3.871999999999999886e+01,-6.374560236161330717e-02
3.874000000000000199e+01,6.345766685713710720e-02
3.876000000000000512e+01,1.645849948047244660e-01
3.878000000000000114e+01,1.617861547146118573e-01
3.879999999999999716e+01,1.758722268186315441e-01
3.882000000000000028e+01,2.667346745824840104e-01
3.884000000000000341e+01,-1.176613192765486315e-01
3.885999999999999943e+01,6.836955545394499123e-02
3.887999999999999545e+01,-8.278641708773984420e-02
3.890000000000000568e+01,2.247706108692983373e-01
3.892000000000000171e+01,1.647989102814764462e-01
3.893999999999999773e+01,-9.404683068847914662e-02
3.896000000000000085e+01,6.942877868652623519e-02
3.898000000000000398e+01,2.270964062261860983e-01
3.900000000000000000e+01,7.643727150252299651e-02
3.901999999999999602e+01,1.607628204814616768e-01
3.903999999999999915e+01,3.379227919583323997e-02
3.906000000000000227e+01,-2.292417669088340354e-02
3.907999999999999829e+01,1.567072061663226379e-01
3.910000000000000142e+01,1.376911565480467003e-01
3.912000000000000455e+01,1.169217996320414538e-01
3.914000000000000057e+01,1.141675064972509923e-01
3.915999999999999659e+01,2.422212625513880391e-01
3.917999999999999972e+01,1.189909850498621462e-02
3.920000000000000284e+01,8.086417115974993408e-02
3.921999999999999886e+01,-5.262122229289907527e-02
3.924000000000000199e+01,-8.444926179866574234e-02
3.926000000000000512e+01,1.515670611509635675e-02
3.928000000000000114e+01,1.699735380216625957e-01
3.929999999999999716e+01,4.778418590925100073e-02
3.932000000000000028e+01,1.871340537519248504e-01
3.934000000000000341e+01,1.342749718535435344e-01
3.935999999999999943e+01,7.369586270361347391e-02
3.937999999999999545e+01,1.983102569228558376e-01
3.940000000000000568e+01,-2.419569498479485700e-02
3.942000000000000171e+01,2.827955589961799743e-01
3.943999999999999773e+01,2.003447669271775367e-01
3.946000000000000085e+01,1.947095768576616315e-01
3.948000000000000398e+01,1.735705872430895746e-01
3.950000000000000000e+01,1.026331494090944874e-01
3.951999999999999602e+01,3.851506151329658900e-01
3.953999999999999915e+01,6.158141391571008150e-01
3.956000000000000227e+01,1.666816370038699757e+00
3.957999999999999829e+01,4.653038756477552162e+00
3.960000000000000142e+01,7.358461191687257319e+00
3.962000000000000455e+01,9.237028278062965114e+00
3.964000000000000057e+01,6.569359348085460404e+00
3.965999999999999659e+01,3.624339689710148082e+00
3.967999999999999972e+01,1.686060665690289007e+00
3.970000000000000284e+01,4.725357547530352753e-01
3.971999999999999886e+01,7.283429729713616352e-01
3.974000000000000199e+01,1.918718119720442261e-01
3.976000000000000512e+01,2.483215856816107237e-01
3.978000000000000114e+01,4.925532262237763276e-02
3.979999999999999716e+01,1.283240290990095289e-01
3.982000000000000028e+01,1.388649235737556553e-01
3.984000000000000341e+01,1.648378515517237852e-01
3.985999999999999943e+01,3.143957262075406378e-01
3.987999999999999545e+01,1.747896849594008373e-01
3.990000000000000568e+01,1.156806275775009996e-01
3.992000000000000171e+01,3.114083736725163920e-01
3.993999999999999773e+01,1.404173144636843285e-01
3.996000000000000085e+01,2.685303771090535863e-02
3.998000000000000398e+01,1.535035449398478025e-01
4.000000000000000000e+01,6.127215563044431657e-02
4.001999999999999602e+01,1.059235301653740635e-01
4.003999999999999915e+01,8.701234591337532465e-02
4.006000000000000227e+01,4.245233149194634903e-01
4.007999999999999829e+01,2.451513682306076525e-01
4.010000000000000142e+01,-3.794019106508927930e-02
4.012000000000000455e+01,8.104892188901928474e-02
4.014000000000000057e+01,1.777006645749301394e-01
4.015999999999999659e+01,3.601895043580602973e-01
4.017999999999999972e+01,2.005642285229817245e-01
4.020000000000000284e+01,9.536626315234759954e-02
4.021999999999999886e+01,1.157672794627812307e-01
4.024000000000000199e+01,2.588030532746479415e-02
4.026000000000000512e+01,1.420707090540617445e-01
4.028000000000000114e+01,5.679409586002287513e-02
4.029999999999999716e+01,1.997228353504949538e-01
4.032000000000000028e+01,-7.684123605580202472e-03
4.034000000000000341e+01,2.476307299142008200e-01
4.035999999999999943e+01,-3.813532755186477708e-03
4.037999999999999545e+01,-3.769752465295408278e-02
4.040000000000000568e+01,1.987656651591934165e-01
4.042000000000000171e+01,2.361581370402870139e-01
4.043999999999999773e+01,4.090722273247558022e-02
4.046000000000000085e+01,1.774308528011449004e-01
4.048000000000000398e+01,-4.949275972230648968e-02
4.050000000000000000e+01,-8.898172440711973885e-02
4.051999999999999602e+01,9.293508831270810844e-02
4.053999999999999915e+01,1.135022878712136779e-01
4.056000000000000227e+01,6.354834966403689889e-02
4.057999999999999829e+01,3.109578404234539240e-01
4.060000000000000142e+01,1.818274610964847882e-01
4.062000000000000455e+01,1.330066718306427698e-01
4.064000000000000057e+01,7.077638974280428541e-02
4.065999999999999659e+01,1.301002475805665415e-01
4.067999999999999972e+01,1.934308935904284765e-01
4.070000000000000284e+01,1.337759592004300335e-01
4.071999999999999886e+01,-3.122760636445644569e-02
4.074000000000000199e+01,1.285458261246741340e-01
4.076000000000000512e+01,-7.566201905811230973e-04
4.078000000000000114e+01,5.186622322483123299e-02
4.079999999999999716e+01,2.252685972675787518e-01
4.082000000000000028e+01,2.142049498837866883e-01
4.084000000000000341e+01,2.721045684534355025e-01
4.085999999999999943e+01,1.266987394939100842e-01
4.087999999999999545e+01,5.237017597928241702e-02
4.090000000000000568e+01,8.822901379680650469e-02
4.092000000000000171e+01,-3.108865670173037790e-02
4.093999999999999773e+01,1.120419416569823183e-02
4.096000000000000085e+01,-5.480532158471389248e-02
4.098000000000000398e+01,3.184277812661273632e-01
4.100000000000000000e+01,2.150723036440893854e-01
4.101999999999999602e+01,8.129769240088353943e-02
4.103999999999999915e+01,9.715098937840542515e-02
4.106000000000000227e+01,2.175623390087084719e-01
4.107999999999999829e+01,-1.577906472262482762e-01
4.110000000000000142e+01,1.931786621177813135e-01
4.112000000000000455e+01,-2.648164162050767323e-02
4.114000000000000057e+01,3.951700128081118459e-03
4.115999999999999659e+01,9.101636852604660932e-02
4.117999999999999972e+01,1.027702203369806333e-01
4.120000000000000284e+01,3.759533296294793187e-02
4.121999999999999886e+01,1.530223814667270865e-01
4.124000000000000199e+01,1.835723761768799644e-01
4.126000000000000512e+01,-8.209001524053793908e-03
4.128000000000000114e+01,-8.879587393843878240e-02
4.129999999999999716e+01,-1.503826944617999151e-01
4.132000000000000028e+01,1.070370003621702037e-01
4.134000000000000341e+01,1.825477227480750975e-01
4.135999999999999943e+01,6.918892175748049544e-02
4.137999999999999545e+01,1.302284945314598208e-01
4.140000000000000568e+01,4.335109549829116449e-02
4.142000000000000171e+01,5.418556029704110766e-02
4.143999999999999773e+01,1.553455721343140750e-01
4.146000000000000085e+01,-1.053168720056494624e-03
4.148000000000000398e+01,1.413561382263712474e-01
4.150000000000000000e+01,3.400978547592361512e-01
4.151999999999999602e+01,1.084169654308402841e-01
4.153999999999999915e+01,7.591401452206630873e-02
4.156000000000000227e+01,1.789411001606745766e-01
4.157999999999999829e+01,-3.317741486649790350e-02
4.160000000000000142e+01,-2.486670527933346544e-02
4.162000000000000455e+01,2.512574343061608761e-01
4.164000000000000057e+01,2.037989358495359837e-01
4.165999999999999659e+01,-2.916703665046717353e-02
4.167999999999999972e+01,8.253713251201226508e-02
4.170000000000000284e+01,3.343961846570845942e-01
4.171999999999999886e+01,6.044132929489471479e-02
4.174000000000000199e+01,9.841816757923801950e-02
4.176000000000000512e+01,5.865504162497511276e-01
4.178000000000000114e+01,1.079699380692938693e+00
4.179999999999999716e+01,7.190041857054171315e-01
4.182000000000000028e+01,8.342080590632316994e-01
4.184000000000000341e+01,3.149187279758248748e-01
4.185999999999999943e+01,2.523366994566090260e-01
4.187999999999999545e+01,4.592953405197647276e-02
4.190000000000000568e+01,1.660461599001548105e-01
4.192000000000000171e+01,-2.609859496683391775e-02
4.193999999999999773e+01,1.469532920841829515e-01
4.196000000000000085e+01,2.669941579562826184e-01
4.198000000000000398e+01,2.013050480268849599e-02
4.200000000000000000e+01,1.752733170236574767e-01
4.202000000000000313e+01,1.646120271629656628e-01
4.203999999999999915e+01,9.121690400360775441e-02
4.206000000000000227e+01,1.293448596119300444e-02
4.207999999999999829e+01,6.159818177341955941e-02
4.210000000000000142e+01,5.562189013323302032e-03
4.211999999999999744e+01,7.880410364772058585e-02
4.214000000000000057e+01,2.105150780176997735e-02
4.216000000000000369e+01,8.004498478921541482e-02
4.217999999999999972e+01,4.893768386064750037e-02
4.220000000000000284e+01,2.421298852348592878e-01
4.221999999999999886e+01,-8.582092268259865209e-02
4.224000000000000199e+01,3.431385846532150619e-02
4.225999999999999801e+01,3.105536563286134810e-01
4.228000000000000114e+01,1.633155499595059512e-01
4.229999999999999716e+01,7.675128888457220799e-02
4.232000000000000028e+01,1.095741199799287191e-01
4.234000000000000341e+01,-2.123063823888243339e-03
4.235999999999999943e+01,4.810455662028859103e-02
4.238000000000000256e+01,8.078527567270274434e-02
4.239999999999999858e+01,2.863685829891216561e-01
4.242000000000000171e+01,-2.632104897694015691e-02
4.243999999999999773e+01,6.641965862355526072e-03
4.246000000000000085e+01,-1.221829804232738535e-02
4.248000000000000398e+01,-8.708600328434522309e-02
4.250000000000000000e+01,6.189617328111730876e-02
4.252000000000000313e+01,9.223844888951045207e-02
4.253999999999999915e+01,1.741094809656100195e-01
4.256000000000000227e+01,2.368469083498350447e-01
4.257999999999999829e+01,-5.876577901117491232e-02
4.260000000000000142e+01,6.780614226832232250e-02
4.261999999999999744e+01,2.061032811776860041e-01
4.264000000000000057e+01,2.782861282957453230e-03
4.266000000000000369e+01,1.016753719409750761e-01
4.267999999999999972e+01,7.321273937112893204e-02
4.270000000000000284e+01,-1.234170274183113078e-02
4.271999999999999886e+01,2.879010258970920444e-01
4.274000000000000199e+01,3.245998707918486270e-02
4.275999999999999801e+01,8.619529524820136734e-02
4.278000000000000114e+01,3.542018501678390052e-02
4.279999999999999716e+01,5.651996096822719390e-02
4.282000000000000028e+01,2.168252165542073895e-01
4.284000000000000341e+01,-1.537272170833886564e-01
4.285999999999999943e+01,1.144557708499455567e-01
4.288000000000000256e+01,1.988175109454130285e-01
4.289999999999999858e+01,2.258406658090459096e-01
4.292000000000000171e+01,3.269312493607128001e-02
4.293999999999999773e+01,-1.102593707092349995e-01
4.296000000000000085e+01,-3.975244996985685675e-02
4.298000000000000398e+01,6.457013796377175652e-02
4.300000000000000000e+01,2.924353932113712973e-01
4.302000000000000313e+01,1.195435994568432025e-01
4.303999999999999915e+01,1.286887364730803784e-01
4.306000000000000227e+01,1.234774698011205721e-02
4.307999999999999829e+01,2.895726666660238674e-02
4.310000000000000142e+01,2.343447510882239460e-01
4.311999999999999744e+01,4.609740431806768485e-02
4.314000000000000057e+01,-6.843027534472334583e-02
4.316000000000000369e+01,1.793109186581018089e-01
4.317999999999999972e+01,9.105829861781959689e-02
4.320000000000000284e+01,-7.490401230277518585e-02
4.321999999999999886e+01,1.166989669575943106e-01
4.324000000000000199e+01,-2.264624245598853905e-02
4.325999999999999801e+01,-1.061227366519644777e-01
4.328000000000000114e+01,8.949882199650224801e-02
4.329999999999999716e+01,1.928214372270391774e-01
4.332000000000000028e+01,-6.286519146225633126e-02
4.334000000000000341e+01,1.472719716324883896e-02
4.335999999999999943e+01,2.142902860080478089e-01
4.338000000000000256e+01,-3.322446146732797173e-02
4.339999999999999858e+01,3.051416093265884588e-01
4.342000000000000171e+01,1.162062022029123065e-01
4.343999999999999773e+01,2.432867965653615627e-01
4.346000000000000085e+01,1.263658813840479456e-01
4.348000000000000398e+01,1.232670779053466059e-01
4.350000000000000000e+01,3.599506018290491438e-01
4.352000000000000313e+01,1.953080136128491628e-01
4.353999999999999915e+01,1.626804481606667352e-01
4.356000000000000227e+01,-2.675010212078406113e-02
4.357999999999999829e+01,-2.587755908314474662e-01
4.360000000000000142e+01,1.113110434543128774e-01
4.361999999999999744e+01,2.314468929958251875e-01
4.364000000000000057e+01,9.885820041288471971e-02
4.366000000000000369e+01,1.470547514863911887e-01
4.367999999999999972e+01,1.504307781955538381e-01
4.370000000000000284e+01,2.288482244016486478e-01
4.371999999999999886e+01,8.890637791300813608e-02
4.374000000000000199e+01,2.145595719846039306e-01
4.375999999999999801e+01,1.624758537993364893e-01
4.378000000000000114e+01,1.838460266562350065e-01
4.379999999999999716e+01,9.037362920259463250e-02
4.382000000000000028e+01,1.710915214575461363e-01
4.384000000000000341e+01,2.918201795335094439e-02
4.385999999999999943e+01,9.376267100080708239e-02
4.388000000000000256e+01,2.687040146054556558e-02
4.389999999999999858e+01,6.214020876279687661e-02
4.392000000000000171e+01,1.112199302643606530e-01
4.393999999999999773e+01,1.663479980635919342e-01
4.396000000000000085e+01,1.193205666850014612e-01
4.398000000000000398e+01,2.518632376584124463e-02
4.400000000000000000e+01,2.389014026090600096e-01
4.402000000000000313e+01,1.103655268001918210e-01
4.403999999999999915e+01,-5.319739363156592710e-02
4.406000000000000227e+01,2.408979849759334824e-01
4.407999999999999829e+01,3.258127184713430768e-01
4.410000000000000142e+01,4.499554184192657846e-01
4.411999999999999744e+01,2.854538349706694372e-02
4.414000000000000057e+01,1.846072778820815607e-01
4.416000000000000369e+01,5.987281405636196707e-02
4.417999999999999972e+01,1.460251488678708520e-01
4.420000000000000284e+01,7.820539645086036287e-03
4.421999999999999886e+01,1.186787388812545613e-01
4.424000000000000199e+01,3.393710894000079303e-01
4.425999999999999801e+01,9.857947907015306155e-02
4.428000000000000114e+01,-1.357987561108892904e-01
4.430000000000000426e+01,1.544978920366531748e-02
4.432000000000000028e+01,4.194008079472028028e-02
4.434000000000000341e+01,8.748195678727557767e-02
4.435999999999999943e+01,1.569886167761624651e-01
4.438000000000000256e+01,1.554870899776050197e-01
4.439999999999999858e+01,1.710569099069562948e-01
4.442000000000000171e+01,1.105368435870250285e-02
4.443999999999999773e+01,1.325376153886886066e-01
4.446000000000000085e+01,9.485441189732195244e-02
4.448000000000000398e+01,1.228475460260125135e-01
4.450000000000000000e+01,3.008706069028042190e-02
4.452000000000000313e+01,2.697133800969653879e-03
4.453999999999999915e+01,-9.157675989793592763e-02
4.456000000000000227e+01,-5.312110328754037630e-02
4.457999999999999829e+01,5.153743880868155713e-02
4.460000000000000142e+01,1.819767954778781227e-01
4.461999999999999744e+01,1.392914006634915491e-01
