# 2Theta,Intensity
4.461999999999999744e+01,3.187692937409022931e-02
4.464000000000000057e+01,7.378984351851587686e-02
4.466000000000000369e+01,-2.723652324088204901e-02
4.467999999999999972e+01,6.686708731287745178e-02
4.470000000000000284e+01,-3.588794162455825193e-02
4.471999999999999886e+01,1.934570359465747902e-01
4.474000000000000199e+01,-2.781031179895169288e-03
4.475999999999999801e+01,3.423950054372624369e-02
4.478000000000000114e+01,-3.582409228906264370e-02
4.480000000000000426e+01,-1.218537856552094484e-01
4.482000000000000028e+01,-1.449170487848747690e-01
4.484000000000000341e+01,4.955047324273843812e-02
4.485999999999999943e+01,-1.235924183046015201e-01
4.488000000000000256e+01,2.479652967979312228e-01
4.489999999999999858e+01,2.780650951874853449e-01
4.492000000000000171e+01,-1.619679629161220949e-02
4.493999999999999773e+01,1.179302622309316151e-01
4.496000000000000085e+01,8.620610073616469249e-02
4.498000000000000398e+01,2.518506098860520126e-01
4.500000000000000000e+01,1.745454198756118402e-01
4.502000000000000313e+01,2.593631645867799929e-01
4.503999999999999915e+01,5.481262775337246429e-02
4.506000000000000227e+01,1.147919551950336431e-01
4.507999999999999829e+01,-9.637064966113081943e-02
4.510000000000000142e+01,1.666682138206672381e-01
4.511999999999999744e+01,1.309344617927756527e-01
4.514000000000000057e+01,1.008701397275797579e-01
4.516000000000000369e+01,6.904338493285712419e-02
4.517999999999999972e+01,2.964268849668776906e-01
4.520000000000000284e+01,2.077645302022829710e-01
4.521999999999999886e+01,2.153260540382208321e-01
4.524000000000000199e+01,8.196878885135829018e-02
4.525999999999999801e+01,4.634081905874054552e-02
4.528000000000000114e+01,1.294207573756967766e-01
4.530000000000000426e+01,1.255275300637779534e-01
4.532000000000000028e+01,2.261608037372074276e-01
4.534000000000000341e+01,3.317928427910979416e-01
4.535999999999999943e+01,5.854785594561626866e-02
4.538000000000000256e+01,-1.838059614020735172e-02
4.539999999999999858e+01,2.913043716212988105e-02
4.542000000000000171e+01,-3.495867934933472032e-02
4.543999999999999773e+01,-3.697126645613137141e-02
4.546000000000000085e+01,7.250318014563066071e-02
4.548000000000000398e+01,-2.632863014913466859e-02
4.550000000000000000e+01,1.690522440919521238e-02
4.552000000000000313e+01,4.561264201549361519e-02
4.553999999999999915e+01,1.711833079553821690e-01
4.556000000000000227e+01,-1.073227213037227790e-01
4.557999999999999829e+01,-6.058918316261238668e-02
4.560000000000000142e+01,5.923029773825382732e-02
4.561999999999999744e+01,-1.483145684562441058e-01
4.564000000000000057e+01,6.239027494861733997e-02
4.566000000000000369e+01,9.932676182449817759e-02
4.567999999999999972e+01,4.852384245233110766e-02
4.570000000000000284e+01,-2.876296207195613852e-02
4.571999999999999886e+01,-1.291806517614446648e-01
4.574000000000000199e+01,1.475574074999012331e-01
4.575999999999999801e+01,1.181447277614591646e-01
4.578000000000000114e+01,1.351926273999233818e-01
4.580000000000000426e+01,3.272570539677832624e-01
4.582000000000000028e+01,1.488076666782651436e-01
4.584000000000000341e+01,-1.738084807730909745e-02
4.585999999999999943e+01,-1.476773128019431836e-01
4.588000000000000256e+01,1.865403469736937048e-01
4.589999999999999858e+01,1.379351263669286176e-01
4.592000000000000171e+01,4.388093577806855272e-01
4.593999999999999773e+01,1.115915739189263345e+00
4.596000000000000085e+01,6.539651935140263772e-01
4.598000000000000398e+01,5.603976927089945326e-01
4.600000000000000000e+01,3.379226909955625469e-01
4.602000000000000313e+01,1.400705029646703292e-01
4.603999999999999915e+01,1.235774908635345198e-01
4.606000000000000227e+01,2.891187136062817534e-02
4.607999999999999829e+01,2.059867957565267582e-01
4.610000000000000142e+01,6.303721036625795082e-02
4.611999999999999744e+01,8.798961510621516879e-02
4.614000000000000057e+01,-4.586714713232823044e-03
4.616000000000000369e+01,2.343899684387101279e-01
4.617999999999999972e+01,3.633363360445543422e-02
4.620000000000000284e+01,4.071369287281026428e-02
4.621999999999999886e+01,1.107020411197677662e-01
4.624000000000000199e+01,2.793707067367071639e-01
4.625999999999999801e+01,1.524431313206102701e-01
4.628000000000000114e+01,4.391351467950004306e-01
4.630000000000000426e+01,9.345196750022198851e-01
4.632000000000000028e+01,1.289505167547838838e+00
4.634000000000000341e+01,1.829707502178954615e+00
4.635999999999999943e+01,2.272948522159977891e+00
4.638000000000000256e+01,1.537382242623607453e+00
4.639999999999999858e+01,6.769809122301613247e-01
4.642000000000000171e+01,3.525822243756154828e-01
4.643999999999999773e+01,4.212016349552163974e-01
4.646000000000000085e+01,5.149970711129119028e-02
4.648000000000000398e+01,2.159134971838352901e-01
4.650000000000000000e+01,2.062598967794618821e-01
4.652000000000000313e+01,1.227967305804980314e-01
4.653999999999999915e+01,2.098315085844388861e-01
4.656000000000000227e+01,-1.361023665544380257e-01
4.657999999999999829e+01,1.423963459841039447e-01
4.660000000000000142e+01,1.656660624394542813e-01
4.661999999999999744e+01,1.925319169596484692e-01
4.664000000000000057e+01,1.152221345056194113e-01
4.666000000000000369e+01,1.510003812340125762e-01
4.667999999999999972e+01,1.530016202738583297e-01
4.670000000000000284e+01,3.227223207927500392e-01
4.671999999999999886e+01,3.213613193112198063e-01
4.674000000000000199e+01,4.478064664054760557e-01
4.675999999999999801e+01,1.352012990461026742e-01
4.678000000000000114e+01,3.908314021603628841e-01
4.680000000000000426e+01,1.968808432521518548e-01
4.682000000000000028e+01,4.421849678851837995e-01
4.684000000000000341e+01,6.165585243488126421e-01
4.685999999999999943e+01,9.071222555566292867e-01
4.688000000000000256e+01,1.222694899523165235e+00
4.689999999999999858e+01,2.803616409148915967e+00
4.692000000000000171e+01,6.026598431227136565e+00
4.693999999999999773e+01,1.180941533740908511e+01
4.696000000000000085e+01,1.822042628591179536e+01
4.698000000000000398e+01,1.551082261075655921e+01
4.700000000000000000e+01,9.169279624586938127e+00
4.702000000000000313e+01,4.425562929313835880e+00
4.703999999999999915e+01,1.894677538360566071e+00
4.706000000000000227e+01,1.278717943586978434e+00
4.707999999999999829e+01,8.755143977595805094e-01
4.710000000000000142e+01,4.550058367195112252e-01
4.711999999999999744e+01,5.574469689264219818e-01
4.714000000000000057e+01,3.331352684426080457e-01
4.716000000000000369e+01,2.246638294364049215e-01
4.717999999999999972e+01,3.101919362163420013e-01
4.720000000000000284e+01,2.461320639096620244e-01
4.721999999999999886e+01,1.823242218326810160e-01
4.724000000000000199e+01,2.474147123341475796e-01
4.725999999999999801e+01,3.099440332991586500e-01
4.728000000000000114e+01,4.045310130048166419e-01
4.730000000000000426e+01,1.437864595304697846e-01
4.732000000000000028e+01,3.178806503610422940e-01
4.734000000000000341e+01,1.346763153896223530e-01
4.735999999999999943e+01,4.807153186572383219e-01
4.738000000000000256e+01,2.931210979414686779e-01
4.739999999999999858e+01,3.751248182208457571e-01
4.742000000000000171e+01,3.177641754404681440e-01
4.743999999999999773e+01,6.540660629083649980e-01
4.746000000000000085e+01,8.431705731627696654e-01
4.748000000000000398e+01,2.067755612444015068e+00
4.750000000000000000e+01,4.446084899807380530e+00
4.752000000000000313e+01,8.331586748129456765e+00
4.753999999999999915e+01,9.937789602091330110e+00
4.756000000000000227e+01,6.426025718390965480e+00
4.757999999999999829e+01,3.810525029566542266e+00
4.760000000000000142e+01,2.639852911418106629e+00
4.761999999999999744e+01,2.753741644380218290e+00
4.764000000000000057e+01,4.796440232480971844e+00
4.766000000000000369e+01,7.190609419757863385e+00
4.767999999999999972e+01,7.442452522377750235e+00
4.770000000000000284e+01,5.218463380146341812e+00
4.771999999999999886e+01,2.766952151176418351e+00
4.774000000000000199e+01,1.277341884462402710e+00
4.775999999999999801e+01,6.336415722040492637e-01
4.778000000000000114e+01,5.294945071539646220e-01
4.780000000000000426e+01,6.288843766732262752e-01
4.782000000000000028e+01,2.222967845999491987e-01
4.784000000000000341e+01,3.515410068597444315e-01
4.785999999999999943e+01,2.436699037377422772e-01
4.788000000000000256e+01,4.304766827100227344e-02
4.789999999999999858e+01,3.283805511238295396e-04
4.792000000000000171e+01,3.401973015268404676e-01
4.793999999999999773e+01,1.381800755867995945e-01
4.796000000000000085e+01,8.451064311676489624e-03
4.798000000000000398e+01,2.493118575094906142e-01
4.800000000000000000e+01,5.867305549574814219e-03
4.802000000000000313e+01,1.574387775471968176e-01
4.803999999999999915e+01,1.746522059287154149e-01
4.806000000000000227e+01,8.890547992332623051e-02
4.807999999999999829e+01,1.290917897341698969e-02
4.810000000000000142e+01,-1.659847124213485042e-02
4.811999999999999744e+01,2.152489593170474613e-01
4.814000000000000057e+01,6.344117037579649621e-02
4.816000000000000369e+01,3.543071927183817915e-01
4.817999999999999972e+01,4.434562026589946027e-01
4.820000000000000284e+01,1.010711418679397067e+00
4.821999999999999886e+01,1.138492809584469967e+00
4.824000000000000199e+01,2.190487483412698388e+00
4.825999999999999801e+01,1.909812817144699748e+00
4.828000000000000114e+01,7.469666577782765327e-01
4.830000000000000426e+01,8.398494681276282847e-01
4.832000000000000028e+01,1.666955774798618284e-01
4.834000000000000341e+01,-6.909135963413770565e-02
4.835999999999999943e+01,1.806957551773616111e-01
4.838000000000000256e+01,1.167477759834061463e-01
4.839999999999999858e+01,8.147887900231155778e-02
4.842000000000000171e+01,-8.560455945602871153e-02
4.843999999999999773e+01,1.913335936533125115e-01
4.846000000000000085e+01,4.650996312693837093e-02
4.848000000000000398e+01,2.473245979149261975e-01
4.850000000000000000e+01,6.129212972191955267e-02
4.852000000000000313e+01,5.853400274878782505e-02
4.853999999999999915e+01,2.085746480702855288e-01
4.856000000000000227e+01,1.483968581891676464e-01
4.857999999999999829e+01,8.391244568105576951e-01
4.860000000000000142e+01,1.989053075020957184e+00
4.861999999999999744e+01,2.100945351883166889e+00
4.864000000000000057e+01,2.304213231119525140e+00
4.866000000000000369e+01,1.516166197249311454e+00
4.867999999999999972e+01,8.421562673034677093e-01
4.870000000000000284e+01,2.383095445320122796e-01
4.871999999999999886e+01,1.775565464078842359e-01
4.874000000000000199e+01,-1.762282337276549569e-03
4.875999999999999801e+01,5.418702072665022851e-02
4.878000000000000114e+01,1.541222399126645493e-01
4.880000000000000426e+01,-3.122039630405565314e-02
4.882000000000000028e+01,2.419711047956096261e-01
4.884000000000000341e+01,7.595283704047606221e-02
4.885999999999999943e+01,-2.394194469250093132e-02
4.888000000000000256e+01,1.308042799167573322e-01
4.889999999999999858e+01,2.006334041420458070e-01
4.892000000000000171e+01,2.506278234352334322e-01
4.893999999999999773e+01,1.068978215454875619e-01
4.896000000000000085e+01,-2.340551703308182407e-01
4.898000000000000398e+01,-1.906325512310091952e-02
4.900000000000000000e+01,9.858084088070279138e-02
4.902000000000000313e+01,1.978880253277507870e-02
4.903999999999999915e+01,1.804349188095948908e-01
4.906000000000000227e+01,2.818222625967089501e-01
4.907999999999999829e+01,6.578122101371393360e-02
4.910000000000000142e+01,-1.688834913806122259e-02
4.911999999999999744e+01,5.346329813777077333e-03
4.914000000000000057e+01,7.110851237994364471e-02
4.916000000000000369e+01,2.060687249366476848e-01
4.917999999999999972e+01,1.860679753491532584e-01
4.920000000000000284e+01,3.673727069540960177e-01
4.921999999999999886e+01,7.961057157114117544e-01
4.924000000000000199e+01,5.950408175877686112e-01
4.925999999999999801e+01,1.791852013918028563e-01
4.928000000000000114e+01,2.400127711293147392e-01
4.930000000000000426e+01,6.710729687359402729e-02
4.932000000000000028e+01,-6.944267077814403333e-02
4.934000000000000341e+01,2.259785415159683286e-02
4.935999999999999943e+01,1.044996621719451596e-01
4.938000000000000256e+01,-1.469004443286633377e-01
4.939999999999999858e+01,6.628900670874834922e-02
4.942000000000000171e+01,1.710296627973290420e-02
4.943999999999999773e+01,9.842766969356943341e-02
4.946000000000000085e+01,5.336913654937631979e-02
4.948000000000000398e+01,1.250643509788952334e-01
4.950000000000000000e+01,-9.989219118037719058e-02
4.952000000000000313e+01,9.730679135991843198e-02
4.953999999999999915e+01,2.093453639935206612e-01
4.956000000000000227e+01,8.750728041920724509e-02
4.957999999999999829e+01,2.984541507372701075e-01
4.960000000000000142e+01,1.115297951437893842e-01
4.961999999999999744e+01,6.516025777813693604e-03
4.964000000000000057e+01,1.324060637357952486e-01
4.966000000000000369e+01,6.896287722035009116e-02
4.967999999999999972e+01,5.876174767385072828e-02
4.970000000000000284e+01,-1.194057049632495648e-01
4.971999999999999886e+01,-6.571424773117838514e-02
4.974000000000000199e+01,4.269412768865272351e-02
4.975999999999999801e+01,2.130941647883431711e-01
4.978000000000000114e+01,-9.165476953410513217e-02
4.980000000000000426e+01,-1.708072494754904191e-01
4.982000000000000028e+01,1.030199575002843388e-03
4.984000000000000341e+01,-8.225044989707842868e-02
4.985999999999999943e+01,2.870105594374546265e-01
4.988000000000000256e+01,-2.021272915134082748e-02
4.989999999999999858e+01,1.880641858233478292e-01
4.992000000000000171e+01,-1.153009125917369010e-01
4.993999999999999773e+01,-1.333199474509110249e-01
4.996000000000000085e+01,1.586870659651322402e-02
4.998000000000000398e+01,2.506003612451567462e-03
5.000000000000000000e+01,1.758170232071676331e-01
5.002000000000000313e+01,-9.997010411815129838e-02
5.003999999999999915e+01,8.350210199231458685e-02
5.006000000000000227e+01,9.926759103330798362e-02
5.007999999999999829e+01,1.525177088546495474e-01
5.010000000000000142e+01,-5.212772887108275965e-02
5.011999999999999744e+01,-2.583673893807440780e-02
5.014000000000000057e+01,-1.091255465293218263e-01
5.016000000000000369e+01,2.006076874117037612e-01
5.017999999999999972e+01,-1.429349731122296074e-01
5.020000000000000284e+01,1.669830316925773883e-01
5.021999999999999886e+01,1.576581087615610832e-01
5.024000000000000199e+01,2.450442621650283093e-01
5.025999999999999801e+01,3.772359356841860079e-01
5.028000000000000114e+01,2.585351575181177863e-01
5.030000000000000426e+01,2.184079125300385227e-01
5.032000000000000028e+01,4.034787544022369610e-01
5.034000000000000341e+01,2.207005996030542844e-02
5.035999999999999943e+01,1.522755460633376801e-01
5.038000000000000256e+01,3.913001593714165449e-01
5.039999999999999858e+01,3.137535883006857818e-01
5.042000000000000171e+01,7.520902152367366922e-01
5.043999999999999773e+01,9.623180987104323902e-01
5.046000000000000085e+01,1.463542371955223853e+00
5.048000000000000398e+01,8.298108715276429903e-01
5.050000000000000000e+01,6.389845062639062379e-01
5.052000000000000313e+01,2.395155808359845651e-01
5.053999999999999915e+01,1.396738995332743039e-01
5.056000000000000227e+01,2.561493616324886369e-01
5.057999999999999829e+01,1.544824677097695609e-01
5.060000000000000142e+01,2.520388849058972092e-01
5.061999999999999744e+01,5.272751215719488904e-01
5.064000000000000057e+01,4.758179574939809808e-01
5.066000000000000369e+01,1.232955254820442770e+00
5.067999999999999972e+01,8.167069050251551943e-01
5.070000000000000284e+01,9.690194505573292982e-01
5.071999999999999886e+01,5.021306637581197663e-01
5.074000000000000199e+01,3.019999127441076459e-01
5.075999999999999801e+01,1.765349616611637182e-02
5.078000000000000114e+01,-2.378302998025533591e-02
5.080000000000000426e+01,6.195177911124208903e-01
5.082000000000000028e+01,8.418345151911569291e-01
5.084000000000000341e+01,7.531477978720968469e-01
5.085999999999999943e+01,3.359895724877345335e-01
5.088000000000000256e+01,2.549299933668380813e-01
5.089999999999999858e+01,2.075719692512389969e-01
5.092000000000000171e+01,1.603862458908569266e-01
5.093999999999999773e+01,2.041917288306894229e-01
5.096000000000000085e+01,1.033287961920216769e-01
5.098000000000000398e+01,1.395101254135366342e-01
5.100000000000000000e+01,7.420007477883980296e-02
5.102000000000000313e+01,-5.698725443426521514e-02
5.103999999999999915e+01,4.987954077944851267e-02
5.106000000000000227e+01,9.406373825691205504e-02
5.107999999999999829e+01,9.020666125631655874e-02
5.110000000000000142e+01,2.320617563475402823e-01
5.111999999999999744e+01,5.490049069941369680e-02
5.114000000000000057e+01,1.290098545055735901e-01
5.116000000000000369e+01,3.656859198891846963e-01
5.117999999999999972e+01,2.473596726030346804e-01
5.120000000000000284e+01,1.036336172567148411e-01
5.121999999999999886e+01,7.190528958877533128e-02
5.124000000000000199e+01,-6.197194513076136752e-02
5.125999999999999801e+01,2.379610339497792160e-01
5.128000000000000114e+01,-1.978017515306657471e-03
5.130000000000000426e+01,4.148361331448665451e-02
5.132000000000000028e+01,-3.949917578576233636e-03
5.134000000000000341e+01,1.977573180838938707e-03
5.135999999999999943e+01,2.022468543337063718e-01
5.138000000000000256e+01,1.747449389109255458e-01
5.139999999999999858e+01,2.643159461060083926e-01
5.142000000000000171e+01,9.992888748274245114e-02
5.143999999999999773e+01,1.987216707840869234e-01
5.146000000000000085e+01,2.292163194569584173e-01
5.148000000000000398e+01,2.183212402822699572e-01
5.150000000000000000e+01,1.120074725354739537e-01
5.152000000000000313e+01,-4.106678220977872523e-02
5.153999999999999915e+01,4.931876892185499926e-03
5.156000000000000227e+01,1.877588300364167184e-01
5.157999999999999829e+01,1.418642665380170920e-01
5.160000000000000142e+01,1.625837638733872159e-01
5.161999999999999744e+01,5.018865064896533834e-01
5.164000000000000057e+01,2.925383222353211687e-01
5.166000000000000369e+01,5.351627561504301855e-01
5.167999999999999972e+01,7.512700639388163459e-01
5.170000000000000284e+01,2.364731820108123550e+00
5.171999999999999886e+01,3.090463690844336586e+00
5.174000000000000199e+01,5.153937780229584931e+00
5.175999999999999801e+01,6.030571512935418710e+00
5.178000000000000114e+01,4.103706026800471918e+00
5.180000000000000426e+01,1.889670405693936628e+00
5.182000000000000028e+01,1.017355304617091560e+00
5.184000000000000341e+01,8.661668863038198829e-01
5.185999999999999943e+01,9.934776816172155023e-01
5.188000000000000256e+01,1.725245720107803526e+00
5.189999999999999858e+01,2.918521231724749754e+00
5.192000000000000171e+01,5.000777866102510849e+00
5.193999999999999773e+01,6.422570514688222154e+00
5.196000000000000085e+01,4.334463190452360060e+00
5.198000000000000398e+01,2.069377102383936684e+00
5.200000000000000000e+01,1.284926677390473948e+00
5.202000000000000313e+01,6.276413171892150089e-01
5.203999999999999915e+01,2.947537721747383044e-01
5.206000000000000227e+01,7.508453388554438279e-02
5.207999999999999829e+01,2.396003516409430656e-01
5.210000000000000142e+01,1.401700351468074257e-01
5.211999999999999744e+01,3.174881753668430395e-01
5.214000000000000057e+01,3.196824477286545618e-01
5.216000000000000369e+01,-5.456734628326966041e-02
5.217999999999999972e+01,2.293744639244313932e-01
5.220000000000000284e+01,2.803200199236652312e-02
5.221999999999999886e+01,8.476782121652648438e-02
5.224000000000000199e+01,1.737636414305593902e-01
5.225999999999999801e+01,-5.591373313253972938e-02
5.228000000000000114e+01,9.258191792911252271e-02
5.230000000000000426e+01,9.904944981104922552e-02
5.232000000000000028e+01,1.291303694367585408e-01
5.234000000000000341e+01,7.670159319664321407e-02
5.235999999999999943e+01,1.611040783664750009e-01
5.238000000000000256e+01,3.285264500412328481e-02
5.239999999999999858e+01,-8.097827566010008804e-02
5.242000000000000171e+01,-2.559440915689810414e-02
5.243999999999999773e+01,4.509599135467241837e-02
5.246000000000000085e+01,-3.952713871163390617e-03
5.248000000000000398e+01,4.960944649520043770e-02
5.250000000000000000e+01,1.766241036701349798e-01
5.252000000000000313e+01,-6.494426892111586358e-02
5.253999999999999915e+01,1.972570865793190076e-01
5.256000000000000227e+01,1.320369867924227614e-01
5.257999999999999829e+01,4.409646762024493905e-02
5.260000000000000142e+01,1.341141849139015629e-01
5.261999999999999744e+01,2.958878174636478953e-01
5.264000000000000057e+01,2.877707438582351451e-01
5.266000000000000369e+01,1.656638343053389861e-01
5.267999999999999972e+01,-1.220106297956289748e-01
5.270000000000000284e+01,-3.542792322994203769e-02
5.271999999999999886e+01,2.313532972291007239e-01
5.274000000000000199e+01,2.784284926880484790e-01
5.275999999999999801e+01,1.793081688901366766e-01
5.278000000000000114e+01,4.779244004378704891e-02
5.280000000000000426e+01,1.658370489341998433e-01
5.282000000000000028e+01,1.769108530683111136e-01
5.284000000000000341e+01,5.324164023873325657e-01
5.285999999999999943e+01,3.950742101962952946e-01
5.288000000000000256e+01,3.317590671599559005e-01
5.289999999999999858e+01,7.180163059855456664e-01
5.292000000000000171e+01,1.733780206499851984e+00
5.293999999999999773e+01,2.751616882629239758e+00
5.296000000000000085e+01,3.953568682199230189e+00
5.298000000000000398e+01,3.937834384547014732e+00
5.300000000000000000e+01,2.312192274415509008e+00
5.302000000000000313e+01,1.287205476624996514e+00
5.303999999999999915e+01,8.939039838299461804e-01
5.306000000000000227e+01,5.369859841194810635e-01
5.307999999999999829e+01,7.525179264954616754e-01
5.310000000000000142e+01,1.127319523108741839e+00
5.311999999999999744e+01,1.696941838191980745e+00
5.314000000000000057e+01,1.306434814927737165e+00
5.316000000000000369e+01,7.445544307087136326e-01
5.317999999999999972e+01,5.310084345716663545e-01
5.320000000000000284e+01,2.505807010685361380e-01
5.321999999999999886e+01,2.041263086339959731e-01
5.324000000000000199e+01,1.064482073695934838e-01
5.325999999999999801e+01,4.939274965697722751e-03
5.328000000000000114e+01,2.700666211577050779e-01
5.330000000000000426e+01,2.496300259790529275e-01
5.332000000000000028e+01,5.015247259662054119e-02
5.334000000000000341e+01,7.359007560381752855e-02
5.335999999999999943e+01,-8.695834910842041576e-02
5.338000000000000256e+01,-1.891991575772932963e-02
5.339999999999999858e+01,2.678150457080020336e-02
5.342000000000000171e+01,6.045377554200433157e-02
5.343999999999999773e+01,1.048006053912040991e-04
5.346000000000000085e+01,1.234351614583975854e-01
5.348000000000000398e+01,7.508393303601537672e-02
5.350000000000000000e+01,4.773130520667035609e-02
5.352000000000000313e+01,1.646373958692951556e-01
5.353999999999999915e+01,3.694532342279409354e-02
5.356000000000000227e+01,1.797894794953008857e-01
5.357999999999999829e+01,2.806091417038326097e-01
5.360000000000000142e+01,8.338664587494311331e-02
5.361999999999999744e+01,4.140340610495123891e-02
5.364000000000000057e+01,6.033966492210378341e-03
5.366000000000000369e+01,-1.290035806052031685e-02
5.367999999999999972e+01,9.742605695469638838e-02
5.370000000000000284e+01,3.510407750318806502e-02
5.371999999999999886e+01,2.987871831491838159e-02
5.374000000000000199e+01,-8.976714832866676541e-02
5.375999999999999801e+01,5.771098108539337440e-02
5.378000000000000114e+01,1.021577678663881765e-02
5.380000000000000426e+01,9.600386969806665172e-02
5.382000000000000028e+01,1.567004433504203334e-02
5.384000000000000341e+01,4.883747950109023489e-02
5.385999999999999943e+01,2.311425313628093225e-01
5.388000000000000256e+01,-5.796339864322080232e-02
5.389999999999999858e+01,3.826659898721586350e-02
5.392000000000000171e+01,9.428750257678114588e-02
5.393999999999999773e+01,7.583443283796120760e-02
5.396000000000000085e+01,-1.998372644620726932e-02
5.398000000000000398e+01,-4.067432753677335117e-02
5.400000000000000000e+01,2.318310057083114439e-01
5.402000000000000313e+01,-5.088176848227857901e-02
5.403999999999999915e+01,1.714849753127523635e-01
5.406000000000000227e+01,1.487672497901250043e-02
5.407999999999999829e+01,1.680756496223241581e-01
5.410000000000000142e+01,4.931630429629389745e-02
5.411999999999999744e+01,-2.468299586792568716e-03
5.414000000000000057e+01,1.815095302675099054e-01
5.416000000000000369e+01,5.957145998884681021e-02
5.417999999999999972e+01,2.411370460208383526e-01
5.420000000000000284e+01,1.424113493969518252e-01
5.421999999999999886e+01,9.945717081392220493e-02
5.424000000000000199e+01,7.889413458503780063e-02
5.425999999999999801e+01,8.333252776313405941e-02
5.428000000000000114e+01,1.037985779986289742e-01
5.430000000000000426e+01,1.405948932432904419e-01
5.432000000000000028e+01,2.567250461202286727e-01
5.434000000000000341e+01,1.911389667191746300e-01
5.435999999999999943e+01,1.121426483359371229e-01
5.438000000000000256e+01,8.755401028943947395e-02
5.439999999999999858e+01,7.392876601940780168e-02
5.442000000000000171e+01,2.030552855487677832e-01
5.443999999999999773e+01,-5.734317495967221345e-02
5.446000000000000085e+01,-3.566608220309425842e-02
5.448000000000000398e+01,1.648304276368935672e-01
5.450000000000000000e+01,4.999436332374412872e-01
5.452000000000000313e+01,4.892727731469939667e-01
5.453999999999999915e+01,3.721360137536275925e-01
5.456000000000000227e+01,4.180183168298428065e-01
5.457999999999999829e+01,2.698334412814163419e-01
5.460000000000000142e+01,2.740657311585747991e-01
5.461999999999999744e+01,4.107942709190438024e-01
5.464000000000000057e+01,1.195822682937443870e+00
5.466000000000000369e+01,1.564842947522452565e+00
5.467999999999999972e+01,2.153698568697067994e+00
5.470000000000000284e+01,1.466014224758684925e+00
5.471999999999999886e+01,1.083473247789717320e+00
5.474000000000000199e+01,4.712860578218828200e-01
5.475999999999999801e+01,3.951385330947810859e-01
5.478000000000000114e+01,2.381573061561133020e-01
5.480000000000000426e+01,1.732368392193355811e-01
5.482000000000000028e+01,2.882096486703211724e-01
5.484000000000000341e+01,3.363946926510937296e-01
5.485999999999999943e+01,5.352327108401205846e-01
5.488000000000000256e+01,1.000705043266186367e+00
5.489999999999999858e+01,1.116375366060245788e+00
5.492000000000000171e+01,8.240180130886928245e-01
5.493999999999999773e+01,6.457453084183166769e-01
5.496000000000000085e+01,7.865577287810713303e-01
5.498000000000000398e+01,7.393142025166162812e-01
5.500000000000000000e+01,1.691099928120674445e+00
5.502000000000000313e+01,2.430474081614788950e+00
5.503999999999999915e+01,3.738593858487174959e+00
5.506000000000000227e+01,4.342403741675513906e+00
5.507999999999999829e+01,4.250478205866754067e+00
5.510000000000000142e+01,2.145246478058544959e+00
5.511999999999999744e+01,1.320796344952950729e+00
5.514000000000000057e+01,6.950086771134564856e-01
5.516000000000000369e+01,4.951246836176734778e-01
5.517999999999999972e+01,4.334857390401520294e-01
5.520000000000000284e+01,2.638591724941377614e-01
5.521999999999999886e+01,2.252782390040106164e-01
5.524000000000000199e+01,1.534955554845013614e-01
5.525999999999999801e+01,5.416675260163782424e-01
5.528000000000000114e+01,7.092882418379505005e-02
5.530000000000000426e+01,2.378726102953830635e-01
5.532000000000000028e+01,2.581831489367322208e-01
5.534000000000000341e+01,1.322812451810853884e-01
5.535999999999999943e+01,7.913745497297787479e-02
5.538000000000000256e+01,1.108839873046681274e-01
5.539999999999999858e+01,2.715848798996043367e-01
5.542000000000000171e+01,5.457234933964919543e-01
5.543999999999999773e+01,2.248377699361940874e-01
5.546000000000000085e+01,5.187475370335278280e-01
5.548000000000000398e+01,3.320023291446266289e-01
5.550000000000000000e+01,1.135595538584679876e+00
5.552000000000000313e+01,1.937242377463564313e+00
5.553999999999999915e+01,4.948272530664485913e+00
5.556000000000000227e+01,7.695289257530665950e+00
5.557999999999999829e+01,1.116069967627145054e+01
5.560000000000000142e+01,8.985789289551075143e+00
5.561999999999999744e+01,5.042823238533093999e+00
5.564000000000000057e+01,2.611663330854461229e+00
5.566000000000000369e+01,9.928275454778643372e-01
5.567999999999999972e+01,7.760960128384736256e-01
5.570000000000000284e+01,6.609170182538032234e-01
5.571999999999999886e+01,5.813397599804952520e-01
5.574000000000000199e+01,2.249644940729649822e-01
5.575999999999999801e+01,2.523429468894756722e-01
5.578000000000000114e+01,1.302216565155480399e-01
5.580000000000000426e+01,2.472819757489927717e-01
5.582000000000000028e+01,-1.374363005505300529e-02
5.584000000000000341e+01,1.535264171795426014e-01
5.585999999999999943e+01,1.400092354207082279e-01
5.588000000000000256e+01,1.811134154134051155e-01
5.589999999999999858e+01,6.669206786167068690e-02
5.592000000000000171e+01,2.768690261045435655e-02
5.593999999999999773e+01,6.922309541416201556e-03
5.596000000000000085e+01,7.016067403986693887e-03
5.598000000000000398e+01,1.074546159216563518e-01
5.600000000000000000e+01,2.053817623555029559e-01
5.602000000000000313e+01,1.001125606345312363e-01
5.603999999999999915e+01,2.648643949028564593e-01
5.606000000000000227e+01,1.232015243805645727e-01
5.607999999999999829e+01,1.382486113433007979e-01
5.610000000000000142e+01,2.160403900688005405e-02
5.611999999999999744e+01,-1.015753981550294310e-01
5.614000000000000057e+01,1.469290109119851806e-01
5.616000000000000369e+01,-1.472333118147327313e-02
5.617999999999999972e+01,-5.499567414795856340e-02
