# 2Theta,Intensity
4.492000000000000171e+01,3.320689551723873922e+00
4.493999999999999773e+01,2.805242866538005586e+00
4.496000000000000085e+01,3.397930081817362336e+00
4.498000000000000398e+01,5.619175400551627675e+00
4.500000000000000000e+01,7.144556402803028838e+00
4.502000000000000313e+01,6.260157794333654380e+00
4.503999999999999915e+01,2.911075871729408071e+00
4.506000000000000227e+01,1.602395844101702327e+00
4.507999999999999829e+01,8.415249988300246287e-01
4.510000000000000142e+01,3.452370588630550574e-01
4.511999999999999744e+01,6.561390312486066190e-01
4.514000000000000057e+01,4.798206512159352566e-01
4.516000000000000369e+01,4.594893845642498142e-01
4.517999999999999972e+01,4.403871686385187334e-01
4.520000000000000284e+01,3.166242072520361606e-01
4.521999999999999886e+01,3.759134272438385826e-01
4.524000000000000199e+01,1.449794729068761556e-01
4.525999999999999801e+01,1.934372157524438807e-01
4.528000000000000114e+01,4.837952615525522582e-01
4.530000000000000426e+01,2.042368627101067424e-01
4.532000000000000028e+01,1.404207143760856091e-01
4.534000000000000341e+01,3.444226966786678168e-01
4.535999999999999943e+01,1.959403580166660108e-01
4.538000000000000256e+01,2.707064109476624569e-01
4.539999999999999858e+01,2.259234567253446957e-01
4.542000000000000171e+01,5.413949566819315634e-02
4.543999999999999773e+01,4.751086404015535392e-01
4.546000000000000085e+01,6.848434632403782585e-02
4.548000000000000398e+01,3.439034491776811753e-01
4.550000000000000000e+01,3.846006886950261161e-01
4.552000000000000313e+01,2.592758858746773143e-01
4.553999999999999915e+01,2.575243383228861815e-01
4.556000000000000227e+01,5.394231765945241008e-01
4.557999999999999829e+01,5.149734090836496359e-01
4.560000000000000142e+01,4.217345519281467392e-01
4.561999999999999744e+01,2.537375636955608860e-01
4.564000000000000057e+01,1.957298317565345225e-01
4.566000000000000369e+01,4.466792082268104536e-01
4.567999999999999972e+01,4.220126393543570664e-01
4.570000000000000284e+01,2.258598603918473002e-01
4.571999999999999886e+01,1.238918307199864816e-01
4.574000000000000199e+01,2.275166601634884544e-01
4.575999999999999801e+01,4.731463393701867970e-01
4.578000000000000114e+01,4.605749996552149783e-01
4.580000000000000426e+01,2.591566407655115922e-01
4.582000000000000028e+01,4.214377878301970304e-01
4.584000000000000341e+01,8.136940451385459294e-01
4.585999999999999943e+01,1.310354734762639861e+00
4.588000000000000256e+01,2.218510695557681878e+00
4.589999999999999858e+01,3.536683677243602553e+00
4.592000000000000171e+01,3.847362311478598418e+00
4.593999999999999773e+01,3.325057537149998854e+00
4.596000000000000085e+01,1.795782717152279107e+00
4.598000000000000398e+01,9.431081246958954445e-01
4.600000000000000000e+01,5.215578303460690623e-01
4.602000000000000313e+01,7.360657475402546668e-01
4.603999999999999915e+01,5.939955728866973539e-01
4.606000000000000227e+01,3.830545015897418581e-01
4.607999999999999829e+01,9.752085414785252038e-01
4.610000000000000142e+01,1.515680517669818039e+00
4.611999999999999744e+01,3.372894957040430963e+00
4.614000000000000057e+01,3.922914645048658500e+00
4.616000000000000369e+01,4.102440273921036606e+00
4.617999999999999972e+01,2.865990929991568237e+00
4.620000000000000284e+01,1.691799492713038866e+00
4.621999999999999886e+01,7.879558903889721799e-01
4.624000000000000199e+01,4.513191400572696410e-01
4.625999999999999801e+01,7.065330220480869894e-01
4.628000000000000114e+01,9.507536223205121928e-01
4.630000000000000426e+01,1.482896461549722877e+00
4.632000000000000028e+01,1.621149203840176911e+00
4.634000000000000341e+01,1.172665932341227846e+00
4.635999999999999943e+01,1.985517165944661766e+00
4.638000000000000256e+01,3.070386490221509224e+00
4.639999999999999858e+01,3.992516837236046001e+00
4.642000000000000171e+01,3.389256263155143056e+00
4.643999999999999773e+01,2.185870405438165687e+00
4.646000000000000085e+01,1.193279403611750222e+00
4.648000000000000398e+01,6.545740470236659503e-01
4.650000000000000000e+01,6.039809139746667999e-01
4.652000000000000313e+01,3.315658564587448676e-01
4.653999999999999915e+01,4.136938481454458527e-01
4.656000000000000227e+01,9.063306833392921202e-01
4.657999999999999829e+01,1.114481178335826161e+00
4.660000000000000142e+01,2.448111450533247968e+00
4.661999999999999744e+01,2.707785851215753326e+00
4.664000000000000057e+01,2.048344198687983120e+00
4.666000000000000369e+01,1.246422681095844753e+00
4.667999999999999972e+01,8.448740160865820803e-01
4.670000000000000284e+01,6.021520478067822202e-01
4.671999999999999886e+01,2.536848999568310226e-01
4.674000000000000199e+01,2.039122206602723697e-01
4.675999999999999801e+01,2.138898816089353505e-01
4.678000000000000114e+01,5.408587903265568153e-01
4.680000000000000426e+01,4.769649714654196071e-01
4.682000000000000028e+01,7.915525538923501303e-01
4.684000000000000341e+01,1.018868626211190342e+00
4.685999999999999943e+01,1.644429452168166383e+00
4.688000000000000256e+01,2.379662493919546762e+00
4.689999999999999858e+01,2.319903127409518984e+00
4.692000000000000171e+01,1.614135436844469140e+00
4.693999999999999773e+01,1.012822933494255340e+00
4.696000000000000085e+01,3.380848369610173210e-01
4.698000000000000398e+01,2.008980457187289903e-01
4.700000000000000000e+01,3.492445803446332930e-01
4.702000000000000313e+01,2.186134816902456923e-01
4.703999999999999915e+01,3.559414429624940812e-01
4.706000000000000227e+01,2.422002062772525000e-01
4.707999999999999829e+01,1.395196465549720655e-01
4.710000000000000142e+01,4.627596838120147105e-01
4.711999999999999744e+01,6.625048941607062369e-01
4.714000000000000057e+01,1.126935996931582640e+00
4.716000000000000369e+01,6.926317106741366469e-01
4.717999999999999972e+01,1.137521376842657084e+00
4.720000000000000284e+01,7.700910618263736573e-01
4.721999999999999886e+01,8.166046163922739964e-01
4.724000000000000199e+01,2.239090143333324345e-01
4.725999999999999801e+01,3.134586078021876498e-01
4.728000000000000114e+01,4.282553483789755533e-01
4.730000000000000426e+01,2.308091388303431801e-01
4.732000000000000028e+01,2.271779691737914608e-01
4.734000000000000341e+01,2.820893551329342608e-01
4.735999999999999943e+01,7.124145295759509722e-01
4.738000000000000256e+01,1.116544580440498757e+00
4.739999999999999858e+01,1.502813430310253606e+00
4.742000000000000171e+01,2.008265672413164005e+00
4.743999999999999773e+01,1.668955495611023521e+00
4.746000000000000085e+01,1.368588203586116769e+00
4.748000000000000398e+01,7.053360874992039564e-01
4.750000000000000000e+01,6.013558398748476419e-01
4.752000000000000313e+01,7.348659277494997699e-01
4.753999999999999915e+01,4.255831530957076558e-01
4.756000000000000227e+01,2.463713121417479557e-01
4.757999999999999829e+01,3.039081754820983639e-01
4.760000000000000142e+01,3.178736232348316482e-01
4.761999999999999744e+01,2.380309025807536283e-01
4.764000000000000057e+01,3.573279424316357367e-01
4.766000000000000369e+01,2.631955478082216859e-01
4.767999999999999972e+01,3.898349475667269859e-01
4.770000000000000284e+01,1.276684544930737075e-01
4.771999999999999886e+01,2.643417291683350379e-01
4.774000000000000199e+01,3.773311220887038964e-01
4.775999999999999801e+01,2.779726851214829875e-01
4.778000000000000114e+01,4.003231352102563645e-01
4.780000000000000426e+01,4.547472716122931136e-01
4.782000000000000028e+01,2.836500305342273820e-01
4.784000000000000341e+01,5.215946255979346802e-01
4.785999999999999943e+01,3.643550387493190712e-01
4.788000000000000256e+01,6.875091481848004393e-02
4.789999999999999858e+01,4.170409968751266350e-01
4.792000000000000171e+01,8.830372241665905841e-01
4.793999999999999773e+01,1.016863831754859282e+00
4.796000000000000085e+01,1.244259556807157052e+00
4.798000000000000398e+01,1.369201263381762956e+00
4.800000000000000000e+01,1.242415138935963892e+00
4.802000000000000313e+01,8.735522449721440097e-01
4.803999999999999915e+01,5.275524999862963860e-01
4.806000000000000227e+01,4.203288381039048116e-01
4.807999999999999829e+01,4.838618846770994519e-01
4.810000000000000142e+01,8.735264599562109211e-01
4.811999999999999744e+01,1.223442419617461585e+00
4.814000000000000057e+01,1.706385547212726728e+00
4.816000000000000369e+01,3.459246969933889471e+00
4.817999999999999972e+01,5.414173510098502895e+00
4.820000000000000284e+01,6.209812369311065616e+00
4.821999999999999886e+01,4.901342386878329016e+00
4.824000000000000199e+01,4.234190152570089793e+00
4.825999999999999801e+01,3.940497685860987698e+00
4.828000000000000114e+01,3.623792339969740706e+00
4.830000000000000426e+01,1.899719560725154910e+00
4.832000000000000028e+01,1.199327621569249214e+00
4.834000000000000341e+01,8.319600142881071747e-01
4.835999999999999943e+01,6.403253445012446754e-01
4.838000000000000256e+01,9.462054668487753784e-01
4.839999999999999858e+01,1.709045629544592604e+00
4.842000000000000171e+01,2.854304978941516246e+00
4.843999999999999773e+01,4.054260441712296270e+00
4.846000000000000085e+01,4.196689326362613492e+00
4.848000000000000398e+01,3.254080967277946268e+00
4.850000000000000000e+01,2.080238060256830668e+00
4.852000000000000313e+01,1.524577731570726291e+00
4.853999999999999915e+01,1.607527842227667758e+00
4.856000000000000227e+01,1.213672567853763873e+00
4.857999999999999829e+01,1.804897334503224426e+00
4.860000000000000142e+01,7.535193761607033025e-01
4.861999999999999744e+01,7.004506349701374868e-01
4.864000000000000057e+01,7.371673826706723887e-01
4.866000000000000369e+01,4.150138090295981130e-01
4.867999999999999972e+01,6.227838568184081991e-01
4.870000000000000284e+01,5.066811361166475569e-01
4.871999999999999886e+01,7.659181528768098657e-01
4.874000000000000199e+01,1.937931196441937010e+00
4.875999999999999801e+01,3.730958469642964292e+00
4.878000000000000114e+01,5.573335993995797821e+00
4.880000000000000426e+01,4.711319942414356809e+00
4.882000000000000028e+01,3.452232581751300877e+00
4.884000000000000341e+01,1.549154548794011266e+00
4.885999999999999943e+01,6.886573531709075935e-01
4.888000000000000256e+01,6.825664186143828305e-01
4.889999999999999858e+01,6.086854486396910957e-01
4.892000000000000171e+01,1.076142601808260379e-01
4.893999999999999773e+01,3.997200820790324238e-01
4.896000000000000085e+01,5.503254019397976204e-01
4.898000000000000398e+01,2.184934132363653206e-02
4.900000000000000000e+01,2.957721028030660393e-01
4.902000000000000313e+01,3.071420955961302046e-01
4.903999999999999915e+01,4.145418521815987800e-01
4.906000000000000227e+01,2.916241481639100241e-01
4.907999999999999829e+01,1.889410075092556596e-01
4.910000000000000142e+01,3.157128875026856685e-01
4.911999999999999744e+01,2.801224761007976571e-01
4.914000000000000057e+01,7.519815214115155300e-02
4.916000000000000369e+01,4.597594892930358945e-01
4.917999999999999972e+01,2.763478644723380562e-01
4.920000000000000284e+01,1.917912110510882062e-01
4.921999999999999886e+01,4.794275490254560901e-01
4.924000000000000199e+01,7.060006788077727302e-01
4.925999999999999801e+01,7.453988301510310333e-01
4.928000000000000114e+01,1.500417677696399110e+00
4.930000000000000426e+01,2.243162296065363659e+00
4.932000000000000028e+01,2.619699053500490038e+00
4.934000000000000341e+01,1.525749343581295658e+00
4.935999999999999943e+01,1.097844000304749823e+00
4.938000000000000256e+01,7.787179823521566124e-01
4.939999999999999858e+01,8.018520734529093197e-01
4.942000000000000171e+01,8.128440807798491541e-01
4.943999999999999773e+01,1.238838282305200433e+00
4.946000000000000085e+01,2.073593227339390221e+00
4.948000000000000398e+01,3.243610886847978492e+00
4.950000000000000000e+01,4.559558634585010317e+00
4.952000000000000313e+01,3.911652018907025408e+00
4.953999999999999915e+01,2.831856468549367900e+00
4.956000000000000227e+01,1.499406576439261451e+00
4.957999999999999829e+01,8.617013529716888165e-01
4.960000000000000142e+01,6.396210876800795253e-01
4.961999999999999744e+01,2.693930699431980047e-01
4.964000000000000057e+01,4.192665939638930972e-01
4.966000000000000369e+01,7.094024012163149262e-01
4.967999999999999972e+01,4.872000392488488596e-01
4.970000000000000284e+01,5.888174615461408967e-01
4.971999999999999886e+01,9.326916063756425235e-01
4.974000000000000199e+01,9.737306386971105177e-01
4.975999999999999801e+01,1.174609919542213943e+00
4.978000000000000114e+01,1.282967664277839592e+00
4.980000000000000426e+01,1.084588202156102188e+00
4.982000000000000028e+01,4.875568927689347687e-01
4.984000000000000341e+01,4.994881121967811310e-01
4.985999999999999943e+01,5.939338524359122351e-01
4.988000000000000256e+01,6.225462849927170250e-01
4.989999999999999858e+01,5.404660897856738977e-01
4.992000000000000171e+01,1.294364197135544181e+00
4.993999999999999773e+01,1.930184755859197576e+00
4.996000000000000085e+01,3.805193190098418832e+00
4.998000000000000398e+01,5.023952693560854499e+00
5.000000000000000000e+01,5.547844601993148217e+00
5.002000000000000313e+01,3.776690253905851780e+00
5.003999999999999915e+01,1.624186897580581768e+00
5.006000000000000227e+01,1.013755558983032712e+00
5.007999999999999829e+01,6.723535436830579970e-01
5.010000000000000142e+01,4.838810744148990262e-01
5.011999999999999744e+01,6.638124329086302344e-01
5.014000000000000057e+01,5.605927057251033352e-01
5.016000000000000369e+01,5.364449331782632502e-01
5.017999999999999972e+01,2.795591173308922261e-01
5.020000000000000284e+01,5.321362988995231857e-01
5.021999999999999886e+01,2.886848333332389105e-01
5.024000000000000199e+01,4.263967828442671859e-01
5.025999999999999801e+01,6.708749684737325136e-01
5.028000000000000114e+01,8.888332213030059048e-01
5.030000000000000426e+01,1.599448717417760513e+00
5.032000000000000028e+01,1.242997645416188846e+00
5.034000000000000341e+01,1.165100646647707849e+00
5.035999999999999943e+01,1.811599400949935879e+00
5.038000000000000256e+01,2.192319590950088770e+00
5.039999999999999858e+01,3.903154232957854575e+00
5.042000000000000171e+01,2.984626595957308837e+00
5.043999999999999773e+01,3.062422707278949829e+00
5.046000000000000085e+01,2.966008339573324548e+00
5.048000000000000398e+01,3.899746411236857391e+00
5.050000000000000000e+01,4.451360470565806082e+00
5.052000000000000313e+01,4.145714445809325355e+00
5.053999999999999915e+01,2.825673572347378038e+00
5.056000000000000227e+01,1.738196302412298611e+00
5.057999999999999829e+01,9.131550202546220296e-01
5.060000000000000142e+01,7.755989020386586663e-01
5.061999999999999744e+01,6.768763601266973851e-01
5.064000000000000057e+01,4.766290500735730906e-01
5.066000000000000369e+01,3.079305683435804575e-01
5.067999999999999972e+01,1.896355852715282120e-01
5.070000000000000284e+01,3.175282907533367727e-01
5.071999999999999886e+01,4.879179150492228834e-01
5.074000000000000199e+01,2.761198332954314383e-01
5.075999999999999801e+01,4.206335372752859070e-01
5.078000000000000114e+01,2.766771625890231956e-01
5.080000000000000426e+01,4.375900023513649706e-01
5.082000000000000028e+01,3.643780653250056623e-01
5.084000000000000341e+01,4.105652837924382292e-01
5.085999999999999943e+01,2.658477683271502356e-01
5.088000000000000256e+01,2.059875286760014246e-01
5.089999999999999858e+01,3.213529242784951001e-01
5.092000000000000171e+01,4.445897239616280472e-01
5.093999999999999773e+01,5.565622739509827888e-01
5.096000000000000085e+01,5.817038310283269009e-01
5.098000000000000398e+01,4.400650820014452846e-01
5.100000000000000000e+01,4.046578502668342070e-01
5.102000000000000313e+01,3.442997577081955418e-01
5.103999999999999915e+01,5.045298832242720577e-01
5.106000000000000227e+01,3.577659242202948509e-01
5.107999999999999829e+01,2.803595939088626143e-01
5.110000000000000142e+01,5.218109129035092275e-01
5.111999999999999744e+01,8.189391558807215254e-01
5.114000000000000057e+01,7.965340168944090582e-01
5.116000000000000369e+01,6.317773209907908694e-01
5.117999999999999972e+01,2.572268239964292103e-01
5.120000000000000284e+01,2.279052669934900355e-01
5.121999999999999886e+01,1.465220217977560579e-01
5.124000000000000199e+01,2.528598149464197919e-01
5.125999999999999801e+01,3.877947150981512769e-01
5.128000000000000114e+01,5.719102784783296478e-01
5.130000000000000426e+01,3.615160057835686835e-01
5.132000000000000028e+01,2.660850945027988801e-01
5.134000000000000341e+01,2.315581752766098234e-01
5.135999999999999943e+01,5.361810641734556793e-01
5.138000000000000256e+01,4.397063333732422197e-01
5.139999999999999858e+01,4.258327451812204956e-01
5.142000000000000171e+01,7.046492281342685571e-01
5.143999999999999773e+01,8.036783588121340083e-01
5.146000000000000085e+01,1.440155036588678605e+00
5.148000000000000398e+01,2.343759540209714665e+00
5.150000000000000000e+01,3.816316058505227815e+00
5.152000000000000313e+01,5.282275211434785511e+00
5.153999999999999915e+01,4.816593682703568469e+00
5.156000000000000227e+01,5.939575374083548631e+00
5.157999999999999829e+01,4.867095905059203531e+00
5.160000000000000142e+01,3.283279331876320928e+00
5.161999999999999744e+01,1.691223069011403179e+00
5.164000000000000057e+01,8.140680193777763973e-01
5.166000000000000369e+01,5.318700970221026392e-01
5.167999999999999972e+01,5.041912852143708434e-01
5.170000000000000284e+01,8.464220406393538898e-01
5.171999999999999886e+01,2.854976227017690937e-01
5.174000000000000199e+01,3.555931354982449499e-01
5.175999999999999801e+01,3.816532527464137070e-01
5.178000000000000114e+01,2.698264448270732974e-01
5.180000000000000426e+01,4.622510621358197347e-01
5.182000000000000028e+01,3.335277122597359867e-01
5.184000000000000341e+01,2.358065318370302643e-01
5.185999999999999943e+01,2.355661103063406980e-01
5.188000000000000256e+01,7.265808755148596421e-02
5.189999999999999858e+01,1.818595702803386671e-01
5.192000000000000171e+01,1.689342485868928212e-01
5.193999999999999773e+01,2.105039537789142046e-01
5.196000000000000085e+01,4.120067278725757509e-01
5.198000000000000398e+01,8.490389490677747730e-01
5.200000000000000000e+01,5.545353194988269507e-01
5.202000000000000313e+01,8.979339205544457636e-01
5.203999999999999915e+01,1.530857706702962062e+00
5.206000000000000227e+01,1.358086329167413231e+00
5.207999999999999829e+01,1.525816055377636093e+00
5.210000000000000142e+01,1.998364504125380359e+00
5.211999999999999744e+01,2.595373844447704581e+00
5.214000000000000057e+01,2.160932550309909050e+00
5.216000000000000369e+01,1.551282062900772418e+00
5.217999999999999972e+01,7.661573846970901602e-01
5.220000000000000284e+01,8.905411230938640177e-01
5.221999999999999886e+01,1.351314301447380961e+00
5.224000000000000199e+01,1.430360375962013819e+00
5.225999999999999801e+01,2.464167384692963481e+00
5.228000000000000114e+01,2.645160953188033126e+00
5.230000000000000426e+01,2.059734539584310742e+00
5.232000000000000028e+01,2.084875343331742847e+00
5.234000000000000341e+01,1.999033117693183037e+00
5.235999999999999943e+01,1.362596888048788202e+00
5.238000000000000256e+01,7.442022526528428994e-01
5.239999999999999858e+01,9.559862265464741382e-01
5.242000000000000171e+01,5.789433532232798330e-01
5.243999999999999773e+01,1.006899750214926392e+00
5.246000000000000085e+01,6.920567865750630876e-01
5.248000000000000398e+01,8.420250763600580779e-01
5.250000000000000000e+01,7.984577845689461162e-01
5.252000000000000313e+01,6.421550675737816016e-01
5.253999999999999915e+01,5.949349090269169249e-01
5.256000000000000227e+01,4.830912234109548398e-01
5.257999999999999829e+01,4.875276841527390603e-01
5.260000000000000142e+01,7.005509895635259054e-01
5.261999999999999744e+01,1.092263511174603963e+00
5.264000000000000057e+01,1.905558875862785939e+00
5.266000000000000369e+01,3.408241304898595114e+00
5.267999999999999972e+01,5.328876189886445403e+00
5.270000000000000284e+01,5.146633144787118752e+00
5.271999999999999886e+01,4.148440399121119171e+00
5.274000000000000199e+01,2.437699995079662951e+00
5.275999999999999801e+01,1.467303030244878403e+00
5.278000000000000114e+01,8.991002089319249935e-01
5.280000000000000426e+01,7.176742705070324746e-01
5.282000000000000028e+01,5.320280704961068974e-01
5.284000000000000341e+01,5.595066254381475535e-01
5.285999999999999943e+01,4.525358284805479636e-01
5.288000000000000256e+01,5.787247436029760994e-01
5.289999999999999858e+01,8.273898213059025508e-01
5.292000000000000171e+01,7.559057402348471344e-01
5.293999999999999773e+01,4.472478879806282004e-01
5.296000000000000085e+01,1.216537734927207515e+00
5.298000000000000398e+01,2.245304461351538716e+00
5.300000000000000000e+01,4.263109036817337660e+00
5.302000000000000313e+01,5.684138103094717565e+00
5.303999999999999915e+01,4.508862813007629811e+00
5.306000000000000227e+01,3.033311379289163057e+00
5.307999999999999829e+01,1.607805307301525266e+00
5.310000000000000142e+01,7.339253770630754792e-01
5.311999999999999744e+01,3.533465878286787265e-01
5.314000000000000057e+01,5.533910047244178232e-01
5.316000000000000369e+01,5.066239271176642411e-01
5.317999999999999972e+01,3.672795992558809952e-01
5.320000000000000284e+01,2.890638222524281598e-01
5.321999999999999886e+01,4.565557793488188576e-01
5.324000000000000199e+01,4.318747819455516224e-01
5.325999999999999801e+01,2.795035405816854168e-01
5.328000000000000114e+01,6.467550042541085897e-01
5.330000000000000426e+01,8.796249170872346701e-01
5.332000000000000028e+01,1.159518435792169289e+00
5.334000000000000341e+01,1.629535483233985227e+00
5.335999999999999943e+01,2.077256247392445854e+00
5.338000000000000256e+01,1.947393117802042495e+00
5.339999999999999858e+01,1.713729851682906702e+00
5.342000000000000171e+01,1.251510513741891151e+00
5.343999999999999773e+01,1.443290943622260292e+00
5.346000000000000085e+01,1.739552559429435430e+00
5.348000000000000398e+01,2.021809480500765588e+00
5.350000000000000000e+01,3.441503352474708954e+00
5.352000000000000313e+01,4.506930103563115075e+00
5.353999999999999915e+01,5.003241334126320439e+00
5.356000000000000227e+01,6.841404052439827410e+00
5.357999999999999829e+01,7.628097516780495191e+00
5.360000000000000142e+01,5.948240597380971550e+00
5.361999999999999744e+01,2.873555929232503026e+00
5.364000000000000057e+01,2.052978055348989361e+00
5.366000000000000369e+01,1.368811317219140511e+00
5.367999999999999972e+01,8.820915757915215316e-01
5.370000000000000284e+01,4.470286719158622635e-01
5.371999999999999886e+01,3.694653441060453125e-01
5.374000000000000199e+01,8.969026810835152297e-01
5.375999999999999801e+01,7.110696871911400541e-01
5.378000000000000114e+01,5.140157020540209176e-01
5.380000000000000426e+01,4.615102154898400033e-01
5.382000000000000028e+01,5.932464212518678837e-01
5.384000000000000341e+01,2.639107276945010239e-01
5.385999999999999943e+01,3.664418362756965419e-01
5.388000000000000256e+01,3.776367647813652084e-01
5.389999999999999858e+01,3.208959596922935642e-01
5.392000000000000171e+01,3.107737034004922627e-01
5.393999999999999773e+01,3.018842300059940698e-01
5.396000000000000085e+01,3.637581100056279659e-01
5.398000000000000398e+01,3.855464468624319463e-01
5.400000000000000000e+01,3.274060057306493188e-01
5.402000000000000313e+01,2.770735004615572650e-01
5.403999999999999915e+01,1.440737644282387986e-01
5.406000000000000227e+01,2.461352690295040002e-01
5.407999999999999829e+01,4.651947722776636485e-01
5.410000000000000142e+01,5.031489675114377835e-01
5.411999999999999744e+01,4.984809957798809754e-01
5.414000000000000057e+01,5.214048513071516400e-01
5.416000000000000369e+01,7.103193424882392470e-01
5.417999999999999972e+01,6.639510398106929223e-01
5.420000000000000284e+01,1.059031202078688283e+00
5.421999999999999886e+01,2.287511301123984264e+00
5.424000000000000199e+01,3.389750156728993602e+00
5.425999999999999801e+01,3.984521520107333625e+00
5.428000000000000114e+01,4.361936654971763083e+00
5.430000000000000426e+01,3.859850334024286234e+00
5.432000000000000028e+01,2.357170171956113780e+00
5.434000000000000341e+01,1.016562872610723867e+00
5.435999999999999943e+01,8.720404586761789645e-01
5.438000000000000256e+01,7.296257862594933696e-01
5.439999999999999858e+01,9.871641266143874605e-01
5.442000000000000171e+01,7.398755821003477617e-01
5.443999999999999773e+01,1.001195733455289893e+00
5.446000000000000085e+01,7.667737040467361709e-01
5.448000000000000398e+01,8.692412484089671043e-01
5.450000000000000000e+01,7.276006396830775325e-02
5.452000000000000313e+01,2.734039006628600221e-01
5.453999999999999915e+01,4.556811505155691777e-01
5.456000000000000227e+01,1.320361715095624278e-01
5.457999999999999829e+01,4.323847435995171740e-01
5.460000000000000142e+01,3.178737449127408410e-01
5.461999999999999744e+01,4.040336457527484160e-01
5.464000000000000057e+01,3.864930603889409344e-01
5.466000000000000369e+01,4.600729689602175987e-01
5.467999999999999972e+01,2.621601653343101357e-01
5.470000000000000284e+01,5.527598319597910176e-02
5.471999999999999886e+01,2.495739206404122279e-01
5.474000000000000199e+01,3.863926818417461329e-01
5.475999999999999801e+01,4.147549611559575022e-01
5.478000000000000114e+01,5.076182007756128156e-01
5.480000000000000426e+01,5.277614113417341546e-01
5.482000000000000028e+01,6.545357757419277833e-01
5.484000000000000341e+01,8.854433340250912332e-01
5.485999999999999943e+01,1.498758594610709594e+00
5.488000000000000256e+01,2.358827621590703139e+00
5.489999999999999858e+01,4.208792075511948561e+00
5.492000000000000171e+01,3.935029946088634212e+00
5.493999999999999773e+01,3.032923778417091043e+00
5.496000000000000085e+01,1.780958613714094696e+00
5.498000000000000398e+01,1.025571108563911205e+00
5.500000000000000000e+01,7.354511380477115612e-01
5.502000000000000313e+01,6.175702582523096007e-01
5.503999999999999915e+01,1.467986335085102123e+00
5.506000000000000227e+01,1.816802759565608216e+00
5.507999999999999829e+01,2.740749590801837776e+00
5.510000000000000142e+01,3.248523886459836696e+00
5.511999999999999744e+01,2.756042471392787352e+00
5.514000000000000057e+01,1.754884459109326889e+00
5.516000000000000369e+01,8.684910241478864812e-01
5.517999999999999972e+01,6.439721217541301002e-01
5.520000000000000284e+01,6.848617115884803042e-01
5.521999999999999886e+01,4.520467842589032670e-01
5.524000000000000199e+01,2.910819078480247901e-01
5.525999999999999801e+01,1.769469339867461855e-01
5.528000000000000114e+01,2.722428540592433666e-01
5.530000000000000426e+01,3.620685797824694796e-01
5.532000000000000028e+01,2.067216436031009685e-01
5.534000000000000341e+01,2.388945385743428129e-01
5.535999999999999943e+01,3.181405569174033943e-01
5.538000000000000256e+01,2.511748007278947759e-01
5.539999999999999858e+01,4.463480056935312246e-01
5.542000000000000171e+01,5.196933452297738398e-01
5.543999999999999773e+01,5.571747479860469365e-01
5.546000000000000085e+01,5.854525263590349970e-01
5.548000000000000398e+01,8.031230362282951729e-01
5.550000000000000000e+01,1.002131447699958988e+00
5.552000000000000313e+01,1.673738958372302577e+00
5.553999999999999915e+01,2.790738886234628069e+00
5.556000000000000227e+01,2.946056202341374775e+00
5.557999999999999829e+01,2.484923456075784909e+00
5.560000000000000142e+01,1.425183957466611639e+00
5.561999999999999744e+01,1.062385742743172212e+00
5.564000000000000057e+01,5.915381720049937009e-01
5.566000000000000369e+01,4.492875388193978137e-01
5.567999999999999972e+01,4.780624723115258212e-01
5.570000000000000284e+01,7.534190263498220519e-01
5.571999999999999886e+01,5.367115849807156946e-01
5.574000000000000199e+01,5.196070860474888420e-01
5.575999999999999801e+01,2.506438322153892173e-01
5.578000000000000114e+01,1.807912444597403745e-01
5.580000000000000426e+01,3.534131601723469740e-01
5.582000000000000028e+01,7.138890871748923561e-02
5.584000000000000341e+01,2.348593854150971549e-01
5.585999999999999943e+01,2.055102049306465617e-01
5.588000000000000256e+01,1.760130267485001399e-01
5.589999999999999858e+01,1.209811030486171446e-01
5.592000000000000171e+01,1.652226340386141745e-01
5.593999999999999773e+01,1.885369178886641961e-01
5.596000000000000085e+01,2.340114740636801693e-01
5.598000000000000398e+01,4.310688733615682111e-02
5.600000000000000000e+01,1.829959458302994335e-01
5.602000000000000313e+01,2.272232600733194163e-02
5.603999999999999915e+01,8.988593840668364365e-02
5.606000000000000227e+01,1.422554258641280100e-01
5.607999999999999829e+01,6.660558997456669794e-02
5.610000000000000142e+01,9.695954185660939431e-03
5.611999999999999744e+01,1.375585301937090887e-01
5.614000000000000057e+01,3.365042050951664310e-01
5.616000000000000369e+01,3.435400851523842114e-01
5.617999999999999972e+01,4.166760295308291062e-01
5.620000000000000284e+01,5.551349653912147908e-02
5.621999999999999886e+01,4.844611070694586075e-01
5.624000000000000199e+01,4.229697000933604900e-01
5.625999999999999801e+01,6.737591162963072478e-01
5.628000000000000114e+01,9.229531841394500447e-01
5.630000000000000426e+01,6.673717167906439984e-01
5.632000000000000028e+01,6.073121484835973805e-01
5.634000000000000341e+01,5.822185330477070986e-01
5.635999999999999943e+01,5.993622709065151710e-01
5.638000000000000256e+01,5.514890539989660834e-01
5.639999999999999858e+01,4.963335160890045561e-01
5.642000000000000171e+01,4.676638334962011645e-01
5.643999999999999773e+01,2.887670893809601291e-01
5.646000000000000085e+01,4.311256875110093256e-01
5.648000000000000398e+01,1.299327851520332699e-01
5.650000000000000000e+01,4.948683140762775157e-01
5.652000000000000313e+01,3.204166001735535008e-01
5.653999999999999915e+01,3.081597171359536369e-01
