# 2Theta,Intensity
3.307999999999999829e+01,2.733521300261881337e-01
3.310000000000000142e+01,2.197767149395435035e-02
3.312000000000000455e+01,5.706914346117764741e-02
3.314000000000000057e+01,1.851782024289811146e-01
3.315999999999999659e+01,3.182948517529982091e-02
3.317999999999999972e+01,1.828656851491022028e-01
3.320000000000000284e+01,1.004476714245808137e-02
3.321999999999999886e+01,1.422944666697163740e-01
3.324000000000000199e+01,9.384812589423292828e-02
3.326000000000000512e+01,-1.689860184320344030e-02
3.328000000000000114e+01,3.971879290479317370e-02
3.329999999999999716e+01,4.673443449747939626e-03
3.332000000000000028e+01,-1.599419281632033507e-01
3.334000000000000341e+01,2.067017122955059627e-01
3.335999999999999943e+01,1.928075105842081416e-01
3.337999999999999545e+01,1.228607496433492263e-01
3.340000000000000568e+01,3.312145417593791163e-02
3.342000000000000171e+01,1.028963805694242811e-01
3.343999999999999773e+01,3.630266327089467365e-02
3.346000000000000085e+01,-4.371829977624173275e-02
3.348000000000000398e+01,-3.629250302685544521e-02
3.350000000000000000e+01,-7.350097177777117907e-02
3.351999999999999602e+01,1.620643983039005975e-01
3.353999999999999915e+01,4.629314417045549829e-02
3.356000000000000227e+01,1.179383369808718329e-01
3.357999999999999829e+01,6.515658881980253281e-02
3.360000000000000142e+01,8.651145349058353418e-02
3.362000000000000455e+01,1.494767172272387298e-02
3.364000000000000057e+01,-2.424334996761247363e-02
3.365999999999999659e+01,1.712212426913487517e-01
3.367999999999999972e+01,6.790861861463512450e-02
3.370000000000000284e+01,2.063331763216650350e-01
3.371999999999999886e+01,1.400905510264335574e-01
3.374000000000000199e+01,3.022865842758871158e-01
3.376000000000000512e+01,-1.518952504575665947e-02
3.378000000000000114e+01,7.214882755368112743e-02
3.379999999999999716e+01,1.877537447061869702e-01
3.382000000000000028e+01,2.360392720652974563e-01
3.384000000000000341e+01,2.893697022308018285e-01
3.385999999999999943e+01,4.588540863526013869e-01
3.387999999999999545e+01,5.651418176286708839e-01
3.390000000000000568e+01,5.108800992142141784e-01
3.392000000000000171e+01,8.746526840233496136e-01
3.393999999999999773e+01,1.719851553906020625e+00
3.396000000000000085e+01,3.604613083276104302e+00
3.398000000000000398e+01,6.838368395049024606e+00
3.400000000000000000e+01,9.631030208074523813e+00
3.401999999999999602e+01,6.818302939646729399e+00
3.403999999999999915e+01,3.600412324455314117e+00
3.406000000000000227e+01,1.418891531435098496e+00
3.407999999999999829e+01,6.531764531387758144e-01
3.410000000000000142e+01,5.496811308019150522e-01
3.412000000000000455e+01,3.951273336178054985e-01
3.414000000000000057e+01,4.145813540656272389e-01
3.415999999999999659e+01,3.131387848816771236e-01
3.417999999999999972e+01,2.697407471162577286e-01
3.420000000000000284e+01,2.378696755702160159e-01
3.421999999999999886e+01,2.525120695683458205e-01
3.424000000000000199e+01,2.062864967512492709e-01
3.426000000000000512e+01,4.382938943489699812e-01
3.428000000000000114e+01,2.500217922069610799e-01
3.429999999999999716e+01,4.823969127522309552e-01
3.432000000000000028e+01,1.955349689155686521e-01
3.434000000000000341e+01,4.156716655038415476e-01
3.435999999999999943e+01,3.986068979627043207e-01
3.437999999999999545e+01,3.394452429924899595e-01
3.440000000000000568e+01,9.063084075689715746e-01
3.442000000000000171e+01,1.082056257121880805e+00
3.443999999999999773e+01,2.096491132684976666e+00
3.446000000000000085e+01,5.670656876631841925e+00
3.448000000000000398e+01,1.210298484469249658e+01
3.450000000000000000e+01,1.905869848172087444e+01
3.451999999999999602e+01,2.000087939978911322e+01
3.453999999999999915e+01,1.039155314227558691e+01
3.456000000000000227e+01,4.783427083138780844e+00
3.457999999999999829e+01,1.978434747366223601e+00
3.460000000000000142e+01,1.207253371974623679e+00
3.462000000000000455e+01,5.744641390538111070e-01
3.464000000000000057e+01,1.213590686990945050e-01
3.465999999999999659e+01,2.361244610535503108e-01
3.467999999999999972e+01,2.888629508866688567e-01
3.470000000000000284e+01,3.620211539203943008e-01
3.471999999999999886e+01,3.343664749168098749e-01
3.474000000000000199e+01,6.195262336607458564e-02
3.476000000000000512e+01,1.027997568264319012e-01
3.478000000000000114e+01,1.447904988898380263e-01
3.479999999999999716e+01,7.243349079837629878e-02
3.482000000000000028e+01,2.024447502798905341e-01
3.484000000000000341e+01,-4.685003469840643558e-02
3.485999999999999943e+01,2.120697618009661223e-01
3.487999999999999545e+01,2.978627509812767360e-01
3.490000000000000568e+01,4.700140409916832990e-02
3.492000000000000171e+01,1.626511057044321695e-01
3.493999999999999773e+01,1.360225077406777561e-01
3.496000000000000085e+01,1.605010871786282378e-01
3.498000000000000398e+01,1.059239774843641346e-01
3.500000000000000000e+01,1.334963548405148914e-01
3.501999999999999602e+01,-1.589330854967237749e-01
3.503999999999999915e+01,-3.658267172027605818e-02
3.506000000000000227e+01,1.605036465652090460e-01
3.507999999999999829e+01,7.627897304462313843e-02
3.510000000000000142e+01,1.632447750430418842e-01
3.512000000000000455e+01,-2.055219666512272114e-01
3.514000000000000057e+01,2.674806922923765873e-01
3.515999999999999659e+01,1.211811187738677381e-01
3.517999999999999972e+01,1.216279849015264175e-01
3.520000000000000284e+01,3.775286269003836487e-02
3.521999999999999886e+01,1.961605157150447531e-01
3.524000000000000199e+01,7.323037903210499744e-02
3.526000000000000512e+01,1.993964606018372165e-01
3.528000000000000114e+01,1.672448191647830096e-01
3.529999999999999716e+01,4.559770038323823077e-02
3.532000000000000028e+01,1.209207625737629133e-01
3.534000000000000341e+01,-2.477170824535369908e-02
3.535999999999999943e+01,-1.238005769349593971e-01
3.537999999999999545e+01,2.673231349753530939e-01
3.540000000000000568e+01,2.327517211989746371e-01
3.542000000000000171e+01,-8.692633887827955208e-02
3.543999999999999773e+01,6.267830784157031598e-02
3.546000000000000085e+01,1.421678532468826084e-01
3.548000000000000398e+01,-6.213011861614649300e-02
3.550000000000000000e+01,-1.051506769957964195e-02
3.551999999999999602e+01,1.506019246541459577e-01
3.553999999999999915e+01,3.175160150075855003e-02
3.556000000000000227e+01,-8.029654310868826472e-02
3.557999999999999829e+01,1.087993858184917173e-01
3.560000000000000142e+01,-2.171466494275918133e-02
3.562000000000000455e+01,-1.732231146894089580e-01
3.564000000000000057e+01,8.429530444742587558e-02
3.565999999999999659e+01,1.860115037105357014e-02
3.567999999999999972e+01,-4.742106997320747093e-03
3.570000000000000284e+01,1.268314146791192365e-01
3.571999999999999886e+01,1.041936297098287612e-01
3.574000000000000199e+01,-1.433588263487899916e-01
3.576000000000000512e+01,2.329285085755907203e-01
3.578000000000000114e+01,7.767130608318822960e-02
3.579999999999999716e+01,2.341576697747770330e-01
3.582000000000000028e+01,-5.234258970105602066e-02
3.584000000000000341e+01,1.421522440773572427e-01
3.585999999999999943e+01,3.497118859860588735e-02
3.587999999999999545e+01,1.462073456474490274e-01
3.590000000000000568e+01,-7.445055645629927721e-02
3.592000000000000171e+01,2.589145823284164649e-01
3.593999999999999773e+01,5.835811884879111427e-02
3.596000000000000085e+01,8.523071187966384243e-02
3.598000000000000398e+01,1.719226158794522619e-01
3.600000000000000000e+01,1.008955837936734712e-01
3.601999999999999602e+01,-9.296378136988272395e-03
3.603999999999999915e+01,2.134585750847823593e-01
3.606000000000000227e+01,1.494343612012447309e-01
3.607999999999999829e+01,9.543453223534362206e-02
3.610000000000000142e+01,2.337481586666372846e-01
3.612000000000000455e+01,1.125317933812440552e-01
3.614000000000000057e+01,1.156021858902784999e-01
3.615999999999999659e+01,5.840033695825110061e-02
3.617999999999999972e+01,-1.331254369553198369e-01
3.620000000000000284e+01,5.577910225056941229e-01
3.621999999999999886e+01,3.366266276689732218e-01
3.624000000000000199e+01,4.610413598626931786e-01
3.626000000000000512e+01,6.209399802504053101e-01
3.628000000000000114e+01,8.218562541408949151e-01
3.629999999999999716e+01,2.063368280094810547e+00
3.632000000000000028e+01,4.630643805531739154e+00
3.634000000000000341e+01,6.519455226476429388e+00
3.635999999999999943e+01,5.808709626886042976e+00
3.637999999999999545e+01,2.864981428490791515e+00
3.640000000000000568e+01,1.352485252364635127e+00
3.642000000000000171e+01,6.957251840597914461e-01
3.643999999999999773e+01,4.460658978190710777e-01
3.646000000000000085e+01,4.877688489011128281e-01
3.648000000000000398e+01,2.988216525481939348e-02
3.650000000000000000e+01,-2.071726141676732275e-03
3.651999999999999602e+01,2.718897020340849124e-01
3.653999999999999915e+01,1.934660731146230217e-01
3.656000000000000227e+01,8.401718119256679218e-02
3.657999999999999829e+01,4.506561105808570278e-01
3.660000000000000142e+01,-4.310398362914834303e-02
3.662000000000000455e+01,2.260084832995248177e-02
3.664000000000000057e+01,7.560938743653272676e-02
3.665999999999999659e+01,1.977491807991798023e-01
3.667999999999999972e+01,-7.099850251142239554e-02
3.670000000000000284e+01,2.216597281248007256e-01
3.671999999999999886e+01,1.258700946996937076e-01
3.674000000000000199e+01,2.877819730651510199e-01
3.676000000000000512e+01,2.334239405110220822e-02
3.678000000000000114e+01,8.404023714529584854e-02
3.679999999999999716e+01,8.558536825309027984e-02
3.682000000000000028e+01,7.269410528291235518e-02
3.684000000000000341e+01,8.571783227257344373e-02
3.685999999999999943e+01,7.066557051297400749e-02
3.687999999999999545e+01,5.087117526359608705e-02
3.690000000000000568e+01,1.189131366458327371e-01
3.692000000000000171e+01,2.500179103360825050e-01
3.693999999999999773e+01,-5.148279448252442159e-02
3.696000000000000085e+01,6.814864914113032135e-03
3.698000000000000398e+01,2.088219745445833719e-01
3.700000000000000000e+01,2.969460158994734894e-02
3.701999999999999602e+01,6.041192592367137376e-02
3.703999999999999915e+01,1.861118763896861816e-01
3.706000000000000227e+01,-2.734618277363932634e-02
3.707999999999999829e+01,2.009877583737436635e-01
3.710000000000000142e+01,6.002600965488479046e-02
3.712000000000000455e+01,5.133827059998367914e-02
3.714000000000000057e+01,3.267280262995998080e-02
3.715999999999999659e+01,1.088102461315320069e-01
3.717999999999999972e+01,2.957680146327990728e-02
3.720000000000000284e+01,-1.193928465529892347e-01
3.721999999999999886e+01,2.651377562833265311e-01
3.724000000000000199e+01,2.049843095515265778e-01
3.726000000000000512e+01,-1.104742049360527140e-01
3.728000000000000114e+01,1.043531185151741827e-02
3.729999999999999716e+01,-7.517862031942804113e-02
3.732000000000000028e+01,5.992239957133722872e-02
3.734000000000000341e+01,9.301170934375005417e-02
3.735999999999999943e+01,6.167020707064931832e-04
3.737999999999999545e+01,-5.258044239355542243e-02
3.740000000000000568e+01,1.452022629041315460e-01
3.742000000000000171e+01,3.542746180413443996e-02
3.743999999999999773e+01,1.503889103795723603e-01
3.746000000000000085e+01,1.903756422868893017e-01
3.748000000000000398e+01,1.707288298412878297e-02
3.750000000000000000e+01,-3.666961101522314692e-02
3.751999999999999602e+01,-2.965057080604137016e-02
3.753999999999999915e+01,2.952154512010634058e-01
3.756000000000000227e+01,7.986730141370632086e-02
3.757999999999999829e+01,6.420992150854792913e-02
3.760000000000000142e+01,2.805790504153718445e-01
3.762000000000000455e+01,4.244810131486985161e-01
3.764000000000000057e+01,9.257029954538611438e-01
3.765999999999999659e+01,7.975643886019537776e-01
3.767999999999999972e+01,1.596117521309216025e-01
3.770000000000000284e+01,2.749913473916472673e-01
3.771999999999999886e+01,2.748391501429454098e-01
3.774000000000000199e+01,-6.974513480288012379e-02
3.776000000000000512e+01,-2.709803315629010292e-02
3.778000000000000114e+01,7.400570480148814523e-02
3.779999999999999716e+01,3.819150789356907938e-02
3.782000000000000028e+01,3.003212508441224782e-01
3.784000000000000341e+01,1.765906013151146148e-01
3.785999999999999943e+01,1.171341049015697938e-01
3.787999999999999545e+01,1.551671833097278685e-01
3.790000000000000568e+01,-1.615423984979213329e-02
3.792000000000000171e+01,-5.295463809053549235e-03
3.793999999999999773e+01,8.851788340276020572e-02
3.796000000000000085e+01,2.741119426461027797e-01
3.798000000000000398e+01,2.557042236310908337e-02
3.800000000000000000e+01,1.379597228065133907e-01
3.801999999999999602e+01,6.602440904567212498e-02
3.803999999999999915e+01,-1.477655023699482768e-02
3.806000000000000227e+01,-5.132870972854176178e-02
3.807999999999999829e+01,1.308144914171582018e-01
3.810000000000000142e+01,-4.451380691416508689e-03
3.812000000000000455e+01,1.367426951260084511e-01
3.814000000000000057e+01,9.720298383227100880e-02
3.815999999999999659e+01,1.592540113115116160e-02
3.817999999999999972e+01,4.574717186438744670e-02
3.820000000000000284e+01,-6.453100794366361560e-03
3.821999999999999886e+01,2.189624032309901991e-01
3.824000000000000199e+01,1.737610656165687606e-01
3.826000000000000512e+01,1.728353655896250340e-02
3.828000000000000114e+01,1.918585529258317046e-01
3.829999999999999716e+01,1.186681405649552823e-01
3.832000000000000028e+01,2.901605016856652064e-01
3.834000000000000341e+01,4.390416661870942261e-01
3.835999999999999943e+01,3.648355553656963401e-01
3.837999999999999545e+01,2.858992586363683364e-01
3.840000000000000568e+01,3.591850091360639929e-01
3.842000000000000171e+01,1.285298423260082812e-01
3.843999999999999773e+01,1.535634767735378770e+00
3.846000000000000085e+01,3.010152770915873965e+00
3.848000000000000398e+01,5.815245402363508731e+00
3.850000000000000000e+01,9.273728366047590654e+00
3.851999999999999602e+01,8.775675998172106418e+00
3.853999999999999915e+01,5.328537263700455995e+00
3.856000000000000227e+01,2.621959965499142342e+00
3.857999999999999829e+01,1.166391355747485203e+00
3.860000000000000142e+01,9.714792172875238441e-01
3.862000000000000455e+01,6.753683271774711949e-01
3.864000000000000057e+01,1.077459826230624973e+00
3.865999999999999659e+01,1.519091578890629401e+00
3.867999999999999972e+01,2.075785730321795253e+00
3.870000000000000284e+01,3.533913382103915701e+00
3.871999999999999886e+01,3.012019931873421097e+00
3.874000000000000199e+01,1.443819165710606756e+00
3.876000000000000512e+01,5.982241700302574072e-01
3.878000000000000114e+01,6.312712191057910927e-01
3.879999999999999716e+01,4.024332672671375732e-01
3.882000000000000028e+01,2.581859590824091000e-01
3.884000000000000341e+01,1.569168717116206646e-01
3.885999999999999943e+01,7.670185701747990470e-02
3.887999999999999545e+01,2.183269297575843870e-01
3.890000000000000568e+01,5.476819141932568608e-02
3.892000000000000171e+01,2.101918082054696907e-02
3.893999999999999773e+01,2.035806394651900053e-01
3.896000000000000085e+01,-4.806568949699192850e-02
3.898000000000000398e+01,1.116215298665635264e-01
3.900000000000000000e+01,1.970195389539034642e-02
3.901999999999999602e+01,7.908823530793486489e-02
3.903999999999999915e+01,1.045032610325029310e-02
3.906000000000000227e+01,1.005864078331328570e-01
3.907999999999999829e+01,1.113460630508368160e-01
3.910000000000000142e+01,4.022188850663382248e-02
3.912000000000000455e+01,1.372492746587827273e-01
3.914000000000000057e+01,1.627698935828012505e-01
3.915999999999999659e+01,2.887712724586794510e-01
3.917999999999999972e+01,4.783845383967200160e-02
3.920000000000000284e+01,2.416867458107000918e-02
3.921999999999999886e+01,-3.623977293283670020e-02
3.924000000000000199e+01,2.460457546816657293e-01
3.926000000000000512e+01,5.913694731490905243e-02
3.928000000000000114e+01,9.727867314031363177e-02
3.929999999999999716e+01,-4.985449524796386339e-02
3.932000000000000028e+01,-2.349223522369219691e-02
3.934000000000000341e+01,-2.173153851870628442e-02
3.935999999999999943e+01,4.794642844850795921e-02
3.937999999999999545e+01,-1.276967823369680281e-02
3.940000000000000568e+01,-4.457619077029578020e-02
3.942000000000000171e+01,1.020875591826078399e-01
3.943999999999999773e+01,-6.227447817550689491e-02
3.946000000000000085e+01,2.119422194314535615e-02
3.948000000000000398e+01,2.027351428753264642e-02
3.950000000000000000e+01,-2.642166189215144206e-02
3.951999999999999602e+01,1.393790227644096380e-01
3.953999999999999915e+01,9.107054431231213776e-02
3.956000000000000227e+01,-5.853913385678651687e-02
3.957999999999999829e+01,-3.528052790610052697e-02
3.960000000000000142e+01,1.719355538991949525e-02
3.962000000000000455e+01,1.539523869176759874e-01
3.964000000000000057e+01,-1.954353242590924772e-02
3.965999999999999659e+01,3.672487832343419162e-02
3.967999999999999972e+01,-9.497691012023756763e-02
3.970000000000000284e+01,1.063037169615900501e-01
3.971999999999999886e+01,2.962305652001388512e-01
3.974000000000000199e+01,-8.823343152358893715e-03
3.976000000000000512e+01,1.477586776633370014e-01
3.978000000000000114e+01,-2.276765011034554906e-02
3.979999999999999716e+01,1.512188108606909165e-01
3.982000000000000028e+01,4.009949989083863575e-02
3.984000000000000341e+01,-2.282568544820867684e-02
3.985999999999999943e+01,1.669033689247411689e-01
3.987999999999999545e+01,1.687828167068035068e-01
3.990000000000000568e+01,1.775061154189013501e-01
3.992000000000000171e+01,1.418111332725621732e-01
3.993999999999999773e+01,1.719150656003576860e-01
3.996000000000000085e+01,-4.727937591602607986e-02
3.998000000000000398e+01,-3.915498091906121497e-02
4.000000000000000000e+01,1.539125562475011921e-01
4.001999999999999602e+01,2.918657260695180916e-02
4.003999999999999915e+01,9.717632321624894431e-02
4.006000000000000227e+01,-2.813576759836215052e-02
4.007999999999999829e+01,2.712651932099370833e-01
4.010000000000000142e+01,1.926000477767196573e-01
4.012000000000000455e+01,1.108938296281629515e-01
4.014000000000000057e+01,1.318321811091276441e-01
4.015999999999999659e+01,-5.566061223597681268e-02
4.017999999999999972e+01,1.991886259440156792e-01
4.020000000000000284e+01,2.216102423080803518e-01
4.021999999999999886e+01,1.097761115110884589e-01
4.024000000000000199e+01,1.153687150374408249e-01
4.026000000000000512e+01,9.537930103201990029e-02
4.028000000000000114e+01,1.599263335585629775e-01
4.029999999999999716e+01,1.907245362058780924e-01
4.032000000000000028e+01,1.758932125749290143e-01
4.034000000000000341e+01,4.077905618238771290e-01
4.035999999999999943e+01,1.269917729091748215e-01
4.037999999999999545e+01,1.049095759146581458e-01
4.040000000000000568e+01,1.502200805204593204e-01
4.042000000000000171e+01,2.106837536999936478e-01
4.043999999999999773e+01,1.743225428041881020e-01
4.046000000000000085e+01,2.212563864456121854e-01
4.048000000000000398e+01,2.266470416764196083e-01
4.050000000000000000e+01,2.178872717727648178e-01
4.051999999999999602e+01,4.499134974002096943e-01
4.053999999999999915e+01,4.109375875844204495e-01
4.056000000000000227e+01,4.667828222101677027e-01
4.057999999999999829e+01,2.864321291530206315e-01
4.060000000000000142e+01,5.451139417880036531e-01
4.062000000000000455e+01,4.686647678005503859e-01
4.064000000000000057e+01,7.251721742452073016e-01
4.065999999999999659e+01,9.738205554071868164e-01
4.067999999999999972e+01,1.390562409911161756e+00
4.070000000000000284e+01,1.815976085000084783e+00
4.071999999999999886e+01,2.204551918842903024e+00
4.074000000000000199e+01,4.527134646856997513e+00
4.076000000000000512e+01,9.044277532368969474e+00
4.078000000000000114e+01,1.967839007187257749e+01
4.079999999999999716e+01,3.582589361373811698e+01
4.082000000000000028e+01,4.075502611426801991e+01
4.084000000000000341e+01,3.490074646092503485e+01
4.085999999999999943e+01,2.953190653629740225e+01
4.087999999999999545e+01,2.585054772219542585e+01
4.090000000000000568e+01,1.816659581754442598e+01
4.092000000000000171e+01,9.656806751000424072e+00
4.093999999999999773e+01,4.845412183946867124e+00
4.096000000000000085e+01,2.377726781441386716e+00
4.098000000000000398e+01,1.774520686540653314e+00
4.100000000000000000e+01,9.048480812374424254e-01
4.101999999999999602e+01,3.903915621608424202e-01
4.103999999999999915e+01,5.263315113085541563e-01
4.106000000000000227e+01,6.026820790798338434e-01
4.107999999999999829e+01,5.052254460359284494e-01
4.110000000000000142e+01,7.348176241977523171e-01
4.112000000000000455e+01,7.085419445723131204e-01
4.114000000000000057e+01,7.285666924083161744e-01
4.115999999999999659e+01,4.898960512812192691e-01
4.117999999999999972e+01,6.455948272695263279e-01
4.120000000000000284e+01,7.350161841577346200e-01
4.121999999999999886e+01,4.634352593519847630e-01
4.124000000000000199e+01,7.822453278322200054e-01
4.126000000000000512e+01,1.664478075103007715e+00
4.128000000000000114e+01,3.197485904847300997e+00
4.129999999999999716e+01,5.336623593648079478e+00
4.132000000000000028e+01,5.721943636031908476e+00
4.134000000000000341e+01,4.052436862548876029e+00
4.135999999999999943e+01,1.730653383443701454e+00
4.137999999999999545e+01,1.031728134857515133e+00
4.140000000000000568e+01,6.219972818940444625e-01
4.142000000000000171e+01,5.973048425487679225e-01
4.143999999999999773e+01,2.480117976931507928e-01
4.146000000000000085e+01,2.888247590009979660e-01
4.148000000000000398e+01,1.622474094076846451e-01
4.150000000000000000e+01,2.979787297287213033e-01
4.151999999999999602e+01,2.178871251295821099e-01
4.153999999999999915e+01,7.679651902808116992e-02
4.156000000000000227e+01,5.369456551249306847e-02
4.157999999999999829e+01,1.179759132664069676e-01
4.160000000000000142e+01,-4.994929048941458040e-03
4.162000000000000455e+01,9.658560423661859129e-02
4.164000000000000057e+01,1.300214167815230137e-01
4.165999999999999659e+01,-1.037609593681288050e-01
4.167999999999999972e+01,1.615119124013049690e-01
4.170000000000000284e+01,2.100653712835602316e-01
4.171999999999999886e+01,4.897115184349365262e-03
4.174000000000000199e+01,5.685647591644306387e-02
4.176000000000000512e+01,1.058051182497950736e-02
4.178000000000000114e+01,2.497243567018561927e-01
4.179999999999999716e+01,1.348313366619488009e-02
4.182000000000000028e+01,1.366817982747627613e-01
4.184000000000000341e+01,8.577754569156526010e-02
4.185999999999999943e+01,1.237024059074161575e-01
4.187999999999999545e+01,4.988162664760278919e-01
4.190000000000000568e+01,4.421397050007910834e-01
4.192000000000000171e+01,3.762291731930543781e-01
4.193999999999999773e+01,1.522351521767654425e+00
4.196000000000000085e+01,2.258811160446034805e+00
4.198000000000000398e+01,4.239077928304642029e+00
4.200000000000000000e+01,4.780951857963023244e+00
4.202000000000000313e+01,3.137743890465145125e+00
4.203999999999999915e+01,1.624192966864530741e+00
4.206000000000000227e+01,4.051692614238190382e-01
4.207999999999999829e+01,4.563968606994164845e-01
4.210000000000000142e+01,7.628842000998682649e-02
4.211999999999999744e+01,1.094677177228372822e-01
4.214000000000000057e+01,1.669140208050234886e-01
4.216000000000000369e+01,8.595753776665181201e-02
4.217999999999999972e+01,-6.608825907607832235e-03
4.220000000000000284e+01,-1.231880886900011372e-02
4.221999999999999886e+01,9.245729386050635656e-02
4.224000000000000199e+01,1.298343166122850334e-01
4.225999999999999801e+01,1.817697184139615840e-01
4.228000000000000114e+01,1.221815650757466371e-01
4.229999999999999716e+01,3.800937732834625687e-02
4.232000000000000028e+01,5.343361101937644381e-02
4.234000000000000341e+01,2.357889236954676948e-01
4.235999999999999943e+01,3.143193737241456454e-02
4.238000000000000256e+01,2.130456981082094400e-02
4.239999999999999858e+01,1.438054494647256487e-01
4.242000000000000171e+01,8.790900091573621011e-02
4.243999999999999773e+01,1.651446847327369960e-01
4.246000000000000085e+01,6.305764397936829135e-02
4.248000000000000398e+01,1.155740432650387284e-01
4.250000000000000000e+01,7.817360761952200920e-02
4.252000000000000313e+01,1.896700524482228950e-02
4.253999999999999915e+01,1.345549882098284189e-01
4.256000000000000227e+01,1.407152591542747411e-01
4.257999999999999829e+01,3.167468689885318683e-02
4.260000000000000142e+01,-1.288100991214661539e-01
4.261999999999999744e+01,2.125285720905315257e-01
4.264000000000000057e+01,1.121493395613091804e-01
4.266000000000000369e+01,1.260436330734204247e-01
4.267999999999999972e+01,7.827982854592507866e-02
4.270000000000000284e+01,4.336010016937076883e-01
4.271999999999999886e+01,5.940427004567303548e-01
4.274000000000000199e+01,8.058967148542922621e-01
4.275999999999999801e+01,1.980018462391972767e+00
4.278000000000000114e+01,2.340281471637296828e+00
4.279999999999999716e+01,2.516831404579870757e+00
4.282000000000000028e+01,1.581338767399572465e+00
4.284000000000000341e+01,6.389910386995195646e-01
4.285999999999999943e+01,3.457158639328571925e-01
4.288000000000000256e+01,2.111343225003259050e-01
4.289999999999999858e+01,2.245725843844509628e-01
4.292000000000000171e+01,2.504785550702105512e-01
4.293999999999999773e+01,2.520212354259950271e-01
4.296000000000000085e+01,-2.190395303469254776e-02
4.298000000000000398e+01,1.480119165458302077e-01
4.300000000000000000e+01,5.602321414254070320e-02
4.302000000000000313e+01,9.570463310104847243e-02
4.303999999999999915e+01,7.679879968219445463e-02
4.306000000000000227e+01,2.773046308844086521e-03
4.307999999999999829e+01,4.346487962697246493e-02
4.310000000000000142e+01,9.232447542588596845e-02
4.311999999999999744e+01,4.404112300124680968e-02
4.314000000000000057e+01,9.329281864329658225e-02
4.316000000000000369e+01,1.138720627615368063e-03
4.317999999999999972e+01,-2.035934238447921138e-02
4.320000000000000284e+01,8.586061563032328092e-02
4.321999999999999886e+01,-9.433084596154108284e-03
4.324000000000000199e+01,1.852584569203743203e-01
4.325999999999999801e+01,1.954544509474815395e-01
4.328000000000000114e+01,-5.003289294184742192e-02
4.329999999999999716e+01,-7.018742828588383359e-03
4.332000000000000028e+01,2.567116553801568335e-01
4.334000000000000341e+01,-3.510719468869979293e-02
4.335999999999999943e+01,2.825190563706633240e-01
4.338000000000000256e+01,2.301124442485731891e-01
4.339999999999999858e+01,1.817397097340707202e-01
4.342000000000000171e+01,2.792381191350241237e-02
4.343999999999999773e+01,-1.369010010965139232e-02
4.346000000000000085e+01,9.636641267883301609e-02
4.348000000000000398e+01,1.313527364503296047e-01
4.350000000000000000e+01,-1.536769577907542150e-01
4.352000000000000313e+01,-2.244601057805973784e-02
4.353999999999999915e+01,-2.676768867342448413e-02
4.356000000000000227e+01,3.639903115882383022e-01
4.357999999999999829e+01,-1.221618988587134733e-02
4.360000000000000142e+01,-5.882382544201240210e-02
4.361999999999999744e+01,-9.763272568632878901e-02
4.364000000000000057e+01,3.797526160791247357e-02
4.366000000000000369e+01,-1.903123530162117716e-01
4.367999999999999972e+01,2.537676796274158930e-02
4.370000000000000284e+01,4.858257813410805231e-02
4.371999999999999886e+01,-6.277078104563710292e-02
4.374000000000000199e+01,1.148155439807780759e-01
4.375999999999999801e+01,-2.346038322441132418e-02
4.378000000000000114e+01,9.008527380129263684e-02
4.379999999999999716e+01,1.545423781792609474e-01
4.382000000000000028e+01,9.824087407357533219e-02
4.384000000000000341e+01,-6.045796332656717259e-02
4.385999999999999943e+01,3.343774764228908680e-02
4.388000000000000256e+01,8.982185290984256998e-02
4.389999999999999858e+01,7.634247271161322124e-02
4.392000000000000171e+01,2.231500710135762289e-01
4.393999999999999773e+01,-1.380667625726723219e-02
4.396000000000000085e+01,1.377230065512601194e-02
4.398000000000000398e+01,1.670267328114182978e-02
4.400000000000000000e+01,-5.888854305469221756e-02
4.402000000000000313e+01,1.031393247377452999e-01
4.403999999999999915e+01,2.535123653866282536e-02
4.406000000000000227e+01,2.365283919468970028e-02
4.407999999999999829e+01,1.152802952022902866e-01
4.410000000000000142e+01,4.290065143866517855e-02
4.411999999999999744e+01,2.518252612503206200e-01
4.414000000000000057e+01,-6.263544489863498432e-02
4.416000000000000369e+01,-1.175310789844181553e-01
4.417999999999999972e+01,-2.229342870740923244e-02
4.420000000000000284e+01,-1.980162367545874880e-02
4.421999999999999886e+01,-1.365303778677426916e-01
4.424000000000000199e+01,7.223485278864465176e-02
4.425999999999999801e+01,7.043843428065757473e-02
4.428000000000000114e+01,2.455584595154595984e-02
4.430000000000000426e+01,-1.301698907644433661e-02
4.432000000000000028e+01,3.086402592201102912e-01
4.434000000000000341e+01,1.107841072680043615e-01
4.435999999999999943e+01,2.334770878514969839e-01
4.438000000000000256e+01,7.007572550977771153e-02
4.439999999999999858e+01,5.226467864832078786e-02
4.442000000000000171e+01,2.537863475084126564e-03
4.443999999999999773e+01,2.352568212201555098e-01
4.446000000000000085e+01,5.162300438022641470e-03
4.448000000000000398e+01,4.249638161208914994e-02
4.450000000000000000e+01,-3.373420559694802201e-02
4.452000000000000313e+01,-7.503739166719168574e-02
4.453999999999999915e+01,1.325335572805117212e-01
4.456000000000000227e+01,1.450862433529076512e-01
4.457999999999999829e+01,2.860883502813399426e-01
4.460000000000000142e+01,1.973474022567818509e-01
4.461999999999999744e+01,3.569670621953030532e-02
