# 2Theta,Intensity
3.312000000000000455e+01,-5.096593141694480411e-02
3.314000000000000057e+01,1.278597244963969592e-01
3.315999999999999659e+01,-1.061621656905339661e-01
3.317999999999999972e+01,1.508230980643104902e-01
3.320000000000000284e+01,1.475000236364100992e-01
3.321999999999999886e+01,1.044160471216374619e-01
3.324000000000000199e+01,5.036817151589068065e-02
3.326000000000000512e+01,1.060461761872980718e-01
3.328000000000000114e+01,8.048721864319735575e-02
3.329999999999999716e+01,2.109187554079711979e-01
3.332000000000000028e+01,5.145394578948551262e-02
3.334000000000000341e+01,1.212381130524555345e-01
3.335999999999999943e+01,2.105111311372862559e-01
3.337999999999999545e+01,2.856776597684554386e-01
3.340000000000000568e+01,3.075559881569197018e-01
3.342000000000000171e+01,1.648242857662557057e-02
3.343999999999999773e+01,1.264052521329478776e-02
3.346000000000000085e+01,1.650914364053895633e-01
3.348000000000000398e+01,7.914637901248879059e-02
3.350000000000000000e+01,-7.977071153891437949e-02
3.351999999999999602e+01,1.718580799274727899e-01
3.353999999999999915e+01,1.789880146041635534e-01
3.356000000000000227e+01,2.383415969729696660e-01
3.357999999999999829e+01,5.749754844132744930e-02
3.360000000000000142e+01,-7.690765991206834074e-03
3.362000000000000455e+01,9.983380056568104399e-02
3.364000000000000057e+01,1.814066285792368949e-01
3.365999999999999659e+01,1.065253920930926690e-01
3.367999999999999972e+01,3.899133760695943640e-01
3.370000000000000284e+01,2.138234248524528425e-01
3.371999999999999886e+01,2.467788082984454234e-01
3.374000000000000199e+01,3.900938086687696371e-01
3.376000000000000512e+01,3.071428295725496249e-01
3.378000000000000114e+01,3.846114441437137321e-01
3.379999999999999716e+01,4.311622906945228317e-01
3.382000000000000028e+01,3.814829113771730507e-01
3.384000000000000341e+01,2.865013215178248696e-01
3.385999999999999943e+01,4.594776660714499084e-01
3.387999999999999545e+01,6.002190314390657422e-01
3.390000000000000568e+01,4.691847368400397511e-01
3.392000000000000171e+01,9.658947636980148577e-01
3.393999999999999773e+01,1.460922579531212406e+00
3.396000000000000085e+01,1.261413529143740053e+00
3.398000000000000398e+01,2.387625244040781691e+00
3.400000000000000000e+01,3.495723720208325336e+00
3.401999999999999602e+01,4.787515802681645560e+00
3.403999999999999915e+01,6.650131841293922541e+00
3.406000000000000227e+01,1.473780293956017395e+01
3.407999999999999829e+01,3.398354036517880417e+01
3.410000000000000142e+01,5.561225947589139196e+01
3.412000000000000455e+01,5.450268218617551241e+01
3.414000000000000057e+01,3.333080006961668573e+01
3.415999999999999659e+01,1.470469618452924720e+01
3.417999999999999972e+01,5.390474642447168563e+00
3.420000000000000284e+01,3.216641118586537562e+00
3.421999999999999886e+01,1.777910491577485264e+00
3.424000000000000199e+01,1.758557193659664897e+00
3.426000000000000512e+01,7.908908078104114336e-01
3.428000000000000114e+01,8.020097071528071719e-01
3.429999999999999716e+01,8.695942257608200165e-01
3.432000000000000028e+01,7.253813447465641273e-01
3.434000000000000341e+01,3.060345067086797655e-01
3.435999999999999943e+01,6.292080865344125140e-01
3.437999999999999545e+01,1.832415539076356625e-01
3.440000000000000568e+01,3.301668048714856418e-01
3.442000000000000171e+01,3.103114774933638520e-01
3.443999999999999773e+01,2.589951728624437788e-01
3.446000000000000085e+01,4.462830779014453908e-01
3.448000000000000398e+01,3.103042469877358434e-01
3.450000000000000000e+01,3.079943031500770867e-01
3.451999999999999602e+01,-2.365751260070441883e-02
3.453999999999999915e+01,2.551960240308054351e-01
3.456000000000000227e+01,4.186257147351327146e-01
3.457999999999999829e+01,3.001300547305840727e-01
3.460000000000000142e+01,1.426550835787954996e-01
3.462000000000000455e+01,2.748110866024957022e-01
3.464000000000000057e+01,5.827091209388631649e-02
3.465999999999999659e+01,1.286429093998351925e-01
3.467999999999999972e+01,3.529799113877477024e-01
3.470000000000000284e+01,5.715008017598635637e-02
3.471999999999999886e+01,1.699070058360248603e-01
3.474000000000000199e+01,2.434669588813303254e-01
3.476000000000000512e+01,1.962998769681084665e-01
3.478000000000000114e+01,1.077743342429800105e-01
3.479999999999999716e+01,3.104928789739864747e-01
3.482000000000000028e+01,-6.471280170712336022e-03
3.484000000000000341e+01,2.177197645315442631e-01
3.485999999999999943e+01,2.843193926208869016e-01
3.487999999999999545e+01,2.312825051523375586e-01
3.490000000000000568e+01,4.399272685547096495e-01
3.492000000000000171e+01,2.778048185569025330e-01
3.493999999999999773e+01,6.493847522420242990e-02
3.496000000000000085e+01,2.780830239933382853e-01
3.498000000000000398e+01,1.312311165448810379e-01
3.500000000000000000e+01,2.100195753926456521e-01
3.501999999999999602e+01,3.328670122675455589e-01
3.503999999999999915e+01,3.096798002307682984e-01
3.506000000000000227e+01,5.550626773208161557e-01
3.507999999999999829e+01,4.247952984636428897e-01
3.510000000000000142e+01,6.066237762686922386e-01
3.512000000000000455e+01,3.496275734126230161e-01
3.514000000000000057e+01,4.866515617421982576e-01
3.515999999999999659e+01,5.520514181653535246e-01
3.517999999999999972e+01,5.885604701844955322e-01
3.520000000000000284e+01,9.316154370876273960e-01
3.521999999999999886e+01,1.245403111789856077e+00
3.524000000000000199e+01,1.499603185638975322e+00
3.526000000000000512e+01,1.760097433907698461e+00
3.528000000000000114e+01,3.959609783265277905e+00
3.529999999999999716e+01,9.892035080345850773e+00
3.532000000000000028e+01,1.964153160687729738e+01
3.534000000000000341e+01,2.977901466787692897e+01
3.535999999999999943e+01,2.432576015162041116e+01
3.537999999999999545e+01,1.391077347771644845e+01
3.540000000000000568e+01,6.192519746425981353e+00
3.542000000000000171e+01,2.391771955084836421e+00
3.543999999999999773e+01,1.627418609967905994e+00
3.546000000000000085e+01,1.236382382164691762e+00
3.548000000000000398e+01,5.930801739848070575e-01
3.550000000000000000e+01,7.609281593361447715e-01
3.551999999999999602e+01,5.565016126199316959e-01
3.553999999999999915e+01,5.491158201644916748e-01
3.556000000000000227e+01,1.726707149319078316e-01
3.557999999999999829e+01,5.411225685370345262e-02
3.560000000000000142e+01,5.370810495431186382e-01
3.562000000000000455e+01,2.244898164641489502e-01
3.564000000000000057e+01,2.879304583336421697e-01
3.565999999999999659e+01,4.065993775631581708e-01
3.567999999999999972e+01,3.876772164035909851e-01
3.570000000000000284e+01,2.146734657812245650e-01
3.571999999999999886e+01,3.040332342825863843e-01
3.574000000000000199e+01,2.421372265143185709e-01
3.576000000000000512e+01,8.972619619463061136e-02
3.578000000000000114e+01,4.557055205637218775e-01
3.579999999999999716e+01,1.847454631163392702e-01
3.582000000000000028e+01,1.418746147368714350e-01
3.584000000000000341e+01,3.165871445396871708e-01
3.585999999999999943e+01,2.919627064527817728e-01
3.587999999999999545e+01,1.930768770366710907e-01
3.590000000000000568e+01,1.544641354626932750e-01
3.592000000000000171e+01,3.249205578528593930e-01
3.593999999999999773e+01,3.935986600174611882e-01
3.596000000000000085e+01,6.561051805853108931e-02
3.598000000000000398e+01,3.435571920220881204e-01
3.600000000000000000e+01,3.088402609851048641e-01
3.601999999999999602e+01,3.163226629885843577e-01
3.603999999999999915e+01,1.801981020833409997e-01
3.606000000000000227e+01,2.357231995595555629e-01
3.607999999999999829e+01,3.582273735624598165e-01
3.610000000000000142e+01,4.300419128189122975e-01
3.612000000000000455e+01,5.488987920275623100e-01
3.614000000000000057e+01,3.745484476595472567e-01
3.615999999999999659e+01,8.411282495262557557e-01
3.617999999999999972e+01,9.084192732137822412e-01
3.620000000000000284e+01,7.541747324471149705e-01
3.621999999999999886e+01,1.127174625386613283e+00
3.624000000000000199e+01,1.105913049822105920e+00
3.626000000000000512e+01,1.372448219800174174e+00
3.628000000000000114e+01,2.187543204756350335e+00
3.629999999999999716e+01,4.468524550877383206e+00
3.632000000000000028e+01,1.091789698270031117e+01
3.634000000000000341e+01,2.517548329262942985e+01
3.635999999999999943e+01,4.217675470601054855e+01
3.637999999999999545e+01,4.507420666793065323e+01
3.640000000000000568e+01,2.699726715444742808e+01
3.642000000000000171e+01,1.208819159347136996e+01
3.643999999999999773e+01,5.284704885823453324e+00
3.646000000000000085e+01,2.430883521777471135e+00
3.648000000000000398e+01,1.830305922435627730e+00
3.650000000000000000e+01,1.317376177080082478e+00
3.651999999999999602e+01,1.181189660704246913e+00
3.653999999999999915e+01,7.252773823470213266e-01
3.656000000000000227e+01,7.007936354379218358e-01
3.657999999999999829e+01,5.067119597518222607e-01
3.660000000000000142e+01,5.543838270926633172e-01
3.662000000000000455e+01,4.831220389542486560e-01
3.664000000000000057e+01,3.390259428549617371e-01
3.665999999999999659e+01,5.295252592139099157e-01
3.667999999999999972e+01,3.730312368904857845e-01
3.670000000000000284e+01,2.342412260438269389e-01
3.671999999999999886e+01,1.782061015727536835e-01
3.674000000000000199e+01,3.167977148308668278e-01
3.676000000000000512e+01,7.567318832697914055e-02
3.678000000000000114e+01,6.312235865030123294e-02
3.679999999999999716e+01,2.250162724880536702e-01
3.682000000000000028e+01,2.498376116155744397e-01
3.684000000000000341e+01,-1.066237761447021148e-01
3.685999999999999943e+01,1.873676770900749022e-01
3.687999999999999545e+01,2.696023298071155150e-01
3.690000000000000568e+01,3.012827465461204862e-02
3.692000000000000171e+01,-5.319290567391679603e-02
3.693999999999999773e+01,2.361998263640196494e-01
3.696000000000000085e+01,6.866140208803578338e-02
3.698000000000000398e+01,1.214737366241362831e-01
3.700000000000000000e+01,3.071032251235986665e-01
3.701999999999999602e+01,1.036714597171965457e-01
3.703999999999999915e+01,2.993073481730714747e-01
3.706000000000000227e+01,-3.793042857619968733e-02
3.707999999999999829e+01,1.727098713147452169e-01
3.710000000000000142e+01,1.468291147336874825e-01
3.712000000000000455e+01,1.166364130746421340e-01
3.714000000000000057e+01,1.513767089021008927e-01
3.715999999999999659e+01,2.883225738062328847e-01
3.717999999999999972e+01,2.642660189256178516e-01
3.720000000000000284e+01,1.536625340710178755e-01
3.721999999999999886e+01,3.358006092453962865e-01
3.724000000000000199e+01,8.152118868075090841e-02
3.726000000000000512e+01,6.460777265864825480e-02
3.728000000000000114e+01,3.058981099821725391e-01
3.729999999999999716e+01,3.237605167212481705e-02
3.732000000000000028e+01,1.434879707722763187e-01
3.734000000000000341e+01,1.385144364040805376e-01
3.735999999999999943e+01,1.369463985296727193e-01
3.737999999999999545e+01,1.289940917406258714e-01
3.740000000000000568e+01,1.975756524847938067e-01
3.742000000000000171e+01,1.017391704515191314e-01
3.743999999999999773e+01,1.077836707322811782e-01
3.746000000000000085e+01,1.528392281207353598e-01
3.748000000000000398e+01,-1.156036977488984763e-01
3.750000000000000000e+01,3.749678380508066899e-01
3.751999999999999602e+01,8.665545688732897989e-02
3.753999999999999915e+01,1.081590964722980719e-01
3.756000000000000227e+01,9.032899344791812946e-02
3.757999999999999829e+01,-1.766587724163848905e-01
3.760000000000000142e+01,2.364710561539367928e-01
3.762000000000000455e+01,1.464839200618245629e-01
3.764000000000000057e+01,2.632181735525397914e-01
3.765999999999999659e+01,3.939617264702443555e-01
3.767999999999999972e+01,4.593394583201682035e-01
3.770000000000000284e+01,3.356072651215025737e-01
3.771999999999999886e+01,2.901509977582282795e-01
3.774000000000000199e+01,2.245868115909476770e-01
3.776000000000000512e+01,4.561689551192644188e-01
3.778000000000000114e+01,3.421635402515979529e-01
3.779999999999999716e+01,2.253733862817164091e-01
3.782000000000000028e+01,4.755914143311774644e-01
3.784000000000000341e+01,3.485671975086060970e-01
3.785999999999999943e+01,7.280774270685140825e-01
3.787999999999999545e+01,4.673659823715159423e-01
3.790000000000000568e+01,7.867346186188157731e-01
3.792000000000000171e+01,8.764584025392828659e-01
3.793999999999999773e+01,1.263535224919007494e+00
3.796000000000000085e+01,1.411927694093683128e+00
3.798000000000000398e+01,2.139727764913380348e+00
3.800000000000000000e+01,2.818476032574188661e+00
3.801999999999999602e+01,4.545241691862254463e+00
3.803999999999999915e+01,1.129857984445175845e+01
3.806000000000000227e+01,2.580265753626351710e+01
3.807999999999999829e+01,4.735308248880799908e+01
3.810000000000000142e+01,5.195581642297590008e+01
3.812000000000000455e+01,3.750153646872452384e+01
3.814000000000000057e+01,2.162109649378084697e+01
3.815999999999999659e+01,1.522089566558365092e+01
3.817999999999999972e+01,1.070765795988082836e+01
3.820000000000000284e+01,6.752745745666412169e+00
3.821999999999999886e+01,3.700364050705918562e+00
3.824000000000000199e+01,1.838291479652456761e+00
3.826000000000000512e+01,1.450365835914540602e+00
3.828000000000000114e+01,9.240589958136085080e-01
3.829999999999999716e+01,7.630927641728508792e-01
3.832000000000000028e+01,6.607489660656088448e-01
3.834000000000000341e+01,8.456407353043883246e-01
3.835999999999999943e+01,5.980853368975308504e-01
3.837999999999999545e+01,5.277589175566165247e-01
3.840000000000000568e+01,3.960562655223703321e-01
3.842000000000000171e+01,5.082514564173907790e-01
3.843999999999999773e+01,2.667560323341046646e-01
3.846000000000000085e+01,1.952094918844479166e-01
3.848000000000000398e+01,1.965196974311262390e-01
3.850000000000000000e+01,3.763622600217743641e-01
3.851999999999999602e+01,1.498787189914594642e-01
3.853999999999999915e+01,-8.699348672591034060e-02
3.856000000000000227e+01,2.408003746641646306e-02
3.857999999999999829e+01,1.258093800653233563e-01
3.860000000000000142e+01,3.667409039823599226e-01
3.862000000000000455e+01,1.180154631141510646e-01
3.864000000000000057e+01,2.665860184286034662e-01
3.865999999999999659e+01,1.806432161058459662e-01
3.867999999999999972e+01,2.934536879373033091e-01
3.870000000000000284e+01,4.889890248274698231e-02
3.871999999999999886e+01,6.440898143774194395e-02
3.874000000000000199e+01,1.942408420458766050e-01
3.876000000000000512e+01,2.714569038551759017e-01
3.878000000000000114e+01,1.658335367846055786e-01
3.879999999999999716e+01,-1.344693798228382975e-02
3.882000000000000028e+01,2.296128681963759965e-01
3.884000000000000341e+01,2.849280705869829955e-01
3.885999999999999943e+01,8.094342834916694318e-02
3.887999999999999545e+01,6.972771358017422483e-02
3.890000000000000568e+01,1.018455513878778473e-01
3.892000000000000171e+01,1.448527953192343121e-01
3.893999999999999773e+01,2.396309101666062313e-01
3.896000000000000085e+01,7.200923575208816041e-02
3.898000000000000398e+01,1.270371001705236369e-01
3.900000000000000000e+01,2.512318383775881125e-01
3.901999999999999602e+01,8.788027485346160128e-02
3.903999999999999915e+01,2.961056947465265932e-01
3.906000000000000227e+01,1.535362712427197629e-01
3.907999999999999829e+01,4.546200721423480917e-02
3.910000000000000142e+01,2.839711916281982829e-01
3.912000000000000455e+01,2.458416622687593367e-01
3.914000000000000057e+01,-1.291534161238954148e-01
3.915999999999999659e+01,1.786480630076271447e-01
3.917999999999999972e+01,1.335934677982829610e-01
3.920000000000000284e+01,1.500432118133526171e-01
3.921999999999999886e+01,1.444323273318229017e-01
3.924000000000000199e+01,-5.166124713111489020e-02
3.926000000000000512e+01,2.262650087238838592e-01
3.928000000000000114e+01,1.520289968326922203e-01
3.929999999999999716e+01,1.718200572064825515e-01
3.932000000000000028e+01,3.293425897002770220e-01
3.934000000000000341e+01,1.728636716765073744e-01
3.935999999999999943e+01,7.951043586778756833e-02
3.937999999999999545e+01,1.549693268752802833e-01
3.940000000000000568e+01,1.343183676332312948e-01
3.942000000000000171e+01,2.838446790915739038e-01
3.943999999999999773e+01,1.360242862019596377e-01
3.946000000000000085e+01,1.230496034523887450e-01
3.948000000000000398e+01,1.658741917684494749e-01
3.950000000000000000e+01,5.560370368408813768e-02
3.951999999999999602e+01,1.883582038742147025e-01
3.953999999999999915e+01,-2.646219021767646021e-02
3.956000000000000227e+01,2.274620743862099392e-01
3.957999999999999829e+01,3.022089933814730012e-01
3.960000000000000142e+01,4.528777413422781575e-03
3.962000000000000455e+01,4.186005728981170293e-01
3.964000000000000057e+01,2.711326254021156346e-01
3.965999999999999659e+01,1.269444984634965912e-01
3.967999999999999972e+01,2.806987685887379347e-01
3.970000000000000284e+01,4.465553133918447881e-01
3.971999999999999886e+01,5.055080137285863362e-01
3.974000000000000199e+01,4.409749542894720875e-01
3.976000000000000512e+01,1.025899326768598296e+00
3.978000000000000114e+01,1.704408856470520428e+00
3.979999999999999716e+01,4.035426805567618125e+00
3.982000000000000028e+01,6.435020940414079682e+00
3.984000000000000341e+01,5.107328453214702080e+00
3.985999999999999943e+01,3.273448632307341732e+00
3.987999999999999545e+01,1.549052645981996879e+00
3.990000000000000568e+01,6.615042483733752920e-01
3.992000000000000171e+01,4.304409571440752091e-01
3.993999999999999773e+01,2.599612132099156647e-01
3.996000000000000085e+01,3.061785019323862156e-01
3.998000000000000398e+01,1.658343941202934310e-02
4.000000000000000000e+01,2.030662939337954109e-01
4.001999999999999602e+01,8.555981183102168153e-02
4.003999999999999915e+01,1.727909960762953612e-01
4.006000000000000227e+01,-2.410719476164568595e-02
4.007999999999999829e+01,2.654320046897254981e-01
4.010000000000000142e+01,1.752349537150478254e-01
4.012000000000000455e+01,-5.895914737776915271e-02
4.014000000000000057e+01,4.393134944378945805e-02
4.015999999999999659e+01,-1.160038029530869458e-02
4.017999999999999972e+01,1.376401089808597655e-01
4.020000000000000284e+01,1.923644863359521562e-01
4.021999999999999886e+01,1.320969550652192348e-01
4.024000000000000199e+01,2.535906399677733680e-01
4.026000000000000512e+01,1.112566974648885876e-01
4.028000000000000114e+01,9.997671955409581646e-02
4.029999999999999716e+01,-1.198089189965678703e-01
4.032000000000000028e+01,9.804021016646637110e-02
4.034000000000000341e+01,3.396504180455221095e-02
4.035999999999999943e+01,1.728316789453732683e-01
4.037999999999999545e+01,2.190894029079210048e-01
4.040000000000000568e+01,4.346840293817142570e-02
4.042000000000000171e+01,3.373285331639593321e-01
4.043999999999999773e+01,-6.600148568560806894e-02
4.046000000000000085e+01,-2.259265560212445415e-02
4.048000000000000398e+01,2.231604719295143813e-01
4.050000000000000000e+01,-1.210285068110764778e-01
4.051999999999999602e+01,2.405353359618334907e-01
4.053999999999999915e+01,1.397206712356517666e-01
4.056000000000000227e+01,5.502538586281962435e-02
4.057999999999999829e+01,3.264697496299773932e-02
4.060000000000000142e+01,3.066294451315877412e-01
4.062000000000000455e+01,1.755207302920485657e-01
4.064000000000000057e+01,1.863177478258175312e-01
4.065999999999999659e+01,1.892044674429865792e-01
4.067999999999999972e+01,1.950924502971155827e-01
4.070000000000000284e+01,2.408718047410363106e-01
4.071999999999999886e+01,-2.217236026594983367e-02
4.074000000000000199e+01,2.627344987954393640e-01
4.076000000000000512e+01,1.187454433045637414e-01
4.078000000000000114e+01,7.299163044783592291e-02
4.079999999999999716e+01,1.788640641128758091e-02
4.082000000000000028e+01,2.254803668428539687e-01
4.084000000000000341e+01,1.339253630674686335e-01
4.085999999999999943e+01,1.485904948432440198e-01
4.087999999999999545e+01,1.376172198926355617e-01
4.090000000000000568e+01,9.858990130005870767e-02
4.092000000000000171e+01,-4.238160896200832833e-02
4.093999999999999773e+01,-7.356692228575799353e-02
4.096000000000000085e+01,5.657080794474869667e-02
4.098000000000000398e+01,1.555048202178559331e-03
4.100000000000000000e+01,-5.116148628768943385e-02
4.101999999999999602e+01,-1.475219465366352407e-02
4.103999999999999915e+01,2.646295511293087488e-01
4.106000000000000227e+01,1.829602217127211661e-02
4.107999999999999829e+01,8.017113370214468127e-02
4.110000000000000142e+01,2.059345214723012629e-01
4.112000000000000455e+01,2.877482599931499019e-01
4.114000000000000057e+01,1.234536891710810713e-01
4.115999999999999659e+01,9.794276581654286218e-02
4.117999999999999972e+01,1.277699825098284891e-01
4.120000000000000284e+01,2.328259991648751193e-02
4.121999999999999886e+01,4.264775274335757399e-02
4.124000000000000199e+01,9.912222717672659889e-02
4.126000000000000512e+01,2.210146211139471864e-02
4.128000000000000114e+01,1.020657941095107386e-02
4.129999999999999716e+01,1.046460733267899901e-01
4.132000000000000028e+01,1.691165690477187400e-01
4.134000000000000341e+01,-1.425718808292396333e-01
4.135999999999999943e+01,2.007272198093151272e-01
4.137999999999999545e+01,5.143128006582291245e-02
4.140000000000000568e+01,1.058310738351374847e-01
4.142000000000000171e+01,2.385617705642372743e-01
4.143999999999999773e+01,1.994469731327441209e-01
4.146000000000000085e+01,2.100635214923179117e-01
4.148000000000000398e+01,2.054896144869643171e-01
4.150000000000000000e+01,1.563516357462768624e-01
4.151999999999999602e+01,-2.298659593019572456e-02
4.153999999999999915e+01,1.344989995893739188e-01
4.156000000000000227e+01,1.709868173347438292e-01
4.157999999999999829e+01,8.605870696045996027e-02
4.160000000000000142e+01,2.461604985925343048e-01
4.162000000000000455e+01,8.656852859934197064e-02
4.164000000000000057e+01,-1.045479094841456902e-01
4.165999999999999659e+01,9.162669693911289215e-02
4.167999999999999972e+01,1.614165543495935107e-01
4.170000000000000284e+01,1.049671124329028260e-01
4.171999999999999886e+01,8.267750137078283545e-02
4.174000000000000199e+01,3.424479016035225643e-02
4.176000000000000512e+01,1.870000608386200025e-01
4.178000000000000114e+01,8.155695549915159548e-02
4.179999999999999716e+01,1.688151607091716855e-01
4.182000000000000028e+01,1.810735193028026602e-01
4.184000000000000341e+01,1.409007351314481848e-01
4.185999999999999943e+01,1.334064896152024060e-01
4.187999999999999545e+01,8.297640103370110265e-02
4.190000000000000568e+01,-2.824340910225875412e-02
4.192000000000000171e+01,2.355849643018664563e-01
4.193999999999999773e+01,3.305366702819925173e-01
4.196000000000000085e+01,6.230071217036192190e-03
4.198000000000000398e+01,1.214437763960606043e-01
4.200000000000000000e+01,2.289595307568292604e-01
4.202000000000000313e+01,2.641508612312533644e-01
4.203999999999999915e+01,2.990238960863829121e-01
4.206000000000000227e+01,1.093822276586152720e-01
4.207999999999999829e+01,1.491118702331847568e-01
4.210000000000000142e+01,4.306705864394450023e-01
4.211999999999999744e+01,2.065082689084814516e-01
4.214000000000000057e+01,2.867765958539069127e-01
4.216000000000000369e+01,2.283941414243108314e-01
4.217999999999999972e+01,2.790695737395943454e-01
4.220000000000000284e+01,2.709944354708252456e-01
4.221999999999999886e+01,4.970028001932373374e-01
4.224000000000000199e+01,8.785752719195152327e-01
4.225999999999999801e+01,1.170841508907394690e+00
4.228000000000000114e+01,2.736570201433104810e+00
4.229999999999999716e+01,3.043157094393921458e+00
4.232000000000000028e+01,2.432037994837056072e+00
4.234000000000000341e+01,1.226813877060733526e+00
4.235999999999999943e+01,4.407482966672993108e-01
4.238000000000000256e+01,2.801015756289185199e-01
4.239999999999999858e+01,4.095572565061672554e-01
4.242000000000000171e+01,2.916120665259412936e-01
4.243999999999999773e+01,3.334418034689451416e-01
4.246000000000000085e+01,3.576189750615141327e-01
4.248000000000000398e+01,2.283808608946302221e-01
4.250000000000000000e+01,3.468407386857042529e-01
4.252000000000000313e+01,1.561018016814967879e-01
4.253999999999999915e+01,3.879911876668543785e-02
4.256000000000000227e+01,3.441411733101726322e-01
4.257999999999999829e+01,4.408570962617633926e-01
4.260000000000000142e+01,2.759561710756982533e-01
4.261999999999999744e+01,1.851605953762995860e-01
4.264000000000000057e+01,1.680643037338061252e-01
4.266000000000000369e+01,2.819270485811626314e-01
4.267999999999999972e+01,2.077472916055001229e-01
4.270000000000000284e+01,3.057213411084741539e-01
4.271999999999999886e+01,2.188381191700030926e-01
4.274000000000000199e+01,5.088711568240686933e-01
4.275999999999999801e+01,4.732039453427004938e-01
4.278000000000000114e+01,3.426762917710376444e-01
4.279999999999999716e+01,1.541629810717969618e-01
4.282000000000000028e+01,5.303098608805919545e-01
4.284000000000000341e+01,5.318415723907987669e-01
4.285999999999999943e+01,7.027605471402934567e-01
4.288000000000000256e+01,8.063233865325397653e-01
4.289999999999999858e+01,7.495585019133355065e-01
4.292000000000000171e+01,9.415369791105002717e-01
4.293999999999999773e+01,8.891972698871354330e-01
4.296000000000000085e+01,1.244988493934536589e+00
4.298000000000000398e+01,1.402677426417262785e+00
4.300000000000000000e+01,1.921081467319592617e+00
4.302000000000000313e+01,2.129338571714523010e+00
4.303999999999999915e+01,2.987701797688775862e+00
4.306000000000000227e+01,3.554432530382915179e+00
4.307999999999999829e+01,4.864121728801155342e+00
4.310000000000000142e+01,7.333888569403783642e+00
4.311999999999999744e+01,1.583823676845029560e+01
4.314000000000000057e+01,3.618363949010092284e+01
4.316000000000000369e+01,7.223097412667631545e+01
4.317999999999999972e+01,1.000000000000000000e+02
4.320000000000000284e+01,8.352462868948097707e+01
4.321999999999999886e+01,4.533388969052246864e+01
4.324000000000000199e+01,2.000753207007132772e+01
4.325999999999999801e+01,9.372909548898272547e+00
4.328000000000000114e+01,5.551608231024936835e+00
4.329999999999999716e+01,3.681429619807007114e+00
4.332000000000000028e+01,3.234613930265618720e+00
4.334000000000000341e+01,2.055170974716896026e+00
4.335999999999999943e+01,1.639561017066387016e+00
4.338000000000000256e+01,1.343266178060807281e+00
4.339999999999999858e+01,1.066403383239647784e+00
4.342000000000000171e+01,1.212176550111309314e+00
4.343999999999999773e+01,9.783318810076223615e-01
4.346000000000000085e+01,8.905184750466109689e-01
4.348000000000000398e+01,4.913233096863994787e-01
4.350000000000000000e+01,7.656087873954164902e-01
4.352000000000000313e+01,5.161164203794941230e-01
4.353999999999999915e+01,6.139780145704071268e-01
4.356000000000000227e+01,5.016844252999392850e-01
4.357999999999999829e+01,5.100006511233927675e-01
4.360000000000000142e+01,1.894345802945680557e-01
4.361999999999999744e+01,2.643316994292360667e-01
4.364000000000000057e+01,4.381966817094993250e-01
4.366000000000000369e+01,4.366343648380731080e-01
4.367999999999999972e+01,9.375847707994773572e-02
4.370000000000000284e+01,7.046008257221769711e-01
4.371999999999999886e+01,2.597424348086049273e-01
4.374000000000000199e+01,3.866673647228750510e-01
4.375999999999999801e+01,2.601638812636888898e-01
4.378000000000000114e+01,4.501405821221752257e-01
4.379999999999999716e+01,1.772459434532294709e-01
4.382000000000000028e+01,2.837948872060227501e-01
4.384000000000000341e+01,5.126090464246937373e-01
4.385999999999999943e+01,2.585088770635440847e-01
4.388000000000000256e+01,1.489714351680613558e-01
4.389999999999999858e+01,2.822987197925443947e-01
4.392000000000000171e+01,4.516858740312743592e-01
4.393999999999999773e+01,2.077999537360265270e-01
4.396000000000000085e+01,1.504528655200175202e-01
4.398000000000000398e+01,3.101566113228956811e-01
4.400000000000000000e+01,3.920385054207966569e-01
4.402000000000000313e+01,4.122549351782658911e-01
4.403999999999999915e+01,4.334918225228560074e-01
4.406000000000000227e+01,1.574821821594413196e-01
4.407999999999999829e+01,3.567008175912316226e-01
4.410000000000000142e+01,8.541987251819038729e-02
4.411999999999999744e+01,2.054990797695778471e-01
4.414000000000000057e+01,6.546731199373153620e-01
4.416000000000000369e+01,3.357103911363125137e-01
4.417999999999999972e+01,6.401581609627527980e-01
4.420000000000000284e+01,5.547242772062670468e-01
4.421999999999999886e+01,5.134914097084934959e-01
4.424000000000000199e+01,9.539368435843619265e-01
4.425999999999999801e+01,8.328725716776369525e-01
4.428000000000000114e+01,6.634354779081256259e-01
4.430000000000000426e+01,1.271355691417724421e+00
4.432000000000000028e+01,1.618345237714889695e+00
4.434000000000000341e+01,1.770873539814905584e+00
4.435999999999999943e+01,3.389028327061072154e+00
4.438000000000000256e+01,7.337721033231440870e+00
4.439999999999999858e+01,1.519413678964931158e+01
4.442000000000000171e+01,3.063123974722606491e+01
4.443999999999999773e+01,4.167394150532167885e+01
4.446000000000000085e+01,3.539456499017089186e+01
4.448000000000000398e+01,1.972449101605646860e+01
4.450000000000000000e+01,9.587577317521940756e+00
4.452000000000000313e+01,5.023322356542032630e+00
4.453999999999999915e+01,2.458494962839679943e+00
4.456000000000000227e+01,1.820926983355803497e+00
4.457999999999999829e+01,2.395682384700069889e+00
4.460000000000000142e+01,1.956344474990665105e+00
4.461999999999999744e+01,3.024382087125198737e+00
4.464000000000000057e+01,5.596631752043387031e+00
4.466000000000000369e+01,9.266413710053452490e+00
4.467999999999999972e+01,1.207507669949560025e+01
4.470000000000000284e+01,1.168084019575849375e+01
4.471999999999999886e+01,6.219255797392257534e+00
