# 2Theta,Intensity
3.324000000000000199e+01,4.073496856955695633e-01
3.326000000000000512e+01,6.902995539948789672e-01
3.328000000000000114e+01,5.659166539651434569e-01
3.329999999999999716e+01,1.022312897138474952e+00
3.332000000000000028e+01,8.956525131479105006e-01
3.334000000000000341e+01,1.092933504788326182e+00
3.335999999999999943e+01,1.343236051646733431e+00
3.337999999999999545e+01,1.986458085831468212e+00
3.340000000000000568e+01,2.954088555932241622e+00
3.342000000000000171e+01,5.907988685397590700e+00
3.343999999999999773e+01,1.646302973800460023e+01
3.346000000000000085e+01,3.529757846604253047e+01
3.348000000000000398e+01,5.296503341493385619e+01
3.350000000000000000e+01,4.530795392404564126e+01
3.351999999999999602e+01,2.429615542226295588e+01
3.353999999999999915e+01,1.031209000369668516e+01
3.356000000000000227e+01,4.130674591352260450e+00
3.357999999999999829e+01,2.618505063360680118e+00
3.360000000000000142e+01,1.612829236983565506e+00
3.362000000000000455e+01,1.526799572421329021e+00
3.364000000000000057e+01,9.356922151195365966e-01
3.365999999999999659e+01,8.649502754964069062e-01
3.367999999999999972e+01,9.449562070998300811e-01
3.370000000000000284e+01,8.772817709297596744e-01
3.371999999999999886e+01,4.256580804846478161e-01
3.374000000000000199e+01,4.245149260175116179e-01
3.376000000000000512e+01,2.688740969017658355e-01
3.378000000000000114e+01,2.993981235224640325e-01
3.379999999999999716e+01,5.330362398537323854e-01
3.382000000000000028e+01,3.461566611741129229e-01
3.384000000000000341e+01,3.902634419301186375e-01
3.385999999999999943e+01,3.327978110728008199e-01
3.387999999999999545e+01,1.577423128420897547e-01
3.390000000000000568e+01,3.328492152335547627e-01
3.392000000000000171e+01,4.047482635736449619e-01
3.393999999999999773e+01,4.533645972474810160e-01
3.396000000000000085e+01,3.077147753713787570e-01
3.398000000000000398e+01,2.891325075144046686e-01
3.400000000000000000e+01,4.317817382580982355e-02
3.401999999999999602e+01,4.670088544552131737e-01
3.403999999999999915e+01,1.581037722521932143e-01
3.406000000000000227e+01,2.870988022597456557e-01
3.407999999999999829e+01,3.607091373267021783e-01
3.410000000000000142e+01,3.369901860341133482e-01
3.412000000000000455e+01,3.297290242160965668e-01
3.414000000000000057e+01,4.038178278928575282e-01
3.415999999999999659e+01,3.541651836651411034e-01
3.417999999999999972e+01,4.944413264349487580e-01
3.420000000000000284e+01,6.038342997810601798e-01
3.421999999999999886e+01,4.310864709388209648e-01
3.424000000000000199e+01,7.816720253711736399e-01
3.426000000000000512e+01,8.948052813480709133e-01
3.428000000000000114e+01,1.422961753999159029e+00
3.429999999999999716e+01,3.344045101248693808e+00
3.432000000000000028e+01,7.170990187633284663e+00
3.434000000000000341e+01,1.463584181751118862e+01
3.435999999999999943e+01,1.961549440532658650e+01
3.437999999999999545e+01,1.693080828329143017e+01
3.440000000000000568e+01,8.443298291168790826e+00
3.442000000000000171e+01,3.733637457238510482e+00
3.443999999999999773e+01,1.636357809952905917e+00
3.446000000000000085e+01,1.000690071344629839e+00
3.448000000000000398e+01,5.841932795069718631e-01
3.450000000000000000e+01,8.460472360141370052e-01
3.451999999999999602e+01,4.428250327849133083e-01
3.453999999999999915e+01,6.358208462490104740e-01
3.456000000000000227e+01,4.597517354172806492e-01
3.457999999999999829e+01,4.625283793608123695e-01
3.460000000000000142e+01,4.127702916884219420e-01
3.462000000000000455e+01,4.662050938015057100e-01
3.464000000000000057e+01,1.849116256039467776e-01
3.465999999999999659e+01,2.514841043364427486e-01
3.467999999999999972e+01,3.212585202106891247e-01
3.470000000000000284e+01,4.553170354102474282e-01
3.471999999999999886e+01,2.304678398189966837e-01
3.474000000000000199e+01,1.377224449662826922e-01
3.476000000000000512e+01,2.287536239798600990e-01
3.478000000000000114e+01,2.168581673507324614e-01
3.479999999999999716e+01,4.226160981769103153e-01
3.482000000000000028e+01,2.140537694543584168e-01
3.484000000000000341e+01,5.237067525569902848e-01
3.485999999999999943e+01,3.030240079780811002e-01
3.487999999999999545e+01,3.612745344058631014e-01
3.490000000000000568e+01,1.872819821487745340e-01
3.492000000000000171e+01,6.680353937047868174e-01
3.493999999999999773e+01,3.560062129532249875e-01
3.496000000000000085e+01,5.036626181566529192e-01
3.498000000000000398e+01,4.410771117678749520e-01
3.500000000000000000e+01,6.020611672688952476e-01
3.501999999999999602e+01,4.677223849572260117e-01
3.503999999999999915e+01,4.158201684114888885e-01
3.506000000000000227e+01,6.289380161001563163e-01
3.507999999999999829e+01,7.761411219005481810e-01
3.510000000000000142e+01,6.687348657761095216e-01
3.512000000000000455e+01,8.041807479059002173e-01
3.514000000000000057e+01,1.162107731741363503e+00
3.515999999999999659e+01,1.410603282900316335e+00
3.517999999999999972e+01,1.457667035964570035e+00
3.520000000000000284e+01,2.740600970182745399e+00
3.521999999999999886e+01,3.229480362080502154e+00
3.524000000000000199e+01,4.448240612861148691e+00
3.526000000000000512e+01,7.074031774978714715e+00
3.528000000000000114e+01,1.733448035815652943e+01
3.529999999999999716e+01,4.192408118979017217e+01
3.532000000000000028e+01,6.880537459783397480e+01
3.534000000000000341e+01,7.225842162876146801e+01
3.535999999999999943e+01,4.378761376251987514e+01
3.537999999999999545e+01,1.839732664283371477e+01
3.540000000000000568e+01,7.642879674892302688e+00
3.542000000000000171e+01,4.174041648532549331e+00
3.543999999999999773e+01,2.377113914862054145e+00
3.546000000000000085e+01,2.245208918894602501e+00
3.548000000000000398e+01,1.141706071864451388e+00
3.550000000000000000e+01,1.363798841771314052e+00
3.551999999999999602e+01,8.264272754995641845e-01
3.553999999999999915e+01,9.828957616871905056e-01
3.556000000000000227e+01,5.877763469664060159e-01
3.557999999999999829e+01,6.236827528358684924e-01
3.560000000000000142e+01,6.067097320174089647e-01
3.562000000000000455e+01,3.089914793810688010e-01
3.564000000000000057e+01,5.050976090813014130e-01
3.565999999999999659e+01,4.576033408565435279e-01
3.567999999999999972e+01,5.509549907703905625e-01
3.570000000000000284e+01,9.915860861568806528e-02
3.571999999999999886e+01,4.488084209002419223e-01
3.574000000000000199e+01,5.563502696501909650e-01
3.576000000000000512e+01,3.409203866817396844e-01
3.578000000000000114e+01,1.362999928465740418e-01
3.579999999999999716e+01,2.061965620280669653e-01
3.582000000000000028e+01,3.683038702399391018e-01
3.584000000000000341e+01,9.820797301007566649e-02
3.585999999999999943e+01,1.740899034546609936e-01
3.587999999999999545e+01,4.346336975319146645e-01
3.590000000000000568e+01,3.196188447021012791e-01
3.592000000000000171e+01,2.124443969568336477e-01
3.593999999999999773e+01,2.677143622298230885e-01
3.596000000000000085e+01,9.731990038787434460e-02
3.598000000000000398e+01,3.047667366609783102e-01
3.600000000000000000e+01,2.130193064905254730e-01
3.601999999999999602e+01,2.287009732228955927e-01
3.603999999999999915e+01,1.433335741433209298e-01
3.606000000000000227e+01,-3.561725845782884314e-02
3.607999999999999829e+01,8.833445156759979489e-02
3.610000000000000142e+01,2.735421777326391690e-01
3.612000000000000455e+01,1.399157740973652198e-01
3.614000000000000057e+01,1.375689717106530763e-01
3.615999999999999659e+01,1.657925569811594391e-01
3.617999999999999972e+01,2.449432740652715546e-01
3.620000000000000284e+01,5.931724781810615577e-03
3.621999999999999886e+01,9.668075734439561530e-02
3.624000000000000199e+01,1.339065824818272132e-01
3.626000000000000512e+01,9.923566225511831762e-02
3.628000000000000114e+01,1.701969821084504675e-01
3.629999999999999716e+01,3.230552704748855253e-01
3.632000000000000028e+01,2.258279933577751197e-01
3.634000000000000341e+01,2.032562248424905627e-01
3.635999999999999943e+01,3.286799072029694679e-01
3.637999999999999545e+01,2.008662009807540283e-01
3.640000000000000568e+01,2.406371159247121250e-01
3.642000000000000171e+01,2.145698778004106189e-01
3.643999999999999773e+01,8.229968211178664839e-02
3.646000000000000085e+01,1.807915153784302453e-01
3.648000000000000398e+01,2.536615153115988064e-01
3.650000000000000000e+01,1.183452479110620320e-01
3.651999999999999602e+01,1.145690171752209857e-01
3.653999999999999915e+01,3.426599757238841804e-01
3.656000000000000227e+01,8.103909237905194962e-02
3.657999999999999829e+01,1.634916616122206179e-01
3.660000000000000142e+01,1.028460063953698378e-01
3.662000000000000455e+01,2.191601074835869689e-01
3.664000000000000057e+01,1.167527837242697125e-01
3.665999999999999659e+01,4.907553949862477477e-02
3.667999999999999972e+01,4.275394739729950766e-01
3.670000000000000284e+01,3.104060802826147381e-01
3.671999999999999886e+01,2.191068031508531522e-01
3.674000000000000199e+01,5.648790515432975390e-01
3.676000000000000512e+01,4.285536905880242831e-01
3.678000000000000114e+01,9.109337070881706744e-02
3.679999999999999716e+01,4.198809619288076944e-01
3.682000000000000028e+01,2.556979712399845561e-01
3.684000000000000341e+01,6.480892607157174613e-03
3.685999999999999943e+01,1.185639806619842862e-01
3.687999999999999545e+01,2.302599406349329914e-01
3.690000000000000568e+01,1.729856335737932349e-01
3.692000000000000171e+01,1.823409928218239912e-02
3.693999999999999773e+01,1.659675958899258508e-01
3.696000000000000085e+01,8.383903627585787000e-02
3.698000000000000398e+01,3.168863210207171210e-01
3.700000000000000000e+01,3.217494985282267628e-01
3.701999999999999602e+01,1.094618840749781719e-01
3.703999999999999915e+01,2.224462548109192861e-01
3.706000000000000227e+01,2.039209257195389313e-01
3.707999999999999829e+01,2.249671361666863989e-01
3.710000000000000142e+01,7.323915658079678537e-02
3.712000000000000455e+01,7.542661785736394509e-02
3.714000000000000057e+01,3.227827447679799677e-01
3.715999999999999659e+01,2.288387741088198923e-01
3.717999999999999972e+01,4.646750189175285484e-01
3.720000000000000284e+01,5.686058014006942773e-01
3.721999999999999886e+01,4.086643327466767395e-01
3.724000000000000199e+01,9.774696636730830779e-01
3.726000000000000512e+01,3.318021092374488834e+00
3.728000000000000114e+01,4.801238471356312765e+00
3.729999999999999716e+01,5.957544343709781920e+00
3.732000000000000028e+01,4.365376746026623067e+00
3.734000000000000341e+01,2.463165109985663737e+00
3.735999999999999943e+01,1.083711519605583984e+00
3.737999999999999545e+01,4.370654713046513429e-01
3.740000000000000568e+01,2.333237790743042939e-01
3.742000000000000171e+01,6.397649992489973236e-01
3.743999999999999773e+01,4.134222247224774160e-01
3.746000000000000085e+01,2.672598925038505158e-01
3.748000000000000398e+01,4.542394735181800591e-01
3.750000000000000000e+01,1.818144261155693955e-02
3.751999999999999602e+01,7.806649031879049627e-02
3.753999999999999915e+01,2.579647857733650129e-01
3.756000000000000227e+01,3.515598221653477573e-01
3.757999999999999829e+01,1.319389605111184194e-01
3.760000000000000142e+01,3.738703696987037695e-02
3.762000000000000455e+01,9.454723041106583015e-02
3.764000000000000057e+01,1.913131340232352706e-01
3.765999999999999659e+01,2.410877012902848948e-01
3.767999999999999972e+01,2.278053841422455483e-01
3.770000000000000284e+01,1.447529312528231527e-01
3.771999999999999886e+01,1.477882965613451782e-01
3.774000000000000199e+01,1.959076425751345440e-01
3.776000000000000512e+01,1.172019896057285709e-01
3.778000000000000114e+01,8.850869912501863057e-02
3.779999999999999716e+01,1.842494777359351965e-01
3.782000000000000028e+01,8.225587268265216467e-02
3.784000000000000341e+01,2.409857320258813884e-01
3.785999999999999943e+01,1.363167563494844803e-01
3.787999999999999545e+01,1.210499668450585736e-01
3.790000000000000568e+01,2.386839894858398814e-02
3.792000000000000171e+01,1.381727726632817621e-01
3.793999999999999773e+01,2.648979643118276606e-03
3.796000000000000085e+01,8.903579234773567608e-02
3.798000000000000398e+01,1.614467178991222940e-01
3.800000000000000000e+01,7.430508347462329299e-02
3.801999999999999602e+01,2.643727405322153223e-01
3.803999999999999915e+01,-5.444373075194852696e-02
3.806000000000000227e+01,1.500514219270985827e-01
3.807999999999999829e+01,2.172503734181659152e-02
3.810000000000000142e+01,2.414420623253576981e-02
3.812000000000000455e+01,2.101913281749015483e-01
3.814000000000000057e+01,-1.875271029837605463e-01
3.815999999999999659e+01,2.470757050396977517e-01
3.817999999999999972e+01,4.896741512590903067e-01
3.820000000000000284e+01,3.265757247837132726e-01
3.821999999999999886e+01,4.783211823965549114e-01
3.824000000000000199e+01,3.129785770641896891e-01
3.826000000000000512e+01,1.074582637742115335e-02
3.828000000000000114e+01,2.632990344310258135e-01
3.829999999999999716e+01,1.888941603041121575e-01
3.832000000000000028e+01,8.706408152854415439e-02
3.834000000000000341e+01,1.003584567885302814e-01
3.835999999999999943e+01,2.593148337220171351e-01
3.837999999999999545e+01,4.257370586578202443e-01
3.840000000000000568e+01,1.113640467504094372e-01
3.842000000000000171e+01,1.226978007708167812e-01
3.843999999999999773e+01,1.283387580027267882e-01
3.846000000000000085e+01,8.694910171277173139e-02
3.848000000000000398e+01,1.554197717994755014e-02
3.850000000000000000e+01,1.531165590053254200e-01
3.851999999999999602e+01,2.770788567660221746e-01
3.853999999999999915e+01,4.216409857663357963e-01
3.856000000000000227e+01,1.660219447287364092e-01
3.857999999999999829e+01,2.763744756403778702e-01
3.860000000000000142e+01,7.104368966716526068e-02
3.862000000000000455e+01,6.678079633646727409e-02
3.864000000000000057e+01,1.488106248213866001e-01
3.865999999999999659e+01,3.892632016585728660e-01
3.867999999999999972e+01,2.603150567686673966e-01
3.870000000000000284e+01,9.389420691930748519e-02
3.871999999999999886e+01,3.476765765275550146e-01
3.874000000000000199e+01,1.304946617573867762e-01
3.876000000000000512e+01,2.035639405877387731e-01
3.878000000000000114e+01,1.328679327939678023e-01
3.879999999999999716e+01,2.137207259748200583e-01
3.882000000000000028e+01,-7.243506668161879547e-02
3.884000000000000341e+01,8.058696918388216779e-02
3.885999999999999943e+01,1.511387915880049448e-01
3.887999999999999545e+01,3.071727601273722685e-01
3.890000000000000568e+01,3.031902468014677221e-01
3.892000000000000171e+01,1.313654110515785622e-01
3.893999999999999773e+01,-4.347892057831998641e-02
3.896000000000000085e+01,-3.435712744174970051e-02
3.898000000000000398e+01,1.459036632650203003e-01
3.900000000000000000e+01,5.362261703751620978e-02
3.901999999999999602e+01,3.227344396957491646e-01
3.903999999999999915e+01,2.312998952790864746e-02
3.906000000000000227e+01,1.151423692021030648e-01
3.907999999999999829e+01,1.960418935669114848e-01
3.910000000000000142e+01,2.012641197838809515e-01
3.912000000000000455e+01,2.778725528925104493e-01
3.914000000000000057e+01,1.711154188558760281e-01
3.915999999999999659e+01,1.347896845334004001e-01
3.917999999999999972e+01,1.254772194908869432e-01
3.920000000000000284e+01,2.391831267496990487e-01
3.921999999999999886e+01,4.374192499255877276e-02
3.924000000000000199e+01,1.250329773655381171e-01
3.926000000000000512e+01,1.315436738594857324e-01
3.928000000000000114e+01,1.829999928936305031e-01
3.929999999999999716e+01,3.473926048266920419e-02
3.932000000000000028e+01,2.844652268825894059e-01
3.934000000000000341e+01,-1.299303777850555064e-01
3.935999999999999943e+01,2.453886509673768590e-01
3.937999999999999545e+01,7.457324691529398919e-02
3.940000000000000568e+01,1.484543187044053136e-01
3.942000000000000171e+01,8.758783420069889136e-02
3.943999999999999773e+01,1.703245166160163582e-01
3.946000000000000085e+01,2.124991517835666532e-01
3.948000000000000398e+01,3.184468978359532021e-01
3.950000000000000000e+01,-5.672570727647024275e-02
3.951999999999999602e+01,1.002156258640431036e-01
3.953999999999999915e+01,-1.750110072169434525e-02
3.956000000000000227e+01,1.677181112884300329e-01
3.957999999999999829e+01,8.544302780297856337e-02
3.960000000000000142e+01,1.135326232454449413e-01
3.962000000000000455e+01,1.791626355060986497e-01
3.964000000000000057e+01,1.704036203335651534e-01
3.965999999999999659e+01,3.618636457415168595e-01
3.967999999999999972e+01,1.324379557631362725e-01
3.970000000000000284e+01,2.044543632900353014e-01
3.971999999999999886e+01,8.194285431711147150e-02
3.974000000000000199e+01,9.325323541510235903e-02
3.976000000000000512e+01,1.615145713403294547e-01
3.978000000000000114e+01,1.253791833947543455e-01
3.979999999999999716e+01,1.168732192878488146e-01
3.982000000000000028e+01,-1.061679010493226938e-01
3.984000000000000341e+01,3.158088066760633139e-01
3.985999999999999943e+01,5.375437604356257670e-02
3.987999999999999545e+01,3.255640446240448127e-01
3.990000000000000568e+01,3.845197890794961881e-01
3.992000000000000171e+01,5.453794344963514701e-02
3.993999999999999773e+01,2.981118078357186674e-02
3.996000000000000085e+01,1.440298457211403593e-01
3.998000000000000398e+01,1.026590716731046460e-01
4.000000000000000000e+01,2.849930082091754469e-01
4.001999999999999602e+01,1.352200472770460349e-01
4.003999999999999915e+01,2.801332860162656924e-01
4.006000000000000227e+01,2.263503650513833954e-01
4.007999999999999829e+01,2.023211637325691425e-01
4.010000000000000142e+01,3.814501521020067232e-01
4.012000000000000455e+01,2.815680318796045523e-01
4.014000000000000057e+01,3.595509267671736509e-01
4.015999999999999659e+01,3.092472647903298233e-01
4.017999999999999972e+01,1.843120060673774652e-01
4.020000000000000284e+01,4.247463387771232002e-01
4.021999999999999886e+01,1.223412004963987249e-01
4.024000000000000199e+01,2.385556166266147304e-01
4.026000000000000512e+01,1.208891608148603691e-01
4.028000000000000114e+01,4.036727785575995875e-01
4.029999999999999716e+01,4.306178360693243556e-01
4.032000000000000028e+01,4.375071939625277406e-01
4.034000000000000341e+01,8.306582369637667274e-01
4.035999999999999943e+01,6.103118498723543173e-01
4.037999999999999545e+01,6.507810689204442944e-01
4.040000000000000568e+01,9.168116903160217213e-01
4.042000000000000171e+01,1.011527126841331725e+00
4.043999999999999773e+01,1.856942478848479183e+00
4.046000000000000085e+01,3.568028414875623611e+00
4.048000000000000398e+01,8.266076063577918021e+00
4.050000000000000000e+01,1.715320179384709576e+01
4.051999999999999602e+01,2.276754221051425375e+01
4.053999999999999915e+01,2.030600492788808964e+01
4.056000000000000227e+01,1.021752922231009464e+01
4.057999999999999829e+01,4.563461553281412009e+00
4.060000000000000142e+01,2.057173181163634457e+00
4.062000000000000455e+01,1.218848320179270139e+00
4.064000000000000057e+01,1.119495936439058870e+00
4.065999999999999659e+01,6.137451796070058085e-01
4.067999999999999972e+01,4.406758503314098241e-01
4.070000000000000284e+01,5.025665218219503849e-01
4.071999999999999886e+01,3.668389923838580313e-01
4.074000000000000199e+01,4.183065318555675427e-01
4.076000000000000512e+01,3.882408662869640259e-01
4.078000000000000114e+01,4.922789078604478119e-01
4.079999999999999716e+01,4.151852688281587045e-01
4.082000000000000028e+01,4.270049986772110895e-01
4.084000000000000341e+01,3.798133788105896858e-01
4.085999999999999943e+01,1.211553627776726649e-01
4.087999999999999545e+01,1.253186302456668899e-01
4.090000000000000568e+01,2.967463325161011634e-01
4.092000000000000171e+01,2.006678220735941265e-01
4.093999999999999773e+01,3.574280136171210653e-01
4.096000000000000085e+01,2.198894253955052114e-01
4.098000000000000398e+01,3.348430290958787081e-01
4.100000000000000000e+01,2.273366317511303081e-01
4.101999999999999602e+01,1.324665984540486785e-01
4.103999999999999915e+01,1.284740185088124320e-01
4.106000000000000227e+01,3.387136912962148694e-01
4.107999999999999829e+01,1.059061037652434534e-01
4.110000000000000142e+01,2.634969783844057778e-01
4.112000000000000455e+01,4.534282863958865456e-02
4.114000000000000057e+01,3.834392136185269528e-01
4.115999999999999659e+01,3.385549999095882057e-01
4.117999999999999972e+01,1.940628489856479136e-02
4.120000000000000284e+01,-5.256059676188977632e-03
4.121999999999999886e+01,1.202978521485366520e-01
4.124000000000000199e+01,2.902912252598313092e-01
4.126000000000000512e+01,-8.899233535434739051e-02
4.128000000000000114e+01,2.817339012288324063e-01
4.129999999999999716e+01,2.587586179286993637e-01
4.132000000000000028e+01,2.339021555453882628e-01
4.134000000000000341e+01,1.622609218589409208e-01
4.135999999999999943e+01,1.548920855207122360e-01
4.137999999999999545e+01,1.430643105998636033e-01
4.140000000000000568e+01,-7.396007418282535273e-02
4.142000000000000171e+01,1.603570666405611800e-01
4.143999999999999773e+01,1.339612811968049766e-01
4.146000000000000085e+01,2.218053151434694337e-01
4.148000000000000398e+01,1.284535918171577917e-01
4.150000000000000000e+01,-9.634940677369197015e-02
4.151999999999999602e+01,1.575736872369308539e-01
4.153999999999999915e+01,3.085793252338199233e-01
4.156000000000000227e+01,1.434871882805563437e-01
4.157999999999999829e+01,3.139415350516484571e-01
4.160000000000000142e+01,4.719575654129711251e-01
4.162000000000000455e+01,1.458404678936232879e-01
4.164000000000000057e+01,2.887200063900980940e-01
4.165999999999999659e+01,4.474028276460359499e-01
4.167999999999999972e+01,3.365721940072022300e-01
4.170000000000000284e+01,4.213465482989462441e-01
4.171999999999999886e+01,5.177006603346496760e-01
4.174000000000000199e+01,5.079077764676324103e-01
4.176000000000000512e+01,6.834963898281949390e-01
4.178000000000000114e+01,4.167439540724184321e-01
4.179999999999999716e+01,8.138319428345358597e-01
4.182000000000000028e+01,9.952315725971303539e-01
4.184000000000000341e+01,1.639897748354401941e+00
4.185999999999999943e+01,2.967872570609181082e+00
4.187999999999999545e+01,7.284412506349899452e+00
4.190000000000000568e+01,1.405743927496108725e+01
4.192000000000000171e+01,1.672820856639563658e+01
4.193999999999999773e+01,1.383202735706509401e+01
4.196000000000000085e+01,1.078801805560720695e+01
4.198000000000000398e+01,1.144652435386436018e+01
4.200000000000000000e+01,1.579928414902589040e+01
4.202000000000000313e+01,1.400224790899971872e+01
4.203999999999999915e+01,1.006108443748653869e+01
4.206000000000000227e+01,4.397048197009871373e+00
4.207999999999999829e+01,2.261496843055942119e+00
4.210000000000000142e+01,1.291615688372041104e+00
4.211999999999999744e+01,8.109781935133644204e-01
4.214000000000000057e+01,7.257696146011228810e-01
4.216000000000000369e+01,9.473073512250941297e-01
4.217999999999999972e+01,6.737362784011891037e-01
4.220000000000000284e+01,3.442237356321719566e-01
4.221999999999999886e+01,4.998174350357338924e-01
4.224000000000000199e+01,4.236021107265507402e-01
4.225999999999999801e+01,7.299073846183062875e-01
4.228000000000000114e+01,3.415831092570970062e-01
4.229999999999999716e+01,2.506928513247946855e-01
4.232000000000000028e+01,3.540091243675149713e-01
4.234000000000000341e+01,1.515827293528599073e-01
4.235999999999999943e+01,4.290738494808589709e-01
4.238000000000000256e+01,2.854446124126000517e-01
4.239999999999999858e+01,5.376083844323842342e-01
4.242000000000000171e+01,2.549871599302429015e-01
4.243999999999999773e+01,3.855994300058328550e-01
4.246000000000000085e+01,3.607417958717044071e-01
4.248000000000000398e+01,2.018037634220703203e-01
4.250000000000000000e+01,4.450061657842636076e-01
4.252000000000000313e+01,6.345422878630141428e-01
4.253999999999999915e+01,5.896536563498495642e-01
4.256000000000000227e+01,9.620508324617913498e-01
4.257999999999999829e+01,1.533143722748504967e+00
4.260000000000000142e+01,4.371524186120623767e+00
4.261999999999999744e+01,8.646235230986741627e+00
4.264000000000000057e+01,1.257434121564169871e+01
4.266000000000000369e+01,1.200608959937987663e+01
4.267999999999999972e+01,7.454945713957695119e+00
4.270000000000000284e+01,2.966337713467562143e+00
4.271999999999999886e+01,1.745471554379168344e+00
4.274000000000000199e+01,8.870620109611907500e-01
4.275999999999999801e+01,7.624443998293756186e-01
4.278000000000000114e+01,5.675482512937524149e-01
4.279999999999999716e+01,7.045492393454649838e-01
4.282000000000000028e+01,6.728964575436739981e-01
4.284000000000000341e+01,4.042982745904250552e-01
4.285999999999999943e+01,3.314656387544602789e-01
4.288000000000000256e+01,2.575931024812766479e-01
4.289999999999999858e+01,3.645794731734106064e-01
4.292000000000000171e+01,3.101623590579234424e-01
4.293999999999999773e+01,1.728032839313164981e-01
4.296000000000000085e+01,2.472438667496199283e-01
4.298000000000000398e+01,1.646809398429989468e-01
4.300000000000000000e+01,3.047480564868786934e-01
4.302000000000000313e+01,1.933875551598765452e-01
4.303999999999999915e+01,6.652683750433814325e-01
4.306000000000000227e+01,1.060777728930550889e+00
4.307999999999999829e+01,2.124322847952868631e+00
4.310000000000000142e+01,2.173524572180519865e+00
4.311999999999999744e+01,1.736496680173082563e+00
4.314000000000000057e+01,1.178508369838330516e+00
4.316000000000000369e+01,8.853776049418419225e-01
4.317999999999999972e+01,4.787923417349229105e-01
4.320000000000000284e+01,2.291309359289950831e-01
4.321999999999999886e+01,2.215560036689137036e-01
4.324000000000000199e+01,1.593354576811395196e-01
4.325999999999999801e+01,2.061364168671901975e-01
4.328000000000000114e+01,3.297789299940782071e-01
4.329999999999999716e+01,-3.322972284143206351e-03
4.332000000000000028e+01,2.081281026953611113e-01
4.334000000000000341e+01,2.741492182075637163e-01
4.335999999999999943e+01,-9.371869466365417845e-02
4.338000000000000256e+01,1.027137622221222235e-01
4.339999999999999858e+01,2.379411440159793223e-01
4.342000000000000171e+01,9.490505281817797345e-02
4.343999999999999773e+01,1.743596305357427989e-01
4.346000000000000085e+01,1.745870011130597477e-01
4.348000000000000398e+01,2.272035422878898037e-01
4.350000000000000000e+01,1.676673479399012068e-01
4.352000000000000313e+01,3.349870209043359637e-01
4.353999999999999915e+01,1.703857472269407758e-01
4.356000000000000227e+01,2.210361627661351913e-01
4.357999999999999829e+01,1.032960331639967699e-01
4.360000000000000142e+01,2.126326768213621099e-01
4.361999999999999744e+01,1.052219468158761134e-01
4.364000000000000057e+01,1.697163020716243309e-01
4.366000000000000369e+01,2.942458685519173112e-01
4.367999999999999972e+01,3.151305397653414442e-01
4.370000000000000284e+01,1.857984504780932911e-01
4.371999999999999886e+01,1.645088186279568543e-01
4.374000000000000199e+01,1.847113429367599480e-01
4.375999999999999801e+01,1.801325418071339501e-01
4.378000000000000114e+01,6.389226283916128735e-02
4.379999999999999716e+01,7.572127481187261588e-02
4.382000000000000028e+01,-3.253461757258588761e-03
4.384000000000000341e+01,5.583349825859458548e-02
4.385999999999999943e+01,1.404402395354937064e-02
4.388000000000000256e+01,1.422645078829020970e-01
4.389999999999999858e+01,1.087383642720227694e-01
4.392000000000000171e+01,1.460732821026690387e-01
4.393999999999999773e+01,1.716255224560773174e-01
4.396000000000000085e+01,1.070055274581935834e-01
4.398000000000000398e+01,2.376701611635896050e-01
4.400000000000000000e+01,4.602231506364391073e-02
4.402000000000000313e+01,3.213853149120243224e-01
4.403999999999999915e+01,2.361481576317045750e-01
4.406000000000000227e+01,2.227619525518673704e-01
4.407999999999999829e+01,3.982730234337141795e-01
4.410000000000000142e+01,2.001580854886186034e-01
4.411999999999999744e+01,2.205800813426008478e-01
4.414000000000000057e+01,2.515854812934447127e-01
4.416000000000000369e+01,1.407692659185151574e-01
4.417999999999999972e+01,2.750118292605371884e-01
4.420000000000000284e+01,1.297824784636771034e-01
4.421999999999999886e+01,3.929418656584158231e-01
4.424000000000000199e+01,3.203605754157408114e-01
4.425999999999999801e+01,3.910053696880380070e-01
4.428000000000000114e+01,6.067532978958221079e-01
4.430000000000000426e+01,3.492014724785245106e-01
4.432000000000000028e+01,7.558041637699469684e-01
4.434000000000000341e+01,5.207820833632409441e-01
4.435999999999999943e+01,7.706736005313165050e-01
4.438000000000000256e+01,1.424686368348261789e+00
4.439999999999999858e+01,4.069396411433338301e+00
4.442000000000000171e+01,6.164364220242910974e+00
4.443999999999999773e+01,6.211141878234089475e+00
4.446000000000000085e+01,4.640971623891310571e+00
4.448000000000000398e+01,3.071012871746926720e+00
4.450000000000000000e+01,2.902329930406176484e+00
4.452000000000000313e+01,2.476996524621595697e+00
4.453999999999999915e+01,2.012569479917830861e+00
4.456000000000000227e+01,1.085053706541205587e+00
4.457999999999999829e+01,4.624745164809802578e-01
4.460000000000000142e+01,3.926103174498631887e-01
4.461999999999999744e+01,3.886840538233274911e-01
4.464000000000000057e+01,4.801367871771399787e-01
4.466000000000000369e+01,2.969250144505894973e-01
4.467999999999999972e+01,3.224555750332332993e-01
4.470000000000000284e+01,3.655817659200660819e-01
4.471999999999999886e+01,4.372681517827999853e-01
4.474000000000000199e+01,3.787432464996784987e-01
4.475999999999999801e+01,3.585591650187630042e-01
4.478000000000000114e+01,3.956084050564521726e-01
4.480000000000000426e+01,4.029498173331279576e-01
4.482000000000000028e+01,3.405784281225971433e-01
4.484000000000000341e+01,3.506556673019017856e-01
4.485999999999999943e+01,2.344147178207447169e-01
