# 2Theta,Intensity
4.467999999999999972e+01,5.158668011509159185e-02
4.470000000000000284e+01,9.821694878456630959e-03
4.471999999999999886e+01,2.460333803000123720e-01
4.474000000000000199e+01,2.163113463096950073e-01
4.475999999999999801e+01,7.182956484822398957e-02
4.478000000000000114e+01,1.318191729511136723e-01
4.480000000000000426e+01,4.081191856728733774e-02
4.482000000000000028e+01,-2.722405381491367626e-02
4.484000000000000341e+01,1.401636837795232349e-01
4.485999999999999943e+01,2.668607033295334885e-01
4.488000000000000256e+01,7.440254820087291443e-02
4.489999999999999858e+01,-9.190565899901456670e-02
4.492000000000000171e+01,7.272145904159263430e-02
4.493999999999999773e+01,4.474752003592086941e-02
4.496000000000000085e+01,1.452065141423162196e-02
4.498000000000000398e+01,4.129438004946527352e-01
4.500000000000000000e+01,1.482853854124903392e-01
4.502000000000000313e+01,1.510496943186402652e-01
4.503999999999999915e+01,2.061129792849232534e-01
4.506000000000000227e+01,-1.057989756414111082e-01
4.507999999999999829e+01,1.073885319155275520e-01
4.510000000000000142e+01,-3.545691764937276141e-02
4.511999999999999744e+01,-6.613763709405949542e-02
4.514000000000000057e+01,9.387232319964065874e-02
4.516000000000000369e+01,-7.928846244064813309e-03
4.517999999999999972e+01,1.391960223517302586e-01
4.520000000000000284e+01,9.757120033900201772e-02
4.521999999999999886e+01,1.177961653547983517e-01
4.524000000000000199e+01,1.622240216609296959e-02
4.525999999999999801e+01,1.650009219493987767e-01
4.528000000000000114e+01,2.088150599771730065e-01
4.530000000000000426e+01,3.299980351781326565e-02
4.532000000000000028e+01,-7.999232413428541966e-02
4.534000000000000341e+01,3.119676016427321355e-02
4.535999999999999943e+01,-1.371581893241228256e-01
4.538000000000000256e+01,1.857170460452740590e-01
4.539999999999999858e+01,-1.508547436072033843e-01
4.542000000000000171e+01,2.030830692433591433e-01
4.543999999999999773e+01,2.729992579906310723e-01
4.546000000000000085e+01,1.464049916611583901e-01
4.548000000000000398e+01,1.950423488048782378e-02
4.550000000000000000e+01,-4.205853196744772232e-02
4.552000000000000313e+01,-1.282639239834807154e-01
4.553999999999999915e+01,3.929818261365745913e-02
4.556000000000000227e+01,2.792267389048642620e-02
4.557999999999999829e+01,-1.016985099908968015e-01
4.560000000000000142e+01,2.064534736599456521e-01
4.561999999999999744e+01,8.346968091900691666e-02
4.564000000000000057e+01,7.545818585391900202e-02
4.566000000000000369e+01,1.958200318595583467e-02
4.567999999999999972e+01,2.847393493457682223e-01
4.570000000000000284e+01,1.673073713199620116e-01
4.571999999999999886e+01,1.736180082878937270e-01
4.574000000000000199e+01,1.604414839184992170e-01
4.575999999999999801e+01,8.619032296111196756e-02
4.578000000000000114e+01,4.232132999743574153e-01
4.580000000000000426e+01,-8.753289546775269714e-02
4.582000000000000028e+01,7.044088552931550284e-02
4.584000000000000341e+01,3.829520703338139785e-03
4.585999999999999943e+01,2.478334410308072333e-01
4.588000000000000256e+01,-3.085356236643993846e-02
4.589999999999999858e+01,-4.654534658953060622e-03
4.592000000000000171e+01,-1.966208749261828120e-02
4.593999999999999773e+01,9.521949479394201110e-02
4.596000000000000085e+01,1.448748895909217627e-01
4.598000000000000398e+01,1.870919651176666809e-01
4.600000000000000000e+01,-1.568407102510010337e-02
4.602000000000000313e+01,7.517387610619181981e-02
4.603999999999999915e+01,1.140503152562301475e-01
4.606000000000000227e+01,2.865251274908237056e-01
4.607999999999999829e+01,2.147537112647956992e-01
4.610000000000000142e+01,3.149370720642172272e-01
4.611999999999999744e+01,4.532724371856447498e-01
4.614000000000000057e+01,5.861804558884589067e-01
4.616000000000000369e+01,6.781473944940392684e-01
4.617999999999999972e+01,3.921121931432611230e-01
4.620000000000000284e+01,2.353509759256638967e-01
4.621999999999999886e+01,3.874881271835529661e-01
4.624000000000000199e+01,3.105603576885619388e-01
4.625999999999999801e+01,4.563213058733231464e-02
4.628000000000000114e+01,-5.517213417297406330e-02
4.630000000000000426e+01,3.619016285940502842e-01
4.632000000000000028e+01,1.001431217705110316e-01
4.634000000000000341e+01,3.153985591675181888e-02
4.635999999999999943e+01,3.044027972969472889e-02
4.638000000000000256e+01,-7.508701836509043548e-02
4.639999999999999858e+01,1.739921423197165473e-01
4.642000000000000171e+01,1.433155514746145553e-01
4.643999999999999773e+01,2.981533597983394152e-02
4.646000000000000085e+01,2.011819880789427611e-02
4.648000000000000398e+01,3.108579470620079568e-02
4.650000000000000000e+01,-7.358245310306379960e-02
4.652000000000000313e+01,1.718433400198314254e-01
4.653999999999999915e+01,3.761395284296761539e-04
4.656000000000000227e+01,4.740047885110341974e-02
4.657999999999999829e+01,-5.196499998814248927e-02
4.660000000000000142e+01,4.064216167117655487e-02
4.661999999999999744e+01,1.678587268202717253e-01
4.664000000000000057e+01,1.703595163114952904e-01
4.666000000000000369e+01,3.041278211224062583e-02
4.667999999999999972e+01,1.542202722711508711e-01
4.670000000000000284e+01,1.207712027959819412e-01
4.671999999999999886e+01,2.749346954895899066e-03
4.674000000000000199e+01,2.877008081273748075e-01
4.675999999999999801e+01,1.265273456785585282e-01
4.678000000000000114e+01,9.979464511287476636e-02
4.680000000000000426e+01,-2.989947921865811209e-02
4.682000000000000028e+01,-1.511707190820784363e-01
4.684000000000000341e+01,5.571562246669551494e-02
4.685999999999999943e+01,3.203039710663214967e-02
4.688000000000000256e+01,1.118503607633299646e-01
4.689999999999999858e+01,1.659570936278920716e-01
4.692000000000000171e+01,3.290234318584093764e-01
4.693999999999999773e+01,2.654524489194252657e-01
4.696000000000000085e+01,4.414781943056374919e-02
4.698000000000000398e+01,-1.997729031054865014e-03
4.700000000000000000e+01,1.399804394040932987e-01
4.702000000000000313e+01,9.394523472764194916e-02
4.703999999999999915e+01,3.084567726985527891e-02
4.706000000000000227e+01,1.659665094552018605e-01
4.707999999999999829e+01,-1.854901824062146765e-02
4.710000000000000142e+01,2.520041814713303574e-01
4.711999999999999744e+01,-2.808406966852732001e-02
4.714000000000000057e+01,3.972456815220143378e-02
4.716000000000000369e+01,4.697188404765160336e-02
4.717999999999999972e+01,3.600173879539827482e-01
4.720000000000000284e+01,-1.240378637348736254e-02
4.721999999999999886e+01,-9.782869514604927708e-02
4.724000000000000199e+01,5.591300385383292382e-02
4.725999999999999801e+01,2.212123043281458701e-01
4.728000000000000114e+01,-4.468330683166115563e-02
4.730000000000000426e+01,2.382315234802481474e-01
4.732000000000000028e+01,1.222638452855134700e-01
4.734000000000000341e+01,1.363373791578660343e-01
4.735999999999999943e+01,1.224668755046863233e-01
4.738000000000000256e+01,9.576960468494268020e-02
4.739999999999999858e+01,2.290627277658350558e-01
4.742000000000000171e+01,1.098382221500108641e-01
4.743999999999999773e+01,2.089540927107286783e-01
4.746000000000000085e+01,-9.082994728474894086e-02
4.748000000000000398e+01,-1.574507266258660110e-01
4.750000000000000000e+01,-9.922966329799987051e-02
4.752000000000000313e+01,-7.041180778250431815e-02
4.753999999999999915e+01,-3.405467908807922883e-02
4.756000000000000227e+01,4.784942204521402259e-02
4.757999999999999829e+01,-2.817499765233414527e-02
4.760000000000000142e+01,1.276307654464370611e-01
4.761999999999999744e+01,2.256278379724875691e-03
4.764000000000000057e+01,2.178235966230512022e-01
4.766000000000000369e+01,1.394507612956238929e-01
4.767999999999999972e+01,7.714744460337483178e-02
4.770000000000000284e+01,2.269447070492225660e-01
4.771999999999999886e+01,1.737199624326625225e-01
4.774000000000000199e+01,1.341997291293796635e-01
4.775999999999999801e+01,-2.863092356777603362e-02
4.778000000000000114e+01,7.212028024176247998e-02
4.780000000000000426e+01,2.128644363810793666e-02
4.782000000000000028e+01,-3.188506499282557811e-03
4.784000000000000341e+01,3.983421498549927914e-02
4.785999999999999943e+01,6.151629279248754106e-02
4.788000000000000256e+01,-5.379588345833532202e-03
4.789999999999999858e+01,-1.008361956445375102e-01
4.792000000000000171e+01,1.274213222269020285e-01
4.793999999999999773e+01,9.592602020628715476e-02
4.796000000000000085e+01,1.840151288852798217e-01
4.798000000000000398e+01,2.211700752559168093e-01
4.800000000000000000e+01,9.859070325487445663e-02
4.802000000000000313e+01,1.668861281877540848e-01
4.803999999999999915e+01,2.415924124050851472e-03
4.806000000000000227e+01,5.005209631768579859e-02
4.807999999999999829e+01,2.214339712320318732e-01
4.810000000000000142e+01,-3.443581522434378817e-02
4.811999999999999744e+01,1.697992546919611240e-02
4.814000000000000057e+01,-3.131685093584912760e-02
4.816000000000000369e+01,1.356233706712947074e-01
4.817999999999999972e+01,1.376621549423098778e-01
4.820000000000000284e+01,9.555298437847102588e-02
4.821999999999999886e+01,1.624030174638637497e-02
4.824000000000000199e+01,-2.003784247751590752e-01
4.825999999999999801e+01,9.222941007112656076e-02
4.828000000000000114e+01,2.702117971627650272e-02
4.830000000000000426e+01,2.018428163995464042e-01
4.832000000000000028e+01,1.752999051622277094e-01
4.834000000000000341e+01,1.695733466835129544e-01
4.835999999999999943e+01,3.103964016033233450e-02
4.838000000000000256e+01,-4.143552933197264254e-02
4.839999999999999858e+01,1.952420886932059590e-02
4.842000000000000171e+01,1.855110333638083364e-01
4.843999999999999773e+01,1.819576159035528051e-01
4.846000000000000085e+01,2.393245642512076624e-02
4.848000000000000398e+01,2.387095679576707874e-01
4.850000000000000000e+01,3.775428430490387899e-01
4.852000000000000313e+01,9.655762363236836468e-03
4.853999999999999915e+01,2.587959951667974101e-01
4.856000000000000227e+01,1.342887582758311993e-01
4.857999999999999829e+01,-1.534128639759974565e-02
4.860000000000000142e+01,2.439299735228279142e-01
4.861999999999999744e+01,-1.681530460174920638e-01
4.864000000000000057e+01,-1.530967474506384624e-02
4.866000000000000369e+01,1.355707497886745050e-01
4.867999999999999972e+01,1.321981240968104487e-01
4.870000000000000284e+01,1.800196258194815269e-01
4.871999999999999886e+01,1.872263963080320059e-01
4.874000000000000199e+01,-2.935624053567650535e-02
4.875999999999999801e+01,1.259470853535300285e-02
4.878000000000000114e+01,1.539048207675864921e-01
4.880000000000000426e+01,1.681236453312488777e-01
4.882000000000000028e+01,1.345239704950224602e-01
4.884000000000000341e+01,1.037011997617806880e-01
4.885999999999999943e+01,3.058158605615460268e-01
4.888000000000000256e+01,2.527622162291609520e-01
4.889999999999999858e+01,1.726397976011452284e-01
4.892000000000000171e+01,5.434893823852606637e-02
4.893999999999999773e+01,1.228720344051192209e-01
4.896000000000000085e+01,5.238818398681366340e-02
4.898000000000000398e+01,3.341022686604271374e-01
4.900000000000000000e+01,3.653037444019954783e-01
4.902000000000000313e+01,5.446048868985768898e-01
4.903999999999999915e+01,4.240660815270730355e-01
4.906000000000000227e+01,4.037962194156526907e-01
4.907999999999999829e+01,5.319472921642267593e-01
4.910000000000000142e+01,1.116657427590415974e+00
4.911999999999999744e+01,9.486854450532264948e-01
4.914000000000000057e+01,2.348476798089673689e+00
4.916000000000000369e+01,4.639055861323929442e+00
4.917999999999999972e+01,9.894209018553127066e+00
4.920000000000000284e+01,1.622683602304453032e+01
4.921999999999999886e+01,1.757313549917778772e+01
4.924000000000000199e+01,1.351809122893892834e+01
4.925999999999999801e+01,6.651319069829933817e+00
4.928000000000000114e+01,3.502988365131115778e+00
4.930000000000000426e+01,1.399575940422530751e+00
4.932000000000000028e+01,1.085488656513503569e+00
4.934000000000000341e+01,6.692436903043025298e-01
4.935999999999999943e+01,4.155118567261416596e-01
4.938000000000000256e+01,8.150570338899397749e-01
4.939999999999999858e+01,2.388942157910669550e-01
4.942000000000000171e+01,2.367659739151534437e-01
4.943999999999999773e+01,4.262050671067299512e-01
4.946000000000000085e+01,3.139696715329423626e-01
4.948000000000000398e+01,2.900041248505245139e-01
4.950000000000000000e+01,1.200952675124061786e-01
4.952000000000000313e+01,8.138881173142098469e-02
4.953999999999999915e+01,2.349374952888739210e-01
4.956000000000000227e+01,7.083178023348819796e-02
4.957999999999999829e+01,2.166011281317473391e-01
4.960000000000000142e+01,1.272577078776368220e-01
4.961999999999999744e+01,3.083624127708688989e-01
4.964000000000000057e+01,1.372088459381322345e-01
4.966000000000000369e+01,1.189018469758828245e-01
4.967999999999999972e+01,6.265202298517497104e-02
4.970000000000000284e+01,2.332254332555229737e-01
4.971999999999999886e+01,1.472462058383524619e-01
4.974000000000000199e+01,5.193612734660219693e-02
4.975999999999999801e+01,4.393610434580015600e-02
4.978000000000000114e+01,9.883890129940462246e-03
4.980000000000000426e+01,1.802012229152525902e-01
4.982000000000000028e+01,1.078184335892409390e-01
4.984000000000000341e+01,3.375952657072242569e-01
4.985999999999999943e+01,1.599772725558838444e-03
4.988000000000000256e+01,1.565157494542597783e-01
4.989999999999999858e+01,4.519345392013755249e-04
4.992000000000000171e+01,6.551401083633161260e-02
4.993999999999999773e+01,1.768968443995251605e-01
4.996000000000000085e+01,1.301231488911356038e-01
4.998000000000000398e+01,-9.585396465743198369e-02
5.000000000000000000e+01,6.892177439839138053e-02
5.002000000000000313e+01,5.219641656855426165e-02
5.003999999999999915e+01,8.441227659858803467e-02
5.006000000000000227e+01,-2.141827837019998626e-01
5.007999999999999829e+01,1.575471762111509966e-01
5.010000000000000142e+01,7.647123321527488082e-02
5.011999999999999744e+01,1.206208929712312139e-01
5.014000000000000057e+01,1.034069846347991373e-01
5.016000000000000369e+01,1.840401285242356522e-01
5.017999999999999972e+01,8.239547458658680323e-02
5.020000000000000284e+01,2.540792901891391065e-01
5.021999999999999886e+01,4.616996679054097275e-02
5.024000000000000199e+01,2.921509122059492980e-01
5.025999999999999801e+01,-8.619870619183062424e-03
5.028000000000000114e+01,1.803655793420538278e-01
5.030000000000000426e+01,4.898839846723548191e-02
5.032000000000000028e+01,1.444252595787600957e-01
5.034000000000000341e+01,2.231199058058405127e-01
5.035999999999999943e+01,1.650423681771904239e-01
5.038000000000000256e+01,1.367957519303225622e-01
5.039999999999999858e+01,2.403456933229739523e-01
5.042000000000000171e+01,8.019684920408239048e-02
5.043999999999999773e+01,7.644793054452277137e-02
5.046000000000000085e+01,1.391666344672675901e-02
5.048000000000000398e+01,-1.058988266523323840e-01
5.050000000000000000e+01,2.053269199781979082e-01
5.052000000000000313e+01,-3.948628827680000786e-02
5.053999999999999915e+01,2.215380502020800335e-01
5.056000000000000227e+01,1.957024321224816177e-01
5.057999999999999829e+01,2.435303621562633636e-01
5.060000000000000142e+01,1.655969109724124422e-02
5.061999999999999744e+01,2.250450527554603009e-01
5.064000000000000057e+01,2.856010674986433906e-01
5.066000000000000369e+01,2.120559991360464469e-01
5.067999999999999972e+01,1.825620041015115769e-01
5.070000000000000284e+01,1.208869896914012004e-01
5.071999999999999886e+01,2.974016923361907927e-01
5.074000000000000199e+01,-5.556940745579838636e-02
5.075999999999999801e+01,9.597626728911805294e-02
5.078000000000000114e+01,7.408140720520876854e-02
5.080000000000000426e+01,1.098502672755507226e-01
5.082000000000000028e+01,3.255170029644573887e-02
5.084000000000000341e+01,2.017045898075959381e-02
5.085999999999999943e+01,7.493251523853114437e-02
5.088000000000000256e+01,-5.422202025771610118e-02
5.089999999999999858e+01,1.737219618844581259e-01
5.092000000000000171e+01,3.645334671635371282e-01
5.093999999999999773e+01,-3.249688289680183889e-02
5.096000000000000085e+01,-1.023381946115895121e-02
5.098000000000000398e+01,-3.817581474712757050e-02
5.100000000000000000e+01,3.375832265778891395e-02
5.102000000000000313e+01,1.351702030895614304e-01
5.103999999999999915e+01,3.271060165306958339e-02
5.106000000000000227e+01,1.291798736318899299e-01
5.107999999999999829e+01,5.734138895911559952e-02
5.110000000000000142e+01,8.004028131363438714e-02
5.111999999999999744e+01,6.685540631486144858e-02
5.114000000000000057e+01,2.674609433199049424e-01
5.116000000000000369e+01,2.939566702548614407e-01
5.117999999999999972e+01,7.117508039823065846e-02
5.120000000000000284e+01,9.090219904882933244e-02
5.121999999999999886e+01,2.064681255823832273e-01
5.124000000000000199e+01,-9.901175658580641317e-03
5.125999999999999801e+01,2.328069758890749241e-01
5.128000000000000114e+01,2.009680877081620742e-01
5.130000000000000426e+01,6.435974384088018196e-02
5.132000000000000028e+01,9.806503968725212295e-02
5.134000000000000341e+01,2.196474869562337062e-01
5.135999999999999943e+01,1.301166342408433818e-01
5.138000000000000256e+01,9.665556135209020516e-02
5.139999999999999858e+01,7.185003377946114211e-02
5.142000000000000171e+01,2.518775715812166319e-02
5.143999999999999773e+01,1.571485092229165520e-02
5.146000000000000085e+01,1.262966315501228565e-01
5.148000000000000398e+01,-9.044462027875588284e-02
5.150000000000000000e+01,1.134966639458656612e-01
5.152000000000000313e+01,2.409960676656714151e-01
5.153999999999999915e+01,2.003901379999170340e-01
5.156000000000000227e+01,1.226417200226652821e-01
5.157999999999999829e+01,9.313285061718319657e-02
5.160000000000000142e+01,9.980826056604145957e-02
5.161999999999999744e+01,1.118848754151971076e-01
5.164000000000000057e+01,-9.947357591793784537e-02
5.166000000000000369e+01,1.682283526470496060e-02
5.167999999999999972e+01,1.591894428822576146e-01
5.170000000000000284e+01,9.247928479672594404e-02
5.171999999999999886e+01,2.762098024498986157e-02
5.174000000000000199e+01,2.031747019257344744e-01
5.175999999999999801e+01,2.775347196996497678e-01
5.178000000000000114e+01,2.187238349158930339e-01
5.180000000000000426e+01,2.243482334028949060e-02
5.182000000000000028e+01,6.468647616680145429e-02
5.184000000000000341e+01,7.270032264816324308e-02
5.185999999999999943e+01,1.599577680196211105e-01
5.188000000000000256e+01,1.429763087919795617e-01
5.189999999999999858e+01,9.244106848799897580e-02
5.192000000000000171e+01,2.778737666681533117e-02
5.193999999999999773e+01,8.583600857203715906e-02
5.196000000000000085e+01,2.463144393850733582e-01
5.198000000000000398e+01,2.165961801110652674e-01
5.200000000000000000e+01,3.747229126938742862e-03
5.202000000000000313e+01,2.003661120458598288e-01
5.203999999999999915e+01,6.979377856107127354e-02
5.206000000000000227e+01,1.326867758529819141e-01
5.207999999999999829e+01,4.973353147961727394e-02
5.210000000000000142e+01,-7.981671679098545705e-03
5.211999999999999744e+01,1.207899666934834498e-01
5.214000000000000057e+01,-1.843916477405649346e-02
5.216000000000000369e+01,2.803092942473833227e-01
5.217999999999999972e+01,1.311260160627417126e-01
5.220000000000000284e+01,8.617406522406108327e-02
5.221999999999999886e+01,-4.150783670646548962e-02
5.224000000000000199e+01,-3.859680861043063554e-03
5.225999999999999801e+01,3.788784215509333753e-01
5.228000000000000114e+01,2.473073640778712667e-01
5.230000000000000426e+01,-6.340360367349999471e-02
5.232000000000000028e+01,2.341792465923286104e-01
5.234000000000000341e+01,2.597272559229109323e-02
5.235999999999999943e+01,1.171266674024073334e-01
5.238000000000000256e+01,2.499311237309323752e-01
5.239999999999999858e+01,6.272810350169615023e-02
5.242000000000000171e+01,-6.197936597871119002e-02
5.243999999999999773e+01,1.894352635678602514e-01
5.246000000000000085e+01,2.045609887567370055e-01
5.248000000000000398e+01,2.900821970750690898e-02
5.250000000000000000e+01,1.610013921050099661e-01
5.252000000000000313e+01,3.371251117124279828e-01
5.253999999999999915e+01,-8.880698263270779547e-03
5.256000000000000227e+01,1.852301161599546053e-01
5.257999999999999829e+01,1.800473775229511908e-01
5.260000000000000142e+01,5.528243464386590339e-02
5.261999999999999744e+01,2.014417771728290590e-02
5.264000000000000057e+01,1.557630392639741332e-02
5.266000000000000369e+01,-2.374467319312307048e-02
5.267999999999999972e+01,1.912409254923476409e-01
5.270000000000000284e+01,1.527159612992732285e-01
5.271999999999999886e+01,-6.400724112954939149e-02
5.274000000000000199e+01,1.071928184378613952e-01
5.275999999999999801e+01,-1.279438491122952826e-01
5.278000000000000114e+01,3.165921187577036000e-01
5.280000000000000426e+01,-5.005105825028495492e-02
5.282000000000000028e+01,-3.425533176625149105e-03
5.284000000000000341e+01,7.481942288279229414e-02
5.285999999999999943e+01,2.015786388129889584e-01
5.288000000000000256e+01,2.924650850457319318e-01
5.289999999999999858e+01,2.605553198007627413e-01
5.292000000000000171e+01,6.522570505611792469e-02
5.293999999999999773e+01,1.091368801954869655e-01
5.296000000000000085e+01,-1.489243500379518106e-03
5.298000000000000398e+01,6.061453187823925837e-02
5.300000000000000000e+01,9.524877971551080208e-03
5.302000000000000313e+01,5.223805197890820512e-02
5.303999999999999915e+01,7.176044764886189021e-04
5.306000000000000227e+01,-5.427815011713231497e-02
5.307999999999999829e+01,4.194973291597677706e-02
5.310000000000000142e+01,1.124656065039293384e-01
5.311999999999999744e+01,-5.102051957283093575e-02
5.314000000000000057e+01,1.549156533383344858e-01
5.316000000000000369e+01,9.255512972570949584e-03
5.317999999999999972e+01,2.804922671684063618e-01
5.320000000000000284e+01,2.469248239522502694e-04
5.321999999999999886e+01,1.587380212260411927e-01
5.324000000000000199e+01,6.482464679380661732e-02
5.325999999999999801e+01,1.553304219963969612e-01
5.328000000000000114e+01,1.785009170552489255e-01
5.330000000000000426e+01,1.250537628580238037e-01
5.332000000000000028e+01,9.286481956767096702e-02
5.334000000000000341e+01,1.231838549144953360e-01
5.335999999999999943e+01,1.012800983442884717e-01
5.338000000000000256e+01,-3.718838973895498973e-02
5.339999999999999858e+01,2.431328499603422344e-01
5.342000000000000171e+01,3.148963161446071551e-02
5.343999999999999773e+01,1.403842301009110283e-01
5.346000000000000085e+01,-1.470984890651771126e-01
5.348000000000000398e+01,2.386115899776065571e-02
5.350000000000000000e+01,1.319281913637945225e-01
5.352000000000000313e+01,1.191157262039024417e-01
5.353999999999999915e+01,2.507044109456048053e-01
5.356000000000000227e+01,2.006177493946633972e-01
5.357999999999999829e+01,2.030683038278183750e-01
5.360000000000000142e+01,4.351508284706762097e-02
5.361999999999999744e+01,2.342252295392406314e-01
5.364000000000000057e+01,-3.573885066680550227e-02
5.366000000000000369e+01,4.702889810271258797e-02
5.367999999999999972e+01,1.895824129935071156e-01
5.370000000000000284e+01,1.455493420667151594e-01
5.371999999999999886e+01,1.128823233050923330e-01
5.374000000000000199e+01,3.705514104272508713e-01
5.375999999999999801e+01,2.679104435116364535e-01
5.378000000000000114e+01,6.200630645144090958e-02
5.380000000000000426e+01,1.532667238682364763e-01
5.382000000000000028e+01,3.368066562098165351e-01
5.384000000000000341e+01,3.186579633361654174e-01
5.385999999999999943e+01,9.614866491157043893e-02
5.388000000000000256e+01,2.812668199614740683e-01
5.389999999999999858e+01,7.085802685964212588e-02
5.392000000000000171e+01,9.289637960067592681e-02
5.393999999999999773e+01,-5.811432084901167749e-02
5.396000000000000085e+01,7.276821863932338152e-02
5.398000000000000398e+01,1.253222721724702449e-01
5.400000000000000000e+01,-2.355866171788868757e-02
5.402000000000000313e+01,1.440323235056898965e-01
5.403999999999999915e+01,1.845330089791764536e-02
5.406000000000000227e+01,-4.461828041106057768e-02
5.407999999999999829e+01,4.460779234958354988e-02
5.410000000000000142e+01,-2.070210505934156897e-01
5.411999999999999744e+01,2.791751757762936936e-01
5.414000000000000057e+01,4.029866684064327409e-02
5.416000000000000369e+01,-5.043953739141668335e-02
5.417999999999999972e+01,5.879922566692847435e-02
5.420000000000000284e+01,1.149846386888652983e-01
5.421999999999999886e+01,9.582583845852400695e-02
5.424000000000000199e+01,5.407406220913291151e-02
5.425999999999999801e+01,6.582996905526874998e-02
5.428000000000000114e+01,1.315353218555970760e-01
5.430000000000000426e+01,1.546046298276440578e-01
5.432000000000000028e+01,1.550108098957333124e-03
5.434000000000000341e+01,8.287793137103686980e-02
5.435999999999999943e+01,1.452105559495235065e-01
5.438000000000000256e+01,1.338154685873244321e-01
5.439999999999999858e+01,2.214760350831081748e-01
5.442000000000000171e+01,1.075132652742551292e-01
5.443999999999999773e+01,1.730207453373434207e-02
5.446000000000000085e+01,1.397656905031655350e-01
5.448000000000000398e+01,1.322735004499732692e-01
5.450000000000000000e+01,2.821420263874971357e-01
5.452000000000000313e+01,1.777581393810257204e-01
5.453999999999999915e+01,1.064327663778234095e-01
5.456000000000000227e+01,9.123758445733151645e-02
5.457999999999999829e+01,8.671555071733205722e-02
5.460000000000000142e+01,3.326680078047674627e-01
5.461999999999999744e+01,3.315539527533018505e-01
5.464000000000000057e+01,1.516431811162191057e-01
5.466000000000000369e+01,5.264008468982749045e-02
5.467999999999999972e+01,2.099456972911866448e-01
5.470000000000000284e+01,1.935711779909678742e-01
5.471999999999999886e+01,1.944997090664003780e-01
5.474000000000000199e+01,1.522155629225513673e-01
5.475999999999999801e+01,-5.169779013461085759e-02
5.478000000000000114e+01,1.126390614341921670e-01
5.480000000000000426e+01,-9.523120296378426164e-02
5.482000000000000028e+01,-5.492000181328697550e-02
5.484000000000000341e+01,2.019915400614486489e-01
5.485999999999999943e+01,1.831074395501680330e-01
5.488000000000000256e+01,-1.356158108952931485e-01
5.489999999999999858e+01,2.575463173960524516e-02
5.492000000000000171e+01,6.422079717857263892e-02
5.493999999999999773e+01,1.230673097482576916e-01
5.496000000000000085e+01,1.745463429177965264e-01
5.498000000000000398e+01,6.842048376366823004e-02
5.500000000000000000e+01,1.965570345374512140e-01
5.502000000000000313e+01,2.048979769263031547e-01
5.503999999999999915e+01,3.103338669639619241e-01
5.506000000000000227e+01,1.656057179751371233e-01
5.507999999999999829e+01,3.548410744892401270e-01
5.510000000000000142e+01,1.849568680890505967e-01
5.511999999999999744e+01,1.543769307501056121e-01
5.514000000000000057e+01,1.109789083611650573e-01
5.516000000000000369e+01,2.189678663741402020e-01
5.517999999999999972e+01,5.339748080280666276e-01
5.520000000000000284e+01,3.586069933727699111e-01
5.521999999999999886e+01,2.927131979891639535e-01
5.524000000000000199e+01,5.727385589196596349e-01
5.525999999999999801e+01,5.898118399689648017e-01
5.528000000000000114e+01,8.326816147377815724e-01
5.530000000000000426e+01,1.081859236480473774e+00
5.532000000000000028e+01,1.396520032453764992e+00
5.534000000000000341e+01,2.631046613816870661e+00
5.535999999999999943e+01,5.023964920799070200e+00
5.538000000000000256e+01,1.036009161005181589e+01
5.539999999999999858e+01,1.525409359213901972e+01
5.542000000000000171e+01,1.682040040961936356e+01
5.543999999999999773e+01,1.085720017356691081e+01
5.546000000000000085e+01,6.902018430860412224e+00
5.548000000000000398e+01,2.988944250919398637e+00
5.550000000000000000e+01,1.689200128032509962e+00
5.552000000000000313e+01,1.030861898792192477e+00
5.553999999999999915e+01,1.019132792876174198e+00
5.556000000000000227e+01,5.782379341565223596e-01
5.557999999999999829e+01,8.240692231394918243e-01
5.560000000000000142e+01,3.660509404982976722e-01
5.561999999999999744e+01,4.676572716519757922e-01
5.564000000000000057e+01,3.851316237819312205e-01
5.566000000000000369e+01,1.521156808619116563e-01
5.567999999999999972e+01,4.361759855314712997e-01
5.570000000000000284e+01,2.813684478932452770e-01
5.571999999999999886e+01,1.653736272272800789e-01
5.574000000000000199e+01,4.722586244656337001e-02
5.575999999999999801e+01,5.585254111946112709e-02
5.578000000000000114e+01,1.966170180377409260e-02
5.580000000000000426e+01,2.165572011054111290e-01
5.582000000000000028e+01,4.936797126984700246e-02
5.584000000000000341e+01,1.528751047521111350e-01
5.585999999999999943e+01,1.865264467777613122e-01
5.588000000000000256e+01,2.361917231390037175e-01
5.589999999999999858e+01,9.368377061694146968e-02
5.592000000000000171e+01,3.052397863497144717e-02
5.593999999999999773e+01,2.449138073715181607e-01
5.596000000000000085e+01,1.757499346617588942e-01
5.598000000000000398e+01,1.512138144162105680e-01
5.600000000000000000e+01,1.249107923799371994e-01
5.602000000000000313e+01,6.486687145360001128e-02
5.603999999999999915e+01,1.298569872797862013e-01
5.606000000000000227e+01,2.451988156409312669e-01
5.607999999999999829e+01,1.969213016691588602e-01
5.610000000000000142e+01,1.324198624548899306e-01
5.611999999999999744e+01,-7.046612767239140984e-02
5.614000000000000057e+01,2.340644993398561247e-01
5.616000000000000369e+01,3.729477741203870989e-01
5.617999999999999972e+01,2.657168262291899063e-01
5.620000000000000284e+01,1.110233378232551305e-01
5.621999999999999886e+01,1.036942287321201417e-01
5.624000000000000199e+01,2.355465854574302284e-02
