# 2Theta,Intensity
3.310000000000000142e+01,7.824635170470788381e-01
3.312000000000000455e+01,1.076275132467527706e+00
3.314000000000000057e+01,9.129747670766947820e-01
3.315999999999999659e+01,1.388358602639740536e+00
3.317999999999999972e+01,3.762133903545920255e+00
3.320000000000000284e+01,6.848054718503986393e+00
3.321999999999999886e+01,9.785861092834171160e+00
3.324000000000000199e+01,1.002879791671875331e+01
3.326000000000000512e+01,7.991595128712258855e+00
3.328000000000000114e+01,4.982701489707197062e+00
3.329999999999999716e+01,7.669269274888758758e+00
3.332000000000000028e+01,1.374762966505944917e+01
3.334000000000000341e+01,2.076377659405054033e+01
3.335999999999999943e+01,1.798155315689810863e+01
3.337999999999999545e+01,1.055927445819026467e+01
3.340000000000000568e+01,4.365424753320017004e+00
3.342000000000000171e+01,2.051241487698481247e+00
3.343999999999999773e+01,1.036389560693518508e+00
3.346000000000000085e+01,8.906850690689033234e-01
3.348000000000000398e+01,7.701434529120062544e-01
3.350000000000000000e+01,5.285905759082691890e-01
3.351999999999999602e+01,3.596970524533256719e-01
3.353999999999999915e+01,3.657336050599747090e-01
3.356000000000000227e+01,2.838095062917865286e-01
3.357999999999999829e+01,3.576142922565712645e-01
3.360000000000000142e+01,1.962513183991738130e-01
3.362000000000000455e+01,3.450829958765770367e-01
3.364000000000000057e+01,4.160407075477021155e-01
3.365999999999999659e+01,4.189955122251091263e-02
3.367999999999999972e+01,2.524192997815349893e-01
3.370000000000000284e+01,1.198589063844735791e-01
3.371999999999999886e+01,1.355908347302999251e-01
3.374000000000000199e+01,3.428608818692260307e-01
3.376000000000000512e+01,1.247059528797585110e-01
3.378000000000000114e+01,1.580926342317440503e-01
3.379999999999999716e+01,9.383465302351566562e-02
3.382000000000000028e+01,2.755391187128114483e-01
3.384000000000000341e+01,2.999840437099213775e-01
3.385999999999999943e+01,3.737867937215764297e-02
3.387999999999999545e+01,2.402285196007634682e-01
3.390000000000000568e+01,1.434801709002734293e-01
3.392000000000000171e+01,3.154868681456102775e-01
3.393999999999999773e+01,2.244773489501013797e-01
3.396000000000000085e+01,2.250573916677644504e-01
3.398000000000000398e+01,2.888157131033591840e-01
3.400000000000000000e+01,1.654039850211746765e-01
3.401999999999999602e+01,1.447114846473051830e-01
3.403999999999999915e+01,-4.453138319075349016e-02
3.406000000000000227e+01,3.237228698818785944e-01
3.407999999999999829e+01,1.916584943487869841e-01
3.410000000000000142e+01,4.599763457762436059e-02
3.412000000000000455e+01,1.150893583873439235e-01
3.414000000000000057e+01,1.368104176933621907e-01
3.415999999999999659e+01,4.052498128210849787e-02
3.417999999999999972e+01,3.005110451226899460e-01
3.420000000000000284e+01,2.218591385648186476e-01
3.421999999999999886e+01,1.845271296982980702e-01
3.424000000000000199e+01,6.015571271114389384e-02
3.426000000000000512e+01,3.049025956835189621e-01
3.428000000000000114e+01,1.782218531090068100e-02
3.429999999999999716e+01,2.828169986561120952e-01
3.432000000000000028e+01,2.508252054515054952e-01
3.434000000000000341e+01,1.770416886013599089e-01
3.435999999999999943e+01,1.165872264470176473e-01
3.437999999999999545e+01,1.823327857229573717e-02
3.440000000000000568e+01,1.173546466371872404e-01
3.442000000000000171e+01,4.868712237451473801e-02
3.443999999999999773e+01,2.451606350154638958e-01
3.446000000000000085e+01,1.744485248942947153e-01
3.448000000000000398e+01,2.766260567710067675e-01
3.450000000000000000e+01,1.446412856375116907e-01
3.451999999999999602e+01,2.499583246410384818e-01
3.453999999999999915e+01,1.786586749543193353e-01
3.456000000000000227e+01,1.383036155158187674e-01
3.457999999999999829e+01,1.088526608466972995e-01
3.460000000000000142e+01,4.754698069220712753e-02
3.462000000000000455e+01,7.212488347201422012e-02
3.464000000000000057e+01,2.917314764359616452e-01
3.465999999999999659e+01,2.514590056134969887e-01
3.467999999999999972e+01,5.498918476704461877e-01
3.470000000000000284e+01,2.048093826062856171e-01
3.471999999999999886e+01,2.152507166306950048e-01
3.474000000000000199e+01,3.058465231903064185e-01
3.476000000000000512e+01,3.999710497768933087e-02
3.478000000000000114e+01,3.872938787347687817e-01
3.479999999999999716e+01,9.172151222687092986e-02
3.482000000000000028e+01,2.764243189251244237e-01
3.484000000000000341e+01,1.148941750486414393e-01
3.485999999999999943e+01,4.688581029081489437e-01
3.487999999999999545e+01,4.043195138024214819e-01
3.490000000000000568e+01,2.793770524647983255e-01
3.492000000000000171e+01,4.658728941936801093e-01
3.493999999999999773e+01,1.002109194695765260e-01
3.496000000000000085e+01,2.300062569673334834e-01
3.498000000000000398e+01,6.846256831214164729e-02
3.500000000000000000e+01,3.577956101525490706e-01
3.501999999999999602e+01,4.756395821788081957e-01
3.503999999999999915e+01,5.628441410054542127e-01
3.506000000000000227e+01,4.126745431772581574e-01
3.507999999999999829e+01,6.967845335889872871e-01
3.510000000000000142e+01,7.184293543073410060e-01
3.512000000000000455e+01,9.091307828007110237e-01
3.514000000000000057e+01,1.126307273896801853e+00
3.515999999999999659e+01,1.257570283878286954e+00
3.517999999999999972e+01,1.633039206222373974e+00
3.520000000000000284e+01,1.987656367034239313e+00
3.521999999999999886e+01,2.927120965941607533e+00
3.524000000000000199e+01,4.393024090040007934e+00
3.526000000000000512e+01,7.338974675679231119e+00
3.528000000000000114e+01,1.652885037884382768e+01
3.529999999999999716e+01,3.869930543117556709e+01
3.532000000000000028e+01,7.394246710985633797e+01
3.534000000000000341e+01,8.591222078726717371e+01
3.535999999999999943e+01,6.089747448813408681e+01
3.537999999999999545e+01,2.940362793303571820e+01
3.540000000000000568e+01,1.175679834949519886e+01
3.542000000000000171e+01,6.513183790941599938e+00
3.543999999999999773e+01,3.475069541029635722e+00
3.546000000000000085e+01,2.324704985770746912e+00
3.548000000000000398e+01,1.466630251511604310e+00
3.550000000000000000e+01,1.708522339789402933e+00
3.551999999999999602e+01,1.224098880889812779e+00
3.553999999999999915e+01,8.211130955414569499e-01
3.556000000000000227e+01,5.106968214229449243e-01
3.557999999999999829e+01,9.956388217901139814e-01
3.560000000000000142e+01,8.309981225594346155e-01
3.562000000000000455e+01,7.205133287572489387e-01
3.564000000000000057e+01,6.115041825060169023e-01
3.565999999999999659e+01,5.428083384287365476e-01
3.567999999999999972e+01,6.471933338858292251e-01
3.570000000000000284e+01,5.557018482668442116e-01
3.571999999999999886e+01,3.969377484570785763e-01
3.574000000000000199e+01,5.491470891435726864e-01
3.576000000000000512e+01,5.570805968635716976e-01
3.578000000000000114e+01,4.252746119442312178e-01
3.579999999999999716e+01,3.546913702407486491e-01
3.582000000000000028e+01,2.671427862649658480e-01
3.584000000000000341e+01,7.670981329526456449e-02
3.585999999999999943e+01,3.059059880374531137e-01
3.587999999999999545e+01,3.143300097702774187e-01
3.590000000000000568e+01,3.418511367328137540e-01
3.592000000000000171e+01,-1.087574277407418570e-02
3.593999999999999773e+01,1.954517464567170626e-01
3.596000000000000085e+01,3.133288600350428443e-01
3.598000000000000398e+01,2.518287949284297444e-01
3.600000000000000000e+01,4.951356505799282132e-02
3.601999999999999602e+01,1.998908650132905085e-01
3.603999999999999915e+01,3.048201859798127522e-01
3.606000000000000227e+01,1.686156061140273998e-01
3.607999999999999829e+01,7.666462937265430821e-02
3.610000000000000142e+01,1.262282745283500596e-01
3.612000000000000455e+01,4.198530671513886481e-02
3.614000000000000057e+01,1.001106238222672362e-01
3.615999999999999659e+01,2.364092193751028692e-01
3.617999999999999972e+01,-1.561025170677322015e-02
3.620000000000000284e+01,-2.679296350559076667e-02
3.621999999999999886e+01,4.496748713122909746e-02
3.624000000000000199e+01,2.676862031937200515e-01
3.626000000000000512e+01,1.357910919786133319e-01
3.628000000000000114e+01,2.125399285673998939e-01
3.629999999999999716e+01,2.874029758085732134e-01
3.632000000000000028e+01,3.022645516899662987e-01
3.634000000000000341e+01,3.014710117523687893e-01
3.635999999999999943e+01,2.687508703807296451e-01
3.637999999999999545e+01,-3.712571141224316196e-02
3.640000000000000568e+01,1.737147215955858470e-01
3.642000000000000171e+01,1.361569099283713169e-01
3.643999999999999773e+01,2.347208339310912217e-01
3.646000000000000085e+01,1.358464841523607802e-01
3.648000000000000398e+01,1.866628824109780871e-01
3.650000000000000000e+01,-1.927149195604586918e-02
3.651999999999999602e+01,2.992567049950064506e-01
3.653999999999999915e+01,1.161329529471863964e-01
3.656000000000000227e+01,1.391695687135900417e-01
3.657999999999999829e+01,3.052523795319966871e-01
3.660000000000000142e+01,1.143262053050211058e-01
3.662000000000000455e+01,1.727481997886295417e-01
3.664000000000000057e+01,4.192944462936183669e-02
3.665999999999999659e+01,6.246678946848546049e-02
3.667999999999999972e+01,-1.416813128493261097e-02
3.670000000000000284e+01,1.970693898858921211e-01
3.671999999999999886e+01,2.400210483253146232e-01
3.674000000000000199e+01,1.258199521536842724e-01
3.676000000000000512e+01,2.029369955884262056e-01
3.678000000000000114e+01,4.319818424758482822e-02
3.679999999999999716e+01,3.232641445616155768e-02
3.682000000000000028e+01,1.221081700533924591e-01
3.684000000000000341e+01,1.186846239022804894e-01
3.685999999999999943e+01,2.748574871021179922e-01
3.687999999999999545e+01,-2.425181082154692289e-02
3.690000000000000568e+01,1.051532038951806386e-01
3.692000000000000171e+01,8.774216676473337029e-02
3.693999999999999773e+01,1.220586682631386310e-01
3.696000000000000085e+01,-3.311271765656320209e-03
3.698000000000000398e+01,-2.114307764741591572e-02
3.700000000000000000e+01,5.697314106233032638e-02
3.701999999999999602e+01,1.259955418578061759e-01
3.703999999999999915e+01,2.178222066092708187e-01
3.706000000000000227e+01,1.093048557117620584e-01
3.707999999999999829e+01,1.024387271188488269e-01
3.710000000000000142e+01,7.786473933848800377e-02
3.712000000000000455e+01,7.621910523922112435e-02
3.714000000000000057e+01,1.694229884299918998e-01
3.715999999999999659e+01,1.391485511540476172e-01
3.717999999999999972e+01,7.800980372063684443e-02
3.720000000000000284e+01,1.380324828420898542e-01
3.721999999999999886e+01,1.698472547701252444e-01
3.724000000000000199e+01,1.633708086822598660e-01
3.726000000000000512e+01,1.832069225107516575e-01
3.728000000000000114e+01,1.737006431245555205e-01
3.729999999999999716e+01,6.754920015142093503e-02
3.732000000000000028e+01,9.095426451428557935e-02
3.734000000000000341e+01,2.604588604578950695e-01
3.735999999999999943e+01,1.162163860132133242e-01
3.737999999999999545e+01,1.782985093490754847e-01
3.740000000000000568e+01,-4.561159591497081917e-02
3.742000000000000171e+01,5.279480853389931228e-02
3.743999999999999773e+01,1.280916501612146541e-01
3.746000000000000085e+01,4.510063839875730340e-02
3.748000000000000398e+01,7.785658243611608305e-03
3.750000000000000000e+01,2.459834215182828410e-01
3.751999999999999602e+01,1.685331942893947277e-01
3.753999999999999915e+01,-1.356986389301182705e-01
3.756000000000000227e+01,1.025152558491374127e-01
3.757999999999999829e+01,7.684072179814220582e-02
3.760000000000000142e+01,2.548091749507424564e-01
3.762000000000000455e+01,1.391083339389805607e-01
3.764000000000000057e+01,-1.317848418804217492e-01
3.765999999999999659e+01,6.882878743575486513e-02
3.767999999999999972e+01,5.869557479032171121e-02
3.770000000000000284e+01,3.543112327983852783e-01
3.771999999999999886e+01,1.559135866936586234e-01
3.774000000000000199e+01,4.486456216910729711e-01
3.776000000000000512e+01,3.143330879749810514e-01
3.778000000000000114e+01,3.284361105775229217e-01
3.779999999999999716e+01,8.003178445648372052e-03
3.782000000000000028e+01,-9.557621119489563555e-02
3.784000000000000341e+01,1.970539489278747280e-01
3.785999999999999943e+01,-7.319600718120790328e-02
3.787999999999999545e+01,1.239818620670532084e-01
3.790000000000000568e+01,3.866053804562044061e-01
3.792000000000000171e+01,6.946557767896772984e-02
3.793999999999999773e+01,-1.346320156726976969e-01
3.796000000000000085e+01,8.458782971588800492e-02
3.798000000000000398e+01,1.246423373985421357e-01
3.800000000000000000e+01,2.586560375284771007e-01
3.801999999999999602e+01,1.056265613147297083e-01
3.803999999999999915e+01,1.859293375336300569e-01
3.806000000000000227e+01,1.500514095020633876e-01
3.807999999999999829e+01,2.180464686373297933e-01
3.810000000000000142e+01,2.734569776070973068e-01
3.812000000000000455e+01,2.504092867068006822e-01
3.814000000000000057e+01,1.014378876999307150e-01
3.815999999999999659e+01,2.595284144971767848e-01
3.817999999999999972e+01,1.558860499540319355e-01
3.820000000000000284e+01,3.102934747937337590e-01
3.821999999999999886e+01,2.802246201065383135e-01
3.824000000000000199e+01,1.564670099502667167e-01
3.826000000000000512e+01,1.932967392349506375e-01
3.828000000000000114e+01,3.107179776197561138e-01
3.829999999999999716e+01,1.533363028810481032e-01
3.832000000000000028e+01,9.558638898491154945e-02
3.834000000000000341e+01,5.428076448178122126e-02
3.835999999999999943e+01,1.712803037752154700e-01
3.837999999999999545e+01,2.440895086942668213e-01
3.840000000000000568e+01,2.370200832986244510e-01
3.842000000000000171e+01,1.204506310687819409e-01
3.843999999999999773e+01,1.553672959672216525e-01
3.846000000000000085e+01,3.360119439026715837e-01
3.848000000000000398e+01,2.518792008931380888e-01
3.850000000000000000e+01,2.410416705780417390e-01
3.851999999999999602e+01,4.220019140856711704e-01
3.853999999999999915e+01,1.776730896918940761e-01
3.856000000000000227e+01,2.038579159069799362e-01
3.857999999999999829e+01,3.131632546229635161e-01
3.860000000000000142e+01,3.940600206083015866e-01
3.862000000000000455e+01,4.586923172899718404e-01
3.864000000000000057e+01,2.766610520898643566e-01
3.865999999999999659e+01,1.898594688425544463e-01
3.867999999999999972e+01,4.591619238405484360e-01
3.870000000000000284e+01,1.457820847038139578e-01
3.871999999999999886e+01,2.745322104877328528e-01
3.874000000000000199e+01,4.165295853594078723e-01
3.876000000000000512e+01,5.351991616330108448e-01
3.878000000000000114e+01,3.827076432858805832e-01
3.879999999999999716e+01,4.944580585984956200e-01
3.882000000000000028e+01,2.590530054048276187e-01
3.884000000000000341e+01,4.704658565333019737e-01
3.885999999999999943e+01,4.370909507983511966e-01
3.887999999999999545e+01,4.795953425555311567e-01
3.890000000000000568e+01,7.448280082218554643e-01
3.892000000000000171e+01,8.331599597274759184e-01
3.893999999999999773e+01,7.579606801368707902e-01
3.896000000000000085e+01,1.409892800562362769e+00
3.898000000000000398e+01,1.171769771411389049e+00
3.900000000000000000e+01,1.463580032270648479e+00
3.901999999999999602e+01,1.662095774215250454e+00
3.903999999999999915e+01,1.889560113127836116e+00
3.906000000000000227e+01,2.380311001904973800e+00
3.907999999999999829e+01,2.986520656472626545e+00
3.910000000000000142e+01,4.794232880551566822e+00
3.912000000000000455e+01,6.715473657101646232e+00
3.914000000000000057e+01,1.477188010496204029e+01
3.915999999999999659e+01,3.348284651337974083e+01
3.917999999999999972e+01,6.916592641629009108e+01
3.920000000000000284e+01,1.000000000000000000e+02
3.921999999999999886e+01,8.612799507168793411e+01
3.924000000000000199e+01,4.916243272402518727e+01
3.926000000000000512e+01,2.287883031454332183e+01
3.928000000000000114e+01,1.147100428357994240e+01
3.929999999999999716e+01,8.642953177707189738e+00
3.932000000000000028e+01,7.387091366849561247e+00
3.934000000000000341e+01,1.131205241321019095e+01
3.935999999999999943e+01,2.222431923884001037e+01
3.937999999999999545e+01,4.420104917052184135e+01
3.940000000000000568e+01,7.076556594807348688e+01
3.942000000000000171e+01,6.861256045158448558e+01
3.943999999999999773e+01,4.115763503161223724e+01
3.946000000000000085e+01,2.026355247422583616e+01
3.948000000000000398e+01,8.204519830974298600e+00
3.950000000000000000e+01,4.827450763600089623e+00
3.951999999999999602e+01,3.383107726355820244e+00
3.953999999999999915e+01,2.440728283076146088e+00
3.956000000000000227e+01,1.921844468265117234e+00
3.957999999999999829e+01,1.896813932007078041e+00
3.960000000000000142e+01,1.415603693682030650e+00
3.962000000000000455e+01,1.248592911285574480e+00
3.964000000000000057e+01,1.156654000336854171e+00
3.965999999999999659e+01,1.022340460135611862e+00
3.967999999999999972e+01,8.457986600311223624e-01
3.970000000000000284e+01,8.011209766908609087e-01
3.971999999999999886e+01,6.717367478417012316e-01
3.974000000000000199e+01,8.309566817220565005e-01
3.976000000000000512e+01,5.162442076638306121e-01
3.978000000000000114e+01,5.776803609958963692e-01
3.979999999999999716e+01,4.915377001090891484e-01
3.982000000000000028e+01,3.833767250863657772e-01
3.984000000000000341e+01,5.594147616013428470e-01
3.985999999999999943e+01,4.433641834482312527e-01
3.987999999999999545e+01,4.620659868697915562e-01
3.990000000000000568e+01,3.077435107671945280e-01
3.992000000000000171e+01,3.932244292532445784e-01
3.993999999999999773e+01,3.445251364304260933e-01
3.996000000000000085e+01,2.267851469194526459e-01
3.998000000000000398e+01,2.070115146854086263e-01
4.000000000000000000e+01,-1.399595793883664369e-02
4.001999999999999602e+01,4.347476336584755185e-01
4.003999999999999915e+01,2.069503636606447872e-01
4.006000000000000227e+01,1.465340842897739637e-01
4.007999999999999829e+01,3.034654907701386795e-01
4.010000000000000142e+01,2.995826882506895661e-01
4.012000000000000455e+01,1.969284352820146466e-01
4.014000000000000057e+01,2.316909619456835878e-01
4.015999999999999659e+01,3.392227272102474323e-01
4.017999999999999972e+01,1.885166756074217187e-01
4.020000000000000284e+01,3.848810506414693244e-01
4.021999999999999886e+01,2.294750209223178072e-01
4.024000000000000199e+01,2.596444552299472242e-01
4.026000000000000512e+01,9.289181789602109218e-02
4.028000000000000114e+01,1.234930532191968605e-01
4.029999999999999716e+01,1.521929778597128080e-01
4.032000000000000028e+01,2.559549762702859055e-01
4.034000000000000341e+01,2.558900609400131532e-01
4.035999999999999943e+01,2.699689777069928520e-01
4.037999999999999545e+01,2.242209018159331546e-01
4.040000000000000568e+01,3.866589179936476550e-01
4.042000000000000171e+01,1.561799552754853937e-01
4.043999999999999773e+01,1.466554770621783521e-01
4.046000000000000085e+01,3.061842855488297599e-01
4.048000000000000398e+01,1.035597692371982570e-01
4.050000000000000000e+01,2.083967411892969634e-01
4.051999999999999602e+01,2.647542037736710374e-01
4.053999999999999915e+01,2.203356444239102097e-01
4.056000000000000227e+01,2.689146771686709014e-01
4.057999999999999829e+01,1.122122558865854824e-01
4.060000000000000142e+01,2.276999677495533114e-01
4.062000000000000455e+01,1.033467382944736196e-01
4.064000000000000057e+01,2.286467387600809031e-01
4.065999999999999659e+01,1.066374976357189197e-01
4.067999999999999972e+01,4.213159104588703324e-02
4.070000000000000284e+01,2.064431599454061850e-01
4.071999999999999886e+01,1.394123751064302030e-01
4.074000000000000199e+01,3.766249995477032320e-01
4.076000000000000512e+01,1.318513770112797745e-01
4.078000000000000114e+01,3.148760512930735000e-01
4.079999999999999716e+01,1.386231966265171756e-01
4.082000000000000028e+01,1.941881433618154740e-01
4.084000000000000341e+01,9.962886035102826165e-02
4.085999999999999943e+01,1.434544728857136686e-01
4.087999999999999545e+01,1.532572168248434730e-01
4.090000000000000568e+01,2.983188667490257462e-01
4.092000000000000171e+01,3.530121102463226745e-01
4.093999999999999773e+01,4.020701347366424372e-01
4.096000000000000085e+01,5.369715794555225408e-01
4.098000000000000398e+01,6.499378648101422629e-01
4.100000000000000000e+01,5.460694282081406392e-01
4.101999999999999602e+01,9.767361061210186879e-01
4.103999999999999915e+01,1.693217877018137640e+00
4.106000000000000227e+01,5.607681017706881654e+00
4.107999999999999829e+01,8.636822546483218233e+00
4.110000000000000142e+01,9.929192373926806425e+00
4.112000000000000455e+01,7.291587356807031739e+00
4.114000000000000057e+01,3.600050133894815652e+00
4.115999999999999659e+01,1.653342959831684666e+00
4.117999999999999972e+01,9.514231717775829544e-01
4.120000000000000284e+01,6.411234185496048621e-01
4.121999999999999886e+01,6.026548872055887962e-01
4.124000000000000199e+01,9.955380499959567975e-02
4.126000000000000512e+01,3.790544424234772447e-01
4.128000000000000114e+01,2.036915278734507395e-01
4.129999999999999716e+01,-2.955536762066128184e-02
4.132000000000000028e+01,3.240551099469083929e-01
4.134000000000000341e+01,9.998415750810944747e-02
4.135999999999999943e+01,3.137511083286559921e-01
4.137999999999999545e+01,2.764528810909530065e-01
4.140000000000000568e+01,1.374880543586829706e-01
4.142000000000000171e+01,2.917534416890191218e-01
4.143999999999999773e+01,1.331407185056375231e-01
4.146000000000000085e+01,3.687277855314973207e-01
4.148000000000000398e+01,7.860281901963014906e-02
4.150000000000000000e+01,-7.030205817007663394e-02
4.151999999999999602e+01,1.860170529336715450e-01
4.153999999999999915e+01,-5.104889912179717652e-03
4.156000000000000227e+01,1.453577661295752353e-02
4.157999999999999829e+01,1.826296575750775975e-01
4.160000000000000142e+01,1.499572440921982108e-01
4.162000000000000455e+01,3.096547824797774018e-01
4.164000000000000057e+01,2.380246054988139348e-01
4.165999999999999659e+01,-7.671556848845374754e-02
4.167999999999999972e+01,2.226239526601478669e-01
4.170000000000000284e+01,3.841947333031606182e-01
4.171999999999999886e+01,7.568674433880318020e-03
4.174000000000000199e+01,1.493406489847021734e-01
4.176000000000000512e+01,4.666950793526217223e-01
4.178000000000000114e+01,1.360749728664531477e-01
4.179999999999999716e+01,1.418612136717504746e-01
4.182000000000000028e+01,1.882224606225775254e-01
4.184000000000000341e+01,1.907709976656039030e-01
4.185999999999999943e+01,1.311678097051377223e-01
4.187999999999999545e+01,1.131683499032521134e-01
4.190000000000000568e+01,2.672247675619129903e-01
4.192000000000000171e+01,-2.469506195230813939e-02
4.193999999999999773e+01,-6.415137145455696022e-02
4.196000000000000085e+01,1.591090516060872928e-01
4.198000000000000398e+01,2.976074807757166096e-02
4.200000000000000000e+01,-1.140095568143867921e-01
4.202000000000000313e+01,5.498744042984434616e-02
4.203999999999999915e+01,1.477769746241191715e-02
4.206000000000000227e+01,-1.040526940465383438e-01
4.207999999999999829e+01,-8.928563169352039808e-02
4.210000000000000142e+01,7.751438224912811370e-02
4.211999999999999744e+01,1.201043574551293180e-01
4.214000000000000057e+01,1.314543745749967296e-01
4.216000000000000369e+01,1.472435117999600640e-01
4.217999999999999972e+01,-1.166084216439942089e-01
4.220000000000000284e+01,1.827854499115227072e-01
4.221999999999999886e+01,1.778914073611495283e-01
4.224000000000000199e+01,6.918605160417666544e-02
4.225999999999999801e+01,9.391108590369196679e-03
4.228000000000000114e+01,4.459819992894796525e-02
4.229999999999999716e+01,1.513849514975706689e-01
4.232000000000000028e+01,2.387844301906790478e-01
4.234000000000000341e+01,7.080615584853311439e-02
4.235999999999999943e+01,1.475277116214577522e-01
4.238000000000000256e+01,1.402326446052185038e-01
4.239999999999999858e+01,1.352164977952721170e-01
4.242000000000000171e+01,1.546703874532492830e-03
4.243999999999999773e+01,3.119620450811680379e-01
4.246000000000000085e+01,4.153883381299029454e-01
4.248000000000000398e+01,-2.923814833029503291e-02
4.250000000000000000e+01,2.382320672435130071e-01
4.252000000000000313e+01,6.497023335238003017e-02
4.253999999999999915e+01,1.129965507967972856e-02
4.256000000000000227e+01,1.073593113601555987e-01
4.257999999999999829e+01,2.157593822750402540e-02
4.260000000000000142e+01,1.345658109354010423e-01
4.261999999999999744e+01,-2.573003111376579582e-02
4.264000000000000057e+01,-7.523551954480188486e-02
4.266000000000000369e+01,9.343186740233852539e-02
4.267999999999999972e+01,-8.155057585445450730e-02
4.270000000000000284e+01,1.235735002567439483e-01
4.271999999999999886e+01,-9.111927014869203659e-03
4.274000000000000199e+01,2.147648179910307542e-01
4.275999999999999801e+01,9.286185559910685450e-02
4.278000000000000114e+01,2.792865641411622080e-01
4.279999999999999716e+01,6.292307266416832801e-02
4.282000000000000028e+01,8.017395957376639848e-02
4.284000000000000341e+01,1.231055844988538789e-01
4.285999999999999943e+01,8.651024606856452803e-02
4.288000000000000256e+01,8.180806975245331902e-02
4.289999999999999858e+01,2.513024134840073365e-01
4.292000000000000171e+01,7.845293251289901793e-02
4.293999999999999773e+01,-6.237196030063301214e-03
4.296000000000000085e+01,-1.716876832296113792e-02
4.298000000000000398e+01,3.329476949867509195e-01
4.300000000000000000e+01,4.542055070968099156e-02
4.302000000000000313e+01,7.167383754297804166e-02
4.303999999999999915e+01,5.527048054347812739e-02
4.306000000000000227e+01,3.417624714417552001e-01
4.307999999999999829e+01,8.793943707279151811e-02
4.310000000000000142e+01,1.385168665955279765e-01
4.311999999999999744e+01,5.300056677988260884e-02
4.314000000000000057e+01,8.097249971438227542e-04
4.316000000000000369e+01,1.081537686876784254e-01
4.317999999999999972e+01,2.824043198232922824e-01
4.320000000000000284e+01,-4.805766824736798504e-02
4.321999999999999886e+01,1.766860254133297559e-01
4.324000000000000199e+01,9.410732385777702963e-03
4.325999999999999801e+01,4.080466244294474187e-02
4.328000000000000114e+01,2.761014103475645798e-01
4.329999999999999716e+01,2.792502942017676126e-01
4.332000000000000028e+01,7.097891842238934768e-02
4.334000000000000341e+01,1.507977612047302907e-01
4.335999999999999943e+01,1.192214903655345465e-01
4.338000000000000256e+01,3.967841052813809721e-01
4.339999999999999858e+01,5.413340963933256644e-02
4.342000000000000171e+01,1.972277764947357459e-01
4.343999999999999773e+01,9.316904445068288632e-02
4.346000000000000085e+01,1.301533031661108730e-01
4.348000000000000398e+01,3.586082625424955039e-01
4.350000000000000000e+01,8.271852429770120210e-03
4.352000000000000313e+01,1.150060730691608579e-01
4.353999999999999915e+01,1.263239816143267025e-01
4.356000000000000227e+01,1.321207385570082604e-01
4.357999999999999829e+01,-1.879085733202066899e-02
4.360000000000000142e+01,1.289492318038037433e-01
4.361999999999999744e+01,8.592044295756363914e-02
4.364000000000000057e+01,2.268736331566957865e-01
4.366000000000000369e+01,1.724316259408595897e-01
4.367999999999999972e+01,1.756599369570957525e-01
4.370000000000000284e+01,9.409343897628637265e-02
4.371999999999999886e+01,-6.725010704635707437e-02
4.374000000000000199e+01,2.590349148868713314e-02
4.375999999999999801e+01,1.355111116958959694e-01
4.378000000000000114e+01,1.319753943940125129e-01
4.379999999999999716e+01,9.029571381565365540e-02
4.382000000000000028e+01,6.263583946785450385e-02
4.384000000000000341e+01,2.582652977849810294e-01
4.385999999999999943e+01,8.248945835616174060e-02
4.388000000000000256e+01,2.291931889594112370e-01
4.389999999999999858e+01,1.405643974779312300e-01
4.392000000000000171e+01,1.694629089409545597e-01
4.393999999999999773e+01,3.795045631202643155e-01
4.396000000000000085e+01,-2.460783227956037100e-02
4.398000000000000398e+01,1.629045176042528131e-01
4.400000000000000000e+01,3.324463472121948898e-02
4.402000000000000313e+01,2.051650062302093069e-01
4.403999999999999915e+01,9.273771169165884176e-02
4.406000000000000227e+01,1.088846100584705962e-01
4.407999999999999829e+01,1.816326833260246132e-01
4.410000000000000142e+01,1.700167232214840618e-01
4.411999999999999744e+01,3.488453489024485044e-01
4.414000000000000057e+01,1.054587801319990248e-01
4.416000000000000369e+01,2.767330847174949149e-01
4.417999999999999972e+01,2.340778707530536407e-01
4.420000000000000284e+01,4.919052741900995507e-01
4.421999999999999886e+01,1.277095521092393993e-01
4.424000000000000199e+01,8.560170291261115505e-02
4.425999999999999801e+01,4.024096416001243237e-01
4.428000000000000114e+01,3.516147362683327282e-01
4.430000000000000426e+01,4.177490595466077372e-01
4.432000000000000028e+01,5.791475311848789387e-01
4.434000000000000341e+01,9.255383818957256814e-01
4.435999999999999943e+01,7.939901779347277033e-01
4.438000000000000256e+01,9.879212754510988681e-01
4.439999999999999858e+01,1.100383406343865333e+00
4.442000000000000171e+01,1.550372575802557495e+00
4.443999999999999773e+01,2.164452207060064470e+00
4.446000000000000085e+01,3.418428476994856524e+00
4.448000000000000398e+01,6.333801417704336245e+00
4.450000000000000000e+01,1.423050549271907883e+01
4.452000000000000313e+01,2.569794339638035297e+01
4.453999999999999915e+01,3.846528040123520498e+01
4.456000000000000227e+01,3.170464699329720304e+01
4.457999999999999829e+01,1.851949437014584277e+01
4.460000000000000142e+01,6.911223512822360249e+00
4.461999999999999744e+01,3.759202037365024562e+00
4.464000000000000057e+01,2.163977017304510309e+00
4.466000000000000369e+01,1.970530448483818642e+00
4.467999999999999972e+01,9.748647357624321552e-01
4.470000000000000284e+01,1.125482050483647134e+00
