# 2Theta,Intensity
3.310000000000000142e+01,2.905886796234206093e-01
3.312000000000000455e+01,5.312420647165376764e-01
3.314000000000000057e+01,2.310196593210979976e-01
3.315999999999999659e+01,2.574632956581686116e-01
3.317999999999999972e+01,6.305626620126321136e-01
3.320000000000000284e+01,3.959297632429962244e-01
3.321999999999999886e+01,4.209388386983441421e-01
3.324000000000000199e+01,3.108022674303790867e-01
3.326000000000000512e+01,5.239156245446827675e-01
3.328000000000000114e+01,7.021514863754021452e-01
3.329999999999999716e+01,8.122779741654512220e-01
3.332000000000000028e+01,1.237902349160352911e+00
3.334000000000000341e+01,1.031939361791118559e+00
3.335999999999999943e+01,9.498588724896604996e-01
3.337999999999999545e+01,1.347646556505661009e+00
3.340000000000000568e+01,1.554694512586385580e+00
3.342000000000000171e+01,2.364649782083176888e+00
3.343999999999999773e+01,3.231827348649590093e+00
3.346000000000000085e+01,5.065510117053237060e+00
3.348000000000000398e+01,8.781522476675320377e+00
3.350000000000000000e+01,2.084233020813007897e+01
3.351999999999999602e+01,5.173421047997081956e+01
3.353999999999999915e+01,8.976581008130686712e+01
3.356000000000000227e+01,1.000000000000000000e+02
3.357999999999999829e+01,6.373534109893266475e+01
3.360000000000000142e+01,2.939372801256117640e+01
3.362000000000000455e+01,1.143298782614968623e+01
3.364000000000000057e+01,5.310361929307219064e+00
3.365999999999999659e+01,3.820936350201835197e+00
3.367999999999999972e+01,2.520749796762959072e+00
3.370000000000000284e+01,2.007758029108817066e+00
3.371999999999999886e+01,1.296746876093057832e+00
3.374000000000000199e+01,1.327683509279791174e+00
3.376000000000000512e+01,1.254008858734969811e+00
3.378000000000000114e+01,1.140952750064391452e+00
3.379999999999999716e+01,7.541746960425064206e-01
3.382000000000000028e+01,9.060946300241302653e-01
3.384000000000000341e+01,5.269377154349783599e-01
3.385999999999999943e+01,7.269673764530373283e-01
3.387999999999999545e+01,6.134056288522639067e-01
3.390000000000000568e+01,3.407446070174764419e-01
3.392000000000000171e+01,7.992342981311008066e-01
3.393999999999999773e+01,2.495732094854728189e-01
3.396000000000000085e+01,5.947987640990012315e-01
3.398000000000000398e+01,5.525859963038926015e-01
3.400000000000000000e+01,3.159269722644721945e-01
3.401999999999999602e+01,7.053596115936167088e-01
3.403999999999999915e+01,5.287374487355482877e-01
3.406000000000000227e+01,5.878061589264369502e-01
3.407999999999999829e+01,4.609699554391782361e-01
3.410000000000000142e+01,7.802845345874713789e-01
3.412000000000000455e+01,1.005639807797572116e+00
3.414000000000000057e+01,6.079284593952763993e-01
3.415999999999999659e+01,9.460959760960261367e-01
3.417999999999999972e+01,1.257126097505964823e+00
3.420000000000000284e+01,1.374132343073409146e+00
3.421999999999999886e+01,2.248627446835593346e+00
3.424000000000000199e+01,2.578052701781946787e+00
3.426000000000000512e+01,4.195027571934486055e+00
3.428000000000000114e+01,9.966695696135118965e+00
3.429999999999999716e+01,2.313996767581929603e+01
3.432000000000000028e+01,4.495627761411290635e+01
3.434000000000000341e+01,5.733579228068820299e+01
3.435999999999999943e+01,4.153358642801483569e+01
3.437999999999999545e+01,2.129588013716861994e+01
3.440000000000000568e+01,9.054023954334718738e+00
3.442000000000000171e+01,3.643163752893357366e+00
3.443999999999999773e+01,2.233144568633508076e+00
3.446000000000000085e+01,1.435727814477983921e+00
3.448000000000000398e+01,1.409755311231048358e+00
3.450000000000000000e+01,1.327742093917746447e+00
3.451999999999999602e+01,8.073738834333470393e-01
3.453999999999999915e+01,9.683360443409634311e-01
3.456000000000000227e+01,9.678617766234425268e-01
3.457999999999999829e+01,5.650497127251643548e-01
3.460000000000000142e+01,6.177360687120956317e-01
3.462000000000000455e+01,6.580320346457810832e-01
3.464000000000000057e+01,6.249815203599019542e-01
3.465999999999999659e+01,6.226163472396963883e-01
3.467999999999999972e+01,4.912415923677446172e-01
3.470000000000000284e+01,8.441303292783132184e-01
3.471999999999999886e+01,9.334701271188837746e-01
3.474000000000000199e+01,8.628655007724077564e-01
3.476000000000000512e+01,7.065530413914117291e-01
3.478000000000000114e+01,8.800430823441233175e-01
3.479999999999999716e+01,9.476918429746963302e-01
3.482000000000000028e+01,1.105531566843922286e+00
3.484000000000000341e+01,1.106047397293314694e+00
3.485999999999999943e+01,1.395095603071670798e+00
3.487999999999999545e+01,1.874721121737734864e+00
3.490000000000000568e+01,2.698262253239413155e+00
3.492000000000000171e+01,3.975823455177625476e+00
3.493999999999999773e+01,7.593940161342395356e+00
3.496000000000000085e+01,1.711115979912973017e+01
3.498000000000000398e+01,4.023790643737976325e+01
3.500000000000000000e+01,7.318869426465110450e+01
3.501999999999999602e+01,8.541140203270332165e+01
3.503999999999999915e+01,5.592425412843284960e+01
3.506000000000000227e+01,2.581904930739761639e+01
3.507999999999999829e+01,1.093616984200483877e+01
3.510000000000000142e+01,4.456063060616495264e+00
3.512000000000000455e+01,3.440957313724597011e+00
3.514000000000000057e+01,2.379719884389813078e+00
3.515999999999999659e+01,1.802853828986842544e+00
3.517999999999999972e+01,1.463642859304121302e+00
3.520000000000000284e+01,1.189091266957550630e+00
3.521999999999999886e+01,9.880784169863141564e-01
3.524000000000000199e+01,7.176064255786719359e-01
3.526000000000000512e+01,7.182704908028549884e-01
3.528000000000000114e+01,7.009511895197826359e-01
3.529999999999999716e+01,5.559645603300571448e-01
3.532000000000000028e+01,2.457863838272232315e-01
3.534000000000000341e+01,6.010999678986328476e-01
3.535999999999999943e+01,1.317350685969363444e-01
3.537999999999999545e+01,2.811986102500381168e-01
3.540000000000000568e+01,4.270867917491039112e-01
3.542000000000000171e+01,2.202613700175285738e-01
3.543999999999999773e+01,4.576963702977702164e-01
3.546000000000000085e+01,1.901140810184546448e-01
3.548000000000000398e+01,3.200039922115299751e-01
3.550000000000000000e+01,4.194256460512242324e-01
3.551999999999999602e+01,5.042183406763995901e-01
3.553999999999999915e+01,1.885728159492532363e-01
3.556000000000000227e+01,3.043876344388170008e-01
3.557999999999999829e+01,3.130978366163406079e-01
3.560000000000000142e+01,3.191835547494687453e-01
3.562000000000000455e+01,1.527483952993498317e-01
3.564000000000000057e+01,2.050619484088456734e-01
3.565999999999999659e+01,7.444705419481548181e-02
3.567999999999999972e+01,2.556138516418255957e-01
3.570000000000000284e+01,1.982632582003328592e-01
3.571999999999999886e+01,1.523576174307338382e-01
3.574000000000000199e+01,2.879888377404070665e-01
3.576000000000000512e+01,1.399236394558322771e-01
3.578000000000000114e+01,-2.629963965848129345e-02
3.579999999999999716e+01,1.155868552744549610e-01
3.582000000000000028e+01,2.389912116980602297e-01
3.584000000000000341e+01,4.777735145107608189e-02
3.585999999999999943e+01,2.172621213739808765e-01
3.587999999999999545e+01,-2.688374738267077999e-02
3.590000000000000568e+01,1.999984862170740008e-01
3.592000000000000171e+01,8.314266895281902103e-02
3.593999999999999773e+01,-1.410668377184701727e-01
3.596000000000000085e+01,1.957095150858532973e-01
3.598000000000000398e+01,2.141919825154871837e-01
3.600000000000000000e+01,1.004648013896371345e-01
3.601999999999999602e+01,-1.206755859700651273e-01
3.603999999999999915e+01,1.528459889475744515e-01
3.606000000000000227e+01,1.709849533425834567e-01
3.607999999999999829e+01,-1.649720446932767884e-02
3.610000000000000142e+01,1.652526108505519564e-01
3.612000000000000455e+01,3.200109985547079927e-01
3.614000000000000057e+01,1.482029720892114322e-01
3.615999999999999659e+01,2.047030218606935847e-01
3.617999999999999972e+01,1.356030693267977483e-01
3.620000000000000284e+01,2.395582007814281156e-01
3.621999999999999886e+01,-1.901785221762212694e-02
3.624000000000000199e+01,-3.343754642924941234e-02
3.626000000000000512e+01,1.309029454249264340e-02
3.628000000000000114e+01,1.727008707588719993e-01
3.629999999999999716e+01,1.605785386442355189e-01
3.632000000000000028e+01,3.021935328442466595e-01
3.634000000000000341e+01,1.779432372180586031e-01
3.635999999999999943e+01,1.342335416255062142e-01
3.637999999999999545e+01,1.667227507835657152e-01
3.640000000000000568e+01,2.657423225358990226e-01
3.642000000000000171e+01,2.888325598786062320e-01
3.643999999999999773e+01,1.241018173834643884e-01
3.646000000000000085e+01,6.511427504212248529e-02
3.648000000000000398e+01,1.464878384464655958e-01
3.650000000000000000e+01,4.523236376100690792e-02
3.651999999999999602e+01,3.576732787111959466e-02
3.653999999999999915e+01,-4.742076470956739336e-03
3.656000000000000227e+01,1.299183787192526585e-01
3.657999999999999829e+01,6.619861733407700344e-02
3.660000000000000142e+01,-1.537639277943871341e-01
3.662000000000000455e+01,3.473046240882940450e-01
3.664000000000000057e+01,1.809338268853674658e-01
3.665999999999999659e+01,2.403939270462360778e-01
3.667999999999999972e+01,2.162519939684135473e-01
3.670000000000000284e+01,6.532592169498019352e-02
3.671999999999999886e+01,7.321840959292463813e-02
3.674000000000000199e+01,3.545370834379494851e-01
3.676000000000000512e+01,-5.387744936224792697e-02
3.678000000000000114e+01,2.197293125380428702e-01
3.679999999999999716e+01,7.870912195227060260e-02
3.682000000000000028e+01,1.252018366564310592e-01
3.684000000000000341e+01,1.411798749262284935e-01
3.685999999999999943e+01,7.917361978170373016e-02
3.687999999999999545e+01,2.281117835927305715e-01
3.690000000000000568e+01,1.032909241853787879e-01
3.692000000000000171e+01,1.388967790667376134e-01
3.693999999999999773e+01,1.597990998725893619e-01
3.696000000000000085e+01,5.652478160633598453e-02
3.698000000000000398e+01,1.512773066147123091e-01
3.700000000000000000e+01,7.666237685545598812e-02
3.701999999999999602e+01,1.746396510733393484e-02
3.703999999999999915e+01,8.327475621198793254e-02
3.706000000000000227e+01,9.859309773465729787e-02
3.707999999999999829e+01,4.404868097960623619e-02
3.710000000000000142e+01,-1.765652315535046757e-01
3.712000000000000455e+01,6.422900205132422990e-02
3.714000000000000057e+01,2.133450315064849556e-01
3.715999999999999659e+01,1.754112184113933437e-01
3.717999999999999972e+01,2.463253429017694951e-01
3.720000000000000284e+01,1.361154008102179180e-01
3.721999999999999886e+01,1.808455836386921312e-01
3.724000000000000199e+01,-7.326157137372690809e-02
3.726000000000000512e+01,2.775707718886427644e-01
3.728000000000000114e+01,-4.126632873431924226e-02
3.729999999999999716e+01,-1.007757998367900670e-01
3.732000000000000028e+01,6.539282396623929960e-02
3.734000000000000341e+01,6.187236816998268989e-03
3.735999999999999943e+01,3.844165167894096711e-03
3.737999999999999545e+01,3.482673605840854170e-01
3.740000000000000568e+01,1.202521766223762223e-01
3.742000000000000171e+01,2.075342385312467230e-01
3.743999999999999773e+01,1.871361465203385255e-01
3.746000000000000085e+01,6.116107798955686820e-02
3.748000000000000398e+01,-9.123275775948155863e-02
3.750000000000000000e+01,-4.197673898359765426e-02
3.751999999999999602e+01,3.883981346855253647e-01
3.753999999999999915e+01,2.142610225958486991e-02
3.756000000000000227e+01,4.212101659837911849e-01
3.757999999999999829e+01,3.592647532324964865e-02
3.760000000000000142e+01,2.357006337304440036e-01
3.762000000000000455e+01,4.693635128999686101e-02
3.764000000000000057e+01,3.885804192578072302e-01
3.765999999999999659e+01,8.989952742005090369e-02
3.767999999999999972e+01,8.104670808199801457e-02
3.770000000000000284e+01,4.546114639323198259e-01
3.771999999999999886e+01,3.118674210196395458e-01
3.774000000000000199e+01,2.250963010074903126e-01
3.776000000000000512e+01,6.922254456622998209e-01
3.778000000000000114e+01,4.162795862899896226e-01
3.779999999999999716e+01,6.756144423420998857e-01
3.782000000000000028e+01,7.517636389638830963e-01
3.784000000000000341e+01,9.150224125647168361e-01
3.785999999999999943e+01,1.232516543021587196e+00
3.787999999999999545e+01,1.834035027671362617e+00
3.790000000000000568e+01,2.867792799288125138e+00
3.792000000000000171e+01,5.139547612898988760e+00
3.793999999999999773e+01,1.108095241360658889e+01
3.796000000000000085e+01,2.587051993582066700e+01
3.798000000000000398e+01,4.217814315785716417e+01
3.800000000000000000e+01,4.329482345547522470e+01
3.801999999999999602e+01,2.667283506792530900e+01
3.803999999999999915e+01,1.244797356338317051e+01
3.806000000000000227e+01,4.546133868446428750e+00
3.807999999999999829e+01,2.207906752889337909e+00
3.810000000000000142e+01,1.777155830471114584e+00
3.812000000000000455e+01,9.764037200829295271e-01
3.814000000000000057e+01,9.064992318432454343e-01
3.815999999999999659e+01,6.896003589594064120e-01
3.817999999999999972e+01,7.116245282162213526e-01
3.820000000000000284e+01,7.060721797261737542e-01
3.821999999999999886e+01,3.365970958114442024e-01
3.824000000000000199e+01,4.393650217753864995e-01
3.826000000000000512e+01,4.987556054126853766e-01
3.828000000000000114e+01,4.222185835414831723e-01
3.829999999999999716e+01,3.293969946695615714e-01
3.832000000000000028e+01,1.556540374215530931e-01
3.834000000000000341e+01,2.824170027110285974e-01
3.835999999999999943e+01,1.272612159396215303e-01
3.837999999999999545e+01,1.360182416809246342e-01
3.840000000000000568e+01,1.909410371597546063e-01
3.842000000000000171e+01,1.207503017334178169e-01
3.843999999999999773e+01,7.114379388946227845e-02
3.846000000000000085e+01,2.200568781041730704e-01
3.848000000000000398e+01,8.438841565644882026e-02
3.850000000000000000e+01,5.488208440893963674e-02
3.851999999999999602e+01,3.774000267580940315e-01
3.853999999999999915e+01,1.641763433745581091e-01
3.856000000000000227e+01,-2.284800199846830429e-02
3.857999999999999829e+01,1.373684384916927792e-01
3.860000000000000142e+01,5.147901418409418783e-02
3.862000000000000455e+01,2.368677142164498928e-01
3.864000000000000057e+01,-6.157077427541441002e-03
3.865999999999999659e+01,1.353045514886745959e-01
3.867999999999999972e+01,4.522568609531651268e-02
3.870000000000000284e+01,4.130041327696248876e-01
3.871999999999999886e+01,1.460462378337014644e-01
3.874000000000000199e+01,8.268017770643816891e-03
3.876000000000000512e+01,2.402518884327417836e-01
3.878000000000000114e+01,1.816657170219107553e-01
3.879999999999999716e+01,4.719065707666186132e-02
3.882000000000000028e+01,6.889438264185968053e-02
3.884000000000000341e+01,1.157766633509042277e-02
3.885999999999999943e+01,9.878290294582645070e-02
3.887999999999999545e+01,1.526568076798256735e-01
3.890000000000000568e+01,9.272671820520200781e-02
3.892000000000000171e+01,2.508112366106050040e-01
3.893999999999999773e+01,1.359336737369215564e-01
3.896000000000000085e+01,1.206057034225192504e-01
3.898000000000000398e+01,4.191900037427260389e-02
3.900000000000000000e+01,2.579207054922783016e-01
3.901999999999999602e+01,2.042091592373813380e-01
3.903999999999999915e+01,-6.140671541412815078e-03
3.906000000000000227e+01,5.691989497678412446e-02
3.907999999999999829e+01,6.798405829081036189e-02
3.910000000000000142e+01,1.138388588281385727e-01
3.912000000000000455e+01,1.251396559338438519e-02
3.914000000000000057e+01,1.412832438801343848e-01
3.915999999999999659e+01,1.156535679481249246e-02
3.917999999999999972e+01,1.113739159620938529e-01
3.920000000000000284e+01,-3.022392815328883708e-02
3.921999999999999886e+01,-9.964495201169304428e-02
3.924000000000000199e+01,1.278716246747232665e-01
3.926000000000000512e+01,1.800668314565987693e-01
3.928000000000000114e+01,1.202510043153762476e-01
3.929999999999999716e+01,1.923789288869650893e-01
3.932000000000000028e+01,2.346656548923794772e-01
3.934000000000000341e+01,-1.124239971023156294e-02
3.935999999999999943e+01,1.613145415990205889e-01
3.937999999999999545e+01,2.376552864347691585e-01
3.940000000000000568e+01,5.807974481794948157e-02
3.942000000000000171e+01,1.288432951703286367e-01
3.943999999999999773e+01,1.491881876854543598e-01
3.946000000000000085e+01,1.677494629507776391e-01
3.948000000000000398e+01,2.118089911305903184e-01
3.950000000000000000e+01,6.133712426257349748e-02
3.951999999999999602e+01,3.693657268777578162e-02
3.953999999999999915e+01,6.631244487403012422e-02
3.956000000000000227e+01,-4.002692167283847940e-02
3.957999999999999829e+01,1.394407205898685609e-01
3.960000000000000142e+01,2.067587856666093168e-02
3.962000000000000455e+01,1.865793697104844162e-01
3.964000000000000057e+01,1.359763671297523902e-01
3.965999999999999659e+01,-1.606374902926114429e-02
3.967999999999999972e+01,1.836185126835757353e-01
3.970000000000000284e+01,2.320340550251498712e-01
3.971999999999999886e+01,3.740582831260272356e-02
3.974000000000000199e+01,-1.544635761324760978e-02
3.976000000000000512e+01,1.382399384928013897e-01
3.978000000000000114e+01,2.071639725483132577e-01
3.979999999999999716e+01,1.081294718689245482e-01
3.982000000000000028e+01,1.717227316227087075e-01
3.984000000000000341e+01,-7.331607749630199289e-02
3.985999999999999943e+01,2.223764322826871642e-01
3.987999999999999545e+01,5.684413173402604741e-02
3.990000000000000568e+01,1.379723887858566936e-02
3.992000000000000171e+01,1.315968155132629103e-01
3.993999999999999773e+01,-4.083458473576655201e-02
3.996000000000000085e+01,7.577351168961289629e-02
3.998000000000000398e+01,-5.323726832552200944e-02
4.000000000000000000e+01,7.454749614857536510e-02
4.001999999999999602e+01,1.284890653489642043e-01
4.003999999999999915e+01,5.942563213891745300e-02
4.006000000000000227e+01,7.319773547623671141e-03
4.007999999999999829e+01,-5.031856464102237893e-03
4.010000000000000142e+01,4.112850321979803075e-02
4.012000000000000455e+01,3.357717301634814688e-02
4.014000000000000057e+01,9.742456289827146343e-02
4.015999999999999659e+01,1.828603900812251770e-01
4.017999999999999972e+01,1.238433172433162782e-01
4.020000000000000284e+01,3.868277481591161915e-02
4.021999999999999886e+01,9.810594876385743401e-02
4.024000000000000199e+01,-3.251832509610788624e-02
4.026000000000000512e+01,8.208716931230690406e-02
4.028000000000000114e+01,9.523018712040247358e-02
4.029999999999999716e+01,1.086084990303183978e-01
4.032000000000000028e+01,3.873250108072236880e-02
4.034000000000000341e+01,1.765474899856817881e-01
4.035999999999999943e+01,1.742676261912383673e-01
4.037999999999999545e+01,1.128430702162091202e-03
4.040000000000000568e+01,1.495620763049971547e-01
4.042000000000000171e+01,1.233735892047958804e-01
4.043999999999999773e+01,-1.578418399812697714e-01
4.046000000000000085e+01,-1.926900830669183232e-03
4.048000000000000398e+01,6.120930660682948748e-02
4.050000000000000000e+01,9.586130468510824232e-02
4.051999999999999602e+01,2.460982365609093447e-01
4.053999999999999915e+01,1.322870316446964900e-01
4.056000000000000227e+01,4.686630198732905095e-02
4.057999999999999829e+01,1.967631250636353857e-01
4.060000000000000142e+01,3.233824092942449990e-01
4.062000000000000455e+01,3.309869273451191973e-01
4.064000000000000057e+01,3.173675106252847322e-01
4.065999999999999659e+01,4.799891392987093997e-01
4.067999999999999972e+01,8.133161324804056846e-01
4.070000000000000284e+01,1.286512348839382813e+00
4.071999999999999886e+01,3.084801753150788528e+00
4.074000000000000199e+01,6.359809838534815185e+00
4.076000000000000512e+01,7.751103936554311069e+00
4.078000000000000114e+01,7.180682274921903918e+00
4.079999999999999716e+01,4.085743921413940605e+00
4.082000000000000028e+01,1.996883066122266071e+00
4.084000000000000341e+01,6.828577061328787723e-01
4.085999999999999943e+01,4.863849233887233559e-01
4.087999999999999545e+01,2.150632068419715270e-01
4.090000000000000568e+01,3.503006548394805852e-01
4.092000000000000171e+01,4.126975738290438178e-01
4.093999999999999773e+01,1.277596602611108523e-01
4.096000000000000085e+01,1.594926544895450271e-01
4.098000000000000398e+01,2.558745746375302721e-01
4.100000000000000000e+01,1.929051052615700090e-01
4.101999999999999602e+01,-2.257825477333799680e-02
4.103999999999999915e+01,4.904605204669254537e-02
4.106000000000000227e+01,4.862682930239822787e-03
4.107999999999999829e+01,2.709703039755312903e-01
4.110000000000000142e+01,2.343721861293722175e-01
4.112000000000000455e+01,2.083265377929819639e-01
4.114000000000000057e+01,2.093499992115407660e-01
4.115999999999999659e+01,2.812564052064734366e-01
4.117999999999999972e+01,1.545530544508511295e-01
4.120000000000000284e+01,1.891258027781307083e-01
4.121999999999999886e+01,4.097731904731452546e-02
4.124000000000000199e+01,-4.026548653270246858e-02
4.126000000000000512e+01,1.465213527023864482e-01
4.128000000000000114e+01,9.087832600212869538e-02
4.129999999999999716e+01,2.241381769186470418e-01
4.132000000000000028e+01,5.817560642503922380e-02
4.134000000000000341e+01,5.210337155860605279e-02
4.135999999999999943e+01,1.112692848849443014e-02
4.137999999999999545e+01,5.517442479293113017e-03
4.140000000000000568e+01,1.833408815257977498e-01
4.142000000000000171e+01,3.574656538928144278e-01
4.143999999999999773e+01,1.353429439908666043e-01
4.146000000000000085e+01,4.147837328362085491e-02
4.148000000000000398e+01,-4.683588543197265280e-02
4.150000000000000000e+01,1.881532459546557401e-01
4.151999999999999602e+01,2.181622199329036060e-01
4.153999999999999915e+01,1.595141633674942716e-01
4.156000000000000227e+01,4.040805364098154495e-02
4.157999999999999829e+01,-9.189635091460096605e-02
4.160000000000000142e+01,-1.564063290308858808e-02
4.162000000000000455e+01,2.470591504292927176e-01
4.164000000000000057e+01,-5.316611589892041023e-02
4.165999999999999659e+01,1.266073509662469787e-01
4.167999999999999972e+01,-2.687111296346149369e-02
4.170000000000000284e+01,1.556998216407302349e-01
4.171999999999999886e+01,1.662680812159485766e-01
4.174000000000000199e+01,9.486260165965880453e-02
4.176000000000000512e+01,-2.026697816157628160e-02
4.178000000000000114e+01,1.358880163322330747e-01
4.179999999999999716e+01,-8.415026058797558939e-02
4.182000000000000028e+01,8.343835537789240364e-02
4.184000000000000341e+01,2.927310205495191053e-01
4.185999999999999943e+01,3.098952097839078879e-01
4.187999999999999545e+01,2.374239775514262740e-02
4.190000000000000568e+01,2.977518640517254900e-01
4.192000000000000171e+01,1.844705462060611603e-02
4.193999999999999773e+01,2.176300219760484433e-01
4.196000000000000085e+01,5.506383581688240048e-02
4.198000000000000398e+01,2.499238429794127248e-01
4.200000000000000000e+01,1.797001165324837169e-01
4.202000000000000313e+01,1.223563120460103293e-01
4.203999999999999915e+01,3.675414754144542412e-02
4.206000000000000227e+01,1.019812624899382875e-01
4.207999999999999829e+01,2.215023632069060278e-01
4.210000000000000142e+01,2.409239437790392235e-01
4.211999999999999744e+01,2.534469109536657272e-01
4.214000000000000057e+01,3.917209167572238693e-01
4.216000000000000369e+01,2.953840937258325750e-01
4.217999999999999972e+01,2.986131768477741644e-01
4.220000000000000284e+01,3.206269345083133104e-01
4.221999999999999886e+01,4.120515062599179323e-01
4.224000000000000199e+01,3.360634539516443864e-01
4.225999999999999801e+01,1.818531940436276806e-01
4.228000000000000114e+01,4.186107951905859159e-01
4.229999999999999716e+01,3.356447671858054926e-01
4.232000000000000028e+01,4.090748312549695176e-01
4.234000000000000341e+01,4.211519950555145386e-01
4.235999999999999943e+01,4.545968407721346916e-01
4.238000000000000256e+01,3.543939018607939473e-01
4.239999999999999858e+01,7.471019883294311992e-01
4.242000000000000171e+01,7.721251125310324426e-01
4.243999999999999773e+01,1.001749440492270438e+00
4.246000000000000085e+01,9.838200639658998270e-01
4.248000000000000398e+01,1.394415680516672529e+00
4.250000000000000000e+01,1.419813643655890578e+00
4.252000000000000313e+01,1.677476636351987294e+00
4.253999999999999915e+01,2.190754533429144946e+00
4.256000000000000227e+01,3.006399365722507433e+00
4.257999999999999829e+01,4.679692301704927893e+00
4.260000000000000142e+01,8.010516356436074403e+00
4.261999999999999744e+01,1.812744499201254200e+01
4.264000000000000057e+01,3.561045942848288348e+01
4.266000000000000369e+01,6.896716743288442331e+01
4.267999999999999972e+01,8.371088460774596740e+01
4.270000000000000284e+01,6.666302704443712912e+01
4.271999999999999886e+01,3.642129995945029464e+01
4.274000000000000199e+01,1.612601573954653844e+01
4.275999999999999801e+01,7.096401084396294578e+00
4.278000000000000114e+01,4.449008436639257269e+00
4.279999999999999716e+01,3.359373516874603727e+00
4.282000000000000028e+01,2.217837704981897584e+00
4.284000000000000341e+01,1.861640821197742213e+00
4.285999999999999943e+01,1.492318156140456820e+00
4.288000000000000256e+01,1.190310749222742714e+00
4.289999999999999858e+01,1.259789530068938568e+00
4.292000000000000171e+01,8.266474030732149370e-01
4.293999999999999773e+01,7.035851897799013654e-01
4.296000000000000085e+01,1.004891732122916492e+00
4.298000000000000398e+01,7.264890326245077024e-01
4.300000000000000000e+01,5.331571517074131794e-01
4.302000000000000313e+01,4.819228998967621247e-01
4.303999999999999915e+01,2.007336253636003987e-01
4.306000000000000227e+01,4.204891426397418530e-01
4.307999999999999829e+01,5.976400709454057214e-01
4.310000000000000142e+01,4.914542274274373290e-01
4.311999999999999744e+01,4.658167964698598507e-01
4.314000000000000057e+01,2.862705454738115884e-01
4.316000000000000369e+01,5.440314037965294780e-01
4.317999999999999972e+01,4.465965509412954393e-02
4.320000000000000284e+01,2.775973410009686670e-01
4.321999999999999886e+01,2.745160447525149539e-01
4.324000000000000199e+01,3.223734749229195673e-01
4.325999999999999801e+01,2.753092844199094280e-01
4.328000000000000114e+01,-9.059650170821258175e-02
4.329999999999999716e+01,1.519888137710133369e-01
4.332000000000000028e+01,2.992445333487727122e-01
4.334000000000000341e+01,4.260836561777210929e-01
4.335999999999999943e+01,1.026735276626343923e-01
4.338000000000000256e+01,7.803598542614118005e-02
4.339999999999999858e+01,4.031515882907060200e-01
4.342000000000000171e+01,4.502926139210794987e-01
4.343999999999999773e+01,1.455946969056544915e-01
4.346000000000000085e+01,3.574655112519871114e-01
4.348000000000000398e+01,2.540576652996275886e-01
4.350000000000000000e+01,3.628761249722659704e-02
4.352000000000000313e+01,2.600328056404385135e-01
4.353999999999999915e+01,1.717445471166617332e-01
4.356000000000000227e+01,5.925226878361733625e-03
4.357999999999999829e+01,1.052061176650421065e-01
4.360000000000000142e+01,3.473219223492262503e-02
4.361999999999999744e+01,6.161908802329583990e-02
4.364000000000000057e+01,2.444650870686808364e-01
4.366000000000000369e+01,-2.954804587853555528e-02
4.367999999999999972e+01,3.016470825502649555e-01
4.370000000000000284e+01,1.369016643108312836e-01
4.371999999999999886e+01,2.442437633359188509e-01
4.374000000000000199e+01,4.800925772797085683e-02
4.375999999999999801e+01,1.218853810333971610e-01
4.378000000000000114e+01,2.938049330177335272e-01
4.379999999999999716e+01,-4.603759902210468463e-02
4.382000000000000028e+01,1.547523673608849903e-01
4.384000000000000341e+01,1.692085156937704060e-01
4.385999999999999943e+01,2.941527402545142111e-01
4.388000000000000256e+01,1.033065046333801335e-01
4.389999999999999858e+01,-5.964830127830522688e-02
4.392000000000000171e+01,3.442366415304250471e-01
4.393999999999999773e+01,2.852829363382378136e-01
4.396000000000000085e+01,2.352274882745585549e-01
4.398000000000000398e+01,1.913284646499473218e-01
4.400000000000000000e+01,2.439814323106267724e-01
4.402000000000000313e+01,5.569043560211501404e-02
4.403999999999999915e+01,1.509972654152718641e-01
4.406000000000000227e+01,3.947268725327675587e-01
4.407999999999999829e+01,2.281287862683529233e-01
4.410000000000000142e+01,5.797952501388766583e-02
4.411999999999999744e+01,1.941697807143273058e-01
4.414000000000000057e+01,2.701674782376698447e-01
4.416000000000000369e+01,1.943899421098509162e-01
4.417999999999999972e+01,1.236238056086214898e-01
4.420000000000000284e+01,3.086409521450923510e-01
4.421999999999999886e+01,5.716832066820541104e-03
4.424000000000000199e+01,2.801923758711920009e-01
4.425999999999999801e+01,2.405413855235242759e-01
4.428000000000000114e+01,2.616782457277258001e-01
4.430000000000000426e+01,4.065594277009192403e-01
4.432000000000000028e+01,3.718417025889527161e-01
4.434000000000000341e+01,2.202513794446562534e-01
4.435999999999999943e+01,1.020380928723181452e-01
4.438000000000000256e+01,7.780310736266668470e-02
4.439999999999999858e+01,4.071305136391463186e-01
4.442000000000000171e+01,6.388119592024906757e-01
4.443999999999999773e+01,6.456929286044574834e-01
4.446000000000000085e+01,7.652075720092355038e-01
4.448000000000000398e+01,1.306847640376842090e+00
4.450000000000000000e+01,1.591898896270986130e+00
4.452000000000000313e+01,2.731017189107742382e+00
4.453999999999999915e+01,6.499734965547719234e+00
4.456000000000000227e+01,1.472072910514718913e+01
4.457999999999999829e+01,2.228051688063534286e+01
4.460000000000000142e+01,2.389809686466574234e+01
4.461999999999999744e+01,1.502324542519507311e+01
4.464000000000000057e+01,7.479884802847933223e+00
4.466000000000000369e+01,3.167511555926409539e+00
4.467999999999999972e+01,1.885426071366694156e+00
