# 2Theta,Intensity
3.307999999999999829e+01,2.500292922921524275e-01
3.310000000000000142e+01,9.168803719603708935e-02
3.312000000000000455e+01,8.127730890168452516e-02
3.314000000000000057e+01,1.251364756104623721e-01
3.315999999999999659e+01,2.304594870271771401e-01
3.317999999999999972e+01,2.977219883217813723e-01
3.320000000000000284e+01,4.057541039154827223e-01
3.321999999999999886e+01,7.980862833151766145e-01
3.324000000000000199e+01,8.391670066148543272e-01
3.326000000000000512e+01,7.429058151055445425e-01
3.328000000000000114e+01,3.798476141485089830e-01
3.329999999999999716e+01,3.884019699350618748e-01
3.332000000000000028e+01,1.677406834931545465e-01
3.334000000000000341e+01,2.582984548911647082e-01
3.335999999999999943e+01,5.409597413368726765e-02
3.337999999999999545e+01,7.390509967464088670e-02
3.340000000000000568e+01,1.019272469659402436e-01
3.342000000000000171e+01,1.635721263338275611e-01
3.343999999999999773e+01,1.508914044379967012e-01
3.346000000000000085e+01,1.248771943943917107e-01
3.348000000000000398e+01,2.677970853381439476e-02
3.350000000000000000e+01,1.865113476906161694e-01
3.351999999999999602e+01,1.404387814321857164e-01
3.353999999999999915e+01,1.680945747469906881e-01
3.356000000000000227e+01,7.576533236307091135e-02
3.357999999999999829e+01,1.335072365917397696e-01
3.360000000000000142e+01,-8.329018817895846027e-02
3.362000000000000455e+01,1.088164121939466517e-01
3.364000000000000057e+01,1.835883174717110045e-01
3.365999999999999659e+01,-6.371793063863880058e-02
3.367999999999999972e+01,4.278365232277159258e-02
3.370000000000000284e+01,9.338808673327286813e-02
3.371999999999999886e+01,2.001690410298984923e-01
3.374000000000000199e+01,2.908418536658769482e-01
3.376000000000000512e+01,5.889924567745977169e-02
3.378000000000000114e+01,2.470190061596321540e-01
3.379999999999999716e+01,1.082823323202147248e-01
3.382000000000000028e+01,1.728599312629428009e-01
3.384000000000000341e+01,1.317692022422812526e-01
3.385999999999999943e+01,2.937742055904574157e-01
3.387999999999999545e+01,5.301929530167521776e-01
3.390000000000000568e+01,1.961055309428506033e-01
3.392000000000000171e+01,2.140677278015925555e-01
3.393999999999999773e+01,3.503428818201134165e-01
3.396000000000000085e+01,4.381213137432054539e-01
3.398000000000000398e+01,9.381379384370728269e-01
3.400000000000000000e+01,1.383581851545005348e+00
3.401999999999999602e+01,3.063524530235337551e+00
3.403999999999999915e+01,7.007651433964742438e+00
3.406000000000000227e+01,1.087295522024075467e+01
3.407999999999999829e+01,1.131358413220789849e+01
3.410000000000000142e+01,6.536422373903973515e+00
3.412000000000000455e+01,2.971810791470828494e+00
3.414000000000000057e+01,1.025958525388934284e+00
3.415999999999999659e+01,6.995238208680791825e-01
3.417999999999999972e+01,3.056499511253554791e-01
3.420000000000000284e+01,3.042319034416385293e-01
3.421999999999999886e+01,3.113665917500260116e-01
3.424000000000000199e+01,1.594481566690036378e-01
3.426000000000000512e+01,1.782990666909948785e-01
3.428000000000000114e+01,3.168077212574884616e-01
3.429999999999999716e+01,1.072534250126236932e-01
3.432000000000000028e+01,1.527909333066543029e-01
3.434000000000000341e+01,1.042937581689706017e-01
3.435999999999999943e+01,1.058880351761208316e-01
3.437999999999999545e+01,1.032231926648771447e-01
3.440000000000000568e+01,8.719048995902596577e-02
3.442000000000000171e+01,1.983334564462194971e-01
3.443999999999999773e+01,1.518460194089066295e-01
3.446000000000000085e+01,3.824350449793624263e-01
3.448000000000000398e+01,3.151831489413402243e-02
3.450000000000000000e+01,8.059641867229222489e-02
3.451999999999999602e+01,1.258067007745161392e-01
3.453999999999999915e+01,1.275526397833650627e-01
3.456000000000000227e+01,1.058279909744088386e-02
3.457999999999999829e+01,1.494143033288733713e-01
3.460000000000000142e+01,1.301626878217510830e-01
3.462000000000000455e+01,1.643115968093268042e-01
3.464000000000000057e+01,9.361944379339781630e-02
3.465999999999999659e+01,4.074623809458398083e-01
3.467999999999999972e+01,8.465381013990033732e-02
3.470000000000000284e+01,4.863984246688559526e-02
3.471999999999999886e+01,1.945732768619337916e-01
3.474000000000000199e+01,9.667590024712117980e-03
3.476000000000000512e+01,-4.163729740922750278e-02
3.478000000000000114e+01,1.489286717332298504e-01
3.479999999999999716e+01,9.015521729830941466e-02
3.482000000000000028e+01,1.647371499983261989e-02
3.484000000000000341e+01,2.228872067349522423e-01
3.485999999999999943e+01,1.373954811300922008e-01
3.487999999999999545e+01,1.878031180376512344e-01
3.490000000000000568e+01,1.784281940599199423e-01
3.492000000000000171e+01,1.389030022261188713e-01
3.493999999999999773e+01,2.487427865829048568e-01
3.496000000000000085e+01,5.206939471883962334e-01
3.498000000000000398e+01,4.590284846124187967e-01
3.500000000000000000e+01,6.022557217296388155e-01
3.501999999999999602e+01,1.849284680037519335e+00
3.503999999999999915e+01,3.951890864669712400e+00
3.506000000000000227e+01,5.259524463013626416e+00
3.507999999999999829e+01,3.891521778138372856e+00
3.510000000000000142e+01,2.126234055078107144e+00
3.512000000000000455e+01,1.149996834662688316e+00
3.514000000000000057e+01,4.784453484473848439e-01
3.515999999999999659e+01,2.821898921041838260e-01
3.517999999999999972e+01,2.644799693400711749e-01
3.520000000000000284e+01,4.259756739424543359e-01
3.521999999999999886e+01,2.181481126844355897e-02
3.524000000000000199e+01,4.120207145734218757e-01
3.526000000000000512e+01,2.511907609156514565e-01
3.528000000000000114e+01,3.125831270370776349e-01
3.529999999999999716e+01,2.370651877828253429e-01
3.532000000000000028e+01,3.566129524970671621e-02
3.534000000000000341e+01,5.794064211554888350e-02
3.535999999999999943e+01,2.109085293177161424e-01
3.537999999999999545e+01,8.923013765571433109e-03
3.540000000000000568e+01,2.543165232070676018e-01
3.542000000000000171e+01,1.111275158841559529e-01
3.543999999999999773e+01,-4.450538994766652101e-02
3.546000000000000085e+01,9.486705824504045037e-02
3.548000000000000398e+01,3.586643385530325356e-01
3.550000000000000000e+01,-1.926807092217295084e-02
3.551999999999999602e+01,1.412079417042561291e-01
3.553999999999999915e+01,9.987216551816167909e-02
3.556000000000000227e+01,1.500089064021143115e-01
3.557999999999999829e+01,2.337993921752576643e-01
3.560000000000000142e+01,1.237486035673668328e-01
3.562000000000000455e+01,2.051671864724367855e-01
3.564000000000000057e+01,7.578137181956448587e-02
3.565999999999999659e+01,9.882145242592406398e-02
3.567999999999999972e+01,6.490274898615240595e-02
3.570000000000000284e+01,2.427258917803356286e-01
3.571999999999999886e+01,1.645165512916162143e-01
3.574000000000000199e+01,-3.121565026988366853e-02
3.576000000000000512e+01,5.104076962183712318e-02
3.578000000000000114e+01,2.372102570346621420e-01
3.579999999999999716e+01,7.048233935126156646e-02
3.582000000000000028e+01,-4.787372512650506229e-02
3.584000000000000341e+01,1.130325522147814787e-01
3.585999999999999943e+01,-6.242573198182160138e-02
3.587999999999999545e+01,6.316009433575917043e-02
3.590000000000000568e+01,-3.697411480528353493e-03
3.592000000000000171e+01,9.122383800813255172e-02
3.593999999999999773e+01,1.626723131554519142e-01
3.596000000000000085e+01,3.097424686825293177e-02
3.598000000000000398e+01,9.397059237741860194e-02
3.600000000000000000e+01,3.682651060828261436e-01
3.601999999999999602e+01,1.434539020453871050e-01
3.603999999999999915e+01,2.000493416322361440e-01
3.606000000000000227e+01,3.898879027460877555e-01
3.607999999999999829e+01,1.353302269417485382e-01
3.610000000000000142e+01,3.544628190324136119e-01
3.612000000000000455e+01,8.063436257835167043e-01
3.614000000000000057e+01,1.293286413806283619e+00
3.615999999999999659e+01,3.236084240479542906e+00
3.617999999999999972e+01,5.668818192303680448e+00
3.620000000000000284e+01,8.797730688633819796e+00
3.621999999999999886e+01,7.630282495581010238e+00
3.624000000000000199e+01,3.487370246922216754e+00
3.626000000000000512e+01,1.731147748301665956e+00
3.628000000000000114e+01,3.363345772711801573e-01
3.629999999999999716e+01,4.416416242589431551e-01
3.632000000000000028e+01,4.222290925256120819e-01
3.634000000000000341e+01,3.142252984092251400e-01
3.635999999999999943e+01,1.504805952721124940e-01
3.637999999999999545e+01,1.553579841516978810e-01
3.640000000000000568e+01,1.403259229692965515e-01
3.642000000000000171e+01,-9.976494689085714518e-03
3.643999999999999773e+01,1.225840078337779859e-01
3.646000000000000085e+01,1.369710420764398140e-01
3.648000000000000398e+01,3.810758777517111451e-01
3.650000000000000000e+01,2.364325372632342936e-01
3.651999999999999602e+01,1.048682436725030531e-01
3.653999999999999915e+01,1.116509548650143208e-01
3.656000000000000227e+01,2.705175744341334898e-01
3.657999999999999829e+01,1.981760594867388869e-01
3.660000000000000142e+01,3.273952391480128288e-01
3.662000000000000455e+01,1.245493502720437795e-01
3.664000000000000057e+01,5.132028445007081469e-02
3.665999999999999659e+01,1.236751647351809896e-01
3.667999999999999972e+01,1.349027048755009062e-01
3.670000000000000284e+01,1.027418002956399928e-01
3.671999999999999886e+01,2.961421027441348830e-01
3.674000000000000199e+01,3.494744919150068463e-01
3.676000000000000512e+01,-1.626736107527858577e-01
3.678000000000000114e+01,1.529948346736789699e-01
3.679999999999999716e+01,9.374742096558151550e-02
3.682000000000000028e+01,1.876277697025811042e-01
3.684000000000000341e+01,2.127838114440042394e-01
3.685999999999999943e+01,6.631509490161761888e-02
3.687999999999999545e+01,3.126154325069838147e-01
3.690000000000000568e+01,2.736420731819240171e-01
3.692000000000000171e+01,3.559232979206071734e-01
3.693999999999999773e+01,5.579232313817455990e-01
3.696000000000000085e+01,5.196107471251191212e-01
3.698000000000000398e+01,6.167292833480674252e-01
3.700000000000000000e+01,2.987524227499422924e-01
3.701999999999999602e+01,3.017584404919581020e-01
3.703999999999999915e+01,9.266104482715410706e-02
3.706000000000000227e+01,4.144244555469277502e-01
3.707999999999999829e+01,1.453630379813313778e-01
3.710000000000000142e+01,1.663720187336345802e-01
3.712000000000000455e+01,2.780547072983277079e-01
3.714000000000000057e+01,4.135797010411589314e-01
3.715999999999999659e+01,5.445103523200421902e-01
3.717999999999999972e+01,3.073920707807527575e-01
3.720000000000000284e+01,2.462222369300096636e-01
3.721999999999999886e+01,6.229667522961336301e-01
3.724000000000000199e+01,8.516095550144006099e-01
3.726000000000000512e+01,5.073093373751710322e-01
3.728000000000000114e+01,8.334603449385368235e-01
3.729999999999999716e+01,5.924730973398670830e-01
3.732000000000000028e+01,1.274473591885503465e+00
3.734000000000000341e+01,1.225682683398235273e+00
3.735999999999999943e+01,1.765924314185974175e+00
3.737999999999999545e+01,2.595377046103195084e+00
3.740000000000000568e+01,3.483644033906157844e+00
3.742000000000000171e+01,7.746239105706020922e+00
3.743999999999999773e+01,1.711866174086399539e+01
3.746000000000000085e+01,3.872854565787712033e+01
3.748000000000000398e+01,5.807548711436449906e+01
3.750000000000000000e+01,5.101533585735007392e+01
3.751999999999999602e+01,2.735590664574988295e+01
3.753999999999999915e+01,1.138049775946139164e+01
3.756000000000000227e+01,5.537158226059632149e+00
3.757999999999999829e+01,2.872027900741715989e+00
3.760000000000000142e+01,1.760137293810899006e+00
3.762000000000000455e+01,1.609461486121680940e+00
3.764000000000000057e+01,1.259171664795271761e+00
3.765999999999999659e+01,1.165087387883781744e+00
3.767999999999999972e+01,9.999684670086599336e-01
3.770000000000000284e+01,5.902108910589052293e-01
3.771999999999999886e+01,5.302243086557932861e-01
3.774000000000000199e+01,3.494754639587426270e-01
3.776000000000000512e+01,6.084245969887491778e-01
3.778000000000000114e+01,3.918966910315476171e-01
3.779999999999999716e+01,1.675085522606812316e-01
3.782000000000000028e+01,3.139201946857793635e-01
3.784000000000000341e+01,8.377107361001680241e-02
3.785999999999999943e+01,1.426807543437899062e-01
3.787999999999999545e+01,3.765047101120707063e-01
3.790000000000000568e+01,2.445753839767501880e-01
3.792000000000000171e+01,3.084470129952032180e-01
3.793999999999999773e+01,1.451783250997747132e-01
3.796000000000000085e+01,2.009035340012775839e-01
3.798000000000000398e+01,1.118106632781273313e-01
3.800000000000000000e+01,1.371649199685925358e-01
3.801999999999999602e+01,2.290135260615059828e-02
3.803999999999999915e+01,9.124828436085773153e-02
3.806000000000000227e+01,2.596777941992822747e-01
3.807999999999999829e+01,3.639091272729494397e-02
3.810000000000000142e+01,1.198692938790195256e-01
3.812000000000000455e+01,2.062308038352592410e-01
3.814000000000000057e+01,2.716208008337285262e-01
3.815999999999999659e+01,1.129513182166245744e-01
3.817999999999999972e+01,2.678890065437932733e-01
3.820000000000000284e+01,-4.998476510168415460e-02
3.821999999999999886e+01,-1.227569969743052408e-02
3.824000000000000199e+01,2.325378974991846315e-01
3.826000000000000512e+01,2.782080512177064202e-01
3.828000000000000114e+01,6.799385976654931385e-02
3.829999999999999716e+01,2.225076954079322766e-01
3.832000000000000028e+01,1.569113918515300243e-01
3.834000000000000341e+01,1.759157397088114555e-02
3.835999999999999943e+01,5.701003267190413171e-02
3.837999999999999545e+01,2.041380031039723986e-01
3.840000000000000568e+01,-4.911286342547925565e-02
3.842000000000000171e+01,4.421454720290682316e-02
3.843999999999999773e+01,4.234193429832050493e-02
3.846000000000000085e+01,1.014401614385311984e-01
3.848000000000000398e+01,2.695790127225727306e-01
3.850000000000000000e+01,1.710328664958271627e-01
3.851999999999999602e+01,8.270482783865609755e-02
3.853999999999999915e+01,2.242489707874210370e-01
3.856000000000000227e+01,-5.826951321026833247e-02
3.857999999999999829e+01,3.793715515776699410e-02
3.860000000000000142e+01,4.586031781122869994e-02
3.862000000000000455e+01,6.868541193768717967e-02
3.864000000000000057e+01,1.622896149382760667e-01
3.865999999999999659e+01,1.149094712587797884e-01
3.867999999999999972e+01,2.578458561766669432e-01
3.870000000000000284e+01,8.481531261949067091e-02
3.871999999999999886e+01,5.929645619146785285e-02
3.874000000000000199e+01,2.295894076048152210e-01
3.876000000000000512e+01,2.027724353841685034e-01
3.878000000000000114e+01,1.952717029942212523e-01
3.879999999999999716e+01,9.135112103359142033e-01
3.882000000000000028e+01,1.638740783236500409e+00
3.884000000000000341e+01,2.405332601115281133e+00
3.885999999999999943e+01,5.429305161688819936e+00
3.887999999999999545e+01,8.977877142748887707e+00
3.890000000000000568e+01,9.569853087258499258e+00
3.892000000000000171e+01,7.476323721313243631e+00
3.893999999999999773e+01,3.083605559016562303e+00
3.896000000000000085e+01,1.275343787898985504e+00
3.898000000000000398e+01,8.421551192949003894e-01
3.900000000000000000e+01,7.605387417213861356e-01
3.901999999999999602e+01,4.562043358020035355e-01
3.903999999999999915e+01,2.370365375437535338e-01
3.906000000000000227e+01,3.418598890950604874e-01
3.907999999999999829e+01,1.929100399719168094e-02
3.910000000000000142e+01,3.372290343923229350e-01
3.912000000000000455e+01,1.614180690656975836e-01
3.914000000000000057e+01,1.966603593195662136e-01
3.915999999999999659e+01,1.160968052993676114e-01
3.917999999999999972e+01,2.503966536891256700e-01
3.920000000000000284e+01,4.109519288588083796e-01
3.921999999999999886e+01,1.639709712727669133e-01
3.924000000000000199e+01,-3.455831321158164826e-02
3.926000000000000512e+01,6.258864583648018898e-02
3.928000000000000114e+01,-5.898363139966527474e-02
3.929999999999999716e+01,1.125619258437436376e-01
3.932000000000000028e+01,8.751656584615510881e-02
3.934000000000000341e+01,2.566785242675539425e-01
3.935999999999999943e+01,2.533559654153223484e-01
3.937999999999999545e+01,2.711765899824231663e-01
3.940000000000000568e+01,8.999484002131585836e-02
3.942000000000000171e+01,3.064370291669213375e-01
3.943999999999999773e+01,2.801038249915625555e-01
3.946000000000000085e+01,2.711523999875560809e-01
3.948000000000000398e+01,7.762086448229023050e-01
3.950000000000000000e+01,1.617878074410597833e+00
3.951999999999999602e+01,2.649380092729906711e+00
3.953999999999999915e+01,2.434881446243936320e+00
3.956000000000000227e+01,2.220682980981189214e+00
3.957999999999999829e+01,1.099702387304306583e+00
3.960000000000000142e+01,4.458932944116888453e-01
3.962000000000000455e+01,4.961428869067299186e-01
3.964000000000000057e+01,3.903323172555989151e-01
3.965999999999999659e+01,1.985370156171181732e-01
3.967999999999999972e+01,3.377090554902748010e-01
3.970000000000000284e+01,1.351689416207047523e-01
3.971999999999999886e+01,1.221950272295294210e-01
3.974000000000000199e+01,2.338641768078150440e-01
3.976000000000000512e+01,1.260623697238068552e-01
3.978000000000000114e+01,9.478778081366823205e-02
3.979999999999999716e+01,1.359136937072586981e-01
3.982000000000000028e+01,2.743618077803419153e-01
3.984000000000000341e+01,2.479824212492763927e-02
3.985999999999999943e+01,-1.204673915514423294e-01
3.987999999999999545e+01,1.513634229801375519e-01
3.990000000000000568e+01,1.072548646190977228e-01
3.992000000000000171e+01,1.341669693736247393e-01
3.993999999999999773e+01,1.548506256706415618e-01
3.996000000000000085e+01,1.535563480068713738e-01
3.998000000000000398e+01,2.092638526898198958e-01
4.000000000000000000e+01,2.910011408541073735e-02
4.001999999999999602e+01,-7.901287280317121839e-03
4.003999999999999915e+01,1.491647945611512538e-01
4.006000000000000227e+01,3.576680867931797663e-03
4.007999999999999829e+01,8.520349540446781056e-02
4.010000000000000142e+01,1.575614824400738412e-01
4.012000000000000455e+01,-2.133671550274897702e-02
4.014000000000000057e+01,1.508666447608401073e-01
4.015999999999999659e+01,3.808076661261884654e-02
4.017999999999999972e+01,7.442007772786566125e-03
4.020000000000000284e+01,-1.657531025900868538e-04
4.021999999999999886e+01,9.444611170890077068e-02
4.024000000000000199e+01,8.188490941520971955e-02
4.026000000000000512e+01,3.336048678414403890e-01
4.028000000000000114e+01,2.237016737868285365e-01
4.029999999999999716e+01,2.426202804044657879e-01
4.032000000000000028e+01,5.105119044933217332e-01
4.034000000000000341e+01,5.242380769631058701e-01
4.035999999999999943e+01,1.406666772617378935e+00
4.037999999999999545e+01,2.000309521398659918e+00
4.040000000000000568e+01,3.992882507466342989e+00
4.042000000000000171e+01,4.445201645874247376e+00
4.043999999999999773e+01,3.438359337113823688e+00
4.046000000000000085e+01,1.473683939440272317e+00
4.048000000000000398e+01,1.010710356741407967e+00
4.050000000000000000e+01,1.985209425790975257e-01
4.051999999999999602e+01,2.898400297348368015e-01
4.053999999999999915e+01,3.187511104339663288e-03
4.056000000000000227e+01,5.090418322990006988e-02
4.057999999999999829e+01,1.668973143933807080e-01
4.060000000000000142e+01,1.556184065236289327e-01
4.062000000000000455e+01,6.208456691496092722e-02
4.064000000000000057e+01,2.390578672030681529e-01
4.065999999999999659e+01,1.652370026515829343e-02
4.067999999999999972e+01,1.601083764935800902e-01
4.070000000000000284e+01,2.021133774526445159e-01
4.071999999999999886e+01,5.300062500084998934e-02
4.074000000000000199e+01,-4.181719229522298104e-02
4.076000000000000512e+01,1.948528039244681320e-01
4.078000000000000114e+01,7.332970929379814540e-02
4.079999999999999716e+01,2.306120925529199228e-01
4.082000000000000028e+01,1.645102370453951635e-01
4.084000000000000341e+01,1.490069305753438829e-02
4.085999999999999943e+01,2.821034371368479898e-01
4.087999999999999545e+01,6.459333654707266094e-03
4.090000000000000568e+01,1.232294245970545488e-01
4.092000000000000171e+01,-1.355187723829710811e-02
4.093999999999999773e+01,3.501618832882084920e-02
4.096000000000000085e+01,1.742102660677400106e-01
4.098000000000000398e+01,-3.882866609304471556e-02
4.100000000000000000e+01,2.842799654868753412e-01
4.101999999999999602e+01,8.803232259647350566e-02
4.103999999999999915e+01,-1.065743151679404352e-02
4.106000000000000227e+01,1.154204400881774367e-01
4.107999999999999829e+01,1.827679005250034683e-01
4.110000000000000142e+01,1.782298100402800525e-02
4.112000000000000455e+01,1.407850337964419996e-01
4.114000000000000057e+01,1.145645072470712900e-01
4.115999999999999659e+01,2.193001226800837256e-01
4.117999999999999972e+01,2.745917345131880238e-01
4.120000000000000284e+01,2.328041867152925160e-01
4.121999999999999886e+01,-7.533454337405881551e-02
4.124000000000000199e+01,2.205110793481883727e-02
4.126000000000000512e+01,1.191381957043642914e-01
4.128000000000000114e+01,1.447271931771575704e-01
4.129999999999999716e+01,1.459323294655069936e-01
4.132000000000000028e+01,4.072627935981357195e-02
4.134000000000000341e+01,-6.050315864980575914e-02
4.135999999999999943e+01,-9.114142124057054983e-03
4.137999999999999545e+01,6.034575758641753246e-02
4.140000000000000568e+01,1.975556514407777672e-02
4.142000000000000171e+01,1.771175897105707608e-01
4.143999999999999773e+01,-4.564001492377023350e-02
4.146000000000000085e+01,1.465381304611149960e-01
4.148000000000000398e+01,7.818410218149519919e-02
4.150000000000000000e+01,7.892317903743682750e-02
4.151999999999999602e+01,1.901308196292626068e-02
4.153999999999999915e+01,3.293375629817654748e-01
4.156000000000000227e+01,4.999951414050769066e-02
4.157999999999999829e+01,1.079735340331014759e-01
4.160000000000000142e+01,1.263582287122550774e-01
4.162000000000000455e+01,1.649098482359862006e-01
4.164000000000000057e+01,5.242833349456909459e-02
4.165999999999999659e+01,1.210135119563645889e-01
4.167999999999999972e+01,-3.809093191758086000e-02
4.170000000000000284e+01,1.416551534682298497e-01
4.171999999999999886e+01,1.801094549941250900e-01
4.174000000000000199e+01,1.096931943881220839e-01
4.176000000000000512e+01,1.520550365118677472e-01
4.178000000000000114e+01,1.830595541044430230e-01
4.179999999999999716e+01,1.991509344653514257e-01
4.182000000000000028e+01,-9.365847354436344918e-02
4.184000000000000341e+01,2.509887158024143305e-01
4.185999999999999943e+01,2.303420008914274786e-01
4.187999999999999545e+01,-4.199462183337897975e-02
4.190000000000000568e+01,1.367758440296810152e-01
4.192000000000000171e+01,1.253240452499599332e-02
4.193999999999999773e+01,1.382283507740868500e-01
4.196000000000000085e+01,1.662075743661166893e-01
4.198000000000000398e+01,1.374345927214885854e-01
4.200000000000000000e+01,9.850942114378165027e-01
4.202000000000000313e+01,1.504864285468956897e+00
4.203999999999999915e+01,2.048605746935412419e+00
4.206000000000000227e+01,2.329823808134602103e+00
4.207999999999999829e+01,1.737091039554552685e+00
4.210000000000000142e+01,1.295626942944836379e+00
4.211999999999999744e+01,1.268593729968664485e+00
4.214000000000000057e+01,7.700423532710192198e-01
4.216000000000000369e+01,3.725436210379084456e-01
4.217999999999999972e+01,2.829349932761318076e-01
4.220000000000000284e+01,1.754246562793930486e-01
4.221999999999999886e+01,2.939399977769984185e-01
4.224000000000000199e+01,8.897107880089419329e-02
4.225999999999999801e+01,6.792312596756049092e-02
4.228000000000000114e+01,1.726048413838244810e-01
4.229999999999999716e+01,1.950265060687623175e-01
4.232000000000000028e+01,1.866956708500894513e-01
4.234000000000000341e+01,1.585979852514488309e-01
4.235999999999999943e+01,7.463818766727522286e-03
4.238000000000000256e+01,4.157951087441456167e-02
4.239999999999999858e+01,1.424310764626871839e-01
4.242000000000000171e+01,1.929757018214530717e-01
4.243999999999999773e+01,1.638099749644657266e-01
4.246000000000000085e+01,-2.344946177365637291e-02
4.248000000000000398e+01,5.465449251225378696e-02
4.250000000000000000e+01,2.167589609293992248e-01
4.252000000000000313e+01,-5.502772194848396664e-02
4.253999999999999915e+01,6.157435894284443018e-02
4.256000000000000227e+01,-6.650513873645519033e-03
4.257999999999999829e+01,-2.975929702558734874e-02
4.260000000000000142e+01,-1.718351330385069764e-01
4.261999999999999744e+01,-2.086187264293520860e-02
4.264000000000000057e+01,1.269127168218940060e-01
4.266000000000000369e+01,8.788148634975065376e-02
4.267999999999999972e+01,5.190611948981548041e-02
4.270000000000000284e+01,5.973642409597258035e-02
4.271999999999999886e+01,1.272366262257127179e-01
4.274000000000000199e+01,2.803490329281558835e-01
4.275999999999999801e+01,-5.410858239532098310e-03
4.278000000000000114e+01,1.899275247016729007e-01
4.279999999999999716e+01,3.747252564650409290e-02
4.282000000000000028e+01,-8.510967126783226810e-02
4.284000000000000341e+01,1.820038344009445030e-01
4.285999999999999943e+01,-2.246912386640751227e-02
4.288000000000000256e+01,-7.632468299323776073e-02
4.289999999999999858e+01,1.575712109229034930e-01
4.292000000000000171e+01,8.002817585291908953e-02
4.293999999999999773e+01,1.448314567564588928e-01
4.296000000000000085e+01,-1.074726151381429767e-01
4.298000000000000398e+01,8.096494026949987988e-02
4.300000000000000000e+01,-1.820278944340573968e-02
4.302000000000000313e+01,-3.409180437273982150e-02
4.303999999999999915e+01,1.111516952887378756e-01
4.306000000000000227e+01,1.324423721935351073e-01
4.307999999999999829e+01,7.176535791014865273e-02
4.310000000000000142e+01,2.003917697734052539e-01
4.311999999999999744e+01,-6.916496219174823878e-02
4.314000000000000057e+01,8.499332283939038668e-02
4.316000000000000369e+01,4.653849244447652578e-02
4.317999999999999972e+01,1.319366056564756917e-01
4.320000000000000284e+01,-2.222917208296956368e-02
4.321999999999999886e+01,-1.161414451664193395e-02
4.324000000000000199e+01,1.233118664001276177e-01
4.325999999999999801e+01,-2.154534401424373913e-02
4.328000000000000114e+01,1.242039588797908545e-01
4.329999999999999716e+01,6.521386976493356857e-02
4.332000000000000028e+01,1.960399000287033622e-01
4.334000000000000341e+01,9.097457829050244194e-02
4.335999999999999943e+01,-1.622121543418993117e-01
4.338000000000000256e+01,-1.443471956808191261e-03
4.339999999999999858e+01,7.002639558061871106e-02
4.342000000000000171e+01,-2.784941663362786556e-03
4.343999999999999773e+01,1.934205466517782135e-01
4.346000000000000085e+01,6.285590844472571659e-02
4.348000000000000398e+01,-2.903116576273703439e-02
4.350000000000000000e+01,1.976772737550960279e-01
4.352000000000000313e+01,8.678738381539707891e-02
4.353999999999999915e+01,1.159873807931582346e-01
4.356000000000000227e+01,1.227535833523626246e-01
4.357999999999999829e+01,8.607607946059622761e-02
4.360000000000000142e+01,2.154419014591058001e-02
4.361999999999999744e+01,2.906062528136290068e-01
4.364000000000000057e+01,1.935093032146114611e-01
4.366000000000000369e+01,2.562290862625716259e-01
4.367999999999999972e+01,2.931503730406992414e-02
4.370000000000000284e+01,1.377476575853349150e-01
4.371999999999999886e+01,4.019251103612699882e-01
4.374000000000000199e+01,8.526453158816437172e-01
4.375999999999999801e+01,1.431191675011247888e+00
4.378000000000000114e+01,2.088535949376284062e+00
4.379999999999999716e+01,1.560083377187926335e+00
4.382000000000000028e+01,1.012828077094368506e+00
4.384000000000000341e+01,3.623321590854312602e-01
4.385999999999999943e+01,3.414212379760557248e-01
4.388000000000000256e+01,3.265519871769580473e-01
4.389999999999999858e+01,2.494893187743954244e-01
4.392000000000000171e+01,1.701076663897993779e-01
4.393999999999999773e+01,1.761438916930157805e-01
4.396000000000000085e+01,2.632964894397445965e-01
4.398000000000000398e+01,1.291840443957128493e-01
4.400000000000000000e+01,1.435238116390943341e-01
4.402000000000000313e+01,6.553290666386600571e-02
4.403999999999999915e+01,9.310691271412700754e-02
4.406000000000000227e+01,7.505269047276089123e-02
4.407999999999999829e+01,5.023239351989523122e-03
4.410000000000000142e+01,1.709539126894114303e-01
4.411999999999999744e+01,3.198628103195446659e-01
4.414000000000000057e+01,4.348508271383447893e-02
4.416000000000000369e+01,-1.127513758978171583e-02
4.417999999999999972e+01,1.541573513779344040e-01
4.420000000000000284e+01,-1.704788334164372698e-02
4.421999999999999886e+01,1.006439843601223821e-01
4.424000000000000199e+01,-2.390388531730600064e-02
4.425999999999999801e+01,5.608529074757856447e-02
4.428000000000000114e+01,2.922361123238634839e-01
4.430000000000000426e+01,1.261198326074000620e-01
4.432000000000000028e+01,2.511940138323487393e-01
4.434000000000000341e+01,6.718222845126664566e-02
4.435999999999999943e+01,-2.157039226720326372e-02
4.438000000000000256e+01,1.079873232944049133e-01
4.439999999999999858e+01,1.665555314334212222e-01
4.442000000000000171e+01,-4.444379767808774584e-02
4.443999999999999773e+01,1.817201056051362396e-02
4.446000000000000085e+01,-6.859951506881439842e-02
4.448000000000000398e+01,-5.935644366996696564e-02
4.450000000000000000e+01,1.153062109296611043e-01
4.452000000000000313e+01,1.724002580302733123e-01
4.453999999999999915e+01,1.673283204962121018e-01
4.456000000000000227e+01,1.416186136045778123e-02
4.457999999999999829e+01,2.855182956943501660e-01
4.460000000000000142e+01,1.688424855915150735e-01
4.461999999999999744e+01,-1.242446763793312592e-01
4.464000000000000057e+01,1.417071349829879812e-01
4.466000000000000369e+01,2.131055031800192512e-01
