# 2Theta,Intensity
4.492000000000000171e+01,6.010268236643457884e-01
4.493999999999999773e+01,2.962279756911512796e-01
4.496000000000000085e+01,6.305473641817385122e-01
4.498000000000000398e+01,3.948253750320365185e-01
4.500000000000000000e+01,8.436002751776890962e-01
4.502000000000000313e+01,5.662212104878432406e-01
4.503999999999999915e+01,3.727294040050638246e-01
4.506000000000000227e+01,4.574919097554242531e-01
4.507999999999999829e+01,6.058273056197909234e-01
4.510000000000000142e+01,5.961293416655708555e-01
4.511999999999999744e+01,7.860412211117060455e-01
4.514000000000000057e+01,6.408290694536238341e-01
4.516000000000000369e+01,4.989590428550852441e-01
4.517999999999999972e+01,6.001565577704053300e-01
4.520000000000000284e+01,1.226089461070024589e+00
4.521999999999999886e+01,9.419097666606960351e-01
4.524000000000000199e+01,1.338537513818228053e+00
4.525999999999999801e+01,2.947034294641885932e+00
4.528000000000000114e+01,4.967174972173336478e+00
4.530000000000000426e+01,8.431780796701888292e+00
4.532000000000000028e+01,9.039804943997530984e+00
4.534000000000000341e+01,5.626065485795702870e+00
4.535999999999999943e+01,2.422015584453363068e+00
4.538000000000000256e+01,1.341888145666009668e+00
4.539999999999999858e+01,1.150855710026693846e+00
4.542000000000000171e+01,1.019614540659258051e+00
4.543999999999999773e+01,6.146554106996167111e-01
4.546000000000000085e+01,6.999070924579406938e-01
4.548000000000000398e+01,8.380883976957175241e-01
4.550000000000000000e+01,4.918468226128831500e-01
4.552000000000000313e+01,6.316950727902030938e-01
4.553999999999999915e+01,6.409236148677537326e-01
4.556000000000000227e+01,4.404223239437090598e-01
4.557999999999999829e+01,3.519632039837207182e-01
4.560000000000000142e+01,4.334415126481845904e-01
4.561999999999999744e+01,4.318026636205173352e-01
4.564000000000000057e+01,4.571279534721121585e-01
4.566000000000000369e+01,1.949543303993042653e-01
4.567999999999999972e+01,6.807371788321701089e-01
4.570000000000000284e+01,4.866147809343172592e-01
4.571999999999999886e+01,6.876317105188993750e-01
4.574000000000000199e+01,5.071238899849999093e-01
4.575999999999999801e+01,4.258681271509720534e-01
4.578000000000000114e+01,7.676998684477142065e-01
4.580000000000000426e+01,3.421927512106927582e-01
4.582000000000000028e+01,7.322566490640517456e-01
4.584000000000000341e+01,1.221071398236022842e+00
4.585999999999999943e+01,7.190634341947800268e-01
4.588000000000000256e+01,1.113403061510398473e+00
4.589999999999999858e+01,1.555120712549163287e+00
4.592000000000000171e+01,3.286062459348878306e+00
4.593999999999999773e+01,6.278391351652936159e+00
4.596000000000000085e+01,1.136275111604480337e+01
4.598000000000000398e+01,1.383716069526802706e+01
4.600000000000000000e+01,9.359166441605969666e+00
4.602000000000000313e+01,5.914136814283110333e+00
4.603999999999999915e+01,2.544529074084177722e+00
4.606000000000000227e+01,1.805593958040641045e+00
4.607999999999999829e+01,1.172292389823637038e+00
4.610000000000000142e+01,1.040310223033245274e+00
4.611999999999999744e+01,9.424247488237955661e-01
4.614000000000000057e+01,5.534308572257243819e-01
4.616000000000000369e+01,8.280873847034915247e-01
4.617999999999999972e+01,6.461565627042122895e-01
4.620000000000000284e+01,1.315039162610149193e+00
4.621999999999999886e+01,1.620309000395163013e+00
4.624000000000000199e+01,2.857520495765546453e+00
4.625999999999999801e+01,3.963847596354388436e+00
4.628000000000000114e+01,6.183982949006099794e+00
4.630000000000000426e+01,4.609329269827139974e+00
4.632000000000000028e+01,2.556704898532076164e+00
4.634000000000000341e+01,1.107612639699607771e+00
4.635999999999999943e+01,8.195836402607141746e-01
4.638000000000000256e+01,9.006187335430916319e-01
4.639999999999999858e+01,8.952880048043589944e-01
4.642000000000000171e+01,7.861600883150623442e-01
4.643999999999999773e+01,1.322395487780920753e+00
4.646000000000000085e+01,1.649450356354603020e+00
4.648000000000000398e+01,2.028631941681883877e+00
4.650000000000000000e+01,2.568378896989786941e+00
4.652000000000000313e+01,1.530815214695495863e+00
4.653999999999999915e+01,1.155337334317920295e+00
4.656000000000000227e+01,4.612021747484686962e-01
4.657999999999999829e+01,3.758960793493241748e-01
4.660000000000000142e+01,2.119708535784461945e-01
4.661999999999999744e+01,3.981032277709937173e-01
4.664000000000000057e+01,3.093012006703075856e-01
4.666000000000000369e+01,5.104139968836413077e-01
4.667999999999999972e+01,5.257222100284653088e-01
4.670000000000000284e+01,4.902686026433480948e-01
4.671999999999999886e+01,4.906859649768922083e-01
4.674000000000000199e+01,5.562138722410916447e-01
4.675999999999999801e+01,4.459731897007745416e-01
4.678000000000000114e+01,4.788635501862167354e-01
4.680000000000000426e+01,1.777864589064856449e-01
4.682000000000000028e+01,2.237093827790750389e-01
4.684000000000000341e+01,2.983157930767967869e-01
4.685999999999999943e+01,3.929377410032471873e-01
4.688000000000000256e+01,2.497879932716960683e-01
4.689999999999999858e+01,-8.043211483158185099e-03
4.692000000000000171e+01,7.325675814300758315e-01
4.693999999999999773e+01,4.543307101165202089e-01
4.696000000000000085e+01,6.530125588942434778e-01
4.698000000000000398e+01,2.576547316973362145e-01
4.700000000000000000e+01,4.817453901402382610e-01
4.702000000000000313e+01,5.548325215947275124e-01
4.703999999999999915e+01,4.129663896723896888e-01
4.706000000000000227e+01,7.065505286710014321e-01
4.707999999999999829e+01,4.245398641288244956e-01
4.710000000000000142e+01,3.592798210425245942e-01
4.711999999999999744e+01,3.395726977439687544e-01
4.714000000000000057e+01,2.176945990550268051e-01
4.716000000000000369e+01,3.205765063649035351e-01
4.717999999999999972e+01,2.213771847569213358e-01
4.720000000000000284e+01,3.494734461062763975e-01
4.721999999999999886e+01,5.544370348507952073e-01
4.724000000000000199e+01,4.476158565883492924e-01
4.725999999999999801e+01,4.134506609235871211e-01
4.728000000000000114e+01,1.794778963972129548e-01
4.730000000000000426e+01,4.831774246991694666e-01
4.732000000000000028e+01,2.359569032196057736e-01
4.734000000000000341e+01,4.781384419542042408e-01
4.735999999999999943e+01,4.182243972794552622e-01
4.738000000000000256e+01,3.211782477379593326e-01
4.739999999999999858e+01,5.113664094697126794e-01
4.742000000000000171e+01,4.333412360155978749e-01
4.743999999999999773e+01,2.889252922204226248e-01
4.746000000000000085e+01,2.983252320588220541e-01
4.748000000000000398e+01,3.601911148628106352e-01
4.750000000000000000e+01,3.024454828105660464e-01
4.752000000000000313e+01,9.371519283744468923e-03
4.753999999999999915e+01,3.418916925086205039e-01
4.756000000000000227e+01,7.782141780974194400e-02
4.757999999999999829e+01,3.623886551298412528e-01
4.760000000000000142e+01,4.104244865003114917e-01
4.761999999999999744e+01,3.922081036684858524e-01
4.764000000000000057e+01,4.157494124817593950e-01
4.766000000000000369e+01,3.201143167115671484e-01
4.767999999999999972e+01,2.299084094719529847e-01
4.770000000000000284e+01,3.800905104211224073e-01
4.771999999999999886e+01,5.774077037945583024e-01
4.774000000000000199e+01,3.113400131865688425e-01
4.775999999999999801e+01,3.608362475838721717e-01
4.778000000000000114e+01,5.816528489598336016e-01
4.780000000000000426e+01,5.351012262347144555e-01
4.782000000000000028e+01,5.716511961922231544e-01
4.784000000000000341e+01,2.105341391238738646e-01
4.785999999999999943e+01,5.805441834425351111e-01
4.788000000000000256e+01,5.964695347071623521e-01
4.789999999999999858e+01,6.337761107569668262e-01
4.792000000000000171e+01,3.968256555461679991e-01
4.793999999999999773e+01,4.813366447876863408e-01
4.796000000000000085e+01,7.241929680089149723e-01
4.798000000000000398e+01,5.920792698204470073e-01
4.800000000000000000e+01,6.814826683410735164e-01
4.802000000000000313e+01,6.372752077273636795e-01
4.803999999999999915e+01,8.055351265514778536e-01
4.806000000000000227e+01,1.015333904747853122e+00
4.807999999999999829e+01,1.740798796530597103e+00
4.810000000000000142e+01,3.122971395916488646e+00
4.811999999999999744e+01,5.254782461585607578e+00
4.814000000000000057e+01,5.651266405174984797e+00
4.816000000000000369e+01,3.372029010662045412e+00
4.817999999999999972e+01,1.964970106891409607e+00
4.820000000000000284e+01,1.210111344330340177e+00
4.821999999999999886e+01,1.072849093515489294e+00
4.824000000000000199e+01,8.469866748966646819e-01
4.825999999999999801e+01,5.659037556078587716e-01
4.828000000000000114e+01,4.967975012367954468e-01
4.830000000000000426e+01,7.552780963912466561e-01
4.832000000000000028e+01,5.290175445211160454e-01
4.834000000000000341e+01,5.510701715467070105e-01
4.835999999999999943e+01,6.927642575363370803e-01
4.838000000000000256e+01,9.227924682180069782e-01
4.839999999999999858e+01,8.155271633884750848e-01
4.842000000000000171e+01,8.202177920822393276e-01
4.843999999999999773e+01,1.117710665736413533e+00
4.846000000000000085e+01,9.690570189791646305e-01
4.848000000000000398e+01,1.850383406608520742e+00
4.850000000000000000e+01,2.822911294521175840e+00
4.852000000000000313e+01,4.753181073665270873e+00
4.853999999999999915e+01,6.896217364611700873e+00
4.856000000000000227e+01,7.567021473441314150e+00
4.857999999999999829e+01,5.087630361008828039e+00
4.860000000000000142e+01,4.814222297205464685e+00
4.861999999999999744e+01,6.445895297420735304e+00
4.864000000000000057e+01,9.681865228633990128e+00
4.866000000000000369e+01,1.084651365280860702e+01
4.867999999999999972e+01,1.359458560741910382e+01
4.870000000000000284e+01,1.892196921761431128e+01
4.871999999999999886e+01,2.576925521867266511e+01
4.874000000000000199e+01,2.683159881869173091e+01
4.875999999999999801e+01,1.712446608740927800e+01
4.878000000000000114e+01,9.218430872166372581e+00
4.880000000000000426e+01,4.159459334371345740e+00
4.882000000000000028e+01,2.574241549167587628e+00
4.884000000000000341e+01,1.631107558058426221e+00
4.885999999999999943e+01,1.274333370105544594e+00
4.888000000000000256e+01,1.242865045185386874e+00
4.889999999999999858e+01,9.085311055279990944e-01
4.892000000000000171e+01,4.577566328312738797e-01
4.893999999999999773e+01,6.276039312709948970e-01
4.896000000000000085e+01,8.223255075785587120e-01
4.898000000000000398e+01,5.427979932807238672e-01
4.900000000000000000e+01,7.577007121597717498e-01
4.902000000000000313e+01,6.101027685860098693e-01
4.903999999999999915e+01,4.857304320822281585e-01
4.906000000000000227e+01,4.904296812765238656e-01
4.907999999999999829e+01,4.779033450235006808e-01
4.910000000000000142e+01,7.087942927829875561e-01
4.911999999999999744e+01,5.036450800916654202e-01
4.914000000000000057e+01,5.704431249698994622e-01
4.916000000000000369e+01,5.589200147044366407e-01
4.917999999999999972e+01,4.218680392963914949e-01
4.920000000000000284e+01,4.837241622047843137e-01
4.921999999999999886e+01,4.285636182235882385e-01
4.924000000000000199e+01,5.066374216797365770e-01
4.925999999999999801e+01,3.801373384843111936e-01
4.928000000000000114e+01,5.079315524676077942e-01
4.930000000000000426e+01,1.978143367975283839e-01
4.932000000000000028e+01,5.389386442346976169e-01
4.934000000000000341e+01,3.866703085690257891e-01
4.935999999999999943e+01,3.495781899317118024e-01
4.938000000000000256e+01,4.263807385503881053e-01
4.939999999999999858e+01,7.577147154867810430e-01
4.942000000000000171e+01,3.057733446839202562e-01
4.943999999999999773e+01,4.130766249898406572e-01
4.946000000000000085e+01,4.823749577378364517e-01
4.948000000000000398e+01,5.054384371842240986e-01
4.950000000000000000e+01,3.440951037701157067e-01
4.952000000000000313e+01,4.310174951800759824e-01
4.953999999999999915e+01,2.910059752287348367e-01
4.956000000000000227e+01,3.225121711343073572e-01
4.957999999999999829e+01,5.523868739021965402e-01
4.960000000000000142e+01,4.709916989434097534e-01
4.961999999999999744e+01,5.772861693106955405e-01
4.964000000000000057e+01,4.438023053989824107e-01
4.966000000000000369e+01,2.915318350546251547e-01
4.967999999999999972e+01,4.894430724857620763e-01
4.970000000000000284e+01,3.508546908189005276e-01
4.971999999999999886e+01,3.985879446602607068e-01
4.974000000000000199e+01,4.639084913241316444e-01
4.975999999999999801e+01,5.124328958102475351e-01
4.978000000000000114e+01,6.492240118681471550e-01
4.980000000000000426e+01,9.710355678963629167e-01
4.982000000000000028e+01,6.890162912662356476e-01
4.984000000000000341e+01,8.653338463751648613e-01
4.985999999999999943e+01,1.330836519142905905e+00
4.988000000000000256e+01,1.973116248335607281e+00
4.989999999999999858e+01,4.096322050492001487e+00
4.992000000000000171e+01,7.712391152764924485e+00
4.993999999999999773e+01,1.161996608694188460e+01
4.996000000000000085e+01,9.552260204623639339e+00
4.998000000000000398e+01,7.043777458147841841e+00
5.000000000000000000e+01,3.760167800031228413e+00
5.002000000000000313e+01,3.040855230230602224e+00
5.003999999999999915e+01,2.754772201827487166e+00
5.006000000000000227e+01,2.577595091090707502e+00
5.007999999999999829e+01,1.456896974883243212e+00
5.010000000000000142e+01,1.121800285170417855e+00
5.011999999999999744e+01,7.989161787437473183e-01
5.014000000000000057e+01,7.141108057757146188e-01
5.016000000000000369e+01,5.323460383278162400e-01
5.017999999999999972e+01,7.619570585473761648e-01
5.020000000000000284e+01,5.082449644055344606e-01
5.021999999999999886e+01,5.321890430335012301e-01
5.024000000000000199e+01,2.002807504592820642e-01
5.025999999999999801e+01,4.614819372635607930e-01
5.028000000000000114e+01,3.968499871947673285e-01
5.030000000000000426e+01,6.810669304694515480e-01
5.032000000000000028e+01,4.733792334348290720e-01
5.034000000000000341e+01,4.462259543733387845e-01
5.035999999999999943e+01,2.202550855087408721e-01
5.038000000000000256e+01,5.687467349480376244e-01
5.039999999999999858e+01,2.625467962306006209e-01
5.042000000000000171e+01,3.627215667241353581e-01
5.043999999999999773e+01,2.730326989231523505e-01
5.046000000000000085e+01,4.980773871029265387e-01
5.048000000000000398e+01,4.541543191394907808e-01
5.050000000000000000e+01,3.329478134070245066e-01
5.052000000000000313e+01,3.839094099121561077e-01
5.053999999999999915e+01,2.521898975184135860e-01
5.056000000000000227e+01,4.638880550441215611e-01
5.057999999999999829e+01,3.561874787871527337e-01
5.060000000000000142e+01,4.016756829469229073e-01
5.061999999999999744e+01,7.370453365524310962e-01
5.064000000000000057e+01,6.313204826918024093e-01
5.066000000000000369e+01,7.482723466990360839e-01
5.067999999999999972e+01,1.097078175320313820e+00
5.070000000000000284e+01,1.395729124030495427e+00
5.071999999999999886e+01,3.051671832476322788e+00
5.074000000000000199e+01,5.306786352563010567e+00
5.075999999999999801e+01,6.595494710886971923e+00
5.078000000000000114e+01,6.146729215191050422e+00
5.080000000000000426e+01,2.952334800012246685e+00
5.082000000000000028e+01,1.451657586057870430e+00
5.084000000000000341e+01,1.252666111609408883e+00
5.085999999999999943e+01,9.032210766500960997e-01
5.088000000000000256e+01,8.618357503125059216e-01
5.089999999999999858e+01,4.514729437063954021e-01
5.092000000000000171e+01,5.962452794931685229e-01
5.093999999999999773e+01,6.911448606645417270e-01
5.096000000000000085e+01,4.645653408010455565e-01
5.098000000000000398e+01,2.801745602142280966e-01
5.100000000000000000e+01,4.492537807361409175e-01
5.102000000000000313e+01,6.407354830397863354e-01
5.103999999999999915e+01,3.095294497953886559e-01
5.106000000000000227e+01,3.616041570366571034e-01
5.107999999999999829e+01,4.463507330354363756e-01
5.110000000000000142e+01,6.443597571716392913e-01
5.111999999999999744e+01,5.705402263585469536e-01
5.114000000000000057e+01,6.491324214591297492e-01
5.116000000000000369e+01,4.611936009729268315e-01
5.117999999999999972e+01,7.671979603171569240e-01
5.120000000000000284e+01,7.218679484868731899e-01
5.121999999999999886e+01,8.232776580395442245e-01
5.124000000000000199e+01,1.418101636186404280e+00
5.125999999999999801e+01,2.268890794469881289e+00
5.128000000000000114e+01,3.753474530479658622e+00
5.130000000000000426e+01,6.405992086659202833e+00
5.132000000000000028e+01,7.368103274066204911e+00
5.134000000000000341e+01,4.771879534361773700e+00
5.135999999999999943e+01,2.806297724184348752e+00
5.138000000000000256e+01,1.758690750783913792e+00
5.139999999999999858e+01,1.243110053090598299e+00
5.142000000000000171e+01,4.700482092418905022e-01
5.143999999999999773e+01,5.094951707335317881e-01
5.146000000000000085e+01,5.891369122838530092e-01
5.148000000000000398e+01,5.793033665323841230e-01
5.150000000000000000e+01,3.837297206136736083e-01
5.152000000000000313e+01,7.433010842622371772e-01
5.153999999999999915e+01,4.116198125903132166e-01
5.156000000000000227e+01,4.379229346472102713e-01
5.157999999999999829e+01,4.508749140703710023e-01
5.160000000000000142e+01,4.829476693893357542e-01
5.161999999999999744e+01,5.624016933216042791e-01
5.164000000000000057e+01,2.706426021318979469e-01
5.166000000000000369e+01,7.460243113989800667e-01
5.167999999999999972e+01,3.808885704942729933e-01
5.170000000000000284e+01,3.895404866019375190e-01
5.171999999999999886e+01,5.734279457438649086e-01
5.174000000000000199e+01,4.536575820752235533e-01
5.175999999999999801e+01,4.770573760594243318e-01
5.178000000000000114e+01,6.424962238050413443e-01
5.180000000000000426e+01,3.968162396581902396e-01
5.182000000000000028e+01,4.933885640031573372e-01
5.184000000000000341e+01,6.466691770942635253e-01
5.185999999999999943e+01,4.557586275965531675e-01
5.188000000000000256e+01,5.150635042963007670e-01
5.189999999999999858e+01,5.887152833776493344e-01
5.192000000000000171e+01,6.035399083781582963e-01
5.193999999999999773e+01,7.297079477138638248e-01
5.196000000000000085e+01,9.015988850778136054e-01
5.198000000000000398e+01,1.619425913366129954e+00
5.200000000000000000e+01,2.075260328627469786e+00
5.202000000000000313e+01,2.364088795562120815e+00
5.203999999999999915e+01,4.197375460999841046e+00
5.206000000000000227e+01,6.569454735619256525e+00
5.207999999999999829e+01,7.556747007463922472e+00
5.210000000000000142e+01,6.663333774279678323e+00
5.211999999999999744e+01,3.973745667817742078e+00
5.214000000000000057e+01,2.139831171415460087e+00
5.216000000000000369e+01,1.149386902649315756e+00
5.217999999999999972e+01,1.333273741960123715e+00
5.220000000000000284e+01,7.327174593693727145e-01
5.221999999999999886e+01,6.193316491646241317e-01
5.224000000000000199e+01,7.183996801964300793e-01
5.225999999999999801e+01,4.307252540834151100e-01
5.228000000000000114e+01,4.250460830753583497e-01
5.230000000000000426e+01,6.307431146634948638e-01
5.232000000000000028e+01,3.740613047316614925e-01
5.234000000000000341e+01,3.881122356010002772e-01
5.235999999999999943e+01,2.210554729354822223e-01
5.238000000000000256e+01,5.669614116948985538e-01
5.239999999999999858e+01,2.585583588729146176e-01
5.242000000000000171e+01,6.694861748789404654e-01
5.243999999999999773e+01,3.632377345108634970e-01
5.246000000000000085e+01,2.441884021565547125e-01
5.248000000000000398e+01,3.883341315157433637e-01
5.250000000000000000e+01,5.119465099005684472e-01
5.252000000000000313e+01,4.383352313253368604e-01
5.253999999999999915e+01,4.724413286081612373e-01
5.256000000000000227e+01,3.102699894064474551e-01
5.257999999999999829e+01,4.192341163898552492e-01
5.260000000000000142e+01,3.487597800032477546e-01
5.261999999999999744e+01,2.734956369307201540e-01
5.264000000000000057e+01,2.311868055770210095e-01
5.266000000000000369e+01,3.894754781653176345e-01
5.267999999999999972e+01,5.295133804859403215e-01
5.270000000000000284e+01,5.244437147867316851e-01
5.271999999999999886e+01,3.784713302940878599e-01
5.274000000000000199e+01,3.451089537887295222e-01
5.275999999999999801e+01,5.979436724327722441e-01
5.278000000000000114e+01,4.511616946780668824e-01
5.280000000000000426e+01,6.648305949537187676e-01
5.282000000000000028e+01,5.775075732896183256e-01
5.284000000000000341e+01,1.982218228092564039e-01
5.285999999999999943e+01,4.985521288120858263e-01
5.288000000000000256e+01,4.364840635810700031e-01
5.289999999999999858e+01,5.601168266657372552e-01
5.292000000000000171e+01,5.533398663196917866e-01
5.293999999999999773e+01,5.244280664928896440e-01
5.296000000000000085e+01,6.599877940956263567e-01
5.298000000000000398e+01,6.145332992743607337e-01
5.300000000000000000e+01,1.071346041406780802e+00
5.302000000000000313e+01,1.186860944359325876e+00
5.303999999999999915e+01,1.637835668397690014e+00
5.306000000000000227e+01,3.721952731520863811e+00
5.307999999999999829e+01,5.256160979834807456e+00
5.310000000000000142e+01,7.016500573636499816e+00
5.311999999999999744e+01,6.659926087596605981e+00
5.314000000000000057e+01,4.587950684982777361e+00
5.316000000000000369e+01,3.582094806384972241e+00
5.317999999999999972e+01,2.994930318577206929e+00
5.320000000000000284e+01,3.702986967017213082e+00
5.321999999999999886e+01,4.066416195594898753e+00
5.324000000000000199e+01,2.688096329361543635e+00
5.325999999999999801e+01,1.250834687554543745e+00
5.328000000000000114e+01,1.226499857516233138e+00
5.330000000000000426e+01,5.831589400467738216e-01
5.332000000000000028e+01,6.741100971558795507e-01
5.334000000000000341e+01,2.522025762527820847e-01
5.335999999999999943e+01,6.622668066691466127e-01
5.338000000000000256e+01,6.262345998149004833e-01
5.339999999999999858e+01,4.875632729772402807e-01
5.342000000000000171e+01,4.777119107620402816e-01
5.343999999999999773e+01,2.270822644456738371e-01
5.346000000000000085e+01,4.720521285208436058e-01
5.348000000000000398e+01,3.499835992906265569e-01
5.350000000000000000e+01,6.065749395023021240e-01
5.352000000000000313e+01,4.754910486435308115e-01
5.353999999999999915e+01,5.034998228461647907e-01
5.356000000000000227e+01,4.893796807409897531e-01
5.357999999999999829e+01,5.310146297230571300e-01
5.360000000000000142e+01,6.897619294958232672e-01
5.361999999999999744e+01,4.649053087125967210e-01
5.364000000000000057e+01,1.319623301877749233e-01
5.366000000000000369e+01,2.898625825135047740e-01
5.367999999999999972e+01,3.933088100799986830e-01
5.370000000000000284e+01,4.493527137151574480e-01
5.371999999999999886e+01,5.346090882355114537e-01
5.374000000000000199e+01,3.890437901866204418e-01
5.375999999999999801e+01,5.908879487542819664e-01
5.378000000000000114e+01,2.948058122747270748e-01
5.380000000000000426e+01,4.839566517868270079e-01
5.382000000000000028e+01,3.719791539823405491e-01
5.384000000000000341e+01,4.987552580538973657e-01
5.385999999999999943e+01,5.208132374277670840e-01
5.388000000000000256e+01,6.642595145777000498e-01
5.389999999999999858e+01,6.801821981372246917e-01
5.392000000000000171e+01,6.340506037401472117e-01
5.393999999999999773e+01,5.915570169743369355e-01
5.396000000000000085e+01,9.394756685617809966e-01
5.398000000000000398e+01,1.207693137865973210e+00
5.400000000000000000e+01,1.751169501214997037e+00
5.402000000000000313e+01,3.341874985812603338e+00
5.403999999999999915e+01,3.808027075446609899e+00
5.406000000000000227e+01,3.243711172370426166e+00
5.407999999999999829e+01,1.858994578460025915e+00
5.410000000000000142e+01,1.436620711740076439e+00
5.411999999999999744e+01,9.543792755862855470e-01
5.414000000000000057e+01,7.271834692520968702e-01
5.416000000000000369e+01,5.220279723876715128e-01
5.417999999999999972e+01,6.606339064339680212e-01
5.420000000000000284e+01,7.642361622289556289e-01
5.421999999999999886e+01,4.789215814518599790e-01
5.424000000000000199e+01,3.808953514769497506e-01
5.425999999999999801e+01,5.912924286368238525e-01
5.428000000000000114e+01,4.515317571790408713e-01
5.430000000000000426e+01,7.758827983870566491e-01
5.432000000000000028e+01,7.522842053464230405e-01
5.434000000000000341e+01,6.377550380184772161e-01
5.435999999999999943e+01,1.621447871827784493e+00
5.438000000000000256e+01,2.952124150725459639e+00
5.439999999999999858e+01,5.352246207190707317e+00
5.442000000000000171e+01,8.527277589862970686e+00
5.443999999999999773e+01,7.918757108829042934e+00
5.446000000000000085e+01,5.787220915813209743e+00
5.448000000000000398e+01,3.015601058092086895e+00
5.450000000000000000e+01,1.736368998203953407e+00
5.452000000000000313e+01,1.091430496353993584e+00
5.453999999999999915e+01,6.512960393789605229e-01
5.456000000000000227e+01,9.818439143296134874e-01
5.457999999999999829e+01,6.176210644960463680e-01
5.460000000000000142e+01,7.082726102043854777e-01
5.461999999999999744e+01,6.011163037861477765e-01
5.464000000000000057e+01,7.746885936193925737e-01
5.466000000000000369e+01,6.222050933580630661e-01
5.467999999999999972e+01,6.964014247557863690e-01
5.470000000000000284e+01,5.367895094198305017e-01
5.471999999999999886e+01,3.697187435465807970e-01
5.474000000000000199e+01,5.892384397871945900e-01
5.475999999999999801e+01,6.069621988036194571e-01
5.478000000000000114e+01,4.407343785867349761e-01
5.480000000000000426e+01,5.365824552664089087e-01
5.482000000000000028e+01,7.625694707601309297e-01
5.484000000000000341e+01,5.098557118189768200e-01
5.485999999999999943e+01,4.689898878992782572e-01
5.488000000000000256e+01,9.365852391409739131e-01
5.489999999999999858e+01,1.674745208895306980e+00
5.492000000000000171e+01,2.938854910649466579e+00
5.493999999999999773e+01,2.933257664649253638e+00
5.496000000000000085e+01,2.110891273495084874e+00
5.498000000000000398e+01,1.603510067392329930e+00
5.500000000000000000e+01,6.401111676871528156e-01
5.502000000000000313e+01,6.556595521426790141e-01
5.503999999999999915e+01,2.961042852359831445e-01
5.506000000000000227e+01,5.658799717488055547e-01
5.507999999999999829e+01,5.314282122787972185e-01
5.510000000000000142e+01,6.081200705989524558e-01
5.511999999999999744e+01,3.911958285265771940e-01
5.514000000000000057e+01,3.320910654000109319e-01
5.516000000000000369e+01,5.084480344949444675e-01
5.517999999999999972e+01,3.049040409431141851e-01
5.520000000000000284e+01,6.096817715418377803e-01
5.521999999999999886e+01,6.122034922194061757e-01
5.524000000000000199e+01,3.583500576110409952e-01
5.525999999999999801e+01,1.493530180005476771e-01
5.528000000000000114e+01,3.763566604935707494e-01
5.530000000000000426e+01,3.456443933015776460e-01
5.532000000000000028e+01,1.268470175483424611e-01
5.534000000000000341e+01,2.921928101216629825e-01
5.535999999999999943e+01,3.575655323330144686e-01
5.538000000000000256e+01,4.074278595899081812e-01
5.539999999999999858e+01,4.954040675840075680e-01
5.542000000000000171e+01,4.672566465917786793e-01
5.543999999999999773e+01,3.762224927203093872e-01
5.546000000000000085e+01,3.993985825512159638e-01
5.548000000000000398e+01,2.904419801363006814e-01
5.550000000000000000e+01,7.508907279470047325e-01
5.552000000000000313e+01,4.836289149076975491e-01
5.553999999999999915e+01,5.710587425608388834e-01
5.556000000000000227e+01,3.679654482444811858e-01
5.557999999999999829e+01,6.261759292467526938e-01
5.560000000000000142e+01,8.251872941607537593e-01
5.561999999999999744e+01,1.427732869323350418e+00
5.564000000000000057e+01,2.316139010782766405e+00
5.566000000000000369e+01,4.141264909080250689e+00
5.567999999999999972e+01,4.259842527764236664e+00
5.570000000000000284e+01,3.768189759217366319e+00
5.571999999999999886e+01,2.083461752699691694e+00
5.574000000000000199e+01,1.271359274892623015e+00
5.575999999999999801e+01,6.868620243419226723e-01
5.578000000000000114e+01,6.546196138685985710e-01
5.580000000000000426e+01,7.092752139899766162e-01
5.582000000000000028e+01,6.932541610360433149e-01
5.584000000000000341e+01,7.019289009905081977e-01
5.585999999999999943e+01,7.216932802035921357e-01
5.588000000000000256e+01,6.685485403692722484e-01
5.589999999999999858e+01,5.166513665574290481e-01
5.592000000000000171e+01,1.028664812366069103e+00
5.593999999999999773e+01,1.279904011045133405e+00
5.596000000000000085e+01,1.976111979432546129e+00
5.598000000000000398e+01,2.518923584624484846e+00
5.600000000000000000e+01,2.259722234236590577e+00
5.602000000000000313e+01,2.095605075802973616e+00
5.603999999999999915e+01,1.740357727056329740e+00
5.606000000000000227e+01,1.170793942095655238e+00
5.607999999999999829e+01,9.064072456640325237e-01
5.610000000000000142e+01,1.452094952701272979e+00
5.611999999999999744e+01,1.343845919847159287e+00
5.614000000000000057e+01,1.100264429846595560e+00
5.616000000000000369e+01,1.810062909201433312e+00
5.617999999999999972e+01,2.616847977648716572e+00
5.620000000000000284e+01,2.391968081506784749e+00
5.621999999999999886e+01,2.022230858985404112e+00
5.624000000000000199e+01,1.277043573012083044e+00
5.625999999999999801e+01,6.359728414847861666e-01
5.628000000000000114e+01,5.511401017618031695e-01
5.630000000000000426e+01,8.090534753136061630e-01
5.632000000000000028e+01,5.580654586198300349e-01
5.634000000000000341e+01,6.675547126342390447e-01
5.635999999999999943e+01,4.696974014401137931e-01
5.638000000000000256e+01,2.182682873166823523e-01
5.639999999999999858e+01,5.424865173308240918e-01
5.642000000000000171e+01,1.704974491207673082e-01
5.643999999999999773e+01,5.281276145531870192e-01
5.646000000000000085e+01,4.734737368374559163e-01
5.648000000000000398e+01,5.617792676083352976e-01
5.650000000000000000e+01,3.147871875456653701e-01
5.652000000000000313e+01,2.905197254823325692e-01
5.653999999999999915e+01,5.982796574867926820e-01
