# 2Theta,Intensity
3.328000000000000114e+01,2.605067271527396588e+00
3.329999999999999716e+01,2.486388890110521999e+00
3.332000000000000028e+01,2.284144728413581849e+00
3.334000000000000341e+01,2.492559462650046687e+00
3.335999999999999943e+01,2.044048001823916216e+00
3.337999999999999545e+01,2.172535514955860947e+00
3.340000000000000568e+01,2.785040214289986160e+00
3.342000000000000171e+01,2.334981686095230380e+00
3.343999999999999773e+01,2.278270741649572884e+00
3.346000000000000085e+01,2.834096006661999567e+00
3.348000000000000398e+01,2.727336845925437459e+00
3.350000000000000000e+01,2.402430268371289035e+00
3.351999999999999602e+01,2.640883339630748949e+00
3.353999999999999915e+01,2.273326742485608065e+00
3.356000000000000227e+01,2.298211645481512466e+00
3.357999999999999829e+01,2.148476565588545828e+00
3.360000000000000142e+01,2.534772365566461794e+00
3.362000000000000455e+01,2.342571981101515544e+00
3.364000000000000057e+01,2.883820614175976349e+00
3.365999999999999659e+01,2.849535532041862051e+00
3.367999999999999972e+01,2.300168695467089020e+00
3.370000000000000284e+01,2.452939878910716409e+00
3.371999999999999886e+01,2.224261132068009683e+00
3.374000000000000199e+01,2.396487826905504992e+00
3.376000000000000512e+01,2.455971377232497144e+00
3.378000000000000114e+01,2.762638389992693178e+00
3.379999999999999716e+01,2.393318523537472320e+00
3.382000000000000028e+01,2.484319682701852550e+00
3.384000000000000341e+01,2.566845566205087081e+00
3.385999999999999943e+01,2.881563636796187211e+00
3.387999999999999545e+01,2.749376500674758805e+00
3.390000000000000568e+01,2.626790016599066746e+00
3.392000000000000171e+01,2.182233601365132003e+00
3.393999999999999773e+01,2.793978446657721992e+00
3.396000000000000085e+01,2.231525833528539060e+00
3.398000000000000398e+01,2.508891727901905178e+00
3.400000000000000000e+01,2.388877471597205204e+00
3.401999999999999602e+01,1.959997986897821676e+00
3.403999999999999915e+01,2.316675619848984180e+00
3.406000000000000227e+01,2.146141608539310131e+00
3.407999999999999829e+01,2.267818382546281875e+00
3.410000000000000142e+01,2.429547731912209851e+00
3.412000000000000455e+01,2.888501743242922082e+00
3.414000000000000057e+01,2.050985668694865538e+00
3.415999999999999659e+01,2.724630038226602213e+00
3.417999999999999972e+01,2.236577273787660136e+00
3.420000000000000284e+01,2.086453168553265680e+00
3.421999999999999886e+01,2.609507154046774247e+00
3.424000000000000199e+01,2.175968954647790277e+00
3.426000000000000512e+01,2.841786627790958253e+00
3.428000000000000114e+01,2.622789518954093957e+00
3.429999999999999716e+01,2.587844383400598858e+00
3.432000000000000028e+01,2.171453834557620421e+00
3.434000000000000341e+01,2.346299953627271950e+00
3.435999999999999943e+01,2.148829302282309062e+00
3.437999999999999545e+01,2.484268845896761224e+00
3.440000000000000568e+01,2.395680328503724255e+00
3.442000000000000171e+01,2.614907697122059282e+00
3.443999999999999773e+01,1.977591382182718904e+00
3.446000000000000085e+01,2.432441443944671100e+00
3.448000000000000398e+01,2.488112129163614572e+00
3.450000000000000000e+01,2.668813677362421366e+00
3.451999999999999602e+01,2.666936896841444860e+00
3.453999999999999915e+01,2.471928992767490563e+00
3.456000000000000227e+01,2.578413387141664792e+00
3.457999999999999829e+01,1.884578675142994486e+00
3.460000000000000142e+01,2.678456964438435950e+00
3.462000000000000455e+01,2.360518482318611166e+00
3.464000000000000057e+01,1.997921032265081553e+00
3.465999999999999659e+01,2.464138213652402154e+00
3.467999999999999972e+01,2.436404022153632276e+00
3.470000000000000284e+01,2.506981984641956984e+00
3.471999999999999886e+01,1.897185616447206957e+00
3.474000000000000199e+01,2.199117949045390041e+00
3.476000000000000512e+01,2.671544117781419203e+00
3.478000000000000114e+01,2.627128093461815972e+00
3.479999999999999716e+01,1.868140154191853197e+00
3.482000000000000028e+01,2.402832905087552984e+00
3.484000000000000341e+01,2.385865542836956621e+00
3.485999999999999943e+01,2.659686397036332917e+00
3.487999999999999545e+01,2.605627139972316542e+00
3.490000000000000568e+01,2.259232232869040846e+00
3.492000000000000171e+01,2.536975897368196620e+00
3.493999999999999773e+01,2.644045556568189959e+00
3.496000000000000085e+01,1.768264078704546050e+00
3.498000000000000398e+01,2.804247661738942021e+00
3.500000000000000000e+01,3.004770851444513724e+00
3.501999999999999602e+01,2.094984446922715460e+00
3.503999999999999915e+01,1.995539275577524752e+00
3.506000000000000227e+01,2.565378334128493698e+00
3.507999999999999829e+01,2.382460948936928613e+00
3.510000000000000142e+01,2.496758051767014930e+00
3.512000000000000455e+01,2.749797551516072858e+00
3.514000000000000057e+01,2.404154775483402950e+00
3.515999999999999659e+01,2.716503607532180009e+00
3.517999999999999972e+01,2.292747276966117465e+00
3.520000000000000284e+01,2.460888416311991289e+00
3.521999999999999886e+01,2.464129261411957650e+00
3.524000000000000199e+01,2.439170499588078744e+00
3.526000000000000512e+01,2.486471879569195575e+00
3.528000000000000114e+01,2.289175763558076504e+00
3.529999999999999716e+01,2.478340681736478590e+00
3.532000000000000028e+01,2.220933990721359219e+00
3.534000000000000341e+01,2.153323654514299967e+00
3.535999999999999943e+01,2.348333027411715790e+00
3.537999999999999545e+01,2.396703240743863983e+00
3.540000000000000568e+01,2.278049738405431235e+00
3.542000000000000171e+01,2.158133818091516165e+00
3.543999999999999773e+01,2.199942962020527304e+00
3.546000000000000085e+01,2.351273625432941827e+00
3.548000000000000398e+01,2.151215382388587560e+00
3.550000000000000000e+01,2.692847506600728469e+00
3.551999999999999602e+01,2.270467031528339508e+00
3.553999999999999915e+01,2.382199882105690225e+00
3.556000000000000227e+01,2.597632932664899030e+00
3.557999999999999829e+01,3.227796357021813112e+00
3.560000000000000142e+01,2.292285964895086181e+00
3.562000000000000455e+01,2.321856262410826766e+00
3.564000000000000057e+01,2.613493392293390283e+00
3.565999999999999659e+01,2.689770495049809362e+00
3.567999999999999972e+01,2.263540492410583749e+00
3.570000000000000284e+01,2.324818002030896391e+00
3.571999999999999886e+01,2.608423424491484788e+00
3.574000000000000199e+01,2.202085098400039520e+00
3.576000000000000512e+01,2.455588445588933411e+00
3.578000000000000114e+01,2.317414421854065321e+00
3.579999999999999716e+01,2.470815352531207321e+00
3.582000000000000028e+01,2.698530827814455080e+00
3.584000000000000341e+01,2.326928224499714482e+00
3.585999999999999943e+01,2.655034696902390579e+00
3.587999999999999545e+01,2.513526748912728426e+00
3.590000000000000568e+01,2.366174774381825330e+00
3.592000000000000171e+01,2.804443409685613897e+00
3.593999999999999773e+01,2.112075721431521558e+00
3.596000000000000085e+01,2.378404506716811362e+00
3.598000000000000398e+01,2.560161358912973917e+00
3.600000000000000000e+01,2.439319036922050543e+00
3.601999999999999602e+01,1.956773872742758380e+00
3.603999999999999915e+01,2.189657072589554332e+00
3.606000000000000227e+01,2.523656148404944677e+00
3.607999999999999829e+01,2.160532656112001515e+00
3.610000000000000142e+01,2.326891562258073254e+00
3.612000000000000455e+01,2.302657581873972958e+00
3.614000000000000057e+01,2.272322101130962668e+00
3.615999999999999659e+01,2.413621250885576774e+00
3.617999999999999972e+01,2.566527650791290416e+00
3.620000000000000284e+01,2.447725252467362722e+00
3.621999999999999886e+01,2.327330362029534694e+00
3.624000000000000199e+01,2.551090898029762410e+00
3.626000000000000512e+01,2.208331794775294288e+00
3.628000000000000114e+01,2.594742160859433433e+00
3.629999999999999716e+01,2.210572578110616693e+00
3.632000000000000028e+01,2.552098810065558165e+00
3.634000000000000341e+01,2.330098741935996642e+00
3.635999999999999943e+01,2.285569502298851141e+00
3.637999999999999545e+01,2.239647576884923108e+00
3.640000000000000568e+01,2.861880776026256346e+00
3.642000000000000171e+01,2.284808815311540897e+00
3.643999999999999773e+01,2.331338935549721381e+00
3.646000000000000085e+01,2.003882033823314313e+00
3.648000000000000398e+01,2.599345379354408792e+00
3.650000000000000000e+01,2.449965411283983485e+00
3.651999999999999602e+01,2.643968911103680597e+00
3.653999999999999915e+01,2.529624098428691514e+00
3.656000000000000227e+01,2.518122844688751361e+00
3.657999999999999829e+01,2.415146711411243263e+00
3.660000000000000142e+01,2.574165449993439214e+00
3.662000000000000455e+01,2.671300532446502451e+00
3.664000000000000057e+01,2.411078576780266935e+00
3.665999999999999659e+01,2.139802582881496384e+00
3.667999999999999972e+01,2.244050218388458084e+00
3.670000000000000284e+01,2.376575432324306902e+00
3.671999999999999886e+01,2.195067273951768261e+00
3.674000000000000199e+01,2.475275868681675817e+00
3.676000000000000512e+01,2.504266436386668904e+00
3.678000000000000114e+01,2.286650376151116770e+00
3.679999999999999716e+01,2.369014874465327658e+00
3.682000000000000028e+01,2.653118132747835922e+00
3.684000000000000341e+01,2.529006062683437861e+00
3.685999999999999943e+01,2.565718386368586401e+00
3.687999999999999545e+01,2.461829677349272050e+00
3.690000000000000568e+01,2.467036129400878242e+00
3.692000000000000171e+01,2.433766852086521659e+00
3.693999999999999773e+01,3.087387909739648162e+00
3.696000000000000085e+01,2.168758869512117826e+00
3.698000000000000398e+01,2.508809641396295476e+00
3.700000000000000000e+01,2.610784478298094680e+00
3.701999999999999602e+01,2.332228701076163535e+00
3.703999999999999915e+01,2.331059444210679121e+00
3.706000000000000227e+01,2.245344676350896407e+00
3.707999999999999829e+01,2.381819282259309833e+00
3.710000000000000142e+01,2.478102647243595857e+00
3.712000000000000455e+01,2.404081363436523677e+00
3.714000000000000057e+01,2.507017890798019621e+00
3.715999999999999659e+01,2.789864840872280816e+00
3.717999999999999972e+01,2.453232077337194728e+00
3.720000000000000284e+01,3.016592397736260978e+00
3.721999999999999886e+01,2.418838138069974608e+00
3.724000000000000199e+01,2.393517224541803046e+00
3.726000000000000512e+01,2.549594076341665350e+00
3.728000000000000114e+01,2.646954441208605235e+00
3.729999999999999716e+01,2.571554144067984993e+00
3.732000000000000028e+01,2.353457987273733121e+00
3.734000000000000341e+01,2.225822696952154622e+00
3.735999999999999943e+01,1.903587548195492474e+00
3.737999999999999545e+01,2.705217397825110393e+00
3.740000000000000568e+01,2.549946663998231333e+00
3.742000000000000171e+01,1.920988814981751780e+00
3.743999999999999773e+01,2.378686527825685459e+00
3.746000000000000085e+01,2.333904404770884788e+00
3.748000000000000398e+01,2.372271198439225071e+00
3.750000000000000000e+01,2.449035678040980546e+00
3.751999999999999602e+01,2.524400151180768326e+00
3.753999999999999915e+01,2.679240645323245129e+00
3.756000000000000227e+01,2.512301543752111677e+00
3.757999999999999829e+01,2.367495552404255132e+00
3.760000000000000142e+01,2.330104573357961950e+00
3.762000000000000455e+01,2.289351967837796042e+00
3.764000000000000057e+01,2.501912619449917941e+00
3.765999999999999659e+01,2.346235464193664466e+00
3.767999999999999972e+01,2.336797422936339075e+00
3.770000000000000284e+01,2.105729247957756289e+00
3.771999999999999886e+01,2.541896233795637450e+00
3.774000000000000199e+01,2.619508517817316751e+00
3.776000000000000512e+01,2.132768300918182369e+00
3.778000000000000114e+01,2.461281674863352364e+00
3.779999999999999716e+01,2.639491730940448644e+00
3.782000000000000028e+01,2.619447529486373050e+00
3.784000000000000341e+01,2.191578707920619706e+00
3.785999999999999943e+01,2.028598313992845181e+00
3.787999999999999545e+01,2.397595335183392073e+00
3.790000000000000568e+01,2.098650506098778123e+00
3.792000000000000171e+01,2.724230668034689273e+00
3.793999999999999773e+01,2.123586040514454876e+00
3.796000000000000085e+01,2.170947135754131452e+00
3.798000000000000398e+01,2.452677224575538606e+00
3.800000000000000000e+01,2.995625575868768653e+00
3.801999999999999602e+01,2.279143953999550831e+00
3.803999999999999915e+01,2.508727791270944252e+00
3.806000000000000227e+01,2.398431278213254636e+00
3.807999999999999829e+01,2.457826068797109187e+00
3.810000000000000142e+01,2.475401576902745315e+00
3.812000000000000455e+01,2.881412157334023227e+00
3.814000000000000057e+01,2.624338802212457633e+00
3.815999999999999659e+01,2.499833942318797408e+00
3.817999999999999972e+01,2.464685660852273141e+00
3.820000000000000284e+01,2.108027825231278296e+00
3.821999999999999886e+01,1.759352445606231274e+00
3.824000000000000199e+01,2.778106013545722064e+00
3.826000000000000512e+01,2.303865659116669296e+00
3.828000000000000114e+01,2.527776308845814501e+00
3.829999999999999716e+01,1.911233332965945220e+00
3.832000000000000028e+01,2.562447122859321524e+00
3.834000000000000341e+01,2.142737335565675139e+00
3.835999999999999943e+01,2.616899192591114698e+00
3.837999999999999545e+01,2.446613092652752730e+00
3.840000000000000568e+01,2.571663071282865420e+00
3.842000000000000171e+01,2.115752802160335122e+00
3.843999999999999773e+01,2.338723210605420100e+00
3.846000000000000085e+01,2.662926885846975456e+00
3.848000000000000398e+01,2.210382104617831356e+00
3.850000000000000000e+01,2.594481903474121331e+00
3.851999999999999602e+01,2.697965719271678164e+00
3.853999999999999915e+01,2.654643955613965822e+00
3.856000000000000227e+01,2.301524235319654110e+00
3.857999999999999829e+01,2.422323794321420198e+00
3.860000000000000142e+01,2.437212665689194591e+00
3.862000000000000455e+01,2.477796719837032313e+00
3.864000000000000057e+01,2.545621400716620464e+00
3.865999999999999659e+01,2.360975540811490081e+00
3.867999999999999972e+01,1.973713143831165917e+00
3.870000000000000284e+01,2.550396268788550191e+00
3.871999999999999886e+01,2.422768736088019015e+00
3.874000000000000199e+01,2.660748130190142113e+00
3.876000000000000512e+01,2.708186571966577194e+00
3.878000000000000114e+01,2.215627448740194794e+00
3.879999999999999716e+01,2.523998065317596851e+00
3.882000000000000028e+01,2.384933293443028735e+00
3.884000000000000341e+01,2.445232855635043112e+00
3.885999999999999943e+01,2.176324415160932002e+00
3.887999999999999545e+01,2.716590538428841572e+00
3.890000000000000568e+01,2.213911901641582247e+00
3.892000000000000171e+01,2.202729379067501547e+00
3.893999999999999773e+01,2.384261539047242806e+00
3.896000000000000085e+01,2.440209000546617713e+00
3.898000000000000398e+01,2.500447117476103376e+00
3.900000000000000000e+01,1.954897950578503574e+00
3.901999999999999602e+01,2.214764811518363796e+00
3.903999999999999915e+01,2.393414731948414254e+00
3.906000000000000227e+01,2.918449497488205147e+00
3.907999999999999829e+01,2.736272858811099606e+00
3.910000000000000142e+01,2.638313819017004125e+00
3.912000000000000455e+01,2.691966178668624643e+00
3.914000000000000057e+01,2.301894621722279322e+00
3.915999999999999659e+01,2.274432565140576123e+00
3.917999999999999972e+01,2.884317724968138652e+00
3.920000000000000284e+01,2.409672125583473878e+00
3.921999999999999886e+01,2.599624425283293405e+00
3.924000000000000199e+01,2.673152880523769870e+00
3.926000000000000512e+01,2.534363064704860946e+00
3.928000000000000114e+01,2.613473397354626027e+00
3.929999999999999716e+01,2.295690223405468355e+00
3.932000000000000028e+01,2.406920170960364924e+00
3.934000000000000341e+01,2.320024106867027314e+00
3.935999999999999943e+01,2.396915932814547734e+00
3.937999999999999545e+01,2.751096639456788839e+00
3.940000000000000568e+01,2.599966352119856161e+00
3.942000000000000171e+01,1.962782622380394137e+00
3.943999999999999773e+01,2.522007719936629311e+00
3.946000000000000085e+01,2.246367282900581852e+00
3.948000000000000398e+01,2.362898755431765085e+00
3.950000000000000000e+01,2.524828321824103217e+00
3.951999999999999602e+01,2.285789170264132864e+00
3.953999999999999915e+01,2.869453169439746709e+00
3.956000000000000227e+01,2.470463076110731571e+00
3.957999999999999829e+01,2.049870190541116077e+00
3.960000000000000142e+01,2.273021821676644016e+00
3.962000000000000455e+01,2.259771726041911677e+00
3.964000000000000057e+01,2.362575030750062588e+00
3.965999999999999659e+01,2.199615611288256556e+00
3.967999999999999972e+01,2.543247048384244202e+00
3.970000000000000284e+01,2.476739474752025938e+00
3.971999999999999886e+01,1.758297311779338346e+00
3.974000000000000199e+01,1.996393315015925873e+00
3.976000000000000512e+01,2.342061504852522624e+00
3.978000000000000114e+01,3.038603559735146398e+00
3.979999999999999716e+01,2.529064699161427843e+00
3.982000000000000028e+01,1.961043273439808887e+00
3.984000000000000341e+01,2.352896326859016174e+00
3.985999999999999943e+01,2.446817816626676301e+00
3.987999999999999545e+01,1.867290612563958119e+00
3.990000000000000568e+01,2.602530686668469428e+00
3.992000000000000171e+01,2.505121371254802387e+00
3.993999999999999773e+01,2.629999596856796629e+00
3.996000000000000085e+01,2.894563337911944867e+00
3.998000000000000398e+01,2.396412602579771178e+00
4.000000000000000000e+01,2.321799518152980912e+00
4.001999999999999602e+01,2.286930863604863085e+00
4.003999999999999915e+01,2.723591621403037344e+00
4.006000000000000227e+01,2.884110197080159921e+00
4.007999999999999829e+01,2.266165525751281162e+00
4.010000000000000142e+01,2.513691423649207390e+00
4.012000000000000455e+01,2.988145352054336623e+00
4.014000000000000057e+01,2.414447249111656202e+00
4.015999999999999659e+01,2.783167339569178278e+00
4.017999999999999972e+01,2.156590757223518562e+00
4.020000000000000284e+01,2.173701059983895068e+00
4.021999999999999886e+01,2.635255816672401608e+00
4.024000000000000199e+01,2.521859234561049323e+00
4.026000000000000512e+01,2.162272777793888601e+00
4.028000000000000114e+01,2.124672481993916229e+00
4.029999999999999716e+01,2.516284215878603625e+00
4.032000000000000028e+01,2.203531450228441102e+00
4.034000000000000341e+01,2.548956238683859787e+00
4.035999999999999943e+01,2.585076929888910247e+00
4.037999999999999545e+01,2.689464556212026736e+00
4.040000000000000568e+01,2.185428973575460176e+00
4.042000000000000171e+01,2.122997383770121704e+00
4.043999999999999773e+01,2.306286384341560858e+00
4.046000000000000085e+01,2.135220189128532287e+00
4.048000000000000398e+01,2.130409890555574393e+00
4.050000000000000000e+01,2.178495451157384188e+00
4.051999999999999602e+01,2.564119472361482188e+00
4.053999999999999915e+01,2.272398957012873755e+00
4.056000000000000227e+01,2.803733047182612736e+00
4.057999999999999829e+01,2.667780660764189182e+00
4.060000000000000142e+01,2.218689137989194204e+00
4.062000000000000455e+01,2.443316617682123937e+00
4.064000000000000057e+01,2.646954871979496637e+00
4.065999999999999659e+01,2.662635500903733021e+00
4.067999999999999972e+01,2.612065950602886488e+00
4.070000000000000284e+01,2.322897599788915635e+00
4.071999999999999886e+01,2.726832062854784855e+00
4.074000000000000199e+01,2.553731993364879660e+00
4.076000000000000512e+01,2.790051331690339254e+00
4.078000000000000114e+01,2.326590921012694935e+00
4.079999999999999716e+01,2.238275216167320725e+00
4.082000000000000028e+01,2.342277390070497400e+00
4.084000000000000341e+01,2.715371726632943794e+00
4.085999999999999943e+01,2.609063849538975077e+00
4.087999999999999545e+01,2.920217770979161909e+00
4.090000000000000568e+01,2.100975851009727169e+00
4.092000000000000171e+01,2.180616382499273254e+00
4.093999999999999773e+01,2.337098921478002023e+00
4.096000000000000085e+01,2.575412081626644145e+00
4.098000000000000398e+01,2.533718871707923537e+00
4.100000000000000000e+01,2.042160495105975304e+00
4.101999999999999602e+01,2.564793892054896940e+00
4.103999999999999915e+01,2.616953263762248127e+00
4.106000000000000227e+01,2.344425889858264611e+00
4.107999999999999829e+01,2.661063105278402396e+00
4.110000000000000142e+01,2.540081356271063129e+00
4.112000000000000455e+01,1.974631922136909523e+00
4.114000000000000057e+01,2.725917355448316037e+00
4.115999999999999659e+01,2.205363973969252100e+00
4.117999999999999972e+01,2.408958861488597947e+00
4.120000000000000284e+01,2.440242645307729052e+00
4.121999999999999886e+01,2.460834193438717232e+00
4.124000000000000199e+01,2.404064598946046516e+00
4.126000000000000512e+01,2.545279430722977576e+00
4.128000000000000114e+01,2.682811394461080301e+00
4.129999999999999716e+01,2.695899610991521644e+00
4.132000000000000028e+01,2.926469405794930090e+00
4.134000000000000341e+01,2.214656453011673243e+00
4.135999999999999943e+01,2.716929335598927242e+00
4.137999999999999545e+01,2.285503576647329282e+00
4.140000000000000568e+01,2.499124336576376226e+00
4.142000000000000171e+01,2.314477739045363691e+00
4.143999999999999773e+01,2.043099399034648656e+00
4.146000000000000085e+01,2.428570204227723739e+00
4.148000000000000398e+01,2.669211487447881392e+00
4.150000000000000000e+01,2.587197938163715794e+00
4.151999999999999602e+01,2.387613118318434591e+00
4.153999999999999915e+01,2.475630431065491965e+00
4.156000000000000227e+01,2.574418438289520772e+00
4.157999999999999829e+01,2.869912972445420873e+00
4.160000000000000142e+01,2.285239321253290878e+00
4.162000000000000455e+01,2.550028836966591772e+00
4.164000000000000057e+01,2.571800903644292369e+00
4.165999999999999659e+01,2.582566899822549278e+00
4.167999999999999972e+01,2.605430325607573483e+00
4.170000000000000284e+01,2.412496680483871891e+00
4.171999999999999886e+01,2.433737728671881761e+00
4.174000000000000199e+01,2.103949868892987407e+00
4.176000000000000512e+01,2.546980731997091407e+00
4.178000000000000114e+01,2.010093720240086146e+00
4.179999999999999716e+01,2.210447223600493949e+00
4.182000000000000028e+01,2.392556803880181437e+00
4.184000000000000341e+01,2.474424552732147564e+00
4.185999999999999943e+01,1.838225297934768854e+00
4.187999999999999545e+01,2.292539695764512775e+00
4.190000000000000568e+01,2.079572945554027719e+00
4.192000000000000171e+01,2.429283580941616005e+00
4.193999999999999773e+01,2.514660957978661848e+00
4.196000000000000085e+01,3.048084872011388669e+00
4.198000000000000398e+01,2.436050305838047603e+00
4.200000000000000000e+01,2.344510999440984289e+00
4.202000000000000313e+01,2.034468902101884691e+00
4.203999999999999915e+01,2.769213655672328134e+00
4.206000000000000227e+01,2.972798477675794082e+00
4.207999999999999829e+01,2.772361851538760025e+00
4.210000000000000142e+01,2.426893707135917122e+00
4.211999999999999744e+01,2.614511981484702652e+00
4.214000000000000057e+01,2.510637987371074242e+00
4.216000000000000369e+01,2.319745583068415051e+00
4.217999999999999972e+01,2.549366968560134783e+00
4.220000000000000284e+01,2.124125052355301246e+00
4.221999999999999886e+01,2.403088507677672681e+00
4.224000000000000199e+01,2.342083657455921397e+00
4.225999999999999801e+01,2.450362993243437426e+00
4.228000000000000114e+01,2.273943746779733210e+00
4.229999999999999716e+01,2.229859170894497034e+00
4.232000000000000028e+01,2.293057644472749068e+00
4.234000000000000341e+01,2.788951477721710592e+00
4.235999999999999943e+01,2.076251375838632729e+00
4.238000000000000256e+01,2.305595508925510462e+00
4.239999999999999858e+01,1.993181413344562447e+00
4.242000000000000171e+01,2.098091185513489609e+00
4.243999999999999773e+01,2.571396298783527268e+00
4.246000000000000085e+01,2.622889537292482309e+00
4.248000000000000398e+01,2.657935225102711740e+00
4.250000000000000000e+01,2.414326062605691270e+00
4.252000000000000313e+01,2.343578627459847130e+00
4.253999999999999915e+01,2.654704770935633729e+00
4.256000000000000227e+01,2.690826364510049196e+00
4.257999999999999829e+01,2.237009808629554009e+00
4.260000000000000142e+01,2.495393846936631022e+00
4.261999999999999744e+01,2.179652087191579657e+00
4.264000000000000057e+01,2.558250561618867547e+00
4.266000000000000369e+01,2.445622798615540994e+00
4.267999999999999972e+01,2.233169266028647293e+00
4.270000000000000284e+01,2.536493339248718559e+00
4.271999999999999886e+01,2.446600908566680666e+00
4.274000000000000199e+01,2.689873597595599630e+00
4.275999999999999801e+01,2.691646982756303874e+00
4.278000000000000114e+01,2.364613850416223517e+00
4.279999999999999716e+01,1.946170634907154806e+00
4.282000000000000028e+01,2.716056393459051144e+00
4.284000000000000341e+01,2.134564632303642462e+00
4.285999999999999943e+01,2.067747053107414246e+00
4.288000000000000256e+01,2.467376240987941838e+00
4.289999999999999858e+01,2.266327681641166603e+00
4.292000000000000171e+01,2.710435731157822214e+00
4.293999999999999773e+01,2.658003667677564241e+00
4.296000000000000085e+01,2.225293301910368893e+00
4.298000000000000398e+01,2.746971497503064796e+00
4.300000000000000000e+01,2.312297220050187896e+00
4.302000000000000313e+01,2.395152912199406181e+00
4.303999999999999915e+01,2.186020698698426745e+00
4.306000000000000227e+01,2.592977844115254005e+00
4.307999999999999829e+01,2.601811211976220672e+00
4.310000000000000142e+01,2.549059795608881629e+00
4.311999999999999744e+01,2.759771832160009541e+00
4.314000000000000057e+01,2.618229126211953250e+00
4.316000000000000369e+01,2.906076390290983191e+00
4.317999999999999972e+01,2.386379234873873934e+00
4.320000000000000284e+01,2.092596914914030215e+00
4.321999999999999886e+01,2.304047630694061155e+00
4.324000000000000199e+01,2.448476422641518990e+00
4.325999999999999801e+01,2.337947071622370032e+00
4.328000000000000114e+01,2.624811191417506517e+00
4.329999999999999716e+01,2.595655100358364997e+00
4.332000000000000028e+01,2.140942158604389078e+00
4.334000000000000341e+01,2.579424576091585042e+00
4.335999999999999943e+01,2.693030892516183439e+00
4.338000000000000256e+01,2.354819813625645519e+00
4.339999999999999858e+01,1.968010639987256560e+00
4.342000000000000171e+01,2.650746200022920718e+00
4.343999999999999773e+01,2.738880777964559421e+00
4.346000000000000085e+01,2.533874968798379701e+00
4.348000000000000398e+01,2.398414070505569207e+00
4.350000000000000000e+01,2.363636444876786147e+00
4.352000000000000313e+01,2.117045698053110936e+00
4.353999999999999915e+01,2.679893490306072934e+00
4.356000000000000227e+01,2.783091450971654890e+00
4.357999999999999829e+01,1.821500755334198418e+00
4.360000000000000142e+01,2.111336774470808919e+00
4.361999999999999744e+01,2.435909346461691438e+00
4.364000000000000057e+01,2.556194168479058337e+00
4.366000000000000369e+01,2.620666202654782229e+00
4.367999999999999972e+01,2.155550098938255665e+00
4.370000000000000284e+01,2.313244715120016615e+00
4.371999999999999886e+01,2.637089374843210265e+00
4.374000000000000199e+01,2.623676749528064622e+00
4.375999999999999801e+01,2.418401973174328479e+00
4.378000000000000114e+01,2.360779919714133257e+00
4.379999999999999716e+01,2.580730163698468971e+00
4.382000000000000028e+01,2.071132162377657515e+00
4.384000000000000341e+01,2.315016361823151403e+00
4.385999999999999943e+01,2.401959551152244909e+00
4.388000000000000256e+01,2.725181754668788869e+00
4.389999999999999858e+01,2.794160184153624105e+00
4.392000000000000171e+01,2.353253703348595849e+00
4.393999999999999773e+01,2.354202952204237587e+00
4.396000000000000085e+01,2.875465788176914561e+00
4.398000000000000398e+01,2.549556387994176276e+00
4.400000000000000000e+01,2.635486361190053639e+00
4.402000000000000313e+01,2.382228981437270576e+00
4.403999999999999915e+01,2.105943497933961517e+00
4.406000000000000227e+01,2.239026933720081658e+00
4.407999999999999829e+01,2.607857889994833922e+00
4.410000000000000142e+01,2.522060737627655591e+00
4.411999999999999744e+01,2.817520727869390562e+00
4.414000000000000057e+01,2.898512426120656293e+00
4.416000000000000369e+01,2.955473922662961161e+00
4.417999999999999972e+01,2.723084621260995153e+00
4.420000000000000284e+01,2.281033605010988730e+00
4.421999999999999886e+01,2.574403331296997610e+00
4.424000000000000199e+01,2.737489687697920449e+00
4.425999999999999801e+01,2.270512337092180921e+00
4.428000000000000114e+01,2.409410722284021311e+00
4.430000000000000426e+01,2.453040244394989244e+00
4.432000000000000028e+01,2.376891841503343539e+00
4.434000000000000341e+01,2.626296068690844088e+00
4.435999999999999943e+01,2.551700205652700948e+00
4.438000000000000256e+01,2.890586859883945703e+00
4.439999999999999858e+01,2.641261632470693677e+00
4.442000000000000171e+01,2.391308570770723563e+00
4.443999999999999773e+01,2.659733653179733981e+00
4.446000000000000085e+01,2.730112214736270193e+00
4.448000000000000398e+01,2.512289463937910305e+00
4.450000000000000000e+01,2.273740360787994241e+00
4.452000000000000313e+01,2.461493667985487299e+00
4.453999999999999915e+01,2.517565799684152505e+00
4.456000000000000227e+01,2.282922822527672313e+00
4.457999999999999829e+01,2.455003960411894504e+00
4.460000000000000142e+01,2.855663607093966494e+00
4.461999999999999744e+01,2.225737556843649934e+00
4.464000000000000057e+01,2.660083657896851861e+00
4.466000000000000369e+01,2.437115382215368609e+00
4.467999999999999972e+01,2.296224550658266583e+00
4.470000000000000284e+01,2.146303924850248013e+00
4.471999999999999886e+01,2.149928539051646492e+00
4.474000000000000199e+01,2.084772189274617382e+00
4.475999999999999801e+01,2.429349794827545317e+00
4.478000000000000114e+01,2.287067033147017536e+00
4.480000000000000426e+01,2.659883967198161336e+00
4.482000000000000028e+01,1.999341563063286475e+00
4.484000000000000341e+01,2.446193661041145440e+00
4.485999999999999943e+01,2.992786351365308128e+00
4.488000000000000256e+01,2.419782783629923717e+00
4.489999999999999858e+01,2.181395403235991903e+00
