# 2Theta,Intensity
4.484000000000000341e+01,9.724011279590810020e+00
4.485999999999999943e+01,8.505602950931557160e+00
4.488000000000000256e+01,4.332315316613536638e+00
4.489999999999999858e+01,2.020770374194535091e+00
4.492000000000000171e+01,1.274126528595439733e+00
4.493999999999999773e+01,9.173748149169507204e-01
4.496000000000000085e+01,6.011362257029427836e-01
4.498000000000000398e+01,3.088678216032214596e-01
4.500000000000000000e+01,4.582593760517540415e-01
4.502000000000000313e+01,4.705864084016301296e-01
4.503999999999999915e+01,3.664202485855534430e-01
4.506000000000000227e+01,3.565311455187919476e-01
4.507999999999999829e+01,1.938838574446005436e-01
4.510000000000000142e+01,5.125117272637718102e-01
4.511999999999999744e+01,5.165838489744227768e-01
4.514000000000000057e+01,3.706785690352707441e-01
4.516000000000000369e+01,4.066587087550146973e-01
4.517999999999999972e+01,3.061277402184759966e-01
4.520000000000000284e+01,2.578405322709114711e-01
4.521999999999999886e+01,4.145451196836112406e-01
4.524000000000000199e+01,4.449542592335476443e-01
4.525999999999999801e+01,7.739136215578293898e-01
4.528000000000000114e+01,1.892274294518507149e+00
4.530000000000000426e+01,1.858674214801535385e+00
4.532000000000000028e+01,1.401026693024348679e+00
4.534000000000000341e+01,8.579634713976368454e-01
4.535999999999999943e+01,6.996297790551236906e-01
4.538000000000000256e+01,5.898065733005553035e-01
4.539999999999999858e+01,4.391031194976595109e-01
4.542000000000000171e+01,5.108403366193274842e-01
4.543999999999999773e+01,5.731008334602015752e-01
4.546000000000000085e+01,9.865190817535421930e-01
4.548000000000000398e+01,2.586496996566814310e+00
4.550000000000000000e+01,5.237839520914522318e+00
4.552000000000000313e+01,5.646710093662126617e+00
4.553999999999999915e+01,5.026334106105234234e+00
4.556000000000000227e+01,2.288227346639153836e+00
4.557999999999999829e+01,1.479913709484891315e+00
4.560000000000000142e+01,7.663033932503530155e-01
4.561999999999999744e+01,5.964297591638790808e-01
4.564000000000000057e+01,2.029874708014900719e-01
4.566000000000000369e+01,4.479612639624108161e-01
4.567999999999999972e+01,5.595736620584945697e-01
4.570000000000000284e+01,5.163449411828784363e-01
4.571999999999999886e+01,3.869415613901094342e-01
4.574000000000000199e+01,2.228342799915865591e-01
4.575999999999999801e+01,4.694295295483026931e-01
4.578000000000000114e+01,3.962655540085628925e-01
4.580000000000000426e+01,5.728840334099730702e-01
4.582000000000000028e+01,6.125366093181573435e-01
4.584000000000000341e+01,5.273093247683461327e-01
4.585999999999999943e+01,7.661155282412069889e-01
4.588000000000000256e+01,1.090697382542018090e+00
4.589999999999999858e+01,1.626178077800112920e+00
4.592000000000000171e+01,3.343136448934264759e+00
4.593999999999999773e+01,5.960055797236499586e+00
4.596000000000000085e+01,1.261969039803446968e+01
4.598000000000000398e+01,1.868008948764956401e+01
4.600000000000000000e+01,1.691399857621967229e+01
4.602000000000000313e+01,9.848621097382322276e+00
4.603999999999999915e+01,4.084757998273866875e+00
4.606000000000000227e+01,1.529284017883682623e+00
4.607999999999999829e+01,1.142107965832949823e+00
4.610000000000000142e+01,1.026201031238571426e+00
4.611999999999999744e+01,4.771031927892995239e-01
4.614000000000000057e+01,8.400727481959300302e-01
4.616000000000000369e+01,4.751938072244435984e-01
4.617999999999999972e+01,2.712313505531553925e-01
4.620000000000000284e+01,7.771549581464006762e-01
4.621999999999999886e+01,3.101790624297375842e-01
4.624000000000000199e+01,2.527767455238744132e-01
4.625999999999999801e+01,3.126565732889045046e-01
4.628000000000000114e+01,3.300591262166844841e-01
4.630000000000000426e+01,9.190856151809269348e-02
4.632000000000000028e+01,2.173035980783066534e-01
4.634000000000000341e+01,1.825496914417873706e-01
4.635999999999999943e+01,3.371748432865000478e-01
4.638000000000000256e+01,7.494257197444285923e-02
4.639999999999999858e+01,3.582271850025658955e-01
4.642000000000000171e+01,3.843971384726229124e-01
4.643999999999999773e+01,2.628755365521683873e-01
4.646000000000000085e+01,2.093353220746869692e-01
4.648000000000000398e+01,3.667215079021643453e-01
4.650000000000000000e+01,3.244055543598298175e-01
4.652000000000000313e+01,-2.546772950288979376e-02
4.653999999999999915e+01,2.022512674139450781e-02
4.656000000000000227e+01,1.395027242453529825e-01
4.657999999999999829e+01,2.974421220844256086e-01
4.660000000000000142e+01,3.468705191025333034e-01
4.661999999999999744e+01,2.047257285586322750e-01
4.664000000000000057e+01,2.340018833513408669e-01
4.666000000000000369e+01,2.613724569024099553e-01
4.667999999999999972e+01,3.458672631886908766e-01
4.670000000000000284e+01,2.349045033078756561e-01
4.671999999999999886e+01,7.269728919446134807e-02
4.674000000000000199e+01,1.698583639960127567e-01
4.675999999999999801e+01,2.293444792858083947e-01
4.678000000000000114e+01,5.168642681667147132e-01
4.680000000000000426e+01,3.580117864299756647e-01
4.682000000000000028e+01,4.323317392101390655e-01
4.684000000000000341e+01,1.089892807922286266e+00
4.685999999999999943e+01,2.250036391250496148e+00
4.688000000000000256e+01,4.024091267951914297e+00
4.689999999999999858e+01,5.487664589756684919e+00
4.692000000000000171e+01,4.926413778154702605e+00
4.693999999999999773e+01,3.100927301933051883e+00
4.696000000000000085e+01,1.339831129868758186e+00
4.698000000000000398e+01,7.406484876598694589e-01
4.700000000000000000e+01,8.041341987030556915e-01
4.702000000000000313e+01,3.440016269326934828e-01
4.703999999999999915e+01,4.107337905492388641e-01
4.706000000000000227e+01,2.462641049227452528e-01
4.707999999999999829e+01,3.404194970812297605e-01
4.710000000000000142e+01,2.604413832523210237e-01
4.711999999999999744e+01,2.382315442752841184e-01
4.714000000000000057e+01,2.375552383920154775e-01
4.716000000000000369e+01,6.382326223677455834e-01
4.717999999999999972e+01,7.361442320189055533e-01
4.720000000000000284e+01,7.945588320959876549e-01
4.721999999999999886e+01,8.249117613295041673e-01
4.724000000000000199e+01,3.802795792282744336e-01
4.725999999999999801e+01,4.232536908134150733e-01
4.728000000000000114e+01,5.760426538683469655e-01
4.730000000000000426e+01,4.323998028653402437e-01
4.732000000000000028e+01,8.042819055391500216e-01
4.734000000000000341e+01,9.916684191833896600e-01
4.735999999999999943e+01,2.479552786539122256e+00
4.738000000000000256e+01,4.186596151535088239e+00
4.739999999999999858e+01,6.793291283858134300e+00
4.742000000000000171e+01,7.546661196930230631e+00
4.743999999999999773e+01,4.524919101686395884e+00
4.746000000000000085e+01,1.905547750387463823e+00
4.748000000000000398e+01,9.661485977613413212e-01
4.750000000000000000e+01,6.576309188723081789e-01
4.752000000000000313e+01,7.293318796257043379e-01
4.753999999999999915e+01,5.412971379629062385e-01
4.756000000000000227e+01,4.403919627887080135e-01
4.757999999999999829e+01,1.197593148123464318e-01
4.760000000000000142e+01,1.326550370128052325e-01
4.761999999999999744e+01,4.533301342657928834e-01
4.764000000000000057e+01,3.892344964348330438e-01
4.766000000000000369e+01,6.572479282757090480e-02
4.767999999999999972e+01,1.794143564601366203e-01
4.770000000000000284e+01,1.960550143027905146e-01
4.771999999999999886e+01,2.396035296648417190e-01
4.774000000000000199e+01,1.326853890658837021e-01
4.775999999999999801e+01,1.622786150325054022e-01
4.778000000000000114e+01,-1.252305694128441789e-02
4.780000000000000426e+01,6.507061052092705244e-02
4.782000000000000028e+01,3.527417926065128384e-01
4.784000000000000341e+01,1.110382452626708719e-02
4.785999999999999943e+01,2.368717893389520879e-01
4.788000000000000256e+01,6.219040510119066417e-02
4.789999999999999858e+01,-1.048907055997518045e-02
4.792000000000000171e+01,1.964044287299792635e-01
4.793999999999999773e+01,2.375807425545136964e-01
4.796000000000000085e+01,1.660031789437951474e-02
4.798000000000000398e+01,9.934707239260839873e-02
4.800000000000000000e+01,1.130045033402024141e-01
4.802000000000000313e+01,1.759349436676578837e-01
4.803999999999999915e+01,7.116462721865871033e-02
4.806000000000000227e+01,2.374538009576828701e-01
4.807999999999999829e+01,5.245460928820734614e-02
4.810000000000000142e+01,1.800553167607279459e-01
4.811999999999999744e+01,-2.986499447922168898e-02
4.814000000000000057e+01,1.718582631400012994e-01
4.816000000000000369e+01,2.518536518932800172e-01
4.817999999999999972e+01,1.331452644803576557e-01
4.820000000000000284e+01,4.330552273295073529e-01
4.821999999999999886e+01,5.835651469415095161e-01
4.824000000000000199e+01,1.021172311166261615e+00
4.825999999999999801e+01,2.366208263903613940e+00
4.828000000000000114e+01,2.882936234462027958e+00
4.830000000000000426e+01,3.342040764247611317e+00
4.832000000000000028e+01,2.246086346592150562e+00
4.834000000000000341e+01,1.383346591191186858e+00
4.835999999999999943e+01,8.450048314363979296e-01
4.838000000000000256e+01,5.296841246865475750e-01
4.839999999999999858e+01,3.762843212753719802e-01
4.842000000000000171e+01,3.001250220163111937e-01
4.843999999999999773e+01,4.800015027269197709e-01
4.846000000000000085e+01,1.923132205851298959e-01
4.848000000000000398e+01,4.375880528470903474e-01
4.850000000000000000e+01,4.706705459010381287e-01
4.852000000000000313e+01,1.026004546367682346e+00
4.853999999999999915e+01,8.550135559423256426e-01
4.856000000000000227e+01,3.089179048407277306e-01
4.857999999999999829e+01,4.351118720936263395e-01
4.860000000000000142e+01,2.313378309805633748e-01
4.861999999999999744e+01,1.006856411372700211e-01
4.864000000000000057e+01,3.390544578663022279e-01
4.866000000000000369e+01,-4.726666095011320236e-04
4.867999999999999972e+01,2.734120924914782425e-01
4.870000000000000284e+01,-2.760371017163496324e-02
4.871999999999999886e+01,2.287515852858535426e-01
4.874000000000000199e+01,5.613188007298434284e-02
4.875999999999999801e+01,4.693728337599950562e-02
4.878000000000000114e+01,2.883098544350488207e-02
4.880000000000000426e+01,8.030917714124989615e-02
4.882000000000000028e+01,3.235802070114456308e-01
4.884000000000000341e+01,4.239108447836367755e-01
4.885999999999999943e+01,1.335488446655860861e-01
4.888000000000000256e+01,2.919687809985823668e-01
4.889999999999999858e+01,2.052650533028567148e-01
4.892000000000000171e+01,2.777070849516724560e-01
4.893999999999999773e+01,3.029546171287219591e-01
4.896000000000000085e+01,1.578212208478031453e-01
4.898000000000000398e+01,-1.468664631344346605e-01
4.900000000000000000e+01,9.172219342296977773e-02
4.902000000000000313e+01,2.808952005381746275e-01
4.903999999999999915e+01,3.903044288135633089e-01
4.906000000000000227e+01,-4.456997879408678559e-03
4.907999999999999829e+01,2.939630537771219521e-01
4.910000000000000142e+01,1.831300278889884947e-01
4.911999999999999744e+01,1.322805737487207922e-01
4.914000000000000057e+01,3.716372080184806581e-01
4.916000000000000369e+01,1.548441831983034603e-02
4.917999999999999972e+01,2.479886124297441541e-01
4.920000000000000284e+01,7.046282823128739714e-02
4.921999999999999886e+01,6.477635595521819001e-02
4.924000000000000199e+01,2.599378829157507065e-01
4.925999999999999801e+01,1.043984163719970243e-01
4.928000000000000114e+01,1.040564540514105352e-01
4.930000000000000426e+01,1.486364776488277861e-01
4.932000000000000028e+01,7.920965026389097802e-03
4.934000000000000341e+01,2.574050486785173231e-01
4.935999999999999943e+01,1.755474109463791843e-01
4.938000000000000256e+01,2.162828864124223538e-01
4.939999999999999858e+01,1.534265350302309872e-01
4.942000000000000171e+01,3.346419738109119302e-01
4.943999999999999773e+01,3.489206175858497461e-01
4.946000000000000085e+01,9.455031526283858012e-01
4.948000000000000398e+01,1.146557023702641898e+00
4.950000000000000000e+01,9.982306585123418285e-01
4.952000000000000313e+01,8.678863146109206950e-01
4.953999999999999915e+01,2.797619069388449509e-01
4.956000000000000227e+01,3.135269660341437614e-01
4.957999999999999829e+01,4.448029648403764025e-01
4.960000000000000142e+01,2.315134270178248188e-01
4.961999999999999744e+01,1.823673535360839648e-01
4.964000000000000057e+01,3.617507848890409439e-01
4.966000000000000369e+01,1.300538776621353032e-01
4.967999999999999972e+01,-8.889441636944586667e-02
4.970000000000000284e+01,1.359845296203501253e-01
4.971999999999999886e+01,2.312477138054084003e-01
4.974000000000000199e+01,3.582625723807200124e-01
4.975999999999999801e+01,2.486229519519217168e-01
4.978000000000000114e+01,2.411366563421440002e-03
4.980000000000000426e+01,2.831615498521928287e-01
4.982000000000000028e+01,9.621761499012637664e-02
4.984000000000000341e+01,4.074628998614118758e-01
4.985999999999999943e+01,2.569920058009171893e-01
4.988000000000000256e+01,3.782577711878910565e-01
4.989999999999999858e+01,2.433781702505520561e-01
4.992000000000000171e+01,3.093424841319071875e-02
4.993999999999999773e+01,1.068657381757602970e-01
4.996000000000000085e+01,1.243916794807710807e-01
4.998000000000000398e+01,2.667808304124522079e-01
5.000000000000000000e+01,3.603366069554339579e-01
5.002000000000000313e+01,3.789416194630063073e-01
5.003999999999999915e+01,3.584636585438316647e-01
5.006000000000000227e+01,3.782321144410560887e-01
5.007999999999999829e+01,4.151336709254831447e-01
5.010000000000000142e+01,4.133553403230811329e-01
5.011999999999999744e+01,3.632407070391071580e-01
5.014000000000000057e+01,3.996254582010536627e-01
5.016000000000000369e+01,7.402159964430473638e-01
5.017999999999999972e+01,1.034029383501156474e+00
5.020000000000000284e+01,2.039265688276376221e+00
5.021999999999999886e+01,4.356350452813917862e+00
5.024000000000000199e+01,6.107295108960729024e+00
5.025999999999999801e+01,7.528928438765393416e+00
5.028000000000000114e+01,5.237726453761381684e+00
5.030000000000000426e+01,2.809724842944800294e+00
5.032000000000000028e+01,1.423704635221091364e+00
5.034000000000000341e+01,9.865010335480569603e-01
5.035999999999999943e+01,6.256547591124874685e-01
5.038000000000000256e+01,5.467392882607999827e-01
5.039999999999999858e+01,5.144946734196417237e-01
5.042000000000000171e+01,2.987073315046212540e-01
5.043999999999999773e+01,7.387696178736119501e-02
5.046000000000000085e+01,3.951762597378182806e-01
5.048000000000000398e+01,3.738369726420545103e-01
5.050000000000000000e+01,2.674417373880084714e-01
5.052000000000000313e+01,2.571089369547283066e-01
5.053999999999999915e+01,3.312616492008769731e-01
5.056000000000000227e+01,2.659149584901769892e-01
5.057999999999999829e+01,5.728209443127394579e-02
5.060000000000000142e+01,2.807382172893730932e-01
5.061999999999999744e+01,2.565398858454818742e-01
5.064000000000000057e+01,8.252872970431326949e-02
5.066000000000000369e+01,3.995288457584958430e-01
5.067999999999999972e+01,1.124697305566634276e-01
5.070000000000000284e+01,3.180004662783234015e-01
5.071999999999999886e+01,2.952783002336475948e-01
5.074000000000000199e+01,2.648399218086004425e-01
5.075999999999999801e+01,3.622073514245809367e-01
5.078000000000000114e+01,2.998683049466678852e-01
5.080000000000000426e+01,1.726855701678211563e-01
5.082000000000000028e+01,2.149822917360744157e-01
5.084000000000000341e+01,3.579118726888118607e-01
5.085999999999999943e+01,1.976145753615786982e-01
5.088000000000000256e+01,3.285109245581497306e-01
5.089999999999999858e+01,2.284171872446576212e-01
5.092000000000000171e+01,7.705067639667553259e-01
5.093999999999999773e+01,1.475450158709260773e+00
5.096000000000000085e+01,2.100098062251363196e+00
5.098000000000000398e+01,3.679138272153999800e+00
5.100000000000000000e+01,3.060637612964050458e+00
5.102000000000000313e+01,2.194163623163795318e+00
5.103999999999999915e+01,1.228375327990025134e+00
5.106000000000000227e+01,7.412141756401058323e-01
5.107999999999999829e+01,4.309939161866059298e-01
5.110000000000000142e+01,3.384639630892059131e-02
5.111999999999999744e+01,2.988227951948687622e-01
5.114000000000000057e+01,3.238237821615416734e-02
5.116000000000000369e+01,1.316366839915267262e-01
5.117999999999999972e+01,2.075230027119897847e-01
5.120000000000000284e+01,2.934979230979896658e-01
5.121999999999999886e+01,1.706444510079936638e-02
5.124000000000000199e+01,9.473156234025502387e-02
5.125999999999999801e+01,2.880411810856536858e-01
5.128000000000000114e+01,1.375149608948667834e-01
5.130000000000000426e+01,2.744805395322726382e-01
5.132000000000000028e+01,1.772500851240773612e-01
5.134000000000000341e+01,2.084148767691829385e-01
5.135999999999999943e+01,2.364563251747902606e-01
5.138000000000000256e+01,1.875502186410209216e-01
5.139999999999999858e+01,1.452928158102777534e-01
5.142000000000000171e+01,2.709914008719820910e-01
5.143999999999999773e+01,2.228771809204751764e-01
5.146000000000000085e+01,1.764778586565612373e-01
5.148000000000000398e+01,1.353230979471841400e-01
5.150000000000000000e+01,3.534466234651386651e-01
5.152000000000000313e+01,8.329129917695307986e-03
5.153999999999999915e+01,2.563912042467334507e-01
5.156000000000000227e+01,1.473675202382402349e-01
5.157999999999999829e+01,4.029631377675122472e-01
5.160000000000000142e+01,2.928157920828801664e-01
5.161999999999999744e+01,1.191463206516372164e-01
5.164000000000000057e+01,1.544314182227619348e-01
5.166000000000000369e+01,2.377262519337589308e-01
5.167999999999999972e+01,2.435941483524141915e-01
5.170000000000000284e+01,3.033918239825842411e-01
5.171999999999999886e+01,3.534451509390308388e-01
5.174000000000000199e+01,2.448580234789487498e-01
5.175999999999999801e+01,5.036174207981605755e-02
5.178000000000000114e+01,3.832872356209087727e-01
5.180000000000000426e+01,5.255166176543381029e-01
5.182000000000000028e+01,3.536709094217812543e-01
5.184000000000000341e+01,2.069738089194121944e-01
5.185999999999999943e+01,7.591395737473356775e-02
5.188000000000000256e+01,1.040287438048410618e-01
5.189999999999999858e+01,1.186802613116826888e-01
5.192000000000000171e+01,1.086881014434817605e-01
5.193999999999999773e+01,1.893429945171819229e-02
5.196000000000000085e+01,1.423185201468782357e-01
5.198000000000000398e+01,1.607956336869533764e-01
5.200000000000000000e+01,2.813556667045604143e-01
5.202000000000000313e+01,2.265757736020500013e-01
5.203999999999999915e+01,2.444322574929125580e-01
5.206000000000000227e+01,2.546382559605901985e-01
5.207999999999999829e+01,1.574287377160262513e-01
5.210000000000000142e+01,1.625381033448627943e-01
5.211999999999999744e+01,-6.284894218376421704e-02
5.214000000000000057e+01,1.776340943193803479e-01
5.216000000000000369e+01,1.906844485983796023e-01
5.217999999999999972e+01,-3.701656638506533453e-02
5.220000000000000284e+01,1.428739679522842976e-01
5.221999999999999886e+01,1.594016240128211803e-01
5.224000000000000199e+01,3.099102831560263671e-01
5.225999999999999801e+01,2.171436035499760830e-01
5.228000000000000114e+01,9.417082223586788203e-02
5.230000000000000426e+01,1.094429996837473495e-01
5.232000000000000028e+01,4.072297215401942672e-01
5.234000000000000341e+01,2.530262758905738041e-01
5.235999999999999943e+01,2.687061491491411491e-01
5.238000000000000256e+01,3.445199371316902126e-01
5.239999999999999858e+01,4.662913152053635435e-01
5.242000000000000171e+01,1.516716759527124425e-01
5.243999999999999773e+01,1.430786190385585910e-01
5.246000000000000085e+01,4.773980103930619556e-02
5.248000000000000398e+01,2.968418384675853075e-02
5.250000000000000000e+01,3.425189149800429989e-01
5.252000000000000313e+01,3.626632843425535713e-01
5.253999999999999915e+01,8.650277770144140788e-02
5.256000000000000227e+01,2.933272323164692885e-01
5.257999999999999829e+01,1.238992948377827669e-01
5.260000000000000142e+01,4.054901709609953775e-01
5.261999999999999744e+01,5.006195005101707896e-01
5.264000000000000057e+01,6.175741052345055104e-01
5.266000000000000369e+01,5.842279494006552554e-01
5.267999999999999972e+01,4.325600898219437163e-01
5.270000000000000284e+01,7.246276199855956612e-01
5.271999999999999886e+01,1.792985789823961174e+00
5.274000000000000199e+01,2.964948732203651627e+00
5.275999999999999801e+01,3.781911267176536029e+00
5.278000000000000114e+01,4.065484537353103889e+00
5.280000000000000426e+01,2.648066640155870122e+00
5.282000000000000028e+01,2.194156476509107279e+00
5.284000000000000341e+01,3.051116642056219685e+00
5.285999999999999943e+01,5.637026816553822428e+00
5.288000000000000256e+01,9.201118145282753957e+00
5.289999999999999858e+01,1.376634347803240210e+01
5.292000000000000171e+01,1.205647907433579569e+01
5.293999999999999773e+01,7.417014825050283200e+00
5.296000000000000085e+01,3.456878087193555160e+00
5.298000000000000398e+01,2.331657858625836077e+00
5.300000000000000000e+01,1.267196543525458186e+00
5.302000000000000313e+01,7.554201626542303982e-01
5.303999999999999915e+01,6.413693170492710260e-01
5.306000000000000227e+01,3.562519878928263051e-01
5.307999999999999829e+01,6.371402326258371884e-01
5.310000000000000142e+01,4.592433069894191200e-01
5.311999999999999744e+01,4.126368200363151328e-01
5.314000000000000057e+01,2.854580260627530008e-01
5.316000000000000369e+01,2.439186583356046378e-01
5.317999999999999972e+01,1.629091201380383214e-01
5.320000000000000284e+01,2.992924060540991804e-01
5.321999999999999886e+01,1.827071858629313872e-01
5.324000000000000199e+01,2.112182855979701512e-01
5.325999999999999801e+01,3.484972240099150631e-01
5.328000000000000114e+01,5.662668590329538176e-01
5.330000000000000426e+01,2.276830482411374423e-01
5.332000000000000028e+01,2.565379650791343447e-01
5.334000000000000341e+01,1.241332820707208989e-01
5.335999999999999943e+01,1.954694945441415033e-01
5.338000000000000256e+01,2.449022279455100870e-01
5.339999999999999858e+01,2.930630731502159025e-01
5.342000000000000171e+01,2.133298070155661419e-01
5.343999999999999773e+01,4.137184681709629164e-01
5.346000000000000085e+01,1.291589657274358482e-01
5.348000000000000398e+01,2.247550144388360260e-01
5.350000000000000000e+01,2.291536630544352138e-01
5.352000000000000313e+01,1.636505271882648660e-01
5.353999999999999915e+01,4.063478803822889174e-01
5.356000000000000227e+01,2.313305275089660995e-01
5.357999999999999829e+01,2.552456762909193766e-01
5.360000000000000142e+01,4.760781200230345123e-01
5.361999999999999744e+01,1.165527938867119834e-01
5.364000000000000057e+01,3.547509172326990257e-01
5.366000000000000369e+01,3.802716241581057810e-01
5.367999999999999972e+01,8.631893968843364906e-01
5.370000000000000284e+01,7.514640703386913367e-01
5.371999999999999886e+01,1.043700340757568901e+00
5.374000000000000199e+01,9.628413233465817900e-01
5.375999999999999801e+01,5.883027654636274750e-01
5.378000000000000114e+01,5.437171329236315520e-01
5.380000000000000426e+01,4.338287832064374738e-01
5.382000000000000028e+01,3.326461989969053956e-01
5.384000000000000341e+01,4.601127453808507295e-01
5.385999999999999943e+01,4.013433849568639467e-01
5.388000000000000256e+01,5.919658483430236817e-01
5.389999999999999858e+01,3.396639119638089066e-01
5.392000000000000171e+01,7.005535743043108665e-01
5.393999999999999773e+01,7.201014664774291196e-01
5.396000000000000085e+01,8.453023246665664070e-01
5.398000000000000398e+01,1.123091507568625858e+00
5.400000000000000000e+01,1.581859258066203866e+00
5.402000000000000313e+01,3.272859238726508302e+00
5.403999999999999915e+01,6.147241414063264742e+00
5.406000000000000227e+01,1.046131870512812512e+01
5.407999999999999829e+01,1.311549625578258826e+01
5.410000000000000142e+01,1.338920232766785468e+01
5.411999999999999744e+01,1.312993808883129176e+01
5.414000000000000057e+01,1.066567268574153005e+01
5.416000000000000369e+01,7.512203484084543526e+00
5.417999999999999972e+01,4.024643445662632324e+00
5.420000000000000284e+01,2.252705046785111076e+00
5.421999999999999886e+01,1.335982480955191010e+00
5.424000000000000199e+01,6.967572488054180058e-01
5.425999999999999801e+01,6.908375816377110290e-01
5.428000000000000114e+01,3.736396442755558489e-01
5.430000000000000426e+01,5.456206245970651736e-01
5.432000000000000028e+01,5.387102869413262773e-01
5.434000000000000341e+01,3.090662976994520417e-01
5.435999999999999943e+01,3.577995862713241881e-01
5.438000000000000256e+01,3.369110474280342937e-01
5.439999999999999858e+01,4.104072303443585534e-01
5.442000000000000171e+01,2.862621937963888419e-01
5.443999999999999773e+01,1.960368073265158495e-01
5.446000000000000085e+01,3.901571708013946704e-01
5.448000000000000398e+01,5.619304832414211415e-01
5.450000000000000000e+01,3.075456783556227980e-01
5.452000000000000313e+01,3.248657141321490416e-01
5.453999999999999915e+01,3.330572575030206206e-01
5.456000000000000227e+01,2.249474083867929464e-01
5.457999999999999829e+01,3.886696265883831103e-01
5.460000000000000142e+01,5.244604540264385939e-01
5.461999999999999744e+01,5.315483064620121212e-01
5.464000000000000057e+01,6.680261884603139189e-01
5.466000000000000369e+01,1.204921042793116737e+00
5.467999999999999972e+01,1.963582231868060246e+00
5.470000000000000284e+01,2.287650875767860637e+00
5.471999999999999886e+01,2.058764699337574111e+00
5.474000000000000199e+01,2.189346968832269980e+00
5.475999999999999801e+01,2.183994244053860889e+00
5.478000000000000114e+01,2.194068033110949667e+00
5.480000000000000426e+01,1.819962824445837235e+00
5.482000000000000028e+01,1.043223593370656399e+00
5.484000000000000341e+01,7.014469112574980292e-01
5.485999999999999943e+01,6.713465029461809230e-01
5.488000000000000256e+01,3.977798157523674272e-01
5.489999999999999858e+01,2.043214871038326885e-01
5.492000000000000171e+01,9.699918002960479513e-02
5.493999999999999773e+01,4.484149154583666474e-02
5.496000000000000085e+01,3.081918379731797830e-01
5.498000000000000398e+01,2.718111463757832413e-01
5.500000000000000000e+01,3.428972898918328238e-01
5.502000000000000313e+01,2.507638007646811329e-01
5.503999999999999915e+01,3.399596588936801278e-01
5.506000000000000227e+01,1.482666929311094450e-01
5.507999999999999829e+01,2.596354085057990813e-01
5.510000000000000142e+01,2.043208422628732812e-01
5.511999999999999744e+01,2.360875714459318708e-01
5.514000000000000057e+01,-2.956842973389266563e-02
5.516000000000000369e+01,4.360020239249541296e-01
5.517999999999999972e+01,3.703270285426314978e-01
5.520000000000000284e+01,3.206259116938985354e-01
5.521999999999999886e+01,2.688316571637205943e-01
5.524000000000000199e+01,2.070979741924952600e-01
5.525999999999999801e+01,3.226234606755061796e-01
5.528000000000000114e+01,3.838600441601143776e-01
5.530000000000000426e+01,1.115672968407435350e+00
5.532000000000000028e+01,1.286027772984430717e+00
5.534000000000000341e+01,1.138521364071669595e+00
5.535999999999999943e+01,8.694047764515581145e-01
5.538000000000000256e+01,5.616801688875107113e-01
5.539999999999999858e+01,2.566527574736863215e-01
5.542000000000000171e+01,5.240676151343043321e-01
5.543999999999999773e+01,3.194980605954583219e-01
5.546000000000000085e+01,1.298427205184136679e-01
5.548000000000000398e+01,2.930980660528872961e-01
5.550000000000000000e+01,1.711009767418710248e-01
5.552000000000000313e+01,3.037328973547378519e-01
5.553999999999999915e+01,2.637574934471802537e-02
5.556000000000000227e+01,3.151211410474941688e-01
5.557999999999999829e+01,4.789993275004785778e-01
5.560000000000000142e+01,3.359168719066730757e-01
5.561999999999999744e+01,5.436797385011647998e-01
5.564000000000000057e+01,4.667607764500805168e-01
5.566000000000000369e+01,4.313374767908292329e-01
5.567999999999999972e+01,8.661888045510089951e-01
5.570000000000000284e+01,1.403606402228865901e+00
5.571999999999999886e+01,3.986587498202683655e+00
5.574000000000000199e+01,6.436903931052602168e+00
5.575999999999999801e+01,7.914225287908298156e+00
5.578000000000000114e+01,6.334019814302413565e+00
5.580000000000000426e+01,3.833760021189632106e+00
5.582000000000000028e+01,2.003985558174865567e+00
5.584000000000000341e+01,9.156454523429092829e-01
5.585999999999999943e+01,6.912912947053527768e-01
5.588000000000000256e+01,5.654655284923600922e-01
5.589999999999999858e+01,4.852716502710315849e-01
5.592000000000000171e+01,2.678819465901433605e-01
5.593999999999999773e+01,3.852259155765340726e-01
5.596000000000000085e+01,2.416181414393019922e-01
5.598000000000000398e+01,4.291270906179593947e-01
5.600000000000000000e+01,9.812094518753999850e-02
5.602000000000000313e+01,2.251283904997304630e-01
5.603999999999999915e+01,2.094835794431593179e-01
5.606000000000000227e+01,2.288777107465413962e-01
5.607999999999999829e+01,2.674689030271053536e-01
5.610000000000000142e+01,2.052166806096339113e-01
5.611999999999999744e+01,4.271666128798707884e-01
5.614000000000000057e+01,-4.030051386939605129e-03
5.616000000000000369e+01,1.534017386491488555e-01
5.617999999999999972e+01,1.225398702984497878e-01
5.620000000000000284e+01,1.184261206654718401e-01
5.621999999999999886e+01,2.050139381942160388e-01
5.624000000000000199e+01,2.576042388854214438e-01
5.625999999999999801e+01,3.126263542365065318e-01
5.628000000000000114e+01,3.676934080999226806e-01
5.630000000000000426e+01,2.013835092993809528e-01
5.632000000000000028e+01,1.324637642795585268e-01
5.634000000000000341e+01,3.098554480276011214e-01
5.635999999999999943e+01,9.767031416700365509e-02
5.638000000000000256e+01,1.412887465038992485e-01
5.639999999999999858e+01,1.395694578225405991e-01
5.642000000000000171e+01,1.844847343867903333e-01
5.643999999999999773e+01,2.773276575280681500e-01
5.646000000000000085e+01,8.233395547939270642e-02
