# 2Theta,Intensity
4.471999999999999886e+01,1.284607529656304759e-01
4.474000000000000199e+01,1.737743706458727277e-01
4.475999999999999801e+01,9.312478482534844448e-02
4.478000000000000114e+01,1.031753574029971032e-01
4.480000000000000426e+01,1.347479857474427056e-01
4.482000000000000028e+01,1.184546711921172085e-01
4.484000000000000341e+01,2.200418574674850303e-01
4.485999999999999943e+01,8.425547903891003609e-02
4.488000000000000256e+01,2.537251184285325145e-01
4.489999999999999858e+01,1.597915998581609376e-01
4.492000000000000171e+01,7.020694417587285130e-02
4.493999999999999773e+01,1.492752171645148063e-01
4.496000000000000085e+01,1.416083621456330488e-01
4.498000000000000398e+01,5.365227856335975931e-02
4.500000000000000000e+01,3.624264258922395288e-02
4.502000000000000313e+01,8.440309164073878101e-02
4.503999999999999915e+01,-2.106920052923458991e-03
4.506000000000000227e+01,1.951945866087910486e-01
4.507999999999999829e+01,1.569798313603025797e-01
4.510000000000000142e+01,1.398855537280495054e-01
4.511999999999999744e+01,1.190941258009814568e-01
4.514000000000000057e+01,1.057066187466608326e-01
4.516000000000000369e+01,1.268944275637308161e-01
4.517999999999999972e+01,7.942603149112699434e-02
4.520000000000000284e+01,8.708854469627898276e-02
4.521999999999999886e+01,-9.725202676753602615e-02
4.524000000000000199e+01,2.050139762908287921e-01
4.525999999999999801e+01,9.094700814105934061e-02
4.528000000000000114e+01,2.490562539703310499e-02
4.530000000000000426e+01,1.843373264498464892e-01
4.532000000000000028e+01,2.608964478656388697e-01
4.534000000000000341e+01,4.832469411683090049e-02
4.535999999999999943e+01,1.183639997937022126e-01
4.538000000000000256e+01,2.989714507542372973e-02
4.539999999999999858e+01,-5.228757923172969863e-02
4.542000000000000171e+01,1.481251007310870893e-01
4.543999999999999773e+01,1.067289935314872512e-01
4.546000000000000085e+01,9.406340021672933427e-03
4.548000000000000398e+01,2.230508829409299509e-01
4.550000000000000000e+01,-6.139038683113390987e-02
4.552000000000000313e+01,2.688189144333164721e-02
4.553999999999999915e+01,1.675222954504351491e-01
4.556000000000000227e+01,-3.198249925118283599e-02
4.557999999999999829e+01,-6.049199441977289038e-02
4.560000000000000142e+01,1.933255041341394934e-02
4.561999999999999744e+01,2.124812764468931581e-01
4.564000000000000057e+01,2.595691651607681671e-02
4.566000000000000369e+01,9.856952409050480368e-02
4.567999999999999972e+01,-1.545932777492736027e-02
4.570000000000000284e+01,4.726860096136489137e-02
4.571999999999999886e+01,9.974840917047798905e-02
4.574000000000000199e+01,-3.885345089278412906e-02
4.575999999999999801e+01,-6.981346984468167483e-02
4.578000000000000114e+01,1.316565242810417702e-01
4.580000000000000426e+01,1.244758148353019844e-01
4.582000000000000028e+01,-6.396809766920732998e-02
4.584000000000000341e+01,2.098464174832033735e-01
4.585999999999999943e+01,8.794978709359196900e-02
4.588000000000000256e+01,1.865121423027779335e-01
4.589999999999999858e+01,4.867144292713927733e-02
4.592000000000000171e+01,1.044613906516083102e-01
4.593999999999999773e+01,2.588081524759272556e-01
4.596000000000000085e+01,-9.400528092839417760e-02
4.598000000000000398e+01,1.599673644904730241e-01
4.600000000000000000e+01,1.136534489686967797e-01
4.602000000000000313e+01,2.178967809799058075e-01
4.603999999999999915e+01,8.028541163448642271e-02
4.606000000000000227e+01,2.610332264988940998e-01
4.607999999999999829e+01,8.537058065972973064e-02
4.610000000000000142e+01,2.372985018711585084e-02
4.611999999999999744e+01,2.068982248884393693e-01
4.614000000000000057e+01,1.084614472111410377e-01
4.616000000000000369e+01,9.429832491954201479e-02
4.617999999999999972e+01,1.364159934319758571e-01
4.620000000000000284e+01,8.797524750620301648e-02
4.621999999999999886e+01,5.056104355961215518e-02
4.624000000000000199e+01,2.595986510661371649e-01
4.625999999999999801e+01,1.590485863279844925e-01
4.628000000000000114e+01,1.054868673874785889e-01
4.630000000000000426e+01,2.931068765195572468e-01
4.632000000000000028e+01,5.957121635943699034e-02
4.634000000000000341e+01,-5.130677521152542803e-02
4.635999999999999943e+01,1.991856442903649702e-02
4.638000000000000256e+01,1.276928822779653805e-01
4.639999999999999858e+01,-4.696975521350940652e-02
4.642000000000000171e+01,2.520456342694829543e-01
4.643999999999999773e+01,5.985620825073433710e-02
4.646000000000000085e+01,2.486849663727022652e-01
4.648000000000000398e+01,1.408981468155743599e-01
4.650000000000000000e+01,6.386297101498632223e-02
4.652000000000000313e+01,9.166813275521898396e-02
4.653999999999999915e+01,9.773679480525174212e-02
4.656000000000000227e+01,6.087787633012572974e-02
4.657999999999999829e+01,1.839530385445855816e-03
4.660000000000000142e+01,-4.070456533983614344e-02
4.661999999999999744e+01,4.460397295503573493e-03
4.664000000000000057e+01,8.991073172382083034e-02
4.666000000000000369e+01,2.905559732530361705e-01
4.667999999999999972e+01,1.266063774520863605e-01
4.670000000000000284e+01,1.210153848150746780e-01
4.671999999999999886e+01,1.163096710494786190e-01
4.674000000000000199e+01,1.735206333522927580e-01
4.675999999999999801e+01,3.556998082453095567e-01
4.678000000000000114e+01,4.105934167555548853e-01
4.680000000000000426e+01,2.312675960426978095e-01
4.682000000000000028e+01,1.974521946801114924e-01
4.684000000000000341e+01,6.902551383044344332e-03
4.685999999999999943e+01,2.494299992901266028e-01
4.688000000000000256e+01,2.625200844365694341e-01
4.689999999999999858e+01,-4.416109349039099019e-02
4.692000000000000171e+01,9.213436469668377649e-02
4.693999999999999773e+01,8.752322215669793015e-02
4.696000000000000085e+01,4.254472503316963361e-01
4.698000000000000398e+01,9.457376861611754837e-02
4.700000000000000000e+01,1.224073213589679521e-01
4.702000000000000313e+01,3.204175004433717500e-01
4.703999999999999915e+01,1.565683910341759966e-01
4.706000000000000227e+01,4.097883332339238849e-01
4.707999999999999829e+01,2.629392499640968994e-01
4.710000000000000142e+01,1.645049411961767294e-01
4.711999999999999744e+01,4.945599279511848079e-01
4.714000000000000057e+01,5.440047589797832872e-01
4.716000000000000369e+01,8.151653004262996438e-01
4.717999999999999972e+01,6.304496366235244897e-01
4.720000000000000284e+01,3.306895234288211860e-01
4.721999999999999886e+01,7.529561876387612651e-01
4.724000000000000199e+01,5.515465250599494995e-01
4.725999999999999801e+01,9.375335375685430739e-01
4.728000000000000114e+01,1.018105988468424483e+00
4.730000000000000426e+01,1.610660094512591733e+00
4.732000000000000028e+01,1.685222545898958035e+00
4.734000000000000341e+01,2.737441747484507637e+00
4.735999999999999943e+01,4.428711842088981498e+00
4.738000000000000256e+01,9.612823022096577574e+00
4.739999999999999858e+01,2.078000949272349729e+01
4.742000000000000171e+01,3.286339775412962183e+01
4.743999999999999773e+01,3.571843883443435175e+01
4.746000000000000085e+01,2.473407104520167366e+01
4.748000000000000398e+01,1.349462337281760504e+01
4.750000000000000000e+01,1.153931386192737740e+01
4.752000000000000313e+01,1.488019751710703353e+01
4.753999999999999915e+01,1.931583665103507030e+01
4.756000000000000227e+01,1.816197900014496369e+01
4.757999999999999829e+01,1.069022649926074919e+01
4.760000000000000142e+01,5.943233524163091808e+00
4.761999999999999744e+01,2.737704291753261021e+00
4.764000000000000057e+01,1.809280111700869664e+00
4.766000000000000369e+01,1.330198649343897310e+00
4.767999999999999972e+01,1.186087564990467413e+00
4.770000000000000284e+01,5.614081176345389057e-01
4.771999999999999886e+01,7.138412002005749546e-01
4.774000000000000199e+01,6.396195815125097495e-01
4.775999999999999801e+01,4.497199122034422625e-01
4.778000000000000114e+01,3.166374263661611010e-01
4.780000000000000426e+01,5.891151700402861291e-01
4.782000000000000028e+01,4.738255065695414769e-01
4.784000000000000341e+01,1.518467024415204869e-01
4.785999999999999943e+01,4.717563707743278045e-01
4.788000000000000256e+01,3.069636584288705228e-01
4.789999999999999858e+01,3.625367134784099332e-01
4.792000000000000171e+01,2.630883995480466919e-01
4.793999999999999773e+01,2.101043026561372484e-01
4.796000000000000085e+01,4.644492796160414327e-01
4.798000000000000398e+01,1.683157750975048661e-01
4.800000000000000000e+01,1.882572274732963458e-01
4.802000000000000313e+01,2.398501762358568878e-01
4.803999999999999915e+01,1.490829193182760803e-01
4.806000000000000227e+01,2.663083359954484530e-01
4.807999999999999829e+01,2.709456171889956799e-01
4.810000000000000142e+01,2.403788551509843108e-01
4.811999999999999744e+01,1.988052480087789675e-01
4.814000000000000057e+01,1.248014844502826209e-01
4.816000000000000369e+01,1.744503012343525949e-01
4.817999999999999972e+01,1.018816066100283746e-01
4.820000000000000284e+01,-8.396203497410902050e-02
4.821999999999999886e+01,1.152155035326051929e-01
4.824000000000000199e+01,1.505778310626478822e-01
4.825999999999999801e+01,2.705155501724484934e-01
4.828000000000000114e+01,1.555747369211842313e-01
4.830000000000000426e+01,-5.310591221547969996e-03
4.832000000000000028e+01,-1.004587728786110606e-01
4.834000000000000341e+01,1.994482483513423388e-01
4.835999999999999943e+01,2.622948243100669541e-01
4.838000000000000256e+01,2.054280882235489103e-01
4.839999999999999858e+01,2.510988280611375911e-01
4.842000000000000171e+01,-6.582168671316079855e-02
4.843999999999999773e+01,1.316659817011701095e-01
4.846000000000000085e+01,-2.612514190481856832e-02
4.848000000000000398e+01,1.985240536583559312e-01
4.850000000000000000e+01,8.993907029471172321e-02
4.852000000000000313e+01,6.330469626971120534e-02
4.853999999999999915e+01,1.274978167824093733e-01
4.856000000000000227e+01,1.359856048540190043e-01
4.857999999999999829e+01,4.109186082745131668e-02
4.860000000000000142e+01,2.908297554694241338e-01
4.861999999999999744e+01,7.187285466067337703e-02
4.864000000000000057e+01,1.782047116869885095e-01
4.866000000000000369e+01,-9.345647666294426559e-02
4.867999999999999972e+01,5.972212227507509713e-02
4.870000000000000284e+01,4.362086786907268254e-02
4.871999999999999886e+01,2.841137158719840294e-01
4.874000000000000199e+01,8.890721048899290213e-02
4.875999999999999801e+01,2.775680751389241752e-01
4.878000000000000114e+01,1.096424184557815915e-02
4.880000000000000426e+01,6.122772583474934451e-03
4.882000000000000028e+01,2.985056813958557043e-01
4.884000000000000341e+01,1.401163216713495197e-01
4.885999999999999943e+01,-4.356214147071103826e-02
4.888000000000000256e+01,2.175146042807095392e-01
4.889999999999999858e+01,1.968024428546986671e-01
4.892000000000000171e+01,6.359137093849764888e-02
4.893999999999999773e+01,-1.142641824357758240e-02
4.896000000000000085e+01,7.489053291818059677e-02
4.898000000000000398e+01,1.209052758355973201e-01
4.900000000000000000e+01,3.366857029316488448e-01
4.902000000000000313e+01,8.327623335810978300e-02
4.903999999999999915e+01,8.525754297657510417e-02
4.906000000000000227e+01,2.293769961751726261e-01
4.907999999999999829e+01,4.653510466285940006e-02
4.910000000000000142e+01,5.937004936224676149e-02
4.911999999999999744e+01,1.424073013740121893e-02
4.914000000000000057e+01,-9.575001265399741765e-03
4.916000000000000369e+01,-4.709618200173407848e-02
4.917999999999999972e+01,1.418922561010031447e-01
4.920000000000000284e+01,-3.555052213457902954e-02
4.921999999999999886e+01,1.466795270069701229e-01
4.924000000000000199e+01,1.516535813478576793e-02
4.925999999999999801e+01,-5.862731681491836766e-02
4.928000000000000114e+01,-2.066892375211363056e-02
4.930000000000000426e+01,4.951802539103340728e-02
4.932000000000000028e+01,2.686310766230947666e-01
4.934000000000000341e+01,3.505555396562608506e-01
4.935999999999999943e+01,1.055143714851705800e-01
4.938000000000000256e+01,1.996457641978758857e-01
4.939999999999999858e+01,8.566730034712308206e-02
4.942000000000000171e+01,2.758189144086419797e-01
4.943999999999999773e+01,1.378153210604377878e-02
4.946000000000000085e+01,2.283867268948616136e-01
4.948000000000000398e+01,1.604594490517283756e-01
4.950000000000000000e+01,1.720919668045946815e-01
4.952000000000000313e+01,3.019115277960920593e-02
4.953999999999999915e+01,1.410831532383809983e-01
4.956000000000000227e+01,3.211401895632218229e-02
4.957999999999999829e+01,1.038439141737516613e-01
4.960000000000000142e+01,1.088240133860365194e-01
4.961999999999999744e+01,1.069006019704002858e-01
4.964000000000000057e+01,3.945608044955212779e-01
4.966000000000000369e+01,2.180006506903036517e-02
4.967999999999999972e+01,7.191125757528493700e-02
4.970000000000000284e+01,2.378731229315803608e-01
4.971999999999999886e+01,2.375106370127093650e-02
4.974000000000000199e+01,1.763027597204873398e-01
4.975999999999999801e+01,9.273726803462063739e-02
4.978000000000000114e+01,-1.027541129164953188e-01
4.980000000000000426e+01,-5.847046922233315163e-04
4.982000000000000028e+01,4.811088109598241069e-02
4.984000000000000341e+01,2.941321357314148344e-01
4.985999999999999943e+01,2.337337399515727887e-01
4.988000000000000256e+01,1.807901769874874220e-01
4.989999999999999858e+01,1.442759981795924407e-01
4.992000000000000171e+01,-1.780869464016404669e-02
4.993999999999999773e+01,-1.015638481118260163e-03
4.996000000000000085e+01,1.560368452742206535e-01
4.998000000000000398e+01,2.178325462834631021e-01
5.000000000000000000e+01,5.926841158881388481e-03
5.002000000000000313e+01,9.671785544774238325e-03
5.003999999999999915e+01,2.836938248371386195e-01
5.006000000000000227e+01,1.338210708803146964e-01
5.007999999999999829e+01,9.517860652098784902e-02
5.010000000000000142e+01,1.230330290127760323e-01
5.011999999999999744e+01,3.354660138315497808e-01
5.014000000000000057e+01,2.706624025655068877e-01
5.016000000000000369e+01,3.892462618741016622e-01
5.017999999999999972e+01,1.898430861995231145e-01
5.020000000000000284e+01,1.895510280849217744e-01
5.021999999999999886e+01,2.829157141072299875e-01
5.024000000000000199e+01,2.205130382284960777e-01
5.025999999999999801e+01,5.284275948654082455e-01
5.028000000000000114e+01,1.275167916394798484e-01
5.030000000000000426e+01,6.429365136167871642e-01
5.032000000000000028e+01,8.427049015217586980e-01
5.034000000000000341e+01,1.356916797656009255e+00
5.035999999999999943e+01,2.396555325100318878e+00
5.038000000000000256e+01,2.881717999795751162e+00
5.039999999999999858e+01,2.851992374039311606e+00
5.042000000000000171e+01,1.586237455756268178e+00
5.043999999999999773e+01,1.146545948037119400e+00
5.046000000000000085e+01,7.248269283836169530e-01
5.048000000000000398e+01,1.195532881842796158e+00
5.050000000000000000e+01,1.197570205457793469e+00
5.052000000000000313e+01,1.864384680987561271e+00
5.053999999999999915e+01,3.921642853607269164e+00
5.056000000000000227e+01,8.843488727058311127e+00
5.057999999999999829e+01,1.481749545630933795e+01
5.060000000000000142e+01,1.889323868122229655e+01
5.061999999999999744e+01,1.492269237393439951e+01
5.064000000000000057e+01,7.527693463985631439e+00
5.066000000000000369e+01,3.940385622422691636e+00
5.067999999999999972e+01,1.787716218916825861e+00
5.070000000000000284e+01,1.209559719736952088e+00
5.071999999999999886e+01,9.850443169071940730e-01
5.074000000000000199e+01,7.198466877143205878e-01
5.075999999999999801e+01,5.932374804239861632e-01
5.078000000000000114e+01,1.529188436829811704e-01
5.080000000000000426e+01,6.533657565373441889e-01
5.082000000000000028e+01,3.128044827879925549e-01
5.084000000000000341e+01,8.733692632177650350e-02
5.085999999999999943e+01,3.271731083105177684e-01
5.088000000000000256e+01,2.992812598102896904e-01
5.089999999999999858e+01,-2.079988297991928192e-01
5.092000000000000171e+01,1.878852312617873832e-01
5.093999999999999773e+01,2.520799437966827483e-01
5.096000000000000085e+01,1.404930741840527408e-01
5.098000000000000398e+01,2.367020544568982365e-01
5.100000000000000000e+01,4.746451271524528004e-02
5.102000000000000313e+01,1.452919205230626676e-01
5.103999999999999915e+01,1.159756590578728125e-01
5.106000000000000227e+01,2.582759173217552551e-01
5.107999999999999829e+01,3.118401451656529488e-01
5.110000000000000142e+01,2.348858073124482637e-01
5.111999999999999744e+01,1.601956885601456826e-01
5.114000000000000057e+01,8.498696280849522833e-02
5.116000000000000369e+01,6.589480190226271183e-02
5.117999999999999972e+01,2.660508251138721802e-01
5.120000000000000284e+01,1.269379708873676071e-02
5.121999999999999886e+01,1.442676160476042413e-01
5.124000000000000199e+01,1.306681897960417903e-03
5.125999999999999801e+01,1.491448884071096548e-01
5.128000000000000114e+01,-2.361549164228473469e-02
5.130000000000000426e+01,1.082951545808959609e-01
5.132000000000000028e+01,2.478130734920419853e-01
5.134000000000000341e+01,3.964644629184853608e-01
5.135999999999999943e+01,4.055882823732171599e-02
5.138000000000000256e+01,1.446544558127269564e-01
5.139999999999999858e+01,2.878761816507238724e-01
5.142000000000000171e+01,3.582886370692314748e-02
5.143999999999999773e+01,-7.705941579766018013e-02
5.146000000000000085e+01,7.091393351993457994e-02
5.148000000000000398e+01,1.537218100131273746e-01
5.150000000000000000e+01,-1.889778130135957510e-02
5.152000000000000313e+01,1.757120306941966151e-02
5.153999999999999915e+01,8.503417737458081327e-02
5.156000000000000227e+01,1.615131444722824883e-01
5.157999999999999829e+01,7.659295732165742610e-02
5.160000000000000142e+01,1.146598249578533318e-01
5.161999999999999744e+01,1.887481204196303219e-01
5.164000000000000057e+01,1.763913685185514169e-02
5.166000000000000369e+01,1.834909922865693432e-02
5.167999999999999972e+01,1.449846899873270811e-01
5.170000000000000284e+01,4.112917779906352655e-02
5.171999999999999886e+01,1.958780553820432813e-01
5.174000000000000199e+01,2.166712606251481599e-01
5.175999999999999801e+01,2.740120690634771927e-01
5.178000000000000114e+01,5.874968587314476770e-02
5.180000000000000426e+01,2.931965871598692444e-02
5.182000000000000028e+01,8.054545630373197151e-02
5.184000000000000341e+01,1.446945400574856377e-01
5.185999999999999943e+01,3.211997450494793321e-02
5.188000000000000256e+01,2.239473856763245507e-01
5.189999999999999858e+01,1.421242681743935601e-02
5.192000000000000171e+01,2.011254418416980050e-01
5.193999999999999773e+01,1.175460089390503553e-02
5.196000000000000085e+01,1.386123839946230285e-01
5.198000000000000398e+01,2.056641926538371745e-01
5.200000000000000000e+01,-6.831257906709567451e-02
5.202000000000000313e+01,-8.942904059288693530e-02
5.203999999999999915e+01,4.195458521891264753e-02
5.206000000000000227e+01,1.401999499529432147e-01
5.207999999999999829e+01,-1.589340075358212090e-01
5.210000000000000142e+01,3.192456483753693119e-02
5.211999999999999744e+01,-7.267191568254857681e-02
5.214000000000000057e+01,6.545349590179927457e-02
5.216000000000000369e+01,5.987299660301175636e-02
5.217999999999999972e+01,1.830738059137442669e-02
5.220000000000000284e+01,1.942585212682267776e-03
5.221999999999999886e+01,9.317303403220321412e-02
5.224000000000000199e+01,7.161681395694395602e-02
5.225999999999999801e+01,-2.466012313941366024e-02
5.228000000000000114e+01,-1.991636343460650299e-02
5.230000000000000426e+01,2.244469085850265000e-01
5.232000000000000028e+01,1.231572234530352999e-01
5.234000000000000341e+01,7.406600609930706625e-02
5.235999999999999943e+01,1.590417641209504185e-01
5.238000000000000256e+01,-6.953193107022101124e-03
5.239999999999999858e+01,1.662390719013774054e-01
5.242000000000000171e+01,-1.399676878777631472e-01
5.243999999999999773e+01,3.859511901389963556e-02
5.246000000000000085e+01,-7.359685986886148334e-02
5.248000000000000398e+01,5.073736017361142603e-02
5.250000000000000000e+01,7.051144994359771767e-02
5.252000000000000313e+01,2.715495908131033698e-01
5.253999999999999915e+01,1.108664559574069480e-01
5.256000000000000227e+01,-1.719761582864864219e-02
5.257999999999999829e+01,9.392573170086367107e-02
5.260000000000000142e+01,2.084047480046796186e-01
5.261999999999999744e+01,1.746020226738521086e-01
5.264000000000000057e+01,1.708993775503235002e-01
5.266000000000000369e+01,1.369318932187157944e-01
5.267999999999999972e+01,2.177278235057846512e-01
5.270000000000000284e+01,1.769053451505857300e-01
5.271999999999999886e+01,9.252102199237983993e-02
5.274000000000000199e+01,2.172741851202573266e-02
5.275999999999999801e+01,3.037040254165224717e-01
5.278000000000000114e+01,2.248181038816591537e-01
5.280000000000000426e+01,-4.504643053102602712e-02
5.282000000000000028e+01,-1.378163485679874921e-02
5.284000000000000341e+01,7.937576785454969475e-02
5.285999999999999943e+01,8.894733231725640565e-02
5.288000000000000256e+01,1.595509170825986089e-01
5.289999999999999858e+01,1.682769346689597656e-01
5.292000000000000171e+01,9.534866970700000763e-03
5.293999999999999773e+01,1.819588671496118193e-01
5.296000000000000085e+01,3.436000068503111127e-01
5.298000000000000398e+01,-7.883401154481821382e-02
5.300000000000000000e+01,2.211812859342214554e-01
5.302000000000000313e+01,1.913375006362276476e-01
5.303999999999999915e+01,-1.210323236515196271e-01
5.306000000000000227e+01,7.259690664274888461e-02
5.307999999999999829e+01,4.305399456834887312e-02
5.310000000000000142e+01,4.275197738746603499e-02
5.311999999999999744e+01,2.437450671438269323e-01
5.314000000000000057e+01,-6.796163340873979941e-02
5.316000000000000369e+01,7.310360357205777926e-02
5.317999999999999972e+01,2.762909530011197975e-02
5.320000000000000284e+01,2.782465844382344539e-02
5.321999999999999886e+01,3.410728964897412341e-02
5.324000000000000199e+01,8.658658208755073971e-02
5.325999999999999801e+01,1.364573406216866569e-01
5.328000000000000114e+01,2.836937694268241161e-01
5.330000000000000426e+01,2.419702483784725577e-01
5.332000000000000028e+01,1.113423133632358147e-01
5.334000000000000341e+01,2.825637677694312067e-01
5.335999999999999943e+01,1.957095964522312936e-01
5.338000000000000256e+01,4.548563041885776426e-01
5.339999999999999858e+01,3.620783581861626299e-01
5.342000000000000171e+01,4.746756986174658910e-01
5.343999999999999773e+01,7.863739650606990095e-01
5.346000000000000085e+01,7.211684091942760499e-01
5.348000000000000398e+01,1.102917279517105165e+00
5.350000000000000000e+01,1.883902697069932186e+00
5.352000000000000313e+01,3.697258669578146861e+00
5.353999999999999915e+01,7.356967218271487141e+00
5.356000000000000227e+01,1.174384925415069780e+01
5.357999999999999829e+01,1.308804719488251500e+01
5.360000000000000142e+01,1.022263775551254916e+01
5.361999999999999744e+01,5.693930422947596881e+00
5.364000000000000057e+01,2.603640577750315543e+00
5.366000000000000369e+01,1.913812455576272775e+00
5.367999999999999972e+01,6.981379453358846909e-01
5.370000000000000284e+01,8.650914321075625635e-01
5.371999999999999886e+01,4.564960200835965765e-01
5.374000000000000199e+01,5.098538283460836151e-01
5.375999999999999801e+01,3.656034264394554256e-01
5.378000000000000114e+01,4.245030663554756334e-01
5.380000000000000426e+01,1.890602809738792522e-01
5.382000000000000028e+01,1.888987797761963738e-01
5.384000000000000341e+01,1.464518503223295742e-01
5.385999999999999943e+01,3.854250906585669420e-03
5.388000000000000256e+01,1.561868972229583652e-01
5.389999999999999858e+01,1.840876165156561106e-01
5.392000000000000171e+01,4.199117260962941245e-01
5.393999999999999773e+01,1.672731317409194840e-01
5.396000000000000085e+01,1.374893134879017764e-01
5.398000000000000398e+01,1.118793331787721335e-01
5.400000000000000000e+01,1.004358630931553448e-01
5.402000000000000313e+01,-8.334752392125277520e-02
5.403999999999999915e+01,4.335032763201233930e-02
5.406000000000000227e+01,3.769612300520924775e-02
5.407999999999999829e+01,1.122412303357977065e-01
5.410000000000000142e+01,9.800158416659110472e-02
5.411999999999999744e+01,2.107257140185515853e-01
5.414000000000000057e+01,2.209978541065368007e-01
5.416000000000000369e+01,5.656131801746833859e-02
5.417999999999999972e+01,-6.519120448874003715e-02
5.420000000000000284e+01,2.559854986195093107e-01
5.421999999999999886e+01,-7.578840731684764742e-03
5.424000000000000199e+01,1.757770458779036871e-01
5.425999999999999801e+01,2.330283374742505784e-02
5.428000000000000114e+01,1.867904823091252331e-01
5.430000000000000426e+01,-1.117846526203315413e-02
5.432000000000000028e+01,1.487651495123299417e-01
5.434000000000000341e+01,2.038897743883522906e-01
5.435999999999999943e+01,1.670057356175543711e-02
5.438000000000000256e+01,1.023513027045887674e-01
5.439999999999999858e+01,2.343744930109731006e-01
5.442000000000000171e+01,6.731255356089146935e-02
5.443999999999999773e+01,3.136325429627906947e-01
5.446000000000000085e+01,1.171076405317957904e-02
5.448000000000000398e+01,3.431926630014056623e-01
5.450000000000000000e+01,2.515478539329435437e-01
5.452000000000000313e+01,2.723472580034004900e-02
5.453999999999999915e+01,1.080336232257550905e-01
5.456000000000000227e+01,1.635395978052870403e-01
5.457999999999999829e+01,7.019994365550059900e-02
5.460000000000000142e+01,9.896551289329270917e-02
5.461999999999999744e+01,2.779780835068674794e-01
5.464000000000000057e+01,1.994617780999932422e-01
5.466000000000000369e+01,1.548709168542795334e-01
5.467999999999999972e+01,-1.610895463399572569e-02
5.470000000000000284e+01,1.480783703143599972e-01
5.471999999999999886e+01,-4.356584939442979115e-02
5.474000000000000199e+01,1.407654361223866779e-01
5.475999999999999801e+01,1.505091048241196383e-01
5.478000000000000114e+01,8.981244363853052581e-02
5.480000000000000426e+01,1.584816980257676977e-01
5.482000000000000028e+01,3.197844415813240748e-01
5.484000000000000341e+01,2.858337382100359925e-01
5.485999999999999943e+01,2.067985040299935295e-01
5.488000000000000256e+01,1.424506501483537024e-01
5.489999999999999858e+01,1.836970163649457588e-01
5.492000000000000171e+01,7.631083783967204659e-02
5.493999999999999773e+01,2.478723961798561248e-01
5.496000000000000085e+01,1.416870684889300590e-02
5.498000000000000398e+01,1.078793817427495250e-01
5.500000000000000000e+01,2.112086735201433030e-01
5.502000000000000313e+01,7.439820685510371845e-02
5.503999999999999915e+01,-8.233459623781348713e-02
5.506000000000000227e+01,1.905389261107127974e-01
5.507999999999999829e+01,1.693593661688469476e-01
5.510000000000000142e+01,1.701630364125727712e-01
5.511999999999999744e+01,1.286062470141023373e-01
5.514000000000000057e+01,2.457113464928636637e-01
5.516000000000000369e+01,2.285811483191095561e-01
5.517999999999999972e+01,2.730304819272790229e-01
5.520000000000000284e+01,1.640417472502504470e-01
5.521999999999999886e+01,9.095029507250745882e-02
5.524000000000000199e+01,2.407925828490323217e-01
5.525999999999999801e+01,9.110875974275969846e-02
5.528000000000000114e+01,1.114066218768571814e-01
5.530000000000000426e+01,2.389493959423146241e-01
5.532000000000000028e+01,2.682795500449149384e-01
5.534000000000000341e+01,2.543620668202943233e-02
5.535999999999999943e+01,-1.093239318996443443e-01
5.538000000000000256e+01,9.452797313698199644e-02
5.539999999999999858e+01,8.844243568755107143e-02
5.542000000000000171e+01,2.337981871591355010e-01
5.543999999999999773e+01,7.806199678729400238e-02
5.546000000000000085e+01,2.305625347800093483e-01
5.548000000000000398e+01,1.740633155546105759e-01
5.550000000000000000e+01,-3.991027169697846516e-02
5.552000000000000313e+01,9.223430672547888731e-02
5.553999999999999915e+01,2.668261840336737523e-01
5.556000000000000227e+01,-9.072429913057575637e-03
5.557999999999999829e+01,2.425986424703383271e-01
5.560000000000000142e+01,3.684457740793346814e-02
5.561999999999999744e+01,9.685796665815729622e-02
5.564000000000000057e+01,1.754291642175731525e-01
5.566000000000000369e+01,-3.450223697054219385e-02
5.567999999999999972e+01,6.503415587653152419e-02
5.570000000000000284e+01,6.216647088085743011e-02
5.571999999999999886e+01,2.257579474096625127e-01
5.574000000000000199e+01,1.738856417399805565e-01
5.575999999999999801e+01,1.215764221951784740e-01
5.578000000000000114e+01,1.770364759305758096e-01
5.580000000000000426e+01,8.960046043158206852e-02
5.582000000000000028e+01,3.799460121907785037e-01
5.584000000000000341e+01,7.771064985614142828e-02
5.585999999999999943e+01,2.191765662289222316e-01
5.588000000000000256e+01,3.099327474085296075e-01
5.589999999999999858e+01,3.112916994128739345e-01
5.592000000000000171e+01,2.090536101413701386e-01
5.593999999999999773e+01,2.635154971921144229e-01
5.596000000000000085e+01,2.548502330841951324e-01
5.598000000000000398e+01,3.847209676555810587e-01
5.600000000000000000e+01,5.040485900156274068e-01
5.602000000000000313e+01,4.397176221692828402e-01
5.603999999999999915e+01,3.807147168578180474e-01
5.606000000000000227e+01,2.114622557281611581e-01
5.607999999999999829e+01,7.475566897985718162e-01
5.610000000000000142e+01,1.267748182631835308e+00
5.611999999999999744e+01,1.953692123374499490e+00
5.614000000000000057e+01,3.957334279787923403e+00
5.616000000000000369e+01,7.930502947733828023e+00
5.617999999999999972e+01,1.092276181540023217e+01
5.620000000000000284e+01,1.031577342088224292e+01
5.621999999999999886e+01,7.914325237244092648e+00
5.624000000000000199e+01,4.723966004604548630e+00
5.625999999999999801e+01,3.121603848344841392e+00
5.628000000000000114e+01,2.009592396268576220e+00
5.630000000000000426e+01,3.150779239817750987e+00
