# 2Theta,Intensity
4.488000000000000256e+01,1.321111740222664421e+00
4.489999999999999858e+01,1.167860939303101642e+00
4.492000000000000171e+01,1.020994598873147252e+00
4.493999999999999773e+01,1.694066392991610437e+00
4.496000000000000085e+01,1.049510484470095317e+00
4.498000000000000398e+01,1.067469200197165291e+00
4.500000000000000000e+01,1.432719988493889263e+00
4.502000000000000313e+01,1.568052353710001290e+00
4.503999999999999915e+01,1.153602228230396820e+00
4.506000000000000227e+01,1.358326259474544440e+00
4.507999999999999829e+01,1.271794841477295046e+00
4.510000000000000142e+01,1.418333558188167531e+00
4.511999999999999744e+01,1.532074925315906277e+00
4.514000000000000057e+01,1.194040693066561243e+00
4.516000000000000369e+01,1.402845530582406353e+00
4.517999999999999972e+01,1.156642229652031784e+00
4.520000000000000284e+01,1.272685246431775052e+00
4.521999999999999886e+01,1.154433699540251546e+00
4.524000000000000199e+01,9.980058763775516706e-01
4.525999999999999801e+01,1.346426817071675774e+00
4.528000000000000114e+01,1.439003326113744041e+00
4.530000000000000426e+01,1.335884934115828093e+00
4.532000000000000028e+01,1.404567082492202523e+00
4.534000000000000341e+01,1.432398671510870969e+00
4.535999999999999943e+01,1.545447163416542757e+00
4.538000000000000256e+01,1.440774270479071584e+00
4.539999999999999858e+01,1.387007630179025730e+00
4.542000000000000171e+01,1.271344469165382796e+00
4.543999999999999773e+01,1.276890447375856885e+00
4.546000000000000085e+01,1.544396163002726308e+00
4.548000000000000398e+01,1.287539277297257589e+00
4.550000000000000000e+01,1.627060896092542119e+00
4.552000000000000313e+01,1.221136646928388636e+00
4.553999999999999915e+01,1.491423049958222391e+00
4.556000000000000227e+01,1.239931232615571366e+00
4.557999999999999829e+01,1.318135943992815751e+00
4.560000000000000142e+01,1.482098433548440175e+00
4.561999999999999744e+01,1.458369483347820683e+00
4.564000000000000057e+01,1.378142429453539375e+00
4.566000000000000369e+01,1.392951652188652023e+00
4.567999999999999972e+01,1.545049063973906067e+00
4.570000000000000284e+01,1.508519310451008399e+00
4.571999999999999886e+01,1.536368323309411865e+00
4.574000000000000199e+01,1.341811602691189043e+00
4.575999999999999801e+01,1.315778816027856069e+00
4.578000000000000114e+01,1.604491670736900577e+00
4.580000000000000426e+01,1.266560013241650795e+00
4.582000000000000028e+01,1.300598459213624825e+00
4.584000000000000341e+01,1.623921637420529640e+00
4.585999999999999943e+01,1.088683563057446957e+00
4.588000000000000256e+01,1.748454389695420108e+00
4.589999999999999858e+01,1.337560267226457933e+00
4.592000000000000171e+01,1.657652308801716989e+00
4.593999999999999773e+01,1.443117569683411761e+00
4.596000000000000085e+01,1.446053023378457647e+00
4.598000000000000398e+01,1.261466343454747063e+00
4.600000000000000000e+01,1.245219956146836449e+00
4.602000000000000313e+01,1.396922706329198460e+00
4.603999999999999915e+01,1.365783749402121217e+00
4.606000000000000227e+01,1.193012810986905370e+00
4.607999999999999829e+01,1.530211234057823777e+00
4.610000000000000142e+01,1.434069139535663950e+00
4.611999999999999744e+01,1.738446970079340570e+00
4.614000000000000057e+01,1.392804246270986201e+00
4.616000000000000369e+01,1.499055607673073220e+00
4.617999999999999972e+01,1.124105579006149380e+00
4.620000000000000284e+01,1.395688236645397540e+00
4.621999999999999886e+01,1.579268796280780984e+00
4.624000000000000199e+01,1.392584058368603772e+00
4.625999999999999801e+01,1.416615432697431842e+00
4.628000000000000114e+01,1.445935776958642283e+00
4.630000000000000426e+01,1.379202659712283285e+00
4.632000000000000028e+01,1.397022892451049270e+00
4.634000000000000341e+01,1.095176518040405167e+00
4.635999999999999943e+01,1.466997494910410982e+00
4.638000000000000256e+01,1.310630977360813132e+00
4.639999999999999858e+01,1.559686005818548216e+00
4.642000000000000171e+01,1.450431745318304655e+00
4.643999999999999773e+01,1.611911723730736767e+00
4.646000000000000085e+01,1.309267923665656141e+00
4.648000000000000398e+01,1.598117460969010750e+00
4.650000000000000000e+01,1.151815707719152870e+00
4.652000000000000313e+01,1.395637078072906823e+00
4.653999999999999915e+01,1.903316563803352679e+00
4.656000000000000227e+01,1.368662592634670938e+00
4.657999999999999829e+01,1.556010679652716666e+00
4.660000000000000142e+01,1.541001675807145199e+00
4.661999999999999744e+01,1.447999281180944786e+00
4.664000000000000057e+01,1.551642508362620188e+00
4.666000000000000369e+01,2.433187968273944346e+00
4.667999999999999972e+01,3.034108874712641679e+00
4.670000000000000284e+01,4.637963822045322537e+00
4.671999999999999886e+01,5.874276265403015174e+00
4.674000000000000199e+01,8.150829588516101509e+00
4.675999999999999801e+01,6.122580201495397390e+00
4.678000000000000114e+01,4.277621712226979511e+00
4.680000000000000426e+01,2.341270978098800359e+00
4.682000000000000028e+01,2.906747946044393682e+00
4.684000000000000341e+01,5.654741823999254180e+00
4.685999999999999943e+01,6.931494633948825701e+00
4.688000000000000256e+01,7.197281808502485667e+00
4.689999999999999858e+01,5.756094661941067336e+00
4.692000000000000171e+01,4.153877462272900445e+00
4.693999999999999773e+01,2.310213134044116767e+00
4.696000000000000085e+01,2.037008686439479188e+00
4.698000000000000398e+01,1.878803771152943947e+00
4.700000000000000000e+01,1.510333667254707191e+00
4.702000000000000313e+01,1.355129100941330877e+00
4.703999999999999915e+01,1.408788373009461026e+00
4.706000000000000227e+01,1.367872309883051418e+00
4.707999999999999829e+01,1.603415958633937599e+00
4.710000000000000142e+01,1.559049706507654953e+00
4.711999999999999744e+01,1.889848372942055876e+00
4.714000000000000057e+01,1.596089763586651333e+00
4.716000000000000369e+01,1.909283260858689379e+00
4.717999999999999972e+01,1.775703525181939302e+00
4.720000000000000284e+01,1.415967614104839845e+00
4.721999999999999886e+01,1.496029985811669683e+00
4.724000000000000199e+01,1.385394483184052339e+00
4.725999999999999801e+01,1.562145353686446025e+00
4.728000000000000114e+01,1.953153208090812054e+00
4.730000000000000426e+01,2.152074747179918202e+00
4.732000000000000028e+01,2.154758570225417280e+00
4.734000000000000341e+01,2.699290785458080322e+00
4.735999999999999943e+01,3.599025629738224374e+00
4.738000000000000256e+01,3.674786999188198067e+00
4.739999999999999858e+01,2.598708631009249093e+00
4.742000000000000171e+01,2.156449322431170490e+00
4.743999999999999773e+01,2.689716939522772243e+00
4.746000000000000085e+01,3.156441674112643092e+00
4.748000000000000398e+01,2.614080608458924981e+00
4.750000000000000000e+01,2.594673687965659337e+00
4.752000000000000313e+01,2.477756323731064025e+00
4.753999999999999915e+01,2.021756501156747987e+00
4.756000000000000227e+01,1.867932473171719066e+00
4.757999999999999829e+01,1.956358104577457846e+00
4.760000000000000142e+01,2.480704097709343969e+00
4.761999999999999744e+01,3.239340146040337043e+00
4.764000000000000057e+01,5.041231390391282652e+00
4.766000000000000369e+01,7.306933442482874241e+00
4.767999999999999972e+01,8.415058850501328180e+00
4.770000000000000284e+01,6.451419989718722547e+00
4.771999999999999886e+01,3.959243909133199679e+00
4.774000000000000199e+01,3.111981498512800037e+00
4.775999999999999801e+01,2.291683792127939601e+00
4.778000000000000114e+01,2.399471311360673820e+00
4.780000000000000426e+01,2.475368386507768026e+00
4.782000000000000028e+01,3.288875128762354549e+00
4.784000000000000341e+01,6.061448780576139228e+00
4.785999999999999943e+01,9.634085281622043695e+00
4.788000000000000256e+01,1.429868274349837520e+01
4.789999999999999858e+01,1.601133378161619802e+01
4.792000000000000171e+01,1.343557375897824002e+01
4.793999999999999773e+01,1.075256625213141781e+01
4.796000000000000085e+01,1.112704633624828432e+01
4.798000000000000398e+01,1.219047344130093435e+01
4.800000000000000000e+01,9.759854337761506571e+00
4.802000000000000313e+01,8.123646919991376336e+00
4.803999999999999915e+01,5.510480605318686109e+00
4.806000000000000227e+01,3.684392426628998241e+00
4.807999999999999829e+01,2.934308141069164488e+00
4.810000000000000142e+01,3.620725095844970376e+00
4.811999999999999744e+01,3.851024708358621318e+00
4.814000000000000057e+01,2.996803965357635491e+00
4.816000000000000369e+01,2.437620470587018140e+00
4.817999999999999972e+01,1.874758206212127520e+00
4.820000000000000284e+01,1.635842157854133339e+00
4.821999999999999886e+01,1.832117171170031034e+00
4.824000000000000199e+01,1.420864465286198364e+00
4.825999999999999801e+01,1.060088656944242258e+00
4.828000000000000114e+01,1.217228049285947966e+00
4.830000000000000426e+01,1.900265665304250895e+00
4.832000000000000028e+01,1.539336462324597088e+00
4.834000000000000341e+01,1.686482285396354808e+00
4.835999999999999943e+01,1.639789722456227228e+00
4.838000000000000256e+01,1.342496507871898448e+00
4.839999999999999858e+01,1.334897603342401595e+00
4.842000000000000171e+01,1.672386539162428853e+00
4.843999999999999773e+01,1.365031152039254403e+00
4.846000000000000085e+01,1.639700974097472397e+00
4.848000000000000398e+01,1.299146076129731542e+00
4.850000000000000000e+01,1.564041935390878102e+00
4.852000000000000313e+01,1.352278866056227713e+00
4.853999999999999915e+01,1.219168680979723529e+00
4.856000000000000227e+01,1.445712859989800148e+00
4.857999999999999829e+01,1.664962401243773593e+00
4.860000000000000142e+01,1.889852124970508029e+00
4.861999999999999744e+01,1.768382707532479170e+00
4.864000000000000057e+01,1.726586566614108254e+00
4.866000000000000369e+01,1.508827809793701125e+00
4.867999999999999972e+01,1.454644908898876654e+00
4.870000000000000284e+01,1.325617748097711823e+00
4.871999999999999886e+01,1.587017588660356138e+00
4.874000000000000199e+01,1.508996905422398838e+00
4.875999999999999801e+01,1.435664704092490807e+00
4.878000000000000114e+01,1.856676244553496780e+00
4.880000000000000426e+01,1.856671274811485750e+00
4.882000000000000028e+01,2.092793026713287041e+00
4.884000000000000341e+01,2.984497342027968791e+00
4.885999999999999943e+01,4.335283665760469418e+00
4.888000000000000256e+01,5.128051229860209226e+00
4.889999999999999858e+01,4.703537424055805438e+00
4.892000000000000171e+01,3.402582495979362243e+00
4.893999999999999773e+01,2.089651918567269728e+00
4.896000000000000085e+01,2.150251246485445300e+00
4.898000000000000398e+01,1.963185791392142443e+00
4.900000000000000000e+01,1.656727770937072686e+00
4.902000000000000313e+01,1.562720430217653167e+00
4.903999999999999915e+01,1.507108585953269353e+00
4.906000000000000227e+01,1.405038988406264178e+00
4.907999999999999829e+01,1.602912846461652663e+00
4.910000000000000142e+01,1.730136219127533348e+00
4.911999999999999744e+01,1.903991323597701735e+00
4.914000000000000057e+01,2.825032036668456925e+00
4.916000000000000369e+01,4.220548105232060365e+00
4.917999999999999972e+01,5.180499047690951819e+00
4.920000000000000284e+01,4.536063371666713806e+00
4.921999999999999886e+01,4.015162472849309161e+00
4.924000000000000199e+01,2.809317805821558434e+00
4.925999999999999801e+01,1.961138802550275617e+00
4.928000000000000114e+01,1.987807501943145594e+00
4.930000000000000426e+01,1.590170665948803075e+00
4.932000000000000028e+01,1.712918523251173664e+00
4.934000000000000341e+01,2.496179654206707177e+00
4.935999999999999943e+01,2.747667540262908048e+00
4.938000000000000256e+01,4.839461677394937489e+00
4.939999999999999858e+01,7.264732337571901510e+00
4.942000000000000171e+01,8.812206507325369031e+00
4.943999999999999773e+01,7.259522377311741437e+00
4.946000000000000085e+01,4.812478784651026409e+00
4.948000000000000398e+01,2.844494889692716466e+00
4.950000000000000000e+01,2.142226345457200587e+00
4.952000000000000313e+01,1.843800130935919102e+00
4.953999999999999915e+01,2.146564095146521467e+00
4.956000000000000227e+01,3.197517531722515738e+00
4.957999999999999829e+01,4.471202416588370809e+00
4.960000000000000142e+01,6.346128255281094255e+00
4.961999999999999744e+01,6.250337461808606498e+00
4.964000000000000057e+01,4.464638902262113795e+00
4.966000000000000369e+01,2.794108345939363858e+00
4.967999999999999972e+01,2.491706944427171777e+00
4.970000000000000284e+01,2.432206062968715443e+00
4.971999999999999886e+01,2.305528789191485295e+00
4.974000000000000199e+01,2.752414455324407871e+00
4.975999999999999801e+01,3.507334671032471984e+00
4.978000000000000114e+01,5.356513175796518311e+00
4.980000000000000426e+01,8.613606373803756711e+00
4.982000000000000028e+01,9.146270347316612259e+00
4.984000000000000341e+01,1.007925007728465339e+01
4.985999999999999943e+01,7.253347667129979470e+00
4.988000000000000256e+01,7.232523171102734239e+00
4.989999999999999858e+01,6.274605237398180435e+00
4.992000000000000171e+01,4.894448150601383496e+00
4.993999999999999773e+01,3.141358531438920298e+00
4.996000000000000085e+01,2.490710368245351525e+00
4.998000000000000398e+01,1.634045702584065785e+00
5.000000000000000000e+01,1.508737793645166247e+00
5.002000000000000313e+01,1.764912018314983566e+00
5.003999999999999915e+01,1.544745218748909688e+00
5.006000000000000227e+01,1.306077293296404873e+00
5.007999999999999829e+01,1.372295989543024231e+00
5.010000000000000142e+01,1.444481595436789112e+00
5.011999999999999744e+01,1.083767787624749124e+00
5.014000000000000057e+01,1.192598667964067660e+00
5.016000000000000369e+01,1.520522558175306127e+00
5.017999999999999972e+01,1.613009117053203489e+00
5.020000000000000284e+01,1.209996318471307175e+00
5.021999999999999886e+01,1.596792516755433988e+00
5.024000000000000199e+01,1.617267955301738169e+00
5.025999999999999801e+01,1.379832679896283221e+00
5.028000000000000114e+01,1.558732531393841381e+00
5.030000000000000426e+01,1.232593861055523377e+00
5.032000000000000028e+01,1.305816089121535351e+00
5.034000000000000341e+01,1.242462911437946627e+00
5.035999999999999943e+01,1.310073739555421390e+00
5.038000000000000256e+01,1.318783598809556201e+00
5.039999999999999858e+01,1.658782003207224465e+00
5.042000000000000171e+01,2.002785840289599051e+00
5.043999999999999773e+01,1.784281217079545456e+00
5.046000000000000085e+01,1.339717128002489099e+00
5.048000000000000398e+01,1.178416995770252829e+00
5.050000000000000000e+01,1.431552449630372870e+00
5.052000000000000313e+01,1.435734502025918458e+00
5.053999999999999915e+01,1.322056531212571162e+00
5.056000000000000227e+01,1.545552556418971824e+00
5.057999999999999829e+01,1.414697870377487288e+00
5.060000000000000142e+01,1.221352089975931143e+00
5.061999999999999744e+01,1.513298366174278042e+00
5.064000000000000057e+01,1.206194207498418436e+00
5.066000000000000369e+01,1.261311269063938756e+00
5.067999999999999972e+01,1.707887255615706756e+00
5.070000000000000284e+01,1.298794838670918717e+00
5.071999999999999886e+01,1.361339885152241136e+00
5.074000000000000199e+01,1.412103280146948636e+00
5.075999999999999801e+01,1.126450165837438178e+00
5.078000000000000114e+01,1.735166157758007088e+00
5.080000000000000426e+01,1.426356956434667644e+00
5.082000000000000028e+01,1.538794459592429664e+00
5.084000000000000341e+01,1.832919725011523893e+00
5.085999999999999943e+01,1.707194207666155483e+00
5.088000000000000256e+01,1.383407383593720397e+00
5.089999999999999858e+01,1.436060396215869561e+00
5.092000000000000171e+01,1.204975593550722923e+00
5.093999999999999773e+01,1.174933628698720645e+00
5.096000000000000085e+01,1.437142541190260969e+00
5.098000000000000398e+01,1.553826735807532833e+00
5.100000000000000000e+01,1.515551533046922694e+00
5.102000000000000313e+01,1.553747235840817087e+00
5.103999999999999915e+01,1.405598233151831522e+00
5.106000000000000227e+01,1.855038890060865864e+00
5.107999999999999829e+01,1.708674761068883940e+00
5.110000000000000142e+01,1.635358190709437665e+00
5.111999999999999744e+01,1.802356691096462349e+00
5.114000000000000057e+01,2.075375831665992266e+00
5.116000000000000369e+01,2.459951586681602631e+00
5.117999999999999972e+01,2.517354906485701260e+00
5.120000000000000284e+01,2.334967552919693823e+00
5.121999999999999886e+01,1.887802770025752697e+00
5.124000000000000199e+01,2.260810955232718911e+00
5.125999999999999801e+01,1.995971042705714904e+00
5.128000000000000114e+01,2.150411088150357308e+00
5.130000000000000426e+01,3.336627554059738543e+00
5.132000000000000028e+01,3.082423096736907286e+00
5.134000000000000341e+01,2.557887286750722744e+00
5.135999999999999943e+01,1.668568064427617959e+00
5.138000000000000256e+01,1.534730165427315773e+00
5.139999999999999858e+01,1.063914897341452503e+00
5.142000000000000171e+01,1.595971265965953734e+00
5.143999999999999773e+01,2.023907519459418491e+00
5.146000000000000085e+01,1.653217278611802676e+00
5.148000000000000398e+01,1.920300960855632066e+00
5.150000000000000000e+01,2.679496133749028619e+00
5.152000000000000313e+01,3.739085193724812850e+00
5.153999999999999915e+01,3.792802569360081311e+00
5.156000000000000227e+01,3.441223854608294275e+00
5.157999999999999829e+01,3.358748604675743099e+00
5.160000000000000142e+01,2.014815738331848127e+00
5.161999999999999744e+01,1.667327138307930445e+00
5.164000000000000057e+01,1.572074493491786074e+00
5.166000000000000369e+01,1.583055091652603164e+00
5.167999999999999972e+01,1.873681992904612681e+00
5.170000000000000284e+01,2.165870166384301410e+00
5.171999999999999886e+01,1.886918880444121260e+00
5.174000000000000199e+01,2.007854948560642949e+00
5.175999999999999801e+01,1.478563526903288849e+00
5.178000000000000114e+01,1.917620016788776027e+00
5.180000000000000426e+01,1.405719992018825915e+00
5.182000000000000028e+01,1.557255857928720788e+00
5.184000000000000341e+01,1.275679772007289658e+00
5.185999999999999943e+01,1.193915292144392737e+00
5.188000000000000256e+01,1.467839828617221398e+00
5.189999999999999858e+01,1.560208790023605241e+00
5.192000000000000171e+01,1.464348122202210778e+00
5.193999999999999773e+01,1.900023786875957521e+00
5.196000000000000085e+01,1.542364971220879344e+00
5.198000000000000398e+01,9.506789778334294727e-01
5.200000000000000000e+01,1.576606815915368109e+00
5.202000000000000313e+01,1.300845408065394615e+00
5.203999999999999915e+01,1.680072230871338945e+00
5.206000000000000227e+01,1.072006165571142811e+00
5.207999999999999829e+01,1.492832981299712536e+00
5.210000000000000142e+01,1.140528026638867765e+00
5.211999999999999744e+01,1.561107262972950771e+00
5.214000000000000057e+01,1.599415106109193463e+00
5.216000000000000369e+01,1.348291271085933385e+00
5.217999999999999972e+01,1.314348667768224788e+00
5.220000000000000284e+01,1.041809792784716526e+00
5.221999999999999886e+01,1.243281268095553393e+00
5.224000000000000199e+01,1.630327377619748441e+00
5.225999999999999801e+01,1.688472899766409574e+00
5.228000000000000114e+01,1.305381054206606217e+00
5.230000000000000426e+01,1.625444931726810038e+00
5.232000000000000028e+01,1.299537555403968758e+00
5.234000000000000341e+01,1.456757995028570507e+00
5.235999999999999943e+01,1.401662132890268975e+00
5.238000000000000256e+01,1.226724342778194421e+00
5.239999999999999858e+01,1.406691203649356403e+00
5.242000000000000171e+01,1.315677477883613111e+00
5.243999999999999773e+01,1.180274087796313376e+00
5.246000000000000085e+01,1.184707280956292630e+00
5.248000000000000398e+01,1.483720789127122242e+00
5.250000000000000000e+01,1.027967653530650782e+00
5.252000000000000313e+01,1.369049061586263383e+00
5.253999999999999915e+01,1.305899072182729270e+00
5.256000000000000227e+01,1.573734962721897279e+00
5.257999999999999829e+01,1.409497493463467199e+00
5.260000000000000142e+01,1.166169422528611888e+00
5.261999999999999744e+01,1.467431819719619890e+00
5.264000000000000057e+01,1.379963227837459838e+00
5.266000000000000369e+01,1.252977940314235816e+00
5.267999999999999972e+01,1.385576793088738601e+00
5.270000000000000284e+01,1.545253319328928843e+00
5.271999999999999886e+01,1.416394975619738705e+00
5.274000000000000199e+01,1.668838829339313712e+00
5.275999999999999801e+01,1.658418798018085338e+00
5.278000000000000114e+01,2.190402083951860313e+00
5.280000000000000426e+01,2.125216604779089469e+00
5.282000000000000028e+01,1.542754242015855537e+00
5.284000000000000341e+01,1.678467843592359898e+00
5.285999999999999943e+01,1.195126020426649616e+00
5.288000000000000256e+01,1.586636266701332953e+00
5.289999999999999858e+01,1.596821823423176134e+00
5.292000000000000171e+01,1.362793015904472549e+00
5.293999999999999773e+01,1.193657886076416874e+00
5.296000000000000085e+01,1.512100889682123972e+00
5.298000000000000398e+01,2.106554386720112415e+00
5.300000000000000000e+01,1.969607813442654232e+00
5.302000000000000313e+01,1.430699114137680361e+00
5.303999999999999915e+01,1.709482264705776133e+00
5.306000000000000227e+01,1.760755229263187838e+00
5.307999999999999829e+01,1.215725765367747568e+00
5.310000000000000142e+01,1.310047286407142852e+00
5.311999999999999744e+01,1.240390346660141807e+00
5.314000000000000057e+01,1.446588460972467738e+00
5.316000000000000369e+01,1.465611885979784645e+00
5.317999999999999972e+01,9.326572756075740545e-01
5.320000000000000284e+01,1.642568126191143119e+00
5.321999999999999886e+01,1.628002612760827805e+00
5.324000000000000199e+01,1.126987106908933445e+00
5.325999999999999801e+01,1.450025466710191946e+00
5.328000000000000114e+01,1.506745897146553048e+00
5.330000000000000426e+01,1.201063573015075603e+00
5.332000000000000028e+01,1.371268002695250843e+00
5.334000000000000341e+01,1.389054216834092026e+00
5.335999999999999943e+01,1.439918975051172279e+00
5.338000000000000256e+01,1.333857939615761046e+00
5.339999999999999858e+01,1.489947143751991554e+00
5.342000000000000171e+01,1.025181741765286647e+00
5.343999999999999773e+01,1.315673941245998346e+00
5.346000000000000085e+01,1.399729622577817967e+00
5.348000000000000398e+01,9.791133823072105669e-01
5.350000000000000000e+01,1.082819574628810733e+00
5.352000000000000313e+01,9.605231915719811830e-01
5.353999999999999915e+01,1.369529222565612603e+00
5.356000000000000227e+01,1.395932460448515267e+00
5.357999999999999829e+01,1.127973873795254711e+00
5.360000000000000142e+01,1.181312070087933375e+00
5.361999999999999744e+01,1.567838483755079615e+00
5.364000000000000057e+01,1.294052539627560838e+00
5.366000000000000369e+01,1.159352885846341996e+00
5.367999999999999972e+01,1.787572535565637777e+00
5.370000000000000284e+01,1.168129415295316997e+00
5.371999999999999886e+01,1.464425169300660468e+00
5.374000000000000199e+01,1.166496281142428870e+00
5.375999999999999801e+01,1.467807550350503032e+00
5.378000000000000114e+01,1.338383470000685804e+00
5.380000000000000426e+01,1.292791286445515775e+00
5.382000000000000028e+01,1.414888182544580486e+00
5.384000000000000341e+01,1.242089602305872287e+00
5.385999999999999943e+01,1.362000983923145059e+00
5.388000000000000256e+01,1.264655746191912566e+00
5.389999999999999858e+01,1.145965985790918351e+00
5.392000000000000171e+01,1.480182831025059986e+00
5.393999999999999773e+01,1.366499433371194394e+00
5.396000000000000085e+01,1.426955347271257057e+00
5.398000000000000398e+01,1.433700924711133640e+00
5.400000000000000000e+01,1.170622468803606431e+00
5.402000000000000313e+01,1.466285535335514645e+00
5.403999999999999915e+01,1.058501386907900077e+00
5.406000000000000227e+01,1.301093825076752086e+00
5.407999999999999829e+01,1.328290493268723838e+00
5.410000000000000142e+01,1.381447183337125129e+00
5.411999999999999744e+01,1.519977568559492509e+00
5.414000000000000057e+01,1.223187302903938178e+00
5.416000000000000369e+01,1.266925077687194534e+00
5.417999999999999972e+01,1.399915849747550345e+00
5.420000000000000284e+01,1.417014179934356299e+00
5.421999999999999886e+01,1.286969953422964608e+00
5.424000000000000199e+01,1.503868059529505974e+00
5.425999999999999801e+01,1.167340249119204199e+00
5.428000000000000114e+01,1.372094293702268653e+00
5.430000000000000426e+01,1.456742279192994927e+00
5.432000000000000028e+01,1.178675367420466413e+00
5.434000000000000341e+01,1.443179950487606167e+00
5.435999999999999943e+01,1.677057966788348953e+00
5.438000000000000256e+01,1.333729050882844547e+00
5.439999999999999858e+01,1.095592974044947931e+00
5.442000000000000171e+01,1.170955063069000213e+00
5.443999999999999773e+01,1.522371591188271367e+00
5.446000000000000085e+01,1.660198414637162223e+00
5.448000000000000398e+01,1.418538022523203379e+00
5.450000000000000000e+01,1.151080928336027931e+00
5.452000000000000313e+01,1.145221325592239658e+00
5.453999999999999915e+01,1.774589917492117808e+00
5.456000000000000227e+01,1.553753673872139363e+00
5.457999999999999829e+01,1.205551922912537988e+00
5.460000000000000142e+01,1.663385804353515240e+00
5.461999999999999744e+01,1.229743392820245695e+00
5.464000000000000057e+01,1.421203500827173283e+00
5.466000000000000369e+01,1.293917281229643113e+00
5.467999999999999972e+01,1.517464179624175236e+00
5.470000000000000284e+01,1.710766458980136129e+00
5.471999999999999886e+01,1.343570907929886316e+00
5.474000000000000199e+01,1.126776449258895862e+00
5.475999999999999801e+01,9.382277402038322611e-01
5.478000000000000114e+01,1.226482953843463175e+00
5.480000000000000426e+01,1.300886072853848940e+00
5.482000000000000028e+01,1.431438884955844593e+00
5.484000000000000341e+01,1.002745045301284055e+00
5.485999999999999943e+01,1.023406832843207548e+00
5.488000000000000256e+01,1.323620072030038619e+00
5.489999999999999858e+01,1.517314329322080324e+00
5.492000000000000171e+01,1.928726727051511380e+00
5.493999999999999773e+01,2.362997219002924698e+00
5.496000000000000085e+01,2.879042357963107701e+00
5.498000000000000398e+01,2.494611405877408039e+00
5.500000000000000000e+01,2.031905836308907531e+00
5.502000000000000313e+01,2.010041811475760998e+00
5.503999999999999915e+01,1.755468010560740089e+00
5.506000000000000227e+01,2.056142963670268387e+00
5.507999999999999829e+01,2.185640402918099134e+00
5.510000000000000142e+01,2.348100790045327457e+00
5.511999999999999744e+01,2.249138488093970878e+00
5.514000000000000057e+01,2.078035977675420920e+00
5.516000000000000369e+01,1.489069285282427435e+00
5.517999999999999972e+01,2.434288871367811691e+00
5.520000000000000284e+01,2.281162484392096790e+00
5.521999999999999886e+01,2.856245982990977428e+00
5.524000000000000199e+01,2.624521455749938337e+00
5.525999999999999801e+01,2.420923122287676588e+00
5.528000000000000114e+01,2.540009812737053174e+00
5.530000000000000426e+01,1.758458938456107123e+00
5.532000000000000028e+01,1.938053795490355613e+00
5.534000000000000341e+01,1.595833974293898061e+00
5.535999999999999943e+01,1.552481745271789171e+00
5.538000000000000256e+01,1.615387431440389321e+00
5.539999999999999858e+01,1.270456117931606954e+00
5.542000000000000171e+01,1.363797010317766345e+00
5.543999999999999773e+01,1.389349774836641238e+00
5.546000000000000085e+01,1.361737510233102855e+00
5.548000000000000398e+01,1.201041699441978805e+00
5.550000000000000000e+01,1.269332714486611335e+00
5.552000000000000313e+01,1.521704296655544297e+00
5.553999999999999915e+01,1.282124031779867002e+00
5.556000000000000227e+01,1.174057346342204156e+00
5.557999999999999829e+01,1.096513548661666615e+00
5.560000000000000142e+01,1.336060574006166846e+00
5.561999999999999744e+01,1.363369365230476804e+00
5.564000000000000057e+01,1.289029733009963374e+00
5.566000000000000369e+01,1.610993213100941235e+00
5.567999999999999972e+01,1.419768100265565991e+00
5.570000000000000284e+01,1.360528152774428845e+00
5.571999999999999886e+01,1.759296527973651436e+00
5.574000000000000199e+01,1.689503074196571752e+00
5.575999999999999801e+01,1.453518125559007501e+00
5.578000000000000114e+01,1.489055246857874160e+00
5.580000000000000426e+01,1.656968268632244223e+00
5.582000000000000028e+01,1.812674186102186225e+00
5.584000000000000341e+01,1.717745545912036764e+00
5.585999999999999943e+01,1.270099731452962288e+00
5.588000000000000256e+01,1.398721838422486430e+00
5.589999999999999858e+01,1.260454035181396648e+00
5.592000000000000171e+01,1.207722604696265689e+00
5.593999999999999773e+01,1.170721071472348829e+00
5.596000000000000085e+01,1.335417633225424172e+00
5.598000000000000398e+01,1.447564329838284980e+00
5.600000000000000000e+01,1.248758513760585886e+00
5.602000000000000313e+01,1.624424052373579785e+00
5.603999999999999915e+01,1.458575894837057074e+00
5.606000000000000227e+01,1.741070022755538904e+00
5.607999999999999829e+01,1.061858743831447294e+00
5.610000000000000142e+01,1.706558312638996933e+00
5.611999999999999744e+01,1.455422384555623116e+00
5.614000000000000057e+01,1.477859476558763152e+00
5.616000000000000369e+01,1.596745033558046423e+00
5.617999999999999972e+01,1.234401643947371952e+00
5.620000000000000284e+01,1.760903570788057593e+00
5.621999999999999886e+01,1.361856874399291817e+00
5.624000000000000199e+01,1.364306642914299150e+00
5.625999999999999801e+01,1.199776165491715618e+00
5.628000000000000114e+01,1.456182281579323945e+00
5.630000000000000426e+01,1.314860046677801320e+00
5.632000000000000028e+01,1.477248329439120100e+00
5.634000000000000341e+01,1.183752229707996317e+00
5.635999999999999943e+01,1.090452663452069926e+00
5.638000000000000256e+01,1.258178190352304382e+00
5.639999999999999858e+01,1.312609952937513036e+00
5.642000000000000171e+01,1.600962244781152899e+00
5.643999999999999773e+01,1.600524758393267355e+00
5.646000000000000085e+01,1.040458531159663025e+00
5.648000000000000398e+01,1.407937931412181154e+00
5.650000000000000000e+01,1.272901148543065464e+00
