# 2Theta,Intensity
3.328000000000000114e+01,3.835814009526863355e-01
3.329999999999999716e+01,6.313454006330261326e-01
3.332000000000000028e+01,5.187522268768719469e-01
3.334000000000000341e+01,4.469285438203567939e-01
3.335999999999999943e+01,1.845605395771484358e-01
3.337999999999999545e+01,5.417320253993668233e-01
3.340000000000000568e+01,2.657899463302210163e-01
3.342000000000000171e+01,7.609736935253125223e-01
3.343999999999999773e+01,6.125906753898203716e-01
3.346000000000000085e+01,4.175899336751354718e-01
3.348000000000000398e+01,4.454756945425653591e-01
3.350000000000000000e+01,7.552570092011363645e-01
3.351999999999999602e+01,1.038129566830231942e+00
3.353999999999999915e+01,9.833130601815944782e-01
3.356000000000000227e+01,7.977351742228565579e-01
3.357999999999999829e+01,1.508634569578070073e+00
3.360000000000000142e+01,1.053017557024324091e+00
3.362000000000000455e+01,2.308162679979046228e+00
3.364000000000000057e+01,4.968129485569817483e+00
3.365999999999999659e+01,9.539477983865472410e+00
3.367999999999999972e+01,1.431522243742841205e+01
3.370000000000000284e+01,1.388062418783395380e+01
3.371999999999999886e+01,1.127430796606633479e+01
3.374000000000000199e+01,6.604871264323769253e+00
3.376000000000000512e+01,4.505809783269840274e+00
3.378000000000000114e+01,3.690049367333117392e+00
3.379999999999999716e+01,3.957913887818207410e+00
3.382000000000000028e+01,5.503178022807424519e+00
3.384000000000000341e+01,4.441694849314437477e+00
3.385999999999999943e+01,2.814542738983454750e+00
3.387999999999999545e+01,1.277862176779294145e+00
3.390000000000000568e+01,1.017147582725291155e+00
3.392000000000000171e+01,9.672131314834103710e-01
3.393999999999999773e+01,6.315214900231098660e-01
3.396000000000000085e+01,6.089516477743398548e-01
3.398000000000000398e+01,8.087623019682665948e-01
3.400000000000000000e+01,7.032805209853224548e-01
3.401999999999999602e+01,5.843141567727061503e-01
3.403999999999999915e+01,8.213152891441357628e-01
3.406000000000000227e+01,7.376240448252764370e-01
3.407999999999999829e+01,4.006678730331930671e-01
3.410000000000000142e+01,4.555234403348486505e-01
3.412000000000000455e+01,2.341743936750716737e-01
3.414000000000000057e+01,4.718993695087491114e-01
3.415999999999999659e+01,2.386757668401605081e-01
3.417999999999999972e+01,6.792319106604063350e-01
3.420000000000000284e+01,5.900981025782005007e-01
3.421999999999999886e+01,6.011990322709479528e-01
3.424000000000000199e+01,3.229648062699749800e-01
3.426000000000000512e+01,2.622931475454790551e-01
3.428000000000000114e+01,5.700558740913774791e-01
3.429999999999999716e+01,7.265427200507595940e-01
3.432000000000000028e+01,4.034233265242950783e-01
3.434000000000000341e+01,4.500648657282608212e-01
3.435999999999999943e+01,5.066976712922109938e-01
3.437999999999999545e+01,4.634618407115926875e-01
3.440000000000000568e+01,3.488806107777743803e-01
3.442000000000000171e+01,3.786768964690568340e-01
3.443999999999999773e+01,3.755646518463766625e-01
3.446000000000000085e+01,3.833404762268030064e-01
3.448000000000000398e+01,4.783712699849087535e-01
3.450000000000000000e+01,5.127406200454956986e-01
3.451999999999999602e+01,5.437588419794431305e-01
3.453999999999999915e+01,4.609425083025737724e-01
3.456000000000000227e+01,5.025704311786626244e-01
3.457999999999999829e+01,2.675103901358889535e-01
3.460000000000000142e+01,6.710659228188557979e-01
3.462000000000000455e+01,5.906109701504728138e-01
3.464000000000000057e+01,3.633990410004670490e-01
3.465999999999999659e+01,2.964697671800025636e-01
3.467999999999999972e+01,4.675963284595025526e-01
3.470000000000000284e+01,3.870003502965598807e-01
3.471999999999999886e+01,3.902187713610770214e-01
3.474000000000000199e+01,4.983355153677075378e-01
3.476000000000000512e+01,1.920349987967624739e-01
3.478000000000000114e+01,3.284486480087407401e-01
3.479999999999999716e+01,6.693280002175127086e-01
3.482000000000000028e+01,5.606287408789765170e-01
3.484000000000000341e+01,6.411155673672547239e-01
3.485999999999999943e+01,5.868620275070177694e-01
3.487999999999999545e+01,5.587170128220907417e-01
3.490000000000000568e+01,4.402410665971375758e-01
3.492000000000000171e+01,1.074714551014709363e-01
3.493999999999999773e+01,6.313195171811621931e-01
3.496000000000000085e+01,4.760423395327366691e-01
3.498000000000000398e+01,5.587286644988203044e-01
3.500000000000000000e+01,5.216137626391283977e-01
3.501999999999999602e+01,5.481890182595628991e-01
3.503999999999999915e+01,3.994475787748180684e-01
3.506000000000000227e+01,4.666860692705430691e-01
3.507999999999999829e+01,2.442110497125445367e-01
3.510000000000000142e+01,3.588488949798354644e-01
3.512000000000000455e+01,2.519008291204350991e-01
3.514000000000000057e+01,5.246243735933993069e-01
3.515999999999999659e+01,5.636854464187720515e-01
3.517999999999999972e+01,4.842772616053692136e-01
3.520000000000000284e+01,5.062528580122448441e-01
3.521999999999999886e+01,4.704576800686167126e-01
3.524000000000000199e+01,3.491930259186958319e-01
3.526000000000000512e+01,6.431025727611948684e-01
3.528000000000000114e+01,4.942942940525472117e-01
3.529999999999999716e+01,4.695616206088058520e-01
3.532000000000000028e+01,3.758162355324002335e-01
3.534000000000000341e+01,5.073371683544715127e-01
3.535999999999999943e+01,6.588572231238706278e-01
3.537999999999999545e+01,6.541540382544399623e-01
3.540000000000000568e+01,5.582656739017840541e-01
3.542000000000000171e+01,8.186870969438968526e-01
3.543999999999999773e+01,1.685575385878393673e-01
3.546000000000000085e+01,3.712999984923661678e-01
3.548000000000000398e+01,5.930637800292036799e-01
3.550000000000000000e+01,7.247303488762384394e-01
3.551999999999999602e+01,4.201788865664980999e-01
3.553999999999999915e+01,7.232162780608692998e-01
3.556000000000000227e+01,7.368920270433895192e-01
3.557999999999999829e+01,7.066539126894200162e-01
3.560000000000000142e+01,7.772974550995687126e-01
3.562000000000000455e+01,2.562236295713233858e-01
3.564000000000000057e+01,6.805792554888058232e-01
3.565999999999999659e+01,6.634585137097469554e-01
3.567999999999999972e+01,4.216502234422114803e-01
3.570000000000000284e+01,8.687811495605448631e-01
3.571999999999999886e+01,5.157733316282889779e-01
3.574000000000000199e+01,4.056469325981947871e-01
3.576000000000000512e+01,5.729469714445591944e-01
3.578000000000000114e+01,6.206101223274166356e-01
3.579999999999999716e+01,8.885526125031382172e-01
3.582000000000000028e+01,7.166647484673249746e-01
3.584000000000000341e+01,8.438890551048985333e-01
3.585999999999999943e+01,1.121361220638331657e+00
3.587999999999999545e+01,1.725598124148002732e+00
3.590000000000000568e+01,3.191870361454065996e+00
3.592000000000000171e+01,5.045471101385165191e+00
3.593999999999999773e+01,7.497251943138795838e+00
3.596000000000000085e+01,6.661398660700192487e+00
3.598000000000000398e+01,5.987373262278157249e+00
3.600000000000000000e+01,7.167705049888139612e+00
3.601999999999999602e+01,7.223173683077114937e+00
3.603999999999999915e+01,6.982246484641400741e+00
3.606000000000000227e+01,6.684222270857455683e+00
3.607999999999999829e+01,7.882287948980340353e+00
3.610000000000000142e+01,1.010351686645328151e+01
3.612000000000000455e+01,1.073236798284895777e+01
3.614000000000000057e+01,8.609093087568311375e+00
3.615999999999999659e+01,5.708637185928299829e+00
3.617999999999999972e+01,4.248688492147904228e+00
3.620000000000000284e+01,2.822946702283651632e+00
3.621999999999999886e+01,3.160140561121311364e+00
3.624000000000000199e+01,4.517173556779254362e+00
3.626000000000000512e+01,4.349771389870572769e+00
3.628000000000000114e+01,3.034671911629090335e+00
3.629999999999999716e+01,1.824704332477051327e+00
3.632000000000000028e+01,9.470582737179198407e-01
3.634000000000000341e+01,5.386835941592325039e-01
3.635999999999999943e+01,6.902993842477503916e-01
3.637999999999999545e+01,9.943697231359371891e-01
3.640000000000000568e+01,5.853640148057859260e-01
3.642000000000000171e+01,4.325776265107140195e-01
3.643999999999999773e+01,4.191176092180475266e-01
3.646000000000000085e+01,6.279926334022049028e-01
3.648000000000000398e+01,6.176158783508921557e-01
3.650000000000000000e+01,5.522062963087976950e-01
3.651999999999999602e+01,6.461645327075147272e-01
3.653999999999999915e+01,5.076519970927640957e-01
3.656000000000000227e+01,4.597406111315464061e-01
3.657999999999999829e+01,4.486419537670465751e-01
3.660000000000000142e+01,8.197483258665794192e-01
3.662000000000000455e+01,7.479288826452019645e-01
3.664000000000000057e+01,8.248164377825084603e-01
3.665999999999999659e+01,7.064971695606497848e-01
3.667999999999999972e+01,7.678345050091143209e-01
3.670000000000000284e+01,6.361121110086663810e-01
3.671999999999999886e+01,7.332234126860348589e-01
3.674000000000000199e+01,9.103737827244668956e-01
3.676000000000000512e+01,1.461980456007932583e+00
3.678000000000000114e+01,1.675869981865034664e+00
3.679999999999999716e+01,2.877207902637615167e+00
3.682000000000000028e+01,5.508650177821454719e+00
3.684000000000000341e+01,7.784203612918575210e+00
3.685999999999999943e+01,8.646318302059297523e+00
3.687999999999999545e+01,9.026050917948355234e+00
3.690000000000000568e+01,8.627845027445422588e+00
3.692000000000000171e+01,7.406524207749920485e+00
3.693999999999999773e+01,4.158264742904093758e+00
3.696000000000000085e+01,2.575339286392629656e+00
3.698000000000000398e+01,1.483087482835197646e+00
3.700000000000000000e+01,1.348797970241785826e+00
3.701999999999999602e+01,8.770276665480055689e-01
3.703999999999999915e+01,2.241885530907054225e+00
3.706000000000000227e+01,2.443959076317644641e+00
3.707999999999999829e+01,4.200079129176641501e+00
3.710000000000000142e+01,4.750783927529373507e+00
3.712000000000000455e+01,3.446360265300825620e+00
3.714000000000000057e+01,1.702965737079474629e+00
3.715999999999999659e+01,1.078076387020001414e+00
3.717999999999999972e+01,8.533573891320150873e-01
3.720000000000000284e+01,4.452159583228528783e-01
3.721999999999999886e+01,8.326739006873371540e-01
3.724000000000000199e+01,6.038304684635376063e-01
3.726000000000000512e+01,5.762276236696162179e-01
3.728000000000000114e+01,5.839154175329281937e-01
3.729999999999999716e+01,5.807811437582497405e-01
3.732000000000000028e+01,3.447958695325884504e-01
3.734000000000000341e+01,6.999708268095168329e-01
3.735999999999999943e+01,3.824630501481083855e-01
3.737999999999999545e+01,6.214536473489563617e-01
3.740000000000000568e+01,4.525832824717334057e-01
3.742000000000000171e+01,4.455241921500988078e-01
3.743999999999999773e+01,6.012451330053496523e-01
3.746000000000000085e+01,4.341437908972544113e-01
3.748000000000000398e+01,5.724244246433143335e-01
3.750000000000000000e+01,4.274957380789250472e-01
3.751999999999999602e+01,2.767103624512792792e-01
3.753999999999999915e+01,8.172638587790205245e-01
3.756000000000000227e+01,6.475983694076173913e-01
3.757999999999999829e+01,7.123985768409918373e-01
3.760000000000000142e+01,3.119706990968095228e-01
3.762000000000000455e+01,5.960215083660693747e-01
3.764000000000000057e+01,7.584770812672938511e-01
3.765999999999999659e+01,4.456118769716873595e-01
3.767999999999999972e+01,4.562655919612981781e-01
3.770000000000000284e+01,5.637057014024954293e-01
3.771999999999999886e+01,5.241584507437880847e-01
3.774000000000000199e+01,4.557245806580283443e-01
3.776000000000000512e+01,6.850219124322702857e-01
3.778000000000000114e+01,7.217378965985984385e-01
3.779999999999999716e+01,3.595022520946500877e-01
3.782000000000000028e+01,6.476636680983295369e-01
3.784000000000000341e+01,3.080797218973634344e-01
3.785999999999999943e+01,4.247016770121834761e-01
3.787999999999999545e+01,4.193620439986521786e-01
3.790000000000000568e+01,5.332071494282408786e-01
3.792000000000000171e+01,4.557792247627383553e-01
3.793999999999999773e+01,5.901521585019503524e-01
3.796000000000000085e+01,5.778232857860252647e-01
3.798000000000000398e+01,5.397825961954837437e-01
3.800000000000000000e+01,2.853718441134553419e-01
3.801999999999999602e+01,8.100167364381655188e-01
3.803999999999999915e+01,4.563793938752130908e-01
3.806000000000000227e+01,4.438079647827565810e-01
3.807999999999999829e+01,6.153218572374903328e-01
3.810000000000000142e+01,5.797166349687697950e-01
3.812000000000000455e+01,4.754085454520646792e-01
3.814000000000000057e+01,6.752675280925337642e-01
3.815999999999999659e+01,4.278649193254210337e-01
3.817999999999999972e+01,4.536359188161901423e-01
3.820000000000000284e+01,4.244044373127137670e-01
3.821999999999999886e+01,5.059856211024162942e-01
3.824000000000000199e+01,2.120001502485382161e-01
3.826000000000000512e+01,4.539194161644878878e-01
3.828000000000000114e+01,3.994139487560187662e-01
3.829999999999999716e+01,5.865503457974808876e-01
3.832000000000000028e+01,3.456397605867814748e-01
3.834000000000000341e+01,4.769373991533534252e-01
3.835999999999999943e+01,4.540096760399141007e-01
3.837999999999999545e+01,3.840930928935887834e-01
3.840000000000000568e+01,6.435548976582730063e-01
3.842000000000000171e+01,4.035873000699730651e-01
3.843999999999999773e+01,4.155385280835267592e-01
3.846000000000000085e+01,5.607377844323786498e-01
3.848000000000000398e+01,3.756272302336037261e-01
3.850000000000000000e+01,3.537240855696291431e-01
3.851999999999999602e+01,3.606967553876994081e-01
3.853999999999999915e+01,4.859326613986565957e-01
3.856000000000000227e+01,6.038279409272873099e-01
3.857999999999999829e+01,4.204365223604799584e-01
3.860000000000000142e+01,3.452804353649188140e-01
3.862000000000000455e+01,3.723616068113289601e-01
3.864000000000000057e+01,3.953146478010825526e-01
3.865999999999999659e+01,2.605364111357518220e-01
3.867999999999999972e+01,5.400078515201832685e-01
3.870000000000000284e+01,4.524630836341544393e-01
3.871999999999999886e+01,3.601483308924025017e-01
3.874000000000000199e+01,5.185956363203036990e-01
3.876000000000000512e+01,1.558436357727037980e-01
3.878000000000000114e+01,3.958616245862157657e-01
3.879999999999999716e+01,5.925622499534541898e-01
3.882000000000000028e+01,4.350164357520150960e-01
3.884000000000000341e+01,4.165694245081767444e-01
3.885999999999999943e+01,3.240772898109441913e-01
3.887999999999999545e+01,2.933820157352627356e-01
3.890000000000000568e+01,6.185483621020766432e-01
3.892000000000000171e+01,4.781974396616586187e-01
3.893999999999999773e+01,5.171082293694067022e-01
3.896000000000000085e+01,4.482335994002660806e-01
3.898000000000000398e+01,2.645998407772550687e-01
3.900000000000000000e+01,6.157950313936543241e-01
3.901999999999999602e+01,7.913566492134981034e-02
3.903999999999999915e+01,7.373938022086686805e-01
3.906000000000000227e+01,6.237396321341750483e-01
3.907999999999999829e+01,4.367959389332897180e-01
3.910000000000000142e+01,5.894134175216020344e-01
3.912000000000000455e+01,4.265789791923521590e-01
3.914000000000000057e+01,6.675924719839079202e-01
3.915999999999999659e+01,4.989499419267681146e-01
3.917999999999999972e+01,4.105518755703055356e-01
3.920000000000000284e+01,7.291549427964857388e-01
3.921999999999999886e+01,6.782391204370222804e-01
3.924000000000000199e+01,6.276637688531840897e-01
3.926000000000000512e+01,4.952241546168809627e-01
3.928000000000000114e+01,4.521426916834370147e-01
3.929999999999999716e+01,7.359534701181837946e-01
3.932000000000000028e+01,2.912203499485331859e-01
3.934000000000000341e+01,3.376113640243818548e-01
3.935999999999999943e+01,4.472783296306106493e-01
3.937999999999999545e+01,4.195034583632591407e-01
3.940000000000000568e+01,4.982711621180930250e-01
3.942000000000000171e+01,2.790700743797154826e-01
3.943999999999999773e+01,3.245969084390847859e-01
3.946000000000000085e+01,6.887488946425543990e-01
3.948000000000000398e+01,6.556589453736036965e-01
3.950000000000000000e+01,5.840593405398120108e-01
3.951999999999999602e+01,3.237324076820711771e-01
3.953999999999999915e+01,5.396181991759921859e-01
3.956000000000000227e+01,5.818068754323586500e-01
3.957999999999999829e+01,6.469352129241706661e-01
3.960000000000000142e+01,5.760471050705826546e-01
3.962000000000000455e+01,4.877991400047562709e-01
3.964000000000000057e+01,5.261321047382686578e-01
3.965999999999999659e+01,7.141630600591328815e-01
3.967999999999999972e+01,3.844936787194851435e-01
3.970000000000000284e+01,2.528002793307493334e-01
3.971999999999999886e+01,4.458227224501599140e-01
3.974000000000000199e+01,2.959988662432124773e-01
3.976000000000000512e+01,6.388685847906789839e-01
3.978000000000000114e+01,3.286694765137633811e-01
3.979999999999999716e+01,5.689813287368108430e-01
3.982000000000000028e+01,4.662798250455956195e-01
3.984000000000000341e+01,3.645740604755673964e-01
3.985999999999999943e+01,4.260835073141708840e-01
3.987999999999999545e+01,5.366694943613863344e-01
3.990000000000000568e+01,7.997662614641342094e-01
3.992000000000000171e+01,4.852417093669332826e-01
3.993999999999999773e+01,5.589205004279949041e-01
3.996000000000000085e+01,7.745342827593595381e-01
3.998000000000000398e+01,8.689246365743135136e-01
4.000000000000000000e+01,8.331249375734366414e-01
4.001999999999999602e+01,1.080404388743411603e+00
4.003999999999999915e+01,8.763129935894573563e-01
4.006000000000000227e+01,1.003374263541140232e+00
4.007999999999999829e+01,1.314760316081825087e+00
4.010000000000000142e+01,1.764467650575093582e+00
4.012000000000000455e+01,2.351651706019910915e+00
4.014000000000000057e+01,3.372967133892739611e+00
4.015999999999999659e+01,6.742836036379125098e+00
4.017999999999999972e+01,1.564116670686188648e+01
4.020000000000000284e+01,2.965521181047535038e+01
4.021999999999999886e+01,3.466801233962071649e+01
4.024000000000000199e+01,2.467974409279732484e+01
4.026000000000000512e+01,1.227903394104827228e+01
4.028000000000000114e+01,5.549814104795317782e+00
4.029999999999999716e+01,2.957957878791249939e+00
4.032000000000000028e+01,2.114201887357753051e+00
4.034000000000000341e+01,1.578659942103954439e+00
4.035999999999999943e+01,1.461155253686973632e+00
4.037999999999999545e+01,1.082063089548481516e+00
4.040000000000000568e+01,1.033406194952641854e+00
4.042000000000000171e+01,8.336892422827847371e-01
4.043999999999999773e+01,8.151962149023025406e-01
4.046000000000000085e+01,9.462535149873625429e-01
4.048000000000000398e+01,7.001067914331928765e-01
4.050000000000000000e+01,5.946900043908712741e-01
4.051999999999999602e+01,7.214015780527940347e-01
4.053999999999999915e+01,6.240746686531709608e-01
4.056000000000000227e+01,6.594705284451665150e-01
4.057999999999999829e+01,5.157620932783274492e-01
4.060000000000000142e+01,3.751671196291176402e-01
4.062000000000000455e+01,6.814980206079849223e-01
4.064000000000000057e+01,3.594325043277350473e-01
4.065999999999999659e+01,5.504094450353786971e-01
4.067999999999999972e+01,3.355078205870855590e-01
4.070000000000000284e+01,5.709746989608778245e-01
4.071999999999999886e+01,4.755331292574194735e-01
4.074000000000000199e+01,5.023133080324402311e-01
4.076000000000000512e+01,5.458486476446394731e-01
4.078000000000000114e+01,5.286636128928351441e-01
4.079999999999999716e+01,7.381536103531972648e-01
4.082000000000000028e+01,8.035632110181613053e-01
4.084000000000000341e+01,3.071236915654612654e-01
4.085999999999999943e+01,2.122727938962582495e-01
4.087999999999999545e+01,6.811353082851961949e-01
4.090000000000000568e+01,5.657546875001197018e-01
4.092000000000000171e+01,4.573207755223678839e-01
4.093999999999999773e+01,4.264622522231514279e-01
4.096000000000000085e+01,2.444793407218061043e-01
4.098000000000000398e+01,3.070659739272089683e-01
4.100000000000000000e+01,5.647307685841855829e-01
4.101999999999999602e+01,7.495843740739350780e-01
4.103999999999999915e+01,6.748557042079524892e-01
4.106000000000000227e+01,6.241053619290557464e-01
4.107999999999999829e+01,2.447259070185653917e-01
4.110000000000000142e+01,5.246355567072747972e-01
4.112000000000000455e+01,4.388795811130065672e-01
4.114000000000000057e+01,7.336187093143635707e-01
4.115999999999999659e+01,4.280708209316703150e-01
4.117999999999999972e+01,3.633029454759288956e-01
4.120000000000000284e+01,4.042929895296163423e-01
4.121999999999999886e+01,5.112797172711076588e-01
4.124000000000000199e+01,5.319956903992815178e-01
4.126000000000000512e+01,4.927628415470955980e-01
4.128000000000000114e+01,4.029423183508513695e-01
4.129999999999999716e+01,7.060346438714529826e-01
4.132000000000000028e+01,4.066504930664170403e-01
4.134000000000000341e+01,4.352085877157242932e-01
4.135999999999999943e+01,5.515724363746685732e-01
4.137999999999999545e+01,5.652007079441099258e-01
4.140000000000000568e+01,1.565829290183462785e-01
4.142000000000000171e+01,5.413983430970598087e-01
4.143999999999999773e+01,5.115390911190489387e-01
4.146000000000000085e+01,2.599324690108287261e-01
4.148000000000000398e+01,7.028759344843191759e-01
4.150000000000000000e+01,5.247512190786596253e-01
4.151999999999999602e+01,7.204601093341045370e-01
4.153999999999999915e+01,2.634330133948490360e-01
4.156000000000000227e+01,3.534050080698630802e-01
4.157999999999999829e+01,6.906702058199061245e-01
4.160000000000000142e+01,6.226877753355490874e-01
4.162000000000000455e+01,3.470455677475888234e-01
4.164000000000000057e+01,5.702293704003519315e-01
4.165999999999999659e+01,6.662780236531398170e-01
4.167999999999999972e+01,3.237818138056088313e-01
4.170000000000000284e+01,2.263623268859983884e-01
4.171999999999999886e+01,6.813769931092681365e-01
4.174000000000000199e+01,5.300769550886896830e-01
4.176000000000000512e+01,5.342527882007785944e-01
4.178000000000000114e+01,4.655336053638577387e-01
4.179999999999999716e+01,6.411251512839031275e-01
4.182000000000000028e+01,4.235114642801195983e-01
4.184000000000000341e+01,3.368340091177616791e-01
4.185999999999999943e+01,6.485759685957865894e-01
4.187999999999999545e+01,6.529901691208347403e-01
4.190000000000000568e+01,2.333118393882830377e-01
4.192000000000000171e+01,5.687300390734191247e-01
4.193999999999999773e+01,5.954115172333048767e-01
4.196000000000000085e+01,6.113107827756830703e-01
4.198000000000000398e+01,4.077041941149108228e-01
4.200000000000000000e+01,4.687788126121659182e-01
4.202000000000000313e+01,4.666478154972047432e-01
4.203999999999999915e+01,2.548107519833372470e-01
4.206000000000000227e+01,3.632815142316623280e-01
4.207999999999999829e+01,6.289015613499945312e-01
4.210000000000000142e+01,5.807436439035467135e-01
4.211999999999999744e+01,6.640554997973829865e-01
4.214000000000000057e+01,2.895060186691630344e-01
4.216000000000000369e+01,5.371409048179173196e-01
4.217999999999999972e+01,3.724339510045632795e-01
4.220000000000000284e+01,4.678023828936109796e-01
4.221999999999999886e+01,6.564294284799141455e-01
4.224000000000000199e+01,4.062379741959613044e-01
4.225999999999999801e+01,6.568436606281334855e-01
4.228000000000000114e+01,5.091636133232980699e-01
4.229999999999999716e+01,4.290130766866570022e-01
4.232000000000000028e+01,4.594576220853687221e-01
4.234000000000000341e+01,8.233458345987687554e-01
4.235999999999999943e+01,5.956062991419637243e-01
4.238000000000000256e+01,5.515985558405130940e-01
4.239999999999999858e+01,4.950972590377141769e-01
4.242000000000000171e+01,6.038468986044686071e-01
4.243999999999999773e+01,5.614008368945465621e-01
4.246000000000000085e+01,5.723980829580066487e-01
4.248000000000000398e+01,4.490282012866801398e-01
4.250000000000000000e+01,2.317719329114718008e-01
4.252000000000000313e+01,5.097368038197778173e-01
4.253999999999999915e+01,2.330351365580852208e-01
4.256000000000000227e+01,6.660947389594703560e-01
4.257999999999999829e+01,4.856003981448742124e-01
4.260000000000000142e+01,5.349290840661196089e-01
4.261999999999999744e+01,5.613521689098408540e-01
4.264000000000000057e+01,3.378715532253138698e-01
4.266000000000000369e+01,4.473576329308276978e-01
4.267999999999999972e+01,5.904221089396971545e-01
4.270000000000000284e+01,6.066521782375605687e-01
4.271999999999999886e+01,5.106598442084981926e-01
4.274000000000000199e+01,3.722129460975028281e-01
4.275999999999999801e+01,4.620211159364148723e-01
4.278000000000000114e+01,5.789263816872806112e-01
4.279999999999999716e+01,6.289636080941722884e-01
4.282000000000000028e+01,5.546343747185970008e-01
4.284000000000000341e+01,3.968939175331952507e-01
4.285999999999999943e+01,4.878317686258735741e-01
4.288000000000000256e+01,3.257197894448670694e-01
4.289999999999999858e+01,4.477738241397043462e-01
4.292000000000000171e+01,4.539133096521288380e-01
4.293999999999999773e+01,2.412021285327450304e-01
4.296000000000000085e+01,5.655155993775543566e-01
4.298000000000000398e+01,4.186475379027437271e-01
4.300000000000000000e+01,3.277818986779471588e-01
4.302000000000000313e+01,5.488050886806197237e-01
4.303999999999999915e+01,4.735205452051682862e-01
4.306000000000000227e+01,4.171747921026255912e-01
4.307999999999999829e+01,5.414317443181986267e-01
4.310000000000000142e+01,5.154048510171295172e-01
4.311999999999999744e+01,4.989871674443589478e-01
4.314000000000000057e+01,6.290059356638876276e-01
4.316000000000000369e+01,3.911180686222001102e-01
4.317999999999999972e+01,4.083916901750417328e-01
4.320000000000000284e+01,3.521945048034378911e-01
4.321999999999999886e+01,3.842750414024932448e-01
4.324000000000000199e+01,5.082996255431116994e-01
4.325999999999999801e+01,4.339542670619239706e-01
4.328000000000000114e+01,3.677170317156817636e-01
4.329999999999999716e+01,3.589743601409334794e-01
4.332000000000000028e+01,7.316997937202923685e-01
4.334000000000000341e+01,5.957400497307426823e-01
4.335999999999999943e+01,7.085275678936014954e-01
4.338000000000000256e+01,4.805247360460266903e-01
4.339999999999999858e+01,5.985681240601362640e-01
4.342000000000000171e+01,5.151187606407605646e-01
4.343999999999999773e+01,6.223352781833472180e-01
4.346000000000000085e+01,2.689041014822662889e-01
4.348000000000000398e+01,5.644302149965956250e-01
4.350000000000000000e+01,5.121226427739882237e-01
4.352000000000000313e+01,4.774195836073811816e-01
4.353999999999999915e+01,7.247182818772767154e-01
4.356000000000000227e+01,2.988903890263704954e-01
4.357999999999999829e+01,7.659273529926432511e-01
4.360000000000000142e+01,8.296471220954781955e-01
4.361999999999999744e+01,6.315131450019153547e-01
4.364000000000000057e+01,4.187600438131655611e-01
4.366000000000000369e+01,7.057834202547328406e-01
4.367999999999999972e+01,9.166031919829784602e-01
4.370000000000000284e+01,6.743577582343258658e-01
4.371999999999999886e+01,5.921166064147924679e-01
4.374000000000000199e+01,5.909965912574721703e-01
4.375999999999999801e+01,5.041158628969288902e-01
4.378000000000000114e+01,6.524814051718788033e-01
4.379999999999999716e+01,7.933565988760361565e-01
4.382000000000000028e+01,9.763730615663820389e-01
4.384000000000000341e+01,8.488249027785390588e-01
4.385999999999999943e+01,8.701061150057665117e-01
4.388000000000000256e+01,9.445903099630680311e-01
4.389999999999999858e+01,1.039076482544418756e+00
4.392000000000000171e+01,1.213648901418335813e+00
4.393999999999999773e+01,1.332605999655522622e+00
4.396000000000000085e+01,1.289746259177067866e+00
4.398000000000000398e+01,2.132641273472045906e+00
4.400000000000000000e+01,2.696982532539691668e+00
4.402000000000000313e+01,4.667496481967620348e+00
4.403999999999999915e+01,1.113895173493730795e+01
4.406000000000000227e+01,2.087307512870231463e+01
4.407999999999999829e+01,2.603007905781731779e+01
4.410000000000000142e+01,2.088775358935470905e+01
4.411999999999999744e+01,1.164691510774229677e+01
4.414000000000000057e+01,5.618579311971112489e+00
4.416000000000000369e+01,3.106442672330909538e+00
4.417999999999999972e+01,2.422643986968415764e+00
4.420000000000000284e+01,2.301121337912740206e+00
4.421999999999999886e+01,2.698844286279723281e+00
4.424000000000000199e+01,3.171150983542565083e+00
4.425999999999999801e+01,5.984346575114487088e+00
4.428000000000000114e+01,1.196216709376690801e+01
4.430000000000000426e+01,2.105602654115127237e+01
4.432000000000000028e+01,2.546028239752919475e+01
4.434000000000000341e+01,1.987513271739750209e+01
4.435999999999999943e+01,1.140850674441034940e+01
4.438000000000000256e+01,5.476854334124531043e+00
4.439999999999999858e+01,2.846819718351647488e+00
4.442000000000000171e+01,1.904308984155748563e+00
4.443999999999999773e+01,1.045480428944597140e+00
4.446000000000000085e+01,1.406437384192769313e+00
4.448000000000000398e+01,1.251307995231424552e+00
4.450000000000000000e+01,8.898694184679953878e-01
4.452000000000000313e+01,9.237432864266339472e-01
4.453999999999999915e+01,7.950280500357639335e-01
4.456000000000000227e+01,7.733532745584306145e-01
4.457999999999999829e+01,5.091860876771300282e-01
4.460000000000000142e+01,5.727162194452084520e-01
4.461999999999999744e+01,8.083430621506971780e-01
4.464000000000000057e+01,5.122142770277432477e-01
4.466000000000000369e+01,5.075344175914966449e-01
4.467999999999999972e+01,5.077973092177769932e-01
4.470000000000000284e+01,6.912954938463964361e-01
4.471999999999999886e+01,6.860021740597167517e-01
4.474000000000000199e+01,8.725189305400329332e-01
4.475999999999999801e+01,7.003189106955630683e-01
4.478000000000000114e+01,4.513707824452866668e-01
4.480000000000000426e+01,6.981057560609696955e-01
4.482000000000000028e+01,6.000082675298054058e-01
4.484000000000000341e+01,8.007473682742503041e-01
4.485999999999999943e+01,3.182613483273649124e-01
4.488000000000000256e+01,5.767818148968814063e-01
4.489999999999999858e+01,2.870491168098417423e-01
