# 2Theta,Intensity
3.314000000000000057e+01,1.352962690542390545e-01
3.315999999999999659e+01,8.347861844592525948e-03
3.317999999999999972e+01,-6.108992503146423551e-03
3.320000000000000284e+01,8.990809911644394303e-02
3.321999999999999886e+01,2.023489051882811640e-01
3.324000000000000199e+01,1.819703088184876916e-01
3.326000000000000512e+01,7.032303661345530588e-02
3.328000000000000114e+01,8.068560093610083195e-02
3.329999999999999716e+01,3.618576197415220713e-02
3.332000000000000028e+01,5.310606257761972537e-02
3.334000000000000341e+01,1.994044926177063470e-01
3.335999999999999943e+01,-5.961632576847498716e-04
3.337999999999999545e+01,4.030601821839366328e-01
3.340000000000000568e+01,1.438350440999810187e-01
3.342000000000000171e+01,7.947392982257327210e-02
3.343999999999999773e+01,1.002224520680514430e-01
3.346000000000000085e+01,-2.269122903813934958e-02
3.348000000000000398e+01,1.531322718627479151e-01
3.350000000000000000e+01,1.379924913597061764e-01
3.351999999999999602e+01,1.565619873631618197e-01
3.353999999999999915e+01,1.377195995660875361e-01
3.356000000000000227e+01,6.761517113690479475e-02
3.357999999999999829e+01,2.527381893072602193e-01
3.360000000000000142e+01,1.081358042228712374e-01
3.362000000000000455e+01,1.029202970085207752e-01
3.364000000000000057e+01,2.071294259576067220e-01
3.365999999999999659e+01,3.926236660203813456e-02
3.367999999999999972e+01,7.180311453206743820e-03
3.370000000000000284e+01,-1.351798313803247165e-01
3.371999999999999886e+01,2.440959652413901004e-01
3.374000000000000199e+01,3.804705595012424640e-02
3.376000000000000512e+01,1.476172368396347356e-01
3.378000000000000114e+01,8.482551655499447063e-02
3.379999999999999716e+01,2.210482349842384300e-02
3.382000000000000028e+01,3.661094016839902543e-02
3.384000000000000341e+01,9.342232932694574665e-02
3.385999999999999943e+01,-5.892705975619198788e-02
3.387999999999999545e+01,-9.671315989537718205e-02
3.390000000000000568e+01,8.799273256732353943e-02
3.392000000000000171e+01,1.512619602664546162e-02
3.393999999999999773e+01,7.457278452476746866e-02
3.396000000000000085e+01,-4.344244546058413647e-02
3.398000000000000398e+01,9.191663664896847219e-02
3.400000000000000000e+01,2.712155565587333061e-01
3.401999999999999602e+01,2.268873957275734932e-01
3.403999999999999915e+01,2.286806550712221567e-02
3.406000000000000227e+01,1.032024463124406599e-01
3.407999999999999829e+01,4.734796967446922716e-02
3.410000000000000142e+01,9.109129157496391460e-03
3.412000000000000455e+01,2.259692034819254722e-02
3.414000000000000057e+01,2.140973021459788017e-01
3.415999999999999659e+01,3.187430982968614268e-02
3.417999999999999972e+01,1.054229284165690977e-01
3.420000000000000284e+01,5.648139833787538255e-02
3.421999999999999886e+01,5.168469183045747845e-02
3.424000000000000199e+01,2.417899508123867447e-01
3.426000000000000512e+01,1.461860404354690668e-01
3.428000000000000114e+01,2.999459166846515368e-01
3.429999999999999716e+01,-2.822169787276979092e-03
3.432000000000000028e+01,3.935245478660805846e-03
3.434000000000000341e+01,2.991096698358620132e-01
3.435999999999999943e+01,2.540395956311762848e-01
3.437999999999999545e+01,8.453023878766983135e-01
3.440000000000000568e+01,1.421784305264341519e+00
3.442000000000000171e+01,3.425967048678058013e+00
3.443999999999999773e+01,4.180645928552945811e+00
3.446000000000000085e+01,3.546750530571116666e+00
3.448000000000000398e+01,1.666566927147440369e+00
3.450000000000000000e+01,7.263463986743410317e-01
3.451999999999999602e+01,4.198945864922245530e-01
3.453999999999999915e+01,2.285442532145594008e-01
3.456000000000000227e+01,1.427263090261587375e-01
3.457999999999999829e+01,2.682068620842205098e-01
3.460000000000000142e+01,3.213733239014417431e-01
3.462000000000000455e+01,1.220030514384206205e-01
3.464000000000000057e+01,1.818680667125122663e-01
3.465999999999999659e+01,-1.445179355859843237e-02
3.467999999999999972e+01,-1.843921569827755569e-02
3.470000000000000284e+01,1.742438527374345902e-01
3.471999999999999886e+01,2.574497129349124780e-01
3.474000000000000199e+01,2.028127572972940607e-01
3.476000000000000512e+01,3.411050664688084627e-02
3.478000000000000114e+01,1.601099519087041678e-01
3.479999999999999716e+01,5.364952269222491438e-02
3.482000000000000028e+01,1.273558845100148940e-01
3.484000000000000341e+01,1.200665416936195218e-01
3.485999999999999943e+01,9.509320590324805977e-02
3.487999999999999545e+01,1.574079638823160099e-01
3.490000000000000568e+01,1.324419090890009143e-01
3.492000000000000171e+01,2.757294326479953900e-02
3.493999999999999773e+01,-4.926450635184249222e-02
3.496000000000000085e+01,2.382368575415228229e-01
3.498000000000000398e+01,1.474577102026446151e-01
3.500000000000000000e+01,2.911316200226689022e-01
3.501999999999999602e+01,2.967132446457800277e-01
3.503999999999999915e+01,8.111318388028296300e-02
3.506000000000000227e+01,2.483118061549933753e-01
3.507999999999999829e+01,-1.165415871082614990e-01
3.510000000000000142e+01,2.583436734579294125e-01
3.512000000000000455e+01,1.949607174056903203e-01
3.514000000000000057e+01,1.122076034659618277e-01
3.515999999999999659e+01,1.601628485177295780e-01
3.517999999999999972e+01,5.216138013924083439e-02
3.520000000000000284e+01,1.894531021613976851e-01
3.521999999999999886e+01,1.880304733945822038e-01
3.524000000000000199e+01,2.496473482651998532e-01
3.526000000000000512e+01,3.263391051205536408e-01
3.528000000000000114e+01,1.425633658480052468e-01
3.529999999999999716e+01,2.548067138994052350e-01
3.532000000000000028e+01,4.663065607043800909e-01
3.534000000000000341e+01,-3.264156946101795520e-02
3.535999999999999943e+01,9.399068265348545226e-02
3.537999999999999545e+01,3.009576236841294827e-01
3.540000000000000568e+01,3.023106299708226974e-01
3.542000000000000171e+01,1.278801897396096565e-01
3.543999999999999773e+01,5.876924509487637671e-01
3.546000000000000085e+01,3.904674264521380556e-01
3.548000000000000398e+01,6.160938966807014694e-01
3.550000000000000000e+01,7.360629538598892907e-01
3.551999999999999602e+01,1.249801837789095593e+00
3.553999999999999915e+01,1.363952795191767819e+00
3.556000000000000227e+01,2.502336604763970573e+00
3.557999999999999829e+01,6.955574699560084895e+00
3.560000000000000142e+01,1.372693816334161987e+01
3.562000000000000455e+01,2.489350340632884695e+01
3.564000000000000057e+01,2.636592859500129293e+01
3.565999999999999659e+01,1.653304487870943973e+01
3.567999999999999972e+01,7.792570415670228456e+00
3.570000000000000284e+01,2.951821771386315074e+00
3.571999999999999886e+01,1.627851757575387026e+00
3.574000000000000199e+01,1.303628665199233927e+00
3.576000000000000512e+01,8.099568220383334127e-01
3.578000000000000114e+01,3.372433900074982005e-01
3.579999999999999716e+01,7.262048359765788108e-01
3.582000000000000028e+01,4.011628532741214337e-01
3.584000000000000341e+01,2.920572928823234049e-01
3.585999999999999943e+01,4.641416590326383207e-01
3.587999999999999545e+01,3.726315874109037973e-01
3.590000000000000568e+01,2.799623232468305689e-01
3.592000000000000171e+01,3.514665700583396446e-01
3.593999999999999773e+01,2.396133417751652728e-01
3.596000000000000085e+01,1.008699929116247118e-01
3.598000000000000398e+01,1.907001948424509319e-01
3.600000000000000000e+01,3.214131741661812591e-01
3.601999999999999602e+01,1.741918435844547752e-01
3.603999999999999915e+01,1.800381316724176950e-01
3.606000000000000227e+01,4.113155999211671153e-03
3.607999999999999829e+01,3.414342992128120424e-01
3.610000000000000142e+01,5.712186226608432366e-02
3.612000000000000455e+01,1.528103463571194379e-02
3.614000000000000057e+01,3.198404279484285961e-01
3.615999999999999659e+01,2.827071800709462721e-02
3.617999999999999972e+01,2.185215640436295459e-01
3.620000000000000284e+01,2.652215341603870180e-01
3.621999999999999886e+01,3.966727088939649842e-02
3.624000000000000199e+01,2.698797459223713224e-02
3.626000000000000512e+01,1.783507829511913889e-01
3.628000000000000114e+01,1.109584162323928036e-01
3.629999999999999716e+01,3.602191371600722003e-01
3.632000000000000028e+01,1.347705939809150100e-01
3.634000000000000341e+01,1.162972098705491036e-01
3.635999999999999943e+01,1.087752722565458185e-01
3.637999999999999545e+01,2.404173610765878571e-02
3.640000000000000568e+01,2.933502684858539378e-01
3.642000000000000171e+01,1.956073705396511042e-01
3.643999999999999773e+01,-3.594825126029521645e-02
3.646000000000000085e+01,1.376839087435771103e-01
3.648000000000000398e+01,2.087946139822757230e-01
3.650000000000000000e+01,1.953938452036727280e-01
3.651999999999999602e+01,2.072548561293235253e-02
3.653999999999999915e+01,2.445435876965623423e-01
3.656000000000000227e+01,1.547161669585079558e-01
3.657999999999999829e+01,3.833277931475859157e-02
3.660000000000000142e+01,3.322760769501021533e-02
3.662000000000000455e+01,2.617978086914263605e-02
3.664000000000000057e+01,9.286665176055199089e-02
3.665999999999999659e+01,5.343607923924463543e-02
3.667999999999999972e+01,1.250591428854489484e-01
3.670000000000000284e+01,1.970463322584878607e-01
3.671999999999999886e+01,2.035785239599293139e-01
3.674000000000000199e+01,5.170698200081017687e-02
3.676000000000000512e+01,2.898299223209520603e-01
3.678000000000000114e+01,2.196901250800928074e-01
3.679999999999999716e+01,1.974869570954881359e-01
3.682000000000000028e+01,3.132904000822944179e-01
3.684000000000000341e+01,5.179889821741727463e-02
3.685999999999999943e+01,5.721469903931885453e-02
3.687999999999999545e+01,2.221959372542907096e-01
3.690000000000000568e+01,4.102553587100704058e-01
3.692000000000000171e+01,1.704097102713575049e-02
3.693999999999999773e+01,1.725500952671462640e-01
3.696000000000000085e+01,2.374761727873444250e-01
3.698000000000000398e+01,1.361215168762174021e-01
3.700000000000000000e+01,1.629889688329527464e-01
3.701999999999999602e+01,5.187729014849698506e-02
3.703999999999999915e+01,2.140385497625180988e-01
3.706000000000000227e+01,8.394437129155606081e-02
3.707999999999999829e+01,2.097560019490121719e-01
3.710000000000000142e+01,-2.832856932589537455e-02
3.712000000000000455e+01,1.423665598939649890e-01
3.714000000000000057e+01,2.290958742222660161e-01
3.715999999999999659e+01,2.745770377851305954e-01
3.717999999999999972e+01,1.379354275276676034e-01
3.720000000000000284e+01,1.745574444426940541e-01
3.721999999999999886e+01,2.154768411200841949e-01
3.724000000000000199e+01,7.563227960832330510e-02
3.726000000000000512e+01,4.054908649150377742e-01
3.728000000000000114e+01,3.434244724138100224e-01
3.729999999999999716e+01,2.803627941310429250e-01
3.732000000000000028e+01,2.703913877303038005e-02
3.734000000000000341e+01,4.126812170704204780e-02
3.735999999999999943e+01,3.396411722944470135e-01
3.737999999999999545e+01,4.076256440766896638e-01
3.740000000000000568e+01,2.907626244672418814e-01
3.742000000000000171e+01,2.982253849203372886e-01
3.743999999999999773e+01,2.617945561615860339e-01
3.746000000000000085e+01,2.423176234763262937e-01
3.748000000000000398e+01,4.834820505402609436e-01
3.750000000000000000e+01,5.338625561041874246e-01
3.751999999999999602e+01,3.149906840413204678e-01
3.753999999999999915e+01,4.302133258857123721e-01
3.756000000000000227e+01,5.562359734954416268e-01
3.757999999999999829e+01,7.183496765425673170e-01
3.760000000000000142e+01,1.090893559648505651e+00
3.762000000000000455e+01,7.868459322747595186e-01
3.764000000000000057e+01,1.382770291316444133e+00
3.765999999999999659e+01,1.449058128605897222e+00
3.767999999999999972e+01,1.689654852724729261e+00
3.770000000000000284e+01,2.398924987841662304e+00
3.771999999999999886e+01,4.253892611077287889e+00
3.774000000000000199e+01,8.681382877958180089e+00
3.776000000000000512e+01,2.031647483614289840e+01
3.778000000000000114e+01,4.198181910663013383e+01
3.779999999999999716e+01,6.767293854195196445e+01
3.782000000000000028e+01,6.231004344931190531e+01
3.784000000000000341e+01,3.390827505927963159e+01
3.785999999999999943e+01,1.673001146311442255e+01
3.787999999999999545e+01,6.683044478601626537e+00
3.790000000000000568e+01,3.230110345385602155e+00
3.792000000000000171e+01,2.254968092721876260e+00
3.793999999999999773e+01,1.811394781559805711e+00
3.796000000000000085e+01,1.419366354560625432e+00
3.798000000000000398e+01,9.063186153098818920e-01
3.800000000000000000e+01,9.899764840472166094e-01
3.801999999999999602e+01,7.641002595570384193e-01
3.803999999999999915e+01,3.814882581752119806e-01
3.806000000000000227e+01,6.551569341613893149e-01
3.807999999999999829e+01,2.818277708444428820e-01
3.810000000000000142e+01,4.871781516013434787e-01
3.812000000000000455e+01,7.747654218310603413e-01
3.814000000000000057e+01,2.664579994092575177e-01
3.815999999999999659e+01,3.227744715339946890e-01
3.817999999999999972e+01,3.629286138300334974e-01
3.820000000000000284e+01,1.498976212793872442e-01
3.821999999999999886e+01,7.747473506318540426e-02
3.824000000000000199e+01,2.330583225189285512e-01
3.826000000000000512e+01,1.121934000290706890e-01
3.828000000000000114e+01,-6.301623449773810504e-02
3.829999999999999716e+01,1.967236257486115192e-01
3.832000000000000028e+01,3.869722898913544040e-01
3.834000000000000341e+01,-5.036177729951901716e-02
3.835999999999999943e+01,1.770729955142946732e-01
3.837999999999999545e+01,1.058729647023417542e-01
3.840000000000000568e+01,2.295810583012796724e-01
3.842000000000000171e+01,2.832328927334332169e-01
3.843999999999999773e+01,2.595725510989394524e-01
3.846000000000000085e+01,6.490156043525367735e-02
3.848000000000000398e+01,4.276552317055883345e-01
3.850000000000000000e+01,2.766031401163580594e-01
3.851999999999999602e+01,3.447073211490415678e-01
3.853999999999999915e+01,1.727576716253075850e-01
3.856000000000000227e+01,1.418096394825865691e-01
3.857999999999999829e+01,1.922796116771885999e-01
3.860000000000000142e+01,1.669338847177114990e-02
3.862000000000000455e+01,1.476695717689396337e-01
3.864000000000000057e+01,1.215545560790852325e-01
3.865999999999999659e+01,5.169531193602418251e-02
3.867999999999999972e+01,1.077982114504224057e-02
3.870000000000000284e+01,1.602583204169008568e-01
3.871999999999999886e+01,9.185026834554592401e-02
3.874000000000000199e+01,-6.855321660329588562e-02
3.876000000000000512e+01,1.386838492554497149e-01
3.878000000000000114e+01,6.654935738972167156e-03
3.879999999999999716e+01,1.928249867788329741e-01
3.882000000000000028e+01,8.490721438089662843e-02
3.884000000000000341e+01,4.650359860953385410e-02
3.885999999999999943e+01,2.263640467867637229e-01
3.887999999999999545e+01,1.797062724247606436e-01
3.890000000000000568e+01,2.566731614061990019e-01
3.892000000000000171e+01,1.576617849516343817e-01
3.893999999999999773e+01,-6.030000171518621992e-03
3.896000000000000085e+01,4.145899674142899949e-02
3.898000000000000398e+01,9.858326687094273733e-02
3.900000000000000000e+01,1.011002000710102128e-01
3.901999999999999602e+01,1.611736975701325014e-02
3.903999999999999915e+01,5.806509683180986064e-02
3.906000000000000227e+01,1.369378806696861517e-01
3.907999999999999829e+01,1.556425773891920716e-01
3.910000000000000142e+01,1.819644920619468698e-01
3.912000000000000455e+01,-3.235047671875009717e-02
3.914000000000000057e+01,2.912680847936058304e-01
3.915999999999999659e+01,2.677074025653418676e-01
3.917999999999999972e+01,1.449442681565850100e-01
3.920000000000000284e+01,1.106852664631043370e-01
3.921999999999999886e+01,-3.062909448161360570e-02
3.924000000000000199e+01,7.661216830488884466e-02
3.926000000000000512e+01,2.470089236199133620e-01
3.928000000000000114e+01,3.137814728928793317e-01
3.929999999999999716e+01,1.003026775122663472e-01
3.932000000000000028e+01,-7.626115504872778283e-02
3.934000000000000341e+01,-2.022329401556255055e-02
3.935999999999999943e+01,1.423866753658832307e-01
3.937999999999999545e+01,2.030285472370511046e-01
3.940000000000000568e+01,1.532069124079578348e-01
3.942000000000000171e+01,1.892239728932618992e-01
3.943999999999999773e+01,1.095568483327464815e-01
3.946000000000000085e+01,1.015064772401028520e-01
3.948000000000000398e+01,1.737629530834954306e-01
3.950000000000000000e+01,-8.751580097947561643e-02
3.951999999999999602e+01,1.956468518343800617e-02
3.953999999999999915e+01,1.342840867847235886e-01
3.956000000000000227e+01,-3.332817622271085078e-02
3.957999999999999829e+01,-3.431654558459288490e-02
3.960000000000000142e+01,4.551735417187943722e-02
3.962000000000000455e+01,2.009224303402096512e-01
3.964000000000000057e+01,5.293222620042541821e-02
3.965999999999999659e+01,7.561707859254793163e-02
3.967999999999999972e+01,9.411912994602072979e-02
3.970000000000000284e+01,1.289268751823537673e-01
3.971999999999999886e+01,-6.610357966465291168e-02
3.974000000000000199e+01,9.338152186512947706e-02
3.976000000000000512e+01,-4.470002358213033544e-02
3.978000000000000114e+01,8.754177188989933911e-02
3.979999999999999716e+01,-9.821022582258328790e-03
3.982000000000000028e+01,-1.133301169153416721e-01
3.984000000000000341e+01,1.275334538841532417e-01
3.985999999999999943e+01,5.676063730850888778e-02
3.987999999999999545e+01,-5.751206499098527464e-02
3.990000000000000568e+01,-2.694338501807844524e-03
3.992000000000000171e+01,9.075539017163460065e-02
3.993999999999999773e+01,-6.312884834865306605e-03
3.996000000000000085e+01,8.395362639371178881e-02
3.998000000000000398e+01,1.383453805237432888e-01
4.000000000000000000e+01,2.203012977409537776e-01
4.001999999999999602e+01,3.153704432186384826e-02
4.003999999999999915e+01,-8.702474533737653006e-02
4.006000000000000227e+01,1.446269930814765015e-01
4.007999999999999829e+01,1.938776009337524753e-01
4.010000000000000142e+01,3.929161639276450013e-01
4.012000000000000455e+01,1.126392049831360792e-01
4.014000000000000057e+01,1.447972460364532754e-01
4.015999999999999659e+01,1.465827452910190565e-01
4.017999999999999972e+01,-5.887144906435240466e-02
4.020000000000000284e+01,2.204761798230464864e-01
4.021999999999999886e+01,1.965533662715460428e-01
4.024000000000000199e+01,2.003601585486573522e-01
4.026000000000000512e+01,1.217411252558579793e-01
4.028000000000000114e+01,7.747067836919430128e-02
4.029999999999999716e+01,-6.687317276311166570e-02
4.032000000000000028e+01,2.724856127439633999e-02
4.034000000000000341e+01,9.285649835050631407e-02
4.035999999999999943e+01,2.419084046941125943e-01
4.037999999999999545e+01,2.268274443274043983e-01
4.040000000000000568e+01,3.680828391035851493e-02
4.042000000000000171e+01,1.240588068013455531e-01
4.043999999999999773e+01,-9.022716669608528417e-02
4.046000000000000085e+01,1.225384424893319474e-01
4.048000000000000398e+01,-9.743960516080249490e-02
4.050000000000000000e+01,5.230009752475822671e-02
4.051999999999999602e+01,-5.016549202285346815e-02
4.053999999999999915e+01,9.916712210644457182e-02
4.056000000000000227e+01,2.468094902086616360e-01
4.057999999999999829e+01,2.481864464079577282e-01
4.060000000000000142e+01,5.306020891903638625e-02
4.062000000000000455e+01,2.335126731912446352e-01
4.064000000000000057e+01,5.650266029274156332e-02
4.065999999999999659e+01,1.532820169957666567e-01
4.067999999999999972e+01,4.384259936711567412e-02
4.070000000000000284e+01,2.131647666131749608e-01
4.071999999999999886e+01,1.494867834817924512e-01
4.074000000000000199e+01,5.527369030530222133e-02
4.076000000000000512e+01,1.526851257300727571e-01
4.078000000000000114e+01,9.334036602105925950e-02
4.079999999999999716e+01,1.817163440805913410e-01
4.082000000000000028e+01,2.321975920320822617e-01
4.084000000000000341e+01,1.631204223361303884e-01
4.085999999999999943e+01,-9.003502331369982181e-02
4.087999999999999545e+01,1.762668548217560249e-01
4.090000000000000568e+01,1.581351418053444924e-01
4.092000000000000171e+01,9.368409857409493169e-02
4.093999999999999773e+01,1.845062573194787281e-01
4.096000000000000085e+01,1.132751381142167203e-02
4.098000000000000398e+01,2.111964464753033899e-01
4.100000000000000000e+01,1.528447942855244712e-01
4.101999999999999602e+01,1.421288029109489537e-01
4.103999999999999915e+01,2.722355809996855891e-01
4.106000000000000227e+01,6.753940018481446352e-03
4.107999999999999829e+01,7.697966040434704726e-02
4.110000000000000142e+01,1.094885083624657363e-01
4.112000000000000455e+01,1.281485777842836238e-01
4.114000000000000057e+01,1.023581631657048963e-01
4.115999999999999659e+01,5.255764862882687100e-02
4.117999999999999972e+01,1.296712239299647185e-01
4.120000000000000284e+01,7.913784916680556558e-02
4.121999999999999886e+01,1.895239305189980461e-01
4.124000000000000199e+01,2.102784386164359975e-01
4.126000000000000512e+01,3.454436684874089281e-01
4.128000000000000114e+01,5.103100215063741812e-02
4.129999999999999716e+01,2.160012466494123096e-01
4.132000000000000028e+01,1.497307620405619322e-01
4.134000000000000341e+01,2.265433478300168946e-01
4.135999999999999943e+01,1.929157927037300491e-01
4.137999999999999545e+01,2.507404186257834455e-01
4.140000000000000568e+01,1.518261385755393378e-01
4.142000000000000171e+01,4.881666899206496546e-01
4.143999999999999773e+01,2.169387139680182264e-01
4.146000000000000085e+01,1.880740416037455787e-01
4.148000000000000398e+01,4.288859960816280847e-01
4.150000000000000000e+01,2.424419195758455714e-01
4.151999999999999602e+01,1.489248602510380992e-01
4.153999999999999915e+01,3.882926489328908382e-01
4.156000000000000227e+01,1.770407180680670101e-01
4.157999999999999829e+01,2.319467681926271063e-01
4.160000000000000142e+01,4.051223282517187330e-01
4.162000000000000455e+01,4.125228963426691431e-01
4.164000000000000057e+01,3.756222706905432140e-01
4.165999999999999659e+01,4.535207148343096129e-01
4.167999999999999972e+01,4.481497007895807183e-01
4.170000000000000284e+01,4.769634611748540531e-01
4.171999999999999886e+01,4.642080474988598549e-01
4.174000000000000199e+01,6.464041010834857826e-01
4.176000000000000512e+01,6.241238127845186723e-01
4.178000000000000114e+01,6.435977513993241805e-01
4.179999999999999716e+01,1.139586199881777784e+00
4.182000000000000028e+01,1.351705363048810282e+00
4.184000000000000341e+01,1.758808425486190652e+00
4.185999999999999943e+01,1.723108331371409063e+00
4.187999999999999545e+01,2.544572574928645636e+00
4.190000000000000568e+01,4.589843897813032036e+00
4.192000000000000171e+01,7.953852730692037909e+00
4.193999999999999773e+01,1.833537035098456869e+01
4.196000000000000085e+01,3.611266339572078010e+01
4.198000000000000398e+01,5.886461077604089098e+01
4.200000000000000000e+01,6.057034694092185134e+01
4.202000000000000313e+01,4.385836540668432093e+01
4.203999999999999915e+01,2.462772049449251455e+01
4.206000000000000227e+01,1.364581767948103419e+01
4.207999999999999829e+01,6.992388133830219843e+00
4.210000000000000142e+01,3.975761905548225172e+00
4.211999999999999744e+01,2.486808293328009789e+00
4.214000000000000057e+01,1.540173185245360843e+00
4.216000000000000369e+01,1.303276931013343409e+00
4.217999999999999972e+01,9.435472182138064934e-01
4.220000000000000284e+01,8.121388515300596023e-01
4.221999999999999886e+01,7.933380537387006992e-01
4.224000000000000199e+01,7.578455524091197715e-01
4.225999999999999801e+01,3.325940890356984259e-01
4.228000000000000114e+01,4.991312245346079535e-01
4.229999999999999716e+01,7.378632741393753580e-01
4.232000000000000028e+01,4.915728093320703707e-01
4.234000000000000341e+01,3.201042778648272025e-01
4.235999999999999943e+01,3.476809164914934080e-01
4.238000000000000256e+01,2.377941939322732179e-01
4.239999999999999858e+01,3.349011554784363520e-01
4.242000000000000171e+01,4.429292061370904698e-01
4.243999999999999773e+01,3.019863314630171769e-01
4.246000000000000085e+01,3.716459753031625679e-01
4.248000000000000398e+01,4.247647283941834440e-01
4.250000000000000000e+01,2.532282327204388173e-01
4.252000000000000313e+01,3.758849016493758244e-01
4.253999999999999915e+01,7.214682430907015664e-02
4.256000000000000227e+01,5.008355068250634756e-02
4.257999999999999829e+01,3.646245174759329410e-01
4.260000000000000142e+01,1.790559755542183995e-01
4.261999999999999744e+01,4.698974884503760718e-02
4.264000000000000057e+01,1.082046177404332038e-01
4.266000000000000369e+01,1.199503116057647478e-01
4.267999999999999972e+01,3.555093531682401720e-02
4.270000000000000284e+01,9.530920898974867828e-02
4.271999999999999886e+01,3.233060121175124202e-01
4.274000000000000199e+01,1.165519947183975835e-01
4.275999999999999801e+01,1.807325847284423082e-01
4.278000000000000114e+01,2.502651219587077036e-01
4.279999999999999716e+01,2.417703229566114664e-01
4.282000000000000028e+01,2.081076391925701374e-01
4.284000000000000341e+01,1.178970011873684415e-01
4.285999999999999943e+01,2.436225122149877631e-01
4.288000000000000256e+01,8.612653100803994988e-02
4.289999999999999858e+01,2.156793274676244987e-01
4.292000000000000171e+01,1.714783998746635674e-01
4.293999999999999773e+01,5.921124059366326270e-02
4.296000000000000085e+01,1.958086463981368042e-01
4.298000000000000398e+01,1.531673628232212148e-01
4.300000000000000000e+01,1.934470788408601538e-01
4.302000000000000313e+01,1.114701227698421115e-01
4.303999999999999915e+01,1.098661536546219619e-01
4.306000000000000227e+01,6.498740368740160700e-02
4.307999999999999829e+01,-1.224052289722290209e-02
4.310000000000000142e+01,-4.651972874921276452e-02
4.311999999999999744e+01,1.511209775823277035e-01
4.314000000000000057e+01,1.472381801815690616e-01
4.316000000000000369e+01,1.811060428159025001e-02
4.317999999999999972e+01,9.916458494866595141e-03
4.320000000000000284e+01,1.935942447534568234e-01
4.321999999999999886e+01,-4.396177048838021545e-03
4.324000000000000199e+01,2.347411053020368177e-01
4.325999999999999801e+01,1.809629951927597125e-01
4.328000000000000114e+01,1.550696885245160528e-01
4.329999999999999716e+01,1.100551301014644212e-01
4.332000000000000028e+01,1.161319364487563705e-01
4.334000000000000341e+01,8.579959416731199051e-02
4.335999999999999943e+01,-2.434176016450175992e-02
4.338000000000000256e+01,7.218346499527626692e-02
4.339999999999999858e+01,-2.324615815714155872e-03
4.342000000000000171e+01,-2.037837447739631602e-01
4.343999999999999773e+01,3.136414081862597403e-01
4.346000000000000085e+01,3.181373665108861437e-01
4.348000000000000398e+01,1.413760759978392040e-02
4.350000000000000000e+01,2.857747100301614718e-01
4.352000000000000313e+01,4.629353522764537848e-02
4.353999999999999915e+01,1.266263823550548007e-01
4.356000000000000227e+01,1.323645000879849210e-01
4.357999999999999829e+01,1.912637021901563983e-01
4.360000000000000142e+01,3.788371447990676599e-01
4.361999999999999744e+01,2.128286260402501295e-01
4.364000000000000057e+01,-1.209904445110829840e-01
4.366000000000000369e+01,1.190791367640890719e-01
4.367999999999999972e+01,2.242558066216436274e-01
4.370000000000000284e+01,-1.558360111021384921e-02
4.371999999999999886e+01,3.201203036165162774e-01
4.374000000000000199e+01,4.350737466827543920e-01
4.375999999999999801e+01,1.639345780253940454e-01
4.378000000000000114e+01,6.292495322365525279e-02
4.379999999999999716e+01,4.753033141429335307e-01
4.382000000000000028e+01,2.487996380351028269e-01
4.384000000000000341e+01,3.364078212782099508e-01
4.385999999999999943e+01,5.779106701654563860e-01
4.388000000000000256e+01,6.896606734550089213e-01
4.389999999999999858e+01,2.135929684065969614e+00
4.392000000000000171e+01,3.606295543862781727e+00
4.393999999999999773e+01,4.365894706115752477e+00
4.396000000000000085e+01,3.192592082088095751e+00
4.398000000000000398e+01,1.834272273036938294e+00
4.400000000000000000e+01,1.020038492826944143e+00
4.402000000000000313e+01,3.974109923853648696e-01
4.403999999999999915e+01,3.620346456214650344e-01
4.406000000000000227e+01,2.041598651509839990e-01
4.407999999999999829e+01,4.016591293598116841e-01
4.410000000000000142e+01,2.438161634403556224e-02
4.411999999999999744e+01,1.328197968867373957e-01
4.414000000000000057e+01,2.412569631634056966e-01
4.416000000000000369e+01,2.563942077951144038e-01
4.417999999999999972e+01,3.976424285423503513e-02
4.420000000000000284e+01,1.174306707794499360e-01
4.421999999999999886e+01,1.210545660032133208e-01
4.424000000000000199e+01,2.941225262445210098e-01
4.425999999999999801e+01,3.493268276829240848e-02
4.428000000000000114e+01,9.213068763587498045e-02
4.430000000000000426e+01,1.038276303866605410e-01
4.432000000000000028e+01,1.918734305057762102e-02
4.434000000000000341e+01,1.008011135373644840e-01
4.435999999999999943e+01,7.746759246007690891e-02
4.438000000000000256e+01,1.619560969776089321e-01
4.439999999999999858e+01,8.874618831733097069e-02
4.442000000000000171e+01,1.274957464112786432e-01
4.443999999999999773e+01,1.288508004022550224e-01
4.446000000000000085e+01,-1.131376266521652574e-01
4.448000000000000398e+01,1.905933534443400856e-01
4.450000000000000000e+01,1.561266964652731903e-01
4.452000000000000313e+01,-4.172242768655357731e-02
4.453999999999999915e+01,1.076688917441591814e-01
4.456000000000000227e+01,2.105387483625631440e-01
4.457999999999999829e+01,-9.913583693716752909e-02
4.460000000000000142e+01,4.777942567859256445e-02
4.461999999999999744e+01,4.617521793451113965e-02
4.464000000000000057e+01,1.283484071308097219e-01
4.466000000000000369e+01,1.110519280438627271e-02
4.467999999999999972e+01,1.254277647134217077e-01
4.470000000000000284e+01,-1.437386900364927798e-02
4.471999999999999886e+01,1.923634641370802756e-01
