# 2Theta,Intensity
4.482000000000000028e+01,4.981544607692776905e-02
4.484000000000000341e+01,2.809926284070050628e-01
4.485999999999999943e+01,2.291046725813862817e-01
4.488000000000000256e+01,1.242436762287535135e-01
4.489999999999999858e+01,2.318785572127966821e-01
4.492000000000000171e+01,2.307953420317421581e-02
4.493999999999999773e+01,2.197269119933334958e-01
4.496000000000000085e+01,6.484841355950479724e-02
4.498000000000000398e+01,1.555061455147182248e-01
4.500000000000000000e+01,2.860326616735686112e-01
4.502000000000000313e+01,1.782365595551766713e-01
4.503999999999999915e+01,1.777246880175013810e-01
4.506000000000000227e+01,1.667156098762064831e-01
4.507999999999999829e+01,3.259208073675669004e-01
4.510000000000000142e+01,2.187470782616079135e-01
4.511999999999999744e+01,2.063806125444881956e-01
4.514000000000000057e+01,1.518732984887083970e-01
4.516000000000000369e+01,1.793959970197760712e-01
4.517999999999999972e+01,1.884680952906975515e-01
4.520000000000000284e+01,-7.947023902335821621e-02
4.521999999999999886e+01,3.147050892002891676e-01
4.524000000000000199e+01,1.484842508223719604e-01
4.525999999999999801e+01,2.206508061594154857e-01
4.528000000000000114e+01,2.847634294659600607e-01
4.530000000000000426e+01,1.672422099158133169e-01
4.532000000000000028e+01,2.715995713076537199e-01
4.534000000000000341e+01,1.415384888850066136e-01
4.535999999999999943e+01,6.071187708444943792e-02
4.538000000000000256e+01,-7.550852409285299660e-02
4.539999999999999858e+01,8.424162949618450857e-02
4.542000000000000171e+01,1.399411142623445403e-01
4.543999999999999773e+01,3.372064751677358307e-01
4.546000000000000085e+01,1.714341747545640726e-01
4.548000000000000398e+01,1.570672853540967528e-01
4.550000000000000000e+01,1.115281045921725500e-01
4.552000000000000313e+01,-7.879232775805751487e-02
4.553999999999999915e+01,2.490894251512833918e-02
4.556000000000000227e+01,3.424973266512895687e-01
4.557999999999999829e+01,1.367673740337980726e-01
4.560000000000000142e+01,2.434406667703058885e-02
4.561999999999999744e+01,1.754617815919926327e-01
4.564000000000000057e+01,6.413658276960054749e-02
4.566000000000000369e+01,4.428994602698455574e-01
4.567999999999999972e+01,1.504184850849279720e-01
4.570000000000000284e+01,1.753387818822923772e-01
4.571999999999999886e+01,1.113390412546886726e-01
4.574000000000000199e+01,1.824457673020488113e-01
4.575999999999999801e+01,1.181175850955007850e-01
4.578000000000000114e+01,2.599725892215725698e-01
4.580000000000000426e+01,2.542681900839490750e-01
4.582000000000000028e+01,3.328020852023483300e-01
4.584000000000000341e+01,1.808102296700317413e-01
4.585999999999999943e+01,2.124638200806391319e-01
4.588000000000000256e+01,7.563182027307405186e-02
4.589999999999999858e+01,1.708405686165256065e-01
4.592000000000000171e+01,4.717453653771661731e-02
4.593999999999999773e+01,1.863359226259321197e-02
4.596000000000000085e+01,3.271574248290927689e-01
4.598000000000000398e+01,4.594298854451692692e-03
4.600000000000000000e+01,1.924568891059607045e-01
4.602000000000000313e+01,1.712195893890645360e-01
4.603999999999999915e+01,2.004171046027274916e-01
4.606000000000000227e+01,2.412834249061421299e-01
4.607999999999999829e+01,1.570359227236065303e-01
4.610000000000000142e+01,4.468123998722929591e-02
4.611999999999999744e+01,4.143557609997828295e-01
4.614000000000000057e+01,4.604477301306150183e-01
4.616000000000000369e+01,2.335012544383947286e-01
4.617999999999999972e+01,1.382321259124289770e-01
4.620000000000000284e+01,1.330533553073531827e-01
4.621999999999999886e+01,3.027018173196699413e-02
4.624000000000000199e+01,4.106647301415066176e-01
4.625999999999999801e+01,2.716969615307737729e-01
4.628000000000000114e+01,2.667769726730994106e-01
4.630000000000000426e+01,5.561680048608418359e-01
4.632000000000000028e+01,1.596320528915221859e-01
4.634000000000000341e+01,3.859078371714388389e-01
4.635999999999999943e+01,3.400056910423844836e-01
4.638000000000000256e+01,3.579952874593183010e-01
4.639999999999999858e+01,3.000762500960016399e-01
4.642000000000000171e+01,3.925084822756939595e-01
4.643999999999999773e+01,2.979572628431694792e-01
4.646000000000000085e+01,4.070786570733855858e-01
4.648000000000000398e+01,5.174896881249557712e-01
4.650000000000000000e+01,6.060001307323943376e-01
4.652000000000000313e+01,7.483393924939304442e-01
4.653999999999999915e+01,7.863182757984029658e-01
4.656000000000000227e+01,1.220700686018513448e+00
4.657999999999999829e+01,1.321264655570835167e+00
4.660000000000000142e+01,1.832342823850777513e+00
4.661999999999999744e+01,2.164740284114672342e+00
4.664000000000000057e+01,3.557723551413522589e+00
4.666000000000000369e+01,7.703299832210920961e+00
4.667999999999999972e+01,1.666059515044030448e+01
4.670000000000000284e+01,3.063286470930637861e+01
4.671999999999999886e+01,3.296873473459977788e+01
4.674000000000000199e+01,2.275506271460954366e+01
4.675999999999999801e+01,1.233827429080643689e+01
4.678000000000000114e+01,5.409424786890685510e+00
4.680000000000000426e+01,3.245063384811321061e+00
4.682000000000000028e+01,2.148191270780623441e+00
4.684000000000000341e+01,1.702329894960993961e+00
4.685999999999999943e+01,1.151205654537952983e+00
4.688000000000000256e+01,8.263209454721434088e-01
4.689999999999999858e+01,5.757147428748619067e-01
4.692000000000000171e+01,7.376971972833575864e-01
4.693999999999999773e+01,3.568519662776057366e-01
4.696000000000000085e+01,1.737995126205985619e-01
4.698000000000000398e+01,4.975312000397607015e-01
4.700000000000000000e+01,2.530467476989068376e-01
4.702000000000000313e+01,1.375715383718487672e-01
4.703999999999999915e+01,2.310890524631735443e-01
4.706000000000000227e+01,4.577458629425586456e-01
4.707999999999999829e+01,1.930241621018299047e-01
4.710000000000000142e+01,4.691416282873668298e-01
4.711999999999999744e+01,4.053970355592285135e-01
4.714000000000000057e+01,4.421484090193366634e-01
4.716000000000000369e+01,1.753551821205532046e-01
4.717999999999999972e+01,2.994403212516002499e-01
4.720000000000000284e+01,3.868192326676793691e-01
4.721999999999999886e+01,2.539365369951840923e-01
4.724000000000000199e+01,1.521865317667528139e-01
4.725999999999999801e+01,9.363057215665467059e-02
4.728000000000000114e+01,4.147659713882940330e-02
4.730000000000000426e+01,5.380014837132500727e-01
4.732000000000000028e+01,2.599819884332937314e-01
4.734000000000000341e+01,7.757983477392996208e-02
4.735999999999999943e+01,2.293831898723312501e-01
4.738000000000000256e+01,2.340597597999379831e-01
4.739999999999999858e+01,2.414377090008954785e-01
4.742000000000000171e+01,6.596897179854328830e-02
4.743999999999999773e+01,2.501286213425836236e-01
4.746000000000000085e+01,2.767612742248931612e-01
4.748000000000000398e+01,5.837943967089372771e-02
4.750000000000000000e+01,6.731512826525817839e-02
4.752000000000000313e+01,1.380124468294223750e-01
4.753999999999999915e+01,1.378790524185907196e-01
4.756000000000000227e+01,1.151655836608788952e-01
4.757999999999999829e+01,9.967495921750386956e-02
4.760000000000000142e+01,2.999706097753804812e-01
4.761999999999999744e+01,2.318038226753015019e-01
4.764000000000000057e+01,9.548274607503509995e-03
4.766000000000000369e+01,-1.928679851784178764e-02
4.767999999999999972e+01,4.288978035519075416e-02
4.770000000000000284e+01,6.933743794910697533e-02
4.771999999999999886e+01,-7.788813328432513117e-02
4.774000000000000199e+01,1.301799014728098058e-01
4.775999999999999801e+01,2.270023818154347228e-01
4.778000000000000114e+01,2.932365699688642691e-01
4.780000000000000426e+01,2.191249930698622173e-01
4.782000000000000028e+01,1.650155546829615294e-01
4.784000000000000341e+01,1.646589547821656341e-01
4.785999999999999943e+01,2.441711082279638956e-01
4.788000000000000256e+01,3.064907407091688740e-01
4.789999999999999858e+01,1.876973456753407155e-01
4.792000000000000171e+01,8.633113224486159420e-02
4.793999999999999773e+01,1.712072497876055976e-01
4.796000000000000085e+01,2.778094981773568950e-01
4.798000000000000398e+01,8.057700317662595813e-02
4.800000000000000000e+01,6.087952737104534995e-02
4.802000000000000313e+01,-2.611179719559646173e-02
4.803999999999999915e+01,5.560724151582907560e-02
4.806000000000000227e+01,1.284251700915667316e-01
4.807999999999999829e+01,5.397700316734985182e-02
4.810000000000000142e+01,3.276555742033254726e-01
4.811999999999999744e+01,1.258123858445326648e-01
4.814000000000000057e+01,3.614568309442166005e-01
4.816000000000000369e+01,2.038070521241383271e-01
4.817999999999999972e+01,2.376925272175892667e-01
4.820000000000000284e+01,5.791190008119063981e-02
4.821999999999999886e+01,4.326318254304279548e-02
4.824000000000000199e+01,5.202643796206107840e-02
4.825999999999999801e+01,2.973023248173901623e-01
4.828000000000000114e+01,3.166344805379943672e-01
4.830000000000000426e+01,1.660920419710006923e-01
4.832000000000000028e+01,2.662490700775970720e-01
4.834000000000000341e+01,3.205712098220547812e-01
4.835999999999999943e+01,2.189557679001143953e-01
4.838000000000000256e+01,3.679353223580931753e-01
4.839999999999999858e+01,6.560000897511956974e-02
4.842000000000000171e+01,1.555732828434582549e-01
4.843999999999999773e+01,9.800518838028957069e-02
4.846000000000000085e+01,4.816172705361183859e-02
4.848000000000000398e+01,2.556780193660136979e-01
4.850000000000000000e+01,3.025896879180436927e-01
4.852000000000000313e+01,7.679089756539425604e-02
4.853999999999999915e+01,2.131123906367753951e-01
4.856000000000000227e+01,2.344196870395730270e-02
4.857999999999999829e+01,1.188240345922443597e-01
4.860000000000000142e+01,2.016211741983031380e-01
4.861999999999999744e+01,2.384136660679074260e-01
4.864000000000000057e+01,1.327012564802585448e-01
4.866000000000000369e+01,2.099589389581508203e-01
4.867999999999999972e+01,1.913746206432961894e-01
4.870000000000000284e+01,2.111221198014753275e-01
4.871999999999999886e+01,2.133830837956904869e-01
4.874000000000000199e+01,-1.901456969765400948e-02
4.875999999999999801e+01,-2.571530278264806679e-02
4.878000000000000114e+01,1.598557595596167280e-01
4.880000000000000426e+01,3.464642394410426957e-02
4.882000000000000028e+01,2.691689209209736089e-01
4.884000000000000341e+01,1.151228414973222286e-01
4.885999999999999943e+01,1.385371501419315754e-01
4.888000000000000256e+01,2.163616353605722908e-01
4.889999999999999858e+01,1.578153705095308723e-01
4.892000000000000171e+01,4.707691740929624558e-02
4.893999999999999773e+01,3.380209319177872596e-01
4.896000000000000085e+01,1.774997266727403877e-01
4.898000000000000398e+01,1.624739063145591578e-01
4.900000000000000000e+01,-4.839849845015851276e-02
4.902000000000000313e+01,-7.063076783813982415e-04
4.903999999999999915e+01,3.174312595592312936e-01
4.906000000000000227e+01,1.291205190108664358e-01
4.907999999999999829e+01,7.100727469621449794e-02
4.910000000000000142e+01,2.474714454545957065e-01
4.911999999999999744e+01,3.160011795195041273e-01
4.914000000000000057e+01,2.546167186515415626e-01
4.916000000000000369e+01,4.524692537757796229e-02
4.917999999999999972e+01,4.692842181207295682e-01
4.920000000000000284e+01,5.176840554438736364e-01
4.921999999999999886e+01,5.031871579765976321e-01
4.924000000000000199e+01,4.094297711338069634e-01
4.925999999999999801e+01,4.209942803231995212e-01
4.928000000000000114e+01,5.026774451767532792e-01
4.930000000000000426e+01,6.242836510215949986e-01
4.932000000000000028e+01,4.781727453045552800e-01
4.934000000000000341e+01,8.300857279885347495e-01
4.935999999999999943e+01,1.389807808532500744e+00
4.938000000000000256e+01,2.253016607571245000e+00
4.939999999999999858e+01,4.913006937498608728e+00
4.942000000000000171e+01,1.006594220924963068e+01
4.943999999999999773e+01,1.375952185285721185e+01
4.946000000000000085e+01,1.372754077750097679e+01
4.948000000000000398e+01,7.907840354791757953e+00
4.950000000000000000e+01,4.249248988400224469e+00
4.952000000000000313e+01,1.804539173760213888e+00
4.953999999999999915e+01,7.385591867203702421e-01
4.956000000000000227e+01,8.260697474978005994e-01
4.957999999999999829e+01,6.019089158096404546e-01
4.960000000000000142e+01,4.742535226929157077e-01
4.961999999999999744e+01,3.777347432960724283e-01
4.964000000000000057e+01,4.829305377563491430e-01
4.966000000000000369e+01,4.078195610156712392e-01
4.967999999999999972e+01,2.139857888603292346e-01
4.970000000000000284e+01,3.583639430798464809e-01
4.971999999999999886e+01,3.167677753860513867e-01
4.974000000000000199e+01,1.640274505416890183e-01
4.975999999999999801e+01,3.360218264486068973e-01
4.978000000000000114e+01,1.845562286752587822e-01
4.980000000000000426e+01,2.491564464469211426e-01
4.982000000000000028e+01,3.008288825348826578e-01
4.984000000000000341e+01,2.598327324789815873e-01
4.985999999999999943e+01,1.249422937020558400e-01
4.988000000000000256e+01,-1.362160417890981579e-01
4.989999999999999858e+01,2.900345256255254522e-01
4.992000000000000171e+01,1.285896554404043768e-01
4.993999999999999773e+01,-1.513071943696992806e-02
4.996000000000000085e+01,2.833638626267195315e-01
4.998000000000000398e+01,-1.489403534241649091e-02
5.000000000000000000e+01,2.575951157483053477e-01
5.002000000000000313e+01,1.565541467077407878e-01
5.003999999999999915e+01,1.612552598960533684e-02
5.006000000000000227e+01,8.881432020830495877e-02
5.007999999999999829e+01,1.314834777009680489e-01
5.010000000000000142e+01,1.348016152807308965e-01
5.011999999999999744e+01,2.711025716604698599e-01
5.014000000000000057e+01,4.171349362971112085e-02
5.016000000000000369e+01,1.103120630360546056e-01
5.017999999999999972e+01,6.320434721416308410e-02
5.020000000000000284e+01,1.188805108255296672e-01
5.021999999999999886e+01,3.205305884720468512e-01
5.024000000000000199e+01,1.518201422004606671e-01
5.025999999999999801e+01,2.341771289866684813e-01
5.028000000000000114e+01,3.142610364462497530e-02
5.030000000000000426e+01,6.265086935266489521e-02
5.032000000000000028e+01,4.180607149390700578e-02
5.034000000000000341e+01,3.055488165842569839e-02
5.035999999999999943e+01,9.781187126474985213e-03
5.038000000000000256e+01,1.035475278897375201e-01
5.039999999999999858e+01,1.594696714018265238e-01
5.042000000000000171e+01,2.593762023955304974e-01
5.043999999999999773e+01,1.948767021111712794e-01
5.046000000000000085e+01,1.702278405137192530e-01
5.048000000000000398e+01,3.517027517997172170e-01
5.050000000000000000e+01,1.348323668082140325e-01
5.052000000000000313e+01,2.037585798935490078e-01
5.053999999999999915e+01,1.868896088413171674e-02
5.056000000000000227e+01,-1.236399573811555914e-02
5.057999999999999829e+01,2.054324043394714638e-01
5.060000000000000142e+01,1.128730218506938526e-01
5.061999999999999744e+01,1.908368743438538517e-01
5.064000000000000057e+01,2.524409191107748751e-01
5.066000000000000369e+01,2.181203517530493352e-01
5.067999999999999972e+01,-1.152958782213525241e-01
5.070000000000000284e+01,3.232234711566435437e-02
5.071999999999999886e+01,2.610571374431647773e-01
5.074000000000000199e+01,-2.169593412341695379e-02
5.075999999999999801e+01,1.098130240593875456e-01
5.078000000000000114e+01,4.006000037443800954e-01
5.080000000000000426e+01,1.365454460587439689e-01
5.082000000000000028e+01,3.716878885963337820e-01
5.084000000000000341e+01,8.355340101075410530e-02
5.085999999999999943e+01,8.810967946077670476e-02
5.088000000000000256e+01,3.121805853319182256e-01
5.089999999999999858e+01,7.911532437460318257e-02
5.092000000000000171e+01,1.017131220701028710e-01
5.093999999999999773e+01,-6.726758777344064855e-02
5.096000000000000085e+01,4.505002284200896323e-01
5.098000000000000398e+01,1.772060512905919427e-01
5.100000000000000000e+01,-2.167806325742843362e-02
5.102000000000000313e+01,1.439501369504532224e-01
5.103999999999999915e+01,-2.954821945390665588e-02
5.106000000000000227e+01,1.320033299362704249e-01
5.107999999999999829e+01,1.360658898896782709e-01
5.110000000000000142e+01,1.287464552356995251e-01
5.111999999999999744e+01,2.243262735944375474e-01
5.114000000000000057e+01,3.560563951518408987e-01
5.116000000000000369e+01,1.428115497032406700e-01
5.117999999999999972e+01,2.160867764229554844e-01
5.120000000000000284e+01,2.645529030562628336e-01
5.121999999999999886e+01,-3.640049282983087720e-02
5.124000000000000199e+01,-8.160408654995433830e-02
5.125999999999999801e+01,1.280437941015470128e-02
5.128000000000000114e+01,1.489844240612197002e-01
5.130000000000000426e+01,1.178830229274891866e-01
5.132000000000000028e+01,2.845815122330893829e-02
5.134000000000000341e+01,2.714563862065072497e-01
5.135999999999999943e+01,1.268946233890882180e-01
5.138000000000000256e+01,1.080177018436734443e-01
5.139999999999999858e+01,3.836770110881619622e-02
5.142000000000000171e+01,2.079434788693099723e-01
5.143999999999999773e+01,1.763214155951889905e-01
5.146000000000000085e+01,2.663989015779916758e-01
5.148000000000000398e+01,5.672691662488623526e-02
5.150000000000000000e+01,5.044355702889729426e-02
5.152000000000000313e+01,1.620429152822081831e-01
5.153999999999999915e+01,1.014456520515848031e-01
5.156000000000000227e+01,1.171681266679357597e-01
5.157999999999999829e+01,1.517637835196399276e-01
5.160000000000000142e+01,4.160620026916365122e-01
5.161999999999999744e+01,4.027755696823404757e-02
5.164000000000000057e+01,1.296357364316482463e-01
5.166000000000000369e+01,7.433643850010104859e-02
5.167999999999999972e+01,1.924602021123011930e-01
5.170000000000000284e+01,2.646362344021738200e-01
5.171999999999999886e+01,3.174967764872612119e-01
5.174000000000000199e+01,2.639917716103145628e-01
5.175999999999999801e+01,1.078747092439343580e-01
5.178000000000000114e+01,2.320362699549443075e-01
5.180000000000000426e+01,1.928616981787290852e-01
5.182000000000000028e+01,-6.575209671641507429e-03
5.184000000000000341e+01,2.056075582688817460e-01
5.185999999999999943e+01,1.484428758038235929e-01
5.188000000000000256e+01,7.236938807603096602e-02
5.189999999999999858e+01,3.258600077960693286e-01
5.192000000000000171e+01,2.316556497230217448e-01
5.193999999999999773e+01,2.855060669305828358e-01
5.196000000000000085e+01,1.656121387291834279e-01
5.198000000000000398e+01,2.463741474835465795e-01
5.200000000000000000e+01,-6.008208791309101876e-02
5.202000000000000313e+01,2.321540266047457113e-01
5.203999999999999915e+01,4.136638436719111134e-01
5.206000000000000227e+01,3.158436395619702575e-01
5.207999999999999829e+01,2.652503249924000883e-01
5.210000000000000142e+01,3.048177267905765042e-01
5.211999999999999744e+01,1.864989211443046635e-01
5.214000000000000057e+01,1.040858207321883194e-01
5.216000000000000369e+01,1.986213716741796198e-01
5.217999999999999972e+01,2.161263513852078599e-01
5.220000000000000284e+01,-3.840131866515235359e-02
5.221999999999999886e+01,3.516362556570727660e-02
5.224000000000000199e+01,1.961587802489908050e-01
5.225999999999999801e+01,2.898797324063188130e-01
5.228000000000000114e+01,2.765248811802437090e-01
5.230000000000000426e+01,1.871327176630917521e-01
5.232000000000000028e+01,3.457972008600459501e-01
5.234000000000000341e+01,5.844719669105545579e-02
5.235999999999999943e+01,1.211861236251197543e-01
5.238000000000000256e+01,3.149048579753032095e-01
5.239999999999999858e+01,2.945617235683214985e-01
5.242000000000000171e+01,1.784989461296213331e-01
5.243999999999999773e+01,6.543086995693270236e-02
5.246000000000000085e+01,4.874849034411094517e-01
5.248000000000000398e+01,3.531013289983045977e-01
5.250000000000000000e+01,8.383795644731605046e-02
5.252000000000000313e+01,-1.206601701468312804e-02
5.253999999999999915e+01,2.152828504549574723e-02
5.256000000000000227e+01,1.633226743899965083e-01
5.257999999999999829e+01,3.472226325878613462e-01
5.260000000000000142e+01,1.159329784528281976e-01
5.261999999999999744e+01,5.964282004625343081e-03
5.264000000000000057e+01,7.701586735808742257e-02
5.266000000000000369e+01,1.352746974315318651e-01
5.267999999999999972e+01,2.065160412081400720e-01
5.270000000000000284e+01,1.663801781349204256e-01
5.271999999999999886e+01,3.147748137833429882e-01
5.274000000000000199e+01,8.615481230701080295e-02
5.275999999999999801e+01,2.532329317577038941e-01
5.278000000000000114e+01,3.570463453551317445e-01
5.280000000000000426e+01,6.752148969403194700e-02
5.282000000000000028e+01,3.397248985139450506e-01
5.284000000000000341e+01,1.016167671480616708e-01
5.285999999999999943e+01,2.349708112636919588e-01
5.288000000000000256e+01,4.116912496947520705e-01
5.289999999999999858e+01,2.907392206591875583e-01
5.292000000000000171e+01,2.583647193666276376e-01
5.293999999999999773e+01,3.113679167409865722e-01
5.296000000000000085e+01,1.604529502234859073e-01
5.298000000000000398e+01,3.929889378249676879e-01
5.300000000000000000e+01,2.612919716033592077e-01
5.302000000000000313e+01,1.438861252372281574e-01
5.303999999999999915e+01,5.279476392448445576e-01
5.306000000000000227e+01,4.587738643734360910e-01
5.307999999999999829e+01,4.881182862148564783e-01
5.310000000000000142e+01,5.330805518592822700e-01
5.311999999999999744e+01,7.795785921747481195e-01
5.314000000000000057e+01,9.498508885835058591e-01
5.316000000000000369e+01,1.151906317475499320e+00
5.317999999999999972e+01,1.593612302618623078e+00
5.320000000000000284e+01,3.084710262364267042e+00
5.321999999999999886e+01,6.360827799500133217e+00
5.324000000000000199e+01,1.161077020236714219e+01
5.325999999999999801e+01,1.491095854587859471e+01
5.328000000000000114e+01,1.120518299871315016e+01
5.330000000000000426e+01,6.798515073501368633e+00
5.332000000000000028e+01,3.259663261055997019e+00
5.334000000000000341e+01,1.497178031432683909e+00
5.335999999999999943e+01,1.134266511151230006e+00
5.338000000000000256e+01,8.269581418876058576e-01
5.339999999999999858e+01,5.737402477222920405e-01
5.342000000000000171e+01,8.050186199530857678e-01
5.343999999999999773e+01,5.196774411474305300e-01
5.346000000000000085e+01,4.006035753441201663e-01
5.348000000000000398e+01,4.530935148072541829e-01
5.350000000000000000e+01,4.073886292864657421e-01
5.352000000000000313e+01,2.963044234455711745e-01
5.353999999999999915e+01,3.935843397138768518e-01
5.356000000000000227e+01,1.724716811885745049e-01
5.357999999999999829e+01,2.975046185857110892e-01
5.360000000000000142e+01,2.892962798432915372e-01
5.361999999999999744e+01,1.969432791929902060e-01
5.364000000000000057e+01,1.966552842970779313e-01
5.366000000000000369e+01,4.316420133365592715e-01
5.367999999999999972e+01,1.864065220147872737e-01
5.370000000000000284e+01,-9.978403855497824937e-02
5.371999999999999886e+01,7.457916214982827918e-02
5.374000000000000199e+01,1.610530273579484917e-01
5.375999999999999801e+01,3.783370413707535795e-01
5.378000000000000114e+01,3.512859729925493224e-01
5.380000000000000426e+01,2.181886968821341866e-01
5.382000000000000028e+01,1.274594992304250995e-01
5.384000000000000341e+01,3.103247756070026120e-01
5.385999999999999943e+01,2.847297735049333367e-01
5.388000000000000256e+01,2.824306004078641075e-01
5.389999999999999858e+01,2.928999857640972038e-01
5.392000000000000171e+01,2.093588034834019396e-01
5.393999999999999773e+01,7.292765031536237175e-02
5.396000000000000085e+01,3.653438168233151262e-01
5.398000000000000398e+01,6.595880101047453536e-02
5.400000000000000000e+01,-3.839927713407804283e-02
5.402000000000000313e+01,3.522743916806337361e-01
5.403999999999999915e+01,7.307613206274937712e-02
5.406000000000000227e+01,5.703956499127748464e-02
5.407999999999999829e+01,1.616095009560395215e-02
5.410000000000000142e+01,5.786745202222268181e-02
5.411999999999999744e+01,1.061745666361855883e-01
5.414000000000000057e+01,2.913344248014931304e-01
5.416000000000000369e+01,1.117463718491619462e-01
5.417999999999999972e+01,1.269693975344854675e-01
5.420000000000000284e+01,9.318373600403413726e-02
5.421999999999999886e+01,1.433964837959659233e-01
5.424000000000000199e+01,9.789509095224412094e-02
5.425999999999999801e+01,1.521836694765096865e-01
5.428000000000000114e+01,3.276022050326617419e-01
5.430000000000000426e+01,1.427804586094027772e-01
5.432000000000000028e+01,-2.007403764320118966e-02
5.434000000000000341e+01,5.013967249255207176e-02
5.435999999999999943e+01,-3.641061875261240172e-02
5.438000000000000256e+01,2.185521177911598500e-01
5.439999999999999858e+01,2.002746344136969447e-01
5.442000000000000171e+01,2.750660809573287624e-01
5.443999999999999773e+01,3.628484827895523540e-02
5.446000000000000085e+01,-3.731226139817391853e-03
5.448000000000000398e+01,1.103703028854160356e-01
5.450000000000000000e+01,2.267752873587604578e-01
5.452000000000000313e+01,2.694939680909631541e-01
5.453999999999999915e+01,3.104938865574304319e-01
5.456000000000000227e+01,1.077024967472750977e-01
5.457999999999999829e+01,5.891629073517964249e-02
5.460000000000000142e+01,7.876166258567980638e-02
5.461999999999999744e+01,9.206319882847813219e-02
5.464000000000000057e+01,-1.322766735224730761e-01
5.466000000000000369e+01,1.556828528992843241e-01
5.467999999999999972e+01,6.541554875758559540e-02
5.470000000000000284e+01,2.275675653245861907e-01
5.471999999999999886e+01,1.281273711964698303e-01
5.474000000000000199e+01,2.956139310269425557e-01
5.475999999999999801e+01,2.161276527127402314e-01
5.478000000000000114e+01,3.525106724745709630e-01
5.480000000000000426e+01,3.143644508949108296e-01
5.482000000000000028e+01,2.835994575340082813e-01
5.484000000000000341e+01,2.321037223682022865e-01
5.485999999999999943e+01,1.955947809305110252e-01
5.488000000000000256e+01,2.548033131661028294e-01
5.489999999999999858e+01,2.053537391063794126e-01
5.492000000000000171e+01,3.264541216238858734e-01
5.493999999999999773e+01,1.784201789544710981e-01
5.496000000000000085e+01,7.817321001645034795e-02
5.498000000000000398e+01,2.309424724174572452e-01
5.500000000000000000e+01,1.255459833947662196e-01
5.502000000000000313e+01,2.396681401892500618e-01
5.503999999999999915e+01,6.090554897537343859e-02
5.506000000000000227e+01,1.000298163669967877e-01
5.507999999999999829e+01,2.944250835248090614e-01
5.510000000000000142e+01,2.813288275320360854e-01
5.511999999999999744e+01,7.464844262191991375e-02
5.514000000000000057e+01,2.170781652900585779e-01
5.516000000000000369e+01,2.286303696871485880e-01
5.517999999999999972e+01,1.101812728768082894e-01
5.520000000000000284e+01,1.033021866342303252e-01
5.521999999999999886e+01,1.536604075502291389e-01
5.524000000000000199e+01,1.904591863298491644e-02
5.525999999999999801e+01,1.851114618595771921e-01
5.528000000000000114e+01,-1.658464846526867126e-02
5.530000000000000426e+01,2.275163963948160228e-01
5.532000000000000028e+01,1.027903428847603828e-01
5.534000000000000341e+01,1.454183385699519271e-01
5.535999999999999943e+01,6.821320218079011954e-02
5.538000000000000256e+01,2.041049160730492862e-01
5.539999999999999858e+01,1.505806737355085689e-01
5.542000000000000171e+01,1.965026199399785567e-01
5.543999999999999773e+01,1.552006984331665007e-01
5.546000000000000085e+01,-1.379125102593718455e-01
5.548000000000000398e+01,2.470634425787426036e-01
5.550000000000000000e+01,5.814325669114450007e-02
5.552000000000000313e+01,5.210309503883778226e-02
5.553999999999999915e+01,-2.467574306983729565e-02
5.556000000000000227e+01,1.438789659372574636e-01
5.557999999999999829e+01,7.389944175045341790e-02
5.560000000000000142e+01,9.837280867686934438e-02
5.561999999999999744e+01,7.138043722363424104e-02
5.564000000000000057e+01,1.367579725825955050e-01
5.566000000000000369e+01,1.084136384713542539e-01
5.567999999999999972e+01,1.330861036497888172e-01
5.570000000000000284e+01,1.805882951487201016e-01
5.571999999999999886e+01,2.433486449371605465e-01
5.574000000000000199e+01,-3.478297514959739073e-02
5.575999999999999801e+01,1.345700580973152871e-01
5.578000000000000114e+01,7.813472556350771481e-02
5.580000000000000426e+01,1.129358088626686296e-01
5.582000000000000028e+01,2.751854078573650608e-01
5.584000000000000341e+01,9.915954139499359721e-02
5.585999999999999943e+01,3.079806813119620457e-01
5.588000000000000256e+01,1.705241191127098987e-01
5.589999999999999858e+01,2.495400048071038102e-01
5.592000000000000171e+01,2.345392973037788709e-01
5.593999999999999773e+01,1.506071067961337051e-01
5.596000000000000085e+01,1.207628205127815463e-01
5.598000000000000398e+01,6.148165948939669778e-02
5.600000000000000000e+01,1.474578707219628693e-01
5.602000000000000313e+01,1.364966979630534150e-01
5.603999999999999915e+01,8.983134740721376854e-02
5.606000000000000227e+01,2.569806729191876360e-01
5.607999999999999829e+01,2.417704083526772407e-01
5.610000000000000142e+01,3.217065564740407418e-02
5.611999999999999744e+01,2.315063359193004766e-01
5.614000000000000057e+01,3.490658535120208517e-01
5.616000000000000369e+01,3.300453743062553569e-01
5.617999999999999972e+01,1.049254804535355995e-01
5.620000000000000284e+01,3.217813760290459679e-02
5.621999999999999886e+01,2.158925524501470461e-01
5.624000000000000199e+01,1.287031017834698310e-01
5.625999999999999801e+01,2.877717091775953140e-01
5.628000000000000114e+01,1.004723793664797221e-01
5.630000000000000426e+01,5.256229735173774120e-01
5.632000000000000028e+01,3.228552577444768201e-02
5.634000000000000341e+01,1.071269545555596919e-01
5.635999999999999943e+01,2.861915807658532707e-01
5.638000000000000256e+01,2.140027643321168183e-01
5.639999999999999858e+01,5.981255535395575001e-02
5.642000000000000171e+01,1.092724374150741140e-01
