# 2Theta,Intensity
3.303999999999999915e+01,1.569087515656848036e-02
3.306000000000000227e+01,1.629492058893312195e-02
3.307999999999999829e+01,-1.227034959931515706e-01
3.310000000000000142e+01,1.636899184001959218e-01
3.312000000000000455e+01,-7.632196902338708733e-02
3.314000000000000057e+01,7.076949991086375902e-02
3.315999999999999659e+01,2.246126379050950028e-01
3.317999999999999972e+01,-1.480345777045582491e-02
3.320000000000000284e+01,3.631300126461933786e-02
3.321999999999999886e+01,3.092856983711205626e-02
3.324000000000000199e+01,8.470125462453680087e-02
3.326000000000000512e+01,4.162408360933311921e-04
3.328000000000000114e+01,-1.478610244800959428e-01
3.329999999999999716e+01,-1.444559487489919039e-02
3.332000000000000028e+01,-9.927704564538519794e-02
3.334000000000000341e+01,9.375496578620406973e-02
3.335999999999999943e+01,-4.969662816920093068e-02
3.337999999999999545e+01,2.710024284050100568e-02
3.340000000000000568e+01,5.058976179451955130e-02
3.342000000000000171e+01,4.010143257481457030e-02
3.343999999999999773e+01,1.197456329540406011e-01
3.346000000000000085e+01,-2.313629779082314666e-02
3.348000000000000398e+01,-1.421064055196787357e-01
3.350000000000000000e+01,1.191725868401614097e-01
3.351999999999999602e+01,5.268913641321172625e-02
3.353999999999999915e+01,1.014486558125326787e-01
3.356000000000000227e+01,1.319841826550788820e-02
3.357999999999999829e+01,-7.183653857220478889e-02
3.360000000000000142e+01,1.103485278991219176e-01
3.362000000000000455e+01,1.199104792431208849e-01
3.364000000000000057e+01,1.683687787737658537e-01
3.365999999999999659e+01,-9.569695450331038022e-02
3.367999999999999972e+01,7.909755115375707857e-02
3.370000000000000284e+01,1.643350455672163701e-01
3.371999999999999886e+01,1.994073449670728804e-01
3.374000000000000199e+01,-7.831569387132678028e-02
3.376000000000000512e+01,2.914388456134570093e-02
3.378000000000000114e+01,2.186142342063321364e-02
3.379999999999999716e+01,-1.358818425186869017e-01
3.382000000000000028e+01,2.581881642599688220e-01
3.384000000000000341e+01,-1.243197329979093928e-02
3.385999999999999943e+01,8.115494311809245964e-02
3.387999999999999545e+01,2.474106827725691682e-02
3.390000000000000568e+01,4.585647770170771936e-02
3.392000000000000171e+01,1.557412481154281658e-01
3.393999999999999773e+01,1.446918469320926937e-01
3.396000000000000085e+01,1.326320737279598413e-02
3.398000000000000398e+01,2.592711573726331764e-01
3.400000000000000000e+01,4.240725312112583918e-03
3.401999999999999602e+01,1.483926029711083450e-01
3.403999999999999915e+01,2.831580341240718182e-02
3.406000000000000227e+01,-3.944859512796977663e-02
3.407999999999999829e+01,-1.354439590704804297e-01
3.410000000000000142e+01,-2.861963327565777288e-02
3.412000000000000455e+01,1.596852063114121423e-01
3.414000000000000057e+01,4.014632959934586603e-02
3.415999999999999659e+01,-3.410472765709986198e-02
3.417999999999999972e+01,7.829427155755637469e-03
3.420000000000000284e+01,2.307925999860210853e-01
3.421999999999999886e+01,-2.086676377755397604e-01
3.424000000000000199e+01,5.037172925566154452e-02
3.426000000000000512e+01,1.443334182266301224e-01
3.428000000000000114e+01,2.307698750798004572e-01
3.429999999999999716e+01,1.470754639070082359e-01
3.432000000000000028e+01,1.033342324273126556e-01
3.434000000000000341e+01,1.139099763398083720e-01
3.435999999999999943e+01,-5.599923464495720760e-02
3.437999999999999545e+01,6.607806743037764052e-02
3.440000000000000568e+01,9.300561770762949543e-02
3.442000000000000171e+01,7.431941546637486212e-03
3.443999999999999773e+01,1.634736579801332468e-01
3.446000000000000085e+01,2.425571750744722477e-01
3.448000000000000398e+01,6.127893041916506744e-01
3.450000000000000000e+01,9.355885469970048884e-01
3.451999999999999602e+01,2.131093196346133034e+00
3.453999999999999915e+01,1.960642028885253074e+00
3.456000000000000227e+01,1.311584434776376984e+00
3.457999999999999829e+01,6.892073023603411119e-01
3.460000000000000142e+01,1.948848899162626824e-01
3.462000000000000455e+01,-2.728941614661923795e-02
3.464000000000000057e+01,-9.814987418161745525e-03
3.465999999999999659e+01,2.014050031431955101e-01
3.467999999999999972e+01,4.627534038220545987e-02
3.470000000000000284e+01,-6.910306897121085146e-02
3.471999999999999886e+01,-8.073774446535847416e-02
3.474000000000000199e+01,2.100365118825001653e-01
3.476000000000000512e+01,1.324887475176065310e-01
3.478000000000000114e+01,1.671312947351143718e-01
3.479999999999999716e+01,1.613782665287958606e-01
3.482000000000000028e+01,-3.854409471004861115e-02
3.484000000000000341e+01,3.492604131882005164e-02
3.485999999999999943e+01,9.669547530519598255e-02
3.487999999999999545e+01,1.052711029770117823e-01
3.490000000000000568e+01,5.171308013108352752e-02
3.492000000000000171e+01,1.368316756535945256e-01
3.493999999999999773e+01,-7.474873316959013136e-02
3.496000000000000085e+01,-8.000925235979705272e-03
3.498000000000000398e+01,8.179798403463293954e-02
3.500000000000000000e+01,4.943751682761898802e-02
3.501999999999999602e+01,3.235898792128894669e-02
3.503999999999999915e+01,1.899756411033669268e-01
3.506000000000000227e+01,1.620686059213922170e-01
3.507999999999999829e+01,-1.447026228342011833e-01
3.510000000000000142e+01,-6.837850536273958751e-03
3.512000000000000455e+01,1.903206337952195182e-01
3.514000000000000057e+01,1.158788315241897210e-01
3.515999999999999659e+01,8.322711755212199025e-02
3.517999999999999972e+01,-1.549166968749180195e-01
3.520000000000000284e+01,-1.581694558940275469e-02
3.521999999999999886e+01,-1.280413963774253670e-02
3.524000000000000199e+01,1.310597886191211536e-01
3.526000000000000512e+01,1.539127686249810133e-02
3.528000000000000114e+01,9.100951806820857526e-02
3.529999999999999716e+01,7.120387854110181436e-02
3.532000000000000028e+01,-7.666798111941568183e-02
3.534000000000000341e+01,-1.101107647887337310e-01
3.535999999999999943e+01,9.947096598019607161e-02
3.537999999999999545e+01,-8.763179277197613234e-03
3.540000000000000568e+01,1.174503658070244483e-01
3.542000000000000171e+01,8.262369161281063468e-03
3.543999999999999773e+01,-1.258651861707488773e-01
3.546000000000000085e+01,-5.848988965945653429e-02
3.548000000000000398e+01,3.311048591800302976e-02
3.550000000000000000e+01,1.544447770221278604e-01
3.551999999999999602e+01,1.481230406919530340e-01
3.553999999999999915e+01,1.104039957629397301e-01
3.556000000000000227e+01,-8.342694613046851282e-02
3.557999999999999829e+01,1.028828870480430063e-01
3.560000000000000142e+01,8.853737124310960549e-02
3.562000000000000455e+01,2.014835269178777422e-01
3.564000000000000057e+01,-4.204564506965120102e-03
3.565999999999999659e+01,2.012042934905537983e-01
3.567999999999999972e+01,-1.302858113991746669e-01
3.570000000000000284e+01,-1.295395566212613481e-01
3.571999999999999886e+01,2.364554555078561826e-01
3.574000000000000199e+01,5.775558274565464195e-02
3.576000000000000512e+01,3.657744745402952136e-01
3.578000000000000114e+01,6.224350681859885243e-02
3.579999999999999716e+01,-9.046309597500398758e-02
3.582000000000000028e+01,9.100032364985130573e-02
3.584000000000000341e+01,-6.779228334662867894e-02
3.585999999999999943e+01,2.535270520699569805e-02
3.587999999999999545e+01,2.082982120974964102e-01
3.590000000000000568e+01,2.970691159870198633e-02
3.592000000000000171e+01,1.275412972853343929e-01
3.593999999999999773e+01,1.060130886906547887e-01
3.596000000000000085e+01,9.729728652882901896e-02
3.598000000000000398e+01,1.369376295681160871e-01
3.600000000000000000e+01,2.271414600448158905e-01
3.601999999999999602e+01,1.487109338032604200e-01
3.603999999999999915e+01,2.650185085859775858e-01
3.606000000000000227e+01,1.763944618847149981e-01
3.607999999999999829e+01,3.048121359605626343e-02
3.610000000000000142e+01,4.404218439547504665e-02
3.612000000000000455e+01,1.379776795350754204e-01
3.614000000000000057e+01,-1.838120337334866799e-03
3.615999999999999659e+01,3.175287013573217798e-02
3.617999999999999972e+01,-6.826575914824432878e-02
3.620000000000000284e+01,1.457203566189047561e-01
3.621999999999999886e+01,-9.896712956888213675e-02
3.624000000000000199e+01,8.407175160068296182e-02
3.626000000000000512e+01,3.799280550560006370e-03
3.628000000000000114e+01,1.089140298375415733e-01
3.629999999999999716e+01,7.891663603197301979e-02
3.632000000000000028e+01,-2.819499887602800459e-01
3.634000000000000341e+01,5.909535482746296198e-02
3.635999999999999943e+01,1.389985428937239031e-01
3.637999999999999545e+01,8.356127116491676721e-02
3.640000000000000568e+01,6.728728855582456758e-02
3.642000000000000171e+01,-6.262224214167534664e-02
3.643999999999999773e+01,-1.933702232513695440e-01
3.646000000000000085e+01,2.465586646379213653e-01
3.648000000000000398e+01,5.785916122652864924e-02
3.650000000000000000e+01,6.025999342770706202e-02
3.651999999999999602e+01,2.925978516414655395e-02
3.653999999999999915e+01,1.745762179332652209e-01
3.656000000000000227e+01,1.428177211429509930e-01
3.657999999999999829e+01,1.140564651233759580e-01
3.660000000000000142e+01,1.036447208856221547e-01
3.662000000000000455e+01,-7.628734067775498617e-02
3.664000000000000057e+01,1.400064700805192797e-01
3.665999999999999659e+01,-4.361807107946492207e-02
3.667999999999999972e+01,7.370302496289983518e-02
3.670000000000000284e+01,1.575790530759609842e-01
3.671999999999999886e+01,2.245915187530221624e-01
3.674000000000000199e+01,5.096616815519756927e-02
3.676000000000000512e+01,1.320185718057294288e-01
3.678000000000000114e+01,1.934198032498353481e-01
3.679999999999999716e+01,4.017144928698216932e-01
3.682000000000000028e+01,1.034122357372244116e-01
3.684000000000000341e+01,5.021683461933507814e-02
3.685999999999999943e+01,4.117625927148638870e-02
3.687999999999999545e+01,1.787734940450002863e-01
3.690000000000000568e+01,1.312054452764445378e-01
3.692000000000000171e+01,1.286030675727307393e-01
3.693999999999999773e+01,2.556562705494148657e-01
3.696000000000000085e+01,9.616398980105163308e-02
3.698000000000000398e+01,1.527529870347693886e-01
3.700000000000000000e+01,5.354281943238120567e-01
3.701999999999999602e+01,4.018503211353569027e-01
3.703999999999999915e+01,7.693486578781333352e-01
3.706000000000000227e+01,5.088540414044042670e-01
3.707999999999999829e+01,7.023447270912991369e-01
3.710000000000000142e+01,1.079956127951563039e+00
3.712000000000000455e+01,1.642114349484802949e+00
3.714000000000000057e+01,3.769453171188712925e+00
3.715999999999999659e+01,7.821470882792216806e+00
3.717999999999999972e+01,1.744423692069525345e+01
3.720000000000000284e+01,2.728336954577674689e+01
3.721999999999999886e+01,2.630702524045664248e+01
3.724000000000000199e+01,1.633423990369695744e+01
3.726000000000000512e+01,6.835563210228529307e+00
3.728000000000000114e+01,2.599512831988654682e+00
3.729999999999999716e+01,1.504354314684573479e+00
3.732000000000000028e+01,1.417629456756709816e+00
3.734000000000000341e+01,7.016769237169681039e-01
3.735999999999999943e+01,6.598982959630537160e-01
3.737999999999999545e+01,5.080336507463567575e-01
3.740000000000000568e+01,3.521353063455521237e-01
3.742000000000000171e+01,4.552696631446670472e-01
3.743999999999999773e+01,3.170473056708489334e-01
3.746000000000000085e+01,1.867012354501493554e-01
3.748000000000000398e+01,2.607336282777486525e-01
3.750000000000000000e+01,2.713849329126922227e-01
3.751999999999999602e+01,2.110428133879092838e-01
3.753999999999999915e+01,2.385163260130974128e-01
3.756000000000000227e+01,1.939095620054881730e-01
3.757999999999999829e+01,2.909086208065156387e-01
3.760000000000000142e+01,5.205551942185222825e-02
3.762000000000000455e+01,2.411084989878662099e-01
3.764000000000000057e+01,4.321468213692773036e-02
3.765999999999999659e+01,2.990890267688760540e-01
3.767999999999999972e+01,4.145381520270063902e-01
3.770000000000000284e+01,1.359760723877413147e-01
3.771999999999999886e+01,-5.501618550469504487e-02
3.774000000000000199e+01,3.314155214330829352e-02
3.776000000000000512e+01,1.666914354411892507e-01
3.778000000000000114e+01,8.220916353882219696e-02
3.779999999999999716e+01,1.422747918774236453e-01
3.782000000000000028e+01,9.582387541025397248e-02
3.784000000000000341e+01,-8.539974738043794311e-02
3.785999999999999943e+01,4.250405419070511781e-02
3.787999999999999545e+01,1.635002357303905196e-01
3.790000000000000568e+01,2.424157810538850044e-01
3.792000000000000171e+01,3.200025191168607286e-01
3.793999999999999773e+01,9.006028482333910956e-02
3.796000000000000085e+01,-9.514111338522514283e-02
3.798000000000000398e+01,5.071750973163210302e-02
3.800000000000000000e+01,1.316288097763203546e-01
3.801999999999999602e+01,1.428262945728649425e-01
3.803999999999999915e+01,-3.823895269342562214e-02
3.806000000000000227e+01,-3.728940419533151307e-02
3.807999999999999829e+01,2.374791997656444109e-01
3.810000000000000142e+01,1.198112931986294039e-01
3.812000000000000455e+01,-2.674288796874576407e-02
3.814000000000000057e+01,4.164665162952362887e-01
3.815999999999999659e+01,2.019611862491780263e-01
3.817999999999999972e+01,1.173319480881649703e-02
3.820000000000000284e+01,6.994153762689828135e-02
3.821999999999999886e+01,-2.867864009137394490e-02
3.824000000000000199e+01,-1.504064175309753892e-01
3.826000000000000512e+01,1.966505183007103696e-01
3.828000000000000114e+01,2.213647312011249313e-01
3.829999999999999716e+01,-4.357645349562894177e-02
3.832000000000000028e+01,6.103880095934509364e-02
3.834000000000000341e+01,1.959910188993359281e-01
3.835999999999999943e+01,1.046926656916986609e-01
3.837999999999999545e+01,2.187480635248240102e-01
3.840000000000000568e+01,3.547882583830676562e-01
3.842000000000000171e+01,4.278054214371137393e-02
3.843999999999999773e+01,-8.022276306310166527e-02
3.846000000000000085e+01,1.748478291701282550e-01
3.848000000000000398e+01,-3.743547224991553880e-03
3.850000000000000000e+01,1.556117952686273398e-01
3.851999999999999602e+01,2.313241256824735692e-02
3.853999999999999915e+01,9.398398681661916665e-02
3.856000000000000227e+01,1.546735437199577845e-01
3.857999999999999829e+01,1.267894456498958218e-02
3.860000000000000142e+01,6.832246404858176303e-02
3.862000000000000455e+01,2.538765085528001397e-01
3.864000000000000057e+01,1.639549972472497952e-01
3.865999999999999659e+01,2.917403340641419596e-01
3.867999999999999972e+01,1.652838188780942352e-01
3.870000000000000284e+01,6.992837209974826773e-02
3.871999999999999886e+01,2.463290050004248999e-01
3.874000000000000199e+01,4.771972006429845564e-02
3.876000000000000512e+01,9.677261407505806379e-02
3.878000000000000114e+01,-1.149439555683245268e-02
3.879999999999999716e+01,2.546256945049615861e-02
3.882000000000000028e+01,1.456848062751026074e-01
3.884000000000000341e+01,-4.288971543187587027e-02
3.885999999999999943e+01,-3.220462069747193588e-04
3.887999999999999545e+01,5.361136071589761576e-02
3.890000000000000568e+01,-3.152549136201398400e-02
3.892000000000000171e+01,1.560823529684912114e-01
3.893999999999999773e+01,1.382383367503599303e-01
3.896000000000000085e+01,3.495767348786958661e-02
3.898000000000000398e+01,3.726301134588419495e-02
3.900000000000000000e+01,9.508739652784678476e-02
3.901999999999999602e+01,2.644980494325114770e-02
3.903999999999999915e+01,1.680066668766840021e-01
3.906000000000000227e+01,1.308288153689397271e-01
3.907999999999999829e+01,-1.322407969195282806e-01
3.910000000000000142e+01,1.824922084970331537e-01
3.912000000000000455e+01,6.873420268000791922e-02
3.914000000000000057e+01,1.260480359201491540e-01
3.915999999999999659e+01,1.622198860803509002e-01
3.917999999999999972e+01,-1.012467266027527457e-01
3.920000000000000284e+01,1.756542940367311900e-01
3.921999999999999886e+01,-7.730654136111526908e-02
3.924000000000000199e+01,1.441929809383652727e-01
3.926000000000000512e+01,-8.013920273333839661e-02
3.928000000000000114e+01,1.181221494314046994e-01
3.929999999999999716e+01,1.368686171308864385e-01
3.932000000000000028e+01,1.904150345735833028e-01
3.934000000000000341e+01,-2.135024575702658411e-03
3.935999999999999943e+01,8.679037819860674352e-02
3.937999999999999545e+01,-8.173258625357616991e-02
3.940000000000000568e+01,-4.390677844868879492e-02
3.942000000000000171e+01,6.993964410807651522e-02
3.943999999999999773e+01,3.219674516440923506e-01
3.946000000000000085e+01,-3.349283238400062312e-02
3.948000000000000398e+01,-6.265402320160555483e-02
3.950000000000000000e+01,-6.320110168842416054e-02
3.951999999999999602e+01,6.408707865732336806e-02
3.953999999999999915e+01,8.529790361189967807e-02
3.956000000000000227e+01,5.611989958517866334e-02
3.957999999999999829e+01,2.555346981413794683e-02
3.960000000000000142e+01,1.773706285373483071e-01
3.962000000000000455e+01,-9.172166710720366933e-02
3.964000000000000057e+01,-9.013989546286642340e-02
3.965999999999999659e+01,6.597624485120254234e-02
3.967999999999999972e+01,1.064176820810030372e-01
3.970000000000000284e+01,-5.854415141881857791e-03
3.971999999999999886e+01,-4.098644185936475837e-02
3.974000000000000199e+01,-1.840353907733878469e-01
3.976000000000000512e+01,1.917801028566165633e-01
3.978000000000000114e+01,3.160846222098796787e-02
3.979999999999999716e+01,-3.717416135445995168e-02
3.982000000000000028e+01,1.304973466158722006e-01
3.984000000000000341e+01,1.577930542988767171e-01
3.985999999999999943e+01,1.383889012320979606e-01
3.987999999999999545e+01,5.380842886554051269e-02
3.990000000000000568e+01,3.620272951304270848e-02
3.992000000000000171e+01,8.808172586580317875e-02
3.993999999999999773e+01,-4.199699722125839474e-03
3.996000000000000085e+01,1.189156066280261242e-01
3.998000000000000398e+01,2.030043070718911269e-01
4.000000000000000000e+01,2.422366032791826440e-01
4.001999999999999602e+01,1.365698121672208054e-01
4.003999999999999915e+01,1.388627945845977707e-01
4.006000000000000227e+01,-4.170503798372714177e-02
4.007999999999999829e+01,-4.526474165678159856e-02
4.010000000000000142e+01,1.084079708118364516e-01
4.012000000000000455e+01,-7.397966424170844546e-02
4.014000000000000057e+01,1.942257098378315228e-01
4.015999999999999659e+01,2.021312252041627955e-01
4.017999999999999972e+01,1.879686408799925157e-01
4.020000000000000284e+01,1.571025554074537839e-02
4.021999999999999886e+01,1.007245884182159934e-01
4.024000000000000199e+01,2.994579793169533516e-02
4.026000000000000512e+01,-3.588702290224778796e-02
4.028000000000000114e+01,6.215597215779247037e-02
4.029999999999999716e+01,-1.399548846679582459e-02
4.032000000000000028e+01,3.682401540044221155e-01
4.034000000000000341e+01,2.608254764270900306e-01
4.035999999999999943e+01,1.562832606740847952e-01
4.037999999999999545e+01,3.471574303487092727e-01
4.040000000000000568e+01,3.629009341354543228e-01
4.042000000000000171e+01,2.601494088657648751e-01
4.043999999999999773e+01,1.922889007948725415e-01
4.046000000000000085e+01,1.642488354415948815e-01
4.048000000000000398e+01,3.187252903994753361e-01
4.050000000000000000e+01,3.730486436372790204e-01
4.051999999999999602e+01,4.434383635118703260e-01
4.053999999999999915e+01,7.054969867964481223e-01
4.056000000000000227e+01,2.866987849579631931e-01
4.057999999999999829e+01,7.007117174672979898e-01
4.060000000000000142e+01,1.110594220575476854e+00
4.062000000000000455e+01,7.242820271099222884e-01
4.064000000000000057e+01,1.012814648472191381e+00
4.065999999999999659e+01,1.495436324038114329e+00
4.067999999999999972e+01,1.671183552517621962e+00
4.070000000000000284e+01,1.537804104367198610e+00
4.071999999999999886e+01,2.457597639703656522e+00
4.074000000000000199e+01,3.272815730012061053e+00
4.076000000000000512e+01,4.245470812473199906e+00
4.078000000000000114e+01,7.378174022812197919e+00
4.079999999999999716e+01,1.448263606115605029e+01
4.082000000000000028e+01,3.778117829170304987e+01
4.084000000000000341e+01,7.226736691607928265e+01
4.085999999999999943e+01,1.000000000000000000e+02
4.087999999999999545e+01,8.290371176308562440e+01
4.090000000000000568e+01,4.759179407676178641e+01
4.092000000000000171e+01,1.954457619789863188e+01
4.093999999999999773e+01,9.158687589239292492e+00
4.096000000000000085e+01,5.605372926452290017e+00
4.098000000000000398e+01,3.635283640133907923e+00
4.100000000000000000e+01,2.652175764135673131e+00
4.101999999999999602e+01,1.948716120715905387e+00
4.103999999999999915e+01,1.990871883813470244e+00
4.106000000000000227e+01,1.452574802205061744e+00
4.107999999999999829e+01,1.413572926856336842e+00
4.110000000000000142e+01,1.137433310817206777e+00
4.112000000000000455e+01,9.408221375244756324e-01
4.114000000000000057e+01,1.059853874067783863e+00
4.115999999999999659e+01,7.347160294215704379e-01
4.117999999999999972e+01,5.486949029822287827e-01
4.120000000000000284e+01,7.620452534982757875e-01
4.121999999999999886e+01,2.923592367208677212e-01
4.124000000000000199e+01,5.384616777554351863e-01
4.126000000000000512e+01,4.773892257333879896e-01
4.128000000000000114e+01,4.791774826548351740e-01
4.129999999999999716e+01,2.597284807529740558e-01
4.132000000000000028e+01,3.981430137104913780e-01
4.134000000000000341e+01,4.252746891221281800e-01
4.135999999999999943e+01,5.474319326323259238e-01
4.137999999999999545e+01,2.274240263559158259e-01
4.140000000000000568e+01,6.678826828248710656e-01
4.142000000000000171e+01,3.174797528766790666e-01
4.143999999999999773e+01,5.240356687644368572e-01
4.146000000000000085e+01,5.070466580715846661e-01
4.148000000000000398e+01,7.590201367768188712e-02
4.150000000000000000e+01,4.253848785444265257e-01
4.151999999999999602e+01,4.076846007896917090e-01
4.153999999999999915e+01,4.032088212204946731e-01
4.156000000000000227e+01,3.150492457293437298e-01
4.157999999999999829e+01,2.733947296974099661e-01
4.160000000000000142e+01,1.997744576344865075e-01
4.162000000000000455e+01,1.851760551775344099e-01
4.164000000000000057e+01,5.863616700210789734e-01
4.165999999999999659e+01,4.501192352223868376e-01
4.167999999999999972e+01,5.019254475528789339e-01
4.170000000000000284e+01,2.689178649261176890e-01
4.171999999999999886e+01,7.967506947893592262e-01
4.174000000000000199e+01,4.000227547750477841e-01
4.176000000000000512e+01,8.032861242786435430e-01
4.178000000000000114e+01,7.737510908424493072e-01
4.179999999999999716e+01,7.816064032715959176e-01
4.182000000000000028e+01,5.457111621365979826e-01
4.184000000000000341e+01,1.184669275333169791e+00
4.185999999999999943e+01,1.241803051710408390e+00
4.187999999999999545e+01,1.508128029695878780e+00
4.190000000000000568e+01,2.501855265253806415e+00
4.192000000000000171e+01,3.184886454727322569e+00
4.193999999999999773e+01,3.649552059154461681e+00
4.196000000000000085e+01,6.414707739720705959e+00
4.198000000000000398e+01,1.243691161272266577e+01
4.200000000000000000e+01,2.834768821279235951e+01
4.202000000000000313e+01,5.715585875579443353e+01
4.203999999999999915e+01,8.554294231427680018e+01
4.206000000000000227e+01,7.466879959925969956e+01
4.207999999999999829e+01,4.457597656349623350e+01
4.210000000000000142e+01,2.000380181998379214e+01
4.211999999999999744e+01,8.535993897238720152e+00
4.214000000000000057e+01,5.331214988520089904e+00
4.216000000000000369e+01,3.596398702040829676e+00
4.217999999999999972e+01,2.930145945841235999e+00
4.220000000000000284e+01,2.142152361385638581e+00
4.221999999999999886e+01,1.753647200392044025e+00
4.224000000000000199e+01,1.184770684710939603e+00
4.225999999999999801e+01,9.239278161962193314e-01
4.228000000000000114e+01,1.191013290721205431e+00
4.229999999999999716e+01,6.154234531991118473e-01
4.232000000000000028e+01,7.126653278475323372e-01
4.234000000000000341e+01,5.848714487243420468e-01
4.235999999999999943e+01,5.226726539209358702e-01
4.238000000000000256e+01,4.855761328589803250e-01
4.239999999999999858e+01,5.932868552540704332e-01
4.242000000000000171e+01,1.999586187239038304e-01
4.243999999999999773e+01,2.700929976552499112e-01
4.246000000000000085e+01,2.756566251817115787e-01
4.248000000000000398e+01,1.447431229911859962e-01
4.250000000000000000e+01,4.219353213129857783e-01
4.252000000000000313e+01,3.931279841126307795e-01
4.253999999999999915e+01,3.235887352828866192e-01
4.256000000000000227e+01,2.791058673322133199e-01
4.257999999999999829e+01,4.538129069491587675e-01
4.260000000000000142e+01,1.218479867887725387e-01
4.261999999999999744e+01,1.197307041459990118e-01
4.264000000000000057e+01,5.480450574349947368e-02
4.266000000000000369e+01,1.270167225277553102e-01
4.267999999999999972e+01,1.874037904894792494e-01
4.270000000000000284e+01,2.405718078359826706e-01
4.271999999999999886e+01,1.515767396546402745e-01
4.274000000000000199e+01,1.690684376847663983e-01
4.275999999999999801e+01,2.663334222933681494e-01
4.278000000000000114e+01,2.316700723066491829e-01
4.279999999999999716e+01,1.380582256705340793e-01
4.282000000000000028e+01,1.470135074082895843e-01
4.284000000000000341e+01,-3.858803901303276690e-02
4.285999999999999943e+01,1.010285635982826336e-01
4.288000000000000256e+01,8.729182487355195696e-02
4.289999999999999858e+01,-2.526127299610840191e-02
4.292000000000000171e+01,2.386480744988544178e-01
4.293999999999999773e+01,9.313231026333027018e-02
4.296000000000000085e+01,3.352177356751315784e-01
4.298000000000000398e+01,3.510668231454575072e-02
4.300000000000000000e+01,1.914401897221845450e-01
4.302000000000000313e+01,2.076700529286822638e-01
4.303999999999999915e+01,1.434386991656236565e-01
4.306000000000000227e+01,9.676400606909309199e-02
4.307999999999999829e+01,4.626136202408992482e-02
4.310000000000000142e+01,1.692976985476658813e-01
4.311999999999999744e+01,1.722387734209555321e-01
4.314000000000000057e+01,8.638436256432482918e-02
4.316000000000000369e+01,4.058960114324885321e-02
4.317999999999999972e+01,-2.173928283784713929e-03
4.320000000000000284e+01,-2.708324545761251964e-02
4.321999999999999886e+01,2.802849396695155509e-02
4.324000000000000199e+01,1.807090674304269728e-01
4.325999999999999801e+01,1.833765032069432921e-01
4.328000000000000114e+01,4.510129528629342605e-02
4.329999999999999716e+01,4.856551577835368366e-02
4.332000000000000028e+01,1.191406294338787641e-01
4.334000000000000341e+01,-1.249862494694466003e-01
4.335999999999999943e+01,1.213745566210195498e-01
4.338000000000000256e+01,2.391580730907719998e-01
4.339999999999999858e+01,2.985195160815316551e-01
4.342000000000000171e+01,6.595726015380914964e-02
4.343999999999999773e+01,-9.731037165781283860e-02
4.346000000000000085e+01,1.471352594651361978e-01
4.348000000000000398e+01,-2.463203933718082286e-02
4.350000000000000000e+01,3.132242698611313603e-02
4.352000000000000313e+01,-1.404158078722772540e-01
4.353999999999999915e+01,-6.616322941456298512e-02
4.356000000000000227e+01,1.260380190568118064e-01
4.357999999999999829e+01,2.373508417647740842e-01
4.360000000000000142e+01,1.863760328330659743e-01
4.361999999999999744e+01,3.013481520925829008e-02
4.364000000000000057e+01,6.405164364153851687e-03
4.366000000000000369e+01,2.592899103847233211e-01
4.367999999999999972e+01,3.836373845385892406e-02
4.370000000000000284e+01,-2.612065328183196117e-03
4.371999999999999886e+01,1.672740135872611833e-01
4.374000000000000199e+01,-5.313694499086343837e-02
4.375999999999999801e+01,3.219052500328844352e-02
4.378000000000000114e+01,-1.108395748776839634e-01
4.379999999999999716e+01,4.537497762788834932e-02
4.382000000000000028e+01,-8.917822038346315261e-02
4.384000000000000341e+01,-7.819749966582113798e-02
4.385999999999999943e+01,5.672479401633745422e-02
4.388000000000000256e+01,-9.655859374713755827e-02
4.389999999999999858e+01,1.458938932824190293e-01
4.392000000000000171e+01,1.719233646056352385e-02
4.393999999999999773e+01,-1.420832228871360403e-01
4.396000000000000085e+01,4.040169609661015820e-02
4.398000000000000398e+01,5.551611011201194185e-02
4.400000000000000000e+01,8.758772963999134076e-02
4.402000000000000313e+01,1.816048789591552873e-02
4.403999999999999915e+01,-7.031413193612869039e-02
4.406000000000000227e+01,-3.817218471622566695e-02
4.407999999999999829e+01,8.229152671686683351e-02
4.410000000000000142e+01,7.804872093768742969e-02
4.411999999999999744e+01,-5.880624334712986588e-03
4.414000000000000057e+01,1.924218973864684767e-01
4.416000000000000369e+01,6.360507917688476565e-02
4.417999999999999972e+01,5.992639955484620889e-02
4.420000000000000284e+01,2.509694707775075515e-02
4.421999999999999886e+01,3.313544396635718231e-02
4.424000000000000199e+01,1.166649754454196081e-01
4.425999999999999801e+01,8.446189101499028407e-02
4.428000000000000114e+01,-1.973320170058684431e-01
4.430000000000000426e+01,1.138912274225343385e-01
4.432000000000000028e+01,2.257808884941835126e-01
4.434000000000000341e+01,5.532881787250487626e-02
4.435999999999999943e+01,1.162253510100522136e-01
4.438000000000000256e+01,1.296409585946215193e-01
4.439999999999999858e+01,-3.268811542019293276e-02
4.442000000000000171e+01,1.283604411137097556e-01
4.443999999999999773e+01,8.022171115548488995e-02
4.446000000000000085e+01,1.806307220366963617e-01
4.448000000000000398e+01,2.276922062304570227e-01
4.450000000000000000e+01,-1.845598606013865162e-01
4.452000000000000313e+01,6.660679580801968924e-02
4.453999999999999915e+01,3.400181393879777442e-02
4.456000000000000227e+01,7.995727484343299885e-02
4.457999999999999829e+01,-6.755009557752095217e-02
