# 2Theta,Intensity
3.328000000000000114e+01,1.496631819317838952e+00
3.329999999999999716e+01,1.973453551442320375e+00
3.332000000000000028e+01,1.980382453379768037e+00
3.334000000000000341e+01,1.856294786258344987e+00
3.335999999999999943e+01,1.834441156407910167e+00
3.337999999999999545e+01,1.757517719586588312e+00
3.340000000000000568e+01,1.546828691949709844e+00
3.342000000000000171e+01,1.704284262540660011e+00
3.343999999999999773e+01,1.720107674366127659e+00
3.346000000000000085e+01,1.721729659486993524e+00
3.348000000000000398e+01,1.613557344612385425e+00
3.350000000000000000e+01,1.535384940823656619e+00
3.351999999999999602e+01,1.793284172829644918e+00
3.353999999999999915e+01,1.916859206357748535e+00
3.356000000000000227e+01,1.654745187751077040e+00
3.357999999999999829e+01,1.804569622398299877e+00
3.360000000000000142e+01,1.654521553590231120e+00
3.362000000000000455e+01,1.843084450113240846e+00
3.364000000000000057e+01,1.584835924669922624e+00
3.365999999999999659e+01,1.822174120454598034e+00
3.367999999999999972e+01,1.727178331823538526e+00
3.370000000000000284e+01,1.634113028891958752e+00
3.371999999999999886e+01,1.483492365814245817e+00
3.374000000000000199e+01,1.547194386663285792e+00
3.376000000000000512e+01,1.708977652776516587e+00
3.378000000000000114e+01,1.464046093387407987e+00
3.379999999999999716e+01,1.823874901472364751e+00
3.382000000000000028e+01,1.242528684478876322e+00
3.384000000000000341e+01,1.846475679972237494e+00
3.385999999999999943e+01,1.897926452049815138e+00
3.387999999999999545e+01,1.915398340978002212e+00
3.390000000000000568e+01,1.679266616532271827e+00
3.392000000000000171e+01,1.503276919769159115e+00
3.393999999999999773e+01,1.843526996384473371e+00
3.396000000000000085e+01,1.560888255000757008e+00
3.398000000000000398e+01,1.624901482538634534e+00
3.400000000000000000e+01,1.699770731206894370e+00
3.401999999999999602e+01,2.022276816986377401e+00
3.403999999999999915e+01,1.686554092938947091e+00
3.406000000000000227e+01,1.697941339170935038e+00
3.407999999999999829e+01,1.489643394438249668e+00
3.410000000000000142e+01,1.561460126614792943e+00
3.412000000000000455e+01,1.565246611817619149e+00
3.414000000000000057e+01,1.591771888488345166e+00
3.415999999999999659e+01,1.506244158343549522e+00
3.417999999999999972e+01,2.083134890353663504e+00
3.420000000000000284e+01,1.771802806719213308e+00
3.421999999999999886e+01,1.878682723142178768e+00
3.424000000000000199e+01,1.471099728159146469e+00
3.426000000000000512e+01,1.663348456745882276e+00
3.428000000000000114e+01,1.226599207531397395e+00
3.429999999999999716e+01,1.809888108591840572e+00
3.432000000000000028e+01,2.193183138446245461e+00
3.434000000000000341e+01,1.804008470844453704e+00
3.435999999999999943e+01,1.631007329785370885e+00
3.437999999999999545e+01,1.775016661084849900e+00
3.440000000000000568e+01,1.721713200105873254e+00
3.442000000000000171e+01,1.903708691202155023e+00
3.443999999999999773e+01,1.864917988416343819e+00
3.446000000000000085e+01,1.697384910286631632e+00
3.448000000000000398e+01,1.526649449899949440e+00
3.450000000000000000e+01,2.165058119798577430e+00
3.451999999999999602e+01,1.673633940802476516e+00
3.453999999999999915e+01,2.134988256987583988e+00
3.456000000000000227e+01,1.565881196002796072e+00
3.457999999999999829e+01,2.083637685111946247e+00
3.460000000000000142e+01,1.291788408008605060e+00
3.462000000000000455e+01,1.659992771367350350e+00
3.464000000000000057e+01,1.773804929748604486e+00
3.465999999999999659e+01,1.651457221508718876e+00
3.467999999999999972e+01,1.605028095700844482e+00
3.470000000000000284e+01,1.841905803098247141e+00
3.471999999999999886e+01,1.871249987072699739e+00
3.474000000000000199e+01,1.589119453710361007e+00
3.476000000000000512e+01,1.923013243357997837e+00
3.478000000000000114e+01,1.739079480055829796e+00
3.479999999999999716e+01,1.567813854922613714e+00
3.482000000000000028e+01,1.572669013713241526e+00
3.484000000000000341e+01,1.503444567337155924e+00
3.485999999999999943e+01,1.487514363739333323e+00
3.487999999999999545e+01,1.576633656211771983e+00
3.490000000000000568e+01,1.877124605216830000e+00
3.492000000000000171e+01,1.202428860362631413e+00
3.493999999999999773e+01,1.677199993807086953e+00
3.496000000000000085e+01,1.914691609248717841e+00
3.498000000000000398e+01,2.032900720332904143e+00
3.500000000000000000e+01,2.105240213715461994e+00
3.501999999999999602e+01,1.743331176284535378e+00
3.503999999999999915e+01,1.692735705766716281e+00
3.506000000000000227e+01,1.778680559275229500e+00
3.507999999999999829e+01,1.923109244375536653e+00
3.510000000000000142e+01,1.554419500186124292e+00
3.512000000000000455e+01,1.362398296479783610e+00
3.514000000000000057e+01,1.301224658996928962e+00
3.515999999999999659e+01,1.819808756597483201e+00
3.517999999999999972e+01,1.401339708610633172e+00
3.520000000000000284e+01,2.073524896409866702e+00
3.521999999999999886e+01,1.619846540639021226e+00
3.524000000000000199e+01,1.870174203525356793e+00
3.526000000000000512e+01,1.689587560728398774e+00
3.528000000000000114e+01,1.501684016594690307e+00
3.529999999999999716e+01,2.097251383267066505e+00
3.532000000000000028e+01,1.808746807106538901e+00
3.534000000000000341e+01,1.827316527639639920e+00
3.535999999999999943e+01,2.105580228549682076e+00
3.537999999999999545e+01,1.553122975183805821e+00
3.540000000000000568e+01,1.855530532314272119e+00
3.542000000000000171e+01,1.897528410040274061e+00
3.543999999999999773e+01,2.021853142583314611e+00
3.546000000000000085e+01,1.872800037389903194e+00
3.548000000000000398e+01,1.987068325119939916e+00
3.550000000000000000e+01,1.600770117658539382e+00
3.551999999999999602e+01,1.678745336461719084e+00
3.553999999999999915e+01,1.480011503411281515e+00
3.556000000000000227e+01,2.144525277963193144e+00
3.557999999999999829e+01,1.327591923667453155e+00
3.560000000000000142e+01,1.823538348282013999e+00
3.562000000000000455e+01,1.600452829803292509e+00
3.564000000000000057e+01,1.836188980770675938e+00
3.565999999999999659e+01,1.964008684146791417e+00
3.567999999999999972e+01,1.674476213682597470e+00
3.570000000000000284e+01,1.760502516568978049e+00
3.571999999999999886e+01,1.836707843429825848e+00
3.574000000000000199e+01,1.769249565088105935e+00
3.576000000000000512e+01,2.136570502579923314e+00
3.578000000000000114e+01,1.959139950976532152e+00
3.579999999999999716e+01,1.810507918038704478e+00
3.582000000000000028e+01,1.848206613632395356e+00
3.584000000000000341e+01,2.079328818040202531e+00
3.585999999999999943e+01,1.673844463139092076e+00
3.587999999999999545e+01,1.851298055538610265e+00
3.590000000000000568e+01,1.877844000528844814e+00
3.592000000000000171e+01,1.572483139505888028e+00
3.593999999999999773e+01,1.232807184731527839e+00
3.596000000000000085e+01,1.794526505326706545e+00
3.598000000000000398e+01,1.455298325450515406e+00
3.600000000000000000e+01,1.911296153985965196e+00
3.601999999999999602e+01,2.005505930560517847e+00
3.603999999999999915e+01,1.689626466239191993e+00
3.606000000000000227e+01,1.649149832290712103e+00
3.607999999999999829e+01,1.796957141048284967e+00
3.610000000000000142e+01,1.875042933746245533e+00
3.612000000000000455e+01,1.801341345165062169e+00
3.614000000000000057e+01,1.921837613615516860e+00
3.615999999999999659e+01,1.701643041887801910e+00
3.617999999999999972e+01,1.632796066117146783e+00
3.620000000000000284e+01,1.990466335709507595e+00
3.621999999999999886e+01,1.463903031184778047e+00
3.624000000000000199e+01,1.480263656647661241e+00
3.626000000000000512e+01,1.706863606298070657e+00
3.628000000000000114e+01,1.475730641446920455e+00
3.629999999999999716e+01,1.736982080240330406e+00
3.632000000000000028e+01,1.895524129721623652e+00
3.634000000000000341e+01,1.491267128422956167e+00
3.635999999999999943e+01,1.348515368977419859e+00
3.637999999999999545e+01,1.557810371251790782e+00
3.640000000000000568e+01,1.684788493864947112e+00
3.642000000000000171e+01,1.794970953933716640e+00
3.643999999999999773e+01,1.650587352289650145e+00
3.646000000000000085e+01,1.783751518758561083e+00
3.648000000000000398e+01,1.424166626816951720e+00
3.650000000000000000e+01,1.620514463381750758e+00
3.651999999999999602e+01,1.569837867389771713e+00
3.653999999999999915e+01,1.980686521908150866e+00
3.656000000000000227e+01,1.470778332657734611e+00
3.657999999999999829e+01,1.400833223939014216e+00
3.660000000000000142e+01,1.511723994668958015e+00
3.662000000000000455e+01,1.772152392762239570e+00
3.664000000000000057e+01,1.583762461304945246e+00
3.665999999999999659e+01,1.744557701792050164e+00
3.667999999999999972e+01,1.794604363655191825e+00
3.670000000000000284e+01,1.321319978243019166e+00
3.671999999999999886e+01,1.978420667328054883e+00
3.674000000000000199e+01,1.905790180382547438e+00
3.676000000000000512e+01,1.770144981520747507e+00
3.678000000000000114e+01,1.688188673370303761e+00
3.679999999999999716e+01,1.539418736862069537e+00
3.682000000000000028e+01,1.368808642273509735e+00
3.684000000000000341e+01,1.648239350223942523e+00
3.685999999999999943e+01,1.809843347975708561e+00
3.687999999999999545e+01,1.595144868299533503e+00
3.690000000000000568e+01,1.895442726768078234e+00
3.692000000000000171e+01,2.103121413878620061e+00
3.693999999999999773e+01,1.754688254784827262e+00
3.696000000000000085e+01,1.637904354712856003e+00
3.698000000000000398e+01,1.691083321025231623e+00
3.700000000000000000e+01,1.832282676103873520e+00
3.701999999999999602e+01,1.288337328208488453e+00
3.703999999999999915e+01,1.718324370214565189e+00
3.706000000000000227e+01,1.700361761626039803e+00
3.707999999999999829e+01,1.447251489396718549e+00
3.710000000000000142e+01,1.453818992825140155e+00
3.712000000000000455e+01,1.487539063154790897e+00
3.714000000000000057e+01,1.776694241344496605e+00
3.715999999999999659e+01,1.798791124075699965e+00
3.717999999999999972e+01,1.846873950380999885e+00
3.720000000000000284e+01,1.847082422126434809e+00
3.721999999999999886e+01,1.375961607233860740e+00
3.724000000000000199e+01,1.856385996683320494e+00
3.726000000000000512e+01,1.863317101302891965e+00
3.728000000000000114e+01,1.674907590183622563e+00
3.729999999999999716e+01,1.589672993610316221e+00
3.732000000000000028e+01,1.751416008523810630e+00
3.734000000000000341e+01,1.475690592347755237e+00
3.735999999999999943e+01,1.777114381532763243e+00
3.737999999999999545e+01,1.868924065559908199e+00
3.740000000000000568e+01,1.716948464596054880e+00
3.742000000000000171e+01,1.669441849805031630e+00
3.743999999999999773e+01,1.912205370967754003e+00
3.746000000000000085e+01,1.757269618162407232e+00
3.748000000000000398e+01,1.664284642561428385e+00
3.750000000000000000e+01,2.003750770468335496e+00
3.751999999999999602e+01,2.264678806281277712e+00
3.753999999999999915e+01,1.952044210769432020e+00
3.756000000000000227e+01,2.424912685449365224e+00
3.757999999999999829e+01,2.472432493146296650e+00
3.760000000000000142e+01,4.139429670292329000e+00
3.762000000000000455e+01,6.695299549361760860e+00
3.764000000000000057e+01,1.170274517027367978e+01
3.765999999999999659e+01,1.525721809623494529e+01
3.767999999999999972e+01,1.291152152731742575e+01
3.770000000000000284e+01,7.306125172460863126e+00
3.771999999999999886e+01,4.500697610429729600e+00
3.774000000000000199e+01,2.482955294809905844e+00
3.776000000000000512e+01,2.351561358737796148e+00
3.778000000000000114e+01,2.043229835527768934e+00
3.779999999999999716e+01,2.278395721741503621e+00
3.782000000000000028e+01,1.990057163556627984e+00
3.784000000000000341e+01,2.021472931165034126e+00
3.785999999999999943e+01,2.167924793872138878e+00
3.787999999999999545e+01,1.938802800780763835e+00
3.790000000000000568e+01,1.543030271786813623e+00
3.792000000000000171e+01,1.663473953011451290e+00
3.793999999999999773e+01,1.716014678591290643e+00
3.796000000000000085e+01,2.053524667128501680e+00
3.798000000000000398e+01,2.093728458912403667e+00
3.800000000000000000e+01,1.651092250517000037e+00
3.801999999999999602e+01,1.937520116739219977e+00
3.803999999999999915e+01,1.892124262596993622e+00
3.806000000000000227e+01,1.610498787494123896e+00
3.807999999999999829e+01,1.613271595426706728e+00
3.810000000000000142e+01,1.481315651195397320e+00
3.812000000000000455e+01,1.557623919242578925e+00
3.814000000000000057e+01,1.549538464105523650e+00
3.815999999999999659e+01,1.923863761564767128e+00
3.817999999999999972e+01,1.673731478087777447e+00
3.820000000000000284e+01,1.447579936918954813e+00
3.821999999999999886e+01,2.125342049527253696e+00
3.824000000000000199e+01,1.997653863093196591e+00
3.826000000000000512e+01,1.580458875696493015e+00
3.828000000000000114e+01,1.597997266543591310e+00
3.829999999999999716e+01,1.386085102140856895e+00
3.832000000000000028e+01,1.299654568265171894e+00
3.834000000000000341e+01,1.721218715179534398e+00
3.835999999999999943e+01,1.469813595701323639e+00
3.837999999999999545e+01,1.573185185546308151e+00
3.840000000000000568e+01,1.853260308577959092e+00
3.842000000000000171e+01,1.326523046538286232e+00
3.843999999999999773e+01,1.805331319824807990e+00
3.846000000000000085e+01,1.912662083145411751e+00
3.848000000000000398e+01,1.461165048749586415e+00
3.850000000000000000e+01,1.726271967718647993e+00
3.851999999999999602e+01,1.480220285556288484e+00
3.853999999999999915e+01,1.750756154250397323e+00
3.856000000000000227e+01,1.775058189369312700e+00
3.857999999999999829e+01,1.670796474387044261e+00
3.860000000000000142e+01,1.901715449804924241e+00
3.862000000000000455e+01,2.167389247759974769e+00
3.864000000000000057e+01,1.746652079681634051e+00
3.865999999999999659e+01,1.555021846837061794e+00
3.867999999999999972e+01,1.728925523538668907e+00
3.870000000000000284e+01,2.166183999491264167e+00
3.871999999999999886e+01,1.961641001949741892e+00
3.874000000000000199e+01,2.048724073534095691e+00
3.876000000000000512e+01,1.901648514205942053e+00
3.878000000000000114e+01,1.652853583522417180e+00
3.879999999999999716e+01,1.231011398571205229e+00
3.882000000000000028e+01,2.000637501699428000e+00
3.884000000000000341e+01,1.961404950463297547e+00
3.885999999999999943e+01,2.208774632968651730e+00
3.887999999999999545e+01,1.856256877977478847e+00
3.890000000000000568e+01,2.130750301884930753e+00
3.892000000000000171e+01,2.282773052380420165e+00
3.893999999999999773e+01,2.108765315956242503e+00
3.896000000000000085e+01,2.358237983837405682e+00
3.898000000000000398e+01,2.167481632738955888e+00
3.900000000000000000e+01,2.166561973723311940e+00
3.901999999999999602e+01,2.746136592497279594e+00
3.903999999999999915e+01,3.074128986483878556e+00
3.906000000000000227e+01,3.015885306534660248e+00
3.907999999999999829e+01,4.506551564406524157e+00
3.910000000000000142e+01,6.442472420283253065e+00
3.912000000000000455e+01,1.274642377623623446e+01
3.914000000000000057e+01,2.583574030270757049e+01
3.915999999999999659e+01,3.960391492289972604e+01
3.917999999999999972e+01,3.861648834480858739e+01
3.920000000000000284e+01,2.261093210499495854e+01
3.921999999999999886e+01,1.015628223962783494e+01
3.924000000000000199e+01,5.090689741005538060e+00
3.926000000000000512e+01,4.310734175178914995e+00
3.928000000000000114e+01,3.471181566281692721e+00
3.929999999999999716e+01,2.616561781240594797e+00
3.932000000000000028e+01,2.442751157444687848e+00
3.934000000000000341e+01,1.714980558754821471e+00
3.935999999999999943e+01,2.418859903005158074e+00
3.937999999999999545e+01,2.394129517891425696e+00
3.940000000000000568e+01,2.163805970473959839e+00
3.942000000000000171e+01,1.962784143405771786e+00
3.943999999999999773e+01,2.156450723228779509e+00
3.946000000000000085e+01,1.760419414537972571e+00
3.948000000000000398e+01,1.882566104403953222e+00
3.950000000000000000e+01,1.941189688555575499e+00
3.951999999999999602e+01,2.154844286084495408e+00
3.953999999999999915e+01,2.175679326415874471e+00
3.956000000000000227e+01,2.019679881757670881e+00
3.957999999999999829e+01,1.544640047874127342e+00
3.960000000000000142e+01,2.046185226512538424e+00
3.962000000000000455e+01,1.945448046472876502e+00
3.964000000000000057e+01,1.639377182450948656e+00
3.965999999999999659e+01,1.662841643908069988e+00
3.967999999999999972e+01,1.979615483310560808e+00
3.970000000000000284e+01,1.722282534104569995e+00
3.971999999999999886e+01,1.795289395804700039e+00
3.974000000000000199e+01,1.559141281534229151e+00
3.976000000000000512e+01,2.255842166292957529e+00
3.978000000000000114e+01,1.721501477606844022e+00
3.979999999999999716e+01,2.018240761992441179e+00
3.982000000000000028e+01,1.756142862070700028e+00
3.984000000000000341e+01,1.550028946633364324e+00
3.985999999999999943e+01,1.943289713587911915e+00
3.987999999999999545e+01,1.599241014665647054e+00
3.990000000000000568e+01,2.017930502105097279e+00
3.992000000000000171e+01,1.850855099089076417e+00
3.993999999999999773e+01,1.736451673275961616e+00
3.996000000000000085e+01,1.802693425343178113e+00
3.998000000000000398e+01,1.620895674938863884e+00
4.000000000000000000e+01,1.868992177897660367e+00
4.001999999999999602e+01,1.785753829195569464e+00
4.003999999999999915e+01,1.621247050926636790e+00
4.006000000000000227e+01,1.565307698005697912e+00
4.007999999999999829e+01,1.533569132966983606e+00
4.010000000000000142e+01,2.259002449556141379e+00
4.012000000000000455e+01,1.557073053439776311e+00
4.014000000000000057e+01,2.031115836519063578e+00
4.015999999999999659e+01,1.561460159379487900e+00
4.017999999999999972e+01,1.772527618228499469e+00
4.020000000000000284e+01,1.639444034304245124e+00
4.021999999999999886e+01,1.667349906223112521e+00
4.024000000000000199e+01,1.670762863075730520e+00
4.026000000000000512e+01,1.494869207610696193e+00
4.028000000000000114e+01,1.641316098204172569e+00
4.029999999999999716e+01,1.828208687641920127e+00
4.032000000000000028e+01,1.738169994256562934e+00
4.034000000000000341e+01,1.880743794513680900e+00
4.035999999999999943e+01,1.541048966811900955e+00
4.037999999999999545e+01,1.661575174289644963e+00
4.040000000000000568e+01,1.603161721571332743e+00
4.042000000000000171e+01,1.685297170708869086e+00
4.043999999999999773e+01,1.524947068099836045e+00
4.046000000000000085e+01,1.812762084469195623e+00
4.048000000000000398e+01,1.776399656061196319e+00
4.050000000000000000e+01,1.700261497647495457e+00
4.051999999999999602e+01,1.990075487584347824e+00
4.053999999999999915e+01,1.660416997455339549e+00
4.056000000000000227e+01,1.694492421567094009e+00
4.057999999999999829e+01,1.627701241617210748e+00
4.060000000000000142e+01,1.594446397092863510e+00
4.062000000000000455e+01,1.923849909430181526e+00
4.064000000000000057e+01,1.799431815112519484e+00
4.065999999999999659e+01,1.483903364428664551e+00
4.067999999999999972e+01,2.033181555565226173e+00
4.070000000000000284e+01,1.435985956028110966e+00
4.071999999999999886e+01,1.569874121901814856e+00
4.074000000000000199e+01,1.841962995261672509e+00
4.076000000000000512e+01,1.743105319417344257e+00
4.078000000000000114e+01,1.535634415429216304e+00
4.079999999999999716e+01,1.575619245481790776e+00
4.082000000000000028e+01,1.889304169685024792e+00
4.084000000000000341e+01,1.709299754356117695e+00
4.085999999999999943e+01,2.128828341261388424e+00
4.087999999999999545e+01,1.588190049361226208e+00
4.090000000000000568e+01,1.547195484727984738e+00
4.092000000000000171e+01,1.907868808265606342e+00
4.093999999999999773e+01,1.699934067299462059e+00
4.096000000000000085e+01,1.628757932602155067e+00
4.098000000000000398e+01,1.662154285070185589e+00
4.100000000000000000e+01,1.472638541629824438e+00
4.101999999999999602e+01,1.733089179214323039e+00
4.103999999999999915e+01,1.855690374822803523e+00
4.106000000000000227e+01,1.882970214743074466e+00
4.107999999999999829e+01,1.549082290614774760e+00
4.110000000000000142e+01,1.774841649059915705e+00
4.112000000000000455e+01,1.908931013676385513e+00
4.114000000000000057e+01,1.863613417782292503e+00
4.115999999999999659e+01,1.712801788524460855e+00
4.117999999999999972e+01,1.948379422792840376e+00
4.120000000000000284e+01,1.845952008925077603e+00
4.121999999999999886e+01,2.010727461948806027e+00
4.124000000000000199e+01,2.262468512750661631e+00
4.126000000000000512e+01,3.157453280455330358e+00
4.128000000000000114e+01,5.093000658464553965e+00
4.129999999999999716e+01,8.885789132683855840e+00
4.132000000000000028e+01,1.065516443421776671e+01
4.134000000000000341e+01,9.895116775435367273e+00
4.135999999999999943e+01,6.748047441957430337e+00
4.137999999999999545e+01,4.276879039087740253e+00
4.140000000000000568e+01,2.615616158967467797e+00
4.142000000000000171e+01,2.130444232889076694e+00
4.143999999999999773e+01,1.775707198737864090e+00
4.146000000000000085e+01,2.019348452315153697e+00
4.148000000000000398e+01,2.386525003689988544e+00
4.150000000000000000e+01,1.929131392920928612e+00
4.151999999999999602e+01,2.061671753501165494e+00
4.153999999999999915e+01,1.715364331567799994e+00
4.156000000000000227e+01,1.877433175473249394e+00
4.157999999999999829e+01,1.814243816230593387e+00
4.160000000000000142e+01,1.851601025013242863e+00
4.162000000000000455e+01,1.839277297750295137e+00
4.164000000000000057e+01,1.696185279521134737e+00
4.165999999999999659e+01,1.809996055277516058e+00
4.167999999999999972e+01,1.765558049753205516e+00
4.170000000000000284e+01,1.900311557685792296e+00
4.171999999999999886e+01,1.700458848649505805e+00
4.174000000000000199e+01,1.806357758708170280e+00
4.176000000000000512e+01,1.818868302481462029e+00
4.178000000000000114e+01,1.813997608639127401e+00
4.179999999999999716e+01,1.591788836874458823e+00
4.182000000000000028e+01,1.577938289989372800e+00
4.184000000000000341e+01,1.782369620706246716e+00
4.185999999999999943e+01,1.878776351990902205e+00
4.187999999999999545e+01,1.695123646320152444e+00
4.190000000000000568e+01,2.171186455610279786e+00
4.192000000000000171e+01,1.809942741013539802e+00
4.193999999999999773e+01,1.637977453449271037e+00
4.196000000000000085e+01,1.451972405974436775e+00
4.198000000000000398e+01,1.593449034261361419e+00
4.200000000000000000e+01,2.018885155676665377e+00
4.202000000000000313e+01,1.538939549581926025e+00
4.203999999999999915e+01,1.637548833049208952e+00
4.206000000000000227e+01,1.686851365175582540e+00
4.207999999999999829e+01,2.193283314447229237e+00
4.210000000000000142e+01,2.056383435858853304e+00
4.211999999999999744e+01,1.636413173314114955e+00
4.214000000000000057e+01,1.746009402454220760e+00
4.216000000000000369e+01,1.964620963978037871e+00
4.217999999999999972e+01,1.461543864826351458e+00
4.220000000000000284e+01,1.626870373344686094e+00
4.221999999999999886e+01,1.482793741649182095e+00
4.224000000000000199e+01,1.805968378560046661e+00
4.225999999999999801e+01,1.786897155741857812e+00
4.228000000000000114e+01,1.581640592880359630e+00
4.229999999999999716e+01,1.458437934106968425e+00
4.232000000000000028e+01,1.558388173373281171e+00
4.234000000000000341e+01,1.533378449665066201e+00
4.235999999999999943e+01,1.859637491096663764e+00
4.238000000000000256e+01,1.790299921003009276e+00
4.239999999999999858e+01,1.634947535644536876e+00
4.242000000000000171e+01,1.537765572431127881e+00
4.243999999999999773e+01,1.917287020164496703e+00
4.246000000000000085e+01,1.808826258827255229e+00
4.248000000000000398e+01,1.621878159806109165e+00
4.250000000000000000e+01,1.713421901406981140e+00
4.252000000000000313e+01,1.729003357748012171e+00
4.253999999999999915e+01,1.776536979064555322e+00
4.256000000000000227e+01,1.261908447332588112e+00
4.257999999999999829e+01,1.353088009160107408e+00
4.260000000000000142e+01,1.707966582723533966e+00
4.261999999999999744e+01,1.409700409971181179e+00
4.264000000000000057e+01,1.753687540070863360e+00
4.266000000000000369e+01,1.666385180312570879e+00
4.267999999999999972e+01,1.731339286955999812e+00
4.270000000000000284e+01,1.849670108596093598e+00
4.271999999999999886e+01,1.724170292651961311e+00
4.274000000000000199e+01,2.085490798807781765e+00
4.275999999999999801e+01,1.774618355230870526e+00
4.278000000000000114e+01,1.969073808663649894e+00
4.279999999999999716e+01,1.467291730591805399e+00
4.282000000000000028e+01,1.548387805384709548e+00
4.284000000000000341e+01,1.796580624836711326e+00
4.285999999999999943e+01,1.821539717509991219e+00
4.288000000000000256e+01,1.653701119968423505e+00
4.289999999999999858e+01,2.097741812874811096e+00
4.292000000000000171e+01,1.871226209476427371e+00
4.293999999999999773e+01,1.832204373154060484e+00
4.296000000000000085e+01,2.119226334076176332e+00
4.298000000000000398e+01,1.798177788855182424e+00
4.300000000000000000e+01,1.030607828820162108e+00
4.302000000000000313e+01,1.510106896467009907e+00
4.303999999999999915e+01,1.816353207470019049e+00
4.306000000000000227e+01,1.981187634397327368e+00
4.307999999999999829e+01,1.635942782222177927e+00
4.310000000000000142e+01,1.752288264127168871e+00
4.311999999999999744e+01,2.260768766071768798e+00
4.314000000000000057e+01,3.317195561037498130e+00
4.316000000000000369e+01,4.724070558811301446e+00
4.317999999999999972e+01,4.164002299314075728e+00
4.320000000000000284e+01,2.716507918878564798e+00
4.321999999999999886e+01,2.462665842200647770e+00
4.324000000000000199e+01,2.235175409781254174e+00
4.325999999999999801e+01,1.796261169554435488e+00
4.328000000000000114e+01,1.770093474393165112e+00
4.329999999999999716e+01,1.810935360389413162e+00
4.332000000000000028e+01,1.986128757795163624e+00
4.334000000000000341e+01,1.600944053794159494e+00
4.335999999999999943e+01,2.088902480833912723e+00
4.338000000000000256e+01,1.648777682630185204e+00
4.339999999999999858e+01,1.902322850085090833e+00
4.342000000000000171e+01,2.004643363125293121e+00
4.343999999999999773e+01,1.401199310211239224e+00
4.346000000000000085e+01,2.048138993193061363e+00
4.348000000000000398e+01,1.832373046599213406e+00
4.350000000000000000e+01,2.060875613221706093e+00
4.352000000000000313e+01,2.056002903694116757e+00
4.353999999999999915e+01,1.993051641681050423e+00
4.356000000000000227e+01,2.001183664249202465e+00
4.357999999999999829e+01,2.640172359272916935e+00
4.360000000000000142e+01,3.261378731566268119e+00
4.361999999999999744e+01,4.644649732653602925e+00
4.364000000000000057e+01,8.235527924143216438e+00
4.366000000000000369e+01,1.518619506878017056e+01
4.367999999999999972e+01,1.827532513677006420e+01
4.370000000000000284e+01,1.486316676478284293e+01
4.371999999999999886e+01,8.721943206608234078e+00
4.374000000000000199e+01,5.166971547822686972e+00
4.375999999999999801e+01,2.834373848113692418e+00
4.378000000000000114e+01,2.436878268666913261e+00
4.379999999999999716e+01,2.123006846504700285e+00
4.382000000000000028e+01,2.302190541097798526e+00
4.384000000000000341e+01,1.826764598628289882e+00
4.385999999999999943e+01,2.114309152487685584e+00
4.388000000000000256e+01,1.980984096301889874e+00
4.389999999999999858e+01,1.911879830752855502e+00
4.392000000000000171e+01,2.075629441694143651e+00
4.393999999999999773e+01,1.715370736337427537e+00
4.396000000000000085e+01,1.827295209270457077e+00
4.398000000000000398e+01,1.629764110583259429e+00
4.400000000000000000e+01,1.710195015800673124e+00
4.402000000000000313e+01,1.741985917242670823e+00
4.403999999999999915e+01,1.788151572126649880e+00
4.406000000000000227e+01,1.977357415251799644e+00
4.407999999999999829e+01,1.865388164582619135e+00
4.410000000000000142e+01,1.896853234292239510e+00
4.411999999999999744e+01,1.568324666685440238e+00
4.414000000000000057e+01,1.696458644510349556e+00
4.416000000000000369e+01,1.251001781095546050e+00
4.417999999999999972e+01,2.192062965205005654e+00
4.420000000000000284e+01,1.738528817044416197e+00
4.421999999999999886e+01,1.924270835465492047e+00
4.424000000000000199e+01,1.856120307101816191e+00
4.425999999999999801e+01,1.384045741190390810e+00
4.428000000000000114e+01,1.711934808070411318e+00
4.430000000000000426e+01,2.033716042038117955e+00
4.432000000000000028e+01,1.743999205642806194e+00
4.434000000000000341e+01,1.907970805793980373e+00
4.435999999999999943e+01,1.492148685705134925e+00
4.438000000000000256e+01,1.664746176222359875e+00
4.439999999999999858e+01,1.925640579663492113e+00
4.442000000000000171e+01,1.658057235256120476e+00
4.443999999999999773e+01,1.661646680251123831e+00
4.446000000000000085e+01,1.701369837272530994e+00
4.448000000000000398e+01,1.774980128138685442e+00
4.450000000000000000e+01,1.653144576662055165e+00
4.452000000000000313e+01,1.761614059900727947e+00
4.453999999999999915e+01,1.841853674459067669e+00
4.456000000000000227e+01,1.544095795872212351e+00
4.457999999999999829e+01,1.427122681030092544e+00
4.460000000000000142e+01,1.476909636232510925e+00
4.461999999999999744e+01,1.710681312323339309e+00
4.464000000000000057e+01,1.454549183261532042e+00
4.466000000000000369e+01,1.973986352612783657e+00
4.467999999999999972e+01,1.412860135682582285e+00
4.470000000000000284e+01,1.856947775375504150e+00
4.471999999999999886e+01,1.801741177370389968e+00
4.474000000000000199e+01,2.049697184238418846e+00
4.475999999999999801e+01,1.615799757706068096e+00
4.478000000000000114e+01,1.580648960522030855e+00
4.480000000000000426e+01,1.798413980236382104e+00
4.482000000000000028e+01,1.768355060785366195e+00
4.484000000000000341e+01,1.772815085166102422e+00
4.485999999999999943e+01,1.193541896056746321e+00
4.488000000000000256e+01,1.977705235738939304e+00
4.489999999999999858e+01,1.986581411180029066e+00
