# 2Theta,Intensity
4.482000000000000028e+01,1.240895097876686670e-01
4.484000000000000341e+01,3.512703722502685116e-02
4.485999999999999943e+01,2.549870542811115692e-01
4.488000000000000256e+01,8.392260364169411291e-02
4.489999999999999858e+01,1.933173258440610068e-02
4.492000000000000171e+01,1.907846862921619702e-01
4.493999999999999773e+01,3.347917108505851780e-01
4.496000000000000085e+01,3.162536373175943438e-02
4.498000000000000398e+01,1.189469440392278005e-01
4.500000000000000000e+01,6.655454314456506204e-02
4.502000000000000313e+01,1.802215782591587989e-01
4.503999999999999915e+01,2.276049992198745098e-01
4.506000000000000227e+01,1.495630578281771650e-01
4.507999999999999829e+01,1.981830430165200663e-01
4.510000000000000142e+01,1.168432165744698187e-01
4.511999999999999744e+01,2.342863465539388457e-01
4.514000000000000057e+01,1.371074803756027471e-01
4.516000000000000369e+01,4.307558779294283768e-01
4.517999999999999972e+01,3.402005154696498002e-01
4.520000000000000284e+01,7.746533314071849530e-01
4.521999999999999886e+01,1.211592726413312837e+00
4.524000000000000199e+01,1.952234775657659904e+00
4.525999999999999801e+01,1.972903908493507386e+00
4.528000000000000114e+01,1.230204637938593359e+00
4.530000000000000426e+01,1.159016355455933400e+00
4.532000000000000028e+01,6.031870717346421440e-01
4.534000000000000341e+01,1.871555226046826281e-01
4.535999999999999943e+01,2.368714433940528608e-01
4.538000000000000256e+01,-2.812535982979839921e-02
4.539999999999999858e+01,4.527624978590549798e-01
4.542000000000000171e+01,8.438291234553092768e-02
4.543999999999999773e+01,2.062528255637447183e-01
4.546000000000000085e+01,3.195942212467091648e-01
4.548000000000000398e+01,9.038522114936806129e-02
4.550000000000000000e+01,2.290628167849398378e-01
4.552000000000000313e+01,3.213800829455272789e-01
4.553999999999999915e+01,5.231684065779275139e-01
4.556000000000000227e+01,1.946172732022173335e-01
4.557999999999999829e+01,1.838597806399191736e-01
4.560000000000000142e+01,1.263943568550261465e-01
4.561999999999999744e+01,2.902435059635150028e-01
4.564000000000000057e+01,3.074810788094068173e-02
4.566000000000000369e+01,-4.456099915924169319e-02
4.567999999999999972e+01,-2.320841597213548282e-02
4.570000000000000284e+01,2.191425663504071308e-01
4.571999999999999886e+01,1.210924471217621340e-01
4.574000000000000199e+01,1.653475967459877016e-01
4.575999999999999801e+01,-2.609612673408611902e-02
4.578000000000000114e+01,4.168984068471467963e-02
4.580000000000000426e+01,3.045920191656562026e-01
4.582000000000000028e+01,2.690970201940383055e-01
4.584000000000000341e+01,1.592841362431271501e-01
4.585999999999999943e+01,9.096584266150176123e-03
4.588000000000000256e+01,2.388133399741863006e-01
4.589999999999999858e+01,8.260158445818197026e-02
4.592000000000000171e+01,6.690765925231756395e-02
4.593999999999999773e+01,1.241265002466128281e-01
4.596000000000000085e+01,3.047565942768564740e-01
4.598000000000000398e+01,2.432478752859235926e-01
4.600000000000000000e+01,1.462565531500482630e-01
4.602000000000000313e+01,2.926885972285455106e-01
4.603999999999999915e+01,5.965905274305068756e-02
4.606000000000000227e+01,-1.086237979537396370e-01
4.607999999999999829e+01,7.113576977707884719e-02
4.610000000000000142e+01,3.253868306542992417e-02
4.611999999999999744e+01,2.783166982993975358e-01
4.614000000000000057e+01,2.407059868494086097e-01
4.616000000000000369e+01,-9.286823831383043959e-02
4.617999999999999972e+01,1.501100694793945367e-01
4.620000000000000284e+01,8.928491830814952457e-02
4.621999999999999886e+01,1.169549639017382348e-01
4.624000000000000199e+01,1.636236180007901719e-01
4.625999999999999801e+01,3.286519865765486492e-01
4.628000000000000114e+01,3.977559964406804927e-01
4.630000000000000426e+01,1.971611842137560022e-01
4.632000000000000028e+01,4.683303769238805064e-02
4.634000000000000341e+01,2.928661020915082069e-01
4.635999999999999943e+01,2.645857620815983413e-01
4.638000000000000256e+01,1.432143659134990921e-01
4.639999999999999858e+01,2.048029862265522694e-01
4.642000000000000171e+01,1.509064618796693014e-01
4.643999999999999773e+01,1.666613904385774447e-01
4.646000000000000085e+01,1.536738689984326056e-01
4.648000000000000398e+01,4.278740384064343150e-02
4.650000000000000000e+01,2.463784039296486317e-01
4.652000000000000313e+01,3.577780381104084251e-01
4.653999999999999915e+01,1.462732011276208499e-01
4.656000000000000227e+01,3.914495364876302563e-01
4.657999999999999829e+01,1.151206945725768149e-01
4.660000000000000142e+01,3.302090314038122476e-01
4.661999999999999744e+01,2.202198245507141494e-01
4.664000000000000057e+01,3.390483392142678021e-01
4.666000000000000369e+01,4.985343653136475317e-01
4.667999999999999972e+01,1.926546722807750689e-01
4.670000000000000284e+01,2.347285476337583332e-01
4.671999999999999886e+01,2.113416515374384186e-01
4.674000000000000199e+01,-3.516978588069492873e-02
4.675999999999999801e+01,2.891721952497666726e-01
4.678000000000000114e+01,4.176472606815022637e-01
4.680000000000000426e+01,3.866841294631213066e-01
4.682000000000000028e+01,3.496215920274662881e-01
4.684000000000000341e+01,1.672715685967520460e-01
4.685999999999999943e+01,2.758507794429744808e-01
4.688000000000000256e+01,3.714813004876100777e-01
4.689999999999999858e+01,4.085177029539323046e-01
4.692000000000000171e+01,7.073431064147394087e-01
4.693999999999999773e+01,7.580737499088034959e-01
4.696000000000000085e+01,1.124595730114396730e+00
4.698000000000000398e+01,1.723071997755603491e+00
4.700000000000000000e+01,2.788752235617077968e+00
4.702000000000000313e+01,6.643856732195557946e+00
4.703999999999999915e+01,1.275037950404296438e+01
4.706000000000000227e+01,1.772462489903546157e+01
4.707999999999999829e+01,1.844151062630812632e+01
4.710000000000000142e+01,1.244542198518522724e+01
4.711999999999999744e+01,5.901312347598712371e+00
4.714000000000000057e+01,2.490945182683769854e+00
4.716000000000000369e+01,2.103260904086026173e+00
4.717999999999999972e+01,1.249594571436620782e+00
4.720000000000000284e+01,1.149604885440613122e+00
4.721999999999999886e+01,1.344076872947734369e+00
4.724000000000000199e+01,1.098300766374483706e+00
4.725999999999999801e+01,8.009718488984370888e-01
4.728000000000000114e+01,1.142993188079303168e+00
4.730000000000000426e+01,1.550084576970510275e+00
4.732000000000000028e+01,1.662441462165977546e+00
4.734000000000000341e+01,3.793278878975550050e+00
4.735999999999999943e+01,6.908648214475536342e+00
4.738000000000000256e+01,1.394160868953006904e+01
4.739999999999999858e+01,2.125041880166957853e+01
4.742000000000000171e+01,2.333191045550302078e+01
4.743999999999999773e+01,1.811724843132745022e+01
4.746000000000000085e+01,1.028943040805719100e+01
4.748000000000000398e+01,4.236891040899941174e+00
4.750000000000000000e+01,2.545570130985542523e+00
4.752000000000000313e+01,1.631578544060987346e+00
4.753999999999999915e+01,1.263785863238069629e+00
4.756000000000000227e+01,6.321272911824054042e-01
4.757999999999999829e+01,6.319965355013020814e-01
4.760000000000000142e+01,5.936343986218567403e-01
4.761999999999999744e+01,6.232680743551213265e-01
4.764000000000000057e+01,4.887048302241528419e-01
4.766000000000000369e+01,2.755225233029879317e-01
4.767999999999999972e+01,5.252975933717470847e-01
4.770000000000000284e+01,3.007874181334574959e-01
4.771999999999999886e+01,3.226819610985980913e-01
4.774000000000000199e+01,2.544404248882635167e-01
4.775999999999999801e+01,3.093143207543813666e-01
4.778000000000000114e+01,3.866758074828259839e-01
4.780000000000000426e+01,4.017149379735620585e-01
4.782000000000000028e+01,4.638050795206661303e-01
4.784000000000000341e+01,1.879967668429063654e-01
4.785999999999999943e+01,3.520421394451307417e-01
4.788000000000000256e+01,1.997347100635577521e-01
4.789999999999999858e+01,1.542876602812905951e-01
4.792000000000000171e+01,5.881612835795689553e-02
4.793999999999999773e+01,1.498472192233840372e-01
4.796000000000000085e+01,2.221884882751725410e-01
4.798000000000000398e+01,1.052357618455953409e-01
4.800000000000000000e+01,-7.454969435352659830e-03
4.802000000000000313e+01,3.020259669818781689e-01
4.803999999999999915e+01,1.799037612311730761e-01
4.806000000000000227e+01,2.332765651213812574e-01
4.807999999999999829e+01,1.071766089276842276e-01
4.810000000000000142e+01,-1.150777934338241548e-01
4.811999999999999744e+01,1.926518157333597103e-01
4.814000000000000057e+01,2.278920671918165386e-01
4.816000000000000369e+01,2.441301632771769869e-01
4.817999999999999972e+01,4.103992754028474299e-01
4.820000000000000284e+01,5.667995596588709661e-01
4.821999999999999886e+01,4.850168416169791663e-01
4.824000000000000199e+01,9.750253208950661055e-01
4.825999999999999801e+01,1.307095077771455172e+00
4.828000000000000114e+01,2.548769579026606724e+00
4.830000000000000426e+01,3.998095204784969159e+00
4.832000000000000028e+01,4.770357881872959283e+00
4.834000000000000341e+01,3.255798230185541264e+00
4.835999999999999943e+01,2.827720820986561190e+00
4.838000000000000256e+01,2.127374303122882448e+00
4.839999999999999858e+01,2.047977692362657365e+00
4.842000000000000171e+01,1.151041520675458951e+00
4.843999999999999773e+01,1.024529380841319393e+00
4.846000000000000085e+01,6.066372619807918198e-01
4.848000000000000398e+01,6.169870382456514868e-01
4.850000000000000000e+01,7.451106147542577718e-01
4.852000000000000313e+01,8.287565407479515756e-01
4.853999999999999915e+01,1.243785260587331631e+00
4.856000000000000227e+01,2.685292011698932502e+00
4.857999999999999829e+01,4.651621764077322752e+00
4.860000000000000142e+01,7.530073655723430903e+00
4.861999999999999744e+01,7.264074767281289091e+00
4.864000000000000057e+01,4.898649304740842148e+00
4.866000000000000369e+01,2.818961570556940188e+00
4.867999999999999972e+01,1.094696737189247981e+00
4.870000000000000284e+01,7.213064680710986609e-01
4.871999999999999886e+01,6.493284723469361364e-01
4.874000000000000199e+01,5.944273219279320175e-01
4.875999999999999801e+01,5.658350366410889176e-01
4.878000000000000114e+01,4.348735493828277399e-01
4.880000000000000426e+01,5.514760699326622939e-01
4.882000000000000028e+01,4.978188646880906121e-01
4.884000000000000341e+01,6.724933091951933450e-01
4.885999999999999943e+01,5.594932606543800979e-01
4.888000000000000256e+01,8.699705750274417948e-01
4.889999999999999858e+01,1.935264894431640625e+00
4.892000000000000171e+01,2.907286487664649588e+00
4.893999999999999773e+01,6.894314919309654677e+00
4.896000000000000085e+01,7.921768304906150249e+00
4.898000000000000398e+01,7.083130729435104911e+00
4.900000000000000000e+01,3.657896707013659654e+00
4.902000000000000313e+01,1.570451180564855997e+00
4.903999999999999915e+01,9.734464034370844399e-01
4.906000000000000227e+01,5.165379655323953934e-01
4.907999999999999829e+01,7.469060370896718482e-01
4.910000000000000142e+01,2.656502583952396468e-01
4.911999999999999744e+01,2.775311664590455751e-01
4.914000000000000057e+01,4.588660634077932343e-01
4.916000000000000369e+01,2.719867784369747188e-01
4.917999999999999972e+01,7.115265300457711273e-02
4.920000000000000284e+01,3.617979757019386677e-01
4.921999999999999886e+01,2.344744592865052324e-01
4.924000000000000199e+01,4.197749554715358988e-02
4.925999999999999801e+01,1.234469346125335182e-01
4.928000000000000114e+01,1.593390129454647919e-01
4.930000000000000426e+01,4.081392369433675116e-01
4.932000000000000028e+01,4.425420075882378623e-01
4.934000000000000341e+01,2.499653748022374888e-02
4.935999999999999943e+01,1.953751312936577722e-01
4.938000000000000256e+01,2.310346709738119453e-01
4.939999999999999858e+01,2.640974175199116702e-01
4.942000000000000171e+01,2.061358909052234678e-01
4.943999999999999773e+01,1.555453969372677103e-01
4.946000000000000085e+01,1.062698344322947214e-01
4.948000000000000398e+01,8.415831499998001342e-02
4.950000000000000000e+01,-4.248973729031296775e-02
4.952000000000000313e+01,4.110870674719136475e-01
4.953999999999999915e+01,3.160419407894856092e-01
4.956000000000000227e+01,3.941102102264201767e-01
4.957999999999999829e+01,4.761820563468123491e-02
4.960000000000000142e+01,4.850301715774721356e-01
4.961999999999999744e+01,3.832750862018713955e-01
4.964000000000000057e+01,1.735190512760437231e-01
4.966000000000000369e+01,5.245148468367261119e-01
4.967999999999999972e+01,4.459181066648583158e-01
4.970000000000000284e+01,6.331672913414129189e-01
4.971999999999999886e+01,8.206711790685553565e-01
4.974000000000000199e+01,1.185498030926374069e+00
4.975999999999999801e+01,2.120134399505286371e+00
4.978000000000000114e+01,4.152125402730306725e+00
4.980000000000000426e+01,7.971624407331123763e+00
4.982000000000000028e+01,1.126427734653724144e+01
4.984000000000000341e+01,8.629923112886112690e+00
4.985999999999999943e+01,5.151277439456578122e+00
4.988000000000000256e+01,3.421102291948964425e+00
4.989999999999999858e+01,2.363843567419913416e+00
4.992000000000000171e+01,1.366814980160463211e+00
4.993999999999999773e+01,6.516663964813542709e-01
4.996000000000000085e+01,4.565394493244755436e-01
4.998000000000000398e+01,7.352696633937738646e-01
5.000000000000000000e+01,3.754444817730460682e-01
5.002000000000000313e+01,2.813437920750896937e-01
5.003999999999999915e+01,3.344523391970429249e-01
5.006000000000000227e+01,4.543153899794620254e-01
5.007999999999999829e+01,2.096804807344798960e-01
5.010000000000000142e+01,3.182962582832318810e-01
5.011999999999999744e+01,2.959232948930911045e-01
5.014000000000000057e+01,7.014419722459065698e-02
5.016000000000000369e+01,4.363323964796843035e-01
5.017999999999999972e+01,1.878634739298312706e-01
5.020000000000000284e+01,2.779960694031943236e-01
5.021999999999999886e+01,1.275470307529135150e-01
5.024000000000000199e+01,2.108636756694206582e-01
5.025999999999999801e+01,3.071414419477224711e-01
5.028000000000000114e+01,7.138656006484717098e-02
5.030000000000000426e+01,6.336521149970364419e-02
5.032000000000000028e+01,1.421279350317795065e-01
5.034000000000000341e+01,2.912845611358651499e-01
5.035999999999999943e+01,4.334105609148793808e-02
5.038000000000000256e+01,3.237201473092870402e-02
5.039999999999999858e+01,1.281177451263687539e-01
5.042000000000000171e+01,2.222967675353968164e-01
5.043999999999999773e+01,8.293283828143739600e-02
5.046000000000000085e+01,1.722218964094270888e-01
5.048000000000000398e+01,4.273613660901325884e-01
5.050000000000000000e+01,2.000856752427208340e-01
5.052000000000000313e+01,2.027612788046867509e-01
5.053999999999999915e+01,1.256955283750122720e-01
5.056000000000000227e+01,2.374329554004552326e-02
5.057999999999999829e+01,1.630125671457300085e-01
5.060000000000000142e+01,1.341601666603034482e-01
5.061999999999999744e+01,1.691708406822075572e-01
5.064000000000000057e+01,1.867381949437901256e-01
5.066000000000000369e+01,1.337660901088944809e-01
5.067999999999999972e+01,1.914236353639105492e-01
5.070000000000000284e+01,2.520868515425248590e-01
5.071999999999999886e+01,2.419284782300290260e-01
5.074000000000000199e+01,1.505305675574300783e-01
5.075999999999999801e+01,2.273411718792393565e-01
5.078000000000000114e+01,1.331539537749981683e-01
5.080000000000000426e+01,1.413829701315348353e-01
5.082000000000000028e+01,1.397475802969217959e-02
5.084000000000000341e+01,5.531011817721126489e-02
5.085999999999999943e+01,-2.702441788467156367e-02
5.088000000000000256e+01,2.091810779948377608e-01
5.089999999999999858e+01,2.264508565782568650e-01
5.092000000000000171e+01,1.384820459051100960e-01
5.093999999999999773e+01,1.409630903016449999e-01
5.096000000000000085e+01,1.885259304336820152e-01
5.098000000000000398e+01,9.410590110610748960e-02
5.100000000000000000e+01,2.178216193360030528e-01
5.102000000000000313e+01,2.880453616020702823e-01
5.103999999999999915e+01,1.371240910526856649e-01
5.106000000000000227e+01,1.667094394231678212e-01
5.107999999999999829e+01,1.157558213621325688e-01
5.110000000000000142e+01,4.019240039442393414e-02
5.111999999999999744e+01,3.850973592374690169e-02
5.114000000000000057e+01,1.641936886944383167e-01
5.116000000000000369e+01,9.107213091767299429e-02
5.117999999999999972e+01,-3.070817693407531471e-03
5.120000000000000284e+01,3.029322654801871462e-01
5.121999999999999886e+01,1.770576218023144077e-01
5.124000000000000199e+01,2.907323025566624364e-01
5.125999999999999801e+01,1.591633546621508688e-01
5.128000000000000114e+01,9.397769328263184951e-02
5.130000000000000426e+01,1.553079091330032135e-01
5.132000000000000028e+01,1.804610177021775119e-01
5.134000000000000341e+01,1.839470873148445762e-01
5.135999999999999943e+01,1.055252364738364264e-02
5.138000000000000256e+01,-4.632483021498780967e-02
5.139999999999999858e+01,1.269062268994602394e-01
5.142000000000000171e+01,7.171925012403899957e-02
5.143999999999999773e+01,2.311114859951368394e-01
5.146000000000000085e+01,4.305147892443369484e-01
5.148000000000000398e+01,2.565260087752805340e-01
5.150000000000000000e+01,3.688718732850868737e-02
5.152000000000000313e+01,1.242413801950441599e-01
5.153999999999999915e+01,2.974161261846930970e-01
5.156000000000000227e+01,1.118927533052784251e-01
5.157999999999999829e+01,1.981022515129172157e-01
5.160000000000000142e+01,-2.260352242004825749e-02
5.161999999999999744e+01,-1.686331102783707181e-02
5.164000000000000057e+01,-5.050289672260939444e-02
5.166000000000000369e+01,4.535732324718880909e-02
5.167999999999999972e+01,1.185575524058875424e-01
5.170000000000000284e+01,3.453912312176556920e-01
5.171999999999999886e+01,2.922265859478136857e-02
5.174000000000000199e+01,1.952515270166856609e-01
5.175999999999999801e+01,4.913675900403087216e-01
5.178000000000000114e+01,3.950148072540392574e-01
5.180000000000000426e+01,1.531162292581995099e-01
5.182000000000000028e+01,2.867987933178105520e-01
5.184000000000000341e+01,8.433504807481583265e-01
5.185999999999999943e+01,1.135497256245357800e+00
5.188000000000000256e+01,2.446243312941553949e+00
5.189999999999999858e+01,3.147276747667800301e+00
5.192000000000000171e+01,2.662287646680443487e+00
5.193999999999999773e+01,1.407757274402817504e+00
5.196000000000000085e+01,6.059421521921432019e-01
5.198000000000000398e+01,5.071685956877177714e-01
5.200000000000000000e+01,-1.111198493871833060e-02
5.202000000000000313e+01,2.667043353119039062e-01
5.203999999999999915e+01,3.977805348571903932e-01
5.206000000000000227e+01,4.259500640932371573e-01
5.207999999999999829e+01,3.761835071868346869e-02
5.210000000000000142e+01,3.548883260468273515e-01
5.211999999999999744e+01,2.376027182401247440e-01
5.214000000000000057e+01,2.930650529210436228e-01
5.216000000000000369e+01,-2.467478006857260625e-02
5.217999999999999972e+01,2.092816848655927042e-01
5.220000000000000284e+01,1.581750105463223810e-01
5.221999999999999886e+01,1.192014580555227771e-01
5.224000000000000199e+01,3.463770410967523250e-01
5.225999999999999801e+01,2.046632392635762132e-01
5.228000000000000114e+01,5.720740003311513416e-02
5.230000000000000426e+01,6.280615551054809231e-02
5.232000000000000028e+01,8.227674861277420315e-02
5.234000000000000341e+01,-1.968033941682937812e-02
5.235999999999999943e+01,1.386412178504367043e-01
5.238000000000000256e+01,1.969691856475075664e-01
5.239999999999999858e+01,1.607175545130249128e-01
5.242000000000000171e+01,2.443757050913678286e-01
5.243999999999999773e+01,2.061341396732025918e-02
5.246000000000000085e+01,9.948457763075367610e-02
5.248000000000000398e+01,-1.891392488749187376e-02
5.250000000000000000e+01,8.229972293516447934e-02
5.252000000000000313e+01,1.195338470087097954e-01
5.253999999999999915e+01,1.326256050663243702e-01
5.256000000000000227e+01,9.122698255780489762e-02
5.257999999999999829e+01,1.754216719120138823e-01
5.260000000000000142e+01,2.808937196904092715e-01
5.261999999999999744e+01,1.819067239836782979e-01
5.264000000000000057e+01,4.203235297507322277e-01
5.266000000000000369e+01,-1.228958945712290418e-01
5.267999999999999972e+01,9.686274946389920870e-02
5.270000000000000284e+01,4.551227057613679294e-01
5.271999999999999886e+01,9.482909179638743247e-02
5.274000000000000199e+01,2.426104167047724372e-02
5.275999999999999801e+01,6.954893272097834034e-02
5.278000000000000114e+01,1.849397937674795156e-01
5.280000000000000426e+01,2.782269105132340048e-01
5.282000000000000028e+01,1.516062037055802003e-01
5.284000000000000341e+01,3.927460343708367163e-01
5.285999999999999943e+01,8.168779535890097199e-02
5.288000000000000256e+01,4.605505281714729060e-01
5.289999999999999858e+01,1.771134956211694589e-01
5.292000000000000171e+01,1.927262922488813535e-01
5.293999999999999773e+01,1.721285935980580439e-01
5.296000000000000085e+01,3.715937942087463863e-01
5.298000000000000398e+01,3.545227828581717922e-01
5.300000000000000000e+01,2.900928446235980229e-01
5.302000000000000313e+01,4.804522598653505616e-01
5.303999999999999915e+01,5.047110170738750012e-01
5.306000000000000227e+01,4.015831007147941945e-01
5.307999999999999829e+01,2.849310509877049369e-01
5.310000000000000142e+01,7.233839569922907720e-02
5.311999999999999744e+01,3.957053456707146366e-01
5.314000000000000057e+01,4.714019889349654324e-01
5.316000000000000369e+01,2.676631933449709622e-01
5.317999999999999972e+01,5.370188106035048703e-01
5.320000000000000284e+01,6.510563864125162858e-01
5.321999999999999886e+01,6.932687722098803684e-01
5.324000000000000199e+01,1.014305427649086377e+00
5.325999999999999801e+01,1.617406420469750694e+00
5.328000000000000114e+01,3.070646040501906704e+00
5.330000000000000426e+01,5.446169087781820295e+00
5.332000000000000028e+01,8.969969114751801698e+00
5.334000000000000341e+01,1.321106213574751465e+01
5.335999999999999943e+01,1.426061283724893691e+01
5.338000000000000256e+01,9.882634193922850585e+00
5.339999999999999858e+01,5.909442491894139948e+00
5.342000000000000171e+01,2.902600461370222984e+00
5.343999999999999773e+01,1.596842265329520227e+00
5.346000000000000085e+01,1.354197565867812258e+00
5.348000000000000398e+01,1.013883352851408404e+00
5.350000000000000000e+01,2.839053783982085633e-01
5.352000000000000313e+01,3.942269180904672266e-01
5.353999999999999915e+01,5.282690324793640757e-01
5.356000000000000227e+01,7.120653547286099894e-01
5.357999999999999829e+01,5.481026011470314652e-01
5.360000000000000142e+01,1.220500273578011552e-01
5.361999999999999744e+01,3.121354406083601263e-01
5.364000000000000057e+01,1.765078695328142766e-01
5.366000000000000369e+01,1.776580665914173629e-01
5.367999999999999972e+01,3.893157959713139937e-01
5.370000000000000284e+01,1.511164280459413312e-01
5.371999999999999886e+01,4.081996024422525626e-01
5.374000000000000199e+01,2.309590546037318115e-01
5.375999999999999801e+01,2.601736225774938238e-01
5.378000000000000114e+01,4.102898689868567650e-01
5.380000000000000426e+01,5.129530480221957678e-01
5.382000000000000028e+01,3.510720694737236025e-01
5.384000000000000341e+01,2.738925148113903751e-01
5.385999999999999943e+01,3.362303250086893791e-01
5.388000000000000256e+01,5.804869747093913679e-01
5.389999999999999858e+01,3.665700473681559046e-01
5.392000000000000171e+01,6.244132348548211420e-01
5.393999999999999773e+01,3.070559885245288667e-01
5.396000000000000085e+01,2.638627894696278231e-01
5.398000000000000398e+01,2.866049269193521321e-01
5.400000000000000000e+01,5.396808645735851062e-01
5.402000000000000313e+01,5.334423633162604927e-01
5.403999999999999915e+01,7.037871922359961729e-01
5.406000000000000227e+01,7.949774054856856287e-01
5.407999999999999829e+01,1.040859317202895040e+00
5.410000000000000142e+01,9.064937412703003572e-01
5.411999999999999744e+01,1.705019324601062980e+00
5.414000000000000057e+01,2.054772340310683010e+00
5.416000000000000369e+01,3.646795049470782146e+00
5.417999999999999972e+01,6.334787389349914477e+00
5.420000000000000284e+01,1.259142532770926515e+01
5.421999999999999886e+01,2.166364450777262007e+01
5.424000000000000199e+01,2.976873334177406605e+01
5.425999999999999801e+01,2.600940136312670958e+01
5.428000000000000114e+01,1.432460511372040735e+01
5.430000000000000426e+01,7.362161351092079364e+00
5.432000000000000028e+01,3.476504399675123480e+00
5.434000000000000341e+01,1.865342526545053392e+00
5.435999999999999943e+01,1.636667984066848547e+00
5.438000000000000256e+01,1.256164856627916215e+00
5.439999999999999858e+01,1.048749463264756709e+00
5.442000000000000171e+01,1.405073131273731457e+00
5.443999999999999773e+01,9.879122690994095457e-01
5.446000000000000085e+01,9.351427380041542614e-01
5.448000000000000398e+01,8.804812810914103283e-01
5.450000000000000000e+01,1.812218733809203064e+00
5.452000000000000313e+01,2.784337701315402480e+00
5.453999999999999915e+01,4.999153168811405479e+00
5.456000000000000227e+01,6.623609668267429029e+00
5.457999999999999829e+01,6.077458319261905828e+00
5.460000000000000142e+01,3.758748819331537483e+00
5.461999999999999744e+01,2.488402057163360936e+00
5.464000000000000057e+01,1.754709268839776515e+00
5.466000000000000369e+01,1.021648486610627238e+00
5.467999999999999972e+01,1.785042188790374462e+00
5.470000000000000284e+01,2.692490949767888608e+00
5.471999999999999886e+01,4.710179334152498676e+00
5.474000000000000199e+01,7.148082476296183430e+00
5.475999999999999801e+01,6.696084081460707438e+00
5.478000000000000114e+01,3.726281252825927037e+00
5.480000000000000426e+01,2.202962020003044863e+00
5.482000000000000028e+01,1.254889649721028677e+00
5.484000000000000341e+01,5.851087980330558214e-01
5.485999999999999943e+01,5.495104212529532406e-01
5.488000000000000256e+01,6.315580655583037384e-01
5.489999999999999858e+01,4.541049840577683350e-01
5.492000000000000171e+01,2.666307372898847339e-01
5.493999999999999773e+01,5.227174459976904330e-01
5.496000000000000085e+01,2.479895110923732160e-01
5.498000000000000398e+01,3.532419601859450031e-01
5.500000000000000000e+01,2.326291819296790742e-01
5.502000000000000313e+01,1.865083821164011946e-01
5.503999999999999915e+01,2.626934447752011237e-01
5.506000000000000227e+01,7.310697616634014018e-02
5.507999999999999829e+01,1.408473929199335339e-01
5.510000000000000142e+01,1.171184871822711915e-01
5.511999999999999744e+01,3.179943995360151043e-01
5.514000000000000057e+01,5.718423496230379960e-02
5.516000000000000369e+01,1.806027617829973897e-01
5.517999999999999972e+01,2.312398070172564102e-01
5.520000000000000284e+01,4.375847362883446556e-01
5.521999999999999886e+01,1.199240309284895500e-01
5.524000000000000199e+01,8.345579192123420142e-02
5.525999999999999801e+01,1.789167448070002608e-01
5.528000000000000114e+01,3.069839795215322312e-02
5.530000000000000426e+01,5.058325689330783748e-01
5.532000000000000028e+01,2.833535824141394377e-01
5.534000000000000341e+01,1.184542332910829832e-01
5.535999999999999943e+01,2.399499618975383664e-01
5.538000000000000256e+01,4.711385303596598018e-01
5.539999999999999858e+01,1.604096410507845072e-01
5.542000000000000171e+01,4.174471747944186739e-01
5.543999999999999773e+01,1.232869915571485481e-01
5.546000000000000085e+01,1.517466959014084349e-01
5.548000000000000398e+01,3.625113876042342365e-01
5.550000000000000000e+01,5.795543741991426856e-01
5.552000000000000313e+01,5.803222061318704661e-01
5.553999999999999915e+01,6.762518405095188090e-01
5.556000000000000227e+01,1.162135237089323869e+00
5.557999999999999829e+01,2.183379050124098164e+00
5.560000000000000142e+01,4.183138347049002448e+00
5.561999999999999744e+01,5.448714678077394957e+00
5.564000000000000057e+01,7.143941863134512182e+00
5.566000000000000369e+01,5.722045507259458930e+00
5.567999999999999972e+01,3.179429762079912791e+00
5.570000000000000284e+01,1.601275462081376944e+00
5.571999999999999886e+01,9.651745310462999106e-01
5.574000000000000199e+01,6.368004730967048443e-01
5.575999999999999801e+01,6.933694293910058759e-01
5.578000000000000114e+01,4.225320866854113122e-01
5.580000000000000426e+01,3.232347296742104636e-01
5.582000000000000028e+01,3.437595158764875092e-01
5.584000000000000341e+01,2.479320979913743062e-01
5.585999999999999943e+01,1.106099695872830163e-01
5.588000000000000256e+01,1.302880503875446239e-01
5.589999999999999858e+01,2.990387293661364021e-01
5.592000000000000171e+01,1.978273033653074331e-01
5.593999999999999773e+01,3.459454543560481349e-02
5.596000000000000085e+01,2.921895257872292873e-01
5.598000000000000398e+01,4.799841661720372077e-02
5.600000000000000000e+01,1.060204966766513102e-01
5.602000000000000313e+01,8.806915035106851683e-03
5.603999999999999915e+01,2.249328667070463750e-01
5.606000000000000227e+01,2.139385625758696841e-01
5.607999999999999829e+01,8.860524574310135737e-02
5.610000000000000142e+01,2.809121524733220743e-01
5.611999999999999744e+01,2.169035774040622977e-01
5.614000000000000057e+01,1.386017015467130020e-01
5.616000000000000369e+01,3.319038903325094436e-01
5.617999999999999972e+01,4.024624944173619823e-01
5.620000000000000284e+01,-8.481155765961337356e-02
5.621999999999999886e+01,1.313999543533036218e-01
5.624000000000000199e+01,-2.648745787064863463e-03
5.625999999999999801e+01,6.069988748546141510e-02
5.628000000000000114e+01,8.696714582932239812e-02
5.630000000000000426e+01,3.336628574599367347e-01
5.632000000000000028e+01,1.828304025150498946e-01
5.634000000000000341e+01,2.415738108131264550e-01
5.635999999999999943e+01,2.282739806730714194e-01
5.638000000000000256e+01,-4.126097322638512532e-02
5.639999999999999858e+01,1.776824052869868942e-01
5.642000000000000171e+01,9.479519192319077470e-02
