# 2Theta,Intensity
4.489999999999999858e+01,2.140430596905417426e-01
4.492000000000000171e+01,4.579210504456513453e-01
4.493999999999999773e+01,4.338989468385683890e-01
4.496000000000000085e+01,4.898964951485192398e-01
4.498000000000000398e+01,5.073551402769296281e-01
4.500000000000000000e+01,3.941652691406079545e-01
4.502000000000000313e+01,2.685991129144221778e-01
4.503999999999999915e+01,3.892925197334458631e-01
4.506000000000000227e+01,4.281652119323973160e-01
4.507999999999999829e+01,1.367427367402919425e-01
4.510000000000000142e+01,3.344441282496227741e-01
4.511999999999999744e+01,2.730840192504678243e-01
4.514000000000000057e+01,1.470033886542979895e-01
4.516000000000000369e+01,4.049245857133516591e-01
4.517999999999999972e+01,2.399613894166461037e-01
4.520000000000000284e+01,4.434447897782191061e-01
4.521999999999999886e+01,2.599065170017917370e-01
4.524000000000000199e+01,3.925868352749358192e-01
4.525999999999999801e+01,4.982918197166067431e-01
4.528000000000000114e+01,3.609293247302639007e-01
4.530000000000000426e+01,5.598615905740254028e-01
4.532000000000000028e+01,3.214887214195461529e-01
4.534000000000000341e+01,2.878068822617657063e-01
4.535999999999999943e+01,3.350100703520976775e-01
4.538000000000000256e+01,4.689802374438277188e-01
4.539999999999999858e+01,2.265838061004458170e-01
4.542000000000000171e+01,1.886443784147352198e-01
4.543999999999999773e+01,4.128632700393896626e-01
4.546000000000000085e+01,3.919342249819051660e-01
4.548000000000000398e+01,2.055578398001430274e-01
4.550000000000000000e+01,3.171400922973864334e-01
4.552000000000000313e+01,2.571139035250866733e-01
4.553999999999999915e+01,3.713481752714881678e-01
4.556000000000000227e+01,2.332178832991201045e-01
4.557999999999999829e+01,3.619463320744751855e-01
4.560000000000000142e+01,2.511797465227112447e-01
4.561999999999999744e+01,3.998359713223336581e-02
4.564000000000000057e+01,2.537233277568788359e-01
4.566000000000000369e+01,3.286634122887137632e-01
4.567999999999999972e+01,5.554707886769760794e-01
4.570000000000000284e+01,3.093761895478923107e-01
4.571999999999999886e+01,3.191527904477639566e-01
4.574000000000000199e+01,7.234458025475408727e-01
4.575999999999999801e+01,4.206810084973362507e-01
4.578000000000000114e+01,4.262362291364857891e-01
4.580000000000000426e+01,2.391065355230908851e-01
4.582000000000000028e+01,4.092664200817934805e-01
4.584000000000000341e+01,3.016703258049952541e-01
4.585999999999999943e+01,5.785638739082989979e-01
4.588000000000000256e+01,5.901138421869109862e-01
4.589999999999999858e+01,5.421841804353449978e-01
4.592000000000000171e+01,7.613024416584369680e-01
4.593999999999999773e+01,4.656796942019397756e-01
4.596000000000000085e+01,1.139931574620501209e+00
4.598000000000000398e+01,1.929254078586611243e+00
4.600000000000000000e+01,2.643468541215117096e+00
4.602000000000000313e+01,3.742822334711042753e+00
4.603999999999999915e+01,5.262058020065580877e+00
4.606000000000000227e+01,5.704247270899966082e+00
4.607999999999999829e+01,5.658858274278454559e+00
4.610000000000000142e+01,5.225862446532399730e+00
4.611999999999999744e+01,3.658796535405909989e+00
4.614000000000000057e+01,2.682159889518627160e+00
4.616000000000000369e+01,1.077992040772398630e+00
4.617999999999999972e+01,9.288196183110065673e-01
4.620000000000000284e+01,6.655487779485970146e-01
4.621999999999999886e+01,7.438531956095099096e-01
4.624000000000000199e+01,6.687412858744645749e-01
4.625999999999999801e+01,4.342076049524793424e-01
4.628000000000000114e+01,3.920750551242124793e-01
4.630000000000000426e+01,3.680532841574838954e-01
4.632000000000000028e+01,3.343915411209808508e-01
4.634000000000000341e+01,5.025759583140050335e-01
4.635999999999999943e+01,1.754659478530871120e-01
4.638000000000000256e+01,2.007127534632111299e-01
4.639999999999999858e+01,2.172021806399024868e-01
4.642000000000000171e+01,2.771042216108415279e-01
4.643999999999999773e+01,4.284598451573123357e-01
4.646000000000000085e+01,2.347559974339819278e-01
4.648000000000000398e+01,3.573183688489395826e-01
4.650000000000000000e+01,4.166368804322416741e-01
4.652000000000000313e+01,2.906746399909577727e-01
4.653999999999999915e+01,6.413643799414640023e-01
4.656000000000000227e+01,5.551042533080886576e-01
4.657999999999999829e+01,6.155026449545601963e-01
4.660000000000000142e+01,3.734501208080274193e-01
4.661999999999999744e+01,3.631266981915359793e-01
4.664000000000000057e+01,2.513587484937830352e-01
4.666000000000000369e+01,4.501634767598587383e-01
4.667999999999999972e+01,3.494286442099400064e-02
4.670000000000000284e+01,4.573070380028597670e-01
4.671999999999999886e+01,3.700310174603205771e-01
4.674000000000000199e+01,5.527976766263397179e-01
4.675999999999999801e+01,1.776858493100213765e-01
4.678000000000000114e+01,2.730108950427779235e-01
4.680000000000000426e+01,1.201943540619995893e-01
4.682000000000000028e+01,1.946388974912159620e-01
4.684000000000000341e+01,4.598999158031470413e-01
4.685999999999999943e+01,2.691352054470872446e-01
4.688000000000000256e+01,2.456793971398890664e-01
4.689999999999999858e+01,3.334180205454662649e-01
4.692000000000000171e+01,1.984295240438806451e-01
4.693999999999999773e+01,2.212785994831333869e-01
4.696000000000000085e+01,2.277161728051274869e-01
4.698000000000000398e+01,3.488652138940643299e-01
4.700000000000000000e+01,2.634526373780198272e-01
4.702000000000000313e+01,3.901593163353110905e-01
4.703999999999999915e+01,3.204120732000667049e-01
4.706000000000000227e+01,5.888398193466348046e-02
4.707999999999999829e+01,4.214876552883040639e-01
4.710000000000000142e+01,4.521796661653642024e-01
4.711999999999999744e+01,4.108888637194226812e-01
4.714000000000000057e+01,3.932263365268407473e-01
4.716000000000000369e+01,2.056154914001557810e-01
4.717999999999999972e+01,3.081769259653682758e-01
4.720000000000000284e+01,4.352389621960338073e-01
4.721999999999999886e+01,2.337531641015795358e-01
4.724000000000000199e+01,2.901213316351382021e-01
4.725999999999999801e+01,1.912402932979682946e-01
4.728000000000000114e+01,4.196972680501875330e-01
4.730000000000000426e+01,-6.049706560833988112e-02
4.732000000000000028e+01,1.407444237505156015e-01
4.734000000000000341e+01,1.457072794447893671e-01
4.735999999999999943e+01,2.455130622150566988e-01
4.738000000000000256e+01,3.223246230675837487e-01
4.739999999999999858e+01,4.859253833577313886e-01
4.742000000000000171e+01,7.440592865530663846e-02
4.743999999999999773e+01,3.939592924619058634e-01
4.746000000000000085e+01,3.545794149379496996e-01
4.748000000000000398e+01,2.540694550203439483e-01
4.750000000000000000e+01,3.228014545840260929e-01
4.752000000000000313e+01,2.093472141132605990e-01
4.753999999999999915e+01,4.399586583599706113e-01
4.756000000000000227e+01,5.443398234728340501e-01
4.757999999999999829e+01,4.751564013125005315e-01
4.760000000000000142e+01,2.143180066159004193e-01
4.761999999999999744e+01,3.233330433482354271e-01
4.764000000000000057e+01,5.152195853598011688e-01
4.766000000000000369e+01,2.492602483321223472e-01
4.767999999999999972e+01,3.380897999931237186e-01
4.770000000000000284e+01,2.843185453779697447e-01
4.771999999999999886e+01,2.293153052849581930e-01
4.774000000000000199e+01,5.976418225334764189e-01
4.775999999999999801e+01,3.909824328376699243e-01
4.778000000000000114e+01,2.462720895015848288e-01
4.780000000000000426e+01,6.027391465460490982e-01
4.782000000000000028e+01,8.634065256664119614e-02
4.784000000000000341e+01,3.182894047867836917e-01
4.785999999999999943e+01,4.170251237535405053e-01
4.788000000000000256e+01,2.243476115347179667e-01
4.789999999999999858e+01,2.003334394249393913e-01
4.792000000000000171e+01,2.351363977423014395e-01
4.793999999999999773e+01,5.291735804540994570e-01
4.796000000000000085e+01,3.265233434740808516e-01
4.798000000000000398e+01,3.193019177811375897e-01
4.800000000000000000e+01,3.363941969638034046e-01
4.802000000000000313e+01,4.843443926634052876e-01
4.803999999999999915e+01,2.910277595754689473e-01
4.806000000000000227e+01,6.179166255426902232e-01
4.807999999999999829e+01,4.986098284560198657e-01
4.810000000000000142e+01,2.665808326101319348e-01
4.811999999999999744e+01,6.958375140162454953e-01
4.814000000000000057e+01,2.323885503574472933e-01
4.816000000000000369e+01,4.387865332646194716e-01
4.817999999999999972e+01,4.138963002503992517e-01
4.820000000000000284e+01,3.232949936000665825e-01
4.821999999999999886e+01,3.725131365248366966e-01
4.824000000000000199e+01,4.076091263722289026e-01
4.825999999999999801e+01,4.977413243953027755e-01
4.828000000000000114e+01,4.100903440455031523e-01
4.830000000000000426e+01,4.510889391391191827e-01
4.832000000000000028e+01,4.132568794360189091e-01
4.834000000000000341e+01,2.912656365184896901e-01
4.835999999999999943e+01,2.815471501398202347e-01
4.838000000000000256e+01,3.436429344471265135e-01
4.839999999999999858e+01,3.386574207685194571e-01
4.842000000000000171e+01,3.114960814190541605e-01
4.843999999999999773e+01,2.520086975782061950e-02
4.846000000000000085e+01,2.695770724413744102e-01
4.848000000000000398e+01,4.724846911367819313e-01
4.850000000000000000e+01,4.483478978988242880e-01
4.852000000000000313e+01,4.024922283666673706e-01
4.853999999999999915e+01,3.547198338475132107e-01
4.856000000000000227e+01,3.105295854018476076e-01
4.857999999999999829e+01,3.124348210617636235e-01
4.860000000000000142e+01,4.739527776253222857e-01
4.861999999999999744e+01,2.081106189611684198e-01
4.864000000000000057e+01,2.882625719542771803e-01
4.866000000000000369e+01,5.277022966025185502e-01
4.867999999999999972e+01,3.041997837762077661e-01
4.870000000000000284e+01,1.561193936383650505e-01
4.871999999999999886e+01,4.253829742133478642e-01
4.874000000000000199e+01,3.361506647069888998e-01
4.875999999999999801e+01,4.821996907650037967e-01
4.878000000000000114e+01,3.616236005719530300e-01
4.880000000000000426e+01,3.002343114660191437e-01
4.882000000000000028e+01,5.365752529993254027e-01
4.884000000000000341e+01,5.337177553065568514e-01
4.885999999999999943e+01,4.259154514763519583e-01
4.888000000000000256e+01,5.648875843674030506e-01
4.889999999999999858e+01,1.954328461636616887e-01
4.892000000000000171e+01,2.792674863633091698e-01
4.893999999999999773e+01,4.984120379010741897e-01
4.896000000000000085e+01,5.192666447979461530e-01
4.898000000000000398e+01,5.585272221277024496e-01
4.900000000000000000e+01,4.126788903955643240e-01
4.902000000000000313e+01,2.304823422458756044e-01
4.903999999999999915e+01,6.142257626293096129e-01
4.906000000000000227e+01,3.619871664923856591e-01
4.907999999999999829e+01,4.828812816647316541e-01
4.910000000000000142e+01,6.539365388998087392e-01
4.911999999999999744e+01,5.859348761247793469e-01
4.914000000000000057e+01,6.543043815797567886e-01
4.916000000000000369e+01,7.409084741997233881e-01
4.917999999999999972e+01,5.640049969991752787e-01
4.920000000000000284e+01,2.993253056888143804e-01
4.921999999999999886e+01,9.889062721432281267e-01
4.924000000000000199e+01,1.077450647016774399e+00
4.925999999999999801e+01,1.149766546398588440e+00
4.928000000000000114e+01,1.610262141333004937e+00
4.930000000000000426e+01,2.051340801043876283e+00
4.932000000000000028e+01,3.941879533592413498e+00
4.934000000000000341e+01,6.752506569328301289e+00
4.935999999999999943e+01,1.369913503467757288e+01
4.938000000000000256e+01,1.874347439766958345e+01
4.939999999999999858e+01,2.150721570309897501e+01
4.942000000000000171e+01,1.944429764901597224e+01
4.943999999999999773e+01,1.251218881146522222e+01
4.946000000000000085e+01,7.169993029468516355e+00
4.948000000000000398e+01,4.290155937468602687e+00
4.950000000000000000e+01,4.451132808853896172e+00
4.952000000000000313e+01,7.651041956283973988e+00
4.953999999999999915e+01,1.165371521121002196e+01
4.956000000000000227e+01,1.296401544827086916e+01
4.957999999999999829e+01,1.024627356171521875e+01
4.960000000000000142e+01,5.940891393601940074e+00
4.961999999999999744e+01,3.316471652068703868e+00
4.964000000000000057e+01,1.743519753740708778e+00
4.966000000000000369e+01,1.728948739795847844e+00
4.967999999999999972e+01,1.118719125880318854e+00
4.970000000000000284e+01,7.978222258534504174e-01
4.971999999999999886e+01,6.725859798716732341e-01
4.974000000000000199e+01,5.275741178444275370e-01
4.975999999999999801e+01,5.662429123438305067e-01
4.978000000000000114e+01,6.762047137920498274e-01
4.980000000000000426e+01,6.216680240221313936e-01
4.982000000000000028e+01,3.511338725251580972e-01
4.984000000000000341e+01,2.143438948204551830e-01
4.985999999999999943e+01,3.406511601878620676e-01
4.988000000000000256e+01,4.401295461559862621e-01
4.989999999999999858e+01,2.774111961071840105e-01
4.992000000000000171e+01,4.387599740776013113e-01
4.993999999999999773e+01,3.618772928329747618e-01
4.996000000000000085e+01,3.444445241889372844e-01
4.998000000000000398e+01,4.839900701686121742e-01
5.000000000000000000e+01,4.548917641440072268e-01
5.002000000000000313e+01,3.241360162767562003e-01
5.003999999999999915e+01,4.423735882993992674e-01
5.006000000000000227e+01,2.747212392540201997e-01
5.007999999999999829e+01,2.544235176854190983e-01
5.010000000000000142e+01,5.214345488766973791e-01
5.011999999999999744e+01,4.266908637495862577e-01
5.014000000000000057e+01,4.048165782074162888e-01
5.016000000000000369e+01,2.273419080761472644e-01
5.017999999999999972e+01,4.813385359837564770e-01
5.020000000000000284e+01,2.754214713833704198e-01
5.021999999999999886e+01,2.961487856496797244e-02
5.024000000000000199e+01,3.439655842948736164e-01
5.025999999999999801e+01,4.113760814863264836e-01
5.028000000000000114e+01,3.324246444969327086e-01
5.030000000000000426e+01,3.291949984476971180e-01
5.032000000000000028e+01,4.544410953110516460e-01
5.034000000000000341e+01,1.645160498198222909e-01
5.035999999999999943e+01,5.079293119115343424e-01
5.038000000000000256e+01,6.196843697293474840e-01
5.039999999999999858e+01,3.333654530102935221e-01
5.042000000000000171e+01,2.374686969872217557e-01
5.043999999999999773e+01,3.447652775192133201e-01
5.046000000000000085e+01,2.676813926085703232e-01
5.048000000000000398e+01,2.645237616970974037e-01
5.050000000000000000e+01,4.090339546180693509e-01
5.052000000000000313e+01,4.128454328925449390e-01
5.053999999999999915e+01,5.323204930470176732e-01
5.056000000000000227e+01,1.520934455706762223e-01
5.057999999999999829e+01,7.277547027148781149e-03
5.060000000000000142e+01,4.473107576062758661e-01
5.061999999999999744e+01,2.217328998508345528e-01
5.064000000000000057e+01,3.633814056428598116e-01
5.066000000000000369e+01,4.908557936956731704e-01
5.067999999999999972e+01,1.209005502982008207e-01
5.070000000000000284e+01,2.951547936978902720e-01
5.071999999999999886e+01,3.381276127685561295e-01
5.074000000000000199e+01,3.546120697710830605e-01
5.075999999999999801e+01,3.671842390874027195e-01
5.078000000000000114e+01,3.465633657000906642e-01
5.080000000000000426e+01,2.184705082054643477e-01
5.082000000000000028e+01,1.553660184794315724e-01
5.084000000000000341e+01,1.399061776722812511e-01
5.085999999999999943e+01,1.670888781781447729e-01
5.088000000000000256e+01,2.200136964772257397e-01
5.089999999999999858e+01,2.558734515426616674e-01
5.092000000000000171e+01,3.702974354170965321e-01
5.093999999999999773e+01,2.267889397938069040e-01
5.096000000000000085e+01,2.265079111953305635e-01
5.098000000000000398e+01,3.237487000898084388e-01
5.100000000000000000e+01,3.095749172146404216e-01
5.102000000000000313e+01,2.453165915490357341e-01
5.103999999999999915e+01,2.380285860130323949e-01
5.106000000000000227e+01,3.861178905749819146e-01
5.107999999999999829e+01,1.872781283654793294e-01
5.110000000000000142e+01,3.942279192837129242e-01
5.111999999999999744e+01,3.728128014192417794e-01
5.114000000000000057e+01,3.755195445426310896e-01
5.116000000000000369e+01,4.074738199923637061e-01
5.117999999999999972e+01,2.058171634989552912e-01
5.120000000000000284e+01,7.530248487025886783e-02
5.121999999999999886e+01,2.290515249711460311e-01
5.124000000000000199e+01,2.199263279745868882e-01
5.125999999999999801e+01,2.732061292632438909e-01
5.128000000000000114e+01,1.823338499034764526e-01
5.130000000000000426e+01,3.423461811055930615e-01
5.132000000000000028e+01,2.180435837042785097e-01
5.134000000000000341e+01,2.264472762823919461e-01
5.135999999999999943e+01,3.465845590716982172e-01
5.138000000000000256e+01,4.091318612378018749e-01
5.139999999999999858e+01,3.285209070454908065e-01
5.142000000000000171e+01,4.566825730134854711e-01
5.143999999999999773e+01,4.809195986001552625e-01
5.146000000000000085e+01,3.497609656432721370e-01
5.148000000000000398e+01,5.296678140898027909e-01
5.150000000000000000e+01,2.826373165054498204e-01
5.152000000000000313e+01,3.015996554689978071e-01
5.153999999999999915e+01,1.702820566080224529e-01
5.156000000000000227e+01,3.995018647108426468e-01
5.157999999999999829e+01,3.328587282421300308e-01
5.160000000000000142e+01,2.757873017530806936e-01
5.161999999999999744e+01,2.183252762753565834e-01
5.164000000000000057e+01,4.183542286748108685e-01
5.166000000000000369e+01,3.713542765843195204e-01
5.167999999999999972e+01,3.914478098522906069e-01
5.170000000000000284e+01,3.340799943463292343e-01
5.171999999999999886e+01,3.664032280429501132e-01
5.174000000000000199e+01,2.805366369422868100e-01
5.175999999999999801e+01,1.205523431217765118e-01
5.178000000000000114e+01,2.110163452670656969e-01
5.180000000000000426e+01,4.064961938770783045e-01
5.182000000000000028e+01,2.686315120407733459e-01
5.184000000000000341e+01,2.749590943461506232e-01
5.185999999999999943e+01,3.419582447918684820e-01
5.188000000000000256e+01,2.513565431341005518e-01
5.189999999999999858e+01,1.559924547554649710e-01
5.192000000000000171e+01,4.543171627182978067e-01
5.193999999999999773e+01,4.141325911099549284e-01
5.196000000000000085e+01,3.926204746157352932e-01
5.198000000000000398e+01,3.696309429968289151e-01
5.200000000000000000e+01,3.336570713006429267e-01
5.202000000000000313e+01,4.626366205886598415e-01
5.203999999999999915e+01,3.477604842283102404e-01
5.206000000000000227e+01,4.255322525615183871e-01
5.207999999999999829e+01,2.497878780619535721e-01
5.210000000000000142e+01,1.474097237951661199e-01
5.211999999999999744e+01,3.940710682296384437e-01
5.214000000000000057e+01,2.220228025187745979e-01
5.216000000000000369e+01,3.416066118200066226e-01
5.217999999999999972e+01,3.204750610915198528e-01
5.220000000000000284e+01,3.183663613482780597e-01
5.221999999999999886e+01,2.148519174013629740e-01
5.224000000000000199e+01,2.894700885904937793e-01
5.225999999999999801e+01,4.028287078394842680e-01
5.228000000000000114e+01,2.276312670767786650e-01
5.230000000000000426e+01,2.340188729623507990e-01
5.232000000000000028e+01,2.567733882917298538e-01
5.234000000000000341e+01,4.110297280784344087e-01
5.235999999999999943e+01,2.359497004150783450e-01
5.238000000000000256e+01,3.811863525107138662e-01
5.239999999999999858e+01,3.531450915489228737e-01
5.242000000000000171e+01,1.961687188039222818e-01
5.243999999999999773e+01,2.779766718447627682e-01
5.246000000000000085e+01,4.181584601650988331e-01
5.248000000000000398e+01,2.812737702244464955e-01
5.250000000000000000e+01,4.293847794158971998e-01
5.252000000000000313e+01,4.035790354284950476e-01
5.253999999999999915e+01,6.908718863185177028e-01
5.256000000000000227e+01,1.079606246385959700e+00
5.257999999999999829e+01,1.777172759259216139e+00
5.260000000000000142e+01,2.414507231767111683e+00
5.261999999999999744e+01,3.158384351940872303e+00
5.264000000000000057e+01,2.496350439917616182e+00
5.266000000000000369e+01,2.644829306076704079e+00
5.267999999999999972e+01,2.861247404924740501e+00
5.270000000000000284e+01,3.282421556022025566e+00
5.271999999999999886e+01,3.143757577538035086e+00
5.274000000000000199e+01,1.841042966459669916e+00
5.275999999999999801e+01,1.714381443652591042e+00
5.278000000000000114e+01,1.443894969868243283e+00
5.280000000000000426e+01,1.139583685339157215e+00
5.282000000000000028e+01,9.433047548502127011e-01
5.284000000000000341e+01,4.404646264206196760e-01
5.285999999999999943e+01,5.361814815739001094e-01
5.288000000000000256e+01,4.566200005967686049e-01
5.289999999999999858e+01,5.540483649998898530e-01
5.292000000000000171e+01,2.867832286043583978e-01
5.293999999999999773e+01,2.511651809447241757e-01
5.296000000000000085e+01,5.154032457954426105e-01
5.298000000000000398e+01,6.250823848140785177e-01
5.300000000000000000e+01,2.623937518875653629e-01
5.302000000000000313e+01,3.114740259845980019e-01
5.303999999999999915e+01,3.668911786534866382e-01
5.306000000000000227e+01,2.958384984373352289e-01
5.307999999999999829e+01,4.568566331926616764e-01
5.310000000000000142e+01,4.615787790861790030e-01
5.311999999999999744e+01,2.027827679056323218e-01
5.314000000000000057e+01,3.819832889749615878e-01
5.316000000000000369e+01,2.276903256887394533e-01
5.317999999999999972e+01,3.535131371975787085e-01
5.320000000000000284e+01,2.747542748062057893e-01
5.321999999999999886e+01,1.831709646750139808e-01
5.324000000000000199e+01,2.760564370902924836e-01
5.325999999999999801e+01,4.001081139393614650e-01
5.328000000000000114e+01,2.108135368787508457e-01
5.330000000000000426e+01,2.189380713871410533e-01
5.332000000000000028e+01,4.012452645532499362e-01
5.334000000000000341e+01,5.651060207080371711e-01
5.335999999999999943e+01,4.256486184770476022e-01
5.338000000000000256e+01,4.127824724785883470e-01
5.339999999999999858e+01,1.853222537763000999e-01
5.342000000000000171e+01,1.356649599417633079e-01
5.343999999999999773e+01,3.152300386950516731e-01
5.346000000000000085e+01,1.695756530481935254e-01
5.348000000000000398e+01,3.746217369885779802e-01
5.350000000000000000e+01,3.516920840567017148e-01
5.352000000000000313e+01,4.727915854981818988e-01
5.353999999999999915e+01,2.405314203656693517e-01
5.356000000000000227e+01,2.335551759731876731e-01
5.357999999999999829e+01,1.979327307068607517e-02
5.360000000000000142e+01,3.874109442273847570e-01
5.361999999999999744e+01,3.330211166757241492e-01
5.364000000000000057e+01,9.635613786045583995e-02
5.366000000000000369e+01,3.026925351058943892e-01
5.367999999999999972e+01,3.758853935088100617e-01
5.370000000000000284e+01,1.526328007907308826e-01
5.371999999999999886e+01,5.519442103442964154e-01
5.374000000000000199e+01,5.738052823620160003e-01
5.375999999999999801e+01,3.877421038385264751e-01
5.378000000000000114e+01,1.891138329495203052e-01
5.380000000000000426e+01,1.618755259994910656e-01
5.382000000000000028e+01,3.408604883237434380e-01
5.384000000000000341e+01,4.186434266169818397e-01
5.385999999999999943e+01,2.057340366819196131e-01
5.388000000000000256e+01,3.083132192944962879e-01
5.389999999999999858e+01,2.512392328415899434e-01
5.392000000000000171e+01,3.689333335567942518e-01
5.393999999999999773e+01,3.750619149237336414e-01
5.396000000000000085e+01,3.406329089274886535e-01
5.398000000000000398e+01,2.529211670798445222e-01
5.400000000000000000e+01,3.652895707576361839e-01
5.402000000000000313e+01,6.583841673255549920e-02
5.403999999999999915e+01,4.464606605949272833e-01
5.406000000000000227e+01,5.902345752954929470e-01
5.407999999999999829e+01,4.888792748392750687e-01
5.410000000000000142e+01,3.778927035254203703e-02
5.411999999999999744e+01,3.280342796087065693e-01
5.414000000000000057e+01,3.354322298581372541e-01
5.416000000000000369e+01,3.901734893058897424e-01
5.417999999999999972e+01,4.079441928935983452e-01
5.420000000000000284e+01,2.410971425581684424e-01
5.421999999999999886e+01,3.392106284426068541e-01
5.424000000000000199e+01,3.003066880068061550e-01
5.425999999999999801e+01,3.024524180310427246e-01
5.428000000000000114e+01,3.724869347589115920e-01
5.430000000000000426e+01,2.459115994180736953e-01
5.432000000000000028e+01,4.903269114412834306e-01
5.434000000000000341e+01,3.333187863615684754e-01
5.435999999999999943e+01,3.402248221302126008e-01
5.438000000000000256e+01,2.439443626711404467e-01
5.439999999999999858e+01,3.714402596154262604e-01
5.442000000000000171e+01,2.112625748572020679e-01
5.443999999999999773e+01,2.902658845633921403e-01
5.446000000000000085e+01,1.558228454767298099e-01
5.448000000000000398e+01,2.976226716699990615e-01
5.450000000000000000e+01,2.832990229545310212e-01
5.452000000000000313e+01,3.456389065358531076e-01
5.453999999999999915e+01,2.691121860811819810e-01
5.456000000000000227e+01,2.006789497724821569e-01
5.457999999999999829e+01,3.420003150435949602e-01
5.460000000000000142e+01,5.667083192393579383e-01
5.461999999999999744e+01,1.610799084181768204e-01
5.464000000000000057e+01,4.265132690883759459e-01
5.466000000000000369e+01,2.148925242193114038e-01
5.467999999999999972e+01,2.230460178217880118e-01
5.470000000000000284e+01,2.888568254603310903e-01
5.471999999999999886e+01,6.219904740144318600e-01
5.474000000000000199e+01,4.810780534231753336e-01
5.475999999999999801e+01,3.677072885781886846e-01
5.478000000000000114e+01,4.157017530777215586e-01
5.480000000000000426e+01,3.423343918999293689e-01
5.482000000000000028e+01,2.177757829843053883e-01
5.484000000000000341e+01,3.102271462640274202e-01
5.485999999999999943e+01,2.388547493709211045e-01
5.488000000000000256e+01,3.819387422632683493e-01
5.489999999999999858e+01,3.528919031708416254e-01
5.492000000000000171e+01,2.656826628778877208e-01
5.493999999999999773e+01,3.165370051934149331e-01
5.496000000000000085e+01,1.833052713620282048e-01
5.498000000000000398e+01,3.375397548102714723e-02
5.500000000000000000e+01,4.820955532425035273e-01
5.502000000000000313e+01,4.564889499506037396e-01
5.503999999999999915e+01,3.399844106489428586e-01
5.506000000000000227e+01,5.333751970949729415e-01
5.507999999999999829e+01,4.493697899405642571e-01
5.510000000000000142e+01,1.409103612092190150e-01
5.511999999999999744e+01,3.835306706395683052e-01
5.514000000000000057e+01,4.476930921868335633e-01
5.516000000000000369e+01,1.368183097022360739e-01
5.517999999999999972e+01,1.174133820341811130e-01
5.520000000000000284e+01,3.756873700129225169e-01
5.521999999999999886e+01,5.870823048726029336e-01
5.524000000000000199e+01,3.643510576166850701e-01
5.525999999999999801e+01,4.355128114002336792e-01
5.528000000000000114e+01,4.601211199967785159e-01
5.530000000000000426e+01,3.863313602525289547e-01
5.532000000000000028e+01,1.114638140831540891e-01
5.534000000000000341e+01,2.583515412203386541e-01
5.535999999999999943e+01,3.011212773100161444e-01
5.538000000000000256e+01,3.243684925529734531e-01
5.539999999999999858e+01,3.591946306913552656e-01
5.542000000000000171e+01,1.372648833013511149e-01
5.543999999999999773e+01,2.792010854912450601e-01
5.546000000000000085e+01,3.005011893558529601e-01
5.548000000000000398e+01,4.416546414437372836e-01
5.550000000000000000e+01,4.940103450989011269e-01
5.552000000000000313e+01,6.527279387220861206e-01
5.553999999999999915e+01,1.972640328290356515e-01
5.556000000000000227e+01,3.535836804966696056e-01
5.557999999999999829e+01,3.891539371381850243e-01
5.560000000000000142e+01,5.248753707025808346e-01
5.561999999999999744e+01,6.191051552057543761e-01
5.564000000000000057e+01,7.281908634661388158e-01
5.566000000000000369e+01,1.302350026610207046e+00
5.567999999999999972e+01,1.857466996961762762e+00
5.570000000000000284e+01,2.843398958561724754e+00
5.571999999999999886e+01,3.266507203646177526e+00
5.574000000000000199e+01,2.174255103280259505e+00
5.575999999999999801e+01,1.800917247969404889e+00
5.578000000000000114e+01,1.717354695243032081e+00
5.580000000000000426e+01,1.302018354990980065e+00
5.582000000000000028e+01,1.777172935308685808e+00
5.584000000000000341e+01,1.982733063293047993e+00
5.585999999999999943e+01,1.676011673692379578e+00
5.588000000000000256e+01,1.206654910961329819e+00
5.589999999999999858e+01,7.688941258485619823e-01
5.592000000000000171e+01,3.582951235455245631e-01
5.593999999999999773e+01,1.976286417984221278e-01
5.596000000000000085e+01,2.524915632323594394e-01
5.598000000000000398e+01,4.266877984296454929e-01
5.600000000000000000e+01,3.645819328474750876e-01
5.602000000000000313e+01,2.968476113796596205e-02
5.603999999999999915e+01,3.114272600461965856e-01
5.606000000000000227e+01,7.711760007911421244e-01
5.607999999999999829e+01,3.946693843100000931e-01
5.610000000000000142e+01,1.711029864519109933e-01
5.611999999999999744e+01,3.494462858169453123e-01
5.614000000000000057e+01,5.667503237038857833e-01
5.616000000000000369e+01,3.056836924559651614e-01
5.617999999999999972e+01,3.042961229187008398e-01
5.620000000000000284e+01,4.905210067656369244e-01
5.621999999999999886e+01,2.998841458662283577e-01
5.624000000000000199e+01,2.591943816395481104e-01
5.625999999999999801e+01,2.676329004037555359e-01
5.628000000000000114e+01,5.714406888309953025e-01
5.630000000000000426e+01,6.398342396327989512e-01
5.632000000000000028e+01,3.514120723834995852e-01
5.634000000000000341e+01,7.779105181240376921e-02
5.635999999999999943e+01,9.235450187156926671e-02
5.638000000000000256e+01,2.934511392270612307e-01
5.639999999999999858e+01,3.046423250920615167e-01
5.642000000000000171e+01,5.167611494850030684e-01
5.643999999999999773e+01,3.725261192395303844e-01
5.646000000000000085e+01,1.698173592441760138e-01
5.648000000000000398e+01,3.341741983681308370e-01
5.650000000000000000e+01,1.673797081063150283e-01
5.652000000000000313e+01,3.472041507783290015e-01
