# 2Theta,Intensity
3.328000000000000114e+01,3.974572614461690190e+00
3.329999999999999716e+01,2.528335062582649950e+00
3.332000000000000028e+01,1.376579235503190057e+00
3.334000000000000341e+01,8.505561875419274109e-01
3.335999999999999943e+01,9.933347227569130355e-01
3.337999999999999545e+01,4.418378272163511755e-01
3.340000000000000568e+01,9.649286634769869142e-01
3.342000000000000171e+01,8.684368864235219032e-01
3.343999999999999773e+01,5.527609068152459226e-01
3.346000000000000085e+01,7.633905975088115525e-01
3.348000000000000398e+01,6.770195167349857268e-01
3.350000000000000000e+01,8.759783472226825296e-01
3.351999999999999602e+01,5.263512272915301660e-01
3.353999999999999915e+01,4.498626754332503141e-01
3.356000000000000227e+01,7.402720893602405816e-01
3.357999999999999829e+01,7.632263890879176227e-01
3.360000000000000142e+01,9.228827330254757433e-01
3.362000000000000455e+01,3.328843638852339026e-01
3.364000000000000057e+01,4.289773032886428084e-01
3.365999999999999659e+01,6.539821177127496110e-01
3.367999999999999972e+01,5.868377708941726612e-01
3.370000000000000284e+01,7.809732783809762990e-01
3.371999999999999886e+01,5.121918118184581870e-01
3.374000000000000199e+01,3.904367274816573086e-01
3.376000000000000512e+01,7.512077503021949987e-01
3.378000000000000114e+01,2.868280417881871602e-01
3.379999999999999716e+01,7.758914623211038419e-01
3.382000000000000028e+01,4.883811347533252301e-01
3.384000000000000341e+01,6.523535946935045127e-01
3.385999999999999943e+01,7.434535696757991197e-01
3.387999999999999545e+01,7.314298241753648400e-01
3.390000000000000568e+01,1.107267599786250889e+00
3.392000000000000171e+01,1.152000046522672960e+00
3.393999999999999773e+01,1.730029104811594776e+00
3.396000000000000085e+01,2.992995316888320101e+00
3.398000000000000398e+01,5.137679775510490821e+00
3.400000000000000000e+01,4.634417820093291063e+00
3.401999999999999602e+01,3.748808903697903538e+00
3.403999999999999915e+01,2.174167298039826335e+00
3.406000000000000227e+01,1.197792235435628960e+00
3.407999999999999829e+01,7.940793964392030002e-01
3.410000000000000142e+01,9.251962930515935657e-01
3.412000000000000455e+01,6.404763152083458033e-01
3.414000000000000057e+01,7.059733890543951063e-01
3.415999999999999659e+01,6.283187622681432050e-01
3.417999999999999972e+01,8.811425614631026582e-01
3.420000000000000284e+01,5.391027668646823923e-01
3.421999999999999886e+01,6.228170471806903086e-01
3.424000000000000199e+01,9.190270301827107025e-01
3.426000000000000512e+01,6.165241901724590745e-01
3.428000000000000114e+01,7.655913212703858717e-01
3.429999999999999716e+01,7.675219394468756340e-01
3.432000000000000028e+01,5.785065262955862986e-01
3.434000000000000341e+01,6.949845827540213072e-01
3.435999999999999943e+01,6.918377306990300957e-01
3.437999999999999545e+01,6.087145122040171774e-01
3.440000000000000568e+01,4.567994592042616264e-01
3.442000000000000171e+01,6.243625850685380341e-01
3.443999999999999773e+01,5.165773514493294805e-01
3.446000000000000085e+01,9.499183735661645978e-01
3.448000000000000398e+01,3.086290976693437105e-01
3.450000000000000000e+01,8.056492390826887062e-01
3.451999999999999602e+01,9.512262957030998001e-01
3.453999999999999915e+01,5.677521952080023526e-01
3.456000000000000227e+01,6.457830842807813498e-01
3.457999999999999829e+01,6.035822002917327067e-01
3.460000000000000142e+01,5.486463313834468725e-01
3.462000000000000455e+01,4.773940181158949914e-01
3.464000000000000057e+01,5.477844025701302799e-01
3.465999999999999659e+01,4.690741769338689915e-01
3.467999999999999972e+01,4.934004128766634190e-01
3.470000000000000284e+01,3.505368749838742581e-01
3.471999999999999886e+01,7.448396749687619112e-01
3.474000000000000199e+01,5.651402524292152840e-01
3.476000000000000512e+01,4.101794948677850439e-01
3.478000000000000114e+01,3.977277799981739914e-01
3.479999999999999716e+01,5.702517156132601572e-01
3.482000000000000028e+01,9.180676211033477196e-01
3.484000000000000341e+01,5.792144501089174780e-01
3.485999999999999943e+01,6.168126843627070865e-01
3.487999999999999545e+01,5.504645834082819711e-01
3.490000000000000568e+01,4.896886914550751535e-01
3.492000000000000171e+01,7.866585977446888256e-01
3.493999999999999773e+01,5.410249472378209079e-01
3.496000000000000085e+01,7.226011915834777977e-01
3.498000000000000398e+01,4.950157608992282188e-01
3.500000000000000000e+01,7.573159777154310213e-01
3.501999999999999602e+01,8.855912569457313754e-01
3.503999999999999915e+01,3.701263968537852334e-01
3.506000000000000227e+01,4.967029052330142469e-01
3.507999999999999829e+01,4.792765252723151237e-01
3.510000000000000142e+01,5.646198315737629425e-01
3.512000000000000455e+01,7.913656076512805004e-01
3.514000000000000057e+01,7.934299000528675094e-01
3.515999999999999659e+01,4.519908785540799334e-01
3.517999999999999972e+01,6.585538253431978406e-01
3.520000000000000284e+01,6.697508005764757355e-01
3.521999999999999886e+01,9.389941651718174409e-01
3.524000000000000199e+01,5.479378413324977881e-01
3.526000000000000512e+01,5.185336543560598033e-01
3.528000000000000114e+01,5.885449226589583027e-01
3.529999999999999716e+01,5.498903992031942689e-01
3.532000000000000028e+01,4.950071541061627500e-01
3.534000000000000341e+01,6.762185073157259696e-01
3.535999999999999943e+01,5.935444193660381895e-01
3.537999999999999545e+01,6.357064285806153237e-01
3.540000000000000568e+01,4.963696849706327741e-01
3.542000000000000171e+01,3.035425541444600750e-01
3.543999999999999773e+01,4.788004724381696442e-01
3.546000000000000085e+01,6.197916213465332058e-01
3.548000000000000398e+01,5.929242142341281108e-01
3.550000000000000000e+01,6.709756832137192539e-01
3.551999999999999602e+01,6.596020688890271710e-01
3.553999999999999915e+01,6.616664205219724426e-01
3.556000000000000227e+01,2.966785703393504114e-01
3.557999999999999829e+01,7.584099866995990258e-01
3.560000000000000142e+01,7.057157457219074281e-01
3.562000000000000455e+01,4.917872101097011117e-01
3.564000000000000057e+01,7.943698530973698491e-01
3.565999999999999659e+01,4.538188330968642714e-01
3.567999999999999972e+01,5.356330427124753601e-01
3.570000000000000284e+01,7.810032942126012845e-01
3.571999999999999886e+01,4.792093126302022776e-01
3.574000000000000199e+01,6.185142386994384456e-01
3.576000000000000512e+01,9.938085707082365827e-01
3.578000000000000114e+01,5.481836595258946510e-01
3.579999999999999716e+01,4.292834281132770213e-01
3.582000000000000028e+01,5.431076180789378149e-01
3.584000000000000341e+01,5.058002755985409049e-01
3.585999999999999943e+01,6.384466592240862770e-01
3.587999999999999545e+01,5.810532626013256152e-01
3.590000000000000568e+01,5.284022413663400641e-01
3.592000000000000171e+01,7.394380120840823301e-01
3.593999999999999773e+01,7.524184265151493411e-01
3.596000000000000085e+01,6.492326434926078971e-01
3.598000000000000398e+01,8.310422631553654460e-01
3.600000000000000000e+01,7.801037539145813104e-01
3.601999999999999602e+01,4.031496176335221393e-01
3.603999999999999915e+01,6.390959867847377796e-01
3.606000000000000227e+01,6.450090390258758077e-01
3.607999999999999829e+01,6.911161558090863632e-01
3.610000000000000142e+01,6.268676603262177682e-01
3.612000000000000455e+01,3.853726110542343708e-01
3.614000000000000057e+01,8.209132023054346305e-01
3.615999999999999659e+01,4.292004352661424882e-01
3.617999999999999972e+01,5.732423139474310814e-01
3.620000000000000284e+01,7.195220807731220747e-01
3.621999999999999886e+01,4.774612320684782918e-01
3.624000000000000199e+01,6.143175227841694008e-01
3.626000000000000512e+01,9.312040496775675358e-01
3.628000000000000114e+01,4.574521351685770787e-01
3.629999999999999716e+01,7.722786463861897044e-01
3.632000000000000028e+01,4.819923456173694776e-01
3.634000000000000341e+01,9.074566286434221363e-01
3.635999999999999943e+01,6.924619875861027785e-01
3.637999999999999545e+01,6.963083096636532021e-01
3.640000000000000568e+01,5.715398149191186494e-01
3.642000000000000171e+01,4.647838036740384871e-01
3.643999999999999773e+01,7.025500367821311265e-01
3.646000000000000085e+01,1.173947593999535632e+00
3.648000000000000398e+01,4.721490722802293982e-01
3.650000000000000000e+01,7.279556479294764237e-01
3.651999999999999602e+01,9.959323708726076640e-01
3.653999999999999915e+01,8.926945501766616609e-01
3.656000000000000227e+01,6.932016012812801664e-01
3.657999999999999829e+01,7.880997926477290028e-01
3.660000000000000142e+01,9.762673969552836395e-01
3.662000000000000455e+01,1.019082380536868060e+00
3.664000000000000057e+01,7.408303969239822262e-01
3.665999999999999659e+01,7.353531957184971102e-01
3.667999999999999972e+01,1.079469958817967035e+00
3.670000000000000284e+01,1.366282327782210260e+00
3.671999999999999886e+01,1.889601322839079112e+00
3.674000000000000199e+01,3.203166288317718102e+00
3.676000000000000512e+01,6.994859331519998058e+00
3.678000000000000114e+01,1.518149337652950592e+01
3.679999999999999716e+01,2.185494980543064969e+01
3.682000000000000028e+01,2.005467876493118951e+01
3.684000000000000341e+01,1.192336011626248649e+01
3.685999999999999943e+01,5.344386989609937189e+00
3.687999999999999545e+01,3.030868278792604009e+00
3.690000000000000568e+01,1.547786538724712946e+00
3.692000000000000171e+01,1.101975321144654130e+00
3.693999999999999773e+01,1.168455175416484026e+00
3.696000000000000085e+01,9.904753408727444697e-01
3.698000000000000398e+01,9.872003552440747898e-01
3.700000000000000000e+01,8.802374836435468142e-01
3.701999999999999602e+01,1.048975546383978941e+00
3.703999999999999915e+01,7.898037457639722758e-01
3.706000000000000227e+01,6.715743003195949745e-01
3.707999999999999829e+01,6.126595669827631374e-01
3.710000000000000142e+01,5.652170488802449322e-01
3.712000000000000455e+01,6.339236797039631277e-01
3.714000000000000057e+01,4.606186401342620695e-01
3.715999999999999659e+01,6.540481148260021138e-01
3.717999999999999972e+01,6.051282898012475542e-01
3.720000000000000284e+01,6.472867196417094737e-01
3.721999999999999886e+01,4.895654742422166361e-01
3.724000000000000199e+01,7.664537719528602411e-01
3.726000000000000512e+01,5.988502474162171740e-01
3.728000000000000114e+01,6.347990568180823523e-01
3.729999999999999716e+01,5.091115009395353885e-01
3.732000000000000028e+01,6.794014654160825950e-01
3.734000000000000341e+01,5.593775365811499700e-01
3.735999999999999943e+01,5.572035938620305551e-01
3.737999999999999545e+01,5.996878555722851001e-01
3.740000000000000568e+01,6.551175172457327500e-01
3.742000000000000171e+01,5.135081176117203272e-01
3.743999999999999773e+01,4.174860528398014470e-01
3.746000000000000085e+01,6.236097564093213697e-01
3.748000000000000398e+01,3.520756965757938506e-01
3.750000000000000000e+01,6.458693723114652396e-01
3.751999999999999602e+01,7.101052386966669738e-01
3.753999999999999915e+01,7.618269911422993479e-01
3.756000000000000227e+01,8.193947153623183377e-01
3.757999999999999829e+01,6.612876995115148926e-01
3.760000000000000142e+01,7.848380466755656704e-01
3.762000000000000455e+01,7.099329228296777927e-01
3.764000000000000057e+01,6.248246974893580941e-01
3.765999999999999659e+01,4.315706016088046715e-01
3.767999999999999972e+01,5.873501586017514375e-01
3.770000000000000284e+01,5.637264063991789254e-01
3.771999999999999886e+01,6.175362200136633728e-01
3.774000000000000199e+01,4.163180150610735764e-01
3.776000000000000512e+01,5.191886782806296452e-01
3.778000000000000114e+01,5.560418541154358296e-01
3.779999999999999716e+01,7.050788334568940385e-01
3.782000000000000028e+01,7.576152547505786705e-01
3.784000000000000341e+01,7.896630438514679051e-01
3.785999999999999943e+01,6.916612752563755517e-01
3.787999999999999545e+01,9.718597199328237179e-01
3.790000000000000568e+01,7.345889033038756066e-01
3.792000000000000171e+01,9.590035595019535952e-01
3.793999999999999773e+01,7.182443492039466415e-01
3.796000000000000085e+01,8.212223739350063001e-01
3.798000000000000398e+01,7.501344522357167310e-01
3.800000000000000000e+01,8.079562212596187454e-01
3.801999999999999602e+01,6.240758249249128697e-01
3.803999999999999915e+01,7.041474669951028886e-01
3.806000000000000227e+01,7.422617831100964958e-01
3.807999999999999829e+01,4.506453730673455338e-01
3.810000000000000142e+01,7.572312594442593969e-01
3.812000000000000455e+01,6.696095884906466678e-01
3.814000000000000057e+01,6.462284484690085096e-01
3.815999999999999659e+01,7.968285503744430009e-01
3.817999999999999972e+01,7.714359172728697533e-01
3.820000000000000284e+01,9.625302806565152469e-01
3.821999999999999886e+01,7.771737834610070728e-01
3.824000000000000199e+01,8.720237042652768666e-01
3.826000000000000512e+01,8.624520929113023149e-01
3.828000000000000114e+01,4.545648467367175427e-01
3.829999999999999716e+01,7.640339900976564902e-01
3.832000000000000028e+01,5.899022042020797274e-01
3.834000000000000341e+01,6.582670601320416148e-01
3.835999999999999943e+01,5.115593985040339797e-01
3.837999999999999545e+01,8.809220976921648960e-01
3.840000000000000568e+01,9.711202394092263157e-01
3.842000000000000171e+01,1.281687731825905452e+00
3.843999999999999773e+01,1.261855545661906275e+00
3.846000000000000085e+01,1.376366251606618629e+00
3.848000000000000398e+01,1.814342007810370694e+00
3.850000000000000000e+01,3.123764836285881419e+00
3.851999999999999602e+01,4.926902288578761002e+00
3.853999999999999915e+01,1.086165539590930251e+01
3.856000000000000227e+01,2.141524130594144282e+01
3.857999999999999829e+01,2.779502963717924757e+01
3.860000000000000142e+01,2.263945429093461925e+01
3.862000000000000455e+01,1.129721111425001467e+01
3.864000000000000057e+01,5.202701448379090543e+00
3.865999999999999659e+01,2.874235627304217111e+00
3.867999999999999972e+01,1.998502536447400724e+00
3.870000000000000284e+01,1.439329778537322913e+00
3.871999999999999886e+01,1.390184005490455954e+00
3.874000000000000199e+01,1.472859505408117498e+00
3.876000000000000512e+01,9.351102087831473231e-01
3.878000000000000114e+01,1.211781272408795074e+00
3.879999999999999716e+01,8.968078114412911805e-01
3.882000000000000028e+01,7.564685943644826605e-01
3.884000000000000341e+01,7.241384294546350242e-01
3.885999999999999943e+01,4.495095087385891919e-01
3.887999999999999545e+01,8.327669564063768792e-01
3.890000000000000568e+01,4.511701865148583512e-01
3.892000000000000171e+01,4.867915330234815485e-01
3.893999999999999773e+01,7.934646840132968393e-01
3.896000000000000085e+01,9.812512935849121432e-01
3.898000000000000398e+01,5.580771800757633461e-01
3.900000000000000000e+01,9.465126515289308262e-01
3.901999999999999602e+01,8.707892057268200592e-01
3.903999999999999915e+01,7.356671235644015594e-01
3.906000000000000227e+01,3.184022818128823817e-01
3.907999999999999829e+01,1.044902930858125911e+00
3.910000000000000142e+01,4.177008060405555945e-01
3.912000000000000455e+01,5.747063092366365700e-01
3.914000000000000057e+01,8.217924137199730250e-01
3.915999999999999659e+01,6.641355835986931799e-01
3.917999999999999972e+01,6.585962883496206954e-01
3.920000000000000284e+01,5.216962524735871964e-01
3.921999999999999886e+01,4.404633428197924916e-01
3.924000000000000199e+01,9.058455791801041102e-01
3.926000000000000512e+01,6.690806058577392079e-01
3.928000000000000114e+01,7.850087799671355837e-01
3.929999999999999716e+01,6.549629711485779326e-01
3.932000000000000028e+01,7.710520023483774521e-01
3.934000000000000341e+01,7.023886557121107321e-01
3.935999999999999943e+01,5.130189871937468338e-01
3.937999999999999545e+01,7.058926640532684482e-01
3.940000000000000568e+01,8.059353257142634064e-01
3.942000000000000171e+01,6.457307537864600544e-01
3.943999999999999773e+01,4.980471282169628422e-01
3.946000000000000085e+01,6.576486840477152596e-01
3.948000000000000398e+01,4.288803434046107865e-01
3.950000000000000000e+01,3.888623945667417092e-01
3.951999999999999602e+01,5.643157205080162608e-01
3.953999999999999915e+01,5.847489264065734993e-01
3.956000000000000227e+01,4.409963836038578999e-01
3.957999999999999829e+01,4.479957813581730286e-01
3.960000000000000142e+01,5.106945715346682402e-01
3.962000000000000455e+01,6.968717202928776944e-01
3.964000000000000057e+01,7.571845675618635862e-01
3.965999999999999659e+01,5.613624757116828512e-01
3.967999999999999972e+01,8.793383012666802223e-01
3.970000000000000284e+01,6.446677258242085040e-01
3.971999999999999886e+01,5.538627627683581078e-01
3.974000000000000199e+01,3.575241306701649746e-01
3.976000000000000512e+01,6.192573083138261936e-01
3.978000000000000114e+01,6.756885266064107665e-01
3.979999999999999716e+01,9.015926331030680307e-01
3.982000000000000028e+01,5.527845114360839807e-01
3.984000000000000341e+01,7.983554328258720689e-01
3.985999999999999943e+01,6.106880293112005864e-01
3.987999999999999545e+01,3.186386418792546138e-01
3.990000000000000568e+01,4.931798572571016726e-01
3.992000000000000171e+01,5.795273233908015964e-01
3.993999999999999773e+01,4.019737536399283218e-01
3.996000000000000085e+01,4.996447062318370991e-01
3.998000000000000398e+01,5.481497512558277663e-01
4.000000000000000000e+01,6.887380062737621378e-01
4.001999999999999602e+01,6.654859903506100682e-01
4.003999999999999915e+01,4.712850971475754935e-01
4.006000000000000227e+01,3.047965968099716205e-01
4.007999999999999829e+01,6.612342806875968204e-01
4.010000000000000142e+01,7.115452306673154537e-01
4.012000000000000455e+01,5.239671820774802757e-01
4.014000000000000057e+01,5.357903452576148196e-01
4.015999999999999659e+01,5.177648296712640263e-01
4.017999999999999972e+01,1.076081477898341632e+00
4.020000000000000284e+01,4.563458910038732941e-01
4.021999999999999886e+01,1.010443368309822398e+00
4.024000000000000199e+01,9.850673700217504880e-01
4.026000000000000512e+01,1.218743191325397213e+00
4.028000000000000114e+01,1.597330478060236425e+00
4.029999999999999716e+01,2.838461602128719008e+00
4.032000000000000028e+01,2.539378542765029056e+00
4.034000000000000341e+01,1.511831884688500383e+00
4.035999999999999943e+01,1.467031246668551336e+00
4.037999999999999545e+01,8.863715735147723596e-01
4.040000000000000568e+01,9.856591141879851303e-01
4.042000000000000171e+01,5.644951542251812615e-01
4.043999999999999773e+01,5.026525094324834075e-01
4.046000000000000085e+01,9.805061178503357011e-01
4.048000000000000398e+01,5.843979808249410990e-01
4.050000000000000000e+01,4.855296865608772494e-01
4.051999999999999602e+01,6.720797704788084026e-01
4.053999999999999915e+01,8.644499408110125627e-01
4.056000000000000227e+01,6.143814405161368564e-01
4.057999999999999829e+01,5.688194177557044373e-01
4.060000000000000142e+01,4.854485028847025929e-01
4.062000000000000455e+01,5.604526694524660790e-01
4.064000000000000057e+01,5.605097676163380838e-01
4.065999999999999659e+01,3.575926151596406366e-01
4.067999999999999972e+01,6.879345658180835432e-01
4.070000000000000284e+01,9.336956369451696602e-01
4.071999999999999886e+01,6.386907766321343605e-01
4.074000000000000199e+01,6.680283343561375098e-01
4.076000000000000512e+01,6.978809414747183526e-01
4.078000000000000114e+01,5.056787487875837872e-01
4.079999999999999716e+01,7.585218001347892036e-01
4.082000000000000028e+01,5.250127745212690433e-01
4.084000000000000341e+01,3.306950205397135578e-01
4.085999999999999943e+01,4.588726553544875131e-01
4.087999999999999545e+01,7.250344626531213255e-01
4.090000000000000568e+01,7.374371336334779592e-01
4.092000000000000171e+01,3.562138264777836016e-01
4.093999999999999773e+01,5.176409782704043394e-01
4.096000000000000085e+01,7.722851481828642006e-01
4.098000000000000398e+01,6.416222239614368661e-01
4.100000000000000000e+01,5.715016189366545207e-01
4.101999999999999602e+01,3.910832161076088775e-01
4.103999999999999915e+01,7.665811010742137332e-01
4.106000000000000227e+01,6.775850942644230379e-01
4.107999999999999829e+01,3.338823010748445119e-01
4.110000000000000142e+01,2.630477701083199782e-01
4.112000000000000455e+01,4.169546799549719296e-01
4.114000000000000057e+01,4.643496476185059452e-01
4.115999999999999659e+01,4.467626960326193108e-01
4.117999999999999972e+01,5.428545448906000326e-01
4.120000000000000284e+01,4.957042590196935605e-01
4.121999999999999886e+01,6.486329750100577884e-01
4.124000000000000199e+01,5.892771750166667655e-01
4.126000000000000512e+01,3.861582020054259434e-01
4.128000000000000114e+01,6.373780146384296907e-01
4.129999999999999716e+01,7.888403473285667822e-01
4.132000000000000028e+01,7.437121594317656070e-01
4.134000000000000341e+01,4.803050732068480100e-01
4.135999999999999943e+01,6.175330597156216683e-01
4.137999999999999545e+01,5.054133105547613525e-01
4.140000000000000568e+01,8.647146391926161524e-01
4.142000000000000171e+01,5.879457819882845104e-01
4.143999999999999773e+01,9.890164363022856397e-01
4.146000000000000085e+01,7.885494641845168795e-01
4.148000000000000398e+01,3.731310511004586883e-01
4.150000000000000000e+01,5.773114524764915156e-01
4.151999999999999602e+01,5.608388115369272731e-01
4.153999999999999915e+01,6.072331821197616275e-01
4.156000000000000227e+01,7.951535722624020197e-01
4.157999999999999829e+01,7.969176781860314307e-01
4.160000000000000142e+01,7.263502871102166525e-01
4.162000000000000455e+01,7.097143853009078018e-01
4.164000000000000057e+01,5.127124463785717179e-01
4.165999999999999659e+01,7.007245181548610313e-01
4.167999999999999972e+01,6.780683995208000026e-01
4.170000000000000284e+01,6.653030086909916818e-01
4.171999999999999886e+01,6.061207980114122762e-01
4.174000000000000199e+01,5.951623121516192993e-01
4.176000000000000512e+01,6.219811662826886245e-01
4.178000000000000114e+01,6.735360693367051788e-01
4.179999999999999716e+01,6.881873195189975867e-01
4.182000000000000028e+01,9.086819691636518481e-01
4.184000000000000341e+01,6.934511214054326356e-01
4.185999999999999943e+01,1.069029996280086436e+00
4.187999999999999545e+01,7.653908928266534017e-01
4.190000000000000568e+01,4.107987564703901029e-01
4.192000000000000171e+01,8.926168556380157382e-01
4.193999999999999773e+01,5.825672438118092433e-01
4.196000000000000085e+01,6.370062718496831700e-01
4.198000000000000398e+01,7.989452180759840649e-01
4.200000000000000000e+01,1.017775916544598980e+00
4.202000000000000313e+01,9.074531105362595440e-01
4.203999999999999915e+01,8.671360422516171118e-01
4.206000000000000227e+01,9.755661544312175248e-01
4.207999999999999829e+01,1.091899564335869544e+00
4.210000000000000142e+01,1.325205488411368648e+00
4.211999999999999744e+01,1.579138863098053402e+00
4.214000000000000057e+01,1.485976950888046710e+00
4.216000000000000369e+01,1.917013447534621218e+00
4.217999999999999972e+01,2.715664913452776830e+00
4.220000000000000284e+01,4.408632710607188976e+00
4.221999999999999886e+01,1.042411841766838165e+01
4.224000000000000199e+01,1.994087560329698405e+01
4.225999999999999801e+01,3.120540432530057373e+01
4.228000000000000114e+01,2.966376735411961363e+01
4.229999999999999716e+01,1.787822844770455433e+01
4.232000000000000028e+01,9.636361662159581343e+00
4.234000000000000341e+01,3.892223175461848594e+00
4.235999999999999943e+01,2.803067071137804511e+00
4.238000000000000256e+01,1.922601882972727161e+00
4.239999999999999858e+01,2.063789529710327031e+00
4.242000000000000171e+01,1.927218761315648399e+00
4.243999999999999773e+01,1.756421043923302783e+00
4.246000000000000085e+01,2.902897687893507772e+00
4.248000000000000398e+01,3.539722908703929249e+00
4.250000000000000000e+01,6.313889264745188967e+00
4.252000000000000313e+01,1.058624384015208797e+01
4.253999999999999915e+01,1.025643437854627038e+01
4.256000000000000227e+01,6.934885367000371836e+00
4.257999999999999829e+01,3.875476038506044940e+00
4.260000000000000142e+01,2.244626036315322981e+00
4.261999999999999744e+01,1.640730136206793421e+00
4.264000000000000057e+01,1.263097821507400909e+00
4.266000000000000369e+01,1.526957927026436401e+00
4.267999999999999972e+01,9.064551741115098871e-01
4.270000000000000284e+01,7.914336654826014117e-01
4.271999999999999886e+01,1.300422734895231081e+00
4.274000000000000199e+01,1.121329071579369563e+00
4.275999999999999801e+01,9.261151926281460112e-01
4.278000000000000114e+01,7.863447787181095938e-01
4.279999999999999716e+01,9.335474352509783857e-01
4.282000000000000028e+01,1.255978215507358442e+00
4.284000000000000341e+01,1.122387860760750478e+00
4.285999999999999943e+01,1.322832673906471523e+00
4.288000000000000256e+01,9.509466675692234139e-01
4.289999999999999858e+01,1.146705658163914565e+00
4.292000000000000171e+01,1.134027625178545939e+00
4.293999999999999773e+01,1.024614748099543338e+00
4.296000000000000085e+01,1.882022135640544436e+00
4.298000000000000398e+01,1.959365277287047569e+00
4.300000000000000000e+01,1.661685820623550969e+00
4.302000000000000313e+01,1.858538357300345334e+00
4.303999999999999915e+01,2.053360762450800792e+00
4.306000000000000227e+01,3.428995870447349770e+00
4.307999999999999829e+01,4.780235228262769809e+00
4.310000000000000142e+01,1.106478517621528646e+01
4.311999999999999744e+01,2.268309009237037799e+01
4.314000000000000057e+01,3.976339244531545347e+01
4.316000000000000369e+01,4.927534578566829282e+01
4.317999999999999972e+01,3.538027683616269314e+01
4.320000000000000284e+01,1.917551893915829098e+01
4.321999999999999886e+01,9.188088613694599616e+00
4.324000000000000199e+01,4.639099973773497254e+00
4.325999999999999801e+01,3.467484779770001246e+00
4.328000000000000114e+01,2.399014971741276092e+00
4.329999999999999716e+01,2.590716411647259410e+00
4.332000000000000028e+01,2.735249563167963860e+00
4.334000000000000341e+01,2.851122003043647268e+00
4.335999999999999943e+01,3.552404897945028672e+00
4.338000000000000256e+01,4.335582055797721601e+00
4.339999999999999858e+01,7.481961948245811733e+00
4.342000000000000171e+01,1.480537173276658081e+01
4.343999999999999773e+01,2.840794934070532562e+01
4.346000000000000085e+01,4.530882761907506051e+01
4.348000000000000398e+01,4.652804005403439191e+01
4.350000000000000000e+01,3.028215070022963573e+01
4.352000000000000313e+01,1.950633070554119541e+01
4.353999999999999915e+01,1.712072275696953483e+01
4.356000000000000227e+01,1.756849727146241236e+01
4.357999999999999829e+01,1.455875107005836178e+01
4.360000000000000142e+01,9.013747257496781629e+00
4.361999999999999744e+01,4.981501793240837195e+00
4.364000000000000057e+01,3.292736660742886290e+00
4.366000000000000369e+01,2.709560741962999231e+00
4.367999999999999972e+01,1.861084746062448225e+00
4.370000000000000284e+01,1.412037022676258635e+00
4.371999999999999886e+01,1.584167181042050565e+00
4.374000000000000199e+01,1.850201896869853257e+00
4.375999999999999801e+01,1.319853924786482890e+00
4.378000000000000114e+01,1.486483237161781101e+00
4.379999999999999716e+01,1.223901379268423684e+00
4.382000000000000028e+01,9.803820951515465065e-01
4.384000000000000341e+01,1.132536565869890044e+00
4.385999999999999943e+01,1.014694547671701308e+00
4.388000000000000256e+01,8.726447533929589939e-01
4.389999999999999858e+01,9.368821167208700729e-01
4.392000000000000171e+01,9.640545879502196991e-01
4.393999999999999773e+01,9.133527361198993111e-01
4.396000000000000085e+01,1.118123429084955989e+00
4.398000000000000398e+01,8.651931044932004156e-01
4.400000000000000000e+01,1.039416719639923992e+00
4.402000000000000313e+01,8.881840434830078346e-01
4.403999999999999915e+01,1.012402192124889799e+00
4.406000000000000227e+01,1.417142324416664323e+00
4.407999999999999829e+01,1.412738725284845565e+00
4.410000000000000142e+01,1.074400364550973208e+00
4.411999999999999744e+01,1.322663405185253493e+00
4.414000000000000057e+01,1.077468133002914330e+00
4.416000000000000369e+01,1.963145717181313810e+00
4.417999999999999972e+01,1.710629231134304096e+00
4.420000000000000284e+01,1.792593860190487609e+00
4.421999999999999886e+01,2.403781237487118805e+00
4.424000000000000199e+01,3.251894328587689120e+00
4.425999999999999801e+01,4.398056776973804816e+00
4.428000000000000114e+01,1.006722688367959329e+01
4.430000000000000426e+01,2.151134036165082719e+01
4.432000000000000028e+01,3.485983804055554458e+01
4.434000000000000341e+01,4.753224376257585959e+01
4.435999999999999943e+01,3.364423031249503282e+01
4.438000000000000256e+01,1.992276714133607385e+01
4.439999999999999858e+01,9.366277014847737448e+00
4.442000000000000171e+01,5.406912111760411754e+00
4.443999999999999773e+01,3.277415401404188522e+00
4.446000000000000085e+01,2.345302850301767883e+00
4.448000000000000398e+01,2.415391254101517671e+00
4.450000000000000000e+01,1.793577129489703381e+00
4.452000000000000313e+01,1.517106377495353930e+00
4.453999999999999915e+01,1.772744620458268860e+00
4.456000000000000227e+01,1.148754174455119514e+00
4.457999999999999829e+01,1.208496289899215315e+00
4.460000000000000142e+01,1.182392284867524124e+00
4.461999999999999744e+01,8.460391545512513378e-01
4.464000000000000057e+01,1.084758295001905903e+00
4.466000000000000369e+01,1.340545198618659173e+00
4.467999999999999972e+01,1.379959901241304632e+00
4.470000000000000284e+01,1.095698716481291912e+00
4.471999999999999886e+01,1.368309273496066236e+00
4.474000000000000199e+01,1.235929445832359974e+00
4.475999999999999801e+01,1.564291632570864454e+00
4.478000000000000114e+01,1.448220470251463610e+00
4.480000000000000426e+01,1.594260369224280049e+00
4.482000000000000028e+01,1.166045136524706649e+00
4.484000000000000341e+01,1.839064458753711051e+00
4.485999999999999943e+01,1.608663456839675598e+00
4.488000000000000256e+01,2.249412119587727688e+00
4.489999999999999858e+01,2.084185344700337783e+00
