# 2Theta,Intensity
3.307999999999999829e+01,1.486076386611478728e-01
3.310000000000000142e+01,3.852445432093150324e-02
3.312000000000000455e+01,7.982378033152130736e-02
3.314000000000000057e+01,9.982778554434081075e-02
3.315999999999999659e+01,-4.240577465702587839e-02
3.317999999999999972e+01,1.447826705072830233e-01
3.320000000000000284e+01,1.155953262651912700e-01
3.321999999999999886e+01,1.977947381902256940e-01
3.324000000000000199e+01,-4.949731949035342943e-02
3.326000000000000512e+01,8.673383148126237452e-02
3.328000000000000114e+01,1.362717337985338006e-01
3.329999999999999716e+01,-1.096771309227993069e-01
3.332000000000000028e+01,-9.158888054608155249e-03
3.334000000000000341e+01,8.690301838980066251e-02
3.335999999999999943e+01,3.398680837056562709e-02
3.337999999999999545e+01,1.370521327999218719e-01
3.340000000000000568e+01,1.724737926795560095e-01
3.342000000000000171e+01,-6.296240376596452804e-02
3.343999999999999773e+01,6.335379896790751392e-03
3.346000000000000085e+01,2.480260458194049472e-02
3.348000000000000398e+01,3.599539034688672631e-03
3.350000000000000000e+01,3.497027399052986957e-02
3.351999999999999602e+01,1.722051576138339257e-01
3.353999999999999915e+01,-8.892628544905585575e-02
3.356000000000000227e+01,1.924824157730941343e-01
3.357999999999999829e+01,2.051526472392855571e-01
3.360000000000000142e+01,8.309392656428390977e-02
3.362000000000000455e+01,6.570908055580167162e-02
3.364000000000000057e+01,8.389235838106952337e-02
3.365999999999999659e+01,2.418803154132412314e-01
3.367999999999999972e+01,1.109598830899784089e-01
3.370000000000000284e+01,-1.382067949871876589e-01
3.371999999999999886e+01,-1.099368453582875646e-02
3.374000000000000199e+01,2.404007457532163911e-02
3.376000000000000512e+01,4.568028946967701148e-02
3.378000000000000114e+01,6.757957659925652519e-03
3.379999999999999716e+01,3.484415717247792421e-01
3.382000000000000028e+01,1.519089245829149670e-01
3.384000000000000341e+01,4.170751647743783375e-01
3.385999999999999943e+01,4.067268047594015390e-01
3.387999999999999545e+01,2.487004464645020396e-01
3.390000000000000568e+01,7.868545681059976871e-03
3.392000000000000171e+01,3.659802868157786132e-02
3.393999999999999773e+01,-8.764702341641281147e-02
3.396000000000000085e+01,8.503635693732027392e-03
3.398000000000000398e+01,2.499121982597486691e-02
3.400000000000000000e+01,-5.957883763877969835e-02
3.401999999999999602e+01,-8.501552508775526984e-02
3.403999999999999915e+01,1.162516615443844048e-01
3.406000000000000227e+01,8.675074421872759622e-02
3.407999999999999829e+01,-2.944444026463969091e-02
3.410000000000000142e+01,1.976227706533569550e-01
3.412000000000000455e+01,1.416308335964512437e-02
3.414000000000000057e+01,2.759861174868697212e-02
3.415999999999999659e+01,3.069609260605369316e-01
3.417999999999999972e+01,6.899761446450107527e-02
3.420000000000000284e+01,2.288566207957354603e-01
3.421999999999999886e+01,2.636636028026834513e-02
3.424000000000000199e+01,-1.559149632717151020e-02
3.426000000000000512e+01,5.667646999571522570e-02
3.428000000000000114e+01,-1.104844755195237560e-01
3.429999999999999716e+01,1.098658063558818343e-01
3.432000000000000028e+01,1.964026694206343418e-02
3.434000000000000341e+01,-1.264840740410757280e-01
3.435999999999999943e+01,1.782003884930362103e-01
3.437999999999999545e+01,-7.905779530492788865e-02
3.440000000000000568e+01,6.012160551626156979e-02
3.442000000000000171e+01,2.044274382763345277e-01
3.443999999999999773e+01,-8.199550076715816926e-02
3.446000000000000085e+01,2.231861865099494247e-01
3.448000000000000398e+01,-4.977872904124619512e-04
3.450000000000000000e+01,9.099706181468794619e-02
3.451999999999999602e+01,-2.307066714036425017e-03
3.453999999999999915e+01,8.667987162915556654e-02
3.456000000000000227e+01,4.767379936012510096e-03
3.457999999999999829e+01,1.889070168697232488e-01
3.460000000000000142e+01,1.041394568302698442e-01
3.462000000000000455e+01,1.302923818309700277e-01
3.464000000000000057e+01,-1.416275403768075536e-01
3.465999999999999659e+01,-9.704629808238021682e-02
3.467999999999999972e+01,7.871804334067725173e-02
3.470000000000000284e+01,2.453467663782668562e-02
3.471999999999999886e+01,-4.588173985358776075e-02
3.474000000000000199e+01,-1.575434093056846674e-01
3.476000000000000512e+01,2.102505570191117168e-01
3.478000000000000114e+01,1.370706985835116742e-01
3.479999999999999716e+01,2.755994279125562052e-01
3.482000000000000028e+01,1.132625710940723535e-01
3.484000000000000341e+01,-1.944197478444821547e-02
3.485999999999999943e+01,7.543086493788420110e-02
3.487999999999999545e+01,-7.673740055361315433e-03
3.490000000000000568e+01,4.743876137000282989e-01
3.492000000000000171e+01,3.419995368997745255e-01
3.493999999999999773e+01,8.176708913288439629e-01
3.496000000000000085e+01,1.537227015737923086e+00
3.498000000000000398e+01,2.800300935790366985e+00
3.500000000000000000e+01,2.851849728703193421e+00
3.501999999999999602e+01,1.823293960246984424e+00
3.503999999999999915e+01,9.198453511764086432e-01
3.506000000000000227e+01,5.558222942492685448e-01
3.507999999999999829e+01,3.171431490577031886e-01
3.510000000000000142e+01,3.605945674539363655e-01
3.512000000000000455e+01,2.476420804150255839e-01
3.514000000000000057e+01,8.702618136184106512e-02
3.515999999999999659e+01,7.607566047111895269e-02
3.517999999999999972e+01,-3.851249401640875758e-02
3.520000000000000284e+01,2.252982770159591142e-01
3.521999999999999886e+01,7.021334120787299168e-03
3.524000000000000199e+01,2.013714459602055085e-01
3.526000000000000512e+01,1.000160848029637561e-01
3.528000000000000114e+01,7.578945848019773279e-02
3.529999999999999716e+01,-2.690858675607200531e-02
3.532000000000000028e+01,2.875419183132730261e-01
3.534000000000000341e+01,6.108524459739675394e-02
3.535999999999999943e+01,6.420124347955111777e-01
3.537999999999999545e+01,1.292500346027215530e+00
3.540000000000000568e+01,1.482010588575857657e+00
3.542000000000000171e+01,1.345749954060900810e+00
3.543999999999999773e+01,9.222874304287910219e-01
3.546000000000000085e+01,6.309782193452476706e-01
3.548000000000000398e+01,1.212526201054392599e-01
3.550000000000000000e+01,1.320961067860598921e-02
3.551999999999999602e+01,2.870343585334761971e-01
3.553999999999999915e+01,1.943575877889632542e-01
3.556000000000000227e+01,1.499942912702832420e-01
3.557999999999999829e+01,2.684797173831879324e-01
3.560000000000000142e+01,2.015228297294947291e-01
3.562000000000000455e+01,1.754303693097493955e-01
3.564000000000000057e+01,3.233683730101433174e-01
3.565999999999999659e+01,8.108972551633191195e-01
3.567999999999999972e+01,1.349106117281656303e+00
3.570000000000000284e+01,9.897638499774572551e-01
3.571999999999999886e+01,5.469017171991756854e-01
3.574000000000000199e+01,1.435274614718500541e-01
3.576000000000000512e+01,8.590384593263733493e-02
3.578000000000000114e+01,5.245409005454274021e-02
3.579999999999999716e+01,-7.062268230306726832e-03
3.582000000000000028e+01,1.237901751437881503e-01
3.584000000000000341e+01,5.229641009950606462e-02
3.585999999999999943e+01,7.618661051814305807e-02
3.587999999999999545e+01,1.333762391648046219e-01
3.590000000000000568e+01,3.795447151133602426e-01
3.592000000000000171e+01,4.975445670523524939e-03
3.593999999999999773e+01,-8.808176791011877727e-02
3.596000000000000085e+01,1.404286899524033738e-01
3.598000000000000398e+01,1.837026230048559305e-01
3.600000000000000000e+01,2.563581608259498865e-02
3.601999999999999602e+01,2.026978589380399043e-01
3.603999999999999915e+01,4.075247156604776960e-02
3.606000000000000227e+01,2.781783481711408990e-01
3.607999999999999829e+01,1.979743479503855430e-01
3.610000000000000142e+01,7.568622979156575115e-01
3.612000000000000455e+01,1.215609534483717225e+00
3.614000000000000057e+01,1.151203039397912908e+00
3.615999999999999659e+01,5.114645999080225103e-01
3.617999999999999972e+01,1.197878676716730706e-01
3.620000000000000284e+01,1.098326071432288026e-01
3.621999999999999886e+01,2.734632749815561481e-01
3.624000000000000199e+01,1.086970256534308399e-01
3.626000000000000512e+01,-1.042498025533627332e-02
3.628000000000000114e+01,1.141938758185336239e-03
3.629999999999999716e+01,1.667808276246918464e-01
3.632000000000000028e+01,5.918345091677464087e-02
3.634000000000000341e+01,2.225870794350709447e-02
3.635999999999999943e+01,4.416747929065959963e-03
3.637999999999999545e+01,-2.440631202530981533e-03
3.640000000000000568e+01,-4.314339821591259283e-02
3.642000000000000171e+01,1.821136322199999880e-01
3.643999999999999773e+01,2.794722718246460680e-01
3.646000000000000085e+01,9.623159039082306021e-02
3.648000000000000398e+01,4.908538063907388893e-02
3.650000000000000000e+01,-3.823130520191995053e-03
3.651999999999999602e+01,2.880808521268421463e-01
3.653999999999999915e+01,1.163413673997721887e-01
3.656000000000000227e+01,2.263589515013005316e-01
3.657999999999999829e+01,-4.852756826324652883e-02
3.660000000000000142e+01,7.629514754545449473e-02
3.662000000000000455e+01,6.831216183055448254e-02
3.664000000000000057e+01,1.494051764551459875e-02
3.665999999999999659e+01,-5.173164001865955541e-02
3.667999999999999972e+01,2.112953337737902282e-01
3.670000000000000284e+01,1.517499323326781946e-01
3.671999999999999886e+01,-6.822179671576113560e-03
3.674000000000000199e+01,-1.096621308322321200e-02
3.676000000000000512e+01,2.021000560996953632e-01
3.678000000000000114e+01,-1.572794579088263311e-01
3.679999999999999716e+01,3.456830637997872213e-02
3.682000000000000028e+01,-1.363876789983411997e-01
3.684000000000000341e+01,2.523903632043617007e-01
3.685999999999999943e+01,1.329395603161656891e-01
3.687999999999999545e+01,-1.701872451314960857e-02
3.690000000000000568e+01,5.980961191237362667e-02
3.692000000000000171e+01,2.894761696350821659e-02
3.693999999999999773e+01,2.518322118890088321e-02
3.696000000000000085e+01,2.206171979797381388e-01
3.698000000000000398e+01,4.890719158154574475e-02
3.700000000000000000e+01,5.351034505381298961e-02
3.701999999999999602e+01,-4.982619984038270944e-02
3.703999999999999915e+01,8.915294980610179165e-02
3.706000000000000227e+01,5.575312321915575076e-02
3.707999999999999829e+01,6.077356294993846442e-01
3.710000000000000142e+01,7.386376433062178393e-01
3.712000000000000455e+01,1.544164914295638180e+00
3.714000000000000057e+01,2.009181053504063730e+00
3.715999999999999659e+01,1.370702657546537084e+00
3.717999999999999972e+01,7.243724922247856135e-01
3.720000000000000284e+01,2.733882680000061516e-01
3.721999999999999886e+01,2.577694591051662432e-01
3.724000000000000199e+01,1.532057008710671631e-01
3.726000000000000512e+01,1.229784724645251875e-01
3.728000000000000114e+01,1.120056844353508746e-01
3.729999999999999716e+01,3.015092722030011108e-01
3.732000000000000028e+01,2.955254602043066656e-02
3.734000000000000341e+01,5.871397923105568795e-02
3.735999999999999943e+01,1.065439088933052975e-01
3.737999999999999545e+01,1.036961142844624734e-01
3.740000000000000568e+01,-7.610791996600902061e-03
3.742000000000000171e+01,-1.430336942677811751e-01
3.743999999999999773e+01,8.576531291520948785e-02
3.746000000000000085e+01,1.790284963764530723e-01
3.748000000000000398e+01,3.697707465236880764e-01
3.750000000000000000e+01,-9.133055334966534711e-02
3.751999999999999602e+01,1.451581133075915409e-01
3.753999999999999915e+01,-2.198903173653365128e-01
3.756000000000000227e+01,2.142064289275145972e-01
3.757999999999999829e+01,1.696210470726474961e-01
3.760000000000000142e+01,1.005568338032789832e-01
3.762000000000000455e+01,2.890282227358623168e-01
3.764000000000000057e+01,3.056527884809401852e-01
3.765999999999999659e+01,4.566057024399722830e-01
3.767999999999999972e+01,4.502819912271167624e-01
3.770000000000000284e+01,6.310654126463609570e-01
3.771999999999999886e+01,5.579961525369039332e-01
3.774000000000000199e+01,4.593559005536246298e-01
3.776000000000000512e+01,2.821827027105283658e-01
3.778000000000000114e+01,1.607047497788392787e-01
3.779999999999999716e+01,2.622172335134257959e-01
3.782000000000000028e+01,3.914240214501724657e-01
3.784000000000000341e+01,4.648543859962761537e-01
3.785999999999999943e+01,5.848408843387812306e-01
3.787999999999999545e+01,4.708397743477489295e-01
3.790000000000000568e+01,8.387516393245881829e-01
3.792000000000000171e+01,1.126377730609366745e+00
3.793999999999999773e+01,2.701648261757687575e+00
3.796000000000000085e+01,6.213267970125676776e+00
3.798000000000000398e+01,1.230523751668293109e+01
3.800000000000000000e+01,1.360433755625298424e+01
3.801999999999999602e+01,9.042017955622389636e+00
3.803999999999999915e+01,4.154780612331163248e+00
3.806000000000000227e+01,1.909212054481004728e+00
3.807999999999999829e+01,1.133864634104404745e+00
3.810000000000000142e+01,9.219248820177546877e-01
3.812000000000000455e+01,9.012393941568904721e-01
3.814000000000000057e+01,6.380954468422812553e-01
3.815999999999999659e+01,2.077266973973290742e-01
3.817999999999999972e+01,2.827259737567032749e-01
3.820000000000000284e+01,1.381800977527839758e-01
3.821999999999999886e+01,9.931005771282197525e-02
3.824000000000000199e+01,1.266023571365554601e-01
3.826000000000000512e+01,1.522399229436321166e-01
3.828000000000000114e+01,2.498669806110350167e-01
3.829999999999999716e+01,2.597163702799212270e-01
3.832000000000000028e+01,1.472073821833624063e-01
3.834000000000000341e+01,1.295759655204145322e-01
3.835999999999999943e+01,1.582810671867275476e-01
3.837999999999999545e+01,1.922764825511106834e-01
3.840000000000000568e+01,1.448466515414283673e-01
3.842000000000000171e+01,-8.186979510524312539e-03
3.843999999999999773e+01,2.071198862618553738e-01
3.846000000000000085e+01,1.812070023782035300e-01
3.848000000000000398e+01,1.191712327098895241e-01
3.850000000000000000e+01,2.372414566126108126e-01
3.851999999999999602e+01,2.159087740501189900e-01
3.853999999999999915e+01,2.814967064427330024e-01
3.856000000000000227e+01,4.183643984051968467e-02
3.857999999999999829e+01,9.397079243587623532e-02
3.860000000000000142e+01,8.912216253949648004e-02
3.862000000000000455e+01,7.662710032219065270e-02
3.864000000000000057e+01,8.817002768799436785e-02
3.865999999999999659e+01,2.014498194658003172e-01
3.867999999999999972e+01,2.267582433169313127e-01
3.870000000000000284e+01,1.041703244217422469e-01
3.871999999999999886e+01,1.548405713138019391e-02
3.874000000000000199e+01,2.167908875897186782e-01
3.876000000000000512e+01,1.740820854839466580e-01
3.878000000000000114e+01,2.396538935745132493e-01
3.879999999999999716e+01,4.560735675044589321e-01
3.882000000000000028e+01,1.592666065463984038e-01
3.884000000000000341e+01,2.985135227560049009e-01
3.885999999999999943e+01,-1.482861914132224505e-02
3.887999999999999545e+01,1.386939967333766233e-01
3.890000000000000568e+01,7.256246590318321532e-02
3.892000000000000171e+01,3.383577474260807683e-01
3.893999999999999773e+01,1.018521099543274605e-01
3.896000000000000085e+01,1.579062802809672594e-01
3.898000000000000398e+01,5.743162352590500119e-02
3.900000000000000000e+01,7.068464877905132615e-02
3.901999999999999602e+01,3.846030630922218224e-02
3.903999999999999915e+01,2.052097309211561027e-01
3.906000000000000227e+01,3.806193119886850940e-01
3.907999999999999829e+01,3.171915975325093062e-01
3.910000000000000142e+01,1.357193504952606544e-01
3.912000000000000455e+01,5.486220147568147132e-01
3.914000000000000057e+01,1.121255370118840605e-01
3.915999999999999659e+01,4.542282425482838115e-01
3.917999999999999972e+01,6.271261362376471249e-01
3.920000000000000284e+01,6.019432454231938845e-01
3.921999999999999886e+01,7.459991843708395631e-01
3.924000000000000199e+01,9.191559849154232742e-01
3.926000000000000512e+01,1.498208424093653290e+00
3.928000000000000114e+01,2.696533941404207102e+00
3.929999999999999716e+01,5.919924498463520202e+00
3.932000000000000028e+01,1.295849577604841230e+01
3.934000000000000341e+01,2.005844570322516773e+01
3.935999999999999943e+01,1.863285078210626367e+01
3.937999999999999545e+01,1.117628512668818352e+01
3.940000000000000568e+01,4.838124808860736259e+00
3.942000000000000171e+01,2.417683557861252996e+00
3.943999999999999773e+01,1.901426705283541851e+00
3.946000000000000085e+01,1.031008152499875541e+00
3.948000000000000398e+01,1.539614794894619942e+00
3.950000000000000000e+01,1.584268153798745304e+00
3.951999999999999602e+01,2.341378290315489163e+00
3.953999999999999915e+01,5.371926916333863211e+00
3.956000000000000227e+01,1.293610785506728789e+01
3.957999999999999829e+01,1.879583255281496790e+01
3.960000000000000142e+01,1.875238066564759976e+01
3.962000000000000455e+01,1.165733886826835786e+01
3.964000000000000057e+01,5.182793403822302025e+00
3.965999999999999659e+01,2.032627117978235365e+00
3.967999999999999972e+01,9.581544599156430753e-01
3.970000000000000284e+01,1.154680820104237338e+00
3.971999999999999886e+01,8.284446202501960510e-01
3.974000000000000199e+01,4.131882382880303073e-01
3.976000000000000512e+01,5.974917062443747540e-01
3.978000000000000114e+01,9.037608779530210967e-02
3.979999999999999716e+01,4.493412572599829735e-01
3.982000000000000028e+01,4.179482031689570332e-01
3.984000000000000341e+01,-5.739076355217292286e-02
3.985999999999999943e+01,-4.408913805985582510e-03
3.987999999999999545e+01,2.306021117341428006e-01
3.990000000000000568e+01,1.889104189733012140e-01
3.992000000000000171e+01,2.483798478342687799e-01
3.993999999999999773e+01,1.895871866071312251e-02
3.996000000000000085e+01,5.328262889070478625e-02
3.998000000000000398e+01,1.936082049153159679e-01
4.000000000000000000e+01,7.222738052070599990e-02
4.001999999999999602e+01,5.841291303700395232e-02
4.003999999999999915e+01,-2.734918896341266836e-01
4.006000000000000227e+01,3.706521827782477407e-02
4.007999999999999829e+01,4.127663291776906829e-01
4.010000000000000142e+01,8.376031448212718777e-02
4.012000000000000455e+01,1.132625355165490094e-01
4.014000000000000057e+01,1.741306435342320491e-01
4.015999999999999659e+01,1.686970252985947882e-01
4.017999999999999972e+01,2.082436625420799881e-01
4.020000000000000284e+01,1.591059046153478762e-01
4.021999999999999886e+01,1.489037537183477422e-01
4.024000000000000199e+01,1.908379512731763761e-01
4.026000000000000512e+01,-1.438957849436123433e-02
4.028000000000000114e+01,1.911787282487119877e-01
4.029999999999999716e+01,3.750586480645736603e-02
4.032000000000000028e+01,3.835769968678300057e-02
4.034000000000000341e+01,-3.844279687264145345e-02
4.035999999999999943e+01,1.276513906945385413e-01
4.037999999999999545e+01,1.874356348563092634e-01
4.040000000000000568e+01,3.560625912726682329e-02
4.042000000000000171e+01,3.350605946366570775e-02
4.043999999999999773e+01,3.289751594485090108e-02
4.046000000000000085e+01,1.181510447479642567e-01
4.048000000000000398e+01,4.425263390661000884e-02
4.050000000000000000e+01,1.494619251286559425e-01
4.051999999999999602e+01,-4.284599438979237555e-03
4.053999999999999915e+01,8.223631704598831013e-03
4.056000000000000227e+01,1.394527773502218515e-01
4.057999999999999829e+01,2.009044024405995665e-01
4.060000000000000142e+01,1.577037152699738431e-01
4.062000000000000455e+01,3.484769058021858767e-01
4.064000000000000057e+01,-9.215513055034339762e-02
4.065999999999999659e+01,3.782822900189571347e-01
4.067999999999999972e+01,3.090562711301829135e-01
4.070000000000000284e+01,6.674357319490541174e-02
4.071999999999999886e+01,2.382743017925118001e-01
4.074000000000000199e+01,4.195821833718141325e-01
4.076000000000000512e+01,5.602603468966742550e-01
4.078000000000000114e+01,5.534239879888814828e-01
4.079999999999999716e+01,1.709314356966177728e+00
4.082000000000000028e+01,3.724911283049849864e+00
4.084000000000000341e+01,6.448226939704928995e+00
4.085999999999999943e+01,1.235087858363116631e+01
4.087999999999999545e+01,1.259693498189764860e+01
4.090000000000000568e+01,8.047917180344004606e+00
4.092000000000000171e+01,3.599453150548369340e+00
4.093999999999999773e+01,1.562860522338392677e+00
4.096000000000000085e+01,6.503015637713533970e-01
4.098000000000000398e+01,7.656288311168072402e-01
4.100000000000000000e+01,4.018240907158537878e-01
4.101999999999999602e+01,3.385656218726328381e-01
4.103999999999999915e+01,3.161040778393656159e-01
4.106000000000000227e+01,9.756984689070161143e-02
4.107999999999999829e+01,2.561775282321773206e-01
4.110000000000000142e+01,-4.640736732812132670e-02
4.112000000000000455e+01,3.019472045263059123e-01
4.114000000000000057e+01,6.015856165180414467e-02
4.115999999999999659e+01,1.606040625722289783e-01
4.117999999999999972e+01,3.762140901224993693e-03
4.120000000000000284e+01,-1.171944182757914954e-01
4.121999999999999886e+01,1.204498823250607920e-01
4.124000000000000199e+01,1.727322455535325596e-01
4.126000000000000512e+01,9.120774010776416807e-02
4.128000000000000114e+01,1.011152797845708134e-01
4.129999999999999716e+01,1.621902717347879774e-01
4.132000000000000028e+01,9.158473828514704373e-02
4.134000000000000341e+01,2.528400099029907144e-01
4.135999999999999943e+01,6.317698110698724556e-02
4.137999999999999545e+01,1.890729398309497211e-01
4.140000000000000568e+01,2.079669547646582350e-01
4.142000000000000171e+01,2.315020930670213806e-01
4.143999999999999773e+01,3.103519724589051676e-02
4.146000000000000085e+01,-9.083536906239864095e-02
4.148000000000000398e+01,6.960482622874482501e-03
4.150000000000000000e+01,2.723433350889269133e-02
4.151999999999999602e+01,3.537920711130815854e-01
4.153999999999999915e+01,4.841596735692292874e-01
4.156000000000000227e+01,4.933245957836059903e-01
4.157999999999999829e+01,5.213940177094545936e-01
4.160000000000000142e+01,3.212724510197277894e-01
4.162000000000000455e+01,9.722176718033982701e-02
4.164000000000000057e+01,-7.291288100029719166e-02
4.165999999999999659e+01,1.819786178351201211e-01
4.167999999999999972e+01,1.577488771770040876e-01
4.170000000000000284e+01,7.857210739433258262e-02
4.171999999999999886e+01,5.772940831083966939e-02
4.174000000000000199e+01,1.674134050912368665e-01
4.176000000000000512e+01,-3.099085378690251066e-02
4.178000000000000114e+01,1.878200070777076569e-01
4.179999999999999716e+01,1.501744947923242535e-01
4.182000000000000028e+01,5.328696679564459693e-02
4.184000000000000341e+01,-7.448346759321906874e-02
4.185999999999999943e+01,1.759690812068933630e-01
4.187999999999999545e+01,2.372125052073479345e-01
4.190000000000000568e+01,1.775180010440903788e-01
4.192000000000000171e+01,1.544123756913965972e-01
4.193999999999999773e+01,4.597686050750507403e-01
4.196000000000000085e+01,6.228337164732452580e-01
4.198000000000000398e+01,2.698979252297782905e-01
4.200000000000000000e+01,6.998861453843475688e-01
4.202000000000000313e+01,4.046206318029638149e-01
4.203999999999999915e+01,3.956608500097845704e-01
4.206000000000000227e+01,6.741823662909808279e-01
4.207999999999999829e+01,1.113186631820040517e+00
4.210000000000000142e+01,8.612370982013001219e-01
4.211999999999999744e+01,5.964118977697902002e-01
4.214000000000000057e+01,2.399158242637830507e-01
4.216000000000000369e+01,2.453770125926571233e-01
4.217999999999999972e+01,1.063741819383763748e-01
4.220000000000000284e+01,1.474961690724565233e-01
4.221999999999999886e+01,-6.038939139008091955e-02
4.224000000000000199e+01,-2.148507888605446017e-02
4.225999999999999801e+01,8.341504318932288498e-02
4.228000000000000114e+01,4.806777961602579780e-02
4.229999999999999716e+01,2.415774562486040777e-01
4.232000000000000028e+01,4.386929923545830612e-02
4.234000000000000341e+01,-5.774490723238156348e-02
4.235999999999999943e+01,2.507222787231955935e-02
4.238000000000000256e+01,1.723925307512495508e-01
4.239999999999999858e+01,6.695668140963650927e-02
4.242000000000000171e+01,1.523568200475099998e-01
4.243999999999999773e+01,1.387941434244696452e-02
4.246000000000000085e+01,3.826065970450804460e-02
4.248000000000000398e+01,2.416102667334670828e-01
4.250000000000000000e+01,-9.479606045896861455e-02
4.252000000000000313e+01,1.482650472868643210e-01
4.253999999999999915e+01,-5.185090041978501069e-02
4.256000000000000227e+01,-9.920779387549494288e-02
4.257999999999999829e+01,-5.975617032159674658e-02
4.260000000000000142e+01,1.361989052566928426e-01
4.261999999999999744e+01,2.850296330855628946e-01
4.264000000000000057e+01,3.027947838999080488e-01
4.266000000000000369e+01,2.606283327842389141e-01
4.267999999999999972e+01,2.646391230632771929e-01
4.270000000000000284e+01,-8.668747374971295938e-02
4.271999999999999886e+01,1.028261180966868610e-01
4.274000000000000199e+01,6.642133024737680025e-02
4.275999999999999801e+01,-8.005268734272592834e-02
4.278000000000000114e+01,1.427564814914311642e-01
4.279999999999999716e+01,2.058929511387038447e-01
4.282000000000000028e+01,8.048574682269576952e-02
4.284000000000000341e+01,3.748662506208286921e-02
4.285999999999999943e+01,-3.672753365506658402e-02
4.288000000000000256e+01,-2.274066727547336131e-01
4.289999999999999858e+01,8.987395181774654462e-02
4.292000000000000171e+01,-1.606423422838089247e-03
4.293999999999999773e+01,1.527879489511010588e-02
4.296000000000000085e+01,7.608126686465759014e-02
4.298000000000000398e+01,7.332129162597304795e-02
4.300000000000000000e+01,1.525505080285166348e-01
4.302000000000000313e+01,-1.501455003842630254e-01
4.303999999999999915e+01,1.725118706068420604e-01
4.306000000000000227e+01,-7.471489849609626310e-02
4.307999999999999829e+01,-1.190850045335653876e-02
4.310000000000000142e+01,1.064853848898110744e-01
4.311999999999999744e+01,-1.298489412053774605e-01
4.314000000000000057e+01,-1.513144582874263733e-01
4.316000000000000369e+01,1.119501474375158949e-02
4.317999999999999972e+01,-9.985473165900781746e-04
4.320000000000000284e+01,1.297695289759202668e-02
4.321999999999999886e+01,1.172435220089141084e-01
4.324000000000000199e+01,9.389026566635860771e-02
4.325999999999999801e+01,1.085748042903616761e-01
4.328000000000000114e+01,-6.734673238986393917e-02
4.329999999999999716e+01,-8.125970746030054814e-02
4.332000000000000028e+01,1.386458654209251629e-01
4.334000000000000341e+01,-8.712086305133192113e-03
4.335999999999999943e+01,9.963426860191641060e-04
4.338000000000000256e+01,1.387062556173539185e-01
4.339999999999999858e+01,-8.228376347878903208e-02
4.342000000000000171e+01,1.245418372524986494e-01
4.343999999999999773e+01,6.591405247375128895e-02
4.346000000000000085e+01,9.640771961040035809e-02
4.348000000000000398e+01,9.804905511112597949e-02
4.350000000000000000e+01,-1.083056415817208740e-01
4.352000000000000313e+01,-1.185939176869876127e-02
4.353999999999999915e+01,-1.823330127197272596e-02
4.356000000000000227e+01,2.224945634455858245e-01
4.357999999999999829e+01,-3.860926971254126372e-02
4.360000000000000142e+01,-1.473619962500413022e-02
4.361999999999999744e+01,-5.682255917633676282e-03
4.364000000000000057e+01,7.415783429813700700e-02
4.366000000000000369e+01,6.420807470295400443e-02
4.367999999999999972e+01,2.315338774091972585e-01
4.370000000000000284e+01,-9.860729588884863117e-02
4.371999999999999886e+01,-9.460485761491868595e-02
4.374000000000000199e+01,-7.831471043927237807e-02
4.375999999999999801e+01,-2.546090482211953165e-02
4.378000000000000114e+01,1.105472915580487658e-01
4.379999999999999716e+01,1.488897148060691622e-01
4.382000000000000028e+01,8.326956473824158322e-02
4.384000000000000341e+01,6.648183136945720606e-02
4.385999999999999943e+01,-1.655160771900894903e-02
4.388000000000000256e+01,3.803476714017448024e-02
4.389999999999999858e+01,-1.044835223667561069e-01
4.392000000000000171e+01,9.404192876451744620e-02
4.393999999999999773e+01,2.471438764992097692e-01
4.396000000000000085e+01,-4.471214308357302630e-03
4.398000000000000398e+01,1.075099943716792128e-01
4.400000000000000000e+01,-2.556223249968908942e-02
4.402000000000000313e+01,-8.112277805107756534e-02
4.403999999999999915e+01,1.039576745320610479e-01
4.406000000000000227e+01,6.065814605698254675e-02
4.407999999999999829e+01,-7.404996313331432822e-02
4.410000000000000142e+01,4.214970644966465479e-02
4.411999999999999744e+01,3.299019952333093197e-02
4.414000000000000057e+01,8.426117983585626470e-02
4.416000000000000369e+01,1.943705665414311445e-01
4.417999999999999972e+01,-8.017212440948970342e-02
4.420000000000000284e+01,1.372109953593939335e-01
4.421999999999999886e+01,7.131626525646878045e-02
4.424000000000000199e+01,8.025295627910182528e-02
4.425999999999999801e+01,1.507414703264899417e-02
4.428000000000000114e+01,2.363181043355099265e-01
4.430000000000000426e+01,-7.818734717454642325e-02
4.432000000000000028e+01,7.807941106157063882e-02
4.434000000000000341e+01,1.296251757504574831e-01
4.435999999999999943e+01,-3.208716552256683785e-02
4.438000000000000256e+01,1.700447598389066839e-02
4.439999999999999858e+01,9.828658070250323453e-03
4.442000000000000171e+01,1.346648980366076456e-02
4.443999999999999773e+01,-8.023481349856616263e-02
4.446000000000000085e+01,3.443959976288470809e-02
4.448000000000000398e+01,1.761055776015131927e-02
4.450000000000000000e+01,1.240473291229487324e-01
4.452000000000000313e+01,-1.217583436118813284e-01
4.453999999999999915e+01,4.687674135235039147e-02
4.456000000000000227e+01,1.218435773317488036e-01
4.457999999999999829e+01,2.564545977988660908e-01
4.460000000000000142e+01,-9.014996023245577805e-02
4.461999999999999744e+01,1.150646783632645331e-01
