# 2Theta,Intensity
4.489999999999999858e+01,2.794771738042894915e-01
4.492000000000000171e+01,1.715402463448579273e-01
4.493999999999999773e+01,-2.406281633436068226e-02
4.496000000000000085e+01,2.360450095893252415e-02
4.498000000000000398e+01,3.323117591973447915e-01
4.500000000000000000e+01,9.651129158517809947e-02
4.502000000000000313e+01,2.780104031293910705e-01
4.503999999999999915e+01,1.389694675978621341e-01
4.506000000000000227e+01,2.394287960305567786e-01
4.507999999999999829e+01,1.605506764805884057e-01
4.510000000000000142e+01,2.471281046187436270e-01
4.511999999999999744e+01,2.475948465763494200e-01
4.514000000000000057e+01,3.454350696746838478e-01
4.516000000000000369e+01,1.467652726090267201e-01
4.517999999999999972e+01,2.882980325152219581e-01
4.520000000000000284e+01,6.157057936271444210e-02
4.521999999999999886e+01,2.634466031922551021e-01
4.524000000000000199e+01,1.658372001585832478e-01
4.525999999999999801e+01,2.526013737897894740e-01
4.528000000000000114e+01,1.366246007789230499e-01
4.530000000000000426e+01,1.048919743015826467e-01
4.532000000000000028e+01,3.342049580246639895e-01
4.534000000000000341e+01,2.765093285825777070e-01
4.535999999999999943e+01,2.324532088147627518e-01
4.538000000000000256e+01,1.013580015437976628e-01
4.539999999999999858e+01,2.690441169965369639e-01
4.542000000000000171e+01,7.322653869851564190e-02
4.543999999999999773e+01,9.874575327537347957e-02
4.546000000000000085e+01,2.885329370077887590e-01
4.548000000000000398e+01,3.097897458367741552e-01
4.550000000000000000e+01,3.379531326901311639e-01
4.552000000000000313e+01,2.207625194700363058e-01
4.553999999999999915e+01,9.630765339085180232e-02
4.556000000000000227e+01,2.910254582842998761e-01
4.557999999999999829e+01,2.595474598932207000e-01
4.560000000000000142e+01,2.936738850114880006e-01
4.561999999999999744e+01,3.531904629008515983e-01
4.564000000000000057e+01,2.017394678779437789e-01
4.566000000000000369e+01,1.295131738103482699e-01
4.567999999999999972e+01,1.886363023663631955e-01
4.570000000000000284e+01,2.966321866745287306e-01
4.571999999999999886e+01,4.049161444089794393e-01
4.574000000000000199e+01,2.605976054848759271e-01
4.575999999999999801e+01,1.457674803298602828e-01
4.578000000000000114e+01,5.063624362670945400e-01
4.580000000000000426e+01,3.443612263684478481e-01
4.582000000000000028e+01,2.468259569567160250e-01
4.584000000000000341e+01,2.003412364048532679e-01
4.585999999999999943e+01,3.372962412321799941e-01
4.588000000000000256e+01,3.946269550416341421e-01
4.589999999999999858e+01,2.146213023456873814e-01
4.592000000000000171e+01,2.699472240139914048e-01
4.593999999999999773e+01,1.802662755536491024e-01
4.596000000000000085e+01,1.768297019269040871e-01
4.598000000000000398e+01,1.753342301649557788e-01
4.600000000000000000e+01,1.666767120104511168e-01
4.602000000000000313e+01,1.547372117512026690e-01
4.603999999999999915e+01,2.217655550738784342e-01
4.606000000000000227e+01,1.552816887458911832e-01
4.607999999999999829e+01,1.053121842500240740e-01
4.610000000000000142e+01,3.268805758367333003e-01
4.611999999999999744e+01,-1.082190105456455470e-01
4.614000000000000057e+01,5.157354002346684618e-01
4.616000000000000369e+01,1.323148948177449435e-01
4.617999999999999972e+01,2.727745205196406286e-01
4.620000000000000284e+01,3.943713108687156854e-01
4.621999999999999886e+01,3.352318760172228185e-01
4.624000000000000199e+01,1.895598152072819065e-01
4.625999999999999801e+01,2.069723543148323519e-01
4.628000000000000114e+01,1.757787920308836738e-01
4.630000000000000426e+01,3.023157376731347434e-01
4.632000000000000028e+01,3.416379876962009621e-01
4.634000000000000341e+01,1.655361282337785567e-01
4.635999999999999943e+01,3.013636148826086270e-02
4.638000000000000256e+01,1.005420010721414514e-01
4.639999999999999858e+01,-5.853087227508944716e-03
4.642000000000000171e+01,1.479334639441791388e-01
4.643999999999999773e+01,1.823872508718575869e-01
4.646000000000000085e+01,2.637255817188844179e-03
4.648000000000000398e+01,2.315506892483057133e-01
4.650000000000000000e+01,1.876245805125809352e-01
4.652000000000000313e+01,1.569065666202796860e-01
4.653999999999999915e+01,1.266406640306014797e-01
4.656000000000000227e+01,2.679048286302771475e-01
4.657999999999999829e+01,-3.419533787503980377e-02
4.660000000000000142e+01,3.749033388029463509e-01
4.661999999999999744e+01,1.158942620941955243e-01
4.664000000000000057e+01,1.618065885689828620e-01
4.666000000000000369e+01,1.668077571531785541e-01
4.667999999999999972e+01,3.674647075103895100e-01
4.670000000000000284e+01,3.904508527517213112e-01
4.671999999999999886e+01,8.971765057264798060e-02
4.674000000000000199e+01,3.369824090469977218e-01
4.675999999999999801e+01,4.355972912941865061e-01
4.678000000000000114e+01,1.792906135775999832e-01
4.680000000000000426e+01,1.596858867867754217e-01
4.682000000000000028e+01,2.686791129885071627e-01
4.684000000000000341e+01,2.178324652337882694e-01
4.685999999999999943e+01,2.697035017467759865e-01
4.688000000000000256e+01,-1.347737418929012901e-02
4.689999999999999858e+01,4.123643832576766588e-01
4.692000000000000171e+01,1.565830260129592866e-01
4.693999999999999773e+01,2.047230461550777481e-01
4.696000000000000085e+01,3.273291977805100617e-01
4.698000000000000398e+01,3.126417451525029256e-01
4.700000000000000000e+01,2.239418778811136101e-01
4.702000000000000313e+01,3.227090872973709668e-01
4.703999999999999915e+01,-1.379313869678913951e-01
4.706000000000000227e+01,1.581593164784797223e-01
4.707999999999999829e+01,2.448967180729763327e-01
4.710000000000000142e+01,2.048518417171503458e-01
4.711999999999999744e+01,9.013413547621586253e-02
4.714000000000000057e+01,2.027534239906655933e-01
4.716000000000000369e+01,1.925249981906656527e-01
4.717999999999999972e+01,3.972075273306824306e-01
4.720000000000000284e+01,1.946908468136559489e-01
4.721999999999999886e+01,1.253319037196783670e-01
4.724000000000000199e+01,8.173541673502912608e-02
4.725999999999999801e+01,7.602697751008498372e-02
4.728000000000000114e+01,1.320366564547341415e-01
4.730000000000000426e+01,1.287401429180285439e-01
4.732000000000000028e+01,1.619107719559865766e-01
4.734000000000000341e+01,2.425767524329376368e-01
4.735999999999999943e+01,1.399348127633836258e-01
4.738000000000000256e+01,3.084307029350623619e-01
4.739999999999999858e+01,3.199843415837512195e-01
4.742000000000000171e+01,3.027593851403916347e-01
4.743999999999999773e+01,3.143453243534278796e-01
4.746000000000000085e+01,2.875083411923818888e-01
4.748000000000000398e+01,3.532085458330502248e-01
4.750000000000000000e+01,2.263638084024863495e-01
4.752000000000000313e+01,6.663361418744237485e-02
4.753999999999999915e+01,1.847156448709725007e-01
4.756000000000000227e+01,2.601360829348106085e-01
4.757999999999999829e+01,3.943351958880796926e-01
4.760000000000000142e+01,1.344570264300951890e-01
4.761999999999999744e+01,2.021929677087020427e-01
4.764000000000000057e+01,3.855461859436316585e-01
4.766000000000000369e+01,1.423230060387363771e-01
4.767999999999999972e+01,2.438432136755346036e-01
4.770000000000000284e+01,-2.617551065752422856e-02
4.771999999999999886e+01,9.848399671054347548e-02
4.774000000000000199e+01,3.166063622167859526e-01
4.775999999999999801e+01,4.911686739094893450e-02
4.778000000000000114e+01,-1.294051295807326779e-02
4.780000000000000426e+01,1.910159084559376330e-01
4.782000000000000028e+01,2.980771918508324791e-01
4.784000000000000341e+01,2.072571406434060015e-01
4.785999999999999943e+01,3.184749214441012777e-01
4.788000000000000256e+01,3.417831517299646515e-01
4.789999999999999858e+01,1.744063908715010325e-01
4.792000000000000171e+01,1.125863717303612899e-01
4.793999999999999773e+01,3.049944444908653240e-01
4.796000000000000085e+01,2.267987885500570566e-02
4.798000000000000398e+01,2.343987672863890592e-01
4.800000000000000000e+01,1.471850710772592066e-02
4.802000000000000313e+01,2.961465420048376429e-01
4.803999999999999915e+01,4.663430774723867356e-02
4.806000000000000227e+01,1.411265071367928114e-01
4.807999999999999829e+01,8.720946649129458772e-02
4.810000000000000142e+01,1.585843927988512259e-01
4.811999999999999744e+01,1.644529676021627695e-01
4.814000000000000057e+01,1.654370888612544388e-01
4.816000000000000369e+01,3.758996039354611240e-01
4.817999999999999972e+01,3.890448957900548010e-01
4.820000000000000284e+01,1.481193981697485340e-01
4.821999999999999886e+01,2.122665905213890480e-01
4.824000000000000199e+01,3.129561877709505224e-01
4.825999999999999801e+01,1.559121399112899375e-01
4.828000000000000114e+01,3.465839298152202375e-01
4.830000000000000426e+01,1.866181370133577488e-01
4.832000000000000028e+01,6.132129813898635762e-01
4.834000000000000341e+01,7.431351559944565643e-02
4.835999999999999943e+01,2.465747190617309237e-01
4.838000000000000256e+01,1.840574532820026532e-01
4.839999999999999858e+01,3.041543616725927435e-01
4.842000000000000171e+01,2.066864436675553973e-01
4.843999999999999773e+01,1.196476205129924225e-01
4.846000000000000085e+01,2.764152833781353680e-01
4.848000000000000398e+01,3.340578683766529111e-02
4.850000000000000000e+01,1.097225253376875737e-01
4.852000000000000313e+01,2.785827696899563222e-01
4.853999999999999915e+01,1.459669461554741199e-01
4.856000000000000227e+01,2.488322547906874627e-01
4.857999999999999829e+01,4.712209113934026639e-01
4.860000000000000142e+01,9.244627995701058809e-02
4.861999999999999744e+01,3.423472507526973407e-01
4.864000000000000057e+01,2.768881091871874256e-01
4.866000000000000369e+01,2.477740897441099155e-01
4.867999999999999972e+01,2.460594021249914165e-01
4.870000000000000284e+01,2.240800955787766169e-01
4.871999999999999886e+01,3.121422544771252361e-01
4.874000000000000199e+01,1.183180983641957673e-01
4.875999999999999801e+01,5.134980357259107814e-02
4.878000000000000114e+01,-8.690776258967015250e-03
4.880000000000000426e+01,2.122808771077929202e-01
4.882000000000000028e+01,2.283739376941511801e-01
4.884000000000000341e+01,3.203835181302255863e-01
4.885999999999999943e+01,2.643291776501005552e-01
4.888000000000000256e+01,1.677577705144130682e-01
4.889999999999999858e+01,1.424086279888362450e-01
4.892000000000000171e+01,-1.395388169613092332e-02
4.893999999999999773e+01,2.111344111816377545e-01
4.896000000000000085e+01,3.531008107442471511e-01
4.898000000000000398e+01,2.771887361117043522e-02
4.900000000000000000e+01,1.048251455271486526e-01
4.902000000000000313e+01,2.143407984699994551e-01
4.903999999999999915e+01,4.246159710378764190e-02
4.906000000000000227e+01,4.473780684480133107e-01
4.907999999999999829e+01,7.284593330783904752e-02
4.910000000000000142e+01,2.264503688099027134e-01
4.911999999999999744e+01,1.521529564334773710e-01
4.914000000000000057e+01,1.353222881103024189e-01
4.916000000000000369e+01,1.474633333728414819e-01
4.917999999999999972e+01,1.566879875640641434e-02
4.920000000000000284e+01,2.011218440397452845e-01
4.921999999999999886e+01,2.207133104548837932e-01
4.924000000000000199e+01,5.999013057679399713e-02
4.925999999999999801e+01,3.167430544928520608e-01
4.928000000000000114e+01,1.079993665994298524e-01
4.930000000000000426e+01,1.932728511497516233e-01
4.932000000000000028e+01,4.724440248314030755e-01
4.934000000000000341e+01,3.626107955433888752e-01
4.935999999999999943e+01,2.204416399271167670e-01
4.938000000000000256e+01,1.362606437779355639e-01
4.939999999999999858e+01,2.619640639551171768e-01
4.942000000000000171e+01,2.993689102762214782e-01
4.943999999999999773e+01,6.885308557854145917e-02
4.946000000000000085e+01,1.299124339989823351e-01
4.948000000000000398e+01,4.576708870871327717e-01
4.950000000000000000e+01,2.969046151085293350e-01
4.952000000000000313e+01,5.243326110635437159e-02
4.953999999999999915e+01,1.060262230141269940e-01
4.956000000000000227e+01,1.376220777131967887e-01
4.957999999999999829e+01,7.200927785588422114e-02
4.960000000000000142e+01,2.581928215077947120e-01
4.961999999999999744e+01,2.854582772487071485e-01
4.964000000000000057e+01,5.082635425465707041e-02
4.966000000000000369e+01,3.481897062014239763e-01
4.967999999999999972e+01,3.531500516308581084e-01
4.970000000000000284e+01,2.535440753436501438e-01
4.971999999999999886e+01,3.058053832115503745e-01
4.974000000000000199e+01,2.201086807924999000e-01
4.975999999999999801e+01,3.621932362776293379e-01
4.978000000000000114e+01,1.977433565069463550e-01
4.980000000000000426e+01,3.189324639463681499e-01
4.982000000000000028e+01,2.734496316011921779e-01
4.984000000000000341e+01,2.474000547378523707e-01
4.985999999999999943e+01,9.065708418043605388e-02
4.988000000000000256e+01,8.262317396011925608e-02
4.989999999999999858e+01,1.258403237865410862e-01
4.992000000000000171e+01,2.206175030741650556e-01
4.993999999999999773e+01,2.686516464759844403e-01
4.996000000000000085e+01,1.636771946721057303e-01
4.998000000000000398e+01,2.171157461678045186e-01
5.000000000000000000e+01,1.075820928082528299e-01
5.002000000000000313e+01,1.840148339460218885e-01
5.003999999999999915e+01,-1.029587597914867758e-01
5.006000000000000227e+01,2.961573501321507901e-02
5.007999999999999829e+01,3.846730332767457905e-01
5.010000000000000142e+01,-1.437041072397206819e-02
5.011999999999999744e+01,3.873456411472048777e-01
5.014000000000000057e+01,3.040174216441697275e-01
5.016000000000000369e+01,1.913666910309085034e-01
5.017999999999999972e+01,2.382306991813228914e-01
5.020000000000000284e+01,1.983845821723145830e-01
5.021999999999999886e+01,1.194182587483794411e-01
5.024000000000000199e+01,2.121548122878908760e-01
5.025999999999999801e+01,1.327160366395509494e-01
5.028000000000000114e+01,3.318507222518604638e-01
5.030000000000000426e+01,2.253259573235568414e-01
5.032000000000000028e+01,2.082414438975062343e-01
5.034000000000000341e+01,1.489007007923063841e-01
5.035999999999999943e+01,3.218702625389835426e-01
5.038000000000000256e+01,2.112225451678747534e-01
5.039999999999999858e+01,-2.185675357514334574e-02
5.042000000000000171e+01,3.418643166078111917e-01
5.043999999999999773e+01,2.204858077583407225e-02
5.046000000000000085e+01,2.043457058406480953e-01
5.048000000000000398e+01,2.485444499456319345e-01
5.050000000000000000e+01,3.615224923136723389e-01
5.052000000000000313e+01,2.661863442426376514e-01
5.053999999999999915e+01,-9.018730980377950845e-02
5.056000000000000227e+01,1.145118432628880051e-01
5.057999999999999829e+01,1.564039873107985479e-01
5.060000000000000142e+01,4.509842861919061141e-01
5.061999999999999744e+01,3.031916429435396743e-01
5.064000000000000057e+01,1.134006014546502100e-01
5.066000000000000369e+01,3.432413095049750562e-01
5.067999999999999972e+01,3.635425608161304556e-01
5.070000000000000284e+01,7.405753742170947951e-02
5.071999999999999886e+01,2.768383204645005202e-01
5.074000000000000199e+01,5.200997166420474604e-01
5.075999999999999801e+01,2.402337675567147723e-01
5.078000000000000114e+01,1.720201496701837252e-01
5.080000000000000426e+01,1.135911977443908594e-01
5.082000000000000028e+01,3.950327038934596802e-01
5.084000000000000341e+01,2.140341044932416448e-01
5.085999999999999943e+01,2.761142110878055944e-01
5.088000000000000256e+01,4.995535709755399845e-02
5.089999999999999858e+01,-3.919791417085596169e-02
5.092000000000000171e+01,7.832255374747648657e-02
5.093999999999999773e+01,3.024415482089445328e-01
5.096000000000000085e+01,1.779631827376395858e-01
5.098000000000000398e+01,7.307636956931559680e-02
5.100000000000000000e+01,5.241044943414616686e-01
5.102000000000000313e+01,4.238574848723665467e-02
5.103999999999999915e+01,3.110480525556417741e-01
5.106000000000000227e+01,2.194453720889917858e-01
5.107999999999999829e+01,3.851661866587392513e-01
5.110000000000000142e+01,1.218474628282698868e-01
5.111999999999999744e+01,2.130144941098436606e-01
5.114000000000000057e+01,2.278807741739125592e-01
5.116000000000000369e+01,3.636784987615580000e-01
5.117999999999999972e+01,2.017612761364734053e-01
5.120000000000000284e+01,3.362804006114109012e-01
5.121999999999999886e+01,1.151394413929423752e-02
5.124000000000000199e+01,3.715557652048916415e-01
5.125999999999999801e+01,3.073521052046161994e-01
5.128000000000000114e+01,2.008098084036007980e-01
5.130000000000000426e+01,3.395394088907610630e-01
5.132000000000000028e+01,1.833872716893595045e-01
5.134000000000000341e+01,4.538008291517619530e-01
5.135999999999999943e+01,3.046875492113314543e-01
5.138000000000000256e+01,3.187196463423808690e-01
5.139999999999999858e+01,3.677999889300909153e-01
5.142000000000000171e+01,2.679623044793300046e-01
5.143999999999999773e+01,6.104918429482683040e-01
5.146000000000000085e+01,2.600788523749485992e-01
5.148000000000000398e+01,2.955534333703963568e-01
5.150000000000000000e+01,2.660684956749502783e-01
5.152000000000000313e+01,5.738035611783359746e-01
5.153999999999999915e+01,4.562486071098594276e-01
5.156000000000000227e+01,8.300642414904388922e-01
5.157999999999999829e+01,3.530674587636092876e-01
5.160000000000000142e+01,4.909272740240404054e-01
5.161999999999999744e+01,7.218558781572133043e-01
5.164000000000000057e+01,1.461973564237749379e+00
5.166000000000000369e+01,3.231296769881496722e+00
5.167999999999999972e+01,4.447750811870790244e+00
5.170000000000000284e+01,6.114624701358568615e+00
5.171999999999999886e+01,4.322959224306511139e+00
5.174000000000000199e+01,2.438928886866249535e+00
5.175999999999999801e+01,8.736913787031145295e-01
5.178000000000000114e+01,8.758243788764160653e-01
5.180000000000000426e+01,9.392216444937481201e-01
5.182000000000000028e+01,5.303320895061754969e-01
5.184000000000000341e+01,4.461370554382741438e-01
5.185999999999999943e+01,3.029913587134077657e-01
5.188000000000000256e+01,7.220932834721761617e-01
5.189999999999999858e+01,1.358687851047310602e+00
5.192000000000000171e+01,1.953527299432427755e+00
5.193999999999999773e+01,3.795067791333476492e+00
5.196000000000000085e+01,5.146151716371943685e+00
5.198000000000000398e+01,4.952297052205744343e+00
5.200000000000000000e+01,2.719502424038511279e+00
5.202000000000000313e+01,1.508756295624146482e+00
5.203999999999999915e+01,6.648384217829169662e-01
5.206000000000000227e+01,4.338541511173019116e-01
5.207999999999999829e+01,6.255132185947769319e-01
5.210000000000000142e+01,4.226476774401221048e-01
5.211999999999999744e+01,3.816766755345752382e-01
5.214000000000000057e+01,2.450497110973760828e-01
5.216000000000000369e+01,2.965944734674917371e-01
5.217999999999999972e+01,4.457543153974748429e-01
5.220000000000000284e+01,3.357762000152862414e-01
5.221999999999999886e+01,5.167502209840778571e-01
5.224000000000000199e+01,2.287570538531841224e-01
5.225999999999999801e+01,9.766149169816490394e-02
5.228000000000000114e+01,1.600498390872421295e-01
5.230000000000000426e+01,1.813289122387779506e-01
5.232000000000000028e+01,2.914553137323687704e-01
5.234000000000000341e+01,3.130165028954945972e-01
5.235999999999999943e+01,2.340644389063470387e-01
5.238000000000000256e+01,4.334953057400868781e-01
5.239999999999999858e+01,3.682336024036117483e-01
5.242000000000000171e+01,5.160069295098356212e-01
5.243999999999999773e+01,3.408288988288105115e-01
5.246000000000000085e+01,1.453631246191457449e-01
5.248000000000000398e+01,8.149359695763924716e-02
5.250000000000000000e+01,5.096748449470974718e-01
5.252000000000000313e+01,3.131381913105136805e-01
5.253999999999999915e+01,3.178441927647292498e-01
5.256000000000000227e+01,4.262714858288550457e-01
5.257999999999999829e+01,1.496745826409055236e-01
5.260000000000000142e+01,3.615799254980683330e-01
5.261999999999999744e+01,3.096981240901694465e-01
5.264000000000000057e+01,3.869097684250615288e-01
5.266000000000000369e+01,2.925544734233306299e-01
5.267999999999999972e+01,3.109080459823587161e-01
5.270000000000000284e+01,5.867672499603384662e-01
5.271999999999999886e+01,4.594112890897681378e-01
5.274000000000000199e+01,5.887908314224764572e-01
5.275999999999999801e+01,5.911385350652489379e-01
5.278000000000000114e+01,1.281621777676535290e+00
5.280000000000000426e+01,1.956806678660351961e+00
5.282000000000000028e+01,2.559594128900444687e+00
5.284000000000000341e+01,1.939488278793650045e+00
5.285999999999999943e+01,1.119713296558776605e+00
5.288000000000000256e+01,7.853210522396872895e-01
5.289999999999999858e+01,4.193431036383272192e-01
5.292000000000000171e+01,2.258244986288414635e-01
5.293999999999999773e+01,4.608271638064920239e-01
5.296000000000000085e+01,4.277801845843439144e-01
5.298000000000000398e+01,1.665318695131475790e-01
5.300000000000000000e+01,2.034171526120565621e-01
5.302000000000000313e+01,2.101186215148948544e-01
5.303999999999999915e+01,4.539899612076618851e-01
5.306000000000000227e+01,2.170715876435205804e-01
5.307999999999999829e+01,4.123844606521547274e-01
5.310000000000000142e+01,2.256502853361435912e-01
5.311999999999999744e+01,4.641419868542112082e-01
5.314000000000000057e+01,5.235773090952327014e-01
5.316000000000000369e+01,5.258615859340436405e-01
5.317999999999999972e+01,2.415389179783023477e-01
5.320000000000000284e+01,3.548688384844499444e-01
5.321999999999999886e+01,8.274452136183685358e-01
5.324000000000000199e+01,9.744208227850221782e-01
5.325999999999999801e+01,1.825970021695170642e+00
5.328000000000000114e+01,2.769858923436221865e+00
5.330000000000000426e+01,3.207650296831807690e+00
5.332000000000000028e+01,1.803189206659811639e+00
5.334000000000000341e+01,1.164723006447247799e+00
5.335999999999999943e+01,8.215510653810722541e-01
5.338000000000000256e+01,7.657531327268245480e-01
5.339999999999999858e+01,8.786429618857319879e-01
5.342000000000000171e+01,6.912262364088371802e-01
5.343999999999999773e+01,6.354477094598742770e-01
5.346000000000000085e+01,1.053848155621494920e+00
5.348000000000000398e+01,1.243906997283660720e+00
5.350000000000000000e+01,2.213224299697044373e+00
5.352000000000000313e+01,3.534204086288668556e+00
5.353999999999999915e+01,5.125931317321185787e+00
5.356000000000000227e+01,6.477547909638505352e+00
5.357999999999999829e+01,6.623934191302264018e+00
5.360000000000000142e+01,6.952222311242345576e+00
5.361999999999999744e+01,7.263760945023105542e+00
5.364000000000000057e+01,6.593206596365305927e+00
5.366000000000000369e+01,6.648177655224711380e+00
5.367999999999999972e+01,5.244100845884811513e+00
5.370000000000000284e+01,3.405398478176771437e+00
5.371999999999999886e+01,2.216116774670471745e+00
5.374000000000000199e+01,1.312884999964613719e+00
5.375999999999999801e+01,1.850832813876547300e+00
5.378000000000000114e+01,2.893845443503021198e+00
5.380000000000000426e+01,4.045328203781173748e+00
5.382000000000000028e+01,4.366903019632309757e+00
5.384000000000000341e+01,3.437227743177170947e+00
5.385999999999999943e+01,1.744389882797102720e+00
5.388000000000000256e+01,1.177258031149198247e+00
5.389999999999999858e+01,9.049100888902176232e-01
5.392000000000000171e+01,4.428636901537990056e-01
5.393999999999999773e+01,5.771748784241640395e-01
5.396000000000000085e+01,3.392817076889526606e-01
5.398000000000000398e+01,5.581429923009566529e-01
5.400000000000000000e+01,5.667670168212630699e-01
5.402000000000000313e+01,2.647239873115558861e-01
5.403999999999999915e+01,3.142909012966310645e-01
5.406000000000000227e+01,3.827940116193137565e-01
5.407999999999999829e+01,1.463592345584729948e-01
5.410000000000000142e+01,4.157436631856267217e-01
5.411999999999999744e+01,4.298838601432112827e-01
5.414000000000000057e+01,1.998922923308888433e-01
5.416000000000000369e+01,4.563756071639588630e-01
5.417999999999999972e+01,3.150320097802049024e-01
5.420000000000000284e+01,3.552980517501935775e-01
5.421999999999999886e+01,-3.167784239165689214e-02
5.424000000000000199e+01,2.314783971749052593e-01
5.425999999999999801e+01,2.724813323316537250e-01
5.428000000000000114e+01,3.699935915261442498e-01
5.430000000000000426e+01,2.495471145434095817e-01
5.432000000000000028e+01,2.698657242483277763e-01
5.434000000000000341e+01,4.065119388014129531e-01
5.435999999999999943e+01,6.372814875637826670e-01
5.438000000000000256e+01,2.311397263765136989e-01
5.439999999999999858e+01,9.208629067262422141e-02
5.442000000000000171e+01,2.261901102789165285e-01
5.443999999999999773e+01,3.028203545028765320e-01
5.446000000000000085e+01,8.783988440685017163e-02
5.448000000000000398e+01,5.660796114144108632e-02
5.450000000000000000e+01,3.316040368452907172e-01
5.452000000000000313e+01,2.250171876247593628e-01
5.453999999999999915e+01,2.098710801126469072e-01
5.456000000000000227e+01,1.544820433011769301e-01
5.457999999999999829e+01,1.353398436782201897e-01
5.460000000000000142e+01,2.809244424836452314e-01
5.461999999999999744e+01,9.789913521704170229e-03
5.464000000000000057e+01,1.040567526728952558e-01
5.466000000000000369e+01,4.279740170399430332e-01
5.467999999999999972e+01,4.125439711880918847e-01
5.470000000000000284e+01,3.284765838055136444e-01
5.471999999999999886e+01,5.546846495209374339e-01
5.474000000000000199e+01,1.870998856660263943e-01
5.475999999999999801e+01,1.956352457994063321e-01
5.478000000000000114e+01,2.766981453223670284e-01
5.480000000000000426e+01,5.741044777185231370e-04
5.482000000000000028e+01,3.526719630838713315e-01
5.484000000000000341e+01,8.755542437644298071e-02
5.485999999999999943e+01,2.421117457755200542e-01
5.488000000000000256e+01,2.132755757553882192e-01
5.489999999999999858e+01,1.688536709279343517e-01
5.492000000000000171e+01,1.898257430122401446e-01
5.493999999999999773e+01,3.109163772290949868e-01
5.496000000000000085e+01,3.083787927826253661e-01
5.498000000000000398e+01,1.180414514063617970e-01
5.500000000000000000e+01,9.190741196830740090e-02
5.502000000000000313e+01,3.189179826648041449e-01
5.503999999999999915e+01,2.719845139850898263e-01
5.506000000000000227e+01,4.184892796817551996e-01
5.507999999999999829e+01,3.571042294522816518e-01
5.510000000000000142e+01,2.388415940429325646e-01
5.511999999999999744e+01,1.454644416502525739e-01
5.514000000000000057e+01,6.504071591080655412e-02
5.516000000000000369e+01,7.400815038293510895e-02
5.517999999999999972e+01,2.692312935218722503e-01
5.520000000000000284e+01,1.262564064320064738e-01
5.521999999999999886e+01,5.660522412122664937e-01
5.524000000000000199e+01,3.174773629805638930e-01
5.525999999999999801e+01,2.013538415907859813e-01
5.528000000000000114e+01,4.677726736078722247e-01
5.530000000000000426e+01,9.830342211920403694e-02
5.532000000000000028e+01,1.498262402440231345e-01
5.534000000000000341e+01,3.776728283565723432e-01
5.535999999999999943e+01,3.223918060763700799e-01
5.538000000000000256e+01,1.317279939879507089e-01
5.539999999999999858e+01,1.799822931282884231e-01
5.542000000000000171e+01,1.380373497446788500e-01
5.543999999999999773e+01,2.623924781779684023e-01
5.546000000000000085e+01,1.250531814187474389e-01
5.548000000000000398e+01,4.189024706268911769e-01
5.550000000000000000e+01,3.173745218424308678e-01
5.552000000000000313e+01,2.045892055259926623e-01
5.553999999999999915e+01,3.207121674186899085e-01
5.556000000000000227e+01,7.355694660630994475e-02
5.557999999999999829e+01,1.702225488009880827e-01
5.560000000000000142e+01,1.996689070643314912e-01
5.561999999999999744e+01,4.578615290328238996e-02
5.564000000000000057e+01,1.827898241945515312e-01
5.566000000000000369e+01,2.136773283798467926e-01
5.567999999999999972e+01,4.352577424919327753e-01
5.570000000000000284e+01,2.147819896666681994e-01
5.571999999999999886e+01,3.518500067800625075e-01
5.574000000000000199e+01,1.150493954193921170e-01
5.575999999999999801e+01,2.041465187994037089e-01
5.578000000000000114e+01,1.760358179109651477e-01
5.580000000000000426e+01,1.067908383797198935e-01
5.582000000000000028e+01,3.022979543366826616e-01
5.584000000000000341e+01,6.067714714551653704e-02
5.585999999999999943e+01,9.558758707446972369e-02
5.588000000000000256e+01,3.245584136137156239e-01
5.589999999999999858e+01,2.243728204517820568e-01
5.592000000000000171e+01,1.620912422820734999e-01
5.593999999999999773e+01,2.664493018213092701e-01
5.596000000000000085e+01,1.766896176155963172e-01
5.598000000000000398e+01,2.646144334638619866e-01
5.600000000000000000e+01,2.197655409112987679e-01
5.602000000000000313e+01,2.253593764870048810e-01
5.603999999999999915e+01,1.519640056158069741e-01
5.606000000000000227e+01,1.687072937354220370e-01
5.607999999999999829e+01,3.662852532310241216e-01
5.610000000000000142e+01,3.688680894144982236e-01
5.611999999999999744e+01,3.234632816188000026e-01
5.614000000000000057e+01,1.593967268463855613e-01
5.616000000000000369e+01,1.494239756927299712e-01
5.617999999999999972e+01,-5.340227478673372982e-03
5.620000000000000284e+01,2.439392673843845116e-01
5.621999999999999886e+01,2.167798157361578437e-01
5.624000000000000199e+01,-9.703003571539541364e-03
5.625999999999999801e+01,2.731856697223710162e-01
5.628000000000000114e+01,3.572307815948635445e-01
5.630000000000000426e+01,1.607424343088695307e-01
5.632000000000000028e+01,6.113287028377966115e-01
5.634000000000000341e+01,4.760609544838744212e-01
5.635999999999999943e+01,2.974872201985519493e-01
5.638000000000000256e+01,2.517919893783180374e-01
5.639999999999999858e+01,3.085135983172529461e-01
5.642000000000000171e+01,2.025639668708285046e-01
5.643999999999999773e+01,1.656270583935227358e-01
5.646000000000000085e+01,2.955045835650101926e-01
5.648000000000000398e+01,2.872127231773662914e-01
5.650000000000000000e+01,1.757033772641355684e-01
5.652000000000000313e+01,7.918350493966483383e-02
