# 2Theta,Intensity
3.326000000000000512e+01,2.225375499651289501e-01
3.328000000000000114e+01,1.598472982499707651e-01
3.329999999999999716e+01,1.235484585687229575e-01
3.332000000000000028e+01,2.368054227794633981e-01
3.334000000000000341e+01,3.788415635972317008e-01
3.335999999999999943e+01,1.727443813678051776e-01
3.337999999999999545e+01,3.419554906828563001e-01
3.340000000000000568e+01,4.191709701853623682e-01
3.342000000000000171e+01,3.353157194739756486e-01
3.343999999999999773e+01,4.420339530040033882e-01
3.346000000000000085e+01,1.883498218727268081e-01
3.348000000000000398e+01,7.599989027052193868e-02
3.350000000000000000e+01,3.162063456633437686e-01
3.351999999999999602e+01,3.259749730539345247e-01
3.353999999999999915e+01,2.659081704122123746e-01
3.356000000000000227e+01,3.698841064262870515e-01
3.357999999999999829e+01,3.295368350347862574e-01
3.360000000000000142e+01,3.599084424851556885e-01
3.362000000000000455e+01,8.707737042975240149e-02
3.364000000000000057e+01,2.165565658443907859e-01
3.365999999999999659e+01,2.879009672843240164e-01
3.367999999999999972e+01,2.584288408263131220e-01
3.370000000000000284e+01,5.169094262198612455e-01
3.371999999999999886e+01,4.981537289052575534e-01
3.374000000000000199e+01,4.865213686602104515e-01
3.376000000000000512e+01,5.140581973760690593e-01
3.378000000000000114e+01,5.527757490350176939e-01
3.379999999999999716e+01,4.266659574924078768e-01
3.382000000000000028e+01,4.979706012281210903e-01
3.384000000000000341e+01,4.361142524693466527e-01
3.385999999999999943e+01,9.869675621737109550e-01
3.387999999999999545e+01,1.155226877422014464e+00
3.390000000000000568e+01,1.174176653256914671e+00
3.392000000000000171e+01,1.502278521620158624e+00
3.393999999999999773e+01,3.717006043844519603e+00
3.396000000000000085e+01,8.126598988553107361e+00
3.398000000000000398e+01,1.842678222490972217e+01
3.400000000000000000e+01,2.480768254368636860e+01
3.401999999999999602e+01,1.871691958469758887e+01
3.403999999999999915e+01,9.834106602393411833e+00
3.406000000000000227e+01,4.959082413846586768e+00
3.407999999999999829e+01,1.635102120182352792e+00
3.410000000000000142e+01,1.265242430127140105e+00
3.412000000000000455e+01,7.845185223597275215e-01
3.414000000000000057e+01,8.054879698598973459e-01
3.415999999999999659e+01,6.571598351510652414e-01
3.417999999999999972e+01,4.962892508658141577e-01
3.420000000000000284e+01,4.463598305332204808e-01
3.421999999999999886e+01,3.538894936082772058e-01
3.424000000000000199e+01,3.171128392214223601e-01
3.426000000000000512e+01,2.862140606545903743e-01
3.428000000000000114e+01,3.929531090508353586e-01
3.429999999999999716e+01,6.406998160953777388e-01
3.432000000000000028e+01,4.170766752569028957e-01
3.434000000000000341e+01,3.317475254923092365e-01
3.435999999999999943e+01,5.202567731135594453e-01
3.437999999999999545e+01,4.208401359581432910e-01
3.440000000000000568e+01,2.788225726120444614e-01
3.442000000000000171e+01,3.210786649878344390e-01
3.443999999999999773e+01,2.083037873534493989e-01
3.446000000000000085e+01,1.446550775778871097e-02
3.448000000000000398e+01,5.013337168698330792e-01
3.450000000000000000e+01,3.667106338644800512e-01
3.451999999999999602e+01,6.794752850166544400e-01
3.453999999999999915e+01,5.628979144527146428e-01
3.456000000000000227e+01,4.799606560507772568e-01
3.457999999999999829e+01,1.887594588601460843e-01
3.460000000000000142e+01,3.621893128609387502e-01
3.462000000000000455e+01,8.104888999760748725e-01
3.464000000000000057e+01,5.204643899622918291e-01
3.465999999999999659e+01,9.528962242674269278e-01
3.467999999999999972e+01,4.891795977461867451e-01
3.470000000000000284e+01,9.743695651545847269e-01
3.471999999999999886e+01,8.617825871436363139e-01
3.474000000000000199e+01,9.265222323072206390e-01
3.476000000000000512e+01,1.555475762874019452e+00
3.478000000000000114e+01,1.644149207967166015e+00
3.479999999999999716e+01,2.044442455908027423e+00
3.482000000000000028e+01,3.823830948181671463e+00
3.484000000000000341e+01,9.877835458445861860e+00
3.485999999999999943e+01,2.378381344992532931e+01
3.487999999999999545e+01,4.259093385773226714e+01
3.490000000000000568e+01,5.343768281726136848e+01
3.492000000000000171e+01,3.575488285456571447e+01
3.493999999999999773e+01,1.805304329373262107e+01
3.496000000000000085e+01,7.023123887361055750e+00
3.498000000000000398e+01,3.381457536689132848e+00
3.500000000000000000e+01,1.889459144166491189e+00
3.501999999999999602e+01,2.082535589215360972e+00
3.503999999999999915e+01,1.405671550132517655e+00
3.506000000000000227e+01,1.188149671834559440e+00
3.507999999999999829e+01,7.788181443150995475e-01
3.510000000000000142e+01,9.350741347004148940e-01
3.512000000000000455e+01,8.083264793095343848e-01
3.514000000000000057e+01,7.099805916572480280e-01
3.515999999999999659e+01,6.117140093797928113e-01
3.517999999999999972e+01,3.867557191203230271e-01
3.520000000000000284e+01,4.980582680482903424e-01
3.521999999999999886e+01,2.570561320012867412e-01
3.524000000000000199e+01,4.229701093744607232e-01
3.526000000000000512e+01,3.594102548105702621e-01
3.528000000000000114e+01,3.730476515976028917e-01
3.529999999999999716e+01,2.732132518571931956e-01
3.532000000000000028e+01,4.928173065442882916e-01
3.534000000000000341e+01,4.922256409627744911e-01
3.535999999999999943e+01,2.693689111672322722e-01
3.537999999999999545e+01,6.734830253730021976e-01
3.540000000000000568e+01,4.851370996506063071e-01
3.542000000000000171e+01,1.738298168525044263e-01
3.543999999999999773e+01,4.227901777756477852e-02
3.546000000000000085e+01,3.494860260146037678e-01
3.548000000000000398e+01,2.468284945612401332e-02
3.550000000000000000e+01,3.631419518477486119e-01
3.551999999999999602e+01,1.994413556878632532e-01
3.553999999999999915e+01,4.543802386642888380e-01
3.556000000000000227e+01,4.737374938149676029e-01
3.557999999999999829e+01,3.967541556279917669e-01
3.560000000000000142e+01,3.520741042846604607e-01
3.562000000000000455e+01,2.145749133993850588e-01
3.564000000000000057e+01,3.431341799117886004e-02
3.565999999999999659e+01,1.539152580794812472e-02
3.567999999999999972e+01,5.361918483337276831e-01
3.570000000000000284e+01,2.973807178832883480e-01
3.571999999999999886e+01,3.059634280123330607e-01
3.574000000000000199e+01,2.006135365334198173e-01
3.576000000000000512e+01,1.166262799081498186e-01
3.578000000000000114e+01,2.728262542274883518e-01
3.579999999999999716e+01,2.771985331985337697e-01
3.582000000000000028e+01,1.374288049118773669e-01
3.584000000000000341e+01,3.780298384678234536e-01
3.585999999999999943e+01,2.202569764244720618e-01
3.587999999999999545e+01,1.509478407413208378e-01
3.590000000000000568e+01,1.242409297074344443e-01
3.592000000000000171e+01,3.189821857610795064e-01
3.593999999999999773e+01,1.646778036502478670e-01
3.596000000000000085e+01,3.630674174608717886e-01
3.598000000000000398e+01,4.137120153420242863e-01
3.600000000000000000e+01,2.567787070010726924e-01
3.601999999999999602e+01,1.497397119255695075e-01
3.603999999999999915e+01,3.380907699144098943e-01
3.606000000000000227e+01,2.356225542741232082e-01
3.607999999999999829e+01,2.354304910124885020e-01
3.610000000000000142e+01,3.669330741405658625e-01
3.612000000000000455e+01,2.319107533738200277e-01
3.614000000000000057e+01,2.688260976501823940e-01
3.615999999999999659e+01,2.451518511472725037e-01
3.617999999999999972e+01,2.711802763017568951e-01
3.620000000000000284e+01,1.609117160946183511e-01
3.621999999999999886e+01,1.410796754218942017e-01
3.624000000000000199e+01,2.231640908685599556e-01
3.626000000000000512e+01,2.072106785317820166e-01
3.628000000000000114e+01,1.103547426811694321e-01
3.629999999999999716e+01,4.048610803313307804e-01
3.632000000000000028e+01,1.985040364513145916e-01
3.634000000000000341e+01,3.119857349011554426e-01
3.635999999999999943e+01,4.887247306040588546e-01
3.637999999999999545e+01,3.146943168985663619e-01
3.640000000000000568e+01,8.423279465602746818e-02
3.642000000000000171e+01,5.391480455209794048e-02
3.643999999999999773e+01,3.343032804605605146e-01
3.646000000000000085e+01,5.442628933584682527e-02
3.648000000000000398e+01,2.484141337401477856e-01
3.650000000000000000e+01,3.707069293412367239e-01
3.651999999999999602e+01,2.373016377771207386e-01
3.653999999999999915e+01,2.539710631359924364e-01
3.656000000000000227e+01,6.559192984924648584e-02
3.657999999999999829e+01,1.335141644793402249e-01
3.660000000000000142e+01,2.573552971211566787e-01
3.662000000000000455e+01,3.919291960697022237e-01
3.664000000000000057e+01,1.727637292421741189e-01
3.665999999999999659e+01,2.865935896338039357e-01
3.667999999999999972e+01,1.070667009664337394e-01
3.670000000000000284e+01,2.557475589271376859e-01
3.671999999999999886e+01,2.010622334320738280e-01
3.674000000000000199e+01,3.945847228488676417e-01
3.676000000000000512e+01,2.505167906131496869e-01
3.678000000000000114e+01,1.587590744650955732e-01
3.679999999999999716e+01,1.751499797313103568e-01
3.682000000000000028e+01,8.077486208985436289e-02
3.684000000000000341e+01,2.236907304033806942e-01
3.685999999999999943e+01,3.579288745924313342e-01
3.687999999999999545e+01,9.675833324624893983e-02
3.690000000000000568e+01,2.560170617343673904e-01
3.692000000000000171e+01,1.471977254450263783e-01
3.693999999999999773e+01,2.728559449989136909e-01
3.696000000000000085e+01,3.672801483167432712e-01
3.698000000000000398e+01,2.418281019787520136e-01
3.700000000000000000e+01,4.048390587120787587e-01
3.701999999999999602e+01,4.872379135563525976e-01
3.703999999999999915e+01,3.030551805683769362e-01
3.706000000000000227e+01,1.767647203860203964e-01
3.707999999999999829e+01,3.100460028220312636e-01
3.710000000000000142e+01,3.070013997678681106e-01
3.712000000000000455e+01,4.617053799734731623e-01
3.714000000000000057e+01,2.047437264870583806e-01
3.715999999999999659e+01,4.220741578624817580e-01
3.717999999999999972e+01,5.615054107812667006e-01
3.720000000000000284e+01,3.119554629744004659e-01
3.721999999999999886e+01,4.002526719550630330e-01
3.724000000000000199e+01,3.779535641813135949e-01
3.726000000000000512e+01,3.129774739981862064e-01
3.728000000000000114e+01,5.019593252890679480e-01
3.729999999999999716e+01,3.396705664193288565e-01
3.732000000000000028e+01,5.412368105923829331e-01
3.734000000000000341e+01,7.262653800580246566e-01
3.735999999999999943e+01,7.255735225762007801e-01
3.737999999999999545e+01,1.484746461097847137e+00
3.740000000000000568e+01,2.456491883582140545e+00
3.742000000000000171e+01,5.663875970137437932e+00
3.743999999999999773e+01,1.290832051889399601e+01
3.746000000000000085e+01,2.059084792996535640e+01
3.748000000000000398e+01,1.926997639094461690e+01
3.750000000000000000e+01,1.108136497148528932e+01
3.751999999999999602e+01,5.667225473692209192e+00
3.753999999999999915e+01,2.279327190321584595e+00
3.756000000000000227e+01,1.209448739280446272e+00
3.757999999999999829e+01,1.074311866079416866e+00
3.760000000000000142e+01,6.727247067646371370e-01
3.762000000000000455e+01,7.631414992453247059e-01
3.764000000000000057e+01,7.232888488210099664e-01
3.765999999999999659e+01,5.419019686537325242e-01
3.767999999999999972e+01,3.615828959480973381e-01
3.770000000000000284e+01,4.507518668389219330e-01
3.771999999999999886e+01,6.268060271020831076e-01
3.774000000000000199e+01,2.084592933955592975e-01
3.776000000000000512e+01,4.248281375417820582e-01
3.778000000000000114e+01,2.769412355597426489e-01
3.779999999999999716e+01,1.373327158755943411e-01
3.782000000000000028e+01,4.802048466826579487e-01
3.784000000000000341e+01,5.144331939800711462e-01
3.785999999999999943e+01,5.990481437194773440e-01
3.787999999999999545e+01,6.281620680488776420e-01
3.790000000000000568e+01,3.300300570284647739e-01
3.792000000000000171e+01,2.009542028789010615e-01
3.793999999999999773e+01,5.879393406428409796e-02
3.796000000000000085e+01,3.645298361720093472e-01
3.798000000000000398e+01,2.359358216021655574e-01
3.800000000000000000e+01,2.017222962505392514e-01
3.801999999999999602e+01,3.039450123007948479e-01
3.803999999999999915e+01,2.026326193486533700e-01
3.806000000000000227e+01,2.759605116913049216e-01
3.807999999999999829e+01,2.172546407470672680e-01
3.810000000000000142e+01,1.521448246223169043e-01
3.812000000000000455e+01,4.360690126596741267e-01
3.814000000000000057e+01,1.678872876201734365e-01
3.815999999999999659e+01,1.066848142291685619e-01
3.817999999999999972e+01,3.562098092375798331e-01
3.820000000000000284e+01,1.495645973006427265e-01
3.821999999999999886e+01,2.542131662912445744e-01
3.824000000000000199e+01,2.715967086831919675e-01
3.826000000000000512e+01,1.493994299414002636e-01
3.828000000000000114e+01,1.949207594859768411e-01
3.829999999999999716e+01,4.342354519644821553e-01
3.832000000000000028e+01,5.643654552869421526e-01
3.834000000000000341e+01,2.525455806878174059e-01
3.835999999999999943e+01,2.961953442634832068e-01
3.837999999999999545e+01,1.349686870484171144e-02
3.840000000000000568e+01,8.130880576241578117e-02
3.842000000000000171e+01,4.251280910603582042e-01
3.843999999999999773e+01,4.126718579405012632e-01
3.846000000000000085e+01,3.397164001145788759e-01
3.848000000000000398e+01,2.420657290382818294e-01
3.850000000000000000e+01,3.890216436059037997e-01
3.851999999999999602e+01,3.832083778500716131e-01
3.853999999999999915e+01,4.105998198483452599e-01
3.856000000000000227e+01,1.670782599251203759e-01
3.857999999999999829e+01,2.511370634478158337e-01
3.860000000000000142e+01,2.772476642855371542e-01
3.862000000000000455e+01,1.889344105851734623e-01
3.864000000000000057e+01,3.509971763671786982e-01
3.865999999999999659e+01,1.561644612453107483e-01
3.867999999999999972e+01,2.959437959164293308e-01
3.870000000000000284e+01,3.768182464618855532e-01
3.871999999999999886e+01,1.460973566960102887e-01
3.874000000000000199e+01,2.636796020219738801e-01
3.876000000000000512e+01,2.812325272313179192e-01
3.878000000000000114e+01,3.979661712346629354e-01
3.879999999999999716e+01,2.651616844061757683e-01
3.882000000000000028e+01,3.399992186457076460e-01
3.884000000000000341e+01,4.384439942652353928e-01
3.885999999999999943e+01,3.804973869489848282e-01
3.887999999999999545e+01,2.355946604852197090e-01
3.890000000000000568e+01,1.049102359406845486e-01
3.892000000000000171e+01,1.465203525498832426e-01
3.893999999999999773e+01,3.003135451422520030e-01
3.896000000000000085e+01,6.099018449825373001e-01
3.898000000000000398e+01,1.903385484775219072e-01
3.900000000000000000e+01,1.955250479639944472e-01
3.901999999999999602e+01,1.437273636597361792e-01
3.903999999999999915e+01,3.611806693103775667e-01
3.906000000000000227e+01,1.989672113302331236e-01
3.907999999999999829e+01,1.539608564840703742e-01
3.910000000000000142e+01,1.300133952991565367e-01
3.912000000000000455e+01,2.879393298314006366e-01
3.914000000000000057e+01,2.644999927717694432e-01
3.915999999999999659e+01,4.346883764422345559e-02
3.917999999999999972e+01,9.208985833903834961e-02
3.920000000000000284e+01,1.759254641152344922e-01
3.921999999999999886e+01,1.178548825099653558e-01
3.924000000000000199e+01,6.014753864326354282e-01
3.926000000000000512e+01,1.554415153397420146e-01
3.928000000000000114e+01,2.666675398312824963e-01
3.929999999999999716e+01,3.697624114182753718e-01
3.932000000000000028e+01,4.136059379685515514e-01
3.934000000000000341e+01,2.741011479350736191e-01
3.935999999999999943e+01,2.534606549721120095e-01
3.937999999999999545e+01,2.527444358235808597e-01
3.940000000000000568e+01,2.150387513930493433e-01
3.942000000000000171e+01,4.265146462286706353e-01
3.943999999999999773e+01,2.002749810710548473e-01
3.946000000000000085e+01,3.113791531304697657e-01
3.948000000000000398e+01,1.696594994035571236e-01
3.950000000000000000e+01,2.724776325092739260e-01
3.951999999999999602e+01,1.370896396878930334e-01
3.953999999999999915e+01,1.718382191635766110e-01
3.956000000000000227e+01,4.400095281213998177e-01
3.957999999999999829e+01,2.287857004696899343e-01
3.960000000000000142e+01,4.034731629735422431e-01
3.962000000000000455e+01,1.678011667111115601e-01
3.964000000000000057e+01,3.137971526948938328e-01
3.965999999999999659e+01,2.142344324518657139e-01
3.967999999999999972e+01,4.840223487838684613e-01
3.970000000000000284e+01,2.991207607593305284e-01
3.971999999999999886e+01,5.002248283622134917e-02
3.974000000000000199e+01,2.087296517853275690e-01
3.976000000000000512e+01,3.165340291469423417e-01
3.978000000000000114e+01,1.581988256486362154e-01
3.979999999999999716e+01,1.635329106068677540e-01
3.982000000000000028e+01,3.188314121107785337e-01
3.984000000000000341e+01,4.245115396695265941e-01
3.985999999999999943e+01,1.931675990204057558e-01
3.987999999999999545e+01,3.152532293052653922e-01
3.990000000000000568e+01,1.839365362186785591e-01
3.992000000000000171e+01,2.875588594130870645e-01
3.993999999999999773e+01,2.964083866977013093e-01
3.996000000000000085e+01,2.444672976695585753e-01
3.998000000000000398e+01,2.513526542380167816e-01
4.000000000000000000e+01,2.989325771824491995e-01
4.001999999999999602e+01,1.404420716915688594e-01
4.003999999999999915e+01,2.956418231233287619e-01
4.006000000000000227e+01,3.470986354952212971e-01
4.007999999999999829e+01,1.736176277323926154e-01
4.010000000000000142e+01,4.817726765104139997e-01
4.012000000000000455e+01,3.823900072748867007e-01
4.014000000000000057e+01,3.306608288698293374e-01
4.015999999999999659e+01,2.348492772148969843e-01
4.017999999999999972e+01,4.822276011909858995e-01
4.020000000000000284e+01,2.254417666113777696e-01
4.021999999999999886e+01,3.952939152162028291e-01
4.024000000000000199e+01,1.678031571572903280e-01
4.026000000000000512e+01,9.692907362281666384e-02
4.028000000000000114e+01,1.927840849060086237e-01
4.029999999999999716e+01,3.557165806672384911e-01
4.032000000000000028e+01,1.803742542576958208e-01
4.034000000000000341e+01,1.896377181080403929e-01
4.035999999999999943e+01,5.207753368244369963e-01
4.037999999999999545e+01,5.321435865073180782e-01
4.040000000000000568e+01,4.492386149351740299e-01
4.042000000000000171e+01,1.566281389417112369e-01
4.043999999999999773e+01,4.962815992847115915e-02
4.046000000000000085e+01,3.322649308008181479e-01
4.048000000000000398e+01,2.512770770306356760e-01
4.050000000000000000e+01,3.333482049416728876e-01
4.051999999999999602e+01,3.641620887690710795e-01
4.053999999999999915e+01,-3.890718357126594917e-02
4.056000000000000227e+01,3.060484141799988955e-01
4.057999999999999829e+01,2.702540142290253966e-01
4.060000000000000142e+01,6.381048461571887653e-01
4.062000000000000455e+01,3.913237556891628610e-02
4.064000000000000057e+01,3.301765642037464699e-01
4.065999999999999659e+01,2.636024413418561196e-01
4.067999999999999972e+01,4.159404265429193504e-01
4.070000000000000284e+01,1.917990978107021738e-01
4.071999999999999886e+01,3.361218778944538577e-01
4.074000000000000199e+01,1.217354299778280052e-01
4.076000000000000512e+01,4.956921794766932510e-01
4.078000000000000114e+01,1.951321249216383669e-01
4.079999999999999716e+01,4.598489157167831576e-01
4.082000000000000028e+01,4.917983531035178268e-01
4.084000000000000341e+01,3.196130636761820298e-01
4.085999999999999943e+01,6.237031523983382897e-01
4.087999999999999545e+01,1.431165090182563437e-01
4.090000000000000568e+01,3.895699218305853639e-01
4.092000000000000171e+01,3.520538206926940861e-01
4.093999999999999773e+01,4.418891268831501851e-01
4.096000000000000085e+01,3.602640393307029454e-01
4.098000000000000398e+01,4.889559132809605524e-01
4.100000000000000000e+01,3.716696009349574892e-01
4.101999999999999602e+01,6.936676841153860407e-01
4.103999999999999915e+01,8.108573838790171795e-01
4.106000000000000227e+01,7.955007459934392289e-01
4.107999999999999829e+01,4.844317009058881074e-01
4.110000000000000142e+01,6.301872322348843758e-01
4.112000000000000455e+01,3.775870821305628566e-01
4.114000000000000057e+01,5.401791424964933475e-01
4.115999999999999659e+01,8.498622407549319968e-01
4.117999999999999972e+01,7.599429235870861499e-01
4.120000000000000284e+01,7.610655309839574612e-01
4.121999999999999886e+01,9.538473767279663784e-01
4.124000000000000199e+01,1.326532220719998323e+00
4.126000000000000512e+01,1.279710464364661515e+00
4.128000000000000114e+01,1.577558660997193218e+00
4.129999999999999716e+01,2.488222008619523695e+00
4.132000000000000028e+01,2.404420738995821427e+00
4.134000000000000341e+01,3.920613616367239818e+00
4.135999999999999943e+01,5.393331983297622756e+00
4.137999999999999545e+01,1.099627261218144447e+01
4.140000000000000568e+01,2.334892087038986119e+01
4.142000000000000171e+01,5.146226336744423691e+01
4.143999999999999773e+01,8.066487173071311645e+01
4.146000000000000085e+01,8.075001851247988327e+01
4.148000000000000398e+01,4.929075985720483288e+01
4.150000000000000000e+01,2.282417813362986436e+01
4.151999999999999602e+01,9.856948907288016315e+00
4.153999999999999915e+01,5.075876393361703265e+00
4.156000000000000227e+01,3.465927384851782200e+00
4.157999999999999829e+01,2.670841872895183045e+00
4.160000000000000142e+01,2.040458427042532996e+00
4.162000000000000455e+01,1.648864854582170913e+00
4.164000000000000057e+01,1.229619750949392021e+00
4.165999999999999659e+01,1.260728213186781632e+00
4.167999999999999972e+01,1.069567928277495472e+00
4.170000000000000284e+01,6.957082620801129380e-01
4.171999999999999886e+01,8.197258580366637570e-01
4.174000000000000199e+01,8.440095435347957364e-01
4.176000000000000512e+01,9.403331898162874403e-01
4.178000000000000114e+01,5.720809287787411712e-01
4.179999999999999716e+01,8.847217610526647569e-01
4.182000000000000028e+01,6.854004095770620530e-01
4.184000000000000341e+01,5.133726175178939810e-01
4.185999999999999943e+01,7.078579780559707268e-01
4.187999999999999545e+01,4.889791039010979445e-01
4.190000000000000568e+01,4.456111274974901559e-01
4.192000000000000171e+01,3.382351899725222766e-01
4.193999999999999773e+01,3.960325664910683829e-01
4.196000000000000085e+01,3.779916666188454788e-01
4.198000000000000398e+01,4.647982056945992313e-01
4.200000000000000000e+01,5.152459124007474633e-01
4.202000000000000313e+01,4.081430332825372043e-01
4.203999999999999915e+01,3.988500224422307228e-01
4.206000000000000227e+01,2.451073569512011163e-01
4.207999999999999829e+01,3.431499801298054098e-01
4.210000000000000142e+01,3.527272973915845933e-01
4.211999999999999744e+01,3.402768657883205594e-01
4.214000000000000057e+01,5.371838719973872633e-01
4.216000000000000369e+01,3.181919896222665245e-01
4.217999999999999972e+01,4.170946918169596840e-01
4.220000000000000284e+01,4.803955835545969388e-01
4.221999999999999886e+01,4.783353873423815683e-01
4.224000000000000199e+01,3.108209813920888021e-01
4.225999999999999801e+01,2.041810718339957531e-01
4.228000000000000114e+01,3.304655774206220475e-01
4.229999999999999716e+01,1.475748732722227952e-01
4.232000000000000028e+01,2.361040564780221562e-02
4.234000000000000341e+01,3.278493206940461535e-01
4.235999999999999943e+01,2.727087211577989279e-01
4.238000000000000256e+01,2.516845544364311182e-01
4.239999999999999858e+01,2.568054659192201550e-01
4.242000000000000171e+01,4.370118255963164611e-01
4.243999999999999773e+01,2.683779608679543460e-01
4.246000000000000085e+01,1.283919304708647791e-01
4.248000000000000398e+01,1.440583007751180178e-03
4.250000000000000000e+01,3.176167471805221298e-01
4.252000000000000313e+01,2.384440894576696779e-01
4.253999999999999915e+01,2.800528807955700583e-01
4.256000000000000227e+01,3.963055577095283000e-01
4.257999999999999829e+01,2.093660004564595334e-01
4.260000000000000142e+01,2.677015840488997100e-01
4.261999999999999744e+01,4.119189403100250724e-01
4.264000000000000057e+01,3.146712282265358707e-01
4.266000000000000369e+01,2.811907950091288577e-01
4.267999999999999972e+01,1.717965719931788815e-01
4.270000000000000284e+01,4.869444964138760490e-01
4.271999999999999886e+01,1.915693851784872059e-01
4.274000000000000199e+01,1.375560018691370789e-01
4.275999999999999801e+01,2.340373873753028855e-01
4.278000000000000114e+01,2.661186477832016006e-01
4.279999999999999716e+01,7.725681783252803803e-02
4.282000000000000028e+01,1.504156701441315969e-01
4.284000000000000341e+01,2.120705280599944065e-01
4.285999999999999943e+01,3.455694369535842192e-01
4.288000000000000256e+01,2.601885106102323486e-01
4.289999999999999858e+01,2.449332306413572746e-01
4.292000000000000171e+01,3.734770958647112282e-01
4.293999999999999773e+01,3.311911063715533010e-01
4.296000000000000085e+01,1.572092851997541341e-01
4.298000000000000398e+01,3.377202958023510782e-01
4.300000000000000000e+01,7.233064076220344085e-02
4.302000000000000313e+01,2.249558524766232526e-01
4.303999999999999915e+01,1.257092411637721896e-01
4.306000000000000227e+01,2.351203315701024810e-01
4.307999999999999829e+01,3.034502934924573347e-01
4.310000000000000142e+01,2.956156461938357349e-01
4.311999999999999744e+01,3.465299533849552915e-01
4.314000000000000057e+01,3.375587811887247325e-01
4.316000000000000369e+01,4.198702900245583902e-01
4.317999999999999972e+01,3.497947180719548355e-01
4.320000000000000284e+01,1.387587992572247853e-01
4.321999999999999886e+01,3.646961318716215317e-01
4.324000000000000199e+01,2.187171261434192882e-01
4.325999999999999801e+01,3.678349991249685869e-01
4.328000000000000114e+01,1.627627420595279817e-01
4.329999999999999716e+01,2.595556364330757759e-01
4.332000000000000028e+01,2.792248893326081949e-01
4.334000000000000341e+01,6.740103970224564645e-02
4.335999999999999943e+01,5.044333457576573032e-01
4.338000000000000256e+01,2.488782822938290507e-01
4.339999999999999858e+01,1.931453721364003451e-01
4.342000000000000171e+01,2.460759431496626071e-01
4.343999999999999773e+01,-6.262944480262210012e-02
4.346000000000000085e+01,2.644701488390355792e-01
4.348000000000000398e+01,-2.833251042097920114e-02
4.350000000000000000e+01,2.882982208658269596e-01
4.352000000000000313e+01,5.262779908294833858e-02
4.353999999999999915e+01,3.901385399053915459e-01
4.356000000000000227e+01,3.402664281755506948e-01
4.357999999999999829e+01,3.920626308289431039e-01
4.360000000000000142e+01,3.525160964606432468e-01
4.361999999999999744e+01,3.017606868387234242e-01
4.364000000000000057e+01,5.207691136655723252e-01
4.366000000000000369e+01,9.895129043293413029e-02
4.367999999999999972e+01,1.838071487816078098e-01
4.370000000000000284e+01,3.369258459416981655e-01
4.371999999999999886e+01,3.137242379323005870e-01
4.374000000000000199e+01,2.731419181442649169e-01
4.375999999999999801e+01,2.207273386418731609e-01
4.378000000000000114e+01,3.324455493226796121e-01
4.379999999999999716e+01,2.236891734851092772e-01
4.382000000000000028e+01,3.875428619978283917e-01
4.384000000000000341e+01,2.913074059838101637e-01
4.385999999999999943e+01,3.437739872102217875e-01
4.388000000000000256e+01,2.886835125804290691e-01
4.389999999999999858e+01,3.096918322077822361e-01
4.392000000000000171e+01,1.588809061595212735e-01
4.393999999999999773e+01,3.859758863607740120e-02
4.396000000000000085e+01,1.296795598787368886e-02
4.398000000000000398e+01,2.210743533200300592e-01
4.400000000000000000e+01,1.338489410134324209e-01
4.402000000000000313e+01,5.016906455567337053e-01
4.403999999999999915e+01,4.028373181395044633e-01
4.406000000000000227e+01,5.140403373911198726e-01
4.407999999999999829e+01,3.176277969926004641e-01
4.410000000000000142e+01,3.647208738657972127e-01
4.411999999999999744e+01,2.467845229917855765e-01
4.414000000000000057e+01,1.953079231513691616e-01
4.416000000000000369e+01,4.066447134619045056e-01
4.417999999999999972e+01,4.708107772526702872e-01
4.420000000000000284e+01,4.817998810644404384e-01
4.421999999999999886e+01,4.114678461938499066e-01
4.424000000000000199e+01,2.126757474363672462e-01
4.425999999999999801e+01,2.815940991390692427e-01
4.428000000000000114e+01,2.564165553334658010e-01
4.430000000000000426e+01,1.751183401622551650e-01
4.432000000000000028e+01,5.509988523059969334e-02
4.434000000000000341e+01,2.070500781238528709e-01
4.435999999999999943e+01,1.471028837096186037e-01
4.438000000000000256e+01,2.390295210473311338e-01
4.439999999999999858e+01,2.234958991352601065e-01
4.442000000000000171e+01,1.506510419562071545e-01
4.443999999999999773e+01,1.315449371474702034e-01
4.446000000000000085e+01,3.292791953197771182e-01
4.448000000000000398e+01,1.703762591798156090e-01
4.450000000000000000e+01,3.169967687831244385e-01
4.452000000000000313e+01,1.169800565164787753e-01
4.453999999999999915e+01,2.283093318232745084e-01
4.456000000000000227e+01,3.107950413931843126e-01
4.457999999999999829e+01,2.927392632845182141e-01
4.460000000000000142e+01,1.767447804354491669e-01
4.461999999999999744e+01,3.800984316664859364e-01
4.464000000000000057e+01,3.503837052849608780e-01
4.466000000000000369e+01,1.947355379891401450e-01
4.467999999999999972e+01,2.512174331907154334e-01
4.470000000000000284e+01,2.510186407581516121e-01
4.471999999999999886e+01,3.916753200441294713e-01
4.474000000000000199e+01,3.534717152893557257e-01
4.475999999999999801e+01,4.140020409466960705e-01
4.478000000000000114e+01,2.555583784162130945e-01
4.480000000000000426e+01,2.252282396694191280e-01
4.482000000000000028e+01,2.433884400039613150e-01
4.484000000000000341e+01,4.467102453266044160e-01
4.485999999999999943e+01,3.831699099763928307e-01
4.488000000000000256e+01,1.474176642522790071e-01
