# 2Theta,Intensity
4.485999999999999943e+01,7.186408214895713131e-01
4.488000000000000256e+01,7.895962468842572246e-01
4.489999999999999858e+01,7.337156317625982416e-01
4.492000000000000171e+01,9.965873690455890888e-01
4.493999999999999773e+01,9.038577485609328166e-01
4.496000000000000085e+01,6.898277031219679500e-01
4.498000000000000398e+01,1.149531324206871652e+00
4.500000000000000000e+01,1.026805485255206207e+00
4.502000000000000313e+01,7.604751376873494229e-01
4.503999999999999915e+01,9.311127549562102645e-01
4.506000000000000227e+01,1.009948924439378892e+00
4.507999999999999829e+01,8.646972233273594322e-01
4.510000000000000142e+01,8.221468712927804123e-01
4.511999999999999744e+01,9.266692627982712205e-01
4.514000000000000057e+01,6.706164595999039024e-01
4.516000000000000369e+01,9.529806861088530034e-01
4.517999999999999972e+01,7.536198704251690916e-01
4.520000000000000284e+01,9.005821690264972368e-01
4.521999999999999886e+01,9.955078262401997335e-01
4.524000000000000199e+01,7.907007322100016999e-01
4.525999999999999801e+01,9.795143228380995826e-01
4.528000000000000114e+01,8.269929822723511847e-01
4.530000000000000426e+01,1.044614901134690355e+00
4.532000000000000028e+01,8.182432255120177800e-01
4.534000000000000341e+01,1.005262109304500662e+00
4.535999999999999943e+01,6.076658573226302318e-01
4.538000000000000256e+01,8.680076639372348302e-01
4.539999999999999858e+01,8.109122926301917111e-01
4.542000000000000171e+01,1.020458281046884075e+00
4.543999999999999773e+01,9.445026634145675670e-01
4.546000000000000085e+01,8.807343109647366441e-01
4.548000000000000398e+01,9.002723594119278472e-01
4.550000000000000000e+01,8.409208936503160814e-01
4.552000000000000313e+01,8.912640252779366890e-01
4.553999999999999915e+01,1.134322980664096425e+00
4.556000000000000227e+01,9.111223720725373232e-01
4.557999999999999829e+01,8.551117548294323578e-01
4.560000000000000142e+01,8.771683649964556739e-01
4.561999999999999744e+01,8.795620928321025156e-01
4.564000000000000057e+01,8.886531982158111242e-01
4.566000000000000369e+01,6.798290461919774819e-01
4.567999999999999972e+01,1.120649403750637818e+00
4.570000000000000284e+01,8.696406605986646277e-01
4.571999999999999886e+01,9.669723996551933265e-01
4.574000000000000199e+01,1.140610900582456511e+00
4.575999999999999801e+01,5.743289292063946672e-01
4.578000000000000114e+01,8.099838812327142534e-01
4.580000000000000426e+01,8.830344814823002375e-01
4.582000000000000028e+01,1.089418632934668008e+00
4.584000000000000341e+01,1.000937191351973565e+00
4.585999999999999943e+01,1.110713366583532702e+00
4.588000000000000256e+01,8.043327391749137689e-01
4.589999999999999858e+01,8.236179317230437613e-01
4.592000000000000171e+01,8.339065528190615639e-01
4.593999999999999773e+01,1.037350942436007006e+00
4.596000000000000085e+01,9.192967360888059103e-01
4.598000000000000398e+01,8.450915796464480989e-01
4.600000000000000000e+01,8.954578479044467132e-01
4.602000000000000313e+01,1.233132429304206745e+00
4.603999999999999915e+01,7.583515365442137224e-01
4.606000000000000227e+01,8.986948330399840978e-01
4.607999999999999829e+01,6.509390650919043564e-01
4.610000000000000142e+01,8.061310229953685402e-01
4.611999999999999744e+01,7.360114399929188478e-01
4.614000000000000057e+01,9.901170946043847954e-01
4.616000000000000369e+01,9.141638719114423273e-01
4.617999999999999972e+01,1.048454197334318216e+00
4.620000000000000284e+01,1.190537615404105631e+00
4.621999999999999886e+01,8.483213662305487679e-01
4.624000000000000199e+01,1.124520347994272917e+00
4.625999999999999801e+01,1.020859366915348287e+00
4.628000000000000114e+01,1.016163771993643383e+00
4.630000000000000426e+01,1.385904294700672335e+00
4.632000000000000028e+01,1.128657288805912540e+00
4.634000000000000341e+01,1.147927941711204713e+00
4.635999999999999943e+01,1.050277279337182401e+00
4.638000000000000256e+01,8.913501154710465890e-01
4.639999999999999858e+01,7.338882162206479265e-01
4.642000000000000171e+01,1.091445097900518801e+00
4.643999999999999773e+01,7.439587744861000385e-01
4.646000000000000085e+01,8.478314613396426003e-01
4.648000000000000398e+01,1.095986943264533275e+00
4.650000000000000000e+01,1.431053619565362700e+00
4.652000000000000313e+01,1.190086401428143148e+00
4.653999999999999915e+01,1.545267501898943463e+00
4.656000000000000227e+01,2.935848570832550131e+00
4.657999999999999829e+01,3.782551773954678787e+00
4.660000000000000142e+01,5.077603785056268748e+00
4.661999999999999744e+01,4.737642069634933506e+00
4.664000000000000057e+01,3.080395780387911397e+00
4.666000000000000369e+01,1.714813875309228575e+00
4.667999999999999972e+01,1.182950873821373206e+00
4.670000000000000284e+01,1.146302886373570917e+00
4.671999999999999886e+01,1.120651282906876212e+00
4.674000000000000199e+01,1.259944887470654473e+00
4.675999999999999801e+01,7.633812568398914422e-01
4.678000000000000114e+01,1.090705211923992168e+00
4.680000000000000426e+01,1.252627521584221970e+00
4.682000000000000028e+01,7.047266810803086701e-01
4.684000000000000341e+01,9.031088919923457858e-01
4.685999999999999943e+01,8.499815137436220747e-01
4.688000000000000256e+01,1.060941010982726640e+00
4.689999999999999858e+01,8.879703677149703989e-01
4.692000000000000171e+01,7.696205864686833653e-01
4.693999999999999773e+01,9.080055189671303317e-01
4.696000000000000085e+01,8.074776908548862986e-01
4.698000000000000398e+01,8.679122043657850893e-01
4.700000000000000000e+01,1.094138493753012531e+00
4.702000000000000313e+01,1.046784861223454710e+00
4.703999999999999915e+01,9.178326142775685703e-01
4.706000000000000227e+01,8.819670084799868803e-01
4.707999999999999829e+01,1.171164300131994240e+00
4.710000000000000142e+01,1.026606090410477456e+00
4.711999999999999744e+01,6.188334275016823538e-01
4.714000000000000057e+01,5.152540260317717280e-01
4.716000000000000369e+01,8.329223118100377299e-01
4.717999999999999972e+01,9.968205340754097143e-01
4.720000000000000284e+01,1.024062875708640297e+00
4.721999999999999886e+01,7.688459007044070592e-01
4.724000000000000199e+01,8.847062602166709810e-01
4.725999999999999801e+01,8.329396955725959506e-01
4.728000000000000114e+01,6.190318401118637404e-01
4.730000000000000426e+01,7.202272256230112246e-01
4.732000000000000028e+01,7.935169491341194092e-01
4.734000000000000341e+01,7.894034621425205511e-01
4.735999999999999943e+01,8.646650697679780784e-01
4.738000000000000256e+01,7.901016188303655596e-01
4.739999999999999858e+01,9.081952783433420162e-01
4.742000000000000171e+01,8.387133819833159087e-01
4.743999999999999773e+01,8.527735334317073645e-01
4.746000000000000085e+01,6.731418195081615430e-01
4.748000000000000398e+01,1.002792093960066744e+00
4.750000000000000000e+01,1.300206555464715086e+00
4.752000000000000313e+01,1.166033340612924851e+00
4.753999999999999915e+01,7.267949373643805000e-01
4.756000000000000227e+01,9.876892652560191888e-01
4.757999999999999829e+01,7.382560571897464063e-01
4.760000000000000142e+01,7.716793827296740682e-01
4.761999999999999744e+01,9.775279415991841026e-01
4.764000000000000057e+01,1.254886589182613532e+00
4.766000000000000369e+01,8.618165177748642325e-01
4.767999999999999972e+01,8.171557411070105026e-01
4.770000000000000284e+01,1.091521461620323930e+00
4.771999999999999886e+01,8.485411491672100182e-01
4.774000000000000199e+01,1.179572448546589936e+00
4.775999999999999801e+01,8.800596383309495785e-01
4.778000000000000114e+01,1.038973827347182688e+00
4.780000000000000426e+01,8.418583181735806997e-01
4.782000000000000028e+01,9.538111541798942605e-01
4.784000000000000341e+01,6.966626877298576215e-01
4.785999999999999943e+01,8.417154829390341986e-01
4.788000000000000256e+01,1.126226173873820624e+00
4.789999999999999858e+01,9.218694837951544319e-01
4.792000000000000171e+01,1.050599221339442169e+00
4.793999999999999773e+01,9.214865490380770296e-01
4.796000000000000085e+01,8.573521827452362798e-01
4.798000000000000398e+01,9.250534508970027492e-01
4.800000000000000000e+01,1.043270257697214820e+00
4.802000000000000313e+01,8.705649793970464678e-01
4.803999999999999915e+01,9.398323626106024342e-01
4.806000000000000227e+01,8.854414897229202497e-01
4.807999999999999829e+01,1.034902728012496276e+00
4.810000000000000142e+01,8.515382530358714952e-01
4.811999999999999744e+01,5.597572597497207925e-01
4.814000000000000057e+01,1.156369337840898126e+00
4.816000000000000369e+01,1.126655399916051348e+00
4.817999999999999972e+01,1.104550456959852989e+00
4.820000000000000284e+01,8.508936736395970035e-01
4.821999999999999886e+01,1.078533139593776946e+00
4.824000000000000199e+01,1.009021472265389630e+00
4.825999999999999801e+01,1.083912501285300367e+00
4.828000000000000114e+01,1.154251237124221285e+00
4.830000000000000426e+01,9.414451966503544211e-01
4.832000000000000028e+01,1.207700834029522108e+00
4.834000000000000341e+01,8.024313557085472892e-01
4.835999999999999943e+01,6.474817503174536970e-01
4.838000000000000256e+01,7.340950903028341523e-01
4.839999999999999858e+01,8.712802955993254050e-01
4.842000000000000171e+01,1.102800553714943232e+00
4.843999999999999773e+01,9.754829656542214344e-01
4.846000000000000085e+01,9.535422880829327319e-01
4.848000000000000398e+01,8.603968269650562606e-01
4.850000000000000000e+01,9.006628856488509971e-01
4.852000000000000313e+01,1.113033150481097522e+00
4.853999999999999915e+01,1.125185533462454535e+00
4.856000000000000227e+01,1.181371105085505357e+00
4.857999999999999829e+01,9.354106625165632405e-01
4.860000000000000142e+01,8.176016448755589749e-01
4.861999999999999744e+01,9.167479311476166570e-01
4.864000000000000057e+01,1.200846150067257812e+00
4.866000000000000369e+01,6.998661532077615766e-01
4.867999999999999972e+01,9.376879067926754407e-01
4.870000000000000284e+01,9.457461854090594144e-01
4.871999999999999886e+01,1.098011702372828857e+00
4.874000000000000199e+01,1.003832957010307059e+00
4.875999999999999801e+01,7.944610217336082192e-01
4.878000000000000114e+01,5.580062617745011888e-01
4.880000000000000426e+01,1.152147666808716719e+00
4.882000000000000028e+01,1.012295949312292054e+00
4.884000000000000341e+01,7.645293875710860165e-01
4.885999999999999943e+01,9.388437317431096441e-01
4.888000000000000256e+01,9.751787856588360892e-01
4.889999999999999858e+01,9.884752563458696351e-01
4.892000000000000171e+01,1.050130560682609904e+00
4.893999999999999773e+01,1.184202046847199652e+00
4.896000000000000085e+01,9.730138697267285419e-01
4.898000000000000398e+01,8.382010924140383956e-01
4.900000000000000000e+01,7.688689413048571675e-01
4.902000000000000313e+01,8.748285496712934206e-01
4.903999999999999915e+01,1.037233927022635616e+00
4.906000000000000227e+01,6.357079420894573563e-01
4.907999999999999829e+01,9.449711093376054194e-01
4.910000000000000142e+01,9.068149292790116389e-01
4.911999999999999744e+01,1.095152843208948124e+00
4.914000000000000057e+01,7.946924863654616367e-01
4.916000000000000369e+01,1.033883295358673404e+00
4.917999999999999972e+01,1.070984333255302623e+00
4.920000000000000284e+01,7.101235383780510890e-01
4.921999999999999886e+01,8.617164923341078531e-01
4.924000000000000199e+01,1.061581625040949328e+00
4.925999999999999801e+01,1.119672252365125464e+00
4.928000000000000114e+01,7.975214279359571501e-01
4.930000000000000426e+01,8.676393617745433717e-01
4.932000000000000028e+01,9.311016536434341129e-01
4.934000000000000341e+01,1.245497501039708910e+00
4.935999999999999943e+01,1.019884009880068110e+00
4.938000000000000256e+01,1.082794255411471118e+00
4.939999999999999858e+01,1.074270568673820758e+00
4.942000000000000171e+01,1.273575915981361550e+00
4.943999999999999773e+01,1.175438476671734067e+00
4.946000000000000085e+01,1.516809761934737599e+00
4.948000000000000398e+01,1.401929183910353371e+00
4.950000000000000000e+01,1.935309259632197021e+00
4.952000000000000313e+01,1.953855506966463818e+00
4.953999999999999915e+01,2.263406014166456259e+00
4.956000000000000227e+01,3.660668733327479440e+00
4.957999999999999829e+01,7.079983349369296519e+00
4.960000000000000142e+01,1.189603946710383120e+01
4.961999999999999744e+01,1.784673689913892503e+01
4.964000000000000057e+01,1.483909079661177621e+01
4.966000000000000369e+01,9.383493904526591933e+00
4.967999999999999972e+01,5.388058520824631437e+00
4.970000000000000284e+01,2.721077083209791692e+00
4.971999999999999886e+01,2.760781058686269329e+00
4.974000000000000199e+01,1.727350863669919301e+00
4.975999999999999801e+01,1.582696122816046991e+00
4.978000000000000114e+01,1.455717779482460505e+00
4.980000000000000426e+01,1.368096837380341269e+00
4.982000000000000028e+01,1.187644474737851841e+00
4.984000000000000341e+01,1.010781940159826142e+00
4.985999999999999943e+01,1.080131363477072615e+00
4.988000000000000256e+01,1.307212153121759757e+00
4.989999999999999858e+01,1.051475339663733299e+00
4.992000000000000171e+01,9.945470821909040415e-01
4.993999999999999773e+01,1.014705121421358935e+00
4.996000000000000085e+01,1.321911955497446778e+00
4.998000000000000398e+01,1.025636072499545914e+00
5.000000000000000000e+01,9.305176414253508721e-01
5.002000000000000313e+01,6.788548892741064211e-01
5.003999999999999915e+01,1.155557353779002039e+00
5.006000000000000227e+01,9.804716958193251397e-01
5.007999999999999829e+01,1.000278119655935827e+00
5.010000000000000142e+01,8.889323516194882480e-01
5.011999999999999744e+01,1.072819791152512137e+00
5.014000000000000057e+01,8.732758613688735849e-01
5.016000000000000369e+01,7.821069869534233998e-01
5.017999999999999972e+01,1.101812567780511731e+00
5.020000000000000284e+01,7.616293965420956047e-01
5.021999999999999886e+01,9.206880210952004262e-01
5.024000000000000199e+01,9.260794820740260169e-01
5.025999999999999801e+01,1.002065111114890383e+00
5.028000000000000114e+01,1.163362099264442895e+00
5.030000000000000426e+01,9.396290802438228562e-01
5.032000000000000028e+01,9.619784226569880747e-01
5.034000000000000341e+01,1.066713909050165165e+00
5.035999999999999943e+01,9.829581832693055077e-01
5.038000000000000256e+01,9.264344774715296271e-01
5.039999999999999858e+01,7.483827193239133146e-01
5.042000000000000171e+01,1.032347430722236226e+00
5.043999999999999773e+01,1.108856691286332685e+00
5.046000000000000085e+01,1.020141497391490182e+00
5.048000000000000398e+01,7.697664090161966399e-01
5.050000000000000000e+01,1.042586210085054255e+00
5.052000000000000313e+01,9.535066228480368888e-01
5.053999999999999915e+01,7.677270929462223226e-01
5.056000000000000227e+01,1.086637997279368939e+00
5.057999999999999829e+01,8.378742525892873827e-01
5.060000000000000142e+01,7.676618192256642326e-01
5.061999999999999744e+01,8.083028209594772528e-01
5.064000000000000057e+01,1.045158995988515471e+00
5.066000000000000369e+01,9.174305728824364570e-01
5.067999999999999972e+01,8.255789221742061423e-01
5.070000000000000284e+01,1.035222079328058653e+00
5.071999999999999886e+01,9.596978359892887056e-01
5.074000000000000199e+01,1.133860603058296723e+00
5.075999999999999801e+01,9.786983534807494056e-01
5.078000000000000114e+01,8.194381319794106222e-01
5.080000000000000426e+01,8.601196607236176739e-01
5.082000000000000028e+01,1.136486896297515425e+00
5.084000000000000341e+01,9.444586656146154446e-01
5.085999999999999943e+01,8.629036957607487679e-01
5.088000000000000256e+01,7.569042198040132341e-01
5.089999999999999858e+01,5.868511693620471759e-01
5.092000000000000171e+01,1.014329447920216065e+00
5.093999999999999773e+01,9.908129005879987572e-01
5.096000000000000085e+01,7.662625966069535055e-01
5.098000000000000398e+01,9.805410681369906012e-01
5.100000000000000000e+01,1.177985604372737916e+00
5.102000000000000313e+01,8.100050255630952822e-01
5.103999999999999915e+01,1.089261363027952845e+00
5.106000000000000227e+01,1.288171159141000555e+00
5.107999999999999829e+01,5.678656828383321642e-01
5.110000000000000142e+01,1.258497319441941320e+00
5.111999999999999744e+01,1.027746122335574830e+00
5.114000000000000057e+01,8.819592429243843235e-01
5.116000000000000369e+01,8.284168861506591153e-01
5.117999999999999972e+01,7.413966277117123305e-01
5.120000000000000284e+01,7.372481110718865915e-01
5.121999999999999886e+01,1.259018132061138440e+00
5.124000000000000199e+01,7.807553797436949106e-01
5.125999999999999801e+01,9.726164370274937854e-01
5.128000000000000114e+01,1.030093577251955494e+00
5.130000000000000426e+01,9.369482147686964968e-01
5.132000000000000028e+01,1.163909022856246533e+00
5.134000000000000341e+01,7.333571747853288025e-01
5.135999999999999943e+01,7.074788633498095836e-01
5.138000000000000256e+01,8.282841508003238040e-01
5.139999999999999858e+01,1.018438433166848345e+00
5.142000000000000171e+01,7.199936562425556241e-01
5.143999999999999773e+01,9.784778871116450727e-01
5.146000000000000085e+01,1.018991469183651910e+00
5.148000000000000398e+01,1.103623713278418794e+00
5.150000000000000000e+01,1.023787139945974145e+00
5.152000000000000313e+01,6.491194180537996905e-01
5.153999999999999915e+01,8.322404711159229196e-01
5.156000000000000227e+01,9.257996018324740062e-01
5.157999999999999829e+01,1.204899099033142962e+00
5.160000000000000142e+01,1.197721755481294892e+00
5.161999999999999744e+01,9.702601657866750662e-01
5.164000000000000057e+01,1.037727086046562830e+00
5.166000000000000369e+01,7.666218572335334880e-01
5.167999999999999972e+01,7.406460505226309943e-01
5.170000000000000284e+01,7.274417822772742959e-01
5.171999999999999886e+01,8.981116040747596507e-01
5.174000000000000199e+01,8.066239628037190634e-01
5.175999999999999801e+01,5.647830389741561596e-01
5.178000000000000114e+01,9.738853543073843211e-01
5.180000000000000426e+01,8.042648713174964659e-01
5.182000000000000028e+01,8.163148063121399289e-01
5.184000000000000341e+01,9.292330313035220835e-01
5.185999999999999943e+01,6.692167190096649509e-01
5.188000000000000256e+01,9.747725996760145950e-01
5.189999999999999858e+01,6.163790811844966910e-01
5.192000000000000171e+01,9.431702269842014985e-01
5.193999999999999773e+01,8.732095583092399638e-01
5.196000000000000085e+01,9.624546751792993904e-01
5.198000000000000398e+01,8.130062631447662058e-01
5.200000000000000000e+01,8.037669845835404558e-01
5.202000000000000313e+01,8.196749931728192218e-01
5.203999999999999915e+01,1.038262508813763141e+00
5.206000000000000227e+01,8.410755017896068830e-01
5.207999999999999829e+01,1.070306538753136305e+00
5.210000000000000142e+01,9.332191942019870678e-01
5.211999999999999744e+01,1.120860531895703005e+00
5.214000000000000057e+01,9.039745677339472429e-01
5.216000000000000369e+01,8.506784615993742138e-01
5.217999999999999972e+01,1.242039394257351326e+00
5.220000000000000284e+01,8.647816497880236319e-01
5.221999999999999886e+01,8.390138588775450934e-01
5.224000000000000199e+01,1.025259518585848184e+00
5.225999999999999801e+01,6.408373461540560756e-01
5.228000000000000114e+01,5.997738591581300849e-01
5.230000000000000426e+01,8.189173929206228220e-01
5.232000000000000028e+01,8.871227449348265681e-01
5.234000000000000341e+01,1.005956631143530622e+00
5.235999999999999943e+01,8.872638033585908968e-01
5.238000000000000256e+01,9.046012967972201224e-01
5.239999999999999858e+01,8.294161243932172134e-01
5.242000000000000171e+01,1.023155242949611132e+00
5.243999999999999773e+01,9.326201394128983413e-01
5.246000000000000085e+01,8.685518166924841577e-01
5.248000000000000398e+01,9.899175663535653147e-01
5.250000000000000000e+01,1.435932303477898131e+00
5.252000000000000313e+01,1.109963522048985851e+00
5.253999999999999915e+01,9.513249603134164012e-01
5.256000000000000227e+01,9.873078283020944035e-01
5.257999999999999829e+01,9.980588032425838918e-01
5.260000000000000142e+01,9.064054424687838507e-01
5.261999999999999744e+01,8.418144554101893995e-01
5.264000000000000057e+01,1.185019117540799360e+00
5.266000000000000369e+01,1.030606483084495428e+00
5.267999999999999972e+01,9.452440778337212191e-01
5.270000000000000284e+01,9.021680840808139479e-01
5.271999999999999886e+01,9.375004283517941461e-01
5.274000000000000199e+01,7.954113590412252854e-01
5.275999999999999801e+01,1.046629435902727279e+00
5.278000000000000114e+01,9.397706667395684388e-01
5.280000000000000426e+01,8.432717965975653485e-01
5.282000000000000028e+01,6.202402883751892970e-01
5.284000000000000341e+01,7.732046735197556364e-01
5.285999999999999943e+01,1.066201033607853565e+00
5.288000000000000256e+01,1.209328105519370977e+00
5.289999999999999858e+01,1.083228242155338750e+00
5.292000000000000171e+01,1.405262201670212541e+00
5.293999999999999773e+01,1.056486212564103244e+00
5.296000000000000085e+01,9.391419330606715077e-01
5.298000000000000398e+01,9.712571234533682318e-01
5.300000000000000000e+01,1.019725837114768385e+00
5.302000000000000313e+01,1.489817434057802981e+00
5.303999999999999915e+01,1.005293047517107574e+00
5.306000000000000227e+01,1.083361863454927576e+00
5.307999999999999829e+01,1.120260646997663923e+00
5.310000000000000142e+01,1.248859051560395006e+00
5.311999999999999744e+01,1.417085716051062150e+00
5.314000000000000057e+01,1.323506387000461082e+00
5.316000000000000369e+01,1.877743442077190572e+00
5.317999999999999972e+01,2.174276260784509862e+00
5.320000000000000284e+01,3.634893771008430807e+00
5.321999999999999886e+01,6.040132668288927142e+00
5.324000000000000199e+01,8.992841093939055952e+00
5.325999999999999801e+01,1.149717894752859770e+01
5.328000000000000114e+01,1.000226490762705289e+01
5.330000000000000426e+01,5.405698616448713523e+00
5.332000000000000028e+01,3.181515362385634038e+00
5.334000000000000341e+01,1.653666545718364800e+00
5.335999999999999943e+01,1.567510499787263312e+00
5.338000000000000256e+01,1.177736967669276158e+00
5.339999999999999858e+01,8.746827235590926009e-01
5.342000000000000171e+01,1.268971671496512910e+00
5.343999999999999773e+01,8.561533545212748342e-01
5.346000000000000085e+01,9.913627920936902704e-01
5.348000000000000398e+01,1.374561479068884928e+00
5.350000000000000000e+01,1.187441644858492795e+00
5.352000000000000313e+01,7.981054412426920042e-01
5.353999999999999915e+01,1.058564798353053060e+00
5.356000000000000227e+01,1.095850842513281576e+00
5.357999999999999829e+01,1.398155036401821372e+00
5.360000000000000142e+01,2.064198653892954205e+00
5.361999999999999744e+01,2.784283095377291239e+00
5.364000000000000057e+01,3.579945925330110246e+00
5.366000000000000369e+01,3.828225969536125373e+00
5.367999999999999972e+01,3.122360695674014863e+00
5.370000000000000284e+01,2.064415777411888975e+00
5.371999999999999886e+01,1.443947267456102246e+00
5.374000000000000199e+01,1.129311782935807251e+00
5.375999999999999801e+01,9.578814080360535943e-01
5.378000000000000114e+01,1.075496660011737271e+00
5.380000000000000426e+01,1.042872687557900191e+00
5.382000000000000028e+01,1.222994443242327200e+00
5.384000000000000341e+01,1.252634313958919776e+00
5.385999999999999943e+01,1.470804236133820719e+00
5.388000000000000256e+01,9.957257315283556398e-01
5.389999999999999858e+01,1.224142702876462208e+00
5.392000000000000171e+01,8.869071760402129634e-01
5.393999999999999773e+01,6.710299181898814469e-01
5.396000000000000085e+01,5.374018758274632379e-01
5.398000000000000398e+01,1.111691617954604361e+00
5.400000000000000000e+01,1.370204324619616720e+00
5.402000000000000313e+01,1.098112757627627056e+00
5.403999999999999915e+01,8.265018307955658283e-01
5.406000000000000227e+01,1.019949798963623477e+00
5.407999999999999829e+01,1.162901132289720696e+00
5.410000000000000142e+01,9.534544246226109854e-01
5.411999999999999744e+01,8.833557817163636416e-01
5.414000000000000057e+01,1.023536076528340555e+00
5.416000000000000369e+01,8.879145891222709475e-01
5.417999999999999972e+01,1.117640603019030232e+00
5.420000000000000284e+01,1.339891226863733298e+00
5.421999999999999886e+01,1.748353350798753203e+00
5.424000000000000199e+01,2.552213536582066400e+00
5.425999999999999801e+01,3.403008742245934748e+00
5.428000000000000114e+01,2.585580621584015582e+00
5.430000000000000426e+01,3.276216738305231413e+00
5.432000000000000028e+01,2.466256028658790900e+00
5.434000000000000341e+01,1.937538214842528861e+00
5.435999999999999943e+01,1.422948986297511320e+00
5.438000000000000256e+01,1.034709942449167919e+00
5.439999999999999858e+01,1.203842914760483440e+00
5.442000000000000171e+01,9.653824229023592052e-01
5.443999999999999773e+01,7.315933121751115875e-01
5.446000000000000085e+01,6.956118544400889947e-01
5.448000000000000398e+01,8.909032484328666124e-01
5.450000000000000000e+01,1.004458953950988498e+00
5.452000000000000313e+01,8.648548638988945436e-01
5.453999999999999915e+01,9.638313016918386156e-01
5.456000000000000227e+01,6.207985040458328108e-01
5.457999999999999829e+01,9.270145897276325098e-01
5.460000000000000142e+01,7.825322492241141292e-01
5.461999999999999744e+01,1.031887087860984931e+00
5.464000000000000057e+01,6.960621595852829468e-01
5.466000000000000369e+01,1.005849356780454729e+00
5.467999999999999972e+01,6.883752552947783876e-01
5.470000000000000284e+01,9.114813509596623176e-01
5.471999999999999886e+01,9.326619597043722676e-01
5.474000000000000199e+01,1.196753004840919399e+00
5.475999999999999801e+01,9.143701327375053367e-01
5.478000000000000114e+01,1.040789126732093450e+00
5.480000000000000426e+01,1.062240303569516486e+00
5.482000000000000028e+01,7.681930199393504077e-01
5.484000000000000341e+01,7.639320307094200624e-01
5.485999999999999943e+01,1.146107221953476030e+00
5.488000000000000256e+01,1.046867796415291041e+00
5.489999999999999858e+01,9.543367956749040371e-01
5.492000000000000171e+01,1.025841211665467156e+00
5.493999999999999773e+01,6.792084562582343388e-01
5.496000000000000085e+01,8.387527191236658908e-01
5.498000000000000398e+01,8.193094057360218452e-01
5.500000000000000000e+01,9.998574298917453085e-01
5.502000000000000313e+01,1.018602165849827212e+00
5.503999999999999915e+01,9.592365376309650582e-01
5.506000000000000227e+01,8.639895436627095249e-01
5.507999999999999829e+01,8.337453099857105032e-01
5.510000000000000142e+01,9.155234131760546790e-01
5.511999999999999744e+01,8.948923916003798107e-01
5.514000000000000057e+01,8.028402336840455567e-01
5.516000000000000369e+01,8.603959028463453729e-01
5.517999999999999972e+01,1.067048164286001244e+00
5.520000000000000284e+01,1.185297758476154817e+00
5.521999999999999886e+01,8.057316977689611415e-01
5.524000000000000199e+01,8.490116578443491768e-01
5.525999999999999801e+01,8.544783534544861947e-01
5.528000000000000114e+01,5.613010372700968365e-01
5.530000000000000426e+01,7.937715650841553616e-01
5.532000000000000028e+01,4.309020748999302652e-01
5.534000000000000341e+01,1.268084299852989316e+00
5.535999999999999943e+01,8.071632953137733990e-01
5.538000000000000256e+01,7.078850519503998573e-01
5.539999999999999858e+01,1.004138668481964203e+00
5.542000000000000171e+01,1.051171451892081166e+00
5.543999999999999773e+01,8.760870241537861425e-01
5.546000000000000085e+01,8.287152471744104743e-01
5.548000000000000398e+01,9.547684375559254422e-01
5.550000000000000000e+01,1.041265292753506877e+00
5.552000000000000313e+01,8.599162510584947849e-01
5.553999999999999915e+01,7.181974031023279359e-01
5.556000000000000227e+01,6.158284971000684838e-01
5.557999999999999829e+01,1.103856889504340133e+00
5.560000000000000142e+01,8.705133740267479991e-01
5.561999999999999744e+01,1.360770467292657493e+00
5.564000000000000057e+01,8.103188030896324445e-01
5.566000000000000369e+01,7.816421543476739231e-01
5.567999999999999972e+01,1.162193534952622453e+00
5.570000000000000284e+01,9.315397078664489072e-01
5.571999999999999886e+01,9.631129514820497839e-01
5.574000000000000199e+01,1.207906059175604341e+00
5.575999999999999801e+01,8.006189676055849302e-01
5.578000000000000114e+01,7.246575062903757303e-01
5.580000000000000426e+01,1.038812488675157075e+00
5.582000000000000028e+01,9.915773639115718074e-01
5.584000000000000341e+01,9.836260019710383329e-01
5.585999999999999943e+01,8.843245711058940195e-01
5.588000000000000256e+01,1.134105117306780208e+00
5.589999999999999858e+01,7.880685799822154669e-01
5.592000000000000171e+01,1.059663197167546533e+00
5.593999999999999773e+01,8.103799425096107623e-01
5.596000000000000085e+01,1.140101551909572297e+00
5.598000000000000398e+01,8.731700366761370180e-01
5.600000000000000000e+01,9.037578654338561668e-01
5.602000000000000313e+01,1.050708826933520079e+00
5.603999999999999915e+01,7.419318423125833561e-01
5.606000000000000227e+01,1.076051165814999599e+00
5.607999999999999829e+01,8.020980072500566438e-01
5.610000000000000142e+01,1.050319925377395380e+00
5.611999999999999744e+01,8.895133140584530196e-01
5.614000000000000057e+01,8.296956129100939714e-01
5.616000000000000369e+01,1.000479450602704157e+00
5.617999999999999972e+01,9.178731988491226623e-01
5.620000000000000284e+01,1.109020460824176046e+00
5.621999999999999886e+01,1.270270806782842099e+00
5.624000000000000199e+01,1.172724152173225676e+00
5.625999999999999801e+01,9.446626875205110796e-01
5.628000000000000114e+01,1.135307752391437441e+00
5.630000000000000426e+01,8.335195255953997684e-01
5.632000000000000028e+01,8.604762515808791479e-01
5.634000000000000341e+01,7.658181509636435846e-01
5.635999999999999943e+01,8.340763499109269397e-01
5.638000000000000256e+01,1.216607056615347293e+00
5.639999999999999858e+01,1.145753065430884288e+00
5.642000000000000171e+01,1.061039816729340224e+00
5.643999999999999773e+01,1.170397016468456952e+00
5.646000000000000085e+01,1.118167328078224498e+00
5.648000000000000398e+01,9.618088253364526219e-01
